dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.18365687235848588,Abstract,0,D4,C60
0.1840095254470091,Abstract,0,D4,D60
0.17226614807425908,Abstract,0,D4,B69
0.1815916691233052,Abstract,0,D4,C69
0.15889376846821973,Abstract,0,D4,D69
0.24861135429216333,Abstract,0,D4,B76
0.16138352614404347,Abstract,0,D4,C76
0.22978957380781126,Abstract,0,D4,D76
0.1507216229360606,Abstract,0,D4,B79
0.18621791943313445,Abstract,0,D4,C79
0.1851583332297628,Abstract,0,D4,D79
0.19501854452414777,Abstract,0,D4,B85
0.2259235039876116,Abstract,0,D4,C85
0.20570306271872374,Abstract,0,D4,D85
0.2061038555162762,Abstract,0,D4,B89
0.15847880604487946,Abstract,0,D4,C89
0.20585252900511608,Abstract,0,D4,D89
0.16669809516610748,Abstract,0,D4,B90
0.16026708604700762,Abstract,0,D4,C90
0.167961071932744,Abstract,0,D4,D90
0.19129710824452914,Abstract,0,D4,B93
0.16889542216004824,Abstract,0,D4,C93
0.23138496749740975,Abstract,0,D4,D93
0.23267554496691362,Abstract,0,B5,C5
0.18463627484842166,Abstract,0,B5,D5
0.2292384324382066,Abstract,0,B5,B6
0.18849241564741223,Abstract,0,B5,C6
0.20051858716098947,Abstract,0,B5,D6
0.26573281353142414,Abstract,0,B5,B7
0.20631844330933158,Abstract,0,B5,C7
0.21719417405841562,Abstract,0,B5,D7
0.1966399111417375,Abstract,0,B5,B14
0.17825017669682347,Abstract,0,B5,C14
0.21465900385998507,Abstract,0,B5,D14
0.17249391644566422,Abstract,0,B5,B16
0.21516316583198455,Abstract,0,B5,C16
0.19741764288506536,Abstract,0,B5,D16
0.24482114071809497,Abstract,0,B5,B17
0.2627856668146646,Abstract,0,B5,C17
0.1994869863007344,Abstract,0,B5,D17
0.21080152515513292,Abstract,0,B5,B27
0.17154251652330638,Abstract,0,B5,C27
0.21450487526659395,Abstract,0,B5,D27
0.17469294828750034,Abstract,0,B5,B28
0.22605956156061469,Abstract,0,B5,C28
0.29505969504298774,Abstract,0,B5,D28
0.22449496418643974,Abstract,0,B5,B29
0.18811445482586442,Abstract,0,B5,C29
0.17793057260053452,Abstract,0,B5,D29
0.18952540925843311,Abstract,0,B5,B31
0.24669666747625152,Abstract,0,B5,C31
0.19781304722047316,Abstract,0,B5,D31
0.2768660287823566,Abstract,0,B5,B32
0.1869725114016467,Abstract,0,B5,C32
0.1971401947481788,Abstract,0,B5,D32
0.22533030552097483,Abstract,0,B5,B38
0.2631315257880938,Abstract,0,B5,C38
0.1848627773939031,Abstract,0,B5,D38
0.2376794134326846,Abstract,0,B5,B39
0.19935006382787465,Abstract,0,B5,C39
0.17399144197099567,Abstract,0,B5,D39
0.19530217236733888,Abstract,0,B5,B40
0.22042127629910516,Abstract,0,B5,C40
0.175308961360118,Abstract,0,B5,D40
0.19705675150340723,Abstract,0,B5,B41
0.22847380897056166,Abstract,0,B5,C41
0.1693931403565713,Abstract,0,B5,D41
0.21982178373438782,Abstract,0,B5,B60
0.1894776872452243,Abstract,0,B5,C60
0.23377713879804854,Abstract,0,B5,D60
0.2028454129674121,Abstract,0,B5,B69
0.19760446682782803,Abstract,0,B5,C69
0.17957549350567859,Abstract,0,B5,D69
0.27497071429009123,Abstract,0,B5,B76
0.1886823164460217,Abstract,0,B5,C76
0.24557538905922852,Abstract,0,B5,D76
0.18317107862925794,Abstract,0,B5,B79
0.22200253596507377,Abstract,0,B5,C79
0.20504475470930467,Abstract,0,B5,D79
0.21217160148707315,Abstract,0,B5,B85
0.2314302098495071,Abstract,0,B5,C85
0.23359537495098745,Abstract,0,B5,D85
0.2326851092724307,Abstract,0,B5,B89
0.18535614922418983,Abstract,0,B5,C89
0.22492705720765124,Abstract,0,B5,D89
0.1746011048077743,Abstract,0,B5,B90
0.1802401540631631,Abstract,0,B5,C90
0.19252411807828812,Abstract,0,B5,D90
0.17967850396905483,Abstract,0,B5,B93
0.19044684233265868,Abstract,0,B5,C93
0.24728970565098463,Abstract,0,B5,D93
0.2111291205706059,Abstract,0,C5,D5
0.26607007241379205,Abstract,0,C5,B6
0.20350216192983003,Abstract,0,C5,C6
0.22220765060727568,Abstract,0,C5,D6
0.30980331496693586,Abstract,0,C5,B7
0.23880702895345166,Abstract,0,C5,C7
0.2587100620060637,Abstract,0,C5,D7
0.22331765183545121,Abstract,0,C5,B14
0.20513255990787227,Abstract,0,C5,C14
0.22529389649373696,Abstract,0,C5,D14
0.2131091644439494,Abstract,0,C5,B16
0.2391962607659621,Abstract,0,C5,C16
0.23385254826861335,Abstract,0,C5,D16
0.29534738876179933,Abstract,0,C5,B17
0.26464472453030574,Abstract,0,C5,C17
0.20765244708299402,Abstract,0,C5,D17
0.24051703457288387,Abstract,0,C5,B27
0.21727013356532943,Abstract,0,C5,C27
0.2607996703535761,Abstract,0,C5,D27
0.21329825228586463,Abstract,0,C5,B28
0.2592632534574042,Abstract,0,C5,C28
0.34301955979462945,Abstract,0,C5,D28
0.2538389860498962,Abstract,0,C5,B29
0.21738047969723254,Abstract,0,C5,C29
0.20729962177030467,Abstract,0,C5,D29
0.241545960225442,Abstract,0,C5,B31
0.26186900089373977,Abstract,0,C5,C31
0.21379666835816555,Abstract,0,C5,D31
0.30522916091953756,Abstract,0,C5,B32
0.20557708330433336,Abstract,0,C5,C32
0.2382673457854164,Abstract,0,C5,D32
0.24078541891334623,Abstract,0,C5,B38
0.3109986437388808,Abstract,0,C5,C38
0.21406345044998182,Abstract,0,C5,D38
0.2517930732503299,Abstract,0,C5,B39
0.22914193083738865,Abstract,0,C5,C39
0.21494069025271229,Abstract,0,C5,D39
0.22432647986398535,Abstract,0,C5,B40
0.24290085452178453,Abstract,0,C5,C40
0.20797675470645702,Abstract,0,C5,D40
0.23284861346375363,Abstract,0,C5,B41
0.27813848153367987,Abstract,0,C5,C41
0.2057925646038954,Abstract,0,C5,D41
0.2632030514238352,Abstract,0,C5,B60
0.21641556960929803,Abstract,0,C5,C60
0.23948422730784424,Abstract,0,C5,D60
0.20980717363628154,Abstract,0,C5,B69
0.23804183122288866,Abstract,0,C5,C69
0.22030018575320137,Abstract,0,C5,D69
0.3075575957807562,Abstract,0,C5,B76
0.2094120738272123,Abstract,0,C5,C76
0.27993944927240666,Abstract,0,C5,D76
0.21294163020886822,Abstract,0,C5,B79
0.2330960964177886,Abstract,0,C5,C79
0.23477451591848406,Abstract,0,C5,D79
0.23776086439062724,Abstract,0,C5,B85
0.2808821277338956,Abstract,0,C5,C85
0.2667131858920255,Abstract,0,C5,D85
0.2333727222653151,Abstract,0,C5,B89
0.20844152025787496,Abstract,0,C5,C89
0.2358400009153376,Abstract,0,C5,D89
0.20461204080107015,Abstract,0,C5,B90
0.20423619626446007,Abstract,0,C5,C90
0.21661012180605413,Abstract,0,C5,D90
0.23171963541746718,Abstract,0,C5,B93
0.20166809898672652,Abstract,0,C5,C93
0.2712439781154791,Abstract,0,C5,D93
0.20156495887943754,Abstract,0,D5,B6
0.15127729602913112,Abstract,0,D5,C6
0.1806945567465881,Abstract,0,D5,D6
0.23630372649143971,Abstract,0,D5,B7
0.20217651950665802,Abstract,0,D5,C7
0.19410154679818561,Abstract,0,D5,D7
0.1739711023556699,Abstract,0,D5,B14
0.1513266772494319,Abstract,0,D5,C14
0.17049227907639283,Abstract,0,D5,D14
0.15919466688620565,Abstract,0,D5,B16
0.17479050531131213,Abstract,0,D5,C16
0.18576986169432727,Abstract,0,D5,D16
0.21474545725181954,Abstract,0,D5,B17
0.21328404966915374,Abstract,0,D5,C17
0.16337765457129777,Abstract,0,D5,D17
0.17449390455034935,Abstract,0,D5,B27
0.15817359165895553,Abstract,0,D5,C27
0.19899231848956628,Abstract,0,D5,D27
0.14821562513624506,Abstract,0,D5,B28
0.22145362259309442,Abstract,0,D5,C28
0.2626244969317832,Abstract,0,D5,D28
0.20356802997014864,Abstract,0,D5,B29
0.15753089838515502,Abstract,0,D5,C29
0.15570758268589063,Abstract,0,D5,D29
0.1787580439569446,Abstract,0,D5,B31
0.22101439292289474,Abstract,0,D5,C31
0.1718414317889346,Abstract,0,D5,D31
0.2454604915098367,Abstract,0,D5,B32
0.1730917381577215,Abstract,0,D5,C32
0.18063551406744513,Abstract,0,D5,D32
0.1951246251182471,Abstract,0,D5,B38
0.23801114307614546,Abstract,0,D5,C38
0.1696014837020194,Abstract,0,D5,D38
0.21584125520018793,Abstract,0,D5,B39
0.17459145507712318,Abstract,0,D5,C39
0.15698984287762155,Abstract,0,D5,D39
0.1751210286216487,Abstract,0,D5,B40
0.19178120787149758,Abstract,0,D5,C40
0.15072071363862508,Abstract,0,D5,D40
0.17053306122885348,Abstract,0,D5,B41
0.21438893459149944,Abstract,0,D5,C41
0.16191687472215324,Abstract,0,D5,D41
0.19178739958469096,Abstract,0,D5,B60
0.1605816441867766,Abstract,0,D5,C60
0.17757547556047867,Abstract,0,D5,D60
0.1530186648469084,Abstract,0,D5,B69
0.16813514389746467,Abstract,0,D5,C69
0.1578879132130235,Abstract,0,D5,D69
0.24388303601052325,Abstract,0,D5,B76
0.1433338798091209,Abstract,0,D5,C76
0.21678140811758267,Abstract,0,D5,D76
0.16124781911286112,Abstract,0,D5,B79
0.1799675054639471,Abstract,0,D5,C79
0.17696192694082677,Abstract,0,D5,D79
0.18058361858193944,Abstract,0,D5,B85
0.20688383879245922,Abstract,0,D5,C85
0.21180794976910247,Abstract,0,D5,D85
0.19424416771800213,Abstract,0,D5,B89
0.1682578835121592,Abstract,0,D5,C89
0.19525458725019604,Abstract,0,D5,D89
0.1636124213161828,Abstract,0,D5,B90
0.15283488933243308,Abstract,0,D5,C90
0.18360675972700644,Abstract,0,D5,D90
0.1786284912484186,Abstract,0,D5,B93
0.1480331277767555,Abstract,0,D5,C93
0.21972611916731277,Abstract,0,D5,D93
0.21443404205797229,Abstract,0,B6,C6
0.2216466931295726,Abstract,0,B6,D6
0.27105865249569994,Abstract,0,B6,B7
0.22586479670982362,Abstract,0,B6,C7
0.25328459895229133,Abstract,0,B6,D7
0.22617972826108734,Abstract,0,B6,B14
0.19445553460767342,Abstract,0,B6,C14
0.22665576374646623,Abstract,0,B6,D14
0.2100553659952482,Abstract,0,B6,B16
0.24672670144189157,Abstract,0,B6,C16
0.24534875649691268,Abstract,0,B6,D16
0.26957763762558795,Abstract,0,B6,B17
0.2565683010153834,Abstract,0,B6,C17
0.20001118025051567,Abstract,0,B6,D17
0.23731759954110157,Abstract,0,B6,B27
0.20406199541385303,Abstract,0,B6,C27
0.26998060116042305,Abstract,0,B6,D27
0.19848231995918372,Abstract,0,B6,B28
0.23893794661792261,Abstract,0,B6,C28
0.32622645133407474,Abstract,0,B6,D28
0.23815069820438858,Abstract,0,B6,B29
0.20879501888648488,Abstract,0,B6,C29
0.1995736690287003,Abstract,0,B6,D29
0.21047684569669514,Abstract,0,B6,B31
0.25327089610462106,Abstract,0,B6,C31
0.21833719457495437,Abstract,0,B6,D31
0.2741187620176037,Abstract,0,B6,B32
0.20824131331194762,Abstract,0,B6,C32
0.22112761923757634,Abstract,0,B6,D32
0.22637116728242823,Abstract,0,B6,B38
0.29812360456938564,Abstract,0,B6,C38
0.20968332204004184,Abstract,0,B6,D38
0.24678025675217402,Abstract,0,B6,B39
0.21543183659791415,Abstract,0,B6,C39
0.20548536142709178,Abstract,0,B6,D39
0.20479090083746224,Abstract,0,B6,B40
0.25153841659682363,Abstract,0,B6,C40
0.20564792407087296,Abstract,0,B6,D40
0.24218508976071368,Abstract,0,B6,B41
0.25345238234811435,Abstract,0,B6,C41
0.20093487984089933,Abstract,0,B6,D41
0.22317383800905183,Abstract,0,B6,B60
0.223241617987919,Abstract,0,B6,C60
0.2188202143612176,Abstract,0,B6,D60
0.2032193840348278,Abstract,0,B6,B69
0.23123020016152854,Abstract,0,B6,C69
0.1893124724860113,Abstract,0,B6,D69
0.2876725980826717,Abstract,0,B6,B76
0.20070531609748835,Abstract,0,B6,C76
0.2814189118234815,Abstract,0,B6,D76
0.20765672586158535,Abstract,0,B6,B79
0.23361572503393624,Abstract,0,B6,C79
0.22756225851596665,Abstract,0,B6,D79
0.2264990699835255,Abstract,0,B6,B85
0.24767808697232666,Abstract,0,B6,C85
0.2428408161292113,Abstract,0,B6,D85
0.26242966893450287,Abstract,0,B6,B89
0.19195006514125282,Abstract,0,B6,C89
0.2468876842276444,Abstract,0,B6,D89
0.20637521030153794,Abstract,0,B6,B90
0.19472386832490288,Abstract,0,B6,C90
0.2099840472712887,Abstract,0,B6,D90
0.215898435103802,Abstract,0,B6,B93
0.21375365825136636,Abstract,0,B6,C93
0.2752029034488816,Abstract,0,B6,D93
0.1803112468100048,Abstract,0,C6,D6
0.2530338455562149,Abstract,0,C6,B7
0.18154289008431218,Abstract,0,C6,C7
0.20328892307550672,Abstract,0,C6,D7
0.1897175996331775,Abstract,0,C6,B14
0.16018459013013142,Abstract,0,C6,C14
0.16388906968746433,Abstract,0,C6,D14
0.1668720304439804,Abstract,0,C6,B16
0.19749121843210615,Abstract,0,C6,C16
0.19416661455004938,Abstract,0,C6,D16
0.21739655084245396,Abstract,0,C6,B17
0.2250846057523379,Abstract,0,C6,C17
0.1663623136248771,Abstract,0,C6,D17
0.1695443516725275,Abstract,0,C6,B27
0.15858393148857897,Abstract,0,C6,C27
0.21263163754744316,Abstract,0,C6,D27
0.15491730376396912,Abstract,0,C6,B28
0.21587581955692567,Abstract,0,C6,C28
0.26836388737225825,Abstract,0,C6,D28
0.1981876391402752,Abstract,0,C6,B29
0.16516838518153076,Abstract,0,C6,C29
0.15583644186824694,Abstract,0,C6,D29
0.18338890127653484,Abstract,0,C6,B31
0.2324718452104177,Abstract,0,C6,C31
0.17053959802203034,Abstract,0,C6,D31
0.2528976760780014,Abstract,0,C6,B32
0.1479212851179474,Abstract,0,C6,C32
0.18055175820901698,Abstract,0,C6,D32
0.19039765625287344,Abstract,0,C6,B38
0.22489325966859017,Abstract,0,C6,C38
0.16100898179603257,Abstract,0,C6,D38
0.2151782702549716,Abstract,0,C6,B39
0.17528054141858296,Abstract,0,C6,C39
0.1636113912278452,Abstract,0,C6,D39
0.16193105542362246,Abstract,0,C6,B40
0.19662604757503782,Abstract,0,C6,C40
0.15406869336248794,Abstract,0,C6,D40
0.15879013316858798,Abstract,0,C6,B41
0.2170859074694107,Abstract,0,C6,C41
0.15506259644577633,Abstract,0,C6,D41
0.20231552011896253,Abstract,0,C6,B60
0.15862343101457146,Abstract,0,C6,C60
0.18098412419464557,Abstract,0,C6,D60
0.15059427685196955,Abstract,0,C6,B69
0.18835801443573025,Abstract,0,C6,C69
0.17035636681021551,Abstract,0,C6,D69
0.2491423069362386,Abstract,0,C6,B76
0.15611333931971577,Abstract,0,C6,C76
0.2157499905490646,Abstract,0,C6,D76
0.16369491318489962,Abstract,0,C6,B79
0.2029781985372406,Abstract,0,C6,C79
0.19595425295808183,Abstract,0,C6,D79
0.19717564793976697,Abstract,0,C6,B85
0.21871776631902537,Abstract,0,C6,C85
0.2097981091244439,Abstract,0,C6,D85
0.20158815466747934,Abstract,0,C6,B89
0.161782403252512,Abstract,0,C6,C89
0.20897782837745407,Abstract,0,C6,D89
0.1646841138429261,Abstract,0,C6,B90
0.15530884953946786,Abstract,0,C6,C90
0.16030558380376075,Abstract,0,C6,D90
0.18134885465452968,Abstract,0,C6,B93
0.1551188442092395,Abstract,0,C6,C93
0.2262230467297253,Abstract,0,C6,D93
0.2682333611259058,Abstract,0,D6,B7
0.2131050097038398,Abstract,0,D6,C7
0.23612050613998659,Abstract,0,D6,D7
0.21715685481159872,Abstract,0,D6,B14
0.17123194718504295,Abstract,0,D6,C14
0.19760641964234132,Abstract,0,D6,D14
0.18796334709153734,Abstract,0,D6,B16
0.21117257681544754,Abstract,0,D6,C16
0.19770035915609893,Abstract,0,D6,D16
0.24950512888695692,Abstract,0,D6,B17
0.23607154176633877,Abstract,0,D6,C17
0.18820005269900628,Abstract,0,D6,D17
0.21392577592741918,Abstract,0,D6,B27
0.19115704791394125,Abstract,0,D6,C27
0.21500294514129042,Abstract,0,D6,D27
0.1765308569463523,Abstract,0,D6,B28
0.22311980411077215,Abstract,0,D6,C28
0.29706059024550857,Abstract,0,D6,D28
0.2192133230351854,Abstract,0,D6,B29
0.18587434297263675,Abstract,0,D6,C29
0.1716194585256141,Abstract,0,D6,D29
0.1981526466326776,Abstract,0,D6,B31
0.24315766958394291,Abstract,0,D6,C31
0.21302751007445894,Abstract,0,D6,D31
0.27814257222522665,Abstract,0,D6,B32
0.18457263671408097,Abstract,0,D6,C32
0.21460527886513808,Abstract,0,D6,D32
0.21536536094628192,Abstract,0,D6,B38
0.25324122798019033,Abstract,0,D6,C38
0.18522978158433748,Abstract,0,D6,D38
0.23499939633473685,Abstract,0,D6,B39
0.18307378368286353,Abstract,0,D6,C39
0.17754270192208674,Abstract,0,D6,D39
0.19111874987262317,Abstract,0,D6,B40
0.21649942231012134,Abstract,0,D6,C40
0.178499310103157,Abstract,0,D6,D40
0.19914530266462702,Abstract,0,D6,B41
0.24232419850290213,Abstract,0,D6,C41
0.17690283244021143,Abstract,0,D6,D41
0.22170304376524708,Abstract,0,D6,B60
0.18494824334486107,Abstract,0,D6,C60
0.20223285843297978,Abstract,0,D6,D60
0.17389298453146454,Abstract,0,D6,B69
0.19835412113008882,Abstract,0,D6,C69
0.17148488364247452,Abstract,0,D6,D69
0.2792943638311884,Abstract,0,D6,B76
0.17882788728967539,Abstract,0,D6,C76
0.2611515121598553,Abstract,0,D6,D76
0.1754247722658235,Abstract,0,D6,B79
0.2147035658149529,Abstract,0,D6,C79
0.2082934573134062,Abstract,0,D6,D79
0.2167776034637557,Abstract,0,D6,B85
0.23606077858414512,Abstract,0,D6,C85
0.22318898787825747,Abstract,0,D6,D85
0.22722990542403693,Abstract,0,D6,B89
0.17976422888538543,Abstract,0,D6,C89
0.2090365470541897,Abstract,0,D6,D89
0.18508490175164172,Abstract,0,D6,B90
0.17870165755633613,Abstract,0,D6,C90
0.19178817499083287,Abstract,0,D6,D90
0.19719816277608393,Abstract,0,D6,B93
0.18450611793927257,Abstract,0,D6,C93
0.2377674804758374,Abstract,0,D6,D93
0.28210905756467525,Abstract,0,B7,C7
0.28954098305612236,Abstract,0,B7,D7
0.2699917743078502,Abstract,0,B7,B14
0.2469549547401768,Abstract,0,B7,C14
0.2684164556924911,Abstract,0,B7,D14
0.25379689085492674,Abstract,0,B7,B16
0.2657304795623685,Abstract,0,B7,C16
0.2652286926975239,Abstract,0,B7,D16
0.29526834271444824,Abstract,0,B7,B17
0.2496095443949393,Abstract,0,B7,C17
0.25299489237670814,Abstract,0,B7,D17
0.2773353440136369,Abstract,0,B7,B27
0.2479443983773499,Abstract,0,B7,C27
0.24623616563899095,Abstract,0,B7,D27
0.24694847461940087,Abstract,0,B7,B28
0.2920790165332976,Abstract,0,B7,C28
0.4124106369296182,Abstract,0,B7,D28
0.31561016523218166,Abstract,0,B7,B29
0.26134758820682885,Abstract,0,B7,C29
0.2376088008526572,Abstract,0,B7,D29
0.24526181842645484,Abstract,0,B7,B31
0.3123366050474883,Abstract,0,B7,C31
0.24838736950147905,Abstract,0,B7,D31
0.40459375704107137,Abstract,0,B7,B32
0.25614279519178723,Abstract,0,B7,C32
0.2575126466916383,Abstract,0,B7,D32
0.3056290223358591,Abstract,0,B7,B38
0.30057707510307485,Abstract,0,B7,C38
0.2610435802187672,Abstract,0,B7,D38
0.3644296445314051,Abstract,0,B7,B39
0.2676465195842816,Abstract,0,B7,C39
0.24319682557465278,Abstract,0,B7,D39
0.2633540872965744,Abstract,0,B7,B40
0.23584238975718594,Abstract,0,B7,C40
0.23126937416695234,Abstract,0,B7,D40
0.2742432125124439,Abstract,0,B7,B41
0.33396494182795344,Abstract,0,B7,C41
0.23947489886395587,Abstract,0,B7,D41
0.28017701628519803,Abstract,0,B7,B60
0.2636169469164395,Abstract,0,B7,C60
0.2763958567822484,Abstract,0,B7,D60
0.24554158408329563,Abstract,0,B7,B69
0.24329185790817798,Abstract,0,B7,C69
0.2397795910511503,Abstract,0,B7,D69
0.37897777576767744,Abstract,0,B7,B76
0.23672134394879826,Abstract,0,B7,C76
0.30319670234600754,Abstract,0,B7,D76
0.24179768856087802,Abstract,0,B7,B79
0.276723209323531,Abstract,0,B7,C79
0.2547424553804739,Abstract,0,B7,D79
0.27618265233480616,Abstract,0,B7,B85
0.29946672571693383,Abstract,0,B7,C85
0.2900978670084506,Abstract,0,B7,D85
0.33942249584884165,Abstract,0,B7,B89
0.2479209181320274,Abstract,0,B7,C89
0.2854793430645896,Abstract,0,B7,D89
0.2537856842200258,Abstract,0,B7,B90
0.25663051121117253,Abstract,0,B7,C90
0.259980951414762,Abstract,0,B7,D90
0.26148271848451476,Abstract,0,B7,B93
0.2653928619624892,Abstract,0,B7,C93
0.3251106193821912,Abstract,0,B7,D93
0.21757442572750266,Abstract,0,C7,D7
0.20718697469541814,Abstract,0,C7,B14
0.18227411075718566,Abstract,0,C7,C14
0.19839792689896915,Abstract,0,C7,D14
0.18684285790027205,Abstract,0,C7,B16
0.23732508524402463,Abstract,0,C7,C16
0.2172204268195209,Abstract,0,C7,D16
0.24652879879089173,Abstract,0,C7,B17
0.2507197945656987,Abstract,0,C7,C17
0.1881314937526026,Abstract,0,C7,D17
0.24175296352068187,Abstract,0,C7,B27
0.19733584704446575,Abstract,0,C7,C27
0.24091830394042738,Abstract,0,C7,D27
0.18631468360708842,Abstract,0,C7,B28
0.22973442057202625,Abstract,0,C7,C28
0.32858058822123887,Abstract,0,C7,D28
0.215306079506012,Abstract,0,C7,B29
0.19104939617135802,Abstract,0,C7,C29
0.17968309311456954,Abstract,0,C7,D29
0.1940094487545668,Abstract,0,C7,B31
0.24623241664579898,Abstract,0,C7,C31
0.1980173507504083,Abstract,0,C7,D31
0.28758134261858515,Abstract,0,C7,B32
0.1842004581340738,Abstract,0,C7,C32
0.20927954036656754,Abstract,0,C7,D32
0.22751291495070458,Abstract,0,C7,B38
0.24428024002136148,Abstract,0,C7,C38
0.19266536403096138,Abstract,0,C7,D38
0.23927020830760232,Abstract,0,C7,B39
0.2031080411219254,Abstract,0,C7,C39
0.1903169506179061,Abstract,0,C7,D39
0.18949752625073307,Abstract,0,C7,B40
0.22317472599212174,Abstract,0,C7,C40
0.17814323445195823,Abstract,0,C7,D40
0.23837726506387627,Abstract,0,C7,B41
0.2520517725719979,Abstract,0,C7,C41
0.17525033164504064,Abstract,0,C7,D41
0.2302563234530553,Abstract,0,C7,B60
0.20845264208526973,Abstract,0,C7,C60
0.21040409340726202,Abstract,0,C7,D60
0.18563541432138647,Abstract,0,C7,B69
0.21412300977166795,Abstract,0,C7,C69
0.1837626084111917,Abstract,0,C7,D69
0.2712329663496039,Abstract,0,C7,B76
0.18818301141853788,Abstract,0,C7,C76
0.2704737749935641,Abstract,0,C7,D76
0.18933194703463926,Abstract,0,C7,B79
0.22308993422926082,Abstract,0,C7,C79
0.21868462801213234,Abstract,0,C7,D79
0.205023839552888,Abstract,0,C7,B85
0.23726710282294486,Abstract,0,C7,C85
0.21842053839787967,Abstract,0,C7,D85
0.239304074066363,Abstract,0,C7,B89
0.17303277091722072,Abstract,0,C7,C89
0.22448965600647314,Abstract,0,C7,D89
0.19022584678501403,Abstract,0,C7,B90
0.18273962777655384,Abstract,0,C7,C90
0.18746895490996165,Abstract,0,C7,D90
0.2111557220169808,Abstract,0,C7,B93
0.18586301694410598,Abstract,0,C7,C93
0.26198635766040584,Abstract,0,C7,D93
0.23059792128614012,Abstract,0,D7,B14
0.19294799426672346,Abstract,0,D7,C14
0.21748545615488693,Abstract,0,D7,D14
0.19720024743917117,Abstract,0,D7,B16
0.22651735753143376,Abstract,0,D7,C16
0.22408608514689554,Abstract,0,D7,D16
0.26513636476681557,Abstract,0,D7,B17
0.25056425694313783,Abstract,0,D7,C17
0.2004326751718151,Abstract,0,D7,D17
0.2240806823532576,Abstract,0,D7,B27
0.2086789619106958,Abstract,0,D7,C27
0.24011723064250562,Abstract,0,D7,D27
0.1923310673525129,Abstract,0,D7,B28
0.24913989884694504,Abstract,0,D7,C28
0.3197589637282089,Abstract,0,D7,D28
0.2391530833544293,Abstract,0,D7,B29
0.21193068215362057,Abstract,0,D7,C29
0.195064597632253,Abstract,0,D7,D29
0.21966234156074668,Abstract,0,D7,B31
0.26631719161474215,Abstract,0,D7,C31
0.22136096240135147,Abstract,0,D7,D31
0.2932571236188346,Abstract,0,D7,B32
0.23644026364750462,Abstract,0,D7,C32
0.2184639302366416,Abstract,0,D7,D32
0.24751267641844177,Abstract,0,D7,B38
0.2704663844210521,Abstract,0,D7,C38
0.21349913123083222,Abstract,0,D7,D38
0.25597372870124807,Abstract,0,D7,B39
0.21951747072092076,Abstract,0,D7,C39
0.202544756916142,Abstract,0,D7,D39
0.2183092776369366,Abstract,0,D7,B40
0.2440414986243782,Abstract,0,D7,C40
0.19326533241230615,Abstract,0,D7,D40
0.23748770706959316,Abstract,0,D7,B41
0.25208671101827634,Abstract,0,D7,C41
0.19943466379865982,Abstract,0,D7,D41
0.24544687793094982,Abstract,0,D7,B60
0.20494456477852432,Abstract,0,D7,C60
0.22903320037317673,Abstract,0,D7,D60
0.20357706525150934,Abstract,0,D7,B69
0.2140405441699153,Abstract,0,D7,C69
0.2006297513275643,Abstract,0,D7,D69
0.2959979458213881,Abstract,0,D7,B76
0.19717024442473108,Abstract,0,D7,C76
0.265444900382293,Abstract,0,D7,D76
0.21133721590710877,Abstract,0,D7,B79
0.2394872177176163,Abstract,0,D7,C79
0.21730349817085765,Abstract,0,D7,D79
0.24266452397444974,Abstract,0,D7,B85
0.24321753161983842,Abstract,0,D7,C85
0.23981059025865886,Abstract,0,D7,D85
0.24794474368103486,Abstract,0,D7,B89
0.1942013257880538,Abstract,0,D7,C89
0.23542504529907593,Abstract,0,D7,D89
0.19202198952669705,Abstract,0,D7,B90
0.19311791049980406,Abstract,0,D7,C90
0.2137283926971888,Abstract,0,D7,D90
0.2225217875085324,Abstract,0,D7,B93
0.20233423687301527,Abstract,0,D7,C93
0.25496035796958944,Abstract,0,D7,D93
0.17517605710646514,Abstract,0,B14,C14
0.19893395036008835,Abstract,0,B14,D14
0.20406715201477835,Abstract,0,B14,B16
0.21815293438309163,Abstract,0,B14,C16
0.20537306670498448,Abstract,0,B14,D16
0.22498913482796523,Abstract,0,B14,B17
0.24619213884786714,Abstract,0,B14,C17
0.18656954719715804,Abstract,0,B14,D17
0.22427359490951412,Abstract,0,B14,B27
0.18545175712605722,Abstract,0,B14,C27
0.21706087068059243,Abstract,0,B14,D27
0.18656235246632882,Abstract,0,B14,B28
0.24911238079224324,Abstract,0,B14,C28
0.2970880720155288,Abstract,0,B14,D28
0.23821879938775695,Abstract,0,B14,B29
0.1823522877860851,Abstract,0,B14,C29
0.18105229342915322,Abstract,0,B14,D29
0.2011430285679243,Abstract,0,B14,B31
0.25003166134972804,Abstract,0,B14,C31
0.2039727606247711,Abstract,0,B14,D31
0.2718732385599581,Abstract,0,B14,B32
0.19141580311556822,Abstract,0,B14,C32
0.21299178304928773,Abstract,0,B14,D32
0.22028829886695436,Abstract,0,B14,B38
0.26112837597631605,Abstract,0,B14,C38
0.2005143663911081,Abstract,0,B14,D38
0.2227919973092256,Abstract,0,B14,B39
0.20607766485212994,Abstract,0,B14,C39
0.18187566120110563,Abstract,0,B14,D39
0.2039477703998261,Abstract,0,B14,B40
0.22311412594722485,Abstract,0,B14,C40
0.17885875773196758,Abstract,0,B14,D40
0.2246807995835472,Abstract,0,B14,B41
0.2450330675750273,Abstract,0,B14,C41
0.1786176549104672,Abstract,0,B14,D41
0.21451353789396083,Abstract,0,B14,B60
