dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07899722376193112,Concrete,0,C19,B96
0.0647739721901069,Concrete,0,C19,C96
0.0763454237781005,Concrete,0,C19,D96
0.0667895121003462,Concrete,0,C19,B99
0.057349946647949644,Concrete,0,C19,C99
0.060386770724898994,Concrete,0,C19,D99
0.10893668039926206,Concrete,0,D19,B23
0.10923957734244819,Concrete,0,D19,C23
0.15023848092611594,Concrete,0,D19,D23
0.11354317076148862,Concrete,0,D19,B35
0.18257507633182674,Concrete,0,D19,C35
0.11859789622425217,Concrete,0,D19,D35
0.11703700944462889,Concrete,0,D19,B42
0.15706592854730167,Concrete,0,D19,C42
0.11175954525546038,Concrete,0,D19,D42
0.1403558350972125,Concrete,0,D19,B43
0.11983045892738749,Concrete,0,D19,C43
0.11690161796471331,Concrete,0,D19,D43
0.11019693381242392,Concrete,0,D19,B51
0.11187257361907256,Concrete,0,D19,C51
0.1369831186864762,Concrete,0,D19,D51
0.11382986200978432,Concrete,0,D19,B52
0.11446182813727176,Concrete,0,D19,C52
0.12842330181608197,Concrete,0,D19,D52
0.10845374519233988,Concrete,0,D19,B53
0.13438050105923208,Concrete,0,D19,C53
0.13114180401147563,Concrete,0,D19,D53
0.09754633243382198,Concrete,0,D19,B54
0.11066694433447401,Concrete,0,D19,C54
0.1061242826948894,Concrete,0,D19,D54
0.16126941715049686,Concrete,0,D19,B62
0.10728224656078975,Concrete,0,D19,C62
0.12014284690969478,Concrete,0,D19,D62
0.15917125062417292,Concrete,0,D19,B63
0.1592301665077444,Concrete,0,D19,C63
0.11035120020913414,Concrete,0,D19,D63
0.11721559556209118,Concrete,0,D19,B65
0.11982553050195457,Concrete,0,D19,C65
0.12373291481316766,Concrete,0,D19,D65
0.16183432242255166,Concrete,0,D19,B67
0.11278373850683909,Concrete,0,D19,C67
0.13690618236216662,Concrete,0,D19,D67
0.11996454329168982,Concrete,0,D19,B68
0.11199814568090787,Concrete,0,D19,C68
0.10971662279227397,Concrete,0,D19,D68
0.10557864073962236,Concrete,0,D19,B77
0.1715313208897575,Concrete,0,D19,C77
0.17856005000328104,Concrete,0,D19,D77
0.12152822997373788,Concrete,0,D19,B78
0.12213041479280039,Concrete,0,D19,C78
0.11266861224474117,Concrete,0,D19,D78
0.15157100501038132,Concrete,0,D19,B80
0.11429342227404855,Concrete,0,D19,C80
0.1174036812063154,Concrete,0,D19,D80
0.11523974467564879,Concrete,0,D19,B86
0.12639775028761888,Concrete,0,D19,C86
0.13184363781148487,Concrete,0,D19,D86
0.12341751366901725,Concrete,0,D19,B88
0.14866897255642297,Concrete,0,D19,C88
0.1349669968991218,Concrete,0,D19,D88
0.11064642413504526,Concrete,0,D19,B91
0.09167684442361668,Concrete,0,D19,C91
0.1113488492219956,Concrete,0,D19,D91
0.12199641087007622,Concrete,0,D19,B92
0.1229321623368507,Concrete,0,D19,C92
0.15039817081479817,Concrete,0,D19,D92
0.0787741466573942,Concrete,0,D19,B96
0.11730810576333144,Concrete,0,D19,C96
0.12167316141064453,Concrete,0,D19,D96
0.09752775199216256,Concrete,0,D19,B99
0.10763956602094592,Concrete,0,D19,C99
0.14581665619570439,Concrete,0,D19,D99
0.049838638187215525,Concrete,0,B23,C23
0.06262423224930529,Concrete,0,B23,D23
0.05932005486610528,Concrete,0,B23,B35
0.08072671432312198,Concrete,0,B23,C35
0.05897843048135377,Concrete,0,B23,D35
0.05164079946705326,Concrete,0,B23,B42
0.05731550123791846,Concrete,0,B23,C42
0.059546725072885456,Concrete,0,B23,D42
0.05228186923433828,Concrete,0,B23,B43
0.053368497553127656,Concrete,0,B23,C43
0.05052225954203436,Concrete,0,B23,D43
0.05136740820195971,Concrete,0,B23,B51
0.049824565165126275,Concrete,0,B23,C51
0.056957551285629925,Concrete,0,B23,D51
0.06123847893000596,Concrete,0,B23,B52
0.053996078588772485,Concrete,0,B23,C52
0.07014620055243702,Concrete,0,B23,D52
0.04518985950843695,Concrete,0,B23,B53
0.0653309440924266,Concrete,0,B23,C53
0.0698939375101698,Concrete,0,B23,D53
0.05565252475186103,Concrete,0,B23,B54
0.06286499542743805,Concrete,0,B23,C54
0.04127739372759541,Concrete,0,B23,D54
0.0692842491284504,Concrete,0,B23,B62
0.04773475944283221,Concrete,0,B23,C62
0.06266550587016877,Concrete,0,B23,D62
0.059132364793035325,Concrete,0,B23,B63
0.056647265413151175,Concrete,0,B23,C63
0.05731701500498369,Concrete,0,B23,D63
0.059270112372798237,Concrete,0,B23,B65
0.058445530793668474,Concrete,0,B23,C65
0.055458956078404696,Concrete,0,B23,D65
0.06339160907717187,Concrete,0,B23,B67
0.05772832130941716,Concrete,0,B23,C67
0.08126273040062745,Concrete,0,B23,D67
0.05650819958128609,Concrete,0,B23,B68
0.05539779413535407,Concrete,0,B23,C68
0.04958711661428225,Concrete,0,B23,D68
0.04240822540145597,Concrete,0,B23,B77
0.05590734959342571,Concrete,0,B23,C77
0.07950752549779362,Concrete,0,B23,D77
0.058823995122398026,Concrete,0,B23,B78
0.05987611460821627,Concrete,0,B23,C78
0.05590852849506508,Concrete,0,B23,D78
0.06261084720289321,Concrete,0,B23,B80
0.05118204776909913,Concrete,0,B23,C80
0.05536861858824089,Concrete,0,B23,D80
0.060337635175832696,Concrete,0,B23,B86
0.07076393827400418,Concrete,0,B23,C86
0.0595929015907755,Concrete,0,B23,D86
0.07398983030269284,Concrete,0,B23,B88
0.06417975903264608,Concrete,0,B23,C88
0.06527552129121127,Concrete,0,B23,D88
0.05398066361325555,Concrete,0,B23,B91
0.04574783706075185,Concrete,0,B23,C91
0.04842480481096888,Concrete,0,B23,D91
0.0562129994195567,Concrete,0,B23,B92
0.06143101545469899,Concrete,0,B23,C92
0.05864679438303599,Concrete,0,B23,D92
0.07081381982516612,Concrete,0,B23,B96
0.052371269646875454,Concrete,0,B23,C96
0.055861424327995686,Concrete,0,B23,D96
0.063276820645877,Concrete,0,B23,B99
0.05227850854563009,Concrete,0,B23,C99
0.0544830091265593,Concrete,0,B23,D99
0.06404717333628603,Concrete,0,C23,D23
0.05575906992882566,Concrete,0,C23,B35
0.0891894096144718,Concrete,0,C23,C35
0.06085085955623026,Concrete,0,C23,D35
0.06468633092980157,Concrete,0,C23,B42
0.057021661356260744,Concrete,0,C23,C42
0.05587516392514234,Concrete,0,C23,D42
0.060556840756661345,Concrete,0,C23,B43
0.05548394724324786,Concrete,0,C23,C43
0.06042447591905364,Concrete,0,C23,D43
0.06483159316962132,Concrete,0,C23,B51
0.05962043161725782,Concrete,0,C23,C51
0.07588377179831458,Concrete,0,C23,D51
0.06377169967711906,Concrete,0,C23,B52
0.062293802538348944,Concrete,0,C23,C52
0.07459222767317226,Concrete,0,C23,D52
0.055721665723844946,Concrete,0,C23,B53
0.07785110251798082,Concrete,0,C23,C53
0.07656688843536559,Concrete,0,C23,D53
0.06028178436089216,Concrete,0,C23,B54
0.0810145187322703,Concrete,0,C23,C54
0.04955130928976648,Concrete,0,C23,D54
0.06809404044331485,Concrete,0,C23,B62
0.061937822664957315,Concrete,0,C23,C62
0.06295720061846406,Concrete,0,C23,D62
0.06577602188024342,Concrete,0,C23,B63
0.06298463902004944,Concrete,0,C23,C63
0.05164282168139446,Concrete,0,C23,D63
0.06583348470528975,Concrete,0,C23,B65
0.06931563627643547,Concrete,0,C23,C65
0.0587307325934061,Concrete,0,C23,D65
0.06831229171845529,Concrete,0,C23,B67
0.06963764027376713,Concrete,0,C23,C67
0.08040500688963176,Concrete,0,C23,D67
0.062129376310783434,Concrete,0,C23,B68
0.06317439279816507,Concrete,0,C23,C68
0.05490531882450712,Concrete,0,C23,D68
0.05304901839012072,Concrete,0,C23,B77
0.06540087398784131,Concrete,0,C23,C77
0.08821178311078585,Concrete,0,C23,D77
0.0634481128258038,Concrete,0,C23,B78
0.05851279326195244,Concrete,0,C23,C78
0.06101374716164167,Concrete,0,C23,D78
0.060952950258426196,Concrete,0,C23,B80
0.054200556150099596,Concrete,0,C23,C80
0.060998834715188584,Concrete,0,C23,D80
0.06687733231937,Concrete,0,C23,B86
0.07771508508569296,Concrete,0,C23,C86
0.0709758229590328,Concrete,0,C23,D86
0.06938032886675628,Concrete,0,C23,B88
0.0711797995856003,Concrete,0,C23,C88
0.07863652524322678,Concrete,0,C23,D88
0.0561198993549412,Concrete,0,C23,B91
0.05437534915685576,Concrete,0,C23,C91
0.056586095496874496,Concrete,0,C23,D91
0.07036824419316874,Concrete,0,C23,B92
0.07806723184667898,Concrete,0,C23,C92
0.07263783263041851,Concrete,0,C23,D92
0.07627553742577951,Concrete,0,C23,B96
0.06300194152014406,Concrete,0,C23,C96
0.05237663755926976,Concrete,0,C23,D96
0.0610129410687984,Concrete,0,C23,B99
0.05706007343711841,Concrete,0,C23,C99
0.06152959832443601,Concrete,0,C23,D99
0.07735856897650283,Concrete,0,D23,B35
0.08160091167199936,Concrete,0,D23,C35
0.0781969116675687,Concrete,0,D23,D35
0.0752824014646771,Concrete,0,D23,B42
0.053980273225609006,Concrete,0,D23,C42
0.0570990448212215,Concrete,0,D23,D42
0.06932306911336807,Concrete,0,D23,B43
0.07314016997013253,Concrete,0,D23,C43
0.06509678634045889,Concrete,0,D23,D43
0.07223008355922556,Concrete,0,D23,B51
0.06194101881894469,Concrete,0,D23,C51
0.08077138803470259,Concrete,0,D23,D51
0.0722878568739791,Concrete,0,D23,B52
0.07521631764589679,Concrete,0,D23,C52
0.0816251973696868,Concrete,0,D23,D52
0.060088534315936255,Concrete,0,D23,B53
0.075465117620072,Concrete,0,D23,C53
0.09411055155978916,Concrete,0,D23,D53
0.06403728537701908,Concrete,0,D23,B54
0.08252884792042532,Concrete,0,D23,C54
0.05368180992788727,Concrete,0,D23,D54
0.08070949047199205,Concrete,0,D23,B62
0.0622527743401338,Concrete,0,D23,C62
0.06212299923456778,Concrete,0,D23,D62
0.06482959165686804,Concrete,0,D23,B63
0.06272246968667021,Concrete,0,D23,C63
0.06657147247768702,Concrete,0,D23,D63
0.07182905866092691,Concrete,0,D23,B65
0.07736601460821868,Concrete,0,D23,C65
0.06463146666160047,Concrete,0,D23,D65
0.05872383275383967,Concrete,0,D23,B67
0.07435463094444777,Concrete,0,D23,C67
0.08410289808099403,Concrete,0,D23,D67
0.07395872530590002,Concrete,0,D23,B68
0.06663425056670462,Concrete,0,D23,C68
0.06212720107350946,Concrete,0,D23,D68
0.057771528022688916,Concrete,0,D23,B77
0.059577926501645846,Concrete,0,D23,C77
0.07785022718449436,Concrete,0,D23,D77
0.06639185004789612,Concrete,0,D23,B78
0.07370752593744963,Concrete,0,D23,C78
0.06486929250349746,Concrete,0,D23,D78
0.05746237850424313,Concrete,0,D23,B80
0.06679603652914515,Concrete,0,D23,C80
0.06694742586718891,Concrete,0,D23,D80
0.07295645200398063,Concrete,0,D23,B86
0.06860741365112423,Concrete,0,D23,C86
0.07844198293637726,Concrete,0,D23,D86
0.07779545770374333,Concrete,0,D23,B88
0.0780047745394647,Concrete,0,D23,C88
0.07951888890831335,Concrete,0,D23,D88
0.061507738904402635,Concrete,0,D23,B91
0.06198745640881338,Concrete,0,D23,C91
0.0635407346027204,Concrete,0,D23,D91
0.06893922978387218,Concrete,0,D23,B92
0.07106901610437763,Concrete,0,D23,C92
0.07300333669758531,Concrete,0,D23,D92
0.0905262580300456,Concrete,0,D23,B96
0.06844175548272591,Concrete,0,D23,C96
0.06725094305454106,Concrete,0,D23,D96
0.0928392381833689,Concrete,0,D23,B99
0.06541154819718595,Concrete,0,D23,C99
0.05783484443394753,Concrete,0,D23,D99
0.0868281266125949,Concrete,0,B35,C35
0.06314544103384466,Concrete,0,B35,D35
0.05822574160416561,Concrete,0,B35,B42
0.059266779675129125,Concrete,0,B35,C42
0.06612628296556311,Concrete,0,B35,D42
0.0625391596325712,Concrete,0,B35,B43
0.05392374835564091,Concrete,0,B35,C43
0.06640205755905583,Concrete,0,B35,D43
0.060298835051959356,Concrete,0,B35,B51
0.06551803215197888,Concrete,0,B35,C51
0.07611179975206135,Concrete,0,B35,D51
0.0712809196635377,Concrete,0,B35,B52
0.07062310212747344,Concrete,0,B35,C52
0.09695114129465907,Concrete,0,B35,D52
0.06204976477714442,Concrete,0,B35,B53
0.067598658242328,Concrete,0,B35,C53
0.06997244195397166,Concrete,0,B35,D53
0.07205616986040955,Concrete,0,B35,B54
0.06672684646754892,Concrete,0,B35,C54
0.055673576957993534,Concrete,0,B35,D54
0.07354097499616007,Concrete,0,B35,B62
0.052625088201553503,Concrete,0,B35,C62
0.0706521271573909,Concrete,0,B35,D62
0.06488764308682926,Concrete,0,B35,B63
0.06544851396611351,Concrete,0,B35,C63
0.05434784585497003,Concrete,0,B35,D63
0.0622173352336393,Concrete,0,B35,B65
0.060036211671222126,Concrete,0,B35,C65
0.0636451626841395,Concrete,0,B35,D65
0.06165734276586432,Concrete,0,B35,B67
0.06848712745940261,Concrete,0,B35,C67
0.08160869170304146,Concrete,0,B35,D67
0.07227469720488873,Concrete,0,B35,B68
0.06435677478543415,Concrete,0,B35,C68
0.06774569649708168,Concrete,0,B35,D68
0.055238076069344964,Concrete,0,B35,B77
0.06291567152918708,Concrete,0,B35,C77
0.0983508464902195,Concrete,0,B35,D77
0.06230564950316863,Concrete,0,B35,B78
0.06533022129123754,Concrete,0,B35,C78
0.056334579552129914,Concrete,0,B35,D78
0.07444264709414666,Concrete,0,B35,B80
0.06347801441108115,Concrete,0,B35,C80
0.07274661634538285,Concrete,0,B35,D80
0.06029242716434731,Concrete,0,B35,B86
0.07125932838220606,Concrete,0,B35,C86
0.06970447576771266,Concrete,0,B35,D86
0.07529407381629519,Concrete,0,B35,B88
0.07729939185304102,Concrete,0,B35,C88
0.06881945138241581,Concrete,0,B35,D88
0.061017634135859505,Concrete,0,B35,B91
0.05560013596315499,Concrete,0,B35,C91
0.06203240870964344,Concrete,0,B35,D91
0.08339689032371113,Concrete,0,B35,B92
0.07403285185270148,Concrete,0,B35,C92
0.08821301368649245,Concrete,0,B35,D92
0.07877873870786553,Concrete,0,B35,B96
0.06237376144346822,Concrete,0,B35,C96
0.06532887363143992,Concrete,0,B35,D96
0.05862063343816203,Concrete,0,B35,B99
0.048022692374324355,Concrete,0,B35,C99
0.06252528935402164,Concrete,0,B35,D99
0.0902435603599891,Concrete,0,C35,D35
0.08793473301305288,Concrete,0,C35,B42
0.0839124455895211,Concrete,0,C35,C42
0.08021236656091557,Concrete,0,C35,D42
0.09376822025684722,Concrete,0,C35,B43
0.08301790405490578,Concrete,0,C35,C43
0.08330839475075404,Concrete,0,C35,D43
0.082374890863379,Concrete,0,C35,B51
0.08535156046609287,Concrete,0,C35,C51
0.10527904621587425,Concrete,0,C35,D51
0.1074483110179449,Concrete,0,C35,B52
0.09490496487940031,Concrete,0,C35,C52
0.10460996667840901,Concrete,0,C35,D52
0.08702326304420696,Concrete,0,C35,B53
0.09792623771355913,Concrete,0,C35,C53
0.09144120905370864,Concrete,0,C35,D53
0.10448985673281207,Concrete,0,C35,B54
0.11503585647340323,Concrete,0,C35,C54
0.0771689750366313,Concrete,0,C35,D54
0.10640544800922504,Concrete,0,C35,B62
0.08780105494570013,Concrete,0,C35,C62
0.08248633707084815,Concrete,0,C35,D62
0.0784746009400043,Concrete,0,C35,B63
0.0860578987852533,Concrete,0,C35,C63
0.0890633200608357,Concrete,0,C35,D63
0.08973465014650488,Concrete,0,C35,B65
0.08715509793469171,Concrete,0,C35,C65
0.09071659077526421,Concrete,0,C35,D65
0.07605537868100985,Concrete,0,C35,B67
0.09951478980466354,Concrete,0,C35,C67
0.11736093910104918,Concrete,0,C35,D67
0.09649939768235925,Concrete,0,C35,B68
0.09264049485837313,Concrete,0,C35,C68
0.08137824809611521,Concrete,0,C35,D68
0.0757174932156913,Concrete,0,C35,B77
0.08532788610275018,Concrete,0,C35,C77
0.08072335066293021,Concrete,0,C35,D77
0.08896031624331131,Concrete,0,C35,B78
0.08209387722107404,Concrete,0,C35,C78
0.08693150781838693,Concrete,0,C35,D78
0.07750652177647625,Concrete,0,C35,B80
0.08699695938558857,Concrete,0,C35,C80
0.08700977738175694,Concrete,0,C35,D80
0.09379975414451548,Concrete,0,C35,B86
0.09791258412056311,Concrete,0,C35,C86
0.06904098260523482,Concrete,0,C35,D86
0.10232455135385182,Concrete,0,C35,B88
0.09955623777993527,Concrete,0,C35,C88
0.09290148640270811,Concrete,0,C35,D88
0.08651395453392653,Concrete,0,C35,B91
0.08354326525523612,Concrete,0,C35,C91
0.08916683098951213,Concrete,0,C35,D91
0.09838068835266012,Concrete,0,C35,B92
0.08213981526254412,Concrete,0,C35,C92
0.10540381652299029,Concrete,0,C35,D92
0.11890089913067318,Concrete,0,C35,B96
0.08733499591967316,Concrete,0,C35,C96
0.09472036827397928,Concrete,0,C35,D96
0.11701371385738009,Concrete,0,C35,B99
0.08557013755655067,Concrete,0,C35,C99
0.07830873990028037,Concrete,0,C35,D99
0.057059306550991964,Concrete,0,D35,B42
0.06624086844031095,Concrete,0,D35,C42
0.0686929967405328,Concrete,0,D35,D42
0.06204705379109333,Concrete,0,D35,B43
0.06825012085303471,Concrete,0,D35,C43
0.066600667805558,Concrete,0,D35,D43
0.05951582510322021,Concrete,0,D35,B51
0.062101894871283064,Concrete,0,D35,C51
0.07056808891959267,Concrete,0,D35,D51
0.06568808217979075,Concrete,0,D35,B52
0.06536738655047597,Concrete,0,D35,C52
0.07392807739954751,Concrete,0,D35,D52
0.06667735011530143,Concrete,0,D35,B53
0.08010629144254106,Concrete,0,D35,C53
0.08265403679594234,Concrete,0,D35,D53
0.06456964137153283,Concrete,0,D35,B54
0.07383333849593411,Concrete,0,D35,C54
0.0614338012250467,Concrete,0,D35,D54
0.07809550637061462,Concrete,0,D35,B62
0.05443029725538014,Concrete,0,D35,C62
0.07183005961235657,Concrete,0,D35,D62
0.06855853162416257,Concrete,0,D35,B63
0.06922962254994341,Concrete,0,D35,C63
0.056240916197150805,Concrete,0,D35,D63
0.06492432462770183,Concrete,0,D35,B65
0.07193360839711072,Concrete,0,D35,C65
0.06797460768657,Concrete,0,D35,D65
0.07311813531073265,Concrete,0,D35,B67
0.06433998839839891,Concrete,0,D35,C67
0.07844614459054781,Concrete,0,D35,D67
0.0796105632421828,Concrete,0,D35,B68
0.07380126494282392,Concrete,0,D35,C68
0.058717811849640575,Concrete,0,D35,D68
0.060519527704734316,Concrete,0,D35,B77
0.07035079902346347,Concrete,0,D35,C77
0.08616675739464869,Concrete,0,D35,D77
0.06038247714288814,Concrete,0,D35,B78
0.06721728003954185,Concrete,0,D35,C78
0.06385575768750251,Concrete,0,D35,D78
0.0691531246537872,Concrete,0,D35,B80
0.06887345750575055,Concrete,0,D35,C80
0.06281428334648133,Concrete,0,D35,D80
0.06183464484590725,Concrete,0,D35,B86
0.0788253229746709,Concrete,0,D35,C86
0.07616975456120069,Concrete,0,D35,D86
0.08681040307685066,Concrete,0,D35,B88
0.06663959936191403,Concrete,0,D35,C88
0.07536248597304564,Concrete,0,D35,D88
0.06899087928136745,Concrete,0,D35,B91
0.05605244949254663,Concrete,0,D35,C91
0.06176599240387777,Concrete,0,D35,D91
0.0771899538560066,Concrete,0,D35,B92
0.08649186602711845,Concrete,0,D35,C92
0.08045703475180042,Concrete,0,D35,D92
0.08601579874283856,Concrete,0,D35,B96
0.06335739748702206,Concrete,0,D35,C96
0.06124149609066091,Concrete,0,D35,D96
0.06659921213923296,Concrete,0,D35,B99
0.05514491958252885,Concrete,0,D35,C99
0.06387067084700906,Concrete,0,D35,D99
0.06258342764863627,Concrete,0,B42,C42
0.06699782719106531,Concrete,0,B42,D42
0.06428323058613739,Concrete,0,B42,B43
0.061831232072893635,Concrete,0,B42,C43
0.06294752440397884,Concrete,0,B42,D43
0.05477426853668051,Concrete,0,B42,B51
0.07078159175624905,Concrete,0,B42,C51
0.06378256275225816,Concrete,0,B42,D51
0.06613486777067323,Concrete,0,B42,B52
0.0602746034938529,Concrete,0,B42,C52
0.0686530070131031,Concrete,0,B42,D52
0.0598555634359609,Concrete,0,B42,B53
0.07178258526870136,Concrete,0,B42,C53
0.06401046565724622,Concrete,0,B42,D53
0.07003998995066062,Concrete,0,B42,B54
0.05965072520308375,Concrete,0,B42,C54
0.055079779688773194,Concrete,0,B42,D54
0.06985388044872946,Concrete,0,B42,B62
0.04575299216477547,Concrete,0,B42,C62
0.0736899920149803,Concrete,0,B42,D62
0.059377061201322356,Concrete,0,B42,B63
0.060243555069657936,Concrete,0,B42,C63
0.05551890193440778,Concrete,0,B42,D63
0.06310012813452225,Concrete,0,B42,B65
0.06787926639636536,Concrete,0,B42,C65
0.0625419942734798,Concrete,0,B42,D65
0.07210964594370299,Concrete,0,B42,B67
0.06223553765695937,Concrete,0,B42,C67
0.07945573518360591,Concrete,0,B42,D67
0.06684125576934048,Concrete,0,B42,B68
0.06797774333726095,Concrete,0,B42,C68
0.052018859967084254,Concrete,0,B42,D68
0.05243848785089563,Concrete,0,B42,B77
0.05766744482739476,Concrete,0,B42,C77
0.09531525340508948,Concrete,0,B42,D77
0.05857501059882801,Concrete,0,B42,B78
0.061179094166638755,Concrete,0,B42,C78
0.06378428121342139,Concrete,0,B42,D78
0.06768953786273899,Concrete,0,B42,B80
0.061916711419423856,Concrete,0,B42,C80
0.056320246832443986,Concrete,0,B42,D80
0.05937282784733054,Concrete,0,B42,B86
0.07718095991787524,Concrete,0,B42,C86
0.06354371438348946,Concrete,0,B42,D86
0.0728241513981972,Concrete,0,B42,B88
0.0668990569368017,Concrete,0,B42,C88
0.06423387752620832,Concrete,0,B42,D88
0.06316485510899886,Concrete,0,B42,B91
0.05683184134167188,Concrete,0,B42,C91
0.05504549659252774,Concrete,0,B42,D91
0.061630113592564324,Concrete,0,B42,B92
0.06490428589000045,Concrete,0,B42,C92
0.08267486589570508,Concrete,0,B42,D92
0.08580283929254222,Concrete,0,B42,B96
0.06208712076488325,Concrete,0,B42,C96
0.06587643094770365,Concrete,0,B42,D96
0.06302314775609902,Concrete,0,B42,B99
0.0558131974177084,Concrete,0,B42,C99
0.06286428294979404,Concrete,0,B42,D99
0.06184077485798516,Concrete,0,C42,D42
0.05781010827031544,Concrete,0,C42,B43
0.05941923981384976,Concrete,0,C42,C43
0.05970696359534554,Concrete,0,C42,D43
0.06559162217725771,Concrete,0,C42,B51
0.07065939453875425,Concrete,0,C42,C51
0.07349810909247073,Concrete,0,C42,D51
0.0731666801349087,Concrete,0,C42,B52
0.06478902271790007,Concrete,0,C42,C52
0.07604582366148399,Concrete,0,C42,D52
0.06276163106074915,Concrete,0,C42,B53
0.08325758975079216,Concrete,0,C42,C53
0.07870341331648815,Concrete,0,C42,D53
0.06388386773264777,Concrete,0,C42,B54
0.07856345106205437,Concrete,0,C42,C54
0.057457229676673535,Concrete,0,C42,D54
0.06942532494657395,Concrete,0,C42,B62
0.06142903778347743,Concrete,0,C42,C62
0.06350486267278384,Concrete,0,C42,D62
0.05047022085241438,Concrete,0,C42,B63
0.05864575503308545,Concrete,0,C42,C63
0.061812832451320916,Concrete,0,C42,D63
0.07051865584270674,Concrete,0,C42,B65
0.07232286464891402,Concrete,0,C42,C65
0.0533377931552848,Concrete,0,C42,D65
0.06467214037033145,Concrete,0,C42,B67
0.07191038600124344,Concrete,0,C42,C67
0.07886739384573502,Concrete,0,C42,D67
0.07186382638466499,Concrete,0,C42,B68
0.0656050136215787,Concrete,0,C42,C68
0.054708676607053246,Concrete,0,C42,D68
0.05318006717605914,Concrete,0,C42,B77
0.05243836468377754,Concrete,0,C42,C77
0.09193038672171171,Concrete,0,C42,D77
0.0675256219743257,Concrete,0,C42,B78
0.06434819719532679,Concrete,0,C42,C78
0.06216447156879825,Concrete,0,C42,D78
0.06156519217942629,Concrete,0,C42,B80
0.06704336216399522,Concrete,0,C42,C80
0.06352402451094127,Concrete,0,C42,D80
0.06870514134248898,Concrete,0,C42,B86
0.0753294979851394,Concrete,0,C42,C86
0.07399338994797315,Concrete,0,C42,D86
0.07810871141189332,Concrete,0,C42,B88
0.07203547752320329,Concrete,0,C42,C88
0.06709523208909322,Concrete,0,C42,D88
0.058882324196766235,Concrete,0,C42,B91
0.06218074723954951,Concrete,0,C42,C91
0.06658548747580625,Concrete,0,C42,D91
0.07405249936688009,Concrete,0,C42,B92
0.07877823871684858,Concrete,0,C42,C92
0.06330461386192532,Concrete,0,C42,D92
0.09535181941211103,Concrete,0,C42,B96
0.06159649224768174,Concrete,0,C42,C96
0.05538188347692356,Concrete,0,C42,D96
0.06753044655712315,Concrete,0,C42,B99
0.056292532644537555,Concrete,0,C42,C99
0.05348092331832897,Concrete,0,C42,D99
0.06753560081128143,Concrete,0,D42,B43
0.06161378714006487,Concrete,0,D42,C43
0.04984302719605713,Concrete,0,D42,D43
0.060610356412957006,Concrete,0,D42,B51
0.056092475811117266,Concrete,0,D42,C51
0.08151770054085103,Concrete,0,D42,D51
0.07053629176035461,Concrete,0,D42,B52
0.062146202826509726,Concrete,0,D42,C52
0.07510195239833245,Concrete,0,D42,D52
0.05747938774024357,Concrete,0,D42,B53
0.0655619201467525,Concrete,0,D42,C53
0.0754492471058286,Concrete,0,D42,D53
0.05349105840987104,Concrete,0,D42,B54
0.07322807273884992,Concrete,0,D42,C54
0.0484226248320855,Concrete,0,D42,D54
0.06986741262092967,Concrete,0,D42,B62
0.05502529196030874,Concrete,0,D42,C62
0.043988501879014846,Concrete,0,D42,D62
0.06074330092323634,Concrete,0,D42,B63
0.062083493966572714,Concrete,0,D42,C63
0.054642734888040195,Concrete,0,D42,D63
0.05841233752787864,Concrete,0,D42,B65
0.06876506400333186,Concrete,0,D42,C65
0.061948855661135026,Concrete,0,D42,D65
0.06848331779126171,Concrete,0,D42,B67
0.07381153538844329,Concrete,0,D42,C67
0.07423570784035671,Concrete,0,D42,D67
0.07043781894811692,Concrete,0,D42,B68
0.04988761066896154,Concrete,0,D42,C68
0.05319948987576247,Concrete,0,D42,D68
0.04327452506141659,Concrete,0,D42,B77
0.06321116291414694,Concrete,0,D42,C77
0.07382400024125266,Concrete,0,D42,D77
0.05643366285428895,Concrete,0,D42,B78
0.05664999467867635,Concrete,0,D42,C78
0.05796752092951072,Concrete,0,D42,D78
0.06076716901197897,Concrete,0,D42,B80
0.060377475216444154,Concrete,0,D42,C80
0.058084374938464606,Concrete,0,D42,D80
0.05897043910240247,Concrete,0,D42,B86
0.06234387010450345,Concrete,0,D42,C86
0.06507433960954638,Concrete,0,D42,D86
0.05677856916874564,Concrete,0,D42,B88
0.08120886517886457,Concrete,0,D42,C88
0.06543960057662408,Concrete,0,D42,D88
0.05818631857271626,Concrete,0,D42,B91
0.04896374995042551,Concrete,0,D42,C91
0.06406824459461567,Concrete,0,D42,D91
0.06715697427781757,Concrete,0,D42,B92
0.06811798222641814,Concrete,0,D42,C92
0.0727796804005584,Concrete,0,D42,D92
0.07651848267022246,Concrete,0,D42,B96
0.053753002152208455,Concrete,0,D42,C96
0.06285558575406953,Concrete,0,D42,D96
0.06871893050576892,Concrete,0,D42,B99
0.05660247159353737,Concrete,0,D42,C99
0.05654214876082964,Concrete,0,D42,D99
0.06304346974035696,Concrete,0,B43,C43
0.05568526390618009,Concrete,0,B43,D43
0.0616147144340356,Concrete,0,B43,B51
0.06210456492736965,Concrete,0,B43,C51
0.0737972139289457,Concrete,0,B43,D51
0.06528166146268888,Concrete,0,B43,B52
0.06605843440040321,Concrete,0,B43,C52
0.07272897418530783,Concrete,0,B43,D52
0.05856568868683228,Concrete,0,B43,B53
0.06939375150865956,Concrete,0,B43,C53
0.07836112820186533,Concrete,0,B43,D53
0.0563355804973605,Concrete,0,B43,B54
0.06280337524751016,Concrete,0,B43,C54
0.05366380924662019,Concrete,0,B43,D54
