dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0034916975731484846,Concrete,0,C26,C48
0.011729800958813874,Concrete,0,C26,D48
0.00897694854879828,Concrete,0,C26,B51
0.006515290043005131,Concrete,0,C26,C51
0.021665189095360374,Concrete,0,C26,D51
0.03450323578884548,Concrete,0,C26,B52
0.020360946183032122,Concrete,0,C26,C52
0.01832064824853084,Concrete,0,C26,D52
0.010882686761581113,Concrete,0,C26,B53
0.030850045149033056,Concrete,0,C26,C53
0.014571478997083652,Concrete,0,C26,D53
0.025102038292482632,Concrete,0,C26,B54
0.0151188632944157,Concrete,0,C26,C54
0.02407848525075607,Concrete,0,C26,D54
0.05175067142304128,Concrete,0,C26,B55
0.015492029435466056,Concrete,0,C26,C55
0.033317900263226334,Concrete,0,C26,D55
0.026927282488298312,Concrete,0,C26,B56
0.023673424822054392,Concrete,0,C26,C56
0.006311309798722737,Concrete,0,C26,D56
0.0274140854742453,Concrete,0,C26,B57
0.014114019721429165,Concrete,0,C26,C57
0.03941151514316389,Concrete,0,C26,D57
0.02709756612949559,Concrete,0,C26,B63
0.012605748578965691,Concrete,0,C26,C63
0.02864590421350015,Concrete,0,C26,D63
0.017296010651025585,Concrete,0,C26,B65
0.028448137750800958,Concrete,0,C26,C65
0.04866895408754523,Concrete,0,C26,D65
0.005537866082849436,Concrete,0,C26,B67
0.027980383990421003,Concrete,0,C26,C67
0.01344681862375017,Concrete,0,C26,D67
0.026374163896135797,Concrete,0,C26,B68
0.00945660964483437,Concrete,0,C26,C68
0.036537161058343086,Concrete,0,C26,D68
0.009691060592081666,Concrete,0,C26,B73
0.008885626186803773,Concrete,0,C26,C73
0.00907025860739476,Concrete,0,C26,D73
0.016282526480471276,Concrete,0,C26,B77
0.008958081796289201,Concrete,0,C26,C77
0.01811773373474156,Concrete,0,C26,D77
0.011391476330739522,Concrete,0,C26,B78
0.009041433794458672,Concrete,0,C26,C78
0.01807484519648857,Concrete,0,C26,D78
0.031996202406630196,Concrete,0,C26,B80
0.008775665660396621,Concrete,0,C26,C80
0.015447048437736775,Concrete,0,C26,D80
0.0063338812611592925,Concrete,0,C26,B88
0.0377691436661264,Concrete,0,C26,C88
0.01038776799772726,Concrete,0,C26,D88
0.016241999179829332,Concrete,0,C26,B91
0.006281268193006373,Concrete,0,C26,C91
0.010572585744046707,Concrete,0,C26,D91
0.01579432398288761,Concrete,0,C26,B92
0.013936329103577859,Concrete,0,C26,C92
0.007210652927777089,Concrete,0,C26,D92
0.013549288255486994,Concrete,0,C26,B94
0.010877401467285702,Concrete,0,C26,C94
0.010778778944541817,Concrete,0,C26,D94
0.0034646279446725434,Concrete,0,C26,B98
0.020593719032330475,Concrete,0,C26,C98
0.022806205184695175,Concrete,0,C26,D98
0.00887625089047746,Concrete,0,D26,B30
0.0040023117850543485,Concrete,0,D26,C30
0.001990147187779201,Concrete,0,D26,D30
0.0022222981439288234,Concrete,0,D26,B42
0.00973768326885276,Concrete,0,D26,C42
0.022649536158802375,Concrete,0,D26,D42
0.004232165886342618,Concrete,0,D26,B48
0.013142536291442755,Concrete,0,D26,C48
0.009883347840143303,Concrete,0,D26,D48
0.0050427420740850075,Concrete,0,D26,B51
0.008940786223444519,Concrete,0,D26,C51
0.007756998381171834,Concrete,0,D26,D51
0.005178490296741131,Concrete,0,D26,B52
0.003533873473649498,Concrete,0,D26,C52
0.006245134428817026,Concrete,0,D26,D52
0.016865916155687888,Concrete,0,D26,B53
0.022049614281513755,Concrete,0,D26,C53
0.008655034132849996,Concrete,0,D26,D53
0.004524940402942475,Concrete,0,D26,B54
0.0023851096275024544,Concrete,0,D26,C54
0.004708931207919786,Concrete,0,D26,D54
0.027129936904982936,Concrete,0,D26,B55
0.04945548492638443,Concrete,0,D26,C55
0.009534835393064755,Concrete,0,D26,D55
0.008790794588594985,Concrete,0,D26,B56
0.005716291282571192,Concrete,0,D26,C56
0.013201965578400681,Concrete,0,D26,D56
0.003551346410181667,Concrete,0,D26,B57
0.010242300296905723,Concrete,0,D26,C57
0.011599272683241318,Concrete,0,D26,D57
0.0059434905790242566,Concrete,0,D26,B63
0.008326146080346325,Concrete,0,D26,C63
0.008365455220393558,Concrete,0,D26,D63
0.008609779185711788,Concrete,0,D26,B65
0.011437773956542567,Concrete,0,D26,C65
0.014168531369776858,Concrete,0,D26,D65
0.00780732313451729,Concrete,0,D26,B67
0.005581235749554741,Concrete,0,D26,C67
0.003983145794572001,Concrete,0,D26,D67
0.0062462380827024416,Concrete,0,D26,B68
0.011587181650012204,Concrete,0,D26,C68
0.01463950299338592,Concrete,0,D26,D68
0.005599341702110091,Concrete,0,D26,B73
0.007720564731790448,Concrete,0,D26,C73
0.007151637720930149,Concrete,0,D26,D73
0.011820488809313653,Concrete,0,D26,B77
0.006139659201804155,Concrete,0,D26,C77
0.005642007664468399,Concrete,0,D26,D77
0.00963881328122805,Concrete,0,D26,B78
0.010543277503963003,Concrete,0,D26,C78
0.003247254221442146,Concrete,0,D26,D78
0.005171494904289238,Concrete,0,D26,B80
0.011257985605078557,Concrete,0,D26,C80
0.0028943287487738618,Concrete,0,D26,D80
0.00917952079359625,Concrete,0,D26,B88
0.006083927969835414,Concrete,0,D26,C88
0.00509352547111225,Concrete,0,D26,D88
0.012054584791964728,Concrete,0,D26,B91
0.009432543941333986,Concrete,0,D26,C91
0.008086862802129977,Concrete,0,D26,D91
0.010029210907887501,Concrete,0,D26,B92
0.005868109099304459,Concrete,0,D26,C92
0.0075044476601001065,Concrete,0,D26,D92
0.0037028188249481815,Concrete,0,D26,B94
0.01989400106416237,Concrete,0,D26,C94
0.004075506012920235,Concrete,0,D26,D94
0.012993149294155607,Concrete,0,D26,B98
0.012865163061832968,Concrete,0,D26,C98
0.00962382735308834,Concrete,0,D26,D98
0.005366406865140197,Concrete,0,B30,C30
0.007794982650112358,Concrete,0,B30,D30
0.012389645550458907,Concrete,0,B30,B42
0.00877470069617733,Concrete,0,B30,C42
0.010193115168729781,Concrete,0,B30,D42
0.012941319053177303,Concrete,0,B30,B48
0.008548085958865763,Concrete,0,B30,C48
0.006446890484783486,Concrete,0,B30,D48
0.006902728146048159,Concrete,0,B30,B51
0.005846027874047377,Concrete,0,B30,C51
0.01214387446144225,Concrete,0,B30,D51
0.016928002026138235,Concrete,0,B30,B52
0.011813632794960371,Concrete,0,B30,C52
0.010371990669117344,Concrete,0,B30,D52
0.010005614469029072,Concrete,0,B30,B53
0.0292565692858342,Concrete,0,B30,C53
0.006233757827414027,Concrete,0,B30,D53
0.009569592339531884,Concrete,0,B30,B54
0.0077918906142126244,Concrete,0,B30,C54
0.012709870653409757,Concrete,0,B30,D54
0.039053795824861855,Concrete,0,B30,B55
0.029190440382930494,Concrete,0,B30,C55
0.01453933847081287,Concrete,0,B30,D55
0.017531600389811525,Concrete,0,B30,B56
0.009673466675675889,Concrete,0,B30,C56
0.006837284375201741,Concrete,0,B30,D56
0.01357211937083303,Concrete,0,B30,B57
0.012572956886331832,Concrete,0,B30,C57
0.02716484187297115,Concrete,0,B30,D57
0.010985502711052727,Concrete,0,B30,B63
0.013945140737103179,Concrete,0,B30,C63
0.016007416679482283,Concrete,0,B30,D63
0.004705653118703823,Concrete,0,B30,B65
0.019244684021375417,Concrete,0,B30,C65
0.03135885722119365,Concrete,0,B30,D65
0.0050388506466846035,Concrete,0,B30,B67
0.01542451686408725,Concrete,0,B30,C67
0.004508651685244033,Concrete,0,B30,D67
0.01167718656767962,Concrete,0,B30,B68
0.004125059574663997,Concrete,0,B30,C68
0.026238118042916776,Concrete,0,B30,D68
0.00432678556687943,Concrete,0,B30,B73
0.005551419001217237,Concrete,0,B30,C73
0.005526722515860634,Concrete,0,B30,D73
0.013384125496606558,Concrete,0,B30,B77
0.005884577784779452,Concrete,0,B30,C77
0.006757158274516512,Concrete,0,B30,D77
0.004664132371026805,Concrete,0,B30,B78
0.005194566789078237,Concrete,0,B30,C78
0.008215738341879475,Concrete,0,B30,D78
0.015433155917373171,Concrete,0,B30,B80
0.0037071057282578443,Concrete,0,B30,C80
0.007167563351566914,Concrete,0,B30,D80
0.006133537312220331,Concrete,0,B30,B88
0.020940545196960852,Concrete,0,B30,C88
0.004949785676144433,Concrete,0,B30,D88
0.006027452858561391,Concrete,0,B30,B91
0.005629466794495689,Concrete,0,B30,C91
0.007929030449033045,Concrete,0,B30,D91
0.0070775680391854424,Concrete,0,B30,B92
0.0054670486823632895,Concrete,0,B30,C92
0.00490085280262119,Concrete,0,B30,D92
0.007463963154648389,Concrete,0,B30,B94
0.016437382391123426,Concrete,0,B30,C94
0.007795757688837228,Concrete,0,B30,D94
0.0052766495158933875,Concrete,0,B30,B98
0.013381998033716697,Concrete,0,B30,C98
0.010017550792662294,Concrete,0,B30,D98
0.002367834250087282,Concrete,0,C30,D30
0.006208234534004181,Concrete,0,C30,B42
0.008806356996696258,Concrete,0,C30,C42
0.018414939938102823,Concrete,0,C30,D42
0.0057538891295456475,Concrete,0,C30,B48
0.01274287234324403,Concrete,0,C30,C48
0.010895739181917016,Concrete,0,C30,D48
0.006584001989839539,Concrete,0,C30,B51
0.007427363575826227,Concrete,0,C30,C51
0.009832590302248022,Concrete,0,C30,D51
0.006476190301871191,Concrete,0,C30,B52
0.006647282865099265,Concrete,0,C30,C52
0.006407276416979729,Concrete,0,C30,D52
0.017025375418351474,Concrete,0,C30,B53
0.026461834832602317,Concrete,0,C30,C53
0.006664721734956914,Concrete,0,C30,D53
0.003981775592861998,Concrete,0,C30,B54
0.004612314851724371,Concrete,0,C30,C54
0.005112287036793188,Concrete,0,C30,D54
0.038014483308321495,Concrete,0,C30,B55
0.038933464854795846,Concrete,0,C30,C55
0.007037277051795449,Concrete,0,C30,D55
0.010155838491369086,Concrete,0,C30,B56
0.004275097099972313,Concrete,0,C30,C56
0.011214367101639611,Concrete,0,C30,D56
0.008454008350811329,Concrete,0,C30,B57
0.01240745935103582,Concrete,0,C30,C57
0.01924847685983377,Concrete,0,C30,D57
0.006774612210582779,Concrete,0,C30,B63
0.008198376333025007,Concrete,0,C30,C63
0.011479987399184115,Concrete,0,C30,D63
0.003495701149547318,Concrete,0,C30,B65
0.012553026490755143,Concrete,0,C30,C65
0.02088110014685373,Concrete,0,C30,D65
0.006011857104524818,Concrete,0,C30,B67
0.009473183731870576,Concrete,0,C30,C67
0.0024678013562626786,Concrete,0,C30,D67
0.0041430316698636395,Concrete,0,C30,B68
0.00638172502541123,Concrete,0,C30,C68
0.019648948248671975,Concrete,0,C30,D68
0.00414115589759068,Concrete,0,C30,B73
0.007304230686518964,Concrete,0,C30,C73
0.006237480736020454,Concrete,0,C30,D73
0.010199314773988891,Concrete,0,C30,B77
0.006547870693932512,Concrete,0,C30,C77
0.00331334126154135,Concrete,0,C30,D77
0.004244490845946858,Concrete,0,C30,B78
0.009223724997543923,Concrete,0,C30,C78
0.003301884060210819,Concrete,0,C30,D78
0.006458336835655349,Concrete,0,C30,B80
0.007356147792191226,Concrete,0,C30,C80
0.00397712927606661,Concrete,0,C30,D80
0.007581056899604708,Concrete,0,C30,B88
0.01149386474472999,Concrete,0,C30,C88
0.00461666399676606,Concrete,0,C30,D88
0.006463196992608995,Concrete,0,C30,B91
0.008504930389379342,Concrete,0,C30,C91
0.007962498792203853,Concrete,0,C30,D91
0.006390825586713844,Concrete,0,C30,B92
0.003614214620636889,Concrete,0,C30,C92
0.006374398766638268,Concrete,0,C30,D92
0.0055025760867902845,Concrete,0,C30,B94
0.021804001736271422,Concrete,0,C30,C94
0.005564319866224334,Concrete,0,C30,D94
0.010311801760357446,Concrete,0,C30,B98
0.013575196664333013,Concrete,0,C30,C98
0.007372666186460507,Concrete,0,C30,D98
0.0036482297618812567,Concrete,0,D30,B42
0.0077522527769444275,Concrete,0,D30,C42
0.01915640468730484,Concrete,0,D30,D42
0.0036928395786625214,Concrete,0,D30,B48
0.01216233417933392,Concrete,0,D30,C48
0.009429407290266043,Concrete,0,D30,D48
0.00470676894005165,Concrete,0,D30,B51
0.007840804635317326,Concrete,0,D30,C51
0.006792121114460088,Concrete,0,D30,D51
0.0051928178857586745,Concrete,0,D30,B52
0.004744578537272917,Concrete,0,D30,C52
0.0051610300896731956,Concrete,0,D30,D52
0.017736573107622326,Concrete,0,D30,B53
0.02027512337505804,Concrete,0,D30,C53
0.00897392937063562,Concrete,0,D30,D53
0.003899038131685221,Concrete,0,D30,B54
0.002753017542377671,Concrete,0,D30,C54
0.005084462010809357,Concrete,0,D30,D54
0.029395889997534303,Concrete,0,D30,B55
0.045457521667040306,Concrete,0,D30,C55
0.008473212296567414,Concrete,0,D30,D55
0.007599850297974431,Concrete,0,D30,B56
0.0038270187347842215,Concrete,0,D30,C56
0.011131003544527236,Concrete,0,D30,D56
0.005993804781735233,Concrete,0,D30,B57
0.0094627070657474,Concrete,0,D30,C57
0.01281646556249199,Concrete,0,D30,D57
0.0060721113056704055,Concrete,0,D30,B63
0.006786131236448252,Concrete,0,D30,C63
0.008310860251184372,Concrete,0,D30,D63
0.00719962140219025,Concrete,0,D30,B65
0.010275439593953252,Concrete,0,D30,C65
0.014919875437465594,Concrete,0,D30,D65
0.006550464702364423,Concrete,0,D30,B67
0.006621549658717953,Concrete,0,D30,C67
0.0031049747579980245,Concrete,0,D30,D67
0.005147956920243031,Concrete,0,D30,B68
0.009799472361240595,Concrete,0,D30,C68
0.013292466084837836,Concrete,0,D30,D68
0.00404895738931173,Concrete,0,D30,B73
0.007857437820116397,Concrete,0,D30,C73
0.006872102990554411,Concrete,0,D30,D73
0.008671595513735683,Concrete,0,D30,B77
0.005100140418340365,Concrete,0,D30,C77
0.00426528234616043,Concrete,0,D30,D77
0.006834869020807146,Concrete,0,D30,B78
0.010499850895369462,Concrete,0,D30,C78
0.002773489991688967,Concrete,0,D30,D78
0.005855370202879635,Concrete,0,D30,B80
0.00910857898143415,Concrete,0,D30,C80
0.0023478952885619252,Concrete,0,D30,D80
0.008086837065597529,Concrete,0,D30,B88
0.007809899880160636,Concrete,0,D30,C88
0.0047479532000084005,Concrete,0,D30,D88
0.00952619159417676,Concrete,0,D30,B91
0.008368730276998892,Concrete,0,D30,C91
0.006692261488544507,Concrete,0,D30,D91
0.006926894727880409,Concrete,0,D30,B92
0.004417416639794804,Concrete,0,D30,C92
0.005884568770213299,Concrete,0,D30,D92
0.0033162488047961507,Concrete,0,D30,B94
0.018247249725761274,Concrete,0,D30,C94
0.0038721298569656935,Concrete,0,D30,D94
0.011911656076810087,Concrete,0,D30,B98
0.011259797662712656,Concrete,0,D30,C98
0.008038640128669245,Concrete,0,D30,D98
0.011577135260284789,Concrete,0,B42,C42
0.02567049554056298,Concrete,0,B42,D42
0.00457437611509544,Concrete,0,B42,B48
0.015609469073376285,Concrete,0,B42,C48
0.012284629342634953,Concrete,0,B42,D48
0.007290687561805738,Concrete,0,B42,B51
0.011486615921036284,Concrete,0,B42,C51
0.0073875259087902425,Concrete,0,B42,D51
0.00537499270081028,Concrete,0,B42,B52
0.0027870620744760563,Concrete,0,B42,C52
0.007468073472091872,Concrete,0,B42,D52
0.020622719952753013,Concrete,0,B42,B53
0.022270609674345146,Concrete,0,B42,C53
0.010466571288740678,Concrete,0,B42,D53
0.005853728577481252,Concrete,0,B42,B54
0.0036070864136292097,Concrete,0,B42,C54
0.004605834824236995,Concrete,0,B42,D54
0.026876780404678793,Concrete,0,B42,B55
0.05186898132489621,Concrete,0,B42,C55
0.011579018722906866,Concrete,0,B42,D55
0.0094716944624455,Concrete,0,B42,B56
0.006215669978764816,Concrete,0,B42,C56
0.01727926884074881,Concrete,0,B42,D56
0.004210082750647026,Concrete,0,B42,B57
0.010508428545489388,Concrete,0,B42,C57
0.011696647470263402,Concrete,0,B42,D57
0.0066138146563703044,Concrete,0,B42,B63
0.008569510129681861,Concrete,0,B42,C63
0.010661749297146727,Concrete,0,B42,D63
0.010779757108266199,Concrete,0,B42,B65
0.010834346957364384,Concrete,0,B42,C65
0.014541965129434424,Concrete,0,B42,D65
0.010620258787911086,Concrete,0,B42,B67
0.006344273526373777,Concrete,0,B42,C67
0.0051606442196362986,Concrete,0,B42,D67
0.00707242320681158,Concrete,0,B42,B68
0.014938035632263487,Concrete,0,B42,C68
0.016697996548175435,Concrete,0,B42,D68
0.00782189814890355,Concrete,0,B42,B73
0.009673770332260544,Concrete,0,B42,C73
0.00806814819103638,Concrete,0,B42,D73
0.012556060527778324,Concrete,0,B42,B77
0.007765888470217398,Concrete,0,B42,C77
0.0075236782680784394,Concrete,0,B42,D77
0.011844356865741621,Concrete,0,B42,B78
0.012843171726099402,Concrete,0,B42,C78
0.003999142862396674,Concrete,0,B42,D78
0.005080452782495083,Concrete,0,B42,B80
0.014735456412375437,Concrete,0,B42,C80
0.004274322440067741,Concrete,0,B42,D80
0.011725872651766313,Concrete,0,B42,B88
0.00542761208352169,Concrete,0,B42,C88
0.005972740065759439,Concrete,0,B42,D88
0.015261845284606985,Concrete,0,B42,B91
0.011270681890109999,Concrete,0,B42,C91
0.011056329732335819,Concrete,0,B42,D91
0.013173051708082003,Concrete,0,B42,B92
0.007578076564215793,Concrete,0,B42,C92
0.010372577550283162,Concrete,0,B42,D92
0.004782015001505158,Concrete,0,B42,B94
0.022580546378638624,Concrete,0,B42,C94
0.005793533663698835,Concrete,0,B42,D94
0.015704832625510732,Concrete,0,B42,B98
0.015323180230798877,Concrete,0,B42,C98
0.010936000884469823,Concrete,0,B42,D98
0.012837328698639567,Concrete,0,C42,D42
0.016807812104141017,Concrete,0,C42,B48
0.006157150529957803,Concrete,0,C42,C48
0.013167407440043756,Concrete,0,C42,D48
0.005357881748942091,Concrete,0,C42,B51
0.00462816817968423,Concrete,0,C42,C51
0.01253902309825237,Concrete,0,C42,D51
0.01829712189969281,Concrete,0,C42,B52
0.011572606735996601,Concrete,0,C42,C52
0.007879442068585547,Concrete,0,C42,D52
0.011485522789400559,Concrete,0,C42,B53
0.029225822839295652,Concrete,0,C42,C53
0.013998559205426623,Concrete,0,C42,D53
0.015130516828229659,Concrete,0,C42,B54
0.006643479837404837,Concrete,0,C42,C54
0.011800721205947183,Concrete,0,C42,D54
0.04255640435782169,Concrete,0,C42,B55
0.027306626365634707,Concrete,0,C42,C55
0.025645716945787926,Concrete,0,C42,D55
0.01050886201215605,Concrete,0,C42,B56
0.013539717305669635,Concrete,0,C42,C56
0.010306958872710723,Concrete,0,C42,D56
0.01724874140606703,Concrete,0,C42,B57
0.006887460593855263,Concrete,0,C42,C57
0.023732907479928945,Concrete,0,C42,D57
0.017836479103782648,Concrete,0,C42,B63
0.0046805023453997925,Concrete,0,C42,C63
0.01504371737779438,Concrete,0,C42,D63
0.01249695957052976,Concrete,0,C42,B65
0.021823623716183047,Concrete,0,C42,C65
0.026063912153259136,Concrete,0,C42,D65
0.006052327558951357,Concrete,0,C42,B67
0.01521713734216566,Concrete,0,C42,C67
0.006402473544485108,Concrete,0,C42,D67
0.017232589815189252,Concrete,0,C42,B68
0.010703244813126437,Concrete,0,C42,C68
0.026044508001016816,Concrete,0,C42,D68
0.007481681113624767,Concrete,0,C42,B73
0.008711177462579184,Concrete,0,C42,C73
0.005684576964141241,Concrete,0,C42,D73
0.012444430781047872,Concrete,0,C42,B77
0.005756015780085614,Concrete,0,C42,C77
0.013529550894376893,Concrete,0,C42,D77
0.009967471831802036,Concrete,0,C42,B78
0.012254857187393563,Concrete,0,C42,C78
0.008289861715573407,Concrete,0,C42,D78
0.019683821256627376,Concrete,0,C42,B80
0.01050639129260715,Concrete,0,C42,C80
0.008600510621068645,Concrete,0,C42,D80
0.004436704242281091,Concrete,0,C42,B88
0.02180189686199761,Concrete,0,C42,C88
0.004832161400090747,Concrete,0,C42,D88
0.016383549564435437,Concrete,0,C42,B91
0.008726448105528858,Concrete,0,C42,C91
0.005616569641736367,Concrete,0,C42,D91
0.012230593919167181,Concrete,0,C42,B92
0.007118641440800364,Concrete,0,C42,C92
0.007801174839348781,Concrete,0,C42,D92
0.005539403866047891,Concrete,0,C42,B94
0.015306761931262559,Concrete,0,C42,C94
0.004799366224882164,Concrete,0,C42,D94
0.007008131453360253,Concrete,0,C42,B98
0.020878362254377197,Concrete,0,C42,C98
0.019747172056140672,Concrete,0,C42,D98
0.029537465680057207,Concrete,0,D42,B48
0.0055831750879913435,Concrete,0,D42,C48
0.00924002534623757,Concrete,0,D42,D48
0.012130593498823604,Concrete,0,D42,B51
0.008720854544007188,Concrete,0,D42,C51
0.022833588147821444,Concrete,0,D42,D51
0.03928681988849388,Concrete,0,D42,B52
0.02247640549592314,Concrete,0,D42,C52
0.02200430747485394,Concrete,0,D42,D52
0.013496235172382577,Concrete,0,D42,B53
0.029147318472346348,Concrete,0,D42,C53
0.016274645116330734,Concrete,0,D42,D53
0.02699372670435629,Concrete,0,D42,B54
0.01825195378001043,Concrete,0,D42,C54
0.027899588554350156,Concrete,0,D42,D54
0.052171148583422346,Concrete,0,D42,B55
0.01806413567467046,Concrete,0,D42,C55
0.033086041065049414,Concrete,0,D42,D55
0.032769597095859464,Concrete,0,D42,B56
0.024078942821699794,Concrete,0,D42,C56
0.007318107508748923,Concrete,0,D42,D56
0.029957564462019092,Concrete,0,D42,B57
0.01567034581299941,Concrete,0,D42,C57
0.04377390817498056,Concrete,0,D42,D57
0.028308974545890403,Concrete,0,D42,B63
0.018238150253822413,Concrete,0,D42,C63
0.03227069013189447,Concrete,0,D42,D63
0.019646527017962358,Concrete,0,D42,B65
0.028747446666559446,Concrete,0,D42,C65
0.05310092078606982,Concrete,0,D42,D65
0.008037707917164258,Concrete,0,D42,B67
0.03162877437320715,Concrete,0,D42,C67
0.01615359364098745,Concrete,0,D42,D67
0.028823354001689904,Concrete,0,D42,B68
0.011837361499068293,Concrete,0,D42,C68
0.03666550926759153,Concrete,0,D42,D68
0.009949258038971264,Concrete,0,D42,B73
0.010360100220481727,Concrete,0,D42,C73
0.011600993560324936,Concrete,0,D42,D73
0.016115357606724168,Concrete,0,D42,B77
0.010022453564266206,Concrete,0,D42,C77
0.01795496840833418,Concrete,0,D42,D77
0.012045136870641857,Concrete,0,D42,B78
0.008923264919432707,Concrete,0,D42,C78
0.021435262985479014,Concrete,0,D42,D78
0.034499977792197656,Concrete,0,D42,B80
0.007738346352320265,Concrete,0,D42,C80
0.01774740524778598,Concrete,0,D42,D80
0.009295051838375907,Concrete,0,D42,B88
0.04105079890824319,Concrete,0,D42,C88
0.013847749191949808,Concrete,0,D42,D88
0.01655814778643907,Concrete,0,D42,B91
0.007988879242731827,Concrete,0,D42,C91
0.012905907483183194,Concrete,0,D42,D91
0.016459252478039425,Concrete,0,D42,B92
0.015759150879718815,Concrete,0,D42,C92
0.008143566897025261,Concrete,0,D42,D92
0.016402504127861456,Concrete,0,D42,B94
0.010538717481698108,Concrete,0,D42,C94
0.014421382257850673,Concrete,0,D42,D94
0.004983551377151518,Concrete,0,D42,B98
0.01973749619923732,Concrete,0,D42,C98
0.02213150122681352,Concrete,0,D42,D98
0.02287771132124881,Concrete,0,B48,C48
0.013398043971405805,Concrete,0,B48,D48
0.010286524803921239,Concrete,0,B48,B51
0.016414516560870316,Concrete,0,B48,C51
0.008025740999921406,Concrete,0,B48,D51
0.0038524546433658003,Concrete,0,B48,B52
0.007120158441060276,Concrete,0,B48,C52
0.009735655600580616,Concrete,0,B48,D52
0.02821195666344728,Concrete,0,B48,B53
0.020464800894888682,Concrete,0,B48,C53
0.013710773937958297,Concrete,0,B48,D53
0.0031917010994017667,Concrete,0,B48,B54
0.006750252306338782,Concrete,0,B48,C54
0.007817812293618779,Concrete,0,B48,D54
0.025768258459966966,Concrete,0,B48,B55
0.06183068503653599,Concrete,0,B48,C55
0.006730632926982369,Concrete,0,B48,D55
0.010488466631685097,Concrete,0,B48,B56
0.0035001790062883604,Concrete,0,B48,C56
0.018388650229436056,Concrete,0,B48,D56
0.005892277831919803,Concrete,0,B48,B57
0.0162811513423172,Concrete,0,B48,C57
0.011830426138333058,Concrete,0,B48,D57
0.004035449693927426,Concrete,0,B48,B63
0.015041249366661336,Concrete,0,B48,C63
0.008529595859665343,Concrete,0,B48,D63
0.010648176852902055,Concrete,0,B48,B65
0.00896280019293058,Concrete,0,B48,C65
0.012981257521761887,Concrete,0,B48,D65
0.013601928158319987,Concrete,0,B48,B67
0.0071888252073456435,Concrete,0,B48,C67
0.0069784513232448745,Concrete,0,B48,D67
0.00463799484823354,Concrete,0,B48,B68
0.015468360836626425,Concrete,0,B48,C68
0.01204359431551175,Concrete,0,B48,D68
0.008517732380860704,Concrete,0,B48,B73
0.01461337974412305,Concrete,0,B48,C73
0.013338940604936685,Concrete,0,B48,D73
0.011324619726993694,Concrete,0,B48,B77
0.010483138569711377,Concrete,0,B48,C77
0.004979359115682279,Concrete,0,B48,D77
0.012568644512013175,Concrete,0,B48,B78
0.016691862824436972,Concrete,0,B48,C78
0.004122562678927066,Concrete,0,B48,D78
0.003904064265546184,Concrete,0,B48,B80
0.01544729644910644,Concrete,0,B48,C80
0.004822920205757832,Concrete,0,B48,D80
0.0169485204892696,Concrete,0,B48,B88
0.003968620665870227,Concrete,0,B48,C88
0.009742092167222343,Concrete,0,B48,D88
0.012822718171678175,Concrete,0,B48,B91
0.015442490404448686,Concrete,0,B48,C91
0.013268502338545124,Concrete,0,B48,D91
0.009254866259774949,Concrete,0,B48,B92
0.00854060428523246,Concrete,0,B48,C92
0.011865812097160706,Concrete,0,B48,D92
0.00817486583895808,Concrete,0,B48,B94
0.02635578078836724,Concrete,0,B48,C94
0.009945199738297902,Concrete,0,B48,D94
0.021513614638580356,Concrete,0,B48,B98
0.012380423248885072,Concrete,0,B48,C98
0.007085112226608432,Concrete,0,B48,D98
0.008775285169266307,Concrete,0,C48,D48
0.005364322432692901,Concrete,0,C48,B51
0.003491558031458567,Concrete,0,C48,C51
0.019106196122132796,Concrete,0,C48,D51
0.028089996744542454,Concrete,0,C48,B52
0.012630275550689334,Concrete,0,C48,C52
0.013309754017368586,Concrete,0,C48,D52
0.007351916956474997,Concrete,0,C48,B53
0.028837296956630967,Concrete,0,C48,C53
0.010590397844988855,Concrete,0,C48,D53
0.02128859466066312,Concrete,0,C48,B54
0.010715704938420367,Concrete,0,C48,C54
0.017222288782242738,Concrete,0,C48,D54
0.047531811505898726,Concrete,0,C48,B55
0.018467348136211047,Concrete,0,C48,C55
0.028651287639594188,Concrete,0,C48,D55
0.02267464531776918,Concrete,0,C48,B56
0.020002249634376253,Concrete,0,C48,C56
0.006649576310413601,Concrete,0,C48,D56
0.02038816985419772,Concrete,0,C48,B57
0.009214532011091346,Concrete,0,C48,C57
0.033769100995857476,Concrete,0,C48,D57
0.023319489938316704,Concrete,0,C48,B63
0.008494235765022772,Concrete,0,C48,C63
0.025465332999860594,Concrete,0,C48,D63
0.015440173766407423,Concrete,0,C48,B65
0.02496114448130842,Concrete,0,C48,C65
0.04185463442469449,Concrete,0,C48,D65
0.004031946539881739,Concrete,0,C48,B67
0.02261881622690234,Concrete,0,C48,C67
0.010058748356145347,Concrete,0,C48,D67
0.021466161620668774,Concrete,0,C48,B68
0.00950652730833192,Concrete,0,C48,C68
0.03219886849021621,Concrete,0,C48,D68
0.007752612443971216,Concrete,0,C48,B73
0.004726275501697347,Concrete,0,C48,C73
0.005302886435966382,Concrete,0,C48,D73
0.014987484319777967,Concrete,0,C48,B77
0.005657724853767965,Concrete,0,C48,C77
0.014276491270288297,Concrete,0,C48,D77
0.009123480601668304,Concrete,0,C48,B78
0.006421951622342405,Concrete,0,C48,C78
0.014078631328540732,Concrete,0,C48,D78
0.025234303355961888,Concrete,0,C48,B80
0.008000272261738044,Concrete,0,C48,C80
0.011528043988067043,Concrete,0,C48,D80
