dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017845489300969998,Concrete,0,C21,D80
0.02623076752549739,Concrete,0,C21,B83
0.018303742720326546,Concrete,0,C21,C83
0.01758811031056208,Concrete,0,C21,D83
0.023216130127808633,Concrete,0,C21,B88
0.017790955156395533,Concrete,0,C21,C88
0.022511312039454605,Concrete,0,C21,D88
0.02838662586938104,Concrete,0,D21,B26
0.027521902836375314,Concrete,0,D21,C26
0.026905887324510134,Concrete,0,D21,D26
0.021007559653142684,Concrete,0,D21,B30
0.02084984943094315,Concrete,0,D21,C30
0.028369621010794148,Concrete,0,D21,D30
0.036876782706602634,Concrete,0,D21,B35
0.026237765950742245,Concrete,0,D21,C35
0.03199466138105195,Concrete,0,D21,D35
0.038216302485557734,Concrete,0,D21,B42
0.02475874308591924,Concrete,0,D21,C42
0.038389498770054035,Concrete,0,D21,D42
0.026548574687518058,Concrete,0,D21,B43
0.025763428970371465,Concrete,0,D21,C43
0.028138634610407873,Concrete,0,D21,D43
0.03263610569370352,Concrete,0,D21,B44
0.03115318962196588,Concrete,0,D21,C44
0.024528644698533313,Concrete,0,D21,D44
0.028673730713866176,Concrete,0,D21,B51
0.0437016708583865,Concrete,0,D21,C51
0.023778957368376003,Concrete,0,D21,D51
0.026255914958880786,Concrete,0,D21,B52
0.02704874352333597,Concrete,0,D21,C52
0.0351626076046454,Concrete,0,D21,D52
0.03920177487553349,Concrete,0,D21,B53
0.03084356840273796,Concrete,0,D21,C53
0.026726984407693555,Concrete,0,D21,D53
0.03047389164927345,Concrete,0,D21,B54
0.032977274472013575,Concrete,0,D21,C54
0.03140556087290288,Concrete,0,D21,D54
0.038236834218447896,Concrete,0,D21,B55
0.02432517480018388,Concrete,0,D21,C55
0.02927107271422711,Concrete,0,D21,D55
0.022423270917323282,Concrete,0,D21,B56
0.04225751108850978,Concrete,0,D21,C56
0.027350330624399663,Concrete,0,D21,D56
0.028664582519066936,Concrete,0,D21,B57
0.03655190185417991,Concrete,0,D21,C57
0.03472008630990056,Concrete,0,D21,D57
0.034251552074215756,Concrete,0,D21,B63
0.0361112658496403,Concrete,0,D21,C63
0.036496982723776834,Concrete,0,D21,D63
0.028923758540808933,Concrete,0,D21,B65
0.024178956859973105,Concrete,0,D21,C65
0.034570221194817306,Concrete,0,D21,D65
0.03143239132974232,Concrete,0,D21,B67
0.027718926018882803,Concrete,0,D21,C67
0.03186058220823043,Concrete,0,D21,D67
0.032471314469457814,Concrete,0,D21,B68
0.03562339713429976,Concrete,0,D21,C68
0.03746227074453952,Concrete,0,D21,D68
0.031182696030626962,Concrete,0,D21,B77
0.025377035918270188,Concrete,0,D21,C77
0.02713071738132753,Concrete,0,D21,D77
0.029726516816008366,Concrete,0,D21,B78
0.03921485819423298,Concrete,0,D21,C78
0.02781724669768383,Concrete,0,D21,D78
0.0271661975804609,Concrete,0,D21,B80
0.025797550316989513,Concrete,0,D21,C80
0.026292356213515562,Concrete,0,D21,D80
0.03454234262466916,Concrete,0,D21,B83
0.028376478436373725,Concrete,0,D21,C83
0.02758646518816091,Concrete,0,D21,D83
0.023857062956172438,Concrete,0,D21,B88
0.029032202759751772,Concrete,0,D21,C88
0.034716504579674116,Concrete,0,D21,D88
0.010768792439795987,Concrete,0,B26,C26
0.021695147332955148,Concrete,0,B26,D26
0.01919118555170837,Concrete,0,B26,B30
0.016156288659087904,Concrete,0,B26,C30
0.018266798151874496,Concrete,0,B26,D30
0.023244760545819032,Concrete,0,B26,B35
0.010269444164696233,Concrete,0,B26,C35
0.021570198872771743,Concrete,0,B26,D35
0.018469076207405722,Concrete,0,B26,B42
0.01503184104799994,Concrete,0,B26,C42
0.032548650813990235,Concrete,0,B26,D42
0.01938334792666198,Concrete,0,B26,B43
0.013682198884332152,Concrete,0,B26,C43
0.028901114013553747,Concrete,0,B26,D43
0.017736471367800228,Concrete,0,B26,B44
0.0244399048143019,Concrete,0,B26,C44
0.01837778924166575,Concrete,0,B26,D44
0.028772217972814606,Concrete,0,B26,B51
0.035386078899689914,Concrete,0,B26,C51
0.01774586895143113,Concrete,0,B26,D51
0.01453248093643932,Concrete,0,B26,B52
0.016901028502524323,Concrete,0,B26,C52
0.01847367343257264,Concrete,0,B26,D52
0.02635851049000554,Concrete,0,B26,B53
0.01617834721519019,Concrete,0,B26,C53
0.015047874739724264,Concrete,0,B26,D53
0.012318966823707155,Concrete,0,B26,B54
0.020455914062158253,Concrete,0,B26,C54
0.010323774444325457,Concrete,0,B26,D54
0.026510131384567353,Concrete,0,B26,B55
0.017035184236391436,Concrete,0,B26,C55
0.013549051847586317,Concrete,0,B26,D55
0.017760156218578713,Concrete,0,B26,B56
0.01594323140220767,Concrete,0,B26,C56
0.015176635127031981,Concrete,0,B26,D56
0.014838605870132122,Concrete,0,B26,B57
0.019282519477226492,Concrete,0,B26,C57
0.023564200890608674,Concrete,0,B26,D57
0.01846384659066766,Concrete,0,B26,B63
0.01961167047364502,Concrete,0,B26,C63
0.016353949005358137,Concrete,0,B26,D63
0.015525431578138783,Concrete,0,B26,B65
0.015328977634378838,Concrete,0,B26,C65
0.015554986444395706,Concrete,0,B26,D65
0.015495344762153099,Concrete,0,B26,B67
0.012345035168257083,Concrete,0,B26,C67
0.017508010533097102,Concrete,0,B26,D67
0.009903533843823158,Concrete,0,B26,B68
0.0230932144586545,Concrete,0,B26,C68
0.020449995407966076,Concrete,0,B26,D68
0.011791234650125762,Concrete,0,B26,B77
0.014761132419325465,Concrete,0,B26,C77
0.015297227181471416,Concrete,0,B26,D77
0.0177018491790433,Concrete,0,B26,B78
0.033897622350430014,Concrete,0,B26,C78
0.018548282242927792,Concrete,0,B26,D78
0.014168947243514253,Concrete,0,B26,B80
0.012508639215992039,Concrete,0,B26,C80
0.014417842760860732,Concrete,0,B26,D80
0.018191430480357644,Concrete,0,B26,B83
0.014339371554442943,Concrete,0,B26,C83
0.014930247335726303,Concrete,0,B26,D83
0.015828259523118785,Concrete,0,B26,B88
0.011633116832827554,Concrete,0,B26,C88
0.013047712056715106,Concrete,0,B26,D88
0.023595924874373723,Concrete,0,C26,D26
0.021902712816816307,Concrete,0,C26,B30
0.01901313691208216,Concrete,0,C26,C30
0.020081752013319548,Concrete,0,C26,D30
0.03151170080714472,Concrete,0,C26,B35
0.012370319073994954,Concrete,0,C26,C35
0.023601753217062624,Concrete,0,C26,D35
0.023829526253193147,Concrete,0,C26,B42
0.016634654284960464,Concrete,0,C26,C42
0.0380616777100643,Concrete,0,C26,D42
0.021061074869135533,Concrete,0,C26,B43
0.012722604815509972,Concrete,0,C26,C43
0.03091774351099302,Concrete,0,C26,D43
0.0197246813090653,Concrete,0,C26,B44
0.020087899315203214,Concrete,0,C26,C44
0.01919261378834016,Concrete,0,C26,D44
0.028625420689707717,Concrete,0,C26,B51
0.04130740106161226,Concrete,0,C26,C51
0.015523768838028312,Concrete,0,C26,D51
0.01556152122936993,Concrete,0,C26,B52
0.019124906988833446,Concrete,0,C26,C52
0.0201777043363308,Concrete,0,C26,D52
0.028484227580361506,Concrete,0,C26,B53
0.019661065429988155,Concrete,0,C26,C53
0.01853691741014247,Concrete,0,C26,D53
0.013641346017997581,Concrete,0,C26,B54
0.01959832978746077,Concrete,0,C26,C54
0.012514815398023543,Concrete,0,C26,D54
0.03203838385782495,Concrete,0,C26,B55
0.01959868020921252,Concrete,0,C26,C55
0.014814349719259665,Concrete,0,C26,D55
0.01813213838859103,Concrete,0,C26,B56
0.02259225048008579,Concrete,0,C26,C56
0.01726092619868638,Concrete,0,C26,D56
0.01887164354011636,Concrete,0,C26,B57
0.025049125865683867,Concrete,0,C26,C57
0.027882469569143833,Concrete,0,C26,D57
0.02298496389349088,Concrete,0,C26,B63
0.02062232992295961,Concrete,0,C26,C63
0.020809539428875694,Concrete,0,C26,D63
0.018922829084957765,Concrete,0,C26,B65
0.018125953300220755,Concrete,0,C26,C65
0.02063642814432621,Concrete,0,C26,D65
0.01690353284794176,Concrete,0,C26,B67
0.013824384818854604,Concrete,0,C26,C67
0.01984227688094019,Concrete,0,C26,D67
0.01607275791824353,Concrete,0,C26,B68
0.028415868490135585,Concrete,0,C26,C68
0.022142267588182257,Concrete,0,C26,D68
0.015431854022501176,Concrete,0,C26,B77
0.013680623848712692,Concrete,0,C26,C77
0.017468256988109544,Concrete,0,C26,D77
0.02229110284784592,Concrete,0,C26,B78
0.03754963423518579,Concrete,0,C26,C78
0.021629166234312464,Concrete,0,C26,D78
0.014644930084668922,Concrete,0,C26,B80
0.01257753035017181,Concrete,0,C26,C80
0.0159074805000789,Concrete,0,C26,D80
0.02000318314916395,Concrete,0,C26,B83
0.019501074653051485,Concrete,0,C26,C83
0.017396751605729385,Concrete,0,C26,D83
0.02116887473360147,Concrete,0,C26,B88
0.017814893820320768,Concrete,0,C26,C88
0.018569672799725212,Concrete,0,C26,D88
0.017994376540965244,Concrete,0,D26,B30
0.02135434829983164,Concrete,0,D26,C30
0.015794537473503182,Concrete,0,D26,D30
0.020114693898823116,Concrete,0,D26,B35
0.021756359500927,Concrete,0,D26,C35
0.020116252839096956,Concrete,0,D26,D35
0.02432161626000028,Concrete,0,D26,B42
0.022167140470432948,Concrete,0,D26,C42
0.03127231343485209,Concrete,0,D26,D42
0.022242724021991806,Concrete,0,D26,B43
0.013536821277582612,Concrete,0,D26,C43
0.019140637247544872,Concrete,0,D26,D43
0.022024452287252503,Concrete,0,D26,B44
0.028415859803920585,Concrete,0,D26,C44
0.02183941708823015,Concrete,0,D26,D44
0.01900440542899251,Concrete,0,D26,B51
0.024537847168032714,Concrete,0,D26,C51
0.01882189942982447,Concrete,0,D26,D51
0.01763256294150686,Concrete,0,D26,B52
0.031096707639754504,Concrete,0,D26,C52
0.03029787077549165,Concrete,0,D26,D52
0.034592091680545715,Concrete,0,D26,B53
0.023696722482755596,Concrete,0,D26,C53
0.01633446211868347,Concrete,0,D26,D53
0.02790521701310476,Concrete,0,D26,B54
0.02935939435797399,Concrete,0,D26,C54
0.027506407944705234,Concrete,0,D26,D54
0.02409660381369102,Concrete,0,D26,B55
0.016098779722842977,Concrete,0,D26,C55
0.01867398558248216,Concrete,0,D26,D55
0.01408184279991386,Concrete,0,D26,B56
0.02068519433554911,Concrete,0,D26,C56
0.01949360945428295,Concrete,0,D26,D56
0.02432298981907575,Concrete,0,D26,B57
0.021035381085155368,Concrete,0,D26,C57
0.0252436924143436,Concrete,0,D26,D57
0.028844428724937882,Concrete,0,D26,B63
0.02974369309927821,Concrete,0,D26,C63
0.027362581322357814,Concrete,0,D26,D63
0.023823118394634895,Concrete,0,D26,B65
0.025641786107929734,Concrete,0,D26,C65
0.025922804293660288,Concrete,0,D26,D65
0.019697231904642072,Concrete,0,D26,B67
0.022811937749003617,Concrete,0,D26,C67
0.022795996796954075,Concrete,0,D26,D67
0.01952709296652563,Concrete,0,D26,B68
0.020129687316442,Concrete,0,D26,C68
0.03136936000785266,Concrete,0,D26,D68
0.021318019961081694,Concrete,0,D26,B77
0.018348019190293833,Concrete,0,D26,C77
0.03244627999397931,Concrete,0,D26,D77
0.019178479517188776,Concrete,0,D26,B78
0.03820655258113361,Concrete,0,D26,C78
0.01674192518042402,Concrete,0,D26,D78
0.026189814356215348,Concrete,0,D26,B80
0.02278153479664679,Concrete,0,D26,C80
0.01761365361418762,Concrete,0,D26,D80
0.03250198501575548,Concrete,0,D26,B83
0.02079158063385046,Concrete,0,D26,C83
0.017872793702881935,Concrete,0,D26,D83
0.024904014359211985,Concrete,0,D26,B88
0.023825521583723083,Concrete,0,D26,C88
0.027471676580033282,Concrete,0,D26,D88
0.0167423365896932,Concrete,0,B30,C30
0.015934946338174164,Concrete,0,B30,D30
0.017723821383816615,Concrete,0,B30,B35
0.019858395907854876,Concrete,0,B30,C35
0.019028037933824262,Concrete,0,B30,D35
0.02270757554749722,Concrete,0,B30,B42
0.018069316904850072,Concrete,0,B30,C42
0.02919895059980917,Concrete,0,B30,D42
0.02061574507209866,Concrete,0,B30,B43
0.01581929351838025,Concrete,0,B30,C43
0.018538728115684956,Concrete,0,B30,D43
0.01868001452882618,Concrete,0,B30,B44
0.026236878970547644,Concrete,0,B30,C44
0.018637878296602392,Concrete,0,B30,D44
0.020466071733360278,Concrete,0,B30,B51
0.029253491695793235,Concrete,0,B30,C51
0.01706759045707731,Concrete,0,B30,D51
0.012904896280232848,Concrete,0,B30,B52
0.027136428875396485,Concrete,0,B30,C52
0.029473908178780747,Concrete,0,B30,D52
0.036243050658788634,Concrete,0,B30,B53
0.019644101330405703,Concrete,0,B30,C53
0.017019946191153604,Concrete,0,B30,D53
0.022454913129142794,Concrete,0,B30,B54
0.028328647114372257,Concrete,0,B30,C54
0.022928959172968544,Concrete,0,B30,D54
0.02624219368906181,Concrete,0,B30,B55
0.017820614015452645,Concrete,0,B30,C55
0.0190794907251832,Concrete,0,B30,D55
0.016649181047852527,Concrete,0,B30,B56
0.023070524283305607,Concrete,0,B30,C56
0.015560655928558258,Concrete,0,B30,D56
0.021039708959216846,Concrete,0,B30,B57
0.022276190280123554,Concrete,0,B30,C57
0.02410522956696552,Concrete,0,B30,D57
0.023448000708473207,Concrete,0,B30,B63
0.02177200622781682,Concrete,0,B30,C63
0.021871504378004353,Concrete,0,B30,D63
0.019536314654821134,Concrete,0,B30,B65
0.022178492759593788,Concrete,0,B30,C65
0.024992965579681996,Concrete,0,B30,D65
0.021144350190310607,Concrete,0,B30,B67
0.020183057193401112,Concrete,0,B30,C67
0.024742922692293917,Concrete,0,B30,D67
0.01983498539772892,Concrete,0,B30,B68
0.019746125589427108,Concrete,0,B30,C68
0.031019556935339608,Concrete,0,B30,D68
0.01926557764749074,Concrete,0,B30,B77
0.017245607781338098,Concrete,0,B30,C77
0.02804441355740561,Concrete,0,B30,D77
0.017078480345139976,Concrete,0,B30,B78
0.03556145673402224,Concrete,0,B30,C78
0.018214925198207006,Concrete,0,B30,D78
0.02378550907047513,Concrete,0,B30,B80
0.021848066586845516,Concrete,0,B30,C80
0.0178608682950216,Concrete,0,B30,D80
0.03080392240228118,Concrete,0,B30,B83
0.01885539842406765,Concrete,0,B30,C83
0.017492785082726836,Concrete,0,B30,D83
0.020848224303062386,Concrete,0,B30,B88
0.01867467030578231,Concrete,0,B30,C88
0.022268628654769834,Concrete,0,B30,D88
0.020170206207153416,Concrete,0,C30,D30
0.027024939781699956,Concrete,0,C30,B35
0.013667025000393013,Concrete,0,C30,C35
0.028047817852025998,Concrete,0,C30,D35
0.020302922674510535,Concrete,0,C30,B42
0.018667644090987916,Concrete,0,C30,C42
0.022264781320439794,Concrete,0,C30,D42
0.020192204034650017,Concrete,0,C30,B43
0.01685192646945211,Concrete,0,C30,C43
0.023556168684504292,Concrete,0,C30,D43
0.022466398746998226,Concrete,0,C30,B44
0.025032732118329213,Concrete,0,C30,C44
0.022196259119062072,Concrete,0,C30,D44
0.027388805288808576,Concrete,0,C30,B51
0.026657794980750986,Concrete,0,C30,C51
0.024193794677275175,Concrete,0,C30,D51
0.02047250635435317,Concrete,0,C30,B52
0.026142505347109286,Concrete,0,C30,C52
0.02903576828057,Concrete,0,C30,D52
0.03947558157653163,Concrete,0,C30,B53
0.01416921186710954,Concrete,0,C30,C53
0.017173797374151426,Concrete,0,C30,D53
0.018793749980684765,Concrete,0,C30,B54
0.028972583628378085,Concrete,0,C30,C54
0.02087525796851777,Concrete,0,C30,D54
0.02562392654720743,Concrete,0,C30,B55
0.01721832444429741,Concrete,0,C30,C55
0.01838043951079927,Concrete,0,C30,D55
0.018206157569971654,Concrete,0,C30,B56
0.02404093269269291,Concrete,0,C30,C56
0.021317298050408683,Concrete,0,C30,D56
0.017115308265960538,Concrete,0,C30,B57
0.025009362650201636,Concrete,0,C30,C57
0.02592589311293443,Concrete,0,C30,D57
0.025937212356846054,Concrete,0,C30,B63
0.01995939199513932,Concrete,0,C30,C63
0.02258189300440939,Concrete,0,C30,D63
0.02181249686205204,Concrete,0,C30,B65
0.01941942495743256,Concrete,0,C30,C65
0.025007014532957936,Concrete,0,C30,D65
0.023350631949998125,Concrete,0,C30,B67
0.019450353796493052,Concrete,0,C30,C67
0.02289505949585988,Concrete,0,C30,D67
0.019539843872615578,Concrete,0,C30,B68
0.024816987993832345,Concrete,0,C30,C68
0.02495570452852814,Concrete,0,C30,D68
0.02155364195303403,Concrete,0,C30,B77
0.018795374748875604,Concrete,0,C30,C77
0.025385128480197514,Concrete,0,C30,D77
0.021456851572209383,Concrete,0,C30,B78
0.03347240755489224,Concrete,0,C30,C78
0.01849335096843025,Concrete,0,C30,D78
0.01829794286147398,Concrete,0,C30,B80
0.01742166311236311,Concrete,0,C30,C80
0.02116015672174611,Concrete,0,C30,D80
0.026120711459581343,Concrete,0,C30,B83
0.016661097000953078,Concrete,0,C30,C83
0.01684851048727633,Concrete,0,C30,D83
0.020773384016414674,Concrete,0,C30,B88
0.013189359301338138,Concrete,0,C30,C88
0.02182080675736606,Concrete,0,C30,D88
0.018807849417522376,Concrete,0,D30,B35
0.016390950028206213,Concrete,0,D30,C35
0.014220281896032862,Concrete,0,D30,D35
0.019288260061477838,Concrete,0,D30,B42
0.014067648422558622,Concrete,0,D30,C42
0.028396319860639133,Concrete,0,D30,D42
0.018988633064301735,Concrete,0,D30,B43
0.012267421545943938,Concrete,0,D30,C43
0.017652481337413862,Concrete,0,D30,D43
0.017684718337403153,Concrete,0,D30,B44
0.02734818513075973,Concrete,0,D30,C44
0.01681110867255909,Concrete,0,D30,D44
0.018178896946495875,Concrete,0,D30,B51
0.030770424958225226,Concrete,0,D30,C51
0.015270634479485002,Concrete,0,D30,D51
0.014601509917930309,Concrete,0,D30,B52
0.022537413387322135,Concrete,0,D30,C52
0.024840777743090455,Concrete,0,D30,D52
0.0284688420326463,Concrete,0,D30,B53
0.020438888551403557,Concrete,0,D30,C53
0.01381962908329695,Concrete,0,D30,D53
0.02208886674933855,Concrete,0,D30,B54
0.024734805086841716,Concrete,0,D30,C54
0.02385507901869077,Concrete,0,D30,D54
0.029278952243056277,Concrete,0,D30,B55
0.01509477948285811,Concrete,0,D30,C55
0.01795312867463851,Concrete,0,D30,D55
0.014192301434570622,Concrete,0,D30,B56
0.016144353856327082,Concrete,0,D30,C56
0.013351833261632352,Concrete,0,D30,D56
0.02285900040455073,Concrete,0,D30,B57
0.02039461696419784,Concrete,0,D30,C57
0.020279656985668255,Concrete,0,D30,D57
0.02023857376747064,Concrete,0,D30,B63
0.02551956960957336,Concrete,0,D30,C63
0.01762265580513941,Concrete,0,D30,D63
0.017362860736198686,Concrete,0,D30,B65
0.02090884164145434,Concrete,0,D30,C65
0.02322320883655779,Concrete,0,D30,D65
0.015379147579021993,Concrete,0,D30,B67
0.022475489784385957,Concrete,0,D30,C67
0.025275467955457254,Concrete,0,D30,D67
0.016192209767898633,Concrete,0,D30,B68
0.017782474074392474,Concrete,0,D30,C68
0.027259719552399097,Concrete,0,D30,D68
0.01745429233759213,Concrete,0,D30,B77
0.015275954294369468,Concrete,0,D30,C77
0.025966920452172342,Concrete,0,D30,D77
0.015496105935830971,Concrete,0,D30,B78
0.03902608833309951,Concrete,0,D30,C78
0.017867136412326404,Concrete,0,D30,D78
0.01976802761280074,Concrete,0,D30,B80
0.02174761838919655,Concrete,0,D30,C80
0.017746172731056855,Concrete,0,D30,D80
0.028598348426679514,Concrete,0,D30,B83
0.017007517149848075,Concrete,0,D30,C83
0.01474035630407356,Concrete,0,D30,D83
0.016926608396045033,Concrete,0,D30,B88
0.018497708520268732,Concrete,0,D30,C88
0.017653176445252987,Concrete,0,D30,D88
0.02344760143213117,Concrete,0,B35,C35
0.017185099342594108,Concrete,0,B35,D35
0.014855081216933552,Concrete,0,B35,B42
0.019192967578646445,Concrete,0,B35,C42
0.027652375444753116,Concrete,0,B35,D42
0.025279790914376214,Concrete,0,B35,B43
0.02124850068662394,Concrete,0,B35,C43
0.015871145133413356,Concrete,0,B35,D43
0.01823054487251229,Concrete,0,B35,B44
0.03549091720100986,Concrete,0,B35,C44
0.023911246032430705,Concrete,0,B35,D44
0.016093002965226113,Concrete,0,B35,B51
0.024039008407541442,Concrete,0,B35,C51
0.025014977516170905,Concrete,0,B35,D51
0.0185017097358046,Concrete,0,B35,B52
0.03137141222277328,Concrete,0,B35,C52
0.037184300326732804,Concrete,0,B35,D52
0.035956794616325616,Concrete,0,B35,B53
0.02849908662452595,Concrete,0,B35,C53
0.019304399517443907,Concrete,0,B35,D53
0.02569964735995996,Concrete,0,B35,B54
0.030238609403488683,Concrete,0,B35,C54
0.03112105095929894,Concrete,0,B35,D54
0.020517063790328555,Concrete,0,B35,B55
0.018553451128029804,Concrete,0,B35,C55
0.020696490343892825,Concrete,0,B35,D55
0.019271023449102753,Concrete,0,B35,B56
0.017273806234526783,Concrete,0,B35,C56
0.016018251180094707,Concrete,0,B35,D56
0.023027798565799156,Concrete,0,B35,B57
0.0193494464222583,Concrete,0,B35,C57
0.019941167195322903,Concrete,0,B35,D57
0.01862197197883035,Concrete,0,B35,B63
0.025869160088220832,Concrete,0,B35,C63
0.016292342314832182,Concrete,0,B35,D63
0.021153691770537327,Concrete,0,B35,B65
0.024431999718279453,Concrete,0,B35,C65
0.021305360002871247,Concrete,0,B35,D65
0.02231909990147112,Concrete,0,B35,B67
0.023771614654405523,Concrete,0,B35,C67
0.02483554502789983,Concrete,0,B35,D67
0.018377834379081436,Concrete,0,B35,B68
0.013308039425620923,Concrete,0,B35,C68
0.04320056945072713,Concrete,0,B35,D68
0.018013097543375326,Concrete,0,B35,B77
0.019181986221711075,Concrete,0,B35,C77
0.03341724830666095,Concrete,0,B35,D77
0.012703211163007749,Concrete,0,B35,B78
0.033797266823830996,Concrete,0,B35,C78
0.021756926332870977,Concrete,0,B35,D78
0.02373436902205455,Concrete,0,B35,B80
0.025989788161965247,Concrete,0,B35,C80
0.022715716594005366,Concrete,0,B35,D80
0.03831755576612985,Concrete,0,B35,B83
0.016170410235906558,Concrete,0,B35,C83
0.020330400943381143,Concrete,0,B35,D83
0.025123628508431466,Concrete,0,B35,B88
0.021408109161731404,Concrete,0,B35,C88
0.020385340276643203,Concrete,0,B35,D88
0.019469124002480496,Concrete,0,C35,D35
0.01996706840806501,Concrete,0,C35,B42
0.014718195275604926,Concrete,0,C35,C42
0.027788485628559238,Concrete,0,C35,D42
0.020320404582791614,Concrete,0,C35,B43
0.01423472754199128,Concrete,0,C35,C43
0.025129541693349012,Concrete,0,C35,D43
0.021720889805310166,Concrete,0,C35,B44
0.02574014534001383,Concrete,0,C35,C44
0.0185231939873589,Concrete,0,C35,D44
0.02499983279326908,Concrete,0,C35,B51
0.03503587396485011,Concrete,0,C35,C51
0.016535205516053347,Concrete,0,C35,D51
0.015745227204143012,Concrete,0,C35,B52
0.0177440822885982,Concrete,0,C35,C52
0.01826141453235237,Concrete,0,C35,D52
0.027368687282400283,Concrete,0,C35,B53
0.01626065677683728,Concrete,0,C35,C53
0.01398976536007748,Concrete,0,C35,D53
0.013724944954342353,Concrete,0,C35,B54
0.01990538873861278,Concrete,0,C35,C54
0.015633561411355176,Concrete,0,C35,D54
0.03121884562318357,Concrete,0,C35,B55
0.01595711863428263,Concrete,0,C35,C55
0.013823396154090981,Concrete,0,C35,D55
0.017290741418410287,Concrete,0,C35,B56
0.018838549363496285,Concrete,0,C35,C56
0.015892342959305715,Concrete,0,C35,D56
0.019289121188610325,Concrete,0,C35,B57
0.024208569302443868,Concrete,0,C35,C57
0.024288995351877247,Concrete,0,C35,D57
0.017878313317513488,Concrete,0,C35,B63
0.02041194658220685,Concrete,0,C35,C63
0.018971029470333016,Concrete,0,C35,D63
0.018002074821489106,Concrete,0,C35,B65
0.016512096324559106,Concrete,0,C35,C65
0.017314938827853753,Concrete,0,C35,D65
0.017259350455026582,Concrete,0,C35,B67
0.014339676393924963,Concrete,0,C35,C67
0.017582174834617877,Concrete,0,C35,D67
0.015044138632571986,Concrete,0,C35,B68
0.025176488531466236,Concrete,0,C35,C68
0.02115083137769808,Concrete,0,C35,D68
0.015750779595487586,Concrete,0,C35,B77
0.014910602713513636,Concrete,0,C35,C77
0.01713000707818071,Concrete,0,C35,D77
0.01997337597810107,Concrete,0,C35,B78
0.03960675927783275,Concrete,0,C35,C78
0.019444731310435344,Concrete,0,C35,D78
0.012389936387890783,Concrete,0,C35,B80
0.014976903407551848,Concrete,0,C35,C80
0.017014979162337525,Concrete,0,C35,D80
0.016502126669743,Concrete,0,C35,B83
0.015841200316744877,Concrete,0,C35,C83
0.011352440981952514,Concrete,0,C35,D83
0.016213022743851165,Concrete,0,C35,B88
0.012778422901361539,Concrete,0,C35,C88
0.01433447273703489,Concrete,0,C35,D88
0.02291079256097304,Concrete,0,D35,B42
0.015319414984491611,Concrete,0,D35,C42
0.03000797996714025,Concrete,0,D35,D42
0.019096333424779573,Concrete,0,D35,B43
0.016368540281982986,Concrete,0,D35,C43
0.016289907190429453,Concrete,0,D35,D43
0.01867267174654909,Concrete,0,D35,B44
0.03370072854692865,Concrete,0,D35,C44
0.013290809616364105,Concrete,0,D35,D44
0.016329297045319068,Concrete,0,D35,B51
0.03313964795317039,Concrete,0,D35,C51
0.015236132497579099,Concrete,0,D35,D51
0.012534802051283442,Concrete,0,D35,B52
0.025452605526476088,Concrete,0,D35,C52
0.025892957777146737,Concrete,0,D35,D52
0.0261492407957787,Concrete,0,D35,B53
0.024081774989162558,Concrete,0,D35,C53
0.01457473151485605,Concrete,0,D35,D53
0.02238971565683065,Concrete,0,D35,B54
0.026077841806809724,Concrete,0,D35,C54
0.02772320260095228,Concrete,0,D35,D54
0.03401058814353787,Concrete,0,D35,B55
0.017333353911521483,Concrete,0,D35,C55
0.013238525451956034,Concrete,0,D35,D55
0.017318413514211477,Concrete,0,D35,B56
0.018295038453759394,Concrete,0,D35,C56
0.014228549073341897,Concrete,0,D35,D56
0.027845916408926537,Concrete,0,D35,B57
0.02673379684267571,Concrete,0,D35,C57
0.023841273391197976,Concrete,0,D35,D57
0.01798380102043148,Concrete,0,D35,B63
0.02954353779542934,Concrete,0,D35,C63
0.020651671406321976,Concrete,0,D35,D63
0.020732387312677805,Concrete,0,D35,B65
0.02075249364265355,Concrete,0,D35,C65
0.0198116655301984,Concrete,0,D35,D65
0.018526704291594746,Concrete,0,D35,B67
0.025064034199264392,Concrete,0,D35,C67
0.020929237185818485,Concrete,0,D35,D67
0.020407337579304123,Concrete,0,D35,B68
0.022002649149118186,Concrete,0,D35,C68
0.03527558047796035,Concrete,0,D35,D68
0.021499621487179148,Concrete,0,D35,B77
0.021397627439586966,Concrete,0,D35,C77
0.029829589148854613,Concrete,0,D35,D77
0.01607577146530503,Concrete,0,D35,B78
0.04629179011014133,Concrete,0,D35,C78
0.021071749876864405,Concrete,0,D35,D78
0.020416535683882422,Concrete,0,D35,B80
0.02395367542221739,Concrete,0,D35,C80
0.017437640138918856,Concrete,0,D35,D80
0.024431099871342645,Concrete,0,D35,B83
0.018992980130111855,Concrete,0,D35,C83
0.01513531401443531,Concrete,0,D35,D83
0.021304896293007296,Concrete,0,D35,B88
0.025607670388836233,Concrete,0,D35,C88
0.020772481051510406,Concrete,0,D35,D88
0.019926901454419204,Concrete,0,B42,C42
0.029790316615691117,Concrete,0,B42,D42
0.0212168240950758,Concrete,0,B42,B43
0.01897657085201702,Concrete,0,B42,C43
0.02164704775727151,Concrete,0,B42,D43
0.01709373895460319,Concrete,0,B42,B44
0.03369944193299693,Concrete,0,B42,C44
0.026279670786850784,Concrete,0,B42,D44
0.022688503444978695,Concrete,0,B42,B51
0.026679738970296185,Concrete,0,B42,C51
0.0302432680411431,Concrete,0,B42,D51
0.021792721857680414,Concrete,0,B42,B52
0.027198176568949437,Concrete,0,B42,C52
