dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013037854712823324,Concrete,0,D10,C13
0.0020429221130271865,Concrete,0,D10,D13
0.0018572435191880734,Concrete,0,D10,B15
0.0014715459941119547,Concrete,0,D10,C15
0.0016526047222865001,Concrete,0,D10,D15
0.0017707604560410271,Concrete,0,D10,B18
0.001750539312991691,Concrete,0,D10,C18
0.0017189755971932423,Concrete,0,D10,D18
0.001557130652827174,Concrete,0,D10,B19
0.0016738855235107779,Concrete,0,D10,C19
0.001598793205574136,Concrete,0,D10,D19
0.001418238817535099,Concrete,0,D10,B20
0.0019486643838868562,Concrete,0,D10,C20
0.0019454621768176846,Concrete,0,D10,D20
0.0015196556531820039,Concrete,0,D10,B21
0.0016064814171780964,Concrete,0,D10,C21
0.0015422973056724322,Concrete,0,D10,D21
0.0015277238866458526,Concrete,0,D10,B42
0.0018171335637892582,Concrete,0,D10,C42
0.0016971553482054177,Concrete,0,D10,D42
0.0012454574455491485,Concrete,0,D10,B43
0.0017190565167548532,Concrete,0,D10,C43
0.0014043236315520165,Concrete,0,D10,D43
0.0017103009679150444,Concrete,0,D10,B51
0.0015501960036128904,Concrete,0,D10,C51
0.0025580670373203727,Concrete,0,D10,D51
0.0021705034366243697,Concrete,0,D10,B52
0.0017655639546450977,Concrete,0,D10,C52
0.001510449626875955,Concrete,0,D10,D52
0.0015169060979596184,Concrete,0,D10,B53
0.0016923404377835111,Concrete,0,D10,C53
0.0015704800682505423,Concrete,0,D10,D53
0.0014533438717151664,Concrete,0,D10,B54
0.0015818057737236532,Concrete,0,D10,C54
0.0017517132189992556,Concrete,0,D10,D54
0.0012488130701899078,Concrete,0,D10,B55
0.0016148853805980346,Concrete,0,D10,C55
0.001723959180485761,Concrete,0,D10,D55
0.001702949471596756,Concrete,0,D10,B63
0.001671200735113571,Concrete,0,D10,C63
0.0014765333509498884,Concrete,0,D10,D63
0.001428944975083398,Concrete,0,D10,B65
0.0018313694852404576,Concrete,0,D10,C65
0.002026663955630757,Concrete,0,D10,D65
0.0014059205996721814,Concrete,0,D10,B67
0.0015174307840651543,Concrete,0,D10,C67
0.001282669022033671,Concrete,0,D10,D67
0.00167117463579427,Concrete,0,D10,B68
0.0012990645711836982,Concrete,0,D10,C68
0.0017142694216198961,Concrete,0,D10,D68
0.0017208899422938592,Concrete,0,D10,B77
0.0018168089073149585,Concrete,0,D10,C77
0.001364973166453302,Concrete,0,D10,D77
0.001438504463438915,Concrete,0,D10,B78
0.0013376039096814007,Concrete,0,D10,C78
0.0021950659905845484,Concrete,0,D10,D78
0.0017637190732384608,Concrete,0,D10,B80
0.0013526979729084636,Concrete,0,D10,C80
0.0013643013597529053,Concrete,0,D10,D80
0.0016924311954241058,Concrete,0,D10,B88
0.001277161752350101,Concrete,0,D10,C88
0.0012623743302031846,Concrete,0,D10,D88
0.0016865687949880932,Concrete,0,D10,B96
0.0021451960374151194,Concrete,0,D10,C96
0.0016845211814182687,Concrete,0,D10,D96
0.0014864002980161356,Concrete,0,D10,B98
0.002006204692747199,Concrete,0,D10,C98
0.0017281741913625095,Concrete,0,D10,D98
0.0019268492888364793,Concrete,0,D10,B99
0.0016857427242597295,Concrete,0,D10,C99
0.0017582815472056692,Concrete,0,D10,D99
0.0016232558810015194,Concrete,0,B13,C13
0.0021577628702155374,Concrete,0,B13,D13
0.0017674848715992413,Concrete,0,B13,B15
0.0014799544943813157,Concrete,0,B13,C15
0.0018561947095117228,Concrete,0,B13,D15
0.0020797307134031544,Concrete,0,B13,B18
0.002281797164910469,Concrete,0,B13,C18
0.0019000829323633885,Concrete,0,B13,D18
0.0017942469601905143,Concrete,0,B13,B19
0.0020358873904102372,Concrete,0,B13,C19
0.0018854537823375127,Concrete,0,B13,D19
0.0016717704038271756,Concrete,0,B13,B20
0.001873515649663053,Concrete,0,B13,C20
0.001915314998613957,Concrete,0,B13,D20
0.0015259490397621027,Concrete,0,B13,B21
0.0018195363524350912,Concrete,0,B13,C21
0.0018269982972266383,Concrete,0,B13,D21
0.0016035833677661637,Concrete,0,B13,B42
0.001788328790460435,Concrete,0,B13,C42
0.0016726696607180516,Concrete,0,B13,D42
0.0014765522574244705,Concrete,0,B13,B43
0.002103413299817532,Concrete,0,B13,C43
0.0014601609169696955,Concrete,0,B13,D43
0.001398573915121191,Concrete,0,B13,B51
0.0016333450830004978,Concrete,0,B13,C51
0.0018548664468277798,Concrete,0,B13,D51
0.002635445625135528,Concrete,0,B13,B52
0.0018090388200352157,Concrete,0,B13,C52
0.0017290019227192957,Concrete,0,B13,D52
0.001371875454691778,Concrete,0,B13,B53
0.0021558890161665198,Concrete,0,B13,C53
0.0014199758158946023,Concrete,0,B13,D53
0.001560464236821904,Concrete,0,B13,B54
0.001774741067523266,Concrete,0,B13,C54
0.0018193748796659192,Concrete,0,B13,D54
0.0015430554500183936,Concrete,0,B13,B55
0.001636303417335197,Concrete,0,B13,C55
0.00210361568620341,Concrete,0,B13,D55
0.0017788602230109137,Concrete,0,B13,B63
0.0017376317243590386,Concrete,0,B13,C63
0.001658937184582466,Concrete,0,B13,D63
0.0012644177173356467,Concrete,0,B13,B65
0.001746007855445205,Concrete,0,B13,C65
0.002268514043945446,Concrete,0,B13,D65
0.0014199662677625974,Concrete,0,B13,B67
0.0017590037280606368,Concrete,0,B13,C67
0.0015594600399804434,Concrete,0,B13,D67
0.0015388338939937797,Concrete,0,B13,B68
0.0018363849141461413,Concrete,0,B13,C68
0.0015492568432494095,Concrete,0,B13,D68
0.0023404826828840536,Concrete,0,B13,B77
0.0019487386206435788,Concrete,0,B13,C77
0.0016685568827889308,Concrete,0,B13,D77
0.0016388247024799185,Concrete,0,B13,B78
0.0014667236120250002,Concrete,0,B13,C78
0.0017028135217667965,Concrete,0,B13,D78
0.001474179091334915,Concrete,0,B13,B80
0.0014936212295957047,Concrete,0,B13,C80
0.0016053611154329109,Concrete,0,B13,D80
0.0019280761428760742,Concrete,0,B13,B88
0.001703120932410996,Concrete,0,B13,C88
0.0016290844288076264,Concrete,0,B13,D88
0.0016069937600855756,Concrete,0,B13,B96
0.0024571921498185724,Concrete,0,B13,C96
0.002356928688064158,Concrete,0,B13,D96
0.0015020627406439025,Concrete,0,B13,B98
0.0020015556784894993,Concrete,0,B13,C98
0.0018472561059174454,Concrete,0,B13,D98
0.0016954235473914917,Concrete,0,B13,B99
0.0020347525322932983,Concrete,0,B13,C99
0.0018849019019120457,Concrete,0,B13,D99
0.0016151021763673636,Concrete,0,C13,D13
0.0014871172683245282,Concrete,0,C13,B15
0.001220475394226308,Concrete,0,C13,C15
0.0015079260063269987,Concrete,0,C13,D15
0.001403730759558027,Concrete,0,C13,B18
0.0012281044802086901,Concrete,0,C13,C18
0.0011959059235092085,Concrete,0,C13,D18
0.0014723371472332375,Concrete,0,C13,B19
0.001384125982238965,Concrete,0,C13,C19
0.0012568059033764465,Concrete,0,C13,D19
0.0012500254541125894,Concrete,0,C13,B20
0.0014000369231115103,Concrete,0,C13,C20
0.0015097859248526455,Concrete,0,C13,D20
0.0011918645445567176,Concrete,0,C13,B21
0.0014303440091821618,Concrete,0,C13,C21
0.0012716152401667199,Concrete,0,C13,D21
0.0011469287619909373,Concrete,0,C13,B42
0.0013195793213173674,Concrete,0,C13,C42
0.0014046112349865726,Concrete,0,C13,D42
0.0011968872260342861,Concrete,0,C13,B43
0.0012708516868911144,Concrete,0,C13,C43
0.0012023589643658785,Concrete,0,C13,D43
0.0016616063802014226,Concrete,0,C13,B51
0.0015157913868064222,Concrete,0,C13,C51
0.002346619504296059,Concrete,0,C13,D51
0.0017242628032201933,Concrete,0,C13,B52
0.001125419652045926,Concrete,0,C13,C52
0.0015598757691174705,Concrete,0,C13,D52
0.0011787785574405856,Concrete,0,C13,B53
0.001517155451446592,Concrete,0,C13,C53
0.0014660790613346528,Concrete,0,C13,D53
0.0015048915660553382,Concrete,0,C13,B54
0.0011030986650838544,Concrete,0,C13,C54
0.0017125214695472128,Concrete,0,C13,D54
0.001100653168851927,Concrete,0,C13,B55
0.0014173650914582414,Concrete,0,C13,C55
0.0011827093756565054,Concrete,0,C13,D55
0.0013469602069863475,Concrete,0,C13,B63
0.0014385867003737826,Concrete,0,C13,C63
0.001312769182531131,Concrete,0,C13,D63
0.0013374079945451312,Concrete,0,C13,B65
0.0016054450250666608,Concrete,0,C13,C65
0.001585105536275717,Concrete,0,C13,D65
0.001242490429516936,Concrete,0,C13,B67
0.001115742575235137,Concrete,0,C13,C67
0.0010445861862234675,Concrete,0,C13,D67
0.001389156881889597,Concrete,0,C13,B68
0.0010949356852205303,Concrete,0,C13,C68
0.0012408809102818516,Concrete,0,C13,D68
0.0011281266137967015,Concrete,0,C13,B77
0.0013470087729680448,Concrete,0,C13,C77
0.0011862124338228941,Concrete,0,C13,D77
0.0010157191159443414,Concrete,0,C13,B78
0.0011848500909432671,Concrete,0,C13,C78
0.002145371311188888,Concrete,0,C13,D78
0.00156414401237901,Concrete,0,C13,B80
0.0011152276057019809,Concrete,0,C13,C80
0.0013757773030096104,Concrete,0,C13,D80
0.0013681947555888316,Concrete,0,C13,B88
0.0010943869272465703,Concrete,0,C13,C88
0.0009971411068810162,Concrete,0,C13,D88
0.001549173259251605,Concrete,0,C13,B96
0.0017688574945161602,Concrete,0,C13,C96
0.0013003039264006466,Concrete,0,C13,D96
0.0011992577648806916,Concrete,0,C13,B98
0.0015444951590834087,Concrete,0,C13,C98
0.0014823711789239667,Concrete,0,C13,D98
0.00131817225261576,Concrete,0,C13,B99
0.0014537895703125758,Concrete,0,C13,C99
0.0012186762537139842,Concrete,0,C13,D99
0.0017440649406997456,Concrete,0,D13,B15
0.0013440894724181598,Concrete,0,D13,C15
0.0017254667591568094,Concrete,0,D13,D15
0.002108331078149913,Concrete,0,D13,B18
0.0014346924348571707,Concrete,0,D13,C18
0.0014198506587506491,Concrete,0,D13,D18
0.001358717275143269,Concrete,0,D13,B19
0.001488281061355694,Concrete,0,D13,C19
0.001515820451645519,Concrete,0,D13,D19
0.0020559088508061395,Concrete,0,D13,B20
0.0016987508978002896,Concrete,0,D13,C20
0.0018218030418832329,Concrete,0,D13,D20
0.001825844477432682,Concrete,0,D13,B21
0.0013163813929332484,Concrete,0,D13,C21
0.0013850887926769018,Concrete,0,D13,D21
0.0018669844395282304,Concrete,0,D13,B42
0.0017036962183037635,Concrete,0,D13,C42
0.0015745561209764489,Concrete,0,D13,D42
0.0020690657544653857,Concrete,0,D13,B43
0.0015021034164529093,Concrete,0,D13,C43
0.0015265167709693605,Concrete,0,D13,D43
0.0019570425104214135,Concrete,0,D13,B51
0.0014193666978045362,Concrete,0,D13,C51
0.0015798389516618375,Concrete,0,D13,D51
0.0019054927441254262,Concrete,0,D13,B52
0.0012260229115907911,Concrete,0,D13,C52
0.0015833598464898146,Concrete,0,D13,D52
0.0016487361228119703,Concrete,0,D13,B53
0.001329275262451113,Concrete,0,D13,C53
0.002006858309621634,Concrete,0,D13,D53
0.0019288817256859253,Concrete,0,D13,B54
0.001824197754745048,Concrete,0,D13,C54
0.0015221801517412445,Concrete,0,D13,D54
0.0017965059137184476,Concrete,0,D13,B55
0.0013985873714638885,Concrete,0,D13,C55
0.0012771186007313224,Concrete,0,D13,D55
0.0018690659190108746,Concrete,0,D13,B63
0.0017294637549404145,Concrete,0,D13,C63
0.0017785640001222152,Concrete,0,D13,D63
0.0016615763174140975,Concrete,0,D13,B65
0.0025143426466763077,Concrete,0,D13,C65
0.0013273702906994448,Concrete,0,D13,D65
0.0014613383988343611,Concrete,0,D13,B67
0.0010185239866705156,Concrete,0,D13,C67
0.001677967820745366,Concrete,0,D13,D67
0.001958184546370522,Concrete,0,D13,B68
0.0017641168611072602,Concrete,0,D13,C68
0.0016538176978227162,Concrete,0,D13,D68
0.0017583319942161785,Concrete,0,D13,B77
0.0017658949496851197,Concrete,0,D13,C77
0.0017654222942660913,Concrete,0,D13,D77
0.0018620661841477878,Concrete,0,D13,B78
0.0014463943659083418,Concrete,0,D13,C78
0.0028357067110883036,Concrete,0,D13,D78
0.0017214530435943885,Concrete,0,D13,B80
0.0017972764571345255,Concrete,0,D13,C80
0.0014897072685008724,Concrete,0,D13,D80
0.0022026824771427984,Concrete,0,D13,B88
0.0016780596236435094,Concrete,0,D13,C88
0.0013317474925076777,Concrete,0,D13,D88
0.0013853325575171526,Concrete,0,D13,B96
0.0013034098140977813,Concrete,0,D13,C96
0.0019573114424826987,Concrete,0,D13,D96
0.0017870539449079952,Concrete,0,D13,B98
0.0012368406532801692,Concrete,0,D13,C98
0.0011434679689005932,Concrete,0,D13,D98
0.001982423933295498,Concrete,0,D13,B99
0.0011743022294734406,Concrete,0,D13,C99
0.0016927588765466542,Concrete,0,D13,D99
0.0013954235725022017,Concrete,0,B15,C15
0.0015768744640864995,Concrete,0,B15,D15
0.002082772837806624,Concrete,0,B15,B18
0.0013896288567635585,Concrete,0,B15,C18
0.0015629736411952202,Concrete,0,B15,D18
0.0017049820161391149,Concrete,0,B15,B19
0.0015044779997398384,Concrete,0,B15,C19
0.0015170650636029182,Concrete,0,B15,D19
0.0019423754749979393,Concrete,0,B15,B20
0.0012771763397902717,Concrete,0,B15,C20
0.0018030190848192327,Concrete,0,B15,D20
0.001535386739425123,Concrete,0,B15,B21
0.0016946415681477105,Concrete,0,B15,C21
0.001478326587763267,Concrete,0,B15,D21
0.0015510249655735983,Concrete,0,B15,B42
0.0015247453424878773,Concrete,0,B15,C42
0.001682513203950177,Concrete,0,B15,D42
0.001460461713934302,Concrete,0,B15,B43
0.00185251116042195,Concrete,0,B15,C43
0.0015717297145553654,Concrete,0,B15,D43
0.0016842767040285234,Concrete,0,B15,B51
0.0017370402467527398,Concrete,0,B15,C51
0.0020231406879143553,Concrete,0,B15,D51
0.0020735552268653042,Concrete,0,B15,B52
0.001524562541706176,Concrete,0,B15,C52
0.0019558914469235892,Concrete,0,B15,D52
0.0015928938581668396,Concrete,0,B15,B53
0.0016215778562388063,Concrete,0,B15,C53
0.0018652350764120451,Concrete,0,B15,D53
0.0018180328475729342,Concrete,0,B15,B54
0.0012376540186993363,Concrete,0,B15,C54
0.0018481735802038308,Concrete,0,B15,D54
0.0015702103512677478,Concrete,0,B15,B55
0.0017149992200498829,Concrete,0,B15,C55
0.0015586324795786783,Concrete,0,B15,D55
0.0015406224676974213,Concrete,0,B15,B63
0.0015338647720364563,Concrete,0,B15,C63
0.0012691967344665934,Concrete,0,B15,D63
0.0014360074353990111,Concrete,0,B15,B65
0.001991781406466831,Concrete,0,B15,C65
0.0018891324205409664,Concrete,0,B15,D65
0.0015083410837233642,Concrete,0,B15,B67
0.0012560167877514574,Concrete,0,B15,C67
0.001768076996544066,Concrete,0,B15,D67
0.0017744005068526007,Concrete,0,B15,B68
0.0016315513163455324,Concrete,0,B15,C68
0.0014805597542043789,Concrete,0,B15,D68
0.0015735988761056692,Concrete,0,B15,B77
0.0015324144839642417,Concrete,0,B15,C77
0.0016501722047028594,Concrete,0,B15,D77
0.0015639348125649287,Concrete,0,B15,B78
0.001338487953845125,Concrete,0,B15,C78
0.0026496487872068033,Concrete,0,B15,D78
0.00171314806227026,Concrete,0,B15,B80
0.0013069557159075854,Concrete,0,B15,C80
0.0015976793416663754,Concrete,0,B15,D80
0.0018616871565142461,Concrete,0,B15,B88
0.001388975438289692,Concrete,0,B15,C88
0.00146161051853092,Concrete,0,B15,D88
0.00172482010420988,Concrete,0,B15,B96
0.0020431606839639072,Concrete,0,B15,C96
0.0021236931644722443,Concrete,0,B15,D96
0.0013859711782959149,Concrete,0,B15,B98
0.0015143897464855933,Concrete,0,B15,C98
0.0012365699069932926,Concrete,0,B15,D98
0.0014482921578976417,Concrete,0,B15,B99
0.001904510709681712,Concrete,0,B15,C99
0.001292735636903329,Concrete,0,B15,D99
0.0014374165149713624,Concrete,0,C15,D15
0.0014640157551321915,Concrete,0,C15,B18
0.0013980411362765727,Concrete,0,C15,C18
0.0012526028858227305,Concrete,0,C15,D18
0.0011787071186351874,Concrete,0,C15,B19
0.0013252302093620665,Concrete,0,C15,C19
0.0013369936353835885,Concrete,0,C15,D19
0.001529551114430257,Concrete,0,C15,B20
0.0015380208533435063,Concrete,0,C15,C20
0.001517240915754587,Concrete,0,C15,D20
0.0013952135025507599,Concrete,0,C15,B21
0.0011738852621672605,Concrete,0,C15,C21
0.001212839307071689,Concrete,0,C15,D21
0.0013197287819849406,Concrete,0,C15,B42
0.0015135026830300814,Concrete,0,C15,C42
0.0013037972869082573,Concrete,0,C15,D42
0.0012636158939099596,Concrete,0,C15,B43
0.0014293008068083334,Concrete,0,C15,C43
0.0011670518127984387,Concrete,0,C15,D43
0.00137897603027917,Concrete,0,C15,B51
0.0014808495351874686,Concrete,0,C15,C51
0.0017980445592753356,Concrete,0,C15,D51
0.001902332585823757,Concrete,0,C15,B52
0.0013451614322024848,Concrete,0,C15,C52
0.0012631832184825575,Concrete,0,C15,D52
0.0011846740816746598,Concrete,0,C15,B53
0.0013316145141452507,Concrete,0,C15,C53
0.0015224484273341663,Concrete,0,C15,D53
0.0013152924898185044,Concrete,0,C15,B54
0.0012751611659215427,Concrete,0,C15,C54
0.0012521783929368162,Concrete,0,C15,D54
0.0012960479395413426,Concrete,0,C15,B55
0.0012092590903646234,Concrete,0,C15,C55
0.0013744456926051418,Concrete,0,C15,D55
0.0013049774432486616,Concrete,0,C15,B63
0.0011594396771037845,Concrete,0,C15,C63
0.0012128269264415864,Concrete,0,C15,D63
0.0011106151353065554,Concrete,0,C15,B65
0.0016052782505440255,Concrete,0,C15,C65
0.0016573218160858797,Concrete,0,C15,D65
0.001110495291824569,Concrete,0,C15,B67
0.0012110763792673221,Concrete,0,C15,C67
0.0012685045782804586,Concrete,0,C15,D67
0.001348079883902369,Concrete,0,C15,B68
0.001395609566973593,Concrete,0,C15,C68
0.001456677351491471,Concrete,0,C15,D68
0.0012527220087624055,Concrete,0,C15,B77
0.0014058126747217416,Concrete,0,C15,C77
0.0012501582200988317,Concrete,0,C15,D77
0.001239690364782218,Concrete,0,C15,B78
0.0010329448590354015,Concrete,0,C15,C78
0.0018698241747224674,Concrete,0,C15,D78
0.0013613665070908406,Concrete,0,C15,B80
0.0011442152201930243,Concrete,0,C15,C80
0.00134997617959439,Concrete,0,C15,D80
0.0016341157141314111,Concrete,0,C15,B88
0.0012789713139142378,Concrete,0,C15,C88
0.0010482804541662425,Concrete,0,C15,D88
0.001117283767010668,Concrete,0,C15,B96
0.0016311808173654636,Concrete,0,C15,C96
0.001653985217327795,Concrete,0,C15,D96
0.0012519121311929397,Concrete,0,C15,B98
0.0014657698093367391,Concrete,0,C15,C98
0.0012857830051839732,Concrete,0,C15,D98
0.0016519210141960658,Concrete,0,C15,B99
0.0013218777402086315,Concrete,0,C15,C99
0.0013191349003713639,Concrete,0,C15,D99
0.00178485382426494,Concrete,0,D15,B18
0.0015301386252072823,Concrete,0,D15,C18
0.0015091641097265383,Concrete,0,D15,D18
0.0014139722657780809,Concrete,0,D15,B19
0.0014463204752824732,Concrete,0,D15,C19
0.0012882089204218382,Concrete,0,D15,D19
0.0015484503463835612,Concrete,0,D15,B20
0.001738462678191997,Concrete,0,D15,C20
0.0014880122725871867,Concrete,0,D15,D20
0.0014007406297640477,Concrete,0,D15,B21
0.0016036608523714276,Concrete,0,D15,C21
0.001424030478548415,Concrete,0,D15,D21
0.0017006712225007153,Concrete,0,D15,B42
0.001631339391944534,Concrete,0,D15,C42
0.0017619082844661201,Concrete,0,D15,D42
0.0014463770246857304,Concrete,0,D15,B43
0.001651469472877327,Concrete,0,D15,C43
0.0013606269442169461,Concrete,0,D15,D43
0.0017812132758004827,Concrete,0,D15,B51
0.0016889139005769739,Concrete,0,D15,C51
0.002485530718914795,Concrete,0,D15,D51
0.0020271906359731417,Concrete,0,D15,B52
0.0016276169397415011,Concrete,0,D15,C52
0.0016349497992159158,Concrete,0,D15,D52
0.0016321786402792846,Concrete,0,D15,B53
0.0016499322381818091,Concrete,0,D15,C53
0.0018440666518866704,Concrete,0,D15,D53
0.0016510999605532388,Concrete,0,D15,B54
0.001381797475444801,Concrete,0,D15,C54
0.0019109638479973747,Concrete,0,D15,D54
0.001311869429039139,Concrete,0,D15,B55
0.001585885545849528,Concrete,0,D15,C55
0.0014647400577162586,Concrete,0,D15,D55
0.0017759114981012864,Concrete,0,D15,B63
0.0017130845571330976,Concrete,0,D15,C63
0.0012853712718724562,Concrete,0,D15,D63
0.0015494586769602375,Concrete,0,D15,B65
0.002253711371946967,Concrete,0,D15,C65
0.001995018337413537,Concrete,0,D15,D65
0.00138722600820196,Concrete,0,D15,B67
0.0013357791899306372,Concrete,0,D15,C67
0.001506951957345441,Concrete,0,D15,D67
0.001469679029365333,Concrete,0,D15,B68
0.001461493799106098,Concrete,0,D15,C68
0.0015461594200243702,Concrete,0,D15,D68
0.0016124929978039919,Concrete,0,D15,B77
0.0015456695242601283,Concrete,0,D15,C77
0.0015717306633062302,Concrete,0,D15,D77
0.00138894758493075,Concrete,0,D15,B78
0.0013233585290437996,Concrete,0,D15,C78
0.0025023453782286025,Concrete,0,D15,D78
0.0020265015330295363,Concrete,0,D15,B80
0.001401636452823201,Concrete,0,D15,C80
0.0014643126549669554,Concrete,0,D15,D80
0.0018976367729329324,Concrete,0,D15,B88
0.0012507265125127948,Concrete,0,D15,C88
0.0013605037385322444,Concrete,0,D15,D88
0.0017168788950950688,Concrete,0,D15,B96
0.0020248752576523263,Concrete,0,D15,C96
0.0016752590014368382,Concrete,0,D15,D96
0.001544137620731478,Concrete,0,D15,B98
0.0018552864447615237,Concrete,0,D15,C98
0.0015216173755293902,Concrete,0,D15,D98
0.0017325563680218204,Concrete,0,D15,B99
0.001545758870213286,Concrete,0,D15,C99
0.0015421972544063527,Concrete,0,D15,D99
0.001787499828598914,Concrete,0,B18,C18
0.0016481966131716079,Concrete,0,B18,D18
0.0015061938410913074,Concrete,0,B18,B19
0.0016933671168841247,Concrete,0,B18,C19
0.0012708618756887616,Concrete,0,B18,D19
0.001977986355855222,Concrete,0,B18,B20
0.001853874976002671,Concrete,0,B18,C20
0.0019106710574566114,Concrete,0,B18,D20
0.0016698544996841423,Concrete,0,B18,B21
0.0016865865476648288,Concrete,0,B18,C21
0.0012146453216478365,Concrete,0,B18,D21
0.0016436079245446139,Concrete,0,B18,B42
0.0017937817839206662,Concrete,0,B18,C42
0.001909942572821076,Concrete,0,B18,D42
0.001264531501561966,Concrete,0,B18,B43
0.0014737750409749733,Concrete,0,B18,C43
0.0013166161290408724,Concrete,0,B18,D43
0.0018544618288084895,Concrete,0,B18,B51
0.0019869909842327254,Concrete,0,B18,C51
0.002772851937233573,Concrete,0,B18,D51
0.0023326927077976694,Concrete,0,B18,B52
0.0016580570047776328,Concrete,0,B18,C52
0.0015157056813579683,Concrete,0,B18,D52
0.0017207014127047454,Concrete,0,B18,B53
0.0017610837190059955,Concrete,0,B18,C53
0.002022186216082254,Concrete,0,B18,D53
0.001878576498811063,Concrete,0,B18,B54
0.0015879950769404946,Concrete,0,B18,C54
0.0016203378209171948,Concrete,0,B18,D54
0.0016743313852184318,Concrete,0,B18,B55
0.0015978246188827335,Concrete,0,B18,C55
0.0015694797516142207,Concrete,0,B18,D55
0.0014565688546567868,Concrete,0,B18,B63
0.0015194116926644902,Concrete,0,B18,C63
0.0016773334745715507,Concrete,0,B18,D63
0.0017021082149348578,Concrete,0,B18,B65
0.0023694899912941824,Concrete,0,B18,C65
0.001985746776317055,Concrete,0,B18,D65
0.0016522001548488145,Concrete,0,B18,B67
0.0016594858423423337,Concrete,0,B18,C67
0.0014313333432039292,Concrete,0,B18,D67
0.0016524720024364622,Concrete,0,B18,B68
0.0017866625647902732,Concrete,0,B18,C68
0.001872451928456578,Concrete,0,B18,D68
0.0014018714133318952,Concrete,0,B18,B77
0.0018989742610323968,Concrete,0,B18,C77
0.0015514171225840924,Concrete,0,B18,D77
0.0014417158149334502,Concrete,0,B18,B78
0.0014194799389813126,Concrete,0,B18,C78
0.0022089857672866467,Concrete,0,B18,D78
0.0019509090478733115,Concrete,0,B18,B80
0.0015767798327100627,Concrete,0,B18,C80
0.0017885388772637208,Concrete,0,B18,D80
0.0019003218592537128,Concrete,0,B18,B88
0.0014458716914593722,Concrete,0,B18,C88
0.0012052855371885854,Concrete,0,B18,D88
0.0015188400985018408,Concrete,0,B18,B96
0.0019632564640652745,Concrete,0,B18,C96
0.0015106441501128156,Concrete,0,B18,D96
0.0018256717864462908,Concrete,0,B18,B98
0.0022105865038407934,Concrete,0,B18,C98
0.0019499547220083898,Concrete,0,B18,D98
0.001981542848937731,Concrete,0,B18,B99
0.001698507963032766,Concrete,0,B18,C99
0.0018542472821337834,Concrete,0,B18,D99
0.001198601154456526,Concrete,0,C18,D18
0.0016031676641520849,Concrete,0,C18,B19
0.0013476236836116172,Concrete,0,C18,C19
0.001313775412836674,Concrete,0,C18,D19
0.0016560487433103033,Concrete,0,C18,B20
0.0014073852363869065,Concrete,0,C18,C20
0.0015489425874628446,Concrete,0,C18,D20
0.0013612465104359491,Concrete,0,C18,B21
0.0014949711912480906,Concrete,0,C18,C21
0.001437722883544365,Concrete,0,C18,D21
0.0016112978739492778,Concrete,0,C18,B42
0.0016263200542810017,Concrete,0,C18,C42
0.0016092729316615965,Concrete,0,C18,D42
0.00160702341947612,Concrete,0,C18,B43
0.001360561140875771,Concrete,0,C18,C43
0.0015775783263795211,Concrete,0,C18,D43
0.002041866323227484,Concrete,0,C18,B51
0.0017418375180284858,Concrete,0,C18,C51
0.0025252937186329167,Concrete,0,C18,D51
0.0016216257660880123,Concrete,0,C18,B52
0.0012981279033502371,Concrete,0,C18,C52
0.0019519386804932998,Concrete,0,C18,D52
0.0014786979246425532,Concrete,0,C18,B53
0.001207077039028598,Concrete,0,C18,C53
0.0020087776548381384,Concrete,0,C18,D53
0.001867782228890866,Concrete,0,C18,B54
0.0013292327797021421,Concrete,0,C18,C54
0.0019352513203964676,Concrete,0,C18,D54
0.0013721331970704854,Concrete,0,C18,B55
0.0017426466254941112,Concrete,0,C18,C55
0.0011986453663229205,Concrete,0,C18,D55
0.0018012113166532852,Concrete,0,C18,B63
0.0016475166267012136,Concrete,0,C18,C63
0.001367870868468777,Concrete,0,C18,D63
0.0017303936515115658,Concrete,0,C18,B65
0.0022470764560788537,Concrete,0,C18,C65
0.001451893530345577,Concrete,0,C18,D65
0.0015672419558086415,Concrete,0,C18,B67
0.0010647354600761402,Concrete,0,C18,C67
0.0017094091293692,Concrete,0,C18,D67
0.00188329912668125,Concrete,0,C18,B68
0.001414657053666306,Concrete,0,C18,C68
0.0014798055924998917,Concrete,0,C18,D68
0.0014976018078994451,Concrete,0,C18,B77
0.0015181366489979552,Concrete,0,C18,C77
0.0014935545655112377,Concrete,0,C18,D77
0.0013651750574249339,Concrete,0,C18,B78
0.0014438169949722486,Concrete,0,C18,C78
0.0031529982550201714,Concrete,0,C18,D78
0.001911372861041759,Concrete,0,C18,B80
0.00125651919458662,Concrete,0,C18,C80
0.0016635146579247833,Concrete,0,C18,D80
0.001994376508548468,Concrete,0,C18,B88
0.0011617307597838488,Concrete,0,C18,C88
0.0012917321582187223,Concrete,0,C18,D88
0.001662549792380305,Concrete,0,C18,B96
0.0014016598191548958,Concrete,0,C18,C96
0.0016424405083174396,Concrete,0,C18,D96
0.0016325118997635511,Concrete,0,C18,B98
0.0013742776949510521,Concrete,0,C18,C98
0.0012297416457980306,Concrete,0,C18,D98
0.0016087969020458614,Concrete,0,C18,B99
0.0013334326201446052,Concrete,0,C18,C99
0.0011287250382614642,Concrete,0,C18,D99
0.0013488617363245474,Concrete,0,D18,B19
0.0012348168727992664,Concrete,0,D18,C19
