dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.029150145946181306,Concrete,0,C19,D92
0.032173145665727765,Concrete,0,C19,B96
0.03205689965397037,Concrete,0,C19,C96
0.029888603352607915,Concrete,0,C19,D96
0.024804688241019057,Concrete,0,C19,B99
0.02792028247278813,Concrete,0,C19,C99
0.02672673185025737,Concrete,0,C19,D99
0.018554779060578164,Concrete,0,D19,B23
0.015423068180723806,Concrete,0,D19,C23
0.019524557607506432,Concrete,0,D19,D23
0.018260387943163908,Concrete,0,D19,B35
0.01933083513515036,Concrete,0,D19,C35
0.027065821874872217,Concrete,0,D19,D35
0.025110933942289103,Concrete,0,D19,B42
0.02296418245798267,Concrete,0,D19,C42
0.016134639389439542,Concrete,0,D19,D42
0.020509352054826655,Concrete,0,D19,B43
0.020590845236789078,Concrete,0,D19,C43
0.021725643275694956,Concrete,0,D19,D43
0.02261383750238232,Concrete,0,D19,B51
0.021648747061604457,Concrete,0,D19,C51
0.027078507904678372,Concrete,0,D19,D51
0.021316775013517673,Concrete,0,D19,B52
0.02036039282215764,Concrete,0,D19,C52
0.020571741389215466,Concrete,0,D19,D52
0.027394881396797428,Concrete,0,D19,B53
0.025507577575537378,Concrete,0,D19,C53
0.019543016330029018,Concrete,0,D19,D53
0.020940281225487897,Concrete,0,D19,B54
0.020099224074888032,Concrete,0,D19,C54
0.01720713023297816,Concrete,0,D19,D54
0.023339964968570506,Concrete,0,D19,B62
0.01803509610297368,Concrete,0,D19,C62
0.02216058069292052,Concrete,0,D19,D62
0.019477074373112382,Concrete,0,D19,B63
0.017098861709144562,Concrete,0,D19,C63
0.023677968870846607,Concrete,0,D19,D63
0.02606161142446348,Concrete,0,D19,B65
0.022367888847614203,Concrete,0,D19,C65
0.02079484461345612,Concrete,0,D19,D65
0.021605480330456547,Concrete,0,D19,B67
0.024007447100383543,Concrete,0,D19,C67
0.02288758665019878,Concrete,0,D19,D67
0.02476441472305993,Concrete,0,D19,B68
0.019890520544139267,Concrete,0,D19,C68
0.01855215359287979,Concrete,0,D19,D68
0.02288740690310706,Concrete,0,D19,B77
0.014184856947962126,Concrete,0,D19,C77
0.02321223866512832,Concrete,0,D19,D77
0.018413992768862,Concrete,0,D19,B78
0.024016573606338555,Concrete,0,D19,C78
0.02446234447764413,Concrete,0,D19,D78
0.0220933864609793,Concrete,0,D19,B80
0.02004336950217045,Concrete,0,D19,C80
0.022524172400596475,Concrete,0,D19,D80
0.024987355986819903,Concrete,0,D19,B86
0.02530955766798659,Concrete,0,D19,C86
0.01822727627129742,Concrete,0,D19,D86
0.025686827187129144,Concrete,0,D19,B88
0.017243363427873932,Concrete,0,D19,C88
0.029333461155799618,Concrete,0,D19,D88
0.01842027004593707,Concrete,0,D19,B91
0.01978658438626112,Concrete,0,D19,C91
0.018940610513133404,Concrete,0,D19,D91
0.020702501141064585,Concrete,0,D19,B92
0.021015619033385485,Concrete,0,D19,C92
0.020340623539157377,Concrete,0,D19,D92
0.02117866090722423,Concrete,0,D19,B96
0.01751295643674067,Concrete,0,D19,C96
0.01962107267509489,Concrete,0,D19,D96
0.0189747694822208,Concrete,0,D19,B99
0.017771548640040366,Concrete,0,D19,C99
0.018755029683356152,Concrete,0,D19,D99
0.017601220725498485,Concrete,0,B23,C23
0.022864281038565876,Concrete,0,B23,D23
0.022063678488875336,Concrete,0,B23,B35
0.0199545268370477,Concrete,0,B23,C35
0.0236586630522248,Concrete,0,B23,D35
0.025996091212209454,Concrete,0,B23,B42
0.024586244770415124,Concrete,0,B23,C42
0.022526178912416223,Concrete,0,B23,D42
0.02051451157883535,Concrete,0,B23,B43
0.02234047274808341,Concrete,0,B23,C43
0.023148583819360795,Concrete,0,B23,D43
0.022847503100868815,Concrete,0,B23,B51
0.022145339716666795,Concrete,0,B23,C51
0.021067369341390176,Concrete,0,B23,D51
0.023219922925876553,Concrete,0,B23,B52
0.022688968093341273,Concrete,0,B23,C52
0.024856675147160747,Concrete,0,B23,D52
0.03015465829148534,Concrete,0,B23,B53
0.028421798667800962,Concrete,0,B23,C53
0.023509229526775845,Concrete,0,B23,D53
0.021618499283739084,Concrete,0,B23,B54
0.021859928045414485,Concrete,0,B23,C54
0.014714337757027799,Concrete,0,B23,D54
0.02428522719097182,Concrete,0,B23,B62
0.02503209177560722,Concrete,0,B23,C62
0.027846093824131432,Concrete,0,B23,D62
0.031712271321149954,Concrete,0,B23,B63
0.01787034591360338,Concrete,0,B23,C63
0.03398141597533053,Concrete,0,B23,D63
0.02967454204491793,Concrete,0,B23,B65
0.02376225766206975,Concrete,0,B23,C65
0.0237317621964572,Concrete,0,B23,D65
0.023275354053022775,Concrete,0,B23,B67
0.03091498062892677,Concrete,0,B23,C67
0.025420496122150752,Concrete,0,B23,D67
0.02227326018370742,Concrete,0,B23,B68
0.02138977141911661,Concrete,0,B23,C68
0.018590109275303985,Concrete,0,B23,D68
0.028830435739553507,Concrete,0,B23,B77
0.01705112366913651,Concrete,0,B23,C77
0.020100499438293232,Concrete,0,B23,D77
0.020616739430853553,Concrete,0,B23,B78
0.026145669113417314,Concrete,0,B23,C78
0.016910702731603697,Concrete,0,B23,D78
0.02187792359397904,Concrete,0,B23,B80
0.017736064973073486,Concrete,0,B23,C80
0.024871688098975678,Concrete,0,B23,D80
0.030320813024208637,Concrete,0,B23,B86
0.0242428745961539,Concrete,0,B23,C86
0.01922386275730573,Concrete,0,B23,D86
0.026554261401310116,Concrete,0,B23,B88
0.02014956623225231,Concrete,0,B23,C88
0.02780436030551634,Concrete,0,B23,D88
0.022892056018050447,Concrete,0,B23,B91
0.02040602797629899,Concrete,0,B23,C91
0.01857028979491328,Concrete,0,B23,D91
0.022549841216533875,Concrete,0,B23,B92
0.022275373358961174,Concrete,0,B23,C92
0.021403895181411312,Concrete,0,B23,D92
0.024610058289915065,Concrete,0,B23,B96
0.019051586232225283,Concrete,0,B23,C96
0.021263331583727972,Concrete,0,B23,D96
0.02092228722818603,Concrete,0,B23,B99
0.021122729890338032,Concrete,0,B23,C99
0.021572836710316262,Concrete,0,B23,D99
0.019933057774370235,Concrete,0,C23,D23
0.016469210265872777,Concrete,0,C23,B35
0.018816404135535654,Concrete,0,C23,C35
0.021020514300074313,Concrete,0,C23,D35
0.019368444943704436,Concrete,0,C23,B42
0.021408407667277106,Concrete,0,C23,C42
0.015346308790824166,Concrete,0,C23,D42
0.01666304583079004,Concrete,0,C23,B43
0.01997597550883024,Concrete,0,C23,C43
0.021615584707778246,Concrete,0,C23,D43
0.019134919690304567,Concrete,0,C23,B51
0.019057076805289314,Concrete,0,C23,C51
0.02659137909955053,Concrete,0,C23,D51
0.018003165877447134,Concrete,0,C23,B52
0.020237059210847914,Concrete,0,C23,C52
0.02090746725415623,Concrete,0,C23,D52
0.0265559692825799,Concrete,0,C23,B53
0.02648057978769367,Concrete,0,C23,C53
0.021227492061825812,Concrete,0,C23,D53
0.017723341712150672,Concrete,0,C23,B54
0.018689827550576937,Concrete,0,C23,C54
0.013363612975284744,Concrete,0,C23,D54
0.020919245056641972,Concrete,0,C23,B62
0.01765892794246621,Concrete,0,C23,C62
0.019481526823067582,Concrete,0,C23,D62
0.023084721688426596,Concrete,0,C23,B63
0.01696767403073381,Concrete,0,C23,C63
0.02355843888637341,Concrete,0,C23,D63
0.024456596199776453,Concrete,0,C23,B65
0.021806079455179678,Concrete,0,C23,C65
0.021946084263412956,Concrete,0,C23,D65
0.01794698614431413,Concrete,0,C23,B67
0.027280497326066834,Concrete,0,C23,C67
0.023844221027132052,Concrete,0,C23,D67
0.021082923518218447,Concrete,0,C23,B68
0.01710315066662148,Concrete,0,C23,C68
0.01694117939262076,Concrete,0,C23,D68
0.02104516016485733,Concrete,0,C23,B77
0.01537942449862197,Concrete,0,C23,C77
0.01926478336921538,Concrete,0,C23,D77
0.016802874356100176,Concrete,0,C23,B78
0.021861038590640397,Concrete,0,C23,C78
0.022761085475058854,Concrete,0,C23,D78
0.019256096337208806,Concrete,0,C23,B80
0.019081961543836668,Concrete,0,C23,C80
0.0213116512024657,Concrete,0,C23,D80
0.024073814227340545,Concrete,0,C23,B86
0.022933777414736588,Concrete,0,C23,C86
0.018936505903408958,Concrete,0,C23,D86
0.02575946784883579,Concrete,0,C23,B88
0.018797655425405915,Concrete,0,C23,C88
0.027027046242513123,Concrete,0,C23,D88
0.01819449438499709,Concrete,0,C23,B91
0.016608315447526913,Concrete,0,C23,C91
0.01771256213347848,Concrete,0,C23,D91
0.01855035342140946,Concrete,0,C23,B92
0.02137660142794563,Concrete,0,C23,C92
0.018818221956778545,Concrete,0,C23,D92
0.02156758197454067,Concrete,0,C23,B96
0.019037057265188315,Concrete,0,C23,C96
0.015953230647320148,Concrete,0,C23,D96
0.017927621062034167,Concrete,0,C23,B99
0.01833067864107967,Concrete,0,C23,C99
0.018763032602816705,Concrete,0,C23,D99
0.01861544979181612,Concrete,0,D23,B35
0.022252182116929344,Concrete,0,D23,C35
0.02554214923255614,Concrete,0,D23,D35
0.02381974701255157,Concrete,0,D23,B42
0.020205882950584748,Concrete,0,D23,C42
0.016903857002508155,Concrete,0,D23,D42
0.020347410600589436,Concrete,0,D23,B43
0.01872929018806996,Concrete,0,D23,C43
0.026973213981829242,Concrete,0,D23,D43
0.02279400293932734,Concrete,0,D23,B51
0.018256784572744416,Concrete,0,D23,C51
0.02578564167794664,Concrete,0,D23,D51
0.02163001547297287,Concrete,0,D23,B52
0.021602167007249935,Concrete,0,D23,C52
0.02591796892487624,Concrete,0,D23,D52
0.023864695431524332,Concrete,0,D23,B53
0.02349657471680118,Concrete,0,D23,C53
0.031289316876819295,Concrete,0,D23,D53
0.02255949316160334,Concrete,0,D23,B54
0.019653415015607356,Concrete,0,D23,C54
0.018629281679183964,Concrete,0,D23,D54
0.025747195041189597,Concrete,0,D23,B62
0.01837591099794074,Concrete,0,D23,C62
0.019713253127509,Concrete,0,D23,D62
0.030774271703048472,Concrete,0,D23,B63
0.021258646181408988,Concrete,0,D23,C63
0.029548329693189917,Concrete,0,D23,D63
0.02448751516084471,Concrete,0,D23,B65
0.026952810248191045,Concrete,0,D23,C65
0.027733008478264824,Concrete,0,D23,D65
0.022292109454089163,Concrete,0,D23,B67
0.03278976229580975,Concrete,0,D23,C67
0.021238851952821183,Concrete,0,D23,D67
0.024364219685103824,Concrete,0,D23,B68
0.018958575086329102,Concrete,0,D23,C68
0.020544091328344255,Concrete,0,D23,D68
0.02154543839588164,Concrete,0,D23,B77
0.017065599445271425,Concrete,0,D23,C77
0.022289289416447453,Concrete,0,D23,D77
0.017424513946911607,Concrete,0,D23,B78
0.02884224354338647,Concrete,0,D23,C78
0.023914755533486275,Concrete,0,D23,D78
0.019915000222143254,Concrete,0,D23,B80
0.024782986186042785,Concrete,0,D23,C80
0.022065643361320064,Concrete,0,D23,D80
0.02848637922216955,Concrete,0,D23,B86
0.021450535158822528,Concrete,0,D23,C86
0.02526469098017862,Concrete,0,D23,D86
0.0270669002787608,Concrete,0,D23,B88
0.02422694911248848,Concrete,0,D23,C88
0.02674390546816552,Concrete,0,D23,D88
0.0184757888331248,Concrete,0,D23,B91
0.017336079684506553,Concrete,0,D23,C91
0.024969891024171114,Concrete,0,D23,D91
0.02041090591636824,Concrete,0,D23,B92
0.021673302448390126,Concrete,0,D23,C92
0.019571005618062732,Concrete,0,D23,D92
0.02476969078248576,Concrete,0,D23,B96
0.02339491570562815,Concrete,0,D23,C96
0.02122771032562541,Concrete,0,D23,D96
0.02338846088768219,Concrete,0,D23,B99
0.024177244848742823,Concrete,0,D23,C99
0.02058445100752768,Concrete,0,D23,D99
0.017049469692558494,Concrete,0,B35,C35
0.019806670748696544,Concrete,0,B35,D35
0.018645559968348182,Concrete,0,B35,B42
0.015714112523624556,Concrete,0,B35,C42
0.016644616644077594,Concrete,0,B35,D42
0.01694690790562747,Concrete,0,B35,B43
0.020694024369549598,Concrete,0,B35,C43
0.02774976537536232,Concrete,0,B35,D43
0.019075523795390695,Concrete,0,B35,B51
0.017348392033937402,Concrete,0,B35,C51
0.02473603033406554,Concrete,0,B35,D51
0.01827759721615958,Concrete,0,B35,B52
0.021422281552745673,Concrete,0,B35,C52
0.01960304809595126,Concrete,0,B35,D52
0.026122953693425655,Concrete,0,B35,B53
0.027001341552452828,Concrete,0,B35,C53
0.02301683290246327,Concrete,0,B35,D53
0.019176050211008665,Concrete,0,B35,B54
0.016664723628670063,Concrete,0,B35,C54
0.017169699285664405,Concrete,0,B35,D54
0.023141343939891597,Concrete,0,B35,B62
0.01702354582693506,Concrete,0,B35,C62
0.019924346364866997,Concrete,0,B35,D62
0.02213915524627536,Concrete,0,B35,B63
0.015496021114805004,Concrete,0,B35,C63
0.02663173923866828,Concrete,0,B35,D63
0.02265404079331433,Concrete,0,B35,B65
0.018783813273472928,Concrete,0,B35,C65
0.023504350170024505,Concrete,0,B35,D65
0.01953546328117015,Concrete,0,B35,B67
0.02328869893220116,Concrete,0,B35,C67
0.02093644858588885,Concrete,0,B35,D67
0.020283019733364323,Concrete,0,B35,B68
0.018668291512932474,Concrete,0,B35,C68
0.01592161777336037,Concrete,0,B35,D68
0.0187815334551905,Concrete,0,B35,B77
0.016012951752433884,Concrete,0,B35,C77
0.019864811849853926,Concrete,0,B35,D77
0.015431439076070615,Concrete,0,B35,B78
0.02480777434538215,Concrete,0,B35,C78
0.022088873916791547,Concrete,0,B35,D78
0.02201699477856482,Concrete,0,B35,B80
0.020763785379223923,Concrete,0,B35,C80
0.020618260685221077,Concrete,0,B35,D80
0.020823319573616602,Concrete,0,B35,B86
0.024553694297102337,Concrete,0,B35,C86
0.016593974829026758,Concrete,0,B35,D86
0.02753330311252521,Concrete,0,B35,B88
0.018575855095714987,Concrete,0,B35,C88
0.024977903215429767,Concrete,0,B35,D88
0.017907161995088575,Concrete,0,B35,B91
0.015905480445092164,Concrete,0,B35,C91
0.022325925758783206,Concrete,0,B35,D91
0.024248615945309467,Concrete,0,B35,B92
0.021668603548674416,Concrete,0,B35,C92
0.022389226555919496,Concrete,0,B35,D92
0.02354353913213907,Concrete,0,B35,B96
0.019622183086824768,Concrete,0,B35,C96
0.016844263184057563,Concrete,0,B35,D96
0.019306979821410233,Concrete,0,B35,B99
0.018742546181789776,Concrete,0,B35,C99
0.019226707320890376,Concrete,0,B35,D99
0.023948758467909413,Concrete,0,C35,D35
0.024458170458125005,Concrete,0,C35,B42
0.01802325912164228,Concrete,0,C35,C42
0.016739204883780185,Concrete,0,C35,D42
0.01775431430579697,Concrete,0,C35,B43
0.017868183427921167,Concrete,0,C35,C43
0.02015059748303145,Concrete,0,C35,D43
0.020039758628387087,Concrete,0,C35,B51
0.015274851281122732,Concrete,0,C35,C51
0.022485859107166373,Concrete,0,C35,D51
0.0235104858623439,Concrete,0,C35,B52
0.018986333449823974,Concrete,0,C35,C52
0.01954905915764992,Concrete,0,C35,D52
0.024913646105886162,Concrete,0,C35,B53
0.022874910629359292,Concrete,0,C35,C53
0.02306327391294168,Concrete,0,C35,D53
0.019138474005791245,Concrete,0,C35,B54
0.019907335820946566,Concrete,0,C35,C54
0.018151207065040444,Concrete,0,C35,D54
0.018889217383516142,Concrete,0,C35,B62
0.018530356809092846,Concrete,0,C35,C62
0.022430228413692212,Concrete,0,C35,D62
0.022031051824908474,Concrete,0,C35,B63
0.01711865790895264,Concrete,0,C35,C63
0.029875601561317973,Concrete,0,C35,D63
0.025698720005351772,Concrete,0,C35,B65
0.01848734694669545,Concrete,0,C35,C65
0.01996822684032967,Concrete,0,C35,D65
0.01877496942386641,Concrete,0,C35,B67
0.02692513819711311,Concrete,0,C35,C67
0.022103495383648822,Concrete,0,C35,D67
0.024601536888041637,Concrete,0,C35,B68
0.02121863508980157,Concrete,0,C35,C68
0.018320211346195298,Concrete,0,C35,D68
0.02087001481152999,Concrete,0,C35,B77
0.015155204380095964,Concrete,0,C35,C77
0.017529782147813956,Concrete,0,C35,D77
0.018737129806306596,Concrete,0,C35,B78
0.01979084036962198,Concrete,0,C35,C78
0.022962223455936445,Concrete,0,C35,D78
0.020666599773849978,Concrete,0,C35,B80
0.019678139881396516,Concrete,0,C35,C80
0.018226642595113134,Concrete,0,C35,D80
0.02460450209498645,Concrete,0,C35,B86
0.024058945588609822,Concrete,0,C35,C86
0.017648075291946667,Concrete,0,C35,D86
0.02818649408146765,Concrete,0,C35,B88
0.01875549277147426,Concrete,0,C35,C88
0.024387613090338187,Concrete,0,C35,D88
0.017387078893531232,Concrete,0,C35,B91
0.01990747238435581,Concrete,0,C35,C91
0.020449727507596945,Concrete,0,C35,D91
0.02519084743995112,Concrete,0,C35,B92
0.022349687061567754,Concrete,0,C35,C92
0.02075512075340205,Concrete,0,C35,D92
0.022093197730891193,Concrete,0,C35,B96
0.018130811389664592,Concrete,0,C35,C96
0.01963744241862799,Concrete,0,C35,D96
0.019397703076940755,Concrete,0,C35,B99
0.02154798906801297,Concrete,0,C35,C99
0.0190705331610513,Concrete,0,C35,D99
0.021994897474143023,Concrete,0,D35,B42
0.023485141554033195,Concrete,0,D35,C42
0.02665983707765659,Concrete,0,D35,D42
0.024694665558814173,Concrete,0,D35,B43
0.028657439809762007,Concrete,0,D35,C43
0.03194375275964926,Concrete,0,D35,D43
0.023038572260797936,Concrete,0,D35,B51
0.025844500904755794,Concrete,0,D35,C51
0.03372863714759811,Concrete,0,D35,D51
0.025319242692734653,Concrete,0,D35,B52
0.02714095617756089,Concrete,0,D35,C52
0.02648781178628444,Concrete,0,D35,D52
0.033880802189078144,Concrete,0,D35,B53
0.03416145620363045,Concrete,0,D35,C53
0.031914277461728674,Concrete,0,D35,D53
0.027303807573702335,Concrete,0,D35,B54
0.024357451205575906,Concrete,0,D35,C54
0.020203235849144532,Concrete,0,D35,D54
0.027030943015028206,Concrete,0,D35,B62
0.024988685004917237,Concrete,0,D35,C62
0.026667589678416412,Concrete,0,D35,D62
0.03432130524967545,Concrete,0,D35,B63
0.02386572316409771,Concrete,0,D35,C63
0.02901106644128641,Concrete,0,D35,D63
0.02972413287705099,Concrete,0,D35,B65
0.030146111315958974,Concrete,0,D35,C65
0.03176552360079311,Concrete,0,D35,D65
0.0257128032400308,Concrete,0,D35,B67
0.03600180478616163,Concrete,0,D35,C67
0.026784509558774074,Concrete,0,D35,D67
0.02712150649587106,Concrete,0,D35,B68
0.02492615326996329,Concrete,0,D35,C68
0.02325850640367036,Concrete,0,D35,D68
0.026578406721205317,Concrete,0,D35,B77
0.022730583058332955,Concrete,0,D35,C77
0.02662578189887299,Concrete,0,D35,D77
0.023454684806459514,Concrete,0,D35,B78
0.02891002528359979,Concrete,0,D35,C78
0.027146859130894655,Concrete,0,D35,D78
0.02394417211425438,Concrete,0,D35,B80
0.024799296811093878,Concrete,0,D35,C80
0.026607403800788076,Concrete,0,D35,D80
0.02866771031311158,Concrete,0,D35,B86
0.028857985613125255,Concrete,0,D35,C86
0.02619465092706113,Concrete,0,D35,D86
0.03519900278099556,Concrete,0,D35,B88
0.029597808703512352,Concrete,0,D35,C88
0.034167897644281374,Concrete,0,D35,D88
0.027251312436472597,Concrete,0,D35,B91
0.02128737925985547,Concrete,0,D35,C91
0.025091275178001426,Concrete,0,D35,D91
0.031046706802071156,Concrete,0,D35,B92
0.028998954434680188,Concrete,0,D35,C92
0.025874465412583328,Concrete,0,D35,D92
0.03336010401393053,Concrete,0,D35,B96
0.02923422962189284,Concrete,0,D35,C96
0.023483842857187565,Concrete,0,D35,D96
0.028667704111239454,Concrete,0,D35,B99
0.02699420420723635,Concrete,0,D35,C99
0.029277986747277773,Concrete,0,D35,D99
0.02353934444615381,Concrete,0,B42,C42
0.021639282273404586,Concrete,0,B42,D42
0.02119776758496743,Concrete,0,B42,B43
0.02945658081600755,Concrete,0,B42,C43
0.033194577346413304,Concrete,0,B42,D43
0.022570255494800493,Concrete,0,B42,B51
0.023028208257103094,Concrete,0,B42,C51
0.035194494336045615,Concrete,0,B42,D51
0.022578376566060106,Concrete,0,B42,B52
0.024632658682559837,Concrete,0,B42,C52
0.02530848731300682,Concrete,0,B42,D52
0.028252376471424378,Concrete,0,B42,B53
0.030500129773845194,Concrete,0,B42,C53
0.026324303643581178,Concrete,0,B42,D53
0.021734838477221664,Concrete,0,B42,B54
0.022005993755463322,Concrete,0,B42,C54
0.018921022411910925,Concrete,0,B42,D54
0.026801826580232592,Concrete,0,B42,B62
0.022184548478531702,Concrete,0,B42,C62
0.01990244011481227,Concrete,0,B42,D62
0.028215838385687645,Concrete,0,B42,B63
0.01859647104456677,Concrete,0,B42,C63
0.02206573524112435,Concrete,0,B42,D63
0.025544887041922548,Concrete,0,B42,B65
0.022730856276299578,Concrete,0,B42,C65
0.02937153846211444,Concrete,0,B42,D65
0.024273858665656112,Concrete,0,B42,B67
0.02302113396370792,Concrete,0,B42,C67
0.027428756910638223,Concrete,0,B42,D67
0.01882055411419205,Concrete,0,B42,B68
0.020468858092823866,Concrete,0,B42,C68
0.021910830206477633,Concrete,0,B42,D68
0.018731480032269446,Concrete,0,B42,B77
0.020039708960287863,Concrete,0,B42,C77
0.024411745258602468,Concrete,0,B42,D77
0.020169493841376056,Concrete,0,B42,B78
0.030598788558930848,Concrete,0,B42,C78
0.026737243732570092,Concrete,0,B42,D78
0.025042672468057612,Concrete,0,B42,B80
0.025506928461573306,Concrete,0,B42,C80
0.022329733529913468,Concrete,0,B42,D80
0.03153756563144594,Concrete,0,B42,B86
0.028251412454751088,Concrete,0,B42,C86
0.018967799555633245,Concrete,0,B42,D86
0.0288864005214487,Concrete,0,B42,B88
0.023748337711270502,Concrete,0,B42,C88
0.028722437463204083,Concrete,0,B42,D88
0.024258803386261532,Concrete,0,B42,B91
0.021367216820212562,Concrete,0,B42,C91
0.025398308295529883,Concrete,0,B42,D91
0.026758655823727055,Concrete,0,B42,B92
0.025522912732845463,Concrete,0,B42,C92
0.0260760104065265,Concrete,0,B42,D92
0.033903433294065026,Concrete,0,B42,B96
0.029291854484401848,Concrete,0,B42,C96
0.02288538887079227,Concrete,0,B42,D96
0.023292729425831223,Concrete,0,B42,B99
0.022357557177351477,Concrete,0,B42,C99
0.026105931032421554,Concrete,0,B42,D99
0.020234041168907795,Concrete,0,C42,D42
0.019611702796927154,Concrete,0,C42,B43
0.021350402252781193,Concrete,0,C42,C43
0.025364846083578408,Concrete,0,C42,D43
0.020551698282756013,Concrete,0,C42,B51
0.015917088303968596,Concrete,0,C42,C51
0.023929526802816282,Concrete,0,C42,D51
0.020986475334882078,Concrete,0,C42,B52
0.02161128534534393,Concrete,0,C42,C52
0.019606255080802312,Concrete,0,C42,D52
0.02510699927868207,Concrete,0,C42,B53
0.026980473339369537,Concrete,0,C42,C53
0.025606758348534348,Concrete,0,C42,D53
0.021969681552052926,Concrete,0,C42,B54
0.019444782367177574,Concrete,0,C42,C54
0.020684075205995245,Concrete,0,C42,D54
0.02383381579546198,Concrete,0,C42,B62
0.017911717594175557,Concrete,0,C42,C62
0.021163454524101108,Concrete,0,C42,D62
0.0253223796761866,Concrete,0,C42,B63
0.018679767249415585,Concrete,0,C42,C63
0.03270788755620738,Concrete,0,C42,D63
0.024985495365581093,Concrete,0,C42,B65
0.021252717776036625,Concrete,0,C42,C65
0.022048928916493536,Concrete,0,C42,D65
0.02095712802374663,Concrete,0,C42,B67
0.028701365950555804,Concrete,0,C42,C67
0.021179485373042404,Concrete,0,C42,D67
0.02318899993568244,Concrete,0,C42,B68
0.021727217371516425,Concrete,0,C42,C68
0.018682225388827207,Concrete,0,C42,D68
0.0191774095434159,Concrete,0,C42,B77
0.01613755483289377,Concrete,0,C42,C77
0.022239961393871507,Concrete,0,C42,D77
0.0188999958402502,Concrete,0,C42,B78
0.02639579474783817,Concrete,0,C42,C78
0.025792524079747026,Concrete,0,C42,D78
0.019588873994821305,Concrete,0,C42,B80
0.023515922504096513,Concrete,0,C42,C80
0.023620888297347806,Concrete,0,C42,D80
0.023896887234212277,Concrete,0,C42,B86
0.028334552583725168,Concrete,0,C42,C86
0.020799114705693914,Concrete,0,C42,D86
0.03145776102083907,Concrete,0,C42,B88
0.022160753124533295,Concrete,0,C42,C88
0.02275648569800286,Concrete,0,C42,D88
0.018076425884437048,Concrete,0,C42,B91
0.016223527044015612,Concrete,0,C42,C91
0.022413598845649762,Concrete,0,C42,D91
0.026908144593557438,Concrete,0,C42,B92
0.024617006041539043,Concrete,0,C42,C92
0.02064116936634934,Concrete,0,C42,D92
0.025000246109526874,Concrete,0,C42,B96
0.022956674981385542,Concrete,0,C42,C96
0.016727234279551327,Concrete,0,C42,D96
0.017786594970654556,Concrete,0,C42,B99
0.02415239048270393,Concrete,0,C42,C99
0.019692730011542883,Concrete,0,C42,D99
0.017590871093040156,Concrete,0,D42,B43
0.017363951463693558,Concrete,0,D42,C43
0.021169533231356192,Concrete,0,D42,D43
0.02188726419028303,Concrete,0,D42,B51
0.016296894778053773,Concrete,0,D42,C51
0.025374861808980326,Concrete,0,D42,D51
0.021299999409467307,Concrete,0,D42,B52
0.019278668674608965,Concrete,0,D42,C52
0.020485004542082238,Concrete,0,D42,D52
0.024797539121949652,Concrete,0,D42,B53
0.021581149518896347,Concrete,0,D42,C53
0.024185361599113914,Concrete,0,D42,D53
0.016374390679988502,Concrete,0,D42,B54
0.017817071190487248,Concrete,0,D42,C54
0.017311968698419406,Concrete,0,D42,D54
0.022924749787991246,Concrete,0,D42,B62
0.01298046659100782,Concrete,0,D42,C62
0.017928232912171455,Concrete,0,D42,D62
0.020122529291327653,Concrete,0,D42,B63
0.01598599870277231,Concrete,0,D42,C63
0.02517131791151256,Concrete,0,D42,D63
0.02194743352630171,Concrete,0,D42,B65
0.021479979391901723,Concrete,0,D42,C65
0.021232228164796432,Concrete,0,D42,D65
0.02056644356243662,Concrete,0,D42,B67
0.023979413330705458,Concrete,0,D42,C67
0.022459300817010083,Concrete,0,D42,D67
0.026052448347513458,Concrete,0,D42,B68
0.01576361967409425,Concrete,0,D42,C68
0.019283445836475125,Concrete,0,D42,D68
0.017887141343504793,Concrete,0,D42,B77
0.015897780425766797,Concrete,0,D42,C77
0.017562916124685524,Concrete,0,D42,D77
0.01773452700405883,Concrete,0,D42,B78
0.022510944059024363,Concrete,0,D42,C78
0.02379756389495847,Concrete,0,D42,D78
0.01946072392783985,Concrete,0,D42,B80
0.023172494905081005,Concrete,0,D42,C80
0.01896565032398309,Concrete,0,D42,D80
0.02257945745263375,Concrete,0,D42,B86
0.020512387098430368,Concrete,0,D42,C86
0.018046995975710488,Concrete,0,D42,D86
0.027202779337703802,Concrete,0,D42,B88
0.019764968958290042,Concrete,0,D42,C88
0.025476938827608975,Concrete,0,D42,D88
0.015241790823331186,Concrete,0,D42,B91
0.016417566526126363,Concrete,0,D42,C91
0.021480744315699983,Concrete,0,D42,D91
0.019601939996570623,Concrete,0,D42,B92
0.02276633875671558,Concrete,0,D42,C92
0.01907320953502649,Concrete,0,D42,D92
0.02152160340563734,Concrete,0,D42,B96
0.018850582045412276,Concrete,0,D42,C96
0.018670165696362394,Concrete,0,D42,D96
0.01889576802700788,Concrete,0,D42,B99
0.018629873578857144,Concrete,0,D42,C99
0.018733054381740815,Concrete,0,D42,D99
0.01941628446873884,Concrete,0,B43,C43
0.022885412803628453,Concrete,0,B43,D43
0.01827134265547946,Concrete,0,B43,B51
0.019553641727083907,Concrete,0,B43,C51
0.023156740083794772,Concrete,0,B43,D51
0.018001589266192938,Concrete,0,B43,B52
0.020331419048213475,Concrete,0,B43,C52
0.017118543535285934,Concrete,0,B43,D52
0.02165439044676682,Concrete,0,B43,B53
0.022391678793558786,Concrete,0,B43,C53
0.023637133808891875,Concrete,0,B43,D53
0.01733803845682781,Concrete,0,B43,B54
0.016938746130518642,Concrete,0,B43,C54
