dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16305102900250917,Abstract,0,D29,B81
0.1539839355286048,Abstract,0,D29,C81
0.16113095669935962,Abstract,0,D29,D81
0.1261799588075133,Abstract,0,D29,B82
0.13853902936653978,Abstract,0,D29,C82
0.1428874207762871,Abstract,0,D29,D82
0.16053689676990993,Abstract,0,D29,B85
0.15118471798179986,Abstract,0,D29,C85
0.16247956272488748,Abstract,0,D29,D85
0.16674089062630207,Abstract,0,D29,B89
0.1580363940822669,Abstract,0,D29,C89
0.1559364982185632,Abstract,0,D29,D89
0.13627501489862856,Abstract,0,D29,B90
0.14946544433438494,Abstract,0,D29,C90
0.14404938149300228,Abstract,0,D29,D90
0.13943888677004201,Abstract,0,D29,B93
0.14417620434963174,Abstract,0,D29,C93
0.13380302484737128,Abstract,0,D29,D93
0.16251915184069707,Abstract,0,B31,C31
0.14900634964527323,Abstract,0,B31,D31
0.13188519620620448,Abstract,0,B31,B32
0.1529696807237659,Abstract,0,B31,C32
0.12890803631689626,Abstract,0,B31,D32
0.15673088593931928,Abstract,0,B31,B33
0.14468840279865577,Abstract,0,B31,C33
0.13602710285220682,Abstract,0,B31,D33
0.15230181582481359,Abstract,0,B31,B36
0.16766074428320404,Abstract,0,B31,C36
0.14519291004854004,Abstract,0,B31,D36
0.16225700528145515,Abstract,0,B31,B38
0.1617921992929627,Abstract,0,B31,C38
0.1580485159602132,Abstract,0,B31,D38
0.1553182303428595,Abstract,0,B31,B39
0.14401665599068764,Abstract,0,B31,C39
0.12930776041693004,Abstract,0,B31,D39
0.14524417391684366,Abstract,0,B31,B40
0.15674583033908054,Abstract,0,B31,C40
0.14865302665936878,Abstract,0,B31,D40
0.13474217078472442,Abstract,0,B31,B41
0.13550882647967485,Abstract,0,B31,C41
0.12718350971632014,Abstract,0,B31,D41
0.1380606784125349,Abstract,0,B31,B45
0.1542629357515689,Abstract,0,B31,C45
0.151699338902231,Abstract,0,B31,D45
0.13294880467949036,Abstract,0,B31,B60
0.1508931330967573,Abstract,0,B31,C60
0.14061251371176964,Abstract,0,B31,D60
0.1424654393351318,Abstract,0,B31,B64
0.16590765681655845,Abstract,0,B31,C64
0.15054975551103997,Abstract,0,B31,D64
0.16472984714261082,Abstract,0,B31,B66
0.1538257534994618,Abstract,0,B31,C66
0.13846193903373769,Abstract,0,B31,D66
0.15964716207058025,Abstract,0,B31,B72
0.13028183949804867,Abstract,0,B31,C72
0.14442442986605813,Abstract,0,B31,D72
0.1597518170479701,Abstract,0,B31,B76
0.13862366736327264,Abstract,0,B31,C76
0.15226130301504226,Abstract,0,B31,D76
0.14857531292945755,Abstract,0,B31,B79
0.12871052747413805,Abstract,0,B31,C79
0.13006598995956778,Abstract,0,B31,D79
0.14825196455706013,Abstract,0,B31,B81
0.15464580814376183,Abstract,0,B31,C81
0.15136508061340767,Abstract,0,B31,D81
0.12068331901779523,Abstract,0,B31,B82
0.14167862530570385,Abstract,0,B31,C82
0.1413465690390242,Abstract,0,B31,D82
0.17260081039512115,Abstract,0,B31,B85
0.16545007897801076,Abstract,0,B31,C85
0.15246104075647507,Abstract,0,B31,D85
0.17267073732324767,Abstract,0,B31,B89
0.15100563102828127,Abstract,0,B31,C89
0.17413164280825533,Abstract,0,B31,D89
0.1340750770624149,Abstract,0,B31,B90
0.15478111483749052,Abstract,0,B31,C90
0.14146311271511006,Abstract,0,B31,D90
0.1392817406987857,Abstract,0,B31,B93
0.13521503794911763,Abstract,0,B31,C93
0.13178671616715298,Abstract,0,B31,D93
0.17185674288604683,Abstract,0,C31,D31
0.16400558805741366,Abstract,0,C31,B32
0.18431500118704813,Abstract,0,C31,C32
0.14249162604518695,Abstract,0,C31,D32
0.19179439016203761,Abstract,0,C31,B33
0.16295892336948542,Abstract,0,C31,C33
0.1502660296960937,Abstract,0,C31,D33
0.17478863786456503,Abstract,0,C31,B36
0.17705592602166867,Abstract,0,C31,C36
0.1623443080449042,Abstract,0,C31,D36
0.17568989344974065,Abstract,0,C31,B38
0.17293760339319755,Abstract,0,C31,C38
0.17289037708013205,Abstract,0,C31,D38
0.18012010176407664,Abstract,0,C31,B39
0.1430240269403485,Abstract,0,C31,C39
0.14158733976740684,Abstract,0,C31,D39
0.16376900320040533,Abstract,0,C31,B40
0.17493483023253587,Abstract,0,C31,C40
0.16325702833860942,Abstract,0,C31,D40
0.1478525201058367,Abstract,0,C31,B41
0.15284716733619036,Abstract,0,C31,C41
0.1408066509883236,Abstract,0,C31,D41
0.16910461417903933,Abstract,0,C31,B45
0.16970408945578128,Abstract,0,C31,C45
0.17263170327311939,Abstract,0,C31,D45
0.1506924126020223,Abstract,0,C31,B60
0.16764142914037278,Abstract,0,C31,C60
0.15757170466601844,Abstract,0,C31,D60
0.15771640967080672,Abstract,0,C31,B64
0.18346709152766025,Abstract,0,C31,C64
0.1714077104663512,Abstract,0,C31,D64
0.17264605824841456,Abstract,0,C31,B66
0.1773861052349336,Abstract,0,C31,C66
0.15242025882035717,Abstract,0,C31,D66
0.1688591367165872,Abstract,0,C31,B72
0.15569369588720605,Abstract,0,C31,C72
0.15958883587804978,Abstract,0,C31,D72
0.18808685332248196,Abstract,0,C31,B76
0.1657899371136332,Abstract,0,C31,C76
0.16338333203081698,Abstract,0,C31,D76
0.16919918627300984,Abstract,0,C31,B79
0.15755146223015934,Abstract,0,C31,C79
0.16819246764606194,Abstract,0,C31,D79
0.16707260302416752,Abstract,0,C31,B81
0.15739534251846146,Abstract,0,C31,C81
0.18274363017987016,Abstract,0,C31,D81
0.14262442713192316,Abstract,0,C31,B82
0.15770166617485248,Abstract,0,C31,C82
0.15211589230047715,Abstract,0,C31,D82
0.1872823061781733,Abstract,0,C31,B85
0.17087706124200033,Abstract,0,C31,C85
0.17918185940273923,Abstract,0,C31,D85
0.18095484916120239,Abstract,0,C31,B89
0.15089190556581594,Abstract,0,C31,C89
0.18108073684182321,Abstract,0,C31,D89
0.16309724731065836,Abstract,0,C31,B90
0.18554967908247183,Abstract,0,C31,C90
0.16750450889329813,Abstract,0,C31,D90
0.15772528022497925,Abstract,0,C31,B93
0.15428155787283357,Abstract,0,C31,C93
0.16019253453962842,Abstract,0,C31,D93
0.14901651541568683,Abstract,0,D31,B32
0.16836989462972643,Abstract,0,D31,C32
0.13399100602177041,Abstract,0,D31,D32
0.17443991395355618,Abstract,0,D31,B33
0.16231597491529104,Abstract,0,D31,C33
0.14736315424701207,Abstract,0,D31,D33
0.1680818176205702,Abstract,0,D31,B36
0.16961795243373864,Abstract,0,D31,C36
0.1574147809388435,Abstract,0,D31,D36
0.17154279767009933,Abstract,0,D31,B38
0.1742616003593211,Abstract,0,D31,C38
0.1610971248000359,Abstract,0,D31,D38
0.16122772673006824,Abstract,0,D31,B39
0.14759387689332523,Abstract,0,D31,C39
0.14015503103002233,Abstract,0,D31,D39
0.15134143613760687,Abstract,0,D31,B40
0.16087732956293976,Abstract,0,D31,C40
0.16448926120305718,Abstract,0,D31,D40
0.14054518348636352,Abstract,0,D31,B41
0.13960289603624956,Abstract,0,D31,C41
0.1320745337176481,Abstract,0,D31,D41
0.1503176842875192,Abstract,0,D31,B45
0.16749905990830363,Abstract,0,D31,C45
0.17010486017519932,Abstract,0,D31,D45
0.14803399033665973,Abstract,0,D31,B60
0.15566706828335972,Abstract,0,D31,C60
0.1475863702135855,Abstract,0,D31,D60
0.155450762509254,Abstract,0,D31,B64
0.16978380984076874,Abstract,0,D31,C64
0.1565696606518695,Abstract,0,D31,D64
0.17695087389367245,Abstract,0,D31,B66
0.16084281349336849,Abstract,0,D31,C66
0.14921092331726485,Abstract,0,D31,D66
0.15348192419603007,Abstract,0,D31,B72
0.15246860610272406,Abstract,0,D31,C72
0.15259772393488305,Abstract,0,D31,D72
0.16868868756246908,Abstract,0,D31,B76
0.15615779083973752,Abstract,0,D31,C76
0.1618484628999976,Abstract,0,D31,D76
0.16594523940310638,Abstract,0,D31,B79
0.14119593641948422,Abstract,0,D31,C79
0.15029866648999055,Abstract,0,D31,D79
0.1641699083256763,Abstract,0,D31,B81
0.1605507870635262,Abstract,0,D31,C81
0.1653524305229764,Abstract,0,D31,D81
0.13933694940920022,Abstract,0,D31,B82
0.1506841499651788,Abstract,0,D31,C82
0.15672477306700544,Abstract,0,D31,D82
0.16636759257484648,Abstract,0,D31,B85
0.15700056762175577,Abstract,0,D31,C85
0.16253727547890767,Abstract,0,D31,D85
0.1819718694837539,Abstract,0,D31,B89
0.14998145364746407,Abstract,0,D31,C89
0.17183220789398795,Abstract,0,D31,D89
0.14947683022255975,Abstract,0,D31,B90
0.16506538252549008,Abstract,0,D31,C90
0.15329436656596324,Abstract,0,D31,D90
0.15789633125418281,Abstract,0,D31,B93
0.1612065950751612,Abstract,0,D31,C93
0.1413816936900899,Abstract,0,D31,D93
0.15076128988797496,Abstract,0,B32,C32
0.12846446821511187,Abstract,0,B32,D32
0.16831613257352546,Abstract,0,B32,B33
0.14092325914488146,Abstract,0,B32,C33
0.13384980592649698,Abstract,0,B32,D33
0.15889561126493226,Abstract,0,B32,B36
0.1629527641415792,Abstract,0,B32,C36
0.14833068082820286,Abstract,0,B32,D36
0.14337747976432288,Abstract,0,B32,B38
0.15022565719156025,Abstract,0,B32,C38
0.13782652407132603,Abstract,0,B32,D38
0.1506254265909629,Abstract,0,B32,B39
0.12365862469979905,Abstract,0,B32,C39
0.12027835836464634,Abstract,0,B32,D39
0.14683158162379062,Abstract,0,B32,B40
0.13751975449269596,Abstract,0,B32,C40
0.1475901353303925,Abstract,0,B32,D40
0.13407683376607782,Abstract,0,B32,B41
0.14375013809096257,Abstract,0,B32,C41
0.12528300283086774,Abstract,0,B32,D41
0.13518283141431373,Abstract,0,B32,B45
0.14744932822361453,Abstract,0,B32,C45
0.14988153250029532,Abstract,0,B32,D45
0.126878531385148,Abstract,0,B32,B60
0.14679171853780484,Abstract,0,B32,C60
0.13151800422347484,Abstract,0,B32,D60
0.1401370502042693,Abstract,0,B32,B64
0.15595545715192935,Abstract,0,B32,C64
0.14614322225759036,Abstract,0,B32,D64
0.17364156090005886,Abstract,0,B32,B66
0.1465504693528635,Abstract,0,B32,C66
0.13247137477368107,Abstract,0,B32,D66
0.15456219828751175,Abstract,0,B32,B72
0.14671278334521978,Abstract,0,B32,C72
0.1433673390452404,Abstract,0,B32,D72
0.14640486310445316,Abstract,0,B32,B76
0.13980589942292695,Abstract,0,B32,C76
0.14469437994438555,Abstract,0,B32,D76
0.15385880140470581,Abstract,0,B32,B79
0.1356070347580559,Abstract,0,B32,C79
0.13574725951632166,Abstract,0,B32,D79
0.15260708293875816,Abstract,0,B32,B81
0.1401989269425303,Abstract,0,B32,C81
0.15002843967419802,Abstract,0,B32,D81
0.1303064527259461,Abstract,0,B32,B82
0.13197051580556068,Abstract,0,B32,C82
0.14943137648705943,Abstract,0,B32,D82
0.16934786539876545,Abstract,0,B32,B85
0.14343651150677272,Abstract,0,B32,C85
0.1523169036378455,Abstract,0,B32,D85
0.16017846885843598,Abstract,0,B32,B89
0.13506945935481676,Abstract,0,B32,C89
0.1558960738472738,Abstract,0,B32,D89
0.14004857414754376,Abstract,0,B32,B90
0.15256648646775803,Abstract,0,B32,C90
0.14288309309976976,Abstract,0,B32,D90
0.14517274797987073,Abstract,0,B32,B93
0.13546139194784496,Abstract,0,B32,C93
0.12943752525082666,Abstract,0,B32,D93
0.14466064399318182,Abstract,0,C32,D32
0.17179929306171463,Abstract,0,C32,B33
0.153846177163068,Abstract,0,C32,C33
0.1550986750868776,Abstract,0,C32,D33
0.1833111881447653,Abstract,0,C32,B36
0.19051528524338937,Abstract,0,C32,C36
0.15958980588658908,Abstract,0,C32,D36
0.17055308248779114,Abstract,0,C32,B38
0.17974453135620339,Abstract,0,C32,C38
0.17645002829766804,Abstract,0,C32,D38
0.1652181310433663,Abstract,0,C32,B39
0.14501168705337933,Abstract,0,C32,C39
0.1410774811442598,Abstract,0,C32,D39
0.16347971798458222,Abstract,0,C32,B40
0.17483903978085188,Abstract,0,C32,C40
0.16471694031872558,Abstract,0,C32,D40
0.15839403526091705,Abstract,0,C32,B41
0.14678675891910448,Abstract,0,C32,C41
0.1419856784441644,Abstract,0,C32,D41
0.15852387667705434,Abstract,0,C32,B45
0.17153523017377892,Abstract,0,C32,C45
0.17144451388931978,Abstract,0,C32,D45
0.14833993087966377,Abstract,0,C32,B60
0.16565824581496916,Abstract,0,C32,C60
0.15009300091593009,Abstract,0,C32,D60
0.1539463421420729,Abstract,0,C32,B64
0.1706686124201623,Abstract,0,C32,C64
0.16907559029166172,Abstract,0,C32,D64
0.17776150732427612,Abstract,0,C32,B66
0.1752496453237223,Abstract,0,C32,C66
0.15466414713381332,Abstract,0,C32,D66
0.16606491133419954,Abstract,0,C32,B72
0.15085769608151725,Abstract,0,C32,C72
0.16742031985568168,Abstract,0,C32,D72
0.17379184076726922,Abstract,0,C32,B76
0.16411844617351828,Abstract,0,C32,C76
0.1610769165142709,Abstract,0,C32,D76
0.16905639372135212,Abstract,0,C32,B79
0.1489319096777432,Abstract,0,C32,C79
0.16279035924129806,Abstract,0,C32,D79
0.16925372226455498,Abstract,0,C32,B81
0.15331377441716976,Abstract,0,C32,C81
0.173258177726758,Abstract,0,C32,D81
0.1440017715300485,Abstract,0,C32,B82
0.16054054336784515,Abstract,0,C32,C82
0.15194002458845685,Abstract,0,C32,D82
0.18446603293433056,Abstract,0,C32,B85
0.16014142467432582,Abstract,0,C32,C85
0.16968088368050657,Abstract,0,C32,D85
0.18610401640907592,Abstract,0,C32,B89
0.15515551719112147,Abstract,0,C32,C89
0.1780009530994588,Abstract,0,C32,D89
0.15904964521815376,Abstract,0,C32,B90
0.17146627240709308,Abstract,0,C32,C90
0.15588405730485783,Abstract,0,C32,D90
0.16042855276074874,Abstract,0,C32,B93
0.15817554775217707,Abstract,0,C32,C93
0.15116130515719267,Abstract,0,C32,D93
0.15669098050833405,Abstract,0,D32,B33
0.12773468378637146,Abstract,0,D32,C33
0.11372986685729536,Abstract,0,D32,D33
0.14353313954745017,Abstract,0,D32,B36
0.14345790515647783,Abstract,0,D32,C36
0.12694387151760572,Abstract,0,D32,D36
0.14021980750511046,Abstract,0,D32,B38
0.14250584563025298,Abstract,0,D32,C38
0.14698883619524247,Abstract,0,D32,D38
0.13392029364805044,Abstract,0,D32,B39
0.11979710988355628,Abstract,0,D32,C39
0.11114675619223346,Abstract,0,D32,D39
0.1310567884114509,Abstract,0,D32,B40
0.13453876214783364,Abstract,0,D32,C40
0.13919157579235014,Abstract,0,D32,D40
0.11623090590950638,Abstract,0,D32,B41
0.11356680783291884,Abstract,0,D32,C41
0.1066706210321191,Abstract,0,D32,D41
0.1335500669196359,Abstract,0,D32,B45
0.14426787193588322,Abstract,0,D32,C45
0.14106863196135172,Abstract,0,D32,D45
0.11956375347665786,Abstract,0,D32,B60
0.13265616716282003,Abstract,0,D32,C60
0.13618067361877798,Abstract,0,D32,D60
0.131308355898998,Abstract,0,D32,B64
0.14532432407456622,Abstract,0,D32,C64
0.12623234732088093,Abstract,0,D32,D64
0.14868042452898236,Abstract,0,D32,B66
0.14107743135686523,Abstract,0,D32,C66
0.12307511903973901,Abstract,0,D32,D66
0.13680262478108451,Abstract,0,D32,B72
0.12415383539296163,Abstract,0,D32,C72
0.13836936384999635,Abstract,0,D32,D72
0.15797541096620998,Abstract,0,D32,B76
0.12506785367271503,Abstract,0,D32,C76
0.14212650925156248,Abstract,0,D32,D76
0.13811788834413097,Abstract,0,D32,B79
0.11387339143986092,Abstract,0,D32,C79
0.12537903720429866,Abstract,0,D32,D79
0.14242861587252598,Abstract,0,D32,B81
0.12743188366573782,Abstract,0,D32,C81
0.14036795389744708,Abstract,0,D32,D81
0.11773141252734479,Abstract,0,D32,B82
0.13381281859167754,Abstract,0,D32,C82
0.13187718264631212,Abstract,0,D32,D82
0.1514581657849881,Abstract,0,D32,B85
0.13806188525711194,Abstract,0,D32,C85
0.14597734998910472,Abstract,0,D32,D85
0.15523048814370866,Abstract,0,D32,B89
0.1218386563277508,Abstract,0,D32,C89
0.15174124693955218,Abstract,0,D32,D89
0.12490628241440885,Abstract,0,D32,B90
0.14100622248227587,Abstract,0,D32,C90
0.13730833525996647,Abstract,0,D32,D90
0.12845071628462781,Abstract,0,D32,B93
0.13024563363967184,Abstract,0,D32,C93
0.12798787442393575,Abstract,0,D32,D93
0.16633600722258923,Abstract,0,B33,C33
0.15445520821622366,Abstract,0,B33,D33
0.17569303084590535,Abstract,0,B33,B36
0.1827368426522269,Abstract,0,B33,C36
0.16637285749964106,Abstract,0,B33,D36
0.19062834420145008,Abstract,0,B33,B38
0.1834094173975454,Abstract,0,B33,C38
0.1881777981183042,Abstract,0,B33,D38
0.17778980347039833,Abstract,0,B33,B39
0.16798836590939994,Abstract,0,B33,C39
0.15756355969540972,Abstract,0,B33,D39
0.17067555173082422,Abstract,0,B33,B40
0.17656217494449053,Abstract,0,B33,C40
0.1705049995490965,Abstract,0,B33,D40
0.16757442537163098,Abstract,0,B33,B41
0.15065509413583128,Abstract,0,B33,C41
0.1485999043587324,Abstract,0,B33,D41
0.1622263594820781,Abstract,0,B33,B45
0.17379297643678843,Abstract,0,B33,C45
0.18571520880513423,Abstract,0,B33,D45
0.16050280704089626,Abstract,0,B33,B60
0.171879177772041,Abstract,0,B33,C60
0.1586211373172546,Abstract,0,B33,D60
0.1627561539825985,Abstract,0,B33,B64
0.18477117112983607,Abstract,0,B33,C64
0.17625348205443753,Abstract,0,B33,D64
0.18493821999105242,Abstract,0,B33,B66
0.15523445195602822,Abstract,0,B33,C66
0.16644714195321073,Abstract,0,B33,D66
0.16296860130244756,Abstract,0,B33,B72
0.16715949677003003,Abstract,0,B33,C72
0.17470334257177095,Abstract,0,B33,D72
0.17817352227390382,Abstract,0,B33,B76
0.16279589079639498,Abstract,0,B33,C76
0.18056504618756464,Abstract,0,B33,D76
0.17302351914175346,Abstract,0,B33,B79
0.15881955193363895,Abstract,0,B33,C79
0.16527042910310816,Abstract,0,B33,D79
0.1758457604868974,Abstract,0,B33,B81
0.17653032771344113,Abstract,0,B33,C81
0.17286283247689474,Abstract,0,B33,D81
0.15254800764908322,Abstract,0,B33,B82
0.16983566719682497,Abstract,0,B33,C82
0.15741030004467108,Abstract,0,B33,D82
0.19764039061784577,Abstract,0,B33,B85
0.17095853536596234,Abstract,0,B33,C85
0.1682646030678992,Abstract,0,B33,D85
0.20315166002577692,Abstract,0,B33,B89
0.17523271964333154,Abstract,0,B33,C89
0.193668664239046,Abstract,0,B33,D89
0.15998328503887002,Abstract,0,B33,B90
0.18904534652918997,Abstract,0,B33,C90
0.15760988390209762,Abstract,0,B33,D90
0.16276000055083237,Abstract,0,B33,B93
0.17125225174422948,Abstract,0,B33,C93
0.16663061208858312,Abstract,0,B33,D93
0.12473662780189433,Abstract,0,C33,D33
0.161889489504048,Abstract,0,C33,B36
0.16715703477125252,Abstract,0,C33,C36
0.13531600823759254,Abstract,0,C33,D36
0.1576391454861354,Abstract,0,C33,B38
0.15405876753438882,Abstract,0,C33,C38
0.15977703389668252,Abstract,0,C33,D38
0.14632338233998995,Abstract,0,C33,B39
0.14082755286707554,Abstract,0,C33,C39
0.13474880744157136,Abstract,0,C33,D39
0.1474041100373887,Abstract,0,C33,B40
0.14530767961093227,Abstract,0,C33,C40
0.1508435596845601,Abstract,0,C33,D40
0.1419437512989554,Abstract,0,C33,B41
0.12482906847360505,Abstract,0,C33,C41
0.13110674674732217,Abstract,0,C33,D41
0.14656542750412135,Abstract,0,C33,B45
0.15322523120909948,Abstract,0,C33,C45
0.1575041260479365,Abstract,0,C33,D45
0.13345999972075798,Abstract,0,C33,B60
0.14692159688409048,Abstract,0,C33,C60
0.14283617175830166,Abstract,0,C33,D60
0.12617344242976833,Abstract,0,C33,B64
0.1429652435977357,Abstract,0,C33,C64
0.14947262387190757,Abstract,0,C33,D64
0.16549532755934934,Abstract,0,C33,B66
0.15771255055084288,Abstract,0,C33,C66
0.1348192749927511,Abstract,0,C33,D66
0.14252819973601014,Abstract,0,C33,B72
0.1491190786523749,Abstract,0,C33,C72
0.151467724044685,Abstract,0,C33,D72
0.15614135963350737,Abstract,0,C33,B76
0.1468079999743886,Abstract,0,C33,C76
0.1593185272314826,Abstract,0,C33,D76
0.1451579685806248,Abstract,0,C33,B79
0.13396266128421147,Abstract,0,C33,C79
0.13676306898805682,Abstract,0,C33,D79
0.16018184396431293,Abstract,0,C33,B81
0.15406211191378255,Abstract,0,C33,C81
0.16206347158354667,Abstract,0,C33,D81
0.12330198826233288,Abstract,0,C33,B82
0.13998394895576094,Abstract,0,C33,C82
0.14884046661948938,Abstract,0,C33,D82
0.1697974424818955,Abstract,0,C33,B85
0.1576942840847691,Abstract,0,C33,C85
0.15569859076413278,Abstract,0,C33,D85
0.17783593787230256,Abstract,0,C33,B89
0.15114293509801444,Abstract,0,C33,C89
0.16189609431135757,Abstract,0,C33,D89
0.15170125867650858,Abstract,0,C33,B90
0.15620575566174832,Abstract,0,C33,C90
0.14456097040489335,Abstract,0,C33,D90
0.14151162068884687,Abstract,0,C33,B93
0.14401222501800826,Abstract,0,C33,C93
0.13823790147998344,Abstract,0,C33,D93
0.15602819798395717,Abstract,0,D33,B36
0.1551788612368784,Abstract,0,D33,C36
0.1389320661135398,Abstract,0,D33,D36
0.14673307111783548,Abstract,0,D33,B38
0.1466084188819253,Abstract,0,D33,C38
0.15026626706334406,Abstract,0,D33,D38
0.1393253534972135,Abstract,0,D33,B39
0.13376964669235988,Abstract,0,D33,C39
0.1156014984136502,Abstract,0,D33,D39
0.14651927497223965,Abstract,0,D33,B40
0.1423929131551363,Abstract,0,D33,C40
0.14188306739552622,Abstract,0,D33,D40
0.13138814150830935,Abstract,0,D33,B41
0.12472659358119294,Abstract,0,D33,C41
0.11408132484282102,Abstract,0,D33,D41
0.14100097175117943,Abstract,0,D33,B45
0.15531141020967695,Abstract,0,D33,C45
0.15233114342713902,Abstract,0,D33,D45
0.12724937956970814,Abstract,0,D33,B60
0.13986369822340483,Abstract,0,D33,C60
0.13183251251234696,Abstract,0,D33,D60
0.12869019275789123,Abstract,0,D33,B64
0.15079689514491493,Abstract,0,D33,C64
0.1313585025417376,Abstract,0,D33,D64
0.15701242134857551,Abstract,0,D33,B66
0.1450643429331054,Abstract,0,D33,C66
0.13603761462502564,Abstract,0,D33,D66
0.1451609618000318,Abstract,0,D33,B72
0.1307115740180133,Abstract,0,D33,C72
0.13895040954445312,Abstract,0,D33,D72
0.16442696180385297,Abstract,0,D33,B76
0.13790651277341365,Abstract,0,D33,C76
0.1446565488672846,Abstract,0,D33,D76
0.13671175599613533,Abstract,0,D33,B79
0.12198295268260691,Abstract,0,D33,C79
0.12858347247570498,Abstract,0,D33,D79
0.1492154913508995,Abstract,0,D33,B81
0.14133920280317006,Abstract,0,D33,C81
0.15132415404825125,Abstract,0,D33,D81
0.11898408694757089,Abstract,0,D33,B82
0.1347318361822846,Abstract,0,D33,C82
0.13884773602144937,Abstract,0,D33,D82
0.15580646694042097,Abstract,0,D33,B85
0.14303767920491622,Abstract,0,D33,C85
0.14705616011101508,Abstract,0,D33,D85
0.16528744291927563,Abstract,0,D33,B89
0.13592667676372094,Abstract,0,D33,C89
0.1536597390296411,Abstract,0,D33,D89
0.13447317669774775,Abstract,0,D33,B90
0.14329078482204163,Abstract,0,D33,C90
0.13250354736056055,Abstract,0,D33,D90
0.13464392409120765,Abstract,0,D33,B93
0.13691213291154386,Abstract,0,D33,C93
0.1253750858507122,Abstract,0,D33,D93
0.18078596926609103,Abstract,0,B36,C36
0.1588925762203208,Abstract,0,B36,D36
0.16926485645455938,Abstract,0,B36,B38
0.1742680959690092,Abstract,0,B36,C38
0.16691654971357325,Abstract,0,B36,D38
0.167287705096579,Abstract,0,B36,B39
0.1443566408541328,Abstract,0,B36,C39
0.13984943563104305,Abstract,0,B36,D39
0.1511829928123383,Abstract,0,B36,B40
0.17354834026913424,Abstract,0,B36,C40
0.15815731760379745,Abstract,0,B36,D40
0.14796102436730096,Abstract,0,B36,B41
0.14755763821929885,Abstract,0,B36,C41
0.14104874995754568,Abstract,0,B36,D41
0.15915815856566776,Abstract,0,B36,B45
0.16728901840201946,Abstract,0,B36,C45
0.1752083625470678,Abstract,0,B36,D45
0.14808635729835995,Abstract,0,B36,B60
0.1531583524912974,Abstract,0,B36,C60
0.16004653738326205,Abstract,0,B36,D60
0.16110889012753585,Abstract,0,B36,B64
0.1854291171095164,Abstract,0,B36,C64
0.16548731025142294,Abstract,0,B36,D64
0.18185790291487555,Abstract,0,B36,B66
0.17369115364350443,Abstract,0,B36,C66
0.1566914532263071,Abstract,0,B36,D66
0.17046498498957705,Abstract,0,B36,B72
0.14909153334617523,Abstract,0,B36,C72
0.16640311325605367,Abstract,0,B36,D72
0.17716687423713898,Abstract,0,B36,B76
0.15578727934200848,Abstract,0,B36,C76
0.17345399448805432,Abstract,0,B36,D76
0.16015664801466203,Abstract,0,B36,B79
0.1418699077932217,Abstract,0,B36,C79
0.15158117096186982,Abstract,0,B36,D79
0.17757549458206442,Abstract,0,B36,B81
0.16347715338204932,Abstract,0,B36,C81
0.1632511818312374,Abstract,0,B36,D81
0.13911614292108151,Abstract,0,B36,B82
0.15529402095880893,Abstract,0,B36,C82
0.15916099225004346,Abstract,0,B36,D82
0.17752388668884622,Abstract,0,B36,B85
0.16622167078623842,Abstract,0,B36,C85
0.179086061948729,Abstract,0,B36,D85
0.1867727073748272,Abstract,0,B36,B89
0.1584151933423377,Abstract,0,B36,C89
0.18515039299201527,Abstract,0,B36,D89
0.1517592241315325,Abstract,0,B36,B90
0.1679613020493589,Abstract,0,B36,C90
0.15635479421677298,Abstract,0,B36,D90
0.15787265961628152,Abstract,0,B36,B93
0.1688866851325919,Abstract,0,B36,C93
0.15427623149402983,Abstract,0,B36,D93
0.16153557711231192,Abstract,0,C36,D36
0.18163915883571738,Abstract,0,C36,B38
0.17120647395568592,Abstract,0,C36,C38
0.17421669228893957,Abstract,0,C36,D38
0.1683053958986963,Abstract,0,C36,B39
0.1600092109615173,Abstract,0,C36,C39
0.14028871120914552,Abstract,0,C36,D39
0.16473166026292949,Abstract,0,C36,B40
0.16642776878652382,Abstract,0,C36,C40
0.17776516440341453,Abstract,0,C36,D40
0.15751165298895003,Abstract,0,C36,B41
0.1620246882523891,Abstract,0,C36,C41
0.1410572061761027,Abstract,0,C36,D41
0.16532100378339895,Abstract,0,C36,B45
0.17825224536388634,Abstract,0,C36,C45
0.18146240912320216,Abstract,0,C36,D45
0.15852518734709178,Abstract,0,C36,B60
0.18323097726395135,Abstract,0,C36,C60
0.16273935655973662,Abstract,0,C36,D60
0.16220273557965056,Abstract,0,C36,B64
0.18918443508944005,Abstract,0,C36,C64
0.16440770490520817,Abstract,0,C36,D64
0.18535738706326338,Abstract,0,C36,B66
0.17611943504356378,Abstract,0,C36,C66
0.1609848097185345,Abstract,0,C36,D66
0.1716031231858196,Abstract,0,C36,B72
0.16459272247506093,Abstract,0,C36,C72
0.1683857426651584,Abstract,0,C36,D72
0.17532706741687687,Abstract,0,C36,B76
0.15976321282723957,Abstract,0,C36,C76
0.17481317924926987,Abstract,0,C36,D76
0.17929358741417067,Abstract,0,C36,B79
0.15941872527610323,Abstract,0,C36,C79
0.16185151044887255,Abstract,0,C36,D79
0.18693910936040514,Abstract,0,C36,B81
0.16306715656278153,Abstract,0,C36,C81
0.18423692052063836,Abstract,0,C36,D81
0.15467751845168515,Abstract,0,C36,B82
0.1658821239219755,Abstract,0,C36,C82
0.1653155791867088,Abstract,0,C36,D82
0.17663704468445604,Abstract,0,C36,B85
0.17257246122729755,Abstract,0,C36,C85
