dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014598852425359384,Abstract,0,C4,C66
0.024571458997212275,Abstract,0,C4,D66
0.014665703219705494,Abstract,0,C4,B70
0.01692851149218182,Abstract,0,C4,C70
0.017961606023790624,Abstract,0,C4,D70
0.02366995643034633,Abstract,0,C4,B76
0.015225966173230555,Abstract,0,C4,C76
0.02329655762464806,Abstract,0,C4,D76
0.02657966122941632,Abstract,0,C4,B79
0.016330072495261114,Abstract,0,C4,C79
0.020689798746319918,Abstract,0,C4,D79
0.023212902966056836,Abstract,0,C4,B81
0.015647282298260325,Abstract,0,C4,C81
0.016551104201461737,Abstract,0,C4,D81
0.02472967908907952,Abstract,0,C4,B82
0.01493112704723637,Abstract,0,C4,C82
0.01385103462338314,Abstract,0,C4,D82
0.02664429278723688,Abstract,0,C4,B89
0.024946920174026013,Abstract,0,C4,C89
0.014927486192443494,Abstract,0,C4,D89
0.029108210867057713,Abstract,0,C4,B90
0.024622504082174253,Abstract,0,C4,C90
0.016407838882463516,Abstract,0,C4,D90
0.021598208265123712,Abstract,0,C4,B93
0.029040283207217098,Abstract,0,C4,C93
0.023685181646158914,Abstract,0,C4,D93
0.027901110363216092,Abstract,0,D4,B5
0.030233304811420326,Abstract,0,D4,C5
0.018978956161740987,Abstract,0,D4,D5
0.020912119586923406,Abstract,0,D4,B6
0.019346131370951595,Abstract,0,D4,C6
0.017634032524590504,Abstract,0,D4,D6
0.02171406255927534,Abstract,0,D4,B14
0.016654052631460723,Abstract,0,D4,C14
0.019522663365442155,Abstract,0,D4,D14
0.022679960829257644,Abstract,0,D4,B16
0.020403801208094728,Abstract,0,D4,C16
0.023090935278717927,Abstract,0,D4,D16
0.01909468759776063,Abstract,0,D4,B17
0.01806916245870675,Abstract,0,D4,C17
0.01734701952714298,Abstract,0,D4,D17
0.016736357556607163,Abstract,0,D4,B27
0.017676160481837577,Abstract,0,D4,C27
0.017291363791928558,Abstract,0,D4,D27
0.017878999828167916,Abstract,0,D4,B28
0.020792429105724295,Abstract,0,D4,C28
0.02375214015154616,Abstract,0,D4,D28
0.024347365201219304,Abstract,0,D4,B29
0.02296448610574606,Abstract,0,D4,C29
0.022582448956803374,Abstract,0,D4,D29
0.016409961411831077,Abstract,0,D4,B31
0.025139265608684798,Abstract,0,D4,C31
0.01889355108222128,Abstract,0,D4,D31
0.025154708593901183,Abstract,0,D4,B32
0.017442474175858945,Abstract,0,D4,C32
0.019037963624583258,Abstract,0,D4,D32
0.0167001077031327,Abstract,0,D4,B33
0.01617574258935869,Abstract,0,D4,C33
0.019806936137208277,Abstract,0,D4,D33
0.01694337693293132,Abstract,0,D4,B38
0.02188788082560246,Abstract,0,D4,C38
0.017767484063429744,Abstract,0,D4,D38
0.022014472728396253,Abstract,0,D4,B39
0.017553310958837786,Abstract,0,D4,C39
0.018064592500622267,Abstract,0,D4,D39
0.016134644869130955,Abstract,0,D4,B40
0.01713271450860915,Abstract,0,D4,C40
0.02079354901526905,Abstract,0,D4,D40
0.018148578159109356,Abstract,0,D4,B41
0.02791714692373182,Abstract,0,D4,C41
0.019022136712019747,Abstract,0,D4,D41
0.0260468965120088,Abstract,0,D4,B46
0.02141828550239382,Abstract,0,D4,C46
0.021406532221526397,Abstract,0,D4,D46
0.02179447263142035,Abstract,0,D4,B64
0.01960292928881324,Abstract,0,D4,C64
0.022705866625842158,Abstract,0,D4,D64
0.015550978553369049,Abstract,0,D4,B66
0.017654966152194775,Abstract,0,D4,C66
0.019666172499187538,Abstract,0,D4,D66
0.015394367493610001,Abstract,0,D4,B70
0.018092873218350684,Abstract,0,D4,C70
0.021675931487731757,Abstract,0,D4,D70
0.030247007378202413,Abstract,0,D4,B76
0.01837849851451126,Abstract,0,D4,C76
0.026377741774455846,Abstract,0,D4,D76
0.028416770976847645,Abstract,0,D4,B79
0.01718552977070785,Abstract,0,D4,C79
0.020025415892597556,Abstract,0,D4,D79
0.023129271313278407,Abstract,0,D4,B81
0.019813316355223168,Abstract,0,D4,C81
0.01677315638816427,Abstract,0,D4,D81
0.022673233204819718,Abstract,0,D4,B82
0.018075660924417713,Abstract,0,D4,C82
0.016695929665320734,Abstract,0,D4,D82
0.0302624317080408,Abstract,0,D4,B89
0.027698026178171926,Abstract,0,D4,C89
0.017348457762035197,Abstract,0,D4,D89
0.025428341630309752,Abstract,0,D4,B90
0.023440747419251423,Abstract,0,D4,C90
0.015592133697121143,Abstract,0,D4,D90
0.02079592976493227,Abstract,0,D4,B93
0.03391381769883961,Abstract,0,D4,C93
0.02290438344178857,Abstract,0,D4,D93
0.03555061420174946,Abstract,0,B5,C5
0.0259599755857976,Abstract,0,B5,D5
0.026220938206232194,Abstract,0,B5,B6
0.02815915804499123,Abstract,0,B5,C6
0.028569885394034857,Abstract,0,B5,D6
0.027336495255481544,Abstract,0,B5,B14
0.021418654235493217,Abstract,0,B5,C14
0.034044973426080385,Abstract,0,B5,D14
0.02649950886118219,Abstract,0,B5,B16
0.025952833573263175,Abstract,0,B5,C16
0.03257541582567798,Abstract,0,B5,D16
0.023465136007510816,Abstract,0,B5,B17
0.027310903522383828,Abstract,0,B5,C17
0.026646817370693087,Abstract,0,B5,D17
0.018583474407399467,Abstract,0,B5,B27
0.0217388464280982,Abstract,0,B5,C27
0.0256011880514665,Abstract,0,B5,D27
0.021086061064874886,Abstract,0,B5,B28
0.024531027913511035,Abstract,0,B5,C28
0.025006684381103435,Abstract,0,B5,D28
0.02576186403857286,Abstract,0,B5,B29
0.01992180590472117,Abstract,0,B5,C29
0.02498031736937135,Abstract,0,B5,D29
0.024310568769238237,Abstract,0,B5,B31
0.03442673319376302,Abstract,0,B5,C31
0.02057629810662919,Abstract,0,B5,D31
0.020930868910286782,Abstract,0,B5,B32
0.02354545008507825,Abstract,0,B5,C32
0.019726238151548135,Abstract,0,B5,D32
0.029490900338789528,Abstract,0,B5,B33
0.020815293419619622,Abstract,0,B5,C33
0.02301586635057719,Abstract,0,B5,D33
0.029047150411624433,Abstract,0,B5,B38
0.03071845252145702,Abstract,0,B5,C38
0.027197415088828,Abstract,0,B5,D38
0.028476149952759724,Abstract,0,B5,B39
0.028366703809973828,Abstract,0,B5,C39
0.026038399640297458,Abstract,0,B5,D39
0.024761008774393755,Abstract,0,B5,B40
0.022546717417089517,Abstract,0,B5,C40
0.023618771396477677,Abstract,0,B5,D40
0.022404115477841633,Abstract,0,B5,B41
0.04168821109647429,Abstract,0,B5,C41
0.023322622546253564,Abstract,0,B5,D41
0.023210469558284975,Abstract,0,B5,B46
0.023988351871641084,Abstract,0,B5,C46
0.023761636609799377,Abstract,0,B5,D46
0.021258146112856067,Abstract,0,B5,B64
0.028479806764351384,Abstract,0,B5,C64
0.03599358205907542,Abstract,0,B5,D64
0.023801168957500785,Abstract,0,B5,B66
0.017885699712435053,Abstract,0,B5,C66
0.03915892930907953,Abstract,0,B5,D66
0.026841951014413435,Abstract,0,B5,B70
0.024707039312223546,Abstract,0,B5,C70
0.025357779228740322,Abstract,0,B5,D70
0.03227138703013278,Abstract,0,B5,B76
0.01719133199062254,Abstract,0,B5,C76
0.027573132201344372,Abstract,0,B5,D76
0.02860239245396559,Abstract,0,B5,B79
0.021116644329829022,Abstract,0,B5,C79
0.02598807157534398,Abstract,0,B5,D79
0.03307313712039631,Abstract,0,B5,B81
0.025635137050319015,Abstract,0,B5,C81
0.022486428785974344,Abstract,0,B5,D81
0.02882708060724654,Abstract,0,B5,B82
0.019929435968310014,Abstract,0,B5,C82
0.021801939716087057,Abstract,0,B5,D82
0.03593956803024577,Abstract,0,B5,B89
0.033785032730275305,Abstract,0,B5,C89
0.01828522987508568,Abstract,0,B5,D89
0.03549078622887398,Abstract,0,B5,B90
0.03395653519075649,Abstract,0,B5,C90
0.0228064157754857,Abstract,0,B5,D90
0.02955999863265562,Abstract,0,B5,B93
0.03902506755812547,Abstract,0,B5,C93
0.028197885695542282,Abstract,0,B5,D93
0.033834352233756165,Abstract,0,C5,D5
0.026660701034748293,Abstract,0,C5,B6
0.028663613118681125,Abstract,0,C5,C6
0.024652819277078637,Abstract,0,C5,D6
0.03258698484566145,Abstract,0,C5,B14
0.025367341387898725,Abstract,0,C5,C14
0.026643288873412056,Abstract,0,C5,D14
0.031817043600243226,Abstract,0,C5,B16
0.030112848254556984,Abstract,0,C5,C16
0.03676769935530994,Abstract,0,C5,D16
0.030098856948246253,Abstract,0,C5,B17
0.020488593504086515,Abstract,0,C5,C17
0.02512336360999586,Abstract,0,C5,D17
0.025240756512537595,Abstract,0,C5,B27
0.03558684686672305,Abstract,0,C5,C27
0.03201604870119502,Abstract,0,C5,D27
0.03228203845824144,Abstract,0,C5,B28
0.0272566592008029,Abstract,0,C5,C28
0.035960099474531125,Abstract,0,C5,D28
0.029337356150629386,Abstract,0,C5,B29
0.032226616842872764,Abstract,0,C5,C29
0.027620789750404363,Abstract,0,C5,D29
0.02791856982492402,Abstract,0,C5,B31
0.032955472681242826,Abstract,0,C5,C31
0.03176623029759424,Abstract,0,C5,D31
0.032898274205830885,Abstract,0,C5,B32
0.03679959938561558,Abstract,0,C5,C32
0.024647693002243915,Abstract,0,C5,D32
0.026865854962416055,Abstract,0,C5,B33
0.027776910463764896,Abstract,0,C5,C33
0.03155399938256999,Abstract,0,C5,D33
0.031947083121136824,Abstract,0,C5,B38
0.028966666148276664,Abstract,0,C5,C38
0.028010611488649147,Abstract,0,C5,D38
0.034114569769891225,Abstract,0,C5,B39
0.03069689994825059,Abstract,0,C5,C39
0.031111981438995708,Abstract,0,C5,D39
0.025663322324483102,Abstract,0,C5,B40
0.024742193466577484,Abstract,0,C5,C40
0.02673053013328393,Abstract,0,C5,D40
0.023930585003095542,Abstract,0,C5,B41
0.03297638628043988,Abstract,0,C5,C41
0.030230621356120098,Abstract,0,C5,D41
0.026748345220864035,Abstract,0,C5,B46
0.025450872652781325,Abstract,0,C5,C46
0.034716028066178975,Abstract,0,C5,D46
0.02734265406728212,Abstract,0,C5,B64
0.028483278450464822,Abstract,0,C5,C64
0.024932193532608844,Abstract,0,C5,D64
0.03371025460511755,Abstract,0,C5,B66
0.02897427008924122,Abstract,0,C5,C66
0.040427324084468884,Abstract,0,C5,D66
0.028183970481312735,Abstract,0,C5,B70
0.03345297934525494,Abstract,0,C5,C70
0.028349936979820894,Abstract,0,C5,D70
0.035237576266928396,Abstract,0,C5,B76
0.028928680977430617,Abstract,0,C5,C76
0.029045385205624757,Abstract,0,C5,D76
0.03451042502529432,Abstract,0,C5,B79
0.022680239634107296,Abstract,0,C5,C79
0.02191149000599448,Abstract,0,C5,D79
0.03768663188759367,Abstract,0,C5,B81
0.028536713403200003,Abstract,0,C5,C81
0.025248125652267518,Abstract,0,C5,D81
0.026529221591061927,Abstract,0,C5,B82
0.025705468009174882,Abstract,0,C5,C82
0.03166825565365393,Abstract,0,C5,D82
0.03204426178876364,Abstract,0,C5,B89
0.04051519804369628,Abstract,0,C5,C89
0.037527879820940635,Abstract,0,C5,D89
0.029720152607385288,Abstract,0,C5,B90
0.030406482233343524,Abstract,0,C5,C90
0.028717327172313768,Abstract,0,C5,D90
0.025902733292803588,Abstract,0,C5,B93
0.036789651701121535,Abstract,0,C5,C93
0.02412867668393786,Abstract,0,C5,D93
0.02315144462718142,Abstract,0,D5,B6
0.02135542725069123,Abstract,0,D5,C6
0.01948306597019774,Abstract,0,D5,D6
0.02563046324146934,Abstract,0,D5,B14
0.018044802038250752,Abstract,0,D5,C14
0.027902744067254258,Abstract,0,D5,D14
0.024972130354709663,Abstract,0,D5,B16
0.020090978674817257,Abstract,0,D5,C16
0.022885557674067854,Abstract,0,D5,D16
0.026239208587683367,Abstract,0,D5,B17
0.020307684204333702,Abstract,0,D5,C17
0.02230314108339217,Abstract,0,D5,D17
0.01715050653106252,Abstract,0,D5,B27
0.026067656073602372,Abstract,0,D5,C27
0.021769565505361892,Abstract,0,D5,D27
0.018357770426050486,Abstract,0,D5,B28
0.022288993028435525,Abstract,0,D5,C28
0.020718111407750255,Abstract,0,D5,D28
0.031866278828261464,Abstract,0,D5,B29
0.025807951929484218,Abstract,0,D5,C29
0.02777238001743254,Abstract,0,D5,D29
0.01808800990132672,Abstract,0,D5,B31
0.024155241999460703,Abstract,0,D5,C31
0.02163152096889349,Abstract,0,D5,D31
0.022835609533654322,Abstract,0,D5,B32
0.0225235371591608,Abstract,0,D5,C32
0.02188422296528515,Abstract,0,D5,D32
0.02250070879972136,Abstract,0,D5,B33
0.02394102016873779,Abstract,0,D5,C33
0.021033150387635043,Abstract,0,D5,D33
0.024229847683003895,Abstract,0,D5,B38
0.026674576665354728,Abstract,0,D5,C38
0.020697952584132897,Abstract,0,D5,D38
0.016123963786891616,Abstract,0,D5,B39
0.018770309491674957,Abstract,0,D5,C39
0.02133315930169566,Abstract,0,D5,D39
0.02008994583427671,Abstract,0,D5,B40
0.021087048845969833,Abstract,0,D5,C40
0.022799673931608665,Abstract,0,D5,D40
0.018818646087088328,Abstract,0,D5,B41
0.029497651602735698,Abstract,0,D5,C41
0.017050162333022676,Abstract,0,D5,D41
0.023453229251055665,Abstract,0,D5,B46
0.02222777493100546,Abstract,0,D5,C46
0.020545291714210382,Abstract,0,D5,D46
0.021272142229563924,Abstract,0,D5,B64
0.022056509448588106,Abstract,0,D5,C64
0.03056186194722707,Abstract,0,D5,D64
0.016237368070374535,Abstract,0,D5,B66
0.019012217596711494,Abstract,0,D5,C66
0.024302193035398635,Abstract,0,D5,D66
0.01909648813972481,Abstract,0,D5,B70
0.022910412077263444,Abstract,0,D5,C70
0.022528213818418498,Abstract,0,D5,D70
0.025762309107373402,Abstract,0,D5,B76
0.022164069545163936,Abstract,0,D5,C76
0.02349576296652105,Abstract,0,D5,D76
0.028136164626206873,Abstract,0,D5,B79
0.019359924795957422,Abstract,0,D5,C79
0.02746271906184483,Abstract,0,D5,D79
0.029476652484578002,Abstract,0,D5,B81
0.02534724370393471,Abstract,0,D5,C81
0.014978892447784676,Abstract,0,D5,D81
0.020853293133715426,Abstract,0,D5,B82
0.019918629516689074,Abstract,0,D5,C82
0.016339199019884898,Abstract,0,D5,D82
0.02774047319888796,Abstract,0,D5,B89
0.03294002735065691,Abstract,0,D5,C89
0.01976486433061568,Abstract,0,D5,D89
0.03088461220139255,Abstract,0,D5,B90
0.030009815200541117,Abstract,0,D5,C90
0.018960674919978795,Abstract,0,D5,D90
0.0183663189007762,Abstract,0,D5,B93
0.03314977611549828,Abstract,0,D5,C93
0.02489784044098901,Abstract,0,D5,D93
0.015087330704720453,Abstract,0,B6,C6
0.01702173540330558,Abstract,0,B6,D6
0.01814201120955058,Abstract,0,B6,B14
0.014725732924229427,Abstract,0,B6,C14
0.017225613225239796,Abstract,0,B6,D14
0.020403574467231303,Abstract,0,B6,B16
0.01622514081675757,Abstract,0,B6,C16
0.021470856554462243,Abstract,0,B6,D16
0.01400813626364671,Abstract,0,B6,B17
0.01692511786239729,Abstract,0,B6,C17
0.014031468327670084,Abstract,0,B6,D17
0.01671055122017809,Abstract,0,B6,B27
0.01770593912151227,Abstract,0,B6,C27
0.017386047499140658,Abstract,0,B6,D27
0.018057329274672913,Abstract,0,B6,B28
0.014180633326100372,Abstract,0,B6,C28
0.018168812326311727,Abstract,0,B6,D28
0.025521580721380423,Abstract,0,B6,B29
0.020024847679327912,Abstract,0,B6,C29
0.019350126204680893,Abstract,0,B6,D29
0.018409162392170577,Abstract,0,B6,B31
0.020786432151076752,Abstract,0,B6,C31
0.017208792422556185,Abstract,0,B6,D31
0.018185191014281187,Abstract,0,B6,B32
0.018372880101792947,Abstract,0,B6,C32
0.01451151380331416,Abstract,0,B6,D32
0.017545580769369632,Abstract,0,B6,B33
0.014129065761901935,Abstract,0,B6,C33
0.016126670560675897,Abstract,0,B6,D33
0.016362999173264402,Abstract,0,B6,B38
0.01763288703679502,Abstract,0,B6,C38
0.015311077457220466,Abstract,0,B6,D38
0.023689538115425693,Abstract,0,B6,B39
0.01757974443208181,Abstract,0,B6,C39
0.01641936282924181,Abstract,0,B6,D39
0.015459913337992973,Abstract,0,B6,B40
0.01812391505531135,Abstract,0,B6,C40
0.013656787937517291,Abstract,0,B6,D40
0.017953534085119034,Abstract,0,B6,B41
0.026320226962775736,Abstract,0,B6,C41
0.017158809101562745,Abstract,0,B6,D41
0.01665094610911389,Abstract,0,B6,B46
0.018561422770899814,Abstract,0,B6,C46
0.015369287763575375,Abstract,0,B6,D46
0.01900414705439712,Abstract,0,B6,B64
0.01734641228596389,Abstract,0,B6,C64
0.02035171192226524,Abstract,0,B6,D64
0.020102828650567242,Abstract,0,B6,B66
0.01945361875627382,Abstract,0,B6,C66
0.023688112025675136,Abstract,0,B6,D66
0.01806153300808427,Abstract,0,B6,B70
0.015675016079069175,Abstract,0,B6,C70
0.012420509945315749,Abstract,0,B6,D70
0.029368227136348214,Abstract,0,B6,B76
0.017194737945017656,Abstract,0,B6,C76
0.02199842771220744,Abstract,0,B6,D76
0.01873678133351969,Abstract,0,B6,B79
0.014311798972413444,Abstract,0,B6,C79
0.017152340647232582,Abstract,0,B6,D79
0.02454499710817168,Abstract,0,B6,B81
0.01767245669355878,Abstract,0,B6,C81
0.019651055861037048,Abstract,0,B6,D81
0.020217888006576024,Abstract,0,B6,B82
0.018281283456759456,Abstract,0,B6,C82
0.0184368881661876,Abstract,0,B6,D82
0.029633469718285857,Abstract,0,B6,B89
0.02365390905613418,Abstract,0,B6,C89
0.019582853476438428,Abstract,0,B6,D89
0.025986147689956798,Abstract,0,B6,B90
0.019047522370811178,Abstract,0,B6,C90
0.015100018667621512,Abstract,0,B6,D90
0.02195353121298637,Abstract,0,B6,B93
0.024213716881929546,Abstract,0,B6,C93
0.018286009037546014,Abstract,0,B6,D93
0.015662275639797545,Abstract,0,C6,D6
0.022141476939079925,Abstract,0,C6,B14
0.017609352412001553,Abstract,0,C6,C14
0.018085071804512097,Abstract,0,C6,D14
0.026279915675087407,Abstract,0,C6,B16
0.018104503237120918,Abstract,0,C6,C16
0.02062343768623502,Abstract,0,C6,D16
0.01543176020213435,Abstract,0,C6,B17
0.01892894596924651,Abstract,0,C6,C17
0.015827510974402357,Abstract,0,C6,D17
0.01813639243116387,Abstract,0,C6,B27
0.018529116174274798,Abstract,0,C6,C27
0.01774336856988076,Abstract,0,C6,D27
0.021003049466249785,Abstract,0,C6,B28
0.01581691815772939,Abstract,0,C6,C28
0.021364472417452342,Abstract,0,C6,D28
0.027827359933643193,Abstract,0,C6,B29
0.020225756203551944,Abstract,0,C6,C29
0.024696892435363778,Abstract,0,C6,D29
0.01595637222929268,Abstract,0,C6,B31
0.020154795705805032,Abstract,0,C6,C31
0.016724536256444884,Abstract,0,C6,D31
0.025263337648732953,Abstract,0,C6,B32
0.02286137156596336,Abstract,0,C6,C32
0.016631484276457584,Abstract,0,C6,D32
0.015889012377257476,Abstract,0,C6,B33
0.016455956926032966,Abstract,0,C6,C33
0.01738092840311269,Abstract,0,C6,D33
0.019920403690105833,Abstract,0,C6,B38
0.018963946258458656,Abstract,0,C6,C38
0.018042242503750618,Abstract,0,C6,D38
0.023045911208753753,Abstract,0,C6,B39
0.014819965584562882,Abstract,0,C6,C39
0.019054436572983006,Abstract,0,C6,D39
0.014682837304813257,Abstract,0,C6,B40
0.01988866031072542,Abstract,0,C6,C40
0.016242375201309976,Abstract,0,C6,D40
0.019311664381432583,Abstract,0,C6,B41
0.027250682347349033,Abstract,0,C6,C41
0.02001488418609827,Abstract,0,C6,D41
0.02134315142289263,Abstract,0,C6,B46
0.02256840115584704,Abstract,0,C6,C46
0.01670802641124475,Abstract,0,C6,D46
0.024428623648550935,Abstract,0,C6,B64
0.01805471310137977,Abstract,0,C6,C64
0.022810265157758115,Abstract,0,C6,D64
0.02228500070349045,Abstract,0,C6,B66
0.023302877287152895,Abstract,0,C6,C66
0.024645437419460178,Abstract,0,C6,D66
0.01598237471218554,Abstract,0,C6,B70
0.016392150765770663,Abstract,0,C6,C70
0.01666894067621128,Abstract,0,C6,D70
0.0307435336814256,Abstract,0,C6,B76
0.021533413242880415,Abstract,0,C6,C76
0.025259500258693095,Abstract,0,C6,D76
0.02776175760507512,Abstract,0,C6,B79
0.017802079742949135,Abstract,0,C6,C79
0.01933470070923153,Abstract,0,C6,D79
0.024707704336301702,Abstract,0,C6,B81
0.016196069904835755,Abstract,0,C6,C81
0.01681418425779421,Abstract,0,C6,D81
0.023825585967948915,Abstract,0,C6,B82
0.02177112022947782,Abstract,0,C6,C82
0.01623851435650571,Abstract,0,C6,D82
0.032664976333413136,Abstract,0,C6,B89
0.02827609538966687,Abstract,0,C6,C89
0.02071716385175945,Abstract,0,C6,D89
0.03111651559365325,Abstract,0,C6,B90
0.02408426796938995,Abstract,0,C6,C90
0.015579836764215513,Abstract,0,C6,D90
0.023400241610876518,Abstract,0,C6,B93
0.030844699827862466,Abstract,0,C6,C93
0.0223533040249559,Abstract,0,C6,D93
0.020102293341228882,Abstract,0,D6,B14
0.017341980939001262,Abstract,0,D6,C14
0.01855982294469054,Abstract,0,D6,D14
0.01997481854678183,Abstract,0,D6,B16
0.01918716847620748,Abstract,0,D6,C16
0.019204752666500166,Abstract,0,D6,D16
0.019731878716609003,Abstract,0,D6,B17
0.013410420093140443,Abstract,0,D6,C17
0.013016486070769264,Abstract,0,D6,D17
0.0160651980582818,Abstract,0,D6,B27
0.023288242479213295,Abstract,0,D6,C27
0.015863661965741894,Abstract,0,D6,D27
0.018979179155479833,Abstract,0,D6,B28
0.015227504371574392,Abstract,0,D6,C28
0.02138118350947353,Abstract,0,D6,D28
0.023590203409273758,Abstract,0,D6,B29
0.02094573717459992,Abstract,0,D6,C29
0.02606572301992579,Abstract,0,D6,D29
0.015154096892300196,Abstract,0,D6,B31
0.02112247310158633,Abstract,0,D6,C31
0.021141236710931665,Abstract,0,D6,D31
0.024069326928619066,Abstract,0,D6,B32
0.02365166495567774,Abstract,0,D6,C32
0.017260802278767116,Abstract,0,D6,D32
0.017537282197268477,Abstract,0,D6,B33
0.01707890494182713,Abstract,0,D6,C33
0.019687110648494814,Abstract,0,D6,D33
0.01888298081281401,Abstract,0,D6,B38
0.01773836354611742,Abstract,0,D6,C38
0.01583397898661534,Abstract,0,D6,D38
0.01756596251053153,Abstract,0,D6,B39
0.016593945443276283,Abstract,0,D6,C39
0.016233650719379444,Abstract,0,D6,D39
0.014490515823808663,Abstract,0,D6,B40
0.01754252386479939,Abstract,0,D6,C40
0.020114442798219282,Abstract,0,D6,D40
0.01551942305288536,Abstract,0,D6,B41
0.01976352704958765,Abstract,0,D6,C41
0.01692289550854615,Abstract,0,D6,D41
0.02126622347212232,Abstract,0,D6,B46
0.015658181786076884,Abstract,0,D6,C46
0.023056300912487015,Abstract,0,D6,D46
0.015227641309804656,Abstract,0,D6,B64
0.015077024900366186,Abstract,0,D6,C64
0.01783405089356181,Abstract,0,D6,D64
0.01837685170541614,Abstract,0,D6,B66
0.018431686940458204,Abstract,0,D6,C66
0.018296126513913043,Abstract,0,D6,D66
0.015201875782513967,Abstract,0,D6,B70
0.02091802047095955,Abstract,0,D6,C70
0.017423226074051917,Abstract,0,D6,D70
0.02133293317899751,Abstract,0,D6,B76
0.02032875940406146,Abstract,0,D6,C76
0.017235278361826128,Abstract,0,D6,D76
0.022095873667284403,Abstract,0,D6,B79
0.017652080097591775,Abstract,0,D6,C79
0.01711096353149917,Abstract,0,D6,D79
0.022364383993357082,Abstract,0,D6,B81
0.01969760428060745,Abstract,0,D6,C81
0.01362999817822578,Abstract,0,D6,D81
0.0181828516188876,Abstract,0,D6,B82
0.018837653764200473,Abstract,0,D6,C82
0.0174730937618357,Abstract,0,D6,D82
0.01927878026499005,Abstract,0,D6,B89
0.02643437676892435,Abstract,0,D6,C89
0.023224159503014548,Abstract,0,D6,D89
0.022236175623965716,Abstract,0,D6,B90
0.020919334897939363,Abstract,0,D6,C90
0.01596394242660697,Abstract,0,D6,D90
0.01544199550391737,Abstract,0,D6,B93
0.024131025697140287,Abstract,0,D6,C93
0.018459947672524613,Abstract,0,D6,D93
0.016300563803968517,Abstract,0,B14,C14
0.016176369163711537,Abstract,0,B14,D14
0.016117485009931456,Abstract,0,B14,B16
0.020589179882431672,Abstract,0,B14,C16
0.02040403256158555,Abstract,0,B14,D16
0.0178198363821791,Abstract,0,B14,B17
0.018630120831738053,Abstract,0,B14,C17
0.015886670065657586,Abstract,0,B14,D17
0.015800621030486663,Abstract,0,B14,B27
0.01901971061991214,Abstract,0,B14,C27
0.018085890456453115,Abstract,0,B14,D27
0.01383428022910713,Abstract,0,B14,B28
0.01924991422099966,Abstract,0,B14,C28
0.01925219107659743,Abstract,0,B14,D28
0.02119629518083116,Abstract,0,B14,B29
0.02057634300003484,Abstract,0,B14,C29
0.028656769325968123,Abstract,0,B14,D29
0.02030494286526064,Abstract,0,B14,B31
0.019503219673841943,Abstract,0,B14,C31
0.02561526955267657,Abstract,0,B14,D31
0.027558363952110847,Abstract,0,B14,B32
0.018144033887773012,Abstract,0,B14,C32
0.017950963033945593,Abstract,0,B14,D32
0.019789191159985554,Abstract,0,B14,B33
0.01929925028342748,Abstract,0,B14,C33
0.022172921755614635,Abstract,0,B14,D33
0.021495969520584187,Abstract,0,B14,B38
0.018514411475767528,Abstract,0,B14,C38
0.01619909377742121,Abstract,0,B14,D38
0.02339270570798381,Abstract,0,B14,B39
0.019998239021328728,Abstract,0,B14,C39
0.014046470955542874,Abstract,0,B14,D39
0.01908454109210538,Abstract,0,B14,B40
0.019758430384543654,Abstract,0,B14,C40
0.02348031981847656,Abstract,0,B14,D40
0.014369816074683031,Abstract,0,B14,B41
0.022304216037650742,Abstract,0,B14,C41
0.01660801483260759,Abstract,0,B14,D41
0.020013871657447807,Abstract,0,B14,B46
0.023774740163913722,Abstract,0,B14,C46
0.021910328404290105,Abstract,0,B14,D46
0.01925868309075045,Abstract,0,B14,B64
0.01731177728457725,Abstract,0,B14,C64
0.02089809695857722,Abstract,0,B14,D64
0.019971150590037495,Abstract,0,B14,B66
0.019453055118162036,Abstract,0,B14,C66
0.025345185326489897,Abstract,0,B14,D66
0.0207604962110701,Abstract,0,B14,B70
0.022634229008598985,Abstract,0,B14,C70
0.021795431869800014,Abstract,0,B14,D70
0.022867660861956303,Abstract,0,B14,B76
0.019670989118376128,Abstract,0,B14,C76
0.02403340934555042,Abstract,0,B14,D76
0.020980308902903307,Abstract,0,B14,B79
0.018827497539149855,Abstract,0,B14,C79
0.01845644308727058,Abstract,0,B14,D79
0.02576050492828181,Abstract,0,B14,B81
0.018712756036774823,Abstract,0,B14,C81
0.018986920825595395,Abstract,0,B14,D81
0.01815462907159172,Abstract,0,B14,B82
0.02048543630480842,Abstract,0,B14,C82
0.021441108644200357,Abstract,0,B14,D82
0.028166260255421557,Abstract,0,B14,B89
0.02242705942234826,Abstract,0,B14,C89
0.022140413694652035,Abstract,0,B14,D89
0.022982782982293313,Abstract,0,B14,B90
0.021956197086667212,Abstract,0,B14,C90
0.01530996939764572,Abstract,0,B14,D90
0.02001068780631991,Abstract,0,B14,B93
0.024886671001495646,Abstract,0,B14,C93
0.019309362764969373,Abstract,0,B14,D93
0.018044122590960946,Abstract,0,C14,D14
0.01855768462664867,Abstract,0,C14,B16
0.016501483505661118,Abstract,0,C14,C16
0.02111113313974935,Abstract,0,C14,D16
0.016577498040794295,Abstract,0,C14,B17
0.013833883017289685,Abstract,0,C14,C17
0.013842408799239626,Abstract,0,C14,D17
0.011425326315159448,Abstract,0,C14,B27
0.014433344465990322,Abstract,0,C14,C27
0.016826841972106064,Abstract,0,C14,D27
0.013829423875495812,Abstract,0,C14,B28
0.013441528648443453,Abstract,0,C14,C28
0.01693391474569874,Abstract,0,C14,D28
