dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.057623757377228156,Abstract,0,B4,D85
0.05833758270674909,Abstract,0,B4,B89
0.049409838462959974,Abstract,0,B4,C89
0.05608534152453485,Abstract,0,B4,D89
0.06349344533557935,Abstract,0,B4,B90
0.05071234032730337,Abstract,0,B4,C90
0.05040358895961263,Abstract,0,B4,D90
0.04958435638141327,Abstract,0,B4,B93
0.05977991053640739,Abstract,0,B4,C93
0.049827576370661666,Abstract,0,B4,D93
0.06479909930154738,Abstract,0,C4,D4
0.06764191483225691,Abstract,0,C4,B6
0.07691145014366887,Abstract,0,C4,C6
0.050465084427618975,Abstract,0,C4,D6
0.05980940394097581,Abstract,0,C4,B7
0.055052663377903294,Abstract,0,C4,C7
0.06396585600303667,Abstract,0,C4,D7
0.050140313919228886,Abstract,0,C4,B9
0.051634900833341185,Abstract,0,C4,C9
0.05340191400527625,Abstract,0,C4,D9
0.06784803064637743,Abstract,0,C4,B16
0.058808288327367404,Abstract,0,C4,C16
0.05790841609315954,Abstract,0,C4,D16
0.06262294657837315,Abstract,0,C4,B17
0.05761161003692277,Abstract,0,C4,C17
0.06312371136999731,Abstract,0,C4,D17
0.056492306066689375,Abstract,0,C4,B27
0.052779343996446064,Abstract,0,C4,C27
0.06730343542491983,Abstract,0,C4,D27
0.05577512497132267,Abstract,0,C4,B28
0.06803558127199721,Abstract,0,C4,C28
0.03951041988456693,Abstract,0,C4,D28
0.058844418067969,Abstract,0,C4,B29
0.06497681703053994,Abstract,0,C4,C29
0.06091812927698776,Abstract,0,C4,D29
0.04586128053565046,Abstract,0,C4,B31
0.05548162608988468,Abstract,0,C4,C31
0.06633316017680295,Abstract,0,C4,D31
0.06976712053484056,Abstract,0,C4,B32
0.05588370150486851,Abstract,0,C4,C32
0.0798148333907087,Abstract,0,C4,D32
0.05133414826166003,Abstract,0,C4,B33
0.060134158358001295,Abstract,0,C4,C33
0.07603112440490965,Abstract,0,C4,D33
0.06809890935985767,Abstract,0,C4,B36
0.0660253472911437,Abstract,0,C4,C36
0.10888844583885254,Abstract,0,C4,D36
0.05957832346059399,Abstract,0,C4,B38
0.05872862616985539,Abstract,0,C4,C38
0.07843053052354705,Abstract,0,C4,D38
0.0633620510649339,Abstract,0,C4,B39
0.049544423209153796,Abstract,0,C4,C39
0.07449030647378257,Abstract,0,C4,D39
0.05518210540516715,Abstract,0,C4,B40
0.06171065623361816,Abstract,0,C4,C40
0.07746698794864233,Abstract,0,C4,D40
0.0700243804257534,Abstract,0,C4,B41
0.04843008301619673,Abstract,0,C4,C41
0.12551139541601694,Abstract,0,C4,D41
0.061260960112849865,Abstract,0,C4,B46
0.05142897036549445,Abstract,0,C4,C46
0.05533906254865032,Abstract,0,C4,D46
0.056264156179301986,Abstract,0,C4,B58
0.05981116776790847,Abstract,0,C4,C58
0.06061698779622899,Abstract,0,C4,D58
0.06079265684304605,Abstract,0,C4,B64
0.06047541548989501,Abstract,0,C4,C64
0.05828496282173892,Abstract,0,C4,D64
0.07555689519309945,Abstract,0,C4,B66
0.060633159852048826,Abstract,0,C4,C66
0.07003270128769253,Abstract,0,C4,D66
0.05792967659769841,Abstract,0,C4,B70
0.0646767405718041,Abstract,0,C4,C70
0.08147208816396224,Abstract,0,C4,D70
0.05803319761777449,Abstract,0,C4,B76
0.07012684017656069,Abstract,0,C4,C76
0.06654839714648456,Abstract,0,C4,D76
0.07313829343683409,Abstract,0,C4,B79
0.07276805933455334,Abstract,0,C4,C79
0.07286189777940953,Abstract,0,C4,D79
0.04640584142135772,Abstract,0,C4,B81
0.05338054583101888,Abstract,0,C4,C81
0.05360343312952488,Abstract,0,C4,D81
0.060459733528832764,Abstract,0,C4,B82
0.06296650076385166,Abstract,0,C4,C82
0.05169473581352375,Abstract,0,C4,D82
0.07517026957645516,Abstract,0,C4,B85
0.06138084224835867,Abstract,0,C4,C85
0.064174719646036,Abstract,0,C4,D85
0.06797090613842212,Abstract,0,C4,B89
0.06408694422629999,Abstract,0,C4,C89
0.055035648314444144,Abstract,0,C4,D89
0.07614233688186972,Abstract,0,C4,B90
0.052017243177165565,Abstract,0,C4,C90
0.06734177075969769,Abstract,0,C4,D90
0.05270982907618679,Abstract,0,C4,B93
0.0770562515159131,Abstract,0,C4,C93
0.06831247193506347,Abstract,0,C4,D93
0.057064349285738225,Abstract,0,D4,B6
0.05962352832068577,Abstract,0,D4,C6
0.05626729337993794,Abstract,0,D4,D6
0.06037571746281156,Abstract,0,D4,B7
0.04564145125485364,Abstract,0,D4,C7
0.0565805897727624,Abstract,0,D4,D7
0.04567664795290705,Abstract,0,D4,B9
0.06304888738538529,Abstract,0,D4,C9
0.05443368427094851,Abstract,0,D4,D9
0.044716254325080605,Abstract,0,D4,B16
0.05429200414049028,Abstract,0,D4,C16
0.0502037903325739,Abstract,0,D4,D16
0.061460416133514474,Abstract,0,D4,B17
0.06533159648124413,Abstract,0,D4,C17
0.05008608695253469,Abstract,0,D4,D17
0.04594005572162173,Abstract,0,D4,B27
0.06007476070828273,Abstract,0,D4,C27
0.04833169014422198,Abstract,0,D4,D27
0.04920450819453779,Abstract,0,D4,B28
0.05908052245686056,Abstract,0,D4,C28
0.048139431214846456,Abstract,0,D4,D28
0.04365248344138369,Abstract,0,D4,B29
0.06265929836385638,Abstract,0,D4,C29
0.047265011920662486,Abstract,0,D4,D29
0.043309505271687934,Abstract,0,D4,B31
0.05081007274784658,Abstract,0,D4,C31
0.054026501190294784,Abstract,0,D4,D31
0.05856472513690602,Abstract,0,D4,B32
0.05832202977958488,Abstract,0,D4,C32
0.05185333153102775,Abstract,0,D4,D32
0.056224632438216675,Abstract,0,D4,B33
0.046379602020005205,Abstract,0,D4,C33
0.06380724403765502,Abstract,0,D4,D33
0.055015403109884516,Abstract,0,D4,B36
0.07539079276526842,Abstract,0,D4,C36
0.07789236534568593,Abstract,0,D4,D36
0.0471440581770915,Abstract,0,D4,B38
0.05701046200331016,Abstract,0,D4,C38
0.04838401082711711,Abstract,0,D4,D38
0.05616774764536115,Abstract,0,D4,B39
0.0523601195662125,Abstract,0,D4,C39
0.0518554363238578,Abstract,0,D4,D39
0.05273324879248006,Abstract,0,D4,B40
0.07500863656933443,Abstract,0,D4,C40
0.06133724484245487,Abstract,0,D4,D40
0.07656353465526607,Abstract,0,D4,B41
0.05417231561004758,Abstract,0,D4,C41
0.11703431166917903,Abstract,0,D4,D41
0.06420349438789726,Abstract,0,D4,B46
0.04178382347170987,Abstract,0,D4,C46
0.05009604737397387,Abstract,0,D4,D46
0.05304356278802167,Abstract,0,D4,B58
0.044604767789741304,Abstract,0,D4,C58
0.05690593128901544,Abstract,0,D4,D58
0.06933216453481425,Abstract,0,D4,B64
0.05026065270959621,Abstract,0,D4,C64
0.0450960099844395,Abstract,0,D4,D64
0.06351846560530514,Abstract,0,D4,B66
0.06317304292732656,Abstract,0,D4,C66
0.045203751031658114,Abstract,0,D4,D66
0.05392456881530483,Abstract,0,D4,B70
0.055202162183974245,Abstract,0,D4,C70
0.08251291164557738,Abstract,0,D4,D70
0.05801085389224346,Abstract,0,D4,B76
0.04780779531598915,Abstract,0,D4,C76
0.055904268601470644,Abstract,0,D4,D76
0.0827094564824177,Abstract,0,D4,B79
0.05035589389838041,Abstract,0,D4,C79
0.07682315308036598,Abstract,0,D4,D79
0.042687467894542606,Abstract,0,D4,B81
0.05863767632594438,Abstract,0,D4,C81
0.047631545341460774,Abstract,0,D4,D81
0.05723961159992099,Abstract,0,D4,B82
0.05311977429303983,Abstract,0,D4,C82
0.04879696311698185,Abstract,0,D4,D82
0.07234143456851655,Abstract,0,D4,B85
0.051126051014446276,Abstract,0,D4,C85
0.06484436891206713,Abstract,0,D4,D85
0.05903285490802417,Abstract,0,D4,B89
0.053788871750521876,Abstract,0,D4,C89
0.055475663703899836,Abstract,0,D4,D89
0.07069023109445256,Abstract,0,D4,B90
0.04876888555287075,Abstract,0,D4,C90
0.0554220222351936,Abstract,0,D4,D90
0.05791871094468279,Abstract,0,D4,B93
0.06402038406151321,Abstract,0,D4,C93
0.04812938547002894,Abstract,0,D4,D93
0.05928626976086258,Abstract,0,B6,C6
0.055656573195036585,Abstract,0,B6,D6
0.054965535670497966,Abstract,0,B6,B7
0.04168145116560853,Abstract,0,B6,C7
0.07489796693548727,Abstract,0,B6,D7
0.05014819247866361,Abstract,0,B6,B9
0.06293656415234139,Abstract,0,B6,C9
0.05290401890620045,Abstract,0,B6,D9
0.05140368502181109,Abstract,0,B6,B16
0.06134337393232372,Abstract,0,B6,C16
0.05013162950221156,Abstract,0,B6,D16
0.05066125235963054,Abstract,0,B6,B17
0.06873617377511114,Abstract,0,B6,C17
0.04618815223620129,Abstract,0,B6,D17
0.05241960680888764,Abstract,0,B6,B27
0.06270691480251732,Abstract,0,B6,C27
0.06516446671839857,Abstract,0,B6,D27
0.06377502276874067,Abstract,0,B6,B28
0.06155644966114483,Abstract,0,B6,C28
0.04915428770065224,Abstract,0,B6,D28
0.0454361243558594,Abstract,0,B6,B29
0.08645234313150069,Abstract,0,B6,C29
0.05658717117682179,Abstract,0,B6,D29
0.053509732093550144,Abstract,0,B6,B31
0.06567414198308144,Abstract,0,B6,C31
0.058584616095033355,Abstract,0,B6,D31
0.05537657299981729,Abstract,0,B6,B32
0.05993839961745146,Abstract,0,B6,C32
0.050023647794070425,Abstract,0,B6,D32
0.04881667200409616,Abstract,0,B6,B33
0.05764899591820208,Abstract,0,B6,C33
0.04943291880287001,Abstract,0,B6,D33
0.06041101772457846,Abstract,0,B6,B36
0.06360436318030821,Abstract,0,B6,C36
0.09006654201004635,Abstract,0,B6,D36
0.061643654094122834,Abstract,0,B6,B38
0.06060376242452736,Abstract,0,B6,C38
0.04995640468640857,Abstract,0,B6,D38
0.0544468119289295,Abstract,0,B6,B39
0.04924110436228919,Abstract,0,B6,C39
0.05843182462276648,Abstract,0,B6,D39
0.06076136825015896,Abstract,0,B6,B40
0.06602902041717963,Abstract,0,B6,C40
0.06990480295826908,Abstract,0,B6,D40
0.07137294102402762,Abstract,0,B6,B41
0.05720010060769174,Abstract,0,B6,C41
0.12270222507457255,Abstract,0,B6,D41
0.04407667387872264,Abstract,0,B6,B46
0.0466041927098643,Abstract,0,B6,C46
0.04713333153160918,Abstract,0,B6,D46
0.06321261116503213,Abstract,0,B6,B58
0.0468126404380115,Abstract,0,B6,C58
0.05398740121678424,Abstract,0,B6,D58
0.050030005384058024,Abstract,0,B6,B64
0.0471140783931764,Abstract,0,B6,C64
0.049599371725931124,Abstract,0,B6,D64
0.062205911367856935,Abstract,0,B6,B66
0.06038418168270856,Abstract,0,B6,C66
0.06628060291045601,Abstract,0,B6,D66
0.05522374662736321,Abstract,0,B6,B70
0.043950803827702514,Abstract,0,B6,C70
0.07823774497464359,Abstract,0,B6,D70
0.047161251856167916,Abstract,0,B6,B76
0.051973165243376904,Abstract,0,B6,C76
0.07104821070711888,Abstract,0,B6,D76
0.07540275161130038,Abstract,0,B6,B79
0.06260596643103518,Abstract,0,B6,C79
0.07282564057024925,Abstract,0,B6,D79
0.0482664409846273,Abstract,0,B6,B81
0.05834088485997867,Abstract,0,B6,C81
0.04903597485727279,Abstract,0,B6,D81
0.05077381705770417,Abstract,0,B6,B82
0.05944386073147278,Abstract,0,B6,C82
0.0531322336168678,Abstract,0,B6,D82
0.0716408773924762,Abstract,0,B6,B85
0.052852476668040826,Abstract,0,B6,C85
0.0748582645433011,Abstract,0,B6,D85
0.060721904261280504,Abstract,0,B6,B89
0.05559222639851539,Abstract,0,B6,C89
0.056765715645460846,Abstract,0,B6,D89
0.07644596763411803,Abstract,0,B6,B90
0.04776877710328403,Abstract,0,B6,C90
0.05405831006679554,Abstract,0,B6,D90
0.05504810482572054,Abstract,0,B6,B93
0.052622209092976345,Abstract,0,B6,C93
0.054668287391846294,Abstract,0,B6,D93
0.06866371810439983,Abstract,0,C6,D6
0.07122851790319629,Abstract,0,C6,B7
0.05772772268680544,Abstract,0,C6,C7
0.08787403860585663,Abstract,0,C6,D7
0.0632973234305161,Abstract,0,C6,B9
0.0664180206555779,Abstract,0,C6,C9
0.062478330120200376,Abstract,0,C6,D9
0.06435437187201115,Abstract,0,C6,B16
0.0680549262403721,Abstract,0,C6,C16
0.05972661552111667,Abstract,0,C6,D16
0.07193933478477643,Abstract,0,C6,B17
0.07441027096462073,Abstract,0,C6,C17
0.05772661895415071,Abstract,0,C6,D17
0.052806020075990695,Abstract,0,C6,B27
0.08242805472985659,Abstract,0,C6,C27
0.06022016570911318,Abstract,0,C6,D27
0.06919383145142091,Abstract,0,C6,B28
0.0865986316625463,Abstract,0,C6,C28
0.05643449847349064,Abstract,0,C6,D28
0.060816463081709356,Abstract,0,C6,B29
0.08169053875799426,Abstract,0,C6,C29
0.06467266771219507,Abstract,0,C6,D29
0.06848192886610732,Abstract,0,C6,B31
0.06262469570238029,Abstract,0,C6,C31
0.07497447866169109,Abstract,0,C6,D31
0.06892995549852364,Abstract,0,C6,B32
0.07416518572843485,Abstract,0,C6,C32
0.06581394810256509,Abstract,0,C6,D32
0.06833735785320151,Abstract,0,C6,B33
0.07834328339305942,Abstract,0,C6,C33
0.08195472913607146,Abstract,0,C6,D33
0.07106329993851389,Abstract,0,C6,B36
0.08496306460823032,Abstract,0,C6,C36
0.11492727715384345,Abstract,0,C6,D36
0.07347455657002423,Abstract,0,C6,B38
0.07003433426157227,Abstract,0,C6,C38
0.0654251124494291,Abstract,0,C6,D38
0.06900372331369481,Abstract,0,C6,B39
0.06972295721130047,Abstract,0,C6,C39
0.06817601596265917,Abstract,0,C6,D39
0.07735798363105514,Abstract,0,C6,B40
0.05695760805837621,Abstract,0,C6,C40
0.07482682440237796,Abstract,0,C6,D40
0.07880970754882478,Abstract,0,C6,B41
0.06542032791860436,Abstract,0,C6,C41
0.13659680846125435,Abstract,0,C6,D41
0.07264581572503986,Abstract,0,C6,B46
0.05847180472108028,Abstract,0,C6,C46
0.051491829383565224,Abstract,0,C6,D46
0.07171938092779813,Abstract,0,C6,B58
0.05358509591459703,Abstract,0,C6,C58
0.060426294332947675,Abstract,0,C6,D58
0.08324482842078752,Abstract,0,C6,B64
0.05726212795006008,Abstract,0,C6,C64
0.06435727502340276,Abstract,0,C6,D64
0.07223005419090213,Abstract,0,C6,B66
0.07198543795795724,Abstract,0,C6,C66
0.06799668737799736,Abstract,0,C6,D66
0.06386016426118998,Abstract,0,C6,B70
0.0696788468505071,Abstract,0,C6,C70
0.09341057113771857,Abstract,0,C6,D70
0.07678161626232695,Abstract,0,C6,B76
0.06269566171101482,Abstract,0,C6,C76
0.09039197986130662,Abstract,0,C6,D76
0.08437816451376756,Abstract,0,C6,B79
0.06674700779677886,Abstract,0,C6,C79
0.08328901373630782,Abstract,0,C6,D79
0.0612898882496743,Abstract,0,C6,B81
0.07063930643226486,Abstract,0,C6,C81
0.06703372760304256,Abstract,0,C6,D81
0.06983696142803211,Abstract,0,C6,B82
0.06359265973236293,Abstract,0,C6,C82
0.06468155916190385,Abstract,0,C6,D82
0.0691106198042636,Abstract,0,C6,B85
0.06952006381816445,Abstract,0,C6,C85
0.07135867646173832,Abstract,0,C6,D85
0.07124615740497199,Abstract,0,C6,B89
0.06477328556010298,Abstract,0,C6,C89
0.06726869795966953,Abstract,0,C6,D89
0.08906528220598926,Abstract,0,C6,B90
0.06494748792834949,Abstract,0,C6,C90
0.07071458693514002,Abstract,0,C6,D90
0.06482515255551505,Abstract,0,C6,B93
0.07727757055515005,Abstract,0,C6,C93
0.07125363588721796,Abstract,0,C6,D93
0.05296344591840952,Abstract,0,D6,B7
0.04763186362478893,Abstract,0,D6,C7
0.05744653673110298,Abstract,0,D6,D7
0.043318236823226816,Abstract,0,D6,B9
0.055962751483668895,Abstract,0,D6,C9
0.05168819929039259,Abstract,0,D6,D9
0.0645885567249312,Abstract,0,D6,B16
0.050940890218912155,Abstract,0,D6,C16
0.046411879996061625,Abstract,0,D6,D16
0.061555672340340976,Abstract,0,D6,B17
0.05898842480456171,Abstract,0,D6,C17
0.048712709867061145,Abstract,0,D6,D17
0.05149141575994675,Abstract,0,D6,B27
0.05516932407049031,Abstract,0,D6,C27
0.05475241612438133,Abstract,0,D6,D27
0.053123438709832195,Abstract,0,D6,B28
0.046889452240257354,Abstract,0,D6,C28
0.046187539778740905,Abstract,0,D6,D28
0.05258685704366082,Abstract,0,D6,B29
0.06412098034828184,Abstract,0,D6,C29
0.05096815131307752,Abstract,0,D6,D29
0.04873051918243232,Abstract,0,D6,B31
0.0497004956401033,Abstract,0,D6,C31
0.05809661625582213,Abstract,0,D6,D31
0.057042044817024795,Abstract,0,D6,B32
0.05015961446277258,Abstract,0,D6,C32
0.06553182954467862,Abstract,0,D6,D32
0.051117078631970785,Abstract,0,D6,B33
0.04841689296426951,Abstract,0,D6,C33
0.061705714753380846,Abstract,0,D6,D33
0.05698409768588764,Abstract,0,D6,B36
0.05976990478241589,Abstract,0,D6,C36
0.07783549875167942,Abstract,0,D6,D36
0.05293340875084914,Abstract,0,D6,B38
0.05800234053348329,Abstract,0,D6,C38
0.0707065718973757,Abstract,0,D6,D38
0.05776511481752748,Abstract,0,D6,B39
0.04457982560305658,Abstract,0,D6,C39
0.04801089651421966,Abstract,0,D6,D39
0.04788127724853091,Abstract,0,D6,B40
0.05573316473091194,Abstract,0,D6,C40
0.06364499737800647,Abstract,0,D6,D40
0.06202040919459629,Abstract,0,D6,B41
0.049534872966640685,Abstract,0,D6,C41
0.11683800794442976,Abstract,0,D6,D41
0.05363180283243828,Abstract,0,D6,B46
0.04245467203063021,Abstract,0,D6,C46
0.04923211277672347,Abstract,0,D6,D46
0.04895756150803154,Abstract,0,D6,B58
0.04583126036259419,Abstract,0,D6,C58
0.04582447570575075,Abstract,0,D6,D58
0.05018261846249055,Abstract,0,D6,B64
0.048858705509518575,Abstract,0,D6,C64
0.04871580230718862,Abstract,0,D6,D64
0.0579097986979534,Abstract,0,D6,B66
0.05193348126520008,Abstract,0,D6,C66
0.061141391319985264,Abstract,0,D6,D66
0.04679556309254589,Abstract,0,D6,B70
0.05317524607508037,Abstract,0,D6,C70
0.07910894792564628,Abstract,0,D6,D70
0.04820745435453148,Abstract,0,D6,B76
0.051486057861032365,Abstract,0,D6,C76
0.050386058399363255,Abstract,0,D6,D76
0.07543347659993396,Abstract,0,D6,B79
0.05621091845681141,Abstract,0,D6,C79
0.06383290894479214,Abstract,0,D6,D79
0.04637461211637236,Abstract,0,D6,B81
0.05583222784019594,Abstract,0,D6,C81
0.04617546647214285,Abstract,0,D6,D81
0.053199108762113506,Abstract,0,D6,B82
0.058393235878727225,Abstract,0,D6,C82
0.049111840724841725,Abstract,0,D6,D82
0.06519337325472986,Abstract,0,D6,B85
0.05227946112785884,Abstract,0,D6,C85
0.0554590757999868,Abstract,0,D6,D85
0.05253058111333352,Abstract,0,D6,B89
0.05085592111723457,Abstract,0,D6,C89
0.05489001354425556,Abstract,0,D6,D89
0.06212217506215131,Abstract,0,D6,B90
0.046248998234786266,Abstract,0,D6,C90
0.05957993967954031,Abstract,0,D6,D90
0.0497436996599269,Abstract,0,D6,B93
0.06362917344206909,Abstract,0,D6,C93
0.058466006010480666,Abstract,0,D6,D93
0.05009837568463821,Abstract,0,B7,C7
0.06066721354338223,Abstract,0,B7,D7
0.04824487863851151,Abstract,0,B7,B9
0.04958862982529121,Abstract,0,B7,C9
0.04881501389214676,Abstract,0,B7,D9
0.05228688291790084,Abstract,0,B7,B16
0.04975503524452265,Abstract,0,B7,C16
0.04839490602860506,Abstract,0,B7,D16
0.043987246284060026,Abstract,0,B7,B17
0.05779364993819543,Abstract,0,B7,C17
0.044149070380989364,Abstract,0,B7,D17
0.05305852563578462,Abstract,0,B7,B27
0.04300029173909235,Abstract,0,B7,C27
0.052062094996648926,Abstract,0,B7,D27
0.051452453689122615,Abstract,0,B7,B28
0.054852589006584726,Abstract,0,B7,C28
0.04325694498561466,Abstract,0,B7,D28
0.04538431358997415,Abstract,0,B7,B29
0.06730520619008538,Abstract,0,B7,C29
0.05850626960622296,Abstract,0,B7,D29
0.05300542191524621,Abstract,0,B7,B31
0.05283803097908562,Abstract,0,B7,C31
0.07419617685608978,Abstract,0,B7,D31
0.052747193424057384,Abstract,0,B7,B32
0.04963110015094852,Abstract,0,B7,C32
0.06185059091827518,Abstract,0,B7,D32
0.038158043996659695,Abstract,0,B7,B33
0.0597645278624048,Abstract,0,B7,C33
0.06613046781322665,Abstract,0,B7,D33
0.05841680037720141,Abstract,0,B7,B36
0.05356149621954608,Abstract,0,B7,C36
0.10114593793293238,Abstract,0,B7,D36
0.06116306036004941,Abstract,0,B7,B38
0.06066489709299988,Abstract,0,B7,C38
0.06405488447401182,Abstract,0,B7,D38
0.05987646332295507,Abstract,0,B7,B39
0.04445929203714673,Abstract,0,B7,C39
0.06469152329484704,Abstract,0,B7,D39
0.055453225335447894,Abstract,0,B7,B40
0.06011374596910386,Abstract,0,B7,C40
0.06485743090175039,Abstract,0,B7,D40
0.059279773696531465,Abstract,0,B7,B41
0.05106693048289458,Abstract,0,B7,C41
0.15416337529001597,Abstract,0,B7,D41
0.054889265227148556,Abstract,0,B7,B46
0.047924866824381934,Abstract,0,B7,C46
0.05324145328186684,Abstract,0,B7,D46
0.03981936343515215,Abstract,0,B7,B58
0.04482198140103012,Abstract,0,B7,C58
0.054173511477671896,Abstract,0,B7,D58
0.058693689045036884,Abstract,0,B7,B64
0.044553404451580465,Abstract,0,B7,C64
0.05155077953599361,Abstract,0,B7,D64
0.07090125625826241,Abstract,0,B7,B66
0.0560937136241993,Abstract,0,B7,C66
0.05578510421797925,Abstract,0,B7,D66
0.06010375384539092,Abstract,0,B7,B70
0.06091669151401672,Abstract,0,B7,C70
0.09799271733724148,Abstract,0,B7,D70
0.047752842388624185,Abstract,0,B7,B76
0.05112820598454028,Abstract,0,B7,C76
0.05608893976846779,Abstract,0,B7,D76
0.04733785241673713,Abstract,0,B7,B79
0.05765431448609697,Abstract,0,B7,C79
0.06521426112722715,Abstract,0,B7,D79
0.04991961960103814,Abstract,0,B7,B81
0.06918226684368604,Abstract,0,B7,C81
0.046370728206869355,Abstract,0,B7,D81
0.057771770046049234,Abstract,0,B7,B82
0.060285748068796156,Abstract,0,B7,C82
0.049912470981756836,Abstract,0,B7,D82
0.06660365050703372,Abstract,0,B7,B85
0.04749235811473596,Abstract,0,B7,C85
0.05993897385975152,Abstract,0,B7,D85
0.044842706599315975,Abstract,0,B7,B89
0.04274802921779527,Abstract,0,B7,C89
0.05709839531200991,Abstract,0,B7,D89
0.07002503194927036,Abstract,0,B7,B90
0.052212720826987455,Abstract,0,B7,C90
0.06691782556924582,Abstract,0,B7,D90
0.04445602303917728,Abstract,0,B7,B93
0.07035974941418542,Abstract,0,B7,C93
0.06495883337278792,Abstract,0,B7,D93
0.05737581177622468,Abstract,0,C7,D7
0.04003977558818332,Abstract,0,C7,B9
0.0470180595038919,Abstract,0,C7,C9
0.03378914527158587,Abstract,0,C7,D9
0.04100227054872752,Abstract,0,C7,B16
0.047946816251130356,Abstract,0,C7,C16
0.037637683452988645,Abstract,0,C7,D16
0.04993796797786537,Abstract,0,C7,B17
0.053231448084366126,Abstract,0,C7,C17
0.04299011683536082,Abstract,0,C7,D17
0.039768757088650346,Abstract,0,C7,B27
0.04631924422137064,Abstract,0,C7,C27
0.04666211901412573,Abstract,0,C7,D27
0.04254324957410671,Abstract,0,C7,B28
0.04699795711984561,Abstract,0,C7,C28
0.03584572052510814,Abstract,0,C7,D28
0.03553499361978592,Abstract,0,C7,B29
0.06506760636324582,Abstract,0,C7,C29
0.04634799467462117,Abstract,0,C7,D29
0.040708989647911795,Abstract,0,C7,B31
0.04509905831349194,Abstract,0,C7,C31
0.047122045391061525,Abstract,0,C7,D31
0.0487850077021182,Abstract,0,C7,B32
0.04810918908133034,Abstract,0,C7,C32
0.039974863709086185,Abstract,0,C7,D32
0.040864398116477074,Abstract,0,C7,B33
0.046739352540759484,Abstract,0,C7,C33
0.05403623857497427,Abstract,0,C7,D33
0.05038765072306372,Abstract,0,C7,B36
0.06337439204392496,Abstract,0,C7,C36
0.07582078887187459,Abstract,0,C7,D36
0.05094163221412129,Abstract,0,C7,B38
0.049720209342106414,Abstract,0,C7,C38
0.04109879839354562,Abstract,0,C7,D38
0.04765205175493078,Abstract,0,C7,B39
0.03935527664628117,Abstract,0,C7,C39
0.04929948556656488,Abstract,0,C7,D39
0.0439511537752518,Abstract,0,C7,B40
0.061340025129808094,Abstract,0,C7,C40
0.05840081241922156,Abstract,0,C7,D40
0.06668967408388919,Abstract,0,C7,B41
0.04067152381140302,Abstract,0,C7,C41
0.1119139159479289,Abstract,0,C7,D41
0.049781782997100156,Abstract,0,C7,B46
0.03341790065936228,Abstract,0,C7,C46
0.04113026153244926,Abstract,0,C7,D46
0.0483478297320465,Abstract,0,C7,B58
0.03911567162051776,Abstract,0,C7,C58
0.04260730586371434,Abstract,0,C7,D58
0.04817136520848818,Abstract,0,C7,B64
0.04445916421786587,Abstract,0,C7,C64
0.03961657542710833,Abstract,0,C7,D64
0.05203578906686253,Abstract,0,C7,B66
0.04884047125633429,Abstract,0,C7,C66
0.0453745280459354,Abstract,0,C7,D66
0.04633210744883802,Abstract,0,C7,B70
0.04701430202942873,Abstract,0,C7,C70
0.07674907637333563,Abstract,0,C7,D70
0.045531876044662745,Abstract,0,C7,B76
0.04453694381061951,Abstract,0,C7,C76
0.05643814500701988,Abstract,0,C7,D76
0.0649099425368628,Abstract,0,C7,B79
0.049407629264094664,Abstract,0,C7,C79
0.06573636147525908,Abstract,0,C7,D79
0.04093621314036118,Abstract,0,C7,B81
0.05090937383264869,Abstract,0,C7,C81
0.04111561026203772,Abstract,0,C7,D81
0.044995889620024467,Abstract,0,C7,B82
0.05385916032704414,Abstract,0,C7,C82
0.040471553145699446,Abstract,0,C7,D82
0.06855413981949088,Abstract,0,C7,B85
0.04467942707192175,Abstract,0,C7,C85
0.05663094816534966,Abstract,0,C7,D85
0.05120372652181682,Abstract,0,C7,B89
0.055000768844856836,Abstract,0,C7,C89
0.044773711544465175,Abstract,0,C7,D89
0.06535288303346592,Abstract,0,C7,B90
0.040371412480335093,Abstract,0,C7,C90
0.04738392416786869,Abstract,0,C7,D90
0.04888750328217949,Abstract,0,C7,B93
0.05343980155262015,Abstract,0,C7,C93
0.0475089590220821,Abstract,0,C7,D93
0.05353931009896928,Abstract,0,D7,B9
0.06591817933456551,Abstract,0,D7,C9
0.05884688600317713,Abstract,0,D7,D9
0.05881912437005887,Abstract,0,D7,B16
0.05844048700128943,Abstract,0,D7,C16
0.051493777833188696,Abstract,0,D7,D16
0.07039831068670184,Abstract,0,D7,B17
0.06451356696307914,Abstract,0,D7,C17
0.054715248303004844,Abstract,0,D7,D17
0.06991484578049863,Abstract,0,D7,B27
0.058855185587668904,Abstract,0,D7,C27
0.0627319568957305,Abstract,0,D7,D27
0.054298112307754526,Abstract,0,D7,B28
0.054178139113915814,Abstract,0,D7,C28
0.05596500693048485,Abstract,0,D7,D28
0.05078353788009397,Abstract,0,D7,B29
0.07061156936170843,Abstract,0,D7,C29
0.05278450484739588,Abstract,0,D7,D29
0.05077981236391882,Abstract,0,D7,B31
0.040463150928935515,Abstract,0,D7,C31
0.06215713508357397,Abstract,0,D7,D31
0.06529494575755103,Abstract,0,D7,B32
0.05395224396002045,Abstract,0,D7,C32
0.0675663453695433,Abstract,0,D7,D32
0.06073992370922841,Abstract,0,D7,B33
0.05016641622334516,Abstract,0,D7,C33
0.08797378966463394,Abstract,0,D7,D33
0.057908608793053824,Abstract,0,D7,B36
0.07748787513044794,Abstract,0,D7,C36
0.07963394317818726,Abstract,0,D7,D36
