dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015880717888339273,Abstract,0,C4,B64
0.01397918990193041,Abstract,0,C4,C64
0.01507863954070432,Abstract,0,C4,D64
0.01297528965396247,Abstract,0,C4,B66
0.010577194172400104,Abstract,0,C4,C66
0.01529284950538521,Abstract,0,C4,D66
0.015000336417483317,Abstract,0,C4,B69
0.011245727790884263,Abstract,0,C4,C69
0.011413006646954387,Abstract,0,C4,D69
0.014501705059548287,Abstract,0,C4,B72
0.01279307852244065,Abstract,0,C4,C72
0.012159492978002116,Abstract,0,C4,D72
0.013150747454400835,Abstract,0,C4,B81
0.012685699603151012,Abstract,0,C4,C81
0.014553204374654651,Abstract,0,C4,D81
0.013573753422263028,Abstract,0,C4,B89
0.012577941728415485,Abstract,0,C4,C89
0.014463891834394367,Abstract,0,C4,D89
0.010889165160803432,Abstract,0,C4,B90
0.017354979259269376,Abstract,0,C4,C90
0.0127072319382673,Abstract,0,C4,D90
0.012655628486119185,Abstract,0,C4,B93
0.01984581560867327,Abstract,0,C4,C93
0.012813201849592582,Abstract,0,C4,D93
0.010695428843977587,Abstract,0,C4,B100
0.013928087700484659,Abstract,0,C4,C100
0.011262649357921869,Abstract,0,C4,D100
0.008997460395220836,Abstract,0,D4,B5
0.01054748578607099,Abstract,0,D4,C5
0.009866356604366215,Abstract,0,D4,D5
0.012246680290387734,Abstract,0,D4,B6
0.009455572399408141,Abstract,0,D4,C6
0.008895941024609779,Abstract,0,D4,D6
0.011328587390382708,Abstract,0,D4,B7
0.013503968363871782,Abstract,0,D4,C7
0.012044962228851886,Abstract,0,D4,D7
0.009665362230268334,Abstract,0,D4,B14
0.008120432437311462,Abstract,0,D4,C14
0.009309376463292166,Abstract,0,D4,D14
0.013310362131740264,Abstract,0,D4,B16
0.012834492120107096,Abstract,0,D4,C16
0.008928078006048465,Abstract,0,D4,D16
0.01304845864929742,Abstract,0,D4,B17
0.010061136536388744,Abstract,0,D4,C17
0.012626266305838326,Abstract,0,D4,D17
0.011636778958829053,Abstract,0,D4,B27
0.009047393194408743,Abstract,0,D4,C27
0.009294114429892095,Abstract,0,D4,D27
0.008206922262111185,Abstract,0,D4,B28
0.010808456389288498,Abstract,0,D4,C28
0.008373469767310328,Abstract,0,D4,D28
0.007859640170520736,Abstract,0,D4,B29
0.008884082656733808,Abstract,0,D4,C29
0.008107496045039492,Abstract,0,D4,D29
0.009141033870791179,Abstract,0,D4,B31
0.011730264225115078,Abstract,0,D4,C31
0.008998162048317949,Abstract,0,D4,D31
0.012812356887514345,Abstract,0,D4,B32
0.010815676013748365,Abstract,0,D4,C32
0.012449368978448264,Abstract,0,D4,D32
0.011426285242562903,Abstract,0,D4,B38
0.007953513693272187,Abstract,0,D4,C38
0.00866197896883627,Abstract,0,D4,D38
0.00860978375883337,Abstract,0,D4,B39
0.008103019695985942,Abstract,0,D4,C39
0.011646905492377584,Abstract,0,D4,D39
0.013976311287778287,Abstract,0,D4,B40
0.010205551408529188,Abstract,0,D4,C40
0.009089643392979407,Abstract,0,D4,D40
0.008754524983370792,Abstract,0,D4,B41
0.01204002890308679,Abstract,0,D4,C41
0.012879076654229498,Abstract,0,D4,D41
0.010237373441084973,Abstract,0,D4,B46
0.008862736756092306,Abstract,0,D4,C46
0.011997993203584871,Abstract,0,D4,D46
0.013159271732931722,Abstract,0,D4,B61
0.013788944267771235,Abstract,0,D4,C61
0.008737671911522558,Abstract,0,D4,D61
0.011958830678365905,Abstract,0,D4,B64
0.011326647070926385,Abstract,0,D4,C64
0.012666956396285988,Abstract,0,D4,D64
0.008873971819085082,Abstract,0,D4,B66
0.007995862084064867,Abstract,0,D4,C66
0.012572370562748462,Abstract,0,D4,D66
0.011987392545873032,Abstract,0,D4,B69
0.008060866005300411,Abstract,0,D4,C69
0.007977651416247528,Abstract,0,D4,D69
0.010778563496170106,Abstract,0,D4,B72
0.009101539212716633,Abstract,0,D4,C72
0.011281230194351871,Abstract,0,D4,D72
0.012438538730311885,Abstract,0,D4,B81
0.009631200018316221,Abstract,0,D4,C81
0.01207428597477264,Abstract,0,D4,D81
0.010869882280654674,Abstract,0,D4,B89
0.010373846961958921,Abstract,0,D4,C89
0.010599731097740244,Abstract,0,D4,D89
0.008019695141006063,Abstract,0,D4,B90
0.012862019036139748,Abstract,0,D4,C90
0.009845248452659822,Abstract,0,D4,D90
0.009588640043614831,Abstract,0,D4,B93
0.01631744799653008,Abstract,0,D4,C93
0.012791409272208423,Abstract,0,D4,D93
0.008663001166799009,Abstract,0,D4,B100
0.011042488297832918,Abstract,0,D4,C100
0.007917802097027369,Abstract,0,D4,D100
0.010536895279701843,Abstract,0,B5,C5
0.010454881510035863,Abstract,0,B5,D5
0.01239148027648506,Abstract,0,B5,B6
0.009044249462546547,Abstract,0,B5,C6
0.009188576670084048,Abstract,0,B5,D6
0.011818275068832889,Abstract,0,B5,B7
0.011377366462859787,Abstract,0,B5,C7
0.011645892520786169,Abstract,0,B5,D7
0.009154912038904483,Abstract,0,B5,B14
0.007222388847820297,Abstract,0,B5,C14
0.010137612810208354,Abstract,0,B5,D14
0.01312547354242699,Abstract,0,B5,B16
0.01286261207141511,Abstract,0,B5,C16
0.008251694212410374,Abstract,0,B5,D16
0.011352813809682217,Abstract,0,B5,B17
0.010751707256237157,Abstract,0,B5,C17
0.012168140056119056,Abstract,0,B5,D17
0.011109799999578184,Abstract,0,B5,B27
0.00846912169893945,Abstract,0,B5,C27
0.009060001029323484,Abstract,0,B5,D27
0.009200871140287267,Abstract,0,B5,B28
0.010765079539010477,Abstract,0,B5,C28
0.008687153088498182,Abstract,0,B5,D28
0.008256512598324346,Abstract,0,B5,B29
0.008930507804761198,Abstract,0,B5,C29
0.007665267314484312,Abstract,0,B5,D29
0.008909075752055854,Abstract,0,B5,B31
0.012085016711328323,Abstract,0,B5,C31
0.009936343324289637,Abstract,0,B5,D31
0.011835291152345884,Abstract,0,B5,B32
0.010581082344553724,Abstract,0,B5,C32
0.012587521828297346,Abstract,0,B5,D32
0.010790282973116216,Abstract,0,B5,B38
0.009608360420659243,Abstract,0,B5,C38
0.009695583291737598,Abstract,0,B5,D38
0.007964207909661299,Abstract,0,B5,B39
0.007771226886271375,Abstract,0,B5,C39
0.011434661285221186,Abstract,0,B5,D39
0.011289621339539866,Abstract,0,B5,B40
0.009037199555589463,Abstract,0,B5,C40
0.009119280626277242,Abstract,0,B5,D40
0.008390228958400562,Abstract,0,B5,B41
0.01223523985808802,Abstract,0,B5,C41
0.01375535790306695,Abstract,0,B5,D41
0.010456186190991902,Abstract,0,B5,B46
0.009506167020542694,Abstract,0,B5,C46
0.012176376014563136,Abstract,0,B5,D46
0.015353365188377628,Abstract,0,B5,B61
0.013684968899423954,Abstract,0,B5,C61
0.008945457838005141,Abstract,0,B5,D61
0.012276508203384363,Abstract,0,B5,B64
0.01212051540180483,Abstract,0,B5,C64
0.010978142695454971,Abstract,0,B5,D64
0.010414664586399438,Abstract,0,B5,B66
0.008342728300141843,Abstract,0,B5,C66
0.013279262815009017,Abstract,0,B5,D66
0.013476861217497754,Abstract,0,B5,B69
0.008598330134065944,Abstract,0,B5,C69
0.008855311176557534,Abstract,0,B5,D69
0.012304561875025299,Abstract,0,B5,B72
0.008367269246316316,Abstract,0,B5,C72
0.010168552981118635,Abstract,0,B5,D72
0.01083260957559136,Abstract,0,B5,B81
0.009731305256059246,Abstract,0,B5,C81
0.013738243126118047,Abstract,0,B5,D81
0.009519186822484657,Abstract,0,B5,B89
0.01023765525586291,Abstract,0,B5,C89
0.01066696445955592,Abstract,0,B5,D89
0.00849199317408069,Abstract,0,B5,B90
0.015842450119709466,Abstract,0,B5,C90
0.010006772164030547,Abstract,0,B5,D90
0.010089898990103308,Abstract,0,B5,B93
0.016141251087888504,Abstract,0,B5,C93
0.010964118376939619,Abstract,0,B5,D93
0.007722074158384313,Abstract,0,B5,B100
0.01208560126675322,Abstract,0,B5,C100
0.008261313035524746,Abstract,0,B5,D100
0.010872544447079531,Abstract,0,C5,D5
0.014629714183283193,Abstract,0,C5,B6
0.01042270130493495,Abstract,0,C5,C6
0.011943928037967387,Abstract,0,C5,D6
0.012512869713121617,Abstract,0,C5,B7
0.011054229857181668,Abstract,0,C5,C7
0.012381017887745826,Abstract,0,C5,D7
0.011630526220559826,Abstract,0,C5,B14
0.009782187799916641,Abstract,0,C5,C14
0.010952870125559202,Abstract,0,C5,D14
0.014436774051920181,Abstract,0,C5,B16
0.014857490347754836,Abstract,0,C5,C16
0.01115210945980715,Abstract,0,C5,D16
0.013865991201655834,Abstract,0,C5,B17
0.013632102265134486,Abstract,0,C5,C17
0.013809687139798838,Abstract,0,C5,D17
0.011164826904506603,Abstract,0,C5,B27
0.010615127639615383,Abstract,0,C5,C27
0.011126359499979463,Abstract,0,C5,D27
0.01033783859664745,Abstract,0,C5,B28
0.01147932490919395,Abstract,0,C5,C28
0.01029767662058098,Abstract,0,C5,D28
0.01064732565037679,Abstract,0,C5,B29
0.010456772301895954,Abstract,0,C5,C29
0.010051597025351142,Abstract,0,C5,D29
0.009447522887875232,Abstract,0,C5,B31
0.01321075940991358,Abstract,0,C5,C31
0.012536060603884062,Abstract,0,C5,D31
0.01417805812876636,Abstract,0,C5,B32
0.011759012741492533,Abstract,0,C5,C32
0.013424838623502909,Abstract,0,C5,D32
0.012747774906428361,Abstract,0,C5,B38
0.010004825891100863,Abstract,0,C5,C38
0.010062322015960343,Abstract,0,C5,D38
0.010598018422341659,Abstract,0,C5,B39
0.00934237316667961,Abstract,0,C5,C39
0.01303381358380185,Abstract,0,C5,D39
0.01319241923543626,Abstract,0,C5,B40
0.012279174476639268,Abstract,0,C5,C40
0.010557291072169758,Abstract,0,C5,D40
0.01037807764733893,Abstract,0,C5,B41
0.014120754951321885,Abstract,0,C5,C41
0.014199673915428673,Abstract,0,C5,D41
0.013258657748796945,Abstract,0,C5,B46
0.011593458052823942,Abstract,0,C5,C46
0.012713713208769382,Abstract,0,C5,D46
0.015504864498746905,Abstract,0,C5,B61
0.015515190219468936,Abstract,0,C5,C61
0.010604125205588483,Abstract,0,C5,D61
0.013046001507254953,Abstract,0,C5,B64
0.01353226022885519,Abstract,0,C5,C64
0.01468916285339049,Abstract,0,C5,D64
0.011695179980126306,Abstract,0,C5,B66
0.010009796884690746,Abstract,0,C5,C66
0.01420692034709334,Abstract,0,C5,D66
0.015365153558584754,Abstract,0,C5,B69
0.010760303477809536,Abstract,0,C5,C69
0.010600865690969566,Abstract,0,C5,D69
0.012257964591629894,Abstract,0,C5,B72
0.010964146597413637,Abstract,0,C5,C72
0.013114951336218074,Abstract,0,C5,D72
0.012191727330564546,Abstract,0,C5,B81
0.011383556640097787,Abstract,0,C5,C81
0.014559074559719401,Abstract,0,C5,D81
0.013630140537577422,Abstract,0,C5,B89
0.01214594984842706,Abstract,0,C5,C89
0.013474627890877963,Abstract,0,C5,D89
0.010055050820562468,Abstract,0,C5,B90
0.016625338091588702,Abstract,0,C5,C90
0.010459930286121735,Abstract,0,C5,D90
0.01181397313376462,Abstract,0,C5,B93
0.01966634577421665,Abstract,0,C5,C93
0.013766144446136188,Abstract,0,C5,D93
0.009576252366372112,Abstract,0,C5,B100
0.012523636593075408,Abstract,0,C5,C100
0.009372732024252426,Abstract,0,C5,D100
0.013523312233609853,Abstract,0,D5,B6
0.01038401641837773,Abstract,0,D5,C6
0.010315008021662731,Abstract,0,D5,D6
0.011208225937742141,Abstract,0,D5,B7
0.01159326267831546,Abstract,0,D5,C7
0.013239622162115753,Abstract,0,D5,D7
0.010200613969249844,Abstract,0,D5,B14
0.00882340757123154,Abstract,0,D5,C14
0.00997912979369612,Abstract,0,D5,D14
0.013454519595032716,Abstract,0,D5,B16
0.013887909555838714,Abstract,0,D5,C16
0.009831281886954844,Abstract,0,D5,D16
0.01112007617541291,Abstract,0,D5,B17
0.011147863418015602,Abstract,0,D5,C17
0.013659025643969749,Abstract,0,D5,D17
0.010468866349276344,Abstract,0,D5,B27
0.00972849224817686,Abstract,0,D5,C27
0.008891112057622797,Abstract,0,D5,D27
0.010238550308867351,Abstract,0,D5,B28
0.01137978492891431,Abstract,0,D5,C28
0.009815023171171819,Abstract,0,D5,D28
0.009225338919764597,Abstract,0,D5,B29
0.009443003917013443,Abstract,0,D5,C29
0.009558518656986597,Abstract,0,D5,D29
0.009427177084858337,Abstract,0,D5,B31
0.012518037925415736,Abstract,0,D5,C31
0.01005996556749887,Abstract,0,D5,D31
0.014238261951388935,Abstract,0,D5,B32
0.01023878424911905,Abstract,0,D5,C32
0.013581404934872195,Abstract,0,D5,D32
0.010581866005605038,Abstract,0,D5,B38
0.007877064832384114,Abstract,0,D5,C38
0.009163554277697848,Abstract,0,D5,D38
0.009537538377787255,Abstract,0,D5,B39
0.00895177221115734,Abstract,0,D5,C39
0.011957404585231658,Abstract,0,D5,D39
0.01273109534302204,Abstract,0,D5,B40
0.010226936409550262,Abstract,0,D5,C40
0.01167202107800978,Abstract,0,D5,D40
0.009677143004946837,Abstract,0,D5,B41
0.01324832422094415,Abstract,0,D5,C41
0.013680383478288179,Abstract,0,D5,D41
0.013001633883703923,Abstract,0,D5,B46
0.009746987327547857,Abstract,0,D5,C46
0.012477150373703309,Abstract,0,D5,D46
0.014440370652713709,Abstract,0,D5,B61
0.014857565425631927,Abstract,0,D5,C61
0.009780306352733253,Abstract,0,D5,D61
0.013323009521349594,Abstract,0,D5,B64
0.011847208217258227,Abstract,0,D5,C64
0.013070144399450138,Abstract,0,D5,D64
0.010778626062908378,Abstract,0,D5,B66
0.009618776477825813,Abstract,0,D5,C66
0.014370076391444386,Abstract,0,D5,D66
0.01505953244855664,Abstract,0,D5,B69
0.010163619751236776,Abstract,0,D5,C69
0.00877527447536923,Abstract,0,D5,D69
0.011631233796153847,Abstract,0,D5,B72
0.009367523347278507,Abstract,0,D5,C72
0.012316658195358515,Abstract,0,D5,D72
0.0113176007141097,Abstract,0,D5,B81
0.010358787839089412,Abstract,0,D5,C81
0.012258927086282075,Abstract,0,D5,D81
0.011142981837559207,Abstract,0,D5,B89
0.011065561360732562,Abstract,0,D5,C89
0.010257125488476146,Abstract,0,D5,D89
0.008800599270942247,Abstract,0,D5,B90
0.014928063926822253,Abstract,0,D5,C90
0.010494611237480985,Abstract,0,D5,D90
0.010223593769750213,Abstract,0,D5,B93
0.017575582704146265,Abstract,0,D5,C93
0.01316721221233524,Abstract,0,D5,D93
0.008710690700950657,Abstract,0,D5,B100
0.011936012634850434,Abstract,0,D5,C100
0.009606395084181246,Abstract,0,D5,D100
0.013122342721539795,Abstract,0,B6,C6
0.011118160792685537,Abstract,0,B6,D6
0.012393152449871658,Abstract,0,B6,B7
0.01614073196990657,Abstract,0,B6,C7
0.014357181485614694,Abstract,0,B6,D7
0.013462382572865556,Abstract,0,B6,B14
0.008836440688394287,Abstract,0,B6,C14
0.010665955897696179,Abstract,0,B6,D14
0.017747984585787153,Abstract,0,B6,B16
0.016354133040387065,Abstract,0,B6,C16
0.011758287323942285,Abstract,0,B6,D16
0.015418339373977486,Abstract,0,B6,B17
0.011894952638140928,Abstract,0,B6,C17
0.015436685240261159,Abstract,0,B6,D17
0.01544774179167811,Abstract,0,B6,B27
0.010993668262574087,Abstract,0,B6,C27
0.01140023788563784,Abstract,0,B6,D27
0.010689273226168007,Abstract,0,B6,B28
0.013210633526041375,Abstract,0,B6,C28
0.010740329149951693,Abstract,0,B6,D28
0.00946949801619614,Abstract,0,B6,B29
0.010776731384270561,Abstract,0,B6,C29
0.011715938733441593,Abstract,0,B6,D29
0.013699492057769406,Abstract,0,B6,B31
0.015439043841106684,Abstract,0,B6,C31
0.013929438304843117,Abstract,0,B6,D31
0.014707186381714137,Abstract,0,B6,B32
0.012961816329635417,Abstract,0,B6,C32
0.014448749084759363,Abstract,0,B6,D32
0.013630807157723728,Abstract,0,B6,B38
0.01210111084019142,Abstract,0,B6,C38
0.010579660626252686,Abstract,0,B6,D38
0.01173765990889292,Abstract,0,B6,B39
0.01166226857979777,Abstract,0,B6,C39
0.012297372388838308,Abstract,0,B6,D39
0.015903229738190913,Abstract,0,B6,B40
0.01163381486240999,Abstract,0,B6,C40
0.011942275438702837,Abstract,0,B6,D40
0.012274366881021254,Abstract,0,B6,B41
0.011094672187306547,Abstract,0,B6,C41
0.016574971167411055,Abstract,0,B6,D41
0.01321602350994427,Abstract,0,B6,B46
0.0114254521301002,Abstract,0,B6,C46
0.012763103246061606,Abstract,0,B6,D46
0.015657531196857758,Abstract,0,B6,B61
0.014652243682990191,Abstract,0,B6,C61
0.012231975595008422,Abstract,0,B6,D61
0.012675426777099357,Abstract,0,B6,B64
0.01389592139610331,Abstract,0,B6,C64
0.014318552045702643,Abstract,0,B6,D64
0.010528967502382216,Abstract,0,B6,B66
0.01034199854150106,Abstract,0,B6,C66
0.013996475204726024,Abstract,0,B6,D66
0.014209188900581343,Abstract,0,B6,B69
0.010737224201935739,Abstract,0,B6,C69
0.011331491164990484,Abstract,0,B6,D69
0.013504278687016154,Abstract,0,B6,B72
0.01135569389198425,Abstract,0,B6,C72
0.012726512719063197,Abstract,0,B6,D72
0.015260753417872029,Abstract,0,B6,B81
0.012900450888215254,Abstract,0,B6,C81
0.014328415732713245,Abstract,0,B6,D81
0.012874384855638667,Abstract,0,B6,B89
0.012758746801776964,Abstract,0,B6,C89
0.015224284087913903,Abstract,0,B6,D89
0.010408430578956955,Abstract,0,B6,B90
0.01434944666546291,Abstract,0,B6,C90
0.011636129924781743,Abstract,0,B6,D90
0.012197453843784137,Abstract,0,B6,B93
0.021957697629717127,Abstract,0,B6,C93
0.012764349310412757,Abstract,0,B6,D93
0.011098158809409628,Abstract,0,B6,B100
0.01324299236498004,Abstract,0,B6,C100
0.01227993962002328,Abstract,0,B6,D100
0.010028118066464359,Abstract,0,C6,D6
0.010913545801616367,Abstract,0,C6,B7
0.011858375142785867,Abstract,0,C6,C7
0.011425245555853464,Abstract,0,C6,D7
0.009295977725925596,Abstract,0,C6,B14
0.008383160588189135,Abstract,0,C6,C14
0.00955795100907585,Abstract,0,C6,D14
0.013183402793060968,Abstract,0,C6,B16
0.013713774768695718,Abstract,0,C6,C16
0.009074917511877724,Abstract,0,C6,D16
0.012260048874700107,Abstract,0,C6,B17
0.012732768572691424,Abstract,0,C6,C17
0.01191285651625023,Abstract,0,C6,D17
0.010457398470461055,Abstract,0,C6,B27
0.009216370168487331,Abstract,0,C6,C27
0.009438620510692155,Abstract,0,C6,D27
0.009310504487289083,Abstract,0,C6,B28
0.010824990283563646,Abstract,0,C6,C28
0.009175963946464643,Abstract,0,C6,D28
0.008940874048138182,Abstract,0,C6,B29
0.008857701286817368,Abstract,0,C6,C29
0.009137690684509127,Abstract,0,C6,D29
0.008047116158998903,Abstract,0,C6,B31
0.012534844382306448,Abstract,0,C6,C31
0.0106139522765622,Abstract,0,C6,D31
0.011657476181759002,Abstract,0,C6,B32
0.010459106810210658,Abstract,0,C6,C32
0.013072185811724776,Abstract,0,C6,D32
0.010366299053124712,Abstract,0,C6,B38
0.008903263388160103,Abstract,0,C6,C38
0.009540282984042284,Abstract,0,C6,D38
0.00866297876607243,Abstract,0,C6,B39
0.008958372242170515,Abstract,0,C6,C39
0.011075275903699666,Abstract,0,C6,D39
0.012769405207210344,Abstract,0,C6,B40
0.011528954255912258,Abstract,0,C6,C40
0.009113795399370255,Abstract,0,C6,D40
0.008311057192288874,Abstract,0,C6,B41
0.012616058777539218,Abstract,0,C6,C41
0.014644547740801483,Abstract,0,C6,D41
0.012340259923563085,Abstract,0,C6,B46
0.009438244598987212,Abstract,0,C6,C46
0.012049830813803489,Abstract,0,C6,D46
0.015346290791848101,Abstract,0,C6,B61
0.014814494612253695,Abstract,0,C6,C61
0.010320597514669946,Abstract,0,C6,D61
0.01250852456320877,Abstract,0,C6,B64
0.010422416882819347,Abstract,0,C6,C64
0.013104998660234972,Abstract,0,C6,D64
0.011611326765342034,Abstract,0,C6,B66
0.008266827016690605,Abstract,0,C6,C66
0.015009940239852155,Abstract,0,C6,D66
0.014379611007886827,Abstract,0,C6,B69
0.010321703986221993,Abstract,0,C6,C69
0.0090502829483104,Abstract,0,C6,D69
0.012632035276309992,Abstract,0,C6,B72
0.00872245494832202,Abstract,0,C6,C72
0.011911595320150589,Abstract,0,C6,D72
0.013730448454003737,Abstract,0,C6,B81
0.00925935330382866,Abstract,0,C6,C81
0.013582357246699836,Abstract,0,C6,D81
0.011711539423968222,Abstract,0,C6,B89
0.01038319659674535,Abstract,0,C6,C89
0.010827878720731524,Abstract,0,C6,D89
0.009383731142827288,Abstract,0,C6,B90
0.015793314985799042,Abstract,0,C6,C90
0.009909279294467515,Abstract,0,C6,D90
0.010605321864510669,Abstract,0,C6,B93
0.01694206953132377,Abstract,0,C6,C93
0.012608120625399068,Abstract,0,C6,D93
0.009087243217793734,Abstract,0,C6,B100
0.01072417254975004,Abstract,0,C6,C100
0.008808799241540464,Abstract,0,C6,D100
0.011801753077499293,Abstract,0,D6,B7
0.012234790013389127,Abstract,0,D6,C7
0.01175216733364435,Abstract,0,D6,D7
0.009252070774282176,Abstract,0,D6,B14
0.008956806709823524,Abstract,0,D6,C14
0.009266639055919004,Abstract,0,D6,D14
0.011917777557265571,Abstract,0,D6,B16
0.010845397939748758,Abstract,0,D6,C16
0.008541122553492231,Abstract,0,D6,D16
0.010625182594508115,Abstract,0,D6,B17
0.0098009598775326,Abstract,0,D6,C17
0.013086923692292751,Abstract,0,D6,D17
0.011778760227398889,Abstract,0,D6,B27
0.009038672909645055,Abstract,0,D6,C27
0.009034771861400866,Abstract,0,D6,D27
0.008335351804304888,Abstract,0,D6,B28
0.0102509264877148,Abstract,0,D6,C28
0.00777947127110742,Abstract,0,D6,D28
0.007814519962114087,Abstract,0,D6,B29
0.007970702248906659,Abstract,0,D6,C29
0.010156413276355714,Abstract,0,D6,D29
0.008834513321049732,Abstract,0,D6,B31
0.01116969986705688,Abstract,0,D6,C31
0.010484870286840786,Abstract,0,D6,D31
0.012106861025670896,Abstract,0,D6,B32
0.010526806590962128,Abstract,0,D6,C32
0.012549372524202632,Abstract,0,D6,D32
0.01132524944918276,Abstract,0,D6,B38
0.0070655105454133635,Abstract,0,D6,C38
0.0071265204031808905,Abstract,0,D6,D38
0.009023059793250998,Abstract,0,D6,B39
0.008215471606399006,Abstract,0,D6,C39
0.010457684691974264,Abstract,0,D6,D39
0.012056334163409245,Abstract,0,D6,B40
0.008474952117298151,Abstract,0,D6,C40
0.008208787902651253,Abstract,0,D6,D40
0.008687918500041433,Abstract,0,D6,B41
0.00957803064212273,Abstract,0,D6,C41
0.013472384495934969,Abstract,0,D6,D41
0.010987071646050575,Abstract,0,D6,B46
0.008263311600964147,Abstract,0,D6,C46
0.011375218978405623,Abstract,0,D6,D46
0.01365365277116653,Abstract,0,D6,B61
0.01439466222677048,Abstract,0,D6,C61
0.009438292695059402,Abstract,0,D6,D61
0.010955736286332188,Abstract,0,D6,B64
0.01129000417108508,Abstract,0,D6,C64
0.01200186139722931,Abstract,0,D6,D64
0.008065867214321822,Abstract,0,D6,B66
0.007713275854931338,Abstract,0,D6,C66
0.01288964014152506,Abstract,0,D6,D66
0.012002586742199435,Abstract,0,D6,B69
0.007067847616573282,Abstract,0,D6,C69
0.007935166803613839,Abstract,0,D6,D69
0.010747883593884388,Abstract,0,D6,B72
0.008699656149855697,Abstract,0,D6,C72
0.011740089340024153,Abstract,0,D6,D72
0.012726606050654116,Abstract,0,D6,B81
0.008762881688920471,Abstract,0,D6,C81
0.01237327160025423,Abstract,0,D6,D81
0.010224454658724543,Abstract,0,D6,B89
0.010187064412667729,Abstract,0,D6,C89
0.010882754305714407,Abstract,0,D6,D89
0.0077150112278429805,Abstract,0,D6,B90
0.012277836906174438,Abstract,0,D6,C90
0.009340950451166416,Abstract,0,D6,D90
0.00952018652396434,Abstract,0,D6,B93
0.015793415084003764,Abstract,0,D6,C93
0.01189878421691941,Abstract,0,D6,D93
0.008136983682826487,Abstract,0,D6,B100
0.01036944689754581,Abstract,0,D6,C100
0.008191006360324498,Abstract,0,D6,D100
0.013531981414337129,Abstract,0,B7,C7
0.013288757513473845,Abstract,0,B7,D7
0.010933816171944305,Abstract,0,B7,B14
0.008511054928781672,Abstract,0,B7,C14
0.010119499134894279,Abstract,0,B7,D14
0.015241073906679245,Abstract,0,B7,B16
0.014327445358595283,Abstract,0,B7,C16
0.011686375821664938,Abstract,0,B7,D16
0.012793317071305035,Abstract,0,B7,B17
0.012442284623916545,Abstract,0,B7,C17
0.01291747884390507,Abstract,0,B7,D17
0.01252505515606066,Abstract,0,B7,B27
0.009489835300540279,Abstract,0,B7,C27
0.011015181875839396,Abstract,0,B7,D27
0.010176301790455517,Abstract,0,B7,B28
0.011362295473936496,Abstract,0,B7,C28
0.011424329752785622,Abstract,0,B7,D28
0.010677685236419578,Abstract,0,B7,B29
0.01050379890833197,Abstract,0,B7,C29
0.011363113022541551,Abstract,0,B7,D29
0.011887007849738692,Abstract,0,B7,B31
0.014608821664314719,Abstract,0,B7,C31
0.011597325600972428,Abstract,0,B7,D31
0.015179363129315318,Abstract,0,B7,B32
0.012310271003117946,Abstract,0,B7,C32
0.01389591893902332,Abstract,0,B7,D32
0.012739830300540942,Abstract,0,B7,B38
0.01036699103800432,Abstract,0,B7,C38
0.009616688617902637,Abstract,0,B7,D38
0.009568245941592229,Abstract,0,B7,B39
0.009948759869037255,Abstract,0,B7,C39
0.010257894736289326,Abstract,0,B7,D39
0.014715926818216334,Abstract,0,B7,B40
0.009984647461336857,Abstract,0,B7,C40
0.01212753785676921,Abstract,0,B7,D40
0.01045031948714363,Abstract,0,B7,B41
0.010342744392669283,Abstract,0,B7,C41
0.012239340639227067,Abstract,0,B7,D41
0.011740933228985223,Abstract,0,B7,B46
0.011577122995386593,Abstract,0,B7,C46
0.013011357033178496,Abstract,0,B7,D46
0.012746832388146008,Abstract,0,B7,B61
0.016070991833895452,Abstract,0,B7,C61
0.0109402597544353,Abstract,0,B7,D61
0.010782663616691635,Abstract,0,B7,B64
0.011082328051103927,Abstract,0,B7,C64
0.014908681702062105,Abstract,0,B7,D64
0.010298688094833636,Abstract,0,B7,B66
0.010324084688842317,Abstract,0,B7,C66
0.013506825377132369,Abstract,0,B7,D66
0.013326097990436376,Abstract,0,B7,B69
0.011088315506378515,Abstract,0,B7,C69
0.010365535646208866,Abstract,0,B7,D69
0.010798279693107676,Abstract,0,B7,B72
0.009417638296818373,Abstract,0,B7,C72
0.012320039016800746,Abstract,0,B7,D72
0.013528116141862336,Abstract,0,B7,B81
0.010673479232839789,Abstract,0,B7,C81
0.012823336619331485,Abstract,0,B7,D81
0.012496523925974222,Abstract,0,B7,B89
0.01201715307705645,Abstract,0,B7,C89
0.01317506733745648,Abstract,0,B7,D89
0.010302248374666104,Abstract,0,B7,B90
0.01448522961576082,Abstract,0,B7,C90
0.00949876498592513,Abstract,0,B7,D90
0.011945936278965895,Abstract,0,B7,B93
0.020225753581516744,Abstract,0,B7,C93
0.013279837294638882,Abstract,0,B7,D93
0.011065676337099341,Abstract,0,B7,B100
0.012915220692555381,Abstract,0,B7,C100
0.009227303781994177,Abstract,0,B7,D100
0.013855901803586422,Abstract,0,C7,D7
0.012489349342415074,Abstract,0,C7,B14
0.010709016412295595,Abstract,0,C7,C14
0.011889469407940398,Abstract,0,C7,D14
0.016060648665530256,Abstract,0,C7,B16
0.016852840933034224,Abstract,0,C7,C16
0.013322336558989005,Abstract,0,C7,D16
0.012394117367139334,Abstract,0,C7,B17
0.015312501170173626,Abstract,0,C7,C17
0.01435066798906595,Abstract,0,C7,D17
0.012420314531713618,Abstract,0,C7,B27
