dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04055020963532516,Abstract,0,D29,B81
0.043426650437609536,Abstract,0,D29,C81
0.042222133952667384,Abstract,0,D29,D81
0.03915543311274667,Abstract,0,D29,B82
0.03841699022482506,Abstract,0,D29,C82
0.03796659969372884,Abstract,0,D29,D82
0.050352340697757056,Abstract,0,D29,B85
0.03451469341638615,Abstract,0,D29,C85
0.04112753211248382,Abstract,0,D29,D85
0.038947640615881275,Abstract,0,D29,B89
0.0382794537524599,Abstract,0,D29,C89
0.033584698561290684,Abstract,0,D29,D89
0.036823517803459424,Abstract,0,D29,B90
0.047848269816676815,Abstract,0,D29,C90
0.03890087215239033,Abstract,0,D29,D90
0.04075665292624747,Abstract,0,D29,B93
0.03594013112916909,Abstract,0,D29,C93
0.03753679872478453,Abstract,0,D29,D93
0.040621757406538964,Abstract,0,B31,C31
0.04165875666260776,Abstract,0,B31,D31
0.05747767693412904,Abstract,0,B31,B32
0.04081248003594258,Abstract,0,B31,C32
0.03585935199974047,Abstract,0,B31,D32
0.04796478008324234,Abstract,0,B31,B33
0.035338189223615826,Abstract,0,B31,C33
0.03928676543645734,Abstract,0,B31,D33
0.03960587733347608,Abstract,0,B31,B36
0.03704591424966401,Abstract,0,B31,C36
0.04827513567457656,Abstract,0,B31,D36
0.04473030518405762,Abstract,0,B31,B38
0.044007462553715966,Abstract,0,B31,C38
0.04379807528418709,Abstract,0,B31,D38
0.04188592562962373,Abstract,0,B31,B39
0.05135763639898626,Abstract,0,B31,C39
0.038541930915045375,Abstract,0,B31,D39
0.039165434898671594,Abstract,0,B31,B40
0.0389001341425365,Abstract,0,B31,C40
0.03889599173158681,Abstract,0,B31,D40
0.037812831543311776,Abstract,0,B31,B41
0.05745895471877379,Abstract,0,B31,C41
0.03970524715821163,Abstract,0,B31,D41
0.038782211373467615,Abstract,0,B31,B45
0.038091579961643605,Abstract,0,B31,C45
0.04482757998145819,Abstract,0,B31,D45
0.04647939885664287,Abstract,0,B31,B60
0.03937697119515428,Abstract,0,B31,C60
0.04133906288030366,Abstract,0,B31,D60
0.04691435148210716,Abstract,0,B31,B64
0.05236004336607263,Abstract,0,B31,C64
0.03633245521083919,Abstract,0,B31,D64
0.04900227296996189,Abstract,0,B31,B66
0.04263417120627491,Abstract,0,B31,C66
0.03911389410275456,Abstract,0,B31,D66
0.07399819167589496,Abstract,0,B31,B72
0.045431956519058674,Abstract,0,B31,C72
0.04289897597503335,Abstract,0,B31,D72
0.05636998604426859,Abstract,0,B31,B76
0.03564062641604467,Abstract,0,B31,C76
0.04984860164398527,Abstract,0,B31,D76
0.04645433083130695,Abstract,0,B31,B79
0.052326651849843565,Abstract,0,B31,C79
0.040945903668457226,Abstract,0,B31,D79
0.043231097866675956,Abstract,0,B31,B81
0.04520312011683577,Abstract,0,B31,C81
0.035289968050902905,Abstract,0,B31,D81
0.033083333533780894,Abstract,0,B31,B82
0.048228585476573924,Abstract,0,B31,C82
0.04880903008172707,Abstract,0,B31,D82
0.06339374178627137,Abstract,0,B31,B85
0.03830767905190312,Abstract,0,B31,C85
0.04990822577778221,Abstract,0,B31,D85
0.042398479137990275,Abstract,0,B31,B89
0.041610066288179884,Abstract,0,B31,C89
0.045595337366244465,Abstract,0,B31,D89
0.04144948354866609,Abstract,0,B31,B90
0.06638640243090844,Abstract,0,B31,C90
0.04692618614051454,Abstract,0,B31,D90
0.044161510947917794,Abstract,0,B31,B93
0.04428032714626421,Abstract,0,B31,C93
0.039469775419353335,Abstract,0,B31,D93
0.046400578227602816,Abstract,0,C31,D31
0.05497516476210697,Abstract,0,C31,B32
0.038970143662890595,Abstract,0,C31,C32
0.037118823176073165,Abstract,0,C31,D32
0.05010467106734951,Abstract,0,C31,B33
0.0362949875369942,Abstract,0,C31,C33
0.03948521447484629,Abstract,0,C31,D33
0.040820150972721285,Abstract,0,C31,B36
0.03355359214376776,Abstract,0,C31,C36
0.04343969759221749,Abstract,0,C31,D36
0.038016069864607066,Abstract,0,C31,B38
0.04007127350738088,Abstract,0,C31,C38
0.03751902705506377,Abstract,0,C31,D38
0.04130182898371555,Abstract,0,C31,B39
0.04175697241697324,Abstract,0,C31,C39
0.037616685566534455,Abstract,0,C31,D39
0.032885414020491784,Abstract,0,C31,B40
0.04133112774393583,Abstract,0,C31,C40
0.035672077740692844,Abstract,0,C31,D40
0.03136942422441572,Abstract,0,C31,B41
0.052392544751976675,Abstract,0,C31,C41
0.04348800061959726,Abstract,0,C31,D41
0.03292895979828722,Abstract,0,C31,B45
0.03760568971738084,Abstract,0,C31,C45
0.03871651552491089,Abstract,0,C31,D45
0.04175646969617964,Abstract,0,C31,B60
0.04963839058281142,Abstract,0,C31,C60
0.04062747740567583,Abstract,0,C31,D60
0.040532730389672984,Abstract,0,C31,B64
0.04551017846778209,Abstract,0,C31,C64
0.035255370198925565,Abstract,0,C31,D64
0.0489668100030492,Abstract,0,C31,B66
0.04404171420414395,Abstract,0,C31,C66
0.03630296750306009,Abstract,0,C31,D66
0.055489912293932346,Abstract,0,C31,B72
0.048026695895339165,Abstract,0,C31,C72
0.0382196781048712,Abstract,0,C31,D72
0.055651054401069704,Abstract,0,C31,B76
0.03962431207200098,Abstract,0,C31,C76
0.040987027332580445,Abstract,0,C31,D76
0.04230408306654752,Abstract,0,C31,B79
0.051317487828715605,Abstract,0,C31,C79
0.044224849723252774,Abstract,0,C31,D79
0.03625929014257472,Abstract,0,C31,B81
0.041675231737493004,Abstract,0,C31,C81
0.0446165826086015,Abstract,0,C31,D81
0.04010427062549067,Abstract,0,C31,B82
0.04227226808074262,Abstract,0,C31,C82
0.03543222015287452,Abstract,0,C31,D82
0.05445671917023281,Abstract,0,C31,B85
0.0349653914369819,Abstract,0,C31,C85
0.04369818338446406,Abstract,0,C31,D85
0.03628302584490154,Abstract,0,C31,B89
0.03689503714122254,Abstract,0,C31,C89
0.036586653651097714,Abstract,0,C31,D89
0.03811074379219445,Abstract,0,C31,B90
0.055624973489760345,Abstract,0,C31,C90
0.05300528492816586,Abstract,0,C31,D90
0.04299981933719474,Abstract,0,C31,B93
0.04323102798462918,Abstract,0,C31,C93
0.044582289152774054,Abstract,0,C31,D93
0.05392227283157865,Abstract,0,D31,B32
0.03740217936883698,Abstract,0,D31,C32
0.036477599374349676,Abstract,0,D31,D32
0.04585928458903619,Abstract,0,D31,B33
0.0442080105000431,Abstract,0,D31,C33
0.04150587310957528,Abstract,0,D31,D33
0.03943461427672825,Abstract,0,D31,B36
0.037313917266240504,Abstract,0,D31,C36
0.043016302233660826,Abstract,0,D31,D36
0.043612861069295274,Abstract,0,D31,B38
0.04229717143693568,Abstract,0,D31,C38
0.04181633317667931,Abstract,0,D31,D38
0.0355294304619122,Abstract,0,D31,B39
0.04622681167288093,Abstract,0,D31,C39
0.04138120984258064,Abstract,0,D31,D39
0.03916950129316966,Abstract,0,D31,B40
0.04028536089925767,Abstract,0,D31,C40
0.044385062370324246,Abstract,0,D31,D40
0.036545027466808266,Abstract,0,D31,B41
0.04002377299054302,Abstract,0,D31,C41
0.04011970180349827,Abstract,0,D31,D41
0.04487555638599243,Abstract,0,D31,B45
0.037662278843791246,Abstract,0,D31,C45
0.04272667335194046,Abstract,0,D31,D45
0.040938214613417484,Abstract,0,D31,B60
0.04526915844422047,Abstract,0,D31,C60
0.04149444260836283,Abstract,0,D31,D60
0.050648215304558826,Abstract,0,D31,B64
0.041065550385149606,Abstract,0,D31,C64
0.03630774745845837,Abstract,0,D31,D64
0.04348282698469863,Abstract,0,D31,B66
0.04153773137605914,Abstract,0,D31,C66
0.04451648911883827,Abstract,0,D31,D66
0.061015888925436475,Abstract,0,D31,B72
0.05501642566422979,Abstract,0,D31,C72
0.04469265024957851,Abstract,0,D31,D72
0.047385884618919266,Abstract,0,D31,B76
0.035634517937956744,Abstract,0,D31,C76
0.04103149920843741,Abstract,0,D31,D76
0.04764597644229184,Abstract,0,D31,B79
0.046296340705786546,Abstract,0,D31,C79
0.043302952851859706,Abstract,0,D31,D79
0.047472607218986045,Abstract,0,D31,B81
0.05012414952503892,Abstract,0,D31,C81
0.051888358725528175,Abstract,0,D31,D81
0.03998333345183226,Abstract,0,D31,B82
0.04372115589233465,Abstract,0,D31,C82
0.04550755853913665,Abstract,0,D31,D82
0.0581570130060453,Abstract,0,D31,B85
0.03527655255235889,Abstract,0,D31,C85
0.052763519418296566,Abstract,0,D31,D85
0.043663204454458635,Abstract,0,D31,B89
0.04592201295272271,Abstract,0,D31,C89
0.04808808041986535,Abstract,0,D31,D89
0.03249156487499157,Abstract,0,D31,B90
0.055592109041152506,Abstract,0,D31,C90
0.045394054695996396,Abstract,0,D31,D90
0.05276228772735931,Abstract,0,D31,B93
0.04869392278929716,Abstract,0,D31,C93
0.04266016524834448,Abstract,0,D31,D93
0.048815982298364834,Abstract,0,B32,C32
0.04923219415765177,Abstract,0,B32,D32
0.05820494871382283,Abstract,0,B32,B33
0.05685435230557311,Abstract,0,B32,C33
0.0478948945321075,Abstract,0,B32,D33
0.04681451445102976,Abstract,0,B32,B36
0.04754375761814434,Abstract,0,B32,C36
0.047713930400533705,Abstract,0,B32,D36
0.0456449673239603,Abstract,0,B32,B38
0.04814900711737261,Abstract,0,B32,C38
0.04997201788398666,Abstract,0,B32,D38
0.053043927838328016,Abstract,0,B32,B39
0.05057112809971818,Abstract,0,B32,C39
0.04748740001330045,Abstract,0,B32,D39
0.0380275535862689,Abstract,0,B32,B40
0.047834229307500524,Abstract,0,B32,C40
0.045056583906465136,Abstract,0,B32,D40
0.04553567698767073,Abstract,0,B32,B41
0.06064770598190948,Abstract,0,B32,C41
0.06713485255116267,Abstract,0,B32,D41
0.05132742348579336,Abstract,0,B32,B45
0.0435424355547938,Abstract,0,B32,C45
0.04647212460975483,Abstract,0,B32,D45
0.05436866782312306,Abstract,0,B32,B60
0.07256538869601696,Abstract,0,B32,C60
0.04832276689321595,Abstract,0,B32,D60
0.040638277509500303,Abstract,0,B32,B64
0.05826467668008633,Abstract,0,B32,C64
0.04439109372743914,Abstract,0,B32,D64
0.05325279935346998,Abstract,0,B32,B66
0.05142263944431284,Abstract,0,B32,C66
0.0679355869497448,Abstract,0,B32,D66
0.05881289229375707,Abstract,0,B32,B72
0.0669595831447181,Abstract,0,B32,C72
0.053091860138884846,Abstract,0,B32,D72
0.06363246302810553,Abstract,0,B32,B76
0.04113317943112107,Abstract,0,B32,C76
0.05427967975659296,Abstract,0,B32,D76
0.060299809811266925,Abstract,0,B32,B79
0.06744710851371968,Abstract,0,B32,C79
0.0516163873963177,Abstract,0,B32,D79
0.05673644083188142,Abstract,0,B32,B81
0.055474731900244545,Abstract,0,B32,C81
0.06515119369380253,Abstract,0,B32,D81
0.0617513411881719,Abstract,0,B32,B82
0.048814650927369106,Abstract,0,B32,C82
0.05351962943025997,Abstract,0,B32,D82
0.05014068360216382,Abstract,0,B32,B85
0.0466038505163429,Abstract,0,B32,C85
0.052842626415751826,Abstract,0,B32,D85
0.05126204959078003,Abstract,0,B32,B89
0.04723522868805233,Abstract,0,B32,C89
0.052686511701357366,Abstract,0,B32,D89
0.051139196055234065,Abstract,0,B32,B90
0.05208694668959826,Abstract,0,B32,C90
0.053523317507589964,Abstract,0,B32,D90
0.04850510728721464,Abstract,0,B32,B93
0.0574033444026687,Abstract,0,B32,C93
0.050001879168361824,Abstract,0,B32,D93
0.03283804747912388,Abstract,0,C32,D32
0.03699581079508468,Abstract,0,C32,B33
0.03490779301302622,Abstract,0,C32,C33
0.03488589821173987,Abstract,0,C32,D33
0.038425224681869055,Abstract,0,C32,B36
0.03334307903860178,Abstract,0,C32,C36
0.04169490206181312,Abstract,0,C32,D36
0.039448035363333356,Abstract,0,C32,B38
0.039861249577250873,Abstract,0,C32,C38
0.036157751702944385,Abstract,0,C32,D38
0.03779184396057189,Abstract,0,C32,B39
0.038695338167082906,Abstract,0,C32,C39
0.0331769971962862,Abstract,0,C32,D39
0.03245362482269884,Abstract,0,C32,B40
0.03433936170500885,Abstract,0,C32,C40
0.035129426094077,Abstract,0,C32,D40
0.02840240399336607,Abstract,0,C32,B41
0.04756821240634565,Abstract,0,C32,C41
0.03913326473837972,Abstract,0,C32,D41
0.03879883125207695,Abstract,0,C32,B45
0.03522306326049237,Abstract,0,C32,C45
0.03577605118477265,Abstract,0,C32,D45
0.04166028541733173,Abstract,0,C32,B60
0.04763402039988702,Abstract,0,C32,C60
0.03349449186300785,Abstract,0,C32,D60
0.04233157812060438,Abstract,0,C32,B64
0.042693407707412576,Abstract,0,C32,C64
0.028575965645830603,Abstract,0,C32,D64
0.040001551776551736,Abstract,0,C32,B66
0.03487704548458323,Abstract,0,C32,C66
0.040042453085125,Abstract,0,C32,D66
0.054684090173809,Abstract,0,C32,B72
0.04470197571992489,Abstract,0,C32,C72
0.03507088209461064,Abstract,0,C32,D72
0.04482052318989687,Abstract,0,C32,B76
0.032499613718899596,Abstract,0,C32,C76
0.04202338361005088,Abstract,0,C32,D76
0.04235040645702827,Abstract,0,C32,B79
0.04853159341987655,Abstract,0,C32,C79
0.041254859351798595,Abstract,0,C32,D79
0.03889591597824097,Abstract,0,C32,B81
0.0480614911803477,Abstract,0,C32,C81
0.04400087374467833,Abstract,0,C32,D81
0.03686622002695308,Abstract,0,C32,B82
0.038861301862470374,Abstract,0,C32,C82
0.03237668003548704,Abstract,0,C32,D82
0.05403107115039961,Abstract,0,C32,B85
0.03251318390038581,Abstract,0,C32,C85
0.04011526270286147,Abstract,0,C32,D85
0.04119924266052216,Abstract,0,C32,B89
0.035852724092221434,Abstract,0,C32,C89
0.04020238425232862,Abstract,0,C32,D89
0.03548142540195219,Abstract,0,C32,B90
0.05019756400488734,Abstract,0,C32,C90
0.04351551056585904,Abstract,0,C32,D90
0.043773610071650884,Abstract,0,C32,B93
0.039768925923222356,Abstract,0,C32,C93
0.038955159914534083,Abstract,0,C32,D93
0.04207116149879275,Abstract,0,D32,B33
0.033268503846823644,Abstract,0,D32,C33
0.026516795911928747,Abstract,0,D32,D33
0.03378787141190958,Abstract,0,D32,B36
0.03198952101228766,Abstract,0,D32,C36
0.0357025093707577,Abstract,0,D32,D36
0.03288986425056055,Abstract,0,D32,B38
0.03347448545760947,Abstract,0,D32,C38
0.03887861849974882,Abstract,0,D32,D38
0.029919415322628224,Abstract,0,D32,B39
0.038549465126646865,Abstract,0,D32,C39
0.029757754391250838,Abstract,0,D32,D39
0.029180956368200766,Abstract,0,D32,B40
0.028631365050976427,Abstract,0,D32,C40
0.032895063154987615,Abstract,0,D32,D40
0.029159672561817764,Abstract,0,D32,B41
0.037898517019507916,Abstract,0,D32,C41
0.038167423512422256,Abstract,0,D32,D41
0.03795519968970091,Abstract,0,D32,B45
0.03462361259436403,Abstract,0,D32,C45
0.03375845008090753,Abstract,0,D32,D45
0.040417964325176754,Abstract,0,D32,B60
0.040299289726731205,Abstract,0,D32,C60
0.03269229557456809,Abstract,0,D32,D60
0.038201045101804755,Abstract,0,D32,B64
0.03858821089463994,Abstract,0,D32,C64
0.028650245546733597,Abstract,0,D32,D64
0.037896227465297284,Abstract,0,D32,B66
0.031433969609119324,Abstract,0,D32,C66
0.035757128758566924,Abstract,0,D32,D66
0.0522439179096971,Abstract,0,D32,B72
0.04159719570585155,Abstract,0,D32,C72
0.03727838460562367,Abstract,0,D32,D72
0.04662433720816272,Abstract,0,D32,B76
0.0310275992477726,Abstract,0,D32,C76
0.04302705098362175,Abstract,0,D32,D76
0.033476692079468615,Abstract,0,D32,B79
0.04061670204904568,Abstract,0,D32,C79
0.03648342601625549,Abstract,0,D32,D79
0.03877306792040866,Abstract,0,D32,B81
0.039664809975389376,Abstract,0,D32,C81
0.038207555775981124,Abstract,0,D32,D81
0.03439608766158953,Abstract,0,D32,B82
0.039361652425377466,Abstract,0,D32,C82
0.037966322236335934,Abstract,0,D32,D82
0.04496407155601386,Abstract,0,D32,B85
0.0308617316447473,Abstract,0,D32,C85
0.040958621695428965,Abstract,0,D32,D85
0.03635640981386763,Abstract,0,D32,B89
0.03823257163405017,Abstract,0,D32,C89
0.03738251064524408,Abstract,0,D32,D89
0.030896469110282727,Abstract,0,D32,B90
0.04605686532398959,Abstract,0,D32,C90
0.04046274492198791,Abstract,0,D32,D90
0.03991154212001471,Abstract,0,D32,B93
0.03867775800071678,Abstract,0,D32,C93
0.036334719961573426,Abstract,0,D32,D93
0.046961376641987164,Abstract,0,B33,C33
0.04309895706961554,Abstract,0,B33,D33
0.044721465718765056,Abstract,0,B33,B36
0.03787368352352503,Abstract,0,B33,C36
0.04734317691584248,Abstract,0,B33,D36
0.04958347409518236,Abstract,0,B33,B38
0.04962633540832179,Abstract,0,B33,C38
0.04851572272714122,Abstract,0,B33,D38
0.04071878742604635,Abstract,0,B33,B39
0.05246271988678355,Abstract,0,B33,C39
0.04349518517321656,Abstract,0,B33,D39
0.043079937218460276,Abstract,0,B33,B40
0.04555813035582222,Abstract,0,B33,C40
0.044134377210073,Abstract,0,B33,D40
0.04184776336026342,Abstract,0,B33,B41
0.05654589972405347,Abstract,0,B33,C41
0.04951014260869325,Abstract,0,B33,D41
0.04899884165651693,Abstract,0,B33,B45
0.04516881490772604,Abstract,0,B33,C45
0.04594179715367223,Abstract,0,B33,D45
0.05243668988031037,Abstract,0,B33,B60
0.05351605523894103,Abstract,0,B33,C60
0.04346760061656942,Abstract,0,B33,D60
0.05001871734521236,Abstract,0,B33,B64
0.05174408521016651,Abstract,0,B33,C64
0.0369296363684972,Abstract,0,B33,D64
0.047502241338089,Abstract,0,B33,B66
0.03777528810638481,Abstract,0,B33,C66
0.04790507096804463,Abstract,0,B33,D66
0.06274132765361032,Abstract,0,B33,B72
0.059422762101201974,Abstract,0,B33,C72
0.04341942264795596,Abstract,0,B33,D72
0.053310253949211114,Abstract,0,B33,B76
0.03959699714559516,Abstract,0,B33,C76
0.05239020232808316,Abstract,0,B33,D76
0.05421988965568391,Abstract,0,B33,B79
0.05484309487314768,Abstract,0,B33,C79
0.04374907875725311,Abstract,0,B33,D79
0.048941947259856663,Abstract,0,B33,B81
0.06836705267802873,Abstract,0,B33,C81
0.05060612766003592,Abstract,0,B33,D81
0.046045569810485895,Abstract,0,B33,B82
0.050858345844197426,Abstract,0,B33,C82
0.04663647377305448,Abstract,0,B33,D82
0.0633079661725584,Abstract,0,B33,B85
0.03968936322379997,Abstract,0,B33,C85
0.04928073851282865,Abstract,0,B33,D85
0.054817801603362415,Abstract,0,B33,B89
0.04938565724790361,Abstract,0,B33,C89
0.054905176902651544,Abstract,0,B33,D89
0.04221393799473474,Abstract,0,B33,B90
0.056882748079445884,Abstract,0,B33,C90
0.04792790339342736,Abstract,0,B33,D90
0.05153587261523664,Abstract,0,B33,B93
0.053489201266319605,Abstract,0,B33,C93
0.044142597220239506,Abstract,0,B33,D93
0.03623586816804027,Abstract,0,C33,D33
0.03741738247029977,Abstract,0,C33,B36
0.03396863612637278,Abstract,0,C33,C36
0.0418801691213546,Abstract,0,C33,D36
0.03871042605309329,Abstract,0,C33,B38
0.041745441647415844,Abstract,0,C33,C38
0.0365404885890212,Abstract,0,C33,D38
0.03674115985850615,Abstract,0,C33,B39
0.04752042961193606,Abstract,0,C33,C39
0.03722347147968586,Abstract,0,C33,D39
0.03635069472201742,Abstract,0,C33,B40
0.03342319738496942,Abstract,0,C33,C40
0.035202163324325846,Abstract,0,C33,D40
0.03372741571815827,Abstract,0,C33,B41
0.04753754589189832,Abstract,0,C33,C41
0.03275290223922356,Abstract,0,C33,D41
0.03623327179992527,Abstract,0,C33,B45
0.03812413633620378,Abstract,0,C33,C45
0.03893416386392021,Abstract,0,C33,D45
0.042676538225818496,Abstract,0,C33,B60
0.043760174688727525,Abstract,0,C33,C60
0.037740651739922255,Abstract,0,C33,D60
0.04038519060571627,Abstract,0,C33,B64
0.041368768665227845,Abstract,0,C33,C64
0.03209339292586668,Abstract,0,C33,D64
0.04554467513757191,Abstract,0,C33,B66
0.04269660790460574,Abstract,0,C33,C66
0.037646124509417546,Abstract,0,C33,D66
0.057177113521783396,Abstract,0,C33,B72
0.04637102964856511,Abstract,0,C33,C72
0.04163543926810184,Abstract,0,C33,D72
0.04984475004603062,Abstract,0,C33,B76
0.03341220612907652,Abstract,0,C33,C76
0.04474261979769587,Abstract,0,C33,D76
0.04422542443392121,Abstract,0,C33,B79
0.04436034887271038,Abstract,0,C33,C79
0.03916482951894363,Abstract,0,C33,D79
0.04077649166357225,Abstract,0,C33,B81
0.04020888522804059,Abstract,0,C33,C81
0.034568204960623794,Abstract,0,C33,D81
0.03911736236527053,Abstract,0,C33,B82
0.040517370714688763,Abstract,0,C33,C82
0.03885804284479806,Abstract,0,C33,D82
0.05721834305729257,Abstract,0,C33,B85
0.03433660691676813,Abstract,0,C33,C85
0.039007081492463395,Abstract,0,C33,D85
0.03759787609400491,Abstract,0,C33,B89
0.039336647588822424,Abstract,0,C33,C89
0.038415860932169185,Abstract,0,C33,D89
0.03886539571560881,Abstract,0,C33,B90
0.056094819620212066,Abstract,0,C33,C90
0.04584231711886525,Abstract,0,C33,D90
0.039205961887767204,Abstract,0,C33,B93
0.04094178065213537,Abstract,0,C33,C93
0.040620793879520556,Abstract,0,C33,D93
0.03415647358516082,Abstract,0,D33,B36
0.03123799967068825,Abstract,0,D33,C36
0.03880591546874956,Abstract,0,D33,D36
0.0346823847426027,Abstract,0,D33,B38
0.03520796299228365,Abstract,0,D33,C38
0.040326720739006366,Abstract,0,D33,D38
0.037354505034967796,Abstract,0,D33,B39
0.04422716055188603,Abstract,0,D33,C39
0.02829077059018711,Abstract,0,D33,D39
0.031403299861542146,Abstract,0,D33,B40
0.03123867556106916,Abstract,0,D33,C40
0.034123810547592684,Abstract,0,D33,D40
0.033229256883700105,Abstract,0,D33,B41
0.046610412671865005,Abstract,0,D33,C41
0.03651808639643542,Abstract,0,D33,D41
0.0400710297208007,Abstract,0,D33,B45
0.036570000101894096,Abstract,0,D33,C45
0.03555170757158349,Abstract,0,D33,D45
0.044529283480006926,Abstract,0,D33,B60
0.045806834045935385,Abstract,0,D33,C60
0.03556728269478666,Abstract,0,D33,D60
0.03969636953335813,Abstract,0,D33,B64
0.04804014969162995,Abstract,0,D33,C64
0.02753190465797413,Abstract,0,D33,D64
0.03769924210199409,Abstract,0,D33,B66
0.030602720264251714,Abstract,0,D33,C66
0.04269262477314338,Abstract,0,D33,D66
0.05273431147578566,Abstract,0,D33,B72
0.041702659121864924,Abstract,0,D33,C72
0.036282286814345054,Abstract,0,D33,D72
0.051399249419018016,Abstract,0,D33,B76
0.03064970355367771,Abstract,0,D33,C76
0.04624924069709699,Abstract,0,D33,D76
0.03869432637368521,Abstract,0,D33,B79
0.04550266319944878,Abstract,0,D33,C79
0.0339945991441799,Abstract,0,D33,D79
0.039126525122961345,Abstract,0,D33,B81
0.0414305977952065,Abstract,0,D33,C81
0.03935522592244841,Abstract,0,D33,D81
0.03700116118241763,Abstract,0,D33,B82
0.042785094390614606,Abstract,0,D33,C82
0.039519374794894306,Abstract,0,D33,D82
0.04754033399657328,Abstract,0,D33,B85
0.03338505094280856,Abstract,0,D33,C85
0.0386717979193116,Abstract,0,D33,D85
0.040343581508206744,Abstract,0,D33,B89
0.03589707822680943,Abstract,0,D33,C89
0.03676455655069211,Abstract,0,D33,D89
0.03502841112277015,Abstract,0,D33,B90
0.039794119069742784,Abstract,0,D33,C90
0.034178289907057305,Abstract,0,D33,D90
0.03614766626391433,Abstract,0,D33,B93
0.03978541709592952,Abstract,0,D33,C93
0.030335444414631894,Abstract,0,D33,D93
0.03503175327685819,Abstract,0,B36,C36
0.04096848964538882,Abstract,0,B36,D36
0.03550431653930666,Abstract,0,B36,B38
0.03669524848767081,Abstract,0,B36,C38
0.03874426570296697,Abstract,0,B36,D38
0.034534373139045435,Abstract,0,B36,B39
0.04296170285550944,Abstract,0,B36,C39
0.030568851461419817,Abstract,0,B36,D39
0.03303930327613076,Abstract,0,B36,B40
0.03796740166388015,Abstract,0,B36,C40
0.029765387143161962,Abstract,0,B36,D40
0.031240186602825626,Abstract,0,B36,B41
0.04845028013295322,Abstract,0,B36,C41
0.03952256575475499,Abstract,0,B36,D41
0.03861274076461974,Abstract,0,B36,B45
0.03542397035529724,Abstract,0,B36,C45
0.04309514648984459,Abstract,0,B36,D45
0.04242835391318293,Abstract,0,B36,B60
0.04461436790999017,Abstract,0,B36,C60
0.038020526471406454,Abstract,0,B36,D60
0.04034236954386946,Abstract,0,B36,B64
0.046738762661593165,Abstract,0,B36,C64
0.030916576061337884,Abstract,0,B36,D64
0.03989651931748728,Abstract,0,B36,B66
0.03592662040095492,Abstract,0,B36,C66
0.03772794074056073,Abstract,0,B36,D66
0.05081957167118691,Abstract,0,B36,B72
0.046706923965605156,Abstract,0,B36,C72
0.03674526136858391,Abstract,0,B36,D72
0.047369107515503384,Abstract,0,B36,B76
0.029033281171604468,Abstract,0,B36,C76
0.0424582931624123,Abstract,0,B36,D76
0.04446100332566658,Abstract,0,B36,B79
0.04565259156877537,Abstract,0,B36,C79
0.03854914521882343,Abstract,0,B36,D79
0.04377585281363129,Abstract,0,B36,B81
0.04351596158885336,Abstract,0,B36,C81
0.041416754517068964,Abstract,0,B36,D81
0.03442720133550336,Abstract,0,B36,B82
0.04139484162402071,Abstract,0,B36,C82
0.038440353374607786,Abstract,0,B36,D82
0.04790981565369207,Abstract,0,B36,B85
0.03306612974845674,Abstract,0,B36,C85
0.04063858363710597,Abstract,0,B36,D85
0.0402956651453622,Abstract,0,B36,B89
0.03874180767318475,Abstract,0,B36,C89
0.03683390100583175,Abstract,0,B36,D89
0.03504108279252337,Abstract,0,B36,B90
0.04935062595006767,Abstract,0,B36,C90
0.0409649036334338,Abstract,0,B36,D90
0.04345304437760204,Abstract,0,B36,B93
0.04351637765499029,Abstract,0,B36,C93
0.03888955831324103,Abstract,0,B36,D93
0.03553162986818364,Abstract,0,C36,D36
0.034802638519069076,Abstract,0,C36,B38
0.03475685458353334,Abstract,0,C36,C38
0.036127301087180805,Abstract,0,C36,D38
0.03195302057476381,Abstract,0,C36,B39
0.03760587079780922,Abstract,0,C36,C39
0.029764266304920812,Abstract,0,C36,D39
0.030764727235650675,Abstract,0,C36,B40
0.032701345438329,Abstract,0,C36,C40
0.030775600937284892,Abstract,0,C36,D40
0.032478941856074584,Abstract,0,C36,B41
0.04510173329865749,Abstract,0,C36,C41
0.03863245404705338,Abstract,0,C36,D41
0.03249897370512846,Abstract,0,C36,B45
0.034522483592604084,Abstract,0,C36,C45
0.03680919567182313,Abstract,0,C36,D45
0.03934967672390687,Abstract,0,C36,B60
0.04351118884519102,Abstract,0,C36,C60
0.03560071406716163,Abstract,0,C36,D60
0.039317166891438,Abstract,0,C36,B64
0.040791260960929394,Abstract,0,C36,C64
0.027913900588175902,Abstract,0,C36,D64
0.03948301917271695,Abstract,0,C36,B66
0.03562637278612014,Abstract,0,C36,C66
0.035709864140944396,Abstract,0,C36,D66
0.04926763124829588,Abstract,0,C36,B72
0.04562064563251988,Abstract,0,C36,C72
0.032786769820580444,Abstract,0,C36,D72
0.04632465629961004,Abstract,0,C36,B76
0.030003933233071888,Abstract,0,C36,C76
0.03997303191635311,Abstract,0,C36,D76
0.03736614930816375,Abstract,0,C36,B79
0.04483147851394969,Abstract,0,C36,C79
0.036302015682466805,Abstract,0,C36,D79
0.03650264489759468,Abstract,0,C36,B81
0.03781783955872951,Abstract,0,C36,C81
0.03953877844623874,Abstract,0,C36,D81
0.03376733258937256,Abstract,0,C36,B82
0.038625407398466136,Abstract,0,C36,C82
0.0347100613798484,Abstract,0,C36,D82
0.048758661903248394,Abstract,0,C36,B85
0.02897611767690729,Abstract,0,C36,C85
