dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3612085708578379,Abstract,0,B29,C76
0.38408547844308266,Abstract,0,B29,D76
0.41892670591282605,Abstract,0,B29,B79
0.3380698108518263,Abstract,0,B29,C79
0.4328289524098765,Abstract,0,B29,D79
0.4275962181274432,Abstract,0,B29,B81
0.3646240068124772,Abstract,0,B29,C81
0.39352687031064354,Abstract,0,B29,D81
0.30683475612552014,Abstract,0,B29,B82
0.3736629253022959,Abstract,0,B29,C82
0.3566169198302403,Abstract,0,B29,D82
0.332142158577233,Abstract,0,B29,B89
0.30946109794609294,Abstract,0,B29,C89
0.38394428194701397,Abstract,0,B29,D89
0.3445159932586779,Abstract,0,B29,B90
0.3733419884136528,Abstract,0,B29,C90
0.33246387746162553,Abstract,0,B29,D90
0.32070101360023257,Abstract,0,B29,B93
0.38825670681197616,Abstract,0,B29,C93
0.3976646105208749,Abstract,0,B29,D93
0.29824225505104207,Abstract,0,C29,D29
0.34205649158916007,Abstract,0,C29,B31
0.3127724626515639,Abstract,0,C29,C31
0.39323550622732356,Abstract,0,C29,D31
0.3950558313919683,Abstract,0,C29,B32
0.38939224884625095,Abstract,0,C29,C32
0.33627440015882293,Abstract,0,C29,D32
0.42533740443046586,Abstract,0,C29,B33
0.3237883081979511,Abstract,0,C29,C33
0.41419226040776225,Abstract,0,C29,D33
0.34100507551256676,Abstract,0,C29,B38
0.3171689017146836,Abstract,0,C29,C38
0.40165927934651274,Abstract,0,C29,D38
0.4283418374052014,Abstract,0,C29,B39
0.3751483103795028,Abstract,0,C29,C39
0.3141838918597522,Abstract,0,C29,D39
0.38928639932518194,Abstract,0,C29,B40
0.3531616982534196,Abstract,0,C29,C40
0.30578797410656466,Abstract,0,C29,D40
0.3314306237222027,Abstract,0,C29,B41
0.3082456115162796,Abstract,0,C29,C41
0.34744525905383333,Abstract,0,C29,D41
0.358828640214841,Abstract,0,C29,B58
0.2881133564463141,Abstract,0,C29,C58
0.3348159604418659,Abstract,0,C29,D58
0.30818161443378733,Abstract,0,C29,B64
0.3507081925308306,Abstract,0,C29,C64
0.35926878141664587,Abstract,0,C29,D64
0.2728089870032498,Abstract,0,C29,B66
0.3331038117932536,Abstract,0,C29,C66
0.30739576908815236,Abstract,0,C29,D66
0.3207139322603022,Abstract,0,C29,B69
0.2717497583417298,Abstract,0,C29,C69
0.2725165840904173,Abstract,0,C29,D69
0.3708377906663598,Abstract,0,C29,B70
0.2952129995156453,Abstract,0,C29,C70
0.34243195817433714,Abstract,0,C29,D70
0.3464322356728237,Abstract,0,C29,B76
0.3081202652635232,Abstract,0,C29,C76
0.3484334275353093,Abstract,0,C29,D76
0.40010966822173316,Abstract,0,C29,B79
0.3009494205694628,Abstract,0,C29,C79
0.3577699457163817,Abstract,0,C29,D79
0.350612723593086,Abstract,0,C29,B81
0.34056720852567113,Abstract,0,C29,C81
0.3361621837148885,Abstract,0,C29,D81
0.28692816066789384,Abstract,0,C29,B82
0.3176916691365156,Abstract,0,C29,C82
0.308833975105097,Abstract,0,C29,D82
0.30498426918856714,Abstract,0,C29,B89
0.304750220301117,Abstract,0,C29,C89
0.3242263706189648,Abstract,0,C29,D89
0.3098246092019835,Abstract,0,C29,B90
0.349255107239948,Abstract,0,C29,C90
0.2929709351339896,Abstract,0,C29,D90
0.26269017986903354,Abstract,0,C29,B93
0.3331538094130146,Abstract,0,C29,C93
0.3646114283889778,Abstract,0,C29,D93
0.34037050821743214,Abstract,0,D29,B31
0.30192716027932603,Abstract,0,D29,C31
0.3848567640536336,Abstract,0,D29,D31
0.34177256585105037,Abstract,0,D29,B32
0.3946388600047448,Abstract,0,D29,C32
0.3021348435105396,Abstract,0,D29,D32
0.4010262228575949,Abstract,0,D29,B33
0.3031590494112837,Abstract,0,D29,C33
0.40280479208681863,Abstract,0,D29,D33
0.31719262361926787,Abstract,0,D29,B38
0.2785325539774876,Abstract,0,D29,C38
0.36437423287552656,Abstract,0,D29,D38
0.374292534686615,Abstract,0,D29,B39
0.3969228308159976,Abstract,0,D29,C39
0.2943352290039016,Abstract,0,D29,D39
0.3419558179573328,Abstract,0,D29,B40
0.33611711049611925,Abstract,0,D29,C40
0.3089528144518665,Abstract,0,D29,D40
0.34509432508168253,Abstract,0,D29,B41
0.2894794475766055,Abstract,0,D29,C41
0.3241118463147129,Abstract,0,D29,D41
0.3541413157039808,Abstract,0,D29,B58
0.29371507481810905,Abstract,0,D29,C58
0.2960504372564788,Abstract,0,D29,D58
0.3170867667774426,Abstract,0,D29,B64
0.33214519286721994,Abstract,0,D29,C64
0.3513412483945236,Abstract,0,D29,D64
0.29932159381132395,Abstract,0,D29,B66
0.34280602198526394,Abstract,0,D29,C66
0.3186957364871306,Abstract,0,D29,D66
0.3238344334439475,Abstract,0,D29,B69
0.29471956792624404,Abstract,0,D29,C69
0.2698771375338422,Abstract,0,D29,D69
0.37471259806441726,Abstract,0,D29,B70
0.2811552257858478,Abstract,0,D29,C70
0.30893404291849264,Abstract,0,D29,D70
0.3242763140903351,Abstract,0,D29,B76
0.2934763374831869,Abstract,0,D29,C76
0.35356541896981636,Abstract,0,D29,D76
0.3919474688615301,Abstract,0,D29,B79
0.30757583509289943,Abstract,0,D29,C79
0.3495001920001646,Abstract,0,D29,D79
0.33523191424423143,Abstract,0,D29,B81
0.3464125317329052,Abstract,0,D29,C81
0.35460368696887645,Abstract,0,D29,D81
0.2938979549772594,Abstract,0,D29,B82
0.33809357637686377,Abstract,0,D29,C82
0.30339547744694395,Abstract,0,D29,D82
0.3005819936643601,Abstract,0,D29,B89
0.3104301377890935,Abstract,0,D29,C89
0.3503650524233517,Abstract,0,D29,D89
0.31536399935760856,Abstract,0,D29,B90
0.32766384721278985,Abstract,0,D29,C90
0.279694278962981,Abstract,0,D29,D90
0.28051476710443146,Abstract,0,D29,B93
0.34590510511850725,Abstract,0,D29,C93
0.3466204957863444,Abstract,0,D29,D93
0.3252514565531371,Abstract,0,B31,C31
0.42676893582949393,Abstract,0,B31,D31
0.40330401678688504,Abstract,0,B31,B32
0.45224519655360207,Abstract,0,B31,C32
0.3600622496583321,Abstract,0,B31,D32
0.43639470544089737,Abstract,0,B31,B33
0.3504059809023562,Abstract,0,B31,C33
0.44135362737944295,Abstract,0,B31,D33
0.36269358329230605,Abstract,0,B31,B38
0.33196902421609725,Abstract,0,B31,C38
0.37145266448848774,Abstract,0,B31,D38
0.4110383210963228,Abstract,0,B31,B39
0.41831836455410143,Abstract,0,B31,C39
0.35571629831249724,Abstract,0,B31,D39
0.4547722835113583,Abstract,0,B31,B40
0.3393423775228588,Abstract,0,B31,C40
0.35166254199649205,Abstract,0,B31,D40
0.4013238891885903,Abstract,0,B31,B41
0.351659787326412,Abstract,0,B31,C41
0.37046088496041657,Abstract,0,B31,D41
0.36466487377469464,Abstract,0,B31,B58
0.31917010677260055,Abstract,0,B31,C58
0.3855033665313747,Abstract,0,B31,D58
0.3445664591106698,Abstract,0,B31,B64
0.4148226327415612,Abstract,0,B31,C64
0.37893959654021275,Abstract,0,B31,D64
0.3296732319512599,Abstract,0,B31,B66
0.3654038869860287,Abstract,0,B31,C66
0.36221357432643037,Abstract,0,B31,D66
0.3828095701283102,Abstract,0,B31,B69
0.30388595317695144,Abstract,0,B31,C69
0.3079236642292957,Abstract,0,B31,D69
0.4223795332363219,Abstract,0,B31,B70
0.30722937105554,Abstract,0,B31,C70
0.3545872066930286,Abstract,0,B31,D70
0.38022854989998534,Abstract,0,B31,B76
0.35001377447564974,Abstract,0,B31,C76
0.40047927640894815,Abstract,0,B31,D76
0.44785153373818815,Abstract,0,B31,B79
0.33489566520355973,Abstract,0,B31,C79
0.4236373563983761,Abstract,0,B31,D79
0.3587636646738781,Abstract,0,B31,B81
0.3828663162513019,Abstract,0,B31,C81
0.41551281688715574,Abstract,0,B31,D81
0.3244533292299036,Abstract,0,B31,B82
0.3549585609451358,Abstract,0,B31,C82
0.36559491904980496,Abstract,0,B31,D82
0.3280315279737308,Abstract,0,B31,B89
0.34659779018150594,Abstract,0,B31,C89
0.4102425823291384,Abstract,0,B31,D89
0.3436388440033004,Abstract,0,B31,B90
0.36760332057398465,Abstract,0,B31,C90
0.32109498741992515,Abstract,0,B31,D90
0.3253742084938221,Abstract,0,B31,B93
0.37039374579621903,Abstract,0,B31,C93
0.44987012122465175,Abstract,0,B31,D93
0.3797933376946937,Abstract,0,C31,D31
0.35511723943843637,Abstract,0,C31,B32
0.4011941786270805,Abstract,0,C31,C32
0.2970242680850509,Abstract,0,C31,D32
0.41724236886236293,Abstract,0,C31,B33
0.3118631637208241,Abstract,0,C31,C33
0.3899787729878033,Abstract,0,C31,D33
0.32757867948311054,Abstract,0,C31,B38
0.30363999846737577,Abstract,0,C31,C38
0.3634638123729244,Abstract,0,C31,D38
0.39183869728006787,Abstract,0,C31,B39
0.4004815332790743,Abstract,0,C31,C39
0.3081933241396675,Abstract,0,C31,D39
0.3654262737213486,Abstract,0,C31,B40
0.32716897770842857,Abstract,0,C31,C40
0.30367181565685547,Abstract,0,C31,D40
0.3544886904643715,Abstract,0,C31,B41
0.30745028184473533,Abstract,0,C31,C41
0.31786361637855176,Abstract,0,C31,D41
0.35833113570887887,Abstract,0,C31,B58
0.2845110887723614,Abstract,0,C31,C58
0.2924434325462548,Abstract,0,C31,D58
0.3109006838935693,Abstract,0,C31,B64
0.342808233354663,Abstract,0,C31,C64
0.34063146750691714,Abstract,0,C31,D64
0.27861110207797335,Abstract,0,C31,B66
0.31764174035872833,Abstract,0,C31,C66
0.3193671584125731,Abstract,0,C31,D66
0.32030457574914845,Abstract,0,C31,B69
0.2727258447755772,Abstract,0,C31,C69
0.26579847694727055,Abstract,0,C31,D69
0.38245058214288646,Abstract,0,C31,B70
0.28635971780025804,Abstract,0,C31,C70
0.30655280009311153,Abstract,0,C31,D70
0.32125725195249133,Abstract,0,C31,B76
0.31396179198354557,Abstract,0,C31,C76
0.3453489102282517,Abstract,0,C31,D76
0.3744846019564957,Abstract,0,C31,B79
0.27703264124710414,Abstract,0,C31,C79
0.3440781906895108,Abstract,0,C31,D79
0.33069429498958147,Abstract,0,C31,B81
0.3393402061588341,Abstract,0,C31,C81
0.35590623417665224,Abstract,0,C31,D81
0.2677551203962742,Abstract,0,C31,B82
0.306794689805699,Abstract,0,C31,C82
0.296771438141522,Abstract,0,C31,D82
0.28679300079037745,Abstract,0,C31,B89
0.3049219178519483,Abstract,0,C31,C89
0.35954705949944954,Abstract,0,C31,D89
0.3134748983551811,Abstract,0,C31,B90
0.32318661683413713,Abstract,0,C31,C90
0.2700084009192608,Abstract,0,C31,D90
0.29062964305761163,Abstract,0,C31,B93
0.34090181946374315,Abstract,0,C31,C93
0.37583361124351844,Abstract,0,C31,D93
0.46561447551497914,Abstract,0,D31,B32
0.4939414271389282,Abstract,0,D31,C32
0.41432999729391573,Abstract,0,D31,D32
0.5393961749719445,Abstract,0,D31,B33
0.39250331800890587,Abstract,0,D31,C33
0.4818760796609052,Abstract,0,D31,D33
0.3899051211736231,Abstract,0,D31,B38
0.39131547707928116,Abstract,0,D31,C38
0.494191010230032,Abstract,0,D31,D38
0.4641688576044158,Abstract,0,D31,B39
0.50597617033337,Abstract,0,D31,C39
0.3930256163595115,Abstract,0,D31,D39
0.4347431839837181,Abstract,0,D31,B40
0.43714451005668503,Abstract,0,D31,C40
0.3847676327525488,Abstract,0,D31,D40
0.4482710994391857,Abstract,0,D31,B41
0.3834236266101292,Abstract,0,D31,C41
0.4407564449561434,Abstract,0,D31,D41
0.4297975107453465,Abstract,0,D31,B58
0.38227163519842833,Abstract,0,D31,C58
0.39740987334222383,Abstract,0,D31,D58
0.40101579893222034,Abstract,0,D31,B64
0.4592418160137668,Abstract,0,D31,C64
0.4552406378349355,Abstract,0,D31,D64
0.3736710561638031,Abstract,0,D31,B66
0.39436721522108203,Abstract,0,D31,C66
0.41200864656383274,Abstract,0,D31,D66
0.4137055368470425,Abstract,0,D31,B69
0.3763506298094294,Abstract,0,D31,C69
0.36766767518478544,Abstract,0,D31,D69
0.4891816105922148,Abstract,0,D31,B70
0.37067097803010374,Abstract,0,D31,C70
0.4222831488515597,Abstract,0,D31,D70
0.4040630552727142,Abstract,0,D31,B76
0.40090271579809594,Abstract,0,D31,C76
0.4101047807203888,Abstract,0,D31,D76
0.47371051280133963,Abstract,0,D31,B79
0.38542095639623275,Abstract,0,D31,C79
0.5030542544425441,Abstract,0,D31,D79
0.44350941719086956,Abstract,0,D31,B81
0.4582520784369747,Abstract,0,D31,C81
0.45659088829224714,Abstract,0,D31,D81
0.3757709777106961,Abstract,0,D31,B82
0.4247098379781217,Abstract,0,D31,C82
0.41678449504242177,Abstract,0,D31,D82
0.3855861019245278,Abstract,0,D31,B89
0.406793877476056,Abstract,0,D31,C89
0.4472815119054277,Abstract,0,D31,D89
0.3821471007994717,Abstract,0,D31,B90
0.44073861382448454,Abstract,0,D31,C90
0.3658143731901389,Abstract,0,D31,D90
0.3778099736967464,Abstract,0,D31,B93
0.43339711983425794,Abstract,0,D31,C93
0.41463022070672084,Abstract,0,D31,D93
0.512576772782255,Abstract,0,B32,C32
0.3746045164255741,Abstract,0,B32,D32
0.4411703088597448,Abstract,0,B32,B33
0.37229687050561283,Abstract,0,B32,C33
0.4942626430914368,Abstract,0,B32,D33
0.35152122427065413,Abstract,0,B32,B38
0.35982808604275246,Abstract,0,B32,C38
0.4164175272817963,Abstract,0,B32,D38
0.4359432348681299,Abstract,0,B32,B39
0.457986310223101,Abstract,0,B32,C39
0.34096983938555203,Abstract,0,B32,D39
0.445571137314549,Abstract,0,B32,B40
0.39790409822152534,Abstract,0,B32,C40
0.3465905521226663,Abstract,0,B32,D40
0.44994652270286817,Abstract,0,B32,B41
0.3765937212653882,Abstract,0,B32,C41
0.3679208128507097,Abstract,0,B32,D41
0.41272506331750053,Abstract,0,B32,B58
0.3427705958045418,Abstract,0,B32,C58
0.3913148873051406,Abstract,0,B32,D58
0.35171622294014204,Abstract,0,B32,B64
0.39378112555323186,Abstract,0,B32,C64
0.40132573945982203,Abstract,0,B32,D64
0.3852754950640788,Abstract,0,B32,B66
0.4171547234255727,Abstract,0,B32,C66
0.3573201476335204,Abstract,0,B32,D66
0.3550227123861925,Abstract,0,B32,B69
0.3536414815386991,Abstract,0,B32,C69
0.3375280834604526,Abstract,0,B32,D69
0.4352376004413811,Abstract,0,B32,B70
0.347108935574009,Abstract,0,B32,C70
0.36911847420397087,Abstract,0,B32,D70
0.39327474116162986,Abstract,0,B32,B76
0.3548777405674709,Abstract,0,B32,C76
0.4361493040660062,Abstract,0,B32,D76
0.4620642430476688,Abstract,0,B32,B79
0.3681624963535682,Abstract,0,B32,C79
0.4210172148075906,Abstract,0,B32,D79
0.3603563925892506,Abstract,0,B32,B81
0.3693847527352674,Abstract,0,B32,C81
0.41359700510137576,Abstract,0,B32,D81
0.34023265465961733,Abstract,0,B32,B82
0.37045918536856093,Abstract,0,B32,C82
0.3627717124690757,Abstract,0,B32,D82
0.321730597180633,Abstract,0,B32,B89
0.3768599111530742,Abstract,0,B32,C89
0.4410695536445044,Abstract,0,B32,D89
0.35898463357802,Abstract,0,B32,B90
0.3968759006734902,Abstract,0,B32,C90
0.33893033491372476,Abstract,0,B32,D90
0.37262840419248544,Abstract,0,B32,B93
0.39910826047923337,Abstract,0,B32,C93
0.42549156763492635,Abstract,0,B32,D93
0.4354990119894321,Abstract,0,C32,D32
0.5267065647551165,Abstract,0,C32,B33
0.4086981511375233,Abstract,0,C32,C33
0.5445094927983526,Abstract,0,C32,D33
0.413558512973757,Abstract,0,C32,B38
0.4091586527476922,Abstract,0,C32,C38
0.4626340822855198,Abstract,0,C32,D38
0.4929452178936,Abstract,0,C32,B39
0.4772445348317116,Abstract,0,C32,C39
0.39654105257943684,Abstract,0,C32,D39
0.4663635302989659,Abstract,0,C32,B40
0.4568895412000216,Abstract,0,C32,C40
0.42070919225963055,Abstract,0,C32,D40
0.46039870559511376,Abstract,0,C32,B41
0.3880252354370568,Abstract,0,C32,C41
0.42945396710473493,Abstract,0,C32,D41
0.436295866800602,Abstract,0,C32,B58
0.3903193000554205,Abstract,0,C32,C58
0.37790991006451863,Abstract,0,C32,D58
0.3975005773671949,Abstract,0,C32,B64
0.43565766803374206,Abstract,0,C32,C64
0.4470160225985581,Abstract,0,C32,D64
0.36887799225394097,Abstract,0,C32,B66
0.4161166214504216,Abstract,0,C32,C66
0.39414646674119586,Abstract,0,C32,D66
0.43973517072423274,Abstract,0,C32,B69
0.41283464227349453,Abstract,0,C32,C69
0.3720547436638676,Abstract,0,C32,D69
0.482439217377404,Abstract,0,C32,B70
0.3825292507498794,Abstract,0,C32,C70
0.42845980898942,Abstract,0,C32,D70
0.4400180964892147,Abstract,0,C32,B76
0.3950746751874781,Abstract,0,C32,C76
0.4393784005797297,Abstract,0,C32,D76
0.49016094887599465,Abstract,0,C32,B79
0.4035473744218206,Abstract,0,C32,C79
0.4824206491688009,Abstract,0,C32,D79
0.4594811787550658,Abstract,0,C32,B81
0.43987167421645124,Abstract,0,C32,C81
0.45858795376247424,Abstract,0,C32,D81
0.38915364163987975,Abstract,0,C32,B82
0.4514862106340543,Abstract,0,C32,C82
0.4256144391562982,Abstract,0,C32,D82
0.41225598018401527,Abstract,0,C32,B89
0.3998111510179785,Abstract,0,C32,C89
0.4488714097382713,Abstract,0,C32,D89
0.4298005916402294,Abstract,0,C32,B90
0.431524900142483,Abstract,0,C32,C90
0.39398776738127816,Abstract,0,C32,D90
0.40057019506550745,Abstract,0,C32,B93
0.4406400247043504,Abstract,0,C32,C93
0.4453591686889064,Abstract,0,C32,D93
0.4358247521077873,Abstract,0,D32,B33
0.3317402115508118,Abstract,0,D32,C33
0.4038152361441428,Abstract,0,D32,D33
0.3261543734903069,Abstract,0,D32,B38
0.33271518643194625,Abstract,0,D32,C38
0.3858183570822808,Abstract,0,D32,D38
0.4053179325924696,Abstract,0,D32,B39
0.41712447759516597,Abstract,0,D32,C39
0.2975053327434806,Abstract,0,D32,D39
0.4028370879160619,Abstract,0,D32,B40
0.35066936459868886,Abstract,0,D32,C40
0.3430799774239666,Abstract,0,D32,D40
0.37552834021327297,Abstract,0,D32,B41
0.31864274591466885,Abstract,0,D32,C41
0.3358302074983786,Abstract,0,D32,D41
0.3845521383225198,Abstract,0,D32,B58
0.3000534743778024,Abstract,0,D32,C58
0.3131137860223619,Abstract,0,D32,D58
0.3318586641940642,Abstract,0,D32,B64
0.36953604833697185,Abstract,0,D32,C64
0.3814088607982401,Abstract,0,D32,D64
0.3243314467047542,Abstract,0,D32,B66
0.33834970532566383,Abstract,0,D32,C66
0.34318259581887073,Abstract,0,D32,D66
0.35559127694828124,Abstract,0,D32,B69
0.30013008048318973,Abstract,0,D32,C69
0.27513039868791284,Abstract,0,D32,D69
0.3780189370623645,Abstract,0,D32,B70
0.31407416767444074,Abstract,0,D32,C70
0.3575649869713135,Abstract,0,D32,D70
0.3294686603369512,Abstract,0,D32,B76
0.2999739255588958,Abstract,0,D32,C76
0.3506175652030355,Abstract,0,D32,D76
0.4355258770548592,Abstract,0,D32,B79
0.29937254708394456,Abstract,0,D32,C79
0.40336866779384584,Abstract,0,D32,D79
0.3590362646199953,Abstract,0,D32,B81
0.35410189569103007,Abstract,0,D32,C81
0.39047169254245057,Abstract,0,D32,D81
0.3120577250489877,Abstract,0,D32,B82
0.35667297939829473,Abstract,0,D32,C82
0.3301228463197747,Abstract,0,D32,D82
0.2997266527357706,Abstract,0,D32,B89
0.3442983263019539,Abstract,0,D32,C89
0.37155687304456153,Abstract,0,D32,D89
0.2938351172203283,Abstract,0,D32,B90
0.33237600129116135,Abstract,0,D32,C90
0.29598399576683515,Abstract,0,D32,D90
0.2854660375996182,Abstract,0,D32,B93
0.3759265941628407,Abstract,0,D32,C93
0.3906937710512476,Abstract,0,D32,D93
0.3925356459952757,Abstract,0,B33,C33
0.46216509468432937,Abstract,0,B33,D33
0.4340353852155837,Abstract,0,B33,B38
0.40883818098727565,Abstract,0,B33,C38
0.43769958877013265,Abstract,0,B33,D38
0.5204527186567968,Abstract,0,B33,B39
0.487482383065374,Abstract,0,B33,C39
0.41149671963553563,Abstract,0,B33,D39
0.5065396699071201,Abstract,0,B33,B40
0.435381303302281,Abstract,0,B33,C40
0.41935558577950405,Abstract,0,B33,D40
0.4558007902651911,Abstract,0,B33,B41
0.4206658504701023,Abstract,0,B33,C41
0.4134266239594473,Abstract,0,B33,D41
0.4750262690658471,Abstract,0,B33,B58
0.3943955697801574,Abstract,0,B33,C58
0.4177599049178541,Abstract,0,B33,D58
0.3967666531357623,Abstract,0,B33,B64
0.42295456428833367,Abstract,0,B33,C64
0.40541922323818086,Abstract,0,B33,D64
0.41502620278812746,Abstract,0,B33,B66
0.4466389000899982,Abstract,0,B33,C66
0.4323447773799408,Abstract,0,B33,D66
0.4114267400924396,Abstract,0,B33,B69
0.4135476810129608,Abstract,0,B33,C69
0.36552787433658507,Abstract,0,B33,D69
0.5203704307814843,Abstract,0,B33,B70
0.3920857391711966,Abstract,0,B33,C70
0.41592343226034867,Abstract,0,B33,D70
0.42728781375570996,Abstract,0,B33,B76
0.39792460794928536,Abstract,0,B33,C76
0.45902689118915985,Abstract,0,B33,D76
0.5446564620375575,Abstract,0,B33,B79
0.40917591767869566,Abstract,0,B33,C79
0.48096289980551055,Abstract,0,B33,D79
0.4715636725969117,Abstract,0,B33,B81
0.4365288008405931,Abstract,0,B33,C81
0.4495858115183826,Abstract,0,B33,D81
0.3916723281247298,Abstract,0,B33,B82
0.4364597532041536,Abstract,0,B33,C82
0.41244267005015994,Abstract,0,B33,D82
0.38939751990532057,Abstract,0,B33,B89
0.42022419434461694,Abstract,0,B33,C89
0.49888202876707105,Abstract,0,B33,D89
0.39333650820383637,Abstract,0,B33,B90
0.4877200968245308,Abstract,0,B33,C90
0.3986296688436425,Abstract,0,B33,D90
0.4043366616635931,Abstract,0,B33,B93
0.4457335753988653,Abstract,0,B33,C93
0.5280502804615409,Abstract,0,B33,D93
0.39768030998510373,Abstract,0,C33,D33
0.32386614215444487,Abstract,0,C33,B38
0.29881252015897436,Abstract,0,C33,C38
0.3638251682946793,Abstract,0,C33,D38
0.3687676305076624,Abstract,0,C33,B39
0.3898197856337989,Abstract,0,C33,C39
0.29862069328757684,Abstract,0,C33,D39
0.36706564627574395,Abstract,0,C33,B40
0.32417144151689126,Abstract,0,C33,C40
0.3257826562818557,Abstract,0,C33,D40
0.3340416922918574,Abstract,0,C33,B41
0.3016116347476836,Abstract,0,C33,C41
0.33190375407746503,Abstract,0,C33,D41
0.3507486461936846,Abstract,0,C33,B58
0.3048355488484933,Abstract,0,C33,C58
0.28201796857660477,Abstract,0,C33,D58
0.30647283517631324,Abstract,0,C33,B64
0.3409870930715436,Abstract,0,C33,C64
0.3209227023917819,Abstract,0,C33,D64
0.30254933317756944,Abstract,0,C33,B66
0.3310854306806232,Abstract,0,C33,C66
0.323197034257453,Abstract,0,C33,D66
0.32175496459380976,Abstract,0,C33,B69
0.3045011528933523,Abstract,0,C33,C69
0.2763295473146893,Abstract,0,C33,D69
0.379102824497111,Abstract,0,C33,B70
0.2816551402097155,Abstract,0,C33,C70
0.31736049520407417,Abstract,0,C33,D70
0.3273462519812812,Abstract,0,C33,B76
0.3146826732455198,Abstract,0,C33,C76
0.3513191217044343,Abstract,0,C33,D76
0.3596337303224056,Abstract,0,C33,B79
0.30608799911136786,Abstract,0,C33,C79
0.36150158984347885,Abstract,0,C33,D79
0.33275132616269815,Abstract,0,C33,B81
0.33574112560710845,Abstract,0,C33,C81
0.3523658510393705,Abstract,0,C33,D81
0.29496155124554474,Abstract,0,C33,B82
0.317457411930307,Abstract,0,C33,C82
0.33741668281254755,Abstract,0,C33,D82
0.27343736460426227,Abstract,0,C33,B89
0.3044963732626977,Abstract,0,C33,C89
0.36435999568055827,Abstract,0,C33,D89
0.30864328133268926,Abstract,0,C33,B90
0.31875632424926303,Abstract,0,C33,C90
0.2897527150520841,Abstract,0,C33,D90
0.2890509576654931,Abstract,0,C33,B93
0.33230194237468064,Abstract,0,C33,C93
0.3671409833279572,Abstract,0,C33,D93
0.4183327964966029,Abstract,0,D33,B38
0.3793084805636868,Abstract,0,D33,C38
0.43154847203200714,Abstract,0,D33,D38
0.5218002705895254,Abstract,0,D33,B39
0.49842006091827706,Abstract,0,D33,C39
0.44378657920023706,Abstract,0,D33,D39
0.5255991711588688,Abstract,0,D33,B40
0.43391994186827987,Abstract,0,D33,C40
0.39866040772983363,Abstract,0,D33,D40
0.4536591647956721,Abstract,0,D33,B41
0.3874159776713103,Abstract,0,D33,C41
0.43199319272378545,Abstract,0,D33,D41
0.485743476162198,Abstract,0,D33,B58
0.40032771303296366,Abstract,0,D33,C58
0.3855027207723652,Abstract,0,D33,D58
0.4123331687598827,Abstract,0,D33,B64
0.4507708092171965,Abstract,0,D33,C64
0.41700705905654767,Abstract,0,D33,D64
0.3925967780555501,Abstract,0,D33,B66
0.3956430064819901,Abstract,0,D33,C66
0.441525324488206,Abstract,0,D33,D66
0.4191887982870486,Abstract,0,D33,B69
0.3613646270594647,Abstract,0,D33,C69
0.3654969174876103,Abstract,0,D33,D69
0.4868240497845755,Abstract,0,D33,B70
0.36948727566606304,Abstract,0,D33,C70
0.46760770588707085,Abstract,0,D33,D70
0.4552326293796338,Abstract,0,D33,B76
0.41754857528593603,Abstract,0,D33,C76
0.48678592879371607,Abstract,0,D33,D76
0.5551137790181387,Abstract,0,D33,B79
0.38993932497086337,Abstract,0,D33,C79
0.455678733416318,Abstract,0,D33,D79
0.506247762326855,Abstract,0,D33,B81
0.4562433826035433,Abstract,0,D33,C81
0.4661581192840507,Abstract,0,D33,D81
0.39774459236867216,Abstract,0,D33,B82
0.4091206262433214,Abstract,0,D33,C82
0.41107965443360495,Abstract,0,D33,D82
0.3762855486266305,Abstract,0,D33,B89
0.4032511523250453,Abstract,0,D33,C89
0.47573068394878365,Abstract,0,D33,D89
0.39688644083377056,Abstract,0,D33,B90
0.44173853968107735,Abstract,0,D33,C90
0.37986843293341715,Abstract,0,D33,D90
0.37571878996127156,Abstract,0,D33,B93
0.41014965255313746,Abstract,0,D33,C93
0.523002463831465,Abstract,0,D33,D93
0.32581643002095434,Abstract,0,B38,C38
0.3931712966753265,Abstract,0,B38,D38
0.39842634243445596,Abstract,0,B38,B39
0.4273495250011846,Abstract,0,B38,C39
0.3121232449114643,Abstract,0,B38,D39
0.3895979714537226,Abstract,0,B38,B40
0.34968648337809016,Abstract,0,B38,C40
0.29919428076006066,Abstract,0,B38,D40
0.37838144936076346,Abstract,0,B38,B41
0.2776957668335531,Abstract,0,B38,C41
0.34749090130791266,Abstract,0,B38,D41
0.3738859392870092,Abstract,0,B38,B58
0.33762931401157187,Abstract,0,B38,C58
0.34255931376673204,Abstract,0,B38,D58
0.3037191020248988,Abstract,0,B38,B64
0.3792958626068709,Abstract,0,B38,C64
0.36637430128216325,Abstract,0,B38,D64
0.3053598180733398,Abstract,0,B38,B66
0.3534944668513428,Abstract,0,B38,C66
0.35010840184423986,Abstract,0,B38,D66
0.34738283953934146,Abstract,0,B38,B69
0.303176775860601,Abstract,0,B38,C69
0.3147906812973336,Abstract,0,B38,D69
0.38765645535683035,Abstract,0,B38,B70
0.3098827206362744,Abstract,0,B38,C70
0.37686218963924123,Abstract,0,B38,D70
0.40860394476057327,Abstract,0,B38,B76
0.33618116952360616,Abstract,0,B38,C76
0.37461774168055567,Abstract,0,B38,D76
0.4635848604608865,Abstract,0,B38,B79
0.31682197062255,Abstract,0,B38,C79
0.4036926422469537,Abstract,0,B38,D79
0.37101007400482533,Abstract,0,B38,B81
