dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03050973250554099,Abstract,0,B14,B46
0.022513322361614733,Abstract,0,B14,C46
0.030544825996056416,Abstract,0,B14,D46
0.02296897483789924,Abstract,0,B14,B47
0.016796030103465923,Abstract,0,B14,C47
0.022627801027618515,Abstract,0,B14,D47
0.026934407511274114,Abstract,0,B14,B60
0.017714756609240392,Abstract,0,B14,C60
0.03513503022027216,Abstract,0,B14,D60
0.022420647772131458,Abstract,0,B14,B61
0.020034926939277897,Abstract,0,B14,C61
0.021126858000176184,Abstract,0,B14,D61
0.02131443771651444,Abstract,0,B14,B64
0.021890565783258015,Abstract,0,B14,C64
0.01786751820133475,Abstract,0,B14,D64
0.023046519897908513,Abstract,0,B14,B66
0.019956856364955852,Abstract,0,B14,C66
0.024874939901596574,Abstract,0,B14,D66
0.01916589270446854,Abstract,0,B14,B69
0.026832814092618344,Abstract,0,B14,C69
0.020081659083313608,Abstract,0,B14,D69
0.038002526509262495,Abstract,0,B14,B81
0.021582189429617264,Abstract,0,B14,C81
0.018617846409731385,Abstract,0,B14,D81
0.018813612846350265,Abstract,0,B14,B89
0.02090910123457316,Abstract,0,B14,C89
0.021390576427621603,Abstract,0,B14,D89
0.01764535657494898,Abstract,0,B14,B90
0.022871977799956564,Abstract,0,B14,C90
0.020425412263229963,Abstract,0,B14,D90
0.019358184411225932,Abstract,0,B14,B93
0.027231734996618226,Abstract,0,B14,C93
0.030265612257949347,Abstract,0,B14,D93
0.01769598293067715,Abstract,0,B14,B97
0.02882495506105514,Abstract,0,B14,C97
0.018037970093455747,Abstract,0,B14,D97
0.02410067376055142,Abstract,0,C14,D14
0.028319725778833637,Abstract,0,C14,B16
0.02090536678722116,Abstract,0,C14,C16
0.01981880102613826,Abstract,0,C14,D16
0.03222049758231653,Abstract,0,C14,B17
0.03088433386524114,Abstract,0,C14,C17
0.02948698602641976,Abstract,0,C14,D17
0.03287767270536734,Abstract,0,C14,B27
0.01844485785230612,Abstract,0,C14,C27
0.026368901575027002,Abstract,0,C14,D27
0.025760920848433382,Abstract,0,C14,B28
0.02723362297308706,Abstract,0,C14,C28
0.025827857328698977,Abstract,0,C14,D28
0.024239517030648406,Abstract,0,C14,B29
0.025747833698731206,Abstract,0,C14,C29
0.021595450829837014,Abstract,0,C14,D29
0.021856691335974048,Abstract,0,C14,B31
0.023368515861661394,Abstract,0,C14,C31
0.022713030293788627,Abstract,0,C14,D31
0.02362425237551659,Abstract,0,C14,B32
0.027190019269403412,Abstract,0,C14,C32
0.03306296598275756,Abstract,0,C14,D32
0.028715868559208425,Abstract,0,C14,B33
0.02583409415839329,Abstract,0,C14,C33
0.019723051377882904,Abstract,0,C14,D33
0.022747802758169417,Abstract,0,C14,B38
0.0210932163392696,Abstract,0,C14,C38
0.02651345231020205,Abstract,0,C14,D38
0.023043672241448637,Abstract,0,C14,B39
0.02479163995298439,Abstract,0,C14,C39
0.026183786484454987,Abstract,0,C14,D39
0.024059306188633358,Abstract,0,C14,B40
0.03483167125511991,Abstract,0,C14,C40
0.021424231488797137,Abstract,0,C14,D40
0.02741511366593921,Abstract,0,C14,B41
0.021758415297068852,Abstract,0,C14,C41
0.025221494244796392,Abstract,0,C14,D41
0.03086680846470798,Abstract,0,C14,B46
0.026672368982176266,Abstract,0,C14,C46
0.031376439108176085,Abstract,0,C14,D46
0.026184827289033635,Abstract,0,C14,B47
0.020330464961196358,Abstract,0,C14,C47
0.023586653729193358,Abstract,0,C14,D47
0.02980483388177583,Abstract,0,C14,B60
0.018493808065149955,Abstract,0,C14,C60
0.033914669115219,Abstract,0,C14,D60
0.022637694562552827,Abstract,0,C14,B61
0.020101913075668165,Abstract,0,C14,C61
0.0230688218538288,Abstract,0,C14,D61
0.024325244809830494,Abstract,0,C14,B64
0.025732842809580794,Abstract,0,C14,C64
0.020049459847313364,Abstract,0,C14,D64
0.024043511860085496,Abstract,0,C14,B66
0.023167752567329693,Abstract,0,C14,C66
0.026797385935396482,Abstract,0,C14,D66
0.02125660762778046,Abstract,0,C14,B69
0.02951437811999032,Abstract,0,C14,C69
0.02175779037453652,Abstract,0,C14,D69
0.03864607353069942,Abstract,0,C14,B81
0.024668631786385505,Abstract,0,C14,C81
0.02117176109570058,Abstract,0,C14,D81
0.020619790230604933,Abstract,0,C14,B89
0.021533495288788024,Abstract,0,C14,C89
0.025357411831360227,Abstract,0,C14,D89
0.02125885622854089,Abstract,0,C14,B90
0.020990911018477845,Abstract,0,C14,C90
0.023146914230708856,Abstract,0,C14,D90
0.020168938649776518,Abstract,0,C14,B93
0.02544844624112512,Abstract,0,C14,C93
0.03310373189735801,Abstract,0,C14,D93
0.020804839234703682,Abstract,0,C14,B97
0.02858003543941355,Abstract,0,C14,C97
0.024242105231200795,Abstract,0,C14,D97
0.027235755662928945,Abstract,0,D14,B16
0.020337874856147638,Abstract,0,D14,C16
0.020876166899845366,Abstract,0,D14,D16
0.037183728492599294,Abstract,0,D14,B17
0.030109033778796347,Abstract,0,D14,C17
0.03604850115173244,Abstract,0,D14,D17
0.03147088060706812,Abstract,0,D14,B27
0.018962572380168293,Abstract,0,D14,C27
0.02214815547809131,Abstract,0,D14,D27
0.02200553300617706,Abstract,0,D14,B28
0.023617359526129998,Abstract,0,D14,C28
0.023653331726968683,Abstract,0,D14,D28
0.01941703935512734,Abstract,0,D14,B29
0.022045397131204316,Abstract,0,D14,C29
0.02125270337975951,Abstract,0,D14,D29
0.02255206566661491,Abstract,0,D14,B31
0.020759236431866994,Abstract,0,D14,C31
0.023050976872110922,Abstract,0,D14,D31
0.023407070519265147,Abstract,0,D14,B32
0.022949429491813226,Abstract,0,D14,C32
0.03147699205782976,Abstract,0,D14,D32
0.027250538002033194,Abstract,0,D14,B33
0.023224679989211263,Abstract,0,D14,C33
0.01913416453699993,Abstract,0,D14,D33
0.023542120823583045,Abstract,0,D14,B38
0.02086428367219978,Abstract,0,D14,C38
0.024103478290134237,Abstract,0,D14,D38
0.023494460962624166,Abstract,0,D14,B39
0.02273986320529695,Abstract,0,D14,C39
0.026570225135152212,Abstract,0,D14,D39
0.02237971728448806,Abstract,0,D14,B40
0.028821368961966024,Abstract,0,D14,C40
0.01897595254412429,Abstract,0,D14,D40
0.02895174225857707,Abstract,0,D14,B41
0.022643501589881154,Abstract,0,D14,C41
0.024823069861620403,Abstract,0,D14,D41
0.02930904131893538,Abstract,0,D14,B46
0.02548892127815445,Abstract,0,D14,C46
0.02921417407949128,Abstract,0,D14,D46
0.029682975931958858,Abstract,0,D14,B47
0.018279500649374253,Abstract,0,D14,C47
0.022247705911868178,Abstract,0,D14,D47
0.026879686688216733,Abstract,0,D14,B60
0.019615706253153318,Abstract,0,D14,C60
0.03665467687323787,Abstract,0,D14,D60
0.02144610188200945,Abstract,0,D14,B61
0.01941749161328502,Abstract,0,D14,C61
0.024216396263147144,Abstract,0,D14,D61
0.017739800915166727,Abstract,0,D14,B64
0.025126685489647544,Abstract,0,D14,C64
0.022415713197953085,Abstract,0,D14,D64
0.024733805057212694,Abstract,0,D14,B66
0.025916505146671952,Abstract,0,D14,C66
0.029312973665177246,Abstract,0,D14,D66
0.019868071221130927,Abstract,0,D14,B69
0.033660440301914556,Abstract,0,D14,C69
0.023787093152188382,Abstract,0,D14,D69
0.03548593561733726,Abstract,0,D14,B81
0.029290156261619103,Abstract,0,D14,C81
0.021132645366968822,Abstract,0,D14,D81
0.023763032681970962,Abstract,0,D14,B89
0.0194269859672458,Abstract,0,D14,C89
0.027771369705276154,Abstract,0,D14,D89
0.021612491682760297,Abstract,0,D14,B90
0.021708019003712213,Abstract,0,D14,C90
0.024430480366332795,Abstract,0,D14,D90
0.01815576662100097,Abstract,0,D14,B93
0.024408719275538584,Abstract,0,D14,C93
0.04366971608208156,Abstract,0,D14,D93
0.021991201700406377,Abstract,0,D14,B97
0.02396880994532455,Abstract,0,D14,C97
0.025618312186528238,Abstract,0,D14,D97
0.026993494356177535,Abstract,0,B16,C16
0.0277380938616825,Abstract,0,B16,D16
0.04638911450106012,Abstract,0,B16,B17
0.04316880881473047,Abstract,0,B16,C17
0.040551621992279595,Abstract,0,B16,D17
0.03203497224462434,Abstract,0,B16,B27
0.02494622264433441,Abstract,0,B16,C27
0.029614547085672908,Abstract,0,B16,D27
0.021158981934340237,Abstract,0,B16,B28
0.030214823112421667,Abstract,0,B16,C28
0.032777409618955575,Abstract,0,B16,D28
0.02641177080373699,Abstract,0,B16,B29
0.02622309183930031,Abstract,0,B16,C29
0.024498354339125797,Abstract,0,B16,D29
0.028567064109570432,Abstract,0,B16,B31
0.02611465411039852,Abstract,0,B16,C31
0.03015861863190554,Abstract,0,B16,D31
0.033459294112041495,Abstract,0,B16,B32
0.030076147550861014,Abstract,0,B16,C32
0.030209165658155027,Abstract,0,B16,D32
0.033828064838924914,Abstract,0,B16,B33
0.027255755717938406,Abstract,0,B16,C33
0.02729079863283717,Abstract,0,B16,D33
0.02640317745626007,Abstract,0,B16,B38
0.023581735353546004,Abstract,0,B16,C38
0.033537579298006256,Abstract,0,B16,D38
0.03109051125952271,Abstract,0,B16,B39
0.02852085697050805,Abstract,0,B16,C39
0.035287418395090246,Abstract,0,B16,D39
0.02788461064625682,Abstract,0,B16,B40
0.029695462917410133,Abstract,0,B16,C40
0.027347202699444302,Abstract,0,B16,D40
0.03799707335449416,Abstract,0,B16,B41
0.02799602734006331,Abstract,0,B16,C41
0.029402248822997912,Abstract,0,B16,D41
0.031070689863545574,Abstract,0,B16,B46
0.02954345773326288,Abstract,0,B16,C46
0.03410107106335715,Abstract,0,B16,D46
0.04090053242932301,Abstract,0,B16,B47
0.026564042241697845,Abstract,0,B16,C47
0.027666715264957287,Abstract,0,B16,D47
0.028919011625308234,Abstract,0,B16,B60
0.02452339210221601,Abstract,0,B16,C60
0.04314177893454542,Abstract,0,B16,D60
0.026661196659702856,Abstract,0,B16,B61
0.023791482465528015,Abstract,0,B16,C61
0.03349117521911094,Abstract,0,B16,D61
0.02669608179647451,Abstract,0,B16,B64
0.03019522180506011,Abstract,0,B16,C64
0.02539287026158251,Abstract,0,B16,D64
0.029744877550121986,Abstract,0,B16,B66
0.028185269055857772,Abstract,0,B16,C66
0.03756878634412992,Abstract,0,B16,D66
0.027748679622187914,Abstract,0,B16,B69
0.036354257974769946,Abstract,0,B16,C69
0.028373100736493195,Abstract,0,B16,D69
0.03191610078899329,Abstract,0,B16,B81
0.030802084730149525,Abstract,0,B16,C81
0.02519644097422805,Abstract,0,B16,D81
0.028165719310703434,Abstract,0,B16,B89
0.027628160468737905,Abstract,0,B16,C89
0.03483474418816204,Abstract,0,B16,D89
0.026749254389315212,Abstract,0,B16,B90
0.026114403726429834,Abstract,0,B16,C90
0.03129627925053797,Abstract,0,B16,D90
0.026020994846477616,Abstract,0,B16,B93
0.028823195073771686,Abstract,0,B16,C93
0.04640780483754618,Abstract,0,B16,D93
0.024475807330068156,Abstract,0,B16,B97
0.03190065927960189,Abstract,0,B16,C97
0.030076577122062294,Abstract,0,B16,D97
0.020920450685793818,Abstract,0,C16,D16
0.03203639075035227,Abstract,0,C16,B17
0.03218300931534963,Abstract,0,C16,C17
0.03582295207837905,Abstract,0,C16,D17
0.03199943065990349,Abstract,0,C16,B27
0.01829514811570228,Abstract,0,C16,C27
0.020071762527126624,Abstract,0,C16,D27
0.022784630837447667,Abstract,0,C16,B28
0.02358205158123692,Abstract,0,C16,C28
0.02480550250354637,Abstract,0,C16,D28
0.023815035979133283,Abstract,0,C16,B29
0.020053866633559375,Abstract,0,C16,C29
0.019078771055119216,Abstract,0,C16,D29
0.02287552819152465,Abstract,0,C16,B31
0.023393010667097314,Abstract,0,C16,C31
0.02456549020710151,Abstract,0,C16,D31
0.02439979746212895,Abstract,0,C16,B32
0.022628239068136543,Abstract,0,C16,C32
0.033325434704197965,Abstract,0,C16,D32
0.0292114728625975,Abstract,0,C16,B33
0.026697947386344664,Abstract,0,C16,C33
0.018862375379869758,Abstract,0,C16,D33
0.022399888784657682,Abstract,0,C16,B38
0.018930244161368175,Abstract,0,C16,C38
0.0255966424241812,Abstract,0,C16,D38
0.026761475291584458,Abstract,0,C16,B39
0.02687287339199689,Abstract,0,C16,C39
0.024944185533001952,Abstract,0,C16,D39
0.02609765238410978,Abstract,0,C16,B40
0.03285562389448324,Abstract,0,C16,C40
0.023969763425071382,Abstract,0,C16,D40
0.029331812980397356,Abstract,0,C16,B41
0.01933591956899825,Abstract,0,C16,C41
0.021781873478628838,Abstract,0,C16,D41
0.0288541136354542,Abstract,0,C16,B46
0.025489579064363173,Abstract,0,C16,C46
0.02712190728986749,Abstract,0,C16,D46
0.030583163015288725,Abstract,0,C16,B47
0.022987585083683593,Abstract,0,C16,C47
0.02122417126678576,Abstract,0,C16,D47
0.02505296157567714,Abstract,0,C16,B60
0.01811657539163452,Abstract,0,C16,C60
0.02991758443102995,Abstract,0,C16,D60
0.02107687682430249,Abstract,0,C16,B61
0.018884240013716098,Abstract,0,C16,C61
0.024429954694641622,Abstract,0,C16,D61
0.01951640894477266,Abstract,0,C16,B64
0.0264412625676453,Abstract,0,C16,C64
0.018538867838811583,Abstract,0,C16,D64
0.028586514930418912,Abstract,0,C16,B66
0.023633722336102208,Abstract,0,C16,C66
0.027010309924051498,Abstract,0,C16,D66
0.017722635878753785,Abstract,0,C16,B69
0.029630069452015215,Abstract,0,C16,C69
0.026315716164701068,Abstract,0,C16,D69
0.03621367842695968,Abstract,0,C16,B81
0.029383891128060755,Abstract,0,C16,C81
0.01475650095939004,Abstract,0,C16,D81
0.022388546133872464,Abstract,0,C16,B89
0.02024032886783669,Abstract,0,C16,C89
0.029646281763278208,Abstract,0,C16,D89
0.023199875410723027,Abstract,0,C16,B90
0.01776970693672288,Abstract,0,C16,C90
0.024180412666495125,Abstract,0,C16,D90
0.019671797403736157,Abstract,0,C16,B93
0.02200664937936954,Abstract,0,C16,C93
0.03930677747090333,Abstract,0,C16,D93
0.021291665333160584,Abstract,0,C16,B97
0.025427371456276163,Abstract,0,C16,C97
0.02463545658271252,Abstract,0,C16,D97
0.028649036429698366,Abstract,0,D16,B17
0.024674998761975184,Abstract,0,D16,C17
0.02737173071794073,Abstract,0,D16,D17
0.03266594976418907,Abstract,0,D16,B27
0.018539041485367246,Abstract,0,D16,C27
0.02330969566969858,Abstract,0,D16,D27
0.02222091374734594,Abstract,0,D16,B28
0.02354727285469793,Abstract,0,D16,C28
0.021330068830924434,Abstract,0,D16,D28
0.020257314344079392,Abstract,0,D16,B29
0.021081690465578846,Abstract,0,D16,C29
0.02125847794862412,Abstract,0,D16,D29
0.01925736354586511,Abstract,0,D16,B31
0.019441318796715276,Abstract,0,D16,C31
0.020185467782656116,Abstract,0,D16,D31
0.022052654605965435,Abstract,0,D16,B32
0.024218628028694938,Abstract,0,D16,C32
0.032659996217798436,Abstract,0,D16,D32
0.025271397775661418,Abstract,0,D16,B33
0.02319393244893327,Abstract,0,D16,C33
0.016872513370887333,Abstract,0,D16,D33
0.020844701391605724,Abstract,0,D16,B38
0.019660633185769088,Abstract,0,D16,C38
0.023385403907176725,Abstract,0,D16,D38
0.01923196711372232,Abstract,0,D16,B39
0.022532063116141247,Abstract,0,D16,C39
0.024604435033618432,Abstract,0,D16,D39
0.022498022402212835,Abstract,0,D16,B40
0.030955460978880498,Abstract,0,D16,C40
0.019207238083787544,Abstract,0,D16,D40
0.023566796481962263,Abstract,0,D16,B41
0.018706233654540126,Abstract,0,D16,C41
0.02326842497766055,Abstract,0,D16,D41
0.030259056973226766,Abstract,0,D16,B46
0.02462915928955993,Abstract,0,D16,C46
0.02506059845963916,Abstract,0,D16,D46
0.024014369021621785,Abstract,0,D16,B47
0.01723864816184604,Abstract,0,D16,C47
0.021481029371835842,Abstract,0,D16,D47
0.028206642097879896,Abstract,0,D16,B60
0.017609355334349763,Abstract,0,D16,C60
0.03362773227335741,Abstract,0,D16,D60
0.020482284447845483,Abstract,0,D16,B61
0.018443438283646654,Abstract,0,D16,C61
0.020138120281682277,Abstract,0,D16,D61
0.022201002940761615,Abstract,0,D16,B64
0.02305216145483375,Abstract,0,D16,C64
0.01709788735700033,Abstract,0,D16,D64
0.023926897744956592,Abstract,0,D16,B66
0.01885630553958614,Abstract,0,D16,C66
0.02389642432478959,Abstract,0,D16,D66
0.019161552830569573,Abstract,0,D16,B69
0.028441569483710714,Abstract,0,D16,C69
0.01894490373074322,Abstract,0,D16,D69
0.03611352132845713,Abstract,0,D16,B81
0.022681890639839875,Abstract,0,D16,C81
0.01709091980381823,Abstract,0,D16,D81
0.019525527637327483,Abstract,0,D16,B89
0.018031652005456755,Abstract,0,D16,C89
0.023205805981911635,Abstract,0,D16,D89
0.01702157823559351,Abstract,0,D16,B90
0.019625276641586614,Abstract,0,D16,C90
0.018450362446844084,Abstract,0,D16,D90
0.018712909095921076,Abstract,0,D16,B93
0.023752852904947108,Abstract,0,D16,C93
0.035609492946186934,Abstract,0,D16,D93
0.017158110604965783,Abstract,0,D16,B97
0.025123334240101047,Abstract,0,D16,C97
0.021272157519179335,Abstract,0,D16,D97
0.03280948701693418,Abstract,0,B17,C17
0.03776970247385721,Abstract,0,B17,D17
0.04984675186449896,Abstract,0,B17,B27
0.03037467916224423,Abstract,0,B17,C27
0.03713935771880497,Abstract,0,B17,D27
0.04227376473150869,Abstract,0,B17,B28
0.03806924676599233,Abstract,0,B17,C28
0.03611433293585298,Abstract,0,B17,D28
0.03388359294004189,Abstract,0,B17,B29
0.03425717969723729,Abstract,0,B17,C29
0.03379892369431878,Abstract,0,B17,D29
0.03116809162580986,Abstract,0,B17,B31
0.035404051790448206,Abstract,0,B17,C31
0.03386821138921915,Abstract,0,B17,D31
0.031161974985868254,Abstract,0,B17,B32
0.039909078496671205,Abstract,0,B17,C32
0.055760313758210105,Abstract,0,B17,D32
0.040314904899664064,Abstract,0,B17,B33
0.03497247283637132,Abstract,0,B17,C33
0.026306488287073614,Abstract,0,B17,D33
0.034755868404135616,Abstract,0,B17,B38
0.029804108806495953,Abstract,0,B17,C38
0.03203898382374177,Abstract,0,B17,D38
0.030708077114203154,Abstract,0,B17,B39
0.03809972614654399,Abstract,0,B17,C39
0.034141961560554906,Abstract,0,B17,D39
0.03767506477082011,Abstract,0,B17,B40
0.05587254702844876,Abstract,0,B17,C40
0.031871885667409616,Abstract,0,B17,D40
0.028291059573752483,Abstract,0,B17,B41
0.03229089559368576,Abstract,0,B17,C41
0.035321065135227654,Abstract,0,B17,D41
0.0462803904904248,Abstract,0,B17,B46
0.03695504906580902,Abstract,0,B17,C46
0.037029415845350376,Abstract,0,B17,D46
0.032240731741801844,Abstract,0,B17,B47
0.030209680263020032,Abstract,0,B17,C47
0.0318801644598826,Abstract,0,B17,D47
0.04432134850613965,Abstract,0,B17,B60
0.02998674414519827,Abstract,0,B17,C60
0.0401747697807602,Abstract,0,B17,D60
0.031511839840109676,Abstract,0,B17,B61
0.033580872793201905,Abstract,0,B17,C61
0.029209052015329907,Abstract,0,B17,D61
0.03609431674934921,Abstract,0,B17,B64
0.03386547791030342,Abstract,0,B17,C64
0.030503411592289396,Abstract,0,B17,D64
0.04259569273992663,Abstract,0,B17,B66
0.031410848437254266,Abstract,0,B17,C66
0.028450755936379978,Abstract,0,B17,D66
0.03180245465010118,Abstract,0,B17,B69
0.04162718223435054,Abstract,0,B17,C69
0.032429255634812255,Abstract,0,B17,D69
0.058984779828068615,Abstract,0,B17,B81
0.0373297749484092,Abstract,0,B17,C81
0.026104881409896894,Abstract,0,B17,D81
0.028503046605253244,Abstract,0,B17,B89
0.0315284971326535,Abstract,0,B17,C89
0.036554114180299406,Abstract,0,B17,D89
0.034770101423609166,Abstract,0,B17,B90
0.03353067768812279,Abstract,0,B17,C90
0.031245180027693817,Abstract,0,B17,D90
0.029996598383900935,Abstract,0,B17,B93
0.04323608851800964,Abstract,0,B17,C93
0.04051999629240312,Abstract,0,B17,D93
0.02804253544312606,Abstract,0,B17,B97
0.03875188174014483,Abstract,0,B17,C97
0.0322832324206096,Abstract,0,B17,D97
0.03222572245781965,Abstract,0,C17,D17
0.05439803079019107,Abstract,0,C17,B27
0.02904540155391847,Abstract,0,C17,C27
0.030617257519508338,Abstract,0,C17,D27
0.04250715088508294,Abstract,0,C17,B28
0.031267139701099816,Abstract,0,C17,C28
0.029679983458729648,Abstract,0,C17,D28
0.033531668120023415,Abstract,0,C17,B29
0.030529905633514234,Abstract,0,C17,C29
0.031097895067052878,Abstract,0,C17,D29
0.031775699639634246,Abstract,0,C17,B31
0.03214292068386019,Abstract,0,C17,C31
0.03213503995157567,Abstract,0,C17,D31
0.03126754548432296,Abstract,0,C17,B32
0.03385702113855864,Abstract,0,C17,C32
0.049164586638435086,Abstract,0,C17,D32
0.030498048125619587,Abstract,0,C17,B33
0.031538009962389334,Abstract,0,C17,C33
0.02307893455048652,Abstract,0,C17,D33
0.03294772708638421,Abstract,0,C17,B38
0.029786781091212407,Abstract,0,C17,C38
0.031084443306607947,Abstract,0,C17,D38
0.02880213045183064,Abstract,0,C17,B39
0.02915328055939046,Abstract,0,C17,C39
0.02758692588049086,Abstract,0,C17,D39
0.031670858752497984,Abstract,0,C17,B40
0.04855915941301808,Abstract,0,C17,C40
0.029940772460919182,Abstract,0,C17,D40
0.026226490978997506,Abstract,0,C17,B41
0.031265630365444934,Abstract,0,C17,C41
0.035768075676456616,Abstract,0,C17,D41
0.039804159138214515,Abstract,0,C17,B46
0.03547423135427983,Abstract,0,C17,C46
0.04077844454000248,Abstract,0,C17,D46
0.029006545010780354,Abstract,0,C17,B47
0.027274902667970814,Abstract,0,C17,C47
0.02660057319941474,Abstract,0,C17,D47
0.04067950918822075,Abstract,0,C17,B60
0.026338792109891478,Abstract,0,C17,C60
0.04452021846291184,Abstract,0,C17,D60
0.029178718044698876,Abstract,0,C17,B61
0.03391849993459447,Abstract,0,C17,C61
0.025353974846681483,Abstract,0,C17,D61
0.02826389343235258,Abstract,0,C17,B64
0.030454651845524133,Abstract,0,C17,C64
0.028649157893500466,Abstract,0,C17,D64
0.030576379706775198,Abstract,0,C17,B66
0.0330310131065254,Abstract,0,C17,C66
0.02718929350056664,Abstract,0,C17,D66
0.02935655168240697,Abstract,0,C17,B69
0.04306259786975013,Abstract,0,C17,C69
0.030334486277496287,Abstract,0,C17,D69
0.05736485464528649,Abstract,0,C17,B81
0.03626329920092916,Abstract,0,C17,C81
0.03055390231128494,Abstract,0,C17,D81
0.027389043725979674,Abstract,0,C17,B89
0.02689000046633366,Abstract,0,C17,C89
0.029642563109207504,Abstract,0,C17,D89
0.03128116814388122,Abstract,0,C17,B90
0.03234136874664243,Abstract,0,C17,C90
0.022641525367670955,Abstract,0,C17,D90
0.027852621672528926,Abstract,0,C17,B93
0.03518179840005704,Abstract,0,C17,C93
0.05084429022299961,Abstract,0,C17,D93
0.029308911234023207,Abstract,0,C17,B97
0.03340815459879987,Abstract,0,C17,C97
0.034622828945868045,Abstract,0,C17,D97
0.04264549158413955,Abstract,0,D17,B27
0.03143589019577135,Abstract,0,D17,C27
0.035703879429659816,Abstract,0,D17,D27
0.033976096206036345,Abstract,0,D17,B28
0.03531801032559478,Abstract,0,D17,C28
0.028142177803785296,Abstract,0,D17,D28
0.0356683706494983,Abstract,0,D17,B29
0.0347090629754035,Abstract,0,D17,C29
0.03546177309686267,Abstract,0,D17,D29
0.02996365334132207,Abstract,0,D17,B31
0.034040451851677395,Abstract,0,D17,C31
0.03030679144250926,Abstract,0,D17,D31
0.03614407759774431,Abstract,0,D17,B32
0.03965550112510535,Abstract,0,D17,C32
0.0388952590617096,Abstract,0,D17,D32
0.034698546190090614,Abstract,0,D17,B33
0.0353170121693847,Abstract,0,D17,C33
0.029954083822450205,Abstract,0,D17,D33
0.03103413042782106,Abstract,0,D17,B38
0.034217437130772486,Abstract,0,D17,C38
0.03960625419839471,Abstract,0,D17,D38
0.028801993685930175,Abstract,0,D17,B39
0.0308330230671321,Abstract,0,D17,C39
0.03157776962540106,Abstract,0,D17,D39
0.033190612310931844,Abstract,0,D17,B40
0.049054688679086744,Abstract,0,D17,C40
0.02874647829984227,Abstract,0,D17,D40
0.03330093052700165,Abstract,0,D17,B41
0.03054558370827988,Abstract,0,D17,C41
0.03451582779716782,Abstract,0,D17,D41
0.038568274918080486,Abstract,0,D17,B46
0.036276567434027344,Abstract,0,D17,C46
0.04735747259133266,Abstract,0,D17,D46
0.032830503414155505,Abstract,0,D17,B47
0.027686948717811098,Abstract,0,D17,C47
0.03216114780221285,Abstract,0,D17,D47
0.0405521659357441,Abstract,0,D17,B60
0.02725371871459232,Abstract,0,D17,C60
0.045859817908055635,Abstract,0,D17,D60
0.03278366615611057,Abstract,0,D17,B61
0.03544445083235449,Abstract,0,D17,C61
0.03367561503834431,Abstract,0,D17,D61
0.031285040226704766,Abstract,0,D17,B64
0.031739771596602934,Abstract,0,D17,C64
0.02859341167286527,Abstract,0,D17,D64
0.032634500168717696,Abstract,0,D17,B66
0.03166891063092893,Abstract,0,D17,C66
0.03282495153135638,Abstract,0,D17,D66
0.03142475847522376,Abstract,0,D17,B69
0.04110517689396879,Abstract,0,D17,C69
0.03325845182568591,Abstract,0,D17,D69
0.049174097647217765,Abstract,0,D17,B81
0.03624891539070088,Abstract,0,D17,C81
0.03210195798337001,Abstract,0,D17,D81
0.026726507181901876,Abstract,0,D17,B89
0.03297497319100161,Abstract,0,D17,C89
0.035880563127197194,Abstract,0,D17,D89
0.03395442182745237,Abstract,0,D17,B90
0.033203535601714004,Abstract,0,D17,C90
0.030169544085185327,Abstract,0,D17,D90
0.02802051038603063,Abstract,0,D17,B93
0.0341722722554871,Abstract,0,D17,C93
0.04403119170164469,Abstract,0,D17,D93
0.029260580281954725,Abstract,0,D17,B97
0.04139105329953376,Abstract,0,D17,C97
0.02936645831193585,Abstract,0,D17,D97
0.029192517924574325,Abstract,0,B27,C27
0.03281948480056643,Abstract,0,B27,D27
0.02445358877704257,Abstract,0,B27,B28
0.03772133283395042,Abstract,0,B27,C28
0.03601802960056518,Abstract,0,B27,D28
0.03524074684539146,Abstract,0,B27,B29
0.033254066169449696,Abstract,0,B27,C29
0.03303445091920637,Abstract,0,B27,D29
0.03857425623753356,Abstract,0,B27,B31
0.03535072750931757,Abstract,0,B27,C31
0.034017872888026796,Abstract,0,B27,D31
0.03984114909094366,Abstract,0,B27,B32
0.037800741794355164,Abstract,0,B27,C32
0.025637353705042984,Abstract,0,B27,D32
0.03613348563360853,Abstract,0,B27,B33
0.037594586392827534,Abstract,0,B27,C33
0.033426570650433814,Abstract,0,B27,D33
0.034711826828911566,Abstract,0,B27,B38
0.03220201265618782,Abstract,0,B27,C38
0.04588450659873543,Abstract,0,B27,D38
0.036263244119240125,Abstract,0,B27,B39
0.031110816255272157,Abstract,0,B27,C39
0.04252004325789936,Abstract,0,B27,D39
0.03332051506080665,Abstract,0,B27,B40
0.04347768823746232,Abstract,0,B27,C40
0.03389825551137628,Abstract,0,B27,D40
0.046625835069162895,Abstract,0,B27,B41
0.03283099538177933,Abstract,0,B27,C41
0.03496199689306246,Abstract,0,B27,D41
0.03008035101225169,Abstract,0,B27,B46
0.039442757029177676,Abstract,0,B27,C46
0.042072684856601664,Abstract,0,B27,D46
0.04232805575542276,Abstract,0,B27,B47
0.031819609586810134,Abstract,0,B27,C47
0.034062525248231904,Abstract,0,B27,D47
0.0356434885998934,Abstract,0,B27,B60
0.027278394556734024,Abstract,0,B27,C60
0.03929656734949882,Abstract,0,B27,D60
0.03621393520239558,Abstract,0,B27,B61
0.03190383506579656,Abstract,0,B27,C61
0.04630972178849908,Abstract,0,B27,D61
0.03290173011203824,Abstract,0,B27,B64
0.03588996169403573,Abstract,0,B27,C64
