dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011732710143537107,Abstract,0,B14,D14
0.0011879589753631186,Abstract,0,B14,B16
0.0006097057444524182,Abstract,0,B14,C16
0.0009517736979142911,Abstract,0,B14,D16
0.0010793942148272083,Abstract,0,B14,B17
0.0013328477711482798,Abstract,0,B14,C17
0.0012492475436626364,Abstract,0,B14,D17
0.0008665701254080465,Abstract,0,B14,B27
0.00107966760460119,Abstract,0,B14,C27
0.0008408389802740807,Abstract,0,B14,D27
0.0015693911324827913,Abstract,0,B14,B28
0.0014430683605620798,Abstract,0,B14,C28
0.0013430365724175462,Abstract,0,B14,D28
0.0011592615578242286,Abstract,0,B14,B29
0.0011885943196279403,Abstract,0,B14,C29
0.0017946804072093447,Abstract,0,B14,D29
0.001137826645473331,Abstract,0,B14,B31
0.0011454389228872496,Abstract,0,B14,C31
0.0012465962923203708,Abstract,0,B14,D31
0.0011268996881259477,Abstract,0,B14,B32
0.0014622249850589992,Abstract,0,B14,C32
0.0012606049979097635,Abstract,0,B14,D32
0.0014161004437552875,Abstract,0,B14,B33
0.0010281412252098878,Abstract,0,B14,C33
0.0008502895415024707,Abstract,0,B14,D33
0.0015310177983404814,Abstract,0,B14,B38
0.0007792915345110238,Abstract,0,B14,C38
0.0009244367558392046,Abstract,0,B14,D38
0.0012648567284455814,Abstract,0,B14,B39
0.0010284516786749655,Abstract,0,B14,C39
0.0013520621339155874,Abstract,0,B14,D39
0.0020307449494061545,Abstract,0,B14,B40
0.0011199911654142475,Abstract,0,B14,C40
0.000568669544264587,Abstract,0,B14,D40
0.0017276675980633731,Abstract,0,B14,B41
0.0013696541624349425,Abstract,0,B14,C41
0.0012358461894580754,Abstract,0,B14,D41
0.001427007622114689,Abstract,0,B14,B46
0.0019587473877623837,Abstract,0,B14,C46
0.002464324930781096,Abstract,0,B14,D46
0.0013802124504257256,Abstract,0,B14,B47
0.001040751288924558,Abstract,0,B14,C47
0.0025188399330611606,Abstract,0,B14,D47
0.0013767222093970792,Abstract,0,B14,B60
0.0011327081009783158,Abstract,0,B14,C60
0.0010498800379213538,Abstract,0,B14,D60
0.0016957566981965141,Abstract,0,B14,B61
0.0014297689220963937,Abstract,0,B14,C61
0.0017802767859725955,Abstract,0,B14,D61
0.0006414262836484823,Abstract,0,B14,B64
0.0012481826040203739,Abstract,0,B14,C64
0.0008453139042825111,Abstract,0,B14,D64
0.0012393762669614444,Abstract,0,B14,B66
0.0009084504394801232,Abstract,0,B14,C66
0.0009014621876057637,Abstract,0,B14,D66
0.0008368149829001287,Abstract,0,B14,B69
0.0017167236949273549,Abstract,0,B14,C69
0.0010659178921481748,Abstract,0,B14,D69
0.0014906975353384355,Abstract,0,B14,B81
0.00133611244184061,Abstract,0,B14,C81
0.000752475081612541,Abstract,0,B14,D81
0.0009238281211800719,Abstract,0,B14,B89
0.0017045942188242513,Abstract,0,B14,C89
0.0017641720015826993,Abstract,0,B14,D89
0.0015829229213816048,Abstract,0,B14,B90
0.0010637753925780633,Abstract,0,B14,C90
0.0012430932689077945,Abstract,0,B14,D90
0.0007552862457106157,Abstract,0,B14,B93
0.000953526515995653,Abstract,0,B14,C93
0.002041813263508736,Abstract,0,B14,D93
0.0019398005479927857,Abstract,0,B14,B97
0.0014049120652518717,Abstract,0,B14,C97
0.0012065682811371059,Abstract,0,B14,D97
0.0025011311568075264,Abstract,0,C14,D14
0.0018848876538473274,Abstract,0,C14,B16
0.0014128314112482109,Abstract,0,C14,C16
0.001115421650353781,Abstract,0,C14,D16
0.001654302368531277,Abstract,0,C14,B17
0.0010453364886490323,Abstract,0,C14,C17
0.0024852477585754263,Abstract,0,C14,D17
0.001313158394663866,Abstract,0,C14,B27
0.0011237509714114404,Abstract,0,C14,C27
0.0019609409956477804,Abstract,0,C14,D27
0.0029868645218705243,Abstract,0,C14,B28
0.0029640592140866753,Abstract,0,C14,C28
0.002408555593283868,Abstract,0,C14,D28
0.002589759874551331,Abstract,0,C14,B29
0.001857475158682513,Abstract,0,C14,C29
0.003023770428679229,Abstract,0,C14,D29
0.0021647814738006534,Abstract,0,C14,B31
0.002316633404755731,Abstract,0,C14,C31
0.0019409110629001463,Abstract,0,C14,D31
0.002055809646012293,Abstract,0,C14,B32
0.0027371384722636935,Abstract,0,C14,C32
0.0023801484689169802,Abstract,0,C14,D32
0.0028277747814996895,Abstract,0,C14,B33
0.0015308432655251718,Abstract,0,C14,C33
0.0011533261237470995,Abstract,0,C14,D33
0.0021008993571521926,Abstract,0,C14,B38
0.0015917142466848337,Abstract,0,C14,C38
0.001854795047871733,Abstract,0,C14,D38
0.002233419623401153,Abstract,0,C14,B39
0.0023617768121615714,Abstract,0,C14,C39
0.001931578986511968,Abstract,0,C14,D39
0.0024595305808295513,Abstract,0,C14,B40
0.0025976226890308727,Abstract,0,C14,C40
0.0011892689095199496,Abstract,0,C14,D40
0.0011772924199016086,Abstract,0,C14,B41
0.002473038641922841,Abstract,0,C14,C41
0.0020990723910707504,Abstract,0,C14,D41
0.0029453135766870113,Abstract,0,C14,B46
0.0035764514496926824,Abstract,0,C14,C46
0.0016167499133710836,Abstract,0,C14,D46
0.0015502151689402051,Abstract,0,C14,B47
0.0017854576870954505,Abstract,0,C14,C47
0.0038846147102915792,Abstract,0,C14,D47
0.002385047527554929,Abstract,0,C14,B60
0.0016899793270025599,Abstract,0,C14,C60
0.001763021649874285,Abstract,0,C14,D60
0.0017154642735908675,Abstract,0,C14,B61
0.0015224696069173103,Abstract,0,C14,C61
0.0036204469959464384,Abstract,0,C14,D61
0.0013374092942459827,Abstract,0,C14,B64
0.0015306982960529329,Abstract,0,C14,C64
0.002052471027139136,Abstract,0,C14,D64
0.0014620798629592642,Abstract,0,C14,B66
0.0016954513941602296,Abstract,0,C14,C66
0.0013111720871953085,Abstract,0,C14,D66
0.0013074165271863795,Abstract,0,C14,B69
0.003124925684292162,Abstract,0,C14,C69
0.0020020167718100665,Abstract,0,C14,D69
0.002144486354444171,Abstract,0,C14,B81
0.001701799613427498,Abstract,0,C14,C81
0.0017605694396219639,Abstract,0,C14,D81
0.0016666926615179743,Abstract,0,C14,B89
0.0012653112299267515,Abstract,0,C14,C89
0.0013064606945852027,Abstract,0,C14,D89
0.003164186393846988,Abstract,0,C14,B90
0.0019685068618739685,Abstract,0,C14,C90
0.002961927610339281,Abstract,0,C14,D90
0.0015317570719834016,Abstract,0,C14,B93
0.001509619441839164,Abstract,0,C14,C93
0.0029338312361087498,Abstract,0,C14,D93
0.003111208982746721,Abstract,0,C14,B97
0.002288148865738684,Abstract,0,C14,C97
0.0013616594347949883,Abstract,0,C14,D97
0.001968324448858228,Abstract,0,D14,B16
0.0009491223161328291,Abstract,0,D14,C16
0.002071504489731797,Abstract,0,D14,D16
0.0020420857359267687,Abstract,0,D14,B17
0.0020726307856264374,Abstract,0,D14,C17
0.0015849108864064488,Abstract,0,D14,D17
0.0015770662977652762,Abstract,0,D14,B27
0.0017030511839714144,Abstract,0,D14,C27
0.001019214684905402,Abstract,0,D14,D27
0.0018808283896264992,Abstract,0,D14,B28
0.0013659459845491136,Abstract,0,D14,C28
0.0018206386417601215,Abstract,0,D14,D28
0.0013080195777597265,Abstract,0,D14,B29
0.0016919324108477837,Abstract,0,D14,C29
0.00195905492437524,Abstract,0,D14,D29
0.001394390542956603,Abstract,0,D14,B31
0.0016589377264189255,Abstract,0,D14,C31
0.0016764607892151534,Abstract,0,D14,D31
0.0012166539557607076,Abstract,0,D14,B32
0.001997974788696016,Abstract,0,D14,C32
0.0015892799993040608,Abstract,0,D14,D32
0.0015508868786896894,Abstract,0,D14,B33
0.0016161107501864976,Abstract,0,D14,C33
0.0014853474468950096,Abstract,0,D14,D33
0.0020091437776497225,Abstract,0,D14,B38
0.0012424489448022557,Abstract,0,D14,C38
0.001337645033719034,Abstract,0,D14,D38
0.0017924094819156604,Abstract,0,D14,B39
0.0017443572429188263,Abstract,0,D14,C39
0.001579454742293379,Abstract,0,D14,D39
0.002709585694899487,Abstract,0,D14,B40
0.0013833800908285665,Abstract,0,D14,C40
0.001297538305949928,Abstract,0,D14,D40
0.0025266995191802824,Abstract,0,D14,B41
0.0016126841786957245,Abstract,0,D14,C41
0.0013462711264634842,Abstract,0,D14,D41
0.0017506459045683598,Abstract,0,D14,B46
0.002217455093583132,Abstract,0,D14,C46
0.0031039920788165135,Abstract,0,D14,D46
0.0016200137990226562,Abstract,0,D14,B47
0.001541257198178392,Abstract,0,D14,C47
0.0021408451870302578,Abstract,0,D14,D47
0.0016910527854727556,Abstract,0,D14,B60
0.0013812890377009788,Abstract,0,D14,C60
0.0012988693240109346,Abstract,0,D14,D60
0.00302337438465226,Abstract,0,D14,B61
0.002154058052343862,Abstract,0,D14,C61
0.002220680348300661,Abstract,0,D14,D61
0.0013649892330011963,Abstract,0,D14,B64
0.0020385879761618,Abstract,0,D14,C64
0.0014794127662207022,Abstract,0,D14,D64
0.002325927666452507,Abstract,0,D14,B66
0.0010616157596669094,Abstract,0,D14,C66
0.0016080524344612463,Abstract,0,D14,D66
0.0013613157648547569,Abstract,0,D14,B69
0.0023491303614226995,Abstract,0,D14,C69
0.0013233821850817202,Abstract,0,D14,D69
0.0019974410169596906,Abstract,0,D14,B81
0.001450617557605855,Abstract,0,D14,C81
0.0014459079037571067,Abstract,0,D14,D81
0.0023482318849380747,Abstract,0,D14,B89
0.002961325880937088,Abstract,0,D14,C89
0.002353046534940622,Abstract,0,D14,D89
0.0015898616380341857,Abstract,0,D14,B90
0.0012220586040073594,Abstract,0,D14,C90
0.0018830163832016945,Abstract,0,D14,D90
0.0015021878260901588,Abstract,0,D14,B93
0.0015953823794664815,Abstract,0,D14,C93
0.002308028107035716,Abstract,0,D14,D93
0.0021511114930257112,Abstract,0,D14,B97
0.0014248662082085156,Abstract,0,D14,C97
0.001561048465061691,Abstract,0,D14,D97
0.0012932717284437785,Abstract,0,B16,C16
0.0016138464782889206,Abstract,0,B16,D16
0.0018686552908149113,Abstract,0,B16,B17
0.0017894330906452055,Abstract,0,B16,C17
0.0015057663149556152,Abstract,0,B16,D17
0.001516694221432154,Abstract,0,B16,B27
0.001466803242087926,Abstract,0,B16,C27
0.0014606620028757302,Abstract,0,B16,D27
0.0017535717610651018,Abstract,0,B16,B28
0.0019431246051801656,Abstract,0,B16,C28
0.0017915064690518306,Abstract,0,B16,D28
0.0018022052483015333,Abstract,0,B16,B29
0.00129418984133196,Abstract,0,B16,C29
0.0024503299498310946,Abstract,0,B16,D29
0.0019757720942747093,Abstract,0,B16,B31
0.0017522375048174136,Abstract,0,B16,C31
0.0016431575034573107,Abstract,0,B16,D31
0.0012055947733921036,Abstract,0,B16,B32
0.00179552084424088,Abstract,0,B16,C32
0.00195621980397876,Abstract,0,B16,D32
0.002232006412563699,Abstract,0,B16,B33
0.0018401554990153382,Abstract,0,B16,C33
0.001200238021553858,Abstract,0,B16,D33
0.0020724564332465787,Abstract,0,B16,B38
0.0016784503627592488,Abstract,0,B16,C38
0.0011299247743134613,Abstract,0,B16,D38
0.001534335829844045,Abstract,0,B16,B39
0.0016579859966187654,Abstract,0,B16,C39
0.001561909504328969,Abstract,0,B16,D39
0.002989003147724815,Abstract,0,B16,B40
0.001844902803255842,Abstract,0,B16,C40
0.0012634969807243613,Abstract,0,B16,D40
0.0018026786429426612,Abstract,0,B16,B41
0.001882234763985786,Abstract,0,B16,C41
0.0015110534422520527,Abstract,0,B16,D41
0.00239663708047493,Abstract,0,B16,B46
0.002514839941900037,Abstract,0,B16,C46
0.0027135391941478875,Abstract,0,B16,D46
0.001481207115248876,Abstract,0,B16,B47
0.0015792992443565898,Abstract,0,B16,C47
0.0025826861104060353,Abstract,0,B16,D47
0.001850791096204867,Abstract,0,B16,B60
0.001799393634959438,Abstract,0,B16,C60
0.0019103602848204112,Abstract,0,B16,D60
0.0025341909874368744,Abstract,0,B16,B61
0.0020470581269693457,Abstract,0,B16,C61
0.0018616207706855488,Abstract,0,B16,D61
0.001141143310245919,Abstract,0,B16,B64
0.001763063915863949,Abstract,0,B16,C64
0.0014146671244079122,Abstract,0,B16,D64
0.0018340051303834504,Abstract,0,B16,B66
0.0010924803553261284,Abstract,0,B16,C66
0.0014494089751867357,Abstract,0,B16,D66
0.0011989587783089737,Abstract,0,B16,B69
0.001904728534946577,Abstract,0,B16,C69
0.0019953336930088115,Abstract,0,B16,D69
0.0017315477070522795,Abstract,0,B16,B81
0.0017558322501483392,Abstract,0,B16,C81
0.0011657395277069797,Abstract,0,B16,D81
0.0013966285530553884,Abstract,0,B16,B89
0.002568135428449764,Abstract,0,B16,C89
0.0022266116612245953,Abstract,0,B16,D89
0.0019612750630958625,Abstract,0,B16,B90
0.0020633393723379734,Abstract,0,B16,C90
0.001773347752121549,Abstract,0,B16,D90
0.0012175980582871,Abstract,0,B16,B93
0.0017435627472321548,Abstract,0,B16,C93
0.0018149131164265661,Abstract,0,B16,D93
0.001859422683766084,Abstract,0,B16,B97
0.0018013158213418437,Abstract,0,B16,C97
0.0009718112673396826,Abstract,0,B16,D97
0.0011218365627929338,Abstract,0,C16,D16
0.0013224675706616344,Abstract,0,C16,B17
0.0012184793374680199,Abstract,0,C16,C17
0.001045527322835825,Abstract,0,C16,D17
0.000815996128481184,Abstract,0,C16,B27
0.0011585321999192898,Abstract,0,C16,C27
0.0007837630773612431,Abstract,0,C16,D27
0.0013316306557179763,Abstract,0,C16,B28
0.001085939231631756,Abstract,0,C16,C28
0.0013845526767622847,Abstract,0,C16,D28
0.001066202952840113,Abstract,0,C16,B29
0.001029129339174368,Abstract,0,C16,C29
0.0015224175947975856,Abstract,0,C16,D29
0.001018012199209781,Abstract,0,C16,B31
0.0011767822798110167,Abstract,0,C16,C31
0.0010958125401825487,Abstract,0,C16,D31
0.0008406676027595018,Abstract,0,C16,B32
0.0014710297196079644,Abstract,0,C16,C32
0.0011842970595031615,Abstract,0,C16,D32
0.001422845452860302,Abstract,0,C16,B33
0.0008344209301989043,Abstract,0,C16,C33
0.0007638948993210853,Abstract,0,C16,D33
0.0017071842604946806,Abstract,0,C16,B38
0.0006151029514177589,Abstract,0,C16,C38
0.0008384903837821837,Abstract,0,C16,D38
0.001203399869754201,Abstract,0,C16,B39
0.0012502660198195899,Abstract,0,C16,C39
0.0010048226523897564,Abstract,0,C16,D39
0.0021088070688188992,Abstract,0,C16,B40
0.0011136583912610438,Abstract,0,C16,C40
0.0007452842011276914,Abstract,0,C16,D40
0.0014906078907588672,Abstract,0,C16,B41
0.001032397005526537,Abstract,0,C16,C41
0.0009699951104138841,Abstract,0,C16,D41
0.0012912536684891597,Abstract,0,C16,B46
0.0018285882771219382,Abstract,0,C16,C46
0.0020247320757056366,Abstract,0,C16,D46
0.0012390982498336823,Abstract,0,C16,B47
0.0009300527490860089,Abstract,0,C16,C47
0.0020295410421648824,Abstract,0,C16,D47
0.0010622160955870376,Abstract,0,C16,B60
0.0009492009131931823,Abstract,0,C16,C60
0.0010491953631978953,Abstract,0,C16,D60
0.001891501880825286,Abstract,0,C16,B61
0.0014276669661789755,Abstract,0,C16,C61
0.0017557514629638951,Abstract,0,C16,D61
0.000698158676974411,Abstract,0,C16,B64
0.0010320888406453463,Abstract,0,C16,C64
0.0010098086506584742,Abstract,0,C16,D64
0.0013140216145264732,Abstract,0,C16,B66
0.0006587362148417713,Abstract,0,C16,C66
0.000955106818968245,Abstract,0,C16,D66
0.0007974846854208827,Abstract,0,C16,B69
0.0017357597119380234,Abstract,0,C16,C69
0.000981432136109595,Abstract,0,C16,D69
0.0012595148519381916,Abstract,0,C16,B81
0.0012313425461989932,Abstract,0,C16,C81
0.0008181438677718972,Abstract,0,C16,D81
0.0011752002296275682,Abstract,0,C16,B89
0.001757780622511536,Abstract,0,C16,C89
0.001736561690715276,Abstract,0,C16,D89
0.0013069616367195652,Abstract,0,C16,B90
0.0006472599411671499,Abstract,0,C16,C90
0.0012693544844194723,Abstract,0,C16,D90
0.0008604249223116245,Abstract,0,C16,B93
0.0009160999060056444,Abstract,0,C16,C93
0.0019646889632285013,Abstract,0,C16,D93
0.0016339761957773502,Abstract,0,C16,B97
0.0009558024013150859,Abstract,0,C16,C97
0.0009618296464748701,Abstract,0,C16,D97
0.001460187888007828,Abstract,0,D16,B17
0.0011763774063477575,Abstract,0,D16,C17
0.002043270163117022,Abstract,0,D16,D17
0.0011638625251754763,Abstract,0,D16,B27
0.001050766247637194,Abstract,0,D16,C27
0.0016382684192189645,Abstract,0,D16,D27
0.002454851852250275,Abstract,0,D16,B28
0.002476340795108925,Abstract,0,D16,C28
0.001596195308981664,Abstract,0,D16,D28
0.001978295484835366,Abstract,0,D16,B29
0.001627693903465925,Abstract,0,D16,C29
0.0026778061528775904,Abstract,0,D16,D29
0.0017829482461868926,Abstract,0,D16,B31
0.0017508762348549028,Abstract,0,D16,C31
0.0018496603623408263,Abstract,0,D16,D31
0.001940185179142875,Abstract,0,D16,B32
0.0021642026181013887,Abstract,0,D16,C32
0.0021675075399705686,Abstract,0,D16,D32
0.0020857901620028236,Abstract,0,D16,B33
0.0012005472557311604,Abstract,0,D16,C33
0.000998648777608326,Abstract,0,D16,D33
0.0016311292281480404,Abstract,0,D16,B38
0.0014709388306182768,Abstract,0,D16,C38
0.0015057444341943778,Abstract,0,D16,D38
0.0017218591617577592,Abstract,0,D16,B39
0.0018831507426632344,Abstract,0,D16,C39
0.0017979016835996823,Abstract,0,D16,D39
0.0021108438255634477,Abstract,0,D16,B40
0.0018944805327800963,Abstract,0,D16,C40
0.0008737638265419713,Abstract,0,D16,D40
0.0015728095609566371,Abstract,0,D16,B41
0.0022408817659175947,Abstract,0,D16,C41
0.001878114721279102,Abstract,0,D16,D41
0.0024604746129398255,Abstract,0,D16,B46
0.003321838259761282,Abstract,0,D16,C46
0.002050450462789769,Abstract,0,D16,D46
0.0013309824885069468,Abstract,0,D16,B47
0.001381472867621819,Abstract,0,D16,C47
0.0035197048867396863,Abstract,0,D16,D47
0.0020281939821683646,Abstract,0,D16,B60
0.0014613853410362769,Abstract,0,D16,C60
0.0014307667568588004,Abstract,0,D16,D60
0.0014955124964653075,Abstract,0,D16,B61
0.0012805418354590455,Abstract,0,D16,C61
0.0028693662462807145,Abstract,0,D16,D61
0.0011124316685549617,Abstract,0,D16,B64
0.0013900618095952198,Abstract,0,D16,C64
0.001181505568164202,Abstract,0,D16,D64
0.001279886803335548,Abstract,0,D16,B66
0.0014677415451428044,Abstract,0,D16,C66
0.0009610299299375776,Abstract,0,D16,D66
0.0009760546276459381,Abstract,0,D16,B69
0.0024900499612957425,Abstract,0,D16,C69
0.0016497277583038795,Abstract,0,D16,D69
0.001974925487512931,Abstract,0,D16,B81
0.0013958242848229228,Abstract,0,D16,C81
0.001287837120652089,Abstract,0,D16,D81
0.0010310678603944283,Abstract,0,D16,B89
0.001319598896992147,Abstract,0,D16,C89
0.0014742956309919209,Abstract,0,D16,D89
0.0025366727536821716,Abstract,0,D16,B90
0.0019123562996156088,Abstract,0,D16,C90
0.0022199140159234834,Abstract,0,D16,D90
0.0010812357771253624,Abstract,0,D16,B93
0.001367801100138635,Abstract,0,D16,C93
0.0026348244625604127,Abstract,0,D16,D93
0.0027117908882987856,Abstract,0,D16,B97
0.002239078889753517,Abstract,0,D16,C97
0.0011604928144612209,Abstract,0,D16,D97
0.0015653762681189455,Abstract,0,B17,C17
0.00247482142759912,Abstract,0,B17,D17
0.0012675041580600687,Abstract,0,B17,B27
0.0015595502735278944,Abstract,0,B17,C27
0.0016802024147163572,Abstract,0,B17,D27
0.002886662200620161,Abstract,0,B17,B28
0.0024936558473624857,Abstract,0,B17,C28
0.002138220292154382,Abstract,0,B17,D28
0.001896793991740441,Abstract,0,B17,B29
0.0019161602277248647,Abstract,0,B17,C29
0.003190192926968315,Abstract,0,B17,D29
0.0017938569298943528,Abstract,0,B17,B31
0.0020128856373108454,Abstract,0,B17,C31
0.0020712749476990765,Abstract,0,B17,D31
0.0019988100406099336,Abstract,0,B17,B32
0.0026118633663127443,Abstract,0,B17,C32
0.002253023441841349,Abstract,0,B17,D32
0.002990391287472145,Abstract,0,B17,B33
0.0016772360793079562,Abstract,0,B17,C33
0.0012994424598367206,Abstract,0,B17,D33
0.0019244913614946486,Abstract,0,B17,B38
0.0015546220501494506,Abstract,0,B17,C38
0.0017692560633815555,Abstract,0,B17,D38
0.002491524539661074,Abstract,0,B17,B39
0.0019489090072719424,Abstract,0,B17,C39
0.002492963659081854,Abstract,0,B17,D39
0.0024269062264854744,Abstract,0,B17,B40
0.002146212058866014,Abstract,0,B17,C40
0.0011440177451602826,Abstract,0,B17,D40
0.0016818979087303402,Abstract,0,B17,B41
0.0024840936788634712,Abstract,0,B17,C41
0.0018414261592443052,Abstract,0,B17,D41
0.002440198741458672,Abstract,0,B17,B46
0.003133628080667088,Abstract,0,B17,C46
0.0027663357394145903,Abstract,0,B17,D46
0.0020585681901128263,Abstract,0,B17,B47
0.0016878945594230117,Abstract,0,B17,C47
0.004222555187481699,Abstract,0,B17,D47
0.002361511018499219,Abstract,0,B17,B60
0.0015702517297400296,Abstract,0,B17,C60
0.0015508056732082773,Abstract,0,B17,D60
0.0018664354079702995,Abstract,0,B17,B61
0.0016496342357651033,Abstract,0,B17,C61
0.0032279741659041526,Abstract,0,B17,D61
0.0012421257738461353,Abstract,0,B17,B64
0.0020247221073846594,Abstract,0,B17,C64
0.0018241130536277687,Abstract,0,B17,D64
0.002006259373185642,Abstract,0,B17,B66
0.001714611260293511,Abstract,0,B17,C66
0.0012515296674281459,Abstract,0,B17,D66
0.0015082164506675783,Abstract,0,B17,B69
0.003017949828914858,Abstract,0,B17,C69
0.0016218936563939133,Abstract,0,B17,D69
0.002113001415246198,Abstract,0,B17,B81
0.0019381286437435681,Abstract,0,B17,C81
0.0017413719053235657,Abstract,0,B17,D81
0.00130380826468045,Abstract,0,B17,B89
0.0016395464015264679,Abstract,0,B17,C89
0.002206692965623368,Abstract,0,B17,D89
0.0027552521270933932,Abstract,0,B17,B90
0.001802604218717496,Abstract,0,B17,C90
0.0026848131090762314,Abstract,0,B17,D90
0.001634398533738692,Abstract,0,B17,B93
0.0016993860055882436,Abstract,0,B17,C93
0.0031008727589836283,Abstract,0,B17,D93
0.0032591250825988525,Abstract,0,B17,B97
0.002116624319000366,Abstract,0,B17,C97
0.001864315518052687,Abstract,0,B17,D97
0.0024651284101520057,Abstract,0,C17,D17
0.0012572893954967915,Abstract,0,C17,B27
0.0009480190957685109,Abstract,0,C17,C27
0.001854112437134513,Abstract,0,C17,D27
0.003062398482725492,Abstract,0,C17,B28
0.00249082453967729,Abstract,0,C17,C28
0.001992334564005343,Abstract,0,C17,D28
0.0026110978559928505,Abstract,0,C17,B29
0.0012985701386382192,Abstract,0,C17,C29
0.0031762636163711376,Abstract,0,C17,D29
0.0014401891258685692,Abstract,0,C17,B31
0.002039510884178912,Abstract,0,C17,C31
0.0016819253989294725,Abstract,0,C17,D31
0.0018757761587695542,Abstract,0,C17,B32
0.0024988752207366557,Abstract,0,C17,C32
0.002151806425705426,Abstract,0,C17,D32
0.0026026760958030156,Abstract,0,C17,B33
0.001497311635289394,Abstract,0,C17,C33
0.0008443669110073349,Abstract,0,C17,D33
0.002011251721107904,Abstract,0,C17,B38
0.001324220724498584,Abstract,0,C17,C38
0.0016903270148052854,Abstract,0,C17,D38
0.0022913296131226255,Abstract,0,C17,B39
0.0020872068973185804,Abstract,0,C17,C39
0.001763386993732537,Abstract,0,C17,D39
0.0015296860212670592,Abstract,0,C17,B40
0.001966703662391775,Abstract,0,C17,C40
0.001037589539801915,Abstract,0,C17,D40
0.0010488355653792845,Abstract,0,C17,B41
0.001975834725665214,Abstract,0,C17,C41
0.0018106141126850727,Abstract,0,C17,D41
0.002612739698731258,Abstract,0,C17,B46
0.0037760209462317693,Abstract,0,C17,C46
0.0017332004773189652,Abstract,0,C17,D46
0.0016240915144989493,Abstract,0,C17,B47
0.00180399151225387,Abstract,0,C17,C47
0.003967322542693403,Abstract,0,C17,D47
0.0021955630267907205,Abstract,0,C17,B60
0.0015739893530740707,Abstract,0,C17,C60
0.001363209381982533,Abstract,0,C17,D60
0.0013731341096846906,Abstract,0,C17,B61
0.001282089850174101,Abstract,0,C17,C61
0.0034730813065356222,Abstract,0,C17,D61
0.001190088092589369,Abstract,0,C17,B64
0.0013298030798379818,Abstract,0,C17,C64
0.0017688798582181572,Abstract,0,C17,D64
0.0012662031277524406,Abstract,0,C17,B66
0.0014678758347979224,Abstract,0,C17,C66
0.0012191625146754724,Abstract,0,C17,D66
0.00111193020232918,Abstract,0,C17,B69
0.0027715805841987667,Abstract,0,C17,C69
0.001420117940387749,Abstract,0,C17,D69
0.0020703670747257217,Abstract,0,C17,B81
0.001461770571418398,Abstract,0,C17,C81
0.0020341480822693176,Abstract,0,C17,D81
0.0017495041665679444,Abstract,0,C17,B89
0.0011381361333261731,Abstract,0,C17,C89
0.001075023790912099,Abstract,0,C17,D89
0.0026252085927423,Abstract,0,C17,B90
0.0014333295723805734,Abstract,0,C17,C90
0.002950850182459977,Abstract,0,C17,D90
0.0013411387289194619,Abstract,0,C17,B93
0.0012234569964484669,Abstract,0,C17,C93
0.003226828535708768,Abstract,0,C17,D93
0.0030172511693714555,Abstract,0,C17,B97
0.0020006710820343176,Abstract,0,C17,C97
0.0012533398905531805,Abstract,0,C17,D97
0.0014976928342679894,Abstract,0,D17,B27
0.0021845273549193018,Abstract,0,D17,C27
0.0011735679111027307,Abstract,0,D17,D27
0.0009398256325013006,Abstract,0,D17,B28
0.001316715679952935,Abstract,0,D17,C28
0.0018393865166589178,Abstract,0,D17,D28
0.0014345376257130032,Abstract,0,D17,B29
0.0016001335553957588,Abstract,0,D17,C29
0.0014706846898063564,Abstract,0,D17,D29
0.0020267078398851814,Abstract,0,D17,B31
0.0014008883355863574,Abstract,0,D17,C31
0.0013548256448149224,Abstract,0,D17,D31
0.0010511717397077504,Abstract,0,D17,B32
0.0015236953145980276,Abstract,0,D17,C32
0.0014767185076762113,Abstract,0,D17,D32
0.001677938201578545,Abstract,0,D17,B33
0.0016499795952007819,Abstract,0,D17,C33
0.0016366238968219542,Abstract,0,D17,D33
0.0025238995711872386,Abstract,0,D17,B38
0.0013741753263557508,Abstract,0,D17,C38
0.0012765906257888578,Abstract,0,D17,D38
0.001225993947304907,Abstract,0,D17,B39
0.001598755510013511,Abstract,0,D17,C39
0.0013862005307635902,Abstract,0,D17,D39
0.0034846094211872535,Abstract,0,D17,B40
0.0017289442654924542,Abstract,0,D17,C40
0.0015653613824071768,Abstract,0,D17,D40
0.0025575112166506637,Abstract,0,D17,B41
0.0014017712301021457,Abstract,0,D17,C41
0.0017377634996713688,Abstract,0,D17,D41
0.001368049977970775,Abstract,0,D17,B46
0.0013321645850857605,Abstract,0,D17,C46
0.002866168712208446,Abstract,0,D17,D46
0.002145230158262394,Abstract,0,D17,B47
0.0016407770524867486,Abstract,0,D17,C47
0.0016427770394923302,Abstract,0,D17,D47
0.0013390036318344845,Abstract,0,D17,B60
0.0019854531139278796,Abstract,0,D17,C60
0.0018619303531710167,Abstract,0,D17,D60
0.0032272185892978696,Abstract,0,D17,B61
0.0028730116729284057,Abstract,0,D17,C61
0.0011414309420311522,Abstract,0,D17,D61
0.0014546412799483393,Abstract,0,D17,B64
0.0016982998022474123,Abstract,0,D17,C64
0.0016887124841305032,Abstract,0,D17,D64
0.0019217046912170534,Abstract,0,D17,B66
0.0010708111475731272,Abstract,0,D17,C66
0.0018052297702647545,Abstract,0,D17,D66
0.001358619884832862,Abstract,0,D17,B69
0.001501788505324591,Abstract,0,D17,C69
0.0021926922879296103,Abstract,0,D17,D69
0.0013724285823840602,Abstract,0,D17,B81
