dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014877559129435553,Concrete,0,C15,B65
0.018538187393269394,Concrete,0,C15,C65
0.016721635999262144,Concrete,0,C15,D65
0.01578368386866497,Concrete,0,C15,B67
0.017455090592919584,Concrete,0,C15,C67
0.01563734492256791,Concrete,0,C15,D67
0.016409026919243067,Concrete,0,C15,B68
0.017051810983271232,Concrete,0,C15,C68
0.01862010514483884,Concrete,0,C15,D68
0.015379689968572313,Concrete,0,C15,B71
0.017928831162511084,Concrete,0,C15,C71
0.023946617326779756,Concrete,0,C15,D71
0.019822349240771735,Concrete,0,C15,B77
0.01541199725949211,Concrete,0,C15,C77
0.01463063662961146,Concrete,0,C15,D77
0.018650573893760684,Concrete,0,C15,B78
0.018782887597909297,Concrete,0,C15,C78
0.022988987846806603,Concrete,0,C15,D78
0.016820716829050206,Concrete,0,C15,B80
0.015974636353475114,Concrete,0,C15,C80
0.017795180050238515,Concrete,0,C15,D80
0.017448464027807586,Concrete,0,C15,B83
0.016076266482771398,Concrete,0,C15,C83
0.016642062881003058,Concrete,0,C15,D83
0.016101077838689137,Concrete,0,C15,B99
0.015903520113666973,Concrete,0,C15,C99
0.01331066998313874,Concrete,0,C15,D99
0.0198302562572966,Concrete,0,D15,B18
0.012977547942535904,Concrete,0,D15,C18
0.016157331250709048,Concrete,0,D15,D18
0.01785738868826137,Concrete,0,D15,B19
0.019072271736822178,Concrete,0,D15,C19
0.016562680038753858,Concrete,0,D15,D19
0.017141661931805,Concrete,0,D15,B20
0.014806819431811148,Concrete,0,D15,C20
0.015031765958028204,Concrete,0,D15,D20
0.018508604616720343,Concrete,0,D15,B26
0.018290684486199724,Concrete,0,D15,C26
0.01420905439158347,Concrete,0,D15,D26
0.01913793581000562,Concrete,0,D15,B30
0.015205885830976545,Concrete,0,D15,C30
0.015214884722632285,Concrete,0,D15,D30
0.016219256680056037,Concrete,0,D15,B35
0.019489391316061932,Concrete,0,D15,C35
0.021777714603616247,Concrete,0,D15,D35
0.018951221903818347,Concrete,0,D15,B42
0.01885636682500435,Concrete,0,D15,C42
0.01661933738884265,Concrete,0,D15,D42
0.014828144355772616,Concrete,0,D15,B43
0.016107431497672086,Concrete,0,D15,C43
0.012154607949022489,Concrete,0,D15,D43
0.015189547704156831,Concrete,0,D15,B44
0.013937624177110825,Concrete,0,D15,C44
0.01845089451256055,Concrete,0,D15,D44
0.014658057033893643,Concrete,0,D15,B51
0.019396433727348554,Concrete,0,D15,C51
0.01959810323808289,Concrete,0,D15,D51
0.016270414567920253,Concrete,0,D15,B52
0.017780819694120785,Concrete,0,D15,C52
0.019588250461420775,Concrete,0,D15,D52
0.01801280791493787,Concrete,0,D15,B53
0.018482093572557222,Concrete,0,D15,C53
0.016255668362553193,Concrete,0,D15,D53
0.01631094986245263,Concrete,0,D15,B54
0.01180665147160881,Concrete,0,D15,C54
0.014044244590333184,Concrete,0,D15,D54
0.023731792970511666,Concrete,0,D15,B55
0.017068554256610094,Concrete,0,D15,C55
0.012471623800041664,Concrete,0,D15,D55
0.01474300553630906,Concrete,0,D15,B56
0.018583695926810456,Concrete,0,D15,C56
0.016725071806162794,Concrete,0,D15,D56
0.014685603715440514,Concrete,0,D15,B57
0.01969364287755374,Concrete,0,D15,C57
0.018833241888782,Concrete,0,D15,D57
0.015154681658437346,Concrete,0,D15,B63
0.020622213944243507,Concrete,0,D15,C63
0.014582269459576011,Concrete,0,D15,D63
0.01533574124445103,Concrete,0,D15,B65
0.014839782625396961,Concrete,0,D15,C65
0.01541482415056741,Concrete,0,D15,D65
0.019105964576627953,Concrete,0,D15,B67
0.024321319416523712,Concrete,0,D15,C67
0.016583847219890775,Concrete,0,D15,D67
0.019598599453670994,Concrete,0,D15,B68
0.021215503537740012,Concrete,0,D15,C68
0.015131074403832977,Concrete,0,D15,D68
0.013885485328637523,Concrete,0,D15,B71
0.01591432707733292,Concrete,0,D15,C71
0.019061085462476465,Concrete,0,D15,D71
0.020482129802966386,Concrete,0,D15,B77
0.01551187705109466,Concrete,0,D15,C77
0.013307066636379802,Concrete,0,D15,D77
0.018200526216966877,Concrete,0,D15,B78
0.012236442447112217,Concrete,0,D15,C78
0.01562156596371575,Concrete,0,D15,D78
0.01970778876081,Concrete,0,D15,B80
0.015494646744478405,Concrete,0,D15,C80
0.014631752457466287,Concrete,0,D15,D80
0.014837286926607646,Concrete,0,D15,B83
0.016112497958390853,Concrete,0,D15,C83
0.01590991435766574,Concrete,0,D15,D83
0.014997718555916724,Concrete,0,D15,B99
0.019202324072352943,Concrete,0,D15,C99
0.015154628313084048,Concrete,0,D15,D99
0.012930166160681636,Concrete,0,B18,C18
0.013256948674901474,Concrete,0,B18,D18
0.016039282139737765,Concrete,0,B18,B19
0.022137175080989474,Concrete,0,B18,C19
0.01883417767343598,Concrete,0,B18,D19
0.0199374037336549,Concrete,0,B18,B20
0.015271454236158982,Concrete,0,B18,C20
0.018043273675273974,Concrete,0,B18,D20
0.021483456140216278,Concrete,0,B18,B26
0.015102690987299626,Concrete,0,B18,C26
0.016621971273721,Concrete,0,B18,D26
0.017242753012040847,Concrete,0,B18,B30
0.01346292950853951,Concrete,0,B18,C30
0.022868916789310457,Concrete,0,B18,D30
0.02005870161353762,Concrete,0,B18,B35
0.024107244627534278,Concrete,0,B18,C35
0.015406237770333201,Concrete,0,B18,D35
0.02124839943742414,Concrete,0,B18,B42
0.01803492021121219,Concrete,0,B18,C42
0.01905004835238382,Concrete,0,B18,D42
0.019038772729920533,Concrete,0,B18,B43
0.02032224455963525,Concrete,0,B18,C43
0.014093215774491259,Concrete,0,B18,D43
0.015964153395428168,Concrete,0,B18,B44
0.01427374317765097,Concrete,0,B18,C44
0.012180624371759891,Concrete,0,B18,D44
0.013987773774826113,Concrete,0,B18,B51
0.018421788838249294,Concrete,0,B18,C51
0.01435809487287246,Concrete,0,B18,D51
0.019859923745155664,Concrete,0,B18,B52
0.01610742991930042,Concrete,0,B18,C52
0.018279639191507362,Concrete,0,B18,D52
0.019728283659198577,Concrete,0,B18,B53
0.023222183895654558,Concrete,0,B18,C53
0.018110546877504644,Concrete,0,B18,D53
0.021050694202178023,Concrete,0,B18,B54
0.01644352682464078,Concrete,0,B18,C54
0.018153786732635516,Concrete,0,B18,D54
0.021196466000481456,Concrete,0,B18,B55
0.014121158311493886,Concrete,0,B18,C55
0.020352532712702417,Concrete,0,B18,D55
0.01837190926042982,Concrete,0,B18,B56
0.017510273973977284,Concrete,0,B18,C56
0.02323258044864952,Concrete,0,B18,D56
0.014945425589448325,Concrete,0,B18,B57
0.011106707029478663,Concrete,0,B18,C57
0.01894119607933858,Concrete,0,B18,D57
0.013465227495822043,Concrete,0,B18,B63
0.014110991023600278,Concrete,0,B18,C63
0.014686420197708588,Concrete,0,B18,D63
0.013570238500752282,Concrete,0,B18,B65
0.021202200693372683,Concrete,0,B18,C65
0.01527521250296206,Concrete,0,B18,D65
0.019884484022872063,Concrete,0,B18,B67
0.022576745120961632,Concrete,0,B18,C67
0.01604633713077719,Concrete,0,B18,D67
0.013838239323016215,Concrete,0,B18,B68
0.013981404082854504,Concrete,0,B18,C68
0.01831128730428293,Concrete,0,B18,D68
0.015778007310969584,Concrete,0,B18,B71
0.0171990538125046,Concrete,0,B18,C71
0.02059822809691397,Concrete,0,B18,D71
0.017405760414913794,Concrete,0,B18,B77
0.015434026156352353,Concrete,0,B18,C77
0.015143704860682302,Concrete,0,B18,D77
0.022139334115195617,Concrete,0,B18,B78
0.01994744012683189,Concrete,0,B18,C78
0.020364531076512087,Concrete,0,B18,D78
0.020088948644625515,Concrete,0,B18,B80
0.014893253786644968,Concrete,0,B18,C80
0.018455780961739318,Concrete,0,B18,D80
0.013685886976832243,Concrete,0,B18,B83
0.016411295945437016,Concrete,0,B18,C83
0.019672614824530976,Concrete,0,B18,D83
0.012362048553360644,Concrete,0,B18,B99
0.016325430768141247,Concrete,0,B18,C99
0.011307835704774009,Concrete,0,B18,D99
0.012561073390067316,Concrete,0,C18,D18
0.011906286946436704,Concrete,0,C18,B19
0.012326277849897828,Concrete,0,C18,C19
0.011883605231199088,Concrete,0,C18,D19
0.015339012142195274,Concrete,0,C18,B20
0.009946304594286786,Concrete,0,C18,C20
0.010260644174851612,Concrete,0,C18,D20
0.015077943334168101,Concrete,0,C18,B26
0.009994437744942485,Concrete,0,C18,C26
0.01277820090561525,Concrete,0,C18,D26
0.011505183899399373,Concrete,0,C18,B30
0.01038419392992821,Concrete,0,C18,C30
0.01313415712314362,Concrete,0,C18,D30
0.010216770325623552,Concrete,0,C18,B35
0.014099582552203739,Concrete,0,C18,C35
0.014956939499958029,Concrete,0,C18,D35
0.014468315995015116,Concrete,0,C18,B42
0.01118296184433673,Concrete,0,C18,C42
0.014998270510226364,Concrete,0,C18,D42
0.011749981980596465,Concrete,0,C18,B43
0.012403106220644396,Concrete,0,C18,C43
0.00827118264727397,Concrete,0,C18,D43
0.012768760669683389,Concrete,0,C18,B44
0.010161377266961959,Concrete,0,C18,C44
0.011192543080714679,Concrete,0,C18,D44
0.011711033886823364,Concrete,0,C18,B51
0.01191683837156585,Concrete,0,C18,C51
0.01113767367431087,Concrete,0,C18,D51
0.01279106764559764,Concrete,0,C18,B52
0.009630137033214374,Concrete,0,C18,C52
0.014900604214870296,Concrete,0,C18,D52
0.012116313689825896,Concrete,0,C18,B53
0.014166918032395571,Concrete,0,C18,C53
0.014424162822238105,Concrete,0,C18,D53
0.011982531465367176,Concrete,0,C18,B54
0.010090512956378866,Concrete,0,C18,C54
0.009945820188913917,Concrete,0,C18,D54
0.017925468138962956,Concrete,0,C18,B55
0.013264419047519798,Concrete,0,C18,C55
0.012439439495606492,Concrete,0,C18,D55
0.010729285065837911,Concrete,0,C18,B56
0.012503943659333215,Concrete,0,C18,C56
0.012952377961454943,Concrete,0,C18,D56
0.010527578521265268,Concrete,0,C18,B57
0.014216315176507796,Concrete,0,C18,C57
0.014498493644570048,Concrete,0,C18,D57
0.0089399471040829,Concrete,0,C18,B63
0.013075219110956686,Concrete,0,C18,C63
0.009631495612016643,Concrete,0,C18,D63
0.010013100613528733,Concrete,0,C18,B65
0.013445583930590563,Concrete,0,C18,C65
0.01144044455659699,Concrete,0,C18,D65
0.015795870480675926,Concrete,0,C18,B67
0.018192812246663147,Concrete,0,C18,C67
0.010917381925174335,Concrete,0,C18,D67
0.010956136754387147,Concrete,0,C18,B68
0.01474281223926104,Concrete,0,C18,C68
0.010783220065340668,Concrete,0,C18,D68
0.010932936686048042,Concrete,0,C18,B71
0.009696741576858356,Concrete,0,C18,C71
0.013493857364683257,Concrete,0,C18,D71
0.017039076450329285,Concrete,0,C18,B77
0.009945392083240032,Concrete,0,C18,C77
0.012072001947600127,Concrete,0,C18,D77
0.011176274980702368,Concrete,0,C18,B78
0.011160908501670128,Concrete,0,C18,C78
0.011996638733978625,Concrete,0,C18,D78
0.01642155864794317,Concrete,0,C18,B80
0.009913948493424293,Concrete,0,C18,C80
0.013490380351850103,Concrete,0,C18,D80
0.010084091881508632,Concrete,0,C18,B83
0.009646952147094864,Concrete,0,C18,C83
0.012165160094097852,Concrete,0,C18,D83
0.01319356724399527,Concrete,0,C18,B99
0.011778568668970224,Concrete,0,C18,C99
0.00971565684506553,Concrete,0,C18,D99
0.01584458690514597,Concrete,0,D18,B19
0.016595753883089998,Concrete,0,D18,C19
0.016316670237070247,Concrete,0,D18,D19
0.018472897974907265,Concrete,0,D18,B20
0.012733537677156419,Concrete,0,D18,C20
0.015095050017551606,Concrete,0,D18,D20
0.014834929329018967,Concrete,0,D18,B26
0.014041022892461534,Concrete,0,D18,C26
0.012645862133387885,Concrete,0,D18,D26
0.01271108641972806,Concrete,0,D18,B30
0.011716913564514146,Concrete,0,D18,C30
0.0174582324328072,Concrete,0,D18,D30
0.013548653293745107,Concrete,0,D18,B35
0.022741422014408277,Concrete,0,D18,C35
0.013813512448203398,Concrete,0,D18,D35
0.020708990801859426,Concrete,0,D18,B42
0.015206472102238187,Concrete,0,D18,C42
0.01537534683833605,Concrete,0,D18,D42
0.01717885657878173,Concrete,0,D18,B43
0.014774484811220352,Concrete,0,D18,C43
0.012715486269343863,Concrete,0,D18,D43
0.01220630770625819,Concrete,0,D18,B44
0.012530801472989524,Concrete,0,D18,C44
0.014120917376067627,Concrete,0,D18,D44
0.013505919576220405,Concrete,0,D18,B51
0.01568088606744961,Concrete,0,D18,C51
0.013358399852133431,Concrete,0,D18,D51
0.015214521702864551,Concrete,0,D18,B52
0.014064938311460627,Concrete,0,D18,C52
0.019238433546674674,Concrete,0,D18,D52
0.017338715015700064,Concrete,0,D18,B53
0.019753047609237,Concrete,0,D18,C53
0.013030587725140536,Concrete,0,D18,D53
0.015749126824399592,Concrete,0,D18,B54
0.015181724108795284,Concrete,0,D18,C54
0.014330347562606887,Concrete,0,D18,D54
0.01745735921668472,Concrete,0,D18,B55
0.012719795934968263,Concrete,0,D18,C55
0.01485056634426896,Concrete,0,D18,D55
0.016422347521827415,Concrete,0,D18,B56
0.01607809299349338,Concrete,0,D18,C56
0.021274070629158894,Concrete,0,D18,D56
0.014552576929680677,Concrete,0,D18,B57
0.012615960705345427,Concrete,0,D18,C57
0.015014786887802544,Concrete,0,D18,D57
0.01393989548058238,Concrete,0,D18,B63
0.013712948758682057,Concrete,0,D18,C63
0.012081056223749808,Concrete,0,D18,D63
0.012540870547704568,Concrete,0,D18,B65
0.015292060615735242,Concrete,0,D18,C65
0.012415652929905452,Concrete,0,D18,D65
0.015671192542958092,Concrete,0,D18,B67
0.017120261043321417,Concrete,0,D18,C67
0.012450045517586238,Concrete,0,D18,D67
0.01510035080788464,Concrete,0,D18,B68
0.013792087277879098,Concrete,0,D18,C68
0.01600721684490431,Concrete,0,D18,D68
0.012359325916809568,Concrete,0,D18,B71
0.015380431799635674,Concrete,0,D18,C71
0.01845895158106783,Concrete,0,D18,D71
0.018305428282147217,Concrete,0,D18,B77
0.015090670827449831,Concrete,0,D18,C77
0.012476308616311079,Concrete,0,D18,D77
0.019195251198146315,Concrete,0,D18,B78
0.015943159541829146,Concrete,0,D18,C78
0.018951150655421144,Concrete,0,D18,D78
0.015704012976925127,Concrete,0,D18,B80
0.015988899992452132,Concrete,0,D18,C80
0.013278008404287176,Concrete,0,D18,D80
0.015471598342192139,Concrete,0,D18,B83
0.014997615912339297,Concrete,0,D18,C83
0.014149894040873563,Concrete,0,D18,D83
0.01285990804126093,Concrete,0,D18,B99
0.014722247998536159,Concrete,0,D18,C99
0.011313131997025206,Concrete,0,D18,D99
0.017022676547728363,Concrete,0,B19,C19
0.021587152785032235,Concrete,0,B19,D19
0.01885646367376901,Concrete,0,B19,B20
0.01606130768842938,Concrete,0,B19,C20
0.015589978354910434,Concrete,0,B19,D20
0.013020818792428657,Concrete,0,B19,B26
0.01373900159664723,Concrete,0,B19,C26
0.015661325115954895,Concrete,0,B19,D26
0.015442872558077494,Concrete,0,B19,B30
0.010847118282832685,Concrete,0,B19,C30
0.017047076487622465,Concrete,0,B19,D30
0.014439276571875553,Concrete,0,B19,B35
0.01378194094061747,Concrete,0,B19,C35
0.02242078349653865,Concrete,0,B19,D35
0.013271818487055916,Concrete,0,B19,B42
0.015343060033007594,Concrete,0,B19,C42
0.01733409091703213,Concrete,0,B19,D42
0.018832974994631935,Concrete,0,B19,B43
0.016403228424515057,Concrete,0,B19,C43
0.01582571281904438,Concrete,0,B19,D43
0.017052706767454948,Concrete,0,B19,B44
0.014042222446595663,Concrete,0,B19,C44
0.011800598869912223,Concrete,0,B19,D44
0.017320223525316213,Concrete,0,B19,B51
0.013263060720269903,Concrete,0,B19,C51
0.012116566637112866,Concrete,0,B19,D51
0.014555242676952945,Concrete,0,B19,B52
0.01239717889263397,Concrete,0,B19,C52
0.014514552807049308,Concrete,0,B19,D52
0.01458669585266835,Concrete,0,B19,B53
0.01563761996755974,Concrete,0,B19,C53
0.01668046632003667,Concrete,0,B19,D53
0.01757424496344728,Concrete,0,B19,B54
0.01281690075158948,Concrete,0,B19,C54
0.01717124331289502,Concrete,0,B19,D54
0.015311164296534173,Concrete,0,B19,B55
0.014997850499103335,Concrete,0,B19,C55
0.016442621547709847,Concrete,0,B19,D55
0.012982944270761396,Concrete,0,B19,B56
0.017682711573637263,Concrete,0,B19,C56
0.01907190832000495,Concrete,0,B19,D56
0.012862639910865713,Concrete,0,B19,B57
0.016570054509104114,Concrete,0,B19,C57
0.017842852218040564,Concrete,0,B19,D57
0.012548637532480415,Concrete,0,B19,B63
0.015060937772639707,Concrete,0,B19,C63
0.014832547122877578,Concrete,0,B19,D63
0.013831404544551429,Concrete,0,B19,B65
0.01800111853456847,Concrete,0,B19,C65
0.015168265088923246,Concrete,0,B19,D65
0.017617437073328156,Concrete,0,B19,B67
0.01757846468203328,Concrete,0,B19,C67
0.013921721664158835,Concrete,0,B19,D67
0.014777737020641033,Concrete,0,B19,B68
0.014820993208415094,Concrete,0,B19,C68
0.01569311216703907,Concrete,0,B19,D68
0.014612753474628468,Concrete,0,B19,B71
0.014965243891460986,Concrete,0,B19,C71
0.019617338977119557,Concrete,0,B19,D71
0.017249736084645032,Concrete,0,B19,B77
0.011372713878429612,Concrete,0,B19,C77
0.015983492619176684,Concrete,0,B19,D77
0.014809062722702729,Concrete,0,B19,B78
0.014012521597138098,Concrete,0,B19,C78
0.017376722625819054,Concrete,0,B19,D78
0.015473075480299935,Concrete,0,B19,B80
0.011898491358450948,Concrete,0,B19,C80
0.01594598663068101,Concrete,0,B19,D80
0.01538388804982346,Concrete,0,B19,B83
0.012206333606490916,Concrete,0,B19,C83
0.015622472961075096,Concrete,0,B19,D83
0.015030064260509318,Concrete,0,B19,B99
0.017702444130479555,Concrete,0,B19,C99
0.013683130949533568,Concrete,0,B19,D99
0.014634205674043058,Concrete,0,C19,D19
0.02050762962393977,Concrete,0,C19,B20
0.010692819138039142,Concrete,0,C19,C20
0.01012892817615915,Concrete,0,C19,D20
0.01749846276944462,Concrete,0,C19,B26
0.012791800379582921,Concrete,0,C19,C26
0.016173381484213597,Concrete,0,C19,D26
0.011274617024827264,Concrete,0,C19,B30
0.012860130277643295,Concrete,0,C19,C30
0.016018983104725146,Concrete,0,C19,D30
0.013300794173322045,Concrete,0,C19,B35
0.017848028035889807,Concrete,0,C19,C35
0.01882787557037798,Concrete,0,C19,D35
0.022524063804298406,Concrete,0,C19,B42
0.015208909264820835,Concrete,0,C19,C42
0.014513672008979336,Concrete,0,C19,D42
0.016775514825111866,Concrete,0,C19,B43
0.011680035360090471,Concrete,0,C19,C43
0.013260825958692527,Concrete,0,C19,D43
0.016134220155908367,Concrete,0,C19,B44
0.015264096543915095,Concrete,0,C19,C44
0.01948558410825861,Concrete,0,C19,D44
0.01663790397027794,Concrete,0,C19,B51
0.014512509481576666,Concrete,0,C19,C51
0.014248403282763684,Concrete,0,C19,D51
0.012806545324753067,Concrete,0,C19,B52
0.012219960475189345,Concrete,0,C19,C52
0.02211709383087893,Concrete,0,C19,D52
0.013484651686808635,Concrete,0,C19,B53
0.016146402078667944,Concrete,0,C19,C53
0.01875350742404932,Concrete,0,C19,D53
0.017709408848970955,Concrete,0,C19,B54
0.015119252044467471,Concrete,0,C19,C54
0.012963087601974309,Concrete,0,C19,D54
0.019956790726584173,Concrete,0,C19,B55
0.019891750774928166,Concrete,0,C19,C55
0.017029408250688233,Concrete,0,C19,D55
0.014566012793761787,Concrete,0,C19,B56
0.015690080847379405,Concrete,0,C19,C56
0.015909242256414928,Concrete,0,C19,D56
0.015259709289594024,Concrete,0,C19,B57
0.019371804604356745,Concrete,0,C19,C57
0.016072509343454576,Concrete,0,C19,D57
0.015355453235404557,Concrete,0,C19,B63
0.016449531847145336,Concrete,0,C19,C63
0.012229109358092967,Concrete,0,C19,D63
0.015962512860075516,Concrete,0,C19,B65
0.015198404523978606,Concrete,0,C19,C65
0.014665927221652296,Concrete,0,C19,D65
0.017211855621301324,Concrete,0,C19,B67
0.016916323923935647,Concrete,0,C19,C67
0.011442360489142267,Concrete,0,C19,D67
0.014905616989038212,Concrete,0,C19,B68
0.018689399169529282,Concrete,0,C19,C68
0.013787609912439689,Concrete,0,C19,D68
0.016660940213970438,Concrete,0,C19,B71
0.013173119432893782,Concrete,0,C19,C71
0.014867677554666536,Concrete,0,C19,D71
0.022281838691953076,Concrete,0,C19,B77
0.014332531402800603,Concrete,0,C19,C77
0.01670349264917871,Concrete,0,C19,D77
0.014950236639202629,Concrete,0,C19,B78
0.014593919641450008,Concrete,0,C19,C78
0.01912314632687786,Concrete,0,C19,D78
0.02062992409228063,Concrete,0,C19,B80
0.014245419846149358,Concrete,0,C19,C80
0.013430082016306494,Concrete,0,C19,D80
0.01468423129421413,Concrete,0,C19,B83
0.011366335646110335,Concrete,0,C19,C83
0.011486862000300685,Concrete,0,C19,D83
0.02133746449468839,Concrete,0,C19,B99
0.01414674845140453,Concrete,0,C19,C99
0.01471988147177741,Concrete,0,C19,D99
0.020146053438545142,Concrete,0,D19,B20
0.01339596430608113,Concrete,0,D19,C20
0.011888124895500202,Concrete,0,D19,D20
0.022804117399612207,Concrete,0,D19,B26
0.017259113212058315,Concrete,0,D19,C26
0.018884556189017285,Concrete,0,D19,D26
0.01714696010721838,Concrete,0,D19,B30
0.01593778269417738,Concrete,0,D19,C30
0.01861665139444322,Concrete,0,D19,D30
0.016855308876066885,Concrete,0,D19,B35
0.02417079182222359,Concrete,0,D19,C35
0.015620230627887493,Concrete,0,D19,D35
0.024265589369538113,Concrete,0,D19,B42
0.01865950459536971,Concrete,0,D19,C42
0.017760374076169212,Concrete,0,D19,D42
0.015861067222534345,Concrete,0,D19,B43
0.016319458065971095,Concrete,0,D19,C43
0.011184334557696659,Concrete,0,D19,D43
0.017830415304052296,Concrete,0,D19,B44
0.015551750884916157,Concrete,0,D19,C44
0.02005757577122755,Concrete,0,D19,D44
0.019159787070415667,Concrete,0,D19,B51
0.01848510758258713,Concrete,0,D19,C51
0.01770901039399845,Concrete,0,D19,D51
0.01822410802756622,Concrete,0,D19,B52
0.016618066905933208,Concrete,0,D19,C52
0.02667046209086449,Concrete,0,D19,D52
0.018791841826945294,Concrete,0,D19,B53
0.02297149506153719,Concrete,0,D19,C53
0.021785041525291832,Concrete,0,D19,D53
0.018949743812035312,Concrete,0,D19,B54
0.01564923279916839,Concrete,0,D19,C54
0.011779208143005444,Concrete,0,D19,D54
0.02884845148296698,Concrete,0,D19,B55
0.020841506832149213,Concrete,0,D19,C55
0.019140154893352662,Concrete,0,D19,D55
0.020268729254160716,Concrete,0,D19,B56
0.01880378751406025,Concrete,0,D19,C56
0.020509829735941922,Concrete,0,D19,D56
0.01675929331278468,Concrete,0,D19,B57
0.019157908570952946,Concrete,0,D19,C57
0.016556131340389628,Concrete,0,D19,D57
0.015008710859221277,Concrete,0,D19,B63
0.0194051521633059,Concrete,0,D19,C63
0.013318857132433115,Concrete,0,D19,D63
0.017003402424158907,Concrete,0,D19,B65
0.019340692024260045,Concrete,0,D19,C65
0.016781683231372965,Concrete,0,D19,D65
0.02022826465938772,Concrete,0,D19,B67
0.024427168469865663,Concrete,0,D19,C67
0.01579407100746693,Concrete,0,D19,D67
0.016601195716147127,Concrete,0,D19,B68
0.018214776171891097,Concrete,0,D19,C68
0.01648085674368849,Concrete,0,D19,D68
0.01718604923303056,Concrete,0,D19,B71
0.01288415606165751,Concrete,0,D19,C71
0.01770763590931266,Concrete,0,D19,D71
0.02769430382338857,Concrete,0,D19,B77
0.01744470422928058,Concrete,0,D19,C77
0.01512944053931036,Concrete,0,D19,D77
0.02077499549309639,Concrete,0,D19,B78
0.01686771576788773,Concrete,0,D19,C78
0.021311287496632723,Concrete,0,D19,D78
0.023220250816435757,Concrete,0,D19,B80
0.016151738127638735,Concrete,0,D19,C80
0.016291876340773687,Concrete,0,D19,D80
0.01685715014823876,Concrete,0,D19,B83
0.014493968983030889,Concrete,0,D19,C83
0.01853066208727074,Concrete,0,D19,D83
0.018566281080015973,Concrete,0,D19,B99
0.015556980489282628,Concrete,0,D19,C99
0.014240271537166354,Concrete,0,D19,D99
0.01747818204401935,Concrete,0,B20,C20
0.01698963190572769,Concrete,0,B20,D20
0.022077676078967445,Concrete,0,B20,B26
0.0184643273192374,Concrete,0,B20,C26
0.016661909747503967,Concrete,0,B20,D26
0.018284353198878254,Concrete,0,B20,B30
0.018309700201209703,Concrete,0,B20,C30
0.016685636835847586,Concrete,0,B20,D30
0.018890133488590935,Concrete,0,B20,B35
0.02133015989416628,Concrete,0,B20,C35
0.0212740403520651,Concrete,0,B20,D35
0.0177094156817209,Concrete,0,B20,B42
0.0194251296408907,Concrete,0,B20,C42
0.02078618528982375,Concrete,0,B20,D42
0.020631609516411114,Concrete,0,B20,B43
0.02047010090966705,Concrete,0,B20,C43
0.01541607118422569,Concrete,0,B20,D43
0.017388929931633042,Concrete,0,B20,B44
0.019653788756878003,Concrete,0,B20,C44
0.018691879356491095,Concrete,0,B20,D44
0.016942994118060134,Concrete,0,B20,B51
0.01748538948760861,Concrete,0,B20,C51
0.01817993622142585,Concrete,0,B20,D51
0.017741542895730548,Concrete,0,B20,B52
0.01849038086167138,Concrete,0,B20,C52
0.02023613409288038,Concrete,0,B20,D52
0.020850051612605038,Concrete,0,B20,B53
0.02023002874335518,Concrete,0,B20,C53
0.019384923151503305,Concrete,0,B20,D53
0.021601908965166654,Concrete,0,B20,B54
0.01846026294795736,Concrete,0,B20,C54
0.015198150606071445,Concrete,0,B20,D54
0.02286276831280576,Concrete,0,B20,B55
0.018402204943681763,Concrete,0,B20,C55
0.019045417682415362,Concrete,0,B20,D55
0.017988743590146627,Concrete,0,B20,B56
0.019292714058033816,Concrete,0,B20,C56
0.024259235378055105,Concrete,0,B20,D56
0.019513163611770228,Concrete,0,B20,B57
0.019218730106259633,Concrete,0,B20,C57
0.022615323693295483,Concrete,0,B20,D57
0.015488626749010255,Concrete,0,B20,B63
0.01907443144860346,Concrete,0,B20,C63
0.01624127471926701,Concrete,0,B20,D63
0.018036944525067107,Concrete,0,B20,B65
0.019827978530877165,Concrete,0,B20,C65
0.015604881941820734,Concrete,0,B20,D65
0.023590508272125124,Concrete,0,B20,B67
0.023853268422308057,Concrete,0,B20,C67
0.014798628989556691,Concrete,0,B20,D67
0.017526772934407752,Concrete,0,B20,B68
0.0184709940527841,Concrete,0,B20,C68
0.019841181112005227,Concrete,0,B20,D68
0.016399443294216665,Concrete,0,B20,B71
0.01628813021066398,Concrete,0,B20,C71
0.022662192731825213,Concrete,0,B20,D71
0.023185663960870125,Concrete,0,B20,B77
0.019196122872359528,Concrete,0,B20,C77
0.020860835276201552,Concrete,0,B20,D77
0.02152927851661235,Concrete,0,B20,B78
0.017703698464904376,Concrete,0,B20,C78
0.020553357223526254,Concrete,0,B20,D78
0.02337283846536336,Concrete,0,B20,B80
0.017839175769551033,Concrete,0,B20,C80
0.018682048029254456,Concrete,0,B20,D80
0.016384719289128127,Concrete,0,B20,B83
0.01879344286154616,Concrete,0,B20,C83
0.020749242612147608,Concrete,0,B20,D83
0.017589265759589655,Concrete,0,B20,B99
0.01953367789183284,Concrete,0,B20,C99
0.015890924597573425,Concrete,0,B20,D99
0.008540281299040244,Concrete,0,C20,D20
0.014787524189389186,Concrete,0,C20,B26
0.012204681266837979,Concrete,0,C20,C26
0.012338556497668313,Concrete,0,C20,D26
0.01073736563406923,Concrete,0,C20,B30
0.010125196547774204,Concrete,0,C20,C30
0.014302861358650016,Concrete,0,C20,D30
0.011791405569681905,Concrete,0,C20,B35
0.016134956569277492,Concrete,0,C20,C35
0.015156428112735255,Concrete,0,C20,D35
0.019346812533827962,Concrete,0,C20,B42
0.015729483444514032,Concrete,0,C20,C42
