dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04851652729386668,Concrete,0,D19,B83
0.07163528494194131,Concrete,0,D19,C83
0.05622610670032529,Concrete,0,D19,D83
0.05250029960312097,Concrete,0,D19,B88
0.05341902701846906,Concrete,0,D19,C88
0.06499356228890749,Concrete,0,D19,D88
0.06345253209435886,Concrete,0,D19,B91
0.0439538158750785,Concrete,0,D19,C91
0.04849918330202828,Concrete,0,D19,D91
0.06548981461437547,Concrete,0,D19,B92
0.055613308630535034,Concrete,0,D19,C92
0.06698361217673232,Concrete,0,D19,D92
0.08317053016031821,Concrete,0,B22,C22
0.11172071381945657,Concrete,0,B22,D22
0.08953053006604215,Concrete,0,B22,B26
0.07542636401215702,Concrete,0,B22,C26
0.07297483069012425,Concrete,0,B22,D26
0.06812741187674401,Concrete,0,B22,B30
0.10995733279558802,Concrete,0,B22,C30
0.09621194263722606,Concrete,0,B22,D30
0.07766163092184497,Concrete,0,B22,B42
0.07668907325837704,Concrete,0,B22,C42
0.06913520968132214,Concrete,0,B22,D42
0.06923275830407381,Concrete,0,B22,B43
0.07804534697162391,Concrete,0,B22,C43
0.10560209193941189,Concrete,0,B22,D43
0.07086761390507369,Concrete,0,B22,B44
0.07773508771222445,Concrete,0,B22,C44
0.081174522398022,Concrete,0,B22,D44
0.08778456047999009,Concrete,0,B22,B63
0.09224492216731864,Concrete,0,B22,C63
0.09838842285632779,Concrete,0,B22,D63
0.07663603578140005,Concrete,0,B22,B65
0.07886251892047808,Concrete,0,B22,C65
0.08712789968743999,Concrete,0,B22,D65
0.08911180952493157,Concrete,0,B22,B67
0.11395798381254993,Concrete,0,B22,C67
0.08708208827983702,Concrete,0,B22,D67
0.08851010436506077,Concrete,0,B22,B68
0.08937896793076537,Concrete,0,B22,C68
0.09822734063639167,Concrete,0,B22,D68
0.08216324703772747,Concrete,0,B22,B77
0.10129871837554988,Concrete,0,B22,C77
0.08153956502123913,Concrete,0,B22,D77
0.07300150295756545,Concrete,0,B22,B78
0.0823549401514342,Concrete,0,B22,C78
0.08337468362562576,Concrete,0,B22,D78
0.07725786547091512,Concrete,0,B22,B80
0.07956646263524317,Concrete,0,B22,C80
0.10113615383654921,Concrete,0,B22,D80
0.07313311134746937,Concrete,0,B22,B83
0.11937406907247007,Concrete,0,B22,C83
0.0812643501171314,Concrete,0,B22,D83
0.07508872509627686,Concrete,0,B22,B88
0.06001782149013997,Concrete,0,B22,C88
0.08925146861433855,Concrete,0,B22,D88
0.08787976045375084,Concrete,0,B22,B91
0.08157482533673274,Concrete,0,B22,C91
0.07614520228765535,Concrete,0,B22,D91
0.11656623795259252,Concrete,0,B22,B92
0.09573124748072012,Concrete,0,B22,C92
0.08049284060768168,Concrete,0,B22,D92
0.09463122528738768,Concrete,0,C22,D22
0.05637143495509684,Concrete,0,C22,B26
0.048310754577225744,Concrete,0,C22,C26
0.05386352866603778,Concrete,0,C22,D26
0.04893579830057831,Concrete,0,C22,B30
0.07261786747126116,Concrete,0,C22,C30
0.06094215911959985,Concrete,0,C22,D30
0.057934955071571835,Concrete,0,C22,B42
0.06447575139995143,Concrete,0,C22,C42
0.050806947912427354,Concrete,0,C22,D42
0.05843028845153977,Concrete,0,C22,B43
0.056369248108046006,Concrete,0,C22,C43
0.07977431066615134,Concrete,0,C22,D43
0.05695697825534505,Concrete,0,C22,B44
0.060073477634301445,Concrete,0,C22,C44
0.060814152771677885,Concrete,0,C22,D44
0.059098837138101885,Concrete,0,C22,B63
0.052889021735104076,Concrete,0,C22,C63
0.061081397782883066,Concrete,0,C22,D63
0.055653568640645426,Concrete,0,C22,B65
0.05997204324255262,Concrete,0,C22,C65
0.07244233570698702,Concrete,0,C22,D65
0.05677145859608117,Concrete,0,C22,B67
0.07281933858506288,Concrete,0,C22,C67
0.08388076571837996,Concrete,0,C22,D67
0.07936694829244473,Concrete,0,C22,B68
0.0596719408171079,Concrete,0,C22,C68
0.07722109433760366,Concrete,0,C22,D68
0.06308128163749463,Concrete,0,C22,B77
0.061362815761261104,Concrete,0,C22,C77
0.055949573753596625,Concrete,0,C22,D77
0.06978991132103288,Concrete,0,C22,B78
0.06600542741637122,Concrete,0,C22,C78
0.04499247216338342,Concrete,0,C22,D78
0.05690207392938139,Concrete,0,C22,B80
0.05320816090646834,Concrete,0,C22,C80
0.060682873794148336,Concrete,0,C22,D80
0.04868159803763092,Concrete,0,C22,B83
0.07085145040864133,Concrete,0,C22,C83
0.04339553745232152,Concrete,0,C22,D83
0.046531451523613376,Concrete,0,C22,B88
0.058662798807927324,Concrete,0,C22,C88
0.05995438851983643,Concrete,0,C22,D88
0.062086911233716235,Concrete,0,C22,B91
0.05177611647976815,Concrete,0,C22,C91
0.052225996336092116,Concrete,0,C22,D91
0.0671838648714386,Concrete,0,C22,B92
0.07070339240586648,Concrete,0,C22,C92
0.04785017438675367,Concrete,0,C22,D92
0.0972534021886788,Concrete,0,D22,B26
0.08364810390921955,Concrete,0,D22,C26
0.06059383187449561,Concrete,0,D22,D26
0.0701411336832042,Concrete,0,D22,B30
0.11566957677345216,Concrete,0,D22,C30
0.09414150635163412,Concrete,0,D22,D30
0.09012287121373015,Concrete,0,D22,B42
0.0785866175255252,Concrete,0,D22,C42
0.08719072920917144,Concrete,0,D22,D42
0.08290714938836358,Concrete,0,D22,B43
0.09032602711589377,Concrete,0,D22,C43
0.1425430237038506,Concrete,0,D22,D43
0.09192520562825575,Concrete,0,D22,B44
0.09782477489859571,Concrete,0,D22,C44
0.08747946441667978,Concrete,0,D22,D44
0.09580643457440392,Concrete,0,D22,B63
0.11301322434268293,Concrete,0,D22,C63
0.08695736776522012,Concrete,0,D22,D63
0.08110487632294136,Concrete,0,D22,B65
0.1033987859029335,Concrete,0,D22,C65
0.10028972618842356,Concrete,0,D22,D65
0.0949952995241484,Concrete,0,D22,B67
0.12301565494538332,Concrete,0,D22,C67
0.09450199126695971,Concrete,0,D22,D67
0.10264071374457098,Concrete,0,D22,B68
0.10069130758606487,Concrete,0,D22,C68
0.11321077539318582,Concrete,0,D22,D68
0.09093233236312671,Concrete,0,D22,B77
0.11700306359263073,Concrete,0,D22,C77
0.07116964298792043,Concrete,0,D22,D77
0.10055443871663491,Concrete,0,D22,B78
0.08222678223194006,Concrete,0,D22,C78
0.09136181796695965,Concrete,0,D22,D78
0.0991587496152965,Concrete,0,D22,B80
0.09940947023448622,Concrete,0,D22,C80
0.10553017918844826,Concrete,0,D22,D80
0.07846863505769693,Concrete,0,D22,B83
0.08833696779359648,Concrete,0,D22,C83
0.08768930368210179,Concrete,0,D22,D83
0.09548720941655475,Concrete,0,D22,B88
0.09840073883968961,Concrete,0,D22,C88
0.09137065195536198,Concrete,0,D22,D88
0.1045219337315026,Concrete,0,D22,B91
0.0874787138678283,Concrete,0,D22,C91
0.08622847022133218,Concrete,0,D22,D91
0.1113634492007474,Concrete,0,D22,B92
0.12473072387090581,Concrete,0,D22,C92
0.09174780476431113,Concrete,0,D22,D92
0.05183762407132115,Concrete,0,B26,C26
0.061846507554521785,Concrete,0,B26,D26
0.052209138946443745,Concrete,0,B26,B30
0.07839895990420627,Concrete,0,B26,C30
0.06480136995462178,Concrete,0,B26,D30
0.06338704748195656,Concrete,0,B26,B42
0.06760864677950924,Concrete,0,B26,C42
0.0611488649378908,Concrete,0,B26,D42
0.057170241937488736,Concrete,0,B26,B43
0.0682115917968575,Concrete,0,B26,C43
0.07976315101869144,Concrete,0,B26,D43
0.05721263454308256,Concrete,0,B26,B44
0.07283667794395632,Concrete,0,B26,C44
0.06463090138027415,Concrete,0,B26,D44
0.06686334540609216,Concrete,0,B26,B63
0.06399749553694842,Concrete,0,B26,C63
0.055653044446903194,Concrete,0,B26,D63
0.057522239502030455,Concrete,0,B26,B65
0.06409431864793005,Concrete,0,B26,C65
0.07293127101471317,Concrete,0,B26,D65
0.06353755849842221,Concrete,0,B26,B67
0.07657118109669972,Concrete,0,B26,C67
0.08674142237600327,Concrete,0,B26,D67
0.08754074798738558,Concrete,0,B26,B68
0.06632800439508514,Concrete,0,B26,C68
0.08464152510587816,Concrete,0,B26,D68
0.06722213219353564,Concrete,0,B26,B77
0.06198746439103565,Concrete,0,B26,C77
0.07288328616715377,Concrete,0,B26,D77
0.08567410096487589,Concrete,0,B26,B78
0.06352749603267126,Concrete,0,B26,C78
0.050189149452641586,Concrete,0,B26,D78
0.05627814572753962,Concrete,0,B26,B80
0.07213675620258826,Concrete,0,B26,C80
0.07279747351074917,Concrete,0,B26,D80
0.05386689144672328,Concrete,0,B26,B83
0.07003685451931531,Concrete,0,B26,C83
0.04994776326356605,Concrete,0,B26,D83
0.061901208979927125,Concrete,0,B26,B88
0.06019146417803997,Concrete,0,B26,C88
0.06331372293452124,Concrete,0,B26,D88
0.07064653930182116,Concrete,0,B26,B91
0.05883642090441158,Concrete,0,B26,C91
0.054327366634548506,Concrete,0,B26,D91
0.07057662708165073,Concrete,0,B26,B92
0.06953301515956171,Concrete,0,B26,C92
0.052026923507261486,Concrete,0,B26,D92
0.05233727572380587,Concrete,0,C26,D26
0.04373952731401055,Concrete,0,C26,B30
0.06795910733682098,Concrete,0,C26,C30
0.062254725448947744,Concrete,0,C26,D30
0.045110436010493964,Concrete,0,C26,B42
0.044762636617191806,Concrete,0,C26,C42
0.047572807172991546,Concrete,0,C26,D42
0.04844113493579881,Concrete,0,C26,B43
0.04981905030685416,Concrete,0,C26,C43
0.08383653923604444,Concrete,0,C26,D43
0.04698469916405131,Concrete,0,C26,B44
0.05951478130687243,Concrete,0,C26,C44
0.04700583846178055,Concrete,0,C26,D44
0.055774646748814015,Concrete,0,C26,B63
0.056924262641240786,Concrete,0,C26,C63
0.0503558440228259,Concrete,0,C26,D63
0.043874472330916355,Concrete,0,C26,B65
0.05220385760086063,Concrete,0,C26,C65
0.06696607951766512,Concrete,0,C26,D65
0.06009300827393014,Concrete,0,C26,B67
0.06628846799958013,Concrete,0,C26,C67
0.058175811055617255,Concrete,0,C26,D67
0.06032094279375593,Concrete,0,C26,B68
0.05827369478206216,Concrete,0,C26,C68
0.0681965948542033,Concrete,0,C26,D68
0.04710859554829569,Concrete,0,C26,B77
0.06694893772661835,Concrete,0,C26,C77
0.05299033384945941,Concrete,0,C26,D77
0.06485962913382175,Concrete,0,C26,B78
0.05432662003125548,Concrete,0,C26,C78
0.053252139075655194,Concrete,0,C26,D78
0.044152286099460994,Concrete,0,C26,B80
0.051831728736834046,Concrete,0,C26,C80
0.07117431376965586,Concrete,0,C26,D80
0.04748821331132615,Concrete,0,C26,B83
0.07506500783882379,Concrete,0,C26,C83
0.04972956029119796,Concrete,0,C26,D83
0.04816572639933648,Concrete,0,C26,B88
0.04949991263839232,Concrete,0,C26,C88
0.055022482984896315,Concrete,0,C26,D88
0.0535688741752949,Concrete,0,C26,B91
0.0464185811957894,Concrete,0,C26,C91
0.04654714737191402,Concrete,0,C26,D91
0.06516693002077754,Concrete,0,C26,B92
0.05830017509608439,Concrete,0,C26,C92
0.053706235464926554,Concrete,0,C26,D92
0.04199204786107269,Concrete,0,D26,B30
0.07384541044467122,Concrete,0,D26,C30
0.06754171692596424,Concrete,0,D26,D30
0.05171105721656437,Concrete,0,D26,B42
0.05048999180017973,Concrete,0,D26,C42
0.057970656468216926,Concrete,0,D26,D42
0.05216496177023382,Concrete,0,D26,B43
0.05746802945987449,Concrete,0,D26,C43
0.09816550077134692,Concrete,0,D26,D43
0.05308549644271633,Concrete,0,D26,B44
0.06877935886487303,Concrete,0,D26,C44
0.05066949596688191,Concrete,0,D26,D44
0.06369680606178399,Concrete,0,D26,B63
0.06588384035093461,Concrete,0,D26,C63
0.05364760909952269,Concrete,0,D26,D63
0.0579932463372526,Concrete,0,D26,B65
0.06805252433292393,Concrete,0,D26,C65
0.06600241244406771,Concrete,0,D26,D65
0.06927156561079614,Concrete,0,D26,B67
0.07998002312440468,Concrete,0,D26,C67
0.06992311341369095,Concrete,0,D26,D67
0.06708129018876267,Concrete,0,D26,B68
0.061428342722358906,Concrete,0,D26,C68
0.07563208868002874,Concrete,0,D26,D68
0.054568436773961074,Concrete,0,D26,B77
0.07933516225429324,Concrete,0,D26,C77
0.054075240765932196,Concrete,0,D26,D77
0.07599915457769997,Concrete,0,D26,B78
0.05995472049700711,Concrete,0,D26,C78
0.058358767972667216,Concrete,0,D26,D78
0.060512921373571636,Concrete,0,D26,B80
0.05649245859955955,Concrete,0,D26,C80
0.07181584083617566,Concrete,0,D26,D80
0.04938749710444698,Concrete,0,D26,B83
0.07264346982619181,Concrete,0,D26,C83
0.0550436229321427,Concrete,0,D26,D83
0.05522445979692726,Concrete,0,D26,B88
0.06710703695448912,Concrete,0,D26,C88
0.06800762141790341,Concrete,0,D26,D88
0.06555407978341553,Concrete,0,D26,B91
0.05387753218353927,Concrete,0,D26,C91
0.0534999360793777,Concrete,0,D26,D91
0.07787461225867237,Concrete,0,D26,B92
0.07996748730353302,Concrete,0,D26,C92
0.06115482537125246,Concrete,0,D26,D92
0.06534414464420892,Concrete,0,B30,C30
0.05456360198974516,Concrete,0,B30,D30
0.0463975139615824,Concrete,0,B30,B42
0.042628873199973355,Concrete,0,B30,C42
0.044879994081611654,Concrete,0,B30,D42
0.045790372977078754,Concrete,0,B30,B43
0.0431556077159698,Concrete,0,B30,C43
0.0827079594224637,Concrete,0,B30,D43
0.04763525176028898,Concrete,0,B30,B44
0.05666444977364565,Concrete,0,B30,C44
0.04285163197095416,Concrete,0,B30,D44
0.056830440586228104,Concrete,0,B30,B63
0.05836420649788015,Concrete,0,B30,C63
0.04681705898870894,Concrete,0,B30,D63
0.04502625229420052,Concrete,0,B30,B65
0.0545468831916251,Concrete,0,B30,C65
0.054496101715323986,Concrete,0,B30,D65
0.048287432250460345,Concrete,0,B30,B67
0.0623418239593731,Concrete,0,B30,C67
0.058348947836220556,Concrete,0,B30,D67
0.06151532777586826,Concrete,0,B30,B68
0.054054011416469545,Concrete,0,B30,C68
0.06569772927982799,Concrete,0,B30,D68
0.046095628687800094,Concrete,0,B30,B77
0.07121728100044541,Concrete,0,B30,C77
0.05244858689644922,Concrete,0,B30,D77
0.06527693320333847,Concrete,0,B30,B78
0.052096484507514085,Concrete,0,B30,C78
0.05030392885582387,Concrete,0,B30,D78
0.046233746706830524,Concrete,0,B30,B80
0.04970884154563409,Concrete,0,B30,C80
0.06336372583917983,Concrete,0,B30,D80
0.03955090748711862,Concrete,0,B30,B83
0.06260597874595548,Concrete,0,B30,C83
0.046928138708861804,Concrete,0,B30,D83
0.045792928975874794,Concrete,0,B30,B88
0.04955019618621613,Concrete,0,B30,C88
0.05491994818388451,Concrete,0,B30,D88
0.05947159149864195,Concrete,0,B30,B91
0.04288296658753108,Concrete,0,B30,C91
0.04472417913188752,Concrete,0,B30,D91
0.06638599536328546,Concrete,0,B30,B92
0.06364883876561951,Concrete,0,B30,C92
0.05143016879023541,Concrete,0,B30,D92
0.07146547432931395,Concrete,0,C30,D30
0.0667175568351448,Concrete,0,C30,B42
0.0638885722412297,Concrete,0,C30,C42
0.06787123196178205,Concrete,0,C30,D42
0.07277078145879258,Concrete,0,C30,B43
0.06957461038325187,Concrete,0,C30,C43
0.10002395023900869,Concrete,0,C30,D43
0.08653023088587658,Concrete,0,C30,B44
0.0884126348050168,Concrete,0,C30,C44
0.06786535604231206,Concrete,0,C30,D44
0.0888011717732937,Concrete,0,C30,B63
0.0856646628932285,Concrete,0,C30,C63
0.07262106855296231,Concrete,0,C30,D63
0.07046585916673292,Concrete,0,C30,B65
0.0755795269156605,Concrete,0,C30,C65
0.08686863593073736,Concrete,0,C30,D65
0.08149917741081145,Concrete,0,C30,B67
0.10838316451435968,Concrete,0,C30,C67
0.08548982317097095,Concrete,0,C30,D67
0.08328306790503996,Concrete,0,C30,B68
0.06864140130390163,Concrete,0,C30,C68
0.11033673969909134,Concrete,0,C30,D68
0.05680242642167332,Concrete,0,C30,B77
0.08901748165192366,Concrete,0,C30,C77
0.07584848853563049,Concrete,0,C30,D77
0.08924966276659739,Concrete,0,C30,B78
0.08248117867780325,Concrete,0,C30,C78
0.07790439039866574,Concrete,0,C30,D78
0.08777709103678008,Concrete,0,C30,B80
0.0698470491728452,Concrete,0,C30,C80
0.07863761779463371,Concrete,0,C30,D80
0.06989002978489037,Concrete,0,C30,B83
0.09913218604503492,Concrete,0,C30,C83
0.06347442309190739,Concrete,0,C30,D83
0.06371202633501664,Concrete,0,C30,B88
0.07965173725108475,Concrete,0,C30,C88
0.09648558204065581,Concrete,0,C30,D88
0.08811893563873746,Concrete,0,C30,B91
0.06345651459187132,Concrete,0,C30,C91
0.06816012202226218,Concrete,0,C30,D91
0.0918985207788162,Concrete,0,C30,B92
0.07103622513816697,Concrete,0,C30,C92
0.08306608427548978,Concrete,0,C30,D92
0.06043142538284474,Concrete,0,D30,B42
0.057009245645149684,Concrete,0,D30,C42
0.05585083379658647,Concrete,0,D30,D42
0.05435112042593072,Concrete,0,D30,B43
0.0620904669325513,Concrete,0,D30,C43
0.08253029291057697,Concrete,0,D30,D43
0.06538350536951262,Concrete,0,D30,B44
0.06774510716839345,Concrete,0,D30,C44
0.06652565407224001,Concrete,0,D30,D44
0.05935575826695304,Concrete,0,D30,B63
0.06553100456785024,Concrete,0,D30,C63
0.06078947837327447,Concrete,0,D30,D63
0.06065154184102073,Concrete,0,D30,B65
0.06811470788383306,Concrete,0,D30,C65
0.07051025939625885,Concrete,0,D30,D65
0.0622154112948942,Concrete,0,D30,B67
0.09151907166641071,Concrete,0,D30,C67
0.07207379352019663,Concrete,0,D30,D67
0.07281295516165799,Concrete,0,D30,B68
0.07024054398126593,Concrete,0,D30,C68
0.0992535012414202,Concrete,0,D30,D68
0.0709992521126974,Concrete,0,D30,B77
0.07728901849248514,Concrete,0,D30,C77
0.06303340030925866,Concrete,0,D30,D77
0.07732011947100494,Concrete,0,D30,B78
0.06307953978742749,Concrete,0,D30,C78
0.06666173928353882,Concrete,0,D30,D78
0.05825279105706536,Concrete,0,D30,B80
0.06951936527881544,Concrete,0,D30,C80
0.0677838692509987,Concrete,0,D30,D80
0.05337162562426469,Concrete,0,D30,B83
0.07991889122916783,Concrete,0,D30,C83
0.06168649314063338,Concrete,0,D30,D83
0.07362517864647604,Concrete,0,D30,B88
0.06268330675969423,Concrete,0,D30,C88
0.06824303086458587,Concrete,0,D30,D88
0.0746276326935562,Concrete,0,D30,B91
0.06243612670107607,Concrete,0,D30,C91
0.058266677892132475,Concrete,0,D30,D91
0.06968001115559197,Concrete,0,D30,B92
0.06812642526787091,Concrete,0,D30,C92
0.07191415481359345,Concrete,0,D30,D92
0.041587506035756144,Concrete,0,B42,C42
0.04554334800172269,Concrete,0,B42,D42
0.05233726066778917,Concrete,0,B42,B43
0.05187317299624305,Concrete,0,B42,C43
0.0761646983307431,Concrete,0,B42,D43
0.04940726329508396,Concrete,0,B42,B44
0.06101547754713138,Concrete,0,B42,C44
0.04894187284985598,Concrete,0,B42,D44
0.06409624502619801,Concrete,0,B42,B63
0.059883840310194135,Concrete,0,B42,C63
0.0561074947199007,Concrete,0,B42,D63
0.05073305195994066,Concrete,0,B42,B65
0.05469720627304534,Concrete,0,B42,C65
0.06476600277997646,Concrete,0,B42,D65
0.05612817956028955,Concrete,0,B42,B67
0.0643985954073494,Concrete,0,B42,C67
0.060056387142577085,Concrete,0,B42,D67
0.06790210313433803,Concrete,0,B42,B68
0.06215913322284369,Concrete,0,B42,C68
0.06806183400013834,Concrete,0,B42,D68
0.04412257563861074,Concrete,0,B42,B77
0.06552431617983714,Concrete,0,B42,C77
0.05253921534005668,Concrete,0,B42,D77
0.06837388433524517,Concrete,0,B42,B78
0.056682741009433324,Concrete,0,B42,C78
0.04714405315654465,Concrete,0,B42,D78
0.0483978163489636,Concrete,0,B42,B80
0.048173296329117585,Concrete,0,B42,C80
0.06877917299399607,Concrete,0,B42,D80
0.04789897426043165,Concrete,0,B42,B83
0.06890288606629863,Concrete,0,B42,C83
0.046854169305726175,Concrete,0,B42,D83
0.046255774176864585,Concrete,0,B42,B88
0.053440656655205934,Concrete,0,B42,C88
0.06844695772005122,Concrete,0,B42,D88
0.06150726306615243,Concrete,0,B42,B91
0.05898746467364625,Concrete,0,B42,C91
0.049373231119792985,Concrete,0,B42,D91
0.0692968416787254,Concrete,0,B42,B92
0.054587374339468385,Concrete,0,B42,C92
0.05973818253781873,Concrete,0,B42,D92
0.04615659531612397,Concrete,0,C42,D42
0.04570310491588135,Concrete,0,C42,B43
0.04968686778912223,Concrete,0,C42,C43
0.07486702365587965,Concrete,0,C42,D43
0.04876730952478839,Concrete,0,C42,B44
0.05799723559937816,Concrete,0,C42,C44
0.04271147646075632,Concrete,0,C42,D44
0.06008428341925057,Concrete,0,C42,B63
0.05825899254845019,Concrete,0,C42,C63
0.052754099714708194,Concrete,0,C42,D63
0.0425772756920036,Concrete,0,C42,B65
0.051817508151936136,Concrete,0,C42,C65
0.05733977009036554,Concrete,0,C42,D65
0.060448001196293934,Concrete,0,C42,B67
0.06288290193791564,Concrete,0,C42,C67
0.04429601895919896,Concrete,0,C42,D67
0.05508961706363528,Concrete,0,C42,B68
0.06326082439259689,Concrete,0,C42,C68
0.06683565904456394,Concrete,0,C42,D68
0.04539810836220223,Concrete,0,C42,B77
0.08957081290051432,Concrete,0,C42,C77
0.05153909111680407,Concrete,0,C42,D77
0.06982238173396182,Concrete,0,C42,B78
0.04458744077443738,Concrete,0,C42,C78
0.06065316890737314,Concrete,0,C42,D78
0.047345289677328255,Concrete,0,C42,B80
0.05817500045857458,Concrete,0,C42,C80
0.07337045001125739,Concrete,0,C42,D80
0.0441299272938627,Concrete,0,C42,B83
0.07664300480330538,Concrete,0,C42,C83
0.05402418294498815,Concrete,0,C42,D83
0.05285751952869201,Concrete,0,C42,B88
0.05389322092238173,Concrete,0,C42,C88
0.059393394108763896,Concrete,0,C42,D88
0.06074410593646772,Concrete,0,C42,B91
0.04791912049988599,Concrete,0,C42,C91
0.04885294061363047,Concrete,0,C42,D91
0.060523594906695365,Concrete,0,C42,B92
0.049426336425548535,Concrete,0,C42,C92
0.06264666411585065,Concrete,0,C42,D92
0.04506053842048324,Concrete,0,D42,B43
0.04542347226140959,Concrete,0,D42,C43
0.062206304037272425,Concrete,0,D42,D43
0.048423583429874906,Concrete,0,D42,B44
0.04934944682399922,Concrete,0,D42,C44
0.05785379033157565,Concrete,0,D42,D44
0.05928422056090138,Concrete,0,D42,B63
0.055589156229242195,Concrete,0,D42,C63
0.05762098711958973,Concrete,0,D42,D63
0.04756317021158808,Concrete,0,D42,B65
0.05696629219315913,Concrete,0,D42,C65
0.06724678486708094,Concrete,0,D42,D65
0.05062976619478579,Concrete,0,D42,B67
0.06294886404666193,Concrete,0,D42,C67
0.05909038548225541,Concrete,0,D42,D67
0.06126110569948782,Concrete,0,D42,B68
0.05961389782650898,Concrete,0,D42,C68
0.07154337654623565,Concrete,0,D42,D68
0.04982970764894634,Concrete,0,D42,B77
0.07047361894068167,Concrete,0,D42,C77
0.05413144013105003,Concrete,0,D42,D77
0.0634662966455467,Concrete,0,D42,B78
0.05297663074696491,Concrete,0,D42,C78
0.05109896204879711,Concrete,0,D42,D78
0.052103225731688914,Concrete,0,D42,B80
0.04979888550702024,Concrete,0,D42,C80
0.06860833400621248,Concrete,0,D42,D80
0.038715848286505324,Concrete,0,D42,B83
0.07720311599596205,Concrete,0,D42,C83
0.04736710986351357,Concrete,0,D42,D83
0.048635534237679204,Concrete,0,D42,B88
0.03714837615379831,Concrete,0,D42,C88
0.05832619511962932,Concrete,0,D42,D88
0.06051935506847811,Concrete,0,D42,B91
0.04658463150575938,Concrete,0,D42,C91
0.04970244240253446,Concrete,0,D42,D91
0.07059728614256633,Concrete,0,D42,B92
0.052447606679484705,Concrete,0,D42,C92
0.057098816464564384,Concrete,0,D42,D92
0.04762765553326433,Concrete,0,B43,C43
0.07453587513624636,Concrete,0,B43,D43
0.042346931891830496,Concrete,0,B43,B44
0.05598432106587123,Concrete,0,B43,C44
0.047633450959114663,Concrete,0,B43,D44
0.0539166502057356,Concrete,0,B43,B63
0.05597598352446305,Concrete,0,B43,C63
0.04710917478101345,Concrete,0,B43,D63
0.045690327927814085,Concrete,0,B43,B65
0.04976214143748307,Concrete,0,B43,C65
0.0515592041161947,Concrete,0,B43,D65
0.07023429987265654,Concrete,0,B43,B67
0.06933624535376624,Concrete,0,B43,C67
0.05704674597965064,Concrete,0,B43,D67
0.05075922624664186,Concrete,0,B43,B68
0.061199803168775185,Concrete,0,B43,C68
0.07455872390869776,Concrete,0,B43,D68
0.055004209328337744,Concrete,0,B43,B77
0.07804129509621675,Concrete,0,B43,C77
0.052648504831359084,Concrete,0,B43,D77
0.06543021288066628,Concrete,0,B43,B78
0.05334994968415131,Concrete,0,B43,C78
0.0599727073586145,Concrete,0,B43,D78
0.044486100993649566,Concrete,0,B43,B80
0.05220014439480484,Concrete,0,B43,C80
0.0780192439806184,Concrete,0,B43,D80
0.03933004799725449,Concrete,0,B43,B83
0.07866014833424806,Concrete,0,B43,C83
0.05674819309760015,Concrete,0,B43,D83
0.05109821254523124,Concrete,0,B43,B88
0.05002258169001126,Concrete,0,B43,C88
0.06029534204217335,Concrete,0,B43,D88
0.056869644904894094,Concrete,0,B43,B91
0.05757641448131622,Concrete,0,B43,C91
0.05099766491131607,Concrete,0,B43,D91
0.05589741733053519,Concrete,0,B43,B92
0.057149158681802974,Concrete,0,B43,C92
0.05290538480301998,Concrete,0,B43,D92
0.08116895838038321,Concrete,0,C43,D43
0.051372845584280326,Concrete,0,C43,B44
0.06012502830028641,Concrete,0,C43,C44
0.05615125600889257,Concrete,0,C43,D44
0.06635609734263775,Concrete,0,C43,B63
0.0688915110650126,Concrete,0,C43,C63
0.053438808815679216,Concrete,0,C43,D63
0.04805071612055853,Concrete,0,C43,B65
0.04853563966044907,Concrete,0,C43,C65
0.06469835415219972,Concrete,0,C43,D65
0.05994804294399893,Concrete,0,C43,B67
0.07095776916916335,Concrete,0,C43,C67
0.0603977747247155,Concrete,0,C43,D67
0.07113910999115454,Concrete,0,C43,B68
0.06303608445367309,Concrete,0,C43,C68
0.0676955740329269,Concrete,0,C43,D68
0.05327114005472586,Concrete,0,C43,B77
0.0702586626911489,Concrete,0,C43,C77
0.06343033288836966,Concrete,0,C43,D77
0.06439395874154348,Concrete,0,C43,B78
0.05653112706834839,Concrete,0,C43,C78
0.05024950528771925,Concrete,0,C43,D78
0.05631834990106002,Concrete,0,C43,B80
0.05323389324940706,Concrete,0,C43,C80
0.0660211979676204,Concrete,0,C43,D80
0.047835424311198714,Concrete,0,C43,B83
0.08261517348399552,Concrete,0,C43,C83
0.05256908376574837,Concrete,0,C43,D83
0.04958111974116119,Concrete,0,C43,B88
0.05543296509094525,Concrete,0,C43,C88
0.06740459474738361,Concrete,0,C43,D88
0.060152431834688325,Concrete,0,C43,B91
0.05198416248830141,Concrete,0,C43,C91
0.056484034769444226,Concrete,0,C43,D91
0.06457677243589421,Concrete,0,C43,B92
0.05566445405535355,Concrete,0,C43,C92
0.05793782391186469,Concrete,0,C43,D92
0.07497274602519728,Concrete,0,D43,B44
0.07966986019280528,Concrete,0,D43,C44
0.08707422424629532,Concrete,0,D43,D44
0.08529284532415823,Concrete,0,D43,B63
0.08049306915254408,Concrete,0,D43,C63
0.08167051009070195,Concrete,0,D43,D63
0.0712204086925611,Concrete,0,D43,B65
0.07579618594728375,Concrete,0,D43,C65
0.0890742739284872,Concrete,0,D43,D65
0.08381822133590079,Concrete,0,D43,B67
0.09531631251043929,Concrete,0,D43,C67
0.08749868514175331,Concrete,0,D43,D67
0.08795121520367762,Concrete,0,D43,B68
0.08692434030306566,Concrete,0,D43,C68
