dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005565440636120065,Concrete,0,D26,D65
0.005917991984422026,Concrete,0,D26,B67
0.004718857513640522,Concrete,0,D26,C67
0.004862234204407757,Concrete,0,D26,D67
0.004175762710240802,Concrete,0,D26,B68
0.005333516973079945,Concrete,0,D26,C68
0.0043225396835584766,Concrete,0,D26,D68
0.003965932066812689,Concrete,0,D26,B77
0.005504027123293657,Concrete,0,D26,C77
0.005859547341136137,Concrete,0,D26,D77
0.005338346081751729,Concrete,0,D26,B78
0.004378842447301413,Concrete,0,D26,C78
0.0051370351768996935,Concrete,0,D26,D78
0.0042818733626027805,Concrete,0,D26,B80
0.004930731134706867,Concrete,0,D26,C80
0.006415047949305047,Concrete,0,D26,D80
0.004673317526665411,Concrete,0,D26,B88
0.005920397226375399,Concrete,0,D26,C88
0.004966949718736951,Concrete,0,D26,D88
0.005404750071618804,Concrete,0,D26,B91
0.005456323787684067,Concrete,0,D26,C91
0.004957381265458849,Concrete,0,D26,D91
0.005424828524333546,Concrete,0,D26,B92
0.005575856345161639,Concrete,0,D26,C92
0.004212349951331626,Concrete,0,D26,D92
0.004701452763656672,Concrete,0,D26,B94
0.005303262543846689,Concrete,0,D26,C94
0.005544355719597253,Concrete,0,D26,D94
0.006422955529686847,Concrete,0,B30,C30
0.005230906327666123,Concrete,0,B30,D30
0.0053343558827392305,Concrete,0,B30,B34
0.007232824565179448,Concrete,0,B30,C34
0.006048129923190315,Concrete,0,B30,D34
0.006465268126440473,Concrete,0,B30,B42
0.0051160935115160434,Concrete,0,B30,C42
0.004964557878364997,Concrete,0,B30,D42
0.005550983054247867,Concrete,0,B30,B43
0.005188185975437613,Concrete,0,B30,C43
0.008851407622255303,Concrete,0,B30,D43
0.008158743130069358,Concrete,0,B30,B44
0.007086752649197526,Concrete,0,B30,C44
0.005049439796304777,Concrete,0,B30,D44
0.006322401034631147,Concrete,0,B30,B50
0.006049116904370703,Concrete,0,B30,C50
0.005404727788068222,Concrete,0,B30,D50
0.00629941885667944,Concrete,0,B30,B51
0.005296847556491499,Concrete,0,B30,C51
0.006423459692632087,Concrete,0,B30,D51
0.006694827661580628,Concrete,0,B30,B52
0.006861995099351672,Concrete,0,B30,C52
0.006315151733304876,Concrete,0,B30,D52
0.006331759924207546,Concrete,0,B30,B53
0.005363603426429735,Concrete,0,B30,C53
0.0056942981520682195,Concrete,0,B30,D53
0.005563982519369134,Concrete,0,B30,B54
0.005788524864120922,Concrete,0,B30,C54
0.005971646314259964,Concrete,0,B30,D54
0.006655180968442854,Concrete,0,B30,B55
0.005239944793082101,Concrete,0,B30,C55
0.006091109480184353,Concrete,0,B30,D55
0.006548622953880994,Concrete,0,B30,B56
0.006393139434664631,Concrete,0,B30,C56
0.00524980192548237,Concrete,0,B30,D56
0.006328898858477323,Concrete,0,B30,B63
0.005617829311954002,Concrete,0,B30,C63
0.006656313018195405,Concrete,0,B30,D63
0.005481097719857473,Concrete,0,B30,B65
0.005628854186339766,Concrete,0,B30,C65
0.006693622965875771,Concrete,0,B30,D65
0.006288418206582345,Concrete,0,B30,B67
0.006157010917066538,Concrete,0,B30,C67
0.0053711182921820765,Concrete,0,B30,D67
0.005533771556748083,Concrete,0,B30,B68
0.005563951915642515,Concrete,0,B30,C68
0.0051062919954020305,Concrete,0,B30,D68
0.005124360264681317,Concrete,0,B30,B77
0.007043058481297343,Concrete,0,B30,C77
0.006537055756267199,Concrete,0,B30,D77
0.006489356095624413,Concrete,0,B30,B78
0.005228353064165603,Concrete,0,B30,C78
0.005070419144552748,Concrete,0,B30,D78
0.005721566883233927,Concrete,0,B30,B80
0.005718091815142037,Concrete,0,B30,C80
0.006660341490320218,Concrete,0,B30,D80
0.00517008811131269,Concrete,0,B30,B88
0.006826014134393108,Concrete,0,B30,C88
0.006147044508447055,Concrete,0,B30,D88
0.00589537921930213,Concrete,0,B30,B91
0.005820429898760557,Concrete,0,B30,C91
0.005668159886712222,Concrete,0,B30,D91
0.005741375959388637,Concrete,0,B30,B92
0.006084261421102662,Concrete,0,B30,C92
0.005401913179234663,Concrete,0,B30,D92
0.004900300032953106,Concrete,0,B30,B94
0.005589944806792659,Concrete,0,B30,C94
0.005385425510374944,Concrete,0,B30,D94
0.006000126484781554,Concrete,0,C30,D30
0.005464427335220021,Concrete,0,C30,B34
0.00667151866161833,Concrete,0,C30,C34
0.0063976039876022395,Concrete,0,C30,D34
0.005796404274614258,Concrete,0,C30,B42
0.004944344868840326,Concrete,0,C30,C42
0.004537242303712173,Concrete,0,C30,D42
0.00564082532742341,Concrete,0,C30,B43
0.0051073328534414495,Concrete,0,C30,C43
0.007263599389002648,Concrete,0,C30,D43
0.007205981203972999,Concrete,0,C30,B44
0.006992479512671816,Concrete,0,C30,C44
0.005631201889427165,Concrete,0,C30,D44
0.005766365576095213,Concrete,0,C30,B50
0.005045693707774681,Concrete,0,C30,C50
0.005125491900641447,Concrete,0,C30,D50
0.005062043414707847,Concrete,0,C30,B51
0.005352481901028986,Concrete,0,C30,C51
0.0055028085138557415,Concrete,0,C30,D51
0.006409522279243884,Concrete,0,C30,B52
0.006488821400660985,Concrete,0,C30,C52
0.005598791461303113,Concrete,0,C30,D52
0.005838302865196137,Concrete,0,C30,B53
0.005109557817571316,Concrete,0,C30,C53
0.005962358878311186,Concrete,0,C30,D53
0.005599554126973043,Concrete,0,C30,B54
0.00495210260822437,Concrete,0,C30,C54
0.006094722541159702,Concrete,0,C30,D54
0.005306398888023748,Concrete,0,C30,B55
0.004992176042696566,Concrete,0,C30,C55
0.005352297455745324,Concrete,0,C30,D55
0.005904603000545,Concrete,0,C30,B56
0.005625462750544903,Concrete,0,C30,C56
0.00586003774890723,Concrete,0,C30,D56
0.006076318906179825,Concrete,0,C30,B63
0.005143391787948162,Concrete,0,C30,C63
0.006358422117198145,Concrete,0,C30,D63
0.005478512529268213,Concrete,0,C30,B65
0.005378203815953859,Concrete,0,C30,C65
0.006395395342940413,Concrete,0,C30,D65
0.006721561774809853,Concrete,0,C30,B67
0.006047179335942973,Concrete,0,C30,C67
0.005069376222720629,Concrete,0,C30,D67
0.005123548994297107,Concrete,0,C30,B68
0.00526334378782867,Concrete,0,C30,C68
0.004756804873281522,Concrete,0,C30,D68
0.005260060909239748,Concrete,0,C30,B77
0.005900066447772908,Concrete,0,C30,C77
0.005961070753489016,Concrete,0,C30,D77
0.0054892661693283565,Concrete,0,C30,B78
0.005346878575933869,Concrete,0,C30,C78
0.0057441263641444616,Concrete,0,C30,D78
0.005186582280940969,Concrete,0,C30,B80
0.005590206726543311,Concrete,0,C30,C80
0.0067665576745559956,Concrete,0,C30,D80
0.0053695013136257795,Concrete,0,C30,B88
0.006675575007254737,Concrete,0,C30,C88
0.00589734279994283,Concrete,0,C30,D88
0.006098854872915709,Concrete,0,C30,B91
0.006404012339815078,Concrete,0,C30,C91
0.005374131008229709,Concrete,0,C30,D91
0.005352766399022719,Concrete,0,C30,B92
0.006278149987468027,Concrete,0,C30,C92
0.0048056364125423886,Concrete,0,C30,D92
0.005330701292896448,Concrete,0,C30,B94
0.005070916000595595,Concrete,0,C30,C94
0.005921457823016198,Concrete,0,C30,D94
0.004892390888421311,Concrete,0,D30,B34
0.005880293864389496,Concrete,0,D30,C34
0.0056850113060365245,Concrete,0,D30,D34
0.005914392402397293,Concrete,0,D30,B42
0.004754501372951859,Concrete,0,D30,C42
0.004576630580577276,Concrete,0,D30,D42
0.004201829361639148,Concrete,0,D30,B43
0.004523074562862977,Concrete,0,D30,C43
0.006895519439177855,Concrete,0,D30,D43
0.005849183477960298,Concrete,0,D30,B44
0.00639375274801922,Concrete,0,D30,C44
0.004542767278147751,Concrete,0,D30,D44
0.005596803793747987,Concrete,0,D30,B50
0.005559578574861613,Concrete,0,D30,C50
0.0047834079775596625,Concrete,0,D30,D50
0.005122955430374153,Concrete,0,D30,B51
0.004531144980100557,Concrete,0,D30,C51
0.004903501561198784,Concrete,0,D30,D51
0.005834368626018587,Concrete,0,D30,B52
0.005539937332604652,Concrete,0,D30,C52
0.004844293189599949,Concrete,0,D30,D52
0.006165667892285324,Concrete,0,D30,B53
0.004566294704158835,Concrete,0,D30,C53
0.005187860418240817,Concrete,0,D30,D53
0.0045425157652210476,Concrete,0,D30,B54
0.004931749723914441,Concrete,0,D30,C54
0.005914867691585418,Concrete,0,D30,D54
0.006192241755664553,Concrete,0,D30,B55
0.005397039991427299,Concrete,0,D30,C55
0.005308710334520026,Concrete,0,D30,D55
0.005025507641969138,Concrete,0,D30,B56
0.005479323262298042,Concrete,0,D30,C56
0.004410270408942435,Concrete,0,D30,D56
0.00588191443450618,Concrete,0,D30,B63
0.004452999786805173,Concrete,0,D30,C63
0.005202721948262873,Concrete,0,D30,D63
0.00470420183050216,Concrete,0,D30,B65
0.004957217472328953,Concrete,0,D30,C65
0.005685470782108717,Concrete,0,D30,D65
0.0062831850631426146,Concrete,0,D30,B67
0.0048854324931473575,Concrete,0,D30,C67
0.0049777469323021555,Concrete,0,D30,D67
0.004399915895783538,Concrete,0,D30,B68
0.005477438155790266,Concrete,0,D30,C68
0.004190104393907591,Concrete,0,D30,D68
0.004777282076393905,Concrete,0,D30,B77
0.005518398605306947,Concrete,0,D30,C77
0.006315734366532439,Concrete,0,D30,D77
0.00576260097868872,Concrete,0,D30,B78
0.004686441883057487,Concrete,0,D30,C78
0.004319456425486589,Concrete,0,D30,D78
0.004537519152403045,Concrete,0,D30,B80
0.004626749502050845,Concrete,0,D30,C80
0.005683218608828208,Concrete,0,D30,D80
0.005175081822156813,Concrete,0,D30,B88
0.005677600588103641,Concrete,0,D30,C88
0.0061073324255997135,Concrete,0,D30,D88
0.005852466125312473,Concrete,0,D30,B91
0.005301816346390351,Concrete,0,D30,C91
0.004761258512770255,Concrete,0,D30,D91
0.004534194430758772,Concrete,0,D30,B92
0.005479538472863279,Concrete,0,D30,C92
0.004444035264384725,Concrete,0,D30,D92
0.004577090542309505,Concrete,0,D30,B94
0.0050140051719095,Concrete,0,D30,C94
0.005421698809332837,Concrete,0,D30,D94
0.006105119859546251,Concrete,0,B34,C34
0.005314164668203878,Concrete,0,B34,D34
0.005245172435997208,Concrete,0,B34,B42
0.004680776593774373,Concrete,0,B34,C42
0.004284010435767237,Concrete,0,B34,D42
0.004477339536517514,Concrete,0,B34,B43
0.004251540862021185,Concrete,0,B34,C43
0.0074085615224751536,Concrete,0,B34,D43
0.0061401465224215235,Concrete,0,B34,B44
0.006198718851257132,Concrete,0,B34,C44
0.004829018209862927,Concrete,0,B34,D44
0.005426048848695227,Concrete,0,B34,B50
0.004966630370271355,Concrete,0,B34,C50
0.004569954419513506,Concrete,0,B34,D50
0.0052042680566081615,Concrete,0,B34,B51
0.004774996137107531,Concrete,0,B34,C51
0.005346901035352928,Concrete,0,B34,D51
0.005433162164088169,Concrete,0,B34,B52
0.005907541387900042,Concrete,0,B34,C52
0.005314066891808718,Concrete,0,B34,D52
0.005383385474678713,Concrete,0,B34,B53
0.004521939911373454,Concrete,0,B34,C53
0.005008443876941196,Concrete,0,B34,D53
0.004306375047416456,Concrete,0,B34,B54
0.004607136552489481,Concrete,0,B34,C54
0.005092405897439805,Concrete,0,B34,D54
0.005141320443508421,Concrete,0,B34,B55
0.004597078996772474,Concrete,0,B34,C55
0.00513603019332182,Concrete,0,B34,D55
0.005402514324992114,Concrete,0,B34,B56
0.00557545015166766,Concrete,0,B34,C56
0.004910031722831933,Concrete,0,B34,D56
0.005692217413122608,Concrete,0,B34,B63
0.004380684114286503,Concrete,0,B34,C63
0.005535760518152602,Concrete,0,B34,D63
0.004783419863851466,Concrete,0,B34,B65
0.005450666147683906,Concrete,0,B34,C65
0.006196495578754183,Concrete,0,B34,D65
0.005911525197726397,Concrete,0,B34,B67
0.005216805696148658,Concrete,0,B34,C67
0.004552094368293554,Concrete,0,B34,D67
0.004631962804715296,Concrete,0,B34,B68
0.005065219372354902,Concrete,0,B34,C68
0.004218784482181971,Concrete,0,B34,D68
0.004112077910597111,Concrete,0,B34,B77
0.005631381099804201,Concrete,0,B34,C77
0.005472809116828862,Concrete,0,B34,D77
0.005339135762505957,Concrete,0,B34,B78
0.004457556601907562,Concrete,0,B34,C78
0.00558335809115447,Concrete,0,B34,D78
0.0046390616338363045,Concrete,0,B34,B80
0.005084280862174293,Concrete,0,B34,C80
0.006142254160286561,Concrete,0,B34,D80
0.004673256773962292,Concrete,0,B34,B88
0.005200450661687581,Concrete,0,B34,C88
0.005068396165323444,Concrete,0,B34,D88
0.0052199834986729,Concrete,0,B34,B91
0.0056149884195359654,Concrete,0,B34,C91
0.004635337993391369,Concrete,0,B34,D91
0.004667487620845276,Concrete,0,B34,B92
0.005319926534621293,Concrete,0,B34,C92
0.004419901275505974,Concrete,0,B34,D92
0.004359819525705304,Concrete,0,B34,B94
0.004830063480373165,Concrete,0,B34,C94
0.004957801562970901,Concrete,0,B34,D94
0.006245527512951805,Concrete,0,C34,D34
0.006326389391530343,Concrete,0,C34,B42
0.005638201180996776,Concrete,0,C34,C42
0.005820293915453168,Concrete,0,C34,D42
0.005773548876712535,Concrete,0,C34,B43
0.005691124412084531,Concrete,0,C34,C43
0.0067875579749127335,Concrete,0,C34,D43
0.006707617590109793,Concrete,0,C34,B44
0.006903313594993987,Concrete,0,C34,C44
0.006092841695880605,Concrete,0,C34,D44
0.00586477706909571,Concrete,0,C34,B50
0.006116594866114829,Concrete,0,C34,C50
0.005561158527906095,Concrete,0,C34,D50
0.006183787598017496,Concrete,0,C34,B51
0.005503082791363032,Concrete,0,C34,C51
0.005803438697230732,Concrete,0,C34,D51
0.00629510547261327,Concrete,0,C34,B52
0.006012303397186831,Concrete,0,C34,C52
0.005221694225092747,Concrete,0,C34,D52
0.006517910183726372,Concrete,0,C34,B53
0.0062147728597298415,Concrete,0,C34,C53
0.006248030779065776,Concrete,0,C34,D53
0.005310051803834594,Concrete,0,C34,B54
0.005943831622168198,Concrete,0,C34,C54
0.006218700222346708,Concrete,0,C34,D54
0.006597878648305667,Concrete,0,C34,B55
0.0061069384947580255,Concrete,0,C34,C55
0.0059269619449425605,Concrete,0,C34,D55
0.006107998696513119,Concrete,0,C34,B56
0.006150235857020172,Concrete,0,C34,C56
0.006009347456144853,Concrete,0,C34,D56
0.00664581873598095,Concrete,0,C34,B63
0.005713991960030994,Concrete,0,C34,C63
0.0058629607308983405,Concrete,0,C34,D63
0.005726821936094204,Concrete,0,C34,B65
0.005930910138339157,Concrete,0,C34,C65
0.006978172167491931,Concrete,0,C34,D65
0.006832565675577374,Concrete,0,C34,B67
0.005924186364739191,Concrete,0,C34,C67
0.005548952406797938,Concrete,0,C34,D67
0.005223514310091918,Concrete,0,C34,B68
0.005778010378279893,Concrete,0,C34,C68
0.005389904638832706,Concrete,0,C34,D68
0.005711976145277761,Concrete,0,C34,B77
0.005680701717134664,Concrete,0,C34,C77
0.007005122860951965,Concrete,0,C34,D77
0.006334332447501351,Concrete,0,C34,B78
0.005553919534032219,Concrete,0,C34,C78
0.005791970996917324,Concrete,0,C34,D78
0.006093664968739356,Concrete,0,C34,B80
0.006142299878260665,Concrete,0,C34,C80
0.0076209311854378145,Concrete,0,C34,D80
0.006177954999697447,Concrete,0,C34,B88
0.007010790412403937,Concrete,0,C34,C88
0.00629450622261904,Concrete,0,C34,D88
0.006151516416106254,Concrete,0,C34,B91
0.007181054082781992,Concrete,0,C34,C91
0.005935112198612283,Concrete,0,C34,D91
0.005673649268217216,Concrete,0,C34,B92
0.006851970507830895,Concrete,0,C34,C92
0.0056659765871608595,Concrete,0,C34,D92
0.005766284505685725,Concrete,0,C34,B94
0.005993799978234599,Concrete,0,C34,C94
0.006325364807217801,Concrete,0,C34,D94
0.005946733795444707,Concrete,0,D34,B42
0.005305959039628906,Concrete,0,D34,C42
0.005070405442992697,Concrete,0,D34,D42
0.004971051902449582,Concrete,0,D34,B43
0.005163976490145241,Concrete,0,D34,C43
0.006847587660697493,Concrete,0,D34,D43
0.006945029325471937,Concrete,0,D34,B44
0.0068723128312299635,Concrete,0,D34,C44
0.005392174099974942,Concrete,0,D34,D44
0.005742995067152825,Concrete,0,D34,B50
0.005426825864322089,Concrete,0,D34,C50
0.005309477439042129,Concrete,0,D34,D50
0.005457468685428971,Concrete,0,D34,B51
0.005217170654486543,Concrete,0,D34,C51
0.005546004997434801,Concrete,0,D34,D51
0.005717162750373284,Concrete,0,D34,B52
0.005807997219053421,Concrete,0,D34,C52
0.005833034763211541,Concrete,0,D34,D52
0.006200306242189705,Concrete,0,D34,B53
0.0050346390742021,Concrete,0,D34,C53
0.006134028223203963,Concrete,0,D34,D53
0.0056288207232642025,Concrete,0,D34,B54
0.005112320187500851,Concrete,0,D34,C54
0.005719616119708074,Concrete,0,D34,D54
0.0055106974582412515,Concrete,0,D34,B55
0.004916342819079067,Concrete,0,D34,C55
0.0057179924207565,Concrete,0,D34,D55
0.0054403502838047645,Concrete,0,D34,B56
0.005808189015185052,Concrete,0,D34,C56
0.005702611020179211,Concrete,0,D34,D56
0.00616941329623451,Concrete,0,D34,B63
0.0049822179141971665,Concrete,0,D34,C63
0.006032941330550429,Concrete,0,D34,D63
0.005078893840680792,Concrete,0,D34,B65
0.005605335618783294,Concrete,0,D34,C65
0.006107907372135421,Concrete,0,D34,D65
0.006970242185713186,Concrete,0,D34,B67
0.005480825883702402,Concrete,0,D34,C67
0.0048741523083965154,Concrete,0,D34,D67
0.005748464007089162,Concrete,0,D34,B68
0.005138286225427002,Concrete,0,D34,C68
0.005078892930723298,Concrete,0,D34,D68
0.00506258606110848,Concrete,0,D34,B77
0.005947837347441178,Concrete,0,D34,C77
0.005517920191926535,Concrete,0,D34,D77
0.006085110467155005,Concrete,0,D34,B78
0.005088803719560568,Concrete,0,D34,C78
0.005520531823293542,Concrete,0,D34,D78
0.005351876934013698,Concrete,0,D34,B80
0.00485098259670726,Concrete,0,D34,C80
0.007036352202804871,Concrete,0,D34,D80
0.005406000249792988,Concrete,0,D34,B88
0.006622248379915642,Concrete,0,D34,C88
0.005857193377921387,Concrete,0,D34,D88
0.005959277322764426,Concrete,0,D34,B91
0.005604353699203238,Concrete,0,D34,C91
0.005497962405236121,Concrete,0,D34,D91
0.005234620381388088,Concrete,0,D34,B92
0.005822411348470885,Concrete,0,D34,C92
0.004640782704054274,Concrete,0,D34,D92
0.005396174077460532,Concrete,0,D34,B94
0.004799864190525617,Concrete,0,D34,C94
0.005713337731730992,Concrete,0,D34,D94
0.005291401102021185,Concrete,0,B42,C42
0.004739129254307961,Concrete,0,B42,D42
0.005652285544884991,Concrete,0,B42,B43
0.005425513598171262,Concrete,0,B42,C43
0.007325250488525214,Concrete,0,B42,D43
0.006752544955814436,Concrete,0,B42,B44
0.007125946224082114,Concrete,0,B42,C44
0.0054308789135591945,Concrete,0,B42,D44
0.005650989220221087,Concrete,0,B42,B50
0.005497039472827688,Concrete,0,B42,C50
0.004643987137810852,Concrete,0,B42,D50
0.006240173676426847,Concrete,0,B42,B51
0.005384123650862712,Concrete,0,B42,C51
0.005610902304516723,Concrete,0,B42,D51
0.006469808738710607,Concrete,0,B42,B52
0.0063417746787964545,Concrete,0,B42,C52
0.005087411965647578,Concrete,0,B42,D52
0.005873583758480701,Concrete,0,B42,B53
0.005571365372300201,Concrete,0,B42,C53
0.005775798840088271,Concrete,0,B42,D53
0.005649170287088988,Concrete,0,B42,B54
0.00525514203780189,Concrete,0,B42,C54
0.005856035651350445,Concrete,0,B42,D54
0.005814788365668966,Concrete,0,B42,B55
0.005148246026775884,Concrete,0,B42,C55
0.005107775683303176,Concrete,0,B42,D55
0.005699746148250297,Concrete,0,B42,B56
0.005710670524564435,Concrete,0,B42,C56
0.005901788876188373,Concrete,0,B42,D56
0.0058526336085694556,Concrete,0,B42,B63
0.005503454053554552,Concrete,0,B42,C63
0.006030233404806923,Concrete,0,B42,D63
0.0055654782910568535,Concrete,0,B42,B65
0.006101613807135051,Concrete,0,B42,C65
0.00753593134546565,Concrete,0,B42,D65
0.005949495421072738,Concrete,0,B42,B67
0.006123598366027563,Concrete,0,B42,C67
0.005484081945711239,Concrete,0,B42,D67
0.005467677177868591,Concrete,0,B42,B68
0.005068936401957007,Concrete,0,B42,C68
0.004937885618806557,Concrete,0,B42,D68
0.004812714861456922,Concrete,0,B42,B77
0.005887431127354091,Concrete,0,B42,C77
0.006401711817412869,Concrete,0,B42,D77
0.005969161892699441,Concrete,0,B42,B78
0.005358510681637981,Concrete,0,B42,C78
0.006012683640669142,Concrete,0,B42,D78
0.005826508581924588,Concrete,0,B42,B80
0.005216986385237324,Concrete,0,B42,C80
0.007012124803565805,Concrete,0,B42,D80
0.005304601801698021,Concrete,0,B42,B88
0.006680463379232067,Concrete,0,B42,C88
0.005930594494241319,Concrete,0,B42,D88
0.005362607980724203,Concrete,0,B42,B91
0.005784709646194546,Concrete,0,B42,C91
0.005602314670384255,Concrete,0,B42,D91
0.005424170672066423,Concrete,0,B42,B92
0.006529013510918714,Concrete,0,B42,C92
0.00486688412623457,Concrete,0,B42,D92
0.005330523922405572,Concrete,0,B42,B94
0.005290508116835935,Concrete,0,B42,C94
0.00576574846799088,Concrete,0,B42,D94
0.0037544423104995082,Concrete,0,C42,D42
0.0043498369781865606,Concrete,0,C42,B43
0.0044029708633050455,Concrete,0,C42,C43
0.0059791030348374935,Concrete,0,C42,D43
0.005840466969883387,Concrete,0,C42,B44
0.00623727278956751,Concrete,0,C42,C44
0.004134019255431959,Concrete,0,C42,D44
0.004969259818921218,Concrete,0,C42,B50
0.004920991766388442,Concrete,0,C42,C50
0.0043472709530746586,Concrete,0,C42,D50
0.004900450006433589,Concrete,0,C42,B51
0.004112969798572829,Concrete,0,C42,C51
0.005090536616475189,Concrete,0,C42,D51
0.005196145287234166,Concrete,0,C42,B52
0.005032189489107589,Concrete,0,C42,C52
0.004528128390497606,Concrete,0,C42,D52
0.005167224264081109,Concrete,0,C42,B53
0.004437229458586224,Concrete,0,C42,C53
0.004834995289964476,Concrete,0,C42,D53
0.004787604256473932,Concrete,0,C42,B54
0.0046148391675081,Concrete,0,C42,C54
0.004932411175922317,Concrete,0,C42,D54
0.005287064255569466,Concrete,0,C42,B55
0.004694980016519053,Concrete,0,C42,C55
0.004684748826308188,Concrete,0,C42,D55
0.004298967407566713,Concrete,0,C42,B56
0.005044623171582387,Concrete,0,C42,C56
0.004563683137757081,Concrete,0,C42,D56
0.004737422069779842,Concrete,0,C42,B63
0.004367547806512565,Concrete,0,C42,C63
0.005045910921010873,Concrete,0,C42,D63
0.004358543965092236,Concrete,0,C42,B65
0.004812629185088785,Concrete,0,C42,C65
0.005401383031343524,Concrete,0,C42,D65
0.00571093528643237,Concrete,0,C42,B67
0.005259914997159858,Concrete,0,C42,C67
0.004266893606481664,Concrete,0,C42,D67
0.004469437138295411,Concrete,0,C42,B68
0.004394289569567226,Concrete,0,C42,C68
0.0039455868774295666,Concrete,0,C42,D68
0.003957529643701412,Concrete,0,C42,B77
0.005283648418663572,Concrete,0,C42,C77
0.0055516265900781995,Concrete,0,C42,D77
0.004952631869663769,Concrete,0,C42,B78
0.004338159001364223,Concrete,0,C42,C78
0.004462899473626352,Concrete,0,C42,D78
0.004395349271906203,Concrete,0,C42,B80
0.004832604216379014,Concrete,0,C42,C80
0.006485922464100886,Concrete,0,C42,D80
0.004757021024013808,Concrete,0,C42,B88
0.0056915896603944366,Concrete,0,C42,C88
0.005177074268702866,Concrete,0,C42,D88
0.005275603793390759,Concrete,0,C42,B91
0.005456581725975252,Concrete,0,C42,C91
0.004367255067018353,Concrete,0,C42,D91
0.0040256693964917075,Concrete,0,C42,B92
0.005536585960972834,Concrete,0,C42,C92
0.0037149174987809223,Concrete,0,C42,D92
0.004647409037817623,Concrete,0,C42,B94
0.0040736199783597575,Concrete,0,C42,C94
0.004738641815253486,Concrete,0,C42,D94
0.003964888966828154,Concrete,0,D42,B43
0.004240313618157658,Concrete,0,D42,C43
0.006998328949831543,Concrete,0,D42,D43
0.0061132277900151875,Concrete,0,D42,B44
0.005965622487900741,Concrete,0,D42,C44
0.00419198046210522,Concrete,0,D42,D44
0.004843304066800225,Concrete,0,D42,B50
0.004555427432236807,Concrete,0,D42,C50
0.003741290962959966,Concrete,0,D42,D50
0.004699583252912861,Concrete,0,D42,B51
0.003852413618350652,Concrete,0,D42,C51
0.00448773972169901,Concrete,0,D42,D51
0.0050541066109367535,Concrete,0,D42,B52
0.00515548174927115,Concrete,0,D42,C52
0.00478197142889056,Concrete,0,D42,D52
0.0049634154574630576,Concrete,0,D42,B53
0.003947644931628362,Concrete,0,D42,C53
0.004607837812763319,Concrete,0,D42,D53
0.004349894466699141,Concrete,0,D42,B54
0.004113561211351589,Concrete,0,D42,C54
0.005428704480659497,Concrete,0,D42,D54
0.0048545286145975555,Concrete,0,D42,B55
0.004267484152654167,Concrete,0,D42,C55
0.004567335228381325,Concrete,0,D42,D55
0.004832301000895982,Concrete,0,D42,B56
0.004681126063898852,Concrete,0,D42,C56
0.00424691788387025,Concrete,0,D42,D56
0.004702556024354088,Concrete,0,D42,B63
0.003862517953336191,Concrete,0,D42,C63
0.004723260054097044,Concrete,0,D42,D63
0.004136864585873996,Concrete,0,D42,B65
0.004174370893362544,Concrete,0,D42,C65
0.004974335407742663,Concrete,0,D42,D65
0.005084671363854164,Concrete,0,D42,B67
0.005050745805089725,Concrete,0,D42,C67
0.004246034391574794,Concrete,0,D42,D67
0.003826044087269135,Concrete,0,D42,B68
0.004037404542210236,Concrete,0,D42,C68
0.003705163741855078,Concrete,0,D42,D68
0.00371749312877222,Concrete,0,D42,B77
0.0049559017817632335,Concrete,0,D42,C77
0.005247452496216085,Concrete,0,D42,D77
0.004855482862123037,Concrete,0,D42,B78
0.004081233858865535,Concrete,0,D42,C78
0.0041109924244482725,Concrete,0,D42,D78
0.0038326665879151864,Concrete,0,D42,B80
0.004186273492147124,Concrete,0,D42,C80
0.00581872824797392,Concrete,0,D42,D80
0.004588904535277428,Concrete,0,D42,B88
0.0056998323152848435,Concrete,0,D42,C88
0.004781259396800873,Concrete,0,D42,D88
0.005298649111777164,Concrete,0,D42,B91
0.004954324575673854,Concrete,0,D42,C91
0.004381517249716594,Concrete,0,D42,D91
0.0041213289884543085,Concrete,0,D42,B92
0.004909875781924663,Concrete,0,D42,C92
0.0039522919453267805,Concrete,0,D42,D92
0.003954507714319956,Concrete,0,D42,B94
0.003994849680838201,Concrete,0,D42,C94
0.0051986994904911436,Concrete,0,D42,D94
0.00467709055681294,Concrete,0,B43,C43
0.006528465439728499,Concrete,0,B43,D43
0.005956676765004431,Concrete,0,B43,B44
0.0053548341202289,Concrete,0,B43,C44
0.004615747835367798,Concrete,0,B43,D44
0.005330535821984223,Concrete,0,B43,B50
0.004680939647218724,Concrete,0,B43,C50
0.004294075148226636,Concrete,0,B43,D50
0.004625891627418432,Concrete,0,B43,B51
0.004735190321917149,Concrete,0,B43,C51
0.004771300992410329,Concrete,0,B43,D51
0.0050822671167554696,Concrete,0,B43,B52
0.005359048560776677,Concrete,0,B43,C52
0.00507658362367239,Concrete,0,B43,D52
0.005913395414293804,Concrete,0,B43,B53
0.004524649542981804,Concrete,0,B43,C53
0.004856517822963874,Concrete,0,B43,D53
0.004131062010047443,Concrete,0,B43,B54
0.004695491740747852,Concrete,0,B43,C54
0.005685193683970229,Concrete,0,B43,D54
0.005212356294110646,Concrete,0,B43,B55
0.00530401932179809,Concrete,0,B43,C55
0.00513161880408006,Concrete,0,B43,D55
0.004249736159683678,Concrete,0,B43,B56
0.00538812664431201,Concrete,0,B43,C56
0.004234798944542753,Concrete,0,B43,D56
0.005275727779734028,Concrete,0,B43,B63
0.004440967725630697,Concrete,0,B43,C63
