dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0037767310000872034,Concrete,0,C21,B55
0.0037107078210642072,Concrete,0,C21,C55
0.0029677145619353656,Concrete,0,C21,D55
0.002610703851337919,Concrete,0,C21,B56
0.0030409028027250273,Concrete,0,C21,C56
0.0028790279117859212,Concrete,0,C21,D56
0.002295277505388368,Concrete,0,C21,B57
0.0030798642761887375,Concrete,0,C21,C57
0.0030309810609681,Concrete,0,C21,D57
0.00427664134662077,Concrete,0,C21,B63
0.0027798354207818647,Concrete,0,C21,C63
0.0023225317912773102,Concrete,0,C21,D63
0.0026959289593835763,Concrete,0,C21,B65
0.0023964921063943556,Concrete,0,C21,C65
0.0024148777336280643,Concrete,0,C21,D65
0.0020745637864981142,Concrete,0,C21,B67
0.0024413342867017625,Concrete,0,C21,C67
0.002296085354183319,Concrete,0,C21,D67
0.00250161625004584,Concrete,0,C21,B68
0.0032080148093506216,Concrete,0,C21,C68
0.002691715741709103,Concrete,0,C21,D68
0.0035984446126104937,Concrete,0,C21,B77
0.0034820404267644693,Concrete,0,C21,C77
0.002247296707361484,Concrete,0,C21,D77
0.0017794009048503544,Concrete,0,C21,B78
0.0029163185971162954,Concrete,0,C21,C78
0.0026897523049674295,Concrete,0,C21,D78
0.0022844032598204945,Concrete,0,C21,B80
0.0033025743752799976,Concrete,0,C21,C80
0.0019805781941510943,Concrete,0,C21,D80
0.00230070309978014,Concrete,0,C21,B83
0.003212536358816178,Concrete,0,C21,C83
0.002089345177758106,Concrete,0,C21,D83
0.0023116171101825174,Concrete,0,C21,B88
0.002841922581393429,Concrete,0,C21,C88
0.0023762105497787023,Concrete,0,C21,D88
0.004171621394550057,Concrete,0,D21,B26
0.0029349478240259215,Concrete,0,D21,C26
0.0028613590355195577,Concrete,0,D21,D26
0.002633600624058802,Concrete,0,D21,B30
0.0034274103755639143,Concrete,0,D21,C30
0.0030791268415625715,Concrete,0,D21,D30
0.0025781303994121575,Concrete,0,D21,B35
0.0035566121085281606,Concrete,0,D21,C35
0.002981208481638446,Concrete,0,D21,D35
0.003262937911704059,Concrete,0,D21,B42
0.002832926462426766,Concrete,0,D21,C42
0.00392611495878544,Concrete,0,D21,D42
0.0026401216201981975,Concrete,0,D21,B43
0.0022481630802688485,Concrete,0,D21,C43
0.0028494218369162962,Concrete,0,D21,D43
0.0030987822954818963,Concrete,0,D21,B44
0.003485844849093866,Concrete,0,D21,C44
0.0023992459204069923,Concrete,0,D21,D44
0.003554521197922234,Concrete,0,D21,B51
0.002957991270267676,Concrete,0,D21,C51
0.0034164246649599802,Concrete,0,D21,D51
0.0030146489091194533,Concrete,0,D21,B52
0.0028821461606100334,Concrete,0,D21,C52
0.004346671123184026,Concrete,0,D21,D52
0.003309192935465198,Concrete,0,D21,B53
0.0030858841253866825,Concrete,0,D21,C53
0.002556482109973919,Concrete,0,D21,D53
0.0032103078758585007,Concrete,0,D21,B54
0.0025016156092084883,Concrete,0,D21,C54
0.002472222936170299,Concrete,0,D21,D54
0.003061965559784893,Concrete,0,D21,B55
0.004051763592262147,Concrete,0,D21,C55
0.003316204553666932,Concrete,0,D21,D55
0.0027133849165790523,Concrete,0,D21,B56
0.004407222724380296,Concrete,0,D21,C56
0.002394997669795529,Concrete,0,D21,D56
0.0019406146175513454,Concrete,0,D21,B57
0.0026506402202426376,Concrete,0,D21,C57
0.002795588430342491,Concrete,0,D21,D57
0.0020209759658769214,Concrete,0,D21,B63
0.003628659506785846,Concrete,0,D21,C63
0.0032325614304392486,Concrete,0,D21,D63
0.003258987857705608,Concrete,0,D21,B65
0.0030024768857421997,Concrete,0,D21,C65
0.002160304925642155,Concrete,0,D21,D65
0.0021980588112300134,Concrete,0,D21,B67
0.0023802972214176247,Concrete,0,D21,C67
0.0027885556853069946,Concrete,0,D21,D67
0.0031364057030563966,Concrete,0,D21,B68
0.0035537226625368496,Concrete,0,D21,C68
0.0035344894985301105,Concrete,0,D21,D68
0.0024040154364753912,Concrete,0,D21,B77
0.0024109634086987575,Concrete,0,D21,C77
0.002992713159681945,Concrete,0,D21,D77
0.0027535741792871233,Concrete,0,D21,B78
0.002567868310723967,Concrete,0,D21,C78
0.002586146857093039,Concrete,0,D21,D78
0.002794854702798097,Concrete,0,D21,B80
0.0025164312562446544,Concrete,0,D21,C80
0.0022115071540970642,Concrete,0,D21,D80
0.0029340323168213847,Concrete,0,D21,B83
0.0033405957682018724,Concrete,0,D21,C83
0.0036837337489909637,Concrete,0,D21,D83
0.0024162264177524048,Concrete,0,D21,B88
0.0037893522499678222,Concrete,0,D21,C88
0.002841184567348927,Concrete,0,D21,D88
0.0033383449391804158,Concrete,0,B26,C26
0.0021757248632412836,Concrete,0,B26,D26
0.00246824591358398,Concrete,0,B26,B30
0.0017888009969736674,Concrete,0,B26,C30
0.0022657184250698685,Concrete,0,B26,D30
0.003560427427862958,Concrete,0,B26,B35
0.0029517578165872606,Concrete,0,B26,C35
0.0021189986568109207,Concrete,0,B26,D35
0.004802855742702909,Concrete,0,B26,B42
0.0022791886289905213,Concrete,0,B26,C42
0.0018328901571893314,Concrete,0,B26,D42
0.0025407405937801007,Concrete,0,B26,B43
0.002974372079577212,Concrete,0,B26,C43
0.005645562124166914,Concrete,0,B26,D43
0.0021095764644383746,Concrete,0,B26,B44
0.0025915403705188346,Concrete,0,B26,C44
0.001978059409549433,Concrete,0,B26,D44
0.0025344255241670174,Concrete,0,B26,B51
0.002819952878713794,Concrete,0,B26,C51
0.0017646849750740995,Concrete,0,B26,D51
0.0030705507312604086,Concrete,0,B26,B52
0.0019155014915580289,Concrete,0,B26,C52
0.0016826154198300008,Concrete,0,B26,D52
0.002217390038148476,Concrete,0,B26,B53
0.0019215833029631699,Concrete,0,B26,C53
0.002086932494521598,Concrete,0,B26,D53
0.003138177561360792,Concrete,0,B26,B54
0.002211913262986245,Concrete,0,B26,C54
0.002017332097895045,Concrete,0,B26,D54
0.004413222561391821,Concrete,0,B26,B55
0.0017361826575744293,Concrete,0,B26,C55
0.003158039160638883,Concrete,0,B26,D55
0.0026774204765185367,Concrete,0,B26,B56
0.0016588358236082242,Concrete,0,B26,C56
0.0033462564338103025,Concrete,0,B26,D56
0.0025094733341402414,Concrete,0,B26,B57
0.004234587635288594,Concrete,0,B26,C57
0.004451690319141865,Concrete,0,B26,D57
0.005160429767910813,Concrete,0,B26,B63
0.002496450973149383,Concrete,0,B26,C63
0.001823968859959583,Concrete,0,B26,D63
0.002035322953648567,Concrete,0,B26,B65
0.0019466269523115858,Concrete,0,B26,C65
0.003629287563062645,Concrete,0,B26,D65
0.0026370863756530684,Concrete,0,B26,B67
0.002705376241205198,Concrete,0,B26,C67
0.002660529629687156,Concrete,0,B26,D67
0.0016555038605600041,Concrete,0,B26,B68
0.004387844904009932,Concrete,0,B26,C68
0.0025326511583336248,Concrete,0,B26,D68
0.004490299526705573,Concrete,0,B26,B77
0.003115044105301889,Concrete,0,B26,C77
0.0025065616141847122,Concrete,0,B26,D77
0.0019793916192489915,Concrete,0,B26,B78
0.002954101890818533,Concrete,0,B26,C78
0.003729384623549137,Concrete,0,B26,D78
0.002687864423434703,Concrete,0,B26,B80
0.003928626390729989,Concrete,0,B26,C80
0.0024581466150545134,Concrete,0,B26,D80
0.0028764244684290744,Concrete,0,B26,B83
0.002226544343782538,Concrete,0,B26,C83
0.002123669525388586,Concrete,0,B26,D83
0.0025061326239734388,Concrete,0,B26,B88
0.0030092441641844515,Concrete,0,B26,C88
0.002009793408219214,Concrete,0,B26,D88
0.0026799780784036763,Concrete,0,C26,D26
0.0028059043590419473,Concrete,0,C26,B30
0.0030453816987546962,Concrete,0,C26,C30
0.0028858816038603513,Concrete,0,C26,D30
0.003030344175803733,Concrete,0,C26,B35
0.0023766170753130554,Concrete,0,C26,C35
0.002857034730385194,Concrete,0,C26,D35
0.002891772663922106,Concrete,0,C26,B42
0.002735105458719583,Concrete,0,C26,C42
0.003286294833531385,Concrete,0,C26,D42
0.0023986938622976724,Concrete,0,C26,B43
0.0014866445389012872,Concrete,0,C26,C43
0.003153753111865759,Concrete,0,C26,D43
0.002211096000032514,Concrete,0,C26,B44
0.003405728364868803,Concrete,0,C26,C44
0.0025126232426810895,Concrete,0,C26,D44
0.003676099975766864,Concrete,0,C26,B51
0.002315960680330377,Concrete,0,C26,C51
0.0024670661515331566,Concrete,0,C26,D51
0.0027775903748401077,Concrete,0,C26,B52
0.0022931854287065886,Concrete,0,C26,C52
0.003650848743414436,Concrete,0,C26,D52
0.003982923820177309,Concrete,0,C26,B53
0.0018763621629323587,Concrete,0,C26,C53
0.002251967678221901,Concrete,0,C26,D53
0.0023175341552714515,Concrete,0,C26,B54
0.0024516570624722738,Concrete,0,C26,C54
0.0022276890951691323,Concrete,0,C26,D54
0.002807110900946299,Concrete,0,C26,B55
0.0031802824879998293,Concrete,0,C26,C55
0.0024554914528909237,Concrete,0,C26,D55
0.0024039195953257874,Concrete,0,C26,B56
0.002648074102184007,Concrete,0,C26,C56
0.002014318026114497,Concrete,0,C26,D56
0.002061451544482573,Concrete,0,C26,B57
0.004487060957001017,Concrete,0,C26,C57
0.002985854876909149,Concrete,0,C26,D57
0.0030726300638656626,Concrete,0,C26,B63
0.0024635797740716037,Concrete,0,C26,C63
0.0030748822589948426,Concrete,0,C26,D63
0.003115039338983321,Concrete,0,C26,B65
0.0024453993675942007,Concrete,0,C26,C65
0.0021615667582101047,Concrete,0,C26,D65
0.002223139237010817,Concrete,0,C26,B67
0.0020199226494453785,Concrete,0,C26,C67
0.0019873772336611918,Concrete,0,C26,D67
0.0027047512619754977,Concrete,0,C26,B68
0.002927002334038175,Concrete,0,C26,C68
0.0022811041340710853,Concrete,0,C26,D68
0.003538194850441747,Concrete,0,C26,B77
0.0027751759042581947,Concrete,0,C26,C77
0.0024170012838900592,Concrete,0,C26,D77
0.0023259883752758128,Concrete,0,C26,B78
0.0022437783926893113,Concrete,0,C26,C78
0.0025332063248014918,Concrete,0,C26,D78
0.0022315249126910294,Concrete,0,C26,B80
0.002985503681715808,Concrete,0,C26,C80
0.0029560557598565045,Concrete,0,C26,D80
0.0031221963777279178,Concrete,0,C26,B83
0.0022863573134309996,Concrete,0,C26,C83
0.0029244585668700153,Concrete,0,C26,D83
0.0026504982935238656,Concrete,0,C26,B88
0.0025985539269182383,Concrete,0,C26,C88
0.0025186564076634444,Concrete,0,C26,D88
0.002162165327821119,Concrete,0,D26,B30
0.002234349580397034,Concrete,0,D26,C30
0.0020752516508238746,Concrete,0,D26,D30
0.002465951305636908,Concrete,0,D26,B35
0.0027973232492224695,Concrete,0,D26,C35
0.0023072619942429732,Concrete,0,D26,D35
0.003263362632258378,Concrete,0,D26,B42
0.0021644266301766636,Concrete,0,D26,C42
0.0023974819490266757,Concrete,0,D26,D42
0.002304180895248955,Concrete,0,D26,B43
0.0019467258185739196,Concrete,0,D26,C43
0.0038872180871129427,Concrete,0,D26,D43
0.0022542769499534327,Concrete,0,D26,B44
0.002104926555661919,Concrete,0,D26,C44
0.0021386160044762036,Concrete,0,D26,D44
0.0025342549588511405,Concrete,0,D26,B51
0.0019532930228206395,Concrete,0,D26,C51
0.0022996037971257763,Concrete,0,D26,D51
0.0024957724221501016,Concrete,0,D26,B52
0.0019815735475312906,Concrete,0,D26,C52
0.002468562408674958,Concrete,0,D26,D52
0.002719967602215366,Concrete,0,D26,B53
0.0018743776141558427,Concrete,0,D26,C53
0.002208135580199024,Concrete,0,D26,D53
0.0023163796469080488,Concrete,0,D26,B54
0.001748398625426846,Concrete,0,D26,C54
0.001915424899463325,Concrete,0,D26,D54
0.0029258568380785984,Concrete,0,D26,B55
0.0023918622962272947,Concrete,0,D26,C55
0.0024605556640623343,Concrete,0,D26,D55
0.0018233779233973637,Concrete,0,D26,B56
0.002181590279733684,Concrete,0,D26,C56
0.0025429428507672187,Concrete,0,D26,D56
0.002101480315830201,Concrete,0,D26,B57
0.004083120756532361,Concrete,0,D26,C57
0.0029600067801212227,Concrete,0,D26,D57
0.003498145544428852,Concrete,0,D26,B63
0.0027086355323251215,Concrete,0,D26,C63
0.002507810601000292,Concrete,0,D26,D63
0.0027688333591370075,Concrete,0,D26,B65
0.0019842223620857016,Concrete,0,D26,C65
0.0030512228355454203,Concrete,0,D26,D65
0.0018658729360305534,Concrete,0,D26,B67
0.0019097830754979022,Concrete,0,D26,C67
0.0020641407186377855,Concrete,0,D26,D67
0.0017730579277973084,Concrete,0,D26,B68
0.0034106518772422947,Concrete,0,D26,C68
0.002469334899874452,Concrete,0,D26,D68
0.003512149916770256,Concrete,0,D26,B77
0.002261213379988913,Concrete,0,D26,C77
0.0023700402213627744,Concrete,0,D26,D77
0.0019308574553760522,Concrete,0,D26,B78
0.002316662827757105,Concrete,0,D26,C78
0.0024759572039983794,Concrete,0,D26,D78
0.0022933317678704764,Concrete,0,D26,B80
0.002396864936829428,Concrete,0,D26,C80
0.0023951652164216435,Concrete,0,D26,D80
0.002210783892498335,Concrete,0,D26,B83
0.0023936792779072767,Concrete,0,D26,C83
0.0028929283491111275,Concrete,0,D26,D83
0.0023803640126654414,Concrete,0,D26,B88
0.0025072104141746782,Concrete,0,D26,C88
0.0019815658881788415,Concrete,0,D26,D88
0.002423091064917788,Concrete,0,B30,C30
0.0020088853109862517,Concrete,0,B30,D30
0.0021777195689790018,Concrete,0,B30,B35
0.0027223728371470815,Concrete,0,B30,C35
0.001749319543235048,Concrete,0,B30,D35
0.002874432252049071,Concrete,0,B30,B42
0.00206718921230436,Concrete,0,B30,C42
0.002377319207921904,Concrete,0,B30,D42
0.0021822871563291118,Concrete,0,B30,B43
0.0019828019536366967,Concrete,0,B30,C43
0.0033306669478344645,Concrete,0,B30,D43
0.0018479579409769618,Concrete,0,B30,B44
0.002182547490083873,Concrete,0,B30,C44
0.0017644493758855904,Concrete,0,B30,D44
0.0020027354719234602,Concrete,0,B30,B51
0.001979019917862105,Concrete,0,B30,C51
0.0024409439640916616,Concrete,0,B30,D51
0.0018805420305655436,Concrete,0,B30,B52
0.002301850691469336,Concrete,0,B30,C52
0.0021996481946672886,Concrete,0,B30,D52
0.0023782395560774314,Concrete,0,B30,B53
0.0018698431506364711,Concrete,0,B30,C53
0.0017319799190007345,Concrete,0,B30,D53
0.0023862801851022215,Concrete,0,B30,B54
0.0015504911671105712,Concrete,0,B30,C54
0.0018364370795914482,Concrete,0,B30,D54
0.0028940095836756607,Concrete,0,B30,B55
0.00244386383772621,Concrete,0,B30,C55
0.0031005476917801344,Concrete,0,B30,D55
0.0019095306652447905,Concrete,0,B30,B56
0.0024619299581895163,Concrete,0,B30,C56
0.0021214859596392654,Concrete,0,B30,D56
0.0016638306607096147,Concrete,0,B30,B57
0.0030847580166520035,Concrete,0,B30,C57
0.0032398636550037916,Concrete,0,B30,D57
0.002899792545867678,Concrete,0,B30,B63
0.0027886969122488895,Concrete,0,B30,C63
0.002028044622227126,Concrete,0,B30,D63
0.0020489631364133173,Concrete,0,B30,B65
0.001760020153930942,Concrete,0,B30,C65
0.0024954032149356025,Concrete,0,B30,D65
0.0019301350757562033,Concrete,0,B30,B67
0.001836348493978404,Concrete,0,B30,C67
0.0018324289405466986,Concrete,0,B30,D67
0.0017832252968205556,Concrete,0,B30,B68
0.003463384601184381,Concrete,0,B30,C68
0.002902272942276155,Concrete,0,B30,D68
0.0032842270341663527,Concrete,0,B30,B77
0.0019572271917138563,Concrete,0,B30,C77
0.0022569560932884235,Concrete,0,B30,D77
0.001832849435087283,Concrete,0,B30,B78
0.002033340055713489,Concrete,0,B30,C78
0.0022790011081518066,Concrete,0,B30,D78
0.0022281633561973585,Concrete,0,B30,B80
0.0028342176537534025,Concrete,0,B30,C80
0.0019658331501824096,Concrete,0,B30,D80
0.002931690434438719,Concrete,0,B30,B83
0.002283937786355362,Concrete,0,B30,C83
0.0030814836121312843,Concrete,0,B30,D83
0.002763738342726866,Concrete,0,B30,B88
0.0024996658963863387,Concrete,0,B30,C88
0.0019219107502773827,Concrete,0,B30,D88
0.0019991483516402955,Concrete,0,C30,D30
0.0032812635677687686,Concrete,0,C30,B35
0.0025209237892573158,Concrete,0,C30,C35
0.0025742712460169095,Concrete,0,C30,D35
0.004743059728356436,Concrete,0,C30,B42
0.0019633591061569396,Concrete,0,C30,C42
0.0020511604071150663,Concrete,0,C30,D42
0.0026245168470576314,Concrete,0,C30,B43
0.0028670019035547225,Concrete,0,C30,C43
0.005409538531277055,Concrete,0,C30,D43
0.0018223038716887094,Concrete,0,C30,B44
0.002414310090946823,Concrete,0,C30,C44
0.0018838872713850218,Concrete,0,C30,D44
0.002445218682327214,Concrete,0,C30,B51
0.0029425492796027707,Concrete,0,C30,C51
0.001990203007652457,Concrete,0,C30,D51
0.003738053901878276,Concrete,0,C30,B52
0.0022880251133783527,Concrete,0,C30,C52
0.0023617892841493434,Concrete,0,C30,D52
0.002457160107796517,Concrete,0,C30,B53
0.002099748382811334,Concrete,0,C30,C53
0.0019965922140122785,Concrete,0,C30,D53
0.0028180672813062292,Concrete,0,C30,B54
0.0020195628334464437,Concrete,0,C30,C54
0.002328200562536198,Concrete,0,C30,D54
0.004501037663054108,Concrete,0,C30,B55
0.0025862034708708016,Concrete,0,C30,C55
0.002538336644992494,Concrete,0,C30,D55
0.002875063036035002,Concrete,0,C30,B56
0.0023340364272154213,Concrete,0,C30,C56
0.003752423017456816,Concrete,0,C30,D56
0.0022474345322520545,Concrete,0,C30,B57
0.004008096694258581,Concrete,0,C30,C57
0.003671637071429038,Concrete,0,C30,D57
0.004141964086690389,Concrete,0,C30,B63
0.0025208004448523526,Concrete,0,C30,C63
0.0026755189589197687,Concrete,0,C30,D63
0.0022303171610291066,Concrete,0,C30,B65
0.0020211951444095645,Concrete,0,C30,C65
0.0033730659210909064,Concrete,0,C30,D65
0.0026597001344670955,Concrete,0,C30,B67
0.002233904144355183,Concrete,0,C30,C67
0.002656053291824639,Concrete,0,C30,D67
0.002062390014441275,Concrete,0,C30,B68
0.004703863645414905,Concrete,0,C30,C68
0.0031395888812546123,Concrete,0,C30,D68
0.004094190430357799,Concrete,0,C30,B77
0.0027053924229815634,Concrete,0,C30,C77
0.0026387482656164696,Concrete,0,C30,D77
0.002236274496337712,Concrete,0,C30,B78
0.0025795618999876553,Concrete,0,C30,C78
0.003920841306493372,Concrete,0,C30,D78
0.002774055356656041,Concrete,0,C30,B80
0.003264973550813578,Concrete,0,C30,C80
0.0024189486784430285,Concrete,0,C30,D80
0.0024913975507830487,Concrete,0,C30,B83
0.0023252142017749135,Concrete,0,C30,C83
0.002830822370784632,Concrete,0,C30,D83
0.0029462889986174743,Concrete,0,C30,B88
0.00328894757087763,Concrete,0,C30,C88
0.0019679742294297616,Concrete,0,C30,D88
0.0023366641834508123,Concrete,0,D30,B35
0.0026245578134883145,Concrete,0,D30,C35
0.0019485745495656248,Concrete,0,D30,D35
0.004001661938038526,Concrete,0,D30,B42
0.002326916507340058,Concrete,0,D30,C42
0.0016760401718735644,Concrete,0,D30,D42
0.001821625886400174,Concrete,0,D30,B43
0.002632009199003669,Concrete,0,D30,C43
0.00433694825634645,Concrete,0,D30,D43
0.0018023742355459092,Concrete,0,D30,B44
0.0023481050582986407,Concrete,0,D30,C44
0.0021435581929651424,Concrete,0,D30,D44
0.0016049223216512997,Concrete,0,D30,B51
0.0017366167147093584,Concrete,0,D30,C51
0.0019443882289993824,Concrete,0,D30,D51
0.0024972886445722904,Concrete,0,D30,B52
0.0016651498018465888,Concrete,0,D30,C52
0.0028056269812268765,Concrete,0,D30,D52
0.0024338000939847534,Concrete,0,D30,B53
0.0015917303085524828,Concrete,0,D30,C53
0.002116334242581956,Concrete,0,D30,D53
0.002705801613534649,Concrete,0,D30,B54
0.001858145697232929,Concrete,0,D30,C54
0.0018450287876943697,Concrete,0,D30,D54
0.0038089537157014568,Concrete,0,D30,B55
0.001942352653239609,Concrete,0,D30,C55
0.002956088805452149,Concrete,0,D30,D55
0.0019966394349579526,Concrete,0,D30,B56
0.0017480073066625738,Concrete,0,D30,C56
0.002456681526826635,Concrete,0,D30,D56
0.0020937160884615088,Concrete,0,D30,B57
0.003933543847039454,Concrete,0,D30,C57
0.004029922921235447,Concrete,0,D30,D57
0.0037720211467110985,Concrete,0,D30,B63
0.0028114194862349636,Concrete,0,D30,C63
0.0022731223374812723,Concrete,0,D30,D63
0.0019289468985496867,Concrete,0,D30,B65
0.0022325061807742523,Concrete,0,D30,C65
0.0029920269207961915,Concrete,0,D30,D65
0.002528668704826552,Concrete,0,D30,B67
0.0021009279286391945,Concrete,0,D30,C67
0.0021092783043408724,Concrete,0,D30,D67
0.0022263161646654257,Concrete,0,D30,B68
0.003347980818660894,Concrete,0,D30,C68
0.003011793307058044,Concrete,0,D30,D68
0.004650740958417735,Concrete,0,D30,B77
0.0018798766726391516,Concrete,0,D30,C77
0.0018459536821166913,Concrete,0,D30,D77
0.0017499592197226575,Concrete,0,D30,B78
0.0021594240726120965,Concrete,0,D30,C78
0.0030978734773744864,Concrete,0,D30,D78
0.0021442656158317274,Concrete,0,D30,B80
0.0037441622928933915,Concrete,0,D30,C80
0.00229616307822906,Concrete,0,D30,D80
0.0032281840388480813,Concrete,0,D30,B83
0.0019971889645789857,Concrete,0,D30,C83
0.0032260825781929296,Concrete,0,D30,D83
0.0028620227197759304,Concrete,0,D30,B88
0.00216007065104873,Concrete,0,D30,C88
0.002016065999671453,Concrete,0,D30,D88
0.0027966751713781094,Concrete,0,B35,C35
0.0020033808882949163,Concrete,0,B35,D35
0.0024246844405133383,Concrete,0,B35,B42
0.0028641409059823424,Concrete,0,B35,C42
0.003566403776994484,Concrete,0,B35,D42
0.002382525403140971,Concrete,0,B35,B43
0.00224397744538778,Concrete,0,B35,C43
0.0024581200837242865,Concrete,0,B35,D43
0.002355428257027484,Concrete,0,B35,B44
0.0024093376750355727,Concrete,0,B35,C44
0.002138507083124726,Concrete,0,B35,D44
0.00260589552778185,Concrete,0,B35,B51
0.002028735114163846,Concrete,0,B35,C51
0.002907396086581726,Concrete,0,B35,D51
0.002279338330771181,Concrete,0,B35,B52
0.002536284408906825,Concrete,0,B35,C52
0.004155243988988444,Concrete,0,B35,D52
0.0031106965732748096,Concrete,0,B35,B53
0.0026478254397748788,Concrete,0,B35,C53
0.0026563673236703607,Concrete,0,B35,D53
0.0027269850559301146,Concrete,0,B35,B54
0.0021701732197457737,Concrete,0,B35,C54
0.0020116329912364616,Concrete,0,B35,D54
0.0026679570772855524,Concrete,0,B35,B55
0.0035685522969351575,Concrete,0,B35,C55
0.002900248945306855,Concrete,0,B35,D55
0.001969035166508325,Concrete,0,B35,B56
0.0032896589081740086,Concrete,0,B35,C56
0.0021696894598685354,Concrete,0,B35,D56
0.001999275262641694,Concrete,0,B35,B57
0.0025873541243663935,Concrete,0,B35,C57
0.002883975133929716,Concrete,0,B35,D57
0.0027775203578198683,Concrete,0,B35,B63
0.003509222687877101,Concrete,0,B35,C63
0.0025703335229078036,Concrete,0,B35,D63
0.0030825592209370277,Concrete,0,B35,B65
0.0026365603599985475,Concrete,0,B35,C65
0.002144108889452269,Concrete,0,B35,D65
0.0018986780221534854,Concrete,0,B35,B67
0.0019979089528946144,Concrete,0,B35,C67
0.00201882696454392,Concrete,0,B35,D67
0.0026236344270050365,Concrete,0,B35,B68
0.0024120146404981693,Concrete,0,B35,C68
0.0032473373712565705,Concrete,0,B35,D68
0.0029666683013039844,Concrete,0,B35,B77
0.0023858076084802096,Concrete,0,B35,C77
0.002399500593678011,Concrete,0,B35,D77
0.0021404941256292507,Concrete,0,B35,B78
0.0025024117633415024,Concrete,0,B35,C78
0.002145224024544921,Concrete,0,B35,D78
0.001931687604885528,Concrete,0,B35,B80
0.0029885135505485494,Concrete,0,B35,C80
0.002090156688492089,Concrete,0,B35,D80
0.0027278449863546704,Concrete,0,B35,B83
0.00278420180495303,Concrete,0,B35,C83
0.003153613700952417,Concrete,0,B35,D83
0.0027760825201975617,Concrete,0,B35,B88
0.001947837418294478,Concrete,0,B35,C88
0.002209183948164288,Concrete,0,B35,D88
0.002847333008051552,Concrete,0,C35,D35
0.0035588337741380587,Concrete,0,C35,B42
0.0024767022536602073,Concrete,0,C35,C42
0.002993476607220452,Concrete,0,C35,D42
0.0028339552895635454,Concrete,0,C35,B43
0.002859084814353162,Concrete,0,C35,C43
0.0039017644734212088,Concrete,0,C35,D43
0.002413890200399068,Concrete,0,C35,B44
0.002634476485210592,Concrete,0,C35,C44
0.0027329315121979066,Concrete,0,C35,D44
0.003257199582858411,Concrete,0,C35,B51
0.0026563520711181563,Concrete,0,C35,C51
0.0022192857034379642,Concrete,0,C35,D51
0.0037220603080100577,Concrete,0,C35,B52
0.00282029822921846,Concrete,0,C35,C52
0.003699211455312358,Concrete,0,C35,D52
0.003931721987084982,Concrete,0,C35,B53
0.0026459711774744544,Concrete,0,C35,C53
0.0024059055812057613,Concrete,0,C35,D53
0.0024718763290227357,Concrete,0,C35,B54
0.002785156469688861,Concrete,0,C35,C54
0.0024703450592530717,Concrete,0,C35,D54
0.003842882448073759,Concrete,0,C35,B55
0.0034289138143696633,Concrete,0,C35,C55
0.002746440767710914,Concrete,0,C35,D55
0.0029449002836092514,Concrete,0,C35,B56
0.0029525045422884684,Concrete,0,C35,C56
0.003451379801031048,Concrete,0,C35,D56
0.0022607554844937443,Concrete,0,C35,B57
0.004066334339764087,Concrete,0,C35,C57
0.003149273077292402,Concrete,0,C35,D57
0.004045766197912193,Concrete,0,C35,B63
0.0025090683876161936,Concrete,0,C35,C63
0.0030788726370145248,Concrete,0,C35,D63
0.002744971215105624,Concrete,0,C35,B65
0.0025443824492474756,Concrete,0,C35,C65
0.0027674170448287556,Concrete,0,C35,D65
0.002908474002940946,Concrete,0,C35,B67
0.0020401880796349046,Concrete,0,C35,C67
0.002349126412532562,Concrete,0,C35,D67
0.0029502538112412212,Concrete,0,C35,B68
0.0037222567931330893,Concrete,0,C35,C68
0.002563886292173364,Concrete,0,C35,D68
0.003959552306383353,Concrete,0,C35,B77
0.0033602103041302546,Concrete,0,C35,C77
0.00287552116229052,Concrete,0,C35,D77
0.002436211963258705,Concrete,0,C35,B78
0.002580815185459785,Concrete,0,C35,C78
0.003557199188791985,Concrete,0,C35,D78
0.002383087375284345,Concrete,0,C35,B80
0.0036212236382242827,Concrete,0,C35,C80
0.0028936372458264158,Concrete,0,C35,D80
0.002803482597551959,Concrete,0,C35,B83
0.0030162383009668305,Concrete,0,C35,C83
0.0026133678186222226,Concrete,0,C35,D83
0.003434792297130208,Concrete,0,C35,B88
0.0027381178458537455,Concrete,0,C35,C88
0.0023675563876831614,Concrete,0,C35,D88
0.002991483193622924,Concrete,0,D35,B42
0.0029180316001178068,Concrete,0,D35,C42
0.002375039763682695,Concrete,0,D35,D42
0.0020136782408800816,Concrete,0,D35,B43
0.0022164725383082,Concrete,0,D35,C43
0.0033610783835295124,Concrete,0,D35,D43
0.0020185432058480017,Concrete,0,D35,B44
0.002356631087016016,Concrete,0,D35,C44
0.0019012713832252625,Concrete,0,D35,D44
0.0021177133140971366,Concrete,0,D35,B51
0.0019271351520052835,Concrete,0,D35,C51
0.0018878045626561284,Concrete,0,D35,D51
0.0016670160136349654,Concrete,0,D35,B52
0.001822067009880193,Concrete,0,D35,C52
0.002259632481197382,Concrete,0,D35,D52
0.0023472092429016344,Concrete,0,D35,B53
0.0019574530842848006,Concrete,0,D35,C53
0.0019002290873880272,Concrete,0,D35,D53
0.0026787930495817355,Concrete,0,D35,B54
0.0018725123191118166,Concrete,0,D35,C54
0.0017385823347163154,Concrete,0,D35,D54
0.002444445858988552,Concrete,0,D35,B55
0.002151517063265126,Concrete,0,D35,C55
0.003130650609323372,Concrete,0,D35,D55
