dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.15352922520122353,Abstract,0,B7,D64
0.16697380986323812,Abstract,0,B7,B66
0.1806088902153459,Abstract,0,B7,C66
0.13230260606111863,Abstract,0,B7,D66
0.1582494683930375,Abstract,0,B7,B69
0.18115798492500843,Abstract,0,B7,C69
0.2224551582418659,Abstract,0,B7,D69
0.18188889017421073,Abstract,0,B7,B72
0.15905854739192357,Abstract,0,B7,C72
0.16789655562852757,Abstract,0,B7,D72
0.14905102188788752,Abstract,0,B7,B76
0.18349983015932608,Abstract,0,B7,C76
0.18303198281912791,Abstract,0,B7,D76
0.1417488665898456,Abstract,0,B7,B79
0.1759989226255963,Abstract,0,B7,C79
0.15777015848532802,Abstract,0,B7,D79
0.19168865959257703,Abstract,0,B7,B81
0.16288669043672838,Abstract,0,B7,C81
0.2238244157099516,Abstract,0,B7,D81
0.1398262573148735,Abstract,0,B7,B82
0.21261089206372988,Abstract,0,B7,C82
0.16344607262883445,Abstract,0,B7,D82
0.13203937935341326,Abstract,0,B7,B89
0.1548111264180604,Abstract,0,B7,C89
0.20554687907263855,Abstract,0,B7,D89
0.14759526261612185,Abstract,0,B7,B90
0.16854454943458594,Abstract,0,B7,C90
0.17879525395843934,Abstract,0,B7,D90
0.20168479310576007,Abstract,0,B7,B97
0.18441855226787343,Abstract,0,B7,C97
0.1785339795169772,Abstract,0,B7,D97
0.15218294124379558,Abstract,0,B7,B100
0.15903224240924033,Abstract,0,B7,C100
0.1769952838489993,Abstract,0,B7,D100
0.22576858599986221,Abstract,0,C7,D7
0.2304067628811413,Abstract,0,C7,B27
0.15203446295123849,Abstract,0,C7,C27
0.21110185283136915,Abstract,0,C7,D27
0.17263100290624808,Abstract,0,C7,B28
0.15256253692071647,Abstract,0,C7,C28
0.18542558653857347,Abstract,0,C7,D28
0.18893479302123187,Abstract,0,C7,B29
0.16998657591114716,Abstract,0,C7,C29
0.20160254211533568,Abstract,0,C7,D29
0.15582570488945674,Abstract,0,C7,B31
0.20228782771571194,Abstract,0,C7,C31
0.1881018613646244,Abstract,0,C7,D31
0.15248969949547916,Abstract,0,C7,B32
0.17396865744647233,Abstract,0,C7,C32
0.2478660175170492,Abstract,0,C7,D32
0.16951961823314457,Abstract,0,C7,B38
0.16890606374264985,Abstract,0,C7,C38
0.1881342042816643,Abstract,0,C7,D38
0.18843565592984746,Abstract,0,C7,B39
0.20064136769527546,Abstract,0,C7,C39
0.17912340352228304,Abstract,0,C7,D39
0.1667359230894755,Abstract,0,C7,B40
0.20701415690920455,Abstract,0,C7,C40
0.1735433175776146,Abstract,0,C7,D40
0.17671920281386794,Abstract,0,C7,B41
0.18298301780957668,Abstract,0,C7,C41
0.211052640801597,Abstract,0,C7,D41
0.21170384499379433,Abstract,0,C7,B47
0.20183622919583352,Abstract,0,C7,C47
0.21889193073063293,Abstract,0,C7,D47
0.17841015512065864,Abstract,0,C7,B60
0.16265397735927808,Abstract,0,C7,C60
0.18899789790249674,Abstract,0,C7,D60
0.19949337686772267,Abstract,0,C7,B61
0.2152029496895522,Abstract,0,C7,C61
0.15724741397811381,Abstract,0,C7,D61
0.20317975685623857,Abstract,0,C7,B64
0.17060164890682744,Abstract,0,C7,C64
0.17101791394296387,Abstract,0,C7,D64
0.17179162430548317,Abstract,0,C7,B66
0.20081660171809082,Abstract,0,C7,C66
0.15103100942634218,Abstract,0,C7,D66
0.16208265840204156,Abstract,0,C7,B69
0.1946064443765926,Abstract,0,C7,C69
0.23699980423119849,Abstract,0,C7,D69
0.18546834737000878,Abstract,0,C7,B72
0.17919227613731148,Abstract,0,C7,C72
0.19596658504199216,Abstract,0,C7,D72
0.1615714965974482,Abstract,0,C7,B76
0.2125496325455989,Abstract,0,C7,C76
0.22469824362732332,Abstract,0,C7,D76
0.17920175646289843,Abstract,0,C7,B79
0.1808048409993184,Abstract,0,C7,C79
0.1789961542650445,Abstract,0,C7,D79
0.2036757817292102,Abstract,0,C7,B81
0.17542789529129155,Abstract,0,C7,C81
0.2042354737500668,Abstract,0,C7,D81
0.1700441212800025,Abstract,0,C7,B82
0.21750793183762535,Abstract,0,C7,C82
0.1702076002712996,Abstract,0,C7,D82
0.15748123267380482,Abstract,0,C7,B89
0.1702392417886493,Abstract,0,C7,C89
0.23784831251047417,Abstract,0,C7,D89
0.16381501936733828,Abstract,0,C7,B90
0.17008783808599565,Abstract,0,C7,C90
0.18658935255274256,Abstract,0,C7,D90
0.20696607572154466,Abstract,0,C7,B97
0.19069711712342496,Abstract,0,C7,C97
0.22256443833702957,Abstract,0,C7,D97
0.17399622981038507,Abstract,0,C7,B100
0.18301178812386643,Abstract,0,C7,C100
0.18268423711395534,Abstract,0,C7,D100
0.25939057979622926,Abstract,0,D7,B27
0.18572834208115976,Abstract,0,D7,C27
0.2298601151687944,Abstract,0,D7,D27
0.2042397937087482,Abstract,0,D7,B28
0.19296048348724898,Abstract,0,D7,C28
0.21516513398061698,Abstract,0,D7,D28
0.19239036665423243,Abstract,0,D7,B29
0.19586472963948726,Abstract,0,D7,C29
0.21828940885987688,Abstract,0,D7,D29
0.17853559456801785,Abstract,0,D7,B31
0.2330623421618315,Abstract,0,D7,C31
0.24653660676131164,Abstract,0,D7,D31
0.2132377297725885,Abstract,0,D7,B32
0.19978446204072328,Abstract,0,D7,C32
0.28530272052669026,Abstract,0,D7,D32
0.20006727123214393,Abstract,0,D7,B38
0.19422754389262,Abstract,0,D7,C38
0.20449548555418828,Abstract,0,D7,D38
0.21300798314607677,Abstract,0,D7,B39
0.23210140192630815,Abstract,0,D7,C39
0.20676782750907138,Abstract,0,D7,D39
0.20081111293763834,Abstract,0,D7,B40
0.24450976230707433,Abstract,0,D7,C40
0.19066362753876312,Abstract,0,D7,D40
0.2016439702132084,Abstract,0,D7,B41
0.19968317076484204,Abstract,0,D7,C41
0.2212500123600359,Abstract,0,D7,D41
0.20562181115636502,Abstract,0,D7,B47
0.20909214652973984,Abstract,0,D7,C47
0.2334634910627544,Abstract,0,D7,D47
0.22027581068611943,Abstract,0,D7,B60
0.1929798289499772,Abstract,0,D7,C60
0.21104776711138076,Abstract,0,D7,D60
0.1987765687689604,Abstract,0,D7,B61
0.2407010604953696,Abstract,0,D7,C61
0.17943345545006664,Abstract,0,D7,D61
0.23285281943394034,Abstract,0,D7,B64
0.20338003474285377,Abstract,0,D7,C64
0.18403638291010724,Abstract,0,D7,D64
0.19986991072569305,Abstract,0,D7,B66
0.22264797176413822,Abstract,0,D7,C66
0.16991558136953833,Abstract,0,D7,D66
0.1818080460297568,Abstract,0,D7,B69
0.1983454117404245,Abstract,0,D7,C69
0.294895102260804,Abstract,0,D7,D69
0.21621779940074534,Abstract,0,D7,B72
0.1852410487491339,Abstract,0,D7,C72
0.20759857927228925,Abstract,0,D7,D72
0.18165176587281887,Abstract,0,D7,B76
0.208008628938009,Abstract,0,D7,C76
0.22128629033599506,Abstract,0,D7,D76
0.20642559874382982,Abstract,0,D7,B79
0.21922353361651364,Abstract,0,D7,C79
0.19264046164610976,Abstract,0,D7,D79
0.22260833383949621,Abstract,0,D7,B81
0.19209165849052734,Abstract,0,D7,C81
0.24784948997832484,Abstract,0,D7,D81
0.1917097572069527,Abstract,0,D7,B82
0.23764402819281444,Abstract,0,D7,C82
0.21680496289495105,Abstract,0,D7,D82
0.1876477411138984,Abstract,0,D7,B89
0.2008793737847788,Abstract,0,D7,C89
0.28696002923907454,Abstract,0,D7,D89
0.19247584640965007,Abstract,0,D7,B90
0.19337027242405652,Abstract,0,D7,C90
0.22835120305192042,Abstract,0,D7,D90
0.27645912424264324,Abstract,0,D7,B97
0.23500400802405624,Abstract,0,D7,C97
0.22851385412505765,Abstract,0,D7,D97
0.188364574317669,Abstract,0,D7,B100
0.18863402560069065,Abstract,0,D7,C100
0.21188744312746105,Abstract,0,D7,D100
0.19380181631492197,Abstract,0,B27,C27
0.22537059668673384,Abstract,0,B27,D27
0.20114099105575337,Abstract,0,B27,B28
0.1793193320717331,Abstract,0,B27,C28
0.22119921926685385,Abstract,0,B27,D28
0.20315881801059033,Abstract,0,B27,B29
0.2034931260111705,Abstract,0,B27,C29
0.24180539678530216,Abstract,0,B27,D29
0.18783106690769935,Abstract,0,B27,B31
0.21956609410911931,Abstract,0,B27,C31
0.24705572601401637,Abstract,0,B27,D31
0.20150295087426426,Abstract,0,B27,B32
0.20803593629226338,Abstract,0,B27,C32
0.2550026166711243,Abstract,0,B27,D32
0.20733809675192502,Abstract,0,B27,B38
0.22017850270248276,Abstract,0,B27,C38
0.2415282524941504,Abstract,0,B27,D38
0.21026807065034256,Abstract,0,B27,B39
0.24011390463549534,Abstract,0,B27,C39
0.20913527197804577,Abstract,0,B27,D39
0.19965625896142736,Abstract,0,B27,B40
0.26843373297788414,Abstract,0,B27,C40
0.20610598799694205,Abstract,0,B27,D40
0.20172323790849128,Abstract,0,B27,B41
0.22019969759968955,Abstract,0,B27,C41
0.2165258998659172,Abstract,0,B27,D41
0.2513160193946698,Abstract,0,B27,B47
0.1874034089891051,Abstract,0,B27,C47
0.2275834911456931,Abstract,0,B27,D47
0.22032959556110873,Abstract,0,B27,B60
0.202565554392965,Abstract,0,B27,C60
0.2211387277402818,Abstract,0,B27,D60
0.2456469480886881,Abstract,0,B27,B61
0.2469235854214165,Abstract,0,B27,C61
0.18670290940417808,Abstract,0,B27,D61
0.22720414891052104,Abstract,0,B27,B64
0.21095421119475594,Abstract,0,B27,C64
0.18623497876183684,Abstract,0,B27,D64
0.2247932202545885,Abstract,0,B27,B66
0.22783931768551038,Abstract,0,B27,C66
0.18837732394019627,Abstract,0,B27,D66
0.19720070015495286,Abstract,0,B27,B69
0.23149496084424445,Abstract,0,B27,C69
0.2779975926222953,Abstract,0,B27,D69
0.20824970292246736,Abstract,0,B27,B72
0.1969702259481421,Abstract,0,B27,C72
0.2351518495681518,Abstract,0,B27,D72
0.20804476702726077,Abstract,0,B27,B76
0.2416395438245782,Abstract,0,B27,C76
0.21076479223542374,Abstract,0,B27,D76
0.21249413814538834,Abstract,0,B27,B79
0.20824739774535095,Abstract,0,B27,C79
0.19217317918596338,Abstract,0,B27,D79
0.23417313688752064,Abstract,0,B27,B81
0.19740990605064423,Abstract,0,B27,C81
0.2682988418154495,Abstract,0,B27,D81
0.18997132317803025,Abstract,0,B27,B82
0.29138592324674345,Abstract,0,B27,C82
0.200211596288724,Abstract,0,B27,D82
0.18634014084130868,Abstract,0,B27,B89
0.2019458223507648,Abstract,0,B27,C89
0.238635986125056,Abstract,0,B27,D89
0.20045421682446893,Abstract,0,B27,B90
0.21019514846519363,Abstract,0,B27,C90
0.21488165620033206,Abstract,0,B27,D90
0.23779374922068375,Abstract,0,B27,B97
0.2361533896182521,Abstract,0,B27,C97
0.2131353896595857,Abstract,0,B27,D97
0.2085010570052071,Abstract,0,B27,B100
0.20407062449079036,Abstract,0,B27,C100
0.22437485912043445,Abstract,0,B27,D100
0.16927710413794614,Abstract,0,C27,D27
0.15475092178804895,Abstract,0,C27,B28
0.12689052537067422,Abstract,0,C27,C28
0.16644287975369015,Abstract,0,C27,D28
0.15264416254700713,Abstract,0,C27,B29
0.1391180934443897,Abstract,0,C27,C29
0.16906182584036875,Abstract,0,C27,D29
0.13964555262670963,Abstract,0,C27,B31
0.1719502282436805,Abstract,0,C27,C31
0.18226782725373286,Abstract,0,C27,D31
0.14147477402504155,Abstract,0,C27,B32
0.13427386033044056,Abstract,0,C27,C32
0.22009999446937878,Abstract,0,C27,D32
0.15431558379066893,Abstract,0,C27,B38
0.1444754717549152,Abstract,0,C27,C38
0.16836216323387557,Abstract,0,C27,D38
0.1475080072274188,Abstract,0,C27,B39
0.18837128806071912,Abstract,0,C27,C39
0.15540609588660448,Abstract,0,C27,D39
0.15649625283888102,Abstract,0,C27,B40
0.19744563733032416,Abstract,0,C27,C40
0.14838625118028523,Abstract,0,C27,D40
0.14286754696878523,Abstract,0,C27,B41
0.1652310193394772,Abstract,0,C27,C41
0.17794364148135927,Abstract,0,C27,D41
0.17951011803620603,Abstract,0,C27,B47
0.1505925560518063,Abstract,0,C27,C47
0.19225295962252018,Abstract,0,C27,D47
0.15143625533768423,Abstract,0,C27,B60
0.13932504046763153,Abstract,0,C27,C60
0.1843786367776352,Abstract,0,C27,D60
0.17525551868972733,Abstract,0,C27,B61
0.19703870762629697,Abstract,0,C27,C61
0.12048494276971262,Abstract,0,C27,D61
0.17427786117063715,Abstract,0,C27,B64
0.15457076458258864,Abstract,0,C27,C64
0.15223022768897376,Abstract,0,C27,D64
0.15452028034849433,Abstract,0,C27,B66
0.17142188049339602,Abstract,0,C27,C66
0.1215179609210375,Abstract,0,C27,D66
0.12753992665579492,Abstract,0,C27,B69
0.16812667758334204,Abstract,0,C27,C69
0.24190015206377913,Abstract,0,C27,D69
0.16273466869621178,Abstract,0,C27,B72
0.14734853760783775,Abstract,0,C27,C72
0.16739639550271662,Abstract,0,C27,D72
0.1393896485069146,Abstract,0,C27,B76
0.17903465304038024,Abstract,0,C27,C76
0.1654773722099353,Abstract,0,C27,D76
0.15982920178568855,Abstract,0,C27,B79
0.15987053982567576,Abstract,0,C27,C79
0.14599320495007162,Abstract,0,C27,D79
0.18193569242751237,Abstract,0,C27,B81
0.13678622381430697,Abstract,0,C27,C81
0.18812837539003688,Abstract,0,C27,D81
0.13308496191670266,Abstract,0,C27,B82
0.2009785239103301,Abstract,0,C27,C82
0.15383033345252964,Abstract,0,C27,D82
0.13603431806925637,Abstract,0,C27,B89
0.136013652565445,Abstract,0,C27,C89
0.1977881359604561,Abstract,0,C27,D89
0.13676653063072658,Abstract,0,C27,B90
0.15159912706556714,Abstract,0,C27,C90
0.171892301643267,Abstract,0,C27,D90
0.19819768756694722,Abstract,0,C27,B97
0.17149955036540152,Abstract,0,C27,C97
0.17649423009115844,Abstract,0,C27,D97
0.14494535160547603,Abstract,0,C27,B100
0.1432992156168786,Abstract,0,C27,C100
0.1627034881660091,Abstract,0,C27,D100
0.17555218923649832,Abstract,0,D27,B28
0.17531753453216425,Abstract,0,D27,C28
0.19758390371344606,Abstract,0,D27,D28
0.1740205488580362,Abstract,0,D27,B29
0.16796554392436938,Abstract,0,D27,C29
0.2151134949224653,Abstract,0,D27,D29
0.17611710542373538,Abstract,0,D27,B31
0.19226684716764134,Abstract,0,D27,C31
0.22045010359950926,Abstract,0,D27,D31
0.17864662546167032,Abstract,0,D27,B32
0.1857051036308135,Abstract,0,D27,C32
0.24524186240362295,Abstract,0,D27,D32
0.20999243840533485,Abstract,0,D27,B38
0.18792470422729382,Abstract,0,D27,C38
0.21436222793589782,Abstract,0,D27,D38
0.179981221703661,Abstract,0,D27,B39
0.22834337953497744,Abstract,0,D27,C39
0.1788803645430242,Abstract,0,D27,D39
0.1808885396649227,Abstract,0,D27,B40
0.2497330559468911,Abstract,0,D27,C40
0.18097326041559478,Abstract,0,D27,D40
0.17533060971348033,Abstract,0,D27,B41
0.2092660975106439,Abstract,0,D27,C41
0.2218899835773697,Abstract,0,D27,D41
0.20973137772287367,Abstract,0,D27,B47
0.19451988481889196,Abstract,0,D27,C47
0.21560797081760966,Abstract,0,D27,D47
0.204777205612012,Abstract,0,D27,B60
0.1690902749690909,Abstract,0,D27,C60
0.18659264713320445,Abstract,0,D27,D60
0.20748608702216587,Abstract,0,D27,B61
0.22186748728406963,Abstract,0,D27,C61
0.14623193882988683,Abstract,0,D27,D61
0.20161212761255218,Abstract,0,D27,B64
0.19345577640002246,Abstract,0,D27,C64
0.17571645856054086,Abstract,0,D27,D64
0.18570929104985262,Abstract,0,D27,B66
0.19886267261493915,Abstract,0,D27,C66
0.1683879127702135,Abstract,0,D27,D66
0.16576480032719648,Abstract,0,D27,B69
0.22196363003880093,Abstract,0,D27,C69
0.24660872608833348,Abstract,0,D27,D69
0.2203650328122508,Abstract,0,D27,B72
0.17698821263176048,Abstract,0,D27,C72
0.20279583618111782,Abstract,0,D27,D72
0.17565450120448253,Abstract,0,D27,B76
0.20590251293066608,Abstract,0,D27,C76
0.20805315420969037,Abstract,0,D27,D76
0.1845537545089185,Abstract,0,D27,B79
0.20579328818534315,Abstract,0,D27,C79
0.18355400767381091,Abstract,0,D27,D79
0.21844507343276617,Abstract,0,D27,B81
0.1861557276237373,Abstract,0,D27,C81
0.23012163964769428,Abstract,0,D27,D81
0.16641326834944026,Abstract,0,D27,B82
0.2571467576208856,Abstract,0,D27,C82
0.19046800612080234,Abstract,0,D27,D82
0.15952281469682217,Abstract,0,D27,B89
0.17923735911069402,Abstract,0,D27,C89
0.21658127287410045,Abstract,0,D27,D89
0.17696365784745344,Abstract,0,D27,B90
0.18825389483220772,Abstract,0,D27,C90
0.20363899248362813,Abstract,0,D27,D90
0.2133428062150604,Abstract,0,D27,B97
0.1998186370427438,Abstract,0,D27,C97
0.20964420147598423,Abstract,0,D27,D97
0.18055247011164077,Abstract,0,D27,B100
0.1719004401955297,Abstract,0,D27,C100
0.19051569842436497,Abstract,0,D27,D100
0.14375771401012383,Abstract,0,B28,C28
0.1801185946929107,Abstract,0,B28,D28
0.17141042733929254,Abstract,0,B28,B29
0.15388131871847446,Abstract,0,B28,C29
0.1830724299073415,Abstract,0,B28,D29
0.15784726234075622,Abstract,0,B28,B31
0.1802687669253536,Abstract,0,B28,C31
0.19217830473097708,Abstract,0,B28,D31
0.15448689787619838,Abstract,0,B28,B32
0.16851407102839835,Abstract,0,B28,C32
0.24112085448723986,Abstract,0,B28,D32
0.1575220500957333,Abstract,0,B28,B38
0.16327140049312153,Abstract,0,B28,C38
0.17962074324543006,Abstract,0,B28,D38
0.16337420109025527,Abstract,0,B28,B39
0.21097024746667922,Abstract,0,B28,C39
0.1746198036245466,Abstract,0,B28,D39
0.16530234329961666,Abstract,0,B28,B40
0.2182574228006606,Abstract,0,B28,C40
0.17667958380980278,Abstract,0,B28,D40
0.16147486371775097,Abstract,0,B28,B41
0.1676712927738381,Abstract,0,B28,C41
0.19693365682129968,Abstract,0,B28,D41
0.19543209962766045,Abstract,0,B28,B47
0.1669340301362614,Abstract,0,B28,C47
0.19537120922445775,Abstract,0,B28,D47
0.17912653031920406,Abstract,0,B28,B60
0.1465566596906607,Abstract,0,B28,C60
0.17373889565702486,Abstract,0,B28,D60
0.18007345256593016,Abstract,0,B28,B61
0.17546623505374476,Abstract,0,B28,C61
0.13983903184488003,Abstract,0,B28,D61
0.1949390210914548,Abstract,0,B28,B64
0.16008734720576936,Abstract,0,B28,C64
0.13994577164552371,Abstract,0,B28,D64
0.16252895420560085,Abstract,0,B28,B66
0.19182584795238972,Abstract,0,B28,C66
0.13697111543421592,Abstract,0,B28,D66
0.14696423984579415,Abstract,0,B28,B69
0.20390806911574919,Abstract,0,B28,C69
0.22770793066440817,Abstract,0,B28,D69
0.17566036379136946,Abstract,0,B28,B72
0.15989081389930052,Abstract,0,B28,C72
0.1871899608695084,Abstract,0,B28,D72
0.1513488646307216,Abstract,0,B28,B76
0.21020220984415988,Abstract,0,B28,C76
0.19545736421900353,Abstract,0,B28,D76
0.18934863686938339,Abstract,0,B28,B79
0.17437816446216922,Abstract,0,B28,C79
0.14997879549399667,Abstract,0,B28,D79
0.19550241234334684,Abstract,0,B28,B81
0.15788122554405482,Abstract,0,B28,C81
0.19832317025117235,Abstract,0,B28,D81
0.14618516307726198,Abstract,0,B28,B82
0.21654163931152356,Abstract,0,B28,C82
0.1549306482288723,Abstract,0,B28,D82
0.14958165787307356,Abstract,0,B28,B89
0.15493509350444812,Abstract,0,B28,C89
0.22155671748094363,Abstract,0,B28,D89
0.14487441218756408,Abstract,0,B28,B90
0.15493790269697752,Abstract,0,B28,C90
0.17675530020485772,Abstract,0,B28,D90
0.21616263563932103,Abstract,0,B28,B97
0.1879004493877492,Abstract,0,B28,C97
0.19867831306655362,Abstract,0,B28,D97
0.15137734495252583,Abstract,0,B28,B100
0.16076554818606523,Abstract,0,B28,C100
0.16537710558946536,Abstract,0,B28,D100
0.15914972208854103,Abstract,0,C28,D28
0.1528277485077776,Abstract,0,C28,B29
0.13595434671401216,Abstract,0,C28,C29
0.18124333166590081,Abstract,0,C28,D29
0.1374626503307509,Abstract,0,C28,B31
0.17312367825760425,Abstract,0,C28,C31
0.167107201143938,Abstract,0,C28,D31
0.1304970666935785,Abstract,0,C28,B32
0.1475940684290633,Abstract,0,C28,C32
0.2010069723608964,Abstract,0,C28,D32
0.14251541539339896,Abstract,0,C28,B38
0.1504603422700949,Abstract,0,C28,C38
0.16153563226058196,Abstract,0,C28,D38
0.15575716353563332,Abstract,0,C28,B39
0.1841215315248176,Abstract,0,C28,C39
0.15398646422191908,Abstract,0,C28,D39
0.1435803937404228,Abstract,0,C28,B40
0.19225893029203459,Abstract,0,C28,C40
0.13731015239796737,Abstract,0,C28,D40
0.14415429075553743,Abstract,0,C28,B41
0.14554753330470488,Abstract,0,C28,C41
0.17181694351603455,Abstract,0,C28,D41
0.17602033841999234,Abstract,0,C28,B47
0.15375948214445218,Abstract,0,C28,C47
0.18563566996338043,Abstract,0,C28,D47
0.1592093146747963,Abstract,0,C28,B60
0.1553641737016186,Abstract,0,C28,C60
0.1604977660585652,Abstract,0,C28,D60
0.1809362985928175,Abstract,0,C28,B61
0.17537658824578567,Abstract,0,C28,C61
0.12270546833420047,Abstract,0,C28,D61
0.17455309757149565,Abstract,0,C28,B64
0.1539892106931913,Abstract,0,C28,C64
0.1371818566414515,Abstract,0,C28,D64
0.14898842065836976,Abstract,0,C28,B66
0.1720190610730661,Abstract,0,C28,C66
0.12164717084191497,Abstract,0,C28,D66
0.1368484845169245,Abstract,0,C28,B69
0.17519286529534936,Abstract,0,C28,C69
0.21017699908897242,Abstract,0,C28,D69
0.16693060591332812,Abstract,0,C28,B72
0.13588023178081507,Abstract,0,C28,C72
0.16766247216417285,Abstract,0,C28,D72
0.15155444931917775,Abstract,0,C28,B76
0.1858060801404177,Abstract,0,C28,C76
0.16571924444864441,Abstract,0,C28,D76
0.1571877249281257,Abstract,0,C28,B79
0.1496373088931126,Abstract,0,C28,C79
0.1356315364110353,Abstract,0,C28,D79
0.188083135281373,Abstract,0,C28,B81
0.14246891443356924,Abstract,0,C28,C81
0.19796489891417465,Abstract,0,C28,D81
0.13349889328394676,Abstract,0,C28,B82
0.2129572450174806,Abstract,0,C28,C82
0.14244933896509993,Abstract,0,C28,D82
0.12905162416662103,Abstract,0,C28,B89
0.14306365133870783,Abstract,0,C28,C89
0.2049908183550991,Abstract,0,C28,D89
0.14052729106536352,Abstract,0,C28,B90
0.13919161540615302,Abstract,0,C28,C90
0.1601143362023494,Abstract,0,C28,D90
0.18166940433909423,Abstract,0,C28,B97
0.17350505042305966,Abstract,0,C28,C97
0.17050238395699308,Abstract,0,C28,D97
0.1429532306221485,Abstract,0,C28,B100
0.1422534946313356,Abstract,0,C28,C100
0.15493419753957657,Abstract,0,C28,D100
0.16925912296290965,Abstract,0,D28,B29
0.16899143901304808,Abstract,0,D28,C29
0.21676351491699042,Abstract,0,D28,D29
0.15949937077417103,Abstract,0,D28,B31
0.19418890317205384,Abstract,0,D28,C31
0.21332555153235078,Abstract,0,D28,D31
0.16492757840711886,Abstract,0,D28,B32
0.16417504273872588,Abstract,0,D28,C32
0.21379305251398717,Abstract,0,D28,D32
0.17194945699914954,Abstract,0,D28,B38
0.16350314486738848,Abstract,0,D28,C38
0.20436466955396285,Abstract,0,D28,D38
0.1831977431112093,Abstract,0,D28,B39
0.22436481817881793,Abstract,0,D28,C39
0.19034840963686378,Abstract,0,D28,D39
0.17521292148471293,Abstract,0,D28,B40
0.2326876462555793,Abstract,0,D28,C40
0.16860916516805433,Abstract,0,D28,D40
0.16377069938985678,Abstract,0,D28,B41
0.15749859787630666,Abstract,0,D28,C41
0.1852969155619841,Abstract,0,D28,D41
0.20614127970321222,Abstract,0,D28,B47
0.17852691409302796,Abstract,0,D28,C47
0.2059441921693255,Abstract,0,D28,D47
0.20082573325761438,Abstract,0,D28,B60
0.17426073949730084,Abstract,0,D28,C60
0.19971728280142326,Abstract,0,D28,D60
0.20860303833026714,Abstract,0,D28,B61
0.19208621233316106,Abstract,0,D28,C61
0.15341590419268655,Abstract,0,D28,D61
0.20182591364915659,Abstract,0,D28,B64
0.17343559603916944,Abstract,0,D28,C64
0.1771286024621655,Abstract,0,D28,D64
0.17975391096943502,Abstract,0,D28,B66
0.19802143292225047,Abstract,0,D28,C66
0.15417015160807312,Abstract,0,D28,D66
0.1561959309374437,Abstract,0,D28,B69
0.19772544390740696,Abstract,0,D28,C69
0.21293103496688287,Abstract,0,D28,D69
0.18838754623630394,Abstract,0,D28,B72
0.16732038905544008,Abstract,0,D28,C72
0.20261488298003485,Abstract,0,D28,D72
0.16463248526321964,Abstract,0,D28,B76
0.20895694266461862,Abstract,0,D28,C76
0.19244579421285757,Abstract,0,D28,D76
0.16884522195992047,Abstract,0,D28,B79
0.19552358313187868,Abstract,0,D28,C79
0.16448338600044324,Abstract,0,D28,D79
0.20912930152243706,Abstract,0,D28,B81
0.17526246768963208,Abstract,0,D28,C81
0.22280962999357648,Abstract,0,D28,D81
0.16327408077973024,Abstract,0,D28,B82
0.23214549476369517,Abstract,0,D28,C82
0.196418929036725,Abstract,0,D28,D82
0.1604021263342024,Abstract,0,D28,B89
0.1645621482708678,Abstract,0,D28,C89
0.22670262885851367,Abstract,0,D28,D89
0.18439167301859152,Abstract,0,D28,B90
0.15462013728192653,Abstract,0,D28,C90
0.18843153939828558,Abstract,0,D28,D90
0.21441621445747366,Abstract,0,D28,B97
0.18969424507978436,Abstract,0,D28,C97
0.20021937052520974,Abstract,0,D28,D97
0.16177564141245226,Abstract,0,D28,B100
0.15282208941573763,Abstract,0,D28,C100
0.18209398870040894,Abstract,0,D28,D100
0.1512210393424776,Abstract,0,B29,C29
0.1885456388000295,Abstract,0,B29,D29
0.1361919709687728,Abstract,0,B29,B31
0.18568089197252158,Abstract,0,B29,C31
0.19115004153345497,Abstract,0,B29,D31
0.16348343912453056,Abstract,0,B29,B32
0.157917462453765,Abstract,0,B29,C32
0.21231691964560293,Abstract,0,B29,D32
0.17021398967822207,Abstract,0,B29,B38
0.16489990984711309,Abstract,0,B29,C38
0.18551737927510384,Abstract,0,B29,D38
0.16741966272331285,Abstract,0,B29,B39
0.2031845285843196,Abstract,0,B29,C39
0.15657923113486608,Abstract,0,B29,D39
0.15351831906832925,Abstract,0,B29,B40
0.19434794719567025,Abstract,0,B29,C40
0.15132237309432506,Abstract,0,B29,D40
0.14680571469907444,Abstract,0,B29,B41
0.1661581392135947,Abstract,0,B29,C41
0.16858815550410636,Abstract,0,B29,D41
0.1917532098323272,Abstract,0,B29,B47
0.1723558525551813,Abstract,0,B29,C47
0.19018944299323645,Abstract,0,B29,D47
0.17218581589083695,Abstract,0,B29,B60
0.14778862211305913,Abstract,0,B29,C60
0.16536687850498588,Abstract,0,B29,D60
0.19598959181065642,Abstract,0,B29,B61
0.18887950010360502,Abstract,0,B29,C61
0.12745277400117672,Abstract,0,B29,D61
0.18647832337914785,Abstract,0,B29,B64
0.1501223104808978,Abstract,0,B29,C64
0.16598056023850358,Abstract,0,B29,D64
0.18026849175900114,Abstract,0,B29,B66
0.1743129887302769,Abstract,0,B29,C66
0.13660861179842915,Abstract,0,B29,D66
0.1522613235027625,Abstract,0,B29,B69
0.18470860373085965,Abstract,0,B29,C69
0.21396759984992997,Abstract,0,B29,D69
0.17042886630836881,Abstract,0,B29,B72
0.1467469085759896,Abstract,0,B29,C72
0.17146795876399415,Abstract,0,B29,D72
0.14202534658415017,Abstract,0,B29,B76
0.19043503237176107,Abstract,0,B29,C76
0.16490202975339655,Abstract,0,B29,D76
0.15467812594306554,Abstract,0,B29,B79
