dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.19237751702150402,Abstract,0,B14,C46
0.20554209433825174,Abstract,0,B14,D46
0.17315226214259422,Abstract,0,B14,B47
0.17012185882416192,Abstract,0,B14,C47
0.17557311003295312,Abstract,0,B14,D47
0.20811572222500382,Abstract,0,B14,B60
0.19487671919829777,Abstract,0,B14,C60
0.20675414781640117,Abstract,0,B14,D60
0.20738600699095378,Abstract,0,B14,B61
0.17818461253597984,Abstract,0,B14,C61
0.1872124648871767,Abstract,0,B14,D61
0.25010188743963596,Abstract,0,B14,B64
0.17856085699206103,Abstract,0,B14,C64
0.19446759616132192,Abstract,0,B14,D64
0.2310609892086157,Abstract,0,B14,B66
0.22320625290838478,Abstract,0,B14,C66
0.2064225671342849,Abstract,0,B14,D66
0.16543741942583035,Abstract,0,B14,B69
0.22696394975803977,Abstract,0,B14,C69
0.21218018536598696,Abstract,0,B14,D69
0.2175044982857562,Abstract,0,B14,B81
0.17326361429572582,Abstract,0,B14,C81
0.19002304589342298,Abstract,0,B14,D81
0.1812383908380305,Abstract,0,B14,B89
0.1905007758088189,Abstract,0,B14,C89
0.2024044530220744,Abstract,0,B14,D89
0.19634142079518854,Abstract,0,B14,B90
0.21124452329246798,Abstract,0,B14,C90
0.2014418370928482,Abstract,0,B14,D90
0.18001836510588637,Abstract,0,B14,B93
0.1874921986797783,Abstract,0,B14,C93
0.18954930212461576,Abstract,0,B14,D93
0.23853502421482445,Abstract,0,B14,B97
0.2263930453935106,Abstract,0,B14,C97
0.187853614622757,Abstract,0,B14,D97
0.17600835616652782,Abstract,0,C14,D14
0.18744289094466227,Abstract,0,C14,B16
0.1765407605855418,Abstract,0,C14,C16
0.16847237320261887,Abstract,0,C14,D16
0.20643758831080167,Abstract,0,C14,B17
0.2085643979211546,Abstract,0,C14,C17
0.20432976514616724,Abstract,0,C14,D17
0.19593131092179364,Abstract,0,C14,B27
0.16317353658690398,Abstract,0,C14,C27
0.2109912039735638,Abstract,0,C14,D27
0.1855040564570985,Abstract,0,C14,B28
0.19076311081473066,Abstract,0,C14,C28
0.17808257692461346,Abstract,0,C14,D28
0.18214246169928072,Abstract,0,C14,B29
0.19954805762180639,Abstract,0,C14,C29
0.17836908419202063,Abstract,0,C14,D29
0.17818721457501432,Abstract,0,C14,B31
0.1937091677233329,Abstract,0,C14,C31
0.18787753535326962,Abstract,0,C14,D31
0.1805439962945532,Abstract,0,C14,B32
0.18739863821159122,Abstract,0,C14,C32
0.19120387001213093,Abstract,0,C14,D32
0.18390352836094281,Abstract,0,C14,B33
0.18859049691465854,Abstract,0,C14,C33
0.15840830261116684,Abstract,0,C14,D33
0.17864751066359258,Abstract,0,C14,B38
0.18260258150730535,Abstract,0,C14,C38
0.17028893956660238,Abstract,0,C14,D38
0.19212855467362683,Abstract,0,C14,B39
0.1808692523990892,Abstract,0,C14,C39
0.19688055653937583,Abstract,0,C14,D39
0.20134486533299012,Abstract,0,C14,B40
0.22330844658076654,Abstract,0,C14,C40
0.19062551309538842,Abstract,0,C14,D40
0.18343717015970246,Abstract,0,C14,B41
0.19852116391937819,Abstract,0,C14,C41
0.18231652912214635,Abstract,0,C14,D41
0.18685375093450224,Abstract,0,C14,B46
0.16827338034218073,Abstract,0,C14,C46
0.19902455265675476,Abstract,0,C14,D46
0.17568045916691546,Abstract,0,C14,B47
0.16574059162912422,Abstract,0,C14,C47
0.18681764390349564,Abstract,0,C14,D47
0.20343298518446726,Abstract,0,C14,B60
0.1745446004158239,Abstract,0,C14,C60
0.19369540957471618,Abstract,0,C14,D60
0.19716988063453564,Abstract,0,C14,B61
0.17217853946954248,Abstract,0,C14,C61
0.17232822039219564,Abstract,0,C14,D61
0.2224042943523653,Abstract,0,C14,B64
0.1847018403140279,Abstract,0,C14,C64
0.18720574563565948,Abstract,0,C14,D64
0.19983637324307138,Abstract,0,C14,B66
0.20352405263660608,Abstract,0,C14,C66
0.19278879140750155,Abstract,0,C14,D66
0.1756511163848164,Abstract,0,C14,B69
0.2083834277723249,Abstract,0,C14,C69
0.18905398126083942,Abstract,0,C14,D69
0.21360251320754334,Abstract,0,C14,B81
0.1661619134420515,Abstract,0,C14,C81
0.18010887282627047,Abstract,0,C14,D81
0.1743271367997404,Abstract,0,C14,B89
0.17303810047263024,Abstract,0,C14,C89
0.19996739439031697,Abstract,0,C14,D89
0.175830256162314,Abstract,0,C14,B90
0.1952642091911665,Abstract,0,C14,C90
0.2022820247371036,Abstract,0,C14,D90
0.18557668493195262,Abstract,0,C14,B93
0.1795591936793033,Abstract,0,C14,C93
0.19489927466482682,Abstract,0,C14,D93
0.20058779633447854,Abstract,0,C14,B97
0.19668001094544155,Abstract,0,C14,C97
0.1778144656893809,Abstract,0,C14,D97
0.1829979792581078,Abstract,0,D14,B16
0.16760068348324675,Abstract,0,D14,C16
0.166079336243549,Abstract,0,D14,D16
0.22240039414176635,Abstract,0,D14,B17
0.19844254525470853,Abstract,0,D14,C17
0.2180091635260443,Abstract,0,D14,D17
0.2057287207686662,Abstract,0,D14,B27
0.16788736885639663,Abstract,0,D14,C27
0.20775965266649396,Abstract,0,D14,D27
0.18677195258533524,Abstract,0,D14,B28
0.18018305658497083,Abstract,0,D14,C28
0.1682974440655664,Abstract,0,D14,D28
0.1731235195874343,Abstract,0,D14,B29
0.19102538636275868,Abstract,0,D14,C29
0.1678464127401307,Abstract,0,D14,D29
0.1719179566680765,Abstract,0,D14,B31
0.1814502429103437,Abstract,0,D14,C31
0.18977947899794437,Abstract,0,D14,D31
0.1828820724728674,Abstract,0,D14,B32
0.1589205013963963,Abstract,0,D14,C32
0.17797519501226008,Abstract,0,D14,D32
0.17947365255408132,Abstract,0,D14,B33
0.18712072249103295,Abstract,0,D14,C33
0.15434586219903118,Abstract,0,D14,D33
0.17199152298698364,Abstract,0,D14,B38
0.1815963941617529,Abstract,0,D14,C38
0.16394520708673999,Abstract,0,D14,D38
0.20504931362081263,Abstract,0,D14,B39
0.18347236290253938,Abstract,0,D14,C39
0.18774923559618228,Abstract,0,D14,D39
0.20122288437056293,Abstract,0,D14,B40
0.20916792060771933,Abstract,0,D14,C40
0.18084957628507523,Abstract,0,D14,D40
0.17100397442533136,Abstract,0,D14,B41
0.20042093708811393,Abstract,0,D14,C41
0.1847392081820741,Abstract,0,D14,D41
0.18690182250052997,Abstract,0,D14,B46
0.18327751166337444,Abstract,0,D14,C46
0.1972715291535895,Abstract,0,D14,D46
0.17088986283218915,Abstract,0,D14,B47
0.1547156659920145,Abstract,0,D14,C47
0.17802770808915105,Abstract,0,D14,D47
0.20016012521983848,Abstract,0,D14,B60
0.1679757694804119,Abstract,0,D14,C60
0.20578894571866518,Abstract,0,D14,D60
0.19302556803569473,Abstract,0,D14,B61
0.16323224286189777,Abstract,0,D14,C61
0.1763457267121481,Abstract,0,D14,D61
0.18961357806172224,Abstract,0,D14,B64
0.17132808830514287,Abstract,0,D14,C64
0.194272949397351,Abstract,0,D14,D64
0.2016178470066589,Abstract,0,D14,B66
0.19996222403911487,Abstract,0,D14,C66
0.20050485914813806,Abstract,0,D14,D66
0.16436477361366486,Abstract,0,D14,B69
0.21123275853367673,Abstract,0,D14,C69
0.17732781633645733,Abstract,0,D14,D69
0.20484990568610945,Abstract,0,D14,B81
0.17623800326819597,Abstract,0,D14,C81
0.16763672102873275,Abstract,0,D14,D81
0.1724125281730632,Abstract,0,D14,B89
0.16403642119858025,Abstract,0,D14,C89
0.21208390149556827,Abstract,0,D14,D89
0.1814440383947203,Abstract,0,D14,B90
0.19225338937600905,Abstract,0,D14,C90
0.18717893464342866,Abstract,0,D14,D90
0.18022815245411106,Abstract,0,D14,B93
0.17167708710812762,Abstract,0,D14,C93
0.206362041045509,Abstract,0,D14,D93
0.20525866594545236,Abstract,0,D14,B97
0.18711202366464866,Abstract,0,D14,C97
0.19644465273650005,Abstract,0,D14,D97
0.18259920686245007,Abstract,0,B16,C16
0.1902297098767971,Abstract,0,B16,D16
0.25743625442475315,Abstract,0,B16,B17
0.20524813384866286,Abstract,0,B16,C17
0.23744549737700965,Abstract,0,B16,D17
0.19159847637419058,Abstract,0,B16,B27
0.1898532504811039,Abstract,0,B16,C27
0.21756444857830337,Abstract,0,B16,D27
0.21333050706081483,Abstract,0,B16,B28
0.19455589346855595,Abstract,0,B16,C28
0.19289965114973023,Abstract,0,B16,D28
0.18321753604568142,Abstract,0,B16,B29
0.19556137853551667,Abstract,0,B16,C29
0.1797698160616731,Abstract,0,B16,D29
0.18900254325005986,Abstract,0,B16,B31
0.20119237326717718,Abstract,0,B16,C31
0.19320336450052555,Abstract,0,B16,D31
0.20485885521636027,Abstract,0,B16,B32
0.18639568372711252,Abstract,0,B16,C32
0.1935861159962727,Abstract,0,B16,D32
0.19979015342554793,Abstract,0,B16,B33
0.19740313848960647,Abstract,0,B16,C33
0.16209249502952355,Abstract,0,B16,D33
0.1939486758571954,Abstract,0,B16,B38
0.1972984356138219,Abstract,0,B16,C38
0.1795938145227865,Abstract,0,B16,D38
0.21781848090057518,Abstract,0,B16,B39
0.2010929411019562,Abstract,0,B16,C39
0.20247155941109968,Abstract,0,B16,D39
0.20370862290629743,Abstract,0,B16,B40
0.22039049050499984,Abstract,0,B16,C40
0.21178322931572346,Abstract,0,B16,D40
0.2006437318779576,Abstract,0,B16,B41
0.2202240018071271,Abstract,0,B16,C41
0.20241334926805887,Abstract,0,B16,D41
0.19244778669742313,Abstract,0,B16,B46
0.17872366114123894,Abstract,0,B16,C46
0.21432640639268918,Abstract,0,B16,D46
0.20057993172676652,Abstract,0,B16,B47
0.17135047795544842,Abstract,0,B16,C47
0.20644040794740076,Abstract,0,B16,D47
0.21308886535146893,Abstract,0,B16,B60
0.17895741962651815,Abstract,0,B16,C60
0.22545306150969188,Abstract,0,B16,D60
0.191065716536017,Abstract,0,B16,B61
0.17740683576128916,Abstract,0,B16,C61
0.18961362283871483,Abstract,0,B16,D61
0.2334849506330685,Abstract,0,B16,B64
0.18865600890748221,Abstract,0,B16,C64
0.19265768709618517,Abstract,0,B16,D64
0.20995701920022525,Abstract,0,B16,B66
0.21585659301288446,Abstract,0,B16,C66
0.21728664788268032,Abstract,0,B16,D66
0.1879063293392908,Abstract,0,B16,B69
0.23450020177195707,Abstract,0,B16,C69
0.19627379080620744,Abstract,0,B16,D69
0.21448938474458715,Abstract,0,B16,B81
0.18959670458165298,Abstract,0,B16,C81
0.19780694159838388,Abstract,0,B16,D81
0.19345598205591363,Abstract,0,B16,B89
0.1862266292796766,Abstract,0,B16,C89
0.23445893592234285,Abstract,0,B16,D89
0.19282151428916575,Abstract,0,B16,B90
0.22048536460186863,Abstract,0,B16,C90
0.21095222300951164,Abstract,0,B16,D90
0.18024487226674032,Abstract,0,B16,B93
0.18324457960165783,Abstract,0,B16,C93
0.21331214717714095,Abstract,0,B16,D93
0.21150611926009255,Abstract,0,B16,B97
0.21126361741782562,Abstract,0,B16,C97
0.2026005600901898,Abstract,0,B16,D97
0.16614085789086638,Abstract,0,C16,D16
0.2138571477764128,Abstract,0,C16,B17
0.20514244892341585,Abstract,0,C16,C17
0.2193932153494245,Abstract,0,C16,D17
0.20710659055409827,Abstract,0,C16,B27
0.16434279204039698,Abstract,0,C16,C27
0.19971110804034278,Abstract,0,C16,D27
0.1891368964413407,Abstract,0,C16,B28
0.19358369693811414,Abstract,0,C16,C28
0.1750283110865031,Abstract,0,C16,D28
0.17731928714248882,Abstract,0,C16,B29
0.19394557435125093,Abstract,0,C16,C29
0.17257253980848075,Abstract,0,C16,D29
0.162039981232996,Abstract,0,C16,B31
0.20019625401254695,Abstract,0,C16,C31
0.19415434634994472,Abstract,0,C16,D31
0.18158090494865164,Abstract,0,C16,B32
0.16830759442054585,Abstract,0,C16,C32
0.19105960634093602,Abstract,0,C16,D32
0.19482275370904797,Abstract,0,C16,B33
0.19351683223822239,Abstract,0,C16,C33
0.15708616892915817,Abstract,0,C16,D33
0.1885602828422779,Abstract,0,C16,B38
0.1890364689041342,Abstract,0,C16,C38
0.17329674809890722,Abstract,0,C16,D38
0.21233209226868513,Abstract,0,C16,B39
0.1834952915964299,Abstract,0,C16,C39
0.18395941559682796,Abstract,0,C16,D39
0.20434869649095053,Abstract,0,C16,B40
0.21963746985964508,Abstract,0,C16,C40
0.21329489124540438,Abstract,0,C16,D40
0.1853349033439538,Abstract,0,C16,B41
0.18309239191043566,Abstract,0,C16,C41
0.1740482550163676,Abstract,0,C16,D41
0.20143020190461772,Abstract,0,C16,B46
0.1806213673021354,Abstract,0,C16,C46
0.1897860339367506,Abstract,0,C16,D46
0.1899340893549329,Abstract,0,C16,B47
0.17700701008689895,Abstract,0,C16,C47
0.18898230668827593,Abstract,0,C16,D47
0.20658976877354449,Abstract,0,C16,B60
0.18385811031261623,Abstract,0,C16,C60
0.1936130856720968,Abstract,0,C16,D60
0.19361123905159153,Abstract,0,C16,B61
0.15745421327256717,Abstract,0,C16,C61
0.18966433607891556,Abstract,0,C16,D61
0.21376288049616488,Abstract,0,C16,B64
0.17958451903062994,Abstract,0,C16,C64
0.1777370370166542,Abstract,0,C16,D64
0.2332149488338363,Abstract,0,C16,B66
0.17305257846368058,Abstract,0,C16,C66
0.19810112919284434,Abstract,0,C16,D66
0.16355271029328233,Abstract,0,C16,B69
0.21916633062300506,Abstract,0,C16,C69
0.19424143977190372,Abstract,0,C16,D69
0.21291492298352005,Abstract,0,C16,B81
0.18437275875778011,Abstract,0,C16,C81
0.14887648630527414,Abstract,0,C16,D81
0.173435767019404,Abstract,0,C16,B89
0.1853212847133165,Abstract,0,C16,C89
0.21957967084001606,Abstract,0,C16,D89
0.18139573367672288,Abstract,0,C16,B90
0.18870178503013318,Abstract,0,C16,C90
0.18809747252843173,Abstract,0,C16,D90
0.19465164259446985,Abstract,0,C16,B93
0.17577535972983174,Abstract,0,C16,C93
0.20317443179231243,Abstract,0,C16,D93
0.2048783700861525,Abstract,0,C16,B97
0.19329210121399665,Abstract,0,C16,C97
0.19596801328724409,Abstract,0,C16,D97
0.2131170884326409,Abstract,0,D16,B17
0.19756523759975067,Abstract,0,D16,C17
0.20509295499165003,Abstract,0,D16,D17
0.1980223918394946,Abstract,0,D16,B27
0.16609340403079867,Abstract,0,D16,C27
0.19934837577252373,Abstract,0,D16,D27
0.16304124946569487,Abstract,0,D16,B28
0.17779715601368232,Abstract,0,D16,C28
0.1621420446404277,Abstract,0,D16,D28
0.17287113898467787,Abstract,0,D16,B29
0.19705198069252466,Abstract,0,D16,C29
0.16814133351696633,Abstract,0,D16,D29
0.1700390231238289,Abstract,0,D16,B31
0.18393023597266211,Abstract,0,D16,C31
0.18491814644187257,Abstract,0,D16,D31
0.18948181445336887,Abstract,0,D16,B32
0.18102141974562289,Abstract,0,D16,C32
0.18572907026101992,Abstract,0,D16,D32
0.16258141479169724,Abstract,0,D16,B33
0.1864119556940388,Abstract,0,D16,C33
0.1469793646794649,Abstract,0,D16,D33
0.182162419045215,Abstract,0,D16,B38
0.1859478814848634,Abstract,0,D16,C38
0.16871083501796655,Abstract,0,D16,D38
0.18169381419277075,Abstract,0,D16,B39
0.16998583824963168,Abstract,0,D16,C39
0.19143876058926193,Abstract,0,D16,D39
0.19706739418395236,Abstract,0,D16,B40
0.2121032138036025,Abstract,0,D16,C40
0.18197129858636124,Abstract,0,D16,D40
0.1720601585452828,Abstract,0,D16,B41
0.1937826752556606,Abstract,0,D16,C41
0.1964850657149467,Abstract,0,D16,D41
0.17914489758725877,Abstract,0,D16,B46
0.18730381739144428,Abstract,0,D16,C46
0.19382497257811268,Abstract,0,D16,D46
0.1699253321128419,Abstract,0,D16,B47
0.16222121819602872,Abstract,0,D16,C47
0.18327466624684438,Abstract,0,D16,D47
0.1983026094004838,Abstract,0,D16,B60
0.18766653026600222,Abstract,0,D16,C60
0.194249420381113,Abstract,0,D16,D60
0.19957166703368404,Abstract,0,D16,B61
0.16570849272123275,Abstract,0,D16,C61
0.16428998336028788,Abstract,0,D16,D61
0.2141414443882988,Abstract,0,D16,B64
0.1635667875681466,Abstract,0,D16,C64
0.1832772207181152,Abstract,0,D16,D64
0.20041517205515358,Abstract,0,D16,B66
0.19267519451257475,Abstract,0,D16,C66
0.19025743517905,Abstract,0,D16,D66
0.16096478983264745,Abstract,0,D16,B69
0.20482251357066597,Abstract,0,D16,C69
0.18920115761513676,Abstract,0,D16,D69
0.1929640922809714,Abstract,0,D16,B81
0.16921819363824647,Abstract,0,D16,C81
0.15008947051994398,Abstract,0,D16,D81
0.17885165401538494,Abstract,0,D16,B89
0.1631004406727482,Abstract,0,D16,C89
0.19842062432661264,Abstract,0,D16,D89
0.16213914221660347,Abstract,0,D16,B90
0.19571744326372853,Abstract,0,D16,C90
0.17169441382648098,Abstract,0,D16,D90
0.18749659562383905,Abstract,0,D16,B93
0.17286806035911767,Abstract,0,D16,C93
0.1893695415952226,Abstract,0,D16,D93
0.18726528628421557,Abstract,0,D16,B97
0.19837741270835244,Abstract,0,D16,C97
0.1740630356485305,Abstract,0,D16,D97
0.24029357480710345,Abstract,0,B17,C17
0.23193875857494334,Abstract,0,B17,D17
0.23157534432152196,Abstract,0,B17,B27
0.20609836578126334,Abstract,0,B17,C27
0.2526035910174346,Abstract,0,B17,D27
0.226748909594888,Abstract,0,B17,B28
0.22887373341309403,Abstract,0,B17,C28
0.2187279503510794,Abstract,0,B17,D28
0.21652779227169228,Abstract,0,B17,B29
0.23639518585014668,Abstract,0,B17,C29
0.21690397458128272,Abstract,0,B17,D29
0.213172843127914,Abstract,0,B17,B31
0.22865888878841983,Abstract,0,B17,C31
0.2216398911944633,Abstract,0,B17,D31
0.23844345106181294,Abstract,0,B17,B32
0.22826658737375735,Abstract,0,B17,C32
0.24085491363672104,Abstract,0,B17,D32
0.24867602472416278,Abstract,0,B17,B33
0.21650463019459007,Abstract,0,B17,C33
0.21163461259644753,Abstract,0,B17,D33
0.2224734699808329,Abstract,0,B17,B38
0.21762126528377376,Abstract,0,B17,C38
0.2019486878030271,Abstract,0,B17,D38
0.237723399545574,Abstract,0,B17,B39
0.22971233248186884,Abstract,0,B17,C39
0.2257814976936246,Abstract,0,B17,D39
0.23124184413279894,Abstract,0,B17,B40
0.30899727719905473,Abstract,0,B17,C40
0.2306652883172342,Abstract,0,B17,D40
0.208284506256874,Abstract,0,B17,B41
0.23792828626539822,Abstract,0,B17,C41
0.21425671942368985,Abstract,0,B17,D41
0.23516841848633344,Abstract,0,B17,B46
0.20872580083845035,Abstract,0,B17,C46
0.22885956597473886,Abstract,0,B17,D46
0.19821454678108827,Abstract,0,B17,B47
0.20379647847989207,Abstract,0,B17,C47
0.21305513799485692,Abstract,0,B17,D47
0.24884905082373648,Abstract,0,B17,B60
0.19700557643766345,Abstract,0,B17,C60
0.21445967496047422,Abstract,0,B17,D60
0.23144032514245325,Abstract,0,B17,B61
0.19717968576593986,Abstract,0,B17,C61
0.20880945682563423,Abstract,0,B17,D61
0.25593531597688585,Abstract,0,B17,B64
0.20047075252049498,Abstract,0,B17,C64
0.22241055243382934,Abstract,0,B17,D64
0.2531563645955152,Abstract,0,B17,B66
0.22840891355147394,Abstract,0,B17,C66
0.19408667973850197,Abstract,0,B17,D66
0.19578866192794347,Abstract,0,B17,B69
0.252830262449877,Abstract,0,B17,C69
0.2241440091723994,Abstract,0,B17,D69
0.2527234544145671,Abstract,0,B17,B81
0.20905991455347195,Abstract,0,B17,C81
0.20374952691336554,Abstract,0,B17,D81
0.19265326982678266,Abstract,0,B17,B89
0.22321865437497318,Abstract,0,B17,C89
0.2382809092600552,Abstract,0,B17,D89
0.21893205072133012,Abstract,0,B17,B90
0.23434318675161284,Abstract,0,B17,C90
0.23995665966482763,Abstract,0,B17,D90
0.20907644075805876,Abstract,0,B17,B93
0.23405508835967945,Abstract,0,B17,C93
0.21113793528406233,Abstract,0,B17,D93
0.22891457482754088,Abstract,0,B17,B97
0.24284461451407402,Abstract,0,B17,C97
0.21565527496351092,Abstract,0,B17,D97
0.22201879201317892,Abstract,0,C17,D17
0.24230323733618378,Abstract,0,C17,B27
0.20281932370003228,Abstract,0,C17,C27
0.24493862049472762,Abstract,0,C17,D27
0.24827905263442135,Abstract,0,C17,B28
0.2260438554713789,Abstract,0,C17,C28
0.19025307627374458,Abstract,0,C17,D28
0.21470002979580713,Abstract,0,C17,B29
0.2109861420771772,Abstract,0,C17,C29
0.20472718178590013,Abstract,0,C17,D29
0.2153221671162483,Abstract,0,C17,B31
0.2104418603990044,Abstract,0,C17,C31
0.20794947908878192,Abstract,0,C17,D31
0.2486252849018435,Abstract,0,C17,B32
0.20886641173491072,Abstract,0,C17,C32
0.22162664462596857,Abstract,0,C17,D32
0.21910174244354144,Abstract,0,C17,B33
0.20369043752897995,Abstract,0,C17,C33
0.19512617627607765,Abstract,0,C17,D33
0.2294185714844206,Abstract,0,C17,B38
0.22664565379123722,Abstract,0,C17,C38
0.20045334994777764,Abstract,0,C17,D38
0.2483606590283565,Abstract,0,C17,B39
0.22167969267188065,Abstract,0,C17,C39
0.21279916790866465,Abstract,0,C17,D39
0.22273352911786615,Abstract,0,C17,B40
0.2503749182334607,Abstract,0,C17,C40
0.24066413214131602,Abstract,0,C17,D40
0.1912658868130912,Abstract,0,C17,B41
0.2135803404985047,Abstract,0,C17,C41
0.22250516806478282,Abstract,0,C17,D41
0.23646628023962618,Abstract,0,C17,B46
0.20787497282427267,Abstract,0,C17,C46
0.24751022260509722,Abstract,0,C17,D46
0.20120298824184785,Abstract,0,C17,B47
0.18953890286723074,Abstract,0,C17,C47
0.20556868878794576,Abstract,0,C17,D47
0.24620424449595235,Abstract,0,C17,B60
0.1835450123401557,Abstract,0,C17,C60
0.2506427193832726,Abstract,0,C17,D60
0.17668824717581885,Abstract,0,C17,B61
0.20914362388144359,Abstract,0,C17,C61
0.19880255195670904,Abstract,0,C17,D61
0.25829516289912735,Abstract,0,C17,B64
0.20248925852755445,Abstract,0,C17,C64
0.20560322611870208,Abstract,0,C17,D64
0.21670503028838628,Abstract,0,C17,B66
0.23291146167350452,Abstract,0,C17,C66
0.22648150086280713,Abstract,0,C17,D66
0.20113117824187052,Abstract,0,C17,B69
0.25969994348786557,Abstract,0,C17,C69
0.20913473042029457,Abstract,0,C17,D69
0.25497069057242117,Abstract,0,C17,B81
0.2075272759934159,Abstract,0,C17,C81
0.24166418383006538,Abstract,0,C17,D81
0.19105353613037565,Abstract,0,C17,B89
0.20414891705634644,Abstract,0,C17,C89
0.2362810903810656,Abstract,0,C17,D89
0.21513072852197523,Abstract,0,C17,B90
0.20331482847150462,Abstract,0,C17,C90
0.20767492095998702,Abstract,0,C17,D90
0.20662681833062527,Abstract,0,C17,B93
0.19625542216525543,Abstract,0,C17,C93
0.23033991007463356,Abstract,0,C17,D93
0.24566211726750464,Abstract,0,C17,B97
0.23148298797126024,Abstract,0,C17,C97
0.2181504126329683,Abstract,0,C17,D97
0.2362965369530875,Abstract,0,D17,B27
0.2185536047382327,Abstract,0,D17,C27
0.251646688313297,Abstract,0,D17,D27
0.22654245901272638,Abstract,0,D17,B28
0.2396799128536385,Abstract,0,D17,C28
0.19529967616988178,Abstract,0,D17,D28
0.21665660870168355,Abstract,0,D17,B29
0.2474625950339113,Abstract,0,D17,C29
0.23627300152230304,Abstract,0,D17,D29
0.20987587721503057,Abstract,0,D17,B31
0.23595753000412464,Abstract,0,D17,C31
0.21838584487269183,Abstract,0,D17,D31
0.22673293732382788,Abstract,0,D17,B32
0.24498009852946526,Abstract,0,D17,C32
0.20169040892288095,Abstract,0,D17,D32
0.23461015525579312,Abstract,0,D17,B33
0.20297776896512118,Abstract,0,D17,C33
0.1959288405918408,Abstract,0,D17,D33
0.21023902598084385,Abstract,0,D17,B38
0.22058687885955208,Abstract,0,D17,C38
0.22444869788102598,Abstract,0,D17,D38
0.23261384847622238,Abstract,0,D17,B39
0.2402183257723561,Abstract,0,D17,C39
0.21033301414923827,Abstract,0,D17,D39
0.2457063204557523,Abstract,0,D17,B40
0.27131345412275926,Abstract,0,D17,C40
0.2278515115934613,Abstract,0,D17,D40
0.20021722471039904,Abstract,0,D17,B41
0.2171271805722127,Abstract,0,D17,C41
0.22427621571554676,Abstract,0,D17,D41
0.2415240734501657,Abstract,0,D17,B46
0.22532105269591027,Abstract,0,D17,C46
0.26010346409886603,Abstract,0,D17,D46
0.19162402196349407,Abstract,0,D17,B47
0.2096439567405359,Abstract,0,D17,C47
0.2289394211461202,Abstract,0,D17,D47
0.2459966705164822,Abstract,0,D17,B60
0.20945594422882108,Abstract,0,D17,C60
0.24820518267054714,Abstract,0,D17,D60
0.22702236802531703,Abstract,0,D17,B61
0.22765592600963733,Abstract,0,D17,C61
0.2063387740590376,Abstract,0,D17,D61
0.23546193394788456,Abstract,0,D17,B64
0.19329983724470254,Abstract,0,D17,C64
0.22381459090297867,Abstract,0,D17,D64
0.2352104811189458,Abstract,0,D17,B66
0.24439079183251233,Abstract,0,D17,C66
0.21100332255477214,Abstract,0,D17,D66
0.19685523247458242,Abstract,0,D17,B69
0.2578814114654615,Abstract,0,D17,C69
0.23342955260191417,Abstract,0,D17,D69
0.24400115168373493,Abstract,0,D17,B81
0.20295378885483514,Abstract,0,D17,C81
0.20359524848703797,Abstract,0,D17,D81
0.2013432863896423,Abstract,0,D17,B89
0.2267145688170462,Abstract,0,D17,C89
0.27277382900755126,Abstract,0,D17,D89
0.23121446420495795,Abstract,0,D17,B90
0.2469663812182953,Abstract,0,D17,C90
0.22621201066843824,Abstract,0,D17,D90
0.220496358168351,Abstract,0,D17,B93
0.21249449151791286,Abstract,0,D17,C93
0.23340743819851034,Abstract,0,D17,D93
0.24278860589129772,Abstract,0,D17,B97
0.24793705477849626,Abstract,0,D17,C97
0.19255562324205097,Abstract,0,D17,D97
0.2115061360359075,Abstract,0,B27,C27
0.23834481007227293,Abstract,0,B27,D27
0.21720482124480509,Abstract,0,B27,B28
0.22003521535189077,Abstract,0,B27,C28
0.20066655623316956,Abstract,0,B27,D28
0.210756930063074,Abstract,0,B27,B29
0.2119949466811222,Abstract,0,B27,C29
0.214524483725524,Abstract,0,B27,D29
0.2189870141109045,Abstract,0,B27,B31
0.2289412097594413,Abstract,0,B27,C31
0.21185722911721186,Abstract,0,B27,D31
0.23774659514416763,Abstract,0,B27,B32
0.21294993373868362,Abstract,0,B27,C32
0.20469480797711045,Abstract,0,B27,D32
0.2095793490433915,Abstract,0,B27,B33
0.2192407869653107,Abstract,0,B27,C33
0.19920828898941342,Abstract,0,B27,D33
0.22955633817200513,Abstract,0,B27,B38
0.21190999931383678,Abstract,0,B27,C38
0.20704437075343687,Abstract,0,B27,D38
0.23119915081210224,Abstract,0,B27,B39
0.2196866809295833,Abstract,0,B27,C39
0.23601853666269954,Abstract,0,B27,D39
0.2317626883991428,Abstract,0,B27,B40
0.2848926236359435,Abstract,0,B27,C40
0.2461738782078029,Abstract,0,B27,D40
0.2318054992564546,Abstract,0,B27,B41
0.23943781308302037,Abstract,0,B27,C41
0.21498270185413615,Abstract,0,B27,D41
0.18756724308633702,Abstract,0,B27,B46
0.19329180563149226,Abstract,0,B27,C46
0.23280046950031125,Abstract,0,B27,D46
0.20440101774991074,Abstract,0,B27,B47
0.18870189338561769,Abstract,0,B27,C47
0.21170301072818398,Abstract,0,B27,D47
0.2255142891150324,Abstract,0,B27,B60
0.19308690674743492,Abstract,0,B27,C60
0.2067979542237161,Abstract,0,B27,D60
0.21735522514323724,Abstract,0,B27,B61
0.19758159789432025,Abstract,0,B27,C61
0.22327632145764262,Abstract,0,B27,D61
0.27029734003483885,Abstract,0,B27,B64
0.20013188915365768,Abstract,0,B27,C64
0.22046368057636287,Abstract,0,B27,D64
0.2355159379184762,Abstract,0,B27,B66
