dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.056441810402524155,Abstract,0,C4,C14
0.04372369583989571,Abstract,0,C4,D14
0.05329843131358718,Abstract,0,C4,B27
0.04551906846514007,Abstract,0,C4,C27
0.06255624451695148,Abstract,0,C4,D27
0.04682126394064783,Abstract,0,C4,B28
0.054548271748588374,Abstract,0,C4,C28
0.04849719501689195,Abstract,0,C4,D28
0.05495529548400117,Abstract,0,C4,B29
0.04983027319823865,Abstract,0,C4,C29
0.062451336221360156,Abstract,0,C4,D29
0.05191964162135656,Abstract,0,C4,B31
0.051431371475572536,Abstract,0,C4,C31
0.05808058879175145,Abstract,0,C4,D31
0.05844719602543037,Abstract,0,C4,B32
0.045806899918464095,Abstract,0,C4,C32
0.06593152134513117,Abstract,0,C4,D32
0.05065989484032827,Abstract,0,C4,B38
0.053482707223659956,Abstract,0,C4,C38
0.06601604461316848,Abstract,0,C4,D38
0.0470100247849681,Abstract,0,C4,B39
0.05206670138068901,Abstract,0,C4,C39
0.05180537179222543,Abstract,0,C4,D39
0.050644961382196214,Abstract,0,C4,B40
0.050323394133538146,Abstract,0,C4,C40
0.06307805959632769,Abstract,0,C4,D40
0.04828784288951176,Abstract,0,C4,B41
0.049799424759392225,Abstract,0,C4,C41
0.047647598412744484,Abstract,0,C4,D41
0.042550501662981945,Abstract,0,C4,B45
0.04135964213469874,Abstract,0,C4,C45
0.05677054207551791,Abstract,0,C4,D45
0.07125019067065554,Abstract,0,C4,B46
0.062316466769540925,Abstract,0,C4,C46
0.058665285034683705,Abstract,0,C4,D46
0.04388272913103366,Abstract,0,C4,B58
0.05862853672161332,Abstract,0,C4,C58
0.04637296595068364,Abstract,0,C4,D58
0.045455249812357795,Abstract,0,C4,B64
0.05456210115138463,Abstract,0,C4,C64
0.04310237373079584,Abstract,0,C4,D64
0.050283767967184666,Abstract,0,C4,B69
0.049193529219230904,Abstract,0,C4,C69
0.042240070324915585,Abstract,0,C4,D69
0.046419313535495936,Abstract,0,C4,B70
0.06155095006190417,Abstract,0,C4,C70
0.053813637960022476,Abstract,0,C4,D70
0.04486666285158449,Abstract,0,C4,B75
0.05036364732846079,Abstract,0,C4,C75
0.055375698095124035,Abstract,0,C4,D75
0.0575411378730095,Abstract,0,C4,B76
0.05284078307116256,Abstract,0,C4,C76
0.049013844290950355,Abstract,0,C4,D76
0.052453494001793784,Abstract,0,C4,B79
0.047319044134006276,Abstract,0,C4,C79
0.03949348595449037,Abstract,0,C4,D79
0.05585637045872904,Abstract,0,C4,B82
0.0554146798945543,Abstract,0,C4,C82
0.03913986894280511,Abstract,0,C4,D82
0.04574569558292277,Abstract,0,C4,B85
0.05474353452807351,Abstract,0,C4,C85
0.04100329049494368,Abstract,0,C4,D85
0.05013654994313946,Abstract,0,C4,B87
0.06230726740627653,Abstract,0,C4,C87
0.047204729226497516,Abstract,0,C4,D87
0.06290413965369858,Abstract,0,C4,B89
0.06278431838789916,Abstract,0,C4,C89
0.05680618324004453,Abstract,0,C4,D89
0.04827986766304494,Abstract,0,C4,B90
0.05309562007753747,Abstract,0,C4,C90
0.04987570495176117,Abstract,0,C4,D90
0.041102037585891496,Abstract,0,C4,B93
0.054482750489630055,Abstract,0,C4,C93
0.054462674385266883,Abstract,0,C4,D93
0.04813347317412944,Abstract,0,D4,B5
0.031128273244522976,Abstract,0,D4,C5
0.046524699693727974,Abstract,0,D4,D5
0.050802609182157336,Abstract,0,D4,B6
0.038788201565577454,Abstract,0,D4,C6
0.04512953595473839,Abstract,0,D4,D6
0.0416582365806074,Abstract,0,D4,B7
0.03778653159942386,Abstract,0,D4,C7
0.042029289561349825,Abstract,0,D4,D7
0.05054920190377348,Abstract,0,D4,B14
0.04444699698630083,Abstract,0,D4,C14
0.03787482866506194,Abstract,0,D4,D14
0.04831126612679695,Abstract,0,D4,B27
0.039298537763671676,Abstract,0,D4,C27
0.055860062438584,Abstract,0,D4,D27
0.03847439076884362,Abstract,0,D4,B28
0.0386822253310565,Abstract,0,D4,C28
0.042595460798564994,Abstract,0,D4,D28
0.04167352566262368,Abstract,0,D4,B29
0.0448853630180371,Abstract,0,D4,C29
0.06332739704230386,Abstract,0,D4,D29
0.04277741563910867,Abstract,0,D4,B31
0.03712951291114112,Abstract,0,D4,C31
0.05164610236838079,Abstract,0,D4,D31
0.05576575591772666,Abstract,0,D4,B32
0.04249254704704735,Abstract,0,D4,C32
0.052700722503386366,Abstract,0,D4,D32
0.04593654383885963,Abstract,0,D4,B38
0.04717635764438333,Abstract,0,D4,C38
0.05246078091843705,Abstract,0,D4,D38
0.0405486311157533,Abstract,0,D4,B39
0.03914871602619373,Abstract,0,D4,C39
0.04817912657670354,Abstract,0,D4,D39
0.038399207121315566,Abstract,0,D4,B40
0.03935723169046797,Abstract,0,D4,C40
0.05435665850105225,Abstract,0,D4,D40
0.043865304208071526,Abstract,0,D4,B41
0.05372605365103453,Abstract,0,D4,C41
0.03788724456321705,Abstract,0,D4,D41
0.03814639414458415,Abstract,0,D4,B45
0.03920267944065471,Abstract,0,D4,C45
0.04937503508051513,Abstract,0,D4,D45
0.05792595384510916,Abstract,0,D4,B46
0.04662175663574535,Abstract,0,D4,C46
0.04955434747258321,Abstract,0,D4,D46
0.030888777700074106,Abstract,0,D4,B58
0.06351946866564315,Abstract,0,D4,C58
0.032438953443440305,Abstract,0,D4,D58
0.03732305685521953,Abstract,0,D4,B64
0.05492117560923224,Abstract,0,D4,C64
0.04068342012409425,Abstract,0,D4,D64
0.042738652016279764,Abstract,0,D4,B69
0.04482046331474252,Abstract,0,D4,C69
0.03827897369491506,Abstract,0,D4,D69
0.04357603297530615,Abstract,0,D4,B70
0.054512086387103274,Abstract,0,D4,C70
0.04495393055835676,Abstract,0,D4,D70
0.03613242599320655,Abstract,0,D4,B75
0.03849222872858048,Abstract,0,D4,C75
0.03845842124341347,Abstract,0,D4,D75
0.04604507927470318,Abstract,0,D4,B76
0.05024569603417439,Abstract,0,D4,C76
0.042597424022227305,Abstract,0,D4,D76
0.0446999047555882,Abstract,0,D4,B79
0.040036380299288146,Abstract,0,D4,C79
0.0368391318486644,Abstract,0,D4,D79
0.054852298295435684,Abstract,0,D4,B82
0.04761100731619171,Abstract,0,D4,C82
0.04160876364320262,Abstract,0,D4,D82
0.04547098735840304,Abstract,0,D4,B85
0.049503926015383615,Abstract,0,D4,C85
0.03461530286200078,Abstract,0,D4,D85
0.044831301913868485,Abstract,0,D4,B87
0.05409240850501324,Abstract,0,D4,C87
0.04108482143614534,Abstract,0,D4,D87
0.055132390136028754,Abstract,0,D4,B89
0.05242707653734723,Abstract,0,D4,C89
0.04110244970504785,Abstract,0,D4,D89
0.04138958237617031,Abstract,0,D4,B90
0.04574135595962828,Abstract,0,D4,C90
0.04568628009380133,Abstract,0,D4,D90
0.03640279231091873,Abstract,0,D4,B93
0.0416893950541935,Abstract,0,D4,C93
0.03717137132076333,Abstract,0,D4,D93
0.04620679416481797,Abstract,0,B5,C5
0.05808087086952286,Abstract,0,B5,D5
0.06878641072907817,Abstract,0,B5,B6
0.05527897194211368,Abstract,0,B5,C6
0.0532638980502392,Abstract,0,B5,D6
0.05477574946316779,Abstract,0,B5,B7
0.05871586487314543,Abstract,0,B5,C7
0.05727205965939827,Abstract,0,B5,D7
0.05607483120814748,Abstract,0,B5,B14
0.055693679912077,Abstract,0,B5,C14
0.04481346474086244,Abstract,0,B5,D14
0.05309263759183315,Abstract,0,B5,B27
0.05132637458049021,Abstract,0,B5,C27
0.06603661095392413,Abstract,0,B5,D27
0.05062611635246318,Abstract,0,B5,B28
0.0498132955010333,Abstract,0,B5,C28
0.05603166563819196,Abstract,0,B5,D28
0.061850603721854386,Abstract,0,B5,B29
0.05148698664358851,Abstract,0,B5,C29
0.05616214844972446,Abstract,0,B5,D29
0.05299860584568255,Abstract,0,B5,B31
0.05075584096233194,Abstract,0,B5,C31
0.07494304564397705,Abstract,0,B5,D31
0.052253335889907535,Abstract,0,B5,B32
0.052125938649961234,Abstract,0,B5,C32
0.06143939700247038,Abstract,0,B5,D32
0.06239804643977728,Abstract,0,B5,B38
0.07055328869128008,Abstract,0,B5,C38
0.07147083318022696,Abstract,0,B5,D38
0.04570751449942817,Abstract,0,B5,B39
0.05159903015915791,Abstract,0,B5,C39
0.0556618914891136,Abstract,0,B5,D39
0.051066491216335136,Abstract,0,B5,B40
0.05566681318478073,Abstract,0,B5,C40
0.06031788343411495,Abstract,0,B5,D40
0.061129908326336906,Abstract,0,B5,B41
0.04269986639529261,Abstract,0,B5,C41
0.05611411640140385,Abstract,0,B5,D41
0.04407629628296355,Abstract,0,B5,B45
0.044044051426965686,Abstract,0,B5,C45
0.05473078927993232,Abstract,0,B5,D45
0.0725021283354559,Abstract,0,B5,B46
0.06713767957186517,Abstract,0,B5,C46
0.06491332162257332,Abstract,0,B5,D46
0.04543368037317599,Abstract,0,B5,B58
0.062432550354277964,Abstract,0,B5,C58
0.05467325625944374,Abstract,0,B5,D58
0.0381801328774541,Abstract,0,B5,B64
0.05536210218313312,Abstract,0,B5,C64
0.042383165313325165,Abstract,0,B5,D64
0.045238024355389504,Abstract,0,B5,B69
0.04695512580008244,Abstract,0,B5,C69
0.03855771956912146,Abstract,0,B5,D69
0.04987047344624745,Abstract,0,B5,B70
0.055314513617293275,Abstract,0,B5,C70
0.062144827123107885,Abstract,0,B5,D70
0.05476993056714204,Abstract,0,B5,B75
0.04795251118969872,Abstract,0,B5,C75
0.07143844170203731,Abstract,0,B5,D75
0.06434016990400022,Abstract,0,B5,B76
0.06288934584096409,Abstract,0,B5,C76
0.05387027143612241,Abstract,0,B5,D76
0.0536376488424891,Abstract,0,B5,B79
0.04790180058124952,Abstract,0,B5,C79
0.048742198755767435,Abstract,0,B5,D79
0.05138436966517756,Abstract,0,B5,B82
0.06214277393747626,Abstract,0,B5,C82
0.0457305675303442,Abstract,0,B5,D82
0.049632759368521635,Abstract,0,B5,B85
0.05719498383519157,Abstract,0,B5,C85
0.0475366637075881,Abstract,0,B5,D85
0.053418879636635525,Abstract,0,B5,B87
0.06829284839720398,Abstract,0,B5,C87
0.04562010155115758,Abstract,0,B5,D87
0.06766673247536784,Abstract,0,B5,B89
0.0664979861682761,Abstract,0,B5,C89
0.05910148739671894,Abstract,0,B5,D89
0.04638396274714495,Abstract,0,B5,B90
0.06318030491476713,Abstract,0,B5,C90
0.053887560983688756,Abstract,0,B5,D90
0.05748270093406842,Abstract,0,B5,B93
0.05983869360550824,Abstract,0,B5,C93
0.05264368170974645,Abstract,0,B5,D93
0.040896261307274195,Abstract,0,C5,D5
0.050830217216195024,Abstract,0,C5,B6
0.03594965601432686,Abstract,0,C5,C6
0.0371346943116462,Abstract,0,C5,D6
0.03644064475085278,Abstract,0,C5,B7
0.03573454793436758,Abstract,0,C5,C7
0.04292291033665721,Abstract,0,C5,D7
0.042430822634594925,Abstract,0,C5,B14
0.038884240344562074,Abstract,0,C5,C14
0.0412495795780158,Abstract,0,C5,D14
0.046253200264487544,Abstract,0,C5,B27
0.037729034676656927,Abstract,0,C5,C27
0.05424705842572823,Abstract,0,C5,D27
0.03343621036679895,Abstract,0,C5,B28
0.03914492094050171,Abstract,0,C5,C28
0.053054183030308386,Abstract,0,C5,D28
0.0455057121976379,Abstract,0,C5,B29
0.04322711173568296,Abstract,0,C5,C29
0.059539147383075995,Abstract,0,C5,D29
0.0401407499278204,Abstract,0,C5,B31
0.04073867411111713,Abstract,0,C5,C31
0.05843844362629665,Abstract,0,C5,D31
0.0502761539608493,Abstract,0,C5,B32
0.043317172309532026,Abstract,0,C5,C32
0.04670908010084046,Abstract,0,C5,D32
0.045650824060369036,Abstract,0,C5,B38
0.048330193098602606,Abstract,0,C5,C38
0.04328484340079756,Abstract,0,C5,D38
0.03177448296658656,Abstract,0,C5,B39
0.032114829661303225,Abstract,0,C5,C39
0.04387994834204442,Abstract,0,C5,D39
0.035312679405942876,Abstract,0,C5,B40
0.03711595424238779,Abstract,0,C5,C40
0.05441133548772564,Abstract,0,C5,D40
0.046133820725064875,Abstract,0,C5,B41
0.04838597951427154,Abstract,0,C5,C41
0.04091202161127134,Abstract,0,C5,D41
0.037278787724114845,Abstract,0,C5,B45
0.03446673582262308,Abstract,0,C5,C45
0.043218014524128434,Abstract,0,C5,D45
0.05883091481258075,Abstract,0,C5,B46
0.04181405788672408,Abstract,0,C5,C46
0.044184575489700485,Abstract,0,C5,D46
0.029540141288541905,Abstract,0,C5,B58
0.05933296619514262,Abstract,0,C5,C58
0.036816159055045025,Abstract,0,C5,D58
0.03291376581280233,Abstract,0,C5,B64
0.05004456709890642,Abstract,0,C5,C64
0.03698433523561413,Abstract,0,C5,D64
0.036745858206874205,Abstract,0,C5,B69
0.04104134303656811,Abstract,0,C5,C69
0.03631767435772292,Abstract,0,C5,D69
0.03932589880891638,Abstract,0,C5,B70
0.057174756038494395,Abstract,0,C5,C70
0.038883152908103125,Abstract,0,C5,D70
0.03741644163034111,Abstract,0,C5,B75
0.03783372221725711,Abstract,0,C5,C75
0.04080539801631873,Abstract,0,C5,D75
0.04682587844028217,Abstract,0,C5,B76
0.045936786936262054,Abstract,0,C5,C76
0.04327095468539424,Abstract,0,C5,D76
0.04321800238307271,Abstract,0,C5,B79
0.03742591615056813,Abstract,0,C5,C79
0.03316698655180811,Abstract,0,C5,D79
0.047242918788425,Abstract,0,C5,B82
0.04280641715211385,Abstract,0,C5,C82
0.038558653170219566,Abstract,0,C5,D82
0.039702028304974664,Abstract,0,C5,B85
0.0415034381918082,Abstract,0,C5,C85
0.04121131507341363,Abstract,0,C5,D85
0.038933593257618075,Abstract,0,C5,B87
0.052497182691014596,Abstract,0,C5,C87
0.03316073094008053,Abstract,0,C5,D87
0.048299108038803044,Abstract,0,C5,B89
0.04685845261679527,Abstract,0,C5,C89
0.03904134350125989,Abstract,0,C5,D89
0.04095546255937901,Abstract,0,C5,B90
0.04661459126405046,Abstract,0,C5,C90
0.03490845292820583,Abstract,0,C5,D90
0.039705113616749096,Abstract,0,C5,B93
0.03978807333987724,Abstract,0,C5,C93
0.03812291207045588,Abstract,0,C5,D93
0.055913779086962906,Abstract,0,D5,B6
0.045383849319610564,Abstract,0,D5,C6
0.048019839315149936,Abstract,0,D5,D6
0.04871300379891556,Abstract,0,D5,B7
0.04468071613360987,Abstract,0,D5,C7
0.05547679829700579,Abstract,0,D5,D7
0.050593072705889044,Abstract,0,D5,B14
0.051698595087794987,Abstract,0,D5,C14
0.0431234779590429,Abstract,0,D5,D14
0.05310379266017587,Abstract,0,D5,B27
0.04469135507424111,Abstract,0,D5,C27
0.05926005728765772,Abstract,0,D5,D27
0.04410824143380769,Abstract,0,D5,B28
0.047875556960876704,Abstract,0,D5,C28
0.05036661104107003,Abstract,0,D5,D28
0.05033351425118638,Abstract,0,D5,B29
0.04602300253735957,Abstract,0,D5,C29
0.07015035466985142,Abstract,0,D5,D29
0.053700225968871376,Abstract,0,D5,B31
0.05041389188275923,Abstract,0,D5,C31
0.06846808150567295,Abstract,0,D5,D31
0.06945750400319199,Abstract,0,D5,B32
0.04988829399767737,Abstract,0,D5,C32
0.059716817460266636,Abstract,0,D5,D32
0.055411020919072324,Abstract,0,D5,B38
0.048779298682331725,Abstract,0,D5,C38
0.04086928702214868,Abstract,0,D5,D38
0.04926947526734659,Abstract,0,D5,B39
0.048646127046246074,Abstract,0,D5,C39
0.05275113547804526,Abstract,0,D5,D39
0.04404047549052113,Abstract,0,D5,B40
0.04111454798788414,Abstract,0,D5,C40
0.07179576883883726,Abstract,0,D5,D40
0.05833990459373948,Abstract,0,D5,B41
0.05832921913074827,Abstract,0,D5,C41
0.04608146676326765,Abstract,0,D5,D41
0.04714148942737291,Abstract,0,D5,B45
0.047751694906823086,Abstract,0,D5,C45
0.047780780905752405,Abstract,0,D5,D45
0.07395780827286483,Abstract,0,D5,B46
0.0508327409255277,Abstract,0,D5,C46
0.059527185498237815,Abstract,0,D5,D46
0.0429574706854446,Abstract,0,D5,B58
0.06816475933613675,Abstract,0,D5,C58
0.04093917231170583,Abstract,0,D5,D58
0.04244191208280703,Abstract,0,D5,B64
0.05915692813131844,Abstract,0,D5,C64
0.05102885102334947,Abstract,0,D5,D64
0.052448788675672084,Abstract,0,D5,B69
0.049492717413242876,Abstract,0,D5,C69
0.050848238398990914,Abstract,0,D5,D69
0.05186089939897945,Abstract,0,D5,B70
0.06346282596105204,Abstract,0,D5,C70
0.05340809293283818,Abstract,0,D5,D70
0.049542357055976316,Abstract,0,D5,B75
0.045005408495499784,Abstract,0,D5,C75
0.051816462947990846,Abstract,0,D5,D75
0.05021690922634538,Abstract,0,D5,B76
0.05433264913531073,Abstract,0,D5,C76
0.0536824265016038,Abstract,0,D5,D76
0.05210632852714976,Abstract,0,D5,B79
0.04350583761715229,Abstract,0,D5,C79
0.04553917535243104,Abstract,0,D5,D79
0.05795586396370642,Abstract,0,D5,B82
0.07231093446306898,Abstract,0,D5,C82
0.04513238537781763,Abstract,0,D5,D82
0.045159876385084986,Abstract,0,D5,B85
0.054885235279015405,Abstract,0,D5,C85
0.04092072528619449,Abstract,0,D5,D85
0.05321571930095272,Abstract,0,D5,B87
0.05551461513700036,Abstract,0,D5,C87
0.04562028908665225,Abstract,0,D5,D87
0.06077380573859751,Abstract,0,D5,B89
0.06662470707428247,Abstract,0,D5,C89
0.0504554657702508,Abstract,0,D5,D89
0.048474173257986836,Abstract,0,D5,B90
0.056465924460169535,Abstract,0,D5,C90
0.05135926852198241,Abstract,0,D5,D90
0.04737540627195336,Abstract,0,D5,B93
0.05099620386568751,Abstract,0,D5,C93
0.0525799257937834,Abstract,0,D5,D93
0.060959153173658936,Abstract,0,B6,C6
0.05244133779010546,Abstract,0,B6,D6
0.05543556438829454,Abstract,0,B6,B7
0.0481244327941244,Abstract,0,B6,C7
0.059109508511279135,Abstract,0,B6,D7
0.05948830869563649,Abstract,0,B6,B14
0.06265076353685117,Abstract,0,B6,C14
0.04941946588185855,Abstract,0,B6,D14
0.05999036254154963,Abstract,0,B6,B27
0.053216778336900396,Abstract,0,B6,C27
0.07250060047134091,Abstract,0,B6,D27
0.05632469812232026,Abstract,0,B6,B28
0.055011016611213825,Abstract,0,B6,C28
0.05128875380408153,Abstract,0,B6,D28
0.057004896053878894,Abstract,0,B6,B29
0.04960552074340083,Abstract,0,B6,C29
0.07417328530788199,Abstract,0,B6,D29
0.06317001955299024,Abstract,0,B6,B31
0.05111126987732751,Abstract,0,B6,C31
0.06890897073543943,Abstract,0,B6,D31
0.06918308532607288,Abstract,0,B6,B32
0.056272511995049145,Abstract,0,B6,C32
0.05940581141253437,Abstract,0,B6,D32
0.05466229807755297,Abstract,0,B6,B38
0.06225385849863457,Abstract,0,B6,C38
0.06108073406758496,Abstract,0,B6,D38
0.05575298139116393,Abstract,0,B6,B39
0.05783120251779639,Abstract,0,B6,C39
0.06201223362980193,Abstract,0,B6,D39
0.05306223169879786,Abstract,0,B6,B40
0.054335811423477,Abstract,0,B6,C40
0.06560933867678137,Abstract,0,B6,D40
0.0637694978782372,Abstract,0,B6,B41
0.06801208410095469,Abstract,0,B6,C41
0.05429808428291041,Abstract,0,B6,D41
0.05410325279219727,Abstract,0,B6,B45
0.056585262615912645,Abstract,0,B6,C45
0.051655891189464814,Abstract,0,B6,D45
0.07240703684316607,Abstract,0,B6,B46
0.05901114276019926,Abstract,0,B6,C46
0.061066071438617205,Abstract,0,B6,D46
0.050651517329006565,Abstract,0,B6,B58
0.07478000235871436,Abstract,0,B6,C58
0.04879269910210839,Abstract,0,B6,D58
0.05158950733981369,Abstract,0,B6,B64
0.06340758949954552,Abstract,0,B6,C64
0.05694599632401424,Abstract,0,B6,D64
0.05905207050133742,Abstract,0,B6,B69
0.05207715187433752,Abstract,0,B6,C69
0.05376376642645527,Abstract,0,B6,D69
0.05320087298639208,Abstract,0,B6,B70
0.06685128298625123,Abstract,0,B6,C70
0.05351601348772149,Abstract,0,B6,D70
0.0541338808847436,Abstract,0,B6,B75
0.055707794801805016,Abstract,0,B6,C75
0.056037896860209095,Abstract,0,B6,D75
0.06222869080626905,Abstract,0,B6,B76
0.06423588354214685,Abstract,0,B6,C76
0.060598505571098284,Abstract,0,B6,D76
0.049313651201973396,Abstract,0,B6,B79
0.04897803072094216,Abstract,0,B6,C79
0.046864298624614456,Abstract,0,B6,D79
0.05710249988553819,Abstract,0,B6,B82
0.06075688131409883,Abstract,0,B6,C82
0.049985242421847535,Abstract,0,B6,D82
0.056589702782221446,Abstract,0,B6,B85
0.05692137387333503,Abstract,0,B6,C85
0.052529934121388164,Abstract,0,B6,D85
0.058743260429183895,Abstract,0,B6,B87
0.06662237392430286,Abstract,0,B6,C87
0.05988390415094873,Abstract,0,B6,D87
0.07291680349719971,Abstract,0,B6,B89
0.06383775679598604,Abstract,0,B6,C89
0.054436618653594754,Abstract,0,B6,D89
0.05824825534443117,Abstract,0,B6,B90
0.06196985083195837,Abstract,0,B6,C90
0.05982137647777069,Abstract,0,B6,D90
0.051983608882862783,Abstract,0,B6,B93
0.05496684973982913,Abstract,0,B6,C93
0.05666230659111737,Abstract,0,B6,D93
0.05219784827035347,Abstract,0,C6,D6
0.047974464165636374,Abstract,0,C6,B7
0.0420973621238785,Abstract,0,C6,C7
0.051033301387818454,Abstract,0,C6,D7
0.05136583939070946,Abstract,0,C6,B14
0.044269607492810795,Abstract,0,C6,C14
0.04754392750046064,Abstract,0,C6,D14
0.05302399549571044,Abstract,0,C6,B27
0.043243628435507754,Abstract,0,C6,C27
0.058125360268530414,Abstract,0,C6,D27
0.043360541201417864,Abstract,0,C6,B28
0.045844279069224524,Abstract,0,C6,C28
0.055779801551498566,Abstract,0,C6,D28
0.04683127954969145,Abstract,0,C6,B29
0.05365089012494323,Abstract,0,C6,C29
0.07548289951588445,Abstract,0,C6,D29
0.04905385928527471,Abstract,0,C6,B31
0.043663189776498655,Abstract,0,C6,C31
0.06180662487270911,Abstract,0,C6,D31
0.06171694671775256,Abstract,0,C6,B32
0.04925153284113391,Abstract,0,C6,C32
0.047191298047726114,Abstract,0,C6,D32
0.045737076673528866,Abstract,0,C6,B38
0.05397680169120011,Abstract,0,C6,C38
0.04876880220159205,Abstract,0,C6,D38
0.03708916602520702,Abstract,0,C6,B39
0.04189367483261557,Abstract,0,C6,C39
0.051471453440505015,Abstract,0,C6,D39
0.04531104233653326,Abstract,0,C6,B40
0.04497585384171456,Abstract,0,C6,C40
0.06448565962001537,Abstract,0,C6,D40
0.055896028779253044,Abstract,0,C6,B41
0.06459194251945694,Abstract,0,C6,C41
0.041297870401119985,Abstract,0,C6,D41
0.0391790559084243,Abstract,0,C6,B45
0.04517751789118399,Abstract,0,C6,C45
0.054193276303270095,Abstract,0,C6,D45
0.06551518421157158,Abstract,0,C6,B46
0.04651435730733547,Abstract,0,C6,C46
0.050390716917297775,Abstract,0,C6,D46
0.04408567811962561,Abstract,0,C6,B58
0.077254323694608,Abstract,0,C6,C58
0.041908985824781926,Abstract,0,C6,D58
0.04172111237829836,Abstract,0,C6,B64
0.06494496795001496,Abstract,0,C6,C64
0.043983954849165285,Abstract,0,C6,D64
0.05224612824615959,Abstract,0,C6,B69
0.05338517520867015,Abstract,0,C6,C69
0.047779085941982075,Abstract,0,C6,D69
0.05553708588937513,Abstract,0,C6,B70
0.071468842123207,Abstract,0,C6,C70
0.049496560123894265,Abstract,0,C6,D70
0.03852499975399655,Abstract,0,C6,B75
0.03848461924586628,Abstract,0,C6,C75
0.040132514624401254,Abstract,0,C6,D75
0.04936712432478345,Abstract,0,C6,B76
0.0512108943101488,Abstract,0,C6,C76
0.04953477301754326,Abstract,0,C6,D76
0.05535797579266545,Abstract,0,C6,B79
0.04020005436031515,Abstract,0,C6,C79
0.04794981801017463,Abstract,0,C6,D79
0.05700700772806366,Abstract,0,C6,B82
0.05653149480440871,Abstract,0,C6,C82
0.050533679866208936,Abstract,0,C6,D82
0.052134300603859235,Abstract,0,C6,B85
0.0521599977397403,Abstract,0,C6,C85
0.04485096072752051,Abstract,0,C6,D85
0.047955601976552964,Abstract,0,C6,B87
0.059920133688330095,Abstract,0,C6,C87
0.04502028597033766,Abstract,0,C6,D87
0.05231447668801124,Abstract,0,C6,B89
0.04772497372702218,Abstract,0,C6,C89
0.048452489560615,Abstract,0,C6,D89
0.05408376832144422,Abstract,0,C6,B90
0.04892472405971218,Abstract,0,C6,C90
0.04988357532712787,Abstract,0,C6,D90
0.04363494596096492,Abstract,0,C6,B93
0.044104170487805,Abstract,0,C6,C93
0.042999975589984765,Abstract,0,C6,D93
0.038443420463436156,Abstract,0,D6,B7
0.038757708292962274,Abstract,0,D6,C7
0.047894606145724446,Abstract,0,D6,D7
0.04970932421023696,Abstract,0,D6,B14
0.054765592084864353,Abstract,0,D6,C14
0.045010675413612825,Abstract,0,D6,D14
0.05054100323464767,Abstract,0,D6,B27
0.04637016573113145,Abstract,0,D6,C27
0.06272550900034839,Abstract,0,D6,D27
0.0462966556966302,Abstract,0,D6,B28
0.04890707831903628,Abstract,0,D6,C28
0.04908995656974402,Abstract,0,D6,D28
0.0535956383660195,Abstract,0,D6,B29
0.04682338858346135,Abstract,0,D6,C29
0.06656968596597616,Abstract,0,D6,D29
0.05220566498953147,Abstract,0,D6,B31
0.04297541601009273,Abstract,0,D6,C31
0.057538784980881566,Abstract,0,D6,D31
0.059327139886338344,Abstract,0,D6,B32
0.04475881744678973,Abstract,0,D6,C32
0.05658834588494842,Abstract,0,D6,D32
0.044347397770363235,Abstract,0,D6,B38
0.052152690827640895,Abstract,0,D6,C38
0.053593483267574994,Abstract,0,D6,D38
0.04737175685093226,Abstract,0,D6,B39
0.043325719673434376,Abstract,0,D6,C39
0.0459972150052243,Abstract,0,D6,D39
0.042276152733222716,Abstract,0,D6,B40
0.04894118769025344,Abstract,0,D6,C40
0.0612082137518698,Abstract,0,D6,D40
0.05501849183371632,Abstract,0,D6,B41
0.04926302013927161,Abstract,0,D6,C41
0.04512734660568597,Abstract,0,D6,D41
0.05136732533472128,Abstract,0,D6,B45
0.04010848732171847,Abstract,0,D6,C45
0.052300110389023,Abstract,0,D6,D45
0.0685024742795138,Abstract,0,D6,B46
0.04815322487143502,Abstract,0,D6,C46
0.0503464179728212,Abstract,0,D6,D46
0.03709633107599828,Abstract,0,D6,B58
0.05980230814705199,Abstract,0,D6,C58
0.04900176700163184,Abstract,0,D6,D58
0.0449537072392453,Abstract,0,D6,B64
0.05559356401022629,Abstract,0,D6,C64
0.044001128800541515,Abstract,0,D6,D64
0.041099516304507144,Abstract,0,D6,B69
0.04314575865435656,Abstract,0,D6,C69
0.042326070040756794,Abstract,0,D6,D69
0.04796150531226952,Abstract,0,D6,B70
0.06707567840923029,Abstract,0,D6,C70
0.048886366815635275,Abstract,0,D6,D70
0.042809947051365524,Abstract,0,D6,B75
0.04717079667713073,Abstract,0,D6,C75
0.052160234212598466,Abstract,0,D6,D75
0.055446535142205024,Abstract,0,D6,B76
0.04867135985795162,Abstract,0,D6,C76
0.049764555439149614,Abstract,0,D6,D76
0.04487188986669664,Abstract,0,D6,B79
0.04579278055675731,Abstract,0,D6,C79
0.03860385844983067,Abstract,0,D6,D79
0.04247731449327706,Abstract,0,D6,B82
0.04785308871007379,Abstract,0,D6,C82
0.04097776335484008,Abstract,0,D6,D82
0.05037988400107974,Abstract,0,D6,B85
0.048832723518302326,Abstract,0,D6,C85
0.044408163031992534,Abstract,0,D6,D85
0.046236123659910006,Abstract,0,D6,B87
0.058788109965130016,Abstract,0,D6,C87
0.04110190351113849,Abstract,0,D6,D87
0.05541513891068728,Abstract,0,D6,B89
0.0470633611889531,Abstract,0,D6,C89
0.048527824422940034,Abstract,0,D6,D89
