dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018417032649109998,Concrete,0,D21,B96
0.021236956370306925,Concrete,0,D21,C96
0.022778063595053136,Concrete,0,D21,D96
0.02176022744334563,Concrete,0,D21,B99
0.02180106747372494,Concrete,0,D21,C99
0.02247020668893406,Concrete,0,D21,D99
0.028780266129421903,Concrete,0,B22,C22
0.027245026843907283,Concrete,0,B22,D22
0.027528691522712617,Concrete,0,B22,B26
0.03340222910139984,Concrete,0,B22,C26
0.031121095064629043,Concrete,0,B22,D26
0.02562357342960593,Concrete,0,B22,B30
0.024900851435328632,Concrete,0,B22,C30
0.02742593784195411,Concrete,0,B22,D30
0.03592627945709027,Concrete,0,B22,B35
0.0274138237088371,Concrete,0,B22,C35
0.023463102255952127,Concrete,0,B22,D35
0.027644473688542486,Concrete,0,B22,B42
0.02324372536941042,Concrete,0,B22,C42
0.028888976749174223,Concrete,0,B22,D42
0.028692698079117878,Concrete,0,B22,B43
0.025231752671686435,Concrete,0,B22,C43
0.02439860838625085,Concrete,0,B22,D43
0.028316337273523513,Concrete,0,B22,B48
0.024963277067717348,Concrete,0,B22,C48
0.03321291513769474,Concrete,0,B22,D48
0.031026965142358823,Concrete,0,B22,B51
0.028712845975385058,Concrete,0,B22,C51
0.026768236846039725,Concrete,0,B22,D51
0.022851188919978626,Concrete,0,B22,B52
0.03091443573288494,Concrete,0,B22,C52
0.023339706504979376,Concrete,0,B22,D52
0.023598085115994955,Concrete,0,B22,B53
0.029195667945694562,Concrete,0,B22,C53
0.02835502861870419,Concrete,0,B22,D53
0.02920497875437197,Concrete,0,B22,B54
0.030213726516518585,Concrete,0,B22,C54
0.028521998253534804,Concrete,0,B22,D54
0.02614749554073718,Concrete,0,B22,B55
0.029452613649360613,Concrete,0,B22,C55
0.027889555918524333,Concrete,0,B22,D55
0.0281734943789971,Concrete,0,B22,B56
0.027663933998492308,Concrete,0,B22,C56
0.023156966787723613,Concrete,0,B22,D56
0.03203508350819607,Concrete,0,B22,B57
0.029217154893422005,Concrete,0,B22,C57
0.024996497089196167,Concrete,0,B22,D57
0.029643744229630193,Concrete,0,B22,B63
0.026029754555311035,Concrete,0,B22,C63
0.027807664946712496,Concrete,0,B22,D63
0.024936685757483444,Concrete,0,B22,B65
0.02466063877374617,Concrete,0,B22,C65
0.025960201746308538,Concrete,0,B22,D65
0.030926980190453444,Concrete,0,B22,B67
0.02371595239987893,Concrete,0,B22,C67
0.03084358748725262,Concrete,0,B22,D67
0.02562114111839527,Concrete,0,B22,B68
0.027591260628054025,Concrete,0,B22,C68
0.02914406272965654,Concrete,0,B22,D68
0.023716719180350277,Concrete,0,B22,B77
0.02651122192040215,Concrete,0,B22,C77
0.02495885008118267,Concrete,0,B22,D77
0.022799336709011284,Concrete,0,B22,B78
0.02700968061284357,Concrete,0,B22,C78
0.03213259481269833,Concrete,0,B22,D78
0.022694134841550462,Concrete,0,B22,B80
0.030039217147584504,Concrete,0,B22,C80
0.021033720549870356,Concrete,0,B22,D80
0.025629560990625626,Concrete,0,B22,B83
0.030015642768911388,Concrete,0,B22,C83
0.03492502064732818,Concrete,0,B22,D83
0.025353255138327393,Concrete,0,B22,B88
0.028243763891694116,Concrete,0,B22,C88
0.027281978838952853,Concrete,0,B22,D88
0.02953036098475631,Concrete,0,B22,B94
0.029435720788394164,Concrete,0,B22,C94
0.02793307269585406,Concrete,0,B22,D94
0.024400321418119444,Concrete,0,B22,B96
0.027445309440543603,Concrete,0,B22,C96
0.028058172467279728,Concrete,0,B22,D96
0.021754209342516543,Concrete,0,B22,B99
0.02756270664167438,Concrete,0,B22,C99
0.024787638840678503,Concrete,0,B22,D99
0.024646843182422006,Concrete,0,C22,D22
0.0270645179850875,Concrete,0,C22,B26
0.024667008892742467,Concrete,0,C22,C26
0.029413485936691876,Concrete,0,C22,D26
0.030069914922055043,Concrete,0,C22,B30
0.02608138416810969,Concrete,0,C22,C30
0.03460966714978064,Concrete,0,C22,D30
0.03191359897808351,Concrete,0,C22,B35
0.019954463745840853,Concrete,0,C22,C35
0.021669216294932656,Concrete,0,C22,D35
0.022955553998890852,Concrete,0,C22,B42
0.02546978184701012,Concrete,0,C22,C42
0.028878745854560715,Concrete,0,C22,D42
0.024247193633743766,Concrete,0,C22,B43
0.026402334760283436,Concrete,0,C22,C43
0.021154223806413557,Concrete,0,C22,D43
0.024692483500898255,Concrete,0,C22,B48
0.02381896826068985,Concrete,0,C22,C48
0.032931391023591695,Concrete,0,C22,D48
0.029212034309727374,Concrete,0,C22,B51
0.022391760932476825,Concrete,0,C22,C51
0.024663707964073623,Concrete,0,C22,D51
0.026505600105745316,Concrete,0,C22,B52
0.02919122069329589,Concrete,0,C22,C52
0.023350687216910086,Concrete,0,C22,D52
0.02345114462249914,Concrete,0,C22,B53
0.02476485587399594,Concrete,0,C22,C53
0.023231736997038198,Concrete,0,C22,D53
0.024178230295469543,Concrete,0,C22,B54
0.02509175078895716,Concrete,0,C22,C54
0.027689931732597747,Concrete,0,C22,D54
0.021868283364263795,Concrete,0,C22,B55
0.023917637725018752,Concrete,0,C22,C55
0.02544022967450666,Concrete,0,C22,D55
0.022878584111824456,Concrete,0,C22,B56
0.022090802580555312,Concrete,0,C22,C56
0.024422773317117143,Concrete,0,C22,D56
0.03505778956773236,Concrete,0,C22,B57
0.025584245720546173,Concrete,0,C22,C57
0.02401135929493604,Concrete,0,C22,D57
0.021549164711647716,Concrete,0,C22,B63
0.02279151115827842,Concrete,0,C22,C63
0.028973648273320874,Concrete,0,C22,D63
0.023582208784021372,Concrete,0,C22,B65
0.029131553251550257,Concrete,0,C22,C65
0.025068725495174193,Concrete,0,C22,D65
0.02604389147791172,Concrete,0,C22,B67
0.021835942282435444,Concrete,0,C22,C67
0.029858375836598554,Concrete,0,C22,D67
0.020409559648106375,Concrete,0,C22,B68
0.02400059916392501,Concrete,0,C22,C68
0.02714382687526597,Concrete,0,C22,D68
0.023123297395220597,Concrete,0,C22,B77
0.023796610138372764,Concrete,0,C22,C77
0.02176525323195789,Concrete,0,C22,D77
0.022710893977831305,Concrete,0,C22,B78
0.02844524542008866,Concrete,0,C22,C78
0.03556546237808172,Concrete,0,C22,D78
0.0220233081517006,Concrete,0,C22,B80
0.023390155142814305,Concrete,0,C22,C80
0.021396656465513426,Concrete,0,C22,D80
0.022604511608840833,Concrete,0,C22,B83
0.022811909708251164,Concrete,0,C22,C83
0.030296878625628746,Concrete,0,C22,D83
0.021261668801502494,Concrete,0,C22,B88
0.028932939176640023,Concrete,0,C22,C88
0.02696183021570414,Concrete,0,C22,D88
0.030369647337288988,Concrete,0,C22,B94
0.021601191766353407,Concrete,0,C22,C94
0.026189107415891293,Concrete,0,C22,D94
0.022059843960016513,Concrete,0,C22,B96
0.025215843991807974,Concrete,0,C22,C96
0.026599063573419575,Concrete,0,C22,D96
0.0273724250290428,Concrete,0,C22,B99
0.026508575318370798,Concrete,0,C22,C99
0.02286741981366659,Concrete,0,C22,D99
0.029286639586246926,Concrete,0,D22,B26
0.026141013225146743,Concrete,0,D22,C26
0.02697110912119973,Concrete,0,D22,D26
0.025224461042258547,Concrete,0,D22,B30
0.026226058711386165,Concrete,0,D22,C30
0.03388520344430527,Concrete,0,D22,D30
0.031470869134378625,Concrete,0,D22,B35
0.02341143073708863,Concrete,0,D22,C35
0.020794542483246248,Concrete,0,D22,D35
0.025923196082328143,Concrete,0,D22,B42
0.02494406978706065,Concrete,0,D22,C42
0.029717343620600276,Concrete,0,D22,D42
0.022393433537358166,Concrete,0,D22,B43
0.024225955331832638,Concrete,0,D22,C43
0.023591597871473413,Concrete,0,D22,D43
0.026213249131689494,Concrete,0,D22,B48
0.02524426654516467,Concrete,0,D22,C48
0.034356765849857564,Concrete,0,D22,D48
0.028387771954385077,Concrete,0,D22,B51
0.025638166073590048,Concrete,0,D22,C51
0.02311477234053167,Concrete,0,D22,D51
0.02358840598750928,Concrete,0,D22,B52
0.024608699346944877,Concrete,0,D22,C52
0.022956022570970094,Concrete,0,D22,D52
0.02480036668901273,Concrete,0,D22,B53
0.024442347271147656,Concrete,0,D22,C53
0.024270414442982644,Concrete,0,D22,D53
0.025343534183435455,Concrete,0,D22,B54
0.027319275848476706,Concrete,0,D22,C54
0.023556993807288262,Concrete,0,D22,D54
0.023566830620883786,Concrete,0,D22,B55
0.026396895155383057,Concrete,0,D22,C55
0.024410895115805818,Concrete,0,D22,D55
0.02368102435701594,Concrete,0,D22,B56
0.025510506118597273,Concrete,0,D22,C56
0.025259151340359234,Concrete,0,D22,D56
0.03418756736530815,Concrete,0,D22,B57
0.026428550151341886,Concrete,0,D22,C57
0.02443095665056077,Concrete,0,D22,D57
0.02256112071235168,Concrete,0,D22,B63
0.02629851782637917,Concrete,0,D22,C63
0.025740463806389502,Concrete,0,D22,D63
0.025077567152905912,Concrete,0,D22,B65
0.0266452899609206,Concrete,0,D22,C65
0.0238319663178823,Concrete,0,D22,D65
0.024511399685252722,Concrete,0,D22,B67
0.022406650382302808,Concrete,0,D22,C67
0.03132528406891088,Concrete,0,D22,D67
0.022413623008560028,Concrete,0,D22,B68
0.025206534764655654,Concrete,0,D22,C68
0.026629965605608787,Concrete,0,D22,D68
0.02491812327479007,Concrete,0,D22,B77
0.021613409861767213,Concrete,0,D22,C77
0.020937821779865026,Concrete,0,D22,D77
0.02417124815831816,Concrete,0,D22,B78
0.029488473214560364,Concrete,0,D22,C78
0.032826505638548914,Concrete,0,D22,D78
0.023976017934980803,Concrete,0,D22,B80
0.027803835108754282,Concrete,0,D22,C80
0.022075698620943777,Concrete,0,D22,D80
0.023111595986564332,Concrete,0,D22,B83
0.02737292556121887,Concrete,0,D22,C83
0.030324808926784956,Concrete,0,D22,D83
0.0254640837485742,Concrete,0,D22,B88
0.028863816302511325,Concrete,0,D22,C88
0.022479429427442413,Concrete,0,D22,D88
0.026456335565081084,Concrete,0,D22,B94
0.022576563088669413,Concrete,0,D22,C94
0.026216627861826634,Concrete,0,D22,D94
0.022600883950020936,Concrete,0,D22,B96
0.025830577089330457,Concrete,0,D22,C96
0.024733201263186753,Concrete,0,D22,D96
0.024616135077372436,Concrete,0,D22,B99
0.023512994677199726,Concrete,0,D22,C99
0.019465333920838438,Concrete,0,D22,D99
0.026524599007984137,Concrete,0,B26,C26
0.030179491312933175,Concrete,0,B26,D26
0.02919370555611096,Concrete,0,B26,B30
0.028468861074686026,Concrete,0,B26,C30
0.029779216907255057,Concrete,0,B26,D30
0.03569378883699234,Concrete,0,B26,B35
0.026842266321843215,Concrete,0,B26,C35
0.02486703465475186,Concrete,0,B26,D35
0.0319918121156145,Concrete,0,B26,B42
0.02090326132082031,Concrete,0,B26,C42
0.029249333058945996,Concrete,0,B26,D42
0.029447671280360292,Concrete,0,B26,B43
0.02481213785856318,Concrete,0,B26,C43
0.02514033592710611,Concrete,0,B26,D43
0.022582116430028002,Concrete,0,B26,B48
0.02841045116921449,Concrete,0,B26,C48
0.03263673263680738,Concrete,0,B26,D48
0.027990186268872556,Concrete,0,B26,B51
0.025252097931774055,Concrete,0,B26,C51
0.025341666089923737,Concrete,0,B26,D51
0.024483019650667476,Concrete,0,B26,B52
0.02743110085117457,Concrete,0,B26,C52
0.024909406384550706,Concrete,0,B26,D52
0.025899217253232198,Concrete,0,B26,B53
0.02709389194290555,Concrete,0,B26,C53
0.02670856828451972,Concrete,0,B26,D53
0.026023464303195756,Concrete,0,B26,B54
0.027448914089168875,Concrete,0,B26,C54
0.02733703505213209,Concrete,0,B26,D54
0.026245415532428196,Concrete,0,B26,B55
0.02866645612623295,Concrete,0,B26,C55
0.029831191552728488,Concrete,0,B26,D55
0.028161839091729035,Concrete,0,B26,B56
0.024353881539611728,Concrete,0,B26,C56
0.025564600713523063,Concrete,0,B26,D56
0.03022924222526631,Concrete,0,B26,B57
0.02549153256537154,Concrete,0,B26,C57
0.025225297259298486,Concrete,0,B26,D57
0.027472635823699847,Concrete,0,B26,B63
0.028149703764817218,Concrete,0,B26,C63
0.030335135538362014,Concrete,0,B26,D63
0.0231900258140521,Concrete,0,B26,B65
0.027636304636526776,Concrete,0,B26,C65
0.02384005243396902,Concrete,0,B26,D65
0.028610723653491297,Concrete,0,B26,B67
0.028095941588721772,Concrete,0,B26,C67
0.02630216330606855,Concrete,0,B26,D67
0.02261115191017572,Concrete,0,B26,B68
0.026094033210821876,Concrete,0,B26,C68
0.026940227928724053,Concrete,0,B26,D68
0.024221809089849115,Concrete,0,B26,B77
0.0316264519597593,Concrete,0,B26,C77
0.021133676974983293,Concrete,0,B26,D77
0.02195269636170716,Concrete,0,B26,B78
0.02801597439400699,Concrete,0,B26,C78
0.02909847999401962,Concrete,0,B26,D78
0.022601089862002505,Concrete,0,B26,B80
0.030120712983569022,Concrete,0,B26,C80
0.022126831297176762,Concrete,0,B26,D80
0.02267791565327151,Concrete,0,B26,B83
0.026640508042423513,Concrete,0,B26,C83
0.03465121947341596,Concrete,0,B26,D83
0.024186252611863756,Concrete,0,B26,B88
0.0250037632971524,Concrete,0,B26,C88
0.027740572886175836,Concrete,0,B26,D88
0.02617714609993055,Concrete,0,B26,B94
0.028704402064766297,Concrete,0,B26,C94
0.02760900795754928,Concrete,0,B26,D94
0.025217794999307267,Concrete,0,B26,B96
0.028695178151080955,Concrete,0,B26,C96
0.026674914329891566,Concrete,0,B26,D96
0.024485658018728238,Concrete,0,B26,B99
0.03112988784249059,Concrete,0,B26,C99
0.023187965803056716,Concrete,0,B26,D99
0.0336595898439557,Concrete,0,C26,D26
0.026661584117633034,Concrete,0,C26,B30
0.02665319823450019,Concrete,0,C26,C30
0.03860556910509816,Concrete,0,C26,D30
0.025121728044017102,Concrete,0,C26,B35
0.025863798130826877,Concrete,0,C26,C35
0.02355569576995703,Concrete,0,C26,D35
0.02564020661616217,Concrete,0,C26,B42
0.021582191618307194,Concrete,0,C26,C42
0.031825886771181595,Concrete,0,C26,D42
0.02565175898183935,Concrete,0,C26,B43
0.02658928840755883,Concrete,0,C26,C43
0.021581010178655324,Concrete,0,C26,D43
0.023478853173205548,Concrete,0,C26,B48
0.025985649745453105,Concrete,0,C26,C48
0.02601205226941256,Concrete,0,C26,D48
0.025382308448294498,Concrete,0,C26,B51
0.019939313170849834,Concrete,0,C26,C51
0.02648312256517941,Concrete,0,C26,D51
0.02866689944436122,Concrete,0,C26,B52
0.026554934601214192,Concrete,0,C26,C52
0.02259162555380446,Concrete,0,C26,D52
0.0284968787455817,Concrete,0,C26,B53
0.030649151286435812,Concrete,0,C26,C53
0.020594469898848163,Concrete,0,C26,D53
0.022595079135958766,Concrete,0,C26,B54
0.030037201955322806,Concrete,0,C26,C54
0.02632255634090401,Concrete,0,C26,D54
0.022122035880977116,Concrete,0,C26,B55
0.028911965693334957,Concrete,0,C26,C55
0.02513031530056075,Concrete,0,C26,D55
0.025736948799836026,Concrete,0,C26,B56
0.022948295225926698,Concrete,0,C26,C56
0.02423992416807344,Concrete,0,C26,D56
0.02890783563242949,Concrete,0,C26,B57
0.025350296629959506,Concrete,0,C26,C57
0.028004918532736334,Concrete,0,C26,D57
0.024457444253629532,Concrete,0,C26,B63
0.025175182108310573,Concrete,0,C26,C63
0.026698122590620023,Concrete,0,C26,D63
0.02352044444053487,Concrete,0,C26,B65
0.026785702481283452,Concrete,0,C26,C65
0.024088964057570304,Concrete,0,C26,D65
0.024362548872188552,Concrete,0,C26,B67
0.02561600583373494,Concrete,0,C26,C67
0.032534516819162126,Concrete,0,C26,D67
0.023119152592881144,Concrete,0,C26,B68
0.025334095519821652,Concrete,0,C26,C68
0.01948140327034917,Concrete,0,C26,D68
0.02341444831280373,Concrete,0,C26,B77
0.024253719535693722,Concrete,0,C26,C77
0.02221925225133753,Concrete,0,C26,D77
0.01933085115488554,Concrete,0,C26,B78
0.027904084146296745,Concrete,0,C26,C78
0.0331093276847444,Concrete,0,C26,D78
0.020484385395938796,Concrete,0,C26,B80
0.023460038173150084,Concrete,0,C26,C80
0.02605185102971244,Concrete,0,C26,D80
0.024951518665549774,Concrete,0,C26,B83
0.028460162735604307,Concrete,0,C26,C83
0.03166180114528113,Concrete,0,C26,D83
0.022628181038820146,Concrete,0,C26,B88
0.020844370926195222,Concrete,0,C26,C88
0.028473871713622423,Concrete,0,C26,D88
0.024548438209255223,Concrete,0,C26,B94
0.026816158711641475,Concrete,0,C26,C94
0.026221013275111824,Concrete,0,C26,D94
0.023504295526204907,Concrete,0,C26,B96
0.026407186081212522,Concrete,0,C26,C96
0.026924323492420698,Concrete,0,C26,D96
0.02368788134918459,Concrete,0,C26,B99
0.026615865983443177,Concrete,0,C26,C99
0.022588032180768526,Concrete,0,C26,D99
0.02780820034705977,Concrete,0,D26,B30
0.03203920615693324,Concrete,0,D26,C30
0.028502490490047643,Concrete,0,D26,D30
0.039384697455038774,Concrete,0,D26,B35
0.026001174719230663,Concrete,0,D26,C35
0.02459960458833933,Concrete,0,D26,D35
0.029322510891054546,Concrete,0,D26,B42
0.026281356418411596,Concrete,0,D26,C42
0.03071259655462975,Concrete,0,D26,D42
0.027721954279548048,Concrete,0,D26,B43
0.025442558878824677,Concrete,0,D26,C43
0.024500635554515166,Concrete,0,D26,D43
0.02582629607178861,Concrete,0,D26,B48
0.02955461963267326,Concrete,0,D26,C48
0.04231612312350166,Concrete,0,D26,D48
0.03134596728797756,Concrete,0,D26,B51
0.03308817936119469,Concrete,0,D26,C51
0.03027188401760763,Concrete,0,D26,D51
0.027033163746507497,Concrete,0,D26,B52
0.028988917116759993,Concrete,0,D26,C52
0.025352298809365924,Concrete,0,D26,D52
0.027531847293992086,Concrete,0,D26,B53
0.030265656385551783,Concrete,0,D26,C53
0.029794839826297013,Concrete,0,D26,D53
0.025097216579787505,Concrete,0,D26,B54
0.03188214031357319,Concrete,0,D26,C54
0.0253098710290724,Concrete,0,D26,D54
0.026183952977597742,Concrete,0,D26,B55
0.0326018925573422,Concrete,0,D26,C55
0.027920169642734034,Concrete,0,D26,D55
0.026535292400158565,Concrete,0,D26,B56
0.027960125114389493,Concrete,0,D26,C56
0.030102111839683313,Concrete,0,D26,D56
0.03805739369658814,Concrete,0,D26,B57
0.0270978535297426,Concrete,0,D26,C57
0.027941208067598533,Concrete,0,D26,D57
0.027249374911076964,Concrete,0,D26,B63
0.02893707676460561,Concrete,0,D26,C63
0.03036941531332909,Concrete,0,D26,D63
0.02507756729218987,Concrete,0,D26,B65
0.032225536299159814,Concrete,0,D26,C65
0.027666414371886584,Concrete,0,D26,D65
0.026230067428032997,Concrete,0,D26,B67
0.026747376621113542,Concrete,0,D26,C67
0.02974307831665237,Concrete,0,D26,D67
0.024108935989265366,Concrete,0,D26,B68
0.028045023829917363,Concrete,0,D26,C68
0.03672101420248383,Concrete,0,D26,D68
0.03300721290647609,Concrete,0,D26,B77
0.029020423367601834,Concrete,0,D26,C77
0.02462138508054263,Concrete,0,D26,D77
0.029870185255948162,Concrete,0,D26,B78
0.028307564324365597,Concrete,0,D26,C78
0.0322285767466543,Concrete,0,D26,D78
0.0256996391244443,Concrete,0,D26,B80
0.03489787692120824,Concrete,0,D26,C80
0.024680955264978544,Concrete,0,D26,D80
0.027388362717074264,Concrete,0,D26,B83
0.03001135850358105,Concrete,0,D26,C83
0.03131914408544565,Concrete,0,D26,D83
0.02517957489328642,Concrete,0,D26,B88
0.032745946513179476,Concrete,0,D26,C88
0.023715316803251205,Concrete,0,D26,D88
0.029778781638516275,Concrete,0,D26,B94
0.02490029687200795,Concrete,0,D26,C94
0.031308455144611474,Concrete,0,D26,D94
0.0266466783285068,Concrete,0,D26,B96
0.0260168389292497,Concrete,0,D26,C96
0.027388648207487085,Concrete,0,D26,D96
0.028179020736541077,Concrete,0,D26,B99
0.02955385933540577,Concrete,0,D26,C99
0.02718546477715334,Concrete,0,D26,D99
0.0249735750700835,Concrete,0,B30,C30
0.03021463056972438,Concrete,0,B30,D30
0.031124358121092623,Concrete,0,B30,B35
0.024037490759431523,Concrete,0,B30,C35
0.02286703739781278,Concrete,0,B30,D35
0.026174590088390685,Concrete,0,B30,B42
0.01973815929312417,Concrete,0,B30,C42
0.029017751722914147,Concrete,0,B30,D42
0.02415822491182881,Concrete,0,B30,B43
0.023934408481599775,Concrete,0,B30,C43
0.021734943487631872,Concrete,0,B30,D43
0.02515381334297958,Concrete,0,B30,B48
0.025195235380630163,Concrete,0,B30,C48
0.03319460850752583,Concrete,0,B30,D48
0.022949467225410265,Concrete,0,B30,B51
0.027454550652637452,Concrete,0,B30,C51
0.02978250559195329,Concrete,0,B30,D51
0.023244860730975106,Concrete,0,B30,B52
0.027562370581719686,Concrete,0,B30,C52
0.02194223811399087,Concrete,0,B30,D52
0.02421113703010767,Concrete,0,B30,B53
0.026506113298489994,Concrete,0,B30,C53
0.027294473338529274,Concrete,0,B30,D53
0.02177573685554503,Concrete,0,B30,B54
0.030288315351099434,Concrete,0,B30,C54
0.021329533975813778,Concrete,0,B30,D54
0.021167699739094274,Concrete,0,B30,B55
0.029580137912996924,Concrete,0,B30,C55
0.027252546433796977,Concrete,0,B30,D55
0.024151400677012724,Concrete,0,B30,B56
0.023208817103833754,Concrete,0,B30,C56
0.02163231747495931,Concrete,0,B30,D56
0.026111718146619334,Concrete,0,B30,B57
0.023764333431526622,Concrete,0,B30,C57
0.027437953337012946,Concrete,0,B30,D57
0.026332839528993558,Concrete,0,B30,B63
0.024897227554325004,Concrete,0,B30,C63
0.025763108036983104,Concrete,0,B30,D63
0.022049573602788527,Concrete,0,B30,B65
0.02379608505925966,Concrete,0,B30,C65
0.026872621065578094,Concrete,0,B30,D65
0.02302757224481838,Concrete,0,B30,B67
0.024096397050509446,Concrete,0,B30,C67
0.0267328392558132,Concrete,0,B30,D67
0.02117570150977922,Concrete,0,B30,B68
0.0252819476951913,Concrete,0,B30,C68
0.02686369443795264,Concrete,0,B30,D68
0.024967612887436538,Concrete,0,B30,B77
0.02444200585220159,Concrete,0,B30,C77
0.02221670373786139,Concrete,0,B30,D77
0.02123697127349566,Concrete,0,B30,B78
0.025722387543636656,Concrete,0,B30,C78
0.027616430695799835,Concrete,0,B30,D78
0.020400403804201224,Concrete,0,B30,B80
0.02629627458870822,Concrete,0,B30,C80
0.02281748411094377,Concrete,0,B30,D80
0.023832564882879957,Concrete,0,B30,B83
0.03173371681428782,Concrete,0,B30,C83
0.026970931554163323,Concrete,0,B30,D83
0.0221982902765443,Concrete,0,B30,B88
0.024963921250962185,Concrete,0,B30,C88
0.022520148114660105,Concrete,0,B30,D88
0.022284496880097034,Concrete,0,B30,B94
0.02580750362478595,Concrete,0,B30,C94
0.025850961163560657,Concrete,0,B30,D94
0.020227133256566773,Concrete,0,B30,B96
0.02393020061581855,Concrete,0,B30,C96
0.025828147058069618,Concrete,0,B30,D96
0.0221964541270508,Concrete,0,B30,B99
0.023262172947722284,Concrete,0,B30,C99
0.0234736370050574,Concrete,0,B30,D99
0.028766448553677288,Concrete,0,C30,D30
0.031016288077355736,Concrete,0,C30,B35
0.024232636657425994,Concrete,0,C30,C35
0.020937245893142265,Concrete,0,C30,D35
0.027710251142567612,Concrete,0,C30,B42
0.021921546031845724,Concrete,0,C30,C42
0.02803272366777747,Concrete,0,C30,D42
0.0266692117143292,Concrete,0,C30,B43
0.024617319563458143,Concrete,0,C30,C43
0.025169399988956714,Concrete,0,C30,D43
0.024605460304390675,Concrete,0,C30,B48
0.026722675364229957,Concrete,0,C30,C48
0.035565395556965314,Concrete,0,C30,D48
0.026139316038536073,Concrete,0,C30,B51
0.02498302168237618,Concrete,0,C30,C51
0.02484223832935482,Concrete,0,C30,D51
0.025912737607328346,Concrete,0,C30,B52
0.027835159934782073,Concrete,0,C30,C52
0.02097353017287057,Concrete,0,C30,D52
0.025681195396390747,Concrete,0,C30,B53
0.027291417014859255,Concrete,0,C30,C53
0.023877550294426318,Concrete,0,C30,D53
0.02415451975439739,Concrete,0,C30,B54
0.02627382014819009,Concrete,0,C30,C54
0.025083054565537374,Concrete,0,C30,D54
0.019528152889817556,Concrete,0,C30,B55
0.027978258969011287,Concrete,0,C30,C55
0.025356203926024563,Concrete,0,C30,D55
0.026992801710640526,Concrete,0,C30,B56
0.02450231443808185,Concrete,0,C30,C56
0.02092893347530227,Concrete,0,C30,D56
0.029844540138893032,Concrete,0,C30,B57
0.026660306333208362,Concrete,0,C30,C57
0.02428618405720705,Concrete,0,C30,D57
0.02699950344378046,Concrete,0,C30,B63
0.02585881252916063,Concrete,0,C30,C63
0.027354428979092838,Concrete,0,C30,D63
0.02531887228321094,Concrete,0,C30,B65
0.026032217167231902,Concrete,0,C30,C65
0.025908049628419836,Concrete,0,C30,D65
0.029183261723047426,Concrete,0,C30,B67
0.02634001402467645,Concrete,0,C30,C67
0.027734709162892925,Concrete,0,C30,D67
0.02342055503440523,Concrete,0,C30,B68
0.027557600321358174,Concrete,0,C30,C68
0.027199709912460474,Concrete,0,C30,D68
0.021013735367585756,Concrete,0,C30,B77
0.025019310101941833,Concrete,0,C30,C77
0.025730153588000126,Concrete,0,C30,D77
0.022598487091347343,Concrete,0,C30,B78
0.02917293489170094,Concrete,0,C30,C78
0.03167651375067108,Concrete,0,C30,D78
0.021450353904819704,Concrete,0,C30,B80
0.026463283448748365,Concrete,0,C30,C80
0.022642337623202,Concrete,0,C30,D80
0.024940795229354485,Concrete,0,C30,B83
0.030745278712165806,Concrete,0,C30,C83
0.029354207897246395,Concrete,0,C30,D83
0.02073943194549874,Concrete,0,C30,B88
0.027298580273125365,Concrete,0,C30,C88
0.025886909504459196,Concrete,0,C30,D88
0.026343053144785855,Concrete,0,C30,B94
0.03009420128466103,Concrete,0,C30,C94
0.024639873145744534,Concrete,0,C30,D94
0.0243173623941162,Concrete,0,C30,B96
0.02181586587025099,Concrete,0,C30,C96
0.02745139349900405,Concrete,0,C30,D96
0.021766446770652852,Concrete,0,C30,B99
0.02890276349571625,Concrete,0,C30,C99
0.02293179809031856,Concrete,0,C30,D99
0.046614784259110434,Concrete,0,D30,B35
0.0289115254073935,Concrete,0,D30,C35
0.029428428039704902,Concrete,0,D30,D35
0.032634001322842804,Concrete,0,D30,B42
0.026403622442662342,Concrete,0,D30,C42
0.031615083152481675,Concrete,0,D30,D42
0.02920138419456276,Concrete,0,D30,B43
0.031118635177465985,Concrete,0,D30,C43
0.026617224055572344,Concrete,0,D30,D43
0.030223975822081178,Concrete,0,D30,B48
0.03263625065537669,Concrete,0,D30,C48
0.04748868120123511,Concrete,0,D30,D48
0.0321082843540654,Concrete,0,D30,B51
0.034367674037632856,Concrete,0,D30,C51
0.02783505140600747,Concrete,0,D30,D51
0.02280101386901267,Concrete,0,D30,B52
0.030250518030479803,Concrete,0,D30,C52
0.028163095874544235,Concrete,0,D30,D52
0.03161505681344997,Concrete,0,D30,B53
0.034968353062821395,Concrete,0,D30,C53
0.03233593110214836,Concrete,0,D30,D53
0.033780733750143725,Concrete,0,D30,B54
0.033072197764508864,Concrete,0,D30,C54
0.029007374669029272,Concrete,0,D30,D54
0.030281234524297432,Concrete,0,D30,B55
0.030496470156182637,Concrete,0,D30,C55
0.030390690112700538,Concrete,0,D30,D55
0.03108847749034644,Concrete,0,D30,B56
0.03235651365702791,Concrete,0,D30,C56
0.02947281852924884,Concrete,0,D30,D56
0.034389611430378456,Concrete,0,D30,B57
0.03219029104954566,Concrete,0,D30,C57
0.03172885749209668,Concrete,0,D30,D57
0.03458701387586961,Concrete,0,D30,B63
0.02982470137657536,Concrete,0,D30,C63
0.031995458142216715,Concrete,0,D30,D63
0.027890445972655945,Concrete,0,D30,B65
0.031995259445375186,Concrete,0,D30,C65
0.031272394208850036,Concrete,0,D30,D65
0.03251649827787201,Concrete,0,D30,B67
0.031538738516983376,Concrete,0,D30,C67
