dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0051669553123547644,Abstract,0,C4,D38
0.004588593179712432,Abstract,0,C4,B39
0.004979891084709089,Abstract,0,C4,C39
0.004498049501523325,Abstract,0,C4,D39
0.004389168537152638,Abstract,0,C4,B40
0.004779308638784267,Abstract,0,C4,C40
0.004444128186204773,Abstract,0,C4,D40
0.0044218590723975985,Abstract,0,C4,B41
0.004718749463624077,Abstract,0,C4,C41
0.005635701579519167,Abstract,0,C4,D41
0.004711649233604548,Abstract,0,C4,B58
0.00425478170973566,Abstract,0,C4,C58
0.005207666496760112,Abstract,0,C4,D58
0.005292777579817696,Abstract,0,C4,B60
0.004042262811195068,Abstract,0,C4,C60
0.006454819719943526,Abstract,0,C4,D60
0.005111879906594934,Abstract,0,C4,B64
0.004788318453159646,Abstract,0,C4,C64
0.0051138992598032,Abstract,0,C4,D64
0.004704422308382137,Abstract,0,C4,B66
0.004927872071822318,Abstract,0,C4,C66
0.005117924814281279,Abstract,0,C4,D66
0.005516932340517596,Abstract,0,C4,B69
0.00462898640857822,Abstract,0,C4,C69
0.005155359139617124,Abstract,0,C4,D69
0.00420665473301205,Abstract,0,C4,B70
0.003943890442819115,Abstract,0,C4,C70
0.004915515522269366,Abstract,0,C4,D70
0.004571926927617286,Abstract,0,C4,B76
0.004530776058728931,Abstract,0,C4,C76
0.00515012118502934,Abstract,0,C4,D76
0.004321586462034034,Abstract,0,C4,B79
0.005251534933089525,Abstract,0,C4,C79
0.004884349935628502,Abstract,0,C4,D79
0.0060206902754159665,Abstract,0,C4,B81
0.0047411455665571966,Abstract,0,C4,C81
0.0056341883657802065,Abstract,0,C4,D81
0.005451811484081822,Abstract,0,C4,B82
0.004625648307434889,Abstract,0,C4,C82
0.004898847284206536,Abstract,0,C4,D82
0.004568041321701478,Abstract,0,C4,B85
0.004281409981777836,Abstract,0,C4,C85
0.004822108278571545,Abstract,0,C4,D85
0.004031237193963676,Abstract,0,C4,B89
0.005205907418595309,Abstract,0,C4,C89
0.004553321412819812,Abstract,0,C4,D89
0.004984244001290482,Abstract,0,C4,B90
0.004265947042513365,Abstract,0,C4,C90
0.005006914342403871,Abstract,0,C4,D90
0.004153725490960116,Abstract,0,C4,B93
0.004189006983843163,Abstract,0,C4,C93
0.0054348017285530525,Abstract,0,C4,D93
0.004512887286430754,Abstract,0,C4,B97
0.005965748729771932,Abstract,0,C4,C97
0.004999464163676135,Abstract,0,C4,D97
0.005037778050039639,Abstract,0,D4,B5
0.007093648508189128,Abstract,0,D4,C5
0.00565080734506242,Abstract,0,D4,D5
0.005164584303180918,Abstract,0,D4,B6
0.005837719778855418,Abstract,0,D4,C6
0.005417049312473115,Abstract,0,D4,D6
0.006932164521880926,Abstract,0,D4,B7
0.006027651160915731,Abstract,0,D4,C7
0.0051766632896434964,Abstract,0,D4,D7
0.007215545484082837,Abstract,0,D4,B27
0.005075555527797125,Abstract,0,D4,C27
0.005717115950040245,Abstract,0,D4,D27
0.005841190887254098,Abstract,0,D4,B28
0.004801264923918131,Abstract,0,D4,C28
0.005539723827746018,Abstract,0,D4,D28
0.0058444592389095985,Abstract,0,D4,B29
0.005214085414011057,Abstract,0,D4,C29
0.005460453608926816,Abstract,0,D4,D29
0.005304215934066504,Abstract,0,D4,B31
0.004807993650933375,Abstract,0,D4,C31
0.005800129001680192,Abstract,0,D4,D31
0.005102232972808141,Abstract,0,D4,B32
0.006032650425737169,Abstract,0,D4,C32
0.005411107478924678,Abstract,0,D4,D32
0.005622131612729909,Abstract,0,D4,B38
0.00538620994840926,Abstract,0,D4,C38
0.006127139309719266,Abstract,0,D4,D38
0.005252250313590295,Abstract,0,D4,B39
0.005213194129272469,Abstract,0,D4,C39
0.005103255165015026,Abstract,0,D4,D39
0.004810452238664725,Abstract,0,D4,B40
0.0054958556717892995,Abstract,0,D4,C40
0.005485042692389567,Abstract,0,D4,D40
0.005378251915915528,Abstract,0,D4,B41
0.005381342490050112,Abstract,0,D4,C41
0.006203226539776471,Abstract,0,D4,D41
0.005313992264622443,Abstract,0,D4,B58
0.005193391801417316,Abstract,0,D4,C58
0.005757295162105859,Abstract,0,D4,D58
0.005520712609318728,Abstract,0,D4,B60
0.0050514894015966745,Abstract,0,D4,C60
0.006584169693427234,Abstract,0,D4,D60
0.005858801437556567,Abstract,0,D4,B64
0.005523798223302009,Abstract,0,D4,C64
0.006232189795914279,Abstract,0,D4,D64
0.0052480335053383285,Abstract,0,D4,B66
0.0049397843629779125,Abstract,0,D4,C66
0.005749192152962275,Abstract,0,D4,D66
0.006117628061470727,Abstract,0,D4,B69
0.0051330035949751504,Abstract,0,D4,C69
0.005808992221997305,Abstract,0,D4,D69
0.004432859141396865,Abstract,0,D4,B70
0.004670938935073449,Abstract,0,D4,C70
0.005560725786582755,Abstract,0,D4,D70
0.005120758678941121,Abstract,0,D4,B76
0.005006923834396407,Abstract,0,D4,C76
0.00575825289656064,Abstract,0,D4,D76
0.004866080268084673,Abstract,0,D4,B79
0.0059176833771289634,Abstract,0,D4,C79
0.005330928208765539,Abstract,0,D4,D79
0.0066996813210213335,Abstract,0,D4,B81
0.005139719551547742,Abstract,0,D4,C81
0.0064279735559739795,Abstract,0,D4,D81
0.005588278837041986,Abstract,0,D4,B82
0.005886137496378963,Abstract,0,D4,C82
0.005349396006217508,Abstract,0,D4,D82
0.005308416635093044,Abstract,0,D4,B85
0.004778777239237618,Abstract,0,D4,C85
0.006333278458841167,Abstract,0,D4,D85
0.004923188149404623,Abstract,0,D4,B89
0.005802851487904716,Abstract,0,D4,C89
0.005372327648303581,Abstract,0,D4,D89
0.0059591745701167535,Abstract,0,D4,B90
0.005006924372987397,Abstract,0,D4,C90
0.005672891341600987,Abstract,0,D4,D90
0.0049632849774882675,Abstract,0,D4,B93
0.005133599292377475,Abstract,0,D4,C93
0.005834559657806012,Abstract,0,D4,D93
0.005329046333742041,Abstract,0,D4,B97
0.006848126383455307,Abstract,0,D4,C97
0.005921873371403556,Abstract,0,D4,D97
0.00684809123048343,Abstract,0,B5,C5
0.005391316982495347,Abstract,0,B5,D5
0.004576253631453255,Abstract,0,B5,B6
0.005329325596413746,Abstract,0,B5,C6
0.005281584939535465,Abstract,0,B5,D6
0.005389149755343764,Abstract,0,B5,B7
0.0056403889244612485,Abstract,0,B5,C7
0.0043673595655003995,Abstract,0,B5,D7
0.006212525445017606,Abstract,0,B5,B27
0.004854255962425774,Abstract,0,B5,C27
0.004529150793218642,Abstract,0,B5,D27
0.0052331745309570615,Abstract,0,B5,B28
0.003964243126750685,Abstract,0,B5,C28
0.005009702726974888,Abstract,0,B5,D28
0.0049095591856532445,Abstract,0,B5,B29
0.004934330403409793,Abstract,0,B5,C29
0.004291000271275157,Abstract,0,B5,D29
0.004814404549268226,Abstract,0,B5,B31
0.0042799034845820046,Abstract,0,B5,C31
0.004932646663423597,Abstract,0,B5,D31
0.004642251543490026,Abstract,0,B5,B32
0.005266922934630776,Abstract,0,B5,C32
0.004633758960265792,Abstract,0,B5,D32
0.005415955394683111,Abstract,0,B5,B38
0.00432981587135833,Abstract,0,B5,C38
0.004987101175175507,Abstract,0,B5,D38
0.005290850612676008,Abstract,0,B5,B39
0.004574629383194568,Abstract,0,B5,C39
0.004728599447581988,Abstract,0,B5,D39
0.0045916529750543444,Abstract,0,B5,B40
0.005114855095339965,Abstract,0,B5,C40
0.004683743642029669,Abstract,0,B5,D40
0.004447501721335599,Abstract,0,B5,B41
0.0046906259519068835,Abstract,0,B5,C41
0.005270411375077773,Abstract,0,B5,D41
0.005310740244612659,Abstract,0,B5,B58
0.004803655339197856,Abstract,0,B5,C58
0.005242537761125139,Abstract,0,B5,D58
0.0045803032006439,Abstract,0,B5,B60
0.004456456259169276,Abstract,0,B5,C60
0.007080514909806666,Abstract,0,B5,D60
0.005828590019772292,Abstract,0,B5,B64
0.004532362471123024,Abstract,0,B5,C64
0.005032126309999939,Abstract,0,B5,D64
0.004425816432398781,Abstract,0,B5,B66
0.0043808881430100356,Abstract,0,B5,C66
0.00460362999835834,Abstract,0,B5,D66
0.005012521874656503,Abstract,0,B5,B69
0.004380967259716587,Abstract,0,B5,C69
0.00528627290371949,Abstract,0,B5,D69
0.0045524882104394674,Abstract,0,B5,B70
0.004300759964724675,Abstract,0,B5,C70
0.00513551392443397,Abstract,0,B5,D70
0.004065641541380607,Abstract,0,B5,B76
0.004660448691183571,Abstract,0,B5,C76
0.005077261595939904,Abstract,0,B5,D76
0.004401400219783827,Abstract,0,B5,B79
0.004910124492697118,Abstract,0,B5,C79
0.004780684589891162,Abstract,0,B5,D79
0.006637979977603185,Abstract,0,B5,B81
0.004903688649442573,Abstract,0,B5,C81
0.005226572973282626,Abstract,0,B5,D81
0.004419762503329857,Abstract,0,B5,B82
0.005363526882098782,Abstract,0,B5,C82
0.004561426412272108,Abstract,0,B5,D82
0.004931921462977066,Abstract,0,B5,B85
0.00410356374350791,Abstract,0,B5,C85
0.005091963275144888,Abstract,0,B5,D85
0.004606072604042487,Abstract,0,B5,B89
0.004805346215459711,Abstract,0,B5,C89
0.004823880970530831,Abstract,0,B5,D89
0.004675283872148029,Abstract,0,B5,B90
0.004540625975285465,Abstract,0,B5,C90
0.004958971767041391,Abstract,0,B5,D90
0.0043939526718109155,Abstract,0,B5,B93
0.004323159208683436,Abstract,0,B5,C93
0.005852585670162607,Abstract,0,B5,D93
0.004899673611202779,Abstract,0,B5,B97
0.005584364633705813,Abstract,0,B5,C97
0.004737720499488067,Abstract,0,B5,D97
0.007069627747878214,Abstract,0,C5,D5
0.005773744304405166,Abstract,0,C5,B6
0.007901813567302747,Abstract,0,C5,C6
0.0067973504302387,Abstract,0,C5,D6
0.008755491361547603,Abstract,0,C5,B7
0.0070316847181144185,Abstract,0,C5,C7
0.006835138930630306,Abstract,0,C5,D7
0.009562425499159892,Abstract,0,C5,B27
0.007091286609711576,Abstract,0,C5,C27
0.0064701159149357515,Abstract,0,C5,D27
0.007363966117593017,Abstract,0,C5,B28
0.006274290508275955,Abstract,0,C5,C28
0.007004391640177407,Abstract,0,C5,D28
0.0074212231644492505,Abstract,0,C5,B29
0.006867432979825937,Abstract,0,C5,C29
0.007416256610891219,Abstract,0,C5,D29
0.007534877401850464,Abstract,0,C5,B31
0.007013868469705406,Abstract,0,C5,C31
0.006906593336762705,Abstract,0,C5,D31
0.006684187601912581,Abstract,0,C5,B32
0.007848221249738004,Abstract,0,C5,C32
0.007205852012910371,Abstract,0,C5,D32
0.0070794174087346375,Abstract,0,C5,B38
0.006920801093780629,Abstract,0,C5,C38
0.007639548490552793,Abstract,0,C5,D38
0.006756200913567024,Abstract,0,C5,B39
0.007697446250687638,Abstract,0,C5,C39
0.006263080492958581,Abstract,0,C5,D39
0.006393683581755275,Abstract,0,C5,B40
0.007338716711534591,Abstract,0,C5,C40
0.0065925141334312815,Abstract,0,C5,D40
0.006184688481862333,Abstract,0,C5,B41
0.006386641323762608,Abstract,0,C5,C41
0.007659534652697489,Abstract,0,C5,D41
0.00786115371590273,Abstract,0,C5,B58
0.007861246105995093,Abstract,0,C5,C58
0.008279261698025432,Abstract,0,C5,D58
0.00683662650886282,Abstract,0,C5,B60
0.006202147017544122,Abstract,0,C5,C60
0.008754856114224304,Abstract,0,C5,D60
0.007296444630113744,Abstract,0,C5,B64
0.006600562342480533,Abstract,0,C5,C64
0.0076990696773989115,Abstract,0,C5,D64
0.006790681288916948,Abstract,0,C5,B66
0.006803502601403637,Abstract,0,C5,C66
0.007563739293344337,Abstract,0,C5,D66
0.008240408397588828,Abstract,0,C5,B69
0.007481750757870115,Abstract,0,C5,C69
0.006963913349158822,Abstract,0,C5,D69
0.005903981322326806,Abstract,0,C5,B70
0.0070356980477492385,Abstract,0,C5,C70
0.006614132349746055,Abstract,0,C5,D70
0.006895876877829203,Abstract,0,C5,B76
0.007799913193628115,Abstract,0,C5,C76
0.006920104614503135,Abstract,0,C5,D76
0.00645181052577914,Abstract,0,C5,B79
0.007375786848333645,Abstract,0,C5,C79
0.007160475119205714,Abstract,0,C5,D79
0.008060012833920733,Abstract,0,C5,B81
0.006809333789918474,Abstract,0,C5,C81
0.007053606089115966,Abstract,0,C5,D81
0.0074686230520416945,Abstract,0,C5,B82
0.006801138728939292,Abstract,0,C5,C82
0.0068795132865706755,Abstract,0,C5,D82
0.0071170464971446745,Abstract,0,C5,B85
0.0072399335073563805,Abstract,0,C5,C85
0.00819546288907358,Abstract,0,C5,D85
0.006267991983822122,Abstract,0,C5,B89
0.007273524019989957,Abstract,0,C5,C89
0.00665667342496907,Abstract,0,C5,D89
0.00798624348320198,Abstract,0,C5,B90
0.006410798879100272,Abstract,0,C5,C90
0.007156018932134721,Abstract,0,C5,D90
0.005832492127375909,Abstract,0,C5,B93
0.007196280841914555,Abstract,0,C5,C93
0.007795730303320242,Abstract,0,C5,D93
0.007384172117321379,Abstract,0,C5,B97
0.0075972844012459385,Abstract,0,C5,C97
0.007107737226928912,Abstract,0,C5,D97
0.005360162843372379,Abstract,0,D5,B6
0.005539715076890304,Abstract,0,D5,C6
0.005466381675332884,Abstract,0,D5,D6
0.006697552380150933,Abstract,0,D5,B7
0.006506548220206054,Abstract,0,D5,C7
0.005225020235610682,Abstract,0,D5,D7
0.008094625187137737,Abstract,0,D5,B27
0.005114705808020069,Abstract,0,D5,C27
0.0051450601101254425,Abstract,0,D5,D27
0.006114284523817512,Abstract,0,D5,B28
0.005069774120059135,Abstract,0,D5,C28
0.006198580649330208,Abstract,0,D5,D28
0.006102933371729976,Abstract,0,D5,B29
0.005307984855120206,Abstract,0,D5,C29
0.005948914062072052,Abstract,0,D5,D29
0.005950522907866651,Abstract,0,D5,B31
0.004920480342529017,Abstract,0,D5,C31
0.005760857906171762,Abstract,0,D5,D31
0.005168643892162835,Abstract,0,D5,B32
0.005775803361397617,Abstract,0,D5,C32
0.005271724795025021,Abstract,0,D5,D32
0.006020828907115603,Abstract,0,D5,B38
0.005776982332048391,Abstract,0,D5,C38
0.006305770524880251,Abstract,0,D5,D38
0.005935993124321452,Abstract,0,D5,B39
0.005650220756609645,Abstract,0,D5,C39
0.004662989042251531,Abstract,0,D5,D39
0.005310878464653481,Abstract,0,D5,B40
0.005900209610722785,Abstract,0,D5,C40
0.005561992426049068,Abstract,0,D5,D40
0.005271770341395288,Abstract,0,D5,B41
0.004966564000253929,Abstract,0,D5,C41
0.005838436631243247,Abstract,0,D5,D41
0.005664426484250181,Abstract,0,D5,B58
0.00562588340717318,Abstract,0,D5,C58
0.006227024555888671,Abstract,0,D5,D58
0.005476048924525425,Abstract,0,D5,B60
0.0052479367689970925,Abstract,0,D5,C60
0.006782783040028669,Abstract,0,D5,D60
0.0057976106720538404,Abstract,0,D5,B64
0.005232248801214026,Abstract,0,D5,C64
0.00620163366286195,Abstract,0,D5,D64
0.005311253563226585,Abstract,0,D5,B66
0.005190041885512355,Abstract,0,D5,C66
0.0061768990244293965,Abstract,0,D5,D66
0.006138645884619243,Abstract,0,D5,B69
0.005218989388899138,Abstract,0,D5,C69
0.005520755520977861,Abstract,0,D5,D69
0.005140553440099862,Abstract,0,D5,B70
0.005102382666118292,Abstract,0,D5,C70
0.00582302441904535,Abstract,0,D5,D70
0.00498889988653304,Abstract,0,D5,B76
0.005674698502749119,Abstract,0,D5,C76
0.005195976179761426,Abstract,0,D5,D76
0.005257765579907275,Abstract,0,D5,B79
0.005378797380919695,Abstract,0,D5,C79
0.005224161547521079,Abstract,0,D5,D79
0.007566264962297807,Abstract,0,D5,B81
0.005354278536803979,Abstract,0,D5,C81
0.006508140155076078,Abstract,0,D5,D81
0.005475668900507879,Abstract,0,D5,B82
0.0055803526002437195,Abstract,0,D5,C82
0.005333952659540206,Abstract,0,D5,D82
0.005396245168927767,Abstract,0,D5,B85
0.005644080688320704,Abstract,0,D5,C85
0.006249311862446632,Abstract,0,D5,D85
0.004686976966476419,Abstract,0,D5,B89
0.00616612775489034,Abstract,0,D5,C89
0.005783204879629621,Abstract,0,D5,D89
0.005836339496196474,Abstract,0,D5,B90
0.005197203558678159,Abstract,0,D5,C90
0.005966550343731763,Abstract,0,D5,D90
0.005257909917860089,Abstract,0,D5,B93
0.005366118257469448,Abstract,0,D5,C93
0.00575449200390552,Abstract,0,D5,D93
0.005882178445964194,Abstract,0,D5,B97
0.00690362297895417,Abstract,0,D5,C97
0.005346625967515019,Abstract,0,D5,D97
0.004721675858640908,Abstract,0,B6,C6
0.004894338290226831,Abstract,0,B6,D6
0.005992244645208511,Abstract,0,B6,B7
0.004862821098768966,Abstract,0,B6,C7
0.004980793108403981,Abstract,0,B6,D7
0.006965964938671049,Abstract,0,B6,B27
0.004623343068088341,Abstract,0,B6,C27
0.004386235517436861,Abstract,0,B6,D27
0.005363608794266532,Abstract,0,B6,B28
0.0041177105813544005,Abstract,0,B6,C28
0.005368961355201515,Abstract,0,B6,D28
0.004757364196319865,Abstract,0,B6,B29
0.004675187554078528,Abstract,0,B6,C29
0.004776428205320534,Abstract,0,B6,D29
0.004731643225771376,Abstract,0,B6,B31
0.0044148288624308255,Abstract,0,B6,C31
0.004814125981051426,Abstract,0,B6,D31
0.00507262878738707,Abstract,0,B6,B32
0.005644145721933714,Abstract,0,B6,C32
0.00462398205176676,Abstract,0,B6,D32
0.005029922566810465,Abstract,0,B6,B38
0.004346295091269051,Abstract,0,B6,C38
0.005832111464190879,Abstract,0,B6,D38
0.005318763310899746,Abstract,0,B6,B39
0.005216794257860295,Abstract,0,B6,C39
0.004540084488230915,Abstract,0,B6,D39
0.004271259006576901,Abstract,0,B6,B40
0.004956442958414251,Abstract,0,B6,C40
0.004722137602132164,Abstract,0,B6,D40
0.004771555747833233,Abstract,0,B6,B41
0.004630835427382642,Abstract,0,B6,C41
0.004933274384028458,Abstract,0,B6,D41
0.004935187283813297,Abstract,0,B6,B58
0.004951391001049069,Abstract,0,B6,C58
0.005827529180559172,Abstract,0,B6,D58
0.004911918441566238,Abstract,0,B6,B60
0.004089601847585693,Abstract,0,B6,C60
0.0062939549970887545,Abstract,0,B6,D60
0.005120791927852688,Abstract,0,B6,B64
0.00455610275229682,Abstract,0,B6,C64
0.005393870730842063,Abstract,0,B6,D64
0.004641095311632361,Abstract,0,B6,B66
0.00500851142349363,Abstract,0,B6,C66
0.005352777308783644,Abstract,0,B6,D66
0.005759360938812209,Abstract,0,B6,B69
0.005063848730448678,Abstract,0,B6,C69
0.0052892554749429084,Abstract,0,B6,D69
0.0041857268535512695,Abstract,0,B6,B70
0.004628038991507069,Abstract,0,B6,C70
0.0048583818038909635,Abstract,0,B6,D70
0.004365226448537951,Abstract,0,B6,B76
0.005556914413853203,Abstract,0,B6,C76
0.0045185217860677866,Abstract,0,B6,D76
0.004321865795728261,Abstract,0,B6,B79
0.004931794187002511,Abstract,0,B6,C79
0.004670583021103093,Abstract,0,B6,D79
0.005938960441212035,Abstract,0,B6,B81
0.00467669523204289,Abstract,0,B6,C81
0.005160277095746761,Abstract,0,B6,D81
0.004628834896952787,Abstract,0,B6,B82
0.004741030025366031,Abstract,0,B6,C82
0.004286875183888684,Abstract,0,B6,D82
0.004060089064866075,Abstract,0,B6,B85
0.004559432599471407,Abstract,0,B6,C85
0.005554790967336181,Abstract,0,B6,D85
0.004497907080229649,Abstract,0,B6,B89
0.005244285868529114,Abstract,0,B6,C89
0.0046984012159304745,Abstract,0,B6,D89
0.0052397155766851465,Abstract,0,B6,B90
0.004449009395177276,Abstract,0,B6,C90
0.004764273317648926,Abstract,0,B6,D90
0.004271052817653836,Abstract,0,B6,B93
0.004359155928828104,Abstract,0,B6,C93
0.005543891893329968,Abstract,0,B6,D93
0.004902325710927171,Abstract,0,B6,B97
0.00552336372633847,Abstract,0,B6,C97
0.0050210708870339965,Abstract,0,B6,D97
0.004568988371186523,Abstract,0,C6,D6
0.006350236912574325,Abstract,0,C6,B7
0.006216081699207307,Abstract,0,C6,C7
0.005512838954166931,Abstract,0,C6,D7
0.007348236240945261,Abstract,0,C6,B27
0.005004714257681976,Abstract,0,C6,C27
0.005352079007042025,Abstract,0,C6,D27
0.00570010117759298,Abstract,0,C6,B28
0.00537996991042935,Abstract,0,C6,C28
0.0064982853587452665,Abstract,0,C6,D28
0.0063653228522540135,Abstract,0,C6,B29
0.00509519422534512,Abstract,0,C6,C29
0.005412442734819352,Abstract,0,C6,D29
0.00500613739749395,Abstract,0,C6,B31
0.004616201575581594,Abstract,0,C6,C31
0.00580387337109507,Abstract,0,C6,D31
0.005575161429395664,Abstract,0,C6,B32
0.005928254665725613,Abstract,0,C6,C32
0.005181754129489448,Abstract,0,C6,D32
0.0062075007032129405,Abstract,0,C6,B38
0.005617391980161036,Abstract,0,C6,C38
0.006044242452423813,Abstract,0,C6,D38
0.006479357082818322,Abstract,0,C6,B39
0.005340367765522093,Abstract,0,C6,C39
0.004947051908478377,Abstract,0,C6,D39
0.005248449037486607,Abstract,0,C6,B40
0.005771374610258165,Abstract,0,C6,C40
0.005010882768477266,Abstract,0,C6,D40
0.004989252022292404,Abstract,0,C6,B41
0.005503397773505264,Abstract,0,C6,C41
0.005395825668588496,Abstract,0,C6,D41
0.005455597106693809,Abstract,0,C6,B58
0.004870763403052288,Abstract,0,C6,C58
0.005942382542224019,Abstract,0,C6,D58
0.005664855881823105,Abstract,0,C6,B60
0.00536650157659455,Abstract,0,C6,C60
0.006532726260383249,Abstract,0,C6,D60
0.006497959447003265,Abstract,0,C6,B64
0.00559103852195776,Abstract,0,C6,C64
0.005925927495914725,Abstract,0,C6,D64
0.005557907635529889,Abstract,0,C6,B66
0.005305917060077509,Abstract,0,C6,C66
0.0059191427488092035,Abstract,0,C6,D66
0.005961880480716353,Abstract,0,C6,B69
0.004657569420528775,Abstract,0,C6,C69
0.006012606533405412,Abstract,0,C6,D69
0.005457700037735038,Abstract,0,C6,B70
0.004858805193678797,Abstract,0,C6,C70
0.0057040509292576045,Abstract,0,C6,D70
0.004760715336840885,Abstract,0,C6,B76
0.005796376494694234,Abstract,0,C6,C76
0.004817729750802112,Abstract,0,C6,D76
0.004791396125382109,Abstract,0,C6,B79
0.005505855195594636,Abstract,0,C6,C79
0.0055068919267271315,Abstract,0,C6,D79
0.006646735531776282,Abstract,0,C6,B81
0.004804625873388168,Abstract,0,C6,C81
0.006267434324904548,Abstract,0,C6,D81
0.005176101743064704,Abstract,0,C6,B82
0.005947699358485632,Abstract,0,C6,C82
0.004354618785734467,Abstract,0,C6,D82
0.00481456423943805,Abstract,0,C6,B85
0.005239878995965563,Abstract,0,C6,C85
0.0065991395915986064,Abstract,0,C6,D85
0.004999359039563509,Abstract,0,C6,B89
0.005647473724391634,Abstract,0,C6,C89
0.005636320367792413,Abstract,0,C6,D89
0.005661828223442491,Abstract,0,C6,B90
0.004931833292049433,Abstract,0,C6,C90
0.006066760569646818,Abstract,0,C6,D90
0.005114329791889265,Abstract,0,C6,B93
0.005540381099370595,Abstract,0,C6,C93
0.005745518161343108,Abstract,0,C6,D93
0.0055098331656746385,Abstract,0,C6,B97
0.006771818125093299,Abstract,0,C6,C97
0.0051192702184374595,Abstract,0,C6,D97
0.00574490951959113,Abstract,0,D6,B7
0.005905830461529904,Abstract,0,D6,C7
0.005528320296880867,Abstract,0,D6,D7
0.006906155810841822,Abstract,0,D6,B27
0.004530619969032905,Abstract,0,D6,C27
0.005098966831228565,Abstract,0,D6,D27
0.005695284687917475,Abstract,0,D6,B28
0.004718746306561884,Abstract,0,D6,C28
0.005579122376770889,Abstract,0,D6,D28
0.005303754468012897,Abstract,0,D6,B29
0.005265705266201522,Abstract,0,D6,C29
0.00515805105529712,Abstract,0,D6,D29
0.005592741812267588,Abstract,0,D6,B31
0.004636684757834281,Abstract,0,D6,C31
0.005386631243297099,Abstract,0,D6,D31
0.004931484852084393,Abstract,0,D6,B32
0.005224973060588952,Abstract,0,D6,C32
0.005512300209313682,Abstract,0,D6,D32
0.0057390052756894515,Abstract,0,D6,B38
0.004965391352977794,Abstract,0,D6,C38
0.005539345880908103,Abstract,0,D6,D38
0.005890224973580638,Abstract,0,D6,B39
0.005143665676795836,Abstract,0,D6,C39
0.0045735118594150605,Abstract,0,D6,D39
0.004397342270611337,Abstract,0,D6,B40
0.005624542891968665,Abstract,0,D6,C40
0.004652460333849224,Abstract,0,D6,D40
0.004796674027471023,Abstract,0,D6,B41
0.004297177339519055,Abstract,0,D6,C41
0.004832408681178567,Abstract,0,D6,D41
0.0053345558020562985,Abstract,0,D6,B58
0.004958931638861273,Abstract,0,D6,C58
0.005562005322519675,Abstract,0,D6,D58
0.005016902982013108,Abstract,0,D6,B60
0.005083694440220647,Abstract,0,D6,C60
0.006930093527720511,Abstract,0,D6,D60
0.005717111830804385,Abstract,0,D6,B64
0.005078015495955714,Abstract,0,D6,C64
0.005481929244972753,Abstract,0,D6,D64
0.0046085653828842445,Abstract,0,D6,B66
0.005115314826562947,Abstract,0,D6,C66
0.0054533141984351025,Abstract,0,D6,D66
0.005862006948895329,Abstract,0,D6,B69
0.004514221914686744,Abstract,0,D6,C69
0.005957209013364051,Abstract,0,D6,D69
0.004856362572875263,Abstract,0,D6,B70
0.004356586986716034,Abstract,0,D6,C70
0.005549390763736768,Abstract,0,D6,D70
0.004552484628673727,Abstract,0,D6,B76
0.005795503852870483,Abstract,0,D6,C76
0.0054191381469952385,Abstract,0,D6,D76
0.004877325816182128,Abstract,0,D6,B79
0.005306713485006697,Abstract,0,D6,C79
0.005068806592254468,Abstract,0,D6,D79
0.006512446985535779,Abstract,0,D6,B81
0.004866257897335011,Abstract,0,D6,C81
0.005488077855871571,Abstract,0,D6,D81
0.00469517292585095,Abstract,0,D6,B82
0.0057719619961114745,Abstract,0,D6,C82
0.004519042453313825,Abstract,0,D6,D82
0.0045211213146937905,Abstract,0,D6,B85
0.004794381601190674,Abstract,0,D6,C85
0.006651036803548558,Abstract,0,D6,D85
0.004558095973536905,Abstract,0,D6,B89
0.005327593044830953,Abstract,0,D6,C89
0.005643653158406287,Abstract,0,D6,D89
0.005418583253187026,Abstract,0,D6,B90
0.004393714981643756,Abstract,0,D6,C90
0.005425242128686971,Abstract,0,D6,D90
0.004911694172368063,Abstract,0,D6,B93
0.005213568322227188,Abstract,0,D6,C93
0.0053613681118555865,Abstract,0,D6,D93
0.005323819807671781,Abstract,0,D6,B97
0.006555038212535523,Abstract,0,D6,C97
0.005213588514195407,Abstract,0,D6,D97
0.0064721406065553775,Abstract,0,B7,C7
0.005558101121858025,Abstract,0,B7,D7
0.008244357498035678,Abstract,0,B7,B27
0.005252141886346079,Abstract,0,B7,C27
0.006051234845781464,Abstract,0,B7,D27
0.006898998371874604,Abstract,0,B7,B28
0.005400286227743759,Abstract,0,B7,C28
0.006511952184891402,Abstract,0,B7,D28
0.006542377444056947,Abstract,0,B7,B29
0.006272218886820629,Abstract,0,B7,C29
0.006418118328751827,Abstract,0,B7,D29
0.006589097197565024,Abstract,0,B7,B31
0.005806731304951471,Abstract,0,B7,C31
0.006879980161842637,Abstract,0,B7,D31
0.006173171316999028,Abstract,0,B7,B32
0.006232717598110563,Abstract,0,B7,C32
0.006134809937006834,Abstract,0,B7,D32
0.006526439015755211,Abstract,0,B7,B38
0.005530338446635787,Abstract,0,B7,C38
0.005925149920631303,Abstract,0,B7,D38
0.00704049164363664,Abstract,0,B7,B39
0.00570929636384273,Abstract,0,B7,C39
0.006096790215801202,Abstract,0,B7,D39
0.005486318608254192,Abstract,0,B7,B40
0.006581589424226081,Abstract,0,B7,C40
0.006248636556290038,Abstract,0,B7,D40
0.0054140931888394025,Abstract,0,B7,B41
0.005257987037420328,Abstract,0,B7,C41
0.006277153930823163,Abstract,0,B7,D41
0.00668678947525455,Abstract,0,B7,B58
