dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008696502400458454,Concrete,0,D42,B91
0.0015994038594849928,Concrete,0,D42,C91
0.0014696920887450817,Concrete,0,D42,D91
0.000940899122495966,Concrete,0,D42,B92
0.0012778943032906278,Concrete,0,D42,C92
0.0010155287418718783,Concrete,0,D42,D92
0.0016243082865140717,Concrete,0,D42,B99
0.0010537122906450777,Concrete,0,D42,C99
0.0009174336853308144,Concrete,0,D42,D99
0.001199860076193681,Concrete,0,B43,C43
0.0008716847237748432,Concrete,0,B43,D43
0.0009195547093687458,Concrete,0,B43,B44
0.0008021981748250269,Concrete,0,B43,C44
0.0012934625295874338,Concrete,0,B43,D44
0.0011884789965508527,Concrete,0,B43,B51
0.001026138595283934,Concrete,0,B43,C51
0.0010430833381190204,Concrete,0,B43,D51
0.0008154373501625229,Concrete,0,B43,B52
0.000993577252552205,Concrete,0,B43,C52
0.0014269892876309282,Concrete,0,B43,D52
0.0011822296988946897,Concrete,0,B43,B53
0.0013641968226029307,Concrete,0,B43,C53
0.001016270529834766,Concrete,0,B43,D53
0.0008957580890069319,Concrete,0,B43,B55
0.0009384891862925951,Concrete,0,B43,C55
0.0011325832115476164,Concrete,0,B43,D55
0.0009133667420767547,Concrete,0,B43,B56
0.001080868707393416,Concrete,0,B43,C56
0.0010882708882703066,Concrete,0,B43,D56
0.0009310374623889338,Concrete,0,B43,B57
0.0010679162028927442,Concrete,0,B43,C57
0.0016216520903422878,Concrete,0,B43,D57
0.0009305373408674794,Concrete,0,B43,B63
0.0014501739524001578,Concrete,0,B43,C63
0.0010658737036730343,Concrete,0,B43,D63
0.0010090578474134149,Concrete,0,B43,B65
0.0008651247832101862,Concrete,0,B43,C65
0.001112069609377347,Concrete,0,B43,D65
0.0009416938371433368,Concrete,0,B43,B67
0.0012195614451123748,Concrete,0,B43,C67
0.0010119586048239644,Concrete,0,B43,D67
0.0008267893647264354,Concrete,0,B43,B73
0.0007879712648214372,Concrete,0,B43,C73
0.0012115751103921268,Concrete,0,B43,D73
0.0008325746960239059,Concrete,0,B43,B77
0.0012551844554772337,Concrete,0,B43,C77
0.0010483576491212147,Concrete,0,B43,D77
0.0010077357639877028,Concrete,0,B43,B78
0.0010676169212603447,Concrete,0,B43,C78
0.0009097454278959474,Concrete,0,B43,D78
0.0012742081898504463,Concrete,0,B43,B80
0.0013377370027808071,Concrete,0,B43,C80
0.0006075816749087701,Concrete,0,B43,D80
0.0009758097941950867,Concrete,0,B43,B83
0.0007709844186970164,Concrete,0,B43,C83
0.0014885882106450555,Concrete,0,B43,D83
0.0009714844800537086,Concrete,0,B43,B88
0.0017115133584741844,Concrete,0,B43,C88
0.0009096409118648296,Concrete,0,B43,D88
0.0008592651628407195,Concrete,0,B43,B91
0.0013286235652827702,Concrete,0,B43,C91
0.001114162643858915,Concrete,0,B43,D91
0.0010088938057989138,Concrete,0,B43,B92
0.0011543818627640574,Concrete,0,B43,C92
0.0007499998367437974,Concrete,0,B43,D92
0.0011265777261475012,Concrete,0,B43,B99
0.0011163872567217631,Concrete,0,B43,C99
0.0011490458849942751,Concrete,0,B43,D99
0.0018311418522833276,Concrete,0,C43,D43
0.0020615099922385452,Concrete,0,C43,B44
0.001356582549033037,Concrete,0,C43,C44
0.0013559256648048058,Concrete,0,C43,D44
0.0021868805916653274,Concrete,0,C43,B51
0.0018670830535544817,Concrete,0,C43,C51
0.0021938102194379028,Concrete,0,C43,D51
0.0013365068414440428,Concrete,0,C43,B52
0.0016738551007794225,Concrete,0,C43,C52
0.002337049731996125,Concrete,0,C43,D52
0.0018030267421859608,Concrete,0,C43,B53
0.0010047133498622986,Concrete,0,C43,C53
0.0012260967181258009,Concrete,0,C43,D53
0.0011537644587056033,Concrete,0,C43,B55
0.0006918668608493273,Concrete,0,C43,C55
0.0016716514675110827,Concrete,0,C43,D55
0.0013474597146705997,Concrete,0,C43,B56
0.0010814952502855612,Concrete,0,C43,C56
0.001978288972999461,Concrete,0,C43,D56
0.0018536497612403995,Concrete,0,C43,B57
0.002324914309852624,Concrete,0,C43,C57
0.0029577320828047507,Concrete,0,C43,D57
0.0011052714972826585,Concrete,0,C43,B63
0.0014801875241993506,Concrete,0,C43,C63
0.0013175756676458118,Concrete,0,C43,D63
0.0018070861459246635,Concrete,0,C43,B65
0.0018953044842059173,Concrete,0,C43,C65
0.0015763899478160254,Concrete,0,C43,D65
0.0016663540247639171,Concrete,0,C43,B67
0.002025831826213461,Concrete,0,C43,C67
0.0014366091706033504,Concrete,0,C43,D67
0.00149101814099176,Concrete,0,C43,B73
0.0012193638562386548,Concrete,0,C43,C73
0.0013394142481535903,Concrete,0,C43,D73
0.001083602818196966,Concrete,0,C43,B77
0.001770656403959926,Concrete,0,C43,C77
0.0012306802523074157,Concrete,0,C43,D77
0.0018324333304118698,Concrete,0,C43,B78
0.0020577930584918564,Concrete,0,C43,C78
0.0018994024692154529,Concrete,0,C43,D78
0.0023488081555676646,Concrete,0,C43,B80
0.001716673251538752,Concrete,0,C43,C80
0.0014061129288415479,Concrete,0,C43,D80
0.0020002630057736645,Concrete,0,C43,B83
0.001462618611411225,Concrete,0,C43,C83
0.0010216117228767484,Concrete,0,C43,D83
0.0019516536290106318,Concrete,0,C43,B88
0.0033181816600456587,Concrete,0,C43,C88
0.0015778412480551179,Concrete,0,C43,D88
0.0015620941088992687,Concrete,0,C43,B91
0.001478082743424155,Concrete,0,C43,C91
0.0016201110000172193,Concrete,0,C43,D91
0.0017547215489343172,Concrete,0,C43,B92
0.0012523250477020301,Concrete,0,C43,C92
0.0012962426879181551,Concrete,0,C43,D92
0.0010275650060849247,Concrete,0,C43,B99
0.0015896306251697186,Concrete,0,C43,C99
0.002282940707102309,Concrete,0,C43,D99
0.0008178817956390202,Concrete,0,D43,B44
0.0008176872363106128,Concrete,0,D43,C44
0.0013446300521907071,Concrete,0,D43,D44
0.000995229016649373,Concrete,0,D43,B51
0.0012075448232386687,Concrete,0,D43,C51
0.0008318551505223635,Concrete,0,D43,D51
0.0008469795812449441,Concrete,0,D43,B52
0.0008622019479162816,Concrete,0,D43,C52
0.0011821519422575586,Concrete,0,D43,D52
0.0009781648827031201,Concrete,0,D43,B53
0.001656212901719033,Concrete,0,D43,C53
0.0011543237779805978,Concrete,0,D43,D53
0.0012657226265146595,Concrete,0,D43,B55
0.0014154675909865031,Concrete,0,D43,C55
0.000988326172320528,Concrete,0,D43,D55
0.0008830600472094825,Concrete,0,D43,B56
0.0010567185037629221,Concrete,0,D43,C56
0.000898772679755555,Concrete,0,D43,D56
0.0009668294891146104,Concrete,0,D43,B57
0.0011112698231814646,Concrete,0,D43,C57
0.001056717132181987,Concrete,0,D43,D57
0.0011139446307846705,Concrete,0,D43,B63
0.002075654330073736,Concrete,0,D43,C63
0.0013196411635119439,Concrete,0,D43,D63
0.0011812862167128514,Concrete,0,D43,B65
0.0007732701686378157,Concrete,0,D43,C65
0.0009645363832480011,Concrete,0,D43,D65
0.0009357999471966093,Concrete,0,D43,B67
0.0008970230478464238,Concrete,0,D43,C67
0.0010022144463200352,Concrete,0,D43,D67
0.0009318627889730222,Concrete,0,D43,B73
0.0009759049668911096,Concrete,0,D43,C73
0.0013639191614821214,Concrete,0,D43,D73
0.0009769810845638247,Concrete,0,D43,B77
0.0012883326869421025,Concrete,0,D43,C77
0.000962422131238563,Concrete,0,D43,D77
0.0011414660099297916,Concrete,0,D43,B78
0.0011945224031586583,Concrete,0,D43,C78
0.0009249319774533879,Concrete,0,D43,D78
0.000998454802736669,Concrete,0,D43,B80
0.0011745127719435746,Concrete,0,D43,C80
0.0007196791129365335,Concrete,0,D43,D80
0.0007811024924424246,Concrete,0,D43,B83
0.0007815059007250304,Concrete,0,D43,C83
0.001757585977001358,Concrete,0,D43,D83
0.0011036327928753168,Concrete,0,D43,B88
0.001436806417772068,Concrete,0,D43,C88
0.0007628891121221948,Concrete,0,D43,D88
0.0006873984903662933,Concrete,0,D43,B91
0.0015134226116801958,Concrete,0,D43,C91
0.0008640669804460123,Concrete,0,D43,D91
0.0009161491612470153,Concrete,0,D43,B92
0.0011288442373164889,Concrete,0,D43,C92
0.001004707034634259,Concrete,0,D43,D92
0.0014006373855397184,Concrete,0,D43,B99
0.0008454313901457405,Concrete,0,D43,C99
0.0008136748933992807,Concrete,0,D43,D99
0.000898622941634333,Concrete,0,B44,C44
0.001616647492315244,Concrete,0,B44,D44
0.0008910140528425988,Concrete,0,B44,B51
0.0012124626013752594,Concrete,0,B44,C51
0.0008126474283546132,Concrete,0,B44,D51
0.0009218641416979183,Concrete,0,B44,B52
0.0008851021970307833,Concrete,0,B44,C52
0.0014070022901859762,Concrete,0,B44,D52
0.0010256700116867956,Concrete,0,B44,B53
0.0018442187612163973,Concrete,0,B44,C53
0.001157499986058582,Concrete,0,B44,D53
0.0013380977381342303,Concrete,0,B44,B55
0.0017390203631162562,Concrete,0,B44,C55
0.0011764677274313997,Concrete,0,B44,D55
0.0010744609639011288,Concrete,0,B44,B56
0.0013761000674363452,Concrete,0,B44,C56
0.0010500025635574938,Concrete,0,B44,D56
0.0008165377490448434,Concrete,0,B44,B57
0.001120523631168046,Concrete,0,B44,C57
0.001419646079902851,Concrete,0,B44,D57
0.0013881483194586133,Concrete,0,B44,B63
0.00199781720678684,Concrete,0,B44,C63
0.0014935067094069782,Concrete,0,B44,D63
0.0011404951899221258,Concrete,0,B44,B65
0.0007961108667469797,Concrete,0,B44,C65
0.0013407986591252165,Concrete,0,B44,D65
0.001115962527323167,Concrete,0,B44,B67
0.001199234516352193,Concrete,0,B44,C67
0.00117196819973215,Concrete,0,B44,D67
0.0008604187446018767,Concrete,0,B44,B73
0.0011377573437433238,Concrete,0,B44,C73
0.001744346573772751,Concrete,0,B44,D73
0.0010024873652683761,Concrete,0,B44,B77
0.0012593810978378218,Concrete,0,B44,C77
0.0012599399302722627,Concrete,0,B44,D77
0.0010640977699941509,Concrete,0,B44,B78
0.0010017972806084647,Concrete,0,B44,C78
0.0012081225490443628,Concrete,0,B44,D78
0.001082720744440332,Concrete,0,B44,B80
0.0014146879738780782,Concrete,0,B44,C80
0.0008836118840677747,Concrete,0,B44,D80
0.0007200561584804072,Concrete,0,B44,B83
0.0009587225199261058,Concrete,0,B44,C83
0.002197326360998911,Concrete,0,B44,D83
0.0010713554462014351,Concrete,0,B44,B88
0.001332937895123135,Concrete,0,B44,C88
0.0009555156386148652,Concrete,0,B44,D88
0.0010295091404920356,Concrete,0,B44,B91
0.0018391908087092455,Concrete,0,B44,C91
0.0012264310486897136,Concrete,0,B44,D91
0.0010498601838943135,Concrete,0,B44,B92
0.0016060658265442018,Concrete,0,B44,C92
0.001197354600089111,Concrete,0,B44,D92
0.001646259339353626,Concrete,0,B44,B99
0.0011951962956254123,Concrete,0,B44,C99
0.001147537788281788,Concrete,0,B44,D99
0.0008115619169843664,Concrete,0,C44,D44
0.000896578171326137,Concrete,0,C44,B51
0.00138859321724771,Concrete,0,C44,C51
0.0009325998969533768,Concrete,0,C44,D51
0.0008091033988322301,Concrete,0,C44,B52
0.0008416927820691438,Concrete,0,C44,C52
0.0015692019672986209,Concrete,0,C44,D52
0.0010898027501155933,Concrete,0,C44,B53
0.0012357643532682054,Concrete,0,C44,C53
0.0008590454425967026,Concrete,0,C44,D53
0.0008681167866423605,Concrete,0,C44,B55
0.0010918986540916808,Concrete,0,C44,C55
0.0010208992419009583,Concrete,0,C44,D55
0.0009031728521362791,Concrete,0,C44,B56
0.0010196010892319363,Concrete,0,C44,C56
0.0009178003762612265,Concrete,0,C44,D56
0.00107549208656782,Concrete,0,C44,B57
0.0012987236922763683,Concrete,0,C44,C57
0.0016193916507858213,Concrete,0,C44,D57
0.0010813051240724898,Concrete,0,C44,B63
0.0013958313650329617,Concrete,0,C44,C63
0.0008473970770656938,Concrete,0,C44,D63
0.0011269578568424733,Concrete,0,C44,B65
0.000804963973125152,Concrete,0,C44,C65
0.0008532565328357477,Concrete,0,C44,D65
0.0008910042682581229,Concrete,0,C44,B67
0.0009581932435919968,Concrete,0,C44,C67
0.0006950583947616261,Concrete,0,C44,D67
0.0007372846158745557,Concrete,0,C44,B73
0.0008230046272559382,Concrete,0,C44,C73
0.0011049581738205563,Concrete,0,C44,D73
0.0007986075531291966,Concrete,0,C44,B77
0.0008895085708941312,Concrete,0,C44,C77
0.0010840359417770217,Concrete,0,C44,D77
0.0009760257035132103,Concrete,0,C44,B78
0.0011978616450491108,Concrete,0,C44,C78
0.0009764605338124406,Concrete,0,C44,D78
0.0010466329897538095,Concrete,0,C44,B80
0.0009729570062732624,Concrete,0,C44,C80
0.0007809526986083104,Concrete,0,C44,D80
0.0009005217353662102,Concrete,0,C44,B83
0.0005802601068883406,Concrete,0,C44,C83
0.001620328616074361,Concrete,0,C44,D83
0.0011027145072244938,Concrete,0,C44,B88
0.0016071178820651383,Concrete,0,C44,C88
0.0008267254526988255,Concrete,0,C44,D88
0.0007086830585837248,Concrete,0,C44,B91
0.001491305504609003,Concrete,0,C44,C91
0.0011042445081803549,Concrete,0,C44,D91
0.0007899708144358121,Concrete,0,C44,B92
0.001147924114715734,Concrete,0,C44,C92
0.0009405663838991515,Concrete,0,C44,D92
0.0009394963690351395,Concrete,0,C44,B99
0.0007146516752046185,Concrete,0,C44,C99
0.001011380417374723,Concrete,0,C44,D99
0.0014696216693753678,Concrete,0,D44,B51
0.0020206381488079793,Concrete,0,D44,C51
0.0016676728926039712,Concrete,0,D44,D51
0.0011270688708273538,Concrete,0,D44,B52
0.0013552689406428375,Concrete,0,D44,C52
0.0018213071899242444,Concrete,0,D44,D52
0.001716527157951588,Concrete,0,D44,B53
0.001268687904019981,Concrete,0,D44,C53
0.001061340818028522,Concrete,0,D44,D53
0.0011591874927034175,Concrete,0,D44,B55
0.0012752968589344654,Concrete,0,D44,C55
0.0015006537001052557,Concrete,0,D44,D55
0.0012250737912362561,Concrete,0,D44,B56
0.0010591996502975465,Concrete,0,D44,C56
0.0015972510327569409,Concrete,0,D44,D56
0.0018100130563982334,Concrete,0,D44,B57
0.001842851035595621,Concrete,0,D44,C57
0.0021607201526175185,Concrete,0,D44,D57
0.001474610603150571,Concrete,0,D44,B63
0.0016414057342220155,Concrete,0,D44,C63
0.00112323396241455,Concrete,0,D44,D63
0.0015377896999209377,Concrete,0,D44,B65
0.0014072366435063887,Concrete,0,D44,C65
0.0009594847689259728,Concrete,0,D44,D65
0.0013893231063608715,Concrete,0,D44,B67
0.0013637315268632967,Concrete,0,D44,C67
0.0009796437427695387,Concrete,0,D44,D67
0.0011547951053112384,Concrete,0,D44,B73
0.000887544076134623,Concrete,0,D44,C73
0.001475704055073117,Concrete,0,D44,D73
0.0011012423096445714,Concrete,0,D44,B77
0.0010872759532025817,Concrete,0,D44,C77
0.0012497137589481506,Concrete,0,D44,D77
0.0015376180084362694,Concrete,0,D44,B78
0.0018818210577385647,Concrete,0,D44,C78
0.001536487921889989,Concrete,0,D44,D78
0.0017046810140861136,Concrete,0,D44,B80
0.001182213677197838,Concrete,0,D44,C80
0.0012729777724366914,Concrete,0,D44,D80
0.0013890447027334121,Concrete,0,D44,B83
0.001003636213766347,Concrete,0,D44,C83
0.0015314814123205287,Concrete,0,D44,D83
0.0016900235514277684,Concrete,0,D44,B88
0.002315447813615973,Concrete,0,D44,C88
0.0011686544492813225,Concrete,0,D44,D88
0.0011630437091322682,Concrete,0,D44,B91
0.0017494236117982385,Concrete,0,D44,C91
0.0014071937267325044,Concrete,0,D44,D91
0.0011946363816986239,Concrete,0,D44,B92
0.0013265242493212717,Concrete,0,D44,C92
0.0013122722703028137,Concrete,0,D44,D92
0.0008849828379510117,Concrete,0,D44,B99
0.0009062580337531774,Concrete,0,D44,C99
0.0014403506756357374,Concrete,0,D44,D99
0.001511946626086025,Concrete,0,B51,C51
0.0007766033756431095,Concrete,0,B51,D51
0.0010851413201703316,Concrete,0,B51,B52
0.0008975256873226835,Concrete,0,B51,C52
0.0015013226906183908,Concrete,0,B51,D52
0.0010119956926535768,Concrete,0,B51,B53
0.0019507763889443238,Concrete,0,B51,C53
0.0010900849310396417,Concrete,0,B51,D53
0.0016216145769626213,Concrete,0,B51,B55
0.001939048814005646,Concrete,0,B51,C55
0.001420493599130905,Concrete,0,B51,D55
0.0011740416367472177,Concrete,0,B51,B56
0.0014459599959619422,Concrete,0,B51,C56
0.0009004156753049138,Concrete,0,B51,D56
0.0009160447760607947,Concrete,0,B51,B57
0.001271501229899119,Concrete,0,B51,C57
0.001219056384689617,Concrete,0,B51,D57
0.0016572546831248192,Concrete,0,B51,B63
0.002193674630293669,Concrete,0,B51,C63
0.0016172994957291524,Concrete,0,B51,D63
0.0014934719432173236,Concrete,0,B51,B65
0.0009019159495555233,Concrete,0,B51,C65
0.0013560260934233437,Concrete,0,B51,D65
0.0011634931042109873,Concrete,0,B51,B67
0.000855129087491537,Concrete,0,B51,C67
0.0011951420331998653,Concrete,0,B51,D67
0.0009087178248412098,Concrete,0,B51,B73
0.0012452064671794156,Concrete,0,B51,C73
0.0019869256821039537,Concrete,0,B51,D73
0.0010800695088833542,Concrete,0,B51,B77
0.0011678586563988692,Concrete,0,B51,C77
0.0014195271811761876,Concrete,0,B51,D77
0.001093730395880465,Concrete,0,B51,B78
0.0011875024225643928,Concrete,0,B51,C78
0.001301849856007313,Concrete,0,B51,D78
0.0011005735066305818,Concrete,0,B51,B80
0.0013343384389695409,Concrete,0,B51,C80
0.0010934471318957619,Concrete,0,B51,D80
0.0009178353907036171,Concrete,0,B51,B83
0.0010718804241001275,Concrete,0,B51,C83
0.002427900102862828,Concrete,0,B51,D83
0.0010676351778275963,Concrete,0,B51,B88
0.0012951864297978683,Concrete,0,B51,C88
0.0009403456201766843,Concrete,0,B51,D88
0.0008490353461586862,Concrete,0,B51,B91
0.00203587861303704,Concrete,0,B51,C91
0.001203778126000886,Concrete,0,B51,D91
0.0009234864438365633,Concrete,0,B51,B92
0.0017897473883474692,Concrete,0,B51,C92
0.0012666507533559798,Concrete,0,B51,D92
0.0016754393439245047,Concrete,0,B51,B99
0.0011227860501497808,Concrete,0,B51,C99
0.001076676723128684,Concrete,0,B51,D99
0.0013447352849657453,Concrete,0,C51,D51
0.0013020810470525622,Concrete,0,C51,B52
0.0014410086265027279,Concrete,0,C51,C52
0.0015007216673824063,Concrete,0,C51,D52
0.0016080456575052573,Concrete,0,C51,B53
0.0022432784060045386,Concrete,0,C51,C53
0.0014456465733696194,Concrete,0,C51,D53
0.001597949229071645,Concrete,0,C51,B55
0.0015037324255459845,Concrete,0,C51,C55
0.0015672474281495559,Concrete,0,C51,D55
0.0014307192121041604,Concrete,0,C51,B56
0.0016876767062480042,Concrete,0,C51,C56
0.001648759181339674,Concrete,0,C51,D56
0.0013821456843380207,Concrete,0,C51,B57
0.0015549898893099437,Concrete,0,C51,C57
0.0019694141468198437,Concrete,0,C51,D57
0.001473509449929416,Concrete,0,C51,B63
0.002495547428295204,Concrete,0,C51,C63
0.0014492109775579853,Concrete,0,C51,D63
0.0015412701017009265,Concrete,0,C51,B65
0.0011583460329940211,Concrete,0,C51,C65
0.0016679121741839946,Concrete,0,C51,D65
0.001192153442988905,Concrete,0,C51,B67
0.0017117548837461754,Concrete,0,C51,C67
0.0012999373197423107,Concrete,0,C51,D67
0.0014373746686649526,Concrete,0,C51,B73
0.0013024795133504252,Concrete,0,C51,C73
0.001630425008635469,Concrete,0,C51,D73
0.00136235096769697,Concrete,0,C51,B77
0.0019295579875675732,Concrete,0,C51,C77
0.0013345837494974956,Concrete,0,C51,D77
0.0014539724843503576,Concrete,0,C51,B78
0.0013486949977970562,Concrete,0,C51,C78
0.001029460554053809,Concrete,0,C51,D78
0.0015518221486487884,Concrete,0,C51,B80
0.0018753910255312923,Concrete,0,C51,C80
0.000889965853397606,Concrete,0,C51,D80
0.0012792911443868856,Concrete,0,C51,B83
0.0012126875456096645,Concrete,0,C51,C83
0.0019452208704448292,Concrete,0,C51,D83
0.0012670647484388329,Concrete,0,C51,B88
0.0016687929721334947,Concrete,0,C51,C88
0.0012451971326989414,Concrete,0,C51,D88
0.001441849463286272,Concrete,0,C51,B91
0.0014624300027975994,Concrete,0,C51,C91
0.0015027724444595383,Concrete,0,C51,D91
0.0016031909423759305,Concrete,0,C51,B92
0.0015800122390465091,Concrete,0,C51,C92
0.0011105666407080065,Concrete,0,C51,D92
0.001775571453953801,Concrete,0,C51,B99
0.0016115861207563146,Concrete,0,C51,C99
0.0016871552078721267,Concrete,0,C51,D99
0.0008981938491635401,Concrete,0,D51,B52
0.0010809193479404684,Concrete,0,D51,C52
0.0016571379566561388,Concrete,0,D51,D52
0.0010677814115084652,Concrete,0,D51,B53
0.0019285643896234655,Concrete,0,D51,C53
0.0012690055472094578,Concrete,0,D51,D53
0.00123406854452483,Concrete,0,D51,B55
0.0017549329601727096,Concrete,0,D51,C55
0.0013462516100241975,Concrete,0,D51,D55
0.0011344719091989173,Concrete,0,D51,B56
0.0012670250643602786,Concrete,0,D51,C56
0.0008166191930308107,Concrete,0,D51,D56
0.0008318275584611701,Concrete,0,D51,B57
0.0012138802230973697,Concrete,0,D51,C57
0.0012068875019603368,Concrete,0,D51,D57
0.0014006765198589948,Concrete,0,D51,B63
0.0019872195331509536,Concrete,0,D51,C63
0.0015282376451139909,Concrete,0,D51,D63
0.0012731553907462429,Concrete,0,D51,B65
0.0008818171995727776,Concrete,0,D51,C65
0.0012072954714736554,Concrete,0,D51,D65
0.0010905996261662003,Concrete,0,D51,B67
0.0009270861225156038,Concrete,0,D51,C67
0.0012670082437190163,Concrete,0,D51,D67
0.0008128538790429592,Concrete,0,D51,B73
0.0011070430479043114,Concrete,0,D51,C73
0.0016805132193599825,Concrete,0,D51,D73
0.0011441857702548868,Concrete,0,D51,B77
0.0013012577091407172,Concrete,0,D51,C77
0.0013446677404999113,Concrete,0,D51,D77
0.000893961391047897,Concrete,0,D51,B78
0.0009266156025945258,Concrete,0,D51,C78
0.000979828198417469,Concrete,0,D51,D78
0.0012824516509050599,Concrete,0,D51,B80
0.0014412856323279312,Concrete,0,D51,C80
0.0008003660460351731,Concrete,0,D51,D80
0.0008412922356325812,Concrete,0,D51,B83
0.001035797200135767,Concrete,0,D51,C83
0.002188250041729278,Concrete,0,D51,D83
0.0011561794214085823,Concrete,0,D51,B88
0.0015323968331545789,Concrete,0,D51,C88
0.0007795352612796094,Concrete,0,D51,D88
0.0008067208421089248,Concrete,0,D51,B91
0.0016218253620152744,Concrete,0,D51,C91
0.0009545239812595023,Concrete,0,D51,D91
0.0009283369327700694,Concrete,0,D51,B92
0.0017039027218079656,Concrete,0,D51,C92
0.0010553109803092791,Concrete,0,D51,D92
0.001543498402007202,Concrete,0,D51,B99
0.0009454606793608567,Concrete,0,D51,C99
0.0010155418525078378,Concrete,0,D51,D99
0.0010665379768719735,Concrete,0,B52,C52
0.0015910448455382345,Concrete,0,B52,D52
0.001083131805517177,Concrete,0,B52,B53
0.0011926837630301186,Concrete,0,B52,C53
0.0009345679419219276,Concrete,0,B52,D53
0.0009609172050001819,Concrete,0,B52,B55
0.001204878039472991,Concrete,0,B52,C55
0.0009653279424212357,Concrete,0,B52,D55
0.0009259526486934221,Concrete,0,B52,B56
0.0007498371880894311,Concrete,0,B52,C56
0.001039460680214206,Concrete,0,B52,D56
0.0009830110577078598,Concrete,0,B52,B57
0.001422675250578766,Concrete,0,B52,C57
0.0016767768156222287,Concrete,0,B52,D57
0.0008564959504118205,Concrete,0,B52,B63
0.0014078690819234014,Concrete,0,B52,C63
0.0010318896239758298,Concrete,0,B52,D63
0.0012965932846545761,Concrete,0,B52,B65
0.000917325997000043,Concrete,0,B52,C65
0.0009330485433893023,Concrete,0,B52,D65
0.0011771195660355905,Concrete,0,B52,B67
0.0010536652324736088,Concrete,0,B52,C67
0.0009510271395941033,Concrete,0,B52,D67
0.0007378856193893792,Concrete,0,B52,B73
0.0008249530809089537,Concrete,0,B52,C73
0.0013384053297687904,Concrete,0,B52,D73
0.0008342238761825571,Concrete,0,B52,B77
0.0010543596906203551,Concrete,0,B52,C77
0.0007786675441216697,Concrete,0,B52,D77
0.0011573554392098398,Concrete,0,B52,B78
0.0011501503751280915,Concrete,0,B52,C78
0.0012647769075170387,Concrete,0,B52,D78
0.0013532289665766706,Concrete,0,B52,B80
0.001306290557430379,Concrete,0,B52,C80
0.0007440377283605154,Concrete,0,B52,D80
0.0009446019429360749,Concrete,0,B52,B83
0.0009980376535985193,Concrete,0,B52,C83
0.0013588729979850998,Concrete,0,B52,D83
0.0013309735510388689,Concrete,0,B52,B88
0.0019184674158042676,Concrete,0,B52,C88
0.0008468898761722154,Concrete,0,B52,D88
0.0007899619563215204,Concrete,0,B52,B91
0.0013131034096507744,Concrete,0,B52,C91
0.0008883152457695655,Concrete,0,B52,D91
0.0009447758248253537,Concrete,0,B52,B92
0.0011413408845286305,Concrete,0,B52,C92
0.000858208923534352,Concrete,0,B52,D92
0.0010656527923441751,Concrete,0,B52,B99
0.0008969809774394286,Concrete,0,B52,C99
0.0011576969380074856,Concrete,0,B52,D99
0.0011929704938317934,Concrete,0,C52,D52
0.0008903504986832904,Concrete,0,C52,B53
0.001534090451935677,Concrete,0,C52,C53
0.0011654760040605435,Concrete,0,C52,D53
0.0013924254885601677,Concrete,0,C52,B55
0.001405650072112155,Concrete,0,C52,C55
0.0012969535201661484,Concrete,0,C52,D55
0.0009387857376654812,Concrete,0,C52,B56
0.0012699215521240574,Concrete,0,C52,C56
0.0011177807066489677,Concrete,0,C52,D56
0.0009727858222098782,Concrete,0,C52,B57
0.0013255582294078093,Concrete,0,C52,C57
0.001257988352503974,Concrete,0,C52,D57
0.0013047838844485943,Concrete,0,C52,B63
0.0018936417273224997,Concrete,0,C52,C63
0.0015069148026127588,Concrete,0,C52,D63
0.0012715857531167961,Concrete,0,C52,B65
0.0008691381028772067,Concrete,0,C52,C65
0.0013156865405141408,Concrete,0,C52,D65
0.0012046099489925201,Concrete,0,C52,B67
0.001042368547544764,Concrete,0,C52,C67
0.0011271511433929569,Concrete,0,C52,D67
0.0010116920481891508,Concrete,0,C52,B73
0.0011133112186506343,Concrete,0,C52,C73
0.0018180453252833726,Concrete,0,C52,D73
0.0010179899291371886,Concrete,0,C52,B77
0.001267006279641405,Concrete,0,C52,C77
0.0013193020167397542,Concrete,0,C52,D77
0.0012049929859702566,Concrete,0,C52,B78
0.0012763498108762648,Concrete,0,C52,C78
0.0012537834317950685,Concrete,0,C52,D78
0.0010506555344109378,Concrete,0,C52,B80
0.0013631858204117236,Concrete,0,C52,C80
0.001046422804316384,Concrete,0,C52,D80
0.0010532421129501566,Concrete,0,C52,B83
0.0010073494629680502,Concrete,0,C52,C83
0.0017885647326266146,Concrete,0,C52,D83
0.0009928607439909979,Concrete,0,C52,B88
0.0014946392961772143,Concrete,0,C52,C88
0.0009303488982983208,Concrete,0,C52,D88
0.0008812921877576917,Concrete,0,C52,B91
0.0020994097854275156,Concrete,0,C52,C91
0.0012819516391654492,Concrete,0,C52,D91
0.0008715318747704998,Concrete,0,C52,B92
0.0013167944450227097,Concrete,0,C52,C92
0.0010197329840809042,Concrete,0,C52,D92
0.0014603554221205267,Concrete,0,C52,B99
0.0011256690844532959,Concrete,0,C52,C99
0.0010715750404060415,Concrete,0,C52,D99
0.0013083542754783785,Concrete,0,D52,B53
0.0021634482314353575,Concrete,0,D52,C53
0.0014361928500580322,Concrete,0,D52,D53
0.0020011689275268394,Concrete,0,D52,B55
0.0019783671100294885,Concrete,0,D52,C55
0.0017507708704506842,Concrete,0,D52,D55
0.0011182365123862004,Concrete,0,D52,B56
0.0017968872507787604,Concrete,0,D52,C56
0.0019151307918739073,Concrete,0,D52,D56
