dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04970885451779926,Abstract,0,C4,B9
0.03723298468993256,Abstract,0,C4,C9
0.028316474831235245,Abstract,0,C4,D9
0.04580991108081417,Abstract,0,C4,B14
0.06844623751877721,Abstract,0,C4,C14
0.04314973830887728,Abstract,0,C4,D14
0.0412643898827286,Abstract,0,C4,B16
0.04263673670843996,Abstract,0,C4,C16
0.06456454959556784,Abstract,0,C4,D16
0.03597665691587301,Abstract,0,C4,B17
0.03375777798471662,Abstract,0,C4,C17
0.05346462756837649,Abstract,0,C4,D17
0.06129408696988522,Abstract,0,C4,B27
0.041804711773384906,Abstract,0,C4,C27
0.029268738917728285,Abstract,0,C4,D27
0.03904315617022584,Abstract,0,C4,B28
0.03727897937964156,Abstract,0,C4,C28
0.04699631751875676,Abstract,0,C4,D28
0.047965601069501394,Abstract,0,C4,B29
0.04202876474448643,Abstract,0,C4,C29
0.0423471574615619,Abstract,0,C4,D29
0.038006111019985224,Abstract,0,C4,B31
0.04084813928895362,Abstract,0,C4,C31
0.047966135275560706,Abstract,0,C4,D31
0.056264358560979506,Abstract,0,C4,B33
0.06382235357441038,Abstract,0,C4,C33
0.03373152263785629,Abstract,0,C4,D33
0.05203558946105625,Abstract,0,C4,B36
0.04753564710330402,Abstract,0,C4,C36
0.04644427958773362,Abstract,0,C4,D36
0.040470382384067596,Abstract,0,C4,B38
0.04650647520209042,Abstract,0,C4,C38
0.05201098232432287,Abstract,0,C4,D38
0.040676198167677674,Abstract,0,C4,B40
0.04639308971802885,Abstract,0,C4,C40
0.03813756406760191,Abstract,0,C4,D40
0.033746614955717645,Abstract,0,C4,B41
0.036652073418017586,Abstract,0,C4,C41
0.04290132164640558,Abstract,0,C4,D41
0.05861505965897309,Abstract,0,C4,B47
0.05411727620002833,Abstract,0,C4,C47
0.04557507785521631,Abstract,0,C4,D47
0.04605786868275345,Abstract,0,C4,B58
0.050166580926854255,Abstract,0,C4,C58
0.05094753471006767,Abstract,0,C4,D58
0.046981446846696404,Abstract,0,C4,B64
0.03597069126258146,Abstract,0,C4,C64
0.0401352861472469,Abstract,0,C4,D64
0.04275111672657145,Abstract,0,C4,B69
0.03873164773951461,Abstract,0,C4,C69
0.04030142510167617,Abstract,0,C4,D69
0.03713007143768848,Abstract,0,C4,B70
0.03987387663670765,Abstract,0,C4,C70
0.03570738026622316,Abstract,0,C4,D70
0.054549364151539576,Abstract,0,C4,B72
0.05862888118050695,Abstract,0,C4,C72
0.03774221584522552,Abstract,0,C4,D72
0.051913817206270266,Abstract,0,C4,B76
0.04834146162967025,Abstract,0,C4,C76
0.06801432000038936,Abstract,0,C4,D76
0.04207622501436928,Abstract,0,C4,B89
0.051618987124500915,Abstract,0,C4,C89
0.036926796147306776,Abstract,0,C4,D89
0.03719910731958102,Abstract,0,C4,B90
0.04584160219767113,Abstract,0,C4,C90
0.036542504741550096,Abstract,0,C4,D90
0.0378329874392505,Abstract,0,C4,B95
0.038277485000272324,Abstract,0,C4,C95
0.03898579426732487,Abstract,0,C4,D95
0.04203345969986267,Abstract,0,C4,B97
0.05255036018611392,Abstract,0,C4,C97
0.03438028780293747,Abstract,0,C4,D97
0.0629194256634662,Abstract,0,C4,B100
0.04772350872213978,Abstract,0,C4,C100
0.04600066820553069,Abstract,0,C4,D100
0.03694094514834176,Abstract,0,D4,B5
0.04064947985184665,Abstract,0,D4,C5
0.03001813312177805,Abstract,0,D4,D5
0.035413596398101495,Abstract,0,D4,B6
0.03261808190908937,Abstract,0,D4,C6
0.034302606490342835,Abstract,0,D4,D6
0.04234795781267504,Abstract,0,D4,B7
0.0275325629758639,Abstract,0,D4,C7
0.036192585606253075,Abstract,0,D4,D7
0.03029477682957754,Abstract,0,D4,B9
0.03766752619184078,Abstract,0,D4,C9
0.031624872457000505,Abstract,0,D4,D9
0.03391535399349061,Abstract,0,D4,B14
0.048035340290832874,Abstract,0,D4,C14
0.03383788122443969,Abstract,0,D4,D14
0.049599562488523624,Abstract,0,D4,B16
0.035273398480372115,Abstract,0,D4,C16
0.04210142985907651,Abstract,0,D4,D16
0.031213725006382746,Abstract,0,D4,B17
0.03493073086611341,Abstract,0,D4,C17
0.029378734698716946,Abstract,0,D4,D17
0.03628745811703713,Abstract,0,D4,B27
0.02728399555217059,Abstract,0,D4,C27
0.041612258223387454,Abstract,0,D4,D27
0.030475747789741377,Abstract,0,D4,B28
0.02666926888008043,Abstract,0,D4,C28
0.036528671189651134,Abstract,0,D4,D28
0.03099279649937642,Abstract,0,D4,B29
0.02891850908960454,Abstract,0,D4,C29
0.051653877913494815,Abstract,0,D4,D29
0.02803953756986314,Abstract,0,D4,B31
0.04124965522327052,Abstract,0,D4,C31
0.042192553083080474,Abstract,0,D4,D31
0.02929899614851626,Abstract,0,D4,B33
0.03697875483554184,Abstract,0,D4,C33
0.03962309145041947,Abstract,0,D4,D33
0.03850570753155503,Abstract,0,D4,B36
0.03038340807788331,Abstract,0,D4,C36
0.029965222103915987,Abstract,0,D4,D36
0.0340447585820939,Abstract,0,D4,B38
0.034160694777321365,Abstract,0,D4,C38
0.03229661175177659,Abstract,0,D4,D38
0.04539261216084585,Abstract,0,D4,B40
0.031344804096672854,Abstract,0,D4,C40
0.03368247639726779,Abstract,0,D4,D40
0.04657337550908761,Abstract,0,D4,B41
0.03521257841916552,Abstract,0,D4,C41
0.034223145655168485,Abstract,0,D4,D41
0.04716302759343722,Abstract,0,D4,B47
0.0421583370244643,Abstract,0,D4,C47
0.04331829075826049,Abstract,0,D4,D47
0.02936576764619902,Abstract,0,D4,B58
0.03260814463680885,Abstract,0,D4,C58
0.034541068931433404,Abstract,0,D4,D58
0.04021265690172073,Abstract,0,D4,B64
0.03368261487987111,Abstract,0,D4,C64
0.033827615967269783,Abstract,0,D4,D64
0.049778648857651146,Abstract,0,D4,B69
0.04151510380246413,Abstract,0,D4,C69
0.03648010401903317,Abstract,0,D4,D69
0.03921321143531379,Abstract,0,D4,B70
0.032304026123527306,Abstract,0,D4,C70
0.03313003218086827,Abstract,0,D4,D70
0.03425474603563184,Abstract,0,D4,B72
0.06000807239582712,Abstract,0,D4,C72
0.028388574217053018,Abstract,0,D4,D72
0.031830652275433,Abstract,0,D4,B76
0.024609144346067938,Abstract,0,D4,C76
0.030172771684909238,Abstract,0,D4,D76
0.03005461513250056,Abstract,0,D4,B89
0.03931935895231209,Abstract,0,D4,C89
0.03656531733959165,Abstract,0,D4,D89
0.03733324292429939,Abstract,0,D4,B90
0.030762725980110837,Abstract,0,D4,C90
0.03560126158093604,Abstract,0,D4,D90
0.0493561070050139,Abstract,0,D4,B95
0.03875887997808033,Abstract,0,D4,C95
0.04128146188147711,Abstract,0,D4,D95
0.04288527803508568,Abstract,0,D4,B97
0.026378821764312853,Abstract,0,D4,C97
0.030050986757957764,Abstract,0,D4,D97
0.03396776851091626,Abstract,0,D4,B100
0.03430580429658435,Abstract,0,D4,C100
0.04050783315289508,Abstract,0,D4,D100
0.02988525952517969,Abstract,0,B5,C5
0.04728030073088034,Abstract,0,B5,D5
0.05279593911446825,Abstract,0,B5,B6
0.04112672922260327,Abstract,0,B5,C6
0.03563240347569136,Abstract,0,B5,D6
0.04453818814852578,Abstract,0,B5,B7
0.036164130666284544,Abstract,0,B5,C7
0.03658462838119878,Abstract,0,B5,D7
0.03557598459057738,Abstract,0,B5,B9
0.03986658539256366,Abstract,0,B5,C9
0.03117884040856172,Abstract,0,B5,D9
0.03904761237028084,Abstract,0,B5,B14
0.06224351208072181,Abstract,0,B5,C14
0.043712714276127884,Abstract,0,B5,D14
0.05272978916705561,Abstract,0,B5,B16
0.04004899860011177,Abstract,0,B5,C16
0.054339091092699625,Abstract,0,B5,D16
0.028650473652540868,Abstract,0,B5,B17
0.03593714097341519,Abstract,0,B5,C17
0.044044597180610934,Abstract,0,B5,D17
0.042713164784549694,Abstract,0,B5,B27
0.03846483082761088,Abstract,0,B5,C27
0.040374171551400544,Abstract,0,B5,D27
0.039365087445099166,Abstract,0,B5,B28
0.032329734674323804,Abstract,0,B5,C28
0.0373246309981313,Abstract,0,B5,D28
0.037085509930981794,Abstract,0,B5,B29
0.031738763299864456,Abstract,0,B5,C29
0.04129018678200563,Abstract,0,B5,D29
0.03193390637775744,Abstract,0,B5,B31
0.03982785262135903,Abstract,0,B5,C31
0.0429923450523495,Abstract,0,B5,D31
0.0400658154699677,Abstract,0,B5,B33
0.05075027512344208,Abstract,0,B5,C33
0.0348028885582363,Abstract,0,B5,D33
0.04145403945445996,Abstract,0,B5,B36
0.03905013428344367,Abstract,0,B5,C36
0.0373725686320419,Abstract,0,B5,D36
0.032762514624951646,Abstract,0,B5,B38
0.0398735514888538,Abstract,0,B5,C38
0.03639470515216735,Abstract,0,B5,D38
0.04194566281930782,Abstract,0,B5,B40
0.03277426477648143,Abstract,0,B5,C40
0.04072900408258431,Abstract,0,B5,D40
0.03479195731954151,Abstract,0,B5,B41
0.035303361999317655,Abstract,0,B5,C41
0.03307815221376328,Abstract,0,B5,D41
0.05392917700816238,Abstract,0,B5,B47
0.04118608429397356,Abstract,0,B5,C47
0.04095080852045448,Abstract,0,B5,D47
0.03681352453800026,Abstract,0,B5,B58
0.03769336443935154,Abstract,0,B5,C58
0.03962364686145352,Abstract,0,B5,D58
0.03719171492567164,Abstract,0,B5,B64
0.03765189793243145,Abstract,0,B5,C64
0.032735194679663314,Abstract,0,B5,D64
0.05368075181020676,Abstract,0,B5,B69
0.04366751612878115,Abstract,0,B5,C69
0.04440183329434937,Abstract,0,B5,D69
0.036692589158916385,Abstract,0,B5,B70
0.039924345758681784,Abstract,0,B5,C70
0.03514024909888329,Abstract,0,B5,D70
0.04209803424540725,Abstract,0,B5,B72
0.05625332946253929,Abstract,0,B5,C72
0.0315162049239959,Abstract,0,B5,D72
0.03644185957275617,Abstract,0,B5,B76
0.032054230334272585,Abstract,0,B5,C76
0.0433162388032514,Abstract,0,B5,D76
0.03283439167437451,Abstract,0,B5,B89
0.04005235061865967,Abstract,0,B5,C89
0.03166913015197682,Abstract,0,B5,D89
0.03129659200598883,Abstract,0,B5,B90
0.0370815680966713,Abstract,0,B5,C90
0.037973766946381896,Abstract,0,B5,D90
0.04794919701339651,Abstract,0,B5,B95
0.039061990965777955,Abstract,0,B5,C95
0.0413323047630901,Abstract,0,B5,D95
0.041365112978722994,Abstract,0,B5,B97
0.036456112463911554,Abstract,0,B5,C97
0.031456873529122305,Abstract,0,B5,D97
0.0404952499875568,Abstract,0,B5,B100
0.032201889022840324,Abstract,0,B5,C100
0.03248978838060881,Abstract,0,B5,D100
0.044566250443097984,Abstract,0,C5,D5
0.04387234637719127,Abstract,0,C5,B6
0.03523926571839156,Abstract,0,C5,C6
0.03392735711368693,Abstract,0,C5,D6
0.03383253782099125,Abstract,0,C5,B7
0.030937168473984655,Abstract,0,C5,C7
0.03175725769275453,Abstract,0,C5,D7
0.030632020753868356,Abstract,0,C5,B9
0.02816859268884648,Abstract,0,C5,C9
0.024670121119949016,Abstract,0,C5,D9
0.03090358942078393,Abstract,0,C5,B14
0.059944158498635956,Abstract,0,C5,C14
0.040151361410830554,Abstract,0,C5,D14
0.0379803135805439,Abstract,0,C5,B16
0.037145126112533705,Abstract,0,C5,C16
0.050924567695982276,Abstract,0,C5,D16
0.023144806333674647,Abstract,0,C5,B17
0.027791377826944273,Abstract,0,C5,C17
0.039329984209879654,Abstract,0,C5,D17
0.035564014537985474,Abstract,0,C5,B27
0.03246874226766308,Abstract,0,C5,C27
0.032727409425688775,Abstract,0,C5,D27
0.03386308159095523,Abstract,0,C5,B28
0.026816976460963357,Abstract,0,C5,C28
0.03603317160321148,Abstract,0,C5,D28
0.031730877360423626,Abstract,0,C5,B29
0.027052802217192373,Abstract,0,C5,C29
0.033881308364403194,Abstract,0,C5,D29
0.030998446476327705,Abstract,0,C5,B31
0.03046640614385985,Abstract,0,C5,C31
0.03728684570899019,Abstract,0,C5,D31
0.0422473064323535,Abstract,0,C5,B33
0.041092044944453655,Abstract,0,C5,C33
0.034681117812809824,Abstract,0,C5,D33
0.03262332471160822,Abstract,0,C5,B36
0.029743277437405274,Abstract,0,C5,C36
0.03614313862747307,Abstract,0,C5,D36
0.030021405194395126,Abstract,0,C5,B38
0.03449873956842273,Abstract,0,C5,C38
0.035105764631196246,Abstract,0,C5,D38
0.03288900110112132,Abstract,0,C5,B40
0.031067964349782987,Abstract,0,C5,C40
0.030773151717269905,Abstract,0,C5,D40
0.029740611661768227,Abstract,0,C5,B41
0.031324101979761605,Abstract,0,C5,C41
0.022034038520579582,Abstract,0,C5,D41
0.04919368035529486,Abstract,0,C5,B47
0.03410568635942351,Abstract,0,C5,C47
0.031207869978574915,Abstract,0,C5,D47
0.02878485461882116,Abstract,0,C5,B58
0.03194085324187739,Abstract,0,C5,C58
0.031140428472608263,Abstract,0,C5,D58
0.03391710172031646,Abstract,0,C5,B64
0.03619989999565807,Abstract,0,C5,C64
0.024019097754426285,Abstract,0,C5,D64
0.04492443149606547,Abstract,0,C5,B69
0.03480842369295625,Abstract,0,C5,C69
0.03489704084466102,Abstract,0,C5,D69
0.027178715824062238,Abstract,0,C5,B70
0.033265471326838665,Abstract,0,C5,C70
0.027794331600575744,Abstract,0,C5,D70
0.037444859082973674,Abstract,0,C5,B72
0.04096021160626587,Abstract,0,C5,C72
0.027291811046772706,Abstract,0,C5,D72
0.030717019101074473,Abstract,0,C5,B76
0.031193510929431328,Abstract,0,C5,C76
0.04349677020572557,Abstract,0,C5,D76
0.025246749311255527,Abstract,0,C5,B89
0.031325943143464575,Abstract,0,C5,C89
0.02559278666365623,Abstract,0,C5,D89
0.027389236463796374,Abstract,0,C5,B90
0.03332240200006519,Abstract,0,C5,C90
0.03293543346384091,Abstract,0,C5,D90
0.03375955784858313,Abstract,0,C5,B95
0.03410251149310583,Abstract,0,C5,C95
0.0298805154485063,Abstract,0,C5,D95
0.029804831096686912,Abstract,0,C5,B97
0.03422362838422017,Abstract,0,C5,C97
0.027995139222097534,Abstract,0,C5,D97
0.036908420703845465,Abstract,0,C5,B100
0.027758482354195167,Abstract,0,C5,C100
0.0241934222778967,Abstract,0,C5,D100
0.037406104593722414,Abstract,0,D5,B6
0.03663085465496922,Abstract,0,D5,C6
0.035415874486431076,Abstract,0,D5,D6
0.0495459747267363,Abstract,0,D5,B7
0.029338421178695492,Abstract,0,D5,C7
0.04372286155476548,Abstract,0,D5,D7
0.032990143593342,Abstract,0,D5,B9
0.04094863794329861,Abstract,0,D5,C9
0.037164087435730436,Abstract,0,D5,D9
0.04791427155035817,Abstract,0,D5,B14
0.046650430064416076,Abstract,0,D5,C14
0.03983380524315102,Abstract,0,D5,D14
0.05285244501105708,Abstract,0,D5,B16
0.04251185475014968,Abstract,0,D5,C16
0.040939806032911766,Abstract,0,D5,D16
0.033844427385694424,Abstract,0,D5,B17
0.0407342710728839,Abstract,0,D5,C17
0.027371682813836545,Abstract,0,D5,D17
0.03330689150275651,Abstract,0,D5,B27
0.030142688884999193,Abstract,0,D5,C27
0.050015639259957174,Abstract,0,D5,D27
0.03413435477118911,Abstract,0,D5,B28
0.02890233958261568,Abstract,0,D5,C28
0.037644238864727994,Abstract,0,D5,D28
0.031126997083096332,Abstract,0,D5,B29
0.03303020251984382,Abstract,0,D5,C29
0.054818202616234046,Abstract,0,D5,D29
0.04004751777867502,Abstract,0,D5,B31
0.04489818476535551,Abstract,0,D5,C31
0.048214494313671884,Abstract,0,D5,D31
0.031372340668359394,Abstract,0,D5,B33
0.0467627544216372,Abstract,0,D5,C33
0.036525715964601975,Abstract,0,D5,D33
0.042489388324151126,Abstract,0,D5,B36
0.04181412749939132,Abstract,0,D5,C36
0.02952864797496915,Abstract,0,D5,D36
0.03997326571409219,Abstract,0,D5,B38
0.040185146261183614,Abstract,0,D5,C38
0.03657887256751682,Abstract,0,D5,D38
0.05698383789671224,Abstract,0,D5,B40
0.03710675712168792,Abstract,0,D5,C40
0.03721905829699842,Abstract,0,D5,D40
0.05654976229642317,Abstract,0,D5,B41
0.04682773593552268,Abstract,0,D5,C41
0.0357953327627876,Abstract,0,D5,D41
0.052317032170233625,Abstract,0,D5,B47
0.047050698315255025,Abstract,0,D5,C47
0.04266006215967912,Abstract,0,D5,D47
0.033518927766899825,Abstract,0,D5,B58
0.034934977505256974,Abstract,0,D5,C58
0.039174877496569276,Abstract,0,D5,D58
0.047984022072979624,Abstract,0,D5,B64
0.04070520594443505,Abstract,0,D5,C64
0.04174337738519446,Abstract,0,D5,D64
0.05733512359099174,Abstract,0,D5,B69
0.0450564730685798,Abstract,0,D5,C69
0.0466180151668187,Abstract,0,D5,D69
0.043546665099582736,Abstract,0,D5,B70
0.03862383829625581,Abstract,0,D5,C70
0.034538406134428025,Abstract,0,D5,D70
0.03642507448426659,Abstract,0,D5,B72
0.06615711815822027,Abstract,0,D5,C72
0.0326986621734078,Abstract,0,D5,D72
0.031109812525400137,Abstract,0,D5,B76
0.03615546516183291,Abstract,0,D5,C76
0.03659121909259622,Abstract,0,D5,D76
0.03867281581125413,Abstract,0,D5,B89
0.04249825684313569,Abstract,0,D5,C89
0.04140216729618182,Abstract,0,D5,D89
0.04286553070663223,Abstract,0,D5,B90
0.028417344479064386,Abstract,0,D5,C90
0.04715471980151155,Abstract,0,D5,D90
0.05518598235704033,Abstract,0,D5,B95
0.047784079229105686,Abstract,0,D5,C95
0.044556127214833964,Abstract,0,D5,D95
0.044388529810446824,Abstract,0,D5,B97
0.031183489926300715,Abstract,0,D5,C97
0.03340360532125208,Abstract,0,D5,D97
0.03797535757227,Abstract,0,D5,B100
0.044501296315574854,Abstract,0,D5,C100
0.04065813717107656,Abstract,0,D5,D100
0.044690248596909614,Abstract,0,B6,C6
0.04255045577358909,Abstract,0,B6,D6
0.04560452270500539,Abstract,0,B6,B7
0.031171041877049437,Abstract,0,B6,C7
0.0482234761005126,Abstract,0,B6,D7
0.03267304451691452,Abstract,0,B6,B9
0.0493575091935243,Abstract,0,B6,C9
0.03951618507394252,Abstract,0,B6,D9
0.0444938599213018,Abstract,0,B6,B14
0.04489801917709776,Abstract,0,B6,C14
0.03447995357024788,Abstract,0,B6,D14
0.05912171536334583,Abstract,0,B6,B16
0.04050120660288175,Abstract,0,B6,C16
0.048061835716081434,Abstract,0,B6,D16
0.03288206624117516,Abstract,0,B6,B17
0.041987522601379196,Abstract,0,B6,C17
0.03279169373710318,Abstract,0,B6,D17
0.03295384708127668,Abstract,0,B6,B27
0.028893899640178043,Abstract,0,B6,C27
0.05914994793402978,Abstract,0,B6,D27
0.0362586517428144,Abstract,0,B6,B28
0.03184208987140277,Abstract,0,B6,C28
0.040505674060158946,Abstract,0,B6,D28
0.030479200222595527,Abstract,0,B6,B29
0.03141813977127924,Abstract,0,B6,C29
0.06412694077517768,Abstract,0,B6,D29
0.043735020990687684,Abstract,0,B6,B31
0.04565598855623836,Abstract,0,B6,C31
0.043790936166732505,Abstract,0,B6,D31
0.0368747565299238,Abstract,0,B6,B33
0.043407755141903384,Abstract,0,B6,C33
0.04779106962435903,Abstract,0,B6,D33
0.04431794216363425,Abstract,0,B6,B36
0.03892413595525081,Abstract,0,B6,C36
0.03182446585074285,Abstract,0,B6,D36
0.0364704396038682,Abstract,0,B6,B38
0.037400031234232016,Abstract,0,B6,C38
0.0392101926029064,Abstract,0,B6,D38
0.05818561559069784,Abstract,0,B6,B40
0.04351364285382849,Abstract,0,B6,C40
0.0470664871758966,Abstract,0,B6,D40
0.0561986566705959,Abstract,0,B6,B41
0.045697483529312646,Abstract,0,B6,C41
0.03633476437077677,Abstract,0,B6,D41
0.045033080534798424,Abstract,0,B6,B47
0.04397848512943504,Abstract,0,B6,C47
0.04606024549672585,Abstract,0,B6,D47
0.035073978667420035,Abstract,0,B6,B58
0.03965737975172043,Abstract,0,B6,C58
0.034551685368589456,Abstract,0,B6,D58
0.04473039624846721,Abstract,0,B6,B64
0.046306931330072944,Abstract,0,B6,C64
0.04102912965931371,Abstract,0,B6,D64
0.06388039689410999,Abstract,0,B6,B69
0.044594391824254724,Abstract,0,B6,C69
0.05126768471971167,Abstract,0,B6,D69
0.046087467734615986,Abstract,0,B6,B70
0.03802516349695457,Abstract,0,B6,C70
0.03739198683464858,Abstract,0,B6,D70
0.03364911184781057,Abstract,0,B6,B72
0.07515225363786868,Abstract,0,B6,C72
0.037774764595010106,Abstract,0,B6,D72
0.03758055346649812,Abstract,0,B6,B76
0.028993180314361676,Abstract,0,B6,C76
0.03357941549761261,Abstract,0,B6,D76
0.03473085484258213,Abstract,0,B6,B89
0.047411280775492434,Abstract,0,B6,C89
0.035781085211337285,Abstract,0,B6,D89
0.047447508117392415,Abstract,0,B6,B90
0.03512408694120432,Abstract,0,B6,C90
0.04868635695557417,Abstract,0,B6,D90
0.06501589313393025,Abstract,0,B6,B95
0.049699332896866615,Abstract,0,B6,C95
0.05073164062301725,Abstract,0,B6,D95
0.047359374087002075,Abstract,0,B6,B97
0.034453817597783036,Abstract,0,B6,C97
0.03667718839496433,Abstract,0,B6,D97
0.031492812373802526,Abstract,0,B6,B100
0.04003395428616202,Abstract,0,B6,C100
0.04645309685315071,Abstract,0,B6,D100
0.035137449003667144,Abstract,0,C6,D6
0.04032957839968692,Abstract,0,C6,B7
0.034131322737756445,Abstract,0,C6,C7
0.03168052922734519,Abstract,0,C6,D7
0.03623781470083201,Abstract,0,C6,B9
0.030625315875068625,Abstract,0,C6,C9
0.03100830089821532,Abstract,0,C6,D9
0.04285738234295613,Abstract,0,C6,B14
0.05442900929365802,Abstract,0,C6,C14
0.043097568526743305,Abstract,0,C6,D14
0.04467758246486953,Abstract,0,C6,B16
0.039678730853675265,Abstract,0,C6,C16
0.04099092329895079,Abstract,0,C6,D16
0.035829607743073665,Abstract,0,C6,B17
0.03806880607070867,Abstract,0,C6,C17
0.03397765937297707,Abstract,0,C6,D17
0.041607253104002394,Abstract,0,C6,B27
0.033116702910404736,Abstract,0,C6,C27
0.03506980568041172,Abstract,0,C6,D27
0.032364626159768116,Abstract,0,C6,B28
0.025149282790034897,Abstract,0,C6,C28
0.037853024492799967,Abstract,0,C6,D28
0.029067308740377697,Abstract,0,C6,B29
0.03211940715275225,Abstract,0,C6,C29
0.04237272810466809,Abstract,0,C6,D29
0.03498217648794978,Abstract,0,C6,B31
0.0416122848429894,Abstract,0,C6,C31
0.04237532999555957,Abstract,0,C6,D31
0.03969715183440611,Abstract,0,C6,B33
0.040197452301505364,Abstract,0,C6,C33
0.03726649721303564,Abstract,0,C6,D33
0.042915048124596164,Abstract,0,C6,B36
0.04362343843692304,Abstract,0,C6,C36
0.03848755496788739,Abstract,0,C6,D36
0.03953557210824006,Abstract,0,C6,B38
0.03929467577117519,Abstract,0,C6,C38
0.03930332353181216,Abstract,0,C6,D38
0.05277012758135473,Abstract,0,C6,B40
0.034284510871605924,Abstract,0,C6,C40
0.03173035108870587,Abstract,0,C6,D40
0.04300113091747028,Abstract,0,C6,B41
0.040605283903099025,Abstract,0,C6,C41
0.033810490550773085,Abstract,0,C6,D41
0.05432212255581457,Abstract,0,C6,B47
0.04377576705921705,Abstract,0,C6,C47
0.04084057488552418,Abstract,0,C6,D47
0.0390371512211698,Abstract,0,C6,B58
0.03888973179313807,Abstract,0,C6,C58
0.03998443142630762,Abstract,0,C6,D58
0.046052307546363865,Abstract,0,C6,B64
0.037587895865474,Abstract,0,C6,C64
0.03172385854193966,Abstract,0,C6,D64
0.04451529866552708,Abstract,0,C6,B69
0.04802083269504476,Abstract,0,C6,C69
0.037352562880150195,Abstract,0,C6,D69
0.03538981501544691,Abstract,0,C6,B70
0.03871701837710333,Abstract,0,C6,C70
0.03407058032450787,Abstract,0,C6,D70
0.037204666698530404,Abstract,0,C6,B72
0.05888578675843951,Abstract,0,C6,C72
0.03153041496975003,Abstract,0,C6,D72
0.03966518194777472,Abstract,0,C6,B76
0.035697914002911134,Abstract,0,C6,C76
0.0419851630453441,Abstract,0,C6,D76
0.03468808149829335,Abstract,0,C6,B89
0.04001145722731753,Abstract,0,C6,C89
0.03838265959578452,Abstract,0,C6,D89
0.037417755921743165,Abstract,0,C6,B90
0.037002441805045784,Abstract,0,C6,C90
0.03764377615620253,Abstract,0,C6,D90
0.04903013625520822,Abstract,0,C6,B95
0.04780874245482073,Abstract,0,C6,C95
0.03354420877552104,Abstract,0,C6,D95
0.04007467812111226,Abstract,0,C6,B97
0.03901120670496349,Abstract,0,C6,C97
0.03647014740329195,Abstract,0,C6,D97
0.03678556343010738,Abstract,0,C6,B100
0.03904538020750897,Abstract,0,C6,C100
0.03759554595436105,Abstract,0,C6,D100
0.04805726214499977,Abstract,0,D6,B7
0.0340492032346719,Abstract,0,D6,C7
0.0316939408949663,Abstract,0,D6,D7
0.03351678230906487,Abstract,0,D6,B9
0.034862596197244904,Abstract,0,D6,C9
0.026434559711374025,Abstract,0,D6,D9
0.03904960866227784,Abstract,0,D6,B14
0.05092756060341398,Abstract,0,D6,C14
0.03863219248585305,Abstract,0,D6,D14
0.04866170924102466,Abstract,0,D6,B16
0.03447220366411016,Abstract,0,D6,C16
0.03962853828837364,Abstract,0,D6,D16
0.027803093212385072,Abstract,0,D6,B17
0.03827319382075116,Abstract,0,D6,C17
0.03026400974400772,Abstract,0,D6,D17
0.03934655468751793,Abstract,0,D6,B27
0.03819945225653804,Abstract,0,D6,C27
0.039778102858559955,Abstract,0,D6,D27
0.0383853359318843,Abstract,0,D6,B28
0.02638562442257013,Abstract,0,D6,C28
0.04357797275522376,Abstract,0,D6,D28
0.03214036557054217,Abstract,0,D6,B29
0.03165134595205986,Abstract,0,D6,C29
0.04664242345400121,Abstract,0,D6,D29
0.033860558597882555,Abstract,0,D6,B31
0.03632340376235036,Abstract,0,D6,C31
0.03488004702324185,Abstract,0,D6,D31
0.03633220735911985,Abstract,0,D6,B33
0.051935474575221637,Abstract,0,D6,C33
0.0345854079349871,Abstract,0,D6,D33
0.043349074284075535,Abstract,0,D6,B36
0.03745480576722335,Abstract,0,D6,C36
0.03497189197724564,Abstract,0,D6,D36
0.0357233362204231,Abstract,0,D6,B38
0.030451194259314484,Abstract,0,D6,C38
0.030688013085666654,Abstract,0,D6,D38
0.0457910277529922,Abstract,0,D6,B40
0.034573558146274025,Abstract,0,D6,C40
0.0370284552626645,Abstract,0,D6,D40
0.0487739242627742,Abstract,0,D6,B41
0.03623697900708003,Abstract,0,D6,C41
0.03246563905159809,Abstract,0,D6,D41
0.04811779472046241,Abstract,0,D6,B47
0.039534674423704445,Abstract,0,D6,C47
0.04142466298848576,Abstract,0,D6,D47
0.03330662558571893,Abstract,0,D6,B58
0.036887603856070386,Abstract,0,D6,C58
0.04025291919852979,Abstract,0,D6,D58
0.04523872725595344,Abstract,0,D6,B64
0.03148446116183818,Abstract,0,D6,C64
0.0360100392811285,Abstract,0,D6,D64
0.05068353449624725,Abstract,0,D6,B69
0.0406368387849522,Abstract,0,D6,C69
0.04648355046367575,Abstract,0,D6,D69
0.03381246161943245,Abstract,0,D6,B70
0.038274887330667404,Abstract,0,D6,C70
0.03272999939142739,Abstract,0,D6,D70
0.03616899950698892,Abstract,0,D6,B72
0.05371123724636825,Abstract,0,D6,C72
0.03027764692026855,Abstract,0,D6,D72
0.03790599161856145,Abstract,0,D6,B76
0.034894772113417086,Abstract,0,D6,C76
0.039340545290618374,Abstract,0,D6,D76
0.039499199868116466,Abstract,0,D6,B89
0.03870190155179807,Abstract,0,D6,C89
0.03493877662579325,Abstract,0,D6,D89
0.03238579170081739,Abstract,0,D6,B90
0.03330784289350959,Abstract,0,D6,C90
0.04078295329376003,Abstract,0,D6,D90
0.04928722492143487,Abstract,0,D6,B95
0.04178115418286671,Abstract,0,D6,C95
