dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08605650046040626,Abstract,0,D17,C40
0.06948829395586267,Abstract,0,D17,D40
0.05809678553442616,Abstract,0,D17,B41
0.05864819677015116,Abstract,0,D17,C41
0.08745404939600324,Abstract,0,D17,D41
0.08175281860899382,Abstract,0,D17,B45
0.06517366007609222,Abstract,0,D17,C45
0.08119996723478841,Abstract,0,D17,D45
0.06472077098134914,Abstract,0,D17,B58
0.08173770581054839,Abstract,0,D17,C58
0.058281775376407774,Abstract,0,D17,D58
0.07256407202802358,Abstract,0,D17,B60
0.08122141475024405,Abstract,0,D17,C60
0.06793258708854907,Abstract,0,D17,D60
0.09254569609786098,Abstract,0,D17,B64
0.09179976253127424,Abstract,0,D17,C64
0.08630971576811784,Abstract,0,D17,D64
0.07243115985985189,Abstract,0,D17,B66
0.09033815024224832,Abstract,0,D17,C66
0.07654139767000342,Abstract,0,D17,D66
0.07830224544257405,Abstract,0,D17,B74
0.06448722376321062,Abstract,0,D17,C74
0.09425909812627668,Abstract,0,D17,D74
0.11042742194011894,Abstract,0,D17,B75
0.07923542910013406,Abstract,0,D17,C75
0.09447545231182713,Abstract,0,D17,D75
0.061153660019173585,Abstract,0,D17,B76
0.06608418450322665,Abstract,0,D17,C76
0.07974983417350358,Abstract,0,D17,D76
0.06903363308774911,Abstract,0,D17,B79
0.0973619627854561,Abstract,0,D17,C79
0.0811652864236044,Abstract,0,D17,D79
0.07164165348017575,Abstract,0,D17,B81
0.06275925006761268,Abstract,0,D17,C81
0.07730636943593641,Abstract,0,D17,D81
0.0722439834551153,Abstract,0,D17,B82
0.08964364171403945,Abstract,0,D17,C82
0.08472661380709653,Abstract,0,D17,D82
0.057947530365406716,Abstract,0,D17,B89
0.07412711973301116,Abstract,0,D17,C89
0.08268516550963122,Abstract,0,D17,D89
0.10384433448076344,Abstract,0,D17,B90
0.06413733963001937,Abstract,0,D17,C90
0.08655113671169998,Abstract,0,D17,D90
0.12039185636719776,Abstract,0,D17,B93
0.09471670696705553,Abstract,0,D17,C93
0.0842304445198343,Abstract,0,D17,D93
0.08386404510084096,Abstract,0,D17,B100
0.07945697836832091,Abstract,0,D17,C100
0.06530951925440086,Abstract,0,D17,D100
0.0934063897307667,Abstract,0,B27,C27
0.08647978488299606,Abstract,0,B27,D27
0.13135982112319558,Abstract,0,B27,B28
0.09083224665498404,Abstract,0,B27,C28
0.10056156525240686,Abstract,0,B27,D28
0.08773626989198516,Abstract,0,B27,B29
0.10391126011132953,Abstract,0,B27,C29
0.13583416732820439,Abstract,0,B27,D29
0.09715015976585005,Abstract,0,B27,B31
0.1071543034246456,Abstract,0,B27,C31
0.087911651372677,Abstract,0,B27,D31
0.07716510537570945,Abstract,0,B27,B32
0.12112628647603144,Abstract,0,B27,C32
0.09893553844290506,Abstract,0,B27,D32
0.09303278352568436,Abstract,0,B27,B38
0.09109171001410389,Abstract,0,B27,C38
0.08375998400376722,Abstract,0,B27,D38
0.13206777548216392,Abstract,0,B27,B39
0.12862650107694745,Abstract,0,B27,C39
0.09227313357052425,Abstract,0,B27,D39
0.08165427865914623,Abstract,0,B27,B40
0.11599175387173698,Abstract,0,B27,C40
0.08444700306508723,Abstract,0,B27,D40
0.10041883725414064,Abstract,0,B27,B41
0.07941004286708508,Abstract,0,B27,C41
0.14336677625670827,Abstract,0,B27,D41
0.10054941486580557,Abstract,0,B27,B45
0.08589315018097415,Abstract,0,B27,C45
0.10874168302228897,Abstract,0,B27,D45
0.08761423240378466,Abstract,0,B27,B58
0.11873917041304671,Abstract,0,B27,C58
0.08317035600716867,Abstract,0,B27,D58
0.08236108452306506,Abstract,0,B27,B60
0.09766025385575551,Abstract,0,B27,C60
0.0895404757160031,Abstract,0,B27,D60
0.12567496250575694,Abstract,0,B27,B64
0.10372156833333177,Abstract,0,B27,C64
0.09478267981663087,Abstract,0,B27,D64
0.0950528887983171,Abstract,0,B27,B66
0.08657347858807624,Abstract,0,B27,C66
0.10180899395394545,Abstract,0,B27,D66
0.092912051642296,Abstract,0,B27,B74
0.08456187561282,Abstract,0,B27,C74
0.10532869311292636,Abstract,0,B27,D74
0.137181802585436,Abstract,0,B27,B75
0.09661536143743757,Abstract,0,B27,C75
0.10650157339521546,Abstract,0,B27,D75
0.09154717637089027,Abstract,0,B27,B76
0.08348265473884305,Abstract,0,B27,C76
0.10028571196276731,Abstract,0,B27,D76
0.08993012073759606,Abstract,0,B27,B79
0.09671709978780815,Abstract,0,B27,C79
0.0966008235943557,Abstract,0,B27,D79
0.08800468477351732,Abstract,0,B27,B81
0.09334659633675804,Abstract,0,B27,C81
0.08920582068416452,Abstract,0,B27,D81
0.12172851821413667,Abstract,0,B27,B82
0.08150482392706689,Abstract,0,B27,C82
0.11946625095111028,Abstract,0,B27,D82
0.0843739183530156,Abstract,0,B27,B89
0.10575905150194469,Abstract,0,B27,C89
0.1046159944391994,Abstract,0,B27,D89
0.10589163792845215,Abstract,0,B27,B90
0.07806013494605969,Abstract,0,B27,C90
0.10134123212225155,Abstract,0,B27,D90
0.12330917121513388,Abstract,0,B27,B93
0.10648744915730878,Abstract,0,B27,C93
0.10510873363354699,Abstract,0,B27,D93
0.09002828219618676,Abstract,0,B27,B100
0.09641027682339393,Abstract,0,B27,C100
0.08349469130520562,Abstract,0,B27,D100
0.10177280226842426,Abstract,0,C27,D27
0.11504913864725076,Abstract,0,C27,B28
0.09743851228180786,Abstract,0,C27,C28
0.1036211219337962,Abstract,0,C27,D28
0.08777559754615355,Abstract,0,C27,B29
0.12358250427710443,Abstract,0,C27,C29
0.12155517612571898,Abstract,0,C27,D29
0.10105498152660235,Abstract,0,C27,B31
0.1254772414199665,Abstract,0,C27,C31
0.09228086821595526,Abstract,0,C27,D31
0.09413502331730621,Abstract,0,C27,B32
0.12033142686635723,Abstract,0,C27,C32
0.10486643275667289,Abstract,0,C27,D32
0.11601093810359275,Abstract,0,C27,B38
0.10140049788802373,Abstract,0,C27,C38
0.09554050121890313,Abstract,0,C27,D38
0.1112451732139715,Abstract,0,C27,B39
0.12325015072774018,Abstract,0,C27,C39
0.10367349629070911,Abstract,0,C27,D39
0.0892562635264899,Abstract,0,C27,B40
0.11404713596390417,Abstract,0,C27,C40
0.09558079492387397,Abstract,0,C27,D40
0.08817521718498768,Abstract,0,C27,B41
0.0919574389325637,Abstract,0,C27,C41
0.1219630009070601,Abstract,0,C27,D41
0.12154219361037719,Abstract,0,C27,B45
0.09752413051571941,Abstract,0,C27,C45
0.12716586538413632,Abstract,0,C27,D45
0.09333051736987391,Abstract,0,C27,B58
0.13232197688594372,Abstract,0,C27,C58
0.09348749881736487,Abstract,0,C27,D58
0.07179528890698188,Abstract,0,C27,B60
0.11281307728302016,Abstract,0,C27,C60
0.09072290775022773,Abstract,0,C27,D60
0.1488332222899134,Abstract,0,C27,B64
0.1100902127939567,Abstract,0,C27,C64
0.10219578901261396,Abstract,0,C27,D64
0.10167254216143697,Abstract,0,C27,B66
0.11229165824945608,Abstract,0,C27,C66
0.10819022444489364,Abstract,0,C27,D66
0.10505129199154278,Abstract,0,C27,B74
0.09187622191046639,Abstract,0,C27,C74
0.09906666549285364,Abstract,0,C27,D74
0.15745679072008067,Abstract,0,C27,B75
0.11402798156322208,Abstract,0,C27,C75
0.12716140339967638,Abstract,0,C27,D75
0.102352303629305,Abstract,0,C27,B76
0.10092811397453036,Abstract,0,C27,C76
0.1049939777512352,Abstract,0,C27,D76
0.1001086242773038,Abstract,0,C27,B79
0.11429527176239894,Abstract,0,C27,C79
0.11268652521475854,Abstract,0,C27,D79
0.09300573958069477,Abstract,0,C27,B81
0.09681944968172584,Abstract,0,C27,C81
0.11613069388269504,Abstract,0,C27,D81
0.11511085853842465,Abstract,0,C27,B82
0.1144062297953094,Abstract,0,C27,C82
0.08814061754448937,Abstract,0,C27,D82
0.08929511397845537,Abstract,0,C27,B89
0.12142648768483297,Abstract,0,C27,C89
0.0965573317372242,Abstract,0,C27,D89
0.12393340761485601,Abstract,0,C27,B90
0.085147130686705,Abstract,0,C27,C90
0.13425690708793286,Abstract,0,C27,D90
0.12249094166337704,Abstract,0,C27,B93
0.12499663432634404,Abstract,0,C27,C93
0.11217316762693144,Abstract,0,C27,D93
0.10584162093576979,Abstract,0,C27,B100
0.11206105951929167,Abstract,0,C27,C100
0.09570349160375462,Abstract,0,C27,D100
0.09211524331223757,Abstract,0,D27,B28
0.05553789133936335,Abstract,0,D27,C28
0.07329413457916957,Abstract,0,D27,D28
0.06268719240142291,Abstract,0,D27,B29
0.08475199744151554,Abstract,0,D27,C29
0.09415539393451447,Abstract,0,D27,D29
0.05865875086555317,Abstract,0,D27,B31
0.07066109352641128,Abstract,0,D27,C31
0.053441797014861486,Abstract,0,D27,D31
0.05658655955674754,Abstract,0,D27,B32
0.09216307978471196,Abstract,0,D27,C32
0.06635414369681193,Abstract,0,D27,D32
0.06944314749306464,Abstract,0,D27,B38
0.0630167193115655,Abstract,0,D27,C38
0.06558134954126568,Abstract,0,D27,D38
0.09542545467091613,Abstract,0,D27,B39
0.09874500334665409,Abstract,0,D27,C39
0.06704994329623665,Abstract,0,D27,D39
0.06511341141056042,Abstract,0,D27,B40
0.10424845047925506,Abstract,0,D27,C40
0.064202987690462,Abstract,0,D27,D40
0.06271628201174032,Abstract,0,D27,B41
0.05482577016976437,Abstract,0,D27,C41
0.08256638628390338,Abstract,0,D27,D41
0.06974353732960903,Abstract,0,D27,B45
0.0687512936747116,Abstract,0,D27,C45
0.08163538395164355,Abstract,0,D27,D45
0.06599574060470226,Abstract,0,D27,B58
0.07819380687972331,Abstract,0,D27,C58
0.05856893832167797,Abstract,0,D27,D58
0.07063690807260578,Abstract,0,D27,B60
0.07296827505332076,Abstract,0,D27,C60
0.06857347121402334,Abstract,0,D27,D60
0.09091016953549026,Abstract,0,D27,B64
0.07747970566342681,Abstract,0,D27,C64
0.08489780145537407,Abstract,0,D27,D64
0.06226280528183552,Abstract,0,D27,B66
0.07637551307341776,Abstract,0,D27,C66
0.07796443247970887,Abstract,0,D27,D66
0.07570176228272152,Abstract,0,D27,B74
0.05958344146255041,Abstract,0,D27,C74
0.08714246231732882,Abstract,0,D27,D74
0.10186346545095139,Abstract,0,D27,B75
0.06907873478080835,Abstract,0,D27,C75
0.08338367011046442,Abstract,0,D27,D75
0.0607823544570442,Abstract,0,D27,B76
0.06029548081702358,Abstract,0,D27,C76
0.0712063396130108,Abstract,0,D27,D76
0.06364493784905716,Abstract,0,D27,B79
0.0866219309212726,Abstract,0,D27,C79
0.07589170024556988,Abstract,0,D27,D79
0.07516934635020131,Abstract,0,D27,B81
0.06221740813928821,Abstract,0,D27,C81
0.07208467101303492,Abstract,0,D27,D81
0.07934488193832083,Abstract,0,D27,B82
0.07024444295057716,Abstract,0,D27,C82
0.0883086830223087,Abstract,0,D27,D82
0.05763498985423245,Abstract,0,D27,B89
0.0668008434584516,Abstract,0,D27,C89
0.09321499598783393,Abstract,0,D27,D89
0.09262643650556167,Abstract,0,D27,B90
0.055530843799975284,Abstract,0,D27,C90
0.08313894236793237,Abstract,0,D27,D90
0.1228053393030289,Abstract,0,D27,B93
0.07699242382893863,Abstract,0,D27,C93
0.07100737361224388,Abstract,0,D27,D93
0.07179717296760225,Abstract,0,D27,B100
0.05977916783792942,Abstract,0,D27,C100
0.0668631081737983,Abstract,0,D27,D100
0.09506891792134345,Abstract,0,B28,C28
0.10270550565596663,Abstract,0,B28,D28
0.09732493309533176,Abstract,0,B28,B29
0.13647266608418768,Abstract,0,B28,C29
0.11719320324034621,Abstract,0,B28,D29
0.101860177136846,Abstract,0,B28,B31
0.09702059468961471,Abstract,0,B28,C31
0.08849657631181221,Abstract,0,B28,D31
0.08692743864767315,Abstract,0,B28,B32
0.12080857492972265,Abstract,0,B28,C32
0.09588303800106696,Abstract,0,B28,D32
0.10956407199177352,Abstract,0,B28,B38
0.09612343284034969,Abstract,0,B28,C38
0.09491746009085607,Abstract,0,B28,D38
0.12973129882100354,Abstract,0,B28,B39
0.12058719060264754,Abstract,0,B28,C39
0.10516859712097623,Abstract,0,B28,D39
0.08795494041047616,Abstract,0,B28,B40
0.10410249296833526,Abstract,0,B28,C40
0.09458912815734688,Abstract,0,B28,D40
0.09844132847401688,Abstract,0,B28,B41
0.08695070334657291,Abstract,0,B28,C41
0.11003103075272651,Abstract,0,B28,D41
0.11388987361025611,Abstract,0,B28,B45
0.09107056093356221,Abstract,0,B28,C45
0.1226644728238503,Abstract,0,B28,D45
0.09520168692315839,Abstract,0,B28,B58
0.10796042955638704,Abstract,0,B28,C58
0.09413460138089463,Abstract,0,B28,D58
0.10355034706237903,Abstract,0,B28,B60
0.0788709020619972,Abstract,0,B28,C60
0.10264609826906666,Abstract,0,B28,D60
0.13710620905987353,Abstract,0,B28,B64
0.1077449003388738,Abstract,0,B28,C64
0.10172400495594378,Abstract,0,B28,D64
0.08337763301193146,Abstract,0,B28,B66
0.10319002727881393,Abstract,0,B28,C66
0.11673905197818495,Abstract,0,B28,D66
0.09694502069963078,Abstract,0,B28,B74
0.08851595851091275,Abstract,0,B28,C74
0.11181569000575081,Abstract,0,B28,D74
0.1317509122548558,Abstract,0,B28,B75
0.10284532799200914,Abstract,0,B28,C75
0.12276337092065702,Abstract,0,B28,D75
0.10064758327917196,Abstract,0,B28,B76
0.09653217084023821,Abstract,0,B28,C76
0.10338516079106501,Abstract,0,B28,D76
0.08828648418307124,Abstract,0,B28,B79
0.10518954114184964,Abstract,0,B28,C79
0.08892415658326701,Abstract,0,B28,D79
0.09452759016037604,Abstract,0,B28,B81
0.08364589185714988,Abstract,0,B28,C81
0.12474522019990811,Abstract,0,B28,D81
0.11076184522660593,Abstract,0,B28,B82
0.11367837032781641,Abstract,0,B28,C82
0.11764919833015146,Abstract,0,B28,D82
0.09239705046484396,Abstract,0,B28,B89
0.09919208213955892,Abstract,0,B28,C89
0.11152485213452183,Abstract,0,B28,D89
0.13965118283783973,Abstract,0,B28,B90
0.08602677780003837,Abstract,0,B28,C90
0.12300274588752326,Abstract,0,B28,D90
0.16719877430979047,Abstract,0,B28,B93
0.11976916081825442,Abstract,0,B28,C93
0.12039220764397009,Abstract,0,B28,D93
0.10531502064779216,Abstract,0,B28,B100
0.10745078634466443,Abstract,0,B28,C100
0.09375363321768833,Abstract,0,B28,D100
0.07422350088774199,Abstract,0,C28,D28
0.06257277421749834,Abstract,0,C28,B29
0.07956251217174261,Abstract,0,C28,C29
0.074783785738325,Abstract,0,C28,D29
0.0698071888812178,Abstract,0,C28,B31
0.0716146657877801,Abstract,0,C28,C31
0.05829163598057378,Abstract,0,C28,D31
0.05950819254604292,Abstract,0,C28,B32
0.09610009651578948,Abstract,0,C28,C32
0.06298757337751563,Abstract,0,C28,D32
0.06955309188786661,Abstract,0,C28,B38
0.0673299502605992,Abstract,0,C28,C38
0.061506327517525765,Abstract,0,C28,D38
0.09319519332319691,Abstract,0,C28,B39
0.09428967093219146,Abstract,0,C28,C39
0.07509545000267107,Abstract,0,C28,D39
0.05913826942477423,Abstract,0,C28,B40
0.10366644697817776,Abstract,0,C28,C40
0.05036656786709335,Abstract,0,C28,D40
0.06555601432377764,Abstract,0,C28,B41
0.051823666189147265,Abstract,0,C28,C41
0.073167837346573,Abstract,0,C28,D41
0.06465764199716442,Abstract,0,C28,B45
0.05101756280278249,Abstract,0,C28,C45
0.07828067387691973,Abstract,0,C28,D45
0.060198900468170065,Abstract,0,C28,B58
0.07585025345059941,Abstract,0,C28,C58
0.05555487911060493,Abstract,0,C28,D58
0.07211883819443772,Abstract,0,C28,B60
0.07332474908377513,Abstract,0,C28,C60
0.06532028922930892,Abstract,0,C28,D60
0.08336166052856245,Abstract,0,C28,B64
0.07248084092592692,Abstract,0,C28,C64
0.07288892805346894,Abstract,0,C28,D64
0.06141591929216915,Abstract,0,C28,B66
0.07702292032150025,Abstract,0,C28,C66
0.07818529464371432,Abstract,0,C28,D66
0.06498440378840127,Abstract,0,C28,B74
0.055084555991828335,Abstract,0,C28,C74
0.08562585669501784,Abstract,0,C28,D74
0.10037827801632854,Abstract,0,C28,B75
0.06765567646474463,Abstract,0,C28,C75
0.08662711359114567,Abstract,0,C28,D75
0.06085067495309689,Abstract,0,C28,B76
0.06523658502958857,Abstract,0,C28,C76
0.08632826762269304,Abstract,0,C28,D76
0.06167811429990647,Abstract,0,C28,B79
0.06915834228252898,Abstract,0,C28,C79
0.07644733797775212,Abstract,0,C28,D79
0.06422982107193012,Abstract,0,C28,B81
0.061603875036143424,Abstract,0,C28,C81
0.07978906080763248,Abstract,0,C28,D81
0.08587783529839736,Abstract,0,C28,B82
0.06992262898173957,Abstract,0,C28,C82
0.08600054383807829,Abstract,0,C28,D82
0.06062558030498503,Abstract,0,C28,B89
0.06658101716892238,Abstract,0,C28,C89
0.08368656304835173,Abstract,0,C28,D89
0.09419684069387867,Abstract,0,C28,B90
0.05822290495880586,Abstract,0,C28,C90
0.084094730570292,Abstract,0,C28,D90
0.12104328160363143,Abstract,0,C28,B93
0.08357404114004076,Abstract,0,C28,C93
0.07552915372345613,Abstract,0,C28,D93
0.07543290791940242,Abstract,0,C28,B100
0.06424978451468405,Abstract,0,C28,C100
0.0601592268048543,Abstract,0,C28,D100
0.08244633801164836,Abstract,0,D28,B29
0.09798438617415758,Abstract,0,D28,C29
0.09570719332217685,Abstract,0,D28,D29
0.08885564427640183,Abstract,0,D28,B31
0.06804071668072614,Abstract,0,D28,C31
0.06813150590480974,Abstract,0,D28,D31
0.05992837570587855,Abstract,0,D28,B32
0.10516937197138798,Abstract,0,D28,C32
0.09884696102279206,Abstract,0,D28,D32
0.07831653014856127,Abstract,0,D28,B38
0.07074642767636914,Abstract,0,D28,C38
0.08645367230843261,Abstract,0,D28,D38
0.10058857321099052,Abstract,0,D28,B39
0.10339071839839341,Abstract,0,D28,C39
0.08172010040319129,Abstract,0,D28,D39
0.06440431625816323,Abstract,0,D28,B40
0.11168956535588911,Abstract,0,D28,C40
0.06292229025170203,Abstract,0,D28,D40
0.06800617545520282,Abstract,0,D28,B41
0.06519210456377379,Abstract,0,D28,C41
0.09063283059790611,Abstract,0,D28,D41
0.08936568727327954,Abstract,0,D28,B45
0.0763216592159322,Abstract,0,D28,C45
0.09598227340236579,Abstract,0,D28,D45
0.07001739847015795,Abstract,0,D28,B58
0.0878044780735525,Abstract,0,D28,C58
0.0635787066204914,Abstract,0,D28,D58
0.08014850924515456,Abstract,0,D28,B60
0.0866856749740957,Abstract,0,D28,C60
0.0852994493495609,Abstract,0,D28,D60
0.10746563006982555,Abstract,0,D28,B64
0.08765943588034042,Abstract,0,D28,C64
0.07704666436535446,Abstract,0,D28,D64
0.07469663600504,Abstract,0,D28,B66
0.08288573685686942,Abstract,0,D28,C66
0.07263746118120522,Abstract,0,D28,D66
0.08534223358843876,Abstract,0,D28,B74
0.062097736606492954,Abstract,0,D28,C74
0.09986339719815183,Abstract,0,D28,D74
0.10384270566207707,Abstract,0,D28,B75
0.08153591152679732,Abstract,0,D28,C75
0.09493645319401828,Abstract,0,D28,D75
0.0768639450505491,Abstract,0,D28,B76
0.07425501345477994,Abstract,0,D28,C76
0.08165962759382538,Abstract,0,D28,D76
0.07165255585039843,Abstract,0,D28,B79
0.07846752105651143,Abstract,0,D28,C79
0.08610441028450648,Abstract,0,D28,D79
0.07588662701572778,Abstract,0,D28,B81
0.06269470778246797,Abstract,0,D28,C81
0.08089875005917846,Abstract,0,D28,D81
0.09380583819267414,Abstract,0,D28,B82
0.07799021311531389,Abstract,0,D28,C82
0.11785418674271837,Abstract,0,D28,D82
0.07093028402452907,Abstract,0,D28,B89
0.08888369739441751,Abstract,0,D28,C89
0.10385276962580774,Abstract,0,D28,D89
0.10346827308452833,Abstract,0,D28,B90
0.060870900273732854,Abstract,0,D28,C90
0.08505836362378666,Abstract,0,D28,D90
0.12389703171726214,Abstract,0,D28,B93
0.0791175517560385,Abstract,0,D28,C93
0.08085439132724707,Abstract,0,D28,D93
0.08299929878859977,Abstract,0,D28,B100
0.09754653246027223,Abstract,0,D28,C100
0.06605371921288339,Abstract,0,D28,D100
0.08984595453686997,Abstract,0,B29,C29
0.08356515913273169,Abstract,0,B29,D29
0.07006116513204928,Abstract,0,B29,B31
0.0754962315206563,Abstract,0,B29,C31
0.05912454691140936,Abstract,0,B29,D31
0.06283201143396522,Abstract,0,B29,B32
0.10477278738896749,Abstract,0,B29,C32
0.05882223115986715,Abstract,0,B29,D32
0.07152623891123967,Abstract,0,B29,B38
0.06908474150645184,Abstract,0,B29,C38
0.06480202396297247,Abstract,0,B29,D38
0.09150624097841473,Abstract,0,B29,B39
0.09659502390168218,Abstract,0,B29,C39
0.0698883949548298,Abstract,0,B29,D39
0.05571848124032379,Abstract,0,B29,B40
0.10525449198325681,Abstract,0,B29,C40
0.06062783284033217,Abstract,0,B29,D40
0.06116914999852107,Abstract,0,B29,B41
0.0595083600371863,Abstract,0,B29,C41
0.08892540868380205,Abstract,0,B29,D41
0.07165952037820611,Abstract,0,B29,B45
0.06801588297443371,Abstract,0,B29,C45
0.09075330911345382,Abstract,0,B29,D45
0.06364552706639731,Abstract,0,B29,B58
0.08344772185738408,Abstract,0,B29,C58
0.05856052870914557,Abstract,0,B29,D58
0.07065449015105014,Abstract,0,B29,B60
0.07916109016869138,Abstract,0,B29,C60
0.06870287094740829,Abstract,0,B29,D60
0.10189595499963326,Abstract,0,B29,B64
0.06974147786918054,Abstract,0,B29,C64
0.06841322134867389,Abstract,0,B29,D64
0.07618026271732986,Abstract,0,B29,B66
0.08146879142531685,Abstract,0,B29,C66
0.07750712986215405,Abstract,0,B29,D66
0.06967674409889571,Abstract,0,B29,B74
0.061420817735000986,Abstract,0,B29,C74
0.09369978643779439,Abstract,0,B29,D74
0.09089717247800637,Abstract,0,B29,B75
0.07774443319056935,Abstract,0,B29,C75
0.09000245630826281,Abstract,0,B29,D75
0.060823622875686836,Abstract,0,B29,B76
0.06913372431042024,Abstract,0,B29,C76
0.08048066947634284,Abstract,0,B29,D76
0.062294497291638745,Abstract,0,B29,B79
0.08723091296009926,Abstract,0,B29,C79
0.07715248205192177,Abstract,0,B29,D79
0.06821961572130425,Abstract,0,B29,B81
0.0654224341824933,Abstract,0,B29,C81
0.09175239174454984,Abstract,0,B29,D81
0.08493178045649805,Abstract,0,B29,B82
0.07421706308410242,Abstract,0,B29,C82
0.09492422673832965,Abstract,0,B29,D82
0.05943095855139933,Abstract,0,B29,B89
0.07606764218389962,Abstract,0,B29,C89
0.08884277043670757,Abstract,0,B29,D89
0.08783983104520832,Abstract,0,B29,B90
0.05524086722399808,Abstract,0,B29,C90
0.09260485243514845,Abstract,0,B29,D90
0.12566667431234863,Abstract,0,B29,B93
0.08621043243111624,Abstract,0,B29,C93
0.06805565301309299,Abstract,0,B29,D93
0.0748699268265109,Abstract,0,B29,B100
0.07809653974400269,Abstract,0,B29,C100
0.06405747863571845,Abstract,0,B29,D100
0.11448268190000238,Abstract,0,C29,D29
0.0841447744521435,Abstract,0,C29,B31
0.09047389261943693,Abstract,0,C29,C31
0.08278238546827327,Abstract,0,C29,D31
0.07821906303066714,Abstract,0,C29,B32
0.10279035021470953,Abstract,0,C29,C32
0.0886921554302812,Abstract,0,C29,D32
0.10016882235521009,Abstract,0,C29,B38
0.09184232896187139,Abstract,0,C29,C38
0.08541780725459994,Abstract,0,C29,D38
0.11466080322818141,Abstract,0,C29,B39
0.10394917006728924,Abstract,0,C29,C39
0.09381410319734508,Abstract,0,C29,D39
0.07805553188486328,Abstract,0,C29,B40
0.12916750116006795,Abstract,0,C29,C40
0.08591459561894207,Abstract,0,C29,D40
0.09002035647405851,Abstract,0,C29,B41
0.07075791217093803,Abstract,0,C29,C41
0.10567867504321415,Abstract,0,C29,D41
0.0887522420969644,Abstract,0,C29,B45
0.07941820977392043,Abstract,0,C29,C45
0.109370486434294,Abstract,0,C29,D45
0.0887898063901412,Abstract,0,C29,B58
0.12110316245351732,Abstract,0,C29,C58
0.07530380020662937,Abstract,0,C29,D58
0.09741896367794424,Abstract,0,C29,B60
0.09427265979959756,Abstract,0,C29,C60
0.08756441646112427,Abstract,0,C29,D60
0.10478905190365041,Abstract,0,C29,B64
0.09313149825110026,Abstract,0,C29,C64
0.09882783397524729,Abstract,0,C29,D64
0.09074204694187066,Abstract,0,C29,B66
0.07935848842933017,Abstract,0,C29,C66
0.09990452783172646,Abstract,0,C29,D66
0.0898825081167329,Abstract,0,C29,B74
0.07914530573417027,Abstract,0,C29,C74
0.12130934333373669,Abstract,0,C29,D74
0.10625525631843671,Abstract,0,C29,B75
0.10216655953825755,Abstract,0,C29,C75
0.09713065070428385,Abstract,0,C29,D75
0.09976098423493268,Abstract,0,C29,B76
0.0785698615244223,Abstract,0,C29,C76
0.11392524671144927,Abstract,0,C29,D76
0.09100548182510505,Abstract,0,C29,B79
0.097039671648456,Abstract,0,C29,C79
0.11624428339724369,Abstract,0,C29,D79
0.07960641426036033,Abstract,0,C29,B81
0.0971130074952321,Abstract,0,C29,C81
0.08280727685844692,Abstract,0,C29,D81
0.12265539848782195,Abstract,0,C29,B82
0.08505702491013847,Abstract,0,C29,C82
0.10710782169230039,Abstract,0,C29,D82
0.08584787466997863,Abstract,0,C29,B89
0.0869264193069735,Abstract,0,C29,C89
0.10600698045325918,Abstract,0,C29,D89
0.0940493580009328,Abstract,0,C29,B90
0.07394199651924237,Abstract,0,C29,C90
0.11048655074585442,Abstract,0,C29,D90
0.1613749573997551,Abstract,0,C29,B93
0.11149698287323684,Abstract,0,C29,C93
0.10222731831639535,Abstract,0,C29,D93
0.09981348497584931,Abstract,0,C29,B100
0.08677076187113734,Abstract,0,C29,C100
0.0858119000763147,Abstract,0,C29,D100
0.10851947905010831,Abstract,0,D29,B31
0.10141589379060119,Abstract,0,D29,C31
0.08350658608902302,Abstract,0,D29,D31
0.08447739371196401,Abstract,0,D29,B32
0.12046074636869897,Abstract,0,D29,C32
0.09506943611619566,Abstract,0,D29,D32
0.09628299760484497,Abstract,0,D29,B38
0.09640873376241853,Abstract,0,D29,C38
0.09357378231303873,Abstract,0,D29,D38
0.0881150093925099,Abstract,0,D29,B39
0.12035188900298638,Abstract,0,D29,C39
0.0910680346485565,Abstract,0,D29,D39
0.081666475776514,Abstract,0,D29,B40
0.13204025163125854,Abstract,0,D29,C40
0.07902570941217406,Abstract,0,D29,D40
0.09243645287754104,Abstract,0,D29,B41
0.08294528039878123,Abstract,0,D29,C41
0.08068718075460855,Abstract,0,D29,D41
0.10018754583319692,Abstract,0,D29,B45
0.09054129023606527,Abstract,0,D29,C45
0.1240575326032835,Abstract,0,D29,D45
0.09109712476510703,Abstract,0,D29,B58
0.10332694078526697,Abstract,0,D29,C58
0.08286832141966442,Abstract,0,D29,D58
0.10092259180873603,Abstract,0,D29,B60
0.0969411600935124,Abstract,0,D29,C60
0.08087068634924345,Abstract,0,D29,D60
0.12149885496748401,Abstract,0,D29,B64
0.11356319897201046,Abstract,0,D29,C64
0.08733495227944188,Abstract,0,D29,D64
0.0910612076799311,Abstract,0,D29,B66
0.1082292440481143,Abstract,0,D29,C66
0.09957788942285807,Abstract,0,D29,D66
0.09796501290734094,Abstract,0,D29,B74
0.08289335882431743,Abstract,0,D29,C74
0.1171990133177559,Abstract,0,D29,D74
0.12710957653794827,Abstract,0,D29,B75
0.08987340612921138,Abstract,0,D29,C75
0.10968006699726167,Abstract,0,D29,D75
0.08474947808137527,Abstract,0,D29,B76
0.10668717914579433,Abstract,0,D29,C76
0.10970331806201729,Abstract,0,D29,D76
0.0881024292523902,Abstract,0,D29,B79
0.10090940146325973,Abstract,0,D29,C79
0.09649037448534561,Abstract,0,D29,D79
