dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010646178699805626,Abstract,0,C7,B17
0.007620987103343328,Abstract,0,C7,C17
0.009670531634989446,Abstract,0,C7,D17
0.010821438552479499,Abstract,0,C7,B27
0.008078467039911675,Abstract,0,C7,C27
0.009407843235386218,Abstract,0,C7,D27
0.011382449731252676,Abstract,0,C7,B28
0.007291836564425346,Abstract,0,C7,C28
0.00796144334858021,Abstract,0,C7,D28
0.00854746422562382,Abstract,0,C7,B29
0.011669553379722577,Abstract,0,C7,C29
0.008971760778309136,Abstract,0,C7,D29
0.010310099212152906,Abstract,0,C7,B31
0.008677103445129855,Abstract,0,C7,C31
0.0089116339825294,Abstract,0,C7,D31
0.008242257651193083,Abstract,0,C7,B32
0.008815813114988283,Abstract,0,C7,C32
0.00855442827454466,Abstract,0,C7,D32
0.01010593775356572,Abstract,0,C7,B33
0.008522593968837047,Abstract,0,C7,C33
0.009000047389877362,Abstract,0,C7,D33
0.012109857440368544,Abstract,0,C7,B38
0.008570702860768728,Abstract,0,C7,C38
0.008111304944939004,Abstract,0,C7,D38
0.011549653506714528,Abstract,0,C7,B39
0.00903113127881977,Abstract,0,C7,C39
0.008076769853972295,Abstract,0,C7,D39
0.00994358228379645,Abstract,0,C7,B40
0.010719097584820623,Abstract,0,C7,C40
0.009385451426484849,Abstract,0,C7,D40
0.008270680254955896,Abstract,0,C7,B41
0.010942884176458624,Abstract,0,C7,C41
0.01151450811753874,Abstract,0,C7,D41
0.008027066055948858,Abstract,0,C7,B47
0.010725242890234007,Abstract,0,C7,C47
0.007437811973122468,Abstract,0,C7,D47
0.010435390923607714,Abstract,0,C7,B59
0.008956126475731465,Abstract,0,C7,C59
0.009755549569138895,Abstract,0,C7,D59
0.013195021634137577,Abstract,0,C7,B61
0.011436966008809743,Abstract,0,C7,C61
0.010208643009532314,Abstract,0,C7,D61
0.011297006057059324,Abstract,0,C7,B64
0.0082197773696137,Abstract,0,C7,C64
0.011068750537448817,Abstract,0,C7,D64
0.009161342689835261,Abstract,0,C7,B66
0.009719107514607573,Abstract,0,C7,C66
0.01083511154598101,Abstract,0,C7,D66
0.007988466766138867,Abstract,0,C7,B69
0.008874545757179747,Abstract,0,C7,C69
0.008722079254779204,Abstract,0,C7,D69
0.010036483037243122,Abstract,0,C7,B70
0.01059199875903687,Abstract,0,C7,C70
0.01018261887800863,Abstract,0,C7,D70
0.0077846035860028055,Abstract,0,C7,B76
0.007295602687700455,Abstract,0,C7,C76
0.009189521491819662,Abstract,0,C7,D76
0.009939148421135956,Abstract,0,C7,B79
0.009561096945657776,Abstract,0,C7,C79
0.008338880036499597,Abstract,0,C7,D79
0.008585715827611867,Abstract,0,C7,B81
0.013108443708982882,Abstract,0,C7,C81
0.009993941445072159,Abstract,0,C7,D81
0.008949244716946768,Abstract,0,C7,B82
0.009502774983403668,Abstract,0,C7,C82
0.008823127744040468,Abstract,0,C7,D82
0.007790027371239013,Abstract,0,C7,B89
0.008299323757425345,Abstract,0,C7,C89
0.010829086788623161,Abstract,0,C7,D89
0.009047953381970121,Abstract,0,C7,B90
0.007597772484191612,Abstract,0,C7,C90
0.011648223248144757,Abstract,0,C7,D90
0.010951395787744244,Abstract,0,C7,B100
0.009061334130166748,Abstract,0,C7,C100
0.008763930510960935,Abstract,0,C7,D100
0.01383267988828595,Abstract,0,D7,B14
0.011817982994571364,Abstract,0,D7,C14
0.015592157985546935,Abstract,0,D7,D14
0.012039117890185094,Abstract,0,D7,B16
0.012120100657354603,Abstract,0,D7,C16
0.01205906459281187,Abstract,0,D7,D16
0.013853244065104003,Abstract,0,D7,B17
0.009373341619496345,Abstract,0,D7,C17
0.010969774081988772,Abstract,0,D7,D17
0.012838804089351515,Abstract,0,D7,B27
0.010594135380924073,Abstract,0,D7,C27
0.013752441285465045,Abstract,0,D7,D27
0.015884175451302437,Abstract,0,D7,B28
0.01141477080492682,Abstract,0,D7,C28
0.010139253676751756,Abstract,0,D7,D28
0.010477807702175643,Abstract,0,D7,B29
0.014872644191989292,Abstract,0,D7,C29
0.010184829553945814,Abstract,0,D7,D29
0.014335227524866056,Abstract,0,D7,B31
0.010763390848736957,Abstract,0,D7,C31
0.011462744409366116,Abstract,0,D7,D31
0.010871370013721963,Abstract,0,D7,B32
0.010595352986699304,Abstract,0,D7,C32
0.011097417573579283,Abstract,0,D7,D32
0.013294600741673697,Abstract,0,D7,B33
0.011340785150858367,Abstract,0,D7,C33
0.010974058906108182,Abstract,0,D7,D33
0.01470481495899241,Abstract,0,D7,B38
0.01286867377341283,Abstract,0,D7,C38
0.009849310873905663,Abstract,0,D7,D38
0.011418820208041303,Abstract,0,D7,B39
0.012578254873118113,Abstract,0,D7,C39
0.010054597447024808,Abstract,0,D7,D39
0.01130359801837977,Abstract,0,D7,B40
0.010772141654493595,Abstract,0,D7,C40
0.011130908555325038,Abstract,0,D7,D40
0.010510689951222252,Abstract,0,D7,B41
0.013176319319815843,Abstract,0,D7,C41
0.014856302562684281,Abstract,0,D7,D41
0.009900447135069055,Abstract,0,D7,B47
0.013086625108361923,Abstract,0,D7,C47
0.010218470618306209,Abstract,0,D7,D47
0.013797718968444419,Abstract,0,D7,B59
0.01114183399188011,Abstract,0,D7,C59
0.011812914950853555,Abstract,0,D7,D59
0.018304096335147384,Abstract,0,D7,B61
0.013384622101184109,Abstract,0,D7,C61
0.01245571301308958,Abstract,0,D7,D61
0.011576577240518872,Abstract,0,D7,B64
0.010714740270501903,Abstract,0,D7,C64
0.012611367686229379,Abstract,0,D7,D64
0.011834275842126653,Abstract,0,D7,B66
0.010732971953757204,Abstract,0,D7,C66
0.013008130111542629,Abstract,0,D7,D66
0.009117570044188422,Abstract,0,D7,B69
0.011202858548327673,Abstract,0,D7,C69
0.012671474158312507,Abstract,0,D7,D69
0.012632726575782129,Abstract,0,D7,B70
0.011158342139258636,Abstract,0,D7,C70
0.012457749186772185,Abstract,0,D7,D70
0.011106104513193618,Abstract,0,D7,B76
0.010495985491268655,Abstract,0,D7,C76
0.011713741298577988,Abstract,0,D7,D76
0.012384359616866264,Abstract,0,D7,B79
0.011248483317910717,Abstract,0,D7,C79
0.010568890557557428,Abstract,0,D7,D79
0.01213238305285426,Abstract,0,D7,B81
0.014639221572979073,Abstract,0,D7,C81
0.011732073691092202,Abstract,0,D7,D81
0.010602066380033083,Abstract,0,D7,B82
0.011978905321781615,Abstract,0,D7,C82
0.011724860808458656,Abstract,0,D7,D82
0.01033289113059852,Abstract,0,D7,B89
0.009990925643434992,Abstract,0,D7,C89
0.012770826631339246,Abstract,0,D7,D89
0.01199821291870327,Abstract,0,D7,B90
0.010149672642117047,Abstract,0,D7,C90
0.013604314144363382,Abstract,0,D7,D90
0.011524105456054793,Abstract,0,D7,B100
0.010134122074654807,Abstract,0,D7,C100
0.013670378429884694,Abstract,0,D7,D100
0.010561084862444697,Abstract,0,B14,C14
0.011203294652845308,Abstract,0,B14,D14
0.010776509526762821,Abstract,0,B14,B16
0.014211466917924371,Abstract,0,B14,C16
0.012792361144701858,Abstract,0,B14,D16
0.012232773947365688,Abstract,0,B14,B17
0.0091446645304124,Abstract,0,B14,C17
0.012723747597643406,Abstract,0,B14,D17
0.014006661855208217,Abstract,0,B14,B27
0.008802078560581206,Abstract,0,B14,C27
0.012082777147631611,Abstract,0,B14,D27
0.013270350094872948,Abstract,0,B14,B28
0.00958902933968549,Abstract,0,B14,C28
0.010737284165074438,Abstract,0,B14,D28
0.009499723935324023,Abstract,0,B14,B29
0.013519490090209517,Abstract,0,B14,C29
0.01003375795252129,Abstract,0,B14,D29
0.012427209437850991,Abstract,0,B14,B31
0.010654127435293153,Abstract,0,B14,C31
0.011584856539722552,Abstract,0,B14,D31
0.009454280362267205,Abstract,0,B14,B32
0.010038654423625762,Abstract,0,B14,C32
0.009469296959615427,Abstract,0,B14,D32
0.011588243429479015,Abstract,0,B14,B33
0.009775742722352519,Abstract,0,B14,C33
0.009317984884521095,Abstract,0,B14,D33
0.012447673763781138,Abstract,0,B14,B38
0.01092173742158696,Abstract,0,B14,C38
0.009488787454912296,Abstract,0,B14,D38
0.012219328090839067,Abstract,0,B14,B39
0.010177401694995921,Abstract,0,B14,C39
0.01017960338823326,Abstract,0,B14,D39
0.011083493298285061,Abstract,0,B14,B40
0.012185842148436477,Abstract,0,B14,C40
0.008838274121103428,Abstract,0,B14,D40
0.00913625669644264,Abstract,0,B14,B41
0.012505798511510255,Abstract,0,B14,C41
0.014371153907831736,Abstract,0,B14,D41
0.009078315094372064,Abstract,0,B14,B47
0.011891845952161001,Abstract,0,B14,C47
0.009179836282180243,Abstract,0,B14,D47
0.011387342475731463,Abstract,0,B14,B59
0.011426564948494432,Abstract,0,B14,C59
0.009359234172418626,Abstract,0,B14,D59
0.013706440831142381,Abstract,0,B14,B61
0.013258209001807358,Abstract,0,B14,C61
0.010015464366254823,Abstract,0,B14,D61
0.012530939589949658,Abstract,0,B14,B64
0.011688577032065127,Abstract,0,B14,C64
0.009836625405892604,Abstract,0,B14,D64
0.011243949484601464,Abstract,0,B14,B66
0.011096689335948557,Abstract,0,B14,C66
0.011620302309870498,Abstract,0,B14,D66
0.009269348381279047,Abstract,0,B14,B69
0.00927988468908326,Abstract,0,B14,C69
0.010635770504848069,Abstract,0,B14,D69
0.010609616418043314,Abstract,0,B14,B70
0.00910712290722698,Abstract,0,B14,C70
0.010739369815376789,Abstract,0,B14,D70
0.009942958469907368,Abstract,0,B14,B76
0.010563183841715248,Abstract,0,B14,C76
0.010985308865614178,Abstract,0,B14,D76
0.010261150175780753,Abstract,0,B14,B79
0.011809595383788703,Abstract,0,B14,C79
0.010103970053736222,Abstract,0,B14,D79
0.0131244546549197,Abstract,0,B14,B81
0.014566557398156228,Abstract,0,B14,C81
0.011214232970409799,Abstract,0,B14,D81
0.009170180737196613,Abstract,0,B14,B82
0.011435848799148149,Abstract,0,B14,C82
0.010671018656780601,Abstract,0,B14,D82
0.008863421092226478,Abstract,0,B14,B89
0.010062233476918859,Abstract,0,B14,C89
0.013135477041133227,Abstract,0,B14,D89
0.011932081407882067,Abstract,0,B14,B90
0.008366020312457978,Abstract,0,B14,C90
0.01503492140398152,Abstract,0,B14,D90
0.012198740534104037,Abstract,0,B14,B100
0.00922366955653465,Abstract,0,B14,C100
0.011337362081619607,Abstract,0,B14,D100
0.010667025140156716,Abstract,0,C14,D14
0.0071991938242704405,Abstract,0,C14,B16
0.01161245375228203,Abstract,0,C14,C16
0.011927505629046034,Abstract,0,C14,D16
0.011415596881189987,Abstract,0,C14,B17
0.008641674388344667,Abstract,0,C14,C17
0.00959683907966786,Abstract,0,C14,D17
0.01005268458151239,Abstract,0,C14,B27
0.008385196342338462,Abstract,0,C14,C27
0.010871760524242498,Abstract,0,C14,D27
0.013656961469398397,Abstract,0,C14,B28
0.008847911000744457,Abstract,0,C14,C28
0.009519348038403683,Abstract,0,C14,D28
0.007984421861284268,Abstract,0,C14,B29
0.013374313436441061,Abstract,0,C14,C29
0.009128747663267718,Abstract,0,C14,D29
0.010349826617976223,Abstract,0,C14,B31
0.0074014393189358405,Abstract,0,C14,C31
0.00981582149113132,Abstract,0,C14,D31
0.008805440863394508,Abstract,0,C14,B32
0.009684441117712099,Abstract,0,C14,C32
0.008331200252290602,Abstract,0,C14,D32
0.011126670097010466,Abstract,0,C14,B33
0.00797712683520866,Abstract,0,C14,C33
0.009631493510350444,Abstract,0,C14,D33
0.012555149090066685,Abstract,0,C14,B38
0.008514307893334282,Abstract,0,C14,C38
0.008843287853448423,Abstract,0,C14,D38
0.010532289087121673,Abstract,0,C14,B39
0.00838264819070948,Abstract,0,C14,C39
0.008987674392843172,Abstract,0,C14,D39
0.012103994121349326,Abstract,0,C14,B40
0.010387970621114413,Abstract,0,C14,C40
0.009347072630311842,Abstract,0,C14,D40
0.00823224191945102,Abstract,0,C14,B41
0.011585257497816942,Abstract,0,C14,C41
0.0123288715431515,Abstract,0,C14,D41
0.008510717844372512,Abstract,0,C14,B47
0.010218929653380334,Abstract,0,C14,C47
0.007635861805213035,Abstract,0,C14,D47
0.009687610847802086,Abstract,0,C14,B59
0.011061781662431327,Abstract,0,C14,C59
0.009210539775305634,Abstract,0,C14,D59
0.014157338987444416,Abstract,0,C14,B61
0.011113344827803545,Abstract,0,C14,C61
0.00970056888653584,Abstract,0,C14,D61
0.01181907000779805,Abstract,0,C14,B64
0.008708300451593572,Abstract,0,C14,C64
0.00982981206837398,Abstract,0,C14,D64
0.009519729359593611,Abstract,0,C14,B66
0.008511799877902916,Abstract,0,C14,C66
0.011239922546214667,Abstract,0,C14,D66
0.008964783027908596,Abstract,0,C14,B69
0.008309533754385572,Abstract,0,C14,C69
0.008568635127393504,Abstract,0,C14,D69
0.009801638346363021,Abstract,0,C14,B70
0.009368549273065865,Abstract,0,C14,C70
0.01075989709493634,Abstract,0,C14,D70
0.007267363331162522,Abstract,0,C14,B76
0.007945867692022903,Abstract,0,C14,C76
0.009270443877860274,Abstract,0,C14,D76
0.010509162172907734,Abstract,0,C14,B79
0.00991153496078684,Abstract,0,C14,C79
0.008593269718691607,Abstract,0,C14,D79
0.00896580322514734,Abstract,0,C14,B81
0.012669773501720313,Abstract,0,C14,C81
0.01055068300555917,Abstract,0,C14,D81
0.010275313654552526,Abstract,0,C14,B82
0.01027643274533892,Abstract,0,C14,C82
0.007680705381270087,Abstract,0,C14,D82
0.007934561928262198,Abstract,0,C14,B89
0.008222080855525647,Abstract,0,C14,C89
0.010915403228075915,Abstract,0,C14,D89
0.010330378408608006,Abstract,0,C14,B90
0.007594355399499449,Abstract,0,C14,C90
0.013683457880057127,Abstract,0,C14,D90
0.00973297549770601,Abstract,0,C14,B100
0.0100488636575661,Abstract,0,C14,C100
0.008104640202234597,Abstract,0,C14,D100
0.011452686560600818,Abstract,0,D14,B16
0.013645919189534285,Abstract,0,D14,C16
0.014108361268295351,Abstract,0,D14,D16
0.015308734072278769,Abstract,0,D14,B17
0.01062554752103177,Abstract,0,D14,C17
0.012109821182449465,Abstract,0,D14,D17
0.015182155125641543,Abstract,0,D14,B27
0.010634739283959638,Abstract,0,D14,C27
0.012407051517054783,Abstract,0,D14,D27
0.015567581306603491,Abstract,0,D14,B28
0.011764014507238798,Abstract,0,D14,C28
0.01297055033802741,Abstract,0,D14,D28
0.010057564287219104,Abstract,0,D14,B29
0.017036789763071283,Abstract,0,D14,C29
0.012513759866515773,Abstract,0,D14,D29
0.01202241668774355,Abstract,0,D14,B31
0.010771652876638607,Abstract,0,D14,C31
0.012344725901971701,Abstract,0,D14,D31
0.010206910238382208,Abstract,0,D14,B32
0.011407261081723453,Abstract,0,D14,C32
0.011874702675603503,Abstract,0,D14,D32
0.013724942657691643,Abstract,0,D14,B33
0.010245299071072547,Abstract,0,D14,C33
0.011153638382588035,Abstract,0,D14,D33
0.01565599127021731,Abstract,0,D14,B38
0.01242406974579409,Abstract,0,D14,C38
0.011381133272164936,Abstract,0,D14,D38
0.0130359636768406,Abstract,0,D14,B39
0.011253869185236099,Abstract,0,D14,C39
0.011198155729957275,Abstract,0,D14,D39
0.01304655917147279,Abstract,0,D14,B40
0.012243539493067373,Abstract,0,D14,C40
0.00989984958304717,Abstract,0,D14,D40
0.009987095108144604,Abstract,0,D14,B41
0.011735124831316772,Abstract,0,D14,C41
0.014367702218082147,Abstract,0,D14,D41
0.010406854337785185,Abstract,0,D14,B47
0.013995601998337411,Abstract,0,D14,C47
0.010307091529152294,Abstract,0,D14,D47
0.012905516734250342,Abstract,0,D14,B59
0.013235803696270799,Abstract,0,D14,C59
0.011062303454529514,Abstract,0,D14,D59
0.014260910412551316,Abstract,0,D14,B61
0.013293677906639342,Abstract,0,D14,C61
0.01222592588673665,Abstract,0,D14,D61
0.014094867899695825,Abstract,0,D14,B64
0.012893993412058932,Abstract,0,D14,C64
0.011119980398674009,Abstract,0,D14,D64
0.012521526077233601,Abstract,0,D14,B66
0.01156856763191425,Abstract,0,D14,C66
0.013383943065363573,Abstract,0,D14,D66
0.011402390812691789,Abstract,0,D14,B69
0.009934930359229358,Abstract,0,D14,C69
0.011725024136564961,Abstract,0,D14,D69
0.012047104412250082,Abstract,0,D14,B70
0.011669091280197776,Abstract,0,D14,C70
0.012399041058908388,Abstract,0,D14,D70
0.009803711611443802,Abstract,0,D14,B76
0.0117652729479978,Abstract,0,D14,C76
0.010396319050249904,Abstract,0,D14,D76
0.011047373755059839,Abstract,0,D14,B79
0.015047464415977827,Abstract,0,D14,C79
0.012523977595948345,Abstract,0,D14,D79
0.012650347791272531,Abstract,0,D14,B81
0.01524766252559706,Abstract,0,D14,C81
0.01417757193557056,Abstract,0,D14,D81
0.01125627094533181,Abstract,0,D14,B82
0.012602977955155161,Abstract,0,D14,C82
0.011470900452459618,Abstract,0,D14,D82
0.010652971331739498,Abstract,0,D14,B89
0.010962112419379003,Abstract,0,D14,C89
0.013946517820686925,Abstract,0,D14,D89
0.013027890992466257,Abstract,0,D14,B90
0.009902994294783668,Abstract,0,D14,C90
0.01528031189043336,Abstract,0,D14,D90
0.012286049821556608,Abstract,0,D14,B100
0.010931260397612481,Abstract,0,D14,C100
0.014180212328664904,Abstract,0,D14,D100
0.01215552046184663,Abstract,0,B16,C16
0.010226240556365153,Abstract,0,B16,D16
0.010470722067641824,Abstract,0,B16,B17
0.008476220692588958,Abstract,0,B16,C17
0.00905073738569541,Abstract,0,B16,D17
0.010488259099462136,Abstract,0,B16,B27
0.006792209117135987,Abstract,0,B16,C27
0.009976674481076217,Abstract,0,B16,D27
0.012713061558231657,Abstract,0,B16,B28
0.008691990955078025,Abstract,0,B16,C28
0.008428427485107432,Abstract,0,B16,D28
0.007562280867894305,Abstract,0,B16,B29
0.011183531169621603,Abstract,0,B16,C29
0.008656404834286775,Abstract,0,B16,D29
0.00963683453008778,Abstract,0,B16,B31
0.006770377439830031,Abstract,0,B16,C31
0.00873474881174904,Abstract,0,B16,D31
0.007510375145024341,Abstract,0,B16,B32
0.008440080933770999,Abstract,0,B16,C32
0.008040420308348398,Abstract,0,B16,D32
0.0098982465486334,Abstract,0,B16,B33
0.007867143591921873,Abstract,0,B16,C33
0.008544241494675536,Abstract,0,B16,D33
0.011737982603534675,Abstract,0,B16,B38
0.008321744045804888,Abstract,0,B16,C38
0.007710752316063543,Abstract,0,B16,D38
0.010675633040532628,Abstract,0,B16,B39
0.00850362113056485,Abstract,0,B16,C39
0.008941021121442586,Abstract,0,B16,D39
0.009865863879201553,Abstract,0,B16,B40
0.011233554051727677,Abstract,0,B16,C40
0.010296973122260666,Abstract,0,B16,D40
0.0072804654607150415,Abstract,0,B16,B41
0.011575043865395115,Abstract,0,B16,C41
0.011083174672816932,Abstract,0,B16,D41
0.008146738011672658,Abstract,0,B16,B47
0.01008486376198435,Abstract,0,B16,C47
0.007773368506900035,Abstract,0,B16,D47
0.009030095229502152,Abstract,0,B16,B59
0.00939683154817176,Abstract,0,B16,C59
0.00845739551727918,Abstract,0,B16,D59
0.012361310050519287,Abstract,0,B16,B61
0.010575925488487055,Abstract,0,B16,C61
0.00914446282313837,Abstract,0,B16,D61
0.011749395342256086,Abstract,0,B16,B64
0.008083306749197527,Abstract,0,B16,C64
0.008277881199175083,Abstract,0,B16,D64
0.009084585675060259,Abstract,0,B16,B66
0.008353417752082135,Abstract,0,B16,C66
0.010282715310205305,Abstract,0,B16,D66
0.007904015986266553,Abstract,0,B16,B69
0.007503085215135467,Abstract,0,B16,C69
0.008956550463839552,Abstract,0,B16,D69
0.008718483182904843,Abstract,0,B16,B70
0.009955458188234564,Abstract,0,B16,C70
0.010137393014239703,Abstract,0,B16,D70
0.00764603035269519,Abstract,0,B16,B76
0.006683075715229022,Abstract,0,B16,C76
0.008773011107115713,Abstract,0,B16,D76
0.010216935997600051,Abstract,0,B16,B79
0.01076133936914024,Abstract,0,B16,C79
0.008530335505986215,Abstract,0,B16,D79
0.00839293426137151,Abstract,0,B16,B81
0.011320268586156658,Abstract,0,B16,C81
0.011361753620385268,Abstract,0,B16,D81
0.008679909352667506,Abstract,0,B16,B82
0.008981386488623878,Abstract,0,B16,C82
0.007912923005958946,Abstract,0,B16,D82
0.00822886313261962,Abstract,0,B16,B89
0.007183167646771876,Abstract,0,B16,C89
0.009459532367147104,Abstract,0,B16,D89
0.009161001958979486,Abstract,0,B16,B90
0.007203248338220177,Abstract,0,B16,C90
0.01212673194834351,Abstract,0,B16,D90
0.010513896031049203,Abstract,0,B16,B100
0.009247350186774268,Abstract,0,B16,C100
0.008508247392528973,Abstract,0,B16,D100
0.01323711008002379,Abstract,0,C16,D16
0.013881009838390043,Abstract,0,C16,B17
0.010886469165488731,Abstract,0,C16,C17
0.012276658132407135,Abstract,0,C16,D17
0.014034270821907778,Abstract,0,C16,B27
0.011989669102898653,Abstract,0,C16,C27
0.013180190462233489,Abstract,0,C16,D27
0.015124252550750403,Abstract,0,C16,B28
0.012263948877984076,Abstract,0,C16,C28
0.01202179657339152,Abstract,0,C16,D28
0.0105407217166023,Abstract,0,C16,B29
0.017110784372617,Abstract,0,C16,C29
0.01055174371679622,Abstract,0,C16,D29
0.01350692876688416,Abstract,0,C16,B31
0.011002865683298294,Abstract,0,C16,C31
0.011530637086931632,Abstract,0,C16,D31
0.011682962512692525,Abstract,0,C16,B32
0.011250897041967559,Abstract,0,C16,C32
0.012459455694719197,Abstract,0,C16,D32
0.01283983132855893,Abstract,0,C16,B33
0.01133550482164862,Abstract,0,C16,C33
0.011176037294612135,Abstract,0,C16,D33
0.016503634978534337,Abstract,0,C16,B38
0.014119906118167025,Abstract,0,C16,C38
0.011201786567213923,Abstract,0,C16,D38
0.01094060591009912,Abstract,0,C16,B39
0.012362172916409876,Abstract,0,C16,C39
0.011257446037352733,Abstract,0,C16,D39
0.012305920097874493,Abstract,0,C16,B40
0.012706686990447745,Abstract,0,C16,C40
0.01122429273329334,Abstract,0,C16,D40
0.009945800298156794,Abstract,0,C16,B41
0.012658333600774696,Abstract,0,C16,C41
0.01615463625347481,Abstract,0,C16,D41
0.011783855359404285,Abstract,0,C16,B47
0.01380683815384127,Abstract,0,C16,C47
0.011390398719672653,Abstract,0,C16,D47
0.013111759792920731,Abstract,0,C16,B59
0.011521276759843957,Abstract,0,C16,C59
0.012053587358929098,Abstract,0,C16,D59
0.0174206078012019,Abstract,0,C16,B61
0.01510418998742339,Abstract,0,C16,C61
0.013246473493204843,Abstract,0,C16,D61
0.010852834203414133,Abstract,0,C16,B64
0.011264317420435157,Abstract,0,C16,C64
0.012325201679391875,Abstract,0,C16,D64
0.012268613890636675,Abstract,0,C16,B66
0.010760621640756262,Abstract,0,C16,C66
0.012953103826599385,Abstract,0,C16,D66
0.009825781400767375,Abstract,0,C16,B69
0.011562833364581712,Abstract,0,C16,C69
0.013097748457838251,Abstract,0,C16,D69
0.012721666086685431,Abstract,0,C16,B70
0.01281739923401931,Abstract,0,C16,C70
0.013659802039901681,Abstract,0,C16,D70
0.01013609694262247,Abstract,0,C16,B76
0.012169641460914609,Abstract,0,C16,C76
0.012240286076683694,Abstract,0,C16,D76
0.013874908177930448,Abstract,0,C16,B79
0.013003055970676107,Abstract,0,C16,C79
0.011889290550226396,Abstract,0,C16,D79
0.01221376024870432,Abstract,0,C16,B81
0.017681120740079298,Abstract,0,C16,C81
0.011796317583630844,Abstract,0,C16,D81
0.012454040404977086,Abstract,0,C16,B82
0.014290210455725774,Abstract,0,C16,C82
0.010379490316656432,Abstract,0,C16,D82
0.01176527463697795,Abstract,0,C16,B89
0.010846510580245388,Abstract,0,C16,C89
0.013599573065648579,Abstract,0,C16,D89
0.012120420416145436,Abstract,0,C16,B90
0.010207260860786065,Abstract,0,C16,C90
0.014196692512296934,Abstract,0,C16,D90
0.013977740553435834,Abstract,0,C16,B100
0.010548102453181742,Abstract,0,C16,C100
0.014811634704030609,Abstract,0,C16,D100
0.012422119046419142,Abstract,0,D16,B17
0.009790624982429701,Abstract,0,D16,C17
0.010001657874001733,Abstract,0,D16,D17
0.012696306250603306,Abstract,0,D16,B27
0.010292805615664254,Abstract,0,D16,C27
0.011461912217736273,Abstract,0,D16,D27
0.012960934752549563,Abstract,0,D16,B28
0.010563827155764925,Abstract,0,D16,C28
0.009931399737851652,Abstract,0,D16,D28
0.01116609517235689,Abstract,0,D16,B29
0.012335158045737213,Abstract,0,D16,C29
0.010229628638188402,Abstract,0,D16,D29
0.012879991021359003,Abstract,0,D16,B31
0.01005572054804228,Abstract,0,D16,C31
0.009664742560333449,Abstract,0,D16,D31
0.009525064044802148,Abstract,0,D16,B32
0.010258286025928782,Abstract,0,D16,C32
0.010762858196544904,Abstract,0,D16,D32
0.01130365563289549,Abstract,0,D16,B33
0.010056827094008094,Abstract,0,D16,C33
0.009971900392137524,Abstract,0,D16,D33
0.014376965341922879,Abstract,0,D16,B38
0.011464331095856147,Abstract,0,D16,C38
0.010045521443027462,Abstract,0,D16,D38
0.013412945711315705,Abstract,0,D16,B39
0.011366208982216354,Abstract,0,D16,C39
0.010603667100381747,Abstract,0,D16,D39
0.01215734702122732,Abstract,0,D16,B40
0.012036784979702612,Abstract,0,D16,C40
0.010380348845265628,Abstract,0,D16,D40
0.009271976323867934,Abstract,0,D16,B41
0.013616546301580745,Abstract,0,D16,C41
0.012755010681763917,Abstract,0,D16,D41
0.010660562567553915,Abstract,0,D16,B47
0.012772842405336554,Abstract,0,D16,C47
0.008999880049692002,Abstract,0,D16,D47
0.012081613180223365,Abstract,0,D16,B59
0.0123940098524008,Abstract,0,D16,C59
0.010186550159598148,Abstract,0,D16,D59
0.015165767699000328,Abstract,0,D16,B61
0.01332179377738754,Abstract,0,D16,C61
0.01149525894080397,Abstract,0,D16,D61
0.012140111672080537,Abstract,0,D16,B64
0.011918344290112973,Abstract,0,D16,C64
0.012682978078074563,Abstract,0,D16,D64
0.010148852392239909,Abstract,0,D16,B66
0.011841262992329682,Abstract,0,D16,C66
0.012604836820672509,Abstract,0,D16,D66
0.00986963417117383,Abstract,0,D16,B69
0.00969323978851681,Abstract,0,D16,C69
0.01029759480384798,Abstract,0,D16,D69
0.012259036857722,Abstract,0,D16,B70
0.010670929155767919,Abstract,0,D16,C70
0.011806138600012638,Abstract,0,D16,D70
0.011372359411217189,Abstract,0,D16,B76
0.010460551762344323,Abstract,0,D16,C76
0.012015799552109414,Abstract,0,D16,D76
0.011912500910444332,Abstract,0,D16,B79
0.01178216723051165,Abstract,0,D16,C79
0.011985554826672545,Abstract,0,D16,D79
0.011527494899970942,Abstract,0,D16,B81
0.013266623355491633,Abstract,0,D16,C81
0.012170323512969013,Abstract,0,D16,D81
0.011403326871398965,Abstract,0,D16,B82
0.011244274085342126,Abstract,0,D16,C82
0.011792756072758311,Abstract,0,D16,D82
0.009734409221390398,Abstract,0,D16,B89
0.008703505073577533,Abstract,0,D16,C89
0.01187408864762583,Abstract,0,D16,D89
0.01173970982390602,Abstract,0,D16,B90
0.008833764938167244,Abstract,0,D16,C90
0.013064906822654326,Abstract,0,D16,D90
0.014064849120254587,Abstract,0,D16,B100
0.010289862917888906,Abstract,0,D16,C100
0.012512100355349153,Abstract,0,D16,D100
0.009039131181744318,Abstract,0,B17,C17
0.010434476732366603,Abstract,0,B17,D17
0.012786315771999405,Abstract,0,B17,B27
0.010171679091642532,Abstract,0,B17,C27
0.012271900251829875,Abstract,0,B17,D27
0.014607921525239053,Abstract,0,B17,B28
0.00989693397610773,Abstract,0,B17,C28
0.009991450351859384,Abstract,0,B17,D28
0.009589092539880103,Abstract,0,B17,B29
0.014205030432327556,Abstract,0,B17,C29
0.008714284674325702,Abstract,0,B17,D29
0.012152566673295949,Abstract,0,B17,B31
0.010339136286593937,Abstract,0,B17,C31
0.009955505249062593,Abstract,0,B17,D31
