dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023629565765222993,Concrete,0,D10,D15
0.0030747895061142166,Concrete,0,D10,B18
0.0034564873860378213,Concrete,0,D10,C18
0.002983214228293701,Concrete,0,D10,D18
0.003096002263173925,Concrete,0,D10,B20
0.002564713271772481,Concrete,0,D10,C20
0.003580334983024565,Concrete,0,D10,D20
0.003341630001379771,Concrete,0,D10,B22
0.0031377507771637907,Concrete,0,D10,C22
0.004143032198179975,Concrete,0,D10,D22
0.0029476489518916855,Concrete,0,D10,B26
0.0038364706239751136,Concrete,0,D10,C26
0.0021219871567194014,Concrete,0,D10,D26
0.004104702854677313,Concrete,0,D10,B30
0.003081872418898448,Concrete,0,D10,C30
0.0020384597562346026,Concrete,0,D10,D30
0.0034966302282883797,Concrete,0,D10,B42
0.004043126265312078,Concrete,0,D10,C42
0.0029182697375902187,Concrete,0,D10,D42
0.002600622912533579,Concrete,0,D10,B43
0.0029136300913969455,Concrete,0,D10,C43
0.002540858715995097,Concrete,0,D10,D43
0.0024572163304205684,Concrete,0,D10,B44
0.00295341271945044,Concrete,0,D10,C44
0.0023926614846946073,Concrete,0,D10,D44
0.0037196587778858094,Concrete,0,D10,B54
0.0029016817194840935,Concrete,0,D10,C54
0.003701527344870779,Concrete,0,D10,D54
0.0026590996977097422,Concrete,0,D10,B63
0.0023599739219973092,Concrete,0,D10,C63
0.002911016391924171,Concrete,0,D10,D63
0.002354173730805313,Concrete,0,D10,B65
0.002456498060338903,Concrete,0,D10,C65
0.0033369798432444833,Concrete,0,D10,D65
0.004071348387562999,Concrete,0,D10,B67
0.003393399838248941,Concrete,0,D10,C67
0.0023542682486135972,Concrete,0,D10,D67
0.0028303771039979494,Concrete,0,D10,B68
0.0026371643133430186,Concrete,0,D10,C68
0.0026164225839911347,Concrete,0,D10,D68
0.0025067402841065364,Concrete,0,D10,B73
0.004564693671958953,Concrete,0,D10,C73
0.003090120952572166,Concrete,0,D10,D73
0.003162585330535488,Concrete,0,D10,B77
0.0024152175099637777,Concrete,0,D10,C77
0.0034766435153320897,Concrete,0,D10,D77
0.002182560042944643,Concrete,0,D10,B78
0.004048486129707935,Concrete,0,D10,C78
0.0028306703474918348,Concrete,0,D10,D78
0.002637974953941784,Concrete,0,D10,B80
0.0037893919034376307,Concrete,0,D10,C80
0.005161543788547233,Concrete,0,D10,D80
0.0036815838205252506,Concrete,0,D10,B83
0.003947225374327489,Concrete,0,D10,C83
0.0034623750733423484,Concrete,0,D10,D83
0.002590338875850855,Concrete,0,D10,B88
0.003463887074013776,Concrete,0,D10,C88
0.003489370216463451,Concrete,0,D10,D88
0.003643868997109952,Concrete,0,D10,B91
0.0037377569521760408,Concrete,0,D10,C91
0.003053015656105232,Concrete,0,D10,D91
0.002966520326343447,Concrete,0,D10,B92
0.0028632741753777382,Concrete,0,D10,C92
0.004121245630342705,Concrete,0,D10,D92
0.003727430364884691,Concrete,0,D10,B94
0.002843239421742763,Concrete,0,D10,C94
0.0032201921536100402,Concrete,0,D10,D94
0.001701857634780421,Concrete,0,B13,C13
0.0016708060854283974,Concrete,0,B13,D13
0.002226531844138972,Concrete,0,B13,B15
0.0019258027522350899,Concrete,0,B13,C15
0.0024520318237814904,Concrete,0,B13,D15
0.0013394880075590196,Concrete,0,B13,B18
0.001903431254518008,Concrete,0,B13,C18
0.0026597901153854893,Concrete,0,B13,D18
0.003119994861812452,Concrete,0,B13,B20
0.0017444668062859866,Concrete,0,B13,C20
0.001976393842804494,Concrete,0,B13,D20
0.0016992536879847273,Concrete,0,B13,B22
0.001532476047441894,Concrete,0,B13,C22
0.0016976619343976873,Concrete,0,B13,D22
0.0017393929510645275,Concrete,0,B13,B26
0.0020932630520148865,Concrete,0,B13,C26
0.0020132704981581638,Concrete,0,B13,D26
0.0018608516751593164,Concrete,0,B13,B30
0.0022269265975396677,Concrete,0,B13,C30
0.0013174045303608547,Concrete,0,B13,D30
0.001704812970910473,Concrete,0,B13,B42
0.0022426858483109297,Concrete,0,B13,C42
0.0014862625101157525,Concrete,0,B13,D42
0.0020312044977087588,Concrete,0,B13,B43
0.002579411509893671,Concrete,0,B13,C43
0.0017341385964121565,Concrete,0,B13,D43
0.0018441584561110882,Concrete,0,B13,B44
0.001661873125831065,Concrete,0,B13,C44
0.0027733934151179165,Concrete,0,B13,D44
0.0030070422301243472,Concrete,0,B13,B54
0.0020115507330377906,Concrete,0,B13,C54
0.002119348878660297,Concrete,0,B13,D54
0.0015837041543585572,Concrete,0,B13,B63
0.0018047740684218403,Concrete,0,B13,C63
0.0024133525023202432,Concrete,0,B13,D63
0.00295933783396397,Concrete,0,B13,B65
0.003370038739303589,Concrete,0,B13,C65
0.002005230384052179,Concrete,0,B13,D65
0.002315675844072012,Concrete,0,B13,B67
0.001561908448678794,Concrete,0,B13,C67
0.0022934515051325436,Concrete,0,B13,D67
0.0019648618926575946,Concrete,0,B13,B68
0.0016939120091733735,Concrete,0,B13,C68
0.0012398494254556977,Concrete,0,B13,D68
0.0018543481165692736,Concrete,0,B13,B73
0.0019376617613934514,Concrete,0,B13,C73
0.002006556214613962,Concrete,0,B13,D73
0.0014477771390763172,Concrete,0,B13,B77
0.001938430482690628,Concrete,0,B13,C77
0.0019010304015094352,Concrete,0,B13,D77
0.0015353504557948172,Concrete,0,B13,B78
0.002052207443582426,Concrete,0,B13,C78
0.0015750748019498003,Concrete,0,B13,D78
0.0018506910819286264,Concrete,0,B13,B80
0.001976659712336594,Concrete,0,B13,C80
0.0020564424844118465,Concrete,0,B13,D80
0.002328219797190276,Concrete,0,B13,B83
0.0019960359235487034,Concrete,0,B13,C83
0.001668952234030391,Concrete,0,B13,D83
0.00245440146257398,Concrete,0,B13,B88
0.001630284719578685,Concrete,0,B13,C88
0.0014887380530745583,Concrete,0,B13,D88
0.0015898299757089382,Concrete,0,B13,B91
0.0019175234032948517,Concrete,0,B13,C91
0.0016228428912461188,Concrete,0,B13,D91
0.0017100768348876025,Concrete,0,B13,B92
0.00172182571961391,Concrete,0,B13,C92
0.0018043197658811619,Concrete,0,B13,D92
0.0024714172398515185,Concrete,0,B13,B94
0.001768682581254206,Concrete,0,B13,C94
0.0016481634325807792,Concrete,0,B13,D94
0.002173030257694869,Concrete,0,C13,D13
0.0016729934575119003,Concrete,0,C13,B15
0.002426869351850467,Concrete,0,C13,C15
0.0018006065817061454,Concrete,0,C13,D15
0.0019421436771922256,Concrete,0,C13,B18
0.0017247987511996485,Concrete,0,C13,C18
0.0021969225041943083,Concrete,0,C13,D18
0.002824738506860148,Concrete,0,C13,B20
0.0015550584909084732,Concrete,0,C13,C20
0.002429176485130379,Concrete,0,C13,D20
0.0020153085731848155,Concrete,0,C13,B22
0.0015849441815032508,Concrete,0,C13,C22
0.0024478205703944837,Concrete,0,C13,D22
0.0015023119746889427,Concrete,0,C13,B26
0.002637478833878735,Concrete,0,C13,C26
0.0018707641430948144,Concrete,0,C13,D26
0.0025486363252389447,Concrete,0,C13,B30
0.0016756995884885894,Concrete,0,C13,C30
0.001427325754967274,Concrete,0,C13,D30
0.0019121026072085978,Concrete,0,C13,B42
0.0028047560923996585,Concrete,0,C13,C42
0.0015332456303172686,Concrete,0,C13,D42
0.0017383500824882444,Concrete,0,C13,B43
0.0025777053420926364,Concrete,0,C13,C43
0.0015570814895045284,Concrete,0,C13,D43
0.001994457224813942,Concrete,0,C13,B44
0.002207908041598348,Concrete,0,C13,C44
0.002439367105069743,Concrete,0,C13,D44
0.0025862259568193153,Concrete,0,C13,B54
0.0025705710481377327,Concrete,0,C13,C54
0.002736763528544594,Concrete,0,C13,D54
0.0017405014778440735,Concrete,0,C13,B63
0.0017205068898860582,Concrete,0,C13,C63
0.0020314495099484995,Concrete,0,C13,D63
0.002277985518064614,Concrete,0,C13,B65
0.0032412001634202054,Concrete,0,C13,C65
0.0024544712059956578,Concrete,0,C13,D65
0.002382218535258103,Concrete,0,C13,B67
0.002170681488466813,Concrete,0,C13,C67
0.0026676235201192567,Concrete,0,C13,D67
0.002337133559392795,Concrete,0,C13,B68
0.0017113683299377672,Concrete,0,C13,C68
0.0014670969122052464,Concrete,0,C13,D68
0.0020373514465180332,Concrete,0,C13,B73
0.002922389904174108,Concrete,0,C13,C73
0.0017236544251454551,Concrete,0,C13,D73
0.0016566353237394671,Concrete,0,C13,B77
0.0016637758793094982,Concrete,0,C13,C77
0.002581873666290804,Concrete,0,C13,D77
0.0014997870723140398,Concrete,0,C13,B78
0.002608662984144789,Concrete,0,C13,C78
0.001684305087446411,Concrete,0,C13,D78
0.0018953375060581253,Concrete,0,C13,B80
0.002314189277831276,Concrete,0,C13,C80
0.0029756468438688695,Concrete,0,C13,D80
0.00264948960981574,Concrete,0,C13,B83
0.00278963510061946,Concrete,0,C13,C83
0.0022204421163663003,Concrete,0,C13,D83
0.002103615993594194,Concrete,0,C13,B88
0.0019496241060828275,Concrete,0,C13,C88
0.0020932238650235436,Concrete,0,C13,D88
0.0023429014523795866,Concrete,0,C13,B91
0.0018019197181706,Concrete,0,C13,C91
0.001970989154747261,Concrete,0,C13,D91
0.0016993551118597147,Concrete,0,C13,B92
0.0018592439701845143,Concrete,0,C13,C92
0.00224101162671386,Concrete,0,C13,D92
0.0023199322147793946,Concrete,0,C13,B94
0.0019063462174943148,Concrete,0,C13,C94
0.0018601942340147153,Concrete,0,C13,D94
0.002841232467202896,Concrete,0,D13,B15
0.002506567981823061,Concrete,0,D13,C15
0.002711484859921426,Concrete,0,D13,D15
0.0022517632496795227,Concrete,0,D13,B18
0.0024291169971186817,Concrete,0,D13,C18
0.0034623579279910444,Concrete,0,D13,D18
0.0032623578322813927,Concrete,0,D13,B20
0.0018980096727318392,Concrete,0,D13,C20
0.0019328508390018511,Concrete,0,D13,D20
0.0018416600332872139,Concrete,0,D13,B22
0.0019396253366926225,Concrete,0,D13,C22
0.002306877679342399,Concrete,0,D13,D22
0.0019962589407446756,Concrete,0,D13,B26
0.0019463895833795157,Concrete,0,D13,C26
0.002041847704945278,Concrete,0,D13,D26
0.0018003502977446736,Concrete,0,D13,B30
0.0021874843629117206,Concrete,0,D13,C30
0.0017582975194629102,Concrete,0,D13,D30
0.0025361270371555894,Concrete,0,D13,B42
0.001797992768025948,Concrete,0,D13,C42
0.0021140430295977144,Concrete,0,D13,D42
0.0018904078795304125,Concrete,0,D13,B43
0.003143029752709014,Concrete,0,D13,C43
0.002037200469271959,Concrete,0,D13,D43
0.002190692036478481,Concrete,0,D13,B44
0.0019497509614510803,Concrete,0,D13,C44
0.0027830113749856417,Concrete,0,D13,D44
0.003219029000086412,Concrete,0,D13,B54
0.002155704047706893,Concrete,0,D13,C54
0.002221370838804232,Concrete,0,D13,D54
0.0021192139034550243,Concrete,0,D13,B63
0.0022218233396372414,Concrete,0,D13,C63
0.003080357348997488,Concrete,0,D13,D63
0.003906058614650321,Concrete,0,D13,B65
0.003339339330728974,Concrete,0,D13,C65
0.0019913277173634544,Concrete,0,D13,D65
0.0029024141507057637,Concrete,0,D13,B67
0.002206551046570031,Concrete,0,D13,C67
0.00284471476755575,Concrete,0,D13,D67
0.001938617622406106,Concrete,0,D13,B68
0.0018202027057593513,Concrete,0,D13,C68
0.0015004348312034385,Concrete,0,D13,D68
0.001977443589827247,Concrete,0,D13,B73
0.0017245534474649188,Concrete,0,D13,C73
0.002590677346109352,Concrete,0,D13,D73
0.0015850598089780026,Concrete,0,D13,B77
0.002292488432836889,Concrete,0,D13,C77
0.002141810591831156,Concrete,0,D13,D77
0.001386313188303713,Concrete,0,D13,B78
0.0020412456289992716,Concrete,0,D13,C78
0.0019524585006690778,Concrete,0,D13,D78
0.0028267867563610076,Concrete,0,D13,B80
0.0026757545970557406,Concrete,0,D13,C80
0.002331517441856783,Concrete,0,D13,D80
0.0024814923504700927,Concrete,0,D13,B83
0.002494234661415151,Concrete,0,D13,C83
0.0018017456256576641,Concrete,0,D13,D83
0.002776706173198593,Concrete,0,D13,B88
0.0018512212482070045,Concrete,0,D13,C88
0.0015064651905619174,Concrete,0,D13,D88
0.001953869292237291,Concrete,0,D13,B91
0.0029105031540626663,Concrete,0,D13,C91
0.001538184534526818,Concrete,0,D13,D91
0.0018387061812373431,Concrete,0,D13,B92
0.002187940216493401,Concrete,0,D13,C92
0.0017243278380043143,Concrete,0,D13,D92
0.002586839855750269,Concrete,0,D13,B94
0.001799395701913576,Concrete,0,D13,C94
0.001979362371342184,Concrete,0,D13,D94
0.002941956948023522,Concrete,0,B15,C15
0.002045377233483075,Concrete,0,B15,D15
0.002514658299778497,Concrete,0,B15,B18
0.002244860608518183,Concrete,0,B15,C18
0.0023561900094762897,Concrete,0,B15,D18
0.0033004043837207113,Concrete,0,B15,B20
0.0017395910573560795,Concrete,0,B15,C20
0.0031412476621849954,Concrete,0,B15,D20
0.002299324550968141,Concrete,0,B15,B22
0.0016547219095421023,Concrete,0,B15,C22
0.0026335870590907125,Concrete,0,B15,D22
0.0017574491209454792,Concrete,0,B15,B26
0.0038265501156466244,Concrete,0,B15,C26
0.0025968897987959606,Concrete,0,B15,D26
0.003467330037313881,Concrete,0,B15,B30
0.002384797236318715,Concrete,0,B15,C30
0.0017865498998991874,Concrete,0,B15,D30
0.002375768400888699,Concrete,0,B15,B42
0.0038689337485518925,Concrete,0,B15,C42
0.0022977975723522683,Concrete,0,B15,D42
0.0024172630001552523,Concrete,0,B15,B43
0.002898370563169586,Concrete,0,B15,C43
0.0016519142272551862,Concrete,0,B15,D43
0.002159970247162029,Concrete,0,B15,B44
0.0026827713559703092,Concrete,0,B15,C44
0.00267471748894654,Concrete,0,B15,D44
0.002531187609138709,Concrete,0,B15,B54
0.002965904572962752,Concrete,0,B15,C54
0.0033721315371414134,Concrete,0,B15,D54
0.0022522931789891493,Concrete,0,B15,B63
0.002181518395018587,Concrete,0,B15,C63
0.002204869644889647,Concrete,0,B15,D63
0.002266148715512988,Concrete,0,B15,B65
0.003895476371472728,Concrete,0,B15,C65
0.0027572540126665503,Concrete,0,B15,D65
0.0029723823883641993,Concrete,0,B15,B67
0.0025328781471960905,Concrete,0,B15,C67
0.002446199291132832,Concrete,0,B15,D67
0.0030350354453087436,Concrete,0,B15,B68
0.0018681271882373953,Concrete,0,B15,C68
0.0017931002910960912,Concrete,0,B15,D68
0.0023985990859124646,Concrete,0,B15,B73
0.0037533674826249796,Concrete,0,B15,C73
0.0018895645632723771,Concrete,0,B15,D73
0.002309360689145149,Concrete,0,B15,B77
0.0021502030424221334,Concrete,0,B15,C77
0.0032266901527150684,Concrete,0,B15,D77
0.0019473825421717048,Concrete,0,B15,B78
0.003559231574879271,Concrete,0,B15,C78
0.002509359291511521,Concrete,0,B15,D78
0.0027303497667218375,Concrete,0,B15,B80
0.002550149572708532,Concrete,0,B15,C80
0.00386455108068915,Concrete,0,B15,D80
0.002598573568929891,Concrete,0,B15,B83
0.003104958224283996,Concrete,0,B15,C83
0.0027280664143603172,Concrete,0,B15,D83
0.002817912077370205,Concrete,0,B15,B88
0.0023121316970314354,Concrete,0,B15,C88
0.0029553772391886037,Concrete,0,B15,D88
0.0031031968772522087,Concrete,0,B15,B91
0.002462714692948796,Concrete,0,B15,C91
0.001920385824605365,Concrete,0,B15,D91
0.0022107570292968265,Concrete,0,B15,B92
0.0022984990931170265,Concrete,0,B15,C92
0.002603754706635794,Concrete,0,B15,D92
0.003366878792508686,Concrete,0,B15,B94
0.0023147495512867234,Concrete,0,B15,C94
0.0022825908504380565,Concrete,0,B15,D94
0.0026832641694012746,Concrete,0,C15,D15
0.0022270726009836683,Concrete,0,C15,B18
0.002623634655186409,Concrete,0,C15,C18
0.0029478683728264322,Concrete,0,C15,D18
0.003047600137116864,Concrete,0,C15,B20
0.0019548652839780642,Concrete,0,C15,C20
0.002321042632940942,Concrete,0,C15,D20
0.002179972563789427,Concrete,0,C15,B22
0.0024294117923396668,Concrete,0,C15,C22
0.00266366351629008,Concrete,0,C15,D22
0.00241113526744931,Concrete,0,C15,B26
0.0022923274935190223,Concrete,0,C15,C26
0.002016094375897551,Concrete,0,C15,D26
0.0026605294750197787,Concrete,0,C15,B30
0.002619204898137262,Concrete,0,C15,C30
0.0016118323933833536,Concrete,0,C15,D30
0.002542797349639165,Concrete,0,C15,B42
0.0027287229543427917,Concrete,0,C15,C42
0.0019429200584169723,Concrete,0,C15,D42
0.001895755444049305,Concrete,0,C15,B43
0.0025192806996489282,Concrete,0,C15,C43
0.001931393045252217,Concrete,0,C15,D43
0.0022798249952651786,Concrete,0,C15,B44
0.002022649482891068,Concrete,0,C15,C44
0.0021537372938434758,Concrete,0,C15,D44
0.0030462826890610755,Concrete,0,C15,B54
0.0023267859966087756,Concrete,0,C15,C54
0.0024445921931989956,Concrete,0,C15,D54
0.0023268721725136204,Concrete,0,C15,B63
0.0020246489228394208,Concrete,0,C15,C63
0.003060109465315236,Concrete,0,C15,D63
0.003001186229385882,Concrete,0,C15,B65
0.0027675225114492785,Concrete,0,C15,C65
0.0021861134087015786,Concrete,0,C15,D65
0.0031613162194372,Concrete,0,C15,B67
0.0022231671979626054,Concrete,0,C15,C67
0.0026842913738622347,Concrete,0,C15,D67
0.0022929548932975378,Concrete,0,C15,B68
0.002580902389593307,Concrete,0,C15,C68
0.002003906304416854,Concrete,0,C15,D68
0.0017255170315652465,Concrete,0,C15,B73
0.002757721439523218,Concrete,0,C15,C73
0.0029322235106671885,Concrete,0,C15,D73
0.0020737606161039053,Concrete,0,C15,B77
0.0023574132578140683,Concrete,0,C15,C77
0.002239098245467261,Concrete,0,C15,D77
0.0018213775529290837,Concrete,0,C15,B78
0.0028538826367333894,Concrete,0,C15,C78
0.001798934744228526,Concrete,0,C15,D78
0.002415912661876855,Concrete,0,C15,B80
0.0026243334301124014,Concrete,0,C15,C80
0.00315195712004617,Concrete,0,C15,D80
0.002803186766306715,Concrete,0,C15,B83
0.0030144178705598895,Concrete,0,C15,C83
0.002095947949299847,Concrete,0,C15,D83
0.002993803625321948,Concrete,0,C15,B88
0.0023659688708027628,Concrete,0,C15,C88
0.0021690343163701382,Concrete,0,C15,D88
0.0021656975452478008,Concrete,0,C15,B91
0.0027815219093333143,Concrete,0,C15,C91
0.0022433188086407336,Concrete,0,C15,D91
0.0025319654969546417,Concrete,0,C15,B92
0.0022909378403961644,Concrete,0,C15,C92
0.0026401681349638227,Concrete,0,C15,D92
0.00352672536658893,Concrete,0,C15,B94
0.0021597039906037043,Concrete,0,C15,C94
0.002339251720904493,Concrete,0,C15,D94
0.0020946038980782784,Concrete,0,D15,B18
0.00233431973354507,Concrete,0,D15,C18
0.0030388003069149864,Concrete,0,D15,D18
0.0031253852745248703,Concrete,0,D15,B20
0.002128628774336752,Concrete,0,D15,C20
0.0028464436764156415,Concrete,0,D15,D20
0.0022995253092482656,Concrete,0,D15,B22
0.0021900824904406003,Concrete,0,D15,C22
0.0031122010867618167,Concrete,0,D15,D22
0.002236668715722465,Concrete,0,D15,B26
0.0030159997896413043,Concrete,0,D15,C26
0.0019595730473346363,Concrete,0,D15,D26
0.0030474386010469526,Concrete,0,D15,B30
0.002093154015689567,Concrete,0,D15,C30
0.0016641331993397777,Concrete,0,D15,D30
0.002549077933907799,Concrete,0,D15,B42
0.0034496299663909808,Concrete,0,D15,C42
0.0018641925087559766,Concrete,0,D15,D42
0.0019266161421463515,Concrete,0,D15,B43
0.002514248074349197,Concrete,0,D15,C43
0.001845975827885477,Concrete,0,D15,D43
0.002136469910047236,Concrete,0,D15,B44
0.0023741092614333282,Concrete,0,D15,C44
0.0026626628226690827,Concrete,0,D15,D44
0.0025529766975203876,Concrete,0,D15,B54
0.0028216629295831474,Concrete,0,D15,C54
0.002877233722094686,Concrete,0,D15,D54
0.0025744988590879533,Concrete,0,D15,B63
0.0019742972715395507,Concrete,0,D15,C63
0.002302908700038293,Concrete,0,D15,D63
0.0023856921266657794,Concrete,0,D15,B65
0.0027615765222497564,Concrete,0,D15,C65
0.002549347609862505,Concrete,0,D15,D65
0.0030909274449337273,Concrete,0,D15,B67
0.0030523063868760163,Concrete,0,D15,C67
0.0024781458556992052,Concrete,0,D15,D67
0.0026490994392149927,Concrete,0,D15,B68
0.002214451145848036,Concrete,0,D15,C68
0.0017196035624405664,Concrete,0,D15,D68
0.0021022606166932805,Concrete,0,D15,B73
0.003615738708933476,Concrete,0,D15,C73
0.0022740428803341944,Concrete,0,D15,D73
0.0021305820586826636,Concrete,0,D15,B77
0.002177905603606114,Concrete,0,D15,C77
0.0027960682123568358,Concrete,0,D15,D77
0.0019524244090671741,Concrete,0,D15,B78
0.0027877927907496874,Concrete,0,D15,C78
0.002343472743677335,Concrete,0,D15,D78
0.002727590039197404,Concrete,0,D15,B80
0.0028286699780644604,Concrete,0,D15,C80
0.003837871755722469,Concrete,0,D15,D80
0.0030233202757697034,Concrete,0,D15,B83
0.003168368088535583,Concrete,0,D15,C83
0.0023531279767399016,Concrete,0,D15,D83
0.0024325191843489035,Concrete,0,D15,B88
0.002513832402846756,Concrete,0,D15,C88
0.002864029698839612,Concrete,0,D15,D88
0.0028830263240007615,Concrete,0,D15,B91
0.0023190426951402365,Concrete,0,D15,C91
0.0022199242750536455,Concrete,0,D15,D91
0.0022833513674308916,Concrete,0,D15,B92
0.002490218271031047,Concrete,0,D15,C92
0.002851884389983396,Concrete,0,D15,D92
0.002974755737494015,Concrete,0,D15,B94
0.0019514106435439228,Concrete,0,D15,C94
0.0021164604594242197,Concrete,0,D15,D94
0.0022049563180003475,Concrete,0,B18,C18
0.002750684187904826,Concrete,0,B18,D18
0.0032571204089688393,Concrete,0,B18,B20
0.001777574151004939,Concrete,0,B18,C20
0.002231646037814232,Concrete,0,B18,D20
0.0016311370812647128,Concrete,0,B18,B22
0.001985196820695752,Concrete,0,B18,C22
0.0018707632369232626,Concrete,0,B18,D22
0.002007638566783876,Concrete,0,B18,B26
0.002462564267080542,Concrete,0,B18,C26
0.0021119374318015415,Concrete,0,B18,D26
0.0023198217391604686,Concrete,0,B18,B30
0.0024131818508389227,Concrete,0,B18,C30
0.0015101923316791044,Concrete,0,B18,D30
0.0017690770382558637,Concrete,0,B18,B42
0.0027915568628549344,Concrete,0,B18,C42
0.001638759426951262,Concrete,0,B18,D42
0.002345528796958903,Concrete,0,B18,B43
0.0027690576098536247,Concrete,0,B18,C43
0.0018826659223910816,Concrete,0,B18,D43
0.0017803593947977065,Concrete,0,B18,B44
0.0015660638849124598,Concrete,0,B18,C44
0.002850872344684686,Concrete,0,B18,D44
0.002783112533554781,Concrete,0,B18,B54
0.002275148882134746,Concrete,0,B18,C54
0.002536121807789985,Concrete,0,B18,D54
0.0019238972250247097,Concrete,0,B18,B63
0.0018814818849701338,Concrete,0,B18,C63
0.0026200797223471673,Concrete,0,B18,D63
0.0025315576637910025,Concrete,0,B18,B65
0.00333153578139332,Concrete,0,B18,C65
0.002080981703678063,Concrete,0,B18,D65
0.002816423480321199,Concrete,0,B18,B67
0.0017998318155042564,Concrete,0,B18,C67
0.0022247281555186457,Concrete,0,B18,D67
0.0023317773476659222,Concrete,0,B18,B68
0.0018716577465581407,Concrete,0,B18,C68
0.001420496441000301,Concrete,0,B18,D68
0.001965326107670961,Concrete,0,B18,B73
0.002420708482194342,Concrete,0,B18,C73
0.001980749312029701,Concrete,0,B18,D73
0.0016235905543110986,Concrete,0,B18,B77
0.0019521381570926457,Concrete,0,B18,C77
0.002471608903293227,Concrete,0,B18,D77
0.0017169638505567094,Concrete,0,B18,B78
0.0019294320227975991,Concrete,0,B18,C78
0.0019136391994716664,Concrete,0,B18,D78
0.0023415524133800166,Concrete,0,B18,B80
0.001826160243646509,Concrete,0,B18,C80
0.0025689996977821287,Concrete,0,B18,D80
0.0024948276756054464,Concrete,0,B18,B83
0.0022078807073372757,Concrete,0,B18,C83
0.0020469750719888,Concrete,0,B18,D83
0.0027959384407574674,Concrete,0,B18,B88
0.002016990193005395,Concrete,0,B18,C88
0.002105173533093277,Concrete,0,B18,D88
0.001922080384187853,Concrete,0,B18,B91
0.0022870519267337115,Concrete,0,B18,C91
0.002080514315672618,Concrete,0,B18,D91
0.0019913482477726127,Concrete,0,B18,B92
0.0022106880217311244,Concrete,0,B18,C92
0.0020963508763160743,Concrete,0,B18,D92
0.0031279955190752756,Concrete,0,B18,B94
0.0021620374787111817,Concrete,0,B18,C94
0.001841904360826409,Concrete,0,B18,D94
0.002313481401935941,Concrete,0,C18,D18
0.003461503259269181,Concrete,0,C18,B20
0.0019357699031359542,Concrete,0,C18,C20
0.002646740008402488,Concrete,0,C18,D20
0.0022611017365890833,Concrete,0,C18,B22
0.0022518479236891646,Concrete,0,C18,C22
0.0025848012776737575,Concrete,0,C18,D22
0.0014330961122577626,Concrete,0,C18,B26
0.0026593722338148057,Concrete,0,C18,C26
0.002589079166481433,Concrete,0,C18,D26
0.0029648438837260272,Concrete,0,C18,B30
0.002443401565098006,Concrete,0,C18,C30
0.0017289943814240605,Concrete,0,C18,D30
0.0021814194299299493,Concrete,0,C18,B42
0.003019580624170172,Concrete,0,C18,C42
0.0019789969749257957,Concrete,0,C18,D42
0.0020026520517017568,Concrete,0,C18,B43
0.002923328560413644,Concrete,0,C18,C43
0.0017353713589314198,Concrete,0,C18,D43
0.0023674288724658504,Concrete,0,C18,B44
0.0024550106349959045,Concrete,0,C18,C44
0.0031321312452768876,Concrete,0,C18,D44
0.002707026737378976,Concrete,0,C18,B54
0.0031894123084361165,Concrete,0,C18,C54
0.0024991943640697506,Concrete,0,C18,D54
0.0020161041176416706,Concrete,0,C18,B63
0.0019751716562669717,Concrete,0,C18,C63
0.002397065202271757,Concrete,0,C18,D63
0.0032868619664654457,Concrete,0,C18,B65
0.003517799514540442,Concrete,0,C18,C65
0.002394141755071758,Concrete,0,C18,D65
0.0029761260620531724,Concrete,0,C18,B67
0.0022605549045306246,Concrete,0,C18,C67
0.003331385710345099,Concrete,0,C18,D67
0.0029446600061493896,Concrete,0,C18,B68
0.0021088105671054785,Concrete,0,C18,C68
0.0016997290191446677,Concrete,0,C18,D68
0.002254907886980957,Concrete,0,C18,B73
0.0034755579914933434,Concrete,0,C18,C73
0.002308314550659575,Concrete,0,C18,D73
0.002088276132247325,Concrete,0,C18,B77
0.002170742908959114,Concrete,0,C18,C77
0.0027342318079269933,Concrete,0,C18,D77
0.0018673400323739378,Concrete,0,C18,B78
0.002596366684988039,Concrete,0,C18,C78
0.0020264865174721165,Concrete,0,C18,D78
0.002136209917600978,Concrete,0,C18,B80
0.002214558105056548,Concrete,0,C18,C80
0.002841476444023164,Concrete,0,C18,D80
0.002665622210146667,Concrete,0,C18,B83
0.0027955499917433763,Concrete,0,C18,C83
0.0022237469052903643,Concrete,0,C18,D83
0.002830744412229757,Concrete,0,C18,B88
0.0016793983069194323,Concrete,0,C18,C88
0.0023900959416952128,Concrete,0,C18,D88
0.002515327963793032,Concrete,0,C18,B91
0.0018824635076594195,Concrete,0,C18,C91
0.001917627792774486,Concrete,0,C18,D91
0.002053315137401019,Concrete,0,C18,B92
0.001795537403095096,Concrete,0,C18,C92
0.002348077537613241,Concrete,0,C18,D92
0.0029127432344806686,Concrete,0,C18,B94
0.0023060480404321062,Concrete,0,C18,C94
0.002322202203980118,Concrete,0,C18,D94
0.003301835465441341,Concrete,0,D18,B20
0.002393729293056778,Concrete,0,D18,C20
0.003256826481589421,Concrete,0,D18,D20
0.0034838585638160163,Concrete,0,D18,B22
0.003014292335226948,Concrete,0,D18,C22
0.003380534571725656,Concrete,0,D18,D22
0.001994044581274644,Concrete,0,D18,B26
0.0037081396165603918,Concrete,0,D18,C26
0.0028334979699532127,Concrete,0,D18,D26
0.00394042597083016,Concrete,0,D18,B30
0.003452996995097546,Concrete,0,D18,C30
