dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0085014920817386,Concrete,0,D19,B77
0.007450365763364278,Concrete,0,D19,C77
0.010099428595153772,Concrete,0,D19,D77
0.007862773621684853,Concrete,0,D19,B78
0.007851222317612159,Concrete,0,D19,C78
0.008002997166039342,Concrete,0,D19,D78
0.011503024449521287,Concrete,0,D19,B80
0.008167785384911192,Concrete,0,D19,C80
0.007506445612289983,Concrete,0,D19,D80
0.007837108641416126,Concrete,0,D19,B88
0.008944521978072537,Concrete,0,D19,C88
0.009816228815285636,Concrete,0,D19,D88
0.008537078897713503,Concrete,0,D19,B91
0.007667965352071515,Concrete,0,D19,C91
0.007781844853410861,Concrete,0,D19,D91
0.008322561683919979,Concrete,0,D19,B92
0.006832381032259882,Concrete,0,D19,C92
0.008443354062418593,Concrete,0,D19,D92
0.010096740633532945,Concrete,0,D19,B94
0.009415356565337735,Concrete,0,D19,C94
0.006536503698264099,Concrete,0,D19,D94
0.007933183689373464,Concrete,0,B20,C20
0.01064360832675641,Concrete,0,B20,D20
0.008736186619614889,Concrete,0,B20,B26
0.007670785862160358,Concrete,0,B20,C26
0.009755763027223413,Concrete,0,B20,D26
0.010708414347821545,Concrete,0,B20,B30
0.00708229804023872,Concrete,0,B20,C30
0.006551605012781563,Concrete,0,B20,D30
0.007646437851706764,Concrete,0,B20,B42
0.007762319466900275,Concrete,0,B20,C42
0.008826280920695428,Concrete,0,B20,D42
0.009014519519484829,Concrete,0,B20,B43
0.010325391735671546,Concrete,0,B20,C43
0.007778069953484796,Concrete,0,B20,D43
0.008126098899288912,Concrete,0,B20,B44
0.008897008605415195,Concrete,0,B20,C44
0.008397000623478573,Concrete,0,B20,D44
0.010967498361785878,Concrete,0,B20,B50
0.006567951662727476,Concrete,0,B20,C50
0.009267191585685938,Concrete,0,B20,D50
0.009612042819066375,Concrete,0,B20,B51
0.008023411292094931,Concrete,0,B20,C51
0.010012078894945604,Concrete,0,B20,D51
0.00717688658663045,Concrete,0,B20,B52
0.007766142497309598,Concrete,0,B20,C52
0.008120843396946579,Concrete,0,B20,D52
0.008188960529120767,Concrete,0,B20,B53
0.010073004436424933,Concrete,0,B20,C53
0.009023670001169168,Concrete,0,B20,D53
0.006855509015342195,Concrete,0,B20,B54
0.009374797219088274,Concrete,0,B20,C54
0.009074000513473878,Concrete,0,B20,D54
0.007639236026763366,Concrete,0,B20,B55
0.008330672553001017,Concrete,0,B20,C55
0.008050169713329945,Concrete,0,B20,D55
0.010156668302057501,Concrete,0,B20,B56
0.007287073623586806,Concrete,0,B20,C56
0.00719631842260555,Concrete,0,B20,D56
0.006452479919461522,Concrete,0,B20,B57
0.008257499038648421,Concrete,0,B20,C57
0.00977705754478679,Concrete,0,B20,D57
0.008904328864344795,Concrete,0,B20,B77
0.007123029293185121,Concrete,0,B20,C77
0.008488022000158092,Concrete,0,B20,D77
0.007170272810287201,Concrete,0,B20,B78
0.005849796104191719,Concrete,0,B20,C78
0.007298455591911573,Concrete,0,B20,D78
0.010743854924048321,Concrete,0,B20,B80
0.007262644968615936,Concrete,0,B20,C80
0.007244223638389726,Concrete,0,B20,D80
0.007272724915201048,Concrete,0,B20,B88
0.009496673700908067,Concrete,0,B20,C88
0.009369080597019616,Concrete,0,B20,D88
0.007346300707288697,Concrete,0,B20,B91
0.007433258984339486,Concrete,0,B20,C91
0.008810249801329722,Concrete,0,B20,D91
0.009399271685236191,Concrete,0,B20,B92
0.0076580311501394105,Concrete,0,B20,C92
0.00781626094061487,Concrete,0,B20,D92
0.008995384135704151,Concrete,0,B20,B94
0.010024711645892633,Concrete,0,B20,C94
0.006748298571903448,Concrete,0,B20,D94
0.009747981741548345,Concrete,0,C20,D20
0.008536356068001625,Concrete,0,C20,B26
0.006971891914220444,Concrete,0,C20,C26
0.009892806405322118,Concrete,0,C20,D26
0.009322865345210311,Concrete,0,C20,B30
0.008386480816441602,Concrete,0,C20,C30
0.0072542500415886555,Concrete,0,C20,D30
0.007050939986605902,Concrete,0,C20,B42
0.007243457849507759,Concrete,0,C20,C42
0.008552105124337616,Concrete,0,C20,D42
0.008760363360520208,Concrete,0,C20,B43
0.008889813948974586,Concrete,0,C20,C43
0.007536247581631441,Concrete,0,C20,D43
0.008349015825140487,Concrete,0,C20,B44
0.00822504274261126,Concrete,0,C20,C44
0.008619005508811596,Concrete,0,C20,D44
0.012127051151807967,Concrete,0,C20,B50
0.007589568366656603,Concrete,0,C20,C50
0.008537758744668316,Concrete,0,C20,D50
0.009464467373034982,Concrete,0,C20,B51
0.007513639096519102,Concrete,0,C20,C51
0.010168464331710739,Concrete,0,C20,D51
0.007304294569727652,Concrete,0,C20,B52
0.007384634400965864,Concrete,0,C20,C52
0.0085845946652648,Concrete,0,C20,D52
0.008334888458041824,Concrete,0,C20,B53
0.009379969246614604,Concrete,0,C20,C53
0.00814301015416301,Concrete,0,C20,D53
0.006686265739145411,Concrete,0,C20,B54
0.00821512211350266,Concrete,0,C20,C54
0.008662579307857604,Concrete,0,C20,D54
0.007810274570350928,Concrete,0,C20,B55
0.008389699552355585,Concrete,0,C20,C55
0.007978262914295164,Concrete,0,C20,D55
0.008277330117921367,Concrete,0,C20,B56
0.007322854948059606,Concrete,0,C20,C56
0.007386954765856825,Concrete,0,C20,D56
0.006725178315615914,Concrete,0,C20,B57
0.006961060727020604,Concrete,0,C20,C57
0.010088621159218093,Concrete,0,C20,D57
0.008483734474101402,Concrete,0,C20,B77
0.006497006599381637,Concrete,0,C20,C77
0.009011000922443736,Concrete,0,C20,D77
0.006176908399210482,Concrete,0,C20,B78
0.006649619504989241,Concrete,0,C20,C78
0.007414391214886609,Concrete,0,C20,D78
0.010401679113382457,Concrete,0,C20,B80
0.00702236293101515,Concrete,0,C20,C80
0.007206136936986973,Concrete,0,C20,D80
0.006936798122286427,Concrete,0,C20,B88
0.00947018900862266,Concrete,0,C20,C88
0.009365911798235453,Concrete,0,C20,D88
0.008384279080730238,Concrete,0,C20,B91
0.00719866620617037,Concrete,0,C20,C91
0.008756406879479385,Concrete,0,C20,D91
0.008491086882614528,Concrete,0,C20,B92
0.007632872641530686,Concrete,0,C20,C92
0.007736256529195549,Concrete,0,C20,D92
0.009720270420682854,Concrete,0,C20,B94
0.009520503676479148,Concrete,0,C20,C94
0.0061448835113745775,Concrete,0,C20,D94
0.010887763785936545,Concrete,0,D20,B26
0.009714281932107773,Concrete,0,D20,C26
0.011502047481511159,Concrete,0,D20,D26
0.011069964752912682,Concrete,0,D20,B30
0.010496707571888215,Concrete,0,D20,C30
0.010219604167421816,Concrete,0,D20,D30
0.010257701387527098,Concrete,0,D20,B42
0.008516206467010378,Concrete,0,D20,C42
0.010568680813063011,Concrete,0,D20,D42
0.01064418463245995,Concrete,0,D20,B43
0.010350789427113403,Concrete,0,D20,C43
0.009439741749557001,Concrete,0,D20,D43
0.010214341308374744,Concrete,0,D20,B44
0.010481744790442143,Concrete,0,D20,C44
0.011709192582090624,Concrete,0,D20,D44
0.013224037418860841,Concrete,0,D20,B50
0.009959607895197706,Concrete,0,D20,C50
0.011237939746001032,Concrete,0,D20,D50
0.011791691251084984,Concrete,0,D20,B51
0.01069892155445821,Concrete,0,D20,C51
0.011343914351838468,Concrete,0,D20,D51
0.009896880212223045,Concrete,0,D20,B52
0.009443296217359091,Concrete,0,D20,C52
0.011201045641681357,Concrete,0,D20,D52
0.009263682256954392,Concrete,0,D20,B53
0.01109560677915862,Concrete,0,D20,C53
0.010672066196069634,Concrete,0,D20,D53
0.008889600214920027,Concrete,0,D20,B54
0.010809325606882348,Concrete,0,D20,C54
0.010638926035642635,Concrete,0,D20,D54
0.00950720178364096,Concrete,0,D20,B55
0.009906787634827623,Concrete,0,D20,C55
0.009659273340753095,Concrete,0,D20,D55
0.00985024937372158,Concrete,0,D20,B56
0.00934665688963802,Concrete,0,D20,C56
0.008907321910757618,Concrete,0,D20,D56
0.008651343128186158,Concrete,0,D20,B57
0.010810992813004103,Concrete,0,D20,C57
0.010620419754803696,Concrete,0,D20,D57
0.0109881804314432,Concrete,0,D20,B77
0.009487929271987093,Concrete,0,D20,C77
0.013289831168727152,Concrete,0,D20,D77
0.009559411183038363,Concrete,0,D20,B78
0.00951564421135849,Concrete,0,D20,C78
0.010002595028389289,Concrete,0,D20,D78
0.01100651322750213,Concrete,0,D20,B80
0.00959931283085754,Concrete,0,D20,C80
0.008267243063449206,Concrete,0,D20,D80
0.009343175162245228,Concrete,0,D20,B88
0.010845793271797827,Concrete,0,D20,C88
0.010146439856520308,Concrete,0,D20,D88
0.008268293222745802,Concrete,0,D20,B91
0.009475650535118568,Concrete,0,D20,C91
0.008704645925870516,Concrete,0,D20,D91
0.009670476093534924,Concrete,0,D20,B92
0.009068610084195862,Concrete,0,D20,C92
0.009305894727852522,Concrete,0,D20,D92
0.011856197991447732,Concrete,0,D20,B94
0.009509850007444854,Concrete,0,D20,C94
0.00913132711105968,Concrete,0,D20,D94
0.008851801245002249,Concrete,0,B26,C26
0.01127954224858861,Concrete,0,B26,D26
0.011399857627430161,Concrete,0,B26,B30
0.008871424863842592,Concrete,0,B26,C30
0.008682654151041252,Concrete,0,B26,D30
0.00875060205263441,Concrete,0,B26,B42
0.007916289130594655,Concrete,0,B26,C42
0.008874952151443129,Concrete,0,B26,D42
0.010213408768463482,Concrete,0,B26,B43
0.011068951614810618,Concrete,0,B26,C43
0.008800252751892732,Concrete,0,B26,D43
0.008606872746125597,Concrete,0,B26,B44
0.008559389509955538,Concrete,0,B26,C44
0.008863176578792261,Concrete,0,B26,D44
0.012344661739875407,Concrete,0,B26,B50
0.00890788923002726,Concrete,0,B26,C50
0.009153965440327271,Concrete,0,B26,D50
0.009744516833214922,Concrete,0,B26,B51
0.009253496153771627,Concrete,0,B26,C51
0.009406235925379735,Concrete,0,B26,D51
0.008992002823675257,Concrete,0,B26,B52
0.008025375610964105,Concrete,0,B26,C52
0.009869914878414139,Concrete,0,B26,D52
0.009587879011912737,Concrete,0,B26,B53
0.010701102261951003,Concrete,0,B26,C53
0.008501742903210461,Concrete,0,B26,D53
0.008298525547350189,Concrete,0,B26,B54
0.009034211602546756,Concrete,0,B26,C54
0.009972338979920026,Concrete,0,B26,D54
0.009242160499105605,Concrete,0,B26,B55
0.008872393462987406,Concrete,0,B26,C55
0.00881384209145062,Concrete,0,B26,D55
0.009556738623084466,Concrete,0,B26,B56
0.007688796058765778,Concrete,0,B26,C56
0.007842167138999838,Concrete,0,B26,D56
0.008285051171656885,Concrete,0,B26,B57
0.00799786733279958,Concrete,0,B26,C57
0.011040324492200156,Concrete,0,B26,D57
0.009991012027862381,Concrete,0,B26,B77
0.00691092995221449,Concrete,0,B26,C77
0.009893057856766868,Concrete,0,B26,D77
0.007717427574309342,Concrete,0,B26,B78
0.007450265127065787,Concrete,0,B26,C78
0.00840985164678726,Concrete,0,B26,D78
0.009756863289106936,Concrete,0,B26,B80
0.008852276954202569,Concrete,0,B26,C80
0.0076708783231218365,Concrete,0,B26,D80
0.007448651329811217,Concrete,0,B26,B88
0.012090447620797452,Concrete,0,B26,C88
0.008916384963792804,Concrete,0,B26,D88
0.00825253164737333,Concrete,0,B26,B91
0.008353608109508252,Concrete,0,B26,C91
0.008568102044459746,Concrete,0,B26,D91
0.009436951251630816,Concrete,0,B26,B92
0.007884274774865183,Concrete,0,B26,C92
0.009456853597216706,Concrete,0,B26,D92
0.008852731808104662,Concrete,0,B26,B94
0.011431574516247118,Concrete,0,B26,C94
0.008752013460516725,Concrete,0,B26,D94
0.01019140090500902,Concrete,0,C26,D26
0.009377125951410893,Concrete,0,C26,B30
0.008116019594443944,Concrete,0,C26,C30
0.007294107273966212,Concrete,0,C26,D30
0.007987582956688645,Concrete,0,C26,B42
0.0068682340446136894,Concrete,0,C26,C42
0.00888627617028547,Concrete,0,C26,D42
0.0073497826513795675,Concrete,0,C26,B43
0.007393711392731365,Concrete,0,C26,C43
0.006865174802767592,Concrete,0,C26,D43
0.006286885669046388,Concrete,0,C26,B44
0.008650916644620577,Concrete,0,C26,C44
0.007844344654323786,Concrete,0,C26,D44
0.010599603918076609,Concrete,0,C26,B50
0.006576333457010623,Concrete,0,C26,C50
0.008309939063418965,Concrete,0,C26,D50
0.009306801520273624,Concrete,0,C26,B51
0.006987060890280139,Concrete,0,C26,C51
0.011030515334476177,Concrete,0,C26,D51
0.006952871450271652,Concrete,0,C26,B52
0.006997549380005717,Concrete,0,C26,C52
0.007600630269151011,Concrete,0,C26,D52
0.008424276010572168,Concrete,0,C26,B53
0.00867892654237344,Concrete,0,C26,C53
0.0077581550925732495,Concrete,0,C26,D53
0.005867139097508632,Concrete,0,C26,B54
0.009023195160439566,Concrete,0,C26,C54
0.009853632666523875,Concrete,0,C26,D54
0.006893102011845302,Concrete,0,C26,B55
0.007781384460638893,Concrete,0,C26,C55
0.0074938349585171316,Concrete,0,C26,D55
0.008496561569020013,Concrete,0,C26,B56
0.0065116216694681185,Concrete,0,C26,C56
0.0071358051099248195,Concrete,0,C26,D56
0.006367104973288785,Concrete,0,C26,B57
0.006884341253245794,Concrete,0,C26,C57
0.00944731879709641,Concrete,0,C26,D57
0.007743066174128566,Concrete,0,C26,B77
0.006708514398978034,Concrete,0,C26,C77
0.009113961476248123,Concrete,0,C26,D77
0.007222388741548868,Concrete,0,C26,B78
0.006170446913129151,Concrete,0,C26,C78
0.006453236126520877,Concrete,0,C26,D78
0.01000234208069619,Concrete,0,C26,B80
0.007632558993068556,Concrete,0,C26,C80
0.00688019504915573,Concrete,0,C26,D80
0.006825567534303046,Concrete,0,C26,B88
0.007954027566609423,Concrete,0,C26,C88
0.008893776320519653,Concrete,0,C26,D88
0.007000218268823788,Concrete,0,C26,B91
0.007131634581646907,Concrete,0,C26,C91
0.008183665011904304,Concrete,0,C26,D91
0.00814195046383923,Concrete,0,C26,B92
0.00640397868997146,Concrete,0,C26,C92
0.007223830146442026,Concrete,0,C26,D92
0.009292156905206997,Concrete,0,C26,B94
0.009137474520278929,Concrete,0,C26,C94
0.005827154727369891,Concrete,0,C26,D94
0.01181625548394602,Concrete,0,D26,B30
0.011219694649440642,Concrete,0,D26,C30
0.010132156879419754,Concrete,0,D26,D30
0.012169453300286622,Concrete,0,D26,B42
0.00970373556350779,Concrete,0,D26,C42
0.011447430060361677,Concrete,0,D26,D42
0.01108214216978617,Concrete,0,D26,B43
0.012468950969557408,Concrete,0,D26,C43
0.010610753116624466,Concrete,0,D26,D43
0.010873025528865779,Concrete,0,D26,B44
0.009361646808415407,Concrete,0,D26,C44
0.01124344421407767,Concrete,0,D26,D44
0.01475807941766306,Concrete,0,D26,B50
0.010318395632436184,Concrete,0,D26,C50
0.011988605712940244,Concrete,0,D26,D50
0.012582083322831512,Concrete,0,D26,B51
0.01063507974945584,Concrete,0,D26,C51
0.013372544573734166,Concrete,0,D26,D51
0.010232932285604892,Concrete,0,D26,B52
0.010255594917414644,Concrete,0,D26,C52
0.011788250314971185,Concrete,0,D26,D52
0.010242540974514311,Concrete,0,D26,B53
0.011415161493574938,Concrete,0,D26,C53
0.010863415722757013,Concrete,0,D26,D53
0.009225691255834884,Concrete,0,D26,B54
0.011838636426544489,Concrete,0,D26,C54
0.01153311813600883,Concrete,0,D26,D54
0.00977201463690002,Concrete,0,D26,B55
0.011205793295661157,Concrete,0,D26,C55
0.010954150934985321,Concrete,0,D26,D55
0.011449857776085684,Concrete,0,D26,B56
0.009720498643340828,Concrete,0,D26,C56
0.009400506276613055,Concrete,0,D26,D56
0.00962272817159524,Concrete,0,D26,B57
0.010906187210503767,Concrete,0,D26,C57
0.011976986130353934,Concrete,0,D26,D57
0.011196990017170201,Concrete,0,D26,B77
0.009743854167298144,Concrete,0,D26,C77
0.011940833068138163,Concrete,0,D26,D77
0.009982226381888703,Concrete,0,D26,B78
0.009598271670529167,Concrete,0,D26,C78
0.009973748058235555,Concrete,0,D26,D78
0.013583857925580105,Concrete,0,D26,B80
0.01040864222043373,Concrete,0,D26,C80
0.009687029867909182,Concrete,0,D26,D80
0.010131118747688572,Concrete,0,D26,B88
0.012353928308316098,Concrete,0,D26,C88
0.012413821569304343,Concrete,0,D26,D88
0.00994737638783964,Concrete,0,D26,B91
0.009661544627091265,Concrete,0,D26,C91
0.010577760178957054,Concrete,0,D26,D91
0.010824172484277724,Concrete,0,D26,B92
0.009320752938340062,Concrete,0,D26,C92
0.010327956178037312,Concrete,0,D26,D92
0.011559111959991743,Concrete,0,D26,B94
0.011044967154800548,Concrete,0,D26,C94
0.01076903098706696,Concrete,0,D26,D94
0.010312143545707865,Concrete,0,B30,C30
0.010488388652663676,Concrete,0,B30,D30
0.011122023214925544,Concrete,0,B30,B42
0.009505624263886042,Concrete,0,B30,C42
0.010442271580281376,Concrete,0,B30,D42
0.010295594120378575,Concrete,0,B30,B43
0.010927206675753509,Concrete,0,B30,C43
0.009690618176147105,Concrete,0,B30,D43
0.009493195399490093,Concrete,0,B30,B44
0.010702844058854901,Concrete,0,B30,C44
0.01082565553290114,Concrete,0,B30,D44
0.012813308881540609,Concrete,0,B30,B50
0.009306609940454296,Concrete,0,B30,C50
0.011687128813045605,Concrete,0,B30,D50
0.011377293187769116,Concrete,0,B30,B51
0.009781146742181062,Concrete,0,B30,C51
0.013127652149431962,Concrete,0,B30,D51
0.008538596399705169,Concrete,0,B30,B52
0.010251085143603391,Concrete,0,B30,C52
0.010848400979528125,Concrete,0,B30,D52
0.009008028198452993,Concrete,0,B30,B53
0.010564535237418583,Concrete,0,B30,C53
0.011460832547129854,Concrete,0,B30,D53
0.008914060672057831,Concrete,0,B30,B54
0.011541449342685035,Concrete,0,B30,C54
0.011302926001695718,Concrete,0,B30,D54
0.008955972444235152,Concrete,0,B30,B55
0.010934607256607375,Concrete,0,B30,C55
0.010405817428171933,Concrete,0,B30,D55
0.010077728172603722,Concrete,0,B30,B56
0.009575753673137018,Concrete,0,B30,C56
0.009736119729682205,Concrete,0,B30,D56
0.008415768080430427,Concrete,0,B30,B57
0.01023512081410887,Concrete,0,B30,C57
0.01234114658181103,Concrete,0,B30,D57
0.00977003841900458,Concrete,0,B30,B77
0.009659810609260895,Concrete,0,B30,C77
0.012529372372455006,Concrete,0,B30,D77
0.008826913254804112,Concrete,0,B30,B78
0.0092615861949886,Concrete,0,B30,C78
0.009841327874440196,Concrete,0,B30,D78
0.012656657383156545,Concrete,0,B30,B80
0.00936508402457351,Concrete,0,B30,C80
0.008767727489920387,Concrete,0,B30,D80
0.009115233997778577,Concrete,0,B30,B88
0.010956716029517507,Concrete,0,B30,C88
0.011546310788396724,Concrete,0,B30,D88
0.009358857709352441,Concrete,0,B30,B91
0.009784935096107705,Concrete,0,B30,C91
0.009181497377813428,Concrete,0,B30,D91
0.009716478936404545,Concrete,0,B30,B92
0.008960795061100882,Concrete,0,B30,C92
0.010457718315540009,Concrete,0,B30,D92
0.011554787030746765,Concrete,0,B30,B94
0.009820625256632437,Concrete,0,B30,C94
0.008713010460456475,Concrete,0,B30,D94
0.007522457478173855,Concrete,0,C30,D30
0.007611501838740611,Concrete,0,C30,B42
0.007579705507148719,Concrete,0,C30,C42
0.009412988726336316,Concrete,0,C30,D42
0.009502210021382587,Concrete,0,C30,B43
0.009734707178914906,Concrete,0,C30,C43
0.008068049538196696,Concrete,0,C30,D43
0.008546578599495638,Concrete,0,C30,B44
0.008304092751313961,Concrete,0,C30,C44
0.008553730858828292,Concrete,0,C30,D44
0.010492317734425022,Concrete,0,C30,B50
0.00847175482199408,Concrete,0,C30,C50
0.009071441001063062,Concrete,0,C30,D50
0.009358208967260466,Concrete,0,C30,B51
0.008274572802506423,Concrete,0,C30,C51
0.010276546402663081,Concrete,0,C30,D51
0.007571652026182179,Concrete,0,C30,B52
0.007853829772137019,Concrete,0,C30,C52
0.008855413913499772,Concrete,0,C30,D52
0.00853862992612831,Concrete,0,C30,B53
0.010975203187539063,Concrete,0,C30,C53
0.009474137844851033,Concrete,0,C30,D53
0.006895865679244279,Concrete,0,C30,B54
0.008372346978209941,Concrete,0,C30,C54
0.009126106692329397,Concrete,0,C30,D54
0.008253024817347477,Concrete,0,C30,B55
0.00918965873322829,Concrete,0,C30,C55
0.008180734296010876,Concrete,0,C30,D55
0.01036024872334502,Concrete,0,C30,B56
0.007944065613613067,Concrete,0,C30,C56
0.008071716523668613,Concrete,0,C30,D56
0.006766898877605588,Concrete,0,C30,B57
0.007675049222705482,Concrete,0,C30,C57
0.010550446220418407,Concrete,0,C30,D57
0.008448095445142134,Concrete,0,C30,B77
0.0070373306096597485,Concrete,0,C30,C77
0.009625930025908686,Concrete,0,C30,D77
0.007353433160628472,Concrete,0,C30,B78
0.006652269791997646,Concrete,0,C30,C78
0.008056917548091808,Concrete,0,C30,D78
0.009814571876887206,Concrete,0,C30,B80
0.007436907401377268,Concrete,0,C30,C80
0.007502286526189484,Concrete,0,C30,D80
0.0068079661767749345,Concrete,0,C30,B88
0.009428124003194436,Concrete,0,C30,C88
0.010335281492742068,Concrete,0,C30,D88
0.008576753215032479,Concrete,0,C30,B91
0.008138405734940311,Concrete,0,C30,C91
0.009012574556976948,Concrete,0,C30,D91
0.00910668697238201,Concrete,0,C30,B92
0.00696336001593804,Concrete,0,C30,C92
0.00974639189905979,Concrete,0,C30,D92
0.009778141969032905,Concrete,0,C30,B94
0.01050733599103861,Concrete,0,C30,C94
0.0062673484754895,Concrete,0,C30,D94
0.007943452775347415,Concrete,0,D30,B42
0.007789799096333277,Concrete,0,D30,C42
0.009521007934326862,Concrete,0,D30,D42
0.009453049663155045,Concrete,0,D30,B43
0.010296066255216162,Concrete,0,D30,C43
0.008547047842694916,Concrete,0,D30,D43
0.008259507339876246,Concrete,0,D30,B44
0.008275618638878405,Concrete,0,D30,C44
0.007710496129061209,Concrete,0,D30,D44
0.011602950718886064,Concrete,0,D30,B50
0.007671529456514635,Concrete,0,D30,C50
0.009293660176092235,Concrete,0,D30,D50
0.009553078729997349,Concrete,0,D30,B51
0.007885440156877916,Concrete,0,D30,C51
0.010772995143233197,Concrete,0,D30,D51
0.008088631356462565,Concrete,0,D30,B52
0.0077994040907770025,Concrete,0,D30,C52
0.008549272591318973,Concrete,0,D30,D52
0.00901563016849885,Concrete,0,D30,B53
0.010114301189460289,Concrete,0,D30,C53
0.009111405297427823,Concrete,0,D30,D53
0.005990699811960358,Concrete,0,D30,B54
0.008385845702937293,Concrete,0,D30,C54
0.0088582654467334,Concrete,0,D30,D54
0.008819547190412357,Concrete,0,D30,B55
0.008032685185850982,Concrete,0,D30,C55
0.00847631702842195,Concrete,0,D30,D55
0.009827037713966126,Concrete,0,D30,B56
0.007318115495774538,Concrete,0,D30,C56
0.007419649657139792,Concrete,0,D30,D56
0.0071527373624551355,Concrete,0,D30,B57
0.00816356070125095,Concrete,0,D30,C57
0.009795097584914618,Concrete,0,D30,D57
0.010059349440353183,Concrete,0,D30,B77
0.007340376668359389,Concrete,0,D30,C77
0.009182281886328645,Concrete,0,D30,D77
0.007687578934923536,Concrete,0,D30,B78
0.0056489647848356715,Concrete,0,D30,C78
0.007357273149995605,Concrete,0,D30,D78
0.010200594217228964,Concrete,0,D30,B80
0.008234907320480139,Concrete,0,D30,C80
0.008577473746695877,Concrete,0,D30,D80
0.006910555249831396,Concrete,0,D30,B88
0.011154317670462547,Concrete,0,D30,C88
0.010094505806984656,Concrete,0,D30,D88
0.008457483771820202,Concrete,0,D30,B91
0.00802843719530157,Concrete,0,D30,C91
0.009890767084233976,Concrete,0,D30,D91
0.008768238966846696,Concrete,0,D30,B92
0.007271442081358052,Concrete,0,D30,C92
0.007987342113351609,Concrete,0,D30,D92
0.008744695389540645,Concrete,0,D30,B94
0.01075513807502115,Concrete,0,D30,C94
0.0070408183597531985,Concrete,0,D30,D94
0.006836108401401903,Concrete,0,B42,C42
0.008987443619069346,Concrete,0,B42,D42
0.00959547706539619,Concrete,0,B42,B43
0.0100017938509582,Concrete,0,B42,C43
0.007823368244374422,Concrete,0,B42,D43
0.008936616796092726,Concrete,0,B42,B44
0.008740471628789546,Concrete,0,B42,C44
0.008938061656824217,Concrete,0,B42,D44
0.011302005082073432,Concrete,0,B42,B50
0.006777417705015943,Concrete,0,B42,C50
0.008865918107232428,Concrete,0,B42,D50
0.010165649663385795,Concrete,0,B42,B51
0.008159153195914806,Concrete,0,B42,C51
0.00952090523036574,Concrete,0,B42,D51
0.007402452647925437,Concrete,0,B42,B52
0.007825359046596014,Concrete,0,B42,C52
0.009165415487301732,Concrete,0,B42,D52
0.008527529606560866,Concrete,0,B42,B53
0.010062572796656856,Concrete,0,B42,C53
0.008820159780954354,Concrete,0,B42,D53
0.007021530571730754,Concrete,0,B42,B54
0.0076690959704369035,Concrete,0,B42,C54
0.009067009609091951,Concrete,0,B42,D54
0.009036579362737659,Concrete,0,B42,B55
0.009157304154076236,Concrete,0,B42,C55
0.007423539306193878,Concrete,0,B42,D55
0.009091966108257288,Concrete,0,B42,B56
0.0075188872508454695,Concrete,0,B42,C56
0.007949660559938912,Concrete,0,B42,D56
0.006886278240753818,Concrete,0,B42,B57
0.007474792731200788,Concrete,0,B42,C57
0.010211464197888674,Concrete,0,B42,D57
0.00905136980022285,Concrete,0,B42,B77
0.0074379287442150445,Concrete,0,B42,C77
0.008953462285032299,Concrete,0,B42,D77
0.006951157566976424,Concrete,0,B42,B78
0.007493988285019768,Concrete,0,B42,C78
0.008107500569113645,Concrete,0,B42,D78
0.01090401156028257,Concrete,0,B42,B80
0.007088252137670164,Concrete,0,B42,C80
0.0068163328853133275,Concrete,0,B42,D80
0.007088004165083981,Concrete,0,B42,B88
0.009409992745390196,Concrete,0,B42,C88
0.009116652955904513,Concrete,0,B42,D88
0.008316695404082489,Concrete,0,B42,B91
0.0075636795275608616,Concrete,0,B42,C91
0.009579881225330959,Concrete,0,B42,D91
0.009473245363867523,Concrete,0,B42,B92
0.008194188946464528,Concrete,0,B42,C92
0.007970289876514072,Concrete,0,B42,D92
0.009303408355167972,Concrete,0,B42,B94
0.010522796360901253,Concrete,0,B42,C94
0.00650080869618819,Concrete,0,B42,D94
0.008574589686673642,Concrete,0,C42,D42
0.007848601691447186,Concrete,0,C42,B43
0.009274065359329514,Concrete,0,C42,C43
0.007067491750389686,Concrete,0,C42,D43
0.007636711993190836,Concrete,0,C42,B44
0.007437617168225558,Concrete,0,C42,C44
0.007883641508713042,Concrete,0,C42,D44
0.011301020601715861,Concrete,0,C42,B50
0.007380475840028166,Concrete,0,C42,C50
0.007736364463625793,Concrete,0,C42,D50
0.008712789455021134,Concrete,0,C42,B51
0.007376510951913299,Concrete,0,C42,C51
0.0089244322440811,Concrete,0,C42,D51
0.006740585519660759,Concrete,0,C42,B52
0.00702732512844722,Concrete,0,C42,C52
0.008292545574729355,Concrete,0,C42,D52
0.008377302985051162,Concrete,0,C42,B53
0.007383297736330573,Concrete,0,C42,C53
0.007869195314047986,Concrete,0,C42,D53
0.005974363933532658,Concrete,0,C42,B54
0.008279641973739284,Concrete,0,C42,C54
0.008367449540410004,Concrete,0,C42,D54
0.006685296526341046,Concrete,0,C42,B55
0.0075120453857045934,Concrete,0,C42,C55
0.006855797196871588,Concrete,0,C42,D55
0.007611019637420941,Concrete,0,C42,B56
0.0062640853342747355,Concrete,0,C42,C56
0.006743806333438474,Concrete,0,C42,D56
0.006275158723086125,Concrete,0,C42,B57
0.006748745387141635,Concrete,0,C42,C57
0.008947179025038844,Concrete,0,C42,D57
0.008255216634659128,Concrete,0,C42,B77
0.005777495036065583,Concrete,0,C42,C77
0.009326605635397372,Concrete,0,C42,D77
0.0067276904272302335,Concrete,0,C42,B78
0.006969527150955666,Concrete,0,C42,C78
0.006949446168989891,Concrete,0,C42,D78
0.009523846617588904,Concrete,0,C42,B80
