dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005318347707319846,Concrete,0,D11,D56
0.005351312320885325,Concrete,0,D11,B63
0.004485852224702616,Concrete,0,D11,C63
0.00470567747599802,Concrete,0,D11,D63
0.004880197553778478,Concrete,0,D11,B65
0.0053712102395910444,Concrete,0,D11,C65
0.006165709785352,Concrete,0,D11,D65
0.0037541537682689967,Concrete,0,D11,B67
0.0053242176401509436,Concrete,0,D11,C67
0.004722777258224794,Concrete,0,D11,D67
0.005036905141800256,Concrete,0,D11,B68
0.005000129846585975,Concrete,0,D11,C68
0.004337947021064243,Concrete,0,D11,D68
0.005795106726412165,Concrete,0,D11,B71
0.005288139390464527,Concrete,0,D11,C71
0.006630898923385474,Concrete,0,D11,D71
0.006779654212127423,Concrete,0,D11,B88
0.006469039445213597,Concrete,0,D11,C88
0.006025627018246639,Concrete,0,D11,D88
0.004899331583457903,Concrete,0,D11,B91
0.006013007015459839,Concrete,0,D11,C91
0.006185707009791262,Concrete,0,D11,D91
0.005745205496957283,Concrete,0,D11,B92
0.004840654427883773,Concrete,0,D11,C92
0.0069768116565846255,Concrete,0,D11,D92
0.004028058101469549,Concrete,0,D11,B94
0.004433869233207512,Concrete,0,D11,C94
0.004767894203676711,Concrete,0,D11,D94
0.004905741283326253,Concrete,0,B13,C13
0.005591564014735827,Concrete,0,B13,D13
0.004874607125144267,Concrete,0,B13,B15
0.0038720576720139795,Concrete,0,B13,C15
0.004758299936515435,Concrete,0,B13,D15
0.005853364326513053,Concrete,0,B13,B18
0.004188210730678943,Concrete,0,B13,C18
0.004282969466431433,Concrete,0,B13,D18
0.008176498033643726,Concrete,0,B13,B19
0.004060370758160772,Concrete,0,B13,C19
0.0042925749908685916,Concrete,0,B13,D19
0.0048681419603472395,Concrete,0,B13,B26
0.0034614344709149067,Concrete,0,B13,C26
0.0058113494910544735,Concrete,0,B13,D26
0.004322693433911332,Concrete,0,B13,B30
0.0036381917653400654,Concrete,0,B13,C30
0.00624154589439939,Concrete,0,B13,D30
0.006323021505450009,Concrete,0,B13,B42
0.004232437444265414,Concrete,0,B13,C42
0.004457688326638467,Concrete,0,B13,D42
0.004793361603951409,Concrete,0,B13,B50
0.005517622075610438,Concrete,0,B13,C50
0.005008678329895073,Concrete,0,B13,D50
0.0046827101591002075,Concrete,0,B13,B51
0.004555627659698836,Concrete,0,B13,C51
0.004666114571414132,Concrete,0,B13,D51
0.004800983113177833,Concrete,0,B13,B52
0.003236745319121978,Concrete,0,B13,C52
0.005978186453426092,Concrete,0,B13,D52
0.004952899514195969,Concrete,0,B13,B53
0.005775834724121661,Concrete,0,B13,C53
0.004649230033668569,Concrete,0,B13,D53
0.004033925082612916,Concrete,0,B13,B54
0.00405590404225973,Concrete,0,B13,C54
0.0061664146233026094,Concrete,0,B13,D54
0.004148987607573261,Concrete,0,B13,B55
0.005253337372588593,Concrete,0,B13,C55
0.006134043690526181,Concrete,0,B13,D55
0.004945828345969753,Concrete,0,B13,B56
0.007363888373941831,Concrete,0,B13,C56
0.003928256685902733,Concrete,0,B13,D56
0.0058848461823621055,Concrete,0,B13,B63
0.005025287251452001,Concrete,0,B13,C63
0.004282320561485242,Concrete,0,B13,D63
0.0050497537910008826,Concrete,0,B13,B65
0.005218620006846838,Concrete,0,B13,C65
0.005259155680359087,Concrete,0,B13,D65
0.004683747122483425,Concrete,0,B13,B67
0.004431763898176789,Concrete,0,B13,C67
0.004787570227208293,Concrete,0,B13,D67
0.006211375497991869,Concrete,0,B13,B68
0.0039946102890539665,Concrete,0,B13,C68
0.004034818235198161,Concrete,0,B13,D68
0.0063913930096662405,Concrete,0,B13,B71
0.005163655896401801,Concrete,0,B13,C71
0.0061098529559069645,Concrete,0,B13,D71
0.005245118836974547,Concrete,0,B13,B88
0.005158904850588726,Concrete,0,B13,C88
0.006943374725070237,Concrete,0,B13,D88
0.004438279083870144,Concrete,0,B13,B91
0.005264534880483734,Concrete,0,B13,C91
0.005185293983764972,Concrete,0,B13,D91
0.005868983864149907,Concrete,0,B13,B92
0.005048232855776493,Concrete,0,B13,C92
0.0073017765229884115,Concrete,0,B13,D92
0.004442710423600978,Concrete,0,B13,B94
0.004573562313511038,Concrete,0,B13,C94
0.0036502320173396057,Concrete,0,B13,D94
0.005476753406253897,Concrete,0,C13,D13
0.005231134880592172,Concrete,0,C13,B15
0.005575005384294715,Concrete,0,C13,C15
0.006185723825121786,Concrete,0,C13,D15
0.006831409172406777,Concrete,0,C13,B18
0.005713419913618818,Concrete,0,C13,C18
0.003569256666135091,Concrete,0,C13,D18
0.006373815748270775,Concrete,0,C13,B19
0.004396123156048628,Concrete,0,C13,C19
0.0049733958417544615,Concrete,0,C13,D19
0.007458757295213937,Concrete,0,C13,B26
0.005647706953198341,Concrete,0,C13,C26
0.005362708603231023,Concrete,0,C13,D26
0.006455047599509395,Concrete,0,C13,B30
0.005133452376030616,Concrete,0,C13,C30
0.006310797085837349,Concrete,0,C13,D30
0.005847337972769143,Concrete,0,C13,B42
0.004808049061862716,Concrete,0,C13,C42
0.004457851944030709,Concrete,0,C13,D42
0.005446810511084197,Concrete,0,C13,B50
0.007168233713218429,Concrete,0,C13,C50
0.007690121126036473,Concrete,0,C13,D50
0.005743392535687907,Concrete,0,C13,B51
0.004525506500357845,Concrete,0,C13,C51
0.006616205573185576,Concrete,0,C13,D51
0.005026336167222846,Concrete,0,C13,B52
0.004799556019685167,Concrete,0,C13,C52
0.005766737393797327,Concrete,0,C13,D52
0.00446475450316063,Concrete,0,C13,B53
0.005917906885317804,Concrete,0,C13,C53
0.004916481260948038,Concrete,0,C13,D53
0.0048748801557925645,Concrete,0,C13,B54
0.0043333958176698766,Concrete,0,C13,C54
0.00588372031655922,Concrete,0,C13,D54
0.005589535338834149,Concrete,0,C13,B55
0.004066853557865027,Concrete,0,C13,C55
0.005941976400656813,Concrete,0,C13,D55
0.005878712330413482,Concrete,0,C13,B56
0.006380123076409197,Concrete,0,C13,C56
0.004949797606797411,Concrete,0,C13,D56
0.004669507306869988,Concrete,0,C13,B63
0.006504628177007,Concrete,0,C13,C63
0.007181134169160138,Concrete,0,C13,D63
0.006039813425241126,Concrete,0,C13,B65
0.004792556369125758,Concrete,0,C13,C65
0.005094722623332471,Concrete,0,C13,D65
0.005446809973976001,Concrete,0,C13,B67
0.006025995171282062,Concrete,0,C13,C67
0.0050714604692319466,Concrete,0,C13,D67
0.006283194183509457,Concrete,0,C13,B68
0.005983078025844969,Concrete,0,C13,C68
0.005760836505480351,Concrete,0,C13,D68
0.0062706226064865485,Concrete,0,C13,B71
0.005032844370137813,Concrete,0,C13,C71
0.00561443067675858,Concrete,0,C13,D71
0.0061266937249371935,Concrete,0,C13,B88
0.0056978121925179955,Concrete,0,C13,C88
0.007380683399979779,Concrete,0,C13,D88
0.004516209930689234,Concrete,0,C13,B91
0.005566851169666287,Concrete,0,C13,C91
0.007048140007374644,Concrete,0,C13,D91
0.00676237085922452,Concrete,0,C13,B92
0.005156106720554787,Concrete,0,C13,C92
0.006533227749391794,Concrete,0,C13,D92
0.006401612862472635,Concrete,0,C13,B94
0.005565336461896004,Concrete,0,C13,C94
0.005281846846192784,Concrete,0,C13,D94
0.005808066518344332,Concrete,0,D13,B15
0.005999803061902458,Concrete,0,D13,C15
0.004576926078641979,Concrete,0,D13,D15
0.006205125549618485,Concrete,0,D13,B18
0.005863169134169295,Concrete,0,D13,C18
0.004984498900415905,Concrete,0,D13,D18
0.007263954092206491,Concrete,0,D13,B19
0.005313208511321318,Concrete,0,D13,C19
0.005909201566478293,Concrete,0,D13,D19
0.006642037014265858,Concrete,0,D13,B26
0.005780652709408325,Concrete,0,D13,C26
0.007286226663962066,Concrete,0,D13,D26
0.0076806213259427766,Concrete,0,D13,B30
0.006625559334357502,Concrete,0,D13,C30
0.007633221809338912,Concrete,0,D13,D30
0.006242856951361723,Concrete,0,D13,B42
0.005455348868368275,Concrete,0,D13,C42
0.0061745420590763765,Concrete,0,D13,D42
0.005437048020100228,Concrete,0,D13,B50
0.006687457799743857,Concrete,0,D13,C50
0.006551429052606259,Concrete,0,D13,D50
0.00655634567859561,Concrete,0,D13,B51
0.005186615581046399,Concrete,0,D13,C51
0.006341399295882252,Concrete,0,D13,D51
0.00567627222201516,Concrete,0,D13,B52
0.0049194744083637595,Concrete,0,D13,C52
0.005652591657906873,Concrete,0,D13,D52
0.0067290626448511985,Concrete,0,D13,B53
0.005846022551395684,Concrete,0,D13,C53
0.00547503979618115,Concrete,0,D13,D53
0.0053391782142596725,Concrete,0,D13,B54
0.005181687779949469,Concrete,0,D13,C54
0.006935471455942984,Concrete,0,D13,D54
0.005361437624336593,Concrete,0,D13,B55
0.005346942564355634,Concrete,0,D13,C55
0.006395281981783557,Concrete,0,D13,D55
0.006119339533865363,Concrete,0,D13,B56
0.0059686084436531795,Concrete,0,D13,C56
0.005853998117176022,Concrete,0,D13,D56
0.005687848287855368,Concrete,0,D13,B63
0.0069949895977894075,Concrete,0,D13,C63
0.006847070101301439,Concrete,0,D13,D63
0.005412279573736861,Concrete,0,D13,B65
0.005863556584323236,Concrete,0,D13,C65
0.004741766157986509,Concrete,0,D13,D65
0.006428628567864263,Concrete,0,D13,B67
0.00610441714861937,Concrete,0,D13,C67
0.006642609287889189,Concrete,0,D13,D67
0.007100686767900066,Concrete,0,D13,B68
0.007493448839732203,Concrete,0,D13,C68
0.00675099066156106,Concrete,0,D13,D68
0.006554395750334022,Concrete,0,D13,B71
0.004258366920486548,Concrete,0,D13,C71
0.008496627520830339,Concrete,0,D13,D71
0.006486220453462894,Concrete,0,D13,B88
0.006493043379385592,Concrete,0,D13,C88
0.006906420754347208,Concrete,0,D13,D88
0.004891113531876487,Concrete,0,D13,B91
0.006945020992910087,Concrete,0,D13,C91
0.009345788488299893,Concrete,0,D13,D91
0.008339478529469573,Concrete,0,D13,B92
0.00645783773700955,Concrete,0,D13,C92
0.008978659183295374,Concrete,0,D13,D92
0.006686384960450041,Concrete,0,D13,B94
0.005025628332076015,Concrete,0,D13,C94
0.006424214462187038,Concrete,0,D13,D94
0.005627457888601089,Concrete,0,B15,C15
0.00508478437811144,Concrete,0,B15,D15
0.00581860037058622,Concrete,0,B15,B18
0.006068682416077799,Concrete,0,B15,C18
0.004855891667444646,Concrete,0,B15,D18
0.00740099650161283,Concrete,0,B15,B19
0.004537271108383711,Concrete,0,B15,C19
0.0046241040765941845,Concrete,0,B15,D19
0.006691714024164177,Concrete,0,B15,B26
0.004621349696773564,Concrete,0,B15,C26
0.006256412788514152,Concrete,0,B15,D26
0.006100763656609749,Concrete,0,B15,B30
0.005616944672432966,Concrete,0,B15,C30
0.009026512140264464,Concrete,0,B15,D30
0.005797704407539544,Concrete,0,B15,B42
0.004534784933284324,Concrete,0,B15,C42
0.005768038881983059,Concrete,0,B15,D42
0.005428039819079255,Concrete,0,B15,B50
0.007454310364988817,Concrete,0,B15,C50
0.008116840081787152,Concrete,0,B15,D50
0.006034638236486178,Concrete,0,B15,B51
0.004563153777154235,Concrete,0,B15,C51
0.007895437575325695,Concrete,0,B15,D51
0.0043440406867870955,Concrete,0,B15,B52
0.004752981570267994,Concrete,0,B15,C52
0.006007052782506093,Concrete,0,B15,D52
0.005424865565593409,Concrete,0,B15,B53
0.006856837446355407,Concrete,0,B15,C53
0.004721154935974016,Concrete,0,B15,D53
0.005126736998256076,Concrete,0,B15,B54
0.0047006762806966525,Concrete,0,B15,C54
0.005970543100952203,Concrete,0,B15,D54
0.0058499612268949445,Concrete,0,B15,B55
0.004932191246011835,Concrete,0,B15,C55
0.005292385104597079,Concrete,0,B15,D55
0.005449180292077129,Concrete,0,B15,B56
0.006132412169771622,Concrete,0,B15,C56
0.004898077828214983,Concrete,0,B15,D56
0.00434756254300221,Concrete,0,B15,B63
0.006541329444941673,Concrete,0,B15,C63
0.006542115620868819,Concrete,0,B15,D63
0.005261377842468767,Concrete,0,B15,B65
0.006878062492663661,Concrete,0,B15,C65
0.005386471488459423,Concrete,0,B15,D65
0.005071936897535402,Concrete,0,B15,B67
0.00623338829264149,Concrete,0,B15,C67
0.006291298189272614,Concrete,0,B15,D67
0.005121557016664375,Concrete,0,B15,B68
0.00593861753701487,Concrete,0,B15,C68
0.006002064388265248,Concrete,0,B15,D68
0.007643523324460283,Concrete,0,B15,B71
0.005892509633631169,Concrete,0,B15,C71
0.0068557532024684864,Concrete,0,B15,D71
0.0064075026443607686,Concrete,0,B15,B88
0.007357720507948211,Concrete,0,B15,C88
0.006404020459567956,Concrete,0,B15,D88
0.00506617530932809,Concrete,0,B15,B91
0.005994668367771839,Concrete,0,B15,C91
0.007140699416320831,Concrete,0,B15,D91
0.006776130073085401,Concrete,0,B15,B92
0.005348769542592509,Concrete,0,B15,C92
0.007780822001145794,Concrete,0,B15,D92
0.005762796871587714,Concrete,0,B15,B94
0.0052195489220645715,Concrete,0,B15,C94
0.0067684805895477035,Concrete,0,B15,D94
0.004568442209388724,Concrete,0,C15,D15
0.006252136211570458,Concrete,0,C15,B18
0.00430424427352526,Concrete,0,C15,C18
0.004839074700731677,Concrete,0,C15,D18
0.007937784599687858,Concrete,0,C15,B19
0.0048627487982110884,Concrete,0,C15,C19
0.00488351956609321,Concrete,0,C15,D19
0.004280058378523696,Concrete,0,C15,B26
0.004237065656564193,Concrete,0,C15,C26
0.005585205930148104,Concrete,0,C15,D26
0.004899081356602575,Concrete,0,C15,B30
0.004602142128990871,Concrete,0,C15,C30
0.006470851954963907,Concrete,0,C15,D30
0.005587686863197026,Concrete,0,C15,B42
0.004209414511174457,Concrete,0,C15,C42
0.00508395200488507,Concrete,0,C15,D42
0.005387867386628691,Concrete,0,C15,B50
0.005468502453740746,Concrete,0,C15,C50
0.0058888412489201195,Concrete,0,C15,D50
0.005303627214415306,Concrete,0,C15,B51
0.00506769252639509,Concrete,0,C15,C51
0.004906047883320243,Concrete,0,C15,D51
0.004972682852477839,Concrete,0,C15,B52
0.0034276060475886354,Concrete,0,C15,C52
0.0064664792866516805,Concrete,0,C15,D52
0.005449009522100207,Concrete,0,C15,B53
0.006037581773077428,Concrete,0,C15,C53
0.0056738545997358295,Concrete,0,C15,D53
0.004165850091584631,Concrete,0,C15,B54
0.0038688644341303485,Concrete,0,C15,C54
0.006155077733322404,Concrete,0,C15,D54
0.0037877577948539367,Concrete,0,C15,B55
0.005405166311000905,Concrete,0,C15,C55
0.006935400814293607,Concrete,0,C15,D55
0.005728576013959123,Concrete,0,C15,B56
0.007401262898591724,Concrete,0,C15,C56
0.005077978494344905,Concrete,0,C15,D56
0.005782733260521703,Concrete,0,C15,B63
0.006501229980113481,Concrete,0,C15,C63
0.00529357532279178,Concrete,0,C15,D63
0.004465165465583514,Concrete,0,C15,B65
0.005237146611079435,Concrete,0,C15,C65
0.005595645392303925,Concrete,0,C15,D65
0.0049650171364736,Concrete,0,C15,B67
0.004488187306005025,Concrete,0,C15,C67
0.005262490407279454,Concrete,0,C15,D67
0.0068585574845572055,Concrete,0,C15,B68
0.005101419937843029,Concrete,0,C15,C68
0.004144328547102524,Concrete,0,C15,D68
0.006286869703689908,Concrete,0,C15,B71
0.004509001676701876,Concrete,0,C15,C71
0.008241510464138945,Concrete,0,C15,D71
0.00620938560405333,Concrete,0,C15,B88
0.00628166053301067,Concrete,0,C15,C88
0.007515512946332097,Concrete,0,C15,D88
0.005424287698131573,Concrete,0,C15,B91
0.004472436208808132,Concrete,0,C15,C91
0.007246781083387225,Concrete,0,C15,D91
0.007134198157591017,Concrete,0,C15,B92
0.006310205943294355,Concrete,0,C15,C92
0.008264932645713648,Concrete,0,C15,D92
0.004232168907606195,Concrete,0,C15,B94
0.00528677752326021,Concrete,0,C15,C94
0.004693015697051361,Concrete,0,C15,D94
0.005131536666837343,Concrete,0,D15,B18
0.005403277307562004,Concrete,0,D15,C18
0.005002602315988471,Concrete,0,D15,D18
0.007408170751982777,Concrete,0,D15,B19
0.00477142396777773,Concrete,0,D15,C19
0.004673314235236704,Concrete,0,D15,D19
0.005920367339682565,Concrete,0,D15,B26
0.004458401039159696,Concrete,0,D15,C26
0.006273390134513256,Concrete,0,D15,D26
0.007204473801013424,Concrete,0,D15,B30
0.005630442963361746,Concrete,0,D15,C30
0.00791645099188412,Concrete,0,D15,D30
0.005576585309715961,Concrete,0,D15,B42
0.0040772674728598406,Concrete,0,D15,C42
0.006420614389657396,Concrete,0,D15,D42
0.005271040908719428,Concrete,0,D15,B50
0.006456210909932131,Concrete,0,D15,C50
0.00707499927344903,Concrete,0,D15,D50
0.005649657889254007,Concrete,0,D15,B51
0.005289118359850007,Concrete,0,D15,C51
0.006393188561201153,Concrete,0,D15,D51
0.0050480871371459115,Concrete,0,D15,B52
0.004581603573615123,Concrete,0,D15,C52
0.00610791455722147,Concrete,0,D15,D52
0.006403811215154558,Concrete,0,D15,B53
0.006648476567278056,Concrete,0,D15,C53
0.004831221623525374,Concrete,0,D15,D53
0.004510798581353921,Concrete,0,D15,B54
0.0043242464529458045,Concrete,0,D15,C54
0.006529877423451767,Concrete,0,D15,D54
0.005159665865940437,Concrete,0,D15,B55
0.005067715213036418,Concrete,0,D15,C55
0.0051609896006195,Concrete,0,D15,D55
0.006638496880453588,Concrete,0,D15,B56
0.006029191055995924,Concrete,0,D15,C56
0.0057038964479660245,Concrete,0,D15,D56
0.004758562408083353,Concrete,0,D15,B63
0.0077956236310656206,Concrete,0,D15,C63
0.005875330830816693,Concrete,0,D15,D63
0.004192087130813224,Concrete,0,D15,B65
0.0068311536219979015,Concrete,0,D15,C65
0.0043522896169839054,Concrete,0,D15,D65
0.005813415120264654,Concrete,0,D15,B67
0.005637804694225641,Concrete,0,D15,C67
0.005946008752842997,Concrete,0,D15,D67
0.006235074455050956,Concrete,0,D15,B68
0.006089536639304587,Concrete,0,D15,C68
0.0052809443553424075,Concrete,0,D15,D68
0.007515396267234938,Concrete,0,D15,B71
0.0052651134529540814,Concrete,0,D15,C71
0.008689947230358614,Concrete,0,D15,D71
0.006193279506875254,Concrete,0,D15,B88
0.0061165272599266645,Concrete,0,D15,C88
0.005914136884414203,Concrete,0,D15,D88
0.004992590379398654,Concrete,0,D15,B91
0.0060843694371749855,Concrete,0,D15,C91
0.008509388869581514,Concrete,0,D15,D91
0.007369048992256932,Concrete,0,D15,B92
0.005587782726236054,Concrete,0,D15,C92
0.007901122406523636,Concrete,0,D15,D92
0.005857567040217433,Concrete,0,D15,B94
0.00489568420446834,Concrete,0,D15,C94
0.00628180537698636,Concrete,0,D15,D94
0.0076253312790348585,Concrete,0,B18,C18
0.0058949163633440025,Concrete,0,B18,D18
0.006511819676078637,Concrete,0,B18,B19
0.005773840663922567,Concrete,0,B18,C19
0.005672219893338911,Concrete,0,B18,D19
0.0072535389577332845,Concrete,0,B18,B26
0.006429078550181916,Concrete,0,B18,C26
0.007457366439617408,Concrete,0,B18,D26
0.008136108949935432,Concrete,0,B18,B30
0.007259131736409699,Concrete,0,B18,C30
0.009421697000749619,Concrete,0,B18,D30
0.007362304698026286,Concrete,0,B18,B42
0.005969023152726454,Concrete,0,B18,C42
0.006664203366104226,Concrete,0,B18,D42
0.00724606734744037,Concrete,0,B18,B50
0.008432656488963316,Concrete,0,B18,C50
0.008080348979967757,Concrete,0,B18,D50
0.006454950539304642,Concrete,0,B18,B51
0.005417628565825153,Concrete,0,B18,C51
0.009077999926613513,Concrete,0,B18,D51
0.0063677111368328826,Concrete,0,B18,B52
0.005639705397944819,Concrete,0,B18,C52
0.007819380162704155,Concrete,0,B18,D52
0.007481813744213988,Concrete,0,B18,B53
0.006871949445006292,Concrete,0,B18,C53
0.006092824132069565,Concrete,0,B18,D53
0.006215301957454502,Concrete,0,B18,B54
0.006031911465814801,Concrete,0,B18,C54
0.007147764046193722,Concrete,0,B18,D54
0.006873810870577903,Concrete,0,B18,B55
0.006144079938422211,Concrete,0,B18,C55
0.0059188079574239594,Concrete,0,B18,D55
0.00848204411103858,Concrete,0,B18,B56
0.006781217395514687,Concrete,0,B18,C56
0.006160575437698256,Concrete,0,B18,D56
0.0057092059464414575,Concrete,0,B18,B63
0.008951979789923313,Concrete,0,B18,C63
0.008290857252862376,Concrete,0,B18,D63
0.0049305555603225025,Concrete,0,B18,B65
0.0074678273114102385,Concrete,0,B18,C65
0.005665922265601995,Concrete,0,B18,D65
0.007804569052384855,Concrete,0,B18,B67
0.007153888342805576,Concrete,0,B18,C67
0.007768573877565349,Concrete,0,B18,D67
0.006085680181696418,Concrete,0,B18,B68
0.007680708989629576,Concrete,0,B18,C68
0.007338013941850743,Concrete,0,B18,D68
0.008452447969392622,Concrete,0,B18,B71
0.006882717423737554,Concrete,0,B18,C71
0.007693829042453656,Concrete,0,B18,D71
0.007177279311866173,Concrete,0,B18,B88
0.007031428611178453,Concrete,0,B18,C88
0.008330470485344356,Concrete,0,B18,D88
0.005417982167413199,Concrete,0,B18,B91
0.008277599674626617,Concrete,0,B18,C91
0.0100055186579625,Concrete,0,B18,D91
0.0083183195010333,Concrete,0,B18,B92
0.006006320675062134,Concrete,0,B18,C92
0.009359000214542676,Concrete,0,B18,D92
0.0075572246091388995,Concrete,0,B18,B94
0.00659746175319718,Concrete,0,B18,C94
0.007563895723381598,Concrete,0,B18,D94
0.004938523958974819,Concrete,0,C18,D18
0.009336409806216105,Concrete,0,C18,B19
0.004308857507514252,Concrete,0,C18,C19
0.004833640821558985,Concrete,0,C18,D19
0.005265499134439498,Concrete,0,C18,B26
0.004299391219623069,Concrete,0,C18,C26
0.005884611475584601,Concrete,0,C18,D26
0.00552169353846993,Concrete,0,C18,B30
0.005122119721537562,Concrete,0,C18,C30
0.007566184623252969,Concrete,0,C18,D30
0.00669506741791365,Concrete,0,C18,B42
0.004760519625297879,Concrete,0,C18,C42
0.005169415353495507,Concrete,0,C18,D42
0.005777931218065033,Concrete,0,C18,B50
0.005981976047809718,Concrete,0,C18,C50
0.006071717579765483,Concrete,0,C18,D50
0.005891120348240609,Concrete,0,C18,B51
0.005951984564359765,Concrete,0,C18,C51
0.0064246534190842116,Concrete,0,C18,D51
0.005559630145009554,Concrete,0,C18,B52
0.004540636018612669,Concrete,0,C18,C52
0.006364229751803519,Concrete,0,C18,D52
0.005119062281676571,Concrete,0,C18,B53
0.006895034022550838,Concrete,0,C18,C53
0.005504513330835552,Concrete,0,C18,D53
0.004337349993118335,Concrete,0,C18,B54
0.004952099913555539,Concrete,0,C18,C54
0.007089255462593391,Concrete,0,C18,D54
0.005454863338077463,Concrete,0,C18,B55
0.005357651805105588,Concrete,0,C18,C55
0.0064203793417564985,Concrete,0,C18,D55
0.005699043729657334,Concrete,0,C18,B56
0.007487125525123607,Concrete,0,C18,C56
0.0052850802505835055,Concrete,0,C18,D56
0.0059826238160358486,Concrete,0,C18,B63
0.005351315054108869,Concrete,0,C18,C63
0.005557631262806785,Concrete,0,C18,D63
0.005397597482980955,Concrete,0,C18,B65
0.005390915832148909,Concrete,0,C18,C65
0.005792681700312422,Concrete,0,C18,D65
0.005638790381051736,Concrete,0,C18,B67
0.004983632228215021,Concrete,0,C18,C67
0.004748420412555841,Concrete,0,C18,D67
0.007083865516923477,Concrete,0,C18,B68
0.005563531571570936,Concrete,0,C18,C68
0.005022113085817227,Concrete,0,C18,D68
0.007248621619560321,Concrete,0,C18,B71
0.005701555007601875,Concrete,0,C18,C71
0.007682704219941519,Concrete,0,C18,D71
0.00556097301114377,Concrete,0,C18,B88
0.00697318938395432,Concrete,0,C18,C88
0.008074755786342595,Concrete,0,C18,D88
0.004561591871229208,Concrete,0,C18,B91
0.005621516954555249,Concrete,0,C18,C91
0.006456336739195633,Concrete,0,C18,D91
0.006898408695596093,Concrete,0,C18,B92
0.005580394581683322,Concrete,0,C18,C92
0.007500811588609031,Concrete,0,C18,D92
0.005025574482901781,Concrete,0,C18,B94
0.0050097760722651805,Concrete,0,C18,C94
0.004508576825433988,Concrete,0,C18,D94
0.006289121241663265,Concrete,0,D18,B19
0.0037746392969249427,Concrete,0,D18,C19
0.0040151595705252095,Concrete,0,D18,D19
0.0056955152156043555,Concrete,0,D18,B26
0.004805359962632815,Concrete,0,D18,C26
0.005025053240336017,Concrete,0,D18,D26
0.005599881276161551,Concrete,0,D18,B30
0.004911402388745923,Concrete,0,D18,C30
0.007177229585202874,Concrete,0,D18,D30
0.005650358475126502,Concrete,0,D18,B42
0.00418894641172041,Concrete,0,D18,C42
0.00442155591413043,Concrete,0,D18,D42
0.0052205292008521515,Concrete,0,D18,B50
0.00640152426929928,Concrete,0,D18,C50
0.0065958718079605645,Concrete,0,D18,D50
0.004630924495373874,Concrete,0,D18,B51
0.004516506374701003,Concrete,0,D18,C51
0.005616886499287788,Concrete,0,D18,D51
0.005027063588199849,Concrete,0,D18,B52
0.004119814876779747,Concrete,0,D18,C52
0.005228118371258515,Concrete,0,D18,D52
0.00446778920197807,Concrete,0,D18,B53
0.005581634992399482,Concrete,0,D18,C53
0.005280970600806915,Concrete,0,D18,D53
0.004304614099330633,Concrete,0,D18,B54
0.004320039321604774,Concrete,0,D18,C54
0.005849911912278337,Concrete,0,D18,D54
0.005325301867379535,Concrete,0,D18,B55
0.0037744015082776597,Concrete,0,D18,C55
0.005369700132508356,Concrete,0,D18,D55
0.005947545504011801,Concrete,0,D18,B56
0.006065437334397558,Concrete,0,D18,C56
0.004657889755183202,Concrete,0,D18,D56
0.004868335193866432,Concrete,0,D18,B63
0.005550049148189562,Concrete,0,D18,C63
0.005868436647574227,Concrete,0,D18,D63
0.005200164624240741,Concrete,0,D18,B65
0.005096894172945614,Concrete,0,D18,C65
0.004654064893447601,Concrete,0,D18,D65
0.0048855503906756175,Concrete,0,D18,B67
0.005120598736796864,Concrete,0,D18,C67
0.00474016954093304,Concrete,0,D18,D67
0.0055673073987589665,Concrete,0,D18,B68
0.005265449851680303,Concrete,0,D18,C68
0.0050870604599850084,Concrete,0,D18,D68
0.006471604661584097,Concrete,0,D18,B71
0.004813597631780312,Concrete,0,D18,C71
0.005218814172134758,Concrete,0,D18,D71
0.005035897667722231,Concrete,0,D18,B88
0.005063442644865359,Concrete,0,D18,C88
0.006963181945367995,Concrete,0,D18,D88
0.003458952450026136,Concrete,0,D18,B91
0.005349101209412536,Concrete,0,D18,C91
0.006567304046774627,Concrete,0,D18,D91
0.006262567299190199,Concrete,0,D18,B92
0.004877217964214434,Concrete,0,D18,C92
0.0072510447166083385,Concrete,0,D18,D92
0.005492981247314775,Concrete,0,D18,B94
0.005034618510634561,Concrete,0,D18,C94
0.004958277239311874,Concrete,0,D18,D94
0.007745289659873226,Concrete,0,B19,C19
0.006678966011166996,Concrete,0,B19,D19
0.009433445598451565,Concrete,0,B19,B26
0.008474268290843526,Concrete,0,B19,C26
0.008664381058610901,Concrete,0,B19,D26
0.009062402400065664,Concrete,0,B19,B30
0.007507118619394466,Concrete,0,B19,C30
0.010360114196952524,Concrete,0,B19,D30
0.008045383873899711,Concrete,0,B19,B42
0.007570011448868105,Concrete,0,B19,C42
0.008788930108469024,Concrete,0,B19,D42
0.009594658101621665,Concrete,0,B19,B50
0.010151468714844125,Concrete,0,B19,C50
0.00862532238425183,Concrete,0,B19,D50
0.008795928060154062,Concrete,0,B19,B51
0.005158244581820694,Concrete,0,B19,C51
0.010482222473719629,Concrete,0,B19,D51
0.007549853373225588,Concrete,0,B19,B52
0.007516525881742061,Concrete,0,B19,C52
0.008017137269693305,Concrete,0,B19,D52
0.009031925637384149,Concrete,0,B19,B53
0.007891201334074583,Concrete,0,B19,C53
0.007806884296865034,Concrete,0,B19,D53
0.007911299790136245,Concrete,0,B19,B54
0.007464208106303743,Concrete,0,B19,C54
0.007018127239142902,Concrete,0,B19,D54
0.008466259916699763,Concrete,0,B19,B55
