dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005451726502477735,Abstract,0,B29,B66
0.007712047989071432,Abstract,0,B29,C66
0.0054029952627380326,Abstract,0,B29,D66
0.006235786507665849,Abstract,0,B29,B69
0.00673019298091585,Abstract,0,B29,C69
0.00721467547949372,Abstract,0,B29,D69
0.007271285341497172,Abstract,0,B29,B70
0.006294256149576934,Abstract,0,B29,C70
0.007276738689729585,Abstract,0,B29,D70
0.007491633317293028,Abstract,0,B29,B76
0.005820679761532252,Abstract,0,B29,C76
0.005119671188006578,Abstract,0,B29,D76
0.006305113319684455,Abstract,0,B29,B79
0.0066769011450112555,Abstract,0,B29,C79
0.007423691217742369,Abstract,0,B29,D79
0.007613217960839763,Abstract,0,B29,B81
0.004828207520374283,Abstract,0,B29,C81
0.0065501105312182305,Abstract,0,B29,D81
0.0067008046301629395,Abstract,0,B29,B82
0.008001129844481805,Abstract,0,B29,C82
0.009351600570715103,Abstract,0,B29,D82
0.008184813902898772,Abstract,0,B29,B89
0.006316657130719211,Abstract,0,B29,C89
0.005635003638642908,Abstract,0,B29,D89
0.007728625519462289,Abstract,0,B29,B90
0.005488881121187426,Abstract,0,B29,C90
0.007026012643076426,Abstract,0,B29,D90
0.00492958038785357,Abstract,0,B29,B93
0.007153337412881838,Abstract,0,B29,C93
0.007256184756071608,Abstract,0,B29,D93
0.005779596704329401,Abstract,0,C29,D29
0.006544150782742488,Abstract,0,C29,B31
0.0072846065338671925,Abstract,0,C29,C31
0.008403463892027533,Abstract,0,C29,D31
0.008623016016848575,Abstract,0,C29,B32
0.00669497346689817,Abstract,0,C29,C32
0.007492069943783714,Abstract,0,C29,D32
0.011311278191560423,Abstract,0,C29,B33
0.009015836239482327,Abstract,0,C29,C33
0.0064656307995149456,Abstract,0,C29,D33
0.006180767388304534,Abstract,0,C29,B38
0.0073363241394568774,Abstract,0,C29,C38
0.006422999607139632,Abstract,0,C29,D38
0.013790347283320693,Abstract,0,C29,B39
0.006273794348698916,Abstract,0,C29,C39
0.006370529276728974,Abstract,0,C29,D39
0.00576784313669942,Abstract,0,C29,B40
0.006378962152906204,Abstract,0,C29,C40
0.006195605314248462,Abstract,0,C29,D40
0.006477786529434397,Abstract,0,C29,B41
0.005843789547905172,Abstract,0,C29,C41
0.0071961942238487715,Abstract,0,C29,D41
0.006645652188057477,Abstract,0,C29,B58
0.006042069656090839,Abstract,0,C29,C58
0.005664579024226796,Abstract,0,C29,D58
0.006876200659062841,Abstract,0,C29,B64
0.0063783404501866646,Abstract,0,C29,C64
0.008860941702682722,Abstract,0,C29,D64
0.006829393697807759,Abstract,0,C29,B66
0.008230292986580488,Abstract,0,C29,C66
0.006686217850764077,Abstract,0,C29,D66
0.006609431733089707,Abstract,0,C29,B69
0.007052541920012197,Abstract,0,C29,C69
0.006944427623031665,Abstract,0,C29,D69
0.008979481428035561,Abstract,0,C29,B70
0.006171429924585116,Abstract,0,C29,C70
0.007072536417888701,Abstract,0,C29,D70
0.009065731533236305,Abstract,0,C29,B76
0.006752235667840506,Abstract,0,C29,C76
0.0052183979594454585,Abstract,0,C29,D76
0.008200002806080988,Abstract,0,C29,B79
0.007104051550565512,Abstract,0,C29,C79
0.006776616400430255,Abstract,0,C29,D79
0.00827751962908066,Abstract,0,C29,B81
0.006224461867876899,Abstract,0,C29,C81
0.007386234943458794,Abstract,0,C29,D81
0.006198931811516979,Abstract,0,C29,B82
0.007626933192176567,Abstract,0,C29,C82
0.007335173248824395,Abstract,0,C29,D82
0.007318039999075013,Abstract,0,C29,B89
0.007505844789294654,Abstract,0,C29,C89
0.00558751958662483,Abstract,0,C29,D89
0.007493681913597247,Abstract,0,C29,B90
0.005544837324729453,Abstract,0,C29,C90
0.007110384781460508,Abstract,0,C29,D90
0.005211919735696725,Abstract,0,C29,B93
0.007960326883776743,Abstract,0,C29,C93
0.006989683923652659,Abstract,0,C29,D93
0.005407595999081971,Abstract,0,D29,B31
0.0069488434781931115,Abstract,0,D29,C31
0.007298541268442011,Abstract,0,D29,D31
0.005936982785348456,Abstract,0,D29,B32
0.00601041879370385,Abstract,0,D29,C32
0.006222730540861831,Abstract,0,D29,D32
0.009131706982878806,Abstract,0,D29,B33
0.007360473755079663,Abstract,0,D29,C33
0.005351690988584039,Abstract,0,D29,D33
0.005234588550027751,Abstract,0,D29,B38
0.006303157743475645,Abstract,0,D29,C38
0.0054568499545890065,Abstract,0,D29,D38
0.009725720469658581,Abstract,0,D29,B39
0.006985496145421171,Abstract,0,D29,C39
0.005779937846614573,Abstract,0,D29,D39
0.00496656311776754,Abstract,0,D29,B40
0.004507382585118246,Abstract,0,D29,C40
0.005623650857024765,Abstract,0,D29,D40
0.005574103576286556,Abstract,0,D29,B41
0.004968107042874306,Abstract,0,D29,C41
0.006620933384406033,Abstract,0,D29,D41
0.006877156897449053,Abstract,0,D29,B58
0.005431045571959952,Abstract,0,D29,C58
0.004797325852647239,Abstract,0,D29,D58
0.006343218385733756,Abstract,0,D29,B64
0.0062682402722995115,Abstract,0,D29,C64
0.007365017360058805,Abstract,0,D29,D64
0.0052449559577528075,Abstract,0,D29,B66
0.0071693156801281716,Abstract,0,D29,C66
0.005540580317372076,Abstract,0,D29,D66
0.006426931774443652,Abstract,0,D29,B69
0.0054010356803738955,Abstract,0,D29,C69
0.0053688488410550015,Abstract,0,D29,D69
0.008936995875861265,Abstract,0,D29,B70
0.005497513375691778,Abstract,0,D29,C70
0.006496498507318531,Abstract,0,D29,D70
0.006271793354850792,Abstract,0,D29,B76
0.0052871343631206505,Abstract,0,D29,C76
0.005125292112875897,Abstract,0,D29,D76
0.008380792492678275,Abstract,0,D29,B79
0.006162772268827573,Abstract,0,D29,C79
0.007312057138234282,Abstract,0,D29,D79
0.007711372021379988,Abstract,0,D29,B81
0.005085591461007306,Abstract,0,D29,C81
0.006400351445609036,Abstract,0,D29,D81
0.005912524302663752,Abstract,0,D29,B82
0.00740519480157671,Abstract,0,D29,C82
0.007334403393122291,Abstract,0,D29,D82
0.0064267959280033754,Abstract,0,D29,B89
0.006190521709809685,Abstract,0,D29,C89
0.004660047099675589,Abstract,0,D29,D89
0.006319481601370832,Abstract,0,D29,B90
0.005438467191391689,Abstract,0,D29,C90
0.006020322521860774,Abstract,0,D29,D90
0.004665449363609609,Abstract,0,D29,B93
0.00677040610238306,Abstract,0,D29,C93
0.007095412000179476,Abstract,0,D29,D93
0.007466679059623681,Abstract,0,B31,C31
0.007771262294152224,Abstract,0,B31,D31
0.006532931429299778,Abstract,0,B31,B32
0.005591121931780794,Abstract,0,B31,C32
0.007477410152099321,Abstract,0,B31,D32
0.008908734656913704,Abstract,0,B31,B33
0.006342508906626053,Abstract,0,B31,C33
0.005769184703488815,Abstract,0,B31,D33
0.005648828228524643,Abstract,0,B31,B38
0.006377900620179674,Abstract,0,B31,C38
0.004911041094840145,Abstract,0,B31,D38
0.008647266484939287,Abstract,0,B31,B39
0.006747349504345769,Abstract,0,B31,C39
0.006160110845454718,Abstract,0,B31,D39
0.005175759996823436,Abstract,0,B31,B40
0.004788174247651118,Abstract,0,B31,C40
0.004945728071698389,Abstract,0,B31,D40
0.005876098580986173,Abstract,0,B31,B41
0.00538118483234702,Abstract,0,B31,C41
0.006889998508527267,Abstract,0,B31,D41
0.006529919695515276,Abstract,0,B31,B58
0.005645251044207906,Abstract,0,B31,C58
0.005275962005768408,Abstract,0,B31,D58
0.005688398412589401,Abstract,0,B31,B64
0.00592442240991207,Abstract,0,B31,C64
0.008073525204645873,Abstract,0,B31,D64
0.007230076107211744,Abstract,0,B31,B66
0.0069673955140364145,Abstract,0,B31,C66
0.004632541225867803,Abstract,0,B31,D66
0.005804653554884157,Abstract,0,B31,B69
0.005713528406473289,Abstract,0,B31,C69
0.005336850938464855,Abstract,0,B31,D69
0.007633587153854531,Abstract,0,B31,B70
0.005670400912574804,Abstract,0,B31,C70
0.0067375152098406365,Abstract,0,B31,D70
0.007381664553258419,Abstract,0,B31,B76
0.004827079693200287,Abstract,0,B31,C76
0.005459364441113466,Abstract,0,B31,D76
0.006151848023263602,Abstract,0,B31,B79
0.005885371881371899,Abstract,0,B31,C79
0.006319191716271414,Abstract,0,B31,D79
0.00707549108772172,Abstract,0,B31,B81
0.004284678182935472,Abstract,0,B31,C81
0.006537253582022248,Abstract,0,B31,D81
0.005334374610788124,Abstract,0,B31,B82
0.006501607834412705,Abstract,0,B31,C82
0.008482009231746003,Abstract,0,B31,D82
0.006654349232525548,Abstract,0,B31,B89
0.0063199054890346095,Abstract,0,B31,C89
0.004831563089805668,Abstract,0,B31,D89
0.006709398019018024,Abstract,0,B31,B90
0.005306512167864795,Abstract,0,B31,C90
0.005830349611720576,Abstract,0,B31,D90
0.00568016858771666,Abstract,0,B31,B93
0.006167863859488808,Abstract,0,B31,C93
0.0058449876690002634,Abstract,0,B31,D93
0.006795994915895435,Abstract,0,C31,D31
0.008093241345796169,Abstract,0,C31,B32
0.008307458385135547,Abstract,0,C31,C32
0.008423662353713994,Abstract,0,C31,D32
0.011586986641620233,Abstract,0,C31,B33
0.008937275496074653,Abstract,0,C31,C33
0.00587040839024658,Abstract,0,C31,D33
0.007083335079994994,Abstract,0,C31,B38
0.008255725726738026,Abstract,0,C31,C38
0.006163657851221625,Abstract,0,C31,D38
0.011799125045681775,Abstract,0,C31,B39
0.01023939245728265,Abstract,0,C31,C39
0.0069000749918576056,Abstract,0,C31,D39
0.00748890122939771,Abstract,0,C31,B40
0.006056181650654516,Abstract,0,C31,C40
0.00619441565952928,Abstract,0,C31,D40
0.006144160529470389,Abstract,0,C31,B41
0.006406203345482636,Abstract,0,C31,C41
0.009688620852268973,Abstract,0,C31,D41
0.008223941520867216,Abstract,0,C31,B58
0.006235320487375045,Abstract,0,C31,C58
0.005812415576721144,Abstract,0,C31,D58
0.0062878010495940875,Abstract,0,C31,B64
0.006861482927866005,Abstract,0,C31,C64
0.007319378874466095,Abstract,0,C31,D64
0.006999602926392926,Abstract,0,C31,B66
0.006876656220655049,Abstract,0,C31,C66
0.005837741859451984,Abstract,0,C31,D66
0.007911168798882965,Abstract,0,C31,B69
0.006703963441788944,Abstract,0,C31,C69
0.007851747412572059,Abstract,0,C31,D69
0.01166331412782541,Abstract,0,C31,B70
0.007734521034182634,Abstract,0,C31,C70
0.006635929141277508,Abstract,0,C31,D70
0.006877307683561867,Abstract,0,C31,B76
0.007392624083392277,Abstract,0,C31,C76
0.006125974850647182,Abstract,0,C31,D76
0.007636405943827907,Abstract,0,C31,B79
0.006694535617831249,Abstract,0,C31,C79
0.0068084307045454635,Abstract,0,C31,D79
0.007301541461939105,Abstract,0,C31,B81
0.006875778910842542,Abstract,0,C31,C81
0.007073455785328074,Abstract,0,C31,D81
0.007759053786790934,Abstract,0,C31,B82
0.007516541300544047,Abstract,0,C31,C82
0.007508974475536924,Abstract,0,C31,D82
0.007613772130460457,Abstract,0,C31,B89
0.006274191878101091,Abstract,0,C31,C89
0.00687405481293269,Abstract,0,C31,D89
0.00837728439605218,Abstract,0,C31,B90
0.006501016567106293,Abstract,0,C31,C90
0.006904316321780974,Abstract,0,C31,D90
0.0060282951335459585,Abstract,0,C31,B93
0.007978821571392087,Abstract,0,C31,C93
0.006467752811747,Abstract,0,C31,D93
0.00671802760727855,Abstract,0,D31,B32
0.00848654444081435,Abstract,0,D31,C32
0.009351618516574366,Abstract,0,D31,D32
0.009834128277731138,Abstract,0,D31,B33
0.008348629801865024,Abstract,0,D31,C33
0.0053913690132539474,Abstract,0,D31,D33
0.0072750767193821885,Abstract,0,D31,B38
0.008443572794742137,Abstract,0,D31,C38
0.008009123350889774,Abstract,0,D31,D38
0.010264993136608723,Abstract,0,D31,B39
0.011902739175273664,Abstract,0,D31,C39
0.007703545188595893,Abstract,0,D31,D39
0.008429577766952788,Abstract,0,D31,B40
0.0067931416431588525,Abstract,0,D31,C40
0.005977032521075467,Abstract,0,D31,D40
0.008361376469502937,Abstract,0,D31,B41
0.0075212011352397915,Abstract,0,D31,C41
0.010132136720465224,Abstract,0,D31,D41
0.009250436869760808,Abstract,0,D31,B58
0.006694420424517602,Abstract,0,D31,C58
0.007204344805992223,Abstract,0,D31,D58
0.007198183131413302,Abstract,0,D31,B64
0.008181637964762808,Abstract,0,D31,C64
0.006797412683118527,Abstract,0,D31,D64
0.006990132656274186,Abstract,0,D31,B66
0.007168065762276738,Abstract,0,D31,C66
0.007147051539883427,Abstract,0,D31,D66
0.00739150172058635,Abstract,0,D31,B69
0.007972659931941115,Abstract,0,D31,C69
0.0072827265889531334,Abstract,0,D31,D69
0.011914482152313914,Abstract,0,D31,B70
0.007682342034602336,Abstract,0,D31,C70
0.00809509268047523,Abstract,0,D31,D70
0.0056654364031283105,Abstract,0,D31,B76
0.006863788436617673,Abstract,0,D31,C76
0.005656096661626155,Abstract,0,D31,D76
0.007818973846086825,Abstract,0,D31,B79
0.007279948467412907,Abstract,0,D31,C79
0.00863859743693988,Abstract,0,D31,D79
0.0069047491917999795,Abstract,0,D31,B81
0.007567904161865383,Abstract,0,D31,C81
0.005912745880804706,Abstract,0,D31,D81
0.008342432930047444,Abstract,0,D31,B82
0.0072513618031586026,Abstract,0,D31,C82
0.011548957210972408,Abstract,0,D31,D82
0.007721755376479865,Abstract,0,D31,B89
0.005575798822309317,Abstract,0,D31,C89
0.007184983112509262,Abstract,0,D31,D89
0.00955405578127938,Abstract,0,D31,B90
0.006817700145511921,Abstract,0,D31,C90
0.008095741174132073,Abstract,0,D31,D90
0.005848129180200492,Abstract,0,D31,B93
0.007776390845769164,Abstract,0,D31,C93
0.008905174440829791,Abstract,0,D31,D93
0.0076151094068421495,Abstract,0,B32,C32
0.007764073187662811,Abstract,0,B32,D32
0.006900296467917765,Abstract,0,B32,B33
0.007576256754654083,Abstract,0,B32,C33
0.005717637740167097,Abstract,0,B32,D33
0.005957619577057215,Abstract,0,B32,B38
0.007599724562728577,Abstract,0,B32,C38
0.006157372845651101,Abstract,0,B32,D38
0.010175208209340777,Abstract,0,B32,B39
0.009835802337669872,Abstract,0,B32,C39
0.007128409172113538,Abstract,0,B32,D39
0.006652002195109346,Abstract,0,B32,B40
0.004844326594247459,Abstract,0,B32,C40
0.005949818950641087,Abstract,0,B32,D40
0.006403727365821507,Abstract,0,B32,B41
0.006517644859804402,Abstract,0,B32,C41
0.006760830825845441,Abstract,0,B32,D41
0.008328656769689162,Abstract,0,B32,B58
0.006272386648405221,Abstract,0,B32,C58
0.0058599050575674425,Abstract,0,B32,D58
0.006862814953788629,Abstract,0,B32,B64
0.00668086632346219,Abstract,0,B32,C64
0.0063916054432549335,Abstract,0,B32,D64
0.0073483567137230905,Abstract,0,B32,B66
0.007725075285991337,Abstract,0,B32,C66
0.005649784363754814,Abstract,0,B32,D66
0.006254209919053077,Abstract,0,B32,B69
0.007798695028090029,Abstract,0,B32,C69
0.00521601459280683,Abstract,0,B32,D69
0.011443019491753696,Abstract,0,B32,B70
0.007005030310033509,Abstract,0,B32,C70
0.00872583803588998,Abstract,0,B32,D70
0.005574755186372822,Abstract,0,B32,B76
0.005764672649645679,Abstract,0,B32,C76
0.006652131398286969,Abstract,0,B32,D76
0.007568933677513888,Abstract,0,B32,B79
0.005589948460510908,Abstract,0,B32,C79
0.008435653964717555,Abstract,0,B32,D79
0.007072364863127683,Abstract,0,B32,B81
0.006044789893992889,Abstract,0,B32,C81
0.006825338588814144,Abstract,0,B32,D81
0.007110275178371794,Abstract,0,B32,B82
0.006665715167725065,Abstract,0,B32,C82
0.009459966615633099,Abstract,0,B32,D82
0.006660588626343198,Abstract,0,B32,B89
0.006231522853015858,Abstract,0,B32,C89
0.0063022054382036955,Abstract,0,B32,D89
0.007683459074311825,Abstract,0,B32,B90
0.007102966785364895,Abstract,0,B32,C90
0.00663779918844362,Abstract,0,B32,D90
0.005474809816502891,Abstract,0,B32,B93
0.007148170709990736,Abstract,0,B32,C93
0.007746712912598958,Abstract,0,B32,D93
0.008064649330105927,Abstract,0,C32,D32
0.01081610355839408,Abstract,0,C32,B33
0.008144976723413787,Abstract,0,C32,C33
0.0063669771666318336,Abstract,0,C32,D33
0.005985863758192342,Abstract,0,C32,B38
0.008195184256683816,Abstract,0,C32,C38
0.006198891325176176,Abstract,0,C32,D38
0.009805181873779033,Abstract,0,C32,B39
0.008467187857431606,Abstract,0,C32,C39
0.005259908417409868,Abstract,0,C32,D39
0.006120032355689814,Abstract,0,C32,B40
0.005629951978099916,Abstract,0,C32,C40
0.0062391986421411446,Abstract,0,C32,D40
0.00614413763548048,Abstract,0,C32,B41
0.0059820250326170455,Abstract,0,C32,C41
0.007685685071520028,Abstract,0,C32,D41
0.0057778172700030175,Abstract,0,C32,B58
0.0060436277715970104,Abstract,0,C32,C58
0.005428328421444837,Abstract,0,C32,D58
0.007072572037300129,Abstract,0,C32,B64
0.007349999553876206,Abstract,0,C32,C64
0.007855949227319782,Abstract,0,C32,D64
0.006301153704247714,Abstract,0,C32,B66
0.007570566499856124,Abstract,0,C32,C66
0.0053913829752774665,Abstract,0,C32,D66
0.0061930995882458996,Abstract,0,C32,B69
0.00638879793688431,Abstract,0,C32,C69
0.007246389939965483,Abstract,0,C32,D69
0.008143003622521447,Abstract,0,C32,B70
0.00657625603214969,Abstract,0,C32,C70
0.00704501101127481,Abstract,0,C32,D70
0.008469204454699349,Abstract,0,C32,B76
0.0063395221302938705,Abstract,0,C32,C76
0.006198847379336945,Abstract,0,C32,D76
0.0076296715928741874,Abstract,0,C32,B79
0.006990372294803161,Abstract,0,C32,C79
0.0073420550516729265,Abstract,0,C32,D79
0.007661806938122778,Abstract,0,C32,B81
0.005394229785625743,Abstract,0,C32,C81
0.007359210835265193,Abstract,0,C32,D81
0.0068110491280865965,Abstract,0,C32,B82
0.008034576647314547,Abstract,0,C32,C82
0.00913378307380364,Abstract,0,C32,D82
0.008192867448588013,Abstract,0,C32,B89
0.006219965707497272,Abstract,0,C32,C89
0.00628626917615974,Abstract,0,C32,D89
0.008515581361300316,Abstract,0,C32,B90
0.00638277537137892,Abstract,0,C32,C90
0.0073637059578025126,Abstract,0,C32,D90
0.00593760894521791,Abstract,0,C32,B93
0.007370298426491466,Abstract,0,C32,C93
0.007818039728337788,Abstract,0,C32,D93
0.009414657628571592,Abstract,0,D32,B33
0.008624979022812956,Abstract,0,D32,C33
0.006385061350294511,Abstract,0,D32,D33
0.0056596801541837554,Abstract,0,D32,B38
0.007736159264446142,Abstract,0,D32,C38
0.007054648267499963,Abstract,0,D32,D38
0.013151980013810502,Abstract,0,D32,B39
0.008705494846564646,Abstract,0,D32,C39
0.006639902224976803,Abstract,0,D32,D39
0.005878865925644142,Abstract,0,D32,B40
0.0060010308151603785,Abstract,0,D32,C40
0.00751250824384943,Abstract,0,D32,D40
0.007334087373759063,Abstract,0,D32,B41
0.005675804194064582,Abstract,0,D32,C41
0.008310471150526228,Abstract,0,D32,D41
0.008560403335243062,Abstract,0,D32,B58
0.006382035718877618,Abstract,0,D32,C58
0.005991764763167169,Abstract,0,D32,D58
0.007844622982035448,Abstract,0,D32,B64
0.007675689957511417,Abstract,0,D32,C64
0.010157037371218215,Abstract,0,D32,D64
0.006706709912842386,Abstract,0,D32,B66
0.008208467960765672,Abstract,0,D32,C66
0.007106795521382857,Abstract,0,D32,D66
0.008325288024004973,Abstract,0,D32,B69
0.007632288518404638,Abstract,0,D32,C69
0.006492953685749047,Abstract,0,D32,D69
0.009171877151801669,Abstract,0,D32,B70
0.0073669430683721525,Abstract,0,D32,C70
0.0077772757800547085,Abstract,0,D32,D70
0.008607118525203758,Abstract,0,D32,B76
0.007418958484902249,Abstract,0,D32,C76
0.006096005785934376,Abstract,0,D32,D76
0.008882993210454111,Abstract,0,D32,B79
0.006396892061114465,Abstract,0,D32,C79
0.008539598004212173,Abstract,0,D32,D79
0.009325957511609058,Abstract,0,D32,B81
0.006241380330610361,Abstract,0,D32,C81
0.008054618501027575,Abstract,0,D32,D81
0.006164616404745166,Abstract,0,D32,B82
0.009145244970100061,Abstract,0,D32,C82
0.008552325749689027,Abstract,0,D32,D82
0.0075318876342701496,Abstract,0,D32,B89
0.008594978620367155,Abstract,0,D32,C89
0.005872929871005114,Abstract,0,D32,D89
0.006957301958849762,Abstract,0,D32,B90
0.0063679579179855336,Abstract,0,D32,C90
0.007333706030275467,Abstract,0,D32,D90
0.0065979119269436795,Abstract,0,D32,B93
0.007560607554368702,Abstract,0,D32,C93
0.007992009677133387,Abstract,0,D32,D93
0.008653317294115764,Abstract,0,B33,C33
0.008840151288321737,Abstract,0,B33,D33
0.009307079715079169,Abstract,0,B33,B38
0.0114450934217039,Abstract,0,B33,C38
0.00915366070292101,Abstract,0,B33,D38
0.01157537991367201,Abstract,0,B33,B39
0.01265906210463059,Abstract,0,B33,C39
0.008618417381502432,Abstract,0,B33,D39
0.009525465029963655,Abstract,0,B33,B40
0.007401858288509858,Abstract,0,B33,C40
0.009802291170588185,Abstract,0,B33,D40
0.010554264190025755,Abstract,0,B33,B41
0.010598354039127025,Abstract,0,B33,C41
0.008053625610467558,Abstract,0,B33,D41
0.01128893854200574,Abstract,0,B33,B58
0.010301586119174571,Abstract,0,B33,C58
0.009048887660930705,Abstract,0,B33,D58
0.00868236390586337,Abstract,0,B33,B64
0.010897071647216816,Abstract,0,B33,C64
0.009209720628173412,Abstract,0,B33,D64
0.010824624401265158,Abstract,0,B33,B66
0.011597889309533864,Abstract,0,B33,C66
0.00953887967755343,Abstract,0,B33,D66
0.008930687938600435,Abstract,0,B33,B69
0.009775318676258178,Abstract,0,B33,C69
0.007308206018798568,Abstract,0,B33,D69
0.014198578677955475,Abstract,0,B33,B70
0.01022447119555062,Abstract,0,B33,C70
0.01259662128706492,Abstract,0,B33,D70
0.007973870205386625,Abstract,0,B33,B76
0.007324540305541354,Abstract,0,B33,C76
0.009084655209575796,Abstract,0,B33,D76
0.010488252383064578,Abstract,0,B33,B79
0.00899950777392666,Abstract,0,B33,C79
0.012803951755226433,Abstract,0,B33,D79
0.0096801129786091,Abstract,0,B33,B81
0.009086306980827663,Abstract,0,B33,C81
0.010869846675354188,Abstract,0,B33,D81
0.010560799390518424,Abstract,0,B33,B82
0.009936805503262536,Abstract,0,B33,C82
0.014082868232740577,Abstract,0,B33,D82
0.009322252994696932,Abstract,0,B33,B89
0.010968309555356773,Abstract,0,B33,C89
0.009192096493761886,Abstract,0,B33,D89
0.008873676318347432,Abstract,0,B33,B90
0.010123916066128029,Abstract,0,B33,C90
0.010167553409403188,Abstract,0,B33,D90
0.008163660527868112,Abstract,0,B33,B93
0.009962702404962533,Abstract,0,B33,C93
0.012479881561653488,Abstract,0,B33,D93
0.006380614655860867,Abstract,0,C33,D33
0.007437893645474929,Abstract,0,C33,B38
0.008701755899757302,Abstract,0,C33,C38
0.006759763975253724,Abstract,0,C33,D38
0.009272979912618206,Abstract,0,C33,B39
0.01021575187425911,Abstract,0,C33,C39
0.007471701174872974,Abstract,0,C33,D39
0.007348967479093394,Abstract,0,C33,B40
0.00591718485605807,Abstract,0,C33,C40
0.0072832379347368735,Abstract,0,C33,D40
0.006680542582961681,Abstract,0,C33,B41
0.007142902274158616,Abstract,0,C33,C41
0.008542620625593427,Abstract,0,C33,D41
0.008779459784009895,Abstract,0,C33,B58
0.007121701957615601,Abstract,0,C33,C58
0.006544244507644607,Abstract,0,C33,D58
0.006663572753035486,Abstract,0,C33,B64
0.006889659542278543,Abstract,0,C33,C64
0.008939358188262919,Abstract,0,C33,D64
0.008618287065262938,Abstract,0,C33,B66
0.007729938828003488,Abstract,0,C33,C66
0.006224865646082048,Abstract,0,C33,D66
0.006276777319822396,Abstract,0,C33,B69
0.0066889573075797895,Abstract,0,C33,C69
0.006606200547893436,Abstract,0,C33,D69
0.01024949755549874,Abstract,0,C33,B70
0.007808831354993716,Abstract,0,C33,C70
0.008278229967269297,Abstract,0,C33,D70
0.0069175867236444455,Abstract,0,C33,B76
0.006284259855770344,Abstract,0,C33,C76
0.006798121189157411,Abstract,0,C33,D76
0.007000135515285317,Abstract,0,C33,B79
0.006377251955840066,Abstract,0,C33,C79
0.009196206599373674,Abstract,0,C33,D79
0.006202941177995377,Abstract,0,C33,B81
0.006727920163534711,Abstract,0,C33,C81
0.007268649707895062,Abstract,0,C33,D81
0.008152395049195032,Abstract,0,C33,B82
0.007605788548996226,Abstract,0,C33,C82
0.011892974113503681,Abstract,0,C33,D82
0.006394303909995264,Abstract,0,C33,B89
0.0074527477426599865,Abstract,0,C33,C89
0.006472444691677359,Abstract,0,C33,D89
0.00867166179148766,Abstract,0,C33,B90
0.007390622478380506,Abstract,0,C33,C90
0.00850200748375414,Abstract,0,C33,D90
0.006943674650683303,Abstract,0,C33,B93
0.006778052015151156,Abstract,0,C33,C93
0.008776134261732666,Abstract,0,C33,D93
0.006410608944923308,Abstract,0,D33,B38
0.006324282070551916,Abstract,0,D33,C38
0.00589994360522516,Abstract,0,D33,D38
0.008917790971361805,Abstract,0,D33,B39
0.00952340025433158,Abstract,0,D33,C39
0.006201844186501244,Abstract,0,D33,D39
0.006031912732935515,Abstract,0,D33,B40
0.004940355429318794,Abstract,0,D33,C40
0.005156605338133253,Abstract,0,D33,D40
0.005682446534473384,Abstract,0,D33,B41
0.005004721885563645,Abstract,0,D33,C41
0.008486680451573561,Abstract,0,D33,D41
0.006489986782485601,Abstract,0,D33,B58
0.005311176709978305,Abstract,0,D33,C58
0.0050910974284124905,Abstract,0,D33,D58
0.005605688799978076,Abstract,0,D33,B64
0.006261910806022806,Abstract,0,D33,C64
0.005883234858895852,Abstract,0,D33,D64
0.005252095688093604,Abstract,0,D33,B66
0.0048412534165571675,Abstract,0,D33,C66
0.005211913591247846,Abstract,0,D33,D66
0.005587100830069714,Abstract,0,D33,B69
0.005036799987158601,Abstract,0,D33,C69
0.005018032343953035,Abstract,0,D33,D69
0.009552378382910471,Abstract,0,D33,B70
0.006072593096980525,Abstract,0,D33,C70
0.005631412468449019,Abstract,0,D33,D70
0.005527241410396595,Abstract,0,D33,B76
0.005989535686800304,Abstract,0,D33,C76
0.00464541113283792,Abstract,0,D33,D76
0.007156968900395543,Abstract,0,D33,B79
0.004612183304794865,Abstract,0,D33,C79
0.006594401110430608,Abstract,0,D33,D79
0.005724136285399341,Abstract,0,D33,B81
0.005514859012242372,Abstract,0,D33,C81
0.004682148322521902,Abstract,0,D33,D81
0.005513046057783155,Abstract,0,D33,B82
0.006172295634763864,Abstract,0,D33,C82
0.007889131564677944,Abstract,0,D33,D82
0.005021873336667301,Abstract,0,D33,B89
0.004638773098008143,Abstract,0,D33,C89
0.004598829846615984,Abstract,0,D33,D89
0.008130656111305715,Abstract,0,D33,B90
0.005520903062721106,Abstract,0,D33,C90
0.006457833326358773,Abstract,0,D33,D90
0.004398939856019655,Abstract,0,D33,B93
0.005446931199947753,Abstract,0,D33,C93
0.006587081867919445,Abstract,0,D33,D93
0.006270103413122418,Abstract,0,B38,C38
0.005446303123700672,Abstract,0,B38,D38
0.011643827683145156,Abstract,0,B38,B39
0.006936065142059026,Abstract,0,B38,C39
0.005954674116706088,Abstract,0,B38,D39
0.004790572685879765,Abstract,0,B38,B40
0.004436500539420986,Abstract,0,B38,C40
0.00499988450701603,Abstract,0,B38,D40
0.0062385135514666295,Abstract,0,B38,B41
0.004403561768954294,Abstract,0,B38,C41
0.007328843608289048,Abstract,0,B38,D41
0.007028993626359462,Abstract,0,B38,B58
0.005583849959353449,Abstract,0,B38,C58
0.004606290871939139,Abstract,0,B38,D58
0.006492188648596005,Abstract,0,B38,B64
0.005828221532784871,Abstract,0,B38,C64
0.008251044366820079,Abstract,0,B38,D64
0.006064421750541848,Abstract,0,B38,B66
0.00821765018237201,Abstract,0,B38,C66
