dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004250578239428748,Concrete,0,C18,B19
0.006336519668251214,Concrete,0,C18,C19
0.004271337039515903,Concrete,0,C18,D19
0.004603668530837834,Concrete,0,C18,B21
0.004656970280417356,Concrete,0,C18,C21
0.00501497158476598,Concrete,0,C18,D21
0.004322452485146914,Concrete,0,C18,B26
0.004854241319999744,Concrete,0,C18,C26
0.005136001927555529,Concrete,0,C18,D26
0.004259310018367632,Concrete,0,C18,B30
0.004599929489487544,Concrete,0,C18,C30
0.005447862327152702,Concrete,0,C18,D30
0.005096880436664732,Concrete,0,C18,B42
0.004633603843172151,Concrete,0,C18,C42
0.006799255487620839,Concrete,0,C18,D42
0.004246824093581363,Concrete,0,C18,B43
0.004872425831196647,Concrete,0,C18,C43
0.003749117965626656,Concrete,0,C18,D43
0.00536468314773553,Concrete,0,C18,B44
0.004284263109944663,Concrete,0,C18,C44
0.003610988880371604,Concrete,0,C18,D44
0.004757877436167738,Concrete,0,C18,B51
0.0036220927637992516,Concrete,0,C18,C51
0.003711908931891049,Concrete,0,C18,D51
0.004780451406107799,Concrete,0,C18,B52
0.005905609484770808,Concrete,0,C18,C52
0.00597440060489199,Concrete,0,C18,D52
0.0038905081891453066,Concrete,0,C18,B53
0.0055855952281687925,Concrete,0,C18,C53
0.0036367025468906178,Concrete,0,C18,D53
0.00545741138996367,Concrete,0,C18,B54
0.006966183130482782,Concrete,0,C18,C54
0.004721623629051464,Concrete,0,C18,D54
0.004562214572479019,Concrete,0,C18,B55
0.006807188163987235,Concrete,0,C18,C55
0.004402160262663855,Concrete,0,C18,D55
0.008962188078530147,Concrete,0,C18,B56
0.003965686855272506,Concrete,0,C18,C56
0.004326642546904964,Concrete,0,C18,D56
0.006730697671708754,Concrete,0,C18,B57
0.005950344617652497,Concrete,0,C18,C57
0.004723096734179933,Concrete,0,C18,D57
0.005446860382919163,Concrete,0,C18,B63
0.0050187666102690116,Concrete,0,C18,C63
0.0056294222710656944,Concrete,0,C18,D63
0.0057665463009972506,Concrete,0,C18,B65
0.0038699916725052595,Concrete,0,C18,C65
0.004049917267613408,Concrete,0,C18,D65
0.00710244150304641,Concrete,0,C18,B67
0.006312181860405647,Concrete,0,C18,C67
0.00377197608292636,Concrete,0,C18,D67
0.007183552371422985,Concrete,0,C18,B68
0.005350002877608301,Concrete,0,C18,C68
0.006501220569486543,Concrete,0,C18,D68
0.004970821942201775,Concrete,0,C18,B73
0.0048737477035866285,Concrete,0,C18,C73
0.008155299171196806,Concrete,0,C18,D73
0.00650712793622447,Concrete,0,C18,B77
0.005271866824829769,Concrete,0,C18,C77
0.006433522453493021,Concrete,0,C18,D77
0.00539052454485617,Concrete,0,C18,B78
0.0063638863195162355,Concrete,0,C18,C78
0.006806405466033542,Concrete,0,C18,D78
0.006930553140239953,Concrete,0,C18,B80
0.005512199485355592,Concrete,0,C18,C80
0.0049679077020405435,Concrete,0,C18,D80
0.0047042861408411255,Concrete,0,C18,B83
0.004880473456131823,Concrete,0,C18,C83
0.004067730601759511,Concrete,0,C18,D83
0.003395581081527543,Concrete,0,C18,B88
0.005751997126137807,Concrete,0,C18,C88
0.005261996900284705,Concrete,0,C18,D88
0.005018708194985565,Concrete,0,C18,B91
0.0058965711556993655,Concrete,0,C18,C91
0.005646105309821588,Concrete,0,C18,D91
0.0062925951822971294,Concrete,0,C18,B92
0.00488270703697698,Concrete,0,C18,C92
0.003996163848411858,Concrete,0,C18,D92
0.0044756877502240945,Concrete,0,C18,B94
0.004254955528331151,Concrete,0,C18,C94
0.005626211730988049,Concrete,0,C18,D94
0.004344102383242175,Concrete,0,C18,B96
0.004457897824300669,Concrete,0,C18,C96
0.005277948717933621,Concrete,0,C18,D96
0.0029501841180408807,Concrete,0,D18,B19
0.0039692782615408494,Concrete,0,D18,C19
0.003375905037271366,Concrete,0,D18,D19
0.0027521388455496875,Concrete,0,D18,B21
0.003028253480018156,Concrete,0,D18,C21
0.003451490305695727,Concrete,0,D18,D21
0.0031519527716135014,Concrete,0,D18,B26
0.0031217756188483712,Concrete,0,D18,C26
0.002861811544885437,Concrete,0,D18,D26
0.0033902024068087648,Concrete,0,D18,B30
0.0033144113749043274,Concrete,0,D18,C30
0.0035462020692958868,Concrete,0,D18,D30
0.0025465881276371823,Concrete,0,D18,B42
0.0025177828277084947,Concrete,0,D18,C42
0.0033479526767444625,Concrete,0,D18,D42
0.0034225540332852777,Concrete,0,D18,B43
0.0024781476527308923,Concrete,0,D18,C43
0.0036856144693409158,Concrete,0,D18,D43
0.003488557098287431,Concrete,0,D18,B44
0.0032322791755706997,Concrete,0,D18,C44
0.0028128744385913463,Concrete,0,D18,D44
0.003198649153816237,Concrete,0,D18,B51
0.0030502100723056873,Concrete,0,D18,C51
0.0034031870454795487,Concrete,0,D18,D51
0.0037174675066768527,Concrete,0,D18,B52
0.0033603842806565077,Concrete,0,D18,C52
0.0033556271670508488,Concrete,0,D18,D52
0.003013075876510995,Concrete,0,D18,B53
0.004284043272911224,Concrete,0,D18,C53
0.003674452207811313,Concrete,0,D18,D53
0.0035110551056392,Concrete,0,D18,B54
0.004078466923506695,Concrete,0,D18,C54
0.0025225050441185417,Concrete,0,D18,D54
0.0030947766012695576,Concrete,0,D18,B55
0.003946482444189176,Concrete,0,D18,C55
0.002448340144386139,Concrete,0,D18,D55
0.004337950293716416,Concrete,0,D18,B56
0.0032017796779683885,Concrete,0,D18,C56
0.003588754836751635,Concrete,0,D18,D56
0.003252861321408418,Concrete,0,D18,B57
0.0032955650284276707,Concrete,0,D18,C57
0.0036102991224955384,Concrete,0,D18,D57
0.002820368439793398,Concrete,0,D18,B63
0.002892231798412217,Concrete,0,D18,C63
0.0038106366510620923,Concrete,0,D18,D63
0.0035321319395499448,Concrete,0,D18,B65
0.003106799397286283,Concrete,0,D18,C65
0.0040611009841908415,Concrete,0,D18,D65
0.0045682031761820644,Concrete,0,D18,B67
0.0032424606761492654,Concrete,0,D18,C67
0.003008367529370953,Concrete,0,D18,D67
0.004161602137613945,Concrete,0,D18,B68
0.0031055971872296882,Concrete,0,D18,C68
0.004080099443743962,Concrete,0,D18,D68
0.003462621009105787,Concrete,0,D18,B73
0.0032713935683863844,Concrete,0,D18,C73
0.005627961656910863,Concrete,0,D18,D73
0.0032834980655104037,Concrete,0,D18,B77
0.003877781343545026,Concrete,0,D18,C77
0.004887698868072869,Concrete,0,D18,D77
0.0038510008669077455,Concrete,0,D18,B78
0.005058869216458828,Concrete,0,D18,C78
0.0037506480284621845,Concrete,0,D18,D78
0.003409421655772213,Concrete,0,D18,B80
0.0038880122663468865,Concrete,0,D18,C80
0.00263491564710037,Concrete,0,D18,D80
0.002430716725534689,Concrete,0,D18,B83
0.0027323081554232057,Concrete,0,D18,C83
0.002465153603660604,Concrete,0,D18,D83
0.003396309041261985,Concrete,0,D18,B88
0.004127542588201361,Concrete,0,D18,C88
0.004125262556822218,Concrete,0,D18,D88
0.0034708331059351686,Concrete,0,D18,B91
0.0040208226031551,Concrete,0,D18,C91
0.0036019427706723353,Concrete,0,D18,D91
0.0031822823245733697,Concrete,0,D18,B92
0.003019602321338008,Concrete,0,D18,C92
0.0029189952519511823,Concrete,0,D18,D92
0.0036326950065383775,Concrete,0,D18,B94
0.0029409447591394033,Concrete,0,D18,C94
0.003352523304246726,Concrete,0,D18,D94
0.0038208435172294897,Concrete,0,D18,B96
0.0040342276887773,Concrete,0,D18,C96
0.004085742786841044,Concrete,0,D18,D96
0.004133646000409563,Concrete,0,B19,C19
0.003168796299419995,Concrete,0,B19,D19
0.002931502120072311,Concrete,0,B19,B21
0.0032654633073925985,Concrete,0,B19,C21
0.003005546403422617,Concrete,0,B19,D21
0.003249773452086007,Concrete,0,B19,B26
0.002868181464404108,Concrete,0,B19,C26
0.0034437110906627238,Concrete,0,B19,D26
0.0036449427480275574,Concrete,0,B19,B30
0.002871763857424128,Concrete,0,B19,C30
0.0035769454558110527,Concrete,0,B19,D30
0.0031641334917011173,Concrete,0,B19,B42
0.0025863876211720746,Concrete,0,B19,C42
0.004555936160190416,Concrete,0,B19,D42
0.0027721952404355663,Concrete,0,B19,B43
0.002954805062195057,Concrete,0,B19,C43
0.00339138040999178,Concrete,0,B19,D43
0.003731182347307278,Concrete,0,B19,B44
0.002667386881668192,Concrete,0,B19,C44
0.002921234195377792,Concrete,0,B19,D44
0.0033797232377930906,Concrete,0,B19,B51
0.003059267602261916,Concrete,0,B19,C51
0.0032481571662938314,Concrete,0,B19,D51
0.0033420577471846044,Concrete,0,B19,B52
0.002924053990273185,Concrete,0,B19,C52
0.00358898433144705,Concrete,0,B19,D52
0.003014110946688291,Concrete,0,B19,B53
0.0030581440952025,Concrete,0,B19,C53
0.002973352804404532,Concrete,0,B19,D53
0.0031078510396499504,Concrete,0,B19,B54
0.004817248348207517,Concrete,0,B19,C54
0.0023988867620368514,Concrete,0,B19,D54
0.0027285133291374717,Concrete,0,B19,B55
0.003899462105188466,Concrete,0,B19,C55
0.002901000299629914,Concrete,0,B19,D55
0.005880237046848335,Concrete,0,B19,B56
0.002993910375679038,Concrete,0,B19,C56
0.0036409849748413312,Concrete,0,B19,D56
0.004202159820727499,Concrete,0,B19,B57
0.0035944813843158028,Concrete,0,B19,C57
0.0030315137532182005,Concrete,0,B19,D57
0.0032456837481990362,Concrete,0,B19,B63
0.0031585591590228266,Concrete,0,B19,C63
0.0034300294875644487,Concrete,0,B19,D63
0.003174233420269089,Concrete,0,B19,B65
0.0028636285540165544,Concrete,0,B19,C65
0.00366899004906198,Concrete,0,B19,D65
0.004476371322715612,Concrete,0,B19,B67
0.0036432679163030477,Concrete,0,B19,C67
0.0028001177168912256,Concrete,0,B19,D67
0.004805377330141662,Concrete,0,B19,B68
0.003819143261825046,Concrete,0,B19,C68
0.004411074757760521,Concrete,0,B19,D68
0.0035531652616738814,Concrete,0,B19,B73
0.0037595007590615717,Concrete,0,B19,C73
0.005039780247208251,Concrete,0,B19,D73
0.0038976468551141464,Concrete,0,B19,B77
0.0028734967034684117,Concrete,0,B19,C77
0.004164411113562154,Concrete,0,B19,D77
0.0035015223562513504,Concrete,0,B19,B78
0.0038694969809197886,Concrete,0,B19,C78
0.004058524498721556,Concrete,0,B19,D78
0.004818125451666234,Concrete,0,B19,B80
0.0035852356751947486,Concrete,0,B19,C80
0.0026577042865731154,Concrete,0,B19,D80
0.002676403383232104,Concrete,0,B19,B83
0.002751934691364921,Concrete,0,B19,C83
0.003119014433534139,Concrete,0,B19,D83
0.003304995998572374,Concrete,0,B19,B88
0.004508109408817475,Concrete,0,B19,C88
0.00483177234776106,Concrete,0,B19,D88
0.00315764330662513,Concrete,0,B19,B91
0.004770023857173937,Concrete,0,B19,C91
0.0034964419028454333,Concrete,0,B19,D91
0.0037355982437296833,Concrete,0,B19,B92
0.002824883006481491,Concrete,0,B19,C92
0.0027762272376162128,Concrete,0,B19,D92
0.0028041506234742085,Concrete,0,B19,B94
0.003164647974009358,Concrete,0,B19,C94
0.0033619931402025013,Concrete,0,B19,D94
0.0035887805185638878,Concrete,0,B19,B96
0.003915341556818332,Concrete,0,B19,C96
0.003552239389742722,Concrete,0,B19,D96
0.004556025443400685,Concrete,0,C19,D19
0.004731115699222409,Concrete,0,C19,B21
0.003455114575815077,Concrete,0,C19,C21
0.0036986577226418263,Concrete,0,C19,D21
0.005187680010830187,Concrete,0,C19,B26
0.0029079298003843266,Concrete,0,C19,C26
0.00288243197007927,Concrete,0,C19,D26
0.00394565350444442,Concrete,0,C19,B30
0.003765436122266639,Concrete,0,C19,C30
0.0041005345513620275,Concrete,0,C19,D30
0.003615111278123245,Concrete,0,C19,B42
0.002381611592451356,Concrete,0,C19,C42
0.0032863176523783015,Concrete,0,C19,D42
0.0046642109372071775,Concrete,0,C19,B43
0.0031753138390188717,Concrete,0,C19,C43
0.00575275881901545,Concrete,0,C19,D43
0.00397038847098806,Concrete,0,C19,B44
0.0034793143089343706,Concrete,0,C19,C44
0.0036235843930706962,Concrete,0,C19,D44
0.0046218059927717456,Concrete,0,C19,B51
0.0038650839575625736,Concrete,0,C19,C51
0.00467997873181342,Concrete,0,C19,D51
0.004240731662504601,Concrete,0,C19,B52
0.0036381748193820363,Concrete,0,C19,C52
0.0033678962846653165,Concrete,0,C19,D52
0.00472705911474124,Concrete,0,C19,B53
0.0034372409794883084,Concrete,0,C19,C53
0.006097214704656345,Concrete,0,C19,D53
0.0030354812320521492,Concrete,0,C19,B54
0.003133213653585299,Concrete,0,C19,C54
0.004305237066753972,Concrete,0,C19,D54
0.005250190408739854,Concrete,0,C19,B55
0.0032730904516689815,Concrete,0,C19,C55
0.0032151907253030096,Concrete,0,C19,D55
0.004517392521940145,Concrete,0,C19,B56
0.0038448331726237553,Concrete,0,C19,C56
0.004525201292996639,Concrete,0,C19,D56
0.0037010627608786715,Concrete,0,C19,B57
0.00276254671747262,Concrete,0,C19,C57
0.0027421464879303055,Concrete,0,C19,D57
0.003573405741648367,Concrete,0,C19,B63
0.005208562660969862,Concrete,0,C19,C63
0.0024817523624506726,Concrete,0,C19,D63
0.003526831711688824,Concrete,0,C19,B65
0.00472216747947129,Concrete,0,C19,C65
0.004688300794935236,Concrete,0,C19,D65
0.003441148569068717,Concrete,0,C19,B67
0.002306203858432104,Concrete,0,C19,C67
0.004146627772019659,Concrete,0,C19,D67
0.003593013787530106,Concrete,0,C19,B68
0.0041040337865057815,Concrete,0,C19,C68
0.0036149541921635525,Concrete,0,C19,D68
0.006710676673220656,Concrete,0,C19,B73
0.004640836923072538,Concrete,0,C19,C73
0.005066345607998983,Concrete,0,C19,D73
0.004217988555207959,Concrete,0,C19,B77
0.003772062336352067,Concrete,0,C19,C77
0.0032764440524567185,Concrete,0,C19,D77
0.0036118784697605814,Concrete,0,C19,B78
0.004210584677206245,Concrete,0,C19,C78
0.004246858236037859,Concrete,0,C19,D78
0.003977034016278007,Concrete,0,C19,B80
0.003658946064051324,Concrete,0,C19,C80
0.0034138866807129414,Concrete,0,C19,D80
0.0028964301264609547,Concrete,0,C19,B83
0.0036154690317181837,Concrete,0,C19,C83
0.0031066555975761546,Concrete,0,C19,D83
0.005218783014472445,Concrete,0,C19,B88
0.0042234241021558505,Concrete,0,C19,C88
0.007116162030414475,Concrete,0,C19,D88
0.0037556507028555183,Concrete,0,C19,B91
0.003688100405796684,Concrete,0,C19,C91
0.003965882958065875,Concrete,0,C19,D91
0.0032125099070985886,Concrete,0,C19,B92
0.0025129401890964984,Concrete,0,C19,C92
0.003404442769054812,Concrete,0,C19,D92
0.0035617098095611067,Concrete,0,C19,B94
0.0031332677931307867,Concrete,0,C19,C94
0.004608324852808108,Concrete,0,C19,D94
0.004725030894643169,Concrete,0,C19,B96
0.005886333348180928,Concrete,0,C19,C96
0.004379795414966834,Concrete,0,C19,D96
0.003204256901308725,Concrete,0,D19,B21
0.0028457377696442117,Concrete,0,D19,C21
0.003103866489003414,Concrete,0,D19,D21
0.0027936811854053487,Concrete,0,D19,B26
0.0034707242014019426,Concrete,0,D19,C26
0.0031186393315588428,Concrete,0,D19,D26
0.003637663050401279,Concrete,0,D19,B30
0.0034479378955714172,Concrete,0,D19,C30
0.00393864543082107,Concrete,0,D19,D30
0.0035217304817628807,Concrete,0,D19,B42
0.002836267429972794,Concrete,0,D19,C42
0.0037933897614708004,Concrete,0,D19,D42
0.003235506204719732,Concrete,0,D19,B43
0.0036440580387948267,Concrete,0,D19,C43
0.004027298273068789,Concrete,0,D19,D43
0.0032875737660580857,Concrete,0,D19,B44
0.003047741780443452,Concrete,0,D19,C44
0.0033206705807179225,Concrete,0,D19,D44
0.004007413138061939,Concrete,0,D19,B51
0.0028521011594142714,Concrete,0,D19,C51
0.0035521612829781685,Concrete,0,D19,D51
0.002949136123006353,Concrete,0,D19,B52
0.0035041111451052116,Concrete,0,D19,C52
0.003671283338282002,Concrete,0,D19,D52
0.003456903077489289,Concrete,0,D19,B53
0.004142125191224039,Concrete,0,D19,C53
0.0032727095713010615,Concrete,0,D19,D53
0.003337327780169428,Concrete,0,D19,B54
0.005297487409198179,Concrete,0,D19,C54
0.0032679716357260375,Concrete,0,D19,D54
0.0036396191768774105,Concrete,0,D19,B55
0.004284236658329694,Concrete,0,D19,C55
0.0031147581429620615,Concrete,0,D19,D55
0.006219147095203399,Concrete,0,D19,B56
0.003267989483583929,Concrete,0,D19,C56
0.003669267908384598,Concrete,0,D19,D56
0.00471528502216474,Concrete,0,D19,B57
0.003563143166883684,Concrete,0,D19,C57
0.0036078397436180116,Concrete,0,D19,D57
0.004251958514361072,Concrete,0,D19,B63
0.003967514574699647,Concrete,0,D19,C63
0.0034142056307470007,Concrete,0,D19,D63
0.0043306692180757455,Concrete,0,D19,B65
0.0034643497626548705,Concrete,0,D19,C65
0.0035109379023132853,Concrete,0,D19,D65
0.0045003504032125365,Concrete,0,D19,B67
0.0036196051268968994,Concrete,0,D19,C67
0.0030722791976364057,Concrete,0,D19,D67
0.004758527227661017,Concrete,0,D19,B68
0.003578225903113499,Concrete,0,D19,C68
0.003806647178852485,Concrete,0,D19,D68
0.0034376840730564653,Concrete,0,D19,B73
0.003831839842231858,Concrete,0,D19,C73
0.005227195926460038,Concrete,0,D19,D73
0.004492527173918352,Concrete,0,D19,B77
0.0034781927964815944,Concrete,0,D19,C77
0.004480102649359847,Concrete,0,D19,D77
0.003469299747871534,Concrete,0,D19,B78
0.004774138832604277,Concrete,0,D19,C78
0.003668576865784839,Concrete,0,D19,D78
0.004664151288406799,Concrete,0,D19,B80
0.004405480836058747,Concrete,0,D19,C80
0.0032166594353432083,Concrete,0,D19,D80
0.0034437784196179326,Concrete,0,D19,B83
0.0033727951338114338,Concrete,0,D19,C83
0.0036269988069633535,Concrete,0,D19,D83
0.0037949403985326527,Concrete,0,D19,B88
0.0046420762423652956,Concrete,0,D19,C88
0.005058642132995618,Concrete,0,D19,D88
0.0031953378034701775,Concrete,0,D19,B91
0.005174904845251326,Concrete,0,D19,C91
0.0030119309260177337,Concrete,0,D19,D91
0.004203101943221145,Concrete,0,D19,B92
0.0029155883192977113,Concrete,0,D19,C92
0.0025493371835361377,Concrete,0,D19,D92
0.0032463279735248872,Concrete,0,D19,B94
0.00283722401518154,Concrete,0,D19,C94
0.0034907966554782992,Concrete,0,D19,D94
0.0034778970268454835,Concrete,0,D19,B96
0.0036904346348831216,Concrete,0,D19,C96
0.0037782631386493407,Concrete,0,D19,D96
0.0026522686241384195,Concrete,0,B21,C21
0.0034490201584151045,Concrete,0,B21,D21
0.003359463677671258,Concrete,0,B21,B26
0.003954239122632251,Concrete,0,B21,C26
0.003214470851224643,Concrete,0,B21,D26
0.0032913851624810243,Concrete,0,B21,B30
0.004225426939950481,Concrete,0,B21,C30
0.005047851250335788,Concrete,0,B21,D30
0.0029561067209955354,Concrete,0,B21,B42
0.0027949127793155983,Concrete,0,B21,C42
0.004173100363377767,Concrete,0,B21,D42
0.0035623146387550497,Concrete,0,B21,B43
0.0034913777890168618,Concrete,0,B21,C43
0.003783843419477045,Concrete,0,B21,D43
0.002886209384193095,Concrete,0,B21,B44
0.0031154561340738696,Concrete,0,B21,C44
0.0030084410678109428,Concrete,0,B21,D44
0.003728029236736444,Concrete,0,B21,B51
0.002990563654832359,Concrete,0,B21,C51
0.0034734321478866615,Concrete,0,B21,D51
0.002888989381836506,Concrete,0,B21,B52
0.003695174764919218,Concrete,0,B21,C52
0.0031349048080732502,Concrete,0,B21,D52
0.0032825430934928343,Concrete,0,B21,B53
0.004635816980932848,Concrete,0,B21,C53
0.0028694708315424263,Concrete,0,B21,D53
0.0035174160315266097,Concrete,0,B21,B54
0.006117047277406493,Concrete,0,B21,C54
0.0029494345188676926,Concrete,0,B21,D54
0.0029841418840712884,Concrete,0,B21,B55
0.004916753407085752,Concrete,0,B21,C55
0.003429907865121774,Concrete,0,B21,D55
0.005312703074691936,Concrete,0,B21,B56
0.0034191956301516317,Concrete,0,B21,C56
0.003764678535677977,Concrete,0,B21,D56
0.004307392137230605,Concrete,0,B21,B57
0.0037966656756027958,Concrete,0,B21,C57
0.0031845886796286146,Concrete,0,B21,D57
0.003329227796986456,Concrete,0,B21,B63
0.003229836452677685,Concrete,0,B21,C63
0.004217007905242628,Concrete,0,B21,D63
0.003801248513767864,Concrete,0,B21,B65
0.003322262814876637,Concrete,0,B21,C65
0.004077636380744655,Concrete,0,B21,D65
0.005819052255172755,Concrete,0,B21,B67
0.0035309230914024863,Concrete,0,B21,C67
0.0027234312422828705,Concrete,0,B21,D67
0.005089891201525456,Concrete,0,B21,B68
0.003159373054688124,Concrete,0,B21,C68
0.003953673440789835,Concrete,0,B21,D68
0.0030974562086404753,Concrete,0,B21,B73
0.003509581345626607,Concrete,0,B21,C73
0.004757545911663831,Concrete,0,B21,D73
0.00395532993628763,Concrete,0,B21,B77
0.0036959492289204486,Concrete,0,B21,C77
0.00491637717462227,Concrete,0,B21,D77
0.0034483468423048237,Concrete,0,B21,B78
0.00379385831625037,Concrete,0,B21,C78
0.0032980670139069624,Concrete,0,B21,D78
0.004392174271701947,Concrete,0,B21,B80
0.003970191387331912,Concrete,0,B21,C80
0.0031782129954265018,Concrete,0,B21,D80
0.0030074839608087425,Concrete,0,B21,B83
0.003254861801877847,Concrete,0,B21,C83
0.003565378468304459,Concrete,0,B21,D83
0.0037209252927648618,Concrete,0,B21,B88
0.005040073368838925,Concrete,0,B21,C88
0.004347725791116306,Concrete,0,B21,D88
0.004218713380892805,Concrete,0,B21,B91
0.004745858873748364,Concrete,0,B21,C91
0.003349457328015662,Concrete,0,B21,D91
0.0032996693227351267,Concrete,0,B21,B92
0.003104213087091806,Concrete,0,B21,C92
0.0032747385270523585,Concrete,0,B21,D92
0.003279428012149848,Concrete,0,B21,B94
0.0034577248643259725,Concrete,0,B21,C94
0.0030129181057908226,Concrete,0,B21,D94
0.003752473490661495,Concrete,0,B21,B96
0.0029959483258894574,Concrete,0,B21,C96
0.0035307415697136764,Concrete,0,B21,D96
0.0032236111052813777,Concrete,0,C21,D21
0.0034446656092226757,Concrete,0,C21,B26
0.0027725993870175375,Concrete,0,C21,C26
0.002186545430488976,Concrete,0,C21,D26
0.002856492999623109,Concrete,0,C21,B30
0.0036009022019898823,Concrete,0,C21,C30
0.004374270005614379,Concrete,0,C21,D30
0.0029280939010770486,Concrete,0,C21,B42
0.0019570222058746113,Concrete,0,C21,C42
0.0028372545250213706,Concrete,0,C21,D42
0.004388057146307933,Concrete,0,C21,B43
0.003282485783700229,Concrete,0,C21,C43
0.004692579492754251,Concrete,0,C21,D43
0.002969088913990474,Concrete,0,C21,B44
0.002896665881833043,Concrete,0,C21,C44
0.00285608807800595,Concrete,0,C21,D44
0.003705112078499888,Concrete,0,C21,B51
0.002976641370132442,Concrete,0,C21,C51
0.0033673091397909537,Concrete,0,C21,D51
0.0027685671962831503,Concrete,0,C21,B52
0.0028898046319647,Concrete,0,C21,C52
0.0028592220082690576,Concrete,0,C21,D52
0.004059018349783625,Concrete,0,C21,B53
0.003766428739466856,Concrete,0,C21,C53
0.004142577641912656,Concrete,0,C21,D53
0.0031759835327386378,Concrete,0,C21,B54
0.004285399129048857,Concrete,0,C21,C54
0.0028529533484589658,Concrete,0,C21,D54
0.0038617666151050754,Concrete,0,C21,B55
0.003698458518707627,Concrete,0,C21,C55
0.0029738054209796964,Concrete,0,C21,D55
0.004698683541056153,Concrete,0,C21,B56
0.002785845911411447,Concrete,0,C21,C56
0.0035413921819135385,Concrete,0,C21,D56
0.003321476769560028,Concrete,0,C21,B57
0.00269048108992141,Concrete,0,C21,C57
0.0027445063097499235,Concrete,0,C21,D57
0.0025686390966798813,Concrete,0,C21,B63
0.0036874262390637247,Concrete,0,C21,C63
0.0028877683589012613,Concrete,0,C21,D63
0.00412221192778293,Concrete,0,C21,B65
0.0029905984028682814,Concrete,0,C21,C65
0.0038205367949554255,Concrete,0,C21,D65
0.0037962221240538468,Concrete,0,C21,B67
0.0031749284152634764,Concrete,0,C21,C67
0.0026437531302074503,Concrete,0,C21,D67
0.003790840348561492,Concrete,0,C21,B68
0.0029206287362100046,Concrete,0,C21,C68
0.003433397247645902,Concrete,0,C21,D68
0.0037725425556496975,Concrete,0,C21,B73
0.0035601285815946007,Concrete,0,C21,C73
0.0036031183703525583,Concrete,0,C21,D73
0.0037364627093675012,Concrete,0,C21,B77
0.00361725227815543,Concrete,0,C21,C77
0.004341979022819132,Concrete,0,C21,D77
0.0027406508490111,Concrete,0,C21,B78
0.004283746790750081,Concrete,0,C21,C78
0.0029197393933870493,Concrete,0,C21,D78
0.0033521991060420525,Concrete,0,C21,B80
0.003308332342376682,Concrete,0,C21,C80
0.002712815758418706,Concrete,0,C21,D80
0.0025765418802178954,Concrete,0,C21,B83
0.002738567369855426,Concrete,0,C21,C83
0.003471061080215047,Concrete,0,C21,D83
0.00407984042257166,Concrete,0,C21,B88
0.004476860721259154,Concrete,0,C21,C88
0.005146457690978157,Concrete,0,C21,D88
0.0036195722610104985,Concrete,0,C21,B91
0.004682528511734497,Concrete,0,C21,C91
0.003040292501123639,Concrete,0,C21,D91
0.002693563342900443,Concrete,0,C21,B92
0.0022532445294724326,Concrete,0,C21,C92
0.002369529441750819,Concrete,0,C21,D92
0.0031195410591961267,Concrete,0,C21,B94
0.002709804144953982,Concrete,0,C21,C94
0.003341376294248563,Concrete,0,C21,D94
0.0038037092512054845,Concrete,0,C21,B96
0.003593583775154659,Concrete,0,C21,C96
0.0033401689351023325,Concrete,0,C21,D96
0.0038834418686888774,Concrete,0,D21,B26
0.0036224091857997103,Concrete,0,D21,C26
0.0033524046562842746,Concrete,0,D21,D26
0.0032990653008414506,Concrete,0,D21,B30
0.003590107488477265,Concrete,0,D21,C30
0.0033585815202977175,Concrete,0,D21,D30
0.0028993307134642277,Concrete,0,D21,B42
0.002572490934827176,Concrete,0,D21,C42
0.004067645346193212,Concrete,0,D21,D42
0.003730811265240719,Concrete,0,D21,B43
0.0027369829306312416,Concrete,0,D21,C43
0.004258362693112207,Concrete,0,D21,D43
0.0029805606726848693,Concrete,0,D21,B44
0.002621089634473304,Concrete,0,D21,C44
0.0032664131039835467,Concrete,0,D21,D44
0.0030069730741975665,Concrete,0,D21,B51
0.002930663157877592,Concrete,0,D21,C51
0.0033275677754258663,Concrete,0,D21,D51
0.0031647354832232714,Concrete,0,D21,B52
0.003426673880585541,Concrete,0,D21,C52
0.003217289402060669,Concrete,0,D21,D52
0.0030021176088073902,Concrete,0,D21,B53
0.002884276102487159,Concrete,0,D21,C53
0.00393986622672695,Concrete,0,D21,D53
0.0029266060275428994,Concrete,0,D21,B54
0.00493834249198054,Concrete,0,D21,C54
0.0038464806990035644,Concrete,0,D21,D54
0.0029787497318052142,Concrete,0,D21,B55
0.0036851504790264677,Concrete,0,D21,C55
0.002906370444326008,Concrete,0,D21,D55
0.005153024079822931,Concrete,0,D21,B56
0.002919869555616346,Concrete,0,D21,C56
0.0035010964961625455,Concrete,0,D21,D56
0.0035435732665821122,Concrete,0,D21,B57
0.0033505532897017266,Concrete,0,D21,C57
0.0024189098094846853,Concrete,0,D21,D57
0.0029015459828044647,Concrete,0,D21,B63
0.0038152221365539275,Concrete,0,D21,C63
0.0028920802351288253,Concrete,0,D21,D63
0.0033382841126036785,Concrete,0,D21,B65
0.0034990951692484363,Concrete,0,D21,C65
0.0037594414806685853,Concrete,0,D21,D65
0.004039956261404507,Concrete,0,D21,B67
0.0035152338588300917,Concrete,0,D21,C67
0.002943369192955383,Concrete,0,D21,D67
0.005078760347522741,Concrete,0,D21,B68
0.0031910683755080973,Concrete,0,D21,C68
0.0033080407101603966,Concrete,0,D21,D68
0.003762053567258962,Concrete,0,D21,B73
