dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01966400867671492,Abstract,0,C7,B17
0.021014641672785318,Abstract,0,C7,C17
0.010808764860537638,Abstract,0,C7,D17
0.011135128573743807,Abstract,0,C7,B27
0.013044554093029586,Abstract,0,C7,C27
0.008844100791885842,Abstract,0,C7,D27
0.011390120014951682,Abstract,0,C7,B28
0.01001583015451629,Abstract,0,C7,C28
0.011077264511059615,Abstract,0,C7,D28
0.01036042041842827,Abstract,0,C7,B29
0.013445538650993355,Abstract,0,C7,C29
0.010511740083309363,Abstract,0,C7,D29
0.011768756669890858,Abstract,0,C7,B31
0.013663543084836612,Abstract,0,C7,C31
0.010389548681131023,Abstract,0,C7,D31
0.010918679468472038,Abstract,0,C7,B32
0.009436089704883223,Abstract,0,C7,C32
0.012600894468170785,Abstract,0,C7,D32
0.014078000122966053,Abstract,0,C7,B33
0.012006873578237886,Abstract,0,C7,C33
0.010458820099780386,Abstract,0,C7,D33
0.022557598821192557,Abstract,0,C7,B38
0.01064644535599286,Abstract,0,C7,C38
0.007091972644474732,Abstract,0,C7,D38
0.013480545855433283,Abstract,0,C7,B39
0.01517268862510437,Abstract,0,C7,C39
0.009680003012048367,Abstract,0,C7,D39
0.011949360090909042,Abstract,0,C7,B40
0.010710822473584536,Abstract,0,C7,C40
0.01745374716566923,Abstract,0,C7,D40
0.013880355284029271,Abstract,0,C7,B41
0.014600772183036492,Abstract,0,C7,C41
0.011832379317016074,Abstract,0,C7,D41
0.01323001419273459,Abstract,0,C7,B47
0.011002616217091728,Abstract,0,C7,C47
0.013113062379667495,Abstract,0,C7,D47
0.012919985284225586,Abstract,0,C7,B59
0.010988673904444782,Abstract,0,C7,C59
0.01088503357722258,Abstract,0,C7,D59
0.012218004141715175,Abstract,0,C7,B61
0.00987231318529767,Abstract,0,C7,C61
0.0152956990503287,Abstract,0,C7,D61
0.011592157798596828,Abstract,0,C7,B64
0.012807942353760381,Abstract,0,C7,C64
0.01045506377582997,Abstract,0,C7,D64
0.012143446310008158,Abstract,0,C7,B66
0.014340473430085697,Abstract,0,C7,C66
0.012638567837664668,Abstract,0,C7,D66
0.013170301752187107,Abstract,0,C7,B69
0.011637005343257102,Abstract,0,C7,C69
0.01283877113706738,Abstract,0,C7,D69
0.016900403220646044,Abstract,0,C7,B70
0.00807409547680797,Abstract,0,C7,C70
0.009341460188943246,Abstract,0,C7,D70
0.00905441258159747,Abstract,0,C7,B76
0.01091206885148909,Abstract,0,C7,C76
0.009855641644578769,Abstract,0,C7,D76
0.011960726034592436,Abstract,0,C7,B79
0.00928326481784769,Abstract,0,C7,C79
0.008981026426321648,Abstract,0,C7,D79
0.010814635830194817,Abstract,0,C7,B81
0.008440318270108558,Abstract,0,C7,C81
0.012428625355436816,Abstract,0,C7,D81
0.010132693714196197,Abstract,0,C7,B82
0.011930124565630475,Abstract,0,C7,C82
0.011079721114451347,Abstract,0,C7,D82
0.01376889422862891,Abstract,0,C7,B89
0.01855728868377467,Abstract,0,C7,C89
0.014861272283700568,Abstract,0,C7,D89
0.01775063930777005,Abstract,0,C7,B90
0.010925641952838116,Abstract,0,C7,C90
0.022393585018171132,Abstract,0,C7,D90
0.012135715016972828,Abstract,0,C7,B100
0.01016250955778409,Abstract,0,C7,C100
0.008889177150545047,Abstract,0,C7,D100
0.008017803643371195,Abstract,0,D7,B14
0.008727414654869179,Abstract,0,D7,C14
0.009637795339851462,Abstract,0,D7,D14
0.008798468189698922,Abstract,0,D7,B16
0.007323890622686936,Abstract,0,D7,C16
0.013769062470355217,Abstract,0,D7,D16
0.01847366340502326,Abstract,0,D7,B17
0.0240149458521204,Abstract,0,D7,C17
0.00940734505568361,Abstract,0,D7,D17
0.010473510464001527,Abstract,0,D7,B27
0.009930593702988775,Abstract,0,D7,C27
0.008230130496965362,Abstract,0,D7,D27
0.010773403806753751,Abstract,0,D7,B28
0.009506202250091382,Abstract,0,D7,C28
0.009896887104854623,Abstract,0,D7,D28
0.01082757143584489,Abstract,0,D7,B29
0.013172118217483276,Abstract,0,D7,C29
0.008142715572976657,Abstract,0,D7,D29
0.009467769775059354,Abstract,0,D7,B31
0.009391824632515833,Abstract,0,D7,C31
0.011377739835079104,Abstract,0,D7,D31
0.007658151716126325,Abstract,0,D7,B32
0.010161665415661348,Abstract,0,D7,C32
0.016984068871981565,Abstract,0,D7,D32
0.01850902134947254,Abstract,0,D7,B33
0.010093805446960202,Abstract,0,D7,C33
0.008981098650848163,Abstract,0,D7,D33
0.012376689880152659,Abstract,0,D7,B38
0.015481226287130842,Abstract,0,D7,C38
0.011181284382062371,Abstract,0,D7,D38
0.016121359112650734,Abstract,0,D7,B39
0.016705773789835978,Abstract,0,D7,C39
0.009170149387970021,Abstract,0,D7,D39
0.016490323012501074,Abstract,0,D7,B40
0.008692615487627823,Abstract,0,D7,C40
0.012358677865754458,Abstract,0,D7,D40
0.016505875743649027,Abstract,0,D7,B41
0.011369881153521295,Abstract,0,D7,C41
0.011438919894459514,Abstract,0,D7,D41
0.010648621584211333,Abstract,0,D7,B47
0.011903146733549027,Abstract,0,D7,C47
0.015668839770609334,Abstract,0,D7,D47
0.01212482992328609,Abstract,0,D7,B59
0.010127451463698412,Abstract,0,D7,C59
0.010363083636512763,Abstract,0,D7,D59
0.01535716864965744,Abstract,0,D7,B61
0.008486125771598376,Abstract,0,D7,C61
0.010521254607721372,Abstract,0,D7,D61
0.008576907742718127,Abstract,0,D7,B64
0.008199570185203255,Abstract,0,D7,C64
0.009606417222866055,Abstract,0,D7,D64
0.012201931567311336,Abstract,0,D7,B66
0.008280386527379236,Abstract,0,D7,C66
0.011189297137240222,Abstract,0,D7,D66
0.008938455794808755,Abstract,0,D7,B69
0.00773084997140309,Abstract,0,D7,C69
0.01925537673286969,Abstract,0,D7,D69
0.014261894407257704,Abstract,0,D7,B70
0.007903520942745997,Abstract,0,D7,C70
0.013272636940977606,Abstract,0,D7,D70
0.009440280463109098,Abstract,0,D7,B76
0.014846036227957837,Abstract,0,D7,C76
0.010009280454417313,Abstract,0,D7,D76
0.009442124059121317,Abstract,0,D7,B79
0.008267918684209117,Abstract,0,D7,C79
0.00900883443013624,Abstract,0,D7,D79
0.013181751436804145,Abstract,0,D7,B81
0.011877087848898472,Abstract,0,D7,C81
0.012048845058745723,Abstract,0,D7,D81
0.00919906902243213,Abstract,0,D7,B82
0.012425418282576407,Abstract,0,D7,C82
0.013067274805233058,Abstract,0,D7,D82
0.018974973533439445,Abstract,0,D7,B89
0.010036781248259316,Abstract,0,D7,C89
0.009578956408435209,Abstract,0,D7,D89
0.010605485103921826,Abstract,0,D7,B90
0.007016051948737687,Abstract,0,D7,C90
0.029993769444578277,Abstract,0,D7,D90
0.012668843880766275,Abstract,0,D7,B100
0.008399857775865221,Abstract,0,D7,C100
0.01030605401538929,Abstract,0,D7,D100
0.008286028171123498,Abstract,0,B14,C14
0.006997186063223418,Abstract,0,B14,D14
0.009014824839978284,Abstract,0,B14,B16
0.00876393154303922,Abstract,0,B14,C16
0.011712436400799534,Abstract,0,B14,D16
0.017692195615586333,Abstract,0,B14,B17
0.023970968172576053,Abstract,0,B14,C17
0.00887712084111788,Abstract,0,B14,D17
0.008775269252162423,Abstract,0,B14,B27
0.009971523434368884,Abstract,0,B14,C27
0.008371420867751408,Abstract,0,B14,D27
0.00889728808180867,Abstract,0,B14,B28
0.008855650081517105,Abstract,0,B14,C28
0.011909331971031766,Abstract,0,B14,D28
0.00769286085167479,Abstract,0,B14,B29
0.015947160934979384,Abstract,0,B14,C29
0.007568499745080955,Abstract,0,B14,D29
0.00944116525833161,Abstract,0,B14,B31
0.0098697258771933,Abstract,0,B14,C31
0.007472154210672659,Abstract,0,B14,D31
0.007803094329244621,Abstract,0,B14,B32
0.00985288193297982,Abstract,0,B14,C32
0.016129141130885042,Abstract,0,B14,D32
0.018761937278368272,Abstract,0,B14,B33
0.007253403061778846,Abstract,0,B14,C33
0.009773880806197606,Abstract,0,B14,D33
0.015708478961492703,Abstract,0,B14,B38
0.014809916589193275,Abstract,0,B14,C38
0.008228318136901312,Abstract,0,B14,D38
0.01643135406746575,Abstract,0,B14,B39
0.01507194620110868,Abstract,0,B14,C39
0.008248152235082806,Abstract,0,B14,D39
0.016902428890258017,Abstract,0,B14,B40
0.00990673540648734,Abstract,0,B14,C40
0.012466734489789346,Abstract,0,B14,D40
0.01567677821095533,Abstract,0,B14,B41
0.012443270790887443,Abstract,0,B14,C41
0.01063997560623019,Abstract,0,B14,D41
0.011082022664587222,Abstract,0,B14,B47
0.010285709979901537,Abstract,0,B14,C47
0.016205814699583352,Abstract,0,B14,D47
0.008526232655834763,Abstract,0,B14,B59
0.007742778513890678,Abstract,0,B14,C59
0.007533253175746958,Abstract,0,B14,D59
0.016265342888152786,Abstract,0,B14,B61
0.008726491513824597,Abstract,0,B14,C61
0.012429849021236845,Abstract,0,B14,D61
0.009152762628446835,Abstract,0,B14,B64
0.007890356272608768,Abstract,0,B14,C64
0.01064236987793772,Abstract,0,B14,D64
0.010819186122332887,Abstract,0,B14,B66
0.008395430992260158,Abstract,0,B14,C66
0.010410533613744884,Abstract,0,B14,D66
0.010405597437300736,Abstract,0,B14,B69
0.008529467520795813,Abstract,0,B14,C69
0.015853528644994185,Abstract,0,B14,D69
0.012361081399348599,Abstract,0,B14,B70
0.006612901941624811,Abstract,0,B14,C70
0.009564143106383661,Abstract,0,B14,D70
0.006343019664786519,Abstract,0,B14,B76
0.012136153474009712,Abstract,0,B14,C76
0.007317186072968102,Abstract,0,B14,D76
0.009028624950263507,Abstract,0,B14,B79
0.007353254786629506,Abstract,0,B14,C79
0.007697563362594739,Abstract,0,B14,D79
0.012658823386025532,Abstract,0,B14,B81
0.009630960115504211,Abstract,0,B14,C81
0.008508071969123574,Abstract,0,B14,D81
0.008695171773063459,Abstract,0,B14,B82
0.01223834613118692,Abstract,0,B14,C82
0.009625576590904366,Abstract,0,B14,D82
0.02014849446153203,Abstract,0,B14,B89
0.011992617845162895,Abstract,0,B14,C89
0.013139328862699848,Abstract,0,B14,D89
0.011092176911769202,Abstract,0,B14,B90
0.00705696525366895,Abstract,0,B14,C90
0.028047503178954478,Abstract,0,B14,D90
0.014392753334445101,Abstract,0,B14,B100
0.008227418923343928,Abstract,0,B14,C100
0.009069958652704907,Abstract,0,B14,D100
0.010481282974212726,Abstract,0,C14,D14
0.010594510098843225,Abstract,0,C14,B16
0.010434607135340163,Abstract,0,C14,C16
0.012242109558521891,Abstract,0,C14,D16
0.020295119215066045,Abstract,0,C14,B17
0.02756571563135675,Abstract,0,C14,C17
0.01151524504517453,Abstract,0,C14,D17
0.00964675960577498,Abstract,0,C14,B27
0.008889598880339264,Abstract,0,C14,C27
0.01063074629159945,Abstract,0,C14,D27
0.010982295110335539,Abstract,0,C14,B28
0.009916931330276183,Abstract,0,C14,C28
0.011698288985866378,Abstract,0,C14,D28
0.011374338598612718,Abstract,0,C14,B29
0.015080074460306566,Abstract,0,C14,C29
0.008812213672983845,Abstract,0,C14,D29
0.011446353071477703,Abstract,0,C14,B31
0.01124946977101068,Abstract,0,C14,C31
0.01160839742181515,Abstract,0,C14,D31
0.00864440641219064,Abstract,0,C14,B32
0.011766693630421385,Abstract,0,C14,C32
0.02005151685844038,Abstract,0,C14,D32
0.01913969987199042,Abstract,0,C14,B33
0.009086884006998443,Abstract,0,C14,C33
0.01008146505054895,Abstract,0,C14,D33
0.011945430324077397,Abstract,0,C14,B38
0.020046915902558377,Abstract,0,C14,C38
0.011668050035319644,Abstract,0,C14,D38
0.01890377180027305,Abstract,0,C14,B39
0.01834478504767094,Abstract,0,C14,C39
0.011209279845995719,Abstract,0,C14,D39
0.019290129978864364,Abstract,0,C14,B40
0.009197746510258384,Abstract,0,C14,C40
0.014785736988054469,Abstract,0,C14,D40
0.020024685186495608,Abstract,0,C14,B41
0.013455168953072883,Abstract,0,C14,C41
0.010869445774973736,Abstract,0,C14,D41
0.011757128910291913,Abstract,0,C14,B47
0.011593189253310082,Abstract,0,C14,C47
0.017628320765349197,Abstract,0,C14,D47
0.011240702501739665,Abstract,0,C14,B59
0.008368443954352676,Abstract,0,C14,C59
0.013070582446993103,Abstract,0,C14,D59
0.018840438723582507,Abstract,0,C14,B61
0.010366128918939843,Abstract,0,C14,C61
0.01102085011396536,Abstract,0,C14,D61
0.009224772895834787,Abstract,0,C14,B64
0.01158928545471635,Abstract,0,C14,C64
0.013082341086091399,Abstract,0,C14,D64
0.01257858042961978,Abstract,0,C14,B66
0.00920543603520767,Abstract,0,C14,C66
0.010832264356905395,Abstract,0,C14,D66
0.011707221785614525,Abstract,0,C14,B69
0.007999162020979372,Abstract,0,C14,C69
0.02015444698608998,Abstract,0,C14,D69
0.017732146017318085,Abstract,0,C14,B70
0.009000196766740154,Abstract,0,C14,C70
0.013933183437996698,Abstract,0,C14,D70
0.009826342969013326,Abstract,0,C14,B76
0.014705687690020574,Abstract,0,C14,C76
0.011337694297573756,Abstract,0,C14,D76
0.009981585431289358,Abstract,0,C14,B79
0.010004972644467128,Abstract,0,C14,C79
0.009731039939138713,Abstract,0,C14,D79
0.014317993954036259,Abstract,0,C14,B81
0.013824509179220177,Abstract,0,C14,C81
0.010699152275350662,Abstract,0,C14,D81
0.009436170113685988,Abstract,0,C14,B82
0.014056940929836045,Abstract,0,C14,C82
0.014525296961646896,Abstract,0,C14,D82
0.021828612727718275,Abstract,0,C14,B89
0.01022836756200934,Abstract,0,C14,C89
0.012449500654349618,Abstract,0,C14,D89
0.010297625221616397,Abstract,0,C14,B90
0.007882494825119497,Abstract,0,C14,C90
0.03299372816254654,Abstract,0,C14,D90
0.015362753728916973,Abstract,0,C14,B100
0.009765374145279258,Abstract,0,C14,C100
0.01115443443152277,Abstract,0,C14,D100
0.009641598315762728,Abstract,0,D14,B16
0.01080782006217325,Abstract,0,D14,C16
0.016187494869343174,Abstract,0,D14,D16
0.01902178582713057,Abstract,0,D14,B17
0.02059447748992443,Abstract,0,D14,C17
0.010480831719291176,Abstract,0,D14,D17
0.010871999436529054,Abstract,0,D14,B27
0.011041431801267003,Abstract,0,D14,C27
0.0092185762074744,Abstract,0,D14,D27
0.009597236599480847,Abstract,0,D14,B28
0.009357845946345762,Abstract,0,D14,C28
0.011018951280448771,Abstract,0,D14,D28
0.010362895064229296,Abstract,0,D14,B29
0.014765933347910883,Abstract,0,D14,C29
0.0084548332170059,Abstract,0,D14,D29
0.010901377844305298,Abstract,0,D14,B31
0.01100668650367601,Abstract,0,D14,C31
0.009879590049065865,Abstract,0,D14,D31
0.010784887542159718,Abstract,0,D14,B32
0.0094382833703989,Abstract,0,D14,C32
0.012938740742390603,Abstract,0,D14,D32
0.017014143557789595,Abstract,0,D14,B33
0.009295012934780392,Abstract,0,D14,C33
0.010594362065477708,Abstract,0,D14,D33
0.019110727658370574,Abstract,0,D14,B38
0.01283039022070103,Abstract,0,D14,C38
0.0086598586637955,Abstract,0,D14,D38
0.014133634998905213,Abstract,0,D14,B39
0.01618129204502468,Abstract,0,D14,C39
0.009742100793326798,Abstract,0,D14,D39
0.014502302050789654,Abstract,0,D14,B40
0.010914228234574714,Abstract,0,D14,C40
0.01332870674856145,Abstract,0,D14,D40
0.014031299672719811,Abstract,0,D14,B41
0.01226315943558572,Abstract,0,D14,C41
0.011353652047646644,Abstract,0,D14,D41
0.012581789595914404,Abstract,0,D14,B47
0.01078595534300312,Abstract,0,D14,C47
0.014432225165709823,Abstract,0,D14,D47
0.009917152220561182,Abstract,0,D14,B59
0.010658199769462992,Abstract,0,D14,C59
0.009205020473523512,Abstract,0,D14,D59
0.014554827206669932,Abstract,0,D14,B61
0.008594935059531152,Abstract,0,D14,C61
0.01405626604940016,Abstract,0,D14,D61
0.010213961793701284,Abstract,0,D14,B64
0.01164386291023727,Abstract,0,D14,C64
0.010045322584664866,Abstract,0,D14,D64
0.010548812887540619,Abstract,0,D14,B66
0.011785027931982417,Abstract,0,D14,C66
0.011788324914566552,Abstract,0,D14,D66
0.010134604722605703,Abstract,0,D14,B69
0.010955451504292365,Abstract,0,D14,C69
0.01449514028298724,Abstract,0,D14,D69
0.013298600345364453,Abstract,0,D14,B70
0.007831685338914532,Abstract,0,D14,C70
0.011237868345975413,Abstract,0,D14,D70
0.008198529810398564,Abstract,0,D14,B76
0.012852154460332428,Abstract,0,D14,C76
0.008270330466291562,Abstract,0,D14,D76
0.009919834655279808,Abstract,0,D14,B79
0.008565093473459287,Abstract,0,D14,C79
0.0079232597686435,Abstract,0,D14,D79
0.01238806262606584,Abstract,0,D14,B81
0.009136659893595698,Abstract,0,D14,C81
0.012577895230640694,Abstract,0,D14,D81
0.011079098278008197,Abstract,0,D14,B82
0.012186231734806265,Abstract,0,D14,C82
0.01049826035396323,Abstract,0,D14,D82
0.016493956062871806,Abstract,0,D14,B89
0.014769987994864774,Abstract,0,D14,C89
0.01357503110320195,Abstract,0,D14,D89
0.014462802751853587,Abstract,0,D14,B90
0.008589878014270146,Abstract,0,D14,C90
0.02206857463993325,Abstract,0,D14,D90
0.012523408122506213,Abstract,0,D14,B100
0.008443497640077161,Abstract,0,D14,C100
0.009429585307402559,Abstract,0,D14,D100
0.0095993418340594,Abstract,0,B16,C16
0.012453511181221155,Abstract,0,B16,D16
0.015605156295881573,Abstract,0,B16,B17
0.019066063977944157,Abstract,0,B16,C17
0.008493179756814264,Abstract,0,B16,D17
0.009120818808149736,Abstract,0,B16,B27
0.008161975877385647,Abstract,0,B16,C27
0.007162535637000374,Abstract,0,B16,D27
0.011064150720091134,Abstract,0,B16,B28
0.007975853680136355,Abstract,0,B16,C28
0.007567643433526027,Abstract,0,B16,D28
0.010506723836191625,Abstract,0,B16,B29
0.00935387813314474,Abstract,0,B16,C29
0.006757494198228911,Abstract,0,B16,D29
0.008720535589169928,Abstract,0,B16,B31
0.006867721309793023,Abstract,0,B16,C31
0.01204240416617771,Abstract,0,B16,D31
0.010118202371521898,Abstract,0,B16,B32
0.0085370758313627,Abstract,0,B16,C32
0.013345668737261918,Abstract,0,B16,D32
0.017320578656420716,Abstract,0,B16,B33
0.008847851220787354,Abstract,0,B16,C33
0.009248825363842158,Abstract,0,B16,D33
0.015965440843249717,Abstract,0,B16,B38
0.012423663696085933,Abstract,0,B16,C38
0.008464102884254898,Abstract,0,B16,D38
0.013079806954056477,Abstract,0,B16,B39
0.013027894306895455,Abstract,0,B16,C39
0.01026781466011663,Abstract,0,B16,D39
0.011577959207441146,Abstract,0,B16,B40
0.009694157888346863,Abstract,0,B16,C40
0.009993655994042859,Abstract,0,B16,D40
0.010870307554661599,Abstract,0,B16,B41
0.009541468428463975,Abstract,0,B16,C41
0.009845641180623234,Abstract,0,B16,D41
0.008285145406589098,Abstract,0,B16,B47
0.007383112147147088,Abstract,0,B16,C47
0.013701194066446981,Abstract,0,B16,D47
0.013050742826193215,Abstract,0,B16,B59
0.012935464085107077,Abstract,0,B16,C59
0.008827109689261868,Abstract,0,B16,D59
0.01215885998676437,Abstract,0,B16,B61
0.007421611832249836,Abstract,0,B16,C61
0.00913726536041843,Abstract,0,B16,D61
0.008620783327585712,Abstract,0,B16,B64
0.009906582428457891,Abstract,0,B16,C64
0.006642217622008444,Abstract,0,B16,D64
0.008943991872342738,Abstract,0,B16,B66
0.010302054103754035,Abstract,0,B16,C66
0.008861373739416263,Abstract,0,B16,D66
0.007645408330059699,Abstract,0,B16,B69
0.009223355542220353,Abstract,0,B16,C69
0.013823831645437133,Abstract,0,B16,D69
0.014143272484508695,Abstract,0,B16,B70
0.007428301238625941,Abstract,0,B16,C70
0.011335657442288392,Abstract,0,B16,D70
0.008370912751001732,Abstract,0,B16,B76
0.011144574143130814,Abstract,0,B16,C76
0.010401622273550995,Abstract,0,B16,D76
0.009932370151795634,Abstract,0,B16,B79
0.008868355662064547,Abstract,0,B16,C79
0.007493859601429277,Abstract,0,B16,D79
0.012655266587117442,Abstract,0,B16,B81
0.011506346565958885,Abstract,0,B16,C81
0.012164461862551459,Abstract,0,B16,D81
0.008038963542852884,Abstract,0,B16,B82
0.010064894030123481,Abstract,0,B16,C82
0.011693611153494458,Abstract,0,B16,D82
0.015731425212812573,Abstract,0,B16,B89
0.014066291266038259,Abstract,0,B16,C89
0.007454904200991355,Abstract,0,B16,D89
0.012044954840699262,Abstract,0,B16,B90
0.006289038372541313,Abstract,0,B16,C90
0.021839558318893653,Abstract,0,B16,D90
0.008667790663306769,Abstract,0,B16,B100
0.009079070123155949,Abstract,0,B16,C100
0.009582923881517635,Abstract,0,B16,D100
0.015401937616929305,Abstract,0,C16,D16
0.01830945655867141,Abstract,0,C16,B17
0.021264825706801202,Abstract,0,C16,C17
0.009779270558370707,Abstract,0,C16,D17
0.010708058651321168,Abstract,0,C16,B27
0.009869359914885547,Abstract,0,C16,C27
0.010948035284892606,Abstract,0,C16,D27
0.011227721340875449,Abstract,0,C16,B28
0.009771596774322199,Abstract,0,C16,C28
0.011153364658030303,Abstract,0,C16,D28
0.010906945454830843,Abstract,0,C16,B29
0.012674265421034964,Abstract,0,C16,C29
0.010066230471663197,Abstract,0,C16,D29
0.011341420759218401,Abstract,0,C16,B31
0.010172000069186327,Abstract,0,C16,C31
0.011751824346394482,Abstract,0,C16,D31
0.008470211322311452,Abstract,0,C16,B32
0.012164916367076698,Abstract,0,C16,C32
0.017237469575789092,Abstract,0,C16,D32
0.01655870727106483,Abstract,0,C16,B33
0.012001488175877838,Abstract,0,C16,C33
0.0088366508842038,Abstract,0,C16,D33
0.013669771067711597,Abstract,0,C16,B38
0.015258003798796957,Abstract,0,C16,C38
0.0119188636890868,Abstract,0,C16,D38
0.014732316975980582,Abstract,0,C16,B39
0.015083271837101286,Abstract,0,C16,C39
0.009518883303794993,Abstract,0,C16,D39
0.01701387961183902,Abstract,0,C16,B40
0.00957207701752147,Abstract,0,C16,C40
0.012518376299596887,Abstract,0,C16,D40
0.018183952359630513,Abstract,0,C16,B41
0.011028991651694955,Abstract,0,C16,C41
0.013385036950377169,Abstract,0,C16,D41
0.011693964279258949,Abstract,0,C16,B47
0.012347282796995084,Abstract,0,C16,C47
0.01590644772201258,Abstract,0,C16,D47
0.013911948723865574,Abstract,0,C16,B59
0.011860764382715031,Abstract,0,C16,C59
0.009243821526878445,Abstract,0,C16,D59
0.015054635974411418,Abstract,0,C16,B61
0.008942613739899966,Abstract,0,C16,C61
0.015034665429505798,Abstract,0,C16,D61
0.008577894180836423,Abstract,0,C16,B64
0.008849818273473817,Abstract,0,C16,C64
0.010223534639793247,Abstract,0,C16,D64
0.011922954648342853,Abstract,0,C16,B66
0.010206304728421786,Abstract,0,C16,C66
0.012830297086105925,Abstract,0,C16,D66
0.010163976457664916,Abstract,0,C16,B69
0.009567860907793019,Abstract,0,C16,C69
0.017784640874792357,Abstract,0,C16,D69
0.014025384403207922,Abstract,0,C16,B70
0.009724064554317818,Abstract,0,C16,C70
0.014134301228427243,Abstract,0,C16,D70
0.010393814188728248,Abstract,0,C16,B76
0.014544786159177536,Abstract,0,C16,C76
0.01007848190782706,Abstract,0,C16,D76
0.009676176405645208,Abstract,0,C16,B79
0.00992048587851941,Abstract,0,C16,C79
0.009767458627566495,Abstract,0,C16,D79
0.011355544984529944,Abstract,0,C16,B81
0.011887547277990695,Abstract,0,C16,C81
0.013287542413930981,Abstract,0,C16,D81
0.009950363971451612,Abstract,0,C16,B82
0.012690990851172061,Abstract,0,C16,C82
0.012289226845726394,Abstract,0,C16,D82
0.020096476730759393,Abstract,0,C16,B89
0.013399318530212322,Abstract,0,C16,C89
0.0115473404977207,Abstract,0,C16,D89
0.012113236975488096,Abstract,0,C16,B90
0.008032905835667707,Abstract,0,C16,C90
0.02885231473431143,Abstract,0,C16,D90
0.012649842787403661,Abstract,0,C16,B100
0.007521091356053989,Abstract,0,C16,C100
0.011237861939108047,Abstract,0,C16,D100
0.022298888779439162,Abstract,0,D16,B17
0.03483258084296009,Abstract,0,D16,C17
0.013099310843098831,Abstract,0,D16,D17
0.011470451976883367,Abstract,0,D16,B27
0.0099250806666103,Abstract,0,D16,C27
0.01396379127862648,Abstract,0,D16,D27
0.017272629313189663,Abstract,0,D16,B28
0.015061341003700828,Abstract,0,D16,C28
0.01570805768722324,Abstract,0,D16,D28
0.014037537497660388,Abstract,0,D16,B29
0.018755220364803288,Abstract,0,D16,C29
0.009666198176039047,Abstract,0,D16,D29
0.014551898076928967,Abstract,0,D16,B31
0.013387887619091526,Abstract,0,D16,C31
0.014960378498298791,Abstract,0,D16,D31
0.01081298920826031,Abstract,0,D16,B32
0.014019378427208127,Abstract,0,D16,C32
0.025839400970021482,Abstract,0,D16,D32
0.028961954105974217,Abstract,0,D16,B33
0.009435531416731108,Abstract,0,D16,C33
0.01470257337400839,Abstract,0,D16,D33
0.017455540295267212,Abstract,0,D16,B38
0.022116284856955073,Abstract,0,D16,C38
0.013806862412734978,Abstract,0,D16,D38
0.025719162541574973,Abstract,0,D16,B39
0.02190880462250036,Abstract,0,D16,C39
0.016844214687015333,Abstract,0,D16,D39
0.023281770808206568,Abstract,0,D16,B40
0.013556376296600023,Abstract,0,D16,C40
0.012753523578612246,Abstract,0,D16,D40
0.0231965240075375,Abstract,0,D16,B41
0.021272854457069678,Abstract,0,D16,C41
0.013092962708533785,Abstract,0,D16,D41
0.01328814013829312,Abstract,0,D16,B47
0.013094230451912551,Abstract,0,D16,C47
0.02325944563363314,Abstract,0,D16,D47
0.01749429752997709,Abstract,0,D16,B59
0.014365538020379928,Abstract,0,D16,C59
0.01524791012467786,Abstract,0,D16,D59
0.021739125363294434,Abstract,0,D16,B61
0.013259649476994463,Abstract,0,D16,C61
0.01124495097480312,Abstract,0,D16,D61
0.012715564300245081,Abstract,0,D16,B64
0.013493560277474044,Abstract,0,D16,C64
0.016445428952298325,Abstract,0,D16,D64
0.016920715485398214,Abstract,0,D16,B66
0.009937380920053111,Abstract,0,D16,C66
0.01385915141532566,Abstract,0,D16,D66
0.014235111665932186,Abstract,0,D16,B69
0.010459686361601332,Abstract,0,D16,C69
0.025454164288275856,Abstract,0,D16,D69
0.018154797614161524,Abstract,0,D16,B70
0.012187239754593421,Abstract,0,D16,C70
0.017792551686144374,Abstract,0,D16,D70
0.010297985196097302,Abstract,0,D16,B76
0.01648316853314961,Abstract,0,D16,C76
0.015745893011992494,Abstract,0,D16,D76
0.015964722375926242,Abstract,0,D16,B79
0.013156156205342003,Abstract,0,D16,C79
0.01211753391904328,Abstract,0,D16,D79
0.022468914471574862,Abstract,0,D16,B81
0.01825569775091999,Abstract,0,D16,C81
0.012790285498318144,Abstract,0,D16,D81
0.010183088907012989,Abstract,0,D16,B82
0.017657585925356097,Abstract,0,D16,C82
0.018768564815637545,Abstract,0,D16,D82
0.030826628517360212,Abstract,0,D16,B89
0.011370882707210895,Abstract,0,D16,C89
0.015636883641658,Abstract,0,D16,D89
0.009903363430871032,Abstract,0,D16,B90
0.010712511872431114,Abstract,0,D16,C90
0.041261461647609944,Abstract,0,D16,D90
0.019407870838241886,Abstract,0,D16,B100
0.014895567342895101,Abstract,0,D16,C100
0.015021944015939828,Abstract,0,D16,D100
0.015220978471950752,Abstract,0,B17,C17
0.015700777291093728,Abstract,0,B17,D17
0.01591469657838841,Abstract,0,B17,B27
0.015730158221734285,Abstract,0,B17,C27
0.015970690423858742,Abstract,0,B17,D27
0.018924317934961903,Abstract,0,B17,B28
0.01452085321647631,Abstract,0,B17,C28
0.01890941795789393,Abstract,0,B17,D28
0.015459203296295666,Abstract,0,B17,B29
0.015352237425459101,Abstract,0,B17,C29
0.01887015989076795,Abstract,0,B17,D29
0.020333234433429517,Abstract,0,B17,B31
0.017205978935695896,Abstract,0,B17,C31
0.02143506354697214,Abstract,0,B17,D31
