dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016617715342734388,Abstract,0,D4,B38
0.02002587947534086,Abstract,0,D4,C38
0.015413071191733413,Abstract,0,D4,D38
0.012465013787194076,Abstract,0,D4,B39
0.019731086307951413,Abstract,0,D4,C39
0.013450506248752948,Abstract,0,D4,D39
0.01172607978716105,Abstract,0,D4,B40
0.015018664050986303,Abstract,0,D4,C40
0.012611927960812635,Abstract,0,D4,D40
0.012353135031683924,Abstract,0,D4,B41
0.014598051732105892,Abstract,0,D4,C41
0.022775207899976783,Abstract,0,D4,D41
0.014921642796849932,Abstract,0,D4,B45
0.014510667646332392,Abstract,0,D4,C45
0.01604109755370484,Abstract,0,D4,D45
0.015948111691434275,Abstract,0,D4,B58
0.01508855083095358,Abstract,0,D4,C58
0.015503521448786712,Abstract,0,D4,D58
0.020368930827526454,Abstract,0,D4,B64
0.01905776614156129,Abstract,0,D4,C64
0.015764359638557705,Abstract,0,D4,D64
0.017751940452903296,Abstract,0,D4,B66
0.013119541643249313,Abstract,0,D4,C66
0.012995131298930302,Abstract,0,D4,D66
0.028016141271559936,Abstract,0,D4,B69
0.014345767379212416,Abstract,0,D4,C69
0.015826804957656374,Abstract,0,D4,D69
0.021690817437240474,Abstract,0,D4,B76
0.019374034745664286,Abstract,0,D4,C76
0.01783529164476533,Abstract,0,D4,D76
0.018950836003690717,Abstract,0,D4,B79
0.018497835138825764,Abstract,0,D4,C79
0.015390349987736996,Abstract,0,D4,D79
0.01510777060615725,Abstract,0,D4,B82
0.018600744686131508,Abstract,0,D4,C82
0.019616856294989524,Abstract,0,D4,D82
0.014268000209356898,Abstract,0,D4,B87
0.01673097746356909,Abstract,0,D4,C87
0.024706645973220615,Abstract,0,D4,D87
0.02025097191614179,Abstract,0,D4,B89
0.014118503291355609,Abstract,0,D4,C89
0.015778572219937406,Abstract,0,D4,D89
0.018133122370275385,Abstract,0,D4,B90
0.011464117473317884,Abstract,0,D4,C90
0.012537134795516868,Abstract,0,D4,D90
0.013986072265345414,Abstract,0,D4,B95
0.01680325941491127,Abstract,0,D4,C95
0.02033937498453449,Abstract,0,D4,D95
0.026152784673858495,Abstract,0,D4,B100
0.016352859729130635,Abstract,0,D4,C100
0.015613537452213114,Abstract,0,D4,D100
0.011112350389710268,Abstract,0,B5,C5
0.016372935730993764,Abstract,0,B5,D5
0.011343746342812853,Abstract,0,B5,B6
0.011105765883575092,Abstract,0,B5,C6
0.01629827323881466,Abstract,0,B5,D6
0.016722521104403813,Abstract,0,B5,B7
0.007624954759313413,Abstract,0,B5,C7
0.01242290040988481,Abstract,0,B5,D7
0.011458655354113478,Abstract,0,B5,B14
0.01308809798952644,Abstract,0,B5,C14
0.0170869806576989,Abstract,0,B5,D14
0.01593275194576971,Abstract,0,B5,B16
0.017614129792284643,Abstract,0,B5,C16
0.009311987228364417,Abstract,0,B5,D16
0.010173478052028498,Abstract,0,B5,B17
0.014465252811757638,Abstract,0,B5,C17
0.012337667063307845,Abstract,0,B5,D17
0.011585526514721943,Abstract,0,B5,B28
0.011941753912498049,Abstract,0,B5,C28
0.017394121132866133,Abstract,0,B5,D28
0.009834945030424761,Abstract,0,B5,B38
0.013756571841567715,Abstract,0,B5,C38
0.009541512849019322,Abstract,0,B5,D38
0.010535165573131035,Abstract,0,B5,B39
0.013359724146679153,Abstract,0,B5,C39
0.013461975730825415,Abstract,0,B5,D39
0.012781635650167229,Abstract,0,B5,B40
0.01613491316186715,Abstract,0,B5,C40
0.01325904673707415,Abstract,0,B5,D40
0.011266886258542426,Abstract,0,B5,B41
0.013679107689397821,Abstract,0,B5,C41
0.01468406570143068,Abstract,0,B5,D41
0.01072460037843063,Abstract,0,B5,B45
0.014122556781021214,Abstract,0,B5,C45
0.012726162357231667,Abstract,0,B5,D45
0.010316149533824016,Abstract,0,B5,B58
0.011497735962934599,Abstract,0,B5,C58
0.01307336740593288,Abstract,0,B5,D58
0.011665865820458374,Abstract,0,B5,B64
0.025654874536702604,Abstract,0,B5,C64
0.012331582734772492,Abstract,0,B5,D64
0.015939457757771964,Abstract,0,B5,B66
0.011028783529581712,Abstract,0,B5,C66
0.0144145531845868,Abstract,0,B5,D66
0.017375692627354507,Abstract,0,B5,B69
0.013037642760164926,Abstract,0,B5,C69
0.013544200302389911,Abstract,0,B5,D69
0.015566566407289381,Abstract,0,B5,B76
0.012059802838185278,Abstract,0,B5,C76
0.01041251140941556,Abstract,0,B5,D76
0.011922669610664178,Abstract,0,B5,B79
0.010148102778252918,Abstract,0,B5,C79
0.01249357565632423,Abstract,0,B5,D79
0.013697007372514277,Abstract,0,B5,B82
0.012452472180934196,Abstract,0,B5,C82
0.013591325387525666,Abstract,0,B5,D82
0.01377756384402461,Abstract,0,B5,B87
0.012500621412760428,Abstract,0,B5,C87
0.01789945904837567,Abstract,0,B5,D87
0.016836822597312347,Abstract,0,B5,B89
0.008797865336957587,Abstract,0,B5,C89
0.010676052728119412,Abstract,0,B5,D89
0.010286595730693628,Abstract,0,B5,B90
0.009778913585369356,Abstract,0,B5,C90
0.012580996803661988,Abstract,0,B5,D90
0.009347807261315292,Abstract,0,B5,B95
0.01820591510571359,Abstract,0,B5,C95
0.018399080971583416,Abstract,0,B5,D95
0.014948706505724645,Abstract,0,B5,B100
0.011853823973757244,Abstract,0,B5,C100
0.009936025302393514,Abstract,0,B5,D100
0.015676532921458118,Abstract,0,C5,D5
0.010319714328835819,Abstract,0,C5,B6
0.009013008204407579,Abstract,0,C5,C6
0.015349248384047387,Abstract,0,C5,D6
0.015317543692429944,Abstract,0,C5,B7
0.008937606445291893,Abstract,0,C5,C7
0.010362895223498095,Abstract,0,C5,D7
0.011380675411404263,Abstract,0,C5,B14
0.012334539939630903,Abstract,0,C5,C14
0.012913025206720823,Abstract,0,C5,D14
0.015006541038544263,Abstract,0,C5,B16
0.012660705261124864,Abstract,0,C5,C16
0.008319451876714769,Abstract,0,C5,D16
0.009601189833849605,Abstract,0,C5,B17
0.015147323629461052,Abstract,0,C5,C17
0.012088350015296085,Abstract,0,C5,D17
0.008884296882971507,Abstract,0,C5,B28
0.012585793966248154,Abstract,0,C5,C28
0.014734107361529516,Abstract,0,C5,D28
0.011892021511931646,Abstract,0,C5,B38
0.013311491323926792,Abstract,0,C5,C38
0.014231467222213183,Abstract,0,C5,D38
0.010214731362324439,Abstract,0,C5,B39
0.014851429594161166,Abstract,0,C5,C39
0.01227988752506768,Abstract,0,C5,D39
0.010285934450328344,Abstract,0,C5,B40
0.013762339257727692,Abstract,0,C5,C40
0.008285092787315224,Abstract,0,C5,D40
0.008246310048540418,Abstract,0,C5,B41
0.011452581818600392,Abstract,0,C5,C41
0.016048501219056474,Abstract,0,C5,D41
0.010056818396631709,Abstract,0,C5,B45
0.013817218149789357,Abstract,0,C5,C45
0.01236323434645608,Abstract,0,C5,D45
0.012495058122764604,Abstract,0,C5,B58
0.012122217227186092,Abstract,0,C5,C58
0.011676560879203664,Abstract,0,C5,D58
0.013735751200772434,Abstract,0,C5,B64
0.02002119982430913,Abstract,0,C5,C64
0.01398350382324206,Abstract,0,C5,D64
0.013684851932690425,Abstract,0,C5,B66
0.011560133411980445,Abstract,0,C5,C66
0.013219886925966299,Abstract,0,C5,D66
0.01843868220370505,Abstract,0,C5,B69
0.010298719179673375,Abstract,0,C5,C69
0.012917617881557578,Abstract,0,C5,D69
0.01388345149312015,Abstract,0,C5,B76
0.011607010047021082,Abstract,0,C5,C76
0.010947729855748801,Abstract,0,C5,D76
0.014300942016977122,Abstract,0,C5,B79
0.012286502258094797,Abstract,0,C5,C79
0.011017432505985553,Abstract,0,C5,D79
0.012816647418359414,Abstract,0,C5,B82
0.01582558115967516,Abstract,0,C5,C82
0.016091477801886994,Abstract,0,C5,D82
0.013061206278549288,Abstract,0,C5,B87
0.013530078661048536,Abstract,0,C5,C87
0.01602974850865376,Abstract,0,C5,D87
0.015882373876291905,Abstract,0,C5,B89
0.010802164215962922,Abstract,0,C5,C89
0.009883401820887941,Abstract,0,C5,D89
0.010882332809464693,Abstract,0,C5,B90
0.008925882226816914,Abstract,0,C5,C90
0.0098190729425134,Abstract,0,C5,D90
0.010071008449666049,Abstract,0,C5,B95
0.015908925096995687,Abstract,0,C5,C95
0.015286470093754145,Abstract,0,C5,D95
0.019202623318059883,Abstract,0,C5,B100
0.013422250474326807,Abstract,0,C5,C100
0.010277143966616328,Abstract,0,C5,D100
0.012876952844163972,Abstract,0,D5,B6
0.01543660315117688,Abstract,0,D5,C6
0.017719106364940847,Abstract,0,D5,D6
0.019238829578429067,Abstract,0,D5,B7
0.011927926162118465,Abstract,0,D5,C7
0.016904275338107573,Abstract,0,D5,D7
0.01420385976215194,Abstract,0,D5,B14
0.011728682857807756,Abstract,0,D5,C14
0.020314531053020182,Abstract,0,D5,D14
0.01861202970213457,Abstract,0,D5,B16
0.01926863637085564,Abstract,0,D5,C16
0.011269948154626877,Abstract,0,D5,D16
0.013508291598486858,Abstract,0,D5,B17
0.024599908724509005,Abstract,0,D5,C17
0.015046040768314199,Abstract,0,D5,D17
0.014708683861930557,Abstract,0,D5,B28
0.012937697125686345,Abstract,0,D5,C28
0.014561995556244106,Abstract,0,D5,D28
0.010452103717014204,Abstract,0,D5,B38
0.010621585008075245,Abstract,0,D5,C38
0.013374509578601713,Abstract,0,D5,D38
0.012293538950739837,Abstract,0,D5,B39
0.016762186431872512,Abstract,0,D5,C39
0.016371192613466413,Abstract,0,D5,D39
0.016543169873175473,Abstract,0,D5,B40
0.015495907572882639,Abstract,0,D5,C40
0.015071663411369386,Abstract,0,D5,D40
0.012608282782014054,Abstract,0,D5,B41
0.016231923424332433,Abstract,0,D5,C41
0.0157855998510021,Abstract,0,D5,D41
0.01330705801012223,Abstract,0,D5,B45
0.016150944312605466,Abstract,0,D5,C45
0.014011169091444921,Abstract,0,D5,D45
0.012823777373589217,Abstract,0,D5,B58
0.015667844129917577,Abstract,0,D5,C58
0.019230718949845474,Abstract,0,D5,D58
0.013907304407163762,Abstract,0,D5,B64
0.019372533923743367,Abstract,0,D5,C64
0.013395306439438051,Abstract,0,D5,D64
0.019971857117588164,Abstract,0,D5,B66
0.013260181480080895,Abstract,0,D5,C66
0.022414344728407767,Abstract,0,D5,D66
0.015326712282914814,Abstract,0,D5,B69
0.014425739599698268,Abstract,0,D5,C69
0.012802499670451736,Abstract,0,D5,D69
0.013661566301294127,Abstract,0,D5,B76
0.014535782773347406,Abstract,0,D5,C76
0.01567003847849946,Abstract,0,D5,D76
0.023302581038357927,Abstract,0,D5,B79
0.014118614693675147,Abstract,0,D5,C79
0.011557137969696773,Abstract,0,D5,D79
0.013541351547753431,Abstract,0,D5,B82
0.011818596350171651,Abstract,0,D5,C82
0.01376232449560315,Abstract,0,D5,D82
0.013179748306955784,Abstract,0,D5,B87
0.011405384842767352,Abstract,0,D5,C87
0.020011676218279636,Abstract,0,D5,D87
0.014158149503980817,Abstract,0,D5,B89
0.01261100642967188,Abstract,0,D5,C89
0.011954011663109047,Abstract,0,D5,D89
0.014374257077279592,Abstract,0,D5,B90
0.013173170467668678,Abstract,0,D5,C90
0.016373772562306148,Abstract,0,D5,D90
0.011361904777124461,Abstract,0,D5,B95
0.02618943763309753,Abstract,0,D5,C95
0.013296016325185749,Abstract,0,D5,D95
0.013891719431754674,Abstract,0,D5,B100
0.014790297644386448,Abstract,0,D5,C100
0.012439547059214389,Abstract,0,D5,D100
0.011898284908672868,Abstract,0,B6,C6
0.014889563771529082,Abstract,0,B6,D6
0.012974850192146874,Abstract,0,B6,B7
0.00848978163770587,Abstract,0,B6,C7
0.010100642184875356,Abstract,0,B6,D7
0.011342127212431722,Abstract,0,B6,B14
0.007506037771694248,Abstract,0,B6,C14
0.013746626296945395,Abstract,0,B6,D14
0.015831437515916508,Abstract,0,B6,B16
0.013871233435504926,Abstract,0,B6,C16
0.007778655773520594,Abstract,0,B6,D16
0.009136261736099528,Abstract,0,B6,B17
0.01764258435158317,Abstract,0,B6,C17
0.012645346597782483,Abstract,0,B6,D17
0.011212358736055916,Abstract,0,B6,B28
0.0085251622296211,Abstract,0,B6,C28
0.010767735454472451,Abstract,0,B6,D28
0.008909448838136411,Abstract,0,B6,B38
0.012645401797166169,Abstract,0,B6,C38
0.009998927245624331,Abstract,0,B6,D38
0.00853960319128998,Abstract,0,B6,B39
0.012974401652827823,Abstract,0,B6,C39
0.00997066709500571,Abstract,0,B6,D39
0.014659983691557514,Abstract,0,B6,B40
0.00999163255243587,Abstract,0,B6,C40
0.009040542231628512,Abstract,0,B6,D40
0.009476677994231667,Abstract,0,B6,B41
0.009315386401621169,Abstract,0,B6,C41
0.01097883588357062,Abstract,0,B6,D41
0.011193956589493528,Abstract,0,B6,B45
0.013572865674515091,Abstract,0,B6,C45
0.011630719254439696,Abstract,0,B6,D45
0.009578379477605791,Abstract,0,B6,B58
0.01132080529352537,Abstract,0,B6,C58
0.014755961096597438,Abstract,0,B6,D58
0.010046077832518275,Abstract,0,B6,B64
0.01552604537405423,Abstract,0,B6,C64
0.009519158981833541,Abstract,0,B6,D64
0.012299465155643214,Abstract,0,B6,B66
0.010546955475393263,Abstract,0,B6,C66
0.01770019798859546,Abstract,0,B6,D66
0.015126978265292792,Abstract,0,B6,B69
0.010189788186297219,Abstract,0,B6,C69
0.011289654651785363,Abstract,0,B6,D69
0.009633653226985898,Abstract,0,B6,B76
0.01151337966542071,Abstract,0,B6,C76
0.010109114144569784,Abstract,0,B6,D76
0.015057677911909676,Abstract,0,B6,B79
0.010610297353855894,Abstract,0,B6,C79
0.009157820940003225,Abstract,0,B6,D79
0.010307848118588602,Abstract,0,B6,B82
0.010145679490911549,Abstract,0,B6,C82
0.01015777132229874,Abstract,0,B6,D82
0.010438776234325393,Abstract,0,B6,B87
0.0086564103155829,Abstract,0,B6,C87
0.016425949446924357,Abstract,0,B6,D87
0.011508637905624411,Abstract,0,B6,B89
0.008549902010519089,Abstract,0,B6,C89
0.009724223970588364,Abstract,0,B6,D89
0.008500436578710583,Abstract,0,B6,B90
0.007892326254354553,Abstract,0,B6,C90
0.00938919402560384,Abstract,0,B6,D90
0.007917741430418445,Abstract,0,B6,B95
0.020886408916510012,Abstract,0,B6,C95
0.013046758180381838,Abstract,0,B6,D95
0.01283947186397682,Abstract,0,B6,B100
0.01268650661136847,Abstract,0,B6,C100
0.009507945016715244,Abstract,0,B6,D100
0.015572076462651544,Abstract,0,C6,D6
0.018767597718806803,Abstract,0,C6,B7
0.008650303767168478,Abstract,0,C6,C7
0.011825264370021132,Abstract,0,C6,D7
0.010663030243612651,Abstract,0,C6,B14
0.01455714968369215,Abstract,0,C6,C14
0.017609133226149452,Abstract,0,C6,D14
0.016411614444531212,Abstract,0,C6,B16
0.015515574436729745,Abstract,0,C6,C16
0.010037377271294206,Abstract,0,C6,D16
0.011584607617106233,Abstract,0,C6,B17
0.014651217192929424,Abstract,0,C6,C17
0.012368296898667417,Abstract,0,C6,D17
0.010671470788583777,Abstract,0,C6,B28
0.013129949472570493,Abstract,0,C6,C28
0.0178105764384682,Abstract,0,C6,D28
0.010304200570303944,Abstract,0,C6,B38
0.013045967838776295,Abstract,0,C6,C38
0.012640212527787532,Abstract,0,C6,D38
0.010193348052972836,Abstract,0,C6,B39
0.01633292335913854,Abstract,0,C6,C39
0.013667659718664451,Abstract,0,C6,D39
0.009957507576806301,Abstract,0,C6,B40
0.016387017581832385,Abstract,0,C6,C40
0.011957794078235499,Abstract,0,C6,D40
0.010723939877052464,Abstract,0,C6,B41
0.014340564843514652,Abstract,0,C6,C41
0.01610397940524937,Abstract,0,C6,D41
0.010240134146788798,Abstract,0,C6,B45
0.01561860031327996,Abstract,0,C6,C45
0.011270136412798022,Abstract,0,C6,D45
0.01220191566520145,Abstract,0,C6,B58
0.011935690980714096,Abstract,0,C6,C58
0.00994504984110677,Abstract,0,C6,D58
0.013717979998416473,Abstract,0,C6,B64
0.02373040847953949,Abstract,0,C6,C64
0.012471247508250781,Abstract,0,C6,D64
0.016205227308619546,Abstract,0,C6,B66
0.013874607830782024,Abstract,0,C6,C66
0.015520896336209086,Abstract,0,C6,D66
0.019850720383043623,Abstract,0,C6,B69
0.01351437729773623,Abstract,0,C6,C69
0.014455955458351504,Abstract,0,C6,D69
0.01587708628995253,Abstract,0,C6,B76
0.011628301981866578,Abstract,0,C6,C76
0.010856036773219923,Abstract,0,C6,D76
0.012163075012254377,Abstract,0,C6,B79
0.01072260101439104,Abstract,0,C6,C79
0.010013693093813728,Abstract,0,C6,D79
0.01312701952964539,Abstract,0,C6,B82
0.014948104849362225,Abstract,0,C6,C82
0.013285839413400355,Abstract,0,C6,D82
0.011990572182123424,Abstract,0,C6,B87
0.01397073476786324,Abstract,0,C6,C87
0.016475547508054394,Abstract,0,C6,D87
0.018074444577761972,Abstract,0,C6,B89
0.010253382184308988,Abstract,0,C6,C89
0.011439701175024025,Abstract,0,C6,D89
0.014009882359282935,Abstract,0,C6,B90
0.009449121671392781,Abstract,0,C6,C90
0.012373095889698439,Abstract,0,C6,D90
0.009969759372747553,Abstract,0,C6,B95
0.014349731144472393,Abstract,0,C6,C95
0.017173785330318755,Abstract,0,C6,D95
0.016732892001448466,Abstract,0,C6,B100
0.01352925504040709,Abstract,0,C6,C100
0.009751778080876222,Abstract,0,C6,D100
0.019488910828754463,Abstract,0,D6,B7
0.012631316648503475,Abstract,0,D6,C7
0.017559740589811537,Abstract,0,D6,D7
0.012561046664381941,Abstract,0,D6,B14
0.014343787129862739,Abstract,0,D6,C14
0.025728060064733705,Abstract,0,D6,D14
0.026513001843401558,Abstract,0,D6,B16
0.01640176775909242,Abstract,0,D6,C16
0.013655669042189664,Abstract,0,D6,D16
0.010868693820347337,Abstract,0,D6,B17
0.018907357107841142,Abstract,0,D6,C17
0.01591549093578891,Abstract,0,D6,D17
0.017426971345470756,Abstract,0,D6,B28
0.011768914475816437,Abstract,0,D6,C28
0.021674999037363297,Abstract,0,D6,D28
0.014157308237960787,Abstract,0,D6,B38
0.01706186594460183,Abstract,0,D6,C38
0.011576113025060704,Abstract,0,D6,D38
0.009254297769543373,Abstract,0,D6,B39
0.019259574093170778,Abstract,0,D6,C39
0.011810870486343718,Abstract,0,D6,D39
0.013228336101947806,Abstract,0,D6,B40
0.016437493466288963,Abstract,0,D6,C40
0.016495248680869455,Abstract,0,D6,D40
0.01644118835989433,Abstract,0,D6,B41
0.019930739310011797,Abstract,0,D6,C41
0.01906067957035837,Abstract,0,D6,D41
0.013806797305714609,Abstract,0,D6,B45
0.014411097934679023,Abstract,0,D6,C45
0.012676736207982391,Abstract,0,D6,D45
0.011046873528945879,Abstract,0,D6,B58
0.012390469616737135,Abstract,0,D6,C58
0.017176059911588677,Abstract,0,D6,D58
0.020083968151605572,Abstract,0,D6,B64
0.018071796499559232,Abstract,0,D6,C64
0.013091968220980903,Abstract,0,D6,D64
0.017188980732310153,Abstract,0,D6,B66
0.01121636987661244,Abstract,0,D6,C66
0.011716153878126408,Abstract,0,D6,D66
0.026827749455539673,Abstract,0,D6,B69
0.0123116050111694,Abstract,0,D6,C69
0.014085074341759395,Abstract,0,D6,D69
0.02245526702241998,Abstract,0,D6,B76
0.02029946312425914,Abstract,0,D6,C76
0.015821368364106397,Abstract,0,D6,D76
0.0199885716014365,Abstract,0,D6,B79
0.017846485593257085,Abstract,0,D6,C79
0.012719126253408292,Abstract,0,D6,D79
0.014747441024141075,Abstract,0,D6,B82
0.017691279239344493,Abstract,0,D6,C82
0.019301059145852992,Abstract,0,D6,D82
0.013791591531776198,Abstract,0,D6,B87
0.018104691238151432,Abstract,0,D6,C87
0.026103537511247464,Abstract,0,D6,D87
0.020457585141992515,Abstract,0,D6,B89
0.01224663731246276,Abstract,0,D6,C89
0.015805850371986785,Abstract,0,D6,D89
0.018394478317885356,Abstract,0,D6,B90
0.010173186494115798,Abstract,0,D6,C90
0.01576732412211687,Abstract,0,D6,D90
0.014822831000680436,Abstract,0,D6,B95
0.01722142248709921,Abstract,0,D6,C95
0.020458926084759996,Abstract,0,D6,D95
0.02238345562149184,Abstract,0,D6,B100
0.013137348349784998,Abstract,0,D6,C100
0.015266433753075933,Abstract,0,D6,D100
0.0140841818450723,Abstract,0,B7,C7
0.013900522863563566,Abstract,0,B7,D7
0.019224536209462358,Abstract,0,B7,B14
0.012795859117590852,Abstract,0,B7,C14
0.013322001974169521,Abstract,0,B7,D14
0.024161980378042628,Abstract,0,B7,B16
0.011271322955508888,Abstract,0,B7,C16
0.01286576893978616,Abstract,0,B7,D16
0.011417867982911669,Abstract,0,B7,B17
0.02404575220348083,Abstract,0,B7,C17
0.02135074372190144,Abstract,0,B7,D17
0.014038046266700877,Abstract,0,B7,B28
0.011363321519617409,Abstract,0,B7,C28
0.013236123910944513,Abstract,0,B7,D28
0.016304259190272896,Abstract,0,B7,B38
0.023391920759129027,Abstract,0,B7,C38
0.014196013283140898,Abstract,0,B7,D38
0.0133453275067313,Abstract,0,B7,B39
0.019057183434370496,Abstract,0,B7,C39
0.013783717430598688,Abstract,0,B7,D39
0.017561361019801536,Abstract,0,B7,B40
0.010795141586983043,Abstract,0,B7,C40
0.014542748924736093,Abstract,0,B7,D40
0.01406581019229573,Abstract,0,B7,B41
0.010381954746349948,Abstract,0,B7,C41
0.014283289476225937,Abstract,0,B7,D41
0.018962594311443787,Abstract,0,B7,B45
0.015398197989162435,Abstract,0,B7,C45
0.019054104054075476,Abstract,0,B7,D45
0.016215619193969327,Abstract,0,B7,B58
0.017379649478261965,Abstract,0,B7,C58
0.02384843814970678,Abstract,0,B7,D58
0.016871497237712925,Abstract,0,B7,B64
0.013697177158935809,Abstract,0,B7,C64
0.0158474303147118,Abstract,0,B7,D64
0.015311278178880807,Abstract,0,B7,B66
0.013091398114459628,Abstract,0,B7,C66
0.021031056834765777,Abstract,0,B7,D66
0.020973112444148023,Abstract,0,B7,B69
0.012660581642671587,Abstract,0,B7,C69
0.01422427921771173,Abstract,0,B7,D69
0.015343471615245881,Abstract,0,B7,B76
0.01849773832209502,Abstract,0,B7,C76
0.01859071193092024,Abstract,0,B7,D76
0.020377848172725522,Abstract,0,B7,B79
0.017661144704667796,Abstract,0,B7,C79
0.01558807134290021,Abstract,0,B7,D79
0.014283853077671512,Abstract,0,B7,B82
0.013992727233673775,Abstract,0,B7,C82
0.01741616917300777,Abstract,0,B7,D82
0.012071075277268577,Abstract,0,B7,B87
0.011984305682491,Abstract,0,B7,C87
0.021433321446790124,Abstract,0,B7,D87
0.013890264016681881,Abstract,0,B7,B89
0.012032585595356068,Abstract,0,B7,C89
0.013355909226598468,Abstract,0,B7,D89
0.012396459123145093,Abstract,0,B7,B90
0.014355237329562455,Abstract,0,B7,C90
0.012910469050025063,Abstract,0,B7,D90
0.012558323856266209,Abstract,0,B7,B95
0.02975064891847836,Abstract,0,B7,C95
0.018124674707201912,Abstract,0,B7,D95
0.022905062321725792,Abstract,0,B7,B100
0.019310642104710892,Abstract,0,B7,C100
0.017765505822953092,Abstract,0,B7,D100
0.009334966081931228,Abstract,0,C7,D7
0.009316103307386513,Abstract,0,C7,B14
0.009318229324686489,Abstract,0,C7,C14
0.015191281500379494,Abstract,0,C7,D14
0.01589294668832694,Abstract,0,C7,B16
0.014496834065211111,Abstract,0,C7,C16
0.00646383654125243,Abstract,0,C7,D16
0.00737660636604047,Abstract,0,C7,B17
0.015797407402255423,Abstract,0,C7,C17
0.009986064522687516,Abstract,0,C7,D17
0.00958179610258922,Abstract,0,C7,B28
0.008823124272276306,Abstract,0,C7,C28
0.013252089013270794,Abstract,0,C7,D28
0.007027556360063985,Abstract,0,C7,B38
0.010684000116992118,Abstract,0,C7,C38
0.008444448246642797,Abstract,0,C7,D38
0.007677690626031251,Abstract,0,C7,B39
0.011456646894687722,Abstract,0,C7,C39
0.010481107378813012,Abstract,0,C7,D39
0.011028772215572096,Abstract,0,C7,B40
0.011585929611144366,Abstract,0,C7,C40
0.010128028666306257,Abstract,0,C7,D40
0.00847207521518783,Abstract,0,C7,B41
0.011158280136852973,Abstract,0,C7,C41
0.011588562399323505,Abstract,0,C7,D41
0.008856686762446619,Abstract,0,C7,B45
0.012981479109970911,Abstract,0,C7,C45
0.010846969301704062,Abstract,0,C7,D45
0.009840001196296263,Abstract,0,C7,B58
0.00998858728959271,Abstract,0,C7,C58
0.012261794242843134,Abstract,0,C7,D58
0.009200471030851894,Abstract,0,C7,B64
0.02022370556096942,Abstract,0,C7,C64
0.010325418468024747,Abstract,0,C7,D64
0.01308825772614195,Abstract,0,C7,B66
0.00837562581637868,Abstract,0,C7,C66
0.013653173934444542,Abstract,0,C7,D66
0.013832426750039874,Abstract,0,C7,B69
0.010337368019672439,Abstract,0,C7,C69
0.010759689545276237,Abstract,0,C7,D69
0.012041424836719272,Abstract,0,C7,B76
0.009542870415485395,Abstract,0,C7,C76
0.00979939084012569,Abstract,0,C7,D76
0.010942257460233739,Abstract,0,C7,B79
0.00726856412763324,Abstract,0,C7,C79
0.008450138305481197,Abstract,0,C7,D79
0.01142858194938107,Abstract,0,C7,B82
0.009490023321441332,Abstract,0,C7,C82
0.009932069073977843,Abstract,0,C7,D82
0.010417249770713318,Abstract,0,C7,B87
0.008913923978383493,Abstract,0,C7,C87
0.014852356704202518,Abstract,0,C7,D87
0.012751004311083732,Abstract,0,C7,B89
0.0074339127871516685,Abstract,0,C7,C89
0.008632820078153573,Abstract,0,C7,D89
0.009112045647126575,Abstract,0,C7,B90
0.0073429451102854405,Abstract,0,C7,C90
0.009648733206394842,Abstract,0,C7,D90
0.006309088972109689,Abstract,0,C7,B95
0.01738500060982589,Abstract,0,C7,C95
0.012116013355027665,Abstract,0,C7,D95
0.01170800691805289,Abstract,0,C7,B100
0.011168676787522093,Abstract,0,C7,C100
0.00832193524566632,Abstract,0,C7,D100
0.013768018863432749,Abstract,0,D7,B14
0.011343264580387629,Abstract,0,D7,C14
0.013591691242409195,Abstract,0,D7,D14
0.018288558324390115,Abstract,0,D7,B16
0.014007527641105905,Abstract,0,D7,C16
0.009537563828968337,Abstract,0,D7,D16
0.012442991659897389,Abstract,0,D7,B17
0.020140145574210972,Abstract,0,D7,C17
0.016521563755509443,Abstract,0,D7,D17
0.010796091548208559,Abstract,0,D7,B28
0.01199997458844137,Abstract,0,D7,C28
0.012540712303763404,Abstract,0,D7,D28
0.01016641510595478,Abstract,0,D7,B38
0.01576250386777289,Abstract,0,D7,C38
0.012703580143539974,Abstract,0,D7,D38
0.011133739866347752,Abstract,0,D7,B39
0.01557166907927476,Abstract,0,D7,C39
0.013144342165295166,Abstract,0,D7,D39
0.014561495937499397,Abstract,0,D7,B40
0.01184217231272635,Abstract,0,D7,C40
0.010540365479678598,Abstract,0,D7,D40
0.010872525370524045,Abstract,0,D7,B41
0.010518757971372498,Abstract,0,D7,C41
0.014550435506218231,Abstract,0,D7,D41
0.013229074427599815,Abstract,0,D7,B45
0.015527367480927012,Abstract,0,D7,C45
0.015359612243609839,Abstract,0,D7,D45
0.013753768786327777,Abstract,0,D7,B58
0.013143294764923666,Abstract,0,D7,C58
0.01710460358157382,Abstract,0,D7,D58
0.01119729786423602,Abstract,0,D7,B64
0.019560334473489763,Abstract,0,D7,C64
0.013111930526773449,Abstract,0,D7,D64
0.013977839882123746,Abstract,0,D7,B66
0.0137121918868492,Abstract,0,D7,C66
0.01835383952626733,Abstract,0,D7,D66
0.01689197990417344,Abstract,0,D7,B69
0.012362802476056024,Abstract,0,D7,C69
0.014213457080137715,Abstract,0,D7,D69
0.012522412237220193,Abstract,0,D7,B76
0.012888009874558489,Abstract,0,D7,C76
0.011355473735138103,Abstract,0,D7,D76
0.013911733900837225,Abstract,0,D7,B79
0.01139305369428808,Abstract,0,D7,C79
