dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007507561929936986,Concrete,0,C18,C26
0.006834863834542513,Concrete,0,C18,D26
0.008788186191028254,Concrete,0,C18,B30
0.009270218553792847,Concrete,0,C18,C30
0.007624006367370586,Concrete,0,C18,D30
0.006350758651666887,Concrete,0,C18,B42
0.007989406850570986,Concrete,0,C18,C42
0.008192642211175214,Concrete,0,C18,D42
0.009214483805455727,Concrete,0,C18,B43
0.008619350982546027,Concrete,0,C18,C43
0.007411191510609639,Concrete,0,C18,D43
0.007921470765821944,Concrete,0,C18,B44
0.008455487379403616,Concrete,0,C18,C44
0.0063493790032451685,Concrete,0,C18,D44
0.009360666617567922,Concrete,0,C18,B51
0.00813222882689259,Concrete,0,C18,C51
0.00785362067420294,Concrete,0,C18,D51
0.009857379518354257,Concrete,0,C18,B52
0.007618738023137131,Concrete,0,C18,C52
0.007511346189873777,Concrete,0,C18,D52
0.007374208902704118,Concrete,0,C18,B53
0.007477366942563294,Concrete,0,C18,C53
0.007055087156317239,Concrete,0,C18,D53
0.006286069791038162,Concrete,0,C18,B54
0.008436748236538456,Concrete,0,C18,C54
0.0077431434181636045,Concrete,0,C18,D54
0.0060805563623629166,Concrete,0,C18,B55
0.007600926431541894,Concrete,0,C18,C55
0.006827974470741239,Concrete,0,C18,D55
0.009799927671994033,Concrete,0,C18,B56
0.008998969912168022,Concrete,0,C18,C56
0.009505233997774955,Concrete,0,C18,D56
0.007109337677818588,Concrete,0,C18,B57
0.008517672336782174,Concrete,0,C18,C57
0.006909171175897115,Concrete,0,C18,D57
0.006688794512723132,Concrete,0,C18,B63
0.007004572365652591,Concrete,0,C18,C63
0.007498871432377688,Concrete,0,C18,D63
0.009470612395586836,Concrete,0,C18,B65
0.007714763921501017,Concrete,0,C18,C65
0.009049567618280682,Concrete,0,C18,D65
0.007070106060970878,Concrete,0,C18,B67
0.0072441614708037595,Concrete,0,C18,C67
0.0077955308554142864,Concrete,0,C18,D67
0.008348676081220573,Concrete,0,C18,B68
0.007927158942307295,Concrete,0,C18,C68
0.00873056000473335,Concrete,0,C18,D68
0.008248836478991464,Concrete,0,C18,B73
0.007862902546650338,Concrete,0,C18,C73
0.00813650850705035,Concrete,0,C18,D73
0.009582587757407085,Concrete,0,C18,B77
0.00802725140521757,Concrete,0,C18,C77
0.008227504875924972,Concrete,0,C18,D77
0.008184010205150239,Concrete,0,C18,B78
0.008938860680351114,Concrete,0,C18,C78
0.008336680052875297,Concrete,0,C18,D78
0.007964590982280117,Concrete,0,C18,B80
0.008604776804303193,Concrete,0,C18,C80
0.007670451004354441,Concrete,0,C18,D80
0.0068461100283134175,Concrete,0,C18,B83
0.007176028395673524,Concrete,0,C18,C83
0.006391657525471078,Concrete,0,C18,D83
0.008743975315561085,Concrete,0,C18,B88
0.008467247022328908,Concrete,0,C18,C88
0.009586160510149318,Concrete,0,C18,D88
0.009183447896453282,Concrete,0,C18,B91
0.008846843092501042,Concrete,0,C18,C91
0.009211422493420135,Concrete,0,C18,D91
0.007298201363338286,Concrete,0,C18,B92
0.00644000088637134,Concrete,0,C18,C92
0.008286716947563243,Concrete,0,C18,D92
0.00735743906210253,Concrete,0,C18,B94
0.008498847583013756,Concrete,0,C18,C94
0.009206810362547585,Concrete,0,C18,D94
0.007749426081087496,Concrete,0,C18,B96
0.009089918308538815,Concrete,0,C18,C96
0.008350736973727848,Concrete,0,C18,D96
0.007171853767960986,Concrete,0,D18,B19
0.007306041910743439,Concrete,0,D18,C19
0.006984736549708834,Concrete,0,D18,D19
0.007513348499202443,Concrete,0,D18,B21
0.006298642234486343,Concrete,0,D18,C21
0.007006659975786135,Concrete,0,D18,D21
0.00616932723386681,Concrete,0,D18,B26
0.006694003144993189,Concrete,0,D18,C26
0.006233819786762021,Concrete,0,D18,D26
0.007256232966252774,Concrete,0,D18,B30
0.008048721072340203,Concrete,0,D18,C30
0.006698031056180462,Concrete,0,D18,D30
0.0060677745135254806,Concrete,0,D18,B42
0.005695440704676015,Concrete,0,D18,C42
0.00647072897285127,Concrete,0,D18,D42
0.008699915787365063,Concrete,0,D18,B43
0.006817492242766473,Concrete,0,D18,C43
0.007448163563675025,Concrete,0,D18,D43
0.006709410894239882,Concrete,0,D18,B44
0.006467549857949714,Concrete,0,D18,C44
0.00596843906949666,Concrete,0,D18,D44
0.007944346217746246,Concrete,0,D18,B51
0.007374470084885901,Concrete,0,D18,C51
0.007214605931523797,Concrete,0,D18,D51
0.007060611470950036,Concrete,0,D18,B52
0.006494527623057074,Concrete,0,D18,C52
0.006760257383950341,Concrete,0,D18,D52
0.006324139031300231,Concrete,0,D18,B53
0.0063992787607715,Concrete,0,D18,C53
0.005472297902965323,Concrete,0,D18,D53
0.00538781407357669,Concrete,0,D18,B54
0.00662933329106655,Concrete,0,D18,C54
0.007052648239483103,Concrete,0,D18,D54
0.006040516038284502,Concrete,0,D18,B55
0.0065104587458729895,Concrete,0,D18,C55
0.00500133503482392,Concrete,0,D18,D55
0.007656685736803273,Concrete,0,D18,B56
0.007631754120161682,Concrete,0,D18,C56
0.007397462683996747,Concrete,0,D18,D56
0.006631900505463513,Concrete,0,D18,B57
0.0065493882470231985,Concrete,0,D18,C57
0.006170063146463844,Concrete,0,D18,D57
0.005532239423825085,Concrete,0,D18,B63
0.006190210877764115,Concrete,0,D18,C63
0.006121506091561695,Concrete,0,D18,D63
0.008043501189594359,Concrete,0,D18,B65
0.007140677182747215,Concrete,0,D18,C65
0.007691230178172851,Concrete,0,D18,D65
0.006052233637833524,Concrete,0,D18,B67
0.005806988932977533,Concrete,0,D18,C67
0.006444306379161748,Concrete,0,D18,D67
0.007607816966067033,Concrete,0,D18,B68
0.007243218962420316,Concrete,0,D18,C68
0.007583679283492615,Concrete,0,D18,D68
0.007632475205924463,Concrete,0,D18,B73
0.006938640144530997,Concrete,0,D18,C73
0.00676098853246506,Concrete,0,D18,D73
0.008014036796723216,Concrete,0,D18,B77
0.0072687658632088195,Concrete,0,D18,C77
0.007963386683704055,Concrete,0,D18,D77
0.006359507436719676,Concrete,0,D18,B78
0.0076760291704821605,Concrete,0,D18,C78
0.007041430822895665,Concrete,0,D18,D78
0.006679702809893213,Concrete,0,D18,B80
0.007531700709194556,Concrete,0,D18,C80
0.006493738159172195,Concrete,0,D18,D80
0.005913965980075473,Concrete,0,D18,B83
0.006411473824491615,Concrete,0,D18,C83
0.005604502734340282,Concrete,0,D18,D83
0.007497680592806922,Concrete,0,D18,B88
0.0071339389232496315,Concrete,0,D18,C88
0.007374866957964759,Concrete,0,D18,D88
0.009203031488591265,Concrete,0,D18,B91
0.006962767750720067,Concrete,0,D18,C91
0.007014349608034024,Concrete,0,D18,D91
0.006169062787157355,Concrete,0,D18,B92
0.005432942846769647,Concrete,0,D18,C92
0.006339956436667732,Concrete,0,D18,D92
0.0071835487994306325,Concrete,0,D18,B94
0.007679225122995725,Concrete,0,D18,C94
0.007229386739660548,Concrete,0,D18,D94
0.007338549534448339,Concrete,0,D18,B96
0.008810822472466444,Concrete,0,D18,C96
0.006732021708306447,Concrete,0,D18,D96
0.007297614791843501,Concrete,0,B19,C19
0.008663206304365352,Concrete,0,B19,D19
0.006713098679141171,Concrete,0,B19,B21
0.006414009747787883,Concrete,0,B19,C21
0.00652627826687093,Concrete,0,B19,D21
0.006827340882237504,Concrete,0,B19,B26
0.006827680755164624,Concrete,0,B19,C26
0.006219512166022238,Concrete,0,B19,D26
0.00797510098033289,Concrete,0,B19,B30
0.007482776087858319,Concrete,0,B19,C30
0.007781228931933008,Concrete,0,B19,D30
0.005700194854582447,Concrete,0,B19,B42
0.006225475377417466,Concrete,0,B19,C42
0.006879426611246286,Concrete,0,B19,D42
0.0076770787281499175,Concrete,0,B19,B43
0.006873206654737734,Concrete,0,B19,C43
0.007667539828579245,Concrete,0,B19,D43
0.005945540299670453,Concrete,0,B19,B44
0.0070713955389611095,Concrete,0,B19,C44
0.006006805307180702,Concrete,0,B19,D44
0.008332856462333081,Concrete,0,B19,B51
0.006996904845046254,Concrete,0,B19,C51
0.007631083689367902,Concrete,0,B19,D51
0.007875692838881693,Concrete,0,B19,B52
0.006618669428770954,Concrete,0,B19,C52
0.006922038092704202,Concrete,0,B19,D52
0.0065834838463895325,Concrete,0,B19,B53
0.0068423851367132,Concrete,0,B19,C53
0.006431405068091382,Concrete,0,B19,D53
0.005228310215690696,Concrete,0,B19,B54
0.007284979081835576,Concrete,0,B19,C54
0.006500967112172589,Concrete,0,B19,D54
0.006282570298495727,Concrete,0,B19,B55
0.006585826437825898,Concrete,0,B19,C55
0.00628571621191129,Concrete,0,B19,D55
0.007269499096628547,Concrete,0,B19,B56
0.007923565817661255,Concrete,0,B19,C56
0.007070438839034745,Concrete,0,B19,D56
0.006910662633765027,Concrete,0,B19,B57
0.0063985004790664156,Concrete,0,B19,C57
0.006466640177809411,Concrete,0,B19,D57
0.005749561962645253,Concrete,0,B19,B63
0.0057058721285950225,Concrete,0,B19,C63
0.006473201411080752,Concrete,0,B19,D63
0.008190311752058402,Concrete,0,B19,B65
0.0067384543242439195,Concrete,0,B19,C65
0.008556322002036133,Concrete,0,B19,D65
0.006520675257432195,Concrete,0,B19,B67
0.005810692911698819,Concrete,0,B19,C67
0.006002082657702661,Concrete,0,B19,D67
0.008396481545895246,Concrete,0,B19,B68
0.007680021606409686,Concrete,0,B19,C68
0.008238374087290399,Concrete,0,B19,D68
0.008045299318248792,Concrete,0,B19,B73
0.007781468122118056,Concrete,0,B19,C73
0.0074545167465072,Concrete,0,B19,D73
0.00871935630928159,Concrete,0,B19,B77
0.006731374515603992,Concrete,0,B19,C77
0.0077665762158216035,Concrete,0,B19,D77
0.006969197392662273,Concrete,0,B19,B78
0.007258972419874953,Concrete,0,B19,C78
0.007770853245409508,Concrete,0,B19,D78
0.007321487394945903,Concrete,0,B19,B80
0.00818348319277907,Concrete,0,B19,C80
0.007037449433598205,Concrete,0,B19,D80
0.0057843841804537995,Concrete,0,B19,B83
0.006538987606993761,Concrete,0,B19,C83
0.0061548077724876814,Concrete,0,B19,D83
0.008360457492424832,Concrete,0,B19,B88
0.0071552948155494765,Concrete,0,B19,C88
0.008872212102221246,Concrete,0,B19,D88
0.0076218189268641625,Concrete,0,B19,B91
0.007255311891926831,Concrete,0,B19,C91
0.008286885851197476,Concrete,0,B19,D91
0.006181830345836159,Concrete,0,B19,B92
0.006053335729088355,Concrete,0,B19,C92
0.007023566311360532,Concrete,0,B19,D92
0.007248749478813981,Concrete,0,B19,B94
0.0075219418038881035,Concrete,0,B19,C94
0.007320571214629877,Concrete,0,B19,D94
0.00826065912549466,Concrete,0,B19,B96
0.00899365091279619,Concrete,0,B19,C96
0.0074249451112422425,Concrete,0,B19,D96
0.007663021921432413,Concrete,0,C19,D19
0.0064300608424713865,Concrete,0,C19,B21
0.006016906849315152,Concrete,0,C19,C21
0.006133724012816591,Concrete,0,C19,D21
0.00549187639803784,Concrete,0,C19,B26
0.007212355186019966,Concrete,0,C19,C26
0.006150690525790801,Concrete,0,C19,D26
0.00849008371111256,Concrete,0,C19,B30
0.007991047538777697,Concrete,0,C19,C30
0.006910591206106975,Concrete,0,C19,D30
0.005903938150706562,Concrete,0,C19,B42
0.0067242316171597215,Concrete,0,C19,C42
0.006477796287064844,Concrete,0,C19,D42
0.008434161931152226,Concrete,0,C19,B43
0.006719722223464652,Concrete,0,C19,C43
0.0076433131711751735,Concrete,0,C19,D43
0.005714565639607704,Concrete,0,C19,B44
0.006263994544812382,Concrete,0,C19,C44
0.005543055822548745,Concrete,0,C19,D44
0.008604413017792025,Concrete,0,C19,B51
0.006882123676642789,Concrete,0,C19,C51
0.008021753497558919,Concrete,0,C19,D51
0.007690913377270428,Concrete,0,C19,B52
0.006792629601107586,Concrete,0,C19,C52
0.006551279674056463,Concrete,0,C19,D52
0.006120705778452391,Concrete,0,C19,B53
0.006533805650826563,Concrete,0,C19,C53
0.00591805466661586,Concrete,0,C19,D53
0.005359259251698491,Concrete,0,C19,B54
0.007200815490582705,Concrete,0,C19,C54
0.006844846488192217,Concrete,0,C19,D54
0.005988603944167425,Concrete,0,C19,B55
0.006568084870880824,Concrete,0,C19,C55
0.0062222613024851695,Concrete,0,C19,D55
0.007928706984239023,Concrete,0,C19,B56
0.008572593007066944,Concrete,0,C19,C56
0.008482196931445472,Concrete,0,C19,D56
0.0071531088826122325,Concrete,0,C19,B57
0.006519445753288625,Concrete,0,C19,C57
0.005983764996961702,Concrete,0,C19,D57
0.005957697560254206,Concrete,0,C19,B63
0.006395903544251653,Concrete,0,C19,C63
0.006321966193840563,Concrete,0,C19,D63
0.008063198303466763,Concrete,0,C19,B65
0.007626133177334313,Concrete,0,C19,C65
0.00810715240466596,Concrete,0,C19,D65
0.00602670829972266,Concrete,0,C19,B67
0.005907204880940283,Concrete,0,C19,C67
0.007408100482210578,Concrete,0,C19,D67
0.007336259805000202,Concrete,0,C19,B68
0.007081715401610411,Concrete,0,C19,C68
0.007382658946220308,Concrete,0,C19,D68
0.008067106818488474,Concrete,0,C19,B73
0.007521802596400449,Concrete,0,C19,C73
0.007815122702295167,Concrete,0,C19,D73
0.008792503934319223,Concrete,0,C19,B77
0.007545874032113834,Concrete,0,C19,C77
0.0074289620529848065,Concrete,0,C19,D77
0.006748658314531688,Concrete,0,C19,B78
0.007390136173642631,Concrete,0,C19,C78
0.007598101151666793,Concrete,0,C19,D78
0.0068077607536064936,Concrete,0,C19,B80
0.008034806535511984,Concrete,0,C19,C80
0.007145730125463467,Concrete,0,C19,D80
0.005318762794474758,Concrete,0,C19,B83
0.006477610774861303,Concrete,0,C19,C83
0.005957125126537374,Concrete,0,C19,D83
0.008061650401567153,Concrete,0,C19,B88
0.007268830932230892,Concrete,0,C19,C88
0.008084476606844916,Concrete,0,C19,D88
0.008749222869996832,Concrete,0,C19,B91
0.007322265273034761,Concrete,0,C19,C91
0.008059995648148343,Concrete,0,C19,D91
0.00612142663517678,Concrete,0,C19,B92
0.005397150082697853,Concrete,0,C19,C92
0.006905798994150739,Concrete,0,C19,D92
0.007199278881477069,Concrete,0,C19,B94
0.007728124351086498,Concrete,0,C19,C94
0.007990759100677381,Concrete,0,C19,D94
0.008354297704879117,Concrete,0,C19,B96
0.007983318868744095,Concrete,0,C19,C96
0.0074108849371624565,Concrete,0,C19,D96
0.007814498559446296,Concrete,0,D19,B21
0.007031570261892852,Concrete,0,D19,C21
0.007028901966965171,Concrete,0,D19,D21
0.006192735907588321,Concrete,0,D19,B26
0.007487961377088111,Concrete,0,D19,C26
0.006887841132638617,Concrete,0,D19,D26
0.00846976662023304,Concrete,0,D19,B30
0.00919813115478334,Concrete,0,D19,C30
0.007055324758682349,Concrete,0,D19,D30
0.006474630140221937,Concrete,0,D19,B42
0.0066262868938825195,Concrete,0,D19,C42
0.00801512862533852,Concrete,0,D19,D42
0.009232379536971308,Concrete,0,D19,B43
0.007473502981387016,Concrete,0,D19,C43
0.008140608294664915,Concrete,0,D19,D43
0.007769963153106195,Concrete,0,D19,B44
0.007206140306404847,Concrete,0,D19,C44
0.006679460063642186,Concrete,0,D19,D44
0.008754571176023884,Concrete,0,D19,B51
0.008210539978697572,Concrete,0,D19,C51
0.00819673564512672,Concrete,0,D19,D51
0.008476471077435406,Concrete,0,D19,B52
0.008254030820625346,Concrete,0,D19,C52
0.006777797352302855,Concrete,0,D19,D52
0.006910826419371796,Concrete,0,D19,B53
0.006469943540665308,Concrete,0,D19,C53
0.0056710400699554716,Concrete,0,D19,D53
0.006007793512269819,Concrete,0,D19,B54
0.00784041034089377,Concrete,0,D19,C54
0.00800994274818914,Concrete,0,D19,D54
0.006265251178604243,Concrete,0,D19,B55
0.006831828753378729,Concrete,0,D19,C55
0.006518178413358366,Concrete,0,D19,D55
0.008698494721064796,Concrete,0,D19,B56
0.007751066272568124,Concrete,0,D19,C56
0.008742725935881298,Concrete,0,D19,D56
0.00783333623003018,Concrete,0,D19,B57
0.00780093201131036,Concrete,0,D19,C57
0.006881414375254277,Concrete,0,D19,D57
0.0059769469448156965,Concrete,0,D19,B63
0.0075433351466090755,Concrete,0,D19,C63
0.00662588933587313,Concrete,0,D19,D63
0.00884552371798867,Concrete,0,D19,B65
0.007644822964899715,Concrete,0,D19,C65
0.008036006760432113,Concrete,0,D19,D65
0.006616352140770918,Concrete,0,D19,B67
0.006959850507825182,Concrete,0,D19,C67
0.008233717615805963,Concrete,0,D19,D67
0.009054611925537557,Concrete,0,D19,B68
0.008050617365830867,Concrete,0,D19,C68
0.008694421891881464,Concrete,0,D19,D68
0.007851450365135798,Concrete,0,D19,B73
0.007520078768107796,Concrete,0,D19,C73
0.007440313571021828,Concrete,0,D19,D73
0.009203216080453889,Concrete,0,D19,B77
0.00801315453184922,Concrete,0,D19,C77
0.00922078862164525,Concrete,0,D19,D77
0.00766369430754263,Concrete,0,D19,B78
0.0077567225984324075,Concrete,0,D19,C78
0.007345116278984334,Concrete,0,D19,D78
0.007403233919661552,Concrete,0,D19,B80
0.007988609761766225,Concrete,0,D19,C80
0.007463221477270214,Concrete,0,D19,D80
0.006744981731822652,Concrete,0,D19,B83
0.007019063208856997,Concrete,0,D19,C83
0.006559152431904442,Concrete,0,D19,D83
0.008741125291232112,Concrete,0,D19,B88
0.008058939609984744,Concrete,0,D19,C88
0.009573459239671294,Concrete,0,D19,D88
0.009730530086573682,Concrete,0,D19,B91
0.007797160949912058,Concrete,0,D19,C91
0.00779414247174694,Concrete,0,D19,D91
0.006738498632445338,Concrete,0,D19,B92
0.007064640025387032,Concrete,0,D19,C92
0.007143712530445839,Concrete,0,D19,D92
0.007716065725825213,Concrete,0,D19,B94
0.00884565878222161,Concrete,0,D19,C94
0.008817168677768541,Concrete,0,D19,D94
0.007728039976945443,Concrete,0,D19,B96
0.00918114974358786,Concrete,0,D19,C96
0.00861949604884224,Concrete,0,D19,D96
0.00574701333552131,Concrete,0,B21,C21
0.005688067564069604,Concrete,0,B21,D21
0.005482904505406352,Concrete,0,B21,B26
0.0072436083893930425,Concrete,0,B21,C26
0.005767076443310196,Concrete,0,B21,D26
0.008688083572187658,Concrete,0,B21,B30
0.007170070082786953,Concrete,0,B21,C30
0.006656265225717324,Concrete,0,B21,D30
0.005257525542130492,Concrete,0,B21,B42
0.0073109927406883185,Concrete,0,B21,C42
0.00694685943211447,Concrete,0,B21,D42
0.007845221867246057,Concrete,0,B21,B43
0.0072415272949112805,Concrete,0,B21,C43
0.006809481213120268,Concrete,0,B21,D43
0.006423621634868453,Concrete,0,B21,B44
0.006465530639081408,Concrete,0,B21,C44
0.005822682007063997,Concrete,0,B21,D44
0.0090310565287199,Concrete,0,B21,B51
0.007485056733563627,Concrete,0,B21,C51
0.007771596028955932,Concrete,0,B21,D51
0.008020221671125228,Concrete,0,B21,B52
0.007037558083589816,Concrete,0,B21,C52
0.006853315992149958,Concrete,0,B21,D52
0.005824552829716087,Concrete,0,B21,B53
0.006496725877489504,Concrete,0,B21,C53
0.005794312601134543,Concrete,0,B21,D53
0.005664493973250662,Concrete,0,B21,B54
0.008093866299547331,Concrete,0,B21,C54
0.007177514276077769,Concrete,0,B21,D54
0.005662939956334236,Concrete,0,B21,B55
0.00679391900566547,Concrete,0,B21,C55
0.005838503362393136,Concrete,0,B21,D55
0.007238779936520521,Concrete,0,B21,B56
0.007936921198516057,Concrete,0,B21,C56
0.007672096154528763,Concrete,0,B21,D56
0.007373507073281626,Concrete,0,B21,B57
0.007303887171548333,Concrete,0,B21,C57
0.006226374557358753,Concrete,0,B21,D57
0.005697143484965692,Concrete,0,B21,B63
0.006021680017932821,Concrete,0,B21,C63
0.006158830176023662,Concrete,0,B21,D63
0.008020743304604073,Concrete,0,B21,B65
0.006748954415298913,Concrete,0,B21,C65
0.008493961626280527,Concrete,0,B21,D65
0.006316964217830897,Concrete,0,B21,B67
0.005767448478572433,Concrete,0,B21,C67
0.007385848193708699,Concrete,0,B21,D67
0.007433404031272784,Concrete,0,B21,B68
0.0077351909164529485,Concrete,0,B21,C68
0.008102755835964436,Concrete,0,B21,D68
0.007294120826330851,Concrete,0,B21,B73
0.007109936105082012,Concrete,0,B21,C73
0.006909588331077571,Concrete,0,B21,D73
0.009282422677135176,Concrete,0,B21,B77
0.007041805892568407,Concrete,0,B21,C77
0.006988614103847483,Concrete,0,B21,D77
0.007080621081566273,Concrete,0,B21,B78
0.007952586925490805,Concrete,0,B21,C78
0.00758946679586915,Concrete,0,B21,D78
0.007094439065711716,Concrete,0,B21,B80
0.008033341010536873,Concrete,0,B21,C80
0.007429356206224395,Concrete,0,B21,D80
0.0059224926820929365,Concrete,0,B21,B83
0.00634800588310865,Concrete,0,B21,C83
0.0061754859366645425,Concrete,0,B21,D83
0.00819691582284705,Concrete,0,B21,B88
0.007645149947574818,Concrete,0,B21,C88
0.008323630276388817,Concrete,0,B21,D88
0.008322491830773557,Concrete,0,B21,B91
0.007309524942543588,Concrete,0,B21,C91
0.008035976078668659,Concrete,0,B21,D91
0.005768431189102597,Concrete,0,B21,B92
0.0054449254901908105,Concrete,0,B21,C92
0.007202960191624093,Concrete,0,B21,D92
0.0068551343446841785,Concrete,0,B21,B94
0.0076732029882228695,Concrete,0,B21,C94
0.00714586114736651,Concrete,0,B21,D94
0.007732073759832162,Concrete,0,B21,B96
0.008410021548142894,Concrete,0,B21,C96
0.00796712172934669,Concrete,0,B21,D96
0.0049927029848591065,Concrete,0,C21,D21
0.005546463548962112,Concrete,0,C21,B26
0.005814502653704044,Concrete,0,C21,C26
0.0053239324133205704,Concrete,0,C21,D26
0.007482785037450983,Concrete,0,C21,B30
0.006023596400921089,Concrete,0,C21,C30
0.006189043271054782,Concrete,0,C21,D30
0.005124568229917135,Concrete,0,C21,B42
0.006320457151737589,Concrete,0,C21,C42
0.006164144856251928,Concrete,0,C21,D42
0.007417294381925462,Concrete,0,C21,B43
0.006356167534199157,Concrete,0,C21,C43
0.006421822535311898,Concrete,0,C21,D43
0.006086421807861289,Concrete,0,C21,B44
0.005950843670395856,Concrete,0,C21,C44
0.0048268943509745706,Concrete,0,C21,D44
0.007728939470104539,Concrete,0,C21,B51
0.00679332367239733,Concrete,0,C21,C51
0.006692058617799827,Concrete,0,C21,D51
0.007590363743048792,Concrete,0,C21,B52
0.005887401448849457,Concrete,0,C21,C52
0.006037939162559179,Concrete,0,C21,D52
0.0053494047478251,Concrete,0,C21,B53
0.005601392715799755,Concrete,0,C21,C53
0.0054062497222098155,Concrete,0,C21,D53
0.004772668779013453,Concrete,0,C21,B54
0.006319967998645988,Concrete,0,C21,C54
0.006072552087965927,Concrete,0,C21,D54
0.005221280346163826,Concrete,0,C21,B55
0.006876280400018894,Concrete,0,C21,C55
0.005683875080086841,Concrete,0,C21,D55
0.007437078742706292,Concrete,0,C21,B56
0.007124965701373236,Concrete,0,C21,C56
0.007357769553007717,Concrete,0,C21,D56
0.006340230338288732,Concrete,0,C21,B57
0.006413418843174036,Concrete,0,C21,C57
0.0051814761291601235,Concrete,0,C21,D57
0.005282436993078716,Concrete,0,C21,B63
0.005390660247930823,Concrete,0,C21,C63
0.005718674912351961,Concrete,0,C21,D63
0.007426161862627401,Concrete,0,C21,B65
0.006324671108672962,Concrete,0,C21,C65
0.007525493809468918,Concrete,0,C21,D65
0.005926534006968012,Concrete,0,C21,B67
0.005352364164068937,Concrete,0,C21,C67
0.006187139111993841,Concrete,0,C21,D67
0.006955490354682831,Concrete,0,C21,B68
0.006493473932854184,Concrete,0,C21,C68
0.007370006725334972,Concrete,0,C21,D68
0.0072239083782768745,Concrete,0,C21,B73
0.00703272157545439,Concrete,0,C21,C73
0.0068122909083858625,Concrete,0,C21,D73
0.00836771245122695,Concrete,0,C21,B77
0.00602778546650946,Concrete,0,C21,C77
0.00618595184492195,Concrete,0,C21,D77
0.006456787521604056,Concrete,0,C21,B78
0.007591178940913083,Concrete,0,C21,C78
0.0071795424382865,Concrete,0,C21,D78
0.006126368437512704,Concrete,0,C21,B80
0.007247909477351591,Concrete,0,C21,C80
0.006468311575716045,Concrete,0,C21,D80
0.005014346006595335,Concrete,0,C21,B83
0.005487212221459087,Concrete,0,C21,C83
0.00539261008206964,Concrete,0,C21,D83
0.00734159343642624,Concrete,0,C21,B88
0.007109510013954167,Concrete,0,C21,C88
0.00643972248753554,Concrete,0,C21,D88
0.007678545390078013,Concrete,0,C21,B91
0.00658127860241155,Concrete,0,C21,C91
0.007391526979096921,Concrete,0,C21,D91
0.0056320527360544685,Concrete,0,C21,B92
0.005228225204038493,Concrete,0,C21,C92
0.006494288296748099,Concrete,0,C21,D92
0.006169330556442422,Concrete,0,C21,B94
0.006720495019299801,Concrete,0,C21,C94
0.006883371802487353,Concrete,0,C21,D94
0.006914671374079328,Concrete,0,C21,B96
0.007491533291612392,Concrete,0,C21,C96
0.00698162761545754,Concrete,0,C21,D96
0.005693512398685205,Concrete,0,D21,B26
0.006667037655237617,Concrete,0,D21,C26
0.004838126766374282,Concrete,0,D21,D26
0.007774020776541703,Concrete,0,D21,B30
0.006623448892922163,Concrete,0,D21,C30
0.006267616772268826,Concrete,0,D21,D30
0.004846614274720677,Concrete,0,D21,B42
0.00616935389694667,Concrete,0,D21,C42
0.00596679201017214,Concrete,0,D21,D42
0.0073345757193300975,Concrete,0,D21,B43
0.0065823633618815845,Concrete,0,D21,C43
0.006978719666064384,Concrete,0,D21,D43
0.005718351678128992,Concrete,0,D21,B44
0.006098656474750725,Concrete,0,D21,C44
0.005050097332439157,Concrete,0,D21,D44
0.008521368300321411,Concrete,0,D21,B51
0.006860070374222334,Concrete,0,D21,C51
0.006686092029297999,Concrete,0,D21,D51
0.00723665087553846,Concrete,0,D21,B52
0.006310866323224506,Concrete,0,D21,C52
0.006747962611785099,Concrete,0,D21,D52
0.005104409733460999,Concrete,0,D21,B53
0.005328169041866469,Concrete,0,D21,C53
0.005220682158523555,Concrete,0,D21,D53
0.004699991240474056,Concrete,0,D21,B54
0.006413733748305724,Concrete,0,D21,C54
0.005716514946057221,Concrete,0,D21,D54
0.005065339410885532,Concrete,0,D21,B55
0.006555251395240194,Concrete,0,D21,C55
0.005425712973423066,Concrete,0,D21,D55
0.0066522984705535415,Concrete,0,D21,B56
0.007638386045213444,Concrete,0,D21,C56
0.007186052805370095,Concrete,0,D21,D56
0.005947598048905757,Concrete,0,D21,B57
0.00637950567807852,Concrete,0,D21,C57
0.0053997952720952515,Concrete,0,D21,D57
0.005503892265748482,Concrete,0,D21,B63
0.004758770229428436,Concrete,0,D21,C63
0.0055878112613328155,Concrete,0,D21,D63
0.007358405598574232,Concrete,0,D21,B65
0.006149174560982793,Concrete,0,D21,C65
0.007438638530180696,Concrete,0,D21,D65
0.005976149636804439,Concrete,0,D21,B67
0.005473514417431076,Concrete,0,D21,C67
0.006163918838158707,Concrete,0,D21,D67
0.006812791370555496,Concrete,0,D21,B68
0.006723566469075075,Concrete,0,D21,C68
0.007270909743604011,Concrete,0,D21,D68
0.006376896157619719,Concrete,0,D21,B73
0.006806435999649532,Concrete,0,D21,C73
0.006624156645130223,Concrete,0,D21,D73
0.007672990194464996,Concrete,0,D21,B77
0.006586076474196079,Concrete,0,D21,C77
0.006530464337359122,Concrete,0,D21,D77
0.0066102578878391,Concrete,0,D21,B78
0.007277413814717646,Concrete,0,D21,C78
0.006628038509429314,Concrete,0,D21,D78
0.006539671676933247,Concrete,0,D21,B80
0.007263192039164217,Concrete,0,D21,C80
0.0065749791616702595,Concrete,0,D21,D80
0.004979771614373366,Concrete,0,D21,B83
0.005813849410377643,Concrete,0,D21,C83
0.005563214582333266,Concrete,0,D21,D83
0.006857056628953115,Concrete,0,D21,B88
0.006876959909687432,Concrete,0,D21,C88
0.0074754228007222305,Concrete,0,D21,D88
