dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.029267882004788866,Abstract,0,B29,B70
0.039859542696522574,Abstract,0,B29,C70
0.04208480565651918,Abstract,0,B29,D70
0.03738497494973141,Abstract,0,B29,B76
0.03091432544064267,Abstract,0,B29,C76
0.028308895765129405,Abstract,0,B29,D76
0.04127817165211548,Abstract,0,B29,B79
0.033624054816424366,Abstract,0,B29,C79
0.038678737104147584,Abstract,0,B29,D79
0.04944416893920746,Abstract,0,B29,B81
0.028173818025527254,Abstract,0,B29,C81
0.029104770016335574,Abstract,0,B29,D81
0.03083971299289816,Abstract,0,B29,B82
0.07836458375611144,Abstract,0,B29,C82
0.04336876049744455,Abstract,0,B29,D82
0.04564637174565302,Abstract,0,B29,B89
0.03433181618183425,Abstract,0,B29,C89
0.03894568387978315,Abstract,0,B29,D89
0.053645765355033244,Abstract,0,B29,B90
0.028654820349017843,Abstract,0,B29,C90
0.023063946557736838,Abstract,0,B29,D90
0.03254502493857432,Abstract,0,B29,B93
0.02999878711589316,Abstract,0,B29,C93
0.023646726965372428,Abstract,0,B29,D93
0.030966515572744432,Abstract,0,C29,D29
0.027593212947882133,Abstract,0,C29,B31
0.03113073092389862,Abstract,0,C29,C31
0.03879445708273541,Abstract,0,C29,D31
0.038215612711182415,Abstract,0,C29,B32
0.0315919665972672,Abstract,0,C29,C32
0.036238465443451356,Abstract,0,C29,D32
0.042831408144461985,Abstract,0,C29,B33
0.049284166544354725,Abstract,0,C29,C33
0.028227441486278364,Abstract,0,C29,D33
0.04063946842131219,Abstract,0,C29,B38
0.03952668392462975,Abstract,0,C29,C38
0.033437342356546926,Abstract,0,C29,D38
0.052309856853188876,Abstract,0,C29,B39
0.0219258422806769,Abstract,0,C29,C39
0.04024641102961769,Abstract,0,C29,D39
0.03313746543847021,Abstract,0,C29,B40
0.03820095919813612,Abstract,0,C29,C40
0.0323658152025365,Abstract,0,C29,D40
0.032610122490066173,Abstract,0,C29,B41
0.027779743224769667,Abstract,0,C29,C41
0.03258293063265148,Abstract,0,C29,D41
0.03646511431431175,Abstract,0,C29,B58
0.026892888772336202,Abstract,0,C29,C58
0.02598763980383453,Abstract,0,C29,D58
0.033420424535102425,Abstract,0,C29,B64
0.042847268865875095,Abstract,0,C29,C64
0.044481468893606,Abstract,0,C29,D64
0.026186667862100485,Abstract,0,C29,B66
0.030650033383421833,Abstract,0,C29,C66
0.0330567635314406,Abstract,0,C29,D66
0.027552001370117415,Abstract,0,C29,B69
0.03319828223890932,Abstract,0,C29,C69
0.043648254148810045,Abstract,0,C29,D69
0.04449849407825609,Abstract,0,C29,B70
0.030368210223780365,Abstract,0,C29,C70
0.034949895448650264,Abstract,0,C29,D70
0.03222356835381418,Abstract,0,C29,B76
0.029327656454551952,Abstract,0,C29,C76
0.02609235423839331,Abstract,0,C29,D76
0.03780674168405346,Abstract,0,C29,B79
0.0313626154249252,Abstract,0,C29,C79
0.02932257191316845,Abstract,0,C29,D79
0.04839865879226769,Abstract,0,C29,B81
0.037845319819957104,Abstract,0,C29,C81
0.02802068644289272,Abstract,0,C29,D81
0.02764394847927141,Abstract,0,C29,B82
0.05168767654094757,Abstract,0,C29,C82
0.0308387279018179,Abstract,0,C29,D82
0.042427302992595,Abstract,0,C29,B89
0.031639968958366356,Abstract,0,C29,C89
0.028013408097475864,Abstract,0,C29,D89
0.033475475961210296,Abstract,0,C29,B90
0.028943385384689727,Abstract,0,C29,C90
0.03098377585333773,Abstract,0,C29,D90
0.029688007021445407,Abstract,0,C29,B93
0.03709834434614144,Abstract,0,C29,C93
0.03346321282875039,Abstract,0,C29,D93
0.023649342546008527,Abstract,0,D29,B31
0.02834064915355527,Abstract,0,D29,C31
0.03776303515122687,Abstract,0,D29,D31
0.03282041751701673,Abstract,0,D29,B32
0.023667654143589734,Abstract,0,D29,C32
0.0325589972177215,Abstract,0,D29,D32
0.04016311495482532,Abstract,0,D29,B33
0.045112100056571486,Abstract,0,D29,C33
0.028966491217041427,Abstract,0,D29,D33
0.033888076347736884,Abstract,0,D29,B38
0.03089983892344535,Abstract,0,D29,C38
0.03180197629206018,Abstract,0,D29,D38
0.039931434099462065,Abstract,0,D29,B39
0.026056289244798865,Abstract,0,D29,C39
0.030864076973600486,Abstract,0,D29,D39
0.025335700443383707,Abstract,0,D29,B40
0.03453230207879445,Abstract,0,D29,C40
0.026850361104669918,Abstract,0,D29,D40
0.03178540177785545,Abstract,0,D29,B41
0.025902085175061765,Abstract,0,D29,C41
0.023936712123910336,Abstract,0,D29,D41
0.03140616691137774,Abstract,0,D29,B58
0.0297916091625496,Abstract,0,D29,C58
0.02575726086022601,Abstract,0,D29,D58
0.032608602385068616,Abstract,0,D29,B64
0.041215824137435755,Abstract,0,D29,C64
0.0375305542415995,Abstract,0,D29,D64
0.026498877976358918,Abstract,0,D29,B66
0.03268973534911541,Abstract,0,D29,C66
0.023870439169700823,Abstract,0,D29,D66
0.03139026951896801,Abstract,0,D29,B69
0.020565281552827278,Abstract,0,D29,C69
0.03442905771205202,Abstract,0,D29,D69
0.03936319591202321,Abstract,0,D29,B70
0.0313137939004457,Abstract,0,D29,C70
0.02674537015262077,Abstract,0,D29,D70
0.032274576315158204,Abstract,0,D29,B76
0.02442063914065864,Abstract,0,D29,C76
0.027839027326461194,Abstract,0,D29,D76
0.04194420548090354,Abstract,0,D29,B79
0.03134793235379845,Abstract,0,D29,C79
0.029637617377738353,Abstract,0,D29,D79
0.051029815097916195,Abstract,0,D29,B81
0.02379635446790936,Abstract,0,D29,C81
0.024919044437684626,Abstract,0,D29,D81
0.025319930454861743,Abstract,0,D29,B82
0.05555224619008186,Abstract,0,D29,C82
0.030201373997388863,Abstract,0,D29,D82
0.03890883538629725,Abstract,0,D29,B89
0.025145430995328868,Abstract,0,D29,C89
0.024002855248128063,Abstract,0,D29,D89
0.03764654489567956,Abstract,0,D29,B90
0.021658317473478725,Abstract,0,D29,C90
0.025719631293982182,Abstract,0,D29,D90
0.02792187861786505,Abstract,0,D29,B93
0.02465105919277376,Abstract,0,D29,C93
0.023296047054313533,Abstract,0,D29,D93
0.024076152897538096,Abstract,0,B31,C31
0.028496180040491877,Abstract,0,B31,D31
0.027818996920165266,Abstract,0,B31,B32
0.02714100534842718,Abstract,0,B31,C32
0.029104056016905994,Abstract,0,B31,D32
0.029973783641686423,Abstract,0,B31,B33
0.03287923267061074,Abstract,0,B31,C33
0.020766085372756312,Abstract,0,B31,D33
0.025521104410786116,Abstract,0,B31,B38
0.023846968320752275,Abstract,0,B31,C38
0.022453350022591505,Abstract,0,B31,D38
0.029999101313801364,Abstract,0,B31,B39
0.021352550604908618,Abstract,0,B31,C39
0.031123209781879907,Abstract,0,B31,D39
0.021654855794626955,Abstract,0,B31,B40
0.029430256465475993,Abstract,0,B31,C40
0.025554649925494756,Abstract,0,B31,D40
0.030119826595563965,Abstract,0,B31,B41
0.02437198877454541,Abstract,0,B31,C41
0.02110099440912269,Abstract,0,B31,D41
0.03480798822984199,Abstract,0,B31,B58
0.020231228043586402,Abstract,0,B31,C58
0.021795875613170184,Abstract,0,B31,D58
0.030331495833431844,Abstract,0,B31,B64
0.04217723832438076,Abstract,0,B31,C64
0.027723026523806576,Abstract,0,B31,D64
0.026198687033597026,Abstract,0,B31,B66
0.026027573115740412,Abstract,0,B31,C66
0.021363101114981634,Abstract,0,B31,D66
0.024518663978536068,Abstract,0,B31,B69
0.022175457497517804,Abstract,0,B31,C69
0.029621355504066513,Abstract,0,B31,D69
0.03345567563784681,Abstract,0,B31,B70
0.02359197172736703,Abstract,0,B31,C70
0.029516226826772178,Abstract,0,B31,D70
0.023398127732771206,Abstract,0,B31,B76
0.020349465006275377,Abstract,0,B31,C76
0.024105405865370546,Abstract,0,B31,D76
0.030965690727131037,Abstract,0,B31,B79
0.02339333095577909,Abstract,0,B31,C79
0.02420345380528024,Abstract,0,B31,D79
0.03492371715521383,Abstract,0,B31,B81
0.021780550850851538,Abstract,0,B31,C81
0.022383739129751175,Abstract,0,B31,D81
0.020393622139655017,Abstract,0,B31,B82
0.04580225537088556,Abstract,0,B31,C82
0.02758564154358506,Abstract,0,B31,D82
0.0323371357623236,Abstract,0,B31,B89
0.022467545064598023,Abstract,0,B31,C89
0.024898868030838028,Abstract,0,B31,D89
0.03648775286313516,Abstract,0,B31,B90
0.02077512025323342,Abstract,0,B31,C90
0.023249367750039145,Abstract,0,B31,D90
0.020770793051181843,Abstract,0,B31,B93
0.024432984505625022,Abstract,0,B31,C93
0.022962975419518614,Abstract,0,B31,D93
0.02173142841323919,Abstract,0,C31,D31
0.02578136606062474,Abstract,0,C31,B32
0.027094162781331397,Abstract,0,C31,C32
0.026500071230361834,Abstract,0,C31,D32
0.02853918436772566,Abstract,0,C31,B33
0.02978097088673074,Abstract,0,C31,C33
0.021042318408633184,Abstract,0,C31,D33
0.026537335027795303,Abstract,0,C31,B38
0.034129541229093896,Abstract,0,C31,C38
0.018251671679173014,Abstract,0,C31,D38
0.03709977518303159,Abstract,0,C31,B39
0.024853595800580698,Abstract,0,C31,C39
0.026856491742681763,Abstract,0,C31,D39
0.027535418749922953,Abstract,0,C31,B40
0.02024711743327245,Abstract,0,C31,C40
0.02323271099639129,Abstract,0,C31,D40
0.026132439849772926,Abstract,0,C31,B41
0.02069352813472173,Abstract,0,C31,C41
0.03171046535266991,Abstract,0,C31,D41
0.030994431800642822,Abstract,0,C31,B58
0.02292017646599467,Abstract,0,C31,C58
0.021228496798630814,Abstract,0,C31,D58
0.019401684366638687,Abstract,0,C31,B64
0.029238754524803,Abstract,0,C31,C64
0.02376057107244485,Abstract,0,C31,D64
0.024157482274288024,Abstract,0,C31,B66
0.016748398664196647,Abstract,0,C31,C66
0.023223162894874295,Abstract,0,C31,D66
0.023130110160557712,Abstract,0,C31,B69
0.033022298333648586,Abstract,0,C31,C69
0.027835083772683684,Abstract,0,C31,D69
0.04771668593039376,Abstract,0,C31,B70
0.019751598410240042,Abstract,0,C31,C70
0.02161583745346397,Abstract,0,C31,D70
0.02449736048941078,Abstract,0,C31,B76
0.026307636308014953,Abstract,0,C31,C76
0.0206389680686564,Abstract,0,C31,D76
0.028083578023695065,Abstract,0,C31,B79
0.0241440647723153,Abstract,0,C31,C79
0.01886334144039275,Abstract,0,C31,D79
0.03215819927397081,Abstract,0,C31,B81
0.02665653505005443,Abstract,0,C31,C81
0.022614782556890423,Abstract,0,C31,D81
0.02518737701578654,Abstract,0,C31,B82
0.03798873974962253,Abstract,0,C31,C82
0.02057408376973203,Abstract,0,C31,D82
0.024739259318786205,Abstract,0,C31,B89
0.018772812890580533,Abstract,0,C31,C89
0.020335252820972104,Abstract,0,C31,D89
0.029583354172483763,Abstract,0,C31,B90
0.021560951273004256,Abstract,0,C31,C90
0.026434055298443473,Abstract,0,C31,D90
0.02085292121226582,Abstract,0,C31,B93
0.02321160898071094,Abstract,0,C31,C93
0.022317364114251843,Abstract,0,C31,D93
0.02423009080988642,Abstract,0,D31,B32
0.03327177037419821,Abstract,0,D31,C32
0.034974946636501435,Abstract,0,D31,D32
0.026106229736264606,Abstract,0,D31,B33
0.02352282973148543,Abstract,0,D31,C33
0.021697801841299734,Abstract,0,D31,D33
0.029464444943310606,Abstract,0,D31,B38
0.03848109335415116,Abstract,0,D31,C38
0.02114005996652543,Abstract,0,D31,D38
0.02993246388679969,Abstract,0,D31,B39
0.030820896993320707,Abstract,0,D31,C39
0.033162425092755736,Abstract,0,D31,D39
0.03263259655856589,Abstract,0,D31,B40
0.02253630274784226,Abstract,0,D31,C40
0.02968072600878594,Abstract,0,D31,D40
0.026666191151322263,Abstract,0,D31,B41
0.028172250438340676,Abstract,0,D31,C41
0.03608321062464256,Abstract,0,D31,D41
0.033697898866290835,Abstract,0,D31,B58
0.03026150176168516,Abstract,0,D31,C58
0.025850960041397104,Abstract,0,D31,D58
0.023107348218475147,Abstract,0,D31,B64
0.028209555802381492,Abstract,0,D31,C64
0.02624602679698674,Abstract,0,D31,D64
0.03447413969894894,Abstract,0,D31,B66
0.018703361070272522,Abstract,0,D31,C66
0.027587536918862933,Abstract,0,D31,D66
0.026102868630155856,Abstract,0,D31,B69
0.03937439442162763,Abstract,0,D31,C69
0.021447099401391563,Abstract,0,D31,D69
0.05099072793932544,Abstract,0,D31,B70
0.023386378103389185,Abstract,0,D31,C70
0.024312112614533712,Abstract,0,D31,D70
0.02652762821061146,Abstract,0,D31,B76
0.02992623640942735,Abstract,0,D31,C76
0.021253915616435814,Abstract,0,D31,D76
0.022742544530189587,Abstract,0,D31,B79
0.024287387771601214,Abstract,0,D31,C79
0.024499283286328288,Abstract,0,D31,D79
0.026877785395890093,Abstract,0,D31,B81
0.029412891629455915,Abstract,0,D31,C81
0.021988104124380736,Abstract,0,D31,D81
0.029643677266400218,Abstract,0,D31,B82
0.02956271630193122,Abstract,0,D31,C82
0.028684668346100686,Abstract,0,D31,D82
0.023149629761109035,Abstract,0,D31,B89
0.020186891085946526,Abstract,0,D31,C89
0.02185370493285131,Abstract,0,D31,D89
0.029872493895678587,Abstract,0,D31,B90
0.028135059637643088,Abstract,0,D31,C90
0.03270936591704747,Abstract,0,D31,D90
0.02328216872327384,Abstract,0,D31,B93
0.02698994983520588,Abstract,0,D31,C93
0.03161081917413884,Abstract,0,D31,D93
0.032537812182229724,Abstract,0,B32,C32
0.026255394201427414,Abstract,0,B32,D32
0.02338721591366079,Abstract,0,B32,B33
0.031192299534413895,Abstract,0,B32,C33
0.028785162862882054,Abstract,0,B32,D33
0.027750661745524638,Abstract,0,B32,B38
0.034041043984407986,Abstract,0,B32,C38
0.02269626306013393,Abstract,0,B32,D38
0.03295118550525531,Abstract,0,B32,B39
0.028519465573716082,Abstract,0,B32,C39
0.03105259551656824,Abstract,0,B32,D39
0.02352294502288302,Abstract,0,B32,B40
0.02064097177752076,Abstract,0,B32,C40
0.026886391984225867,Abstract,0,B32,D40
0.028115950105426682,Abstract,0,B32,B41
0.022286265852848992,Abstract,0,B32,C41
0.024964562532842894,Abstract,0,B32,D41
0.03682625897104521,Abstract,0,B32,B58
0.023417488467175278,Abstract,0,B32,C58
0.024719555962906863,Abstract,0,B32,D58
0.028679083729368882,Abstract,0,B32,B64
0.026518554087365566,Abstract,0,B32,C64
0.022973034065292896,Abstract,0,B32,D64
0.03523307969427359,Abstract,0,B32,B66
0.02666568054699507,Abstract,0,B32,C66
0.023374842585136446,Abstract,0,B32,D66
0.026371249284715258,Abstract,0,B32,B69
0.03516958434877398,Abstract,0,B32,C69
0.02220809305612041,Abstract,0,B32,D69
0.03998798620120184,Abstract,0,B32,B70
0.02172962758931427,Abstract,0,B32,C70
0.029041649029958035,Abstract,0,B32,D70
0.028803936680251236,Abstract,0,B32,B76
0.028423597759205492,Abstract,0,B32,C76
0.02695928513519582,Abstract,0,B32,D76
0.02888628489559291,Abstract,0,B32,B79
0.0209040122912063,Abstract,0,B32,C79
0.028295144948445424,Abstract,0,B32,D79
0.0303280126504447,Abstract,0,B32,B81
0.02457833416104093,Abstract,0,B32,C81
0.02645512453948974,Abstract,0,B32,D81
0.02457436628945335,Abstract,0,B32,B82
0.042579750132229775,Abstract,0,B32,C82
0.022929755746687076,Abstract,0,B32,D82
0.02002798035641621,Abstract,0,B32,B89
0.022832678534899693,Abstract,0,B32,C89
0.02317887183088694,Abstract,0,B32,D89
0.027467658693222017,Abstract,0,B32,B90
0.026957655500424834,Abstract,0,B32,C90
0.02604207997896262,Abstract,0,B32,D90
0.021168785515949497,Abstract,0,B32,B93
0.022576847953579997,Abstract,0,B32,C93
0.023344560317940667,Abstract,0,B32,D93
0.03207916730271749,Abstract,0,C32,D32
0.034283625887641306,Abstract,0,C32,B33
0.038249965731585345,Abstract,0,C32,C33
0.026003053294160555,Abstract,0,C32,D33
0.036736523445348244,Abstract,0,C32,B38
0.04763091476427866,Abstract,0,C32,C38
0.03190208899060576,Abstract,0,C32,D38
0.030579220509053276,Abstract,0,C32,B39
0.030161324700006636,Abstract,0,C32,C39
0.01807565444161657,Abstract,0,C32,D39
0.03067753471311413,Abstract,0,C32,B40
0.034660327642328397,Abstract,0,C32,C40
0.030691891367379303,Abstract,0,C32,D40
0.033490563642151375,Abstract,0,C32,B41
0.028014415509491995,Abstract,0,C32,C41
0.03502014479969239,Abstract,0,C32,D41
0.029224627698745426,Abstract,0,C32,B58
0.03220709451374197,Abstract,0,C32,C58
0.023570852835481368,Abstract,0,C32,D58
0.02885607686376466,Abstract,0,C32,B64
0.04369970974997228,Abstract,0,C32,C64
0.03436341868674508,Abstract,0,C32,D64
0.029550718975315405,Abstract,0,C32,B66
0.028142636914261755,Abstract,0,C32,C66
0.026166965922199026,Abstract,0,C32,D66
0.026418187204147004,Abstract,0,C32,B69
0.0251441885407619,Abstract,0,C32,C69
0.031412110444407185,Abstract,0,C32,D69
0.04232086710615855,Abstract,0,C32,B70
0.03182031689461187,Abstract,0,C32,C70
0.021819509786908317,Abstract,0,C32,D70
0.03489365256151244,Abstract,0,C32,B76
0.03139589218580932,Abstract,0,C32,C76
0.01989729155101607,Abstract,0,C32,D76
0.03399717000748142,Abstract,0,C32,B79
0.032604152555395186,Abstract,0,C32,C79
0.033102428653668484,Abstract,0,C32,D79
0.039795203273938276,Abstract,0,C32,B81
0.023735510268717074,Abstract,0,C32,C81
0.025730644179370443,Abstract,0,C32,D81
0.026150223726864222,Abstract,0,C32,B82
0.050171628153176384,Abstract,0,C32,C82
0.035975279279911114,Abstract,0,C32,D82
0.03943221763585317,Abstract,0,C32,B89
0.02033075535427654,Abstract,0,C32,C89
0.027465947839500345,Abstract,0,C32,D89
0.04210721788940025,Abstract,0,C32,B90
0.019572009477790888,Abstract,0,C32,C90
0.030467761342117674,Abstract,0,C32,D90
0.02966709410173369,Abstract,0,C32,B93
0.026394564941007188,Abstract,0,C32,C93
0.029298488285356007,Abstract,0,C32,D93
0.02479661689248949,Abstract,0,D32,B33
0.037449212984414115,Abstract,0,D32,C33
0.031325742222722205,Abstract,0,D32,D33
0.023574965429619232,Abstract,0,D32,B38
0.036351754255993116,Abstract,0,D32,C38
0.028813678369540106,Abstract,0,D32,D38
0.03846223026244272,Abstract,0,D32,B39
0.031026955361367316,Abstract,0,D32,C39
0.02772486666573324,Abstract,0,D32,D39
0.023121311235081588,Abstract,0,D32,B40
0.026653883520199994,Abstract,0,D32,C40
0.030932051219280932,Abstract,0,D32,D40
0.03087282071849196,Abstract,0,D32,B41
0.020390655065414487,Abstract,0,D32,C41
0.029512955263569323,Abstract,0,D32,D41
0.03494959581429444,Abstract,0,D32,B58
0.030508771528362198,Abstract,0,D32,C58
0.022570136739936093,Abstract,0,D32,D58
0.030341836584584798,Abstract,0,D32,B64
0.03987370159606403,Abstract,0,D32,C64
0.03333152297623618,Abstract,0,D32,D64
0.03567820098577941,Abstract,0,D32,B66
0.033731960919658494,Abstract,0,D32,C66
0.024722322370248007,Abstract,0,D32,D66
0.03155063002568571,Abstract,0,D32,B69
0.03289282843535863,Abstract,0,D32,C69
0.02495242760242554,Abstract,0,D32,D69
0.03898353472665662,Abstract,0,D32,B70
0.024839614571073757,Abstract,0,D32,C70
0.03166758660311518,Abstract,0,D32,D70
0.024778386400008543,Abstract,0,D32,B76
0.03252299020768692,Abstract,0,D32,C76
0.022052698162965272,Abstract,0,D32,D76
0.03471071787055807,Abstract,0,D32,B79
0.025794547832319038,Abstract,0,D32,C79
0.033107018818207205,Abstract,0,D32,D79
0.03913248577329404,Abstract,0,D32,B81
0.02462731737456229,Abstract,0,D32,C81
0.024922881602418047,Abstract,0,D32,D81
0.02179087525957224,Abstract,0,D32,B82
0.0469548309223263,Abstract,0,D32,C82
0.02300023444689891,Abstract,0,D32,D82
0.03146821358914653,Abstract,0,D32,B89
0.030601894992637053,Abstract,0,D32,C89
0.023249516245586813,Abstract,0,D32,D89
0.03233846755407476,Abstract,0,D32,B90
0.02290012254331156,Abstract,0,D32,C90
0.028452098671263578,Abstract,0,D32,D90
0.024062207443314006,Abstract,0,D32,B93
0.02357822573299715,Abstract,0,D32,C93
0.0259831388598804,Abstract,0,D32,D93
0.028599186755314334,Abstract,0,B33,C33
0.02915055089773236,Abstract,0,B33,D33
0.027227281033250568,Abstract,0,B33,B38
0.03936977162037188,Abstract,0,B33,C38
0.02795213829236113,Abstract,0,B33,D38
0.033740790989033834,Abstract,0,B33,B39
0.03765193380096482,Abstract,0,B33,C39
0.03139684343708372,Abstract,0,B33,D39
0.03256690434611313,Abstract,0,B33,B40
0.022613511023162326,Abstract,0,B33,C40
0.03305379448593913,Abstract,0,B33,D40
0.037551949209538936,Abstract,0,B33,B41
0.029328119120528268,Abstract,0,B33,C41
0.032689651571626926,Abstract,0,B33,D41
0.031715367673787805,Abstract,0,B33,B58
0.031600396969492454,Abstract,0,B33,C58
0.029589337545749522,Abstract,0,B33,D58
0.026214346443859247,Abstract,0,B33,B64
0.03168183255650475,Abstract,0,B33,C64
0.027884938401244244,Abstract,0,B33,D64
0.03448944636693339,Abstract,0,B33,B66
0.027843373351536416,Abstract,0,B33,C66
0.03134786468524619,Abstract,0,B33,D66
0.02783261273413082,Abstract,0,B33,B69
0.04062030428926758,Abstract,0,B33,C69
0.01763001032016078,Abstract,0,B33,D69
0.048984257507304126,Abstract,0,B33,B70
0.02591471750504409,Abstract,0,B33,C70
0.031024741912293284,Abstract,0,B33,D70
0.028626255752126517,Abstract,0,B33,B76
0.03590339416376712,Abstract,0,B33,C76
0.022340648392700148,Abstract,0,B33,D76
0.025222146228683413,Abstract,0,B33,B79
0.02374380258581177,Abstract,0,B33,C79
0.030694818348876603,Abstract,0,B33,D79
0.03000966778153326,Abstract,0,B33,B81
0.030926354948508098,Abstract,0,B33,C81
0.02861643640437941,Abstract,0,B33,D81
0.02858668375121265,Abstract,0,B33,B82
0.03479236855832043,Abstract,0,B33,C82
0.028105957982826946,Abstract,0,B33,D82
0.027586721154833023,Abstract,0,B33,B89
0.027101460001659448,Abstract,0,B33,C89
0.025466510738227918,Abstract,0,B33,D89
0.031019340505042233,Abstract,0,B33,B90
0.0283301344333263,Abstract,0,B33,C90
0.03571575706649317,Abstract,0,B33,D90
0.02318721672411531,Abstract,0,B33,B93
0.02310040701122381,Abstract,0,B33,C93
0.031478849504782046,Abstract,0,B33,D93
0.02670653985785601,Abstract,0,C33,D33
0.037980685176275,Abstract,0,C33,B38
0.051797411825335614,Abstract,0,C33,C38
0.024533421678483276,Abstract,0,C33,D38
0.027824175156331177,Abstract,0,C33,B39
0.04001030244379003,Abstract,0,C33,C39
0.033458173049063046,Abstract,0,C33,D39
0.04253303039341186,Abstract,0,C33,B40
0.028197097986359176,Abstract,0,C33,C40
0.04005369682558108,Abstract,0,C33,D40
0.028079730038186812,Abstract,0,C33,B41
0.036729758062988005,Abstract,0,C33,C41
0.03723204300104404,Abstract,0,C33,D41
0.037332683973058486,Abstract,0,C33,B58
0.036989363800169255,Abstract,0,C33,C58
0.03391873017951859,Abstract,0,C33,D58
0.029960148937760903,Abstract,0,C33,B64
0.030406484000007852,Abstract,0,C33,C64
0.028931742615652806,Abstract,0,C33,D64
0.04712734347953042,Abstract,0,C33,B66
0.026307609505671684,Abstract,0,C33,C66
0.0300792067811329,Abstract,0,C33,D66
0.02582064464916863,Abstract,0,C33,B69
0.04728036154864742,Abstract,0,C33,C69
0.024979722106733614,Abstract,0,C33,D69
0.06079444142233314,Abstract,0,C33,B70
0.0312828390523733,Abstract,0,C33,C70
0.031821900490448744,Abstract,0,C33,D70
0.03296810155131546,Abstract,0,C33,B76
0.03516819690272919,Abstract,0,C33,C76
0.026660049768367843,Abstract,0,C33,D76
0.021443484553150167,Abstract,0,C33,B79
0.028306003337058728,Abstract,0,C33,C79
0.032542649664490685,Abstract,0,C33,D79
0.023767600286089433,Abstract,0,C33,B81
0.029412759764953295,Abstract,0,C33,C81
0.03069050697636045,Abstract,0,C33,D81
0.03452443320471058,Abstract,0,C33,B82
0.029136170957542083,Abstract,0,C33,C82
0.03489827367952125,Abstract,0,C33,D82
0.02247579370261493,Abstract,0,C33,B89
0.028473434782072562,Abstract,0,C33,C89
0.02894473200499607,Abstract,0,C33,D89
0.03462161265615017,Abstract,0,C33,B90
0.029981427264943624,Abstract,0,C33,C90
0.042547798265502125,Abstract,0,C33,D90
0.03240988494499738,Abstract,0,C33,B93
0.031078998403141635,Abstract,0,C33,C93
0.03951207818171892,Abstract,0,C33,D93
0.03502396243548666,Abstract,0,D33,B38
0.033393226495119166,Abstract,0,D33,C38
0.022576651837447222,Abstract,0,D33,D38
0.02808226592385712,Abstract,0,D33,B39
0.026123437132078053,Abstract,0,D33,C39
0.026767764918414344,Abstract,0,D33,D39
0.030339742599711183,Abstract,0,D33,B40
0.029071947339872808,Abstract,0,D33,C40
0.028521686661262785,Abstract,0,D33,D40
0.023787508763082846,Abstract,0,D33,B41
0.024945161306155025,Abstract,0,D33,C41
0.03049348080009225,Abstract,0,D33,D41
0.029159459605720934,Abstract,0,D33,B58
0.02265715192467526,Abstract,0,D33,C58
0.019914018409339266,Abstract,0,D33,D58
0.0257128894543442,Abstract,0,D33,B64
0.034912199139385466,Abstract,0,D33,C64
0.0244327823122898,Abstract,0,D33,D64
0.02503091076793664,Abstract,0,D33,B66
0.019407155597037526,Abstract,0,D33,C66
0.025617826099723715,Abstract,0,D33,D66
0.02131657140612889,Abstract,0,D33,B69
0.025707550841611502,Abstract,0,D33,C69
0.025269225333596934,Abstract,0,D33,D69
0.046414866546192375,Abstract,0,D33,B70
0.02043413377223232,Abstract,0,D33,C70
0.020258225431131465,Abstract,0,D33,D70
0.027841369068505834,Abstract,0,D33,B76
0.028411743209203373,Abstract,0,D33,C76
0.01785604062019484,Abstract,0,D33,D76
0.024829421197804756,Abstract,0,D33,B79
0.02283744751356509,Abstract,0,D33,C79
0.023061130861088176,Abstract,0,D33,D79
0.030392403312573202,Abstract,0,D33,B81
0.02491881758997457,Abstract,0,D33,C81
0.021574195501041647,Abstract,0,D33,D81
0.021799308275889294,Abstract,0,D33,B82
0.03205359040480634,Abstract,0,D33,C82
0.025411189979870637,Abstract,0,D33,D82
0.026043926528886943,Abstract,0,D33,B89
0.020314565285618248,Abstract,0,D33,C89
0.022067456342479523,Abstract,0,D33,D89
0.03610209227964461,Abstract,0,D33,B90
0.020160288712678855,Abstract,0,D33,C90
0.025557619967558672,Abstract,0,D33,D90
0.020551813229555807,Abstract,0,D33,B93
0.026480650681097694,Abstract,0,D33,C93
0.027833849747852527,Abstract,0,D33,D93
0.029877310746015944,Abstract,0,B38,C38
0.028439050464584375,Abstract,0,B38,D38
0.038885595275609065,Abstract,0,B38,B39
0.028481327698405768,Abstract,0,B38,C39
0.035900594247452663,Abstract,0,B38,D39
0.01801246134537575,Abstract,0,B38,B40
0.02111557366574215,Abstract,0,B38,C40
0.033089281513591556,Abstract,0,B38,D40
0.033673028933746685,Abstract,0,B38,B41
0.018203479454266838,Abstract,0,B38,C41
0.03154428746350104,Abstract,0,B38,D41
0.038662501001220644,Abstract,0,B38,B58
0.03531405513236627,Abstract,0,B38,C58
0.0292068630782553,Abstract,0,B38,D58
0.03366906940706453,Abstract,0,B38,B64
0.03462401004001457,Abstract,0,B38,C64
0.030104939898674993,Abstract,0,B38,D64
0.03804409058893423,Abstract,0,B38,B66
0.03466964432241925,Abstract,0,B38,C66
0.02375138927788646,Abstract,0,B38,D66
0.03651345569535895,Abstract,0,B38,B69
0.03800792823492587,Abstract,0,B38,C69
0.025605457064755692,Abstract,0,B38,D69
0.035518282537380125,Abstract,0,B38,B70
0.022074378310870856,Abstract,0,B38,C70
0.03793594533297886,Abstract,0,B38,D70
0.027317621237705883,Abstract,0,B38,B76
0.03148629593716424,Abstract,0,B38,C76
