dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011165015016253584,Concrete,0,C22,C92
0.011860046240068244,Concrete,0,C22,D92
0.008861470323687799,Concrete,0,C22,B94
0.00968288125458777,Concrete,0,C22,C94
0.007967556173276293,Concrete,0,C22,D94
0.007496619698368399,Concrete,0,C22,B99
0.011986305972942132,Concrete,0,C22,C99
0.012515920953356,Concrete,0,C22,D99
0.01514264437528732,Concrete,0,D22,B26
0.010873342505896425,Concrete,0,D22,C26
0.01639391909234635,Concrete,0,D22,D26
0.01459901462923821,Concrete,0,D22,B30
0.010469647442296882,Concrete,0,D22,C30
0.012355426560212697,Concrete,0,D22,D30
0.012489228699858945,Concrete,0,D22,B42
0.01122140079501336,Concrete,0,D22,C42
0.011836106995882502,Concrete,0,D22,D42
0.011988047386526115,Concrete,0,D22,B43
0.01676467501414915,Concrete,0,D22,C43
0.010843495103682385,Concrete,0,D22,D43
0.01304115337032378,Concrete,0,D22,B50
0.015823325196032353,Concrete,0,D22,C50
0.011185331287004698,Concrete,0,D22,D50
0.010513374006465862,Concrete,0,D22,B51
0.015443841576263686,Concrete,0,D22,C51
0.01389266979233017,Concrete,0,D22,D51
0.011347475885495617,Concrete,0,D22,B52
0.012258555406266069,Concrete,0,D22,C52
0.010425688953102226,Concrete,0,D22,D52
0.011193926700487465,Concrete,0,D22,B53
0.017813373765116956,Concrete,0,D22,C53
0.014987355620321987,Concrete,0,D22,D53
0.014730239867677186,Concrete,0,D22,B54
0.010985300917132432,Concrete,0,D22,C54
0.011172119527289665,Concrete,0,D22,D54
0.0123841666876626,Concrete,0,D22,B55
0.010701241963812325,Concrete,0,D22,C55
0.013277372808830512,Concrete,0,D22,D55
0.018063457179161174,Concrete,0,D22,B56
0.010636207228751977,Concrete,0,D22,C56
0.011827086497037533,Concrete,0,D22,D56
0.012473176870420235,Concrete,0,D22,B57
0.011331468712444417,Concrete,0,D22,C57
0.015321259551854626,Concrete,0,D22,D57
0.011730474951869135,Concrete,0,D22,B63
0.011980932200759107,Concrete,0,D22,C63
0.015243495763783074,Concrete,0,D22,D63
0.012446362626833003,Concrete,0,D22,B67
0.011243737373478337,Concrete,0,D22,C67
0.011203602996322212,Concrete,0,D22,D67
0.013117272551404912,Concrete,0,D22,B71
0.010344228899689008,Concrete,0,D22,C71
0.014447172396203788,Concrete,0,D22,D71
0.013320787002329307,Concrete,0,D22,B73
0.011680240397923862,Concrete,0,D22,C73
0.009768558523657114,Concrete,0,D22,D73
0.011474527417105106,Concrete,0,D22,B78
0.010663032810880962,Concrete,0,D22,C78
0.01453801459498175,Concrete,0,D22,D78
0.01105826315866509,Concrete,0,D22,B88
0.01139367917651967,Concrete,0,D22,C88
0.010059933553232928,Concrete,0,D22,D88
0.012852206646891264,Concrete,0,D22,B91
0.018103844427581832,Concrete,0,D22,C91
0.011890399192850802,Concrete,0,D22,D91
0.011215668983331215,Concrete,0,D22,B92
0.018518396567472093,Concrete,0,D22,C92
0.015592747251337349,Concrete,0,D22,D92
0.012291429752755751,Concrete,0,D22,B94
0.014270142957737854,Concrete,0,D22,C94
0.010490265700561295,Concrete,0,D22,D94
0.010821541925900945,Concrete,0,D22,B99
0.01587493459605072,Concrete,0,D22,C99
0.016005321985990063,Concrete,0,D22,D99
0.014889118414597592,Concrete,0,B26,C26
0.018948883669795687,Concrete,0,B26,D26
0.01688154677362582,Concrete,0,B26,B30
0.012623331134009272,Concrete,0,B26,C30
0.013349583299678731,Concrete,0,B26,D30
0.013779703167944048,Concrete,0,B26,B42
0.011914021344148684,Concrete,0,B26,C42
0.013339149997043567,Concrete,0,B26,D42
0.014317088355426336,Concrete,0,B26,B43
0.01902952837898209,Concrete,0,B26,C43
0.014187179419500597,Concrete,0,B26,D43
0.014398242729658103,Concrete,0,B26,B50
0.018878695028386506,Concrete,0,B26,C50
0.012306240527924157,Concrete,0,B26,D50
0.010922000145275116,Concrete,0,B26,B51
0.017558297305203672,Concrete,0,B26,C51
0.015143059500867938,Concrete,0,B26,D51
0.011828855662633702,Concrete,0,B26,B52
0.012847233198845464,Concrete,0,B26,C52
0.011755544212613496,Concrete,0,B26,D52
0.012119678085611943,Concrete,0,B26,B53
0.017055459024440476,Concrete,0,B26,C53
0.016987160898506555,Concrete,0,B26,D53
0.015843150652774383,Concrete,0,B26,B54
0.012373975574432516,Concrete,0,B26,C54
0.013707146228808089,Concrete,0,B26,D54
0.013925041746930157,Concrete,0,B26,B55
0.012389461403534002,Concrete,0,B26,C55
0.01435166792547466,Concrete,0,B26,D55
0.018179554513845633,Concrete,0,B26,B56
0.012557095496089025,Concrete,0,B26,C56
0.012284345655480738,Concrete,0,B26,D56
0.012983224024944196,Concrete,0,B26,B57
0.013676062051946498,Concrete,0,B26,C57
0.015097427458981315,Concrete,0,B26,D57
0.012396520939893107,Concrete,0,B26,B63
0.012740735409096055,Concrete,0,B26,C63
0.016373062797684322,Concrete,0,B26,D63
0.013705906220186458,Concrete,0,B26,B67
0.012899982724809024,Concrete,0,B26,C67
0.011741919017043937,Concrete,0,B26,D67
0.01281408813953353,Concrete,0,B26,B71
0.011587384351518818,Concrete,0,B26,C71
0.015339421456465859,Concrete,0,B26,D71
0.014550692630374338,Concrete,0,B26,B73
0.012762390078018444,Concrete,0,B26,C73
0.012428976428126069,Concrete,0,B26,D73
0.012585823416804157,Concrete,0,B26,B78
0.01264698709942521,Concrete,0,B26,C78
0.016063970505499986,Concrete,0,B26,D78
0.012824312870216592,Concrete,0,B26,B88
0.012604430257324563,Concrete,0,B26,C88
0.011355112150950253,Concrete,0,B26,D88
0.014833431964664558,Concrete,0,B26,B91
0.016369228682801495,Concrete,0,B26,C91
0.013376697418065759,Concrete,0,B26,D91
0.012156261343209965,Concrete,0,B26,B92
0.015761513839846555,Concrete,0,B26,C92
0.016952621020729815,Concrete,0,B26,D92
0.013887057753629934,Concrete,0,B26,B94
0.014277947023466925,Concrete,0,B26,C94
0.013210735153181564,Concrete,0,B26,D94
0.012286754010826826,Concrete,0,B26,B99
0.01597428422739547,Concrete,0,B26,C99
0.016932951221376037,Concrete,0,B26,D99
0.012999672945138452,Concrete,0,C26,D26
0.01248670440891642,Concrete,0,C26,B30
0.008334473913492029,Concrete,0,C26,C30
0.009285060948398108,Concrete,0,C26,D30
0.010829826604032212,Concrete,0,C26,B42
0.008594999201589308,Concrete,0,C26,C42
0.008000920756891837,Concrete,0,C26,D42
0.008964000302242174,Concrete,0,C26,B43
0.013376299652530906,Concrete,0,C26,C43
0.009451023647920203,Concrete,0,C26,D43
0.011796398720759634,Concrete,0,C26,B50
0.010966395571749598,Concrete,0,C26,C50
0.008498025605609834,Concrete,0,C26,D50
0.008560701142388391,Concrete,0,C26,B51
0.011833572378707424,Concrete,0,C26,C51
0.010719368020176858,Concrete,0,C26,D51
0.009612300177117322,Concrete,0,C26,B52
0.008737250073528992,Concrete,0,C26,C52
0.007403594705019201,Concrete,0,C26,D52
0.007605794385384599,Concrete,0,C26,B53
0.013515688176696837,Concrete,0,C26,C53
0.012512344597006125,Concrete,0,C26,D53
0.011638142000173067,Concrete,0,C26,B54
0.00857591051758435,Concrete,0,C26,C54
0.007716589672808519,Concrete,0,C26,D54
0.0086438445078475,Concrete,0,C26,B55
0.008764483939758197,Concrete,0,C26,C55
0.011982926211813589,Concrete,0,C26,D55
0.012327824867115207,Concrete,0,C26,B56
0.00885224248784406,Concrete,0,C26,C56
0.008361651907261987,Concrete,0,C26,D56
0.008003093983583065,Concrete,0,C26,B57
0.008522645129169766,Concrete,0,C26,C57
0.014515655842637936,Concrete,0,C26,D57
0.00857907347228466,Concrete,0,C26,B63
0.00854083725247193,Concrete,0,C26,C63
0.01178034876288455,Concrete,0,C26,D63
0.009940233029508864,Concrete,0,C26,B67
0.008358846791192033,Concrete,0,C26,C67
0.007621559451034281,Concrete,0,C26,D67
0.010732561833013387,Concrete,0,C26,B71
0.007150808054291781,Concrete,0,C26,C71
0.013002344620453262,Concrete,0,C26,D71
0.008750666681936222,Concrete,0,C26,B73
0.009938100822540057,Concrete,0,C26,C73
0.00701954919316455,Concrete,0,C26,D73
0.008176781415575719,Concrete,0,C26,B78
0.008304611083135429,Concrete,0,C26,C78
0.012802202687380464,Concrete,0,C26,D78
0.00813787123493637,Concrete,0,C26,B88
0.008214622801220513,Concrete,0,C26,C88
0.007225833307654082,Concrete,0,C26,D88
0.010395791509782148,Concrete,0,C26,B91
0.012754891146023803,Concrete,0,C26,C91
0.009473407716989226,Concrete,0,C26,D91
0.008345278792000138,Concrete,0,C26,B92
0.012596492478010923,Concrete,0,C26,C92
0.013106770272373908,Concrete,0,C26,D92
0.010206304782091691,Concrete,0,C26,B94
0.011057737406406712,Concrete,0,C26,C94
0.007813526772920581,Concrete,0,C26,D94
0.009409536018151924,Concrete,0,C26,B99
0.012479933406786771,Concrete,0,C26,C99
0.013275849464853606,Concrete,0,C26,D99
0.016885915043633435,Concrete,0,D26,B30
0.013474092241159304,Concrete,0,D26,C30
0.013240356366526335,Concrete,0,D26,D30
0.016204779707369745,Concrete,0,D26,B42
0.013219267720758706,Concrete,0,D26,C42
0.012514054325153337,Concrete,0,D26,D42
0.01279174685621479,Concrete,0,D26,B43
0.015321347381862619,Concrete,0,D26,C43
0.012799821696402017,Concrete,0,D26,D43
0.01541585534135747,Concrete,0,D26,B50
0.017446180650808087,Concrete,0,D26,C50
0.011552958321959824,Concrete,0,D26,D50
0.012269353004604789,Concrete,0,D26,B51
0.016629908485880328,Concrete,0,D26,C51
0.01500052456722338,Concrete,0,D26,D51
0.01364205183741152,Concrete,0,D26,B52
0.013411501350204127,Concrete,0,D26,C52
0.011205707716451045,Concrete,0,D26,D52
0.01167206475007904,Concrete,0,D26,B53
0.01747882986834682,Concrete,0,D26,C53
0.013551845611236481,Concrete,0,D26,D53
0.015939893690275667,Concrete,0,D26,B54
0.012004708228778792,Concrete,0,D26,C54
0.012116779637427287,Concrete,0,D26,D54
0.01308201097970912,Concrete,0,D26,B55
0.01258823439986059,Concrete,0,D26,C55
0.015213237984581782,Concrete,0,D26,D55
0.014081193264118485,Concrete,0,D26,B56
0.01249653423956293,Concrete,0,D26,C56
0.01194952291288472,Concrete,0,D26,D56
0.01247839902289595,Concrete,0,D26,B57
0.011982738770270021,Concrete,0,D26,C57
0.015360573793350383,Concrete,0,D26,D57
0.013152232528028279,Concrete,0,D26,B63
0.012121959086433893,Concrete,0,D26,C63
0.015955995059945965,Concrete,0,D26,D63
0.014123266325473519,Concrete,0,D26,B67
0.011550147204035322,Concrete,0,D26,C67
0.012465196664230477,Concrete,0,D26,D67
0.013815390381504302,Concrete,0,D26,B71
0.012243325398014615,Concrete,0,D26,C71
0.017598057480900018,Concrete,0,D26,D71
0.01205729926422129,Concrete,0,D26,B73
0.013028833962107559,Concrete,0,D26,C73
0.011210801675182736,Concrete,0,D26,D73
0.011605679337542352,Concrete,0,D26,B78
0.012567743040926463,Concrete,0,D26,C78
0.01550320277479638,Concrete,0,D26,D78
0.012438294987292379,Concrete,0,D26,B88
0.012032982481307351,Concrete,0,D26,C88
0.010328555906986179,Concrete,0,D26,D88
0.014148675373774426,Concrete,0,D26,B91
0.015542209071565458,Concrete,0,D26,C91
0.01314100798548174,Concrete,0,D26,D91
0.011883797696523542,Concrete,0,D26,B92
0.015530286726818167,Concrete,0,D26,C92
0.015865737921240207,Concrete,0,D26,D92
0.01373638001073946,Concrete,0,D26,B94
0.01405650976246272,Concrete,0,D26,C94
0.012412936686296,Concrete,0,D26,D94
0.012778186658731587,Concrete,0,D26,B99
0.016904498933299206,Concrete,0,D26,C99
0.01783893999388115,Concrete,0,D26,D99
0.013513633981276392,Concrete,0,B30,C30
0.013410272045540763,Concrete,0,B30,D30
0.01672245131189869,Concrete,0,B30,B42
0.012900397849909663,Concrete,0,B30,C42
0.012166462618385663,Concrete,0,B30,D42
0.013647846598711705,Concrete,0,B30,B43
0.016253079439405918,Concrete,0,B30,C43
0.0130845956873745,Concrete,0,B30,D43
0.015795496236213135,Concrete,0,B30,B50
0.017454481882206763,Concrete,0,B30,C50
0.01256226917707046,Concrete,0,B30,D50
0.012376201254798913,Concrete,0,B30,B51
0.016249639251745215,Concrete,0,B30,C51
0.015089650666007367,Concrete,0,B30,D51
0.01419149530224946,Concrete,0,B30,B52
0.012892923531774396,Concrete,0,B30,C52
0.011546141289014822,Concrete,0,B30,D52
0.012635043708601834,Concrete,0,B30,B53
0.01845196862348381,Concrete,0,B30,C53
0.015975477711011744,Concrete,0,B30,D53
0.01641050917624079,Concrete,0,B30,B54
0.012489539105340616,Concrete,0,B30,C54
0.012468497818927567,Concrete,0,B30,D54
0.012034134121776377,Concrete,0,B30,B55
0.012873024620533313,Concrete,0,B30,C55
0.01497491388474579,Concrete,0,B30,D55
0.018215642259018467,Concrete,0,B30,B56
0.012469206455344767,Concrete,0,B30,C56
0.013273555309650673,Concrete,0,B30,D56
0.013612028479773304,Concrete,0,B30,B57
0.01324801205432499,Concrete,0,B30,C57
0.016393352719479306,Concrete,0,B30,D57
0.014106323910658972,Concrete,0,B30,B63
0.012478259372667373,Concrete,0,B30,C63
0.013881976462733123,Concrete,0,B30,D63
0.013374013444135026,Concrete,0,B30,B67
0.012216773917156767,Concrete,0,B30,C67
0.012095103220626886,Concrete,0,B30,D67
0.015431025708173897,Concrete,0,B30,B71
0.01180605193922255,Concrete,0,B30,C71
0.015585142726717412,Concrete,0,B30,D71
0.012847378352397076,Concrete,0,B30,B73
0.012656567418497189,Concrete,0,B30,C73
0.011217088777416086,Concrete,0,B30,D73
0.012941803737725013,Concrete,0,B30,B78
0.012614219998865084,Concrete,0,B30,C78
0.016176361328331352,Concrete,0,B30,D78
0.013556897452141293,Concrete,0,B30,B88
0.013723485582765605,Concrete,0,B30,C88
0.011294204723154542,Concrete,0,B30,D88
0.014205755772879589,Concrete,0,B30,B91
0.016675135731127954,Concrete,0,B30,C91
0.013488005347723743,Concrete,0,B30,D91
0.012443268796501998,Concrete,0,B30,B92
0.019145478351184898,Concrete,0,B30,C92
0.01715763584053531,Concrete,0,B30,D92
0.013698199960403263,Concrete,0,B30,B94
0.014807950610497719,Concrete,0,B30,C94
0.012957294225185186,Concrete,0,B30,D94
0.012531861054749247,Concrete,0,B30,B99
0.016300997995877465,Concrete,0,B30,C99
0.016862951955867417,Concrete,0,B30,D99
0.008602863062956516,Concrete,0,C30,D30
0.008980045206644591,Concrete,0,C30,B42
0.008427094351743039,Concrete,0,C30,C42
0.00852385762912073,Concrete,0,C30,D42
0.009444089515866966,Concrete,0,C30,B43
0.013715975907516505,Concrete,0,C30,C43
0.008393130896465663,Concrete,0,C30,D43
0.011141537588255077,Concrete,0,C30,B50
0.013335384524713431,Concrete,0,C30,C50
0.0076011813479981,Concrete,0,C30,D50
0.007826098886247017,Concrete,0,C30,B51
0.01223559064511717,Concrete,0,C30,C51
0.010970621896791778,Concrete,0,C30,D51
0.00784013099294107,Concrete,0,C30,B52
0.0079420581972321,Concrete,0,C30,C52
0.007723341125814536,Concrete,0,C30,D52
0.007789730101045126,Concrete,0,C30,B53
0.012883450862242928,Concrete,0,C30,C53
0.012475065134800026,Concrete,0,C30,D53
0.011402399286528352,Concrete,0,C30,B54
0.008358186138374264,Concrete,0,C30,C54
0.008884145292993957,Concrete,0,C30,D54
0.008313407372430867,Concrete,0,C30,B55
0.007929012580326885,Concrete,0,C30,C55
0.01060982851742276,Concrete,0,C30,D55
0.012969253730104135,Concrete,0,C30,B56
0.007537045096240466,Concrete,0,C30,C56
0.00792693591920218,Concrete,0,C30,D56
0.008662741799062519,Concrete,0,C30,B57
0.00839344426980024,Concrete,0,C30,C57
0.013365764312715352,Concrete,0,C30,D57
0.00831405688797914,Concrete,0,C30,B63
0.008796498908811639,Concrete,0,C30,C63
0.011904892418621764,Concrete,0,C30,D63
0.008556796468290124,Concrete,0,C30,B67
0.007813801644030883,Concrete,0,C30,C67
0.008060805438294112,Concrete,0,C30,D67
0.010410457228030443,Concrete,0,C30,B71
0.007112799337521144,Concrete,0,C30,C71
0.011668097229667319,Concrete,0,C30,D71
0.010046987636239301,Concrete,0,C30,B73
0.009868444391283827,Concrete,0,C30,C73
0.0074455951974727475,Concrete,0,C30,D73
0.008040406240381713,Concrete,0,C30,B78
0.007746782765169652,Concrete,0,C30,C78
0.01252644640743038,Concrete,0,C30,D78
0.008401779773442121,Concrete,0,C30,B88
0.007196805640294406,Concrete,0,C30,C88
0.0067941715892138,Concrete,0,C30,D88
0.0106165202488146,Concrete,0,C30,B91
0.012623273764135155,Concrete,0,C30,C91
0.009291406561908303,Concrete,0,C30,D91
0.009009312262348999,Concrete,0,C30,B92
0.012527781930160239,Concrete,0,C30,C92
0.012667702863185602,Concrete,0,C30,D92
0.010574466184770369,Concrete,0,C30,B94
0.010342532473642078,Concrete,0,C30,C94
0.008007516921612032,Concrete,0,C30,D94
0.008369759586213577,Concrete,0,C30,B99
0.01413621862105075,Concrete,0,C30,C99
0.01150176425010104,Concrete,0,C30,D99
0.012963101435632915,Concrete,0,D30,B42
0.00809738674847972,Concrete,0,D30,C42
0.009485233015052651,Concrete,0,D30,D42
0.01092738194937574,Concrete,0,D30,B43
0.015261047841115347,Concrete,0,D30,C43
0.00992358587334956,Concrete,0,D30,D43
0.011500400108556746,Concrete,0,D30,B50
0.01388083439840436,Concrete,0,D30,C50
0.009483912210959745,Concrete,0,D30,D50
0.009294386486328911,Concrete,0,D30,B51
0.013516315329158889,Concrete,0,D30,C51
0.011439977318433076,Concrete,0,D30,D51
0.010936616631066987,Concrete,0,D30,B52
0.009268500716193681,Concrete,0,D30,C52
0.008936439356002792,Concrete,0,D30,D52
0.00878283330240331,Concrete,0,D30,B53
0.014168009984575793,Concrete,0,D30,C53
0.01191801553804495,Concrete,0,D30,D53
0.012842764351307585,Concrete,0,D30,B54
0.010083710366169417,Concrete,0,D30,C54
0.009873347739765111,Concrete,0,D30,D54
0.009889345181343939,Concrete,0,D30,B55
0.009258757270515948,Concrete,0,D30,C55
0.011977301853977508,Concrete,0,D30,D55
0.01328273909694543,Concrete,0,D30,B56
0.01004995270095947,Concrete,0,D30,C56
0.01033506760451927,Concrete,0,D30,D56
0.010465886926228582,Concrete,0,D30,B57
0.009860914888418509,Concrete,0,D30,C57
0.012882012280916438,Concrete,0,D30,D57
0.009266875144441388,Concrete,0,D30,B63
0.009244329362195889,Concrete,0,D30,C63
0.012845423431611012,Concrete,0,D30,D63
0.009881070330191756,Concrete,0,D30,B67
0.009743150521381333,Concrete,0,D30,C67
0.010096334207734484,Concrete,0,D30,D67
0.010724686141475585,Concrete,0,D30,B71
0.008720431906878276,Concrete,0,D30,C71
0.011995104625689274,Concrete,0,D30,D71
0.009173158650804737,Concrete,0,D30,B73
0.009857281278188947,Concrete,0,D30,C73
0.008358427020078676,Concrete,0,D30,D73
0.008190061369113672,Concrete,0,D30,B78
0.008892564210410969,Concrete,0,D30,C78
0.01302114687564483,Concrete,0,D30,D78
0.009379661974114897,Concrete,0,D30,B88
0.00891467130119737,Concrete,0,D30,C88
0.007781441780903738,Concrete,0,D30,D88
0.010809873301873926,Concrete,0,D30,B91
0.012384812168887689,Concrete,0,D30,C91
0.009305329695362394,Concrete,0,D30,D91
0.008657349956117352,Concrete,0,D30,B92
0.012579360170473858,Concrete,0,D30,C92
0.013538081438777555,Concrete,0,D30,D92
0.009553513724014837,Concrete,0,D30,B94
0.011588487754075758,Concrete,0,D30,C94
0.008926646103416064,Concrete,0,D30,D94
0.008699056611455461,Concrete,0,D30,B99
0.012857590261687108,Concrete,0,D30,C99
0.01581571620763173,Concrete,0,D30,D99
0.011241942085702925,Concrete,0,B42,C42
0.01163151003076098,Concrete,0,B42,D42
0.012393874018234698,Concrete,0,B42,B43
0.01602238716644029,Concrete,0,B42,C43
0.00999707089834571,Concrete,0,B42,D43
0.012094743376292866,Concrete,0,B42,B50
0.0158240299495674,Concrete,0,B42,C50
0.010253598493106808,Concrete,0,B42,D50
0.009514660331222828,Concrete,0,B42,B51
0.014170642083528402,Concrete,0,B42,C51
0.012355866582655086,Concrete,0,B42,D51
0.009513574995020351,Concrete,0,B42,B52
0.011234333120568308,Concrete,0,B42,C52
0.00899505947122835,Concrete,0,B42,D52
0.010373551390992086,Concrete,0,B42,B53
0.013843812841079538,Concrete,0,B42,C53
0.015196551544347833,Concrete,0,B42,D53
0.014367559194303709,Concrete,0,B42,B54
0.010536113741663928,Concrete,0,B42,C54
0.010771123373836436,Concrete,0,B42,D54
0.010995339234400991,Concrete,0,B42,B55
0.009735412652786182,Concrete,0,B42,C55
0.012843505959302365,Concrete,0,B42,D55
0.01628187602105243,Concrete,0,B42,B56
0.009843693623316243,Concrete,0,B42,C56
0.009221921854358587,Concrete,0,B42,D56
0.011518478382549718,Concrete,0,B42,B57
0.01078173468242073,Concrete,0,B42,C57
0.014326750820867182,Concrete,0,B42,D57
0.009027014076758858,Concrete,0,B42,B63
0.01122381127612303,Concrete,0,B42,C63
0.013727949546829949,Concrete,0,B42,D63
0.010334908907498093,Concrete,0,B42,B67
0.009535589825411809,Concrete,0,B42,C67
0.010123251151456248,Concrete,0,B42,D67
0.012970689490323258,Concrete,0,B42,B71
0.009227411854565166,Concrete,0,B42,C71
0.013433702516937499,Concrete,0,B42,D71
0.01344771462016211,Concrete,0,B42,B73
0.012883696223194348,Concrete,0,B42,C73
0.009932752885324905,Concrete,0,B42,D73
0.01053245377419104,Concrete,0,B42,B78
0.01084007707823946,Concrete,0,B42,C78
0.015055730613754037,Concrete,0,B42,D78
0.009785487822263777,Concrete,0,B42,B88
0.009575182881773064,Concrete,0,B42,C88
0.009198737696360954,Concrete,0,B42,D88
0.014115819603851533,Concrete,0,B42,B91
0.01747970439448248,Concrete,0,B42,C91
0.010939700744514145,Concrete,0,B42,D91
0.0112835197191661,Concrete,0,B42,B92
0.01540550561664074,Concrete,0,B42,C92
0.016066511458809763,Concrete,0,B42,D92
0.011983606968490023,Concrete,0,B42,B94
0.012952958689747959,Concrete,0,B42,C94
0.009428925453897044,Concrete,0,B42,D94
0.010398374436023889,Concrete,0,B42,B99
0.015747102126317906,Concrete,0,B42,C99
0.01320852348180954,Concrete,0,B42,D99
0.008342582073279757,Concrete,0,C42,D42
0.009525911594683268,Concrete,0,C42,B43
0.013541503573829439,Concrete,0,C42,C43
0.010308769537078353,Concrete,0,C42,D43
0.011399302269113268,Concrete,0,C42,B50
0.013151311432809619,Concrete,0,C42,C50
0.007828758624588497,Concrete,0,C42,D50
0.008070087513514937,Concrete,0,C42,B51
0.011642483011593926,Concrete,0,C42,C51
0.010071955638493906,Concrete,0,C42,D51
0.009063110235338965,Concrete,0,C42,B52
0.007380963029121903,Concrete,0,C42,C52
0.007389799566853933,Concrete,0,C42,D52
0.00742459017595089,Concrete,0,C42,B53
0.013289261627162386,Concrete,0,C42,C53
0.011218656903070067,Concrete,0,C42,D53
0.011872347780852348,Concrete,0,C42,B54
0.007913435107189537,Concrete,0,C42,C54
0.008035608387700274,Concrete,0,C42,D54
0.008096630550352648,Concrete,0,C42,B55
0.007923474948418635,Concrete,0,C42,C55
0.009871492235154253,Concrete,0,C42,D55
0.011930265661706293,Concrete,0,C42,B56
0.007704480277480968,Concrete,0,C42,C56
0.008509922436526388,Concrete,0,C42,D56
0.008757578705366326,Concrete,0,C42,B57
0.008379397503079217,Concrete,0,C42,C57
0.01246814417187736,Concrete,0,C42,D57
0.0074018231951131774,Concrete,0,C42,B63
0.008158369220245798,Concrete,0,C42,C63
0.011285490495958783,Concrete,0,C42,D63
0.008741113898387566,Concrete,0,C42,B67
0.008360421401844507,Concrete,0,C42,C67
0.0074739461558160705,Concrete,0,C42,D67
0.007953894043970523,Concrete,0,C42,B71
0.006855999325875412,Concrete,0,C42,C71
0.012554129907577228,Concrete,0,C42,D71
0.007991949101495598,Concrete,0,C42,B73
0.008141085438119061,Concrete,0,C42,C73
0.00720875886955466,Concrete,0,C42,D73
0.006740105185859303,Concrete,0,C42,B78
0.007705804346569515,Concrete,0,C42,C78
0.011913755561887035,Concrete,0,C42,D78
0.008269147962754955,Concrete,0,C42,B88
0.00826001652646982,Concrete,0,C42,C88
0.0077052955914064455,Concrete,0,C42,D88
0.01000346211549341,Concrete,0,C42,B91
0.011803240476676293,Concrete,0,C42,C91
0.007619122157817965,Concrete,0,C42,D91
0.0075069082603869035,Concrete,0,C42,B92
0.010559031804701725,Concrete,0,C42,C92
0.011936543475442145,Concrete,0,C42,D92
0.007853879282426037,Concrete,0,C42,B94
0.009646512903222002,Concrete,0,C42,C94
0.008566423763698094,Concrete,0,C42,D94
0.008114436756993212,Concrete,0,C42,B99
0.011030170210544548,Concrete,0,C42,C99
0.013114223247972264,Concrete,0,C42,D99
0.00927493947021689,Concrete,0,D42,B43
0.012599457844886515,Concrete,0,D42,C43
0.009062593316779194,Concrete,0,D42,D43
0.012898593321785386,Concrete,0,D42,B50
0.013426499577504603,Concrete,0,D42,C50
0.008309315222758209,Concrete,0,D42,D50
0.008112339785912385,Concrete,0,D42,B51
0.011224961442658396,Concrete,0,D42,C51
0.009944074586392652,Concrete,0,D42,D51
0.009300298090883929,Concrete,0,D42,B52
0.009003714171356031,Concrete,0,D42,C52
0.007620669617067407,Concrete,0,D42,D52
0.007828684143196242,Concrete,0,D42,B53
0.01383705513314138,Concrete,0,D42,C53
0.01178287539792332,Concrete,0,D42,D53
0.011888466924868028,Concrete,0,D42,B54
0.0078025927776394595,Concrete,0,D42,C54
0.008644690129405278,Concrete,0,D42,D54
0.008099742428981854,Concrete,0,D42,B55
0.007586073988198003,Concrete,0,D42,C55
0.011331872799054976,Concrete,0,D42,D55
0.01137111781906813,Concrete,0,D42,B56
0.008089747246740268,Concrete,0,D42,C56
0.008117222903291508,Concrete,0,D42,D56
0.007430789727104347,Concrete,0,D42,B57
0.008678836621094572,Concrete,0,D42,C57
0.012965374658045101,Concrete,0,D42,D57
0.008117553915909308,Concrete,0,D42,B63
0.007595683760020815,Concrete,0,D42,C63
0.010672549728455424,Concrete,0,D42,D63
0.009580100977954205,Concrete,0,D42,B67
0.009094459890062011,Concrete,0,D42,C67
0.006749000947509388,Concrete,0,D42,D67
0.010241190610767233,Concrete,0,D42,B71
0.007673899975813102,Concrete,0,D42,C71
0.013056770075303004,Concrete,0,D42,D71
0.007897180109325195,Concrete,0,D42,B73
0.009165096143995015,Concrete,0,D42,C73
0.007612010781008135,Concrete,0,D42,D73
0.008439781513912675,Concrete,0,D42,B78
0.007618480263515295,Concrete,0,D42,C78
0.012219740499443276,Concrete,0,D42,D78
0.00748516509696168,Concrete,0,D42,B88
0.007546997867885264,Concrete,0,D42,C88
0.006578057847160767,Concrete,0,D42,D88
0.010616343963509698,Concrete,0,D42,B91
0.01110575938481605,Concrete,0,D42,C91
0.008413905911168031,Concrete,0,D42,D91
0.007694423947223657,Concrete,0,D42,B92
0.011920934004581829,Concrete,0,D42,C92
0.012206783348312574,Concrete,0,D42,D92
0.009603786078614382,Concrete,0,D42,B94
0.009783758044026912,Concrete,0,D42,C94
0.007864321454244018,Concrete,0,D42,D94
0.008358452295806085,Concrete,0,D42,B99
0.012225902456086646,Concrete,0,D42,C99
0.012435319826691563,Concrete,0,D42,D99
0.013814873328253407,Concrete,0,B43,C43
0.009854828479053288,Concrete,0,B43,D43
0.012503340455468174,Concrete,0,B43,B50
0.013172748157186706,Concrete,0,B43,C50
0.010021065037450523,Concrete,0,B43,D50
0.00916179039469538,Concrete,0,B43,B51
0.013915294404663879,Concrete,0,B43,C51
0.011615762520134605,Concrete,0,B43,D51
0.011159217803967269,Concrete,0,B43,B52
0.01059291093603751,Concrete,0,B43,C52
0.008930489168414275,Concrete,0,B43,D52
