dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001831947386598767,Abstract,0,D7,B16
0.0014502631717929434,Abstract,0,D7,C16
0.0014634962639946216,Abstract,0,D7,D16
0.001303270151300695,Abstract,0,D7,B17
0.0023425698112562177,Abstract,0,D7,C17
0.00182036263405351,Abstract,0,D7,D17
0.0018000216060718157,Abstract,0,D7,B28
0.002025928529452276,Abstract,0,D7,C28
0.001537995319740181,Abstract,0,D7,D28
0.0017611378228619286,Abstract,0,D7,B38
0.0035089622932542503,Abstract,0,D7,C38
0.002016193433792091,Abstract,0,D7,D38
0.0015462742723817767,Abstract,0,D7,B39
0.0017761012565951182,Abstract,0,D7,C39
0.0016837959075070453,Abstract,0,D7,D39
0.0016615307757584092,Abstract,0,D7,B40
0.0013009812847811933,Abstract,0,D7,C40
0.0011697317958155743,Abstract,0,D7,D40
0.0012334170054880784,Abstract,0,D7,B41
0.0014420579064007139,Abstract,0,D7,C41
0.0023491731840831983,Abstract,0,D7,D41
0.0015417226362968949,Abstract,0,D7,B45
0.0014780079247924465,Abstract,0,D7,C45
0.0022052283974505374,Abstract,0,D7,D45
0.0014279246533625625,Abstract,0,D7,B58
0.0018182746188384706,Abstract,0,D7,C58
0.0018858248445173002,Abstract,0,D7,D58
0.0014778719953045718,Abstract,0,D7,B64
0.0016948019268808426,Abstract,0,D7,C64
0.0021254730118087568,Abstract,0,D7,D64
0.0016172780946612886,Abstract,0,D7,B66
0.0017054368716873814,Abstract,0,D7,C66
0.0015724331281225868,Abstract,0,D7,D66
0.001852817902772438,Abstract,0,D7,B69
0.001886858236357816,Abstract,0,D7,C69
0.0020735613217424446,Abstract,0,D7,D69
0.0013059106615579202,Abstract,0,D7,B76
0.0017967059713877482,Abstract,0,D7,C76
0.00247141243126024,Abstract,0,D7,D76
0.0015413028020825447,Abstract,0,D7,B79
0.00241465471588849,Abstract,0,D7,C79
0.0017080606789919696,Abstract,0,D7,D79
0.0014662336496506193,Abstract,0,D7,B82
0.001682233847828473,Abstract,0,D7,C82
0.0021969584991486674,Abstract,0,D7,D82
0.0018228252512538844,Abstract,0,D7,B87
0.0021585295343945613,Abstract,0,D7,C87
0.0025325452982856715,Abstract,0,D7,D87
0.0014981670899954036,Abstract,0,D7,B89
0.0014589254563405582,Abstract,0,D7,C89
0.0013648775902427603,Abstract,0,D7,D89
0.0014264160662341972,Abstract,0,D7,B90
0.0018148557061410252,Abstract,0,D7,C90
0.0014792229062493426,Abstract,0,D7,D90
0.0013331627065103606,Abstract,0,D7,B95
0.0030478501530379846,Abstract,0,D7,C95
0.0016456102568495777,Abstract,0,D7,D95
0.00386627169058262,Abstract,0,D7,B100
0.003049958029342557,Abstract,0,D7,C100
0.001378273437511172,Abstract,0,D7,D100
0.001079558379494322,Abstract,0,B14,C14
0.0023831342027039203,Abstract,0,B14,D14
0.0015629429522162396,Abstract,0,B14,B16
0.0017963585915265555,Abstract,0,B14,C16
0.0010276951099687536,Abstract,0,B14,D16
0.0009981856148016072,Abstract,0,B14,B17
0.0015118783109038063,Abstract,0,B14,C17
0.0007928125152260335,Abstract,0,B14,D17
0.0012674281105215493,Abstract,0,B14,B28
0.0017010903289995808,Abstract,0,B14,C28
0.0014279894615831573,Abstract,0,B14,D28
0.000929714172267571,Abstract,0,B14,B38
0.001503907451116851,Abstract,0,B14,C38
0.0012588646740470213,Abstract,0,B14,D38
0.0009693658393309388,Abstract,0,B14,B39
0.0018134445777517852,Abstract,0,B14,C39
0.0010910654756472965,Abstract,0,B14,D39
0.001282860375664115,Abstract,0,B14,B40
0.0018477452922541515,Abstract,0,B14,C40
0.001141711723216725,Abstract,0,B14,D40
0.0016908734224406765,Abstract,0,B14,B41
0.001771775779177374,Abstract,0,B14,C41
0.001448443712426933,Abstract,0,B14,D41
0.0012098392222880576,Abstract,0,B14,B45
0.002400018759380995,Abstract,0,B14,C45
0.0011537645991666551,Abstract,0,B14,D45
0.0007803799276756682,Abstract,0,B14,B58
0.0011364776790707646,Abstract,0,B14,C58
0.0012477360957948316,Abstract,0,B14,D58
0.0019225609409238944,Abstract,0,B14,B64
0.0013774385378539245,Abstract,0,B14,C64
0.0012856788647292905,Abstract,0,B14,D64
0.001931165707997936,Abstract,0,B14,B66
0.0016814037857497152,Abstract,0,B14,C66
0.0013432266520204577,Abstract,0,B14,D66
0.0012696249046568917,Abstract,0,B14,B69
0.0018148260445416233,Abstract,0,B14,C69
0.0013171432323479855,Abstract,0,B14,D69
0.0017711733984756757,Abstract,0,B14,B76
0.0014181382631715716,Abstract,0,B14,C76
0.0011986297500839425,Abstract,0,B14,D76
0.0009099482868649151,Abstract,0,B14,B79
0.0012775117317014013,Abstract,0,B14,C79
0.0009421235855246111,Abstract,0,B14,D79
0.0014188066443142394,Abstract,0,B14,B82
0.0018906408650851535,Abstract,0,B14,C82
0.001243551703749725,Abstract,0,B14,D82
0.0015787210911768885,Abstract,0,B14,B87
0.0019096553832081225,Abstract,0,B14,C87
0.0024305138677071935,Abstract,0,B14,D87
0.001976519053722662,Abstract,0,B14,B89
0.0010679807182169766,Abstract,0,B14,C89
0.001756694018329167,Abstract,0,B14,D89
0.001461945092004544,Abstract,0,B14,B90
0.0011042517632004225,Abstract,0,B14,C90
0.0020545754561716832,Abstract,0,B14,D90
0.0014740025983812064,Abstract,0,B14,B95
0.001405250501452739,Abstract,0,B14,C95
0.001219186569055963,Abstract,0,B14,D95
0.0020232104431962624,Abstract,0,B14,B100
0.0012621441659534315,Abstract,0,B14,C100
0.0008999471711737718,Abstract,0,B14,D100
0.001393703295411747,Abstract,0,C14,D14
0.0013086041888371578,Abstract,0,C14,B16
0.0011992516312984182,Abstract,0,C14,C16
0.0009115336984081111,Abstract,0,C14,D16
0.000869307649712358,Abstract,0,C14,B17
0.00144505736974751,Abstract,0,C14,C17
0.0010517540458261268,Abstract,0,C14,D17
0.0009054693611089297,Abstract,0,C14,B28
0.0009893313473801676,Abstract,0,C14,C28
0.000905840991508328,Abstract,0,C14,D28
0.0009467145631985543,Abstract,0,C14,B38
0.0021398147555155133,Abstract,0,C14,C38
0.001207783555372381,Abstract,0,C14,D38
0.0009661727087011446,Abstract,0,C14,B39
0.0012943747091659007,Abstract,0,C14,C39
0.0010740660991030463,Abstract,0,C14,D39
0.001429752929672089,Abstract,0,C14,B40
0.0010360514099551582,Abstract,0,C14,C40
0.0010197020761485668,Abstract,0,C14,D40
0.00119762594658512,Abstract,0,C14,B41
0.000884113433915262,Abstract,0,C14,C41
0.001363600891158838,Abstract,0,C14,D41
0.0011063789222537403,Abstract,0,C14,B45
0.00150367519328908,Abstract,0,C14,C45
0.0011158226250315667,Abstract,0,C14,D45
0.0008957533997422856,Abstract,0,C14,B58
0.0012671249911210627,Abstract,0,C14,C58
0.001470849491624032,Abstract,0,C14,D58
0.0011742338530559737,Abstract,0,C14,B64
0.001040653966588363,Abstract,0,C14,C64
0.0011646598554158846,Abstract,0,C14,D64
0.0012164706950072886,Abstract,0,C14,B66
0.0010085045062260382,Abstract,0,C14,C66
0.0013990002745877957,Abstract,0,C14,D66
0.0012361518063582684,Abstract,0,C14,B69
0.0014352216640818357,Abstract,0,C14,C69
0.0010727197503840715,Abstract,0,C14,D69
0.0012640290740356867,Abstract,0,C14,B76
0.0011943623008942366,Abstract,0,C14,C76
0.0015035672172862113,Abstract,0,C14,D76
0.000964105751206947,Abstract,0,C14,B79
0.0012231352863341623,Abstract,0,C14,C79
0.0011330252029122417,Abstract,0,C14,D79
0.0009980900241310258,Abstract,0,C14,B82
0.0013805113984110093,Abstract,0,C14,C82
0.0011845698283734496,Abstract,0,C14,D82
0.0011061257075947184,Abstract,0,C14,B87
0.0012151777713802108,Abstract,0,C14,C87
0.0019529141872603245,Abstract,0,C14,D87
0.001203687973714189,Abstract,0,C14,B89
0.0007417021325904228,Abstract,0,C14,C89
0.0012140902909662566,Abstract,0,C14,D89
0.0011415294768550798,Abstract,0,C14,B90
0.0012861905301038642,Abstract,0,C14,C90
0.001530334662518086,Abstract,0,C14,D90
0.0008001294632898726,Abstract,0,C14,B95
0.0020188600111250878,Abstract,0,C14,C95
0.0009674542644414858,Abstract,0,C14,D95
0.0024460569089484554,Abstract,0,C14,B100
0.0016236864075975083,Abstract,0,C14,C100
0.0008083292567575299,Abstract,0,C14,D100
0.002000053363684408,Abstract,0,D14,B16
0.0011816061137935757,Abstract,0,D14,C16
0.002144169055176884,Abstract,0,D14,D16
0.0014585616820526474,Abstract,0,D14,B17
0.0024039447306707703,Abstract,0,D14,C17
0.002427214561984022,Abstract,0,D14,D17
0.001603785172454959,Abstract,0,D14,B28
0.0015912151237617877,Abstract,0,D14,C28
0.0012707459899257434,Abstract,0,D14,D28
0.0020569050126683208,Abstract,0,D14,B38
0.0038147705558137907,Abstract,0,D14,C38
0.0018900817772028362,Abstract,0,D14,D38
0.001874672699939876,Abstract,0,D14,B39
0.0018911513115450855,Abstract,0,D14,C39
0.0022219900556935215,Abstract,0,D14,D39
0.0018544876794512396,Abstract,0,D14,B40
0.0014229792100955607,Abstract,0,D14,C40
0.002021459213024079,Abstract,0,D14,D40
0.0013449734387291747,Abstract,0,D14,B41
0.0014874153556822076,Abstract,0,D14,C41
0.0022908768357440285,Abstract,0,D14,D41
0.0021905423444484933,Abstract,0,D14,B45
0.0014370039175979306,Abstract,0,D14,C45
0.0022923175269844373,Abstract,0,D14,D45
0.002128110289776573,Abstract,0,D14,B58
0.002493240951425049,Abstract,0,D14,C58
0.0026749278840688074,Abstract,0,D14,D58
0.0016498068919533957,Abstract,0,D14,B64
0.00175409222049397,Abstract,0,D14,C64
0.0022679256280422164,Abstract,0,D14,D64
0.0019671527173480497,Abstract,0,D14,B66
0.0012446396039752507,Abstract,0,D14,C66
0.0023457458792558203,Abstract,0,D14,D66
0.002284484854926407,Abstract,0,D14,B69
0.0018308200673885435,Abstract,0,D14,C69
0.0025432112070338255,Abstract,0,D14,D69
0.0016675694959700472,Abstract,0,D14,B76
0.0015552199812040523,Abstract,0,D14,C76
0.0032733347716149253,Abstract,0,D14,D76
0.0018037175535063218,Abstract,0,D14,B79
0.0027385454525718847,Abstract,0,D14,C79
0.0023118816129986974,Abstract,0,D14,D79
0.0017823550806304264,Abstract,0,D14,B82
0.0015832033850218276,Abstract,0,D14,C82
0.0017621105120713056,Abstract,0,D14,D82
0.0021703513850235374,Abstract,0,D14,B87
0.0014372017107274814,Abstract,0,D14,C87
0.0017710016102578678,Abstract,0,D14,D87
0.0015371904266934656,Abstract,0,D14,B89
0.0017159642247784378,Abstract,0,D14,C89
0.0013285480275974048,Abstract,0,D14,D89
0.0016671951555653954,Abstract,0,D14,B90
0.002103380677035848,Abstract,0,D14,C90
0.002371017743884611,Abstract,0,D14,D90
0.0013313850115889028,Abstract,0,D14,B95
0.003314881620838302,Abstract,0,D14,C95
0.0015614256547543863,Abstract,0,D14,D95
0.004299991728047017,Abstract,0,D14,B100
0.003104869662807998,Abstract,0,D14,C100
0.0017582743016789917,Abstract,0,D14,D100
0.0016357868184435902,Abstract,0,B16,C16
0.0014347718431875856,Abstract,0,B16,D16
0.0013880074352688296,Abstract,0,B16,B17
0.001833994098375997,Abstract,0,B16,C17
0.00143706534102905,Abstract,0,B16,D17
0.0010948938747620714,Abstract,0,B16,B28
0.0013144705633253333,Abstract,0,B16,C28
0.0014215037925407008,Abstract,0,B16,D28
0.001499796248122952,Abstract,0,B16,B38
0.002294355038674266,Abstract,0,B16,C38
0.0013825020711185263,Abstract,0,B16,D38
0.001246503796223974,Abstract,0,B16,B39
0.002005034264500377,Abstract,0,B16,C39
0.0015729707530099672,Abstract,0,B16,D39
0.0018164589277431527,Abstract,0,B16,B40
0.0018322401852139288,Abstract,0,B16,C40
0.0016549533549680307,Abstract,0,B16,D40
0.0017436827647809856,Abstract,0,B16,B41
0.001588364594112906,Abstract,0,B16,C41
0.0016265892480405054,Abstract,0,B16,D41
0.0015797189584687212,Abstract,0,B16,B45
0.001984919695858112,Abstract,0,B16,C45
0.0016642598370990747,Abstract,0,B16,D45
0.0013569693500642033,Abstract,0,B16,B58
0.0015668928749823436,Abstract,0,B16,C58
0.0018976270797131543,Abstract,0,B16,D58
0.0014108364336092214,Abstract,0,B16,B64
0.0010746186390108202,Abstract,0,B16,C64
0.0017360503861649375,Abstract,0,B16,D64
0.0018003280266113925,Abstract,0,B16,B66
0.0013681279299691076,Abstract,0,B16,C66
0.0019308391565186706,Abstract,0,B16,D66
0.0016612494511152674,Abstract,0,B16,B69
0.001846248160705231,Abstract,0,B16,C69
0.0017165924771468334,Abstract,0,B16,D69
0.0018809710909382885,Abstract,0,B16,B76
0.0011395366542971401,Abstract,0,B16,C76
0.0019969469306561245,Abstract,0,B16,D76
0.0010978704788287496,Abstract,0,B16,B79
0.0016355515522328845,Abstract,0,B16,C79
0.0013589880905634432,Abstract,0,B16,D79
0.0014889774685658667,Abstract,0,B16,B82
0.001531961891612079,Abstract,0,B16,C82
0.0013713330216575752,Abstract,0,B16,D82
0.0017472208342579393,Abstract,0,B16,B87
0.0015167359608009526,Abstract,0,B16,C87
0.0020934813383286423,Abstract,0,B16,D87
0.002173151687857387,Abstract,0,B16,B89
0.001109113467436712,Abstract,0,B16,C89
0.0017121536005517979,Abstract,0,B16,D89
0.0015084965729572344,Abstract,0,B16,B90
0.0016488886256668463,Abstract,0,B16,C90
0.0024599926704866474,Abstract,0,B16,D90
0.0013938567976429122,Abstract,0,B16,B95
0.0022912956252357183,Abstract,0,B16,C95
0.0014129158133885259,Abstract,0,B16,D95
0.0024216915665207107,Abstract,0,B16,B100
0.0017522452267345926,Abstract,0,B16,C100
0.001278112320703531,Abstract,0,B16,D100
0.001571479412594809,Abstract,0,C16,D16
0.000981955591285041,Abstract,0,C16,B17
0.0019361300139057389,Abstract,0,C16,C17
0.001855440771096179,Abstract,0,C16,D17
0.0014832249119617925,Abstract,0,C16,B28
0.0012586952469327312,Abstract,0,C16,C28
0.001120956679144225,Abstract,0,C16,D28
0.0017242349635969326,Abstract,0,C16,B38
0.0034386594129607677,Abstract,0,C16,C38
0.0015438672268367577,Abstract,0,C16,D38
0.0012460789405413846,Abstract,0,C16,B39
0.0016124200336777002,Abstract,0,C16,C39
0.0016060065561623366,Abstract,0,C16,D39
0.0013379222019853684,Abstract,0,C16,B40
0.0010043189672373982,Abstract,0,C16,C40
0.0013903853897723273,Abstract,0,C16,D40
0.0009172294361868978,Abstract,0,C16,B41
0.001166274795139891,Abstract,0,C16,C41
0.0019240941473953222,Abstract,0,C16,D41
0.0016597984941616698,Abstract,0,C16,B45
0.0010600480732713847,Abstract,0,C16,C45
0.0018663515965147265,Abstract,0,C16,D45
0.0016120846842616339,Abstract,0,C16,B58
0.001902361021075966,Abstract,0,C16,C58
0.0016745067686601482,Abstract,0,C16,D58
0.0014916702843582573,Abstract,0,C16,B64
0.0013053452909239282,Abstract,0,C16,C64
0.0018550541313644355,Abstract,0,C16,D64
0.0015260694759976615,Abstract,0,C16,B66
0.0011054158205285635,Abstract,0,C16,C66
0.0015376027393743925,Abstract,0,C16,D66
0.001937020804506741,Abstract,0,C16,B69
0.0013993244775589114,Abstract,0,C16,C69
0.0019834464834175406,Abstract,0,C16,D69
0.0009891040508244644,Abstract,0,C16,B76
0.001525311287088149,Abstract,0,C16,C76
0.0027724630544175154,Abstract,0,C16,D76
0.0012978803540084967,Abstract,0,C16,B79
0.002393244718321707,Abstract,0,C16,C79
0.0016406113015719147,Abstract,0,C16,D79
0.0011289447312061082,Abstract,0,C16,B82
0.0011859042896417093,Abstract,0,C16,C82
0.00152812600734707,Abstract,0,C16,D82
0.0014046038690511292,Abstract,0,C16,B87
0.0014617339248964704,Abstract,0,C16,C87
0.0020376855028084533,Abstract,0,C16,D87
0.0013002343696393351,Abstract,0,C16,B89
0.0012828688261017393,Abstract,0,C16,C89
0.0010573993093701492,Abstract,0,C16,D89
0.0013139902098422119,Abstract,0,C16,B90
0.0016313147451937288,Abstract,0,C16,C90
0.0016142680175487206,Abstract,0,C16,D90
0.0010138780959002768,Abstract,0,C16,B95
0.002727157972129152,Abstract,0,C16,C95
0.001268724574619895,Abstract,0,C16,D95
0.0038389573878205626,Abstract,0,C16,B100
0.002577215063858538,Abstract,0,C16,C100
0.0013226582759975145,Abstract,0,C16,D100
0.0011962811960947567,Abstract,0,D16,B17
0.0014624574852655464,Abstract,0,D16,C17
0.0009679347927874565,Abstract,0,D16,D17
0.001236595010778317,Abstract,0,D16,B28
0.0015592756365251199,Abstract,0,D16,C28
0.0012770374894025074,Abstract,0,D16,D28
0.0011657391509354242,Abstract,0,D16,B38
0.001843116217318145,Abstract,0,D16,C38
0.0014893120338701738,Abstract,0,D16,D38
0.0011449626420317926,Abstract,0,D16,B39
0.0015443710900373755,Abstract,0,D16,C39
0.0012192427835484728,Abstract,0,D16,D39
0.001392438809833197,Abstract,0,D16,B40
0.0014346518896831398,Abstract,0,D16,C40
0.0009772807313464895,Abstract,0,D16,D40
0.001674804779166532,Abstract,0,D16,B41
0.0013527613636613613,Abstract,0,D16,C41
0.001655222694551065,Abstract,0,D16,D41
0.0011209913866923704,Abstract,0,D16,B45
0.002191635750250521,Abstract,0,D16,C45
0.001174518125371697,Abstract,0,D16,D45
0.0009912513042964653,Abstract,0,D16,B58
0.00116609901521171,Abstract,0,D16,C58
0.0011785460933048354,Abstract,0,D16,D58
0.0016897287252222134,Abstract,0,D16,B64
0.0013089373151753852,Abstract,0,D16,C64
0.0013319012327691062,Abstract,0,D16,D64
0.001329209638114178,Abstract,0,D16,B66
0.0016183504557693443,Abstract,0,D16,C66
0.0013563977304691232,Abstract,0,D16,D66
0.0012809078025426545,Abstract,0,D16,B69
0.0017759914525800602,Abstract,0,D16,C69
0.0010392903095782502,Abstract,0,D16,D69
0.0015315803517903476,Abstract,0,D16,B76
0.00155110846190156,Abstract,0,D16,C76
0.0012965505645466315,Abstract,0,D16,D76
0.0010130646883970348,Abstract,0,D16,B79
0.001297530179023273,Abstract,0,D16,C79
0.0010446888969251097,Abstract,0,D16,D79
0.0012666049886451462,Abstract,0,D16,B82
0.0018159608582606311,Abstract,0,D16,C82
0.0015878875053586664,Abstract,0,D16,D82
0.0013707044090898969,Abstract,0,D16,B87
0.0019244579748370345,Abstract,0,D16,C87
0.002583978190707541,Abstract,0,D16,D87
0.0018249900215958775,Abstract,0,D16,B89
0.0009270134923151606,Abstract,0,D16,C89
0.0016818677088338814,Abstract,0,D16,D89
0.0012986862901527077,Abstract,0,D16,B90
0.0014286612982465693,Abstract,0,D16,C90
0.0015745845554320209,Abstract,0,D16,D90
0.0012127041622085701,Abstract,0,D16,B95
0.0016956338922637993,Abstract,0,D16,C95
0.0014221638021279805,Abstract,0,D16,D95
0.0020577871693408206,Abstract,0,D16,B100
0.0015232168644305,Abstract,0,D16,C100
0.0009873241035981124,Abstract,0,D16,D100
0.00163106415996739,Abstract,0,B17,C17
0.0012104852482814684,Abstract,0,B17,D17
0.0012419218089045193,Abstract,0,B17,B28
0.001248770304604021,Abstract,0,B17,C28
0.0009593401933214267,Abstract,0,B17,D28
0.0009139359126222617,Abstract,0,B17,B38
0.0024522327705024777,Abstract,0,B17,C38
0.001249404090843199,Abstract,0,B17,D38
0.0009615199530701254,Abstract,0,B17,B39
0.001381066026060036,Abstract,0,B17,C39
0.0011852626517788734,Abstract,0,B17,D39
0.0012422496993669894,Abstract,0,B17,B40
0.0010978856630465249,Abstract,0,B17,C40
0.0010402787547681958,Abstract,0,B17,D40
0.0009125535691050509,Abstract,0,B17,B41
0.0011468658609723266,Abstract,0,B17,C41
0.0014852732819577493,Abstract,0,B17,D41
0.0012270432560454049,Abstract,0,B17,B45
0.0013847864181506344,Abstract,0,B17,C45
0.0013419465020094504,Abstract,0,B17,D45
0.0009355078211530634,Abstract,0,B17,B58
0.001470275379521724,Abstract,0,B17,C58
0.0014127363268485508,Abstract,0,B17,D58
0.0013033540874250672,Abstract,0,B17,B64
0.0011077165029189607,Abstract,0,B17,C64
0.0015224937164014696,Abstract,0,B17,D64
0.0015138764719310977,Abstract,0,B17,B66
0.0010913930759395697,Abstract,0,B17,C66
0.0013616671084270054,Abstract,0,B17,D66
0.0013309452236828295,Abstract,0,B17,B69
0.0012306692771912688,Abstract,0,B17,C69
0.0015877921558000022,Abstract,0,B17,D69
0.001131512984229014,Abstract,0,B17,B76
0.0010973646780716216,Abstract,0,B17,C76
0.0020439499006621826,Abstract,0,B17,D76
0.0008854825045455197,Abstract,0,B17,B79
0.0016799844294090914,Abstract,0,B17,C79
0.0011982437562337955,Abstract,0,B17,D79
0.0011072720677690131,Abstract,0,B17,B82
0.001204746449644888,Abstract,0,B17,C82
0.0012283696205865366,Abstract,0,B17,D82
0.0014360247096526575,Abstract,0,B17,B87
0.001304427816469129,Abstract,0,B17,C87
0.0018172072527732593,Abstract,0,B17,D87
0.0012600961072564418,Abstract,0,B17,B89
0.0009756435113868059,Abstract,0,B17,C89
0.0009190701715616781,Abstract,0,B17,D89
0.001070609777841744,Abstract,0,B17,B90
0.0011190945801165763,Abstract,0,B17,C90
0.0016338744633878361,Abstract,0,B17,D90
0.0008304661810601071,Abstract,0,B17,B95
0.002214873769671157,Abstract,0,B17,C95
0.0009357849641693269,Abstract,0,B17,D95
0.0030743620389701524,Abstract,0,B17,B100
0.001979278151624309,Abstract,0,B17,C100
0.0009858121081563558,Abstract,0,B17,D100
0.0014341443609523189,Abstract,0,C17,D17
0.0015433543930651146,Abstract,0,C17,B28
0.001661445680628046,Abstract,0,C17,C28
0.0018186965032780972,Abstract,0,C17,D28
0.0015865696014134877,Abstract,0,C17,B38
0.002091725080090607,Abstract,0,C17,C38
0.001746407091209635,Abstract,0,C17,D38
0.0015298936605205459,Abstract,0,C17,B39
0.0025324483997660905,Abstract,0,C17,C39
0.0016636507168426601,Abstract,0,C17,D39
0.002088554177045334,Abstract,0,C17,B40
0.0021582426131090365,Abstract,0,C17,C40
0.0019342135325326124,Abstract,0,C17,D40
0.0023365624171417347,Abstract,0,C17,B41
0.001996123677725646,Abstract,0,C17,C41
0.0019171519674443672,Abstract,0,C17,D41
0.0014346279058793697,Abstract,0,C17,B45
0.0023293163695498422,Abstract,0,C17,C45
0.0017643651602991485,Abstract,0,C17,D45
0.0014575842939309935,Abstract,0,C17,B58
0.0015247392535006358,Abstract,0,C17,C58
0.002100744399957332,Abstract,0,C17,D58
0.0023184644087050157,Abstract,0,C17,B64
0.0015908504126893074,Abstract,0,C17,C64
0.0016091870881201596,Abstract,0,C17,D64
0.0021767068207886346,Abstract,0,C17,B66
0.001994292467232228,Abstract,0,C17,C66
0.0018140492174030423,Abstract,0,C17,D66
0.00201874446440448,Abstract,0,C17,B69
0.0021417701948787888,Abstract,0,C17,C69
0.0016101366537589262,Abstract,0,C17,D69
0.0020608437882763345,Abstract,0,C17,B76
0.001784407598794953,Abstract,0,C17,C76
0.0018808172362594305,Abstract,0,C17,D76
0.0013060388591235885,Abstract,0,C17,B79
0.0017597374848130837,Abstract,0,C17,C79
0.0015547008473555553,Abstract,0,C17,D79
0.0018200517076088177,Abstract,0,C17,B82
0.00233932704027629,Abstract,0,C17,C82
0.0015549330348380958,Abstract,0,C17,D82
0.0018487501656673756,Abstract,0,C17,B87
0.002229747191844776,Abstract,0,C17,C87
0.0027006903658466433,Abstract,0,C17,D87
0.0023638448011906606,Abstract,0,C17,B89
0.0012693911206189466,Abstract,0,C17,C89
0.002229869104326634,Abstract,0,C17,D89
0.0018046118244703596,Abstract,0,C17,B90
0.001435998660565554,Abstract,0,C17,C90
0.0019577206415054985,Abstract,0,C17,D90
0.0017763893244968029,Abstract,0,C17,B95
0.0018788834095994215,Abstract,0,C17,C95
0.0017736733641896532,Abstract,0,C17,D95
0.002633640131588668,Abstract,0,C17,B100
0.0017509021383424399,Abstract,0,C17,C100
0.00161464450830613,Abstract,0,C17,D100
0.0010730751644279484,Abstract,0,D17,B28
0.0014148286197890332,Abstract,0,D17,C28
0.001559621600594324,Abstract,0,D17,D28
0.0009722832981468983,Abstract,0,D17,B38
0.0014599214894396612,Abstract,0,D17,C38
0.001429823007595346,Abstract,0,D17,D38
0.0009029789358405275,Abstract,0,D17,B39
0.0018442057498967723,Abstract,0,D17,C39
0.0011877946043164288,Abstract,0,D17,D39
0.0015721718983710495,Abstract,0,D17,B40
0.002038818933842945,Abstract,0,D17,C40
0.001132412192953753,Abstract,0,D17,D40
0.0019590177450056747,Abstract,0,D17,B41
0.001796010708317197,Abstract,0,D17,C41
0.0014079372494787217,Abstract,0,D17,D41
0.0010927746004525622,Abstract,0,D17,B45
0.0025156801327986004,Abstract,0,D17,C45
0.0011489502578851533,Abstract,0,D17,D45
0.0008777982620098843,Abstract,0,D17,B58
0.0011137341153294343,Abstract,0,D17,C58
0.0013782744319505284,Abstract,0,D17,D58
0.0018305425630277257,Abstract,0,D17,B64
0.0012622430370260863,Abstract,0,D17,C64
0.0010442162080164486,Abstract,0,D17,D64
0.0017917413500901749,Abstract,0,D17,B66
0.0016067637674369154,Abstract,0,D17,C66
0.0015961186147808541,Abstract,0,D17,D66
0.0012616127196168176,Abstract,0,D17,B69
0.0019674618749758056,Abstract,0,D17,C69
0.0012088613517859351,Abstract,0,D17,D69
0.0018101137364396665,Abstract,0,D17,B76
0.00133688079637574,Abstract,0,D17,C76
0.0011734764002909164,Abstract,0,D17,D76
0.0008401880286966383,Abstract,0,D17,B79
0.0010375598092511532,Abstract,0,D17,C79
0.0008689789470982396,Abstract,0,D17,D79
0.0013486274750315525,Abstract,0,D17,B82
0.0018145431872816583,Abstract,0,D17,C82
0.0011485679666099616,Abstract,0,D17,D82
0.001464071600994604,Abstract,0,D17,B87
0.0019475542963672805,Abstract,0,D17,C87
0.0024080295297970664,Abstract,0,D17,D87
0.001990889318783021,Abstract,0,D17,B89
0.0009399502725692203,Abstract,0,D17,C89
0.0019464990452343358,Abstract,0,D17,D89
0.0015432155710811675,Abstract,0,D17,B90
0.0011595989081267662,Abstract,0,D17,C90
0.0018806618575906147,Abstract,0,D17,D90
0.0013482008586814696,Abstract,0,D17,B95
0.0015225350276215248,Abstract,0,D17,C95
0.0012887470940213988,Abstract,0,D17,D95
0.0016997681876187406,Abstract,0,D17,B100
0.0011202709476091242,Abstract,0,D17,C100
0.00093667467958468,Abstract,0,D17,D100
0.0008502033490237942,Abstract,0,B28,C28
0.0010281937359468347,Abstract,0,B28,D28
0.0009448140832837603,Abstract,0,B28,B38
0.0018203503249450844,Abstract,0,B28,C38
0.001159658007141707,Abstract,0,B28,D38
0.0010390857195585542,Abstract,0,B28,B39
0.001578398309297655,Abstract,0,B28,C39
0.0015559176704714594,Abstract,0,B28,D39
0.0015002530309823961,Abstract,0,B28,B40
0.001729218490931298,Abstract,0,B28,C40
0.0014434329044355919,Abstract,0,B28,D40
0.0015700896451853316,Abstract,0,B28,B41
0.001472368514690754,Abstract,0,B28,C41
0.001110982113324838,Abstract,0,B28,D41
0.0013197798800821216,Abstract,0,B28,B45
0.0018052356085720429,Abstract,0,B28,C45
0.0013404076555622677,Abstract,0,B28,D45
0.0010533766891777329,Abstract,0,B28,B58
0.0014744004834746584,Abstract,0,B28,C58
0.0018092829976903712,Abstract,0,B28,D58
0.001441022513038417,Abstract,0,B28,B64
0.0008280118229678881,Abstract,0,B28,C64
0.0013088616649333576,Abstract,0,B28,D64
0.0017228085825602693,Abstract,0,B28,B66
0.000995510110425206,Abstract,0,B28,C66
0.0017683602552217782,Abstract,0,B28,D66
0.0014535188114900262,Abstract,0,B28,B69
0.0015198724291545418,Abstract,0,B28,C69
0.001398937934502865,Abstract,0,B28,D69
0.0017706652916449237,Abstract,0,B28,B76
0.000792883716802288,Abstract,0,B28,C76
