dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009744765697532545,Abstract,0,D29,C76
0.008037730756575774,Abstract,0,D29,D76
0.010501811886673346,Abstract,0,D29,B79
0.012735140748123232,Abstract,0,D29,C79
0.010146092869001849,Abstract,0,D29,D79
0.01143762577980135,Abstract,0,D29,B81
0.010705981106050347,Abstract,0,D29,C81
0.011774792510668049,Abstract,0,D29,D81
0.011568658222921233,Abstract,0,D29,B82
0.010377439938780644,Abstract,0,D29,C82
0.011488858263354768,Abstract,0,D29,D82
0.009093357310976461,Abstract,0,D29,B89
0.009152722435271004,Abstract,0,D29,C89
0.010636840780405195,Abstract,0,D29,D89
0.00907747073728397,Abstract,0,D29,B90
0.009254251191546109,Abstract,0,D29,C90
0.008372880478963056,Abstract,0,D29,D90
0.010639957506595528,Abstract,0,D29,B93
0.010338914594606572,Abstract,0,D29,C93
0.009546975074051589,Abstract,0,D29,D93
0.009069559130115422,Abstract,0,D29,B100
0.00877627456705312,Abstract,0,D29,C100
0.008161365254782334,Abstract,0,D29,D100
0.008033120469937958,Abstract,0,B31,C31
0.007110728367193603,Abstract,0,B31,D31
0.008211761251447012,Abstract,0,B31,B32
0.008382174348047677,Abstract,0,B31,C32
0.00955823794705969,Abstract,0,B31,D32
0.008570495889782034,Abstract,0,B31,B38
0.00610196837191183,Abstract,0,B31,C38
0.005681995636676779,Abstract,0,B31,D38
0.007211268388965229,Abstract,0,B31,B39
0.008779536231796087,Abstract,0,B31,C39
0.008056757691687072,Abstract,0,B31,D39
0.008213528808953045,Abstract,0,B31,B40
0.00709760598919012,Abstract,0,B31,C40
0.007742560172390904,Abstract,0,B31,D40
0.007823057857283239,Abstract,0,B31,B41
0.007103637382656556,Abstract,0,B31,C41
0.007680063281943636,Abstract,0,B31,D41
0.008482607581494479,Abstract,0,B31,B45
0.010207661809158164,Abstract,0,B31,C45
0.00841851856928895,Abstract,0,B31,D45
0.006213580425261754,Abstract,0,B31,B58
0.007746725624862657,Abstract,0,B31,C58
0.008168662504965655,Abstract,0,B31,D58
0.006842695092875742,Abstract,0,B31,B60
0.00745557575058325,Abstract,0,B31,C60
0.008992983370592832,Abstract,0,B31,D60
0.007965564951935228,Abstract,0,B31,B64
0.008552773637428982,Abstract,0,B31,C64
0.008244065712323344,Abstract,0,B31,D64
0.008375585300047254,Abstract,0,B31,B66
0.008558316276333964,Abstract,0,B31,C66
0.007805706091383888,Abstract,0,B31,D66
0.006240026927448488,Abstract,0,B31,B74
0.007850272187116586,Abstract,0,B31,C74
0.006922763187471325,Abstract,0,B31,D74
0.008435497048166636,Abstract,0,B31,B75
0.007153769843452894,Abstract,0,B31,C75
0.009181054375199746,Abstract,0,B31,D75
0.006507790636948783,Abstract,0,B31,B76
0.006949739702109776,Abstract,0,B31,C76
0.006606153584385152,Abstract,0,B31,D76
0.0073407764228467075,Abstract,0,B31,B79
0.007434364198870171,Abstract,0,B31,C79
0.008899233469233705,Abstract,0,B31,D79
0.008639843380146063,Abstract,0,B31,B81
0.00748610510988859,Abstract,0,B31,C81
0.007738493240680977,Abstract,0,B31,D81
0.007696337060387383,Abstract,0,B31,B82
0.007652774534798542,Abstract,0,B31,C82
0.0072484158915306855,Abstract,0,B31,D82
0.007504551237021235,Abstract,0,B31,B89
0.006390657639911447,Abstract,0,B31,C89
0.0075679226215091214,Abstract,0,B31,D89
0.0071882716452342415,Abstract,0,B31,B90
0.00659512135737391,Abstract,0,B31,C90
0.007967243127576,Abstract,0,B31,D90
0.00906306135406709,Abstract,0,B31,B93
0.007742659944836548,Abstract,0,B31,C93
0.007562281293725349,Abstract,0,B31,D93
0.006505614160920884,Abstract,0,B31,B100
0.008245300812211562,Abstract,0,B31,C100
0.007412564387559902,Abstract,0,B31,D100
0.007132435599515999,Abstract,0,C31,D31
0.008231099406624944,Abstract,0,C31,B32
0.010000803985088035,Abstract,0,C31,C32
0.008171403300128052,Abstract,0,C31,D32
0.008694192098828803,Abstract,0,C31,B38
0.007235263621499681,Abstract,0,C31,C38
0.006521868051929608,Abstract,0,C31,D38
0.008390242032084392,Abstract,0,C31,B39
0.008542731734523192,Abstract,0,C31,C39
0.008338778145966215,Abstract,0,C31,D39
0.007861417357404336,Abstract,0,C31,B40
0.008333595161697507,Abstract,0,C31,C40
0.006604967154736483,Abstract,0,C31,D40
0.0074732790473979425,Abstract,0,C31,B41
0.0077816111310462874,Abstract,0,C31,C41
0.008054581363791747,Abstract,0,C31,D41
0.008894741275293907,Abstract,0,C31,B45
0.007595479345251654,Abstract,0,C31,C45
0.008091135034846016,Abstract,0,C31,D45
0.006136188378754933,Abstract,0,C31,B58
0.008609132986354472,Abstract,0,C31,C58
0.008110369682688258,Abstract,0,C31,D58
0.0073308974029772465,Abstract,0,C31,B60
0.008702325037311465,Abstract,0,C31,C60
0.007938723292388521,Abstract,0,C31,D60
0.008386303010317887,Abstract,0,C31,B64
0.007581396350669672,Abstract,0,C31,C64
0.007688970312781086,Abstract,0,C31,D64
0.008215206526048745,Abstract,0,C31,B66
0.008265785433013156,Abstract,0,C31,C66
0.00954091069530735,Abstract,0,C31,D66
0.007333863719775538,Abstract,0,C31,B74
0.006716590647124247,Abstract,0,C31,C74
0.007000019766279351,Abstract,0,C31,D74
0.008624535413818139,Abstract,0,C31,B75
0.008230973999966078,Abstract,0,C31,C75
0.008132923559467925,Abstract,0,C31,D75
0.007581555101709047,Abstract,0,C31,B76
0.007466851049368785,Abstract,0,C31,C76
0.006648069062003259,Abstract,0,C31,D76
0.00896650899102405,Abstract,0,C31,B79
0.008353660625845924,Abstract,0,C31,C79
0.0075037709249300534,Abstract,0,C31,D79
0.00989138549341044,Abstract,0,C31,B81
0.0085861636446461,Abstract,0,C31,C81
0.007834825979171064,Abstract,0,C31,D81
0.007307316873914751,Abstract,0,C31,B82
0.006671778860127669,Abstract,0,C31,C82
0.007541372333982131,Abstract,0,C31,D82
0.008215838069692016,Abstract,0,C31,B89
0.006299768093191088,Abstract,0,C31,C89
0.007371361463764907,Abstract,0,C31,D89
0.0067124009408361125,Abstract,0,C31,B90
0.006758416823517238,Abstract,0,C31,C90
0.00756340151543923,Abstract,0,C31,D90
0.008546189974631089,Abstract,0,C31,B93
0.007966027454771435,Abstract,0,C31,C93
0.00741877934462472,Abstract,0,C31,D93
0.007451631864996017,Abstract,0,C31,B100
0.007481804303336516,Abstract,0,C31,C100
0.006896211607036372,Abstract,0,C31,D100
0.006531008933036948,Abstract,0,D31,B32
0.008501783561043334,Abstract,0,D31,C32
0.007625835471315136,Abstract,0,D31,D32
0.007975797256632392,Abstract,0,D31,B38
0.006962868078776289,Abstract,0,D31,C38
0.006975722595184686,Abstract,0,D31,D38
0.007722047893322939,Abstract,0,D31,B39
0.007122392685396609,Abstract,0,D31,C39
0.007818745784780933,Abstract,0,D31,D39
0.008066702159229156,Abstract,0,D31,B40
0.007590818011973263,Abstract,0,D31,C40
0.006413207302185493,Abstract,0,D31,D40
0.006293758686108081,Abstract,0,D31,B41
0.007021231592768716,Abstract,0,D31,C41
0.005399939644394564,Abstract,0,D31,D41
0.008387326939407084,Abstract,0,D31,B45
0.008641783151010338,Abstract,0,D31,C45
0.007378164568300126,Abstract,0,D31,D45
0.006497190973230984,Abstract,0,D31,B58
0.0067251805647695305,Abstract,0,D31,C58
0.007499762701295208,Abstract,0,D31,D58
0.005909274600898771,Abstract,0,D31,B60
0.0060506199114426715,Abstract,0,D31,C60
0.007230228250026004,Abstract,0,D31,D60
0.007677626014087401,Abstract,0,D31,B64
0.007597599159792314,Abstract,0,D31,C64
0.0063769566450588505,Abstract,0,D31,D64
0.007066105055128897,Abstract,0,D31,B66
0.006630147718885885,Abstract,0,D31,C66
0.007595508029994481,Abstract,0,D31,D66
0.006278524150696594,Abstract,0,D31,B74
0.007380553826262301,Abstract,0,D31,C74
0.005720184456219484,Abstract,0,D31,D74
0.008660487690010253,Abstract,0,D31,B75
0.006489157916762932,Abstract,0,D31,C75
0.00894218526140251,Abstract,0,D31,D75
0.007602487463108002,Abstract,0,D31,B76
0.006558547922706613,Abstract,0,D31,C76
0.005774559383829671,Abstract,0,D31,D76
0.007385270051534,Abstract,0,D31,B79
0.007101039326076088,Abstract,0,D31,C79
0.007620003995602059,Abstract,0,D31,D79
0.0074743644561050815,Abstract,0,D31,B81
0.007820707173893415,Abstract,0,D31,C81
0.007096053745156223,Abstract,0,D31,D81
0.0070036202145762555,Abstract,0,D31,B82
0.006418644629888734,Abstract,0,D31,C82
0.00674222033795393,Abstract,0,D31,D82
0.0059562373914039774,Abstract,0,D31,B89
0.005888874976759188,Abstract,0,D31,C89
0.007544002621510928,Abstract,0,D31,D89
0.006494820742364949,Abstract,0,D31,B90
0.005792856053174054,Abstract,0,D31,C90
0.006557211288395716,Abstract,0,D31,D90
0.008268146727400059,Abstract,0,D31,B93
0.005823252328659824,Abstract,0,D31,C93
0.006275890643423416,Abstract,0,D31,D93
0.006215873620697958,Abstract,0,D31,B100
0.006411251374126739,Abstract,0,D31,C100
0.006305520884931987,Abstract,0,D31,D100
0.009340258872378932,Abstract,0,B32,C32
0.007883101413686755,Abstract,0,B32,D32
0.009095958746738757,Abstract,0,B32,B38
0.006847433958821171,Abstract,0,B32,C38
0.007861127976515657,Abstract,0,B32,D38
0.00868190693132364,Abstract,0,B32,B39
0.0072170646300939315,Abstract,0,B32,C39
0.007750302032581313,Abstract,0,B32,D39
0.009262218245398135,Abstract,0,B32,B40
0.00854591912286445,Abstract,0,B32,C40
0.007153619378899251,Abstract,0,B32,D40
0.007466634368545487,Abstract,0,B32,B41
0.008344290338924644,Abstract,0,B32,C41
0.006397151257368594,Abstract,0,B32,D41
0.008229400348940213,Abstract,0,B32,B45
0.008172989398115834,Abstract,0,B32,C45
0.00856944048658919,Abstract,0,B32,D45
0.007434098371744584,Abstract,0,B32,B58
0.009188872993259448,Abstract,0,B32,C58
0.008026407210515648,Abstract,0,B32,D58
0.007136304378315456,Abstract,0,B32,B60
0.007053062274143191,Abstract,0,B32,C60
0.00840172157807537,Abstract,0,B32,D60
0.007800862987688068,Abstract,0,B32,B64
0.0072627738973864075,Abstract,0,B32,C64
0.00846490902226433,Abstract,0,B32,D64
0.008704765160363006,Abstract,0,B32,B66
0.009624309238467703,Abstract,0,B32,C66
0.008308916670863689,Abstract,0,B32,D66
0.007078659792260359,Abstract,0,B32,B74
0.0069669106717347214,Abstract,0,B32,C74
0.006685601829872606,Abstract,0,B32,D74
0.008169951670770928,Abstract,0,B32,B75
0.00688117450584842,Abstract,0,B32,C75
0.010195724137714893,Abstract,0,B32,D75
0.0072077083848287125,Abstract,0,B32,B76
0.007461383571368991,Abstract,0,B32,C76
0.006042799136974204,Abstract,0,B32,D76
0.008542283089642243,Abstract,0,B32,B79
0.008698108361203327,Abstract,0,B32,C79
0.009457367118055143,Abstract,0,B32,D79
0.007907713272744393,Abstract,0,B32,B81
0.008331634849821426,Abstract,0,B32,C81
0.008398791338302404,Abstract,0,B32,D81
0.00843923477766393,Abstract,0,B32,B82
0.0065617708805479225,Abstract,0,B32,C82
0.008481325400387131,Abstract,0,B32,D82
0.007761267216363416,Abstract,0,B32,B89
0.006082534909570966,Abstract,0,B32,C89
0.008359803391451821,Abstract,0,B32,D89
0.006008561576889218,Abstract,0,B32,B90
0.006091717609243454,Abstract,0,B32,C90
0.008247971085781554,Abstract,0,B32,D90
0.008059376717065069,Abstract,0,B32,B93
0.008076844552930416,Abstract,0,B32,C93
0.0070980713775161035,Abstract,0,B32,D93
0.006908130566434254,Abstract,0,B32,B100
0.006741302324893792,Abstract,0,B32,C100
0.006704548357245185,Abstract,0,B32,D100
0.009306340179175131,Abstract,0,C32,D32
0.009444074772634719,Abstract,0,C32,B38
0.008586771266754684,Abstract,0,C32,C38
0.007879822272993765,Abstract,0,C32,D38
0.010446319083085166,Abstract,0,C32,B39
0.00929326440321985,Abstract,0,C32,C39
0.010129919259773986,Abstract,0,C32,D39
0.010439634564865205,Abstract,0,C32,B40
0.008857819350803327,Abstract,0,C32,C40
0.007886233129195997,Abstract,0,C32,D40
0.007764079779483596,Abstract,0,C32,B41
0.008434875906074266,Abstract,0,C32,C41
0.007575850110764691,Abstract,0,C32,D41
0.009451268391088195,Abstract,0,C32,B45
0.010566780208430358,Abstract,0,C32,C45
0.010382354414060614,Abstract,0,C32,D45
0.00877192969721747,Abstract,0,C32,B58
0.00929520439462661,Abstract,0,C32,C58
0.010073640850544562,Abstract,0,C32,D58
0.00857663476412205,Abstract,0,C32,B60
0.007863015914136521,Abstract,0,C32,C60
0.008674435011474973,Abstract,0,C32,D60
0.009069138431850286,Abstract,0,C32,B64
0.01005363511578587,Abstract,0,C32,C64
0.010018939138656672,Abstract,0,C32,D64
0.00991209177187224,Abstract,0,C32,B66
0.009609312386962497,Abstract,0,C32,C66
0.008700315513704378,Abstract,0,C32,D66
0.00900468286391784,Abstract,0,C32,B74
0.009267651628201295,Abstract,0,C32,C74
0.008426771888992237,Abstract,0,C32,D74
0.008093490416898634,Abstract,0,C32,B75
0.0066993576467675505,Abstract,0,C32,C75
0.009980923501938813,Abstract,0,C32,D75
0.009250231297454493,Abstract,0,C32,B76
0.009071432109343044,Abstract,0,C32,C76
0.00786922042525762,Abstract,0,C32,D76
0.009607142393402919,Abstract,0,C32,B79
0.009064873302458773,Abstract,0,C32,C79
0.0096889112839009,Abstract,0,C32,D79
0.01003698259154768,Abstract,0,C32,B81
0.009204074229705067,Abstract,0,C32,C81
0.00941570593514574,Abstract,0,C32,D81
0.008854526600723906,Abstract,0,C32,B82
0.009389566952231247,Abstract,0,C32,C82
0.008284789587828578,Abstract,0,C32,D82
0.007537472132845697,Abstract,0,C32,B89
0.007442370734313419,Abstract,0,C32,C89
0.009602949075502,Abstract,0,C32,D89
0.008716113559478222,Abstract,0,C32,B90
0.007272819715534002,Abstract,0,C32,C90
0.008464580914732131,Abstract,0,C32,D90
0.010264369124904135,Abstract,0,C32,B93
0.00836071567005048,Abstract,0,C32,C93
0.00869544060795568,Abstract,0,C32,D93
0.007979423788766616,Abstract,0,C32,B100
0.007687604537214377,Abstract,0,C32,C100
0.007408093791755611,Abstract,0,C32,D100
0.007176646267850582,Abstract,0,D32,B38
0.008641653832464014,Abstract,0,D32,C38
0.00737424276517247,Abstract,0,D32,D38
0.010708712137760854,Abstract,0,D32,B39
0.00907621446208926,Abstract,0,D32,C39
0.008565636428867937,Abstract,0,D32,D39
0.008271057607936907,Abstract,0,D32,B40
0.009143307500988235,Abstract,0,D32,C40
0.007654839879593817,Abstract,0,D32,D40
0.006950339434155747,Abstract,0,D32,B41
0.00877003574867034,Abstract,0,D32,C41
0.007260882257578328,Abstract,0,D32,D41
0.0077511156210445685,Abstract,0,D32,B45
0.008386740089946726,Abstract,0,D32,C45
0.00861897323085533,Abstract,0,D32,D45
0.007134308531734022,Abstract,0,D32,B58
0.009773359819970144,Abstract,0,D32,C58
0.00780758756179971,Abstract,0,D32,D58
0.009089460602570204,Abstract,0,D32,B60
0.007158953849354416,Abstract,0,D32,C60
0.007353470466114317,Abstract,0,D32,D60
0.007821342928155619,Abstract,0,D32,B64
0.008573088295317631,Abstract,0,D32,C64
0.009110352900675186,Abstract,0,D32,D64
0.009861647822172437,Abstract,0,D32,B66
0.007527143473273784,Abstract,0,D32,C66
0.00763048566901091,Abstract,0,D32,D66
0.007719598954641939,Abstract,0,D32,B74
0.008403081133809566,Abstract,0,D32,C74
0.006797492719091349,Abstract,0,D32,D74
0.008714759071951945,Abstract,0,D32,B75
0.006950700858879505,Abstract,0,D32,C75
0.009751862523774217,Abstract,0,D32,D75
0.0075287177245777544,Abstract,0,D32,B76
0.00797514943889144,Abstract,0,D32,C76
0.007015158015651368,Abstract,0,D32,D76
0.008852020763185397,Abstract,0,D32,B79
0.009714317880498166,Abstract,0,D32,C79
0.009409827289312032,Abstract,0,D32,D79
0.008872501226671,Abstract,0,D32,B81
0.009473857346553063,Abstract,0,D32,C81
0.0088955661830516,Abstract,0,D32,D81
0.007858401537064661,Abstract,0,D32,B82
0.007320410091603723,Abstract,0,D32,C82
0.009236159323002948,Abstract,0,D32,D82
0.00743356022473342,Abstract,0,D32,B89
0.006390447281969233,Abstract,0,D32,C89
0.007522619760356963,Abstract,0,D32,D89
0.006702270985320122,Abstract,0,D32,B90
0.005887249811493255,Abstract,0,D32,C90
0.006602530386147908,Abstract,0,D32,D90
0.009585744154358629,Abstract,0,D32,B93
0.008273478653777217,Abstract,0,D32,C93
0.007725915499789479,Abstract,0,D32,D93
0.007548089833256817,Abstract,0,D32,B100
0.006946164928005353,Abstract,0,D32,C100
0.007203016018109307,Abstract,0,D32,D100
0.0073744394199337215,Abstract,0,B38,C38
0.006905762200029534,Abstract,0,B38,D38
0.008717245708076532,Abstract,0,B38,B39
0.009808185225131005,Abstract,0,B38,C39
0.008371235035955946,Abstract,0,B38,D39
0.006899989847796131,Abstract,0,B38,B40
0.007765972688928665,Abstract,0,B38,C40
0.007154314962943132,Abstract,0,B38,D40
0.006597965357098804,Abstract,0,B38,B41
0.007392989282077475,Abstract,0,B38,C41
0.0071774757870900815,Abstract,0,B38,D41
0.009122559251754137,Abstract,0,B38,B45
0.008760449364878353,Abstract,0,B38,C45
0.009417304374878857,Abstract,0,B38,D45
0.007224305280457483,Abstract,0,B38,B58
0.008961819183373028,Abstract,0,B38,C58
0.006986134879535441,Abstract,0,B38,D58
0.008415422171703105,Abstract,0,B38,B60
0.006613068713233341,Abstract,0,B38,C60
0.007357849971234535,Abstract,0,B38,D60
0.008988240994159086,Abstract,0,B38,B64
0.009047925372978096,Abstract,0,B38,C64
0.008558073441295562,Abstract,0,B38,D64
0.0077210827680350485,Abstract,0,B38,B66
0.0073658809511985635,Abstract,0,B38,C66
0.008772007611674593,Abstract,0,B38,D66
0.007312154353501137,Abstract,0,B38,B74
0.00913525184990992,Abstract,0,B38,C74
0.00707488013868417,Abstract,0,B38,D74
0.007944524573157329,Abstract,0,B38,B75
0.006371242946464726,Abstract,0,B38,C75
0.00976787336143913,Abstract,0,B38,D75
0.007829663228442725,Abstract,0,B38,B76
0.007204822261050037,Abstract,0,B38,C76
0.006624506487097314,Abstract,0,B38,D76
0.008468905498849273,Abstract,0,B38,B79
0.009605003567566018,Abstract,0,B38,C79
0.008479946529276146,Abstract,0,B38,D79
0.009660207314149787,Abstract,0,B38,B81
0.010551177510119494,Abstract,0,B38,C81
0.00963129188743882,Abstract,0,B38,D81
0.008399013675701724,Abstract,0,B38,B82
0.008690131642884982,Abstract,0,B38,C82
0.00791568530646998,Abstract,0,B38,D82
0.0059781336327229305,Abstract,0,B38,B89
0.006512460830137062,Abstract,0,B38,C89
0.007511736123460757,Abstract,0,B38,D89
0.0078054336505805465,Abstract,0,B38,B90
0.007067821424880702,Abstract,0,B38,C90
0.007197454942146119,Abstract,0,B38,D90
0.00901404575436298,Abstract,0,B38,B93
0.00780329930608181,Abstract,0,B38,C93
0.006917501836271999,Abstract,0,B38,D93
0.007449476827495903,Abstract,0,B38,B100
0.007765102038816051,Abstract,0,B38,C100
0.006849187814517579,Abstract,0,B38,D100
0.00624974202514869,Abstract,0,C38,D38
0.0077125652755247525,Abstract,0,C38,B39
0.007869816966042654,Abstract,0,C38,C39
0.006615417888895179,Abstract,0,C38,D39
0.007577932503781841,Abstract,0,C38,B40
0.00773153305919028,Abstract,0,C38,C40
0.006390972499845548,Abstract,0,C38,D40
0.006805726540612661,Abstract,0,C38,B41
0.007065252857892506,Abstract,0,C38,C41
0.006976834232847092,Abstract,0,C38,D41
0.009136007358637658,Abstract,0,C38,B45
0.008510387883884994,Abstract,0,C38,C45
0.007434316194212229,Abstract,0,C38,D45
0.006754017592461951,Abstract,0,C38,B58
0.007425147766980216,Abstract,0,C38,C58
0.0070133895530064124,Abstract,0,C38,D58
0.006057501743680614,Abstract,0,C38,B60
0.006388848755957322,Abstract,0,C38,C60
0.007795218336861001,Abstract,0,C38,D60
0.007722560785666952,Abstract,0,C38,B64
0.007138020142474864,Abstract,0,C38,C64
0.007338702794499159,Abstract,0,C38,D64
0.008811887654747368,Abstract,0,C38,B66
0.008567925302471607,Abstract,0,C38,C66
0.008230766191735609,Abstract,0,C38,D66
0.005477248079953245,Abstract,0,C38,B74
0.007303819345451037,Abstract,0,C38,C74
0.006118224578581921,Abstract,0,C38,D74
0.007439908796543668,Abstract,0,C38,B75
0.007091290533772583,Abstract,0,C38,C75
0.007570077954045561,Abstract,0,C38,D75
0.006951841287276664,Abstract,0,C38,B76
0.0056307399078593555,Abstract,0,C38,C76
0.006062203260381571,Abstract,0,C38,D76
0.00709119555067608,Abstract,0,C38,B79
0.007135409606132902,Abstract,0,C38,C79
0.008091166979432988,Abstract,0,C38,D79
0.008683435666666968,Abstract,0,C38,B81
0.007852100241740066,Abstract,0,C38,C81
0.007644824908543104,Abstract,0,C38,D81
0.007361016606126508,Abstract,0,C38,B82
0.006693943361355962,Abstract,0,C38,C82
0.00703069507913672,Abstract,0,C38,D82
0.006722354515231813,Abstract,0,C38,B89
0.00652526138328088,Abstract,0,C38,C89
0.008928120273791012,Abstract,0,C38,D89
0.005681379607780764,Abstract,0,C38,B90
0.006115967699099621,Abstract,0,C38,C90
0.0073905239075100085,Abstract,0,C38,D90
0.007575614697482143,Abstract,0,C38,B93
0.007333789199839296,Abstract,0,C38,C93
0.007079672789193349,Abstract,0,C38,D93
0.006231480162468042,Abstract,0,C38,B100
0.006675083047468606,Abstract,0,C38,C100
0.006108043670514692,Abstract,0,C38,D100
0.007600146953561586,Abstract,0,D38,B39
0.009160437760346928,Abstract,0,D38,C39
0.006594941657597536,Abstract,0,D38,D39
0.006944895247195919,Abstract,0,D38,B40
0.006856183936206722,Abstract,0,D38,C40
0.006874667861621972,Abstract,0,D38,D40
0.006695846353529572,Abstract,0,D38,B41
0.006335104492747184,Abstract,0,D38,C41
0.006303480083544062,Abstract,0,D38,D41
0.00774946726984514,Abstract,0,D38,B45
0.007601421331507465,Abstract,0,D38,C45
0.006998489649220985,Abstract,0,D38,D45
0.005861686904868644,Abstract,0,D38,B58
0.0077621892676362604,Abstract,0,D38,C58
0.007148078731475814,Abstract,0,D38,D58
0.006586315609797469,Abstract,0,D38,B60
0.005679018566425786,Abstract,0,D38,C60
0.007003517035701667,Abstract,0,D38,D60
0.006732651984054299,Abstract,0,D38,B64
0.008800068316139614,Abstract,0,D38,C64
0.0072376094654925125,Abstract,0,D38,D64
0.008135623707767275,Abstract,0,D38,B66
0.008300390391814563,Abstract,0,D38,C66
0.007376565614192688,Abstract,0,D38,D66
0.006210865146790999,Abstract,0,D38,B74
0.007465066483482861,Abstract,0,D38,C74
0.005796219352226687,Abstract,0,D38,D74
0.0067387704842289675,Abstract,0,D38,B75
0.006195456624056212,Abstract,0,D38,C75
0.008128501456667712,Abstract,0,D38,D75
0.006142607397088481,Abstract,0,D38,B76
0.006487351666724075,Abstract,0,D38,C76
0.0061772605059671,Abstract,0,D38,D76
0.00692274412022096,Abstract,0,D38,B79
0.007095085864491823,Abstract,0,D38,C79
0.00754520755881122,Abstract,0,D38,D79
0.007946711799230842,Abstract,0,D38,B81
0.007456066925697016,Abstract,0,D38,C81
0.007252800915785179,Abstract,0,D38,D81
0.0067981745883301005,Abstract,0,D38,B82
0.006452614836516475,Abstract,0,D38,C82
0.006677906693393308,Abstract,0,D38,D82
0.006417312222962513,Abstract,0,D38,B89
0.006136423582617816,Abstract,0,D38,C89
0.007266270364723267,Abstract,0,D38,D89
0.006480943048854237,Abstract,0,D38,B90
0.005865109837426875,Abstract,0,D38,C90
0.0070774557617450645,Abstract,0,D38,D90
0.007412046453266654,Abstract,0,D38,B93
0.007100261524254576,Abstract,0,D38,C93
0.005998467297591464,Abstract,0,D38,D93
0.005887180227646806,Abstract,0,D38,B100
0.0071140147850522455,Abstract,0,D38,C100
0.005965506560902298,Abstract,0,D38,D100
0.010253722097927373,Abstract,0,B39,C39
0.0090802744114221,Abstract,0,B39,D39
0.01007460271562783,Abstract,0,B39,B40
0.009205513053824825,Abstract,0,B39,C40
0.008091201853790104,Abstract,0,B39,D40
0.00852058413273385,Abstract,0,B39,B41
0.008207195265150178,Abstract,0,B39,C41
0.008272351492024606,Abstract,0,B39,D41
0.00894524378951441,Abstract,0,B39,B45
0.010043537871461516,Abstract,0,B39,C45
0.009928123124569187,Abstract,0,B39,D45
0.00698416758821135,Abstract,0,B39,B58
0.008710461033890532,Abstract,0,B39,C58
0.008921610514407121,Abstract,0,B39,D58
0.0073865659189244525,Abstract,0,B39,B60
0.008477158354510133,Abstract,0,B39,C60
0.009045235401979294,Abstract,0,B39,D60
0.009731626238092421,Abstract,0,B39,B64
0.008573305717583059,Abstract,0,B39,C64
0.00931688248961953,Abstract,0,B39,D64
0.008497131619291156,Abstract,0,B39,B66
0.00856522133121573,Abstract,0,B39,C66
0.009008382717934171,Abstract,0,B39,D66
0.007318789355402427,Abstract,0,B39,B74
0.008785514581947632,Abstract,0,B39,C74
0.006987575515170436,Abstract,0,B39,D74
0.008315502087130729,Abstract,0,B39,B75
0.008713105722611456,Abstract,0,B39,C75
0.010712811136550681,Abstract,0,B39,D75
0.008659056001670213,Abstract,0,B39,B76
0.007620669434902826,Abstract,0,B39,C76
0.00776305623793436,Abstract,0,B39,D76
0.00887002048481478,Abstract,0,B39,B79
0.007981340918125968,Abstract,0,B39,C79
0.010017651371434504,Abstract,0,B39,D79
0.009571844632871404,Abstract,0,B39,B81
0.009367014545788251,Abstract,0,B39,C81
0.009840241478116808,Abstract,0,B39,D81
0.008477996452284977,Abstract,0,B39,B82
0.007636581966325851,Abstract,0,B39,C82
0.008025560050897537,Abstract,0,B39,D82
0.007582108864267497,Abstract,0,B39,B89
0.006743903481085157,Abstract,0,B39,C89
0.008341323165857985,Abstract,0,B39,D89
0.007214041654920523,Abstract,0,B39,B90
0.007168574286635848,Abstract,0,B39,C90
0.00886477063978924,Abstract,0,B39,D90
0.010200594893230108,Abstract,0,B39,B93
0.008734681506483995,Abstract,0,B39,C93
0.008251140175484707,Abstract,0,B39,D93
0.008619213331553806,Abstract,0,B39,B100
0.009379468881562108,Abstract,0,B39,C100
0.007542361021905516,Abstract,0,B39,D100
0.010055924742748803,Abstract,0,C39,D39
0.01018511561489854,Abstract,0,C39,B40
0.010151081717415817,Abstract,0,C39,C40
0.00809343626375664,Abstract,0,C39,D40
0.008252617947997616,Abstract,0,C39,B41
0.009900714399675799,Abstract,0,C39,C41
0.006579891030661738,Abstract,0,C39,D41
0.00975368804061327,Abstract,0,C39,B45
0.010697633574073873,Abstract,0,C39,C45
0.009250558112304054,Abstract,0,C39,D45
0.00874044575898197,Abstract,0,C39,B58
0.009563502518318204,Abstract,0,C39,C58
0.010001501674701863,Abstract,0,C39,D58
0.008670362153139882,Abstract,0,C39,B60
0.008298283086249452,Abstract,0,C39,C60
0.008559890051619883,Abstract,0,C39,D60
0.008548859943217503,Abstract,0,C39,B64
0.008134510944286313,Abstract,0,C39,C64
0.008784832222164652,Abstract,0,C39,D64
0.010057295527438774,Abstract,0,C39,B66
0.009663017861699427,Abstract,0,C39,C66
0.008784435360976192,Abstract,0,C39,D66
0.0090468561517254,Abstract,0,C39,B74
0.007728283449450106,Abstract,0,C39,C74
0.00819397469200231,Abstract,0,C39,D74
0.009583959408568847,Abstract,0,C39,B75
0.008132103907181174,Abstract,0,C39,C75
0.011499496103433548,Abstract,0,C39,D75
0.0090053945050307,Abstract,0,C39,B76
0.009057745845628094,Abstract,0,C39,C76
0.006758416007459711,Abstract,0,C39,D76
0.010342022249598981,Abstract,0,C39,B79
0.009323799353345718,Abstract,0,C39,C79
0.010295215243728981,Abstract,0,C39,D79
0.008250643877416374,Abstract,0,C39,B81
