dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005038766508688304,Concrete,0,B43,C67
0.00624502951309277,Concrete,0,B43,D67
0.004958820559679828,Concrete,0,B43,B73
0.007627547144889704,Concrete,0,B43,C73
0.00635553003509173,Concrete,0,B43,D73
0.005174337833980147,Concrete,0,B43,B77
0.005811628642170798,Concrete,0,B43,C77
0.006785764765772391,Concrete,0,B43,D77
0.007559461872441807,Concrete,0,B43,B78
0.005622460083299383,Concrete,0,B43,C78
0.007397526756868218,Concrete,0,B43,D78
0.007108570211027658,Concrete,0,B43,B80
0.00780658928584485,Concrete,0,B43,C80
0.005159988238055713,Concrete,0,B43,D80
0.006823441548346957,Concrete,0,B43,B83
0.00549809496926867,Concrete,0,B43,C83
0.007115921268771882,Concrete,0,B43,D83
0.005997947840810547,Concrete,0,B43,B88
0.007693873864388131,Concrete,0,B43,C88
0.005392336042997141,Concrete,0,B43,D88
0.005053254909497318,Concrete,0,B43,B91
0.00808510125234012,Concrete,0,B43,C91
0.00593932365072093,Concrete,0,B43,D91
0.005860529722316553,Concrete,0,B43,B92
0.0074361146171295234,Concrete,0,B43,C92
0.005346980245103019,Concrete,0,B43,D92
0.008034895005812746,Concrete,0,B43,B99
0.006752708570934193,Concrete,0,B43,C99
0.004800881499914442,Concrete,0,B43,D99
0.008614590164974845,Concrete,0,C43,D43
0.012779233515077421,Concrete,0,C43,B44
0.007042227342972318,Concrete,0,C43,C44
0.008584227354431526,Concrete,0,C43,D44
0.010879572924533972,Concrete,0,C43,B51
0.012707301810606475,Concrete,0,C43,C51
0.011736058157672329,Concrete,0,C43,D51
0.008004683205390911,Concrete,0,C43,B52
0.010943806668627824,Concrete,0,C43,C52
0.009311736618412733,Concrete,0,C43,D52
0.009814698638772733,Concrete,0,C43,B53
0.008437293491959532,Concrete,0,C43,C53
0.007827949726210563,Concrete,0,C43,D53
0.008045649601776865,Concrete,0,C43,B55
0.00808851719218489,Concrete,0,C43,C55
0.009650869838957351,Concrete,0,C43,D55
0.011128387614887754,Concrete,0,C43,B56
0.009064993945855387,Concrete,0,C43,C56
0.010475446513363759,Concrete,0,C43,D56
0.01116129274319103,Concrete,0,C43,B57
0.010161534533164986,Concrete,0,C43,C57
0.012647638469552537,Concrete,0,C43,D57
0.008935208879178117,Concrete,0,C43,B63
0.009906588693163241,Concrete,0,C43,C63
0.007697462483225942,Concrete,0,C43,D63
0.009021570550806046,Concrete,0,C43,B65
0.009743511750160725,Concrete,0,C43,C65
0.009791153782438255,Concrete,0,C43,D65
0.009008016135017604,Concrete,0,C43,B67
0.00915810766602051,Concrete,0,C43,C67
0.00961826114246735,Concrete,0,C43,D67
0.007756550180903084,Concrete,0,C43,B73
0.009640923153638759,Concrete,0,C43,C73
0.010565558474380581,Concrete,0,C43,D73
0.007873655188842674,Concrete,0,C43,B77
0.009575631664830265,Concrete,0,C43,C77
0.009239956684124553,Concrete,0,C43,D77
0.00981646956584104,Concrete,0,C43,B78
0.010275147801533744,Concrete,0,C43,C78
0.013444471257176623,Concrete,0,C43,D78
0.014583050039500462,Concrete,0,C43,B80
0.010084295351669261,Concrete,0,C43,C80
0.008543998178079817,Concrete,0,C43,D80
0.010831302285426237,Concrete,0,C43,B83
0.007677667101084656,Concrete,0,C43,C83
0.008895359642299738,Concrete,0,C43,D83
0.010884631876321006,Concrete,0,C43,B88
0.013256035268904327,Concrete,0,C43,C88
0.007540939903294769,Concrete,0,C43,D88
0.010866008001157756,Concrete,0,C43,B91
0.01144394338273684,Concrete,0,C43,C91
0.009492697507626841,Concrete,0,C43,D91
0.009218921372669537,Concrete,0,C43,B92
0.009520989111809493,Concrete,0,C43,C92
0.009055417411265006,Concrete,0,C43,D92
0.00844676310805484,Concrete,0,C43,B99
0.011747378637435692,Concrete,0,C43,C99
0.009001690201816114,Concrete,0,C43,D99
0.007411106041371184,Concrete,0,D43,B44
0.0053819248083709316,Concrete,0,D43,C44
0.006969164027968561,Concrete,0,D43,D44
0.008068291934176505,Concrete,0,D43,B51
0.009982443693310078,Concrete,0,D43,C51
0.008016852444331387,Concrete,0,D43,D51
0.006274714502611044,Concrete,0,D43,B52
0.007347822302020325,Concrete,0,D43,C52
0.007622026305731601,Concrete,0,D43,D52
0.006574217434896482,Concrete,0,D43,B53
0.008194440460546772,Concrete,0,D43,C53
0.006459584989714432,Concrete,0,D43,D53
0.005696962381938244,Concrete,0,D43,B55
0.007151296507220787,Concrete,0,D43,C55
0.009073340763241997,Concrete,0,D43,D55
0.0066738197568092265,Concrete,0,D43,B56
0.006166855128599397,Concrete,0,D43,C56
0.00926480350972392,Concrete,0,D43,D56
0.007332080081249034,Concrete,0,D43,B57
0.008630924371148178,Concrete,0,D43,C57
0.009369490979551167,Concrete,0,D43,D57
0.007701670404964186,Concrete,0,D43,B63
0.008888004676469649,Concrete,0,D43,C63
0.0058145456544144766,Concrete,0,D43,D63
0.00673066275943467,Concrete,0,D43,B65
0.00711741443928312,Concrete,0,D43,C65
0.00819535351166817,Concrete,0,D43,D65
0.006359489476325542,Concrete,0,D43,B67
0.006498299831614898,Concrete,0,D43,C67
0.0075078030728744066,Concrete,0,D43,D67
0.004893128395920892,Concrete,0,D43,B73
0.0074378646168264135,Concrete,0,D43,C73
0.007684732508152006,Concrete,0,D43,D73
0.006235778021540583,Concrete,0,D43,B77
0.006955184848302351,Concrete,0,D43,C77
0.005974808900615183,Concrete,0,D43,D77
0.006919643127725846,Concrete,0,D43,B78
0.00775684914924074,Concrete,0,D43,C78
0.008233051800257057,Concrete,0,D43,D78
0.009022905094042175,Concrete,0,D43,B80
0.007041516228787832,Concrete,0,D43,C80
0.005494049308113063,Concrete,0,D43,D80
0.0075630880087773295,Concrete,0,D43,B83
0.006421612132773197,Concrete,0,D43,C83
0.00861067826247857,Concrete,0,D43,D83
0.007452152335231835,Concrete,0,D43,B88
0.008417683382137768,Concrete,0,D43,C88
0.006295634556883079,Concrete,0,D43,D88
0.006620748086886126,Concrete,0,D43,B91
0.008537533019575973,Concrete,0,D43,C91
0.006272827487509457,Concrete,0,D43,D91
0.006784749634800077,Concrete,0,D43,B92
0.006101496474197059,Concrete,0,D43,C92
0.007508458125094823,Concrete,0,D43,D92
0.00896463198772569,Concrete,0,D43,B99
0.006976812820513248,Concrete,0,D43,C99
0.006634907000606868,Concrete,0,D43,D99
0.00681585382154271,Concrete,0,B44,C44
0.009326099182610965,Concrete,0,B44,D44
0.008034882581149035,Concrete,0,B44,B51
0.009233568879888935,Concrete,0,B44,C51
0.00965216243225303,Concrete,0,B44,D51
0.007991214523444685,Concrete,0,B44,B52
0.007414487863738671,Concrete,0,B44,C52
0.009370868371630156,Concrete,0,B44,D52
0.008780828569614882,Concrete,0,B44,B53
0.011625083739017755,Concrete,0,B44,C53
0.008882879431703423,Concrete,0,B44,D53
0.007517067882703679,Concrete,0,B44,B55
0.010315028024045525,Concrete,0,B44,C55
0.00951573631989663,Concrete,0,B44,D55
0.009762543523704224,Concrete,0,B44,B56
0.008180245099737088,Concrete,0,B44,C56
0.011134581280843978,Concrete,0,B44,D56
0.00939491116638365,Concrete,0,B44,B57
0.010440481302786922,Concrete,0,B44,C57
0.011465323940523804,Concrete,0,B44,D57
0.011250977087595196,Concrete,0,B44,B63
0.008309323293663183,Concrete,0,B44,C63
0.007450605847534178,Concrete,0,B44,D63
0.00920637923823238,Concrete,0,B44,B65
0.009735252308425065,Concrete,0,B44,C65
0.011027467276647574,Concrete,0,B44,D65
0.00753493655262639,Concrete,0,B44,B67
0.007880943226353469,Concrete,0,B44,C67
0.008096697019154539,Concrete,0,B44,D67
0.006768862854343817,Concrete,0,B44,B73
0.009568012209015393,Concrete,0,B44,C73
0.008164180265266321,Concrete,0,B44,D73
0.00696907813494073,Concrete,0,B44,B77
0.008534134928666027,Concrete,0,B44,C77
0.008686827867176552,Concrete,0,B44,D77
0.010471877631730797,Concrete,0,B44,B78
0.007875065303364716,Concrete,0,B44,C78
0.010632176609073014,Concrete,0,B44,D78
0.009116184092580545,Concrete,0,B44,B80
0.008468986310749042,Concrete,0,B44,C80
0.006342561903239265,Concrete,0,B44,D80
0.008722505359231964,Concrete,0,B44,B83
0.007749702430923229,Concrete,0,B44,C83
0.00956169831441975,Concrete,0,B44,D83
0.009211325030287824,Concrete,0,B44,B88
0.00953292921786102,Concrete,0,B44,C88
0.0088534308578972,Concrete,0,B44,D88
0.007230494192920835,Concrete,0,B44,B91
0.010452094441698857,Concrete,0,B44,C91
0.007175595713896164,Concrete,0,B44,D91
0.00850423803261884,Concrete,0,B44,B92
0.009461826621646116,Concrete,0,B44,C92
0.008328953974987742,Concrete,0,B44,D92
0.009786915823819721,Concrete,0,B44,B99
0.009052831583505932,Concrete,0,B44,C99
0.007736584827047827,Concrete,0,B44,D99
0.0049795855567074734,Concrete,0,C44,D44
0.006358039024140645,Concrete,0,C44,B51
0.009246926267443114,Concrete,0,C44,C51
0.007202695432921198,Concrete,0,C44,D51
0.005725524970098403,Concrete,0,C44,B52
0.006593430157532542,Concrete,0,C44,C52
0.007001322039576859,Concrete,0,C44,D52
0.008047173878055425,Concrete,0,C44,B53
0.007524924331833951,Concrete,0,C44,C53
0.006349489648042744,Concrete,0,C44,D53
0.005772562319183856,Concrete,0,C44,B55
0.006283149080239455,Concrete,0,C44,C55
0.007863301333064869,Concrete,0,C44,D55
0.007522710619853443,Concrete,0,C44,B56
0.006582283232601028,Concrete,0,C44,C56
0.0077197218122435655,Concrete,0,C44,D56
0.007923993307563906,Concrete,0,C44,B57
0.007872452125929671,Concrete,0,C44,C57
0.009105040893099195,Concrete,0,C44,D57
0.007366649141249501,Concrete,0,C44,B63
0.006888811546301136,Concrete,0,C44,C63
0.005017231120880381,Concrete,0,C44,D63
0.005073648729935938,Concrete,0,C44,B65
0.006635014257392108,Concrete,0,C44,C65
0.007444475209537137,Concrete,0,C44,D65
0.006507473452945241,Concrete,0,C44,B67
0.006452131687875973,Concrete,0,C44,C67
0.0058051070518297665,Concrete,0,C44,D67
0.004599645852402389,Concrete,0,C44,B73
0.007887913079569235,Concrete,0,C44,C73
0.007468736070715142,Concrete,0,C44,D73
0.005496663294215874,Concrete,0,C44,B77
0.0057201205861651975,Concrete,0,C44,C77
0.007209544712665601,Concrete,0,C44,D77
0.007425413965818835,Concrete,0,C44,B78
0.007568357085889419,Concrete,0,C44,C78
0.009475141823011641,Concrete,0,C44,D78
0.008223525763041611,Concrete,0,C44,B80
0.007125728922111821,Concrete,0,C44,C80
0.005670306942991563,Concrete,0,C44,D80
0.006797747039371416,Concrete,0,C44,B83
0.003946908495962543,Concrete,0,C44,C83
0.006915894137406854,Concrete,0,C44,D83
0.0067682901941813365,Concrete,0,C44,B88
0.009260190200385843,Concrete,0,C44,C88
0.005463762443559983,Concrete,0,C44,D88
0.005585897682435561,Concrete,0,C44,B91
0.008906958479268786,Concrete,0,C44,C91
0.006886292225297687,Concrete,0,C44,D91
0.006348249714359408,Concrete,0,C44,B92
0.0065190686452445065,Concrete,0,C44,C92
0.00593680985901848,Concrete,0,C44,D92
0.0070465007816924545,Concrete,0,C44,B99
0.006782145790174911,Concrete,0,C44,C99
0.0061517767567815145,Concrete,0,C44,D99
0.008193625532687708,Concrete,0,D44,B51
0.012312278032800295,Concrete,0,D44,C51
0.00813992994524229,Concrete,0,D44,D51
0.006691218742248098,Concrete,0,D44,B52
0.007945374842364284,Concrete,0,D44,C52
0.007990064586860843,Concrete,0,D44,D52
0.0077876464913019736,Concrete,0,D44,B53
0.009129675493892748,Concrete,0,D44,C53
0.007029050932698088,Concrete,0,D44,D53
0.007267391671830475,Concrete,0,D44,B55
0.006743530607682851,Concrete,0,D44,C55
0.009367619710765001,Concrete,0,D44,D55
0.009219392600551966,Concrete,0,D44,B56
0.007898430574945192,Concrete,0,D44,C56
0.009499923720931383,Concrete,0,D44,D56
0.009120321261600646,Concrete,0,D44,B57
0.008910130211036883,Concrete,0,D44,C57
0.008507459807852074,Concrete,0,D44,D57
0.008848055938802887,Concrete,0,D44,B63
0.008125856183803183,Concrete,0,D44,C63
0.005820010662646221,Concrete,0,D44,D63
0.006844657270562781,Concrete,0,D44,B65
0.008736926094188907,Concrete,0,D44,C65
0.007806911436355504,Concrete,0,D44,D65
0.007070374260121491,Concrete,0,D44,B67
0.00718313866912567,Concrete,0,D44,C67
0.007916086396798895,Concrete,0,D44,D67
0.006445154455473028,Concrete,0,D44,B73
0.00852665793508534,Concrete,0,D44,C73
0.008360425316745001,Concrete,0,D44,D73
0.006342221894478266,Concrete,0,D44,B77
0.00696644884568493,Concrete,0,D44,C77
0.008762879269154785,Concrete,0,D44,D77
0.008236851036612801,Concrete,0,D44,B78
0.007411262688956725,Concrete,0,D44,C78
0.008741486810256173,Concrete,0,D44,D78
0.009416871490640832,Concrete,0,D44,B80
0.008564101453174077,Concrete,0,D44,C80
0.005856163818160038,Concrete,0,D44,D80
0.007938220493098324,Concrete,0,D44,B83
0.0066306365817938055,Concrete,0,D44,C83
0.007998577043555654,Concrete,0,D44,D83
0.008585246705871706,Concrete,0,D44,B88
0.009997589584840883,Concrete,0,D44,C88
0.006005693633386191,Concrete,0,D44,D88
0.007296256284396437,Concrete,0,D44,B91
0.010302814957780477,Concrete,0,D44,C91
0.007484310256578926,Concrete,0,D44,D91
0.005583007459675661,Concrete,0,D44,B92
0.0071567903390703565,Concrete,0,D44,C92
0.006277334328967504,Concrete,0,D44,D92
0.006810911199348098,Concrete,0,D44,B99
0.006412350884384205,Concrete,0,D44,C99
0.005843752007523205,Concrete,0,D44,D99
0.010702541814918021,Concrete,0,B51,C51
0.00815030749787902,Concrete,0,B51,D51
0.006882786436385065,Concrete,0,B51,B52
0.00805798593427328,Concrete,0,B51,C52
0.008790911049066407,Concrete,0,B51,D52
0.009085413127460347,Concrete,0,B51,B53
0.009905910114928107,Concrete,0,B51,C53
0.008822500122689158,Concrete,0,B51,D53
0.007413306840519561,Concrete,0,B51,B55
0.009014313057973582,Concrete,0,B51,C55
0.011607978509293005,Concrete,0,B51,D55
0.009615546030414722,Concrete,0,B51,B56
0.007917846023293935,Concrete,0,B51,C56
0.008492941279434396,Concrete,0,B51,D56
0.008233577566281952,Concrete,0,B51,B57
0.010011175062560556,Concrete,0,B51,C57
0.009363168832930036,Concrete,0,B51,D57
0.010293167990500828,Concrete,0,B51,B63
0.009466485473539454,Concrete,0,B51,C63
0.007499264739168974,Concrete,0,B51,D63
0.008439021760026966,Concrete,0,B51,B65
0.008378767438332815,Concrete,0,B51,C65
0.01055669260559929,Concrete,0,B51,D65
0.007594334356976294,Concrete,0,B51,B67
0.007444869849440193,Concrete,0,B51,C67
0.009354542233425635,Concrete,0,B51,D67
0.006317766304901463,Concrete,0,B51,B73
0.00958863343896169,Concrete,0,B51,C73
0.009267844701583082,Concrete,0,B51,D73
0.006776865464843955,Concrete,0,B51,B77
0.007650024761129261,Concrete,0,B51,C77
0.00859149729953493,Concrete,0,B51,D77
0.008888137895905028,Concrete,0,B51,B78
0.007540484477670463,Concrete,0,B51,C78
0.010403854764987026,Concrete,0,B51,D78
0.008559421022925952,Concrete,0,B51,B80
0.009330306424226508,Concrete,0,B51,C80
0.006071336225550526,Concrete,0,B51,D80
0.008108112147799586,Concrete,0,B51,B83
0.006786644819389314,Concrete,0,B51,C83
0.009688918771797707,Concrete,0,B51,D83
0.007608519410439268,Concrete,0,B51,B88
0.008836170289740954,Concrete,0,B51,C88
0.006917585565713637,Concrete,0,B51,D88
0.006618181306015333,Concrete,0,B51,B91
0.009947958010347936,Concrete,0,B51,C91
0.007218853545543299,Concrete,0,B51,D91
0.008244445834469878,Concrete,0,B51,B92
0.010217426407623272,Concrete,0,B51,C92
0.0076440836567422945,Concrete,0,B51,D92
0.009998792187950585,Concrete,0,B51,B99
0.008544058385563179,Concrete,0,B51,C99
0.007248580388834073,Concrete,0,B51,D99
0.009375330935106988,Concrete,0,C51,D51
0.008893975334656513,Concrete,0,C51,B52
0.010871159619402618,Concrete,0,C51,C52
0.009165483883974843,Concrete,0,C51,D52
0.008618393584581689,Concrete,0,C51,B53
0.01147812464213359,Concrete,0,C51,C53
0.00914453639332338,Concrete,0,C51,D53
0.008183731490536642,Concrete,0,C51,B55
0.011611111702663329,Concrete,0,C51,C55
0.014321159253049321,Concrete,0,C51,D55
0.007892482310742053,Concrete,0,C51,B56
0.008572692987377216,Concrete,0,C51,C56
0.010570800826277576,Concrete,0,C51,D56
0.011207477166269814,Concrete,0,C51,B57
0.009096521467193988,Concrete,0,C51,C57
0.01194905547042313,Concrete,0,C51,D57
0.010533699574070568,Concrete,0,C51,B63
0.011598224281770203,Concrete,0,C51,C63
0.009130907253778908,Concrete,0,C51,D63
0.009479848502357557,Concrete,0,C51,B65
0.009138417377777175,Concrete,0,C51,C65
0.011932474200122986,Concrete,0,C51,D65
0.009903577956730629,Concrete,0,C51,B67
0.008315965719600919,Concrete,0,C51,C67
0.010166699231666293,Concrete,0,C51,D67
0.007678954823690288,Concrete,0,C51,B73
0.010596227783985548,Concrete,0,C51,C73
0.010659644726192033,Concrete,0,C51,D73
0.008458377047669465,Concrete,0,C51,B77
0.010115438465859493,Concrete,0,C51,C77
0.008879660888601999,Concrete,0,C51,D77
0.011563272434955045,Concrete,0,C51,B78
0.008353920313749574,Concrete,0,C51,C78
0.010740483734123224,Concrete,0,C51,D78
0.009766681853823171,Concrete,0,C51,B80
0.011920208477372693,Concrete,0,C51,C80
0.0075879124901933005,Concrete,0,C51,D80
0.011106771427964615,Concrete,0,C51,B83
0.008298638055487126,Concrete,0,C51,C83
0.010330174391055717,Concrete,0,C51,D83
0.009778037269505517,Concrete,0,C51,B88
0.010664439534433369,Concrete,0,C51,C88
0.008735914321109123,Concrete,0,C51,D88
0.008089021558981398,Concrete,0,C51,B91
0.009703146702382683,Concrete,0,C51,C91
0.00890668972777371,Concrete,0,C51,D91
0.00913633358360333,Concrete,0,C51,B92
0.009953867743100918,Concrete,0,C51,C92
0.010484394722945834,Concrete,0,C51,D92
0.011598527277318695,Concrete,0,C51,B99
0.01116620007145519,Concrete,0,C51,C99
0.009240409401318136,Concrete,0,C51,D99
0.005831588650385999,Concrete,0,D51,B52
0.008441968067385543,Concrete,0,D51,C52
0.0069694526659890435,Concrete,0,D51,D52
0.0056801246894727184,Concrete,0,D51,B53
0.008826208547279082,Concrete,0,D51,C53
0.006413892124986437,Concrete,0,D51,D53
0.005927848679382666,Concrete,0,D51,B55
0.008563350639231485,Concrete,0,D51,C55
0.011431435781085898,Concrete,0,D51,D55
0.007260701602919745,Concrete,0,D51,B56
0.005927939269229453,Concrete,0,D51,C56
0.006920853171190093,Concrete,0,D51,D56
0.00559672538682193,Concrete,0,D51,B57
0.00794643111824835,Concrete,0,D51,C57
0.0063679176829938835,Concrete,0,D51,D57
0.007861870610887832,Concrete,0,D51,B63
0.011604490986197171,Concrete,0,D51,C63
0.006983645428948634,Concrete,0,D51,D63
0.0062569793568405235,Concrete,0,D51,B65
0.006482079519685566,Concrete,0,D51,C65
0.007377028413909439,Concrete,0,D51,D65
0.00739963557247739,Concrete,0,D51,B67
0.005137164796503663,Concrete,0,D51,C67
0.008863502790750802,Concrete,0,D51,D67
0.006508226732712139,Concrete,0,D51,B73
0.008136883142419777,Concrete,0,D51,C73
0.007005086064055708,Concrete,0,D51,D73
0.006865706941074954,Concrete,0,D51,B77
0.0069890498796865,Concrete,0,D51,C77
0.008715468467709285,Concrete,0,D51,D77
0.006853446439562378,Concrete,0,D51,B78
0.005758603156803715,Concrete,0,D51,C78
0.007330742185415884,Concrete,0,D51,D78
0.007469624823000666,Concrete,0,D51,B80
0.0105244644819671,Concrete,0,D51,C80
0.005765528510083669,Concrete,0,D51,D80
0.006321753903041226,Concrete,0,D51,B83
0.006220265204238991,Concrete,0,D51,C83
0.008284604257537066,Concrete,0,D51,D83
0.0062975382585348455,Concrete,0,D51,B88
0.007568355737965005,Concrete,0,D51,C88
0.005441965908570315,Concrete,0,D51,D88
0.006276675356601965,Concrete,0,D51,B91
0.007510536673814489,Concrete,0,D51,C91
0.0070441749703266275,Concrete,0,D51,D91
0.005946907105779746,Concrete,0,D51,B92
0.008783096348908545,Concrete,0,D51,C92
0.005989013671734574,Concrete,0,D51,D92
0.009755340421575826,Concrete,0,D51,B99
0.007843065794749986,Concrete,0,D51,C99
0.005275840473402271,Concrete,0,D51,D99
0.0077979217062670815,Concrete,0,B52,C52
0.006306129764785718,Concrete,0,B52,D52
0.0057457720599058204,Concrete,0,B52,B53
0.007549294131401883,Concrete,0,B52,C53
0.004908421305577935,Concrete,0,B52,D53
0.004880597814722829,Concrete,0,B52,B55
0.00746727922182096,Concrete,0,B52,C55
0.00845960153909554,Concrete,0,B52,D55
0.007867025251843442,Concrete,0,B52,B56
0.005221746103943214,Concrete,0,B52,C56
0.007022995580736923,Concrete,0,B52,D56
0.00623632955065355,Concrete,0,B52,B57
0.0069513879222883315,Concrete,0,B52,C57
0.0073807318534938405,Concrete,0,B52,D57
0.006695848690400872,Concrete,0,B52,B63
0.00891769786453018,Concrete,0,B52,C63
0.004749623060642778,Concrete,0,B52,D63
0.006430541624933897,Concrete,0,B52,B65
0.005594767100627897,Concrete,0,B52,C65
0.006529317436817877,Concrete,0,B52,D65
0.006480542228237647,Concrete,0,B52,B67
0.004906155865569381,Concrete,0,B52,C67
0.006726253546187172,Concrete,0,B52,D67
0.0047663411484565295,Concrete,0,B52,B73
0.005946689299958434,Concrete,0,B52,C73
0.007109102782658768,Concrete,0,B52,D73
0.005408477512145186,Concrete,0,B52,B77
0.0057007886464999005,Concrete,0,B52,C77
0.0060169445916664335,Concrete,0,B52,D77
0.006841538966599018,Concrete,0,B52,B78
0.00645800341540886,Concrete,0,B52,C78
0.007916387958652564,Concrete,0,B52,D78
0.007585557434226512,Concrete,0,B52,B80
0.007561630497801507,Concrete,0,B52,C80
0.004278043098825797,Concrete,0,B52,D80
0.005973242475316977,Concrete,0,B52,B83
0.006632097560960159,Concrete,0,B52,C83
0.007678218853024078,Concrete,0,B52,D83
0.006644237474885362,Concrete,0,B52,B88
0.007569036300546199,Concrete,0,B52,C88
0.004873800217005495,Concrete,0,B52,D88
0.005461159173314806,Concrete,0,B52,B91
0.0071167060286443816,Concrete,0,B52,C91
0.005487510827296432,Concrete,0,B52,D91
0.005708131004618064,Concrete,0,B52,B92
0.00723186184342943,Concrete,0,B52,C92
0.005321859426943809,Concrete,0,B52,D92
0.008110658728798044,Concrete,0,B52,B99
0.006360946274385033,Concrete,0,B52,C99
0.005207792208830164,Concrete,0,B52,D99
0.00948055708056814,Concrete,0,C52,D52
0.008573342386759398,Concrete,0,C52,B53
0.009422437362839127,Concrete,0,C52,C53
0.00838370841987323,Concrete,0,C52,D53
0.0072563048060873495,Concrete,0,C52,B55
0.008034308320891234,Concrete,0,C52,C55
0.009492943569433266,Concrete,0,C52,D55
0.0090378544297897,Concrete,0,C52,B56
0.006787555789341707,Concrete,0,C52,C56
0.010631979409335987,Concrete,0,C52,D56
0.009062470920872537,Concrete,0,C52,B57
0.010442119559212874,Concrete,0,C52,C57
0.01174464478484572,Concrete,0,C52,D57
0.0093543047109363,Concrete,0,C52,B63
0.00785760826925223,Concrete,0,C52,C63
0.0063792298344588555,Concrete,0,C52,D63
0.008280977050990452,Concrete,0,C52,B65
0.009083592649956465,Concrete,0,C52,C65
0.010081999799870943,Concrete,0,C52,D65
0.008357307153822354,Concrete,0,C52,B67
0.008128843171706424,Concrete,0,C52,C67
0.008520808726556594,Concrete,0,C52,D67
0.006689415893086593,Concrete,0,C52,B73
0.009382656761565586,Concrete,0,C52,C73
0.007417047062908933,Concrete,0,C52,D73
0.007171929840381016,Concrete,0,C52,B77
0.007509399720846905,Concrete,0,C52,C77
0.008611314415942069,Concrete,0,C52,D77
0.00866135478366573,Concrete,0,C52,B78
0.007963768137778687,Concrete,0,C52,C78
0.010449803997583251,Concrete,0,C52,D78
0.00950482121539082,Concrete,0,C52,B80
0.008970812537539147,Concrete,0,C52,C80
0.006859361893992337,Concrete,0,C52,D80
0.009451584105085424,Concrete,0,C52,B83
0.006884314881245092,Concrete,0,C52,C83
0.008847920743422716,Concrete,0,C52,D83
0.008593051227419329,Concrete,0,C52,B88
0.009614304863848783,Concrete,0,C52,C88
0.007370751192594609,Concrete,0,C52,D88
0.007671331444329489,Concrete,0,C52,B91
0.012223904035299358,Concrete,0,C52,C91
0.00817268307066433,Concrete,0,C52,D91
0.007694124222526291,Concrete,0,C52,B92
0.009505852471734902,Concrete,0,C52,C92
0.007324576317833167,Concrete,0,C52,D92
0.009614156140320549,Concrete,0,C52,B99
0.00832805220575632,Concrete,0,C52,C99
0.007840356215430314,Concrete,0,C52,D99
0.006697544790594109,Concrete,0,D52,B53
0.009277744682752373,Concrete,0,D52,C53
0.006210079844921751,Concrete,0,D52,D53
0.006159266633826007,Concrete,0,D52,B55
0.0071276783000863075,Concrete,0,D52,C55
0.00945962550525644,Concrete,0,D52,D55
0.007440400192058658,Concrete,0,D52,B56
0.005998859217862312,Concrete,0,D52,C56
0.008083095531767242,Concrete,0,D52,D56
0.008301546708399207,Concrete,0,D52,B57
0.007562975339938675,Concrete,0,D52,C57
0.0062080896979244534,Concrete,0,D52,D57
0.008481923837064208,Concrete,0,D52,B63
0.012000802361480755,Concrete,0,D52,C63
0.007349858357406268,Concrete,0,D52,D63
0.0062819973471688224,Concrete,0,D52,B65
0.006685480289705811,Concrete,0,D52,C65
0.00789726040885515,Concrete,0,D52,D65
0.007075334832488134,Concrete,0,D52,B67
0.006017750618579998,Concrete,0,D52,C67
0.008694770198337658,Concrete,0,D52,D67
0.006577352391542548,Concrete,0,D52,B73
0.008196973369348354,Concrete,0,D52,C73
0.008460270514713592,Concrete,0,D52,D73
0.007203558172720374,Concrete,0,D52,B77
0.007923073072152875,Concrete,0,D52,C77
0.007486049036198238,Concrete,0,D52,D77
0.0074698256796555795,Concrete,0,D52,B78
0.007258661424778553,Concrete,0,D52,C78
0.00931795205795828,Concrete,0,D52,D78
0.009117752888825267,Concrete,0,D52,B80
0.009316576084833645,Concrete,0,D52,C80
0.005843110420668926,Concrete,0,D52,D80
0.007981773210891678,Concrete,0,D52,B83
0.006673699120658379,Concrete,0,D52,C83
0.0068893738982568065,Concrete,0,D52,D83
0.00779316330466645,Concrete,0,D52,B88
0.008865266632384327,Concrete,0,D52,C88
0.006829840258873142,Concrete,0,D52,D88
0.007577696042096947,Concrete,0,D52,B91
0.008302661974403408,Concrete,0,D52,C91
0.00685588861388755,Concrete,0,D52,D91
0.006085002006499422,Concrete,0,D52,B92
0.008405502807965481,Concrete,0,D52,C92
0.006726805420964803,Concrete,0,D52,D92
0.009558086987449406,Concrete,0,D52,B99
0.008847870522090162,Concrete,0,D52,C99
0.00610327790770917,Concrete,0,D52,D99
0.008894213542571092,Concrete,0,B53,C53
0.006350831542872884,Concrete,0,B53,D53
0.005779814258692708,Concrete,0,B53,B55
0.0075915868302848044,Concrete,0,B53,C55
0.011355734477014323,Concrete,0,B53,D55
0.006599582281495838,Concrete,0,B53,B56
0.006769743744658238,Concrete,0,B53,C56
0.007993479613252332,Concrete,0,B53,D56
0.006355015427309734,Concrete,0,B53,B57
0.007762937460999949,Concrete,0,B53,C57
0.007564089591712806,Concrete,0,B53,D57
0.008350606473663785,Concrete,0,B53,B63
0.011472770428071741,Concrete,0,B53,C63
0.0063876793365790704,Concrete,0,B53,D63
0.006270567530290048,Concrete,0,B53,B65
0.006623742960848431,Concrete,0,B53,C65
0.007696208186597824,Concrete,0,B53,D65
0.006325268972314859,Concrete,0,B53,B67
0.0051625229313861255,Concrete,0,B53,C67
0.008542233459641488,Concrete,0,B53,D67
0.006632470611163124,Concrete,0,B53,B73
