dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03257438268598428,Abstract,0,D7,B38
0.02819648569423946,Abstract,0,D7,C38
0.03427232481883184,Abstract,0,D7,D38
0.031774759031843666,Abstract,0,D7,B39
0.03682102671207031,Abstract,0,D7,C39
0.03594561456094528,Abstract,0,D7,D39
0.034718479244830326,Abstract,0,D7,B40
0.03190852449748722,Abstract,0,D7,C40
0.03698357334096337,Abstract,0,D7,D40
0.0327509966795949,Abstract,0,D7,B41
0.030387222991692345,Abstract,0,D7,C41
0.04183299226074913,Abstract,0,D7,D41
0.033676547179236974,Abstract,0,D7,B46
0.033059078701507316,Abstract,0,D7,C46
0.02418869580630012,Abstract,0,D7,D46
0.025702365288892533,Abstract,0,D7,B58
0.03203908149154667,Abstract,0,D7,C58
0.026472546169854737,Abstract,0,D7,D58
0.027274664658956345,Abstract,0,D7,B64
0.030227068638661446,Abstract,0,D7,C64
0.03154367488582437,Abstract,0,D7,D64
0.033525969119058856,Abstract,0,D7,B66
0.03699012756310262,Abstract,0,D7,C66
0.026759306638879213,Abstract,0,D7,D66
0.029128647732275182,Abstract,0,D7,B70
0.03812258699602846,Abstract,0,D7,C70
0.027563004353503135,Abstract,0,D7,D70
0.03201405135702169,Abstract,0,D7,B76
0.04409317710995012,Abstract,0,D7,C76
0.030757602445681823,Abstract,0,D7,D76
0.029376821151186738,Abstract,0,D7,B79
0.03890725347865844,Abstract,0,D7,C79
0.03198311023138236,Abstract,0,D7,D79
0.02762823195593748,Abstract,0,D7,B81
0.03951110261404496,Abstract,0,D7,C81
0.024880655213206763,Abstract,0,D7,D81
0.027386361589152333,Abstract,0,D7,B82
0.025986029271736714,Abstract,0,D7,C82
0.03495445606660743,Abstract,0,D7,D82
0.029428876960434686,Abstract,0,D7,B85
0.028657054179215512,Abstract,0,D7,C85
0.03685619268780801,Abstract,0,D7,D85
0.03620259234522437,Abstract,0,D7,B89
0.03360538227482901,Abstract,0,D7,C89
0.032221850091601605,Abstract,0,D7,D89
0.027639496889120832,Abstract,0,D7,B90
0.031455561845249405,Abstract,0,D7,C90
0.03417414813545827,Abstract,0,D7,D90
0.031158970856490754,Abstract,0,D7,B93
0.03416177062621422,Abstract,0,D7,C93
0.028516868777020917,Abstract,0,D7,D93
0.027547447730779242,Abstract,0,B9,C9
0.026374025627235707,Abstract,0,B9,D9
0.03641029705341997,Abstract,0,B9,B16
0.030784488905700187,Abstract,0,B9,C16
0.02909673708821878,Abstract,0,B9,D16
0.03155383714837315,Abstract,0,B9,B17
0.025399931585600128,Abstract,0,B9,C17
0.02931278759750126,Abstract,0,B9,D17
0.026911834176450957,Abstract,0,B9,B27
0.034678330672599955,Abstract,0,B9,C27
0.02933040350967604,Abstract,0,B9,D27
0.02558738787897657,Abstract,0,B9,B28
0.02998225404541032,Abstract,0,B9,C28
0.023713571659295996,Abstract,0,B9,D28
0.0330302957556024,Abstract,0,B9,B29
0.027892899374963337,Abstract,0,B9,C29
0.024994313285379096,Abstract,0,B9,D29
0.02510342730855692,Abstract,0,B9,B31
0.029904549981712023,Abstract,0,B9,C31
0.02909893453136997,Abstract,0,B9,D31
0.02872421488490968,Abstract,0,B9,B32
0.032137893009048665,Abstract,0,B9,C32
0.027186149269189306,Abstract,0,B9,D32
0.03037444205054882,Abstract,0,B9,B33
0.029830645079217767,Abstract,0,B9,C33
0.03225393290471556,Abstract,0,B9,D33
0.03599205929668449,Abstract,0,B9,B36
0.03509387852306823,Abstract,0,B9,C36
0.027854891324524036,Abstract,0,B9,D36
0.03023752610712377,Abstract,0,B9,B38
0.028074905101539798,Abstract,0,B9,C38
0.0339456267901598,Abstract,0,B9,D38
0.029057154545500646,Abstract,0,B9,B39
0.03837929152223851,Abstract,0,B9,C39
0.03261507615731912,Abstract,0,B9,D39
0.035834475072603615,Abstract,0,B9,B40
0.03197003740440295,Abstract,0,B9,C40
0.03530327475761764,Abstract,0,B9,D40
0.03273364362935318,Abstract,0,B9,B41
0.027667253133298285,Abstract,0,B9,C41
0.03815311539688295,Abstract,0,B9,D41
0.03137629751753791,Abstract,0,B9,B46
0.030611215883234472,Abstract,0,B9,C46
0.025177524983867435,Abstract,0,B9,D46
0.0257125332589428,Abstract,0,B9,B58
0.027872263590693624,Abstract,0,B9,C58
0.026527413234309922,Abstract,0,B9,D58
0.02711163384262745,Abstract,0,B9,B64
0.027837416743263826,Abstract,0,B9,C64
0.03140391811760437,Abstract,0,B9,D64
0.03635550787895406,Abstract,0,B9,B66
0.037208830235283596,Abstract,0,B9,C66
0.026725662059507254,Abstract,0,B9,D66
0.03128071411830991,Abstract,0,B9,B70
0.0360442807262587,Abstract,0,B9,C70
0.029673357995755125,Abstract,0,B9,D70
0.03210378122113881,Abstract,0,B9,B76
0.04113889204435575,Abstract,0,B9,C76
0.028924558153319926,Abstract,0,B9,D76
0.028426716245983405,Abstract,0,B9,B79
0.029234303515026195,Abstract,0,B9,C79
0.029086934932565787,Abstract,0,B9,D79
0.03065856511717771,Abstract,0,B9,B81
0.039439951218689935,Abstract,0,B9,C81
0.024052925767440263,Abstract,0,B9,D81
0.02243128353273219,Abstract,0,B9,B82
0.02821876012768352,Abstract,0,B9,C82
0.03328396375219936,Abstract,0,B9,D82
0.03574330000370477,Abstract,0,B9,B85
0.02764432794619162,Abstract,0,B9,C85
0.034585172331919094,Abstract,0,B9,D85
0.039305043846083895,Abstract,0,B9,B89
0.0349698894859075,Abstract,0,B9,C89
0.029969054968781553,Abstract,0,B9,D89
0.02755526163883828,Abstract,0,B9,B90
0.03368600840983992,Abstract,0,B9,C90
0.03347996485933494,Abstract,0,B9,D90
0.037328685455384716,Abstract,0,B9,B93
0.03757749238669876,Abstract,0,B9,C93
0.023420741702514083,Abstract,0,B9,D93
0.02519697639659169,Abstract,0,C9,D9
0.03475232742869302,Abstract,0,C9,B16
0.03302277822269329,Abstract,0,C9,C16
0.030155429433024912,Abstract,0,C9,D16
0.025527218659597024,Abstract,0,C9,B17
0.0266790852108622,Abstract,0,C9,C17
0.030406276120692147,Abstract,0,C9,D17
0.0248526825554016,Abstract,0,C9,B27
0.03197854512446716,Abstract,0,C9,C27
0.029013192495283047,Abstract,0,C9,D27
0.023289993141687327,Abstract,0,C9,B28
0.02965322206011332,Abstract,0,C9,C28
0.024981923062681176,Abstract,0,C9,D28
0.030474026454263732,Abstract,0,C9,B29
0.025933211854163824,Abstract,0,C9,C29
0.023844584287155707,Abstract,0,C9,D29
0.027287425621385256,Abstract,0,C9,B31
0.035677623762043885,Abstract,0,C9,C31
0.02630266058853907,Abstract,0,C9,D31
0.029468306301618074,Abstract,0,C9,B32
0.020976639785824015,Abstract,0,C9,C32
0.029682298133192623,Abstract,0,C9,D32
0.030868127540551363,Abstract,0,C9,B33
0.03136563342841713,Abstract,0,C9,C33
0.032408100605143896,Abstract,0,C9,D33
0.034205502696565304,Abstract,0,C9,B36
0.03237715497977262,Abstract,0,C9,C36
0.02611302137683774,Abstract,0,C9,D36
0.029298948515192876,Abstract,0,C9,B38
0.02916089665971524,Abstract,0,C9,C38
0.032594445837926984,Abstract,0,C9,D38
0.02804692351567789,Abstract,0,C9,B39
0.03612161649231249,Abstract,0,C9,C39
0.0363366606376593,Abstract,0,C9,D39
0.03380724644682318,Abstract,0,C9,B40
0.029189440336029337,Abstract,0,C9,C40
0.035497273740626806,Abstract,0,C9,D40
0.031504505371963226,Abstract,0,C9,B41
0.035558356071355844,Abstract,0,C9,C41
0.03368087055121606,Abstract,0,C9,D41
0.026909646636431247,Abstract,0,C9,B46
0.026847540943219988,Abstract,0,C9,C46
0.024355852233668412,Abstract,0,C9,D46
0.021166031095219705,Abstract,0,C9,B58
0.03221978388644796,Abstract,0,C9,C58
0.02551741750767628,Abstract,0,C9,D58
0.0317758613921732,Abstract,0,C9,B64
0.029689267495942664,Abstract,0,C9,C64
0.026055445022820905,Abstract,0,C9,D64
0.03534542599214831,Abstract,0,C9,B66
0.03542317279593767,Abstract,0,C9,C66
0.023426733679826416,Abstract,0,C9,D66
0.02636621898753947,Abstract,0,C9,B70
0.032821718908856296,Abstract,0,C9,C70
0.02563438103152366,Abstract,0,C9,D70
0.03127968243907268,Abstract,0,C9,B76
0.03648563123715244,Abstract,0,C9,C76
0.025743011627402296,Abstract,0,C9,D76
0.02701739857184449,Abstract,0,C9,B79
0.03308705434311561,Abstract,0,C9,C79
0.03471229044349402,Abstract,0,C9,D79
0.02781584236291387,Abstract,0,C9,B81
0.03912798059538563,Abstract,0,C9,C81
0.023005746885801138,Abstract,0,C9,D81
0.024627430843027386,Abstract,0,C9,B82
0.03148036525361034,Abstract,0,C9,C82
0.02532400802380649,Abstract,0,C9,D82
0.029645859123198923,Abstract,0,C9,B85
0.029675198187946138,Abstract,0,C9,C85
0.02956327725863561,Abstract,0,C9,D85
0.03485600039654053,Abstract,0,C9,B89
0.040687321219748385,Abstract,0,C9,C89
0.033502242061812446,Abstract,0,C9,D89
0.02583377977406824,Abstract,0,C9,B90
0.02761664415599963,Abstract,0,C9,C90
0.03171032484250087,Abstract,0,C9,D90
0.026409697715585063,Abstract,0,C9,B93
0.03648737535695534,Abstract,0,C9,C93
0.022999561371763393,Abstract,0,C9,D93
0.028745147171977625,Abstract,0,D9,B16
0.03525299296496052,Abstract,0,D9,C16
0.024522998414521793,Abstract,0,D9,D16
0.02358209226916468,Abstract,0,D9,B17
0.022574975902319536,Abstract,0,D9,C17
0.026735641742869243,Abstract,0,D9,D17
0.02583147272068827,Abstract,0,D9,B27
0.02952582292461189,Abstract,0,D9,C27
0.025671787031574647,Abstract,0,D9,D27
0.02450396483643499,Abstract,0,D9,B28
0.02644553300261896,Abstract,0,D9,C28
0.023790593439144147,Abstract,0,D9,D28
0.029408373487999857,Abstract,0,D9,B29
0.022445891770354387,Abstract,0,D9,C29
0.02292725037107562,Abstract,0,D9,D29
0.02814692615281147,Abstract,0,D9,B31
0.030221300070090735,Abstract,0,D9,C31
0.0251196667323837,Abstract,0,D9,D31
0.029629849352712737,Abstract,0,D9,B32
0.027540849670607697,Abstract,0,D9,C32
0.025888525641754267,Abstract,0,D9,D32
0.02616087565648247,Abstract,0,D9,B33
0.03751826324462702,Abstract,0,D9,C33
0.03641755341503815,Abstract,0,D9,D33
0.03134385004030597,Abstract,0,D9,B36
0.033761336495440046,Abstract,0,D9,C36
0.0218178533349641,Abstract,0,D9,D36
0.02760122693796447,Abstract,0,D9,B38
0.026081720225263803,Abstract,0,D9,C38
0.03507983053495943,Abstract,0,D9,D38
0.02822333736377562,Abstract,0,D9,B39
0.03840436668238007,Abstract,0,D9,C39
0.03250198080523641,Abstract,0,D9,D39
0.029027388564040905,Abstract,0,D9,B40
0.02828158763182203,Abstract,0,D9,C40
0.03400240792975828,Abstract,0,D9,D40
0.03265344749963829,Abstract,0,D9,B41
0.032187279785943095,Abstract,0,D9,C41
0.031744186086355264,Abstract,0,D9,D41
0.0320226938124775,Abstract,0,D9,B46
0.025863130229454686,Abstract,0,D9,C46
0.02177577771602699,Abstract,0,D9,D46
0.025420811547419316,Abstract,0,D9,B58
0.02914802304154907,Abstract,0,D9,C58
0.026067417724094395,Abstract,0,D9,D58
0.02598545836305924,Abstract,0,D9,B64
0.02970572692326217,Abstract,0,D9,C64
0.030731473453680977,Abstract,0,D9,D64
0.029612172686531674,Abstract,0,D9,B66
0.029984742405729826,Abstract,0,D9,C66
0.03297044896295511,Abstract,0,D9,D66
0.027060324590761613,Abstract,0,D9,B70
0.03550590412536611,Abstract,0,D9,C70
0.027213630237962437,Abstract,0,D9,D70
0.028605575668533438,Abstract,0,D9,B76
0.03545828330706288,Abstract,0,D9,C76
0.029994173219713035,Abstract,0,D9,D76
0.030317222032120558,Abstract,0,D9,B79
0.028150418118530057,Abstract,0,D9,C79
0.03552419017368994,Abstract,0,D9,D79
0.027598338395108998,Abstract,0,D9,B81
0.03761550314025646,Abstract,0,D9,C81
0.0221351200279999,Abstract,0,D9,D81
0.019920303574281872,Abstract,0,D9,B82
0.029112936860278073,Abstract,0,D9,C82
0.029783278587367963,Abstract,0,D9,D82
0.030425720682781366,Abstract,0,D9,B85
0.030037746305429613,Abstract,0,D9,C85
0.027576312640154067,Abstract,0,D9,D85
0.03311799509150355,Abstract,0,D9,B89
0.03858613079551945,Abstract,0,D9,C89
0.02820983843877462,Abstract,0,D9,D89
0.027837751986040743,Abstract,0,D9,B90
0.026975437233963378,Abstract,0,D9,C90
0.028208669246313815,Abstract,0,D9,D90
0.03048909800240121,Abstract,0,D9,B93
0.03041029008709481,Abstract,0,D9,C93
0.025057048806249007,Abstract,0,D9,D93
0.03815533454676882,Abstract,0,B16,C16
0.02969572899010615,Abstract,0,B16,D16
0.028346356124353853,Abstract,0,B16,B17
0.026408939377843083,Abstract,0,B16,C17
0.03007911120377291,Abstract,0,B16,D17
0.03434321811009576,Abstract,0,B16,B27
0.037719534041017744,Abstract,0,B16,C27
0.036672143516153,Abstract,0,B16,D27
0.03123762372416878,Abstract,0,B16,B28
0.029077943596224252,Abstract,0,B16,C28
0.035317676082878925,Abstract,0,B16,D28
0.03149001583386782,Abstract,0,B16,B29
0.030067319988838735,Abstract,0,B16,C29
0.02932032273462972,Abstract,0,B16,D29
0.030468397634104017,Abstract,0,B16,B31
0.03299250983754576,Abstract,0,B16,C31
0.032426743675289235,Abstract,0,B16,D31
0.03800651599687857,Abstract,0,B16,B32
0.03763382036697117,Abstract,0,B16,C32
0.03640004737725147,Abstract,0,B16,D32
0.02762031418289053,Abstract,0,B16,B33
0.053951587804359644,Abstract,0,B16,C33
0.04749610937270877,Abstract,0,B16,D33
0.03756726481540891,Abstract,0,B16,B36
0.036217132943078274,Abstract,0,B16,C36
0.02753681553661449,Abstract,0,B16,D36
0.030777511554023834,Abstract,0,B16,B38
0.030666314463341577,Abstract,0,B16,C38
0.036081414046518934,Abstract,0,B16,D38
0.029603021452656548,Abstract,0,B16,B39
0.035179020214483325,Abstract,0,B16,C39
0.03249243596341967,Abstract,0,B16,D39
0.03239283815594182,Abstract,0,B16,B40
0.04195616742574692,Abstract,0,B16,C40
0.038724153724950604,Abstract,0,B16,D40
0.032033220565568093,Abstract,0,B16,B41
0.03568158848444715,Abstract,0,B16,C41
0.04671381302652972,Abstract,0,B16,D41
0.03652425992807373,Abstract,0,B16,B46
0.030830546059058366,Abstract,0,B16,C46
0.0288116453809311,Abstract,0,B16,D46
0.03608544671266442,Abstract,0,B16,B58
0.04375729967072942,Abstract,0,B16,C58
0.03138438597841508,Abstract,0,B16,D58
0.031359045149664797,Abstract,0,B16,B64
0.036300740974804374,Abstract,0,B16,C64
0.03293081459121689,Abstract,0,B16,D64
0.03970692562204088,Abstract,0,B16,B66
0.03593816002319898,Abstract,0,B16,C66
0.04163672401915455,Abstract,0,B16,D66
0.03403190633901898,Abstract,0,B16,B70
0.044186659538823225,Abstract,0,B16,C70
0.037420444730724915,Abstract,0,B16,D70
0.029624086048600676,Abstract,0,B16,B76
0.03900296202822162,Abstract,0,B16,C76
0.03258958139194613,Abstract,0,B16,D76
0.03576921922059621,Abstract,0,B16,B79
0.03498627168540462,Abstract,0,B16,C79
0.04411016887744206,Abstract,0,B16,D79
0.030776805520174432,Abstract,0,B16,B81
0.04655654353241383,Abstract,0,B16,C81
0.02808745725165409,Abstract,0,B16,D81
0.027053613508930676,Abstract,0,B16,B82
0.0407623099136629,Abstract,0,B16,C82
0.03966367509773793,Abstract,0,B16,D82
0.037993182577046654,Abstract,0,B16,B85
0.037456312268367355,Abstract,0,B16,C85
0.029364109504426642,Abstract,0,B16,D85
0.03299471717529712,Abstract,0,B16,B89
0.03936934399232977,Abstract,0,B16,C89
0.026195264112189316,Abstract,0,B16,D89
0.03120850876049565,Abstract,0,B16,B90
0.03278928229088619,Abstract,0,B16,C90
0.03048308717103488,Abstract,0,B16,D90
0.03440029581294628,Abstract,0,B16,B93
0.03429477775219619,Abstract,0,B16,C93
0.028544323484298476,Abstract,0,B16,D93
0.0314426692812099,Abstract,0,C16,D16
0.03276238138571177,Abstract,0,C16,B17
0.03418484367746594,Abstract,0,C16,C17
0.033742098430269804,Abstract,0,C16,D17
0.03065738590878297,Abstract,0,C16,B27
0.03577996967924543,Abstract,0,C16,C27
0.03141953737862576,Abstract,0,C16,D27
0.0326448818480377,Abstract,0,C16,B28
0.036182494121406866,Abstract,0,C16,C28
0.027065850011058025,Abstract,0,C16,D28
0.03887064579464945,Abstract,0,C16,B29
0.03496349061709639,Abstract,0,C16,C29
0.0307159382140598,Abstract,0,C16,D29
0.034099643764651785,Abstract,0,C16,B31
0.02928208557538173,Abstract,0,C16,C31
0.033664324478208725,Abstract,0,C16,D31
0.030451655357189033,Abstract,0,C16,B32
0.03047942647741191,Abstract,0,C16,C32
0.03990876561556016,Abstract,0,C16,D32
0.038654598581920614,Abstract,0,C16,B33
0.03447828943677991,Abstract,0,C16,C33
0.02920660237235173,Abstract,0,C16,D33
0.039100511649594,Abstract,0,C16,B36
0.043801717269626665,Abstract,0,C16,C36
0.027520028635796754,Abstract,0,C16,D36
0.03690079169258748,Abstract,0,C16,B38
0.03217431134270069,Abstract,0,C16,C38
0.03953392902234646,Abstract,0,C16,D38
0.035300416184295504,Abstract,0,C16,B39
0.042730327304231076,Abstract,0,C16,C39
0.0369491234930434,Abstract,0,C16,D39
0.03702325601061979,Abstract,0,C16,B40
0.032477732697469994,Abstract,0,C16,C40
0.03844428265885299,Abstract,0,C16,D40
0.03495574960529355,Abstract,0,C16,B41
0.04674963722218928,Abstract,0,C16,C41
0.038043977978924545,Abstract,0,C16,D41
0.03147563506164173,Abstract,0,C16,B46
0.030010734439123665,Abstract,0,C16,C46
0.028368995317629826,Abstract,0,C16,D46
0.027088510469153816,Abstract,0,C16,B58
0.03319092465987937,Abstract,0,C16,C58
0.031746799670103194,Abstract,0,C16,D58
0.02816219463254053,Abstract,0,C16,B64
0.029233591516604162,Abstract,0,C16,C64
0.030741175405694487,Abstract,0,C16,D64
0.041784696603299205,Abstract,0,C16,B66
0.044115174103846314,Abstract,0,C16,C66
0.03079206075749175,Abstract,0,C16,D66
0.03354045021043308,Abstract,0,C16,B70
0.03690079518270985,Abstract,0,C16,C70
0.03575377095618718,Abstract,0,C16,D70
0.03584815206697102,Abstract,0,C16,B76
0.04557827456839674,Abstract,0,C16,C76
0.03297955471548698,Abstract,0,C16,D76
0.03281286357639155,Abstract,0,C16,B79
0.034950680671000676,Abstract,0,C16,C79
0.03526239728678949,Abstract,0,C16,D79
0.03831785258621229,Abstract,0,C16,B81
0.04647343305828656,Abstract,0,C16,C81
0.03191387401854522,Abstract,0,C16,D81
0.03407655226151242,Abstract,0,C16,B82
0.03966153970174561,Abstract,0,C16,C82
0.03194050310498266,Abstract,0,C16,D82
0.03798421283400387,Abstract,0,C16,B85
0.03232413556605185,Abstract,0,C16,C85
0.03890843118927769,Abstract,0,C16,D85
0.03693363837621389,Abstract,0,C16,B89
0.042111858876536755,Abstract,0,C16,C89
0.03129627258674883,Abstract,0,C16,D89
0.03699382988543603,Abstract,0,C16,B90
0.037863854085052044,Abstract,0,C16,C90
0.03963091197051958,Abstract,0,C16,D90
0.037586460149325734,Abstract,0,C16,B93
0.029014539365535448,Abstract,0,C16,C93
0.03230275844100183,Abstract,0,C16,D93
0.027473518785976595,Abstract,0,D16,B17
0.025576051159114457,Abstract,0,D16,C17
0.02869018245250728,Abstract,0,D16,D17
0.028214001555919712,Abstract,0,D16,B27
0.034398408573906455,Abstract,0,D16,C27
0.02963304720091175,Abstract,0,D16,D27
0.028456245703960666,Abstract,0,D16,B28
0.024767660319520608,Abstract,0,D16,C28
0.025596582644765265,Abstract,0,D16,D28
0.03209744147367024,Abstract,0,D16,B29
0.026186150616745684,Abstract,0,D16,C29
0.022937301215306453,Abstract,0,D16,D29
0.02765989547807453,Abstract,0,D16,B31
0.030103240568639746,Abstract,0,D16,C31
0.027474114420539868,Abstract,0,D16,D31
0.03510656031414842,Abstract,0,D16,B32
0.03104144663990388,Abstract,0,D16,C32
0.02846917844857021,Abstract,0,D16,D32
0.02730971629188178,Abstract,0,D16,B33
0.03725385617354519,Abstract,0,D16,C33
0.03785659142739191,Abstract,0,D16,D33
0.03257781008851814,Abstract,0,D16,B36
0.03541417154009287,Abstract,0,D16,C36
0.02780569200625037,Abstract,0,D16,D36
0.030954449746849536,Abstract,0,D16,B38
0.027584247184761785,Abstract,0,D16,C38
0.035899172964717375,Abstract,0,D16,D38
0.0299372380876352,Abstract,0,D16,B39
0.03822524208097525,Abstract,0,D16,C39
0.031080765959247275,Abstract,0,D16,D39
0.02375087124780791,Abstract,0,D16,B40
0.030080150449264997,Abstract,0,D16,C40
0.03836563802417241,Abstract,0,D16,D40
0.03700963898089802,Abstract,0,D16,B41
0.035133898037341856,Abstract,0,D16,C41
0.034051605138406535,Abstract,0,D16,D41
0.02981306041182765,Abstract,0,D16,B46
0.02942453923096993,Abstract,0,D16,C46
0.0282887032461639,Abstract,0,D16,D46
0.02676759418970071,Abstract,0,D16,B58
0.03042777122977451,Abstract,0,D16,C58
0.026142329935980577,Abstract,0,D16,D58
0.027128602718911994,Abstract,0,D16,B64
0.030313512061588378,Abstract,0,D16,C64
0.033671496703742684,Abstract,0,D16,D64
0.033808304533812554,Abstract,0,D16,B66
0.03344720788102057,Abstract,0,D16,C66
0.032310346605728464,Abstract,0,D16,D66
0.02802051738219332,Abstract,0,D16,B70
0.03479931976406711,Abstract,0,D16,C70
0.029301346227262236,Abstract,0,D16,D70
0.030547292340839992,Abstract,0,D16,B76
0.03530919386776924,Abstract,0,D16,C76
0.03221505646357164,Abstract,0,D16,D76
0.030122838386589,Abstract,0,D16,B79
0.029107386619477295,Abstract,0,D16,C79
0.04001420766960667,Abstract,0,D16,D79
0.02789564285814447,Abstract,0,D16,B81
0.04349660111528355,Abstract,0,D16,C81
0.02892617060578171,Abstract,0,D16,D81
0.023215737423026128,Abstract,0,D16,B82
0.03335567669185924,Abstract,0,D16,C82
0.03238678455978578,Abstract,0,D16,D82
0.038039847635762083,Abstract,0,D16,B85
0.030989619397064287,Abstract,0,D16,C85
0.031312364382661675,Abstract,0,D16,D85
0.03737182617336302,Abstract,0,D16,B89
0.03843768648991737,Abstract,0,D16,C89
0.0306885182689235,Abstract,0,D16,D89
0.03232339756117728,Abstract,0,D16,B90
0.029017323752149177,Abstract,0,D16,C90
0.026556688507073562,Abstract,0,D16,D90
0.03562096232991956,Abstract,0,D16,B93
0.03234265190185652,Abstract,0,D16,C93
0.029840228416366084,Abstract,0,D16,D93
0.023987824572710384,Abstract,0,B17,C17
0.029661007684249535,Abstract,0,B17,D17
0.026246438601057735,Abstract,0,B17,B27
0.03215627037335649,Abstract,0,B17,C27
0.030347712985820993,Abstract,0,B17,D27
0.02503723943849034,Abstract,0,B17,B28
0.03164455988538495,Abstract,0,B17,C28
0.027871721653248617,Abstract,0,B17,D28
0.025751777346387568,Abstract,0,B17,B29
0.028011840887122833,Abstract,0,B17,C29
0.024974037904074018,Abstract,0,B17,D29
0.028913285150519816,Abstract,0,B17,B31
0.031911806715834524,Abstract,0,B17,C31
0.026451509643265852,Abstract,0,B17,D31
0.027232439497811785,Abstract,0,B17,B32
0.02749963438100244,Abstract,0,B17,C32
0.035205983807375336,Abstract,0,B17,D32
0.032677397776054995,Abstract,0,B17,B33
0.03907548572253798,Abstract,0,B17,C33
0.03983320509512615,Abstract,0,B17,D33
0.030506618824512756,Abstract,0,B17,B36
0.02863076798623162,Abstract,0,B17,C36
0.020669106484855825,Abstract,0,B17,D36
0.03232906862073648,Abstract,0,B17,B38
0.026993529939911557,Abstract,0,B17,C38
0.038874548286445286,Abstract,0,B17,D38
0.02868987406342656,Abstract,0,B17,B39
0.0330340975734123,Abstract,0,B17,C39
0.035210620957193385,Abstract,0,B17,D39
0.03093201565826199,Abstract,0,B17,B40
0.03295291322866146,Abstract,0,B17,C40
0.033355933632758385,Abstract,0,B17,D40
0.02930241737787504,Abstract,0,B17,B41
0.03701340749010788,Abstract,0,B17,C41
0.03403951609824728,Abstract,0,B17,D41
0.02949914082442993,Abstract,0,B17,B46
0.028259149048187524,Abstract,0,B17,C46
0.02207977246485259,Abstract,0,B17,D46
0.027075172203560163,Abstract,0,B17,B58
0.03498787511273217,Abstract,0,B17,C58
0.022893158833238596,Abstract,0,B17,D58
0.027569888828528375,Abstract,0,B17,B64
0.0325221272747969,Abstract,0,B17,C64
0.029878366325172233,Abstract,0,B17,D64
0.029517500467879945,Abstract,0,B17,B66
0.03150610310689815,Abstract,0,B17,C66
0.03435733319023392,Abstract,0,B17,D66
0.02800738608521287,Abstract,0,B17,B70
0.04145209313079424,Abstract,0,B17,C70
0.030767764606805005,Abstract,0,B17,D70
0.026396295343685247,Abstract,0,B17,B76
0.03690648650254946,Abstract,0,B17,C76
0.026652504581883146,Abstract,0,B17,D76
0.028364528913595706,Abstract,0,B17,B79
0.03146417709247717,Abstract,0,B17,C79
0.034350010025096134,Abstract,0,B17,D79
0.02503102497954726,Abstract,0,B17,B81
0.03678153429125235,Abstract,0,B17,C81
0.024450391984813694,Abstract,0,B17,D81
0.026177577074025963,Abstract,0,B17,B82
0.02978700845294266,Abstract,0,B17,C82
0.030676407424440617,Abstract,0,B17,D82
0.02582766753010044,Abstract,0,B17,B85
0.03229190100996545,Abstract,0,B17,C85
0.029024353110258357,Abstract,0,B17,D85
0.029184667788085088,Abstract,0,B17,B89
0.04171439988723142,Abstract,0,B17,C89
0.027245048419859096,Abstract,0,B17,D89
0.029858983695254304,Abstract,0,B17,B90
0.03129295891110102,Abstract,0,B17,C90
0.029246285724506865,Abstract,0,B17,D90
0.023929570434925496,Abstract,0,B17,B93
0.03017398973189073,Abstract,0,B17,C93
0.027408381188051365,Abstract,0,B17,D93
0.024819020803967348,Abstract,0,C17,D17
0.02449189258215906,Abstract,0,C17,B27
0.030224813889333808,Abstract,0,C17,C27
0.029557239162048794,Abstract,0,C17,D27
0.027960669811651448,Abstract,0,C17,B28
0.03336047008044938,Abstract,0,C17,C28
0.02467131771859578,Abstract,0,C17,D28
0.02939100107005945,Abstract,0,C17,B29
0.02729303374122937,Abstract,0,C17,C29
0.02295137732513743,Abstract,0,C17,D29
0.022488078293740364,Abstract,0,C17,B31
0.02676173668131363,Abstract,0,C17,C31
0.026152569514499124,Abstract,0,C17,D31
0.028315442985489474,Abstract,0,C17,B32
0.032842804925661016,Abstract,0,C17,C32
0.028786458747952434,Abstract,0,C17,D32
0.027618411406866484,Abstract,0,C17,B33
0.038345368344913505,Abstract,0,C17,C33
0.03748322213355974,Abstract,0,C17,D33
0.032406612688469595,Abstract,0,C17,B36
0.03404491341208865,Abstract,0,C17,C36
0.024609584949485157,Abstract,0,C17,D36
0.026772700942074262,Abstract,0,C17,B38
0.022928589977328013,Abstract,0,C17,C38
0.031843884921513674,Abstract,0,C17,D38
0.028495342771967934,Abstract,0,C17,B39
0.03560598215374148,Abstract,0,C17,C39
0.026378941735203467,Abstract,0,C17,D39
0.027506767553196747,Abstract,0,C17,B40
0.02334878766651739,Abstract,0,C17,C40
0.03318123195455569,Abstract,0,C17,D40
0.03304332263179227,Abstract,0,C17,B41
0.028522742630971838,Abstract,0,C17,C41
0.04138976362100197,Abstract,0,C17,D41
0.034281487393881094,Abstract,0,C17,B46
0.029012485821206715,Abstract,0,C17,C46
0.02587493552819601,Abstract,0,C17,D46
0.027527690448228476,Abstract,0,C17,B58
0.02664936441241374,Abstract,0,C17,C58
0.022900729271479167,Abstract,0,C17,D58
0.026378918978854065,Abstract,0,C17,B64
0.03235766150568406,Abstract,0,C17,C64
0.031005778018532677,Abstract,0,C17,D64
0.03326411592924052,Abstract,0,C17,B66
0.02966445602171091,Abstract,0,C17,C66
