dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016458769792768682,Concrete,0,C51,D77
0.02001954693760045,Concrete,0,C51,B78
0.017117623320032308,Concrete,0,C51,C78
0.018292738978834395,Concrete,0,C51,D78
0.020849206197344625,Concrete,0,C51,B80
0.015777927966480264,Concrete,0,C51,C80
0.01646613418280755,Concrete,0,C51,D80
0.01870658699964178,Concrete,0,C51,B88
0.015071189406417818,Concrete,0,C51,C88
0.01728181810784934,Concrete,0,C51,D88
0.019307020175093177,Concrete,0,C51,B91
0.01612336009281743,Concrete,0,C51,C91
0.018524247694713787,Concrete,0,C51,D91
0.016496359624408017,Concrete,0,C51,B92
0.019159636435619572,Concrete,0,C51,C92
0.014869317909841633,Concrete,0,C51,D92
0.016969052511178636,Concrete,0,C51,B94
0.019432758750826368,Concrete,0,C51,C94
0.016210211407772197,Concrete,0,C51,D94
0.017669602464768983,Concrete,0,C51,B96
0.023333804645750227,Concrete,0,C51,C96
0.013328119500177598,Concrete,0,C51,D96
0.018207241113188836,Concrete,0,D51,B52
0.014170095050788065,Concrete,0,D51,C52
0.016612282661710314,Concrete,0,D51,D52
0.015974600493490303,Concrete,0,D51,B53
0.01694218683129111,Concrete,0,D51,C53
0.018770174664705208,Concrete,0,D51,D53
0.019432746828448606,Concrete,0,D51,B54
0.016892236398122047,Concrete,0,D51,C54
0.017812590760885413,Concrete,0,D51,D54
0.018448772897323575,Concrete,0,D51,B55
0.01574156604150327,Concrete,0,D51,C55
0.01904009791975812,Concrete,0,D51,D55
0.015469326478099227,Concrete,0,D51,B56
0.019755532455386388,Concrete,0,D51,C56
0.016995160249889025,Concrete,0,D51,D56
0.01675157315798172,Concrete,0,D51,B57
0.015196231258882024,Concrete,0,D51,C57
0.016595429822110767,Concrete,0,D51,D57
0.01607688648475032,Concrete,0,D51,B63
0.01741720038599328,Concrete,0,D51,C63
0.014774112923941079,Concrete,0,D51,D63
0.016739090855101627,Concrete,0,D51,B65
0.017875173228294162,Concrete,0,D51,C65
0.015884539206503675,Concrete,0,D51,D65
0.016208036908301655,Concrete,0,D51,B67
0.016413534032868108,Concrete,0,D51,C67
0.017042030944698385,Concrete,0,D51,D67
0.019521584009213003,Concrete,0,D51,B73
0.017889401633403447,Concrete,0,D51,C73
0.020385675449844678,Concrete,0,D51,D73
0.01623893931848702,Concrete,0,D51,B77
0.016479123508401246,Concrete,0,D51,C77
0.016462021390108755,Concrete,0,D51,D77
0.021702309004731017,Concrete,0,D51,B78
0.016335251849653197,Concrete,0,D51,C78
0.01673803237069633,Concrete,0,D51,D78
0.019207098508389853,Concrete,0,D51,B80
0.01425138146557147,Concrete,0,D51,C80
0.015517208183826708,Concrete,0,D51,D80
0.018059882501071753,Concrete,0,D51,B88
0.01614987960711304,Concrete,0,D51,C88
0.017325655102418944,Concrete,0,D51,D88
0.018666147385646318,Concrete,0,D51,B91
0.01591667874021093,Concrete,0,D51,C91
0.018340366843242563,Concrete,0,D51,D91
0.01590781494571885,Concrete,0,D51,B92
0.019208707721661115,Concrete,0,D51,C92
0.016403366576571026,Concrete,0,D51,D92
0.01980136538445867,Concrete,0,D51,B94
0.020987869342114728,Concrete,0,D51,C94
0.014927608593581509,Concrete,0,D51,D94
0.016431668364395757,Concrete,0,D51,B96
0.020649008509789245,Concrete,0,D51,C96
0.014334086058818085,Concrete,0,D51,D96
0.019058301089574497,Concrete,0,B52,C52
0.020811460755779783,Concrete,0,B52,D52
0.01836160671404667,Concrete,0,B52,B53
0.02308768878980967,Concrete,0,B52,C53
0.021596117346075944,Concrete,0,B52,D53
0.02358739542474012,Concrete,0,B52,B54
0.02036476319657061,Concrete,0,B52,C54
0.01907808893797567,Concrete,0,B52,D54
0.018762447963267342,Concrete,0,B52,B55
0.01845716180800866,Concrete,0,B52,C55
0.02205840492825171,Concrete,0,B52,D55
0.016679843620626328,Concrete,0,B52,B56
0.021418681520874488,Concrete,0,B52,C56
0.022392184245580815,Concrete,0,B52,D56
0.019628271214261635,Concrete,0,B52,B57
0.017476047609766496,Concrete,0,B52,C57
0.01958910722507138,Concrete,0,B52,D57
0.017143997578895558,Concrete,0,B52,B63
0.020678055331544893,Concrete,0,B52,C63
0.018623295216274222,Concrete,0,B52,D63
0.01940735664299626,Concrete,0,B52,B65
0.019971481013130635,Concrete,0,B52,C65
0.018161960393160297,Concrete,0,B52,D65
0.018828862637997556,Concrete,0,B52,B67
0.018573509475064563,Concrete,0,B52,C67
0.020095461728514685,Concrete,0,B52,D67
0.0199966737298813,Concrete,0,B52,B73
0.017660748539823915,Concrete,0,B52,C73
0.02111839046325994,Concrete,0,B52,D73
0.020486664666977673,Concrete,0,B52,B77
0.01970048055519895,Concrete,0,B52,C77
0.01757452578272946,Concrete,0,B52,D77
0.01991763919767192,Concrete,0,B52,B78
0.01818418215813595,Concrete,0,B52,C78
0.019542688489786287,Concrete,0,B52,D78
0.021248744339039286,Concrete,0,B52,B80
0.01713356101733072,Concrete,0,B52,C80
0.018034385961447998,Concrete,0,B52,D80
0.02121772736967651,Concrete,0,B52,B88
0.019051846837762124,Concrete,0,B52,C88
0.021189714513763894,Concrete,0,B52,D88
0.020161819258156882,Concrete,0,B52,B91
0.020328463317543462,Concrete,0,B52,C91
0.019974234720240198,Concrete,0,B52,D91
0.019269138250386824,Concrete,0,B52,B92
0.023526398211248932,Concrete,0,B52,C92
0.019860793482698518,Concrete,0,B52,D92
0.019529961945164983,Concrete,0,B52,B94
0.021535861510202123,Concrete,0,B52,C94
0.01932325213336195,Concrete,0,B52,D94
0.020258834890827096,Concrete,0,B52,B96
0.023210157388211073,Concrete,0,B52,C96
0.0174414194929808,Concrete,0,B52,D96
0.014715973609268325,Concrete,0,C52,D52
0.014935052414848162,Concrete,0,C52,B53
0.01712069049188479,Concrete,0,C52,C53
0.019900362793226503,Concrete,0,C52,D53
0.017219874995201133,Concrete,0,C52,B54
0.016838058708072555,Concrete,0,C52,C54
0.01979056093805975,Concrete,0,C52,D54
0.016514208433426523,Concrete,0,C52,B55
0.016675866803018805,Concrete,0,C52,C55
0.01696593550050423,Concrete,0,C52,D55
0.014304067877332047,Concrete,0,C52,B56
0.016822996061481816,Concrete,0,C52,C56
0.017088523408702514,Concrete,0,C52,D56
0.015629998552078726,Concrete,0,C52,B57
0.014092127476623032,Concrete,0,C52,C57
0.015664321139455324,Concrete,0,C52,D57
0.015644563600877508,Concrete,0,C52,B63
0.017390323165398833,Concrete,0,C52,C63
0.01581709022198998,Concrete,0,C52,D63
0.016862337553142183,Concrete,0,C52,B65
0.015635607955150895,Concrete,0,C52,C65
0.016106907357581423,Concrete,0,C52,D65
0.014567285123489258,Concrete,0,C52,B67
0.01557744788854431,Concrete,0,C52,C67
0.01586069287042405,Concrete,0,C52,D67
0.01837979609900264,Concrete,0,C52,B73
0.016016377709338128,Concrete,0,C52,C73
0.01706628067169119,Concrete,0,C52,D73
0.013694556979762195,Concrete,0,C52,B77
0.014345217408131201,Concrete,0,C52,C77
0.017016233718508543,Concrete,0,C52,D77
0.02367917715318586,Concrete,0,C52,B78
0.01715776794741669,Concrete,0,C52,C78
0.014629685948454,Concrete,0,C52,D78
0.02018579428429469,Concrete,0,C52,B80
0.012406685215978418,Concrete,0,C52,C80
0.014153939423096113,Concrete,0,C52,D80
0.015858211669051846,Concrete,0,C52,B88
0.0173633846274182,Concrete,0,C52,C88
0.01507562220956726,Concrete,0,C52,D88
0.01695097949388026,Concrete,0,C52,B91
0.016989076018908453,Concrete,0,C52,C91
0.01733574806839372,Concrete,0,C52,D91
0.014199123894297167,Concrete,0,C52,B92
0.017508002195239274,Concrete,0,C52,C92
0.014214392669156764,Concrete,0,C52,D92
0.019301275311771768,Concrete,0,C52,B94
0.0204871083671331,Concrete,0,C52,C94
0.013631972955381242,Concrete,0,C52,D94
0.01564300535846722,Concrete,0,C52,B96
0.017944053288162523,Concrete,0,C52,C96
0.01374230360785866,Concrete,0,C52,D96
0.016222039641491593,Concrete,0,D52,B53
0.018629814665414492,Concrete,0,D52,C53
0.02170148761592231,Concrete,0,D52,D53
0.019665911383231885,Concrete,0,D52,B54
0.014376888095004087,Concrete,0,D52,C54
0.018045704320310288,Concrete,0,D52,D54
0.016336786081019416,Concrete,0,D52,B55
0.016864931543004464,Concrete,0,D52,C55
0.019362056449140956,Concrete,0,D52,D55
0.014367561778275851,Concrete,0,D52,B56
0.016625596265107057,Concrete,0,D52,C56
0.017088036290031475,Concrete,0,D52,D56
0.017622526625718185,Concrete,0,D52,B57
0.012724466032276133,Concrete,0,D52,C57
0.017766312533246894,Concrete,0,D52,D57
0.015713473024250347,Concrete,0,D52,B63
0.020506767271742193,Concrete,0,D52,C63
0.01614311777872881,Concrete,0,D52,D63
0.016114186811193133,Concrete,0,D52,B65
0.016589645693670847,Concrete,0,D52,C65
0.01351205785844825,Concrete,0,D52,D65
0.014432371353082193,Concrete,0,D52,B67
0.014336834927529183,Concrete,0,D52,C67
0.01594934488025176,Concrete,0,D52,D67
0.017203127336085058,Concrete,0,D52,B73
0.01609891100406101,Concrete,0,D52,C73
0.01867520326772255,Concrete,0,D52,D73
0.01487679350394235,Concrete,0,D52,B77
0.014767610476818198,Concrete,0,D52,C77
0.018107750783858557,Concrete,0,D52,D77
0.02679526446047586,Concrete,0,D52,B78
0.020328253810510167,Concrete,0,D52,C78
0.016150058452363066,Concrete,0,D52,D78
0.02407577054972025,Concrete,0,D52,B80
0.013703955119344321,Concrete,0,D52,C80
0.013966129569800837,Concrete,0,D52,D80
0.016319900020060292,Concrete,0,D52,B88
0.017561038154252206,Concrete,0,D52,C88
0.017348031486941994,Concrete,0,D52,D88
0.017101941206323093,Concrete,0,D52,B91
0.016310158158921992,Concrete,0,D52,C91
0.01732189089243864,Concrete,0,D52,D91
0.015155089034725016,Concrete,0,D52,B92
0.013923663550099576,Concrete,0,D52,C92
0.013546897963704587,Concrete,0,D52,D92
0.020943705750965835,Concrete,0,D52,B94
0.019306646967696375,Concrete,0,D52,C94
0.014281044276065148,Concrete,0,D52,D94
0.01731085973830034,Concrete,0,D52,B96
0.016921332063725557,Concrete,0,D52,C96
0.01475484925458532,Concrete,0,D52,D96
0.01796167391443076,Concrete,0,B53,C53
0.01977802045026991,Concrete,0,B53,D53
0.016513350714425085,Concrete,0,B53,B54
0.01892440960314984,Concrete,0,B53,C54
0.018991184219736675,Concrete,0,B53,D54
0.015745681961424705,Concrete,0,B53,B55
0.015227188559578221,Concrete,0,B53,C55
0.018759748393656885,Concrete,0,B53,D55
0.013452669071397692,Concrete,0,B53,B56
0.015743329157465975,Concrete,0,B53,C56
0.01935590778432671,Concrete,0,B53,D56
0.014715911359085516,Concrete,0,B53,B57
0.016233491379384603,Concrete,0,B53,C57
0.016822553923266353,Concrete,0,B53,D57
0.017112699006700156,Concrete,0,B53,B63
0.020402366961900266,Concrete,0,B53,C63
0.01465957284301497,Concrete,0,B53,D63
0.015564496441857924,Concrete,0,B53,B65
0.01675955114059544,Concrete,0,B53,C65
0.016603177128296905,Concrete,0,B53,D65
0.01504607746142924,Concrete,0,B53,B67
0.014197039095763312,Concrete,0,B53,C67
0.016220315476136324,Concrete,0,B53,D67
0.017999663773526544,Concrete,0,B53,B73
0.017896030250208105,Concrete,0,B53,C73
0.01684626167506391,Concrete,0,B53,D73
0.014646133995058506,Concrete,0,B53,B77
0.014965359703476941,Concrete,0,B53,C77
0.01686467389998212,Concrete,0,B53,D77
0.021823797245427736,Concrete,0,B53,B78
0.018576170540339033,Concrete,0,B53,C78
0.01672870074400223,Concrete,0,B53,D78
0.01839425334391313,Concrete,0,B53,B80
0.013980510723117116,Concrete,0,B53,C80
0.014768625787232516,Concrete,0,B53,D80
0.018445698659417406,Concrete,0,B53,B88
0.015203855561972929,Concrete,0,B53,C88
0.015747794136196137,Concrete,0,B53,D88
0.018621747444157732,Concrete,0,B53,B91
0.017609653397174484,Concrete,0,B53,C91
0.018765882345322372,Concrete,0,B53,D91
0.016875169062834428,Concrete,0,B53,B92
0.017777790934729386,Concrete,0,B53,C92
0.01517328396072232,Concrete,0,B53,D92
0.018120541465807657,Concrete,0,B53,B94
0.017581910552739718,Concrete,0,B53,C94
0.0158534069621993,Concrete,0,B53,D94
0.017423340768476958,Concrete,0,B53,B96
0.019583690518276547,Concrete,0,B53,C96
0.014341824771121761,Concrete,0,B53,D96
0.021258478672567607,Concrete,0,C53,D53
0.020926642511952365,Concrete,0,C53,B54
0.01923818722072816,Concrete,0,C53,C54
0.021439116690058768,Concrete,0,C53,D54
0.021696543587190198,Concrete,0,C53,B55
0.01936386717673589,Concrete,0,C53,C55
0.020615892815009043,Concrete,0,C53,D55
0.018491684964519927,Concrete,0,C53,B56
0.019797225742339507,Concrete,0,C53,C56
0.021027355961003268,Concrete,0,C53,D56
0.017813748648470136,Concrete,0,C53,B57
0.018816823622744717,Concrete,0,C53,C57
0.01884919239159645,Concrete,0,C53,D57
0.021662682826616337,Concrete,0,C53,B63
0.021940989959730536,Concrete,0,C53,C63
0.017670750048251083,Concrete,0,C53,D63
0.020823007161809487,Concrete,0,C53,B65
0.018439503619726065,Concrete,0,C53,C65
0.018437096924215298,Concrete,0,C53,D65
0.017734786130278332,Concrete,0,C53,B67
0.018399443205815002,Concrete,0,C53,C67
0.019960126034405636,Concrete,0,C53,D67
0.022032903271570245,Concrete,0,C53,B73
0.02165113001740043,Concrete,0,C53,C73
0.020909430375923427,Concrete,0,C53,D73
0.01966558464578154,Concrete,0,C53,B77
0.01891918950741641,Concrete,0,C53,C77
0.020990847455206775,Concrete,0,C53,D77
0.0273519651119478,Concrete,0,C53,B78
0.02238934691083502,Concrete,0,C53,C78
0.018958125034755267,Concrete,0,C53,D78
0.024348008829261487,Concrete,0,C53,B80
0.01766496558466013,Concrete,0,C53,C80
0.01988800936469455,Concrete,0,C53,D80
0.020241946370060566,Concrete,0,C53,B88
0.01851111119341561,Concrete,0,C53,C88
0.02043276217197665,Concrete,0,C53,D88
0.019825447343443756,Concrete,0,C53,B91
0.018806011045657392,Concrete,0,C53,C91
0.021346731445658323,Concrete,0,C53,D91
0.01822990501425558,Concrete,0,C53,B92
0.022971114365974633,Concrete,0,C53,C92
0.02014192282399835,Concrete,0,C53,D92
0.020973668546463105,Concrete,0,C53,B94
0.02429868779615647,Concrete,0,C53,C94
0.018964312023616495,Concrete,0,C53,D94
0.02264340593393417,Concrete,0,C53,B96
0.0219998931738434,Concrete,0,C53,C96
0.016613923978675338,Concrete,0,C53,D96
0.02368309179006606,Concrete,0,D53,B54
0.01994909054812489,Concrete,0,D53,C54
0.020729366052380235,Concrete,0,D53,D54
0.02095481550882546,Concrete,0,D53,B55
0.019162796326142557,Concrete,0,D53,C55
0.022091281916956706,Concrete,0,D53,D55
0.01792883790628191,Concrete,0,D53,B56
0.022465660116165378,Concrete,0,D53,C56
0.021513462732345043,Concrete,0,D53,D56
0.019035263633418998,Concrete,0,D53,B57
0.01853761110849098,Concrete,0,D53,C57
0.022087102677448144,Concrete,0,D53,D57
0.01946669615303706,Concrete,0,D53,B63
0.0231318416690173,Concrete,0,D53,C63
0.017742305863792593,Concrete,0,D53,D63
0.019962646933043213,Concrete,0,D53,B65
0.022051596178121212,Concrete,0,D53,C65
0.020480822416704972,Concrete,0,D53,D65
0.018934071596984493,Concrete,0,D53,B67
0.018470443010366887,Concrete,0,D53,C67
0.018943479188281934,Concrete,0,D53,D67
0.023963191383420353,Concrete,0,D53,B73
0.019658124662663683,Concrete,0,D53,C73
0.02242804010139819,Concrete,0,D53,D73
0.020661026902784402,Concrete,0,D53,B77
0.01985399690891405,Concrete,0,D53,C77
0.018694971474582132,Concrete,0,D53,D77
0.020848574823363296,Concrete,0,D53,B78
0.01715432251425316,Concrete,0,D53,C78
0.0192518494546907,Concrete,0,D53,D78
0.02009002971661945,Concrete,0,D53,B80
0.016813247854341046,Concrete,0,D53,C80
0.01984237974716076,Concrete,0,D53,D80
0.02211447134753639,Concrete,0,D53,B88
0.01859470096263041,Concrete,0,D53,C88
0.021241508858238646,Concrete,0,D53,D88
0.017466420294018035,Concrete,0,D53,B91
0.01845442771594901,Concrete,0,D53,C91
0.020154602584059753,Concrete,0,D53,D91
0.020022213453447193,Concrete,0,D53,B92
0.023476645358042614,Concrete,0,D53,C92
0.01932641817262518,Concrete,0,D53,D92
0.01965597245303862,Concrete,0,D53,B94
0.018754616801767682,Concrete,0,D53,C94
0.020999521547255633,Concrete,0,D53,D94
0.02109563150517386,Concrete,0,D53,B96
0.02338919782367194,Concrete,0,D53,C96
0.01981293585685839,Concrete,0,D53,D96
0.020981190927096133,Concrete,0,B54,C54
0.022617221481526017,Concrete,0,B54,D54
0.02151223249019391,Concrete,0,B54,B55
0.019689757852938687,Concrete,0,B54,C55
0.021691492128026995,Concrete,0,B54,D55
0.01844390778817787,Concrete,0,B54,B56
0.020262017612307448,Concrete,0,B54,C56
0.021514357277159828,Concrete,0,B54,D56
0.01867900389364151,Concrete,0,B54,B57
0.01821420969526216,Concrete,0,B54,C57
0.019036811183492992,Concrete,0,B54,D57
0.0183848842662625,Concrete,0,B54,B63
0.02078535946876883,Concrete,0,B54,C63
0.018362083950846576,Concrete,0,B54,D63
0.022227836809465565,Concrete,0,B54,B65
0.02024687025131397,Concrete,0,B54,C65
0.020094039525879466,Concrete,0,B54,D65
0.020212111037466902,Concrete,0,B54,B67
0.01851708538132661,Concrete,0,B54,C67
0.020871378871298116,Concrete,0,B54,D67
0.019863486554106656,Concrete,0,B54,B73
0.02252838299493223,Concrete,0,B54,C73
0.021728367386574625,Concrete,0,B54,D73
0.01882753465121748,Concrete,0,B54,B77
0.017591907788978026,Concrete,0,B54,C77
0.020289245017858535,Concrete,0,B54,D77
0.025717945191005762,Concrete,0,B54,B78
0.02086942568300866,Concrete,0,B54,C78
0.02087380796072925,Concrete,0,B54,D78
0.02145890950654577,Concrete,0,B54,B80
0.017567784076430195,Concrete,0,B54,C80
0.019392234240831748,Concrete,0,B54,D80
0.022958323906669846,Concrete,0,B54,B88
0.017113569080856032,Concrete,0,B54,C88
0.01997655772877013,Concrete,0,B54,D88
0.02069876410601279,Concrete,0,B54,B91
0.018769376738190936,Concrete,0,B54,C91
0.022249213521793678,Concrete,0,B54,D91
0.01929575080511358,Concrete,0,B54,B92
0.021209037189163383,Concrete,0,B54,C92
0.01995821392064338,Concrete,0,B54,D92
0.021482235651490815,Concrete,0,B54,B94
0.023385888538884663,Concrete,0,B54,C94
0.020838588170096695,Concrete,0,B54,D94
0.021733895768095993,Concrete,0,B54,B96
0.025959039873369217,Concrete,0,B54,C96
0.017199518813520918,Concrete,0,B54,D96
0.018184201568818878,Concrete,0,C54,D54
0.018435793129475502,Concrete,0,C54,B55
0.018147773357762336,Concrete,0,C54,C55
0.018840072069839873,Concrete,0,C54,D55
0.016035402574113726,Concrete,0,C54,B56
0.020319622385584546,Concrete,0,C54,C56
0.01765955937068136,Concrete,0,C54,D56
0.017808043507595444,Concrete,0,C54,B57
0.016521226623555197,Concrete,0,C54,C57
0.018548925515197608,Concrete,0,C54,D57
0.01679243818512624,Concrete,0,C54,B63
0.02004085522927013,Concrete,0,C54,C63
0.01571988312416391,Concrete,0,C54,D63
0.017214047321760222,Concrete,0,C54,B65
0.01732524206264304,Concrete,0,C54,C65
0.014072675688021572,Concrete,0,C54,D65
0.017611820184340883,Concrete,0,C54,B67
0.016763632395718483,Concrete,0,C54,C67
0.01819237530827095,Concrete,0,C54,D67
0.01927346987869195,Concrete,0,C54,B73
0.01761786277569577,Concrete,0,C54,C73
0.019508807187943768,Concrete,0,C54,D73
0.01698990255325495,Concrete,0,C54,B77
0.01616657500521813,Concrete,0,C54,C77
0.016467490377225925,Concrete,0,C54,D77
0.023883649463177285,Concrete,0,C54,B78
0.02004552706490949,Concrete,0,C54,C78
0.016421148521030535,Concrete,0,C54,D78
0.020936659847295463,Concrete,0,C54,B80
0.013781133360742338,Concrete,0,C54,C80
0.01773537013381242,Concrete,0,C54,D80
0.01644218271464919,Concrete,0,C54,B88
0.017092416908964455,Concrete,0,C54,C88
0.019811331495259325,Concrete,0,C54,D88
0.01780258761890423,Concrete,0,C54,B91
0.01737357836136975,Concrete,0,C54,C91
0.017691894625114436,Concrete,0,C54,D91
0.01728977820742055,Concrete,0,C54,B92
0.018567716819749072,Concrete,0,C54,C92
0.015678652068853428,Concrete,0,C54,D92
0.022587631876095766,Concrete,0,C54,B94
0.020487080411642586,Concrete,0,C54,C94
0.014582084917599594,Concrete,0,C54,D94
0.017152658161012878,Concrete,0,C54,B96
0.01901341803731562,Concrete,0,C54,C96
0.01626780725487726,Concrete,0,C54,D96
0.020225313558813875,Concrete,0,D54,B55
0.01742141320615164,Concrete,0,D54,C55
0.021622970334868815,Concrete,0,D54,D55
0.016915104431442587,Concrete,0,D54,B56
0.022437473559475615,Concrete,0,D54,C56
0.02097126865544105,Concrete,0,D54,D56
0.018647164299524215,Concrete,0,D54,B57
0.016804410432216952,Concrete,0,D54,C57
0.020288382524912735,Concrete,0,D54,D57
0.015209473041030534,Concrete,0,D54,B63
0.020728852963167725,Concrete,0,D54,C63
0.017400470469944335,Concrete,0,D54,D63
0.019038790168995418,Concrete,0,D54,B65
0.02015179301349021,Concrete,0,D54,C65
0.01869035222603651,Concrete,0,D54,D65
0.020560564450801493,Concrete,0,D54,B67
0.015907389081402604,Concrete,0,D54,C67
0.01991847680289809,Concrete,0,D54,D67
0.019214756002154765,Concrete,0,D54,B73
0.019775151764980056,Concrete,0,D54,C73
0.01795690571845447,Concrete,0,D54,D73
0.01865743055237179,Concrete,0,D54,B77
0.019422586167211316,Concrete,0,D54,C77
0.01818365125379651,Concrete,0,D54,D77
0.02129074352917798,Concrete,0,D54,B78
0.019852732573818765,Concrete,0,D54,C78
0.018692622545720197,Concrete,0,D54,D78
0.02241896472430823,Concrete,0,D54,B80
0.016456379880280397,Concrete,0,D54,C80
0.016798622895941997,Concrete,0,D54,D80
0.020665604717245028,Concrete,0,D54,B88
0.01801206111594546,Concrete,0,D54,C88
0.02200657496331769,Concrete,0,D54,D88
0.018160423665860365,Concrete,0,D54,B91
0.017586536563931148,Concrete,0,D54,C91
0.01848890721466894,Concrete,0,D54,D91
0.017665109370322136,Concrete,0,D54,B92
0.020082481505984125,Concrete,0,D54,C92
0.0153173511914773,Concrete,0,D54,D92
0.022553025778276035,Concrete,0,D54,B94
0.02052013339735688,Concrete,0,D54,C94
0.018162667267802576,Concrete,0,D54,D94
0.0195722417811479,Concrete,0,D54,B96
0.022514195418457523,Concrete,0,D54,C96
0.02060376783141267,Concrete,0,D54,D96
0.01824736144635856,Concrete,0,B55,C55
0.020432847364935884,Concrete,0,B55,D55
0.015485492190667353,Concrete,0,B55,B56
0.01872044509478021,Concrete,0,B55,C56
0.018276785493541402,Concrete,0,B55,D56
0.017669499917128583,Concrete,0,B55,B57
0.017938739607658852,Concrete,0,B55,C57
0.01943879086958604,Concrete,0,B55,D57
0.016641590138342783,Concrete,0,B55,B63
0.020059227202675334,Concrete,0,B55,C63
0.01803670712113765,Concrete,0,B55,D63
0.01776644655653198,Concrete,0,B55,B65
0.019689566591737713,Concrete,0,B55,C65
0.018650382887603432,Concrete,0,B55,D65
0.01632860385773789,Concrete,0,B55,B67
0.017489926542862032,Concrete,0,B55,C67
0.018491572620939062,Concrete,0,B55,D67
0.018905044093645473,Concrete,0,B55,B73
0.01694398188297702,Concrete,0,B55,C73
0.018524278719291604,Concrete,0,B55,D73
0.018657921338820303,Concrete,0,B55,B77
0.018484425014788433,Concrete,0,B55,C77
0.019066583072286678,Concrete,0,B55,D77
0.021750818683043516,Concrete,0,B55,B78
0.0203491857759925,Concrete,0,B55,C78
0.01897826747141591,Concrete,0,B55,D78
0.02257260864424028,Concrete,0,B55,B80
0.01691522343186276,Concrete,0,B55,C80
0.0168573391292602,Concrete,0,B55,D80
0.018703870376778044,Concrete,0,B55,B88
0.019077022543015826,Concrete,0,B55,C88
0.01680117761786185,Concrete,0,B55,D88
0.019916386267723126,Concrete,0,B55,B91
0.01926876624525208,Concrete,0,B55,C91
0.019043299280983864,Concrete,0,B55,D91
0.01572532366040908,Concrete,0,B55,B92
0.018887254448221587,Concrete,0,B55,C92
0.015964941223357922,Concrete,0,B55,D92
0.019062609955025234,Concrete,0,B55,B94
0.018266813544980262,Concrete,0,B55,C94
0.016244564359914452,Concrete,0,B55,D94
0.01722964296164409,Concrete,0,B55,B96
0.019203486022402155,Concrete,0,B55,C96
0.017678113471957826,Concrete,0,B55,D96
0.018461474435699565,Concrete,0,C55,D55
0.013820112762955564,Concrete,0,C55,B56
0.015319667717129259,Concrete,0,C55,C56
0.017785948519809774,Concrete,0,C55,D56
0.015165094451974464,Concrete,0,C55,B57
0.014583733375381937,Concrete,0,C55,C57
0.01640934617757694,Concrete,0,C55,D57
0.01692285068750073,Concrete,0,C55,B63
0.018460940924933007,Concrete,0,C55,C63
0.015725019690018327,Concrete,0,C55,D63
0.015593545654041767,Concrete,0,C55,B65
0.016867344062329485,Concrete,0,C55,C65
0.017542086614927142,Concrete,0,C55,D65
0.013849891275683738,Concrete,0,C55,B67
0.017260707332993657,Concrete,0,C55,C67
0.015983684407492153,Concrete,0,C55,D67
0.0172930173145162,Concrete,0,C55,B73
0.016306711962389805,Concrete,0,C55,C73
0.018498772781079538,Concrete,0,C55,D73
0.016282200841792025,Concrete,0,C55,B77
0.015564882976077218,Concrete,0,C55,C77
0.016060161521594417,Concrete,0,C55,D77
0.020825802160258006,Concrete,0,C55,B78
0.01762241382778385,Concrete,0,C55,C78
0.01783539520942072,Concrete,0,C55,D78
0.020846385588688877,Concrete,0,C55,B80
0.013817350700862749,Concrete,0,C55,C80
0.015675373946045332,Concrete,0,C55,D80
0.019328482191228322,Concrete,0,C55,B88
0.013780231562895878,Concrete,0,C55,C88
0.017711070703378826,Concrete,0,C55,D88
0.018328958819292328,Concrete,0,C55,B91
0.01581106552368496,Concrete,0,C55,C91
0.01543726342860123,Concrete,0,C55,D91
0.014053738393965627,Concrete,0,C55,B92
0.01851095140433028,Concrete,0,C55,C92
0.01760685315045433,Concrete,0,C55,D92
0.016420659994574666,Concrete,0,C55,B94
0.019879886683520042,Concrete,0,C55,C94
0.016343866095411202,Concrete,0,C55,D94
0.018683692832203627,Concrete,0,C55,B96
0.021985222687331548,Concrete,0,C55,C96
0.015174860638542544,Concrete,0,C55,D96
0.016943684234676137,Concrete,0,D55,B56
0.02213347715144356,Concrete,0,D55,C56
0.017829263416673864,Concrete,0,D55,D56
0.01832007721273086,Concrete,0,D55,B57
0.017788121569214933,Concrete,0,D55,C57
0.017470590904052855,Concrete,0,D55,D57
0.019233729767349852,Concrete,0,D55,B63
0.018617056480207617,Concrete,0,D55,C63
0.017025142985361723,Concrete,0,D55,D63
0.018646796720914165,Concrete,0,D55,B65
0.017771117514577717,Concrete,0,D55,C65
0.01772131912101474,Concrete,0,D55,D65
0.019441080377600943,Concrete,0,D55,B67
0.017042770614995584,Concrete,0,D55,C67
0.01937858220639019,Concrete,0,D55,D67
0.020552872155885374,Concrete,0,D55,B73
0.017182407362892584,Concrete,0,D55,C73
0.02213156898980139,Concrete,0,D55,D73
0.020324177201991606,Concrete,0,D55,B77
0.01921391421372709,Concrete,0,D55,C77
0.01865953850451868,Concrete,0,D55,D77
0.021066077886978826,Concrete,0,D55,B78
0.018197794163830616,Concrete,0,D55,C78
0.01707374085765161,Concrete,0,D55,D78
0.021896034998543396,Concrete,0,D55,B80
0.015247944878308403,Concrete,0,D55,C80
0.016595100904269303,Concrete,0,D55,D80
0.019552902015931774,Concrete,0,D55,B88
0.018749551058438847,Concrete,0,D55,C88
0.01799050834251481,Concrete,0,D55,D88
0.01897939731435447,Concrete,0,D55,B91
