dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01332780421406599,Concrete,0,D11,B65
0.011784617563257202,Concrete,0,D11,C65
0.011696153107231877,Concrete,0,D11,D65
0.01129604078906965,Concrete,0,D11,B67
0.014404135911785769,Concrete,0,D11,C67
0.012348063925053518,Concrete,0,D11,D67
0.015443899441488669,Concrete,0,D11,B68
0.012578650980006389,Concrete,0,D11,C68
0.01069017933229616,Concrete,0,D11,D68
0.010974202116739629,Concrete,0,D11,B71
0.01422903899717014,Concrete,0,D11,C71
0.012503416876305318,Concrete,0,D11,D71
0.011077277741773951,Concrete,0,D11,B88
0.013931636457421964,Concrete,0,D11,C88
0.013901790819777887,Concrete,0,D11,D88
0.015338445436865671,Concrete,0,D11,B92
0.01125967031447932,Concrete,0,D11,C92
0.014149356482631385,Concrete,0,D11,D92
0.01153649198135635,Concrete,0,D11,B96
0.011095331435025372,Concrete,0,D11,C96
0.012196981540993143,Concrete,0,D11,D96
0.01458139595487157,Concrete,0,D11,B99
0.011928288697568902,Concrete,0,D11,C99
0.01275737331659232,Concrete,0,D11,D99
0.008279658269525276,Concrete,0,B13,C13
0.008959285209547599,Concrete,0,B13,D13
0.006868007318232782,Concrete,0,B13,B15
0.007896538108998402,Concrete,0,B13,C15
0.009105996124417492,Concrete,0,B13,D15
0.009459758156064712,Concrete,0,B13,B18
0.01201392041670274,Concrete,0,B13,C18
0.011763358962878542,Concrete,0,B13,D18
0.009309591159674939,Concrete,0,B13,B19
0.00943302032192953,Concrete,0,B13,C19
0.006885808608999795,Concrete,0,B13,D19
0.00967283027685181,Concrete,0,B13,B26
0.01042246520876075,Concrete,0,B13,C26
0.00789957716214776,Concrete,0,B13,D26
0.008690891217907169,Concrete,0,B13,B30
0.011288159368462319,Concrete,0,B13,C30
0.009327677609689956,Concrete,0,B13,D30
0.00897895078424751,Concrete,0,B13,B44
0.011655183606100836,Concrete,0,B13,C44
0.013393026042575498,Concrete,0,B13,D44
0.010075726088914168,Concrete,0,B13,B50
0.009215191238435092,Concrete,0,B13,C50
0.010730598963090135,Concrete,0,B13,D50
0.00759500490218409,Concrete,0,B13,B51
0.010347429340427317,Concrete,0,B13,C51
0.009593823032561243,Concrete,0,B13,D51
0.008443485913354788,Concrete,0,B13,B52
0.010911399468748383,Concrete,0,B13,C52
0.008834679336183445,Concrete,0,B13,D52
0.008720735645208222,Concrete,0,B13,B53
0.009378561635689326,Concrete,0,B13,C53
0.008473579330108031,Concrete,0,B13,D53
0.009425389170050693,Concrete,0,B13,B54
0.008179389289219042,Concrete,0,B13,C54
0.010739510949602984,Concrete,0,B13,D54
0.008395399781349809,Concrete,0,B13,B55
0.01167817093979077,Concrete,0,B13,C55
0.0097524091609333,Concrete,0,B13,D55
0.011152704520940427,Concrete,0,B13,B62
0.008405517258935185,Concrete,0,B13,C62
0.008237336742771677,Concrete,0,B13,D62
0.00945770303310174,Concrete,0,B13,B63
0.010599516484688695,Concrete,0,B13,C63
0.007989316941768314,Concrete,0,B13,D63
0.009142758376943609,Concrete,0,B13,B65
0.008342961667531235,Concrete,0,B13,C65
0.00958445548235759,Concrete,0,B13,D65
0.007807570538355531,Concrete,0,B13,B67
0.009532364445912614,Concrete,0,B13,C67
0.008466510506240551,Concrete,0,B13,D67
0.010396684048784093,Concrete,0,B13,B68
0.009799103728111448,Concrete,0,B13,C68
0.007669023072663962,Concrete,0,B13,D68
0.008113412854785918,Concrete,0,B13,B71
0.01217282115919304,Concrete,0,B13,C71
0.010726947319447218,Concrete,0,B13,D71
0.007891877640803095,Concrete,0,B13,B88
0.010623170918412637,Concrete,0,B13,C88
0.011040466566499053,Concrete,0,B13,D88
0.012119059003217143,Concrete,0,B13,B92
0.008726403320443766,Concrete,0,B13,C92
0.009699424608185589,Concrete,0,B13,D92
0.009212416367023388,Concrete,0,B13,B96
0.008131792760046814,Concrete,0,B13,C96
0.007455449799562926,Concrete,0,B13,D96
0.0106326354406321,Concrete,0,B13,B99
0.008197242636006463,Concrete,0,B13,C99
0.010502014411769615,Concrete,0,B13,D99
0.009299455299309404,Concrete,0,C13,D13
0.007598276656821441,Concrete,0,C13,B15
0.008931890413382661,Concrete,0,C13,C15
0.010532689100658323,Concrete,0,C13,D15
0.008122280420260324,Concrete,0,C13,B18
0.01264733096376977,Concrete,0,C13,C18
0.011311897649559565,Concrete,0,C13,D18
0.010369067983563048,Concrete,0,C13,B19
0.010175376582596502,Concrete,0,C13,C19
0.009214349710764255,Concrete,0,C13,D19
0.011956553239066914,Concrete,0,C13,B26
0.011526296804187118,Concrete,0,C13,C26
0.009197107188385085,Concrete,0,C13,D26
0.009892504416174204,Concrete,0,C13,B30
0.01315819975382696,Concrete,0,C13,C30
0.010365829380747489,Concrete,0,C13,D30
0.008705966265639803,Concrete,0,C13,B44
0.01295158128645913,Concrete,0,C13,C44
0.012986285207856224,Concrete,0,C13,D44
0.011357480389478149,Concrete,0,C13,B50
0.010657496449384058,Concrete,0,C13,C50
0.011204849593922359,Concrete,0,C13,D50
0.009041159532743618,Concrete,0,C13,B51
0.011550253922305687,Concrete,0,C13,C51
0.010280656901521952,Concrete,0,C13,D51
0.009347499981068704,Concrete,0,C13,B52
0.011958773303733428,Concrete,0,C13,C52
0.009243649269232882,Concrete,0,C13,D52
0.010262377207820165,Concrete,0,C13,B53
0.012019666755880398,Concrete,0,C13,C53
0.009535345196368498,Concrete,0,C13,D53
0.01042260910350918,Concrete,0,C13,B54
0.008133135252870585,Concrete,0,C13,C54
0.012849492750970155,Concrete,0,C13,D54
0.009153118201193527,Concrete,0,C13,B55
0.012415393452889355,Concrete,0,C13,C55
0.011580530319768566,Concrete,0,C13,D55
0.011917022688567367,Concrete,0,C13,B62
0.009816975016945707,Concrete,0,C13,C62
0.009067135221684723,Concrete,0,C13,D62
0.010754429803791411,Concrete,0,C13,B63
0.010316423462009096,Concrete,0,C13,C63
0.009098701080084353,Concrete,0,C13,D63
0.010665627952108108,Concrete,0,C13,B65
0.009369246273527199,Concrete,0,C13,C65
0.01103691719758133,Concrete,0,C13,D65
0.009323085425393639,Concrete,0,C13,B67
0.01136058371157547,Concrete,0,C13,C67
0.008842575888621057,Concrete,0,C13,D67
0.009716862231071379,Concrete,0,C13,B68
0.009900525930000707,Concrete,0,C13,C68
0.008540889670330842,Concrete,0,C13,D68
0.009120043354907426,Concrete,0,C13,B71
0.011084250171623263,Concrete,0,C13,C71
0.012758328972712845,Concrete,0,C13,D71
0.010481819316516582,Concrete,0,C13,B88
0.010267016811358748,Concrete,0,C13,C88
0.012374341673258606,Concrete,0,C13,D88
0.013439670488678298,Concrete,0,C13,B92
0.010212987179230866,Concrete,0,C13,C92
0.011012066451280637,Concrete,0,C13,D92
0.009990771027244614,Concrete,0,C13,B96
0.009838564026347843,Concrete,0,C13,C96
0.00850524254368577,Concrete,0,C13,D96
0.013106053674212966,Concrete,0,C13,B99
0.010073522545826588,Concrete,0,C13,C99
0.011739830812638645,Concrete,0,C13,D99
0.0072682635778323216,Concrete,0,D13,B15
0.010852726435583014,Concrete,0,D13,C15
0.01049979533072625,Concrete,0,D13,D15
0.008279950361951283,Concrete,0,D13,B18
0.011121831062818081,Concrete,0,D13,C18
0.012989274966485153,Concrete,0,D13,D18
0.00940248397807396,Concrete,0,D13,B19
0.008349672162288838,Concrete,0,D13,C19
0.009897248654527582,Concrete,0,D13,D19
0.010779890302630274,Concrete,0,D13,B26
0.009554136385414136,Concrete,0,D13,C26
0.007799667387058424,Concrete,0,D13,D26
0.00947987807859827,Concrete,0,D13,B30
0.01158108574525457,Concrete,0,D13,C30
0.010150089420262418,Concrete,0,D13,D30
0.009242448536167687,Concrete,0,D13,B44
0.012278120087500665,Concrete,0,D13,C44
0.012613837707994614,Concrete,0,D13,D44
0.01162944381317955,Concrete,0,D13,B50
0.009379160488008631,Concrete,0,D13,C50
0.010665675314962202,Concrete,0,D13,D50
0.008621402942807293,Concrete,0,D13,B51
0.012354175100815108,Concrete,0,D13,C51
0.010669823099832262,Concrete,0,D13,D51
0.011395390823570085,Concrete,0,D13,B52
0.010561379253295209,Concrete,0,D13,C52
0.009652017434780728,Concrete,0,D13,D52
0.008844984814822767,Concrete,0,D13,B53
0.009399062171229787,Concrete,0,D13,C53
0.008317710780065792,Concrete,0,D13,D53
0.009709239137932786,Concrete,0,D13,B54
0.00808380520871803,Concrete,0,D13,C54
0.011962501575946444,Concrete,0,D13,D54
0.009997566201595818,Concrete,0,D13,B55
0.011749803217813812,Concrete,0,D13,C55
0.010308824747404485,Concrete,0,D13,D55
0.01053106037054976,Concrete,0,D13,B62
0.009033843119797214,Concrete,0,D13,C62
0.00792974082799756,Concrete,0,D13,D62
0.0100132684945235,Concrete,0,D13,B63
0.01211581343583129,Concrete,0,D13,C63
0.009952310256424825,Concrete,0,D13,D63
0.0109477960610382,Concrete,0,D13,B65
0.009333272297389667,Concrete,0,D13,C65
0.010072215252811103,Concrete,0,D13,D65
0.009325773225828084,Concrete,0,D13,B67
0.010673593927825452,Concrete,0,D13,C67
0.009278023834862202,Concrete,0,D13,D67
0.01153349401335439,Concrete,0,D13,B68
0.01024194397555147,Concrete,0,D13,C68
0.008027447590996183,Concrete,0,D13,D68
0.009557032500131379,Concrete,0,D13,B71
0.010409600799146344,Concrete,0,D13,C71
0.012046929930707901,Concrete,0,D13,D71
0.00950513700852892,Concrete,0,D13,B88
0.010376887467173815,Concrete,0,D13,C88
0.011562532643008553,Concrete,0,D13,D88
0.013523516924493934,Concrete,0,D13,B92
0.009689553758382024,Concrete,0,D13,C92
0.010445715792329332,Concrete,0,D13,D92
0.008584128584251841,Concrete,0,D13,B96
0.009495562925256504,Concrete,0,D13,C96
0.008647871063970412,Concrete,0,D13,D96
0.013025036034850428,Concrete,0,D13,B99
0.009032077924369946,Concrete,0,D13,C99
0.012765560622177029,Concrete,0,D13,D99
0.007876629924170233,Concrete,0,B15,C15
0.008531575644050687,Concrete,0,B15,D15
0.007769175394495736,Concrete,0,B15,B18
0.011096169685958411,Concrete,0,B15,C18
0.01066321669776466,Concrete,0,B15,D18
0.00870259142783388,Concrete,0,B15,B19
0.008376818181220809,Concrete,0,B15,C19
0.007200161792679933,Concrete,0,B15,D19
0.008259765074413322,Concrete,0,B15,B26
0.010157123842336377,Concrete,0,B15,C26
0.006903081604448254,Concrete,0,B15,D26
0.00795026540701256,Concrete,0,B15,B30
0.010826159920257213,Concrete,0,B15,C30
0.008406789697239998,Concrete,0,B15,D30
0.00861942884866245,Concrete,0,B15,B44
0.01002771594312724,Concrete,0,B15,C44
0.012266102760201495,Concrete,0,B15,D44
0.009569762519266339,Concrete,0,B15,B50
0.009019774679701444,Concrete,0,B15,C50
0.010409803219352051,Concrete,0,B15,D50
0.006890131546992805,Concrete,0,B15,B51
0.009482728262120935,Concrete,0,B15,C51
0.009541913158925115,Concrete,0,B15,D51
0.008888202529455373,Concrete,0,B15,B52
0.009975549371899803,Concrete,0,B15,C52
0.007612522936171935,Concrete,0,B15,D52
0.008503760012585291,Concrete,0,B15,B53
0.008698139747462355,Concrete,0,B15,C53
0.007121546607838876,Concrete,0,B15,D53
0.007653177938978205,Concrete,0,B15,B54
0.006806550073071094,Concrete,0,B15,C54
0.010696049015307438,Concrete,0,B15,D54
0.007521068409069016,Concrete,0,B15,B55
0.010245102644660008,Concrete,0,B15,C55
0.009159085785308644,Concrete,0,B15,D55
0.008985992898104395,Concrete,0,B15,B62
0.007730216753843684,Concrete,0,B15,C62
0.006721747794980717,Concrete,0,B15,D62
0.008215199262210399,Concrete,0,B15,B63
0.009412033075856936,Concrete,0,B15,C63
0.007914038952261605,Concrete,0,B15,D63
0.008827615284721974,Concrete,0,B15,B65
0.00796907693653872,Concrete,0,B15,C65
0.009211989115282178,Concrete,0,B15,D65
0.006490385522271705,Concrete,0,B15,B67
0.010041627011137593,Concrete,0,B15,C67
0.007425926460832869,Concrete,0,B15,D67
0.009881671856135166,Concrete,0,B15,B68
0.008886901710963147,Concrete,0,B15,C68
0.007364379126066991,Concrete,0,B15,D68
0.00766320431316999,Concrete,0,B15,B71
0.009736905257101955,Concrete,0,B15,C71
0.009221201756002073,Concrete,0,B15,D71
0.00817843056294956,Concrete,0,B15,B88
0.008662551049159502,Concrete,0,B15,C88
0.009237093457990122,Concrete,0,B15,D88
0.010775373461400442,Concrete,0,B15,B92
0.007674821541988639,Concrete,0,B15,C92
0.009303144500521497,Concrete,0,B15,D92
0.008322505081529598,Concrete,0,B15,B96
0.007285256814495192,Concrete,0,B15,C96
0.006993856645050297,Concrete,0,B15,D96
0.011132890903117957,Concrete,0,B15,B99
0.007370311959697076,Concrete,0,B15,C99
0.010388918084580012,Concrete,0,B15,D99
0.00869113852469574,Concrete,0,C15,D15
0.009004668727873434,Concrete,0,C15,B18
0.013239568344906366,Concrete,0,C15,C18
0.012090792790273693,Concrete,0,C15,D18
0.010400586983414818,Concrete,0,C15,B19
0.01134195510186102,Concrete,0,C15,C19
0.008299476472637958,Concrete,0,C15,D19
0.00898845472299672,Concrete,0,C15,B26
0.011762532831564775,Concrete,0,C15,C26
0.008741614267819404,Concrete,0,C15,D26
0.009363842675019053,Concrete,0,C15,B30
0.012064887560218542,Concrete,0,C15,C30
0.01056467191028361,Concrete,0,C15,D30
0.009911119299411675,Concrete,0,C15,B44
0.013768218596459329,Concrete,0,C15,C44
0.013534313309045608,Concrete,0,C15,D44
0.011318060390224727,Concrete,0,C15,B50
0.011380699798035082,Concrete,0,C15,C50
0.011149002202891695,Concrete,0,C15,D50
0.00876426176979745,Concrete,0,C15,B51
0.010387796873097635,Concrete,0,C15,C51
0.010180576803516883,Concrete,0,C15,D51
0.009363811388789577,Concrete,0,C15,B52
0.011557437150344407,Concrete,0,C15,C52
0.009805499946679725,Concrete,0,C15,D52
0.010309075158219232,Concrete,0,C15,B53
0.011509389266040714,Concrete,0,C15,C53
0.009720492643114571,Concrete,0,C15,D53
0.012148773116739042,Concrete,0,C15,B54
0.008543284898567084,Concrete,0,C15,C54
0.013603266138083566,Concrete,0,C15,D54
0.008391254144411062,Concrete,0,C15,B55
0.012866173197333776,Concrete,0,C15,C55
0.010762859125531099,Concrete,0,C15,D55
0.012325295231756838,Concrete,0,C15,B62
0.009939832920351672,Concrete,0,C15,C62
0.009020242355914396,Concrete,0,C15,D62
0.009882810508168641,Concrete,0,C15,B63
0.009872161123600329,Concrete,0,C15,C63
0.00928254829783653,Concrete,0,C15,D63
0.010005784067259344,Concrete,0,C15,B65
0.009043484636775989,Concrete,0,C15,C65
0.010485419662427855,Concrete,0,C15,D65
0.008716937114948782,Concrete,0,C15,B67
0.010744681537923323,Concrete,0,C15,C67
0.008687060937395383,Concrete,0,C15,D67
0.010897701786755106,Concrete,0,C15,B68
0.010752862410299647,Concrete,0,C15,C68
0.008443350224395862,Concrete,0,C15,D68
0.008908795768294732,Concrete,0,C15,B71
0.011873666437047119,Concrete,0,C15,C71
0.011875087198291185,Concrete,0,C15,D71
0.008818341902802146,Concrete,0,C15,B88
0.01128190015932832,Concrete,0,C15,C88
0.01031419134688052,Concrete,0,C15,D88
0.012933126486474558,Concrete,0,C15,B92
0.009482912841856133,Concrete,0,C15,C92
0.01026344388445481,Concrete,0,C15,D92
0.010590227255290139,Concrete,0,C15,B96
0.009585667024670229,Concrete,0,C15,C96
0.008866879650592798,Concrete,0,C15,D96
0.010748443256025635,Concrete,0,C15,B99
0.008984272677328261,Concrete,0,C15,C99
0.011728521696593176,Concrete,0,C15,D99
0.009573097117329623,Concrete,0,D15,B18
0.012925451928555366,Concrete,0,D15,C18
0.014150831211198367,Concrete,0,D15,D18
0.010905662510626692,Concrete,0,D15,B19
0.012660621767891242,Concrete,0,D15,C19
0.008285253109854281,Concrete,0,D15,D19
0.011780809527015036,Concrete,0,D15,B26
0.012568661440065151,Concrete,0,D15,C26
0.00902191628972625,Concrete,0,D15,D26
0.009577331949053528,Concrete,0,D15,B30
0.010950370036758514,Concrete,0,D15,C30
0.011767837502426015,Concrete,0,D15,D30
0.010706440644858414,Concrete,0,D15,B44
0.012745757161749518,Concrete,0,D15,C44
0.014325971897771945,Concrete,0,D15,D44
0.011474290095552373,Concrete,0,D15,B50
0.013458800516786723,Concrete,0,D15,C50
0.010581825025326516,Concrete,0,D15,D50
0.009529124164367018,Concrete,0,D15,B51
0.012349988471645179,Concrete,0,D15,C51
0.011404862149383122,Concrete,0,D15,D51
0.012010717471784029,Concrete,0,D15,B52
0.012007508971770399,Concrete,0,D15,C52
0.010520643331092228,Concrete,0,D15,D52
0.010177799771525891,Concrete,0,D15,B53
0.01082497431925803,Concrete,0,D15,C53
0.008586158487208442,Concrete,0,D15,D53
0.010189187545491831,Concrete,0,D15,B54
0.008915514728202841,Concrete,0,D15,C54
0.012363256974655628,Concrete,0,D15,D54
0.009961358634846266,Concrete,0,D15,B55
0.013021322650298229,Concrete,0,D15,C55
0.011548638226684987,Concrete,0,D15,D55
0.01202138468252871,Concrete,0,D15,B62
0.00940600237383813,Concrete,0,D15,C62
0.009184572937774395,Concrete,0,D15,D62
0.009806560187164429,Concrete,0,D15,B63
0.010945686230463528,Concrete,0,D15,C63
0.007992694291434581,Concrete,0,D15,D63
0.010738849335746765,Concrete,0,D15,B65
0.009431099609630457,Concrete,0,D15,C65
0.01158706711977216,Concrete,0,D15,D65
0.009312938810100637,Concrete,0,D15,B67
0.011497670762066219,Concrete,0,D15,C67
0.009506444721706664,Concrete,0,D15,D67
0.011329909083630692,Concrete,0,D15,B68
0.012162878750645699,Concrete,0,D15,C68
0.009261780075294377,Concrete,0,D15,D68
0.010298752411341596,Concrete,0,D15,B71
0.012523745304815703,Concrete,0,D15,C71
0.00987573553808659,Concrete,0,D15,D71
0.00855915805838791,Concrete,0,D15,B88
0.01141311870140757,Concrete,0,D15,C88
0.010912305129741943,Concrete,0,D15,D88
0.012206195549371818,Concrete,0,D15,B92
0.010034218260881593,Concrete,0,D15,C92
0.011232310756761857,Concrete,0,D15,D92
0.009081516080291289,Concrete,0,D15,B96
0.009697260840928389,Concrete,0,D15,C96
0.009473129624198866,Concrete,0,D15,D96
0.011631375808940312,Concrete,0,D15,B99
0.010421541382261661,Concrete,0,D15,C99
0.01322686553502698,Concrete,0,D15,D99
0.010478836862829972,Concrete,0,B18,C18
0.012163312449468416,Concrete,0,B18,D18
0.009361145547458366,Concrete,0,B18,B19
0.010228259172598024,Concrete,0,B18,C19
0.008745270202471518,Concrete,0,B18,D19
0.011991572465013983,Concrete,0,B18,B26
0.010251033686270783,Concrete,0,B18,C26
0.008030748501041964,Concrete,0,B18,D26
0.008974242491230838,Concrete,0,B18,B30
0.01245250591609409,Concrete,0,B18,C30
0.011243491412467603,Concrete,0,B18,D30
0.00888430584255834,Concrete,0,B18,B44
0.014982095847312981,Concrete,0,B18,C44
0.01348863977197104,Concrete,0,B18,D44
0.012092446600237956,Concrete,0,B18,B50
0.00974449258017014,Concrete,0,B18,C50
0.010972038535960411,Concrete,0,B18,D50
0.00883098151968103,Concrete,0,B18,B51
0.011145582077996461,Concrete,0,B18,C51
0.011828816552418967,Concrete,0,B18,D51
0.010079714541512463,Concrete,0,B18,B52
0.011098787265380187,Concrete,0,B18,C52
0.010600971898740876,Concrete,0,B18,D52
0.008670619254034777,Concrete,0,B18,B53
0.010971133343568308,Concrete,0,B18,C53
0.00840102823847689,Concrete,0,B18,D53
0.010697382538617824,Concrete,0,B18,B54
0.008740209746712467,Concrete,0,B18,C54
0.011813851171847118,Concrete,0,B18,D54
0.009747312536625878,Concrete,0,B18,B55
0.01129942407128038,Concrete,0,B18,C55
0.010278671297151709,Concrete,0,B18,D55
0.012551634767265944,Concrete,0,B18,B62
0.009445897864705979,Concrete,0,B18,C62
0.008636807444728983,Concrete,0,B18,D62
0.010013981666572512,Concrete,0,B18,B63
0.01078388010538776,Concrete,0,B18,C63
0.008989073277703836,Concrete,0,B18,D63
0.010167319266270663,Concrete,0,B18,B65
0.008354527859688467,Concrete,0,B18,C65
0.011455072241991493,Concrete,0,B18,D65
0.009512628594589234,Concrete,0,B18,B67
0.010843637420551031,Concrete,0,B18,C67
0.008707507481406317,Concrete,0,B18,D67
0.008028670203097074,Concrete,0,B18,B68
0.010164326972953849,Concrete,0,B18,C68
0.00801385628902283,Concrete,0,B18,D68
0.010029017955865412,Concrete,0,B18,B71
0.010176872162431143,Concrete,0,B18,C71
0.013518732602035744,Concrete,0,B18,D71
0.009889382450198062,Concrete,0,B18,B88
0.010382345600182485,Concrete,0,B18,C88
0.011451210932068604,Concrete,0,B18,D88
0.012516231620503276,Concrete,0,B18,B92
0.009787876898463109,Concrete,0,B18,C92
0.010877606080522536,Concrete,0,B18,D92
0.00977617076742456,Concrete,0,B18,B96
0.009635078553977794,Concrete,0,B18,C96
0.008160779874579924,Concrete,0,B18,D96
0.012475264220630701,Concrete,0,B18,B99
0.009815403437794898,Concrete,0,B18,C99
0.011114537307532679,Concrete,0,B18,D99
0.016726161020320693,Concrete,0,C18,D18
0.012698735667841304,Concrete,0,C18,B19
0.012398638937962999,Concrete,0,C18,C19
0.011440564326139142,Concrete,0,C18,D19
0.015202435140051082,Concrete,0,C18,B26
0.013525550144985608,Concrete,0,C18,C26
0.010522512832783732,Concrete,0,C18,D26
0.01053305062291368,Concrete,0,C18,B30
0.014242248852862323,Concrete,0,C18,C30
0.014506970308906157,Concrete,0,C18,D30
0.011843890745483879,Concrete,0,C18,B44
0.018842492241936144,Concrete,0,C18,C44
0.014167061910256847,Concrete,0,C18,D44
0.014509036797220936,Concrete,0,C18,B50
0.013948544158670072,Concrete,0,C18,C50
0.016067203594550987,Concrete,0,C18,D50
0.012361932264810466,Concrete,0,C18,B51
0.013808950264393032,Concrete,0,C18,C51
0.013703428825534516,Concrete,0,C18,D51
0.01422334245195865,Concrete,0,C18,B52
0.012523523580255871,Concrete,0,C18,C52
0.01441234124483065,Concrete,0,C18,D52
0.01179921630192642,Concrete,0,C18,B53
0.012581560086172906,Concrete,0,C18,C53
0.010254242110159763,Concrete,0,C18,D53
0.014527413635377606,Concrete,0,C18,B54
0.012996145726013373,Concrete,0,C18,C54
0.012014324389606063,Concrete,0,C18,D54
0.012748143917799168,Concrete,0,C18,B55
0.014796141147239752,Concrete,0,C18,C55
0.013759586096425898,Concrete,0,C18,D55
0.015940453338848883,Concrete,0,C18,B62
0.011761836375094228,Concrete,0,C18,C62
0.01083698008797756,Concrete,0,C18,D62
0.013464517700759368,Concrete,0,C18,B63
0.014439535187342202,Concrete,0,C18,C63
0.011465135253363552,Concrete,0,C18,D63
0.013968084001611855,Concrete,0,C18,B65
0.011769070690125092,Concrete,0,C18,C65
0.014898468042357078,Concrete,0,C18,D65
0.012547715371908623,Concrete,0,C18,B67
0.013643187195330166,Concrete,0,C18,C67
0.01203590230488061,Concrete,0,C18,D67
0.013247584066385846,Concrete,0,C18,B68
0.01369271949202791,Concrete,0,C18,C68
0.010045312286039214,Concrete,0,C18,D68
0.01343532234040379,Concrete,0,C18,B71
0.014153512186686694,Concrete,0,C18,C71
0.014487021367857537,Concrete,0,C18,D71
0.011717946050558509,Concrete,0,C18,B88
0.015034627648426314,Concrete,0,C18,C88
0.013827083819907694,Concrete,0,C18,D88
0.01576048863767726,Concrete,0,C18,B92
0.012909111181054414,Concrete,0,C18,C92
0.014139337143028015,Concrete,0,C18,D92
0.01120566817510287,Concrete,0,C18,B96
0.011946170235561625,Concrete,0,C18,C96
0.01102685643269439,Concrete,0,C18,D96
0.014673375154672489,Concrete,0,C18,B99
0.012841914575557346,Concrete,0,C18,C99
0.015287805387628185,Concrete,0,C18,D99
0.014365992599308363,Concrete,0,D18,B19
0.013102256375560097,Concrete,0,D18,C19
0.010718467267639163,Concrete,0,D18,D19
0.01220287778204984,Concrete,0,D18,B26
0.013439612757799237,Concrete,0,D18,C26
0.011740606180846764,Concrete,0,D18,D26
0.012627359058892387,Concrete,0,D18,B30
0.01620945840195199,Concrete,0,D18,C30
0.014344498501005516,Concrete,0,D18,D30
0.013020363256789583,Concrete,0,D18,B44
0.01330483953179163,Concrete,0,D18,C44
0.016259791274984794,Concrete,0,D18,D44
0.014013168658131946,Concrete,0,D18,B50
0.014790113203280927,Concrete,0,D18,C50
0.01429061661128906,Concrete,0,D18,D50
0.011727299308746787,Concrete,0,D18,B51
0.013939097637548734,Concrete,0,D18,C51
0.015458878782600986,Concrete,0,D18,D51
0.012427026568723479,Concrete,0,D18,B52
0.013833868874488401,Concrete,0,D18,C52
0.011372619427670984,Concrete,0,D18,D52
0.01394607217324163,Concrete,0,D18,B53
0.014834030278092838,Concrete,0,D18,C53
0.01215353388946333,Concrete,0,D18,D53
0.012960732814762664,Concrete,0,D18,B54
0.012131001063787195,Concrete,0,D18,C54
0.016999298946238226,Concrete,0,D18,D54
0.012000554021209994,Concrete,0,D18,B55
0.014548851706569431,Concrete,0,D18,C55
0.01217187742782314,Concrete,0,D18,D55
0.014299320055754997,Concrete,0,D18,B62
0.011147948902765117,Concrete,0,D18,C62
0.011807313830884073,Concrete,0,D18,D62
0.013722350278529031,Concrete,0,D18,B63
0.012154195954518072,Concrete,0,D18,C63
0.014266453029938175,Concrete,0,D18,D63
0.012168609519642125,Concrete,0,D18,B65
0.013329714931578758,Concrete,0,D18,C65
0.013550137373358565,Concrete,0,D18,D65
0.011379336652420441,Concrete,0,D18,B67
0.015249667692548569,Concrete,0,D18,C67
0.010697236012322798,Concrete,0,D18,D67
0.015604095682379339,Concrete,0,D18,B68
0.01285156992763774,Concrete,0,D18,C68
0.010949806451757,Concrete,0,D18,D68
0.01266527036696438,Concrete,0,D18,B71
0.012647071608891421,Concrete,0,D18,C71
0.015868755540775253,Concrete,0,D18,D71
0.012884971476555901,Concrete,0,D18,B88
0.01413868358303332,Concrete,0,D18,C88
0.012963460740459782,Concrete,0,D18,D88
0.015716379583967443,Concrete,0,D18,B92
0.011431363497163971,Concrete,0,D18,C92
0.013532386623145291,Concrete,0,D18,D92
0.011714191088144574,Concrete,0,D18,B96
0.013859109461731337,Concrete,0,D18,C96
0.01226121597321386,Concrete,0,D18,D96
0.015075134186978787,Concrete,0,D18,B99
0.012777469952487693,Concrete,0,D18,C99
0.014559629446589652,Concrete,0,D18,D99
0.009699702755901467,Concrete,0,B19,C19
0.009284731451419346,Concrete,0,B19,D19
0.011514785530528988,Concrete,0,B19,B26
0.010095320362233748,Concrete,0,B19,C26
0.007895562203988632,Concrete,0,B19,D26
0.009870796974503434,Concrete,0,B19,B30
0.011352277575202586,Concrete,0,B19,C30
0.01123872142252042,Concrete,0,B19,D30
0.008590625142326315,Concrete,0,B19,B44
0.016060056479154296,Concrete,0,B19,C44
0.01383200969024652,Concrete,0,B19,D44
0.012287231693523665,Concrete,0,B19,B50
0.010370287054105332,Concrete,0,B19,C50
0.01031030099048532,Concrete,0,B19,D50
0.008866274265952195,Concrete,0,B19,B51
0.011850735280756537,Concrete,0,B19,C51
0.011746887096896547,Concrete,0,B19,D51
0.008987040508292961,Concrete,0,B19,B52
0.010843645286611225,Concrete,0,B19,C52
0.010056548708225128,Concrete,0,B19,D52
0.008748028540567386,Concrete,0,B19,B53
0.011414747893434421,Concrete,0,B19,C53
0.0074545934936398415,Concrete,0,B19,D53
0.011352889252078958,Concrete,0,B19,B54
0.009051977543694611,Concrete,0,B19,C54
0.012160971089462886,Concrete,0,B19,D54
0.01019964870770951,Concrete,0,B19,B55
0.010999195357496896,Concrete,0,B19,C55
0.009593703449255597,Concrete,0,B19,D55
0.013788603521751413,Concrete,0,B19,B62
0.010140768201484853,Concrete,0,B19,C62
0.008345342181026503,Concrete,0,B19,D62
0.010176163366113445,Concrete,0,B19,B63
0.013116144361016076,Concrete,0,B19,C63
0.00995735885511362,Concrete,0,B19,D63
