dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009800900137480132,Concrete,0,D21,D55
0.0009946821162766062,Concrete,0,D21,B56
0.0010025935400674458,Concrete,0,D21,C56
0.0014205696623553088,Concrete,0,D21,D56
0.0009628296730625568,Concrete,0,D21,B57
0.0012775241498599059,Concrete,0,D21,C57
0.0008612350981537133,Concrete,0,D21,D57
0.0011669844374873337,Concrete,0,D21,B63
0.0012204699140643228,Concrete,0,D21,C63
0.0008825654106400427,Concrete,0,D21,D63
0.0011329861429009744,Concrete,0,D21,B65
0.0009557163069722814,Concrete,0,D21,C65
0.0011523973278882882,Concrete,0,D21,D65
0.0015364784553853577,Concrete,0,D21,B67
0.0015896140462110997,Concrete,0,D21,C67
0.001338105634585742,Concrete,0,D21,D67
0.0014291996924588033,Concrete,0,D21,B68
0.0013156465816231123,Concrete,0,D21,C68
0.000976725734993192,Concrete,0,D21,D68
0.0010987461873480477,Concrete,0,D21,B73
0.0011917444229274088,Concrete,0,D21,C73
0.0017802350811703018,Concrete,0,D21,D73
0.0011259755588682997,Concrete,0,D21,B77
0.0014557963911989537,Concrete,0,D21,C77
0.0012056795622695435,Concrete,0,D21,D77
0.0011094998233562854,Concrete,0,D21,B78
0.001792966452115627,Concrete,0,D21,C78
0.0010455840346761038,Concrete,0,D21,D78
0.0018032527614181982,Concrete,0,D21,B80
0.0012919971368843773,Concrete,0,D21,C80
0.0013257820982292392,Concrete,0,D21,D80
0.0011414995708173676,Concrete,0,D21,B83
0.0011336968435492697,Concrete,0,D21,C83
0.0009140986055237516,Concrete,0,D21,D83
0.001086046494720139,Concrete,0,D21,B88
0.0014185943174128998,Concrete,0,D21,C88
0.0011484199978585804,Concrete,0,D21,D88
0.0015049670176192423,Concrete,0,D21,B91
0.001377692677529681,Concrete,0,D21,C91
0.0018292459937333623,Concrete,0,D21,D91
0.001566710889203843,Concrete,0,D21,B92
0.0009302595489440128,Concrete,0,D21,C92
0.0010841538507196857,Concrete,0,D21,D92
0.001310165098222537,Concrete,0,D21,B94
0.0013131515573662086,Concrete,0,D21,C94
0.0012681857701749629,Concrete,0,D21,D94
0.0015681955017809801,Concrete,0,D21,B96
0.001487093914578844,Concrete,0,D21,C96
0.0021653763728657714,Concrete,0,D21,D96
0.0012132391892751074,Concrete,0,B26,C26
0.0010015048736822004,Concrete,0,B26,D26
0.000961747899801822,Concrete,0,B26,B30
0.002041388456253946,Concrete,0,B26,C30
0.001499026035375709,Concrete,0,B26,D30
0.0013484076335362376,Concrete,0,B26,B42
0.0009642603854266877,Concrete,0,B26,C42
0.0012459014470791493,Concrete,0,B26,D42
0.0013762150377196647,Concrete,0,B26,B43
0.001507858934477528,Concrete,0,B26,C43
0.0015127698415191779,Concrete,0,B26,D43
0.0019460904641140017,Concrete,0,B26,B44
0.0015742845574330184,Concrete,0,B26,C44
0.0009824208723667014,Concrete,0,B26,D44
0.001970923355728887,Concrete,0,B26,B51
0.0012902255652560968,Concrete,0,B26,C51
0.0017860298324328837,Concrete,0,B26,D51
0.0014733825276103648,Concrete,0,B26,B52
0.0014145890800201942,Concrete,0,B26,C52
0.0013571550712162973,Concrete,0,B26,D52
0.0014360320893779838,Concrete,0,B26,B53
0.0009812921761779188,Concrete,0,B26,C53
0.0015997609945586947,Concrete,0,B26,D53
0.0010748788819013625,Concrete,0,B26,B54
0.0013872310144517081,Concrete,0,B26,C54
0.0012516778126047804,Concrete,0,B26,D54
0.0015182224515694063,Concrete,0,B26,B55
0.0016433930774515965,Concrete,0,B26,C55
0.0021303532572272098,Concrete,0,B26,D55
0.0018204838691315162,Concrete,0,B26,B56
0.0016560131734782333,Concrete,0,B26,C56
0.0025545582708813123,Concrete,0,B26,D56
0.0018259780327566856,Concrete,0,B26,B57
0.001744674857326547,Concrete,0,B26,C57
0.0012883188756126014,Concrete,0,B26,D57
0.0010909225496306034,Concrete,0,B26,B63
0.00241567749133545,Concrete,0,B26,C63
0.0013681828496825254,Concrete,0,B26,D63
0.0017618225090372907,Concrete,0,B26,B65
0.0019418931368358557,Concrete,0,B26,C65
0.0014263230661942547,Concrete,0,B26,D65
0.0015421178782043382,Concrete,0,B26,B67
0.0013654880049407633,Concrete,0,B26,C67
0.0014668747779481254,Concrete,0,B26,D67
0.001509980249106212,Concrete,0,B26,B68
0.0011395297523984227,Concrete,0,B26,C68
0.0013843743563992093,Concrete,0,B26,D68
0.001559889386492286,Concrete,0,B26,B73
0.0023123509754336548,Concrete,0,B26,C73
0.0013436399502770257,Concrete,0,B26,D73
0.001189544459682951,Concrete,0,B26,B77
0.001358393432212868,Concrete,0,B26,C77
0.0012267385450361703,Concrete,0,B26,D77
0.0011602338488067943,Concrete,0,B26,B78
0.0013249204142059261,Concrete,0,B26,C78
0.0015168518861453804,Concrete,0,B26,D78
0.0018883007489653315,Concrete,0,B26,B80
0.0013389845800235874,Concrete,0,B26,C80
0.0012114768070519471,Concrete,0,B26,D80
0.0009595450834052042,Concrete,0,B26,B83
0.001439904116656651,Concrete,0,B26,C83
0.0011708461074693487,Concrete,0,B26,D83
0.0014932113076708865,Concrete,0,B26,B88
0.001734791997097549,Concrete,0,B26,C88
0.0018648028892427895,Concrete,0,B26,D88
0.001528484184134568,Concrete,0,B26,B91
0.0013080129573512568,Concrete,0,B26,C91
0.001074612849920002,Concrete,0,B26,D91
0.0009744778643114579,Concrete,0,B26,B92
0.001219285231791092,Concrete,0,B26,C92
0.0012027765385410239,Concrete,0,B26,D92
0.0011683753346407285,Concrete,0,B26,B94
0.0012480066493502503,Concrete,0,B26,C94
0.0018208805000760654,Concrete,0,B26,D94
0.0011235582579049415,Concrete,0,B26,B96
0.001513297819137683,Concrete,0,B26,C96
0.0012471661725544031,Concrete,0,B26,D96
0.0012070226114905185,Concrete,0,C26,D26
0.0014082510879766736,Concrete,0,C26,B30
0.001919936873945443,Concrete,0,C26,C30
0.001719505197645253,Concrete,0,C26,D30
0.0015425145498856102,Concrete,0,C26,B42
0.000857172349705275,Concrete,0,C26,C42
0.0010828330751218665,Concrete,0,C26,D42
0.0016261239710450039,Concrete,0,C26,B43
0.0017444672085670796,Concrete,0,C26,C43
0.0018543355669432273,Concrete,0,C26,D43
0.0022758955940858517,Concrete,0,C26,B44
0.0018337485529300315,Concrete,0,C26,C44
0.0014751703998699933,Concrete,0,C26,D44
0.0023793898691258715,Concrete,0,C26,B51
0.00135777552845285,Concrete,0,C26,C51
0.001967211731492621,Concrete,0,C26,D51
0.002027638810729941,Concrete,0,C26,B52
0.0016448248520859327,Concrete,0,C26,C52
0.0015772061740841148,Concrete,0,C26,D52
0.00201731933721028,Concrete,0,C26,B53
0.0012924775970804484,Concrete,0,C26,C53
0.0017313194476127835,Concrete,0,C26,D53
0.0013732217755135212,Concrete,0,C26,B54
0.0014528482257386644,Concrete,0,C26,C54
0.001474890791505387,Concrete,0,C26,D54
0.0019352041462188962,Concrete,0,C26,B55
0.0021222581716513764,Concrete,0,C26,C55
0.002080418404929251,Concrete,0,C26,D55
0.002079870812610398,Concrete,0,C26,B56
0.001802502640238382,Concrete,0,C26,C56
0.002870085628299851,Concrete,0,C26,D56
0.0017715733120328362,Concrete,0,C26,B57
0.001769786599117235,Concrete,0,C26,C57
0.0015730812457883806,Concrete,0,C26,D57
0.0012814105991423483,Concrete,0,C26,B63
0.0024668187366990637,Concrete,0,C26,C63
0.0015573439728872646,Concrete,0,C26,D63
0.0018007954500061508,Concrete,0,C26,B65
0.0021361165241029854,Concrete,0,C26,C65
0.0015747348316652622,Concrete,0,C26,D65
0.0017618634017498498,Concrete,0,C26,B67
0.001850067487268714,Concrete,0,C26,C67
0.0017990754189751764,Concrete,0,C26,D67
0.001797276645371566,Concrete,0,C26,B68
0.0017480827578246348,Concrete,0,C26,C68
0.0018675882035675022,Concrete,0,C26,D68
0.0020581864837907558,Concrete,0,C26,B73
0.002652031083856727,Concrete,0,C26,C73
0.0016034861123763713,Concrete,0,C26,D73
0.0015608554542360484,Concrete,0,C26,B77
0.0016075682765650915,Concrete,0,C26,C77
0.0013165261676381429,Concrete,0,C26,D77
0.0012911000885166544,Concrete,0,C26,B78
0.0013293882606361534,Concrete,0,C26,C78
0.0016566388534265885,Concrete,0,C26,D78
0.002428860657391204,Concrete,0,C26,B80
0.0013810770160742015,Concrete,0,C26,C80
0.0014063401640899533,Concrete,0,C26,D80
0.0015064166405539539,Concrete,0,C26,B83
0.0015592424678182487,Concrete,0,C26,C83
0.0013354783412990998,Concrete,0,C26,D83
0.001717886113778335,Concrete,0,C26,B88
0.002285443847877151,Concrete,0,C26,C88
0.002406069294109908,Concrete,0,C26,D88
0.0017637652047063639,Concrete,0,C26,B91
0.001678229557328593,Concrete,0,C26,C91
0.0013996420268504858,Concrete,0,C26,D91
0.0012389084550779993,Concrete,0,C26,B92
0.0013014136341816358,Concrete,0,C26,C92
0.0012252757798306335,Concrete,0,C26,D92
0.001477880806595908,Concrete,0,C26,B94
0.001364631712921078,Concrete,0,C26,C94
0.002163541790789196,Concrete,0,C26,D94
0.001588711442806006,Concrete,0,C26,B96
0.0021922925273575415,Concrete,0,C26,C96
0.001633077479796343,Concrete,0,C26,D96
0.0011366032658453459,Concrete,0,D26,B30
0.0015949184291138884,Concrete,0,D26,C30
0.0011875216923936196,Concrete,0,D26,D30
0.0010326212478413697,Concrete,0,D26,B42
0.0009194045599096109,Concrete,0,D26,C42
0.0012926678687304022,Concrete,0,D26,D42
0.0010557110518712165,Concrete,0,D26,B43
0.0012934168637894006,Concrete,0,D26,C43
0.001355432853483746,Concrete,0,D26,D43
0.0014142552613673864,Concrete,0,D26,B44
0.001104544727421107,Concrete,0,D26,C44
0.0008569419861145473,Concrete,0,D26,D44
0.0014276065958003844,Concrete,0,D26,B51
0.0009423826462317933,Concrete,0,D26,C51
0.0013169120206096858,Concrete,0,D26,D51
0.0012137204099343117,Concrete,0,D26,B52
0.0012029766256346783,Concrete,0,D26,C52
0.0009232227241895148,Concrete,0,D26,D52
0.001236682408973043,Concrete,0,D26,B53
0.0009020233659407927,Concrete,0,D26,C53
0.0012058063923159662,Concrete,0,D26,D53
0.0010163674083150786,Concrete,0,D26,B54
0.0012390329969291464,Concrete,0,D26,C54
0.0009212146121910537,Concrete,0,D26,D54
0.0012302344145269587,Concrete,0,D26,B55
0.001320721592341289,Concrete,0,D26,C55
0.0013274908490935656,Concrete,0,D26,D55
0.0012969481039796027,Concrete,0,D26,B56
0.0013089026966463034,Concrete,0,D26,C56
0.001949462607882222,Concrete,0,D26,D56
0.0012182320612198721,Concrete,0,D26,B57
0.0012881623703347137,Concrete,0,D26,C57
0.0009091192464049258,Concrete,0,D26,D57
0.001025468860671968,Concrete,0,D26,B63
0.0015046689414581328,Concrete,0,D26,C63
0.0008827729248406954,Concrete,0,D26,D63
0.0014526082060303928,Concrete,0,D26,B65
0.0013463836584142411,Concrete,0,D26,C65
0.0011665089055185544,Concrete,0,D26,D65
0.0013198736576221838,Concrete,0,D26,B67
0.0011221091798273607,Concrete,0,D26,C67
0.001195864957615501,Concrete,0,D26,D67
0.0011502135961126913,Concrete,0,D26,B68
0.0012666144832396877,Concrete,0,D26,C68
0.0010167109267146905,Concrete,0,D26,D68
0.0012221468875570469,Concrete,0,D26,B73
0.0018185649107122887,Concrete,0,D26,C73
0.0013800197748334091,Concrete,0,D26,D73
0.0010412852991292772,Concrete,0,D26,B77
0.0012801543120862537,Concrete,0,D26,C77
0.001040699934362128,Concrete,0,D26,D77
0.0010344624176795996,Concrete,0,D26,B78
0.0012563563256060048,Concrete,0,D26,C78
0.0009712845568554337,Concrete,0,D26,D78
0.0016632051447904087,Concrete,0,D26,B80
0.0010113261852024466,Concrete,0,D26,C80
0.0011446005869392938,Concrete,0,D26,D80
0.000953079288092099,Concrete,0,D26,B83
0.0010825565941258374,Concrete,0,D26,C83
0.0010038867416907278,Concrete,0,D26,D83
0.0010715418140673446,Concrete,0,D26,B88
0.0015359332243681633,Concrete,0,D26,C88
0.0015020534194661787,Concrete,0,D26,D88
0.001565372265393822,Concrete,0,D26,B91
0.0011130796512005459,Concrete,0,D26,C91
0.0012545183044513537,Concrete,0,D26,D91
0.001138710681783853,Concrete,0,D26,B92
0.0009304806518019962,Concrete,0,D26,C92
0.0009675414315824341,Concrete,0,D26,D92
0.0010995036589607095,Concrete,0,D26,B94
0.0010284890754076485,Concrete,0,D26,C94
0.001433594102930347,Concrete,0,D26,D94
0.001282721788949691,Concrete,0,D26,B96
0.0012889587894699185,Concrete,0,D26,C96
0.001571653065184171,Concrete,0,D26,D96
0.0019477290964911445,Concrete,0,B30,C30
0.0016837597290615374,Concrete,0,B30,D30
0.0014563660148410363,Concrete,0,B30,B42
0.0011397000692296298,Concrete,0,B30,C42
0.0015038701191958847,Concrete,0,B30,D42
0.0013790123075833336,Concrete,0,B30,B43
0.001495714039579951,Concrete,0,B30,C43
0.0019261726261012389,Concrete,0,B30,D43
0.0019643723705272905,Concrete,0,B30,B44
0.0018234280090402887,Concrete,0,B30,C44
0.0012323777455057604,Concrete,0,B30,D44
0.0020070439822174094,Concrete,0,B30,B51
0.0013989586549660264,Concrete,0,B30,C51
0.0018548957756269724,Concrete,0,B30,D51
0.0015945858977354707,Concrete,0,B30,B52
0.0013116872313061042,Concrete,0,B30,C52
0.0014841382857701112,Concrete,0,B30,D52
0.0017640589461460994,Concrete,0,B30,B53
0.0011630196825371088,Concrete,0,B30,C53
0.0017180992371170869,Concrete,0,B30,D53
0.001181067270309121,Concrete,0,B30,B54
0.001401375562213278,Concrete,0,B30,C54
0.0012261177706492988,Concrete,0,B30,D54
0.0015549026496984887,Concrete,0,B30,B55
0.0017123261687550903,Concrete,0,B30,C55
0.0021237623476961513,Concrete,0,B30,D55
0.0019673294194581257,Concrete,0,B30,B56
0.0017719889733254432,Concrete,0,B30,C56
0.002510456282788894,Concrete,0,B30,D56
0.001890623196227422,Concrete,0,B30,B57
0.001678953831359475,Concrete,0,B30,C57
0.0014785089042142817,Concrete,0,B30,D57
0.0013284449785466012,Concrete,0,B30,B63
0.0022772902192725263,Concrete,0,B30,C63
0.0013339547075605612,Concrete,0,B30,D63
0.0019047605986421635,Concrete,0,B30,B65
0.0021507095350880986,Concrete,0,B30,C65
0.001585454664626826,Concrete,0,B30,D65
0.0015220261267010176,Concrete,0,B30,B67
0.0015577811709921458,Concrete,0,B30,C67
0.0017466101166576644,Concrete,0,B30,D67
0.0015289753526280634,Concrete,0,B30,B68
0.0013933664370135766,Concrete,0,B30,C68
0.0015074809042771077,Concrete,0,B30,D68
0.001807438617040485,Concrete,0,B30,B73
0.0026773530595761647,Concrete,0,B30,C73
0.001494983454699019,Concrete,0,B30,D73
0.0013834259719990364,Concrete,0,B30,B77
0.001815209084002942,Concrete,0,B30,C77
0.0015058286707776284,Concrete,0,B30,D77
0.0012480235449454427,Concrete,0,B30,B78
0.0015313996048663542,Concrete,0,B30,C78
0.0015324971892331461,Concrete,0,B30,D78
0.001947753039812527,Concrete,0,B30,B80
0.0014717881985364264,Concrete,0,B30,C80
0.0013675976439069116,Concrete,0,B30,D80
0.0011558490150858662,Concrete,0,B30,B83
0.00164782369159234,Concrete,0,B30,C83
0.0012332107805326812,Concrete,0,B30,D83
0.0016407001142278172,Concrete,0,B30,B88
0.0023877652422780848,Concrete,0,B30,C88
0.002035220193361639,Concrete,0,B30,D88
0.0012382744809779787,Concrete,0,B30,B91
0.001275093359675771,Concrete,0,B30,C91
0.0012583322472504875,Concrete,0,B30,D91
0.0011087380794785869,Concrete,0,B30,B92
0.001247569969910738,Concrete,0,B30,C92
0.0013400606505965024,Concrete,0,B30,D92
0.0013847212880255084,Concrete,0,B30,B94
0.0015862794036466531,Concrete,0,B30,C94
0.002000051763665022,Concrete,0,B30,D94
0.0014906684691754649,Concrete,0,B30,B96
0.001756768929292185,Concrete,0,B30,C96
0.0014559613142590866,Concrete,0,B30,D96
0.0015965416042874713,Concrete,0,C30,D30
0.001548499015008523,Concrete,0,C30,B42
0.0017783413852248166,Concrete,0,C30,C42
0.0023305172545083834,Concrete,0,C30,D42
0.00146732710478617,Concrete,0,C30,B43
0.0013120136218946884,Concrete,0,C30,C43
0.0021376469391862505,Concrete,0,C30,D43
0.001864481804848824,Concrete,0,C30,B44
0.00151566069728693,Concrete,0,C30,C44
0.0016203482035592202,Concrete,0,C30,D44
0.0014051411456998653,Concrete,0,C30,B51
0.0018023341558373544,Concrete,0,C30,C51
0.001366312843472883,Concrete,0,C30,D51
0.0016465363607789363,Concrete,0,C30,B52
0.0017076198834523088,Concrete,0,C30,C52
0.0015371849377158763,Concrete,0,C30,D52
0.001784061233962691,Concrete,0,C30,B53
0.001557654048205893,Concrete,0,C30,C53
0.0016329862779171803,Concrete,0,C30,D53
0.0016527357619590649,Concrete,0,C30,B54
0.001532439635638784,Concrete,0,C30,C54
0.0014277663895658956,Concrete,0,C30,D54
0.001511849160299215,Concrete,0,C30,B55
0.0020816783301826915,Concrete,0,C30,C55
0.0015903827997416806,Concrete,0,C30,D55
0.0016919737293995042,Concrete,0,C30,B56
0.0019022692349765608,Concrete,0,C30,C56
0.001666044873447091,Concrete,0,C30,D56
0.0015707509036998728,Concrete,0,C30,B57
0.0012996004596595478,Concrete,0,C30,C57
0.001477986282964256,Concrete,0,C30,D57
0.002084042633645971,Concrete,0,C30,B63
0.0015747961665170613,Concrete,0,C30,C63
0.0014041884370749585,Concrete,0,C30,D63
0.0016820533977315096,Concrete,0,C30,B65
0.002003086267823818,Concrete,0,C30,C65
0.0016953293851401734,Concrete,0,C30,D65
0.0013635178954749228,Concrete,0,C30,B67
0.0016513614278998582,Concrete,0,C30,C67
0.0020529808178402394,Concrete,0,C30,D67
0.0017246395744035627,Concrete,0,C30,B68
0.0016355011629908235,Concrete,0,C30,C68
0.0018118420151454974,Concrete,0,C30,D68
0.001478567807871965,Concrete,0,C30,B73
0.0024547539282240073,Concrete,0,C30,C73
0.0020379112532567857,Concrete,0,C30,D73
0.00195792779761614,Concrete,0,C30,B77
0.0020739922266620157,Concrete,0,C30,C77
0.0018188383591758118,Concrete,0,C30,D77
0.001615540227822412,Concrete,0,C30,B78
0.0021091668316495283,Concrete,0,C30,C78
0.0017754492176170946,Concrete,0,C30,D78
0.0017966503726506262,Concrete,0,C30,B80
0.0016262464007016845,Concrete,0,C30,C80
0.0019035849620146963,Concrete,0,C30,D80
0.001748123036168726,Concrete,0,C30,B83
0.0013888607360223663,Concrete,0,C30,C83
0.0014214619014427843,Concrete,0,C30,D83
0.0018516235525415194,Concrete,0,C30,B88
0.0024286685091363574,Concrete,0,C30,C88
0.001910902009213533,Concrete,0,C30,D88
0.001843928097698185,Concrete,0,C30,B91
0.0015053921872696494,Concrete,0,C30,C91
0.002067913210146354,Concrete,0,C30,D91
0.001869777509271971,Concrete,0,C30,B92
0.0011725727194517419,Concrete,0,C30,C92
0.0014209494945873502,Concrete,0,C30,D92
0.0014960923652869058,Concrete,0,C30,B94
0.0016322519420386896,Concrete,0,C30,C94
0.0022843656031392755,Concrete,0,C30,D94
0.0028053341182827326,Concrete,0,C30,B96
0.0023495816871339083,Concrete,0,C30,C96
0.002899549675464876,Concrete,0,C30,D96
0.0017202821880820493,Concrete,0,D30,B42
0.001591845493590059,Concrete,0,D30,C42
0.0015954272539924783,Concrete,0,D30,D42
0.0014316068912232033,Concrete,0,D30,B43
0.0010900827307769795,Concrete,0,D30,C43
0.0018563275296001518,Concrete,0,D30,D43
0.002086674658866734,Concrete,0,D30,B44
0.001398140456995805,Concrete,0,D30,C44
0.001238603791427497,Concrete,0,D30,D44
0.0015593599890962094,Concrete,0,D30,B51
0.001159862787693867,Concrete,0,D30,C51
0.0014533688051563862,Concrete,0,D30,D51
0.0019317446415653922,Concrete,0,D30,B52
0.0014945484909284683,Concrete,0,D30,C52
0.0015024842786615488,Concrete,0,D30,D52
0.00126958797754233,Concrete,0,D30,B53
0.0012762738727295315,Concrete,0,D30,C53
0.0014121400568443954,Concrete,0,D30,D53
0.0012935653211011866,Concrete,0,D30,B54
0.0012359774371066578,Concrete,0,D30,C54
0.0012503916287897637,Concrete,0,D30,D54
0.0015985985012465418,Concrete,0,D30,B55
0.0015636763957433508,Concrete,0,D30,C55
0.0015304288053169756,Concrete,0,D30,D55
0.0017026277038413274,Concrete,0,D30,B56
0.0017360904046142883,Concrete,0,D30,C56
0.00192532304452708,Concrete,0,D30,D56
0.0016421223934128357,Concrete,0,D30,B57
0.00140382335680765,Concrete,0,D30,C57
0.0012024460144871658,Concrete,0,D30,D57
0.0014317301792019185,Concrete,0,D30,B63
0.001713321274661456,Concrete,0,D30,C63
0.0011811137295620825,Concrete,0,D30,D63
0.0019908037203580898,Concrete,0,D30,B65
0.002021296008069082,Concrete,0,D30,C65
0.0017995297216291484,Concrete,0,D30,D65
0.0013814013464234312,Concrete,0,D30,B67
0.0015459925863332803,Concrete,0,D30,C67
0.002002137214902925,Concrete,0,D30,D67
0.0012722150161343516,Concrete,0,D30,B68
0.0015806302961239162,Concrete,0,D30,C68
0.0013469387240467934,Concrete,0,D30,D68
0.0016535614464607315,Concrete,0,D30,B73
0.0022285365588469966,Concrete,0,D30,C73
0.0016289889158682394,Concrete,0,D30,D73
0.0013011728328449004,Concrete,0,D30,B77
0.0015757410464656149,Concrete,0,D30,C77
0.001622762275966912,Concrete,0,D30,D77
0.001458313332235891,Concrete,0,D30,B78
0.0020633475439570635,Concrete,0,D30,C78
0.0015225583469387295,Concrete,0,D30,D78
0.0015724317102919349,Concrete,0,D30,B80
0.0013174824919609134,Concrete,0,D30,C80
0.0015026473955978446,Concrete,0,D30,D80
0.0012495723823946062,Concrete,0,D30,B83
0.00145324171169574,Concrete,0,D30,C83
0.000978545298881132,Concrete,0,D30,D83
0.0016130237014613158,Concrete,0,D30,B88
0.0018249888365896756,Concrete,0,D30,C88
0.0019151214887954881,Concrete,0,D30,D88
0.0019364545120977804,Concrete,0,D30,B91
0.0011213674129885872,Concrete,0,D30,C91
0.0016549531141429323,Concrete,0,D30,D91
0.0014496596165961958,Concrete,0,D30,B92
0.0010494888550223068,Concrete,0,D30,C92
0.0013634239795949936,Concrete,0,D30,D92
0.0016380694424117403,Concrete,0,D30,B94
0.0013561568555881215,Concrete,0,D30,C94
0.0024406203552806514,Concrete,0,D30,D94
0.0019956366278349362,Concrete,0,D30,B96
0.002188768395329059,Concrete,0,D30,C96
0.0025935818949641616,Concrete,0,D30,D96
0.0011678114166244877,Concrete,0,B42,C42
0.001795520486715918,Concrete,0,B42,D42
0.0012698214368756144,Concrete,0,B42,B43
0.0017043269283771355,Concrete,0,B42,C43
0.0014257550195065612,Concrete,0,B42,D43
0.0012150964054652756,Concrete,0,B42,B44
0.001026651652607508,Concrete,0,B42,C44
0.0009921992269091454,Concrete,0,B42,D44
0.0014515092940645218,Concrete,0,B42,B51
0.0013901168072999153,Concrete,0,B42,C51
0.00145982659041577,Concrete,0,B42,D51
0.0012124316064213657,Concrete,0,B42,B52
0.0017576583166372388,Concrete,0,B42,C52
0.0009149624066049352,Concrete,0,B42,D52
0.0013455419387029919,Concrete,0,B42,B53
0.001215690244067777,Concrete,0,B42,C53
0.0015433870124471184,Concrete,0,B42,D53
0.001318363740156577,Concrete,0,B42,B54
0.0015943987627958084,Concrete,0,B42,C54
0.0011755655840746035,Concrete,0,B42,D54
0.0010229754224387203,Concrete,0,B42,B55
0.0015698536679385167,Concrete,0,B42,C55
0.0013770917801532781,Concrete,0,B42,D55
0.0012966083378261144,Concrete,0,B42,B56
0.0009628247732555512,Concrete,0,B42,C56
0.001772734849305179,Concrete,0,B42,D56
0.001166770976003526,Concrete,0,B42,B57
0.001546918585629636,Concrete,0,B42,C57
0.0010810198637861974,Concrete,0,B42,D57
0.0013268730614775755,Concrete,0,B42,B63
0.0015834192036870815,Concrete,0,B42,C63
0.0011258043456878013,Concrete,0,B42,D63
0.0010371633950246257,Concrete,0,B42,B65
0.0010953269159076776,Concrete,0,B42,C65
0.0012109399387285088,Concrete,0,B42,D65
0.0016714407308638796,Concrete,0,B42,B67
0.0015165141174044508,Concrete,0,B42,C67
0.0013231710655181154,Concrete,0,B42,D67
0.00174956885218706,Concrete,0,B42,B68
0.0013206147753956887,Concrete,0,B42,C68
0.0012382248070442199,Concrete,0,B42,D68
0.0012238821635464842,Concrete,0,B42,B73
0.001467298246845075,Concrete,0,B42,C73
0.0017802355608339923,Concrete,0,B42,D73
0.0014066367104876578,Concrete,0,B42,B77
0.0014527404461292066,Concrete,0,B42,C77
0.0011987757371310624,Concrete,0,B42,D77
0.0012069717960301314,Concrete,0,B42,B78
0.0015350496112122428,Concrete,0,B42,C78
0.0010818463309772831,Concrete,0,B42,D78
0.0021711752148745518,Concrete,0,B42,B80
0.00139162489877114,Concrete,0,B42,C80
0.0013814758621156292,Concrete,0,B42,D80
0.0013068936180732705,Concrete,0,B42,B83
0.0012406244508608808,Concrete,0,B42,C83
0.0012043551481996835,Concrete,0,B42,D83
0.0010678437208518168,Concrete,0,B42,B88
0.0016000374024453556,Concrete,0,B42,C88
0.001400876449950744,Concrete,0,B42,D88
0.0014669321967946019,Concrete,0,B42,B91
0.0016093945354397324,Concrete,0,B42,C91
0.001752877697513616,Concrete,0,B42,D91
0.0014896201139912026,Concrete,0,B42,B92
0.001097531369146791,Concrete,0,B42,C92
0.0011761722772559993,Concrete,0,B42,D92
0.0011548336244187362,Concrete,0,B42,B94
0.001387032689991821,Concrete,0,B42,C94
0.0011054079578755995,Concrete,0,B42,D94
0.0016454953103424374,Concrete,0,B42,B96
0.0015453492720587212,Concrete,0,B42,C96
0.0018896552670151568,Concrete,0,B42,D96
0.0009954238897918156,Concrete,0,C42,D42
0.0014845178430155231,Concrete,0,C42,B43
0.0015141628622672662,Concrete,0,C42,C43
0.0016833505786732416,Concrete,0,C42,D43
0.0019052173555007953,Concrete,0,C42,B44
0.0015739954056958993,Concrete,0,C42,C44
0.001186783215063656,Concrete,0,C42,D44
0.0021435381733600025,Concrete,0,C42,B51
0.001218636586110798,Concrete,0,C42,C51
0.0017806466935205768,Concrete,0,C42,D51
0.0015648462098368898,Concrete,0,C42,B52
0.001478267063322453,Concrete,0,C42,C52
0.0012479093095993552,Concrete,0,C42,D52
0.0017292012311163885,Concrete,0,C42,B53
0.001047041209561348,Concrete,0,C42,C53
0.0015872689640768877,Concrete,0,C42,D53
0.0012600330046038679,Concrete,0,C42,B54
0.00134574423777646,Concrete,0,C42,C54
0.0012269459645492477,Concrete,0,C42,D54
0.001614012358803809,Concrete,0,C42,B55
0.001897104978616293,Concrete,0,C42,C55
0.0019386097403441972,Concrete,0,C42,D55
0.0019159165605445595,Concrete,0,C42,B56
0.001503464297179531,Concrete,0,C42,C56
0.002571780937445215,Concrete,0,C42,D56
0.0016116342634924896,Concrete,0,C42,B57
0.001672223973406943,Concrete,0,C42,C57
0.0014003420911921436,Concrete,0,C42,D57
0.000988915265815744,Concrete,0,C42,B63
0.0021583682357295283,Concrete,0,C42,C63
0.0013593855779790388,Concrete,0,C42,D63
0.001473172842559676,Concrete,0,C42,B65
0.001718847566383817,Concrete,0,C42,C65
0.0012376544848193617,Concrete,0,C42,D65
0.0015029562362892295,Concrete,0,C42,B67
0.0015268387521861365,Concrete,0,C42,C67
0.001446605712998951,Concrete,0,C42,D67
0.0016973589596962172,Concrete,0,C42,B68
0.0013858043552640966,Concrete,0,C42,C68
0.0016020348983223397,Concrete,0,C42,D68
0.0017980017501572027,Concrete,0,C42,B73
0.002306427286312546,Concrete,0,C42,C73
0.001537060147280476,Concrete,0,C42,D73
0.0012708069971280062,Concrete,0,C42,B77
0.0013384846331818264,Concrete,0,C42,C77
0.0010853261488226844,Concrete,0,C42,D77
0.0010101315348713942,Concrete,0,C42,B78
