dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01868023889477414,Abstract,0,C16,D82
0.020185745569170317,Abstract,0,C16,B85
0.017355233648283844,Abstract,0,C16,C85
0.03321270420030198,Abstract,0,C16,D85
0.018151478207546288,Abstract,0,C16,B97
0.017835616100055282,Abstract,0,C16,C97
0.029911781307178958,Abstract,0,C16,D97
0.021345278252043038,Abstract,0,D16,B17
0.016495946732014957,Abstract,0,D16,C17
0.011888251872199026,Abstract,0,D16,D17
0.011399730297324995,Abstract,0,D16,B27
0.013952745392542229,Abstract,0,D16,C27
0.017240530576928707,Abstract,0,D16,D27
0.03364654138534481,Abstract,0,D16,B28
0.01450780385193113,Abstract,0,D16,C28
0.01372311871692183,Abstract,0,D16,D28
0.017689783418409016,Abstract,0,D16,B29
0.012267526766921699,Abstract,0,D16,C29
0.016810512728788113,Abstract,0,D16,D29
0.024045734136781873,Abstract,0,D16,B31
0.01156393550901959,Abstract,0,D16,C31
0.012286804042774026,Abstract,0,D16,D31
0.023511959797291444,Abstract,0,D16,B32
0.021615645959646487,Abstract,0,D16,C32
0.01479006336996828,Abstract,0,D16,D32
0.013266974175931959,Abstract,0,D16,B38
0.01525006555050035,Abstract,0,D16,C38
0.013106735019312487,Abstract,0,D16,D38
0.011573899052149561,Abstract,0,D16,B39
0.020715180116559435,Abstract,0,D16,C39
0.018293025474430995,Abstract,0,D16,D39
0.01745964865944674,Abstract,0,D16,B40
0.015014114860582259,Abstract,0,D16,C40
0.015753682799347166,Abstract,0,D16,D40
0.01621699106996627,Abstract,0,D16,B41
0.01074747412721411,Abstract,0,D16,C41
0.019857997400688807,Abstract,0,D16,D41
0.01897536874436692,Abstract,0,D16,B45
0.014357330952719585,Abstract,0,D16,C45
0.015073493462898635,Abstract,0,D16,D45
0.013794811328949946,Abstract,0,D16,B58
0.02033344078282096,Abstract,0,D16,C58
0.012230606100881933,Abstract,0,D16,D58
0.019820371204338397,Abstract,0,D16,B64
0.016416430560961186,Abstract,0,D16,C64
0.009504727155872986,Abstract,0,D16,D64
0.011509774552935887,Abstract,0,D16,B66
0.014685830261513813,Abstract,0,D16,C66
0.01687316602309131,Abstract,0,D16,D66
0.013710575630153543,Abstract,0,D16,B69
0.016039927406820368,Abstract,0,D16,C69
0.011010443380986248,Abstract,0,D16,D69
0.01005882442506386,Abstract,0,D16,B70
0.016588260327158124,Abstract,0,D16,C70
0.01608584967981434,Abstract,0,D16,D70
0.017826809215990367,Abstract,0,D16,B76
0.016706236341174317,Abstract,0,D16,C76
0.011650169168860292,Abstract,0,D16,D76
0.01501826898254534,Abstract,0,D16,B79
0.012694596978191749,Abstract,0,D16,C79
0.01657298878737558,Abstract,0,D16,D79
0.01103509691572783,Abstract,0,D16,B81
0.01530306550972362,Abstract,0,D16,C81
0.0090332875797012,Abstract,0,D16,D81
0.02095713076818332,Abstract,0,D16,B82
0.01180044100619314,Abstract,0,D16,C82
0.012877819580293805,Abstract,0,D16,D82
0.01092638735700341,Abstract,0,D16,B85
0.010015634644114828,Abstract,0,D16,C85
0.02968375110998881,Abstract,0,D16,D85
0.011176769103696586,Abstract,0,D16,B97
0.010376601001987605,Abstract,0,D16,C97
0.019131795138818262,Abstract,0,D16,D97
0.027990665539371334,Abstract,0,B17,C17
0.02445179962611088,Abstract,0,B17,D17
0.021198023939787633,Abstract,0,B17,B27
0.025397176222061953,Abstract,0,B17,C27
0.03524298486790952,Abstract,0,B17,D27
0.04691569895997168,Abstract,0,B17,B28
0.027923349149082965,Abstract,0,B17,C28
0.02446280386472279,Abstract,0,B17,D28
0.02696695497140267,Abstract,0,B17,B29
0.023981410244503395,Abstract,0,B17,C29
0.03052996051177641,Abstract,0,B17,D29
0.03623625883120463,Abstract,0,B17,B31
0.022666116786967318,Abstract,0,B17,C31
0.02764095585202933,Abstract,0,B17,D31
0.04231554348937681,Abstract,0,B17,B32
0.025073805153283665,Abstract,0,B17,C32
0.025766139101532966,Abstract,0,B17,D32
0.027232013221426002,Abstract,0,B17,B38
0.026891697743462277,Abstract,0,B17,C38
0.021394006169704546,Abstract,0,B17,D38
0.024398688207557556,Abstract,0,B17,B39
0.03169776447813746,Abstract,0,B17,C39
0.029211977165265593,Abstract,0,B17,D39
0.019907308885643713,Abstract,0,B17,B40
0.0227455456152553,Abstract,0,B17,C40
0.020011225296478443,Abstract,0,B17,D40
0.022381046918581008,Abstract,0,B17,B41
0.02478109531280833,Abstract,0,B17,C41
0.02857117533825931,Abstract,0,B17,D41
0.028955587708334268,Abstract,0,B17,B45
0.01955736329990836,Abstract,0,B17,C45
0.02572670813834252,Abstract,0,B17,D45
0.02533244075733037,Abstract,0,B17,B58
0.03042915438444211,Abstract,0,B17,C58
0.02303686348505136,Abstract,0,B17,D58
0.030724296445603882,Abstract,0,B17,B64
0.028626064237621113,Abstract,0,B17,C64
0.02266661607883568,Abstract,0,B17,D64
0.021025083093437293,Abstract,0,B17,B66
0.02573733169448823,Abstract,0,B17,C66
0.036201962131360045,Abstract,0,B17,D66
0.02416016966535894,Abstract,0,B17,B69
0.03251108738404332,Abstract,0,B17,C69
0.021054228692627967,Abstract,0,B17,D69
0.022329576209081492,Abstract,0,B17,B70
0.027559226147518108,Abstract,0,B17,C70
0.03163986525230996,Abstract,0,B17,D70
0.029397550011157892,Abstract,0,B17,B76
0.026916540591646953,Abstract,0,B17,C76
0.023649104784619807,Abstract,0,B17,D76
0.025724469788993176,Abstract,0,B17,B79
0.02258118826374234,Abstract,0,B17,C79
0.03575843555085364,Abstract,0,B17,D79
0.02426165936730543,Abstract,0,B17,B81
0.03306147959571113,Abstract,0,B17,C81
0.020325084443223083,Abstract,0,B17,D81
0.02741656812573092,Abstract,0,B17,B82
0.02409433211223412,Abstract,0,B17,C82
0.026008350667560153,Abstract,0,B17,D82
0.024670566101102093,Abstract,0,B17,B85
0.022230633607477346,Abstract,0,B17,C85
0.05127172233838099,Abstract,0,B17,D85
0.021223681326611798,Abstract,0,B17,B97
0.020285121341186006,Abstract,0,B17,C97
0.032337820678151795,Abstract,0,B17,D97
0.01946368396803608,Abstract,0,C17,D17
0.015009502773176735,Abstract,0,C17,B27
0.01579379717463906,Abstract,0,C17,C27
0.01925344682864974,Abstract,0,C17,D27
0.03503367608186859,Abstract,0,C17,B28
0.01965335420611511,Abstract,0,C17,C28
0.013706680009222925,Abstract,0,C17,D28
0.018137096306271253,Abstract,0,C17,B29
0.015006304429310488,Abstract,0,C17,C29
0.020782354918163368,Abstract,0,C17,D29
0.029398648532488025,Abstract,0,C17,B31
0.016889661222783854,Abstract,0,C17,C31
0.021080151653415233,Abstract,0,C17,D31
0.02600261623418714,Abstract,0,C17,B32
0.02324555657652101,Abstract,0,C17,C32
0.013563213490015302,Abstract,0,C17,D32
0.017981849992754775,Abstract,0,C17,B38
0.01893003237906307,Abstract,0,C17,C38
0.020761066885543262,Abstract,0,C17,D38
0.013498203607853778,Abstract,0,C17,B39
0.02294748734141039,Abstract,0,C17,C39
0.01848359652076636,Abstract,0,C17,D39
0.02064684673076679,Abstract,0,C17,B40
0.01481856741794137,Abstract,0,C17,C40
0.023024823680308063,Abstract,0,C17,D40
0.01812907164330201,Abstract,0,C17,B41
0.015177111084084635,Abstract,0,C17,C41
0.017772465871606163,Abstract,0,C17,D41
0.015880450475644268,Abstract,0,C17,B45
0.017069577264468044,Abstract,0,C17,C45
0.015280630349002029,Abstract,0,C17,D45
0.020232280216485366,Abstract,0,C17,B58
0.021432009788583308,Abstract,0,C17,C58
0.018308839253294653,Abstract,0,C17,D58
0.019555955966757015,Abstract,0,C17,B64
0.020021351489108583,Abstract,0,C17,C64
0.01532512449635425,Abstract,0,C17,D64
0.013384574417187614,Abstract,0,C17,B66
0.0210915073268757,Abstract,0,C17,C66
0.025719802833242354,Abstract,0,C17,D66
0.018436027463651968,Abstract,0,C17,B69
0.023307359065730535,Abstract,0,C17,C69
0.015647264113710934,Abstract,0,C17,D69
0.01917039369843548,Abstract,0,C17,B70
0.023424025146207936,Abstract,0,C17,C70
0.024265479818496607,Abstract,0,C17,D70
0.015656881486457212,Abstract,0,C17,B76
0.017093947347008843,Abstract,0,C17,C76
0.020191339342367175,Abstract,0,C17,D76
0.01661869263703593,Abstract,0,C17,B79
0.015265611865358667,Abstract,0,C17,C79
0.01914839696783285,Abstract,0,C17,D79
0.016245737502299424,Abstract,0,C17,B81
0.019563777394601644,Abstract,0,C17,C81
0.012962076979241642,Abstract,0,C17,D81
0.019538790135702113,Abstract,0,C17,B82
0.013254698762904533,Abstract,0,C17,C82
0.014462168171701024,Abstract,0,C17,D82
0.01562676328389451,Abstract,0,C17,B85
0.012756277642996049,Abstract,0,C17,C85
0.031442011914018145,Abstract,0,C17,D85
0.016179526535125385,Abstract,0,C17,B97
0.012440974700185813,Abstract,0,C17,C97
0.023519099803820196,Abstract,0,C17,D97
0.014632413382902257,Abstract,0,D17,B27
0.019979751653880336,Abstract,0,D17,C27
0.02118531057534445,Abstract,0,D17,D27
0.03503917073830103,Abstract,0,D17,B28
0.017455765210836836,Abstract,0,D17,C28
0.01824236003601267,Abstract,0,D17,D28
0.018650827885906142,Abstract,0,D17,B29
0.01670275645897245,Abstract,0,D17,C29
0.02034616635995526,Abstract,0,D17,D29
0.025330380791454332,Abstract,0,D17,B31
0.014178964966248639,Abstract,0,D17,C31
0.015174868837618082,Abstract,0,D17,D31
0.027770104209032094,Abstract,0,D17,B32
0.02223961967497163,Abstract,0,D17,C32
0.01882519632902923,Abstract,0,D17,D32
0.01517571078626134,Abstract,0,D17,B38
0.017375665694466795,Abstract,0,D17,C38
0.011521887181804377,Abstract,0,D17,D38
0.012807565153024796,Abstract,0,D17,B39
0.023988403426343202,Abstract,0,D17,C39
0.021646194849012958,Abstract,0,D17,D39
0.019201812280830215,Abstract,0,D17,B40
0.01739350146501308,Abstract,0,D17,C40
0.01851710169845001,Abstract,0,D17,D40
0.01760274889231607,Abstract,0,D17,B41
0.010974013311981192,Abstract,0,D17,C41
0.025624966184893377,Abstract,0,D17,D41
0.02162289315525041,Abstract,0,D17,B45
0.01528221044499065,Abstract,0,D17,C45
0.017005427136212618,Abstract,0,D17,D45
0.01734607162536704,Abstract,0,D17,B58
0.025311544094436457,Abstract,0,D17,C58
0.015056842524017573,Abstract,0,D17,D58
0.022714901197665283,Abstract,0,D17,B64
0.017967303583140665,Abstract,0,D17,C64
0.013944215764310722,Abstract,0,D17,D64
0.01611175631052167,Abstract,0,D17,B66
0.013933430492799064,Abstract,0,D17,C66
0.01677548833376732,Abstract,0,D17,D66
0.013920026587561363,Abstract,0,D17,B69
0.019195614536929057,Abstract,0,D17,C69
0.014187207182167885,Abstract,0,D17,D69
0.015090853118425975,Abstract,0,D17,B70
0.016398627315223308,Abstract,0,D17,C70
0.015736284168380524,Abstract,0,D17,D70
0.023208339179183173,Abstract,0,D17,B76
0.018769008282233494,Abstract,0,D17,C76
0.013388619206598836,Abstract,0,D17,D76
0.0165800908543645,Abstract,0,D17,B79
0.013013319184974068,Abstract,0,D17,C79
0.022200811292434768,Abstract,0,D17,D79
0.012531468881617457,Abstract,0,D17,B81
0.017794189727672015,Abstract,0,D17,C81
0.012659297211022201,Abstract,0,D17,D81
0.0265402756928883,Abstract,0,D17,B82
0.01459013994710303,Abstract,0,D17,C82
0.014910562978963532,Abstract,0,D17,D82
0.01463310951319346,Abstract,0,D17,B85
0.013090656658666261,Abstract,0,D17,C85
0.03485456787074956,Abstract,0,D17,D85
0.01262335777110348,Abstract,0,D17,B97
0.014455001921996174,Abstract,0,D17,C97
0.022301121235399946,Abstract,0,D17,D97
0.011678211472375334,Abstract,0,B27,C27
0.01610764602904144,Abstract,0,B27,D27
0.031065585925887623,Abstract,0,B27,B28
0.01571549361768701,Abstract,0,B27,C28
0.012550819523885728,Abstract,0,B27,D28
0.014886106416464203,Abstract,0,B27,B29
0.011458504613771452,Abstract,0,B27,C29
0.01640675734782256,Abstract,0,B27,D29
0.022796751109857235,Abstract,0,B27,B31
0.010415770021263968,Abstract,0,B27,C31
0.015281553727481184,Abstract,0,B27,D31
0.022039442403660743,Abstract,0,B27,B32
0.017106912573052836,Abstract,0,B27,C32
0.01110148479569035,Abstract,0,B27,D32
0.013719881207842788,Abstract,0,B27,B38
0.014032778615575763,Abstract,0,B27,C38
0.01352020787146534,Abstract,0,B27,D38
0.011561702812358955,Abstract,0,B27,B39
0.01979849302550207,Abstract,0,B27,C39
0.017241127235496048,Abstract,0,B27,D39
0.013674282299667632,Abstract,0,B27,B40
0.010421662578013653,Abstract,0,B27,C40
0.015698327726625574,Abstract,0,B27,D40
0.012681746389693526,Abstract,0,B27,B41
0.0116315044175269,Abstract,0,B27,C41
0.01566718521089173,Abstract,0,B27,D41
0.015578594715573041,Abstract,0,B27,B45
0.015057188611073908,Abstract,0,B27,C45
0.013999372178592382,Abstract,0,B27,D45
0.013989227834717708,Abstract,0,B27,B58
0.018887433100815053,Abstract,0,B27,C58
0.011885922405618822,Abstract,0,B27,D58
0.018468060548073005,Abstract,0,B27,B64
0.016727725001373383,Abstract,0,B27,C64
0.010278301916861821,Abstract,0,B27,D64
0.010318586242750135,Abstract,0,B27,B66
0.01508561277320836,Abstract,0,B27,C66
0.019215052520916903,Abstract,0,B27,D66
0.013473487887489156,Abstract,0,B27,B69
0.017607751274708722,Abstract,0,B27,C69
0.009293510989192321,Abstract,0,B27,D69
0.014262681122434772,Abstract,0,B27,B70
0.017869636335590328,Abstract,0,B27,C70
0.01776570297508086,Abstract,0,B27,D70
0.01271419405537855,Abstract,0,B27,B76
0.013583033689103277,Abstract,0,B27,C76
0.012995285163730401,Abstract,0,B27,D76
0.012481535890208933,Abstract,0,B27,B79
0.01067444134781739,Abstract,0,B27,C79
0.017274672805209647,Abstract,0,B27,D79
0.012943221321291411,Abstract,0,B27,B81
0.017516998961152327,Abstract,0,B27,C81
0.009727824185793644,Abstract,0,B27,D81
0.01640961977181206,Abstract,0,B27,B82
0.01119060391328551,Abstract,0,B27,C82
0.00989802499118204,Abstract,0,B27,D82
0.014353468040037447,Abstract,0,B27,B85
0.009404859853687993,Abstract,0,B27,C85
0.026785206110657194,Abstract,0,B27,D85
0.009975429933439665,Abstract,0,B27,B97
0.010369684244142079,Abstract,0,B27,C97
0.018124356758309982,Abstract,0,B27,D97
0.019167163335709878,Abstract,0,C27,D27
0.031800490927545395,Abstract,0,C27,B28
0.017011632574178294,Abstract,0,C27,C28
0.01045382350166991,Abstract,0,C27,D28
0.014036913974249198,Abstract,0,C27,B29
0.012472763334320444,Abstract,0,C27,C29
0.017745784378142993,Abstract,0,C27,D29
0.02623349546844862,Abstract,0,C27,B31
0.014168523290655167,Abstract,0,C27,C31
0.019262912118199412,Abstract,0,C27,D31
0.023064342252811492,Abstract,0,C27,B32
0.019739099111411473,Abstract,0,C27,C32
0.011431273610773446,Abstract,0,C27,D32
0.016001704713925778,Abstract,0,C27,B38
0.015529068691278425,Abstract,0,C27,C38
0.020692499528759505,Abstract,0,C27,D38
0.011611773634460419,Abstract,0,C27,B39
0.020958408001731443,Abstract,0,C27,C39
0.01940702697418319,Abstract,0,C27,D39
0.019874370874728816,Abstract,0,C27,B40
0.014066199589460227,Abstract,0,C27,C40
0.021807043939445492,Abstract,0,C27,D40
0.015604446759502497,Abstract,0,C27,B41
0.014268192473565219,Abstract,0,C27,C41
0.01671799465743267,Abstract,0,C27,D41
0.017577650018279028,Abstract,0,C27,B45
0.015578101281390611,Abstract,0,C27,C45
0.016671408269401236,Abstract,0,C27,D45
0.016730103532049633,Abstract,0,C27,B58
0.019346728881931622,Abstract,0,C27,C58
0.016393289225439357,Abstract,0,C27,D58
0.01771532854466405,Abstract,0,C27,B64
0.018770806703787286,Abstract,0,C27,C64
0.012908493006090892,Abstract,0,C27,D64
0.010723232946641178,Abstract,0,C27,B66
0.017267399885392193,Abstract,0,C27,C66
0.024107613927657433,Abstract,0,C27,D66
0.014590785616034701,Abstract,0,C27,B69
0.01967808626498071,Abstract,0,C27,C69
0.013861171497279291,Abstract,0,C27,D69
0.01773858735642929,Abstract,0,C27,B70
0.022071754956149176,Abstract,0,C27,C70
0.024368560536209873,Abstract,0,C27,D70
0.013968468389743303,Abstract,0,C27,B76
0.014790288406204664,Abstract,0,C27,C76
0.018258465250274566,Abstract,0,C27,D76
0.012803059042864265,Abstract,0,C27,B79
0.013411547822266567,Abstract,0,C27,C79
0.015896829191603422,Abstract,0,C27,D79
0.01783291556241425,Abstract,0,C27,B81
0.021053017472856806,Abstract,0,C27,C81
0.011870513908263602,Abstract,0,C27,D81
0.015100010122762342,Abstract,0,C27,B82
0.010473337017581434,Abstract,0,C27,C82
0.012745604113040017,Abstract,0,C27,D82
0.01494789900608965,Abstract,0,C27,B85
0.01080818516196313,Abstract,0,C27,C85
0.02759433826820833,Abstract,0,C27,D85
0.013863077938811636,Abstract,0,C27,B97
0.010756096392650216,Abstract,0,C27,C97
0.02076540354264709,Abstract,0,C27,D97
0.027387191836264483,Abstract,0,D27,B28
0.021080849028114353,Abstract,0,D27,C28
0.018027404499248584,Abstract,0,D27,D28
0.023075473861715393,Abstract,0,D27,B29
0.017144988418916506,Abstract,0,D27,C29
0.016646545809855796,Abstract,0,D27,D29
0.03514149814897771,Abstract,0,D27,B31
0.020238769208082073,Abstract,0,D27,C31
0.023033341010923063,Abstract,0,D27,D31
0.01711158211010029,Abstract,0,D27,B32
0.03050676245658849,Abstract,0,D27,C32
0.018106523063765867,Abstract,0,D27,D32
0.022165517963926337,Abstract,0,D27,B38
0.0187178252200669,Abstract,0,D27,C38
0.02127393017509064,Abstract,0,D27,D38
0.017842283193186415,Abstract,0,D27,B39
0.029987813075063104,Abstract,0,D27,C39
0.020593019809410314,Abstract,0,D27,D39
0.028659946883810183,Abstract,0,D27,B40
0.017992976156769997,Abstract,0,D27,C40
0.03067139518686324,Abstract,0,D27,D40
0.017655469736032495,Abstract,0,D27,B41
0.018214099886511494,Abstract,0,D27,C41
0.02223478368877646,Abstract,0,D27,D41
0.023465419031714445,Abstract,0,D27,B45
0.02615766327799512,Abstract,0,D27,C45
0.021367694389968654,Abstract,0,D27,D45
0.023467626903513002,Abstract,0,D27,B58
0.01895714307929658,Abstract,0,D27,C58
0.0205817991591814,Abstract,0,D27,D58
0.02435217138723659,Abstract,0,D27,B64
0.019349782930105027,Abstract,0,D27,C64
0.017790714497482756,Abstract,0,D27,D64
0.016376884469742593,Abstract,0,D27,B66
0.02392073734212227,Abstract,0,D27,C66
0.024196524396222257,Abstract,0,D27,D66
0.021572165855707235,Abstract,0,D27,B69
0.020332027901900734,Abstract,0,D27,C69
0.01692800683054625,Abstract,0,D27,D69
0.01985560413577207,Abstract,0,D27,B70
0.02469213461373845,Abstract,0,D27,C70
0.025011644524084272,Abstract,0,D27,D70
0.01983929096667023,Abstract,0,D27,B76
0.024013583001667848,Abstract,0,D27,C76
0.022823075523453553,Abstract,0,D27,D76
0.020087364168247787,Abstract,0,D27,B79
0.01824284447840832,Abstract,0,D27,C79
0.01685326248240999,Abstract,0,D27,D79
0.01754765693065564,Abstract,0,D27,B81
0.01873428800245348,Abstract,0,D27,C81
0.014945244056851175,Abstract,0,D27,D81
0.025502487863446856,Abstract,0,D27,B82
0.017874807009075778,Abstract,0,D27,C82
0.01939689783714283,Abstract,0,D27,D82
0.018483593929750436,Abstract,0,D27,B85
0.017504683313378573,Abstract,0,D27,C85
0.03806227194030843,Abstract,0,D27,D85
0.01785917178199934,Abstract,0,D27,B97
0.016504907547181456,Abstract,0,D27,C97
0.03279119200434847,Abstract,0,D27,D97
0.03508099458863535,Abstract,0,B28,C28
0.031637745452730806,Abstract,0,B28,D28
0.03161503270548545,Abstract,0,B28,B29
0.027690053378381384,Abstract,0,B28,C29
0.03243495920603694,Abstract,0,B28,D29
0.030685584983661196,Abstract,0,B28,B31
0.031161634628668448,Abstract,0,B28,C31
0.040684718370549565,Abstract,0,B28,D31
0.020976601742020973,Abstract,0,B28,B32
0.040969895583168534,Abstract,0,B28,C32
0.02860449958409529,Abstract,0,B28,D32
0.038063985755144636,Abstract,0,B28,B38
0.034591309804093334,Abstract,0,B28,C38
0.03628100232817049,Abstract,0,B28,D38
0.029268297700336655,Abstract,0,B28,B39
0.053959715158329015,Abstract,0,B28,C39
0.03605276295530927,Abstract,0,B28,D39
0.03812965105074897,Abstract,0,B28,B40
0.02679363150444896,Abstract,0,B28,C40
0.04915808750165313,Abstract,0,B28,D40
0.026593146442781542,Abstract,0,B28,B41
0.0319871644944443,Abstract,0,B28,C41
0.03436317766202413,Abstract,0,B28,D41
0.033335691531913667,Abstract,0,B28,B45
0.04155605641607915,Abstract,0,B28,C45
0.03550558505267274,Abstract,0,B28,D45
0.034819351074036345,Abstract,0,B28,B58
0.023803148750806156,Abstract,0,B28,C58
0.035124463671080186,Abstract,0,B28,D58
0.03493183716750149,Abstract,0,B28,B64
0.030437807748138503,Abstract,0,B28,C64
0.030430426929318993,Abstract,0,B28,D64
0.02751779851430115,Abstract,0,B28,B66
0.03245157132291463,Abstract,0,B28,C66
0.023142259007525263,Abstract,0,B28,D66
0.030635903369048305,Abstract,0,B28,B69
0.025139060370935086,Abstract,0,B28,C69
0.02998908251086321,Abstract,0,B28,D69
0.03619317315575647,Abstract,0,B28,B70
0.048577848289375135,Abstract,0,B28,C70
0.04346894684821314,Abstract,0,B28,D70
0.03131577521847983,Abstract,0,B28,B76
0.033133903671863904,Abstract,0,B28,C76
0.03353911048636103,Abstract,0,B28,D76
0.03130906389436458,Abstract,0,B28,B79
0.028231992870279693,Abstract,0,B28,C79
0.030858102944609847,Abstract,0,B28,D79
0.032224372328565856,Abstract,0,B28,B81
0.027927935498004982,Abstract,0,B28,C81
0.028664831202393937,Abstract,0,B28,D81
0.03457667405056014,Abstract,0,B28,B82
0.028701047461424427,Abstract,0,B28,C82
0.03260143696887518,Abstract,0,B28,D82
0.03459535401193193,Abstract,0,B28,B85
0.030432193985154937,Abstract,0,B28,C85
0.047560015056138674,Abstract,0,B28,D85
0.030079086977579633,Abstract,0,B28,B97
0.029928315755892627,Abstract,0,B28,C97
0.05426060890522412,Abstract,0,B28,D97
0.016742450730677774,Abstract,0,C28,D28
0.020763618370862616,Abstract,0,C28,B29
0.013812957088790113,Abstract,0,C28,C29
0.018268926463986947,Abstract,0,C28,D29
0.030677933615392217,Abstract,0,C28,B31
0.01728481375095099,Abstract,0,C28,C31
0.01907637053965963,Abstract,0,C28,D31
0.0273449603932249,Abstract,0,C28,B32
0.02402138705468683,Abstract,0,C28,C32
0.018051758080309805,Abstract,0,C28,D32
0.01814627846273712,Abstract,0,C28,B38
0.01578753418858032,Abstract,0,C28,C38
0.016852333992726305,Abstract,0,C28,D38
0.017633866421836415,Abstract,0,C28,B39
0.026218519034239027,Abstract,0,C28,C39
0.02080657318909197,Abstract,0,C28,D39
0.020677238908775108,Abstract,0,C28,B40
0.016385350339657455,Abstract,0,C28,C40
0.020803004822179366,Abstract,0,C28,D40
0.018277244584173617,Abstract,0,C28,B41
0.017433262957914166,Abstract,0,C28,C41
0.018447960013931564,Abstract,0,C28,D41
0.021789079591155718,Abstract,0,C28,B45
0.01866809803569793,Abstract,0,C28,C45
0.017507838671139343,Abstract,0,C28,D45
0.020020552696920137,Abstract,0,C28,B58
0.023040744224548427,Abstract,0,C28,C58
0.019013088563717365,Abstract,0,C28,D58
0.01982451393139378,Abstract,0,C28,B64
0.02264557705635898,Abstract,0,C28,C64
0.015321882629444507,Abstract,0,C28,D64
0.013422573576543896,Abstract,0,C28,B66
0.01992573221809056,Abstract,0,C28,C66
0.023516472733102745,Abstract,0,C28,D66
0.018623541829542734,Abstract,0,C28,B69
0.021296712724897048,Abstract,0,C28,C69
0.014013483068482777,Abstract,0,C28,D69
0.015800633117502284,Abstract,0,C28,B70
0.02313968759758416,Abstract,0,C28,C70
0.024822795116566126,Abstract,0,C28,D70
0.022893046754111725,Abstract,0,C28,B76
0.020642717785575474,Abstract,0,C28,C76
0.019384885514040925,Abstract,0,C28,D76
0.018226102172039474,Abstract,0,C28,B79
0.01691430796716888,Abstract,0,C28,C79
0.016986586761256996,Abstract,0,C28,D79
0.0163010411745821,Abstract,0,C28,B81
0.020637392517336414,Abstract,0,C28,C81
0.013432651339020952,Abstract,0,C28,D81
0.021904103430610722,Abstract,0,C28,B82
0.01574520333510751,Abstract,0,C28,C82
0.017679842616016832,Abstract,0,C28,D82
0.015430635755985259,Abstract,0,C28,B85
0.014580811764648453,Abstract,0,C28,C85
0.03667979265908276,Abstract,0,C28,D85
0.016903570715998986,Abstract,0,C28,B97
0.013706375273082369,Abstract,0,C28,C97
0.024158092531762883,Abstract,0,C28,D97
0.01495602250331624,Abstract,0,D28,B29
0.011931859821755687,Abstract,0,D28,C29
0.01833875873593216,Abstract,0,D28,D29
0.0254087438209605,Abstract,0,D28,B31
0.0147894963816636,Abstract,0,D28,C31
0.02037904741832236,Abstract,0,D28,D31
0.023881015828595056,Abstract,0,D28,B32
0.019776608597982318,Abstract,0,D28,C32
0.010674533280882196,Abstract,0,D28,D32
0.015281444223504592,Abstract,0,D28,B38
0.015007883552962476,Abstract,0,D28,C38
0.018133808165988162,Abstract,0,D28,D38
0.009447697531354339,Abstract,0,D28,B39
0.018097476269618086,Abstract,0,D28,C39
0.014618324453265748,Abstract,0,D28,D39
0.018247848823894103,Abstract,0,D28,B40
0.0133487038001927,Abstract,0,D28,C40
0.021190411664429722,Abstract,0,D28,D40
0.01398178498104992,Abstract,0,D28,B41
0.013207417769553982,Abstract,0,D28,C41
0.015061769100947883,Abstract,0,D28,D41
0.017012321003972403,Abstract,0,D28,B45
0.014065400530223177,Abstract,0,D28,C45
0.014602141433967777,Abstract,0,D28,D45
0.017730606995625526,Abstract,0,D28,B58
0.01826273734525294,Abstract,0,D28,C58
0.015218186775821955,Abstract,0,D28,D58
0.015960591489750407,Abstract,0,D28,B64
0.01848521626441622,Abstract,0,D28,C64
0.01271249947855316,Abstract,0,D28,D64
0.009868306122842263,Abstract,0,D28,B66
0.01781918065903129,Abstract,0,D28,C66
0.022400304312090162,Abstract,0,D28,D66
0.01424654602040858,Abstract,0,D28,B69
0.0193035767680379,Abstract,0,D28,C69
0.01443457439878385,Abstract,0,D28,D69
0.017075377355044774,Abstract,0,D28,B70
0.020863312642620285,Abstract,0,D28,C70
0.02396922202441159,Abstract,0,D28,D70
0.01302021941204993,Abstract,0,D28,B76
0.013803005666562,Abstract,0,D28,C76
0.01910058771088434,Abstract,0,D28,D76
0.013585133035330325,Abstract,0,D28,B79
0.013134553534575242,Abstract,0,D28,C79
0.01472950957206914,Abstract,0,D28,D79
0.016350115064066095,Abstract,0,D28,B81
0.020437475351340783,Abstract,0,D28,C81
0.011191132249568258,Abstract,0,D28,D81
0.015268842282234834,Abstract,0,D28,B82
0.010306580969885815,Abstract,0,D28,C82
0.012168399171296678,Abstract,0,D28,D82
0.014325588459894017,Abstract,0,D28,B85
0.00968193431845084,Abstract,0,D28,C85
0.02477665656768673,Abstract,0,D28,D85
0.012875623247425706,Abstract,0,D28,B97
0.009937990155282855,Abstract,0,D28,C97
0.022849138687124945,Abstract,0,D28,D97
0.013466933845543799,Abstract,0,B29,C29
0.022870369006898962,Abstract,0,B29,D29
0.025269847909560415,Abstract,0,B29,B31
0.015708756270365744,Abstract,0,B29,C31
0.021342866956644876,Abstract,0,B29,D31
0.02420669570260102,Abstract,0,B29,B32
0.021409950197692228,Abstract,0,B29,C32
0.012217172074474394,Abstract,0,B29,D32
0.01961018859107336,Abstract,0,B29,B38
0.017099677189602997,Abstract,0,B29,C38
0.02131031665967807,Abstract,0,B29,D38
0.014219129371768176,Abstract,0,B29,B39
0.024277638697433362,Abstract,0,B29,C39
