dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006014153811135943,Concrete,0,C15,B94
0.006302512072576575,Concrete,0,C15,C94
0.006668073772026187,Concrete,0,C15,D94
0.006425485490631124,Concrete,0,C15,B99
0.007316971111502627,Concrete,0,C15,C99
0.007069401295221353,Concrete,0,C15,D99
0.009257405290268129,Concrete,0,D15,B19
0.008304199146479074,Concrete,0,D15,C19
0.010485531068954971,Concrete,0,D15,D19
0.009622622046901905,Concrete,0,D15,B21
0.005904383775668342,Concrete,0,D15,C21
0.006702219435680337,Concrete,0,D15,D21
0.012839769351319964,Concrete,0,D15,B22
0.008950542471533823,Concrete,0,D15,C22
0.008543159778036288,Concrete,0,D15,D22
0.010267972361760438,Concrete,0,D15,B26
0.007874180536860538,Concrete,0,D15,C26
0.005928762998097542,Concrete,0,D15,D26
0.006373841231835424,Concrete,0,D15,B30
0.004931364750573445,Concrete,0,D15,C30
0.007154006393549315,Concrete,0,D15,D30
0.009976812195007985,Concrete,0,D15,B42
0.010362813024825964,Concrete,0,D15,C42
0.005370245862584286,Concrete,0,D15,D42
0.008527181997088002,Concrete,0,D15,B43
0.011600477282194705,Concrete,0,D15,C43
0.005570293770321865,Concrete,0,D15,D43
0.00975478937080304,Concrete,0,D15,B50
0.015482887158384726,Concrete,0,D15,C50
0.004221077234547432,Concrete,0,D15,D50
0.008544451574974427,Concrete,0,D15,B51
0.006973381060746562,Concrete,0,D15,C51
0.0072793848172046285,Concrete,0,D15,D51
0.0077454097099725555,Concrete,0,D15,B52
0.008288102610837617,Concrete,0,D15,C52
0.005170279793610586,Concrete,0,D15,D52
0.007679436847783342,Concrete,0,D15,B53
0.0067113775419066065,Concrete,0,D15,C53
0.009321196093044312,Concrete,0,D15,D53
0.007645566439620582,Concrete,0,D15,B54
0.00876169595473958,Concrete,0,D15,C54
0.007338998174431863,Concrete,0,D15,D54
0.009595433494128912,Concrete,0,D15,B55
0.006287624898782056,Concrete,0,D15,C55
0.006575997107252085,Concrete,0,D15,D55
0.009004368402248936,Concrete,0,D15,B56
0.006354030978528138,Concrete,0,D15,C56
0.009067708905528334,Concrete,0,D15,D56
0.008537563406247239,Concrete,0,D15,B57
0.009254990250803171,Concrete,0,D15,C57
0.008590062298827151,Concrete,0,D15,D57
0.007863065665405887,Concrete,0,D15,B63
0.010018513460485927,Concrete,0,D15,C63
0.013314753645665808,Concrete,0,D15,D63
0.010366573074269837,Concrete,0,D15,B67
0.012776980508710714,Concrete,0,D15,C67
0.0102938771200376,Concrete,0,D15,D67
0.006277063051119545,Concrete,0,D15,B71
0.007404228636950369,Concrete,0,D15,C71
0.006158919909481005,Concrete,0,D15,D71
0.007396739055383236,Concrete,0,D15,B73
0.003944636097913766,Concrete,0,D15,C73
0.0075932845187837526,Concrete,0,D15,D73
0.007515221577982282,Concrete,0,D15,B78
0.00368261093045707,Concrete,0,D15,C78
0.009165839153953833,Concrete,0,D15,D78
0.01392916959307016,Concrete,0,D15,B88
0.008947547142491649,Concrete,0,D15,C88
0.004601554370556145,Concrete,0,D15,D88
0.012539091440715052,Concrete,0,D15,B91
0.011909628600811713,Concrete,0,D15,C91
0.005867894722019484,Concrete,0,D15,D91
0.006088768286918419,Concrete,0,D15,B92
0.009097769675459142,Concrete,0,D15,C92
0.007692754530340675,Concrete,0,D15,D92
0.009149739578334624,Concrete,0,D15,B94
0.006275793465139955,Concrete,0,D15,C94
0.007521165469424191,Concrete,0,D15,D94
0.008917552580290049,Concrete,0,D15,B99
0.011457417850226371,Concrete,0,D15,C99
0.010701970887886105,Concrete,0,D15,D99
0.00617240758100206,Concrete,0,B19,C19
0.005379826756142251,Concrete,0,B19,D19
0.005624753316389523,Concrete,0,B19,B21
0.00587730105125755,Concrete,0,B19,C21
0.0054906782703096095,Concrete,0,B19,D21
0.007393846526685432,Concrete,0,B19,B22
0.007942057039677255,Concrete,0,B19,C22
0.0051741791536682215,Concrete,0,B19,D22
0.004762624569004594,Concrete,0,B19,B26
0.00609265180156458,Concrete,0,B19,C26
0.007707735797845758,Concrete,0,B19,D26
0.010259063370874068,Concrete,0,B19,B30
0.00803047612400959,Concrete,0,B19,C30
0.005200843457841531,Concrete,0,B19,D30
0.004833290245694653,Concrete,0,B19,B42
0.006137812653184841,Concrete,0,B19,C42
0.007675565185761232,Concrete,0,B19,D42
0.004869828282801585,Concrete,0,B19,B43
0.006538699740989414,Concrete,0,B19,C43
0.00607158029187247,Concrete,0,B19,D43
0.004952095344308573,Concrete,0,B19,B50
0.009333587013948636,Concrete,0,B19,C50
0.00916499933187038,Concrete,0,B19,D50
0.0042102460468021775,Concrete,0,B19,B51
0.005495794823302551,Concrete,0,B19,C51
0.00621010960168382,Concrete,0,B19,D51
0.0049586969371362725,Concrete,0,B19,B52
0.0037223002269334256,Concrete,0,B19,C52
0.009435210972862432,Concrete,0,B19,D52
0.005320149846891985,Concrete,0,B19,B53
0.0057221344434907,Concrete,0,B19,C53
0.005984915103019866,Concrete,0,B19,D53
0.004503644168649912,Concrete,0,B19,B54
0.0068262788036218365,Concrete,0,B19,C54
0.006061851490781583,Concrete,0,B19,D54
0.004753869477392203,Concrete,0,B19,B55
0.005744794469983804,Concrete,0,B19,C55
0.012722482393256646,Concrete,0,B19,D55
0.006251139173759133,Concrete,0,B19,B56
0.00588446228660112,Concrete,0,B19,C56
0.00417442687272852,Concrete,0,B19,D56
0.004856820885310793,Concrete,0,B19,B57
0.004270761913985258,Concrete,0,B19,C57
0.004125766949712308,Concrete,0,B19,D57
0.004515520032873563,Concrete,0,B19,B63
0.005920546255145136,Concrete,0,B19,C63
0.007306758830960718,Concrete,0,B19,D63
0.003669394036812981,Concrete,0,B19,B67
0.009841495600861859,Concrete,0,B19,C67
0.003927326398102095,Concrete,0,B19,D67
0.0041651321664083665,Concrete,0,B19,B71
0.0040277452763482924,Concrete,0,B19,C71
0.014614513752410787,Concrete,0,B19,D71
0.009439799051445033,Concrete,0,B19,B73
0.008449560071477376,Concrete,0,B19,C73
0.007744832897364216,Concrete,0,B19,D73
0.005160224855783731,Concrete,0,B19,B78
0.007652119442900634,Concrete,0,B19,C78
0.01610902596938727,Concrete,0,B19,D78
0.006123355590474203,Concrete,0,B19,B88
0.0037763153784296146,Concrete,0,B19,C88
0.006304790881326049,Concrete,0,B19,D88
0.007020704966202651,Concrete,0,B19,B91
0.005665191876457831,Concrete,0,B19,C91
0.004539430117566947,Concrete,0,B19,D91
0.006054082885274586,Concrete,0,B19,B92
0.006289373407233767,Concrete,0,B19,C92
0.00599278531581734,Concrete,0,B19,D92
0.004920168563093944,Concrete,0,B19,B94
0.0058966061469744755,Concrete,0,B19,C94
0.0052207079222988916,Concrete,0,B19,D94
0.0033291651860226424,Concrete,0,B19,B99
0.006193259993921791,Concrete,0,B19,C99
0.004881738766953252,Concrete,0,B19,D99
0.005810589115185357,Concrete,0,C19,D19
0.005442712232012385,Concrete,0,C19,B21
0.006006233998567924,Concrete,0,C19,C21
0.0045567494927425565,Concrete,0,C19,D21
0.007402911432165994,Concrete,0,C19,B22
0.0040589867371178074,Concrete,0,C19,C22
0.005091565391751408,Concrete,0,C19,D22
0.0073796742995990315,Concrete,0,C19,B26
0.0046752508891908275,Concrete,0,C19,C26
0.00807572473728615,Concrete,0,C19,D26
0.006583563256777223,Concrete,0,C19,B30
0.006485730921826187,Concrete,0,C19,C30
0.005347775797635011,Concrete,0,C19,D30
0.0068879780457782236,Concrete,0,C19,B42
0.00426467078264702,Concrete,0,C19,C42
0.007389708381023062,Concrete,0,C19,D42
0.005859589027241527,Concrete,0,C19,B43
0.005646030778337958,Concrete,0,C19,C43
0.005986254558938417,Concrete,0,C19,D43
0.006658859984537785,Concrete,0,C19,B50
0.00810390484070277,Concrete,0,C19,C50
0.007829843688788977,Concrete,0,C19,D50
0.007479356793392159,Concrete,0,C19,B51
0.0066024764307309495,Concrete,0,C19,C51
0.00547107293221708,Concrete,0,C19,D51
0.008093600620675774,Concrete,0,C19,B52
0.005593624115360312,Concrete,0,C19,C52
0.007622552264809303,Concrete,0,C19,D52
0.004161753414206584,Concrete,0,C19,B53
0.006899482536027529,Concrete,0,C19,C53
0.00774359207107387,Concrete,0,C19,D53
0.006336300769532279,Concrete,0,C19,B54
0.005316123238939461,Concrete,0,C19,C54
0.0046102997638846665,Concrete,0,C19,D54
0.00578536072246436,Concrete,0,C19,B55
0.006044716690364709,Concrete,0,C19,C55
0.011050094282288196,Concrete,0,C19,D55
0.005892153906045947,Concrete,0,C19,B56
0.004820415938733791,Concrete,0,C19,C56
0.00522783471284224,Concrete,0,C19,D56
0.007396587110786774,Concrete,0,C19,B57
0.005264226638453192,Concrete,0,C19,C57
0.006070697637783394,Concrete,0,C19,D57
0.006066920081089931,Concrete,0,C19,B63
0.006220142251671533,Concrete,0,C19,C63
0.00605035534782646,Concrete,0,C19,D63
0.0066239331719817095,Concrete,0,C19,B67
0.00531007619351016,Concrete,0,C19,C67
0.005806585278425367,Concrete,0,C19,D67
0.0054757623021077385,Concrete,0,C19,B71
0.0075553955857756375,Concrete,0,C19,C71
0.010102647756548436,Concrete,0,C19,D71
0.005478421807612739,Concrete,0,C19,B73
0.007038963101088228,Concrete,0,C19,C73
0.005945968658629226,Concrete,0,C19,D73
0.0054758236696850135,Concrete,0,C19,B78
0.006771171098471448,Concrete,0,C19,C78
0.010943260003847734,Concrete,0,C19,D78
0.009865219279566032,Concrete,0,C19,B88
0.006228711199535721,Concrete,0,C19,C88
0.004914452336289963,Concrete,0,C19,D88
0.005783339035476316,Concrete,0,C19,B91
0.007219683385423836,Concrete,0,C19,C91
0.005383162854598217,Concrete,0,C19,D91
0.0042691207154054575,Concrete,0,C19,B92
0.007607612344488103,Concrete,0,C19,C92
0.006606103371527969,Concrete,0,C19,D92
0.0049467001961647425,Concrete,0,C19,B94
0.006089396453851517,Concrete,0,C19,C94
0.00608570733015346,Concrete,0,C19,D94
0.007288552742604502,Concrete,0,C19,B99
0.0064109361737689175,Concrete,0,C19,C99
0.00598810249949837,Concrete,0,C19,D99
0.005033381715156179,Concrete,0,D19,B21
0.006456852368702565,Concrete,0,D19,C21
0.005214932239993019,Concrete,0,D19,D21
0.0069923750200688185,Concrete,0,D19,B22
0.006925777459834476,Concrete,0,D19,C22
0.0061260984364080616,Concrete,0,D19,D22
0.006751864998896481,Concrete,0,D19,B26
0.005457935564841909,Concrete,0,D19,C26
0.009313777482164968,Concrete,0,D19,D26
0.009035262653992349,Concrete,0,D19,B30
0.008899807695799561,Concrete,0,D19,C30
0.0051313417622436555,Concrete,0,D19,D30
0.0060376336385166915,Concrete,0,D19,B42
0.005474251961222363,Concrete,0,D19,C42
0.007975495285675581,Concrete,0,D19,D42
0.004767456275846222,Concrete,0,D19,B43
0.00604269810654806,Concrete,0,D19,C43
0.0067975079641633025,Concrete,0,D19,D43
0.007006549585019319,Concrete,0,D19,B50
0.00783152332697068,Concrete,0,D19,C50
0.010387094203697371,Concrete,0,D19,D50
0.006006834063214404,Concrete,0,D19,B51
0.006716249910217747,Concrete,0,D19,C51
0.006165856173488868,Concrete,0,D19,D51
0.007741098934270171,Concrete,0,D19,B52
0.005535516316841468,Concrete,0,D19,C52
0.00961212820844144,Concrete,0,D19,D52
0.005345877562660364,Concrete,0,D19,B53
0.006788014912180818,Concrete,0,D19,C53
0.007816188347653543,Concrete,0,D19,D53
0.005568136803167142,Concrete,0,D19,B54
0.006035620348630153,Concrete,0,D19,C54
0.005633082859653041,Concrete,0,D19,D54
0.005013615306285333,Concrete,0,D19,B55
0.006353743049649591,Concrete,0,D19,C55
0.013838835596142162,Concrete,0,D19,D55
0.007147184819110703,Concrete,0,D19,B56
0.005947345209422208,Concrete,0,D19,C56
0.005023696729176206,Concrete,0,D19,D56
0.005966846767825943,Concrete,0,D19,B57
0.005782354853379816,Concrete,0,D19,C57
0.006212584256166313,Concrete,0,D19,D57
0.005666882712078042,Concrete,0,D19,B63
0.006915490721054117,Concrete,0,D19,C63
0.007255929768614244,Concrete,0,D19,D63
0.00560638306098927,Concrete,0,D19,B67
0.0075479177267240944,Concrete,0,D19,C67
0.005022179383135858,Concrete,0,D19,D67
0.005366649699697705,Concrete,0,D19,B71
0.00675761437321735,Concrete,0,D19,C71
0.01255859895767637,Concrete,0,D19,D71
0.00764936586708145,Concrete,0,D19,B73
0.008693667605455245,Concrete,0,D19,C73
0.006467539788705487,Concrete,0,D19,D73
0.0055831999458413155,Concrete,0,D19,B78
0.008445607751545204,Concrete,0,D19,C78
0.015147829766922447,Concrete,0,D19,D78
0.007955536882999152,Concrete,0,D19,B88
0.005345543536122404,Concrete,0,D19,C88
0.006919369591908386,Concrete,0,D19,D88
0.006405195199544959,Concrete,0,D19,B91
0.006546687747698649,Concrete,0,D19,C91
0.006636385824496007,Concrete,0,D19,D91
0.005382596969222477,Concrete,0,D19,B92
0.007330668616470016,Concrete,0,D19,C92
0.006611634010939542,Concrete,0,D19,D92
0.005414278962487951,Concrete,0,D19,B94
0.007209656221612904,Concrete,0,D19,C94
0.00575807438313513,Concrete,0,D19,D94
0.0064108260161751945,Concrete,0,D19,B99
0.006008487067345312,Concrete,0,D19,C99
0.005911007817878273,Concrete,0,D19,D99
0.006418973106768389,Concrete,0,B21,C21
0.004813625583185818,Concrete,0,B21,D21
0.006830392725753131,Concrete,0,B21,B22
0.0058576146490565036,Concrete,0,B21,C22
0.005536517792143796,Concrete,0,B21,D22
0.007108505499052738,Concrete,0,B21,B26
0.0053945520073249865,Concrete,0,B21,C26
0.008420899117537909,Concrete,0,B21,D26
0.00830051108544231,Concrete,0,B21,B30
0.008200539959566282,Concrete,0,B21,C30
0.004887893423073658,Concrete,0,B21,D30
0.005966672769640211,Concrete,0,B21,B42
0.004774230302288512,Concrete,0,B21,C42
0.007655263363751793,Concrete,0,B21,D42
0.004897768004399908,Concrete,0,B21,B43
0.0060571581484315596,Concrete,0,B21,C43
0.005800127381091279,Concrete,0,B21,D43
0.006382668719083675,Concrete,0,B21,B50
0.006978254517457371,Concrete,0,B21,C50
0.010182270295243778,Concrete,0,B21,D50
0.005220488666265325,Concrete,0,B21,B51
0.0070818676980124945,Concrete,0,B21,C51
0.006087447524391216,Concrete,0,B21,D51
0.008045337209576703,Concrete,0,B21,B52
0.005241168606958495,Concrete,0,B21,C52
0.008745401895314635,Concrete,0,B21,D52
0.005153239692939436,Concrete,0,B21,B53
0.006795748233911205,Concrete,0,B21,C53
0.0071266772262415685,Concrete,0,B21,D53
0.005857968122033135,Concrete,0,B21,B54
0.00468565540915473,Concrete,0,B21,C54
0.005136507056353579,Concrete,0,B21,D54
0.005353076191363315,Concrete,0,B21,B55
0.006050033490994717,Concrete,0,B21,C55
0.013455289206731067,Concrete,0,B21,D55
0.00523879899207647,Concrete,0,B21,B56
0.005982447447617294,Concrete,0,B21,C56
0.004707459097107391,Concrete,0,B21,D56
0.0055340319198422345,Concrete,0,B21,B57
0.005291960574010032,Concrete,0,B21,C57
0.006164704769726147,Concrete,0,B21,D57
0.006252091304072604,Concrete,0,B21,B63
0.0053686687803259645,Concrete,0,B21,C63
0.006100806056128696,Concrete,0,B21,D63
0.0051653370478353,Concrete,0,B21,B67
0.006526089591132763,Concrete,0,B21,C67
0.004570602565831337,Concrete,0,B21,D67
0.004871428512533993,Concrete,0,B21,B71
0.006334323153302585,Concrete,0,B21,C71
0.012366300792379117,Concrete,0,B21,D71
0.006812571719603873,Concrete,0,B21,B73
0.008403391759820538,Concrete,0,B21,C73
0.006149807182020992,Concrete,0,B21,D73
0.005498070653908494,Concrete,0,B21,B78
0.0077472253928540106,Concrete,0,B21,C78
0.014160593401265662,Concrete,0,B21,D78
0.00863024015967929,Concrete,0,B21,B88
0.0051001776646902005,Concrete,0,B21,C88
0.006440498779843484,Concrete,0,B21,D88
0.00606570862273077,Concrete,0,B21,B91
0.007312010842659163,Concrete,0,B21,C91
0.006408324519837888,Concrete,0,B21,D91
0.004806124700221142,Concrete,0,B21,B92
0.006288368768260346,Concrete,0,B21,C92
0.006225519995156639,Concrete,0,B21,D92
0.00521737882937984,Concrete,0,B21,B94
0.0067649919300463565,Concrete,0,B21,C94
0.005399099486913181,Concrete,0,B21,D94
0.00601616366250748,Concrete,0,B21,B99
0.005428019273718842,Concrete,0,B21,C99
0.006326323827303075,Concrete,0,B21,D99
0.005228648335650243,Concrete,0,C21,D21
0.008344387550992127,Concrete,0,C21,B22
0.007971651445013973,Concrete,0,C21,C22
0.006404259668298736,Concrete,0,C21,D22
0.0062535380675310765,Concrete,0,C21,B26
0.005720179865417475,Concrete,0,C21,C26
0.006976789436012987,Concrete,0,C21,D26
0.007162719122638283,Concrete,0,C21,B30
0.006072502506333942,Concrete,0,C21,C30
0.005895406698019735,Concrete,0,C21,D30
0.006299014911690075,Concrete,0,C21,B42
0.00677543718913839,Concrete,0,C21,C42
0.005802191365599195,Concrete,0,C21,D42
0.005871373893823214,Concrete,0,C21,B43
0.008340999698595012,Concrete,0,C21,C43
0.004457568510130087,Concrete,0,C21,D43
0.006081839880170713,Concrete,0,C21,B50
0.012455539147975522,Concrete,0,C21,C50
0.006276601245663174,Concrete,0,C21,D50
0.006119127834939174,Concrete,0,C21,B51
0.005772885221457962,Concrete,0,C21,C51
0.005812167098477315,Concrete,0,C21,D51
0.005770429348821723,Concrete,0,C21,B52
0.005425064558350764,Concrete,0,C21,C52
0.0060562372652709475,Concrete,0,C21,D52
0.005747540311669924,Concrete,0,C21,B53
0.00573979514815081,Concrete,0,C21,C53
0.0075123614680192505,Concrete,0,C21,D53
0.005929067146661927,Concrete,0,C21,B54
0.00681697754503799,Concrete,0,C21,C54
0.006053262047206075,Concrete,0,C21,D54
0.006887335705941124,Concrete,0,C21,B55
0.004913350689841703,Concrete,0,C21,C55
0.00908764534714598,Concrete,0,C21,D55
0.006947315109821457,Concrete,0,C21,B56
0.00498679968008306,Concrete,0,C21,C56
0.00600629980172177,Concrete,0,C21,D56
0.0058629431969260525,Concrete,0,C21,B57
0.005524157366745295,Concrete,0,C21,C57
0.005956934945486752,Concrete,0,C21,D57
0.005279076807768184,Concrete,0,C21,B63
0.006543581231256173,Concrete,0,C21,C63
0.009887210969601243,Concrete,0,C21,D63
0.006671256680019722,Concrete,0,C21,B67
0.010495819907540976,Concrete,0,C21,C67
0.006857812999488476,Concrete,0,C21,D67
0.004971287213374585,Concrete,0,C21,B71
0.005846759334411639,Concrete,0,C21,C71
0.009116562005213547,Concrete,0,C21,D71
0.006533879015569541,Concrete,0,C21,B73
0.004566612640985012,Concrete,0,C21,C73
0.00704825675683285,Concrete,0,C21,D73
0.005133318028790576,Concrete,0,C21,B78
0.005202021266474363,Concrete,0,C21,C78
0.010742830449133914,Concrete,0,C21,D78
0.008684327894376892,Concrete,0,C21,B88
0.006424623900512703,Concrete,0,C21,C88
0.004183081653782536,Concrete,0,C21,D88
0.00854087351207713,Concrete,0,C21,B91
0.007980334852656937,Concrete,0,C21,C91
0.0046031683546372375,Concrete,0,C21,D91
0.004948697329345458,Concrete,0,C21,B92
0.007171134605508335,Concrete,0,C21,C92
0.006114237451728924,Concrete,0,C21,D92
0.006455832053237004,Concrete,0,C21,B94
0.005407238089558465,Concrete,0,C21,C94
0.005798244664111254,Concrete,0,C21,D94
0.005730303380488349,Concrete,0,C21,B99
0.007848723278591437,Concrete,0,C21,C99
0.0073688884356118475,Concrete,0,C21,D99
0.008623929584538026,Concrete,0,D21,B22
0.005762061117362642,Concrete,0,D21,C22
0.004957945546025138,Concrete,0,D21,D22
0.006358575995188587,Concrete,0,D21,B26
0.005268256036528508,Concrete,0,D21,C26
0.006397864258991957,Concrete,0,D21,D26
0.006573493063686185,Concrete,0,D21,B30
0.004908058846619216,Concrete,0,D21,C30
0.004699218839072951,Concrete,0,D21,D30
0.005704690351528454,Concrete,0,D21,B42
0.0052148912374436725,Concrete,0,D21,C42
0.005228519765829251,Concrete,0,D21,D42
0.00541959749125627,Concrete,0,D21,B43
0.0061461069951922595,Concrete,0,D21,C43
0.0043862561123494135,Concrete,0,D21,D43
0.006535128578211757,Concrete,0,D21,B50
0.008623973684989225,Concrete,0,D21,C50
0.006688891262477058,Concrete,0,D21,D50
0.005288150386544231,Concrete,0,D21,B51
0.005024842755038818,Concrete,0,D21,C51
0.005337354464937309,Concrete,0,D21,D51
0.006340093556358478,Concrete,0,D21,B52
0.004675704525880285,Concrete,0,D21,C52
0.006542230606802053,Concrete,0,D21,D52
0.004135690953268643,Concrete,0,D21,B53
0.005718431967850611,Concrete,0,D21,C53
0.006340093240476188,Concrete,0,D21,D53
0.004799629750744007,Concrete,0,D21,B54
0.004539151346776715,Concrete,0,D21,C54
0.004753848238573973,Concrete,0,D21,D54
0.005451978227451694,Concrete,0,D21,B55
0.005220381206552156,Concrete,0,D21,C55
0.009039826383576808,Concrete,0,D21,D55
0.006360138602819215,Concrete,0,D21,B56
0.004642397088108637,Concrete,0,D21,C56
0.004611046991686808,Concrete,0,D21,D56
0.0062304971245747244,Concrete,0,D21,B57
0.005176989042120361,Concrete,0,D21,C57
0.005427903058177119,Concrete,0,D21,D57
0.005566114601055517,Concrete,0,D21,B63
0.005707964667486113,Concrete,0,D21,C63
0.007121153157283347,Concrete,0,D21,D63
0.0055584861770484615,Concrete,0,D21,B67
0.007493685901581554,Concrete,0,D21,C67
0.0049354348027328115,Concrete,0,D21,D67
0.004039555400153281,Concrete,0,D21,B71
0.0061859315587172005,Concrete,0,D21,C71
0.009295404103315646,Concrete,0,D21,D71
0.006063539433738617,Concrete,0,D21,B73
0.005436033728943445,Concrete,0,D21,C73
0.005891214410551802,Concrete,0,D21,D73
0.004756544344175863,Concrete,0,D21,B78
0.0057322165865316774,Concrete,0,D21,C78
0.011105234523025647,Concrete,0,D21,D78
0.007667669949394438,Concrete,0,D21,B88
0.004610448785231907,Concrete,0,D21,C88
0.004557754913693789,Concrete,0,D21,D88
0.006668745571184606,Concrete,0,D21,B91
0.0068772024727893595,Concrete,0,D21,C91
0.004017464424234049,Concrete,0,D21,D91
0.004187863283239908,Concrete,0,D21,B92
0.006509064922876788,Concrete,0,D21,C92
0.0052975522487880905,Concrete,0,D21,D92
0.005589994247525716,Concrete,0,D21,B94
0.0049134818368677426,Concrete,0,D21,C94
0.00490662069901621,Concrete,0,D21,D94
0.006814977189628294,Concrete,0,D21,B99
0.006256366956092144,Concrete,0,D21,C99
0.006137613479752877,Concrete,0,D21,D99
0.009144284323069683,Concrete,0,B22,C22
0.008098294822276489,Concrete,0,B22,D22
0.006999963157737863,Concrete,0,B22,B26
0.0065087710163424205,Concrete,0,B22,C26
0.012239541211720108,Concrete,0,B22,D26
0.012548629310863885,Concrete,0,B22,B30
0.013328621405846371,Concrete,0,B22,C30
0.007956644251730668,Concrete,0,B22,D30
0.008637979104365687,Concrete,0,B22,B42
0.007223677041636774,Concrete,0,B22,C42
0.012308349850265424,Concrete,0,B22,D42
0.0065837780598406465,Concrete,0,B22,B43
0.007101253529388273,Concrete,0,B22,C43
0.008554580214002409,Concrete,0,B22,D43
0.007226117530860458,Concrete,0,B22,B50
0.009891102394432083,Concrete,0,B22,C50
0.013899956445290015,Concrete,0,B22,D50
0.00810439576828112,Concrete,0,B22,B51
0.010639083350386436,Concrete,0,B22,C51
0.008881877230914614,Concrete,0,B22,D51
0.010880182814175934,Concrete,0,B22,B52
0.007260824646777553,Concrete,0,B22,C52
0.013076429993491791,Concrete,0,B22,D52
0.006620912682740164,Concrete,0,B22,B53
0.008498690015623096,Concrete,0,B22,C53
0.0113988637630698,Concrete,0,B22,D53
0.006745012321957728,Concrete,0,B22,B54
0.008952420764810768,Concrete,0,B22,C54
0.007635021581916971,Concrete,0,B22,D54
0.00639113030728403,Concrete,0,B22,B55
0.007974108308360735,Concrete,0,B22,C55
0.018520814014766667,Concrete,0,B22,D55
0.007559825246177662,Concrete,0,B22,B56
0.009616694575805933,Concrete,0,B22,C56
0.006774287835135264,Concrete,0,B22,D56
0.007247473160481264,Concrete,0,B22,B57
0.006530341574668814,Concrete,0,B22,C57
0.009362117919833568,Concrete,0,B22,D57
0.006498547317308665,Concrete,0,B22,B63
0.008148989762031553,Concrete,0,B22,C63
0.007628723574397529,Concrete,0,B22,D63
0.006580830966147015,Concrete,0,B22,B67
0.00960257008316695,Concrete,0,B22,C67
0.006008307223755424,Concrete,0,B22,D67
0.006976871459761251,Concrete,0,B22,B71
0.008043788441548825,Concrete,0,B22,C71
0.01642335248355075,Concrete,0,B22,D71
0.009784629324297796,Concrete,0,B22,B73
0.011902596059259286,Concrete,0,B22,C73
0.00947184282960015,Concrete,0,B22,D73
0.006953767641168319,Concrete,0,B22,B78
0.012146970493034252,Concrete,0,B22,C78
0.019502037805394293,Concrete,0,B22,D78
0.009931899663633703,Concrete,0,B22,B88
0.0068857772021057384,Concrete,0,B22,C88
0.009323045918655695,Concrete,0,B22,D88
0.007009594002235042,Concrete,0,B22,B91
0.008485986058674492,Concrete,0,B22,C91
0.00844197895934602,Concrete,0,B22,D91
0.007455069485618285,Concrete,0,B22,B92
0.009963618725324822,Concrete,0,B22,C92
0.009722340535069087,Concrete,0,B22,D92
0.008205789113365457,Concrete,0,B22,B94
0.010668420538125774,Concrete,0,B22,C94
0.007677949433235138,Concrete,0,B22,D94
0.007387383673626288,Concrete,0,B22,B99
0.007830091537137065,Concrete,0,B22,C99
0.008265355265764105,Concrete,0,B22,D99
0.0063049449487960095,Concrete,0,C22,D22
0.009572442472461525,Concrete,0,C22,B26
0.005656938274336819,Concrete,0,C22,C26
0.008841676436571308,Concrete,0,C22,D26
0.007436202639961744,Concrete,0,C22,B30
0.00763545025539214,Concrete,0,C22,C30
0.005989428576775767,Concrete,0,C22,D30
0.007478877741711962,Concrete,0,C22,B42
0.005546127921362458,Concrete,0,C22,C42
0.007915069326838282,Concrete,0,C22,D42
0.007636637822545931,Concrete,0,C22,B43
0.00686582311261969,Concrete,0,C22,C43
0.007690329460589196,Concrete,0,C22,D43
0.008741040139235346,Concrete,0,C22,B50
0.008363516723767596,Concrete,0,C22,C50
0.007895398378072387,Concrete,0,C22,D50
0.009284294120769868,Concrete,0,C22,B51
0.007542408102051322,Concrete,0,C22,C51
0.006644883059845863,Concrete,0,C22,D51
0.010187684148117507,Concrete,0,C22,B52
0.007091168658238119,Concrete,0,C22,C52
0.008727088873580176,Concrete,0,C22,D52
0.004338621084514795,Concrete,0,C22,B53
0.00769485600818577,Concrete,0,C22,C53
0.010170272144927512,Concrete,0,C22,D53
0.007787744514628214,Concrete,0,C22,B54
0.005426917957856757,Concrete,0,C22,C54
0.004426891405273624,Concrete,0,C22,D54
0.007202908459464313,Concrete,0,C22,B55
0.007159553622354863,Concrete,0,C22,C55
0.011797494078459836,Concrete,0,C22,D55
0.006663686992878337,Concrete,0,C22,B56
0.005873689186204803,Concrete,0,C22,C56
0.007091884007315557,Concrete,0,C22,D56
0.00874331534516994,Concrete,0,C22,B57
0.007018256996433651,Concrete,0,C22,C57
0.00782633334594286,Concrete,0,C22,D57
0.007349804481456235,Concrete,0,C22,B63
0.0073768391938056595,Concrete,0,C22,C63
0.006997278763461166,Concrete,0,C22,D63
0.008083052144506424,Concrete,0,C22,B67
0.005219634316123201,Concrete,0,C22,C67
0.00675964329809434,Concrete,0,C22,D67
0.0064962745112651715,Concrete,0,C22,B71
0.00895478549366926,Concrete,0,C22,C71
0.010368136466707726,Concrete,0,C22,D71
0.006193881341278093,Concrete,0,C22,B73
0.007997409721739283,Concrete,0,C22,C73
0.005959973054845287,Concrete,0,C22,D73
0.006619445796686435,Concrete,0,C22,B78
0.0068856765941207685,Concrete,0,C22,C78
0.01127905156456939,Concrete,0,C22,D78
0.01273728958398964,Concrete,0,C22,B88
