dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0022035549831456312,Abstract,0,B16,C81
0.00235588684973339,Abstract,0,B16,D81
0.002502825441743151,Abstract,0,B16,B85
0.002436496937098199,Abstract,0,B16,C85
0.0033644453041922285,Abstract,0,B16,D85
0.002638149175532364,Abstract,0,B16,B87
0.002224183947436224,Abstract,0,B16,C87
0.0026605353854099612,Abstract,0,B16,D87
0.002109032893472886,Abstract,0,B16,B89
0.0019090715003485799,Abstract,0,B16,C89
0.0029460716504277253,Abstract,0,B16,D89
0.002572879968788127,Abstract,0,B16,B90
0.0019150958333272975,Abstract,0,B16,C90
0.0020102214994041755,Abstract,0,B16,D90
0.002284221825482936,Abstract,0,B16,B93
0.002623190608192538,Abstract,0,B16,C93
0.0023768173880377177,Abstract,0,B16,D93
0.001924644592913489,Abstract,0,B16,B95
0.0036246668321414104,Abstract,0,B16,C95
0.0028716421038808707,Abstract,0,B16,D95
0.0039981091348105105,Abstract,0,C16,D16
0.0031928758292959275,Abstract,0,C16,B17
0.0030455045154697672,Abstract,0,C16,C17
0.002927990139728334,Abstract,0,C16,D17
0.002999848956594539,Abstract,0,C16,B38
0.002857867153710552,Abstract,0,C16,C38
0.0026041168452387597,Abstract,0,C16,D38
0.002944033925746581,Abstract,0,C16,B39
0.002604876023007144,Abstract,0,C16,C39
0.0024711925760123924,Abstract,0,C16,D39
0.003227319079640098,Abstract,0,C16,B40
0.003038522469702774,Abstract,0,C16,C40
0.0032292240560683584,Abstract,0,C16,D40
0.0030053392706965508,Abstract,0,C16,B41
0.003050878923906127,Abstract,0,C16,C41
0.002159231609349403,Abstract,0,C16,D41
0.003018902660463595,Abstract,0,C16,B45
0.0026903130405031344,Abstract,0,C16,C45
0.002743143794571599,Abstract,0,C16,D45
0.003546742291729069,Abstract,0,C16,B47
0.0023927233943896744,Abstract,0,C16,C47
0.003378309239037225,Abstract,0,C16,D47
0.0028216867195154393,Abstract,0,C16,B58
0.003524104058708323,Abstract,0,C16,C58
0.0031373406724843522,Abstract,0,C16,D58
0.0022414426332921416,Abstract,0,C16,B60
0.003126120024242535,Abstract,0,C16,C60
0.0028514311923701786,Abstract,0,C16,D60
0.00377101501628747,Abstract,0,C16,B61
0.002837304136232707,Abstract,0,C16,C61
0.0036238938219975356,Abstract,0,C16,D61
0.003339901727897509,Abstract,0,C16,B64
0.0028466044464452523,Abstract,0,C16,C64
0.002362086718086612,Abstract,0,C16,D64
0.0027583036160352074,Abstract,0,C16,B66
0.002841352429368135,Abstract,0,C16,C66
0.002511400886126815,Abstract,0,C16,D66
0.002936664744548484,Abstract,0,C16,B69
0.0035630462226093037,Abstract,0,C16,C69
0.0028719281963003568,Abstract,0,C16,D69
0.0033035239838650086,Abstract,0,C16,B70
0.003818373860055105,Abstract,0,C16,C70
0.002436320170540995,Abstract,0,C16,D70
0.0031462676214481207,Abstract,0,C16,B76
0.004076869092907363,Abstract,0,C16,C76
0.002912962517892051,Abstract,0,C16,D76
0.0024911348549624436,Abstract,0,C16,B79
0.0026959614760249818,Abstract,0,C16,C79
0.0030080815217864904,Abstract,0,C16,D79
0.002857610494264327,Abstract,0,C16,B81
0.0031534241274072897,Abstract,0,C16,C81
0.002390954763279312,Abstract,0,C16,D81
0.0026369521792621742,Abstract,0,C16,B85
0.0026489798849965002,Abstract,0,C16,C85
0.0033151490613354154,Abstract,0,C16,D85
0.0030687768657719984,Abstract,0,C16,B87
0.0023476228280856727,Abstract,0,C16,C87
0.0037470963068211775,Abstract,0,C16,D87
0.002874028177397628,Abstract,0,C16,B89
0.0031995684501157215,Abstract,0,C16,C89
0.003303265113792159,Abstract,0,C16,D89
0.0032335239581857364,Abstract,0,C16,B90
0.0024133195908836507,Abstract,0,C16,C90
0.0028116742826782243,Abstract,0,C16,D90
0.002821293299323919,Abstract,0,C16,B93
0.002950811181399049,Abstract,0,C16,C93
0.003470428016956637,Abstract,0,C16,D93
0.0024658913876223604,Abstract,0,C16,B95
0.004256847216221957,Abstract,0,C16,C95
0.0027189581193852084,Abstract,0,C16,D95
0.003072994749607904,Abstract,0,D16,B17
0.003365046273297082,Abstract,0,D16,C17
0.0032899358770166597,Abstract,0,D16,D17
0.003018077367092319,Abstract,0,D16,B38
0.0033808179988477757,Abstract,0,D16,C38
0.0037382184943633044,Abstract,0,D16,D38
0.003509013211847958,Abstract,0,D16,B39
0.0026030882760810733,Abstract,0,D16,C39
0.0029496632651106122,Abstract,0,D16,D39
0.0027686730976519487,Abstract,0,D16,B40
0.003210532810975711,Abstract,0,D16,C40
0.002287036003816752,Abstract,0,D16,D40
0.003178038427665439,Abstract,0,D16,B41
0.003265157469366534,Abstract,0,D16,C41
0.0026822391913170107,Abstract,0,D16,D41
0.002808667193849178,Abstract,0,D16,B45
0.003074485082366838,Abstract,0,D16,C45
0.0027899234536332865,Abstract,0,D16,D45
0.0029909559317127686,Abstract,0,D16,B47
0.002875197076426849,Abstract,0,D16,C47
0.0034908395370077646,Abstract,0,D16,D47
0.0026311279114297707,Abstract,0,D16,B58
0.003164478897792202,Abstract,0,D16,C58
0.003556438398495697,Abstract,0,D16,D58
0.0031047584702562367,Abstract,0,D16,B60
0.004011945395119901,Abstract,0,D16,C60
0.00301607717426529,Abstract,0,D16,D60
0.0034116146481719067,Abstract,0,D16,B61
0.003433078652008434,Abstract,0,D16,C61
0.00382746203141558,Abstract,0,D16,D61
0.0029423676425832223,Abstract,0,D16,B64
0.002625580714043151,Abstract,0,D16,C64
0.0030443775453815056,Abstract,0,D16,D64
0.0029194469939228082,Abstract,0,D16,B66
0.0032166238480490802,Abstract,0,D16,C66
0.0027625471458201127,Abstract,0,D16,D66
0.0032953034512532295,Abstract,0,D16,B69
0.003106896063752715,Abstract,0,D16,C69
0.0029050695666710887,Abstract,0,D16,D69
0.003185873813720639,Abstract,0,D16,B70
0.0037790808824791845,Abstract,0,D16,C70
0.003118828100729524,Abstract,0,D16,D70
0.0023973977185722723,Abstract,0,D16,B76
0.0035617347671987112,Abstract,0,D16,C76
0.004480035654330277,Abstract,0,D16,D76
0.0029135035585173444,Abstract,0,D16,B79
0.002477031790956544,Abstract,0,D16,C79
0.003805480215426459,Abstract,0,D16,D79
0.0034917244630389057,Abstract,0,D16,B81
0.002882926127804042,Abstract,0,D16,C81
0.0031294132404395894,Abstract,0,D16,D81
0.0035624789013447514,Abstract,0,D16,B85
0.0031064092834950405,Abstract,0,D16,C85
0.0041641642591993275,Abstract,0,D16,D85
0.003385205386583147,Abstract,0,D16,B87
0.0028040099153160748,Abstract,0,D16,C87
0.003294557737654053,Abstract,0,D16,D87
0.002769452416682587,Abstract,0,D16,B89
0.0028926141756905705,Abstract,0,D16,C89
0.0031988043343698473,Abstract,0,D16,D89
0.003431255077513835,Abstract,0,D16,B90
0.0028398606122916562,Abstract,0,D16,C90
0.0027905972087380313,Abstract,0,D16,D90
0.003208887040524747,Abstract,0,D16,B93
0.003328198648785372,Abstract,0,D16,C93
0.002888910258050031,Abstract,0,D16,D93
0.0026718445915582087,Abstract,0,D16,B95
0.003570636392188088,Abstract,0,D16,C95
0.0032677160578727235,Abstract,0,D16,D95
0.0020984051859345206,Abstract,0,B17,C17
0.002836947978071619,Abstract,0,B17,D17
0.0019460192122459383,Abstract,0,B17,B38
0.0020064168620965023,Abstract,0,B17,C38
0.002628671370830961,Abstract,0,B17,D38
0.002431542071525719,Abstract,0,B17,B39
0.00199616927863635,Abstract,0,B17,C39
0.0020532446452492933,Abstract,0,B17,D39
0.002100504831864812,Abstract,0,B17,B40
0.002157612890325243,Abstract,0,B17,C40
0.0022562808799090808,Abstract,0,B17,D40
0.002438090594235644,Abstract,0,B17,B41
0.002592723292501166,Abstract,0,B17,C41
0.0022724881008956152,Abstract,0,B17,D41
0.0021566685764128463,Abstract,0,B17,B45
0.002296622661003905,Abstract,0,B17,C45
0.002201497761259285,Abstract,0,B17,D45
0.0026854093302026236,Abstract,0,B17,B47
0.00202213049431328,Abstract,0,B17,C47
0.0027431431332324767,Abstract,0,B17,D47
0.0021833345369692827,Abstract,0,B17,B58
0.002384430387909784,Abstract,0,B17,C58
0.0027373342264413333,Abstract,0,B17,D58
0.002297790563654375,Abstract,0,B17,B60
0.0025612588477332394,Abstract,0,B17,C60
0.0026367386592815382,Abstract,0,B17,D60
0.00249582108410546,Abstract,0,B17,B61
0.0025685893168720018,Abstract,0,B17,C61
0.0026695909608012865,Abstract,0,B17,D61
0.0025494028826509463,Abstract,0,B17,B64
0.0020723245810479345,Abstract,0,B17,C64
0.0022071557290054256,Abstract,0,B17,D64
0.0021030404791622147,Abstract,0,B17,B66
0.0021507673446298104,Abstract,0,B17,C66
0.002080402148695993,Abstract,0,B17,D66
0.0024206892184532825,Abstract,0,B17,B69
0.002734707390242866,Abstract,0,B17,C69
0.0021265005332788143,Abstract,0,B17,D69
0.0024560727289648526,Abstract,0,B17,B70
0.002905923281702814,Abstract,0,B17,C70
0.002245665917536954,Abstract,0,B17,D70
0.0022898084922064357,Abstract,0,B17,B76
0.0027740852611358668,Abstract,0,B17,C76
0.0031026399181487987,Abstract,0,B17,D76
0.002127537770760939,Abstract,0,B17,B79
0.0018338873335973687,Abstract,0,B17,C79
0.0029882731712990987,Abstract,0,B17,D79
0.0024984062760872628,Abstract,0,B17,B81
0.0025985589960230504,Abstract,0,B17,C81
0.0018365147307638512,Abstract,0,B17,D81
0.002916616320199215,Abstract,0,B17,B85
0.0022178925250531238,Abstract,0,B17,C85
0.0032017713951499067,Abstract,0,B17,D85
0.0022370158783582995,Abstract,0,B17,B87
0.002342807222976273,Abstract,0,B17,C87
0.002552047133322515,Abstract,0,B17,D87
0.002038774172394374,Abstract,0,B17,B89
0.001955288183778644,Abstract,0,B17,C89
0.002597987777392511,Abstract,0,B17,D89
0.00286059575273641,Abstract,0,B17,B90
0.0018405799628280976,Abstract,0,B17,C90
0.0019497813476107996,Abstract,0,B17,D90
0.00213597690446105,Abstract,0,B17,B93
0.002392429797012039,Abstract,0,B17,C93
0.002153753335118595,Abstract,0,B17,D93
0.0020257873921757227,Abstract,0,B17,B95
0.003301040279033744,Abstract,0,B17,C95
0.002746387202818232,Abstract,0,B17,D95
0.002411072248082702,Abstract,0,C17,D17
0.0019842031244841534,Abstract,0,C17,B38
0.0021958947674012184,Abstract,0,C17,C38
0.002488404216570175,Abstract,0,C17,D38
0.0029802955577767475,Abstract,0,C17,B39
0.0022825879477974573,Abstract,0,C17,C39
0.002348804028305716,Abstract,0,C17,D39
0.002417150413195435,Abstract,0,C17,B40
0.0029216497260381143,Abstract,0,C17,C40
0.002174191911747836,Abstract,0,C17,D40
0.002658338940372245,Abstract,0,C17,B41
0.0026109701062940333,Abstract,0,C17,C41
0.002021496446504034,Abstract,0,C17,D41
0.002175439076427405,Abstract,0,C17,B45
0.0022072494962553364,Abstract,0,C17,C45
0.0026206391445283525,Abstract,0,C17,D45
0.0026216270380315662,Abstract,0,C17,B47
0.0021321289641953725,Abstract,0,C17,C47
0.0030627710905529243,Abstract,0,C17,D47
0.002353837857042169,Abstract,0,C17,B58
0.00315828334098913,Abstract,0,C17,C58
0.0028457957169125297,Abstract,0,C17,D58
0.0021455985451962313,Abstract,0,C17,B60
0.0029733586706695977,Abstract,0,C17,C60
0.0031193173285353594,Abstract,0,C17,D60
0.0026058939661411694,Abstract,0,C17,B61
0.002786605703855899,Abstract,0,C17,C61
0.0028235990120461627,Abstract,0,C17,D61
0.0028279666016951233,Abstract,0,C17,B64
0.002311906766927659,Abstract,0,C17,C64
0.0020701639880028305,Abstract,0,C17,D64
0.002167852501722307,Abstract,0,C17,B66
0.0024371742708014462,Abstract,0,C17,C66
0.002217991987001615,Abstract,0,C17,D66
0.00267274794280363,Abstract,0,C17,B69
0.002346692838952814,Abstract,0,C17,C69
0.0023944907888738924,Abstract,0,C17,D69
0.002695948411952056,Abstract,0,C17,B70
0.0033189478996083037,Abstract,0,C17,C70
0.0022002420554137303,Abstract,0,C17,D70
0.002445612760549264,Abstract,0,C17,B76
0.0028082883704989995,Abstract,0,C17,C76
0.002853830769029854,Abstract,0,C17,D76
0.0019937782161198255,Abstract,0,C17,B79
0.0021466347138819858,Abstract,0,C17,C79
0.0032238439240787377,Abstract,0,C17,D79
0.0023842977087656287,Abstract,0,C17,B81
0.0024127716982561315,Abstract,0,C17,C81
0.002324391181185682,Abstract,0,C17,D81
0.002592658909717765,Abstract,0,C17,B85
0.002509038538839917,Abstract,0,C17,C85
0.003199294238688267,Abstract,0,C17,D85
0.0030750604564319124,Abstract,0,C17,B87
0.0021764116094188167,Abstract,0,C17,C87
0.0026528629622863498,Abstract,0,C17,D87
0.0022151175527558315,Abstract,0,C17,B89
0.002348283072725035,Abstract,0,C17,C89
0.0028835822470062154,Abstract,0,C17,D89
0.002418403081634028,Abstract,0,C17,B90
0.002125620445103291,Abstract,0,C17,C90
0.0021624972416297234,Abstract,0,C17,D90
0.0020156302969904015,Abstract,0,C17,B93
0.0029134343451047173,Abstract,0,C17,C93
0.002318319763507348,Abstract,0,C17,D93
0.0022128418771974767,Abstract,0,C17,B95
0.003933042488032425,Abstract,0,C17,C95
0.0027884529039590806,Abstract,0,C17,D95
0.0026642388432996785,Abstract,0,D17,B38
0.0025842488354062684,Abstract,0,D17,C38
0.0024702461883749863,Abstract,0,D17,D38
0.0028157150519458377,Abstract,0,D17,B39
0.002465987710066524,Abstract,0,D17,C39
0.0027239028185085737,Abstract,0,D17,D39
0.002993517623310579,Abstract,0,D17,B40
0.002949158779459903,Abstract,0,D17,C40
0.0023351848840058942,Abstract,0,D17,D40
0.002735658209143704,Abstract,0,D17,B41
0.002191587946800595,Abstract,0,D17,C41
0.001761556760339611,Abstract,0,D17,D41
0.0023645357742893944,Abstract,0,D17,B45
0.002433791174265408,Abstract,0,D17,C45
0.0027402563150347213,Abstract,0,D17,D45
0.002864167881639418,Abstract,0,D17,B47
0.0023625947881196017,Abstract,0,D17,C47
0.003087468706538826,Abstract,0,D17,D47
0.0024355024205903147,Abstract,0,D17,B58
0.0027322895172397126,Abstract,0,D17,C58
0.002321331263762803,Abstract,0,D17,D58
0.0020592957492900203,Abstract,0,D17,B60
0.0028012912586222382,Abstract,0,D17,C60
0.0030730734259893826,Abstract,0,D17,D60
0.003092005236023282,Abstract,0,D17,B61
0.0027578262944470983,Abstract,0,D17,C61
0.0033777894522868494,Abstract,0,D17,D61
0.0025989119112216374,Abstract,0,D17,B64
0.0026419967310323516,Abstract,0,D17,C64
0.002041269424146008,Abstract,0,D17,D64
0.0024304968036198394,Abstract,0,D17,B66
0.002529546604694549,Abstract,0,D17,C66
0.0020585364233621432,Abstract,0,D17,D66
0.002706996390341899,Abstract,0,D17,B69
0.002479444146294764,Abstract,0,D17,C69
0.0022706515846462496,Abstract,0,D17,D69
0.0033454848471675945,Abstract,0,D17,B70
0.0032589929893639506,Abstract,0,D17,C70
0.00222361889002326,Abstract,0,D17,D70
0.0026985207313212894,Abstract,0,D17,B76
0.0029301794484789126,Abstract,0,D17,C76
0.003610857672792627,Abstract,0,D17,D76
0.0018892323031127205,Abstract,0,D17,B79
0.0022577046947008816,Abstract,0,D17,C79
0.0032083198388393034,Abstract,0,D17,D79
0.002675646570224756,Abstract,0,D17,B81
0.0021175523665556547,Abstract,0,D17,C81
0.0026192883671637044,Abstract,0,D17,D81
0.002436466942369238,Abstract,0,D17,B85
0.0024996637743092205,Abstract,0,D17,C85
0.0032216122205238544,Abstract,0,D17,D85
0.003004306025770608,Abstract,0,D17,B87
0.002206010015079282,Abstract,0,D17,C87
0.002526564695167372,Abstract,0,D17,D87
0.002436699069135935,Abstract,0,D17,B89
0.0023580587267511767,Abstract,0,D17,C89
0.002684820440473169,Abstract,0,D17,D89
0.0024092236016864214,Abstract,0,D17,B90
0.00216095452498729,Abstract,0,D17,C90
0.002498404464919843,Abstract,0,D17,D90
0.0025680119515411955,Abstract,0,D17,B93
0.00292855234824799,Abstract,0,D17,C93
0.002671032339559851,Abstract,0,D17,D93
0.002031556710905014,Abstract,0,D17,B95
0.0038068141360144,Abstract,0,D17,C95
0.002662796008661187,Abstract,0,D17,D95
0.002295871589194512,Abstract,0,B38,C38
0.0026483768253484793,Abstract,0,B38,D38
0.0025909040669053556,Abstract,0,B38,B39
0.0022102645370399494,Abstract,0,B38,C39
0.002653987420012831,Abstract,0,B38,D39
0.002260562226859868,Abstract,0,B38,B40
0.002419349674038421,Abstract,0,B38,C40
0.0021146748702467705,Abstract,0,B38,D40
0.0025427312099477167,Abstract,0,B38,B41
0.0024039802130149915,Abstract,0,B38,C41
0.002267167020635592,Abstract,0,B38,D41
0.0017246403809220154,Abstract,0,B38,B45
0.002192164656162532,Abstract,0,B38,C45
0.002618635315210799,Abstract,0,B38,D45
0.0026442904684779163,Abstract,0,B38,B47
0.002293861900182889,Abstract,0,B38,C47
0.0031401194646500205,Abstract,0,B38,D47
0.0021992915596232283,Abstract,0,B38,B58
0.0024595337499495108,Abstract,0,B38,C58
0.0027794834762477206,Abstract,0,B38,D58
0.002357503665184682,Abstract,0,B38,B60
0.002840220059628934,Abstract,0,B38,C60
0.002933001577196049,Abstract,0,B38,D60
0.00234337407167083,Abstract,0,B38,B61
0.0027914670931915167,Abstract,0,B38,C61
0.0030375899770458854,Abstract,0,B38,D61
0.0027871545092514388,Abstract,0,B38,B64
0.0021042013237428043,Abstract,0,B38,C64
0.0019409324581358277,Abstract,0,B38,D64
0.00193975472797236,Abstract,0,B38,B66
0.002844567668682924,Abstract,0,B38,C66
0.0020796524675518453,Abstract,0,B38,D66
0.0026349965828539553,Abstract,0,B38,B69
0.002696099450099071,Abstract,0,B38,C69
0.0022176786047468067,Abstract,0,B38,D69
0.0026097566989382215,Abstract,0,B38,B70
0.003091801219064453,Abstract,0,B38,C70
0.002237855343697367,Abstract,0,B38,D70
0.0024106583742211345,Abstract,0,B38,B76
0.00240965666387084,Abstract,0,B38,C76
0.003528639143729455,Abstract,0,B38,D76
0.0021372141083828558,Abstract,0,B38,B79
0.002024404360072424,Abstract,0,B38,C79
0.0027676742503326473,Abstract,0,B38,D79
0.002178226544014384,Abstract,0,B38,B81
0.002534441859372351,Abstract,0,B38,C81
0.0020798881028255534,Abstract,0,B38,D81
0.0029057772992176264,Abstract,0,B38,B85
0.0022823952502101894,Abstract,0,B38,C85
0.0029259533756211893,Abstract,0,B38,D85
0.0024796515917932453,Abstract,0,B38,B87
0.002271783939573546,Abstract,0,B38,C87
0.0021807133364476687,Abstract,0,B38,D87
0.0022652407869865085,Abstract,0,B38,B89
0.0019746020930306767,Abstract,0,B38,C89
0.002730499518716337,Abstract,0,B38,D89
0.0029682158544684025,Abstract,0,B38,B90
0.0020290109984561905,Abstract,0,B38,C90
0.0023072714983102113,Abstract,0,B38,D90
0.0019018010319670673,Abstract,0,B38,B93
0.0025866874460119507,Abstract,0,B38,C93
0.0018765893508201413,Abstract,0,B38,D93
0.002353466835011432,Abstract,0,B38,B95
0.0036879463857612247,Abstract,0,B38,C95
0.0024024021161661176,Abstract,0,B38,D95
0.0026278608054928756,Abstract,0,C38,D38
0.0027938062538614985,Abstract,0,C38,B39
0.0021350280119256364,Abstract,0,C38,C39
0.002244914359120655,Abstract,0,C38,D39
0.0026970807781150183,Abstract,0,C38,B40
0.00239127400384389,Abstract,0,C38,C40
0.0025124147229487245,Abstract,0,C38,D40
0.0026647156426625267,Abstract,0,C38,B41
0.0022741154831948185,Abstract,0,C38,C41
0.0018559874875164024,Abstract,0,C38,D41
0.0021864488272710135,Abstract,0,C38,B45
0.0023338707297262794,Abstract,0,C38,C45
0.002757489400311537,Abstract,0,C38,D45
0.0024361652320791898,Abstract,0,C38,B47
0.002440419343795415,Abstract,0,C38,C47
0.002637602137205519,Abstract,0,C38,D47
0.0026225610810154056,Abstract,0,C38,B58
0.0023826763719528086,Abstract,0,C38,C58
0.002317650890579503,Abstract,0,C38,D58
0.0021654247473358724,Abstract,0,C38,B60
0.00255215778793293,Abstract,0,C38,C60
0.002935530846731987,Abstract,0,C38,D60
0.003003749229082598,Abstract,0,C38,B61
0.0026163961271390844,Abstract,0,C38,C61
0.0029873403013059136,Abstract,0,C38,D61
0.003071764362585206,Abstract,0,C38,B64
0.002125393780086031,Abstract,0,C38,C64
0.0021658876349417537,Abstract,0,C38,D64
0.002317223961075629,Abstract,0,C38,B66
0.002352814803646625,Abstract,0,C38,C66
0.0020019419069200965,Abstract,0,C38,D66
0.0023365840340019896,Abstract,0,C38,B69
0.0024783575912336675,Abstract,0,C38,C69
0.0020395344631304025,Abstract,0,C38,D69
0.002648246572877313,Abstract,0,C38,B70
0.003081158011927719,Abstract,0,C38,C70
0.002237528627049937,Abstract,0,C38,D70
0.0023314251361856125,Abstract,0,C38,B76
0.003286077520892442,Abstract,0,C38,C76
0.0033556943978289414,Abstract,0,C38,D76
0.0021392530818875586,Abstract,0,C38,B79
0.0021155179233979826,Abstract,0,C38,C79
0.003131901757849542,Abstract,0,C38,D79
0.0026375213873956905,Abstract,0,C38,B81
0.002770424212834555,Abstract,0,C38,C81
0.0022012959574926718,Abstract,0,C38,D81
0.002546695594102089,Abstract,0,C38,B85
0.0021190717868861285,Abstract,0,C38,C85
0.0037721054625124793,Abstract,0,C38,D85
0.0022635974938648874,Abstract,0,C38,B87
0.00218889062424032,Abstract,0,C38,C87
0.0026719592767406775,Abstract,0,C38,D87
0.002494451638528544,Abstract,0,C38,B89
0.0024303328275373784,Abstract,0,C38,C89
0.0028154363985354986,Abstract,0,C38,D89
0.0027134015827618816,Abstract,0,C38,B90
0.0019119729269480932,Abstract,0,C38,C90
0.0024264105976187526,Abstract,0,C38,D90
0.0022513644845151884,Abstract,0,C38,B93
0.0027083927851862745,Abstract,0,C38,C93
0.0024195585417866533,Abstract,0,C38,D93
0.0019992309418029636,Abstract,0,C38,B95
0.00339577995003946,Abstract,0,C38,C95
0.002484831428818634,Abstract,0,C38,D95
0.002266700670513826,Abstract,0,D38,B39
0.002556433455117948,Abstract,0,D38,C39
0.0021344997254748566,Abstract,0,D38,D39
0.0025606793035745424,Abstract,0,D38,B40
0.002960047824480287,Abstract,0,D38,C40
0.0025497973866352133,Abstract,0,D38,D40
0.002231046395425361,Abstract,0,D38,B41
0.002862943265780306,Abstract,0,D38,C41
0.002188760783119162,Abstract,0,D38,D41
0.002887197949109351,Abstract,0,D38,B45
0.00253350512869121,Abstract,0,D38,C45
0.0028181326696186415,Abstract,0,D38,D45
0.0028337933215439107,Abstract,0,D38,B47
0.002336215656342994,Abstract,0,D38,C47
0.003227454797096108,Abstract,0,D38,D47
0.002590313848600255,Abstract,0,D38,B58
0.0031514304594658224,Abstract,0,D38,C58
0.0028055287384241632,Abstract,0,D38,D58
0.0020891745455972124,Abstract,0,D38,B60
0.00319252059462386,Abstract,0,D38,C60
0.0023782455335831835,Abstract,0,D38,D60
0.00341338384923486,Abstract,0,D38,B61
0.0027723292778257316,Abstract,0,D38,C61
0.0032511570087308417,Abstract,0,D38,D61
0.002775628334950534,Abstract,0,D38,B64
0.0022520320847154458,Abstract,0,D38,C64
0.0021889607517774023,Abstract,0,D38,D64
0.0024489337536423546,Abstract,0,D38,B66
0.0023313067641773134,Abstract,0,D38,C66
0.001896101106252418,Abstract,0,D38,D66
0.002780190180861828,Abstract,0,D38,B69
0.0029783734953370573,Abstract,0,D38,C69
0.002226640459512284,Abstract,0,D38,D69
0.0025801854531232534,Abstract,0,D38,B70
0.0030853422069567417,Abstract,0,D38,C70
0.0021109363496114347,Abstract,0,D38,D70
0.002959115314257861,Abstract,0,D38,B76
0.0037034140412207338,Abstract,0,D38,C76
0.0030830326135533603,Abstract,0,D38,D76
0.0021886954513864374,Abstract,0,D38,B79
0.002719705987050544,Abstract,0,D38,C79
0.0027728299287786374,Abstract,0,D38,D79
0.002782665231676064,Abstract,0,D38,B81
0.0027097512059855375,Abstract,0,D38,C81
0.0022390104480653214,Abstract,0,D38,D81
0.002223726184003058,Abstract,0,D38,B85
0.0023952017304461797,Abstract,0,D38,C85
0.0028166504241989056,Abstract,0,D38,D85
0.003491462359620146,Abstract,0,D38,B87
0.0021432389926620355,Abstract,0,D38,C87
0.0033616939260599733,Abstract,0,D38,D87
0.0020671230506086173,Abstract,0,D38,B89
0.0027636331411508585,Abstract,0,D38,C89
0.0029961586652255032,Abstract,0,D38,D89
0.003132233879730338,Abstract,0,D38,B90
0.0022944873812760173,Abstract,0,D38,C90
0.0024979853049758175,Abstract,0,D38,D90
0.0022795320502495098,Abstract,0,D38,B93
0.002855091849819908,Abstract,0,D38,C93
0.0031027676262394338,Abstract,0,D38,D93
0.002105179076402055,Abstract,0,D38,B95
0.003817865985405122,Abstract,0,D38,C95
0.0028465669961288925,Abstract,0,D38,D95
0.002331166710220766,Abstract,0,B39,C39
0.002514323232026207,Abstract,0,B39,D39
0.002565422517948256,Abstract,0,B39,B40
0.0026465732450616664,Abstract,0,B39,C40
0.002259268261520078,Abstract,0,B39,D40
0.002360699692371894,Abstract,0,B39,B41
0.0024733843738955,Abstract,0,B39,C41
0.0021865688561316064,Abstract,0,B39,D41
0.002508076944006604,Abstract,0,B39,B45
0.0027265780582749017,Abstract,0,B39,C45
0.0030077692160189774,Abstract,0,B39,D45
0.002684703865868256,Abstract,0,B39,B47
0.002270040705408779,Abstract,0,B39,C47
0.0027364476943750934,Abstract,0,B39,D47
0.002854668864807833,Abstract,0,B39,B58
0.0024727278433186637,Abstract,0,B39,C58
0.0025670271490689928,Abstract,0,B39,D58
0.0024611779658510373,Abstract,0,B39,B60
0.00285354879967943,Abstract,0,B39,C60
0.0027001457603530233,Abstract,0,B39,D60
0.002784286729977901,Abstract,0,B39,B61
0.0025963479552286875,Abstract,0,B39,C61
0.0037779578109514147,Abstract,0,B39,D61
0.00262141721737069,Abstract,0,B39,B64
0.0024530154411204607,Abstract,0,B39,C64
0.0023607348161442036,Abstract,0,B39,D64
0.0021962590254285433,Abstract,0,B39,B66
0.0027769246700198313,Abstract,0,B39,C66
0.0018038309305344806,Abstract,0,B39,D66
0.003030255363576025,Abstract,0,B39,B69
0.0027025066723986987,Abstract,0,B39,C69
0.002140257035021956,Abstract,0,B39,D69
0.0025960588120054733,Abstract,0,B39,B70
0.0025726453195891773,Abstract,0,B39,C70
0.0021413407813815114,Abstract,0,B39,D70
0.00277048636661127,Abstract,0,B39,B76
0.0034398438110041047,Abstract,0,B39,C76
0.0036975988155368913,Abstract,0,B39,D76
0.0023697190570420306,Abstract,0,B39,B79
0.0024949679978216563,Abstract,0,B39,C79
0.002756970033354579,Abstract,0,B39,D79
0.002442369122937715,Abstract,0,B39,B81
0.0027025769037935512,Abstract,0,B39,C81
0.002188872188789308,Abstract,0,B39,D81
0.0026800159345775646,Abstract,0,B39,B85
0.002202157616697133,Abstract,0,B39,C85
0.0028006987137379137,Abstract,0,B39,D85
0.002914209953356905,Abstract,0,B39,B87
0.0022665649158369354,Abstract,0,B39,C87
0.002663565388053656,Abstract,0,B39,D87
0.002357040990759536,Abstract,0,B39,B89
0.0024220176227594628,Abstract,0,B39,C89
0.0025919611252003456,Abstract,0,B39,D89
0.0036437482007074134,Abstract,0,B39,B90
0.0019810263937774437,Abstract,0,B39,C90
0.002428069880253553,Abstract,0,B39,D90
0.002594329551785422,Abstract,0,B39,B93
0.00266395260560279,Abstract,0,B39,C93
0.0024222623076116017,Abstract,0,B39,D93
0.00211043711889144,Abstract,0,B39,B95
0.0031683267504988444,Abstract,0,B39,C95
0.0021269753475350243,Abstract,0,B39,D95
0.0019402319699162068,Abstract,0,C39,D39
0.002054860262517431,Abstract,0,C39,B40
0.002414188166121179,Abstract,0,C39,C40
0.0018496470810041496,Abstract,0,C39,D40
0.0023086601249095277,Abstract,0,C39,B41
