dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2168531398241679,Concrete,0,C15,C99
0.24571456282587906,Concrete,0,C15,D99
0.15095136477747212,Concrete,0,D15,B19
0.17699354503173123,Concrete,0,D15,C19
0.1789714625854169,Concrete,0,D15,D19
0.18033703279246618,Concrete,0,D15,B21
0.156195196740451,Concrete,0,D15,C21
0.14547404596274338,Concrete,0,D15,D21
0.1942640721789118,Concrete,0,D15,B22
0.14108375585103283,Concrete,0,D15,C22
0.17359314747503343,Concrete,0,D15,D22
0.17354612893120522,Concrete,0,D15,B26
0.14922210451275805,Concrete,0,D15,C26
0.18028205714974416,Concrete,0,D15,D26
0.18681442103402357,Concrete,0,D15,B30
0.14873099818078866,Concrete,0,D15,C30
0.1813670500477748,Concrete,0,D15,D30
0.17595906569256894,Concrete,0,D15,B42
0.1479825335952929,Concrete,0,D15,C42
0.13855835813890907,Concrete,0,D15,D42
0.1508445337201171,Concrete,0,D15,B43
0.1934827413453168,Concrete,0,D15,C43
0.18077192169497364,Concrete,0,D15,D43
0.16456710199621252,Concrete,0,D15,B50
0.20974432472569918,Concrete,0,D15,C50
0.15996373152270943,Concrete,0,D15,D50
0.1706516378511716,Concrete,0,D15,B51
0.1845469798210465,Concrete,0,D15,C51
0.1633859974506743,Concrete,0,D15,D51
0.15978388645137856,Concrete,0,D15,B52
0.17390700457616928,Concrete,0,D15,C52
0.130301106750133,Concrete,0,D15,D52
0.1612317881560624,Concrete,0,D15,B53
0.17036117038080248,Concrete,0,D15,C53
0.16334338841412022,Concrete,0,D15,D53
0.15425511566731165,Concrete,0,D15,B54
0.15271412482783497,Concrete,0,D15,C54
0.14696607530408595,Concrete,0,D15,D54
0.14059626000007364,Concrete,0,D15,B55
0.1445530075562336,Concrete,0,D15,C55
0.17152095578175178,Concrete,0,D15,D55
0.18858091391505263,Concrete,0,D15,B56
0.1942965578194808,Concrete,0,D15,C56
0.1393025650700522,Concrete,0,D15,D56
0.151958618868614,Concrete,0,D15,B57
0.14380435225209998,Concrete,0,D15,C57
0.16272899206204305,Concrete,0,D15,D57
0.14923024737413043,Concrete,0,D15,B63
0.14591356449568513,Concrete,0,D15,C63
0.1590181487262037,Concrete,0,D15,D63
0.20014264280619182,Concrete,0,D15,B67
0.18607193457715782,Concrete,0,D15,C67
0.15510611976252778,Concrete,0,D15,D67
0.15334152421747477,Concrete,0,D15,B71
0.14976166162614438,Concrete,0,D15,C71
0.1668018566830354,Concrete,0,D15,D71
0.14385940113869747,Concrete,0,D15,B73
0.1824582536580584,Concrete,0,D15,C73
0.1399132410311164,Concrete,0,D15,D73
0.1429273832698586,Concrete,0,D15,B78
0.1629860073249906,Concrete,0,D15,C78
0.1908414339800978,Concrete,0,D15,D78
0.1526407397455937,Concrete,0,D15,B88
0.15521234152156105,Concrete,0,D15,C88
0.1516240971778833,Concrete,0,D15,D88
0.17791499197981886,Concrete,0,D15,B91
0.1646427279796116,Concrete,0,D15,C91
0.17262812499230892,Concrete,0,D15,D91
0.13638679181310634,Concrete,0,D15,B92
0.1635553442779587,Concrete,0,D15,C92
0.2033932363744875,Concrete,0,D15,D92
0.1911450868551228,Concrete,0,D15,B94
0.18141381107678156,Concrete,0,D15,C94
0.15447322922556714,Concrete,0,D15,D94
0.1438990379128727,Concrete,0,D15,B99
0.16989394165437455,Concrete,0,D15,C99
0.20884119021995232,Concrete,0,D15,D99
0.1954281096269855,Concrete,0,B19,C19
0.1630735050740839,Concrete,0,B19,D19
0.17097825127358718,Concrete,0,B19,B21
0.15115504176482183,Concrete,0,B19,C21
0.14520922338885833,Concrete,0,B19,D21
0.1982005551833041,Concrete,0,B19,B22
0.12365291460400288,Concrete,0,B19,C22
0.16439154288397295,Concrete,0,B19,D22
0.16286408463785404,Concrete,0,B19,B26
0.13888916999254977,Concrete,0,B19,C26
0.16868858048665925,Concrete,0,B19,D26
0.18956865116907565,Concrete,0,B19,B30
0.12236278816833501,Concrete,0,B19,C30
0.18472143570474717,Concrete,0,B19,D30
0.15361961419275869,Concrete,0,B19,B42
0.13710536682771823,Concrete,0,B19,C42
0.1287031823218634,Concrete,0,B19,D42
0.1703772234184448,Concrete,0,B19,B43
0.18438872301326795,Concrete,0,B19,C43
0.16568791536689748,Concrete,0,B19,D43
0.163873533835316,Concrete,0,B19,B50
0.2063174532459247,Concrete,0,B19,C50
0.14047992614584176,Concrete,0,B19,D50
0.1685966448708286,Concrete,0,B19,B51
0.18163307163246462,Concrete,0,B19,C51
0.17551678973988027,Concrete,0,B19,D51
0.1261841166589943,Concrete,0,B19,B52
0.1517778552496164,Concrete,0,B19,C52
0.15167382056854586,Concrete,0,B19,D52
0.1665578689276429,Concrete,0,B19,B53
0.15988615725537145,Concrete,0,B19,C53
0.15766034268190818,Concrete,0,B19,D53
0.15642957296812568,Concrete,0,B19,B54
0.14976611658247574,Concrete,0,B19,C54
0.1428358695279888,Concrete,0,B19,D54
0.14187959124356872,Concrete,0,B19,B55
0.14281165621662853,Concrete,0,B19,C55
0.17133680837875856,Concrete,0,B19,D55
0.1693577391064697,Concrete,0,B19,B56
0.1944054071750953,Concrete,0,B19,C56
0.141015810976315,Concrete,0,B19,D56
0.14334514839717283,Concrete,0,B19,B57
0.13890516877881526,Concrete,0,B19,C57
0.17420930614256763,Concrete,0,B19,D57
0.14475545684493726,Concrete,0,B19,B63
0.14348664711917675,Concrete,0,B19,C63
0.15139721506941559,Concrete,0,B19,D63
0.16954462126331563,Concrete,0,B19,B67
0.18669796960792986,Concrete,0,B19,C67
0.15844675785170906,Concrete,0,B19,D67
0.1627745206799817,Concrete,0,B19,B71
0.13784574697522384,Concrete,0,B19,C71
0.16976420287971203,Concrete,0,B19,D71
0.17735541307079525,Concrete,0,B19,B73
0.18203209213826654,Concrete,0,B19,C73
0.14142865625599915,Concrete,0,B19,D73
0.12623456234859584,Concrete,0,B19,B78
0.16223026461543233,Concrete,0,B19,C78
0.1706634009058721,Concrete,0,B19,D78
0.1458666565216128,Concrete,0,B19,B88
0.13954273985763335,Concrete,0,B19,C88
0.14127842810579402,Concrete,0,B19,D88
0.14953124747857097,Concrete,0,B19,B91
0.16146029212383997,Concrete,0,B19,C91
0.16229800036779565,Concrete,0,B19,D91
0.12619398311166172,Concrete,0,B19,B92
0.1628853352653351,Concrete,0,B19,C92
0.1998832933551391,Concrete,0,B19,D92
0.16924407293861288,Concrete,0,B19,B94
0.1612290248498928,Concrete,0,B19,C94
0.16400109543154756,Concrete,0,B19,D94
0.1365222587060582,Concrete,0,B19,B99
0.17733720807760225,Concrete,0,B19,C99
0.19377695846616233,Concrete,0,B19,D99
0.20517647564627628,Concrete,0,C19,D19
0.22497479279579258,Concrete,0,C19,B21
0.21215662384796938,Concrete,0,C19,C21
0.19382221361575,Concrete,0,C19,D21
0.2492755764952923,Concrete,0,C19,B22
0.1956734735587427,Concrete,0,C19,C22
0.21909369882194882,Concrete,0,C19,D22
0.2122336451729611,Concrete,0,C19,B26
0.2037742693682199,Concrete,0,C19,C26
0.21869522607514924,Concrete,0,C19,D26
0.24036790501244923,Concrete,0,C19,B30
0.20462315095700118,Concrete,0,C19,C30
0.24009306034155084,Concrete,0,C19,D30
0.23031719049711746,Concrete,0,C19,B42
0.19258890634098513,Concrete,0,C19,C42
0.18987841631265537,Concrete,0,C19,D42
0.1920823086223159,Concrete,0,C19,B43
0.23661766765760234,Concrete,0,C19,C43
0.21821337251567813,Concrete,0,C19,D43
0.19463987603913452,Concrete,0,C19,B50
0.27844001615410574,Concrete,0,C19,C50
0.21180009951833725,Concrete,0,C19,D50
0.19490462790076832,Concrete,0,C19,B51
0.21105585505064217,Concrete,0,C19,C51
0.21286053050015333,Concrete,0,C19,D51
0.21006743108701673,Concrete,0,C19,B52
0.2036060551720509,Concrete,0,C19,C52
0.19627721816482205,Concrete,0,C19,D52
0.2423164052657653,Concrete,0,C19,B53
0.21671175556268657,Concrete,0,C19,C53
0.21134588001289392,Concrete,0,C19,D53
0.200943444621712,Concrete,0,C19,B54
0.201052951804973,Concrete,0,C19,C54
0.18897448545211157,Concrete,0,C19,D54
0.19610397812758504,Concrete,0,C19,B55
0.20109845195123638,Concrete,0,C19,C55
0.2235786834911159,Concrete,0,C19,D55
0.22127185996455023,Concrete,0,C19,B56
0.22530302046793102,Concrete,0,C19,C56
0.1817060297806228,Concrete,0,C19,D56
0.2018264669907107,Concrete,0,C19,B57
0.1919282199506734,Concrete,0,C19,C57
0.21446059283469407,Concrete,0,C19,D57
0.2032738683283464,Concrete,0,C19,B63
0.18724711185292292,Concrete,0,C19,C63
0.20227284872280896,Concrete,0,C19,D63
0.26611316277340774,Concrete,0,C19,B67
0.2687129901717718,Concrete,0,C19,C67
0.20699663681580105,Concrete,0,C19,D67
0.21147991849480388,Concrete,0,C19,B71
0.211916585825655,Concrete,0,C19,C71
0.22503160193264468,Concrete,0,C19,D71
0.1873503861278974,Concrete,0,C19,B73
0.228788060370463,Concrete,0,C19,C73
0.1942682373361571,Concrete,0,C19,D73
0.1739361413889832,Concrete,0,C19,B78
0.2118808367733337,Concrete,0,C19,C78
0.2336903987494287,Concrete,0,C19,D78
0.20507802585723803,Concrete,0,C19,B88
0.20431194664449567,Concrete,0,C19,C88
0.20728744620290174,Concrete,0,C19,D88
0.21556505008782526,Concrete,0,C19,B91
0.22073652997397525,Concrete,0,C19,C91
0.2350796693417893,Concrete,0,C19,D91
0.1821174424058037,Concrete,0,C19,B92
0.22139790918920083,Concrete,0,C19,C92
0.25495557472213903,Concrete,0,C19,D92
0.2224529845645064,Concrete,0,C19,B94
0.22889355941549308,Concrete,0,C19,C94
0.20582369918609744,Concrete,0,C19,D94
0.19168398718602125,Concrete,0,C19,B99
0.19563838889915702,Concrete,0,C19,C99
0.29368046336995596,Concrete,0,C19,D99
0.1929845092026294,Concrete,0,D19,B21
0.1647250531594187,Concrete,0,D19,C21
0.1665909427520921,Concrete,0,D19,D21
0.2240603673746208,Concrete,0,D19,B22
0.15117649516031795,Concrete,0,D19,C22
0.18195599442165813,Concrete,0,D19,D22
0.19982513321518913,Concrete,0,D19,B26
0.1748920882020335,Concrete,0,D19,C26
0.19828135836296928,Concrete,0,D19,D26
0.19966404569340976,Concrete,0,D19,B30
0.15035486561317493,Concrete,0,D19,C30
0.19853569201767934,Concrete,0,D19,D30
0.18334974983201538,Concrete,0,D19,B42
0.160447141441565,Concrete,0,D19,C42
0.15397624377125393,Concrete,0,D19,D42
0.1768234002821266,Concrete,0,D19,B43
0.22968332129729924,Concrete,0,D19,C43
0.18796038907844795,Concrete,0,D19,D43
0.19433339618637732,Concrete,0,D19,B50
0.22661505630965784,Concrete,0,D19,C50
0.17300631025402208,Concrete,0,D19,D50
0.17715580331519734,Concrete,0,D19,B51
0.19288767220743255,Concrete,0,D19,C51
0.17922684570570938,Concrete,0,D19,D51
0.1809880219558156,Concrete,0,D19,B52
0.1685551379491283,Concrete,0,D19,C52
0.1636116499342513,Concrete,0,D19,D52
0.1900179610690795,Concrete,0,D19,B53
0.1870841296702704,Concrete,0,D19,C53
0.18480417555523113,Concrete,0,D19,D53
0.18896387434347653,Concrete,0,D19,B54
0.17275562905852693,Concrete,0,D19,C54
0.16645998685911256,Concrete,0,D19,D54
0.16286163066153025,Concrete,0,D19,B55
0.16531536150621887,Concrete,0,D19,C55
0.19193407065808984,Concrete,0,D19,D55
0.20309936199141,Concrete,0,D19,B56
0.21469573182176224,Concrete,0,D19,C56
0.18013955536518972,Concrete,0,D19,D56
0.1599483086728702,Concrete,0,D19,B57
0.1624336219379473,Concrete,0,D19,C57
0.18680180890315917,Concrete,0,D19,D57
0.1706049809636531,Concrete,0,D19,B63
0.17813238186802183,Concrete,0,D19,C63
0.1771789299208703,Concrete,0,D19,D63
0.19423285638571106,Concrete,0,D19,B67
0.19416515979501892,Concrete,0,D19,C67
0.179498552555101,Concrete,0,D19,D67
0.19244206825888158,Concrete,0,D19,B71
0.17503488974362538,Concrete,0,D19,C71
0.19065185719309882,Concrete,0,D19,D71
0.18449171542744564,Concrete,0,D19,B73
0.19287696041480998,Concrete,0,D19,C73
0.15981088680250038,Concrete,0,D19,D73
0.15841732415550083,Concrete,0,D19,B78
0.18318106579259072,Concrete,0,D19,C78
0.18962771092885383,Concrete,0,D19,D78
0.16915069794100118,Concrete,0,D19,B88
0.16655142394891717,Concrete,0,D19,C88
0.17369908878501358,Concrete,0,D19,D88
0.18695417550322457,Concrete,0,D19,B91
0.19516231452791402,Concrete,0,D19,C91
0.19207679470486622,Concrete,0,D19,D91
0.15389900058522632,Concrete,0,D19,B92
0.19114128289003643,Concrete,0,D19,C92
0.23229078505691855,Concrete,0,D19,D92
0.18883496894151325,Concrete,0,D19,B94
0.2031799855705621,Concrete,0,D19,C94
0.17460123649685036,Concrete,0,D19,D94
0.14014358326597395,Concrete,0,D19,B99
0.2018878481018306,Concrete,0,D19,C99
0.23204108378731106,Concrete,0,D19,D99
0.17024295682520652,Concrete,0,B21,C21
0.17340647505728346,Concrete,0,B21,D21
0.2155704745266606,Concrete,0,B21,B22
0.16611645971673938,Concrete,0,B21,C22
0.18850720230784196,Concrete,0,B21,D22
0.19359526088389348,Concrete,0,B21,B26
0.16810653881330345,Concrete,0,B21,C26
0.1937359555453004,Concrete,0,B21,D26
0.20468384776865137,Concrete,0,B21,B30
0.16584517612126445,Concrete,0,B21,C30
0.19906165281743496,Concrete,0,B21,D30
0.19221286094719353,Concrete,0,B21,B42
0.1709967878424815,Concrete,0,B21,C42
0.1595842696269349,Concrete,0,B21,D42
0.19995741722576033,Concrete,0,B21,B43
0.22025878754239486,Concrete,0,B21,C43
0.2092375511937419,Concrete,0,B21,D43
0.17596126305071605,Concrete,0,B21,B50
0.22382164401687246,Concrete,0,B21,C50
0.17186303659203495,Concrete,0,B21,D50
0.15824211787593892,Concrete,0,B21,B51
0.21393901751978492,Concrete,0,B21,C51
0.1803942920608765,Concrete,0,B21,D51
0.17389658052976284,Concrete,0,B21,B52
0.17806620672392054,Concrete,0,B21,C52
0.1709000539279492,Concrete,0,B21,D52
0.1821666383973658,Concrete,0,B21,B53
0.2034524093133646,Concrete,0,B21,C53
0.18771175803659426,Concrete,0,B21,D53
0.18131574644421034,Concrete,0,B21,B54
0.17925057212337356,Concrete,0,B21,C54
0.16925962317758994,Concrete,0,B21,D54
0.17848523102311356,Concrete,0,B21,B55
0.16687161936168965,Concrete,0,B21,C55
0.19653691763598102,Concrete,0,B21,D55
0.1764768067189612,Concrete,0,B21,B56
0.22182458564203414,Concrete,0,B21,C56
0.16958544916415144,Concrete,0,B21,D56
0.1727538887038157,Concrete,0,B21,B57
0.17082174464186564,Concrete,0,B21,C57
0.19486368123525563,Concrete,0,B21,D57
0.1766047030384758,Concrete,0,B21,B63
0.17636095058763904,Concrete,0,B21,C63
0.17256954120704526,Concrete,0,B21,D63
0.19464791489969552,Concrete,0,B21,B67
0.20984838181822854,Concrete,0,B21,C67
0.20179177473024298,Concrete,0,B21,D67
0.17281434293628026,Concrete,0,B21,B71
0.1718666900400053,Concrete,0,B21,C71
0.1975519746156798,Concrete,0,B21,D71
0.17959380301826586,Concrete,0,B21,B73
0.1920026232175501,Concrete,0,B21,C73
0.17128407683825433,Concrete,0,B21,D73
0.15878752147723,Concrete,0,B21,B78
0.19359109086180448,Concrete,0,B21,C78
0.19922445030573344,Concrete,0,B21,D78
0.18165639859511723,Concrete,0,B21,B88
0.18139914095415763,Concrete,0,B21,C88
0.1775745308811254,Concrete,0,B21,D88
0.19284026050300548,Concrete,0,B21,B91
0.1872637575686028,Concrete,0,B21,C91
0.19951687207954985,Concrete,0,B21,D91
0.15711949499186084,Concrete,0,B21,B92
0.19323888037113518,Concrete,0,B21,C92
0.22124478522448018,Concrete,0,B21,D92
0.21324788186672872,Concrete,0,B21,B94
0.20072976932102496,Concrete,0,B21,C94
0.16430607841718078,Concrete,0,B21,D94
0.15878588331456236,Concrete,0,B21,B99
0.20628715572309814,Concrete,0,B21,C99
0.23456758469597408,Concrete,0,B21,D99
0.1430207674838927,Concrete,0,C21,D21
0.1826843726947186,Concrete,0,C21,B22
0.14316782783461066,Concrete,0,C21,C22
0.16986253553473243,Concrete,0,C21,D22
0.17051607176420008,Concrete,0,C21,B26
0.15060212829418038,Concrete,0,C21,C26
0.19789323138916426,Concrete,0,C21,D26
0.17218253727423397,Concrete,0,C21,B30
0.15243002347843976,Concrete,0,C21,C30
0.19594521555132904,Concrete,0,C21,D30
0.17273558888111623,Concrete,0,C21,B42
0.15001282279622516,Concrete,0,C21,C42
0.14164798772338014,Concrete,0,C21,D42
0.16267828114495955,Concrete,0,C21,B43
0.18088694603959396,Concrete,0,C21,C43
0.1824330365689661,Concrete,0,C21,D43
0.1596333983900589,Concrete,0,C21,B50
0.2351854951341863,Concrete,0,C21,C50
0.15558499567192816,Concrete,0,C21,D50
0.15691195016991916,Concrete,0,C21,B51
0.18236200404400907,Concrete,0,C21,C51
0.16616552141350047,Concrete,0,C21,D51
0.1528428463079684,Concrete,0,C21,B52
0.14887247267148687,Concrete,0,C21,C52
0.146216601910024,Concrete,0,C21,D52
0.17672270547522567,Concrete,0,C21,B53
0.17158940731433353,Concrete,0,C21,C53
0.1678730548535315,Concrete,0,C21,D53
0.16863907231280362,Concrete,0,C21,B54
0.14763552403267272,Concrete,0,C21,C54
0.1484115711549921,Concrete,0,C21,D54
0.14849667174571335,Concrete,0,C21,B55
0.14783673225622776,Concrete,0,C21,C55
0.16802910764134638,Concrete,0,C21,D55
0.17130450706027125,Concrete,0,C21,B56
0.20526700992799735,Concrete,0,C21,C56
0.15079998751305249,Concrete,0,C21,D56
0.14882738965097697,Concrete,0,C21,B57
0.14601000448300352,Concrete,0,C21,C57
0.16289982768538316,Concrete,0,C21,D57
0.14577919870068332,Concrete,0,C21,B63
0.15872667401513826,Concrete,0,C21,C63
0.15837625697035457,Concrete,0,C21,D63
0.18894302362832702,Concrete,0,C21,B67
0.18924415580752604,Concrete,0,C21,C67
0.15411709929070205,Concrete,0,C21,D67
0.15484495801474638,Concrete,0,C21,B71
0.15763147782871959,Concrete,0,C21,C71
0.1610801803671719,Concrete,0,C21,D71
0.1658676770063055,Concrete,0,C21,B73
0.1861460072015811,Concrete,0,C21,C73
0.13262343513459396,Concrete,0,C21,D73
0.13511998489611102,Concrete,0,C21,B78
0.17478796203183017,Concrete,0,C21,C78
0.18658264335635147,Concrete,0,C21,D78
0.15082623884442353,Concrete,0,C21,B88
0.15566607341823283,Concrete,0,C21,C88
0.15664652339740406,Concrete,0,C21,D88
0.17169207942478862,Concrete,0,C21,B91
0.16437672480715157,Concrete,0,C21,C91
0.16801440394108405,Concrete,0,C21,D91
0.14136410485538742,Concrete,0,C21,B92
0.17151880075497616,Concrete,0,C21,C92
0.21155575545517513,Concrete,0,C21,D92
0.18012821684044455,Concrete,0,C21,B94
0.18420916821219122,Concrete,0,C21,C94
0.14533935032815432,Concrete,0,C21,D94
0.14364774174721878,Concrete,0,C21,B99
0.1881505409555758,Concrete,0,C21,C99
0.19378905712374409,Concrete,0,C21,D99
0.19061236289555117,Concrete,0,D21,B22
0.13525665913787505,Concrete,0,D21,C22
0.16225202830316487,Concrete,0,D21,D22
0.16381793922853358,Concrete,0,D21,B26
0.1531294962129465,Concrete,0,D21,C26
0.17828953055481744,Concrete,0,D21,D26
0.1745700781658245,Concrete,0,D21,B30
0.13120154435964854,Concrete,0,D21,C30
0.1884510428241643,Concrete,0,D21,D30
0.16179632371437624,Concrete,0,D21,B42
0.14423017847889877,Concrete,0,D21,C42
0.1301459471938623,Concrete,0,D21,D42
0.15977669449850676,Concrete,0,D21,B43
0.1760349686356724,Concrete,0,D21,C43
0.1602146877934364,Concrete,0,D21,D43
0.1696731942980558,Concrete,0,D21,B50
0.19689550279012816,Concrete,0,D21,C50
0.145177248859528,Concrete,0,D21,D50
0.1496276797822614,Concrete,0,D21,B51
0.1737853349557857,Concrete,0,D21,C51
0.14817670999945187,Concrete,0,D21,D51
0.15077568415416165,Concrete,0,D21,B52
0.14901551805377983,Concrete,0,D21,C52
0.1509649828115803,Concrete,0,D21,D52
0.17356946085189548,Concrete,0,D21,B53
0.15459681921577348,Concrete,0,D21,C53
0.15653815236471288,Concrete,0,D21,D53
0.15851385844809235,Concrete,0,D21,B54
0.1339539615388597,Concrete,0,D21,C54
0.13196342293078162,Concrete,0,D21,D54
0.13916623755945837,Concrete,0,D21,B55
0.1349853190489541,Concrete,0,D21,C55
0.15797264214895487,Concrete,0,D21,D55
0.17465367132681917,Concrete,0,D21,B56
0.20385648959842545,Concrete,0,D21,C56
0.1516117113841953,Concrete,0,D21,D56
0.1440802807291968,Concrete,0,D21,B57
0.1301223132917306,Concrete,0,D21,C57
0.156213317176276,Concrete,0,D21,D57
0.13530749770193184,Concrete,0,D21,B63
0.15409133462594643,Concrete,0,D21,C63
0.15793493548843887,Concrete,0,D21,D63
0.16322065360385724,Concrete,0,D21,B67
0.16856759486937523,Concrete,0,D21,C67
0.1354883306603928,Concrete,0,D21,D67
0.16383122018628365,Concrete,0,D21,B71
0.16058221850759163,Concrete,0,D21,C71
0.1537084074287581,Concrete,0,D21,D71
0.17148855629683815,Concrete,0,D21,B73
0.1894909713665044,Concrete,0,D21,C73
0.13807907968081323,Concrete,0,D21,D73
0.13305910809747365,Concrete,0,D21,B78
0.17320503065120016,Concrete,0,D21,C78
0.17509444661070095,Concrete,0,D21,D78
0.15149468279577413,Concrete,0,D21,B88
0.15620682648944068,Concrete,0,D21,C88
0.1614633476391185,Concrete,0,D21,D88
0.16509148837196902,Concrete,0,D21,B91
0.1586207377671964,Concrete,0,D21,C91
0.16179589590905324,Concrete,0,D21,D91
0.12861053554343704,Concrete,0,D21,B92
0.16094741623369388,Concrete,0,D21,C92
0.19767841629194033,Concrete,0,D21,D92
0.1684626146787547,Concrete,0,D21,B94
0.1890311842847691,Concrete,0,D21,C94
0.14183167523576812,Concrete,0,D21,D94
0.13184093070214076,Concrete,0,D21,B99
0.17387962857069067,Concrete,0,D21,C99
0.21109772221222578,Concrete,0,D21,D99
0.18795205573931056,Concrete,0,B22,C22
0.20972366192057743,Concrete,0,B22,D22
0.22510062380314227,Concrete,0,B22,B26
0.19015461500035571,Concrete,0,B22,C26
0.22222871088774213,Concrete,0,B22,D26
0.2262068497669455,Concrete,0,B22,B30
0.1830451584579161,Concrete,0,B22,C30
0.23391508343445208,Concrete,0,B22,D30
0.21555443307455366,Concrete,0,B22,B42
0.18965518514021756,Concrete,0,B22,C42
0.18841831365398654,Concrete,0,B22,D42
0.2020991308200131,Concrete,0,B22,B43
0.23283722399605827,Concrete,0,B22,C43
0.2344226648743692,Concrete,0,B22,D43
0.21681182528513415,Concrete,0,B22,B50
0.2603391035258262,Concrete,0,B22,C50
0.2024889533740103,Concrete,0,B22,D50
0.2064341142146283,Concrete,0,B22,B51
0.24160266366694333,Concrete,0,B22,C51
0.20228406280058395,Concrete,0,B22,D51
0.19621057951841325,Concrete,0,B22,B52
0.19993918646587874,Concrete,0,B22,C52
0.191834809372215,Concrete,0,B22,D52
0.1905903290606149,Concrete,0,B22,B53
0.214014686940332,Concrete,0,B22,C53
0.21041844598718476,Concrete,0,B22,D53
0.2114562152967166,Concrete,0,B22,B54
0.1889904188251318,Concrete,0,B22,C54
0.18283570099563426,Concrete,0,B22,D54
0.1989404099056009,Concrete,0,B22,B55
0.19309621503851054,Concrete,0,B22,C55
0.21569038545473204,Concrete,0,B22,D55
0.2106992510229398,Concrete,0,B22,B56
0.25897999794796744,Concrete,0,B22,C56
0.2052442156478367,Concrete,0,B22,D56
0.18985904947731957,Concrete,0,B22,B57
0.18565589836299495,Concrete,0,B22,C57
0.21112909849960593,Concrete,0,B22,D57
0.18953211776169362,Concrete,0,B22,B63
0.20017906983236808,Concrete,0,B22,C63
0.20486483077439593,Concrete,0,B22,D63
0.2263354958869639,Concrete,0,B22,B67
0.21874885181705708,Concrete,0,B22,C67
0.2127228693498764,Concrete,0,B22,D67
0.20071511374733217,Concrete,0,B22,B71
0.19821913874973066,Concrete,0,B22,C71
0.20592717947417827,Concrete,0,B22,D71
0.19706512194374134,Concrete,0,B22,B73
0.22563851538460447,Concrete,0,B22,C73
0.18379113317534396,Concrete,0,B22,D73
0.17346830158837218,Concrete,0,B22,B78
0.20984338476359,Concrete,0,B22,C78
0.2294548786870054,Concrete,0,B22,D78
0.2044725078074602,Concrete,0,B22,B88
0.19495434509033405,Concrete,0,B22,C88
0.19370257505153202,Concrete,0,B22,D88
0.21997878166809237,Concrete,0,B22,B91
0.2037089698634708,Concrete,0,B22,C91
0.23410165778990957,Concrete,0,B22,D91
0.17604856397519822,Concrete,0,B22,B92
0.20620752374888127,Concrete,0,B22,C92
0.243925864124088,Concrete,0,B22,D92
0.21152169134697937,Concrete,0,B22,B94
0.2285149878480851,Concrete,0,B22,C94
0.19610597821084447,Concrete,0,B22,D94
0.1818889579188115,Concrete,0,B22,B99
0.21558313769915097,Concrete,0,B22,C99
0.2569699211473654,Concrete,0,B22,D99
0.14118043092918459,Concrete,0,C22,D22
0.15818293010934972,Concrete,0,C22,B26
0.14847694636551423,Concrete,0,C22,C26
0.16337406208938182,Concrete,0,C22,D26
0.1736760212543696,Concrete,0,C22,B30
0.12010942949285668,Concrete,0,C22,C30
0.1751836758114986,Concrete,0,C22,D30
0.14708439649333677,Concrete,0,C22,B42
0.11912295423173577,Concrete,0,C22,C42
0.12109892814989096,Concrete,0,C22,D42
0.15172961087950276,Concrete,0,C22,B43
0.17459076915221816,Concrete,0,C22,C43
0.160162375657834,Concrete,0,C22,D43
0.15366885650588388,Concrete,0,C22,B50
0.19658289019768452,Concrete,0,C22,C50
0.13953801800458343,Concrete,0,C22,D50
0.15000760870697255,Concrete,0,C22,B51
0.169286809903535,Concrete,0,C22,C51
0.14014832642165181,Concrete,0,C22,D51
0.13274494664457953,Concrete,0,C22,B52
0.13676557979317008,Concrete,0,C22,C52
0.12267063570121178,Concrete,0,C22,D52
0.15309401077108595,Concrete,0,C22,B53
0.14605332109987706,Concrete,0,C22,C53
0.14691727055465192,Concrete,0,C22,D53
0.1512738281076582,Concrete,0,C22,B54
0.14451922839608444,Concrete,0,C22,C54
0.14103208765423764,Concrete,0,C22,D54
0.13734853516406736,Concrete,0,C22,B55
0.11951328585223732,Concrete,0,C22,C55
0.14921423380970752,Concrete,0,C22,D55
0.17059241925044624,Concrete,0,C22,B56
0.18049977602422784,Concrete,0,C22,C56
0.12255118881738024,Concrete,0,C22,D56
0.1340607674311868,Concrete,0,C22,B57
0.13681794987480198,Concrete,0,C22,C57
0.15868323248513286,Concrete,0,C22,D57
0.13143598816158528,Concrete,0,C22,B63
0.15345251382134167,Concrete,0,C22,C63
0.14682826353818698,Concrete,0,C22,D63
0.16257443993503354,Concrete,0,C22,B67
0.1624184064282217,Concrete,0,C22,C67
0.15093496261678083,Concrete,0,C22,D67
0.1509446408625503,Concrete,0,C22,B71
0.13850263297110732,Concrete,0,C22,C71
0.15278861896784438,Concrete,0,C22,D71
0.14800104982396525,Concrete,0,C22,B73
0.17516241381518644,Concrete,0,C22,C73
0.1368992326280578,Concrete,0,C22,D73
0.13603011626524952,Concrete,0,C22,B78
0.15387823531131184,Concrete,0,C22,C78
0.166817213007516,Concrete,0,C22,D78
0.12472265409627432,Concrete,0,C22,B88
0.13608196477686052,Concrete,0,C22,C88
0.14188345339652872,Concrete,0,C22,D88
0.16105331179324192,Concrete,0,C22,B91
0.16509771918722302,Concrete,0,C22,C91
0.15160667780769024,Concrete,0,C22,D91
0.11285315202053915,Concrete,0,C22,B92
0.1509423050219945,Concrete,0,C22,C92
0.19549096210024203,Concrete,0,C22,D92
0.15977115907555883,Concrete,0,C22,B94
