dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019927456392979142,Abstract,0,C4,B64
0.01694930282942555,Abstract,0,C4,C64
0.014660969646632358,Abstract,0,C4,D64
0.01960412217075557,Abstract,0,C4,B66
0.019968918707875757,Abstract,0,C4,C66
0.018186085460554197,Abstract,0,C4,D66
0.01911906705829935,Abstract,0,C4,B69
0.013484459049487571,Abstract,0,C4,C69
0.01281352045210252,Abstract,0,C4,D69
0.01536522696611164,Abstract,0,C4,B72
0.016514207589801214,Abstract,0,C4,C72
0.01771538892478622,Abstract,0,C4,D72
0.019586639783206208,Abstract,0,C4,B81
0.019449075722056793,Abstract,0,C4,C81
0.017246640468344676,Abstract,0,C4,D81
0.014102776217770592,Abstract,0,C4,B89
0.014974098023647542,Abstract,0,C4,C89
0.021259539411936527,Abstract,0,C4,D89
0.015068418823788324,Abstract,0,C4,B90
0.019199286588171473,Abstract,0,C4,C90
0.015813937483040833,Abstract,0,C4,D90
0.014182682389552633,Abstract,0,C4,B93
0.016705250829910177,Abstract,0,C4,C93
0.019632497290887136,Abstract,0,C4,D93
0.0189437840887814,Abstract,0,C4,B100
0.017193935345361826,Abstract,0,C4,C100
0.015115715207404392,Abstract,0,C4,D100
0.011220544447621746,Abstract,0,D4,B5
0.011257687451210037,Abstract,0,D4,C5
0.012037619413854676,Abstract,0,D4,D5
0.01330261947725183,Abstract,0,D4,B6
0.016285876857010478,Abstract,0,D4,C6
0.015166219441262766,Abstract,0,D4,D6
0.012978267728954093,Abstract,0,D4,B7
0.015299278546392764,Abstract,0,D4,C7
0.01707868086446327,Abstract,0,D4,D7
0.016207093112639098,Abstract,0,D4,B14
0.012531091276046855,Abstract,0,D4,C14
0.012748620994111665,Abstract,0,D4,D14
0.015044199912058248,Abstract,0,D4,B16
0.013670760460008046,Abstract,0,D4,C16
0.013401633151434047,Abstract,0,D4,D16
0.015157935019459074,Abstract,0,D4,B17
0.015315873432978248,Abstract,0,D4,C17
0.01658718430738324,Abstract,0,D4,D17
0.01380950778419874,Abstract,0,D4,B27
0.013744090505770959,Abstract,0,D4,C27
0.012194622506581727,Abstract,0,D4,D27
0.01935611522663864,Abstract,0,D4,B28
0.014796927193033368,Abstract,0,D4,C28
0.013482652649116819,Abstract,0,D4,D28
0.016700288831405796,Abstract,0,D4,B29
0.02116553926465774,Abstract,0,D4,C29
0.016620720366936143,Abstract,0,D4,D29
0.011974217425921922,Abstract,0,D4,B31
0.015270402357067362,Abstract,0,D4,C31
0.02188073927971828,Abstract,0,D4,D31
0.017605327275449972,Abstract,0,D4,B32
0.013717816615674233,Abstract,0,D4,C32
0.01142353557329472,Abstract,0,D4,D32
0.015851129595297535,Abstract,0,D4,B38
0.012307522059733513,Abstract,0,D4,C38
0.013501283907063094,Abstract,0,D4,D38
0.013346400998963616,Abstract,0,D4,B39
0.012779598059890356,Abstract,0,D4,C39
0.015188394197991669,Abstract,0,D4,D39
0.013657165523739013,Abstract,0,D4,B40
0.01295371277225049,Abstract,0,D4,C40
0.013984614812831543,Abstract,0,D4,D40
0.011710622364706326,Abstract,0,D4,B41
0.016233896941897422,Abstract,0,D4,C41
0.015152168319882725,Abstract,0,D4,D41
0.011857297904833523,Abstract,0,D4,B46
0.012057099763682888,Abstract,0,D4,C46
0.012283012663861694,Abstract,0,D4,D46
0.015216909755611257,Abstract,0,D4,B61
0.013547081851169401,Abstract,0,D4,C61
0.01026483454572546,Abstract,0,D4,D61
0.015252314600748046,Abstract,0,D4,B64
0.012657582624685134,Abstract,0,D4,C64
0.013315822406559227,Abstract,0,D4,D64
0.016822449027433024,Abstract,0,D4,B66
0.01802284488333051,Abstract,0,D4,C66
0.015561014465274949,Abstract,0,D4,D66
0.015687070622394245,Abstract,0,D4,B69
0.013451623110323283,Abstract,0,D4,C69
0.00974539851284987,Abstract,0,D4,D69
0.011926057028833932,Abstract,0,D4,B72
0.01508709730619848,Abstract,0,D4,C72
0.01304927065359847,Abstract,0,D4,D72
0.016336514766386485,Abstract,0,D4,B81
0.016835203907218717,Abstract,0,D4,C81
0.016494211854603074,Abstract,0,D4,D81
0.012832086703692307,Abstract,0,D4,B89
0.012773415755873424,Abstract,0,D4,C89
0.01717264819121675,Abstract,0,D4,D89
0.012371791811228357,Abstract,0,D4,B90
0.016696945989711578,Abstract,0,D4,C90
0.012203988754436302,Abstract,0,D4,D90
0.012502444424394911,Abstract,0,D4,B93
0.015968058437957944,Abstract,0,D4,C93
0.01540220530259322,Abstract,0,D4,D93
0.015318535966884983,Abstract,0,D4,B100
0.014017357525586426,Abstract,0,D4,C100
0.0122699400561676,Abstract,0,D4,D100
0.010214938612392224,Abstract,0,B5,C5
0.009911152644682284,Abstract,0,B5,D5
0.01262266612674376,Abstract,0,B5,B6
0.011401738142293944,Abstract,0,B5,C6
0.012463932958436796,Abstract,0,B5,D6
0.012048162827957737,Abstract,0,B5,B7
0.013274477438994098,Abstract,0,B5,C7
0.017665636666314922,Abstract,0,B5,D7
0.012218514673128096,Abstract,0,B5,B14
0.010385613581937916,Abstract,0,B5,C14
0.012909415447136488,Abstract,0,B5,D14
0.015015951529681479,Abstract,0,B5,B16
0.011965614657226627,Abstract,0,B5,C16
0.015019850545805548,Abstract,0,B5,D16
0.011893704495596591,Abstract,0,B5,B17
0.014024918707654424,Abstract,0,B5,C17
0.010773454471238638,Abstract,0,B5,D17
0.010434241349506934,Abstract,0,B5,B27
0.011853739725354893,Abstract,0,B5,C27
0.009495681425559586,Abstract,0,B5,D27
0.01737068574355103,Abstract,0,B5,B28
0.014926248717515014,Abstract,0,B5,C28
0.01242865244197548,Abstract,0,B5,D28
0.015790839382112155,Abstract,0,B5,B29
0.01911982172926099,Abstract,0,B5,C29
0.012022382749517847,Abstract,0,B5,D29
0.011081871168740655,Abstract,0,B5,B31
0.013216861737154289,Abstract,0,B5,C31
0.024096147831011622,Abstract,0,B5,D31
0.018584038401754405,Abstract,0,B5,B32
0.009493586059911779,Abstract,0,B5,C32
0.011262633982375673,Abstract,0,B5,D32
0.012558811088938669,Abstract,0,B5,B38
0.011796019177782268,Abstract,0,B5,C38
0.013836616589047885,Abstract,0,B5,D38
0.011603217677959375,Abstract,0,B5,B39
0.008813055550028086,Abstract,0,B5,C39
0.01505737385140269,Abstract,0,B5,D39
0.01452772549294343,Abstract,0,B5,B40
0.009356202648286127,Abstract,0,B5,C40
0.010207767806021487,Abstract,0,B5,D40
0.009877570828476786,Abstract,0,B5,B41
0.013857367077806174,Abstract,0,B5,C41
0.012932516688010732,Abstract,0,B5,D41
0.010182104063379807,Abstract,0,B5,B46
0.009335692917028675,Abstract,0,B5,C46
0.01053986778190104,Abstract,0,B5,D46
0.012026843951494243,Abstract,0,B5,B61
0.011602956428422026,Abstract,0,B5,C61
0.011145881749968922,Abstract,0,B5,D61
0.01723174163457626,Abstract,0,B5,B64
0.011113809990702864,Abstract,0,B5,C64
0.011497701491287123,Abstract,0,B5,D64
0.013472841485166897,Abstract,0,B5,B66
0.0160765349408385,Abstract,0,B5,C66
0.018284096676230138,Abstract,0,B5,D66
0.015622378475175476,Abstract,0,B5,B69
0.011894272100897073,Abstract,0,B5,C69
0.010675599894153221,Abstract,0,B5,D69
0.010384625658604247,Abstract,0,B5,B72
0.01748428370318947,Abstract,0,B5,C72
0.011297884239115622,Abstract,0,B5,D72
0.013508274349950236,Abstract,0,B5,B81
0.01223024893644616,Abstract,0,B5,C81
0.014827992442332062,Abstract,0,B5,D81
0.010790426650163689,Abstract,0,B5,B89
0.010503761678536516,Abstract,0,B5,C89
0.012419432010586375,Abstract,0,B5,D89
0.011186976711146613,Abstract,0,B5,B90
0.013370033323139003,Abstract,0,B5,C90
0.011775073390006736,Abstract,0,B5,D90
0.009871528813157731,Abstract,0,B5,B93
0.014748917702273195,Abstract,0,B5,C93
0.013027691413503009,Abstract,0,B5,D93
0.012570128635838325,Abstract,0,B5,B100
0.011707605434290192,Abstract,0,B5,C100
0.009572888168376386,Abstract,0,B5,D100
0.010970657845280713,Abstract,0,C5,D5
0.013386958409180307,Abstract,0,C5,B6
0.016147546256421164,Abstract,0,C5,C6
0.014888037458938132,Abstract,0,C5,D6
0.013658755092526283,Abstract,0,C5,B7
0.01713817854501468,Abstract,0,C5,C7
0.018446827208174806,Abstract,0,C5,D7
0.015298880705797295,Abstract,0,C5,B14
0.014033596205158427,Abstract,0,C5,C14
0.014449354282835447,Abstract,0,C5,D14
0.015242868133937963,Abstract,0,C5,B16
0.014586757099152206,Abstract,0,C5,C16
0.015532716043578214,Abstract,0,C5,D16
0.01597641489000242,Abstract,0,C5,B17
0.015891413458537205,Abstract,0,C5,C17
0.016294058914955018,Abstract,0,C5,D17
0.013021736597097653,Abstract,0,C5,B27
0.01503334759300033,Abstract,0,C5,C27
0.010987549404367686,Abstract,0,C5,D27
0.022598041874591152,Abstract,0,C5,B28
0.01626912669531831,Abstract,0,C5,C28
0.01403451898518457,Abstract,0,C5,D28
0.016615589079819425,Abstract,0,C5,B29
0.022187520582117686,Abstract,0,C5,C29
0.015615560685134342,Abstract,0,C5,D29
0.011839096326297633,Abstract,0,C5,B31
0.013514541047197948,Abstract,0,C5,C31
0.02355655657316381,Abstract,0,C5,D31
0.018695270325774182,Abstract,0,C5,B32
0.014323769110126878,Abstract,0,C5,C32
0.01274347724994661,Abstract,0,C5,D32
0.01183382924337313,Abstract,0,C5,B38
0.013706870232463272,Abstract,0,C5,C38
0.013333886051289972,Abstract,0,C5,D38
0.012322381759120269,Abstract,0,C5,B39
0.011453953644830704,Abstract,0,C5,C39
0.01592380659855409,Abstract,0,C5,D39
0.015089528550248707,Abstract,0,C5,B40
0.013635919049234587,Abstract,0,C5,C40
0.012552235169904336,Abstract,0,C5,D40
0.010906446022165086,Abstract,0,C5,B41
0.01308229899043466,Abstract,0,C5,C41
0.013790145856984319,Abstract,0,C5,D41
0.0126193561001822,Abstract,0,C5,B46
0.01101484207757838,Abstract,0,C5,C46
0.013313634534630104,Abstract,0,C5,D46
0.013375854684284242,Abstract,0,C5,B61
0.014058015424047754,Abstract,0,C5,C61
0.012247193268335546,Abstract,0,C5,D61
0.016522314449064022,Abstract,0,C5,B64
0.012751474861425548,Abstract,0,C5,C64
0.014226937308310377,Abstract,0,C5,D64
0.015532849872015272,Abstract,0,C5,B66
0.019697707473731684,Abstract,0,C5,C66
0.019681173928213738,Abstract,0,C5,D66
0.01819321299731798,Abstract,0,C5,B69
0.013933080717781845,Abstract,0,C5,C69
0.01192360903633295,Abstract,0,C5,D69
0.012226894462428603,Abstract,0,C5,B72
0.016788277199380496,Abstract,0,C5,C72
0.0131418882664433,Abstract,0,C5,D72
0.017321078188768636,Abstract,0,C5,B81
0.016231205493052868,Abstract,0,C5,C81
0.017085937445232877,Abstract,0,C5,D81
0.011687614137283805,Abstract,0,C5,B89
0.011814095313853672,Abstract,0,C5,C89
0.01891515132688821,Abstract,0,C5,D89
0.01239683831261293,Abstract,0,C5,B90
0.01639785480319544,Abstract,0,C5,C90
0.01293986635731568,Abstract,0,C5,D90
0.012035982314017668,Abstract,0,C5,B93
0.01584788181520622,Abstract,0,C5,C93
0.016245890119037043,Abstract,0,C5,D93
0.01534826688355604,Abstract,0,C5,B100
0.014937843823396886,Abstract,0,C5,C100
0.011564043648376845,Abstract,0,C5,D100
0.015161880261656374,Abstract,0,D5,B6
0.01626429756832227,Abstract,0,D5,C6
0.013993786169605706,Abstract,0,D5,D6
0.012314462935562858,Abstract,0,D5,B7
0.016097963223022337,Abstract,0,D5,C7
0.015407978554303245,Abstract,0,D5,D7
0.014540762467624944,Abstract,0,D5,B14
0.011392787990906775,Abstract,0,D5,C14
0.011344834025511296,Abstract,0,D5,D14
0.01648652987356383,Abstract,0,D5,B16
0.012912672196006452,Abstract,0,D5,C16
0.01333669062561514,Abstract,0,D5,D16
0.015707082490117697,Abstract,0,D5,B17
0.014304376859083886,Abstract,0,D5,C17
0.012936929944886532,Abstract,0,D5,D17
0.01492528977904443,Abstract,0,D5,B27
0.012961485122195521,Abstract,0,D5,C27
0.01057498735577711,Abstract,0,D5,D27
0.02321723906551969,Abstract,0,D5,B28
0.015380013476046152,Abstract,0,D5,C28
0.0124007002654724,Abstract,0,D5,D28
0.012585529517236587,Abstract,0,D5,B29
0.02181426315875062,Abstract,0,D5,C29
0.012110121163506352,Abstract,0,D5,D29
0.010214561909471898,Abstract,0,D5,B31
0.014317078954374523,Abstract,0,D5,C31
0.020257115372925103,Abstract,0,D5,D31
0.018241473979475377,Abstract,0,D5,B32
0.012437419625489466,Abstract,0,D5,C32
0.013140509221118772,Abstract,0,D5,D32
0.013874711248750858,Abstract,0,D5,B38
0.01183598254499188,Abstract,0,D5,C38
0.012560784761658497,Abstract,0,D5,D38
0.014514574925025255,Abstract,0,D5,B39
0.011440796116648605,Abstract,0,D5,C39
0.012943786520055579,Abstract,0,D5,D39
0.016659781626093512,Abstract,0,D5,B40
0.01431967761685507,Abstract,0,D5,C40
0.012498463303034689,Abstract,0,D5,D40
0.009903689169760347,Abstract,0,D5,B41
0.013822038838462405,Abstract,0,D5,C41
0.013459173078938616,Abstract,0,D5,D41
0.011694173834328412,Abstract,0,D5,B46
0.011551425803033442,Abstract,0,D5,C46
0.0108365596018243,Abstract,0,D5,D46
0.013337829836929528,Abstract,0,D5,B61
0.01227942367875853,Abstract,0,D5,C61
0.009842967377247172,Abstract,0,D5,D61
0.01543145555358174,Abstract,0,D5,B64
0.012110441491693285,Abstract,0,D5,C64
0.011313619795380687,Abstract,0,D5,D64
0.012072715803481664,Abstract,0,D5,B66
0.01671925820212262,Abstract,0,D5,C66
0.017801093200282635,Abstract,0,D5,D66
0.01644138190259068,Abstract,0,D5,B69
0.013727311337539292,Abstract,0,D5,C69
0.01154097601289416,Abstract,0,D5,D69
0.013191703836735073,Abstract,0,D5,B72
0.015480031132454688,Abstract,0,D5,C72
0.014203035542249647,Abstract,0,D5,D72
0.017353919950220714,Abstract,0,D5,B81
0.017352412881144964,Abstract,0,D5,C81
0.013758182389245891,Abstract,0,D5,D81
0.011467318197750632,Abstract,0,D5,B89
0.011049534830441273,Abstract,0,D5,C89
0.01667011373707422,Abstract,0,D5,D89
0.011904637699612142,Abstract,0,D5,B90
0.015750918561602836,Abstract,0,D5,C90
0.012105894925864053,Abstract,0,D5,D90
0.010566124763727557,Abstract,0,D5,B93
0.01666342655433787,Abstract,0,D5,C93
0.014489424575255969,Abstract,0,D5,D93
0.012926577080176303,Abstract,0,D5,B100
0.013933642248552527,Abstract,0,D5,C100
0.011228312595815288,Abstract,0,D5,D100
0.018265160373587414,Abstract,0,B6,C6
0.016163872815235337,Abstract,0,B6,D6
0.017339305793467055,Abstract,0,B6,B7
0.01853597701799029,Abstract,0,B6,C7
0.021137213656530526,Abstract,0,B6,D7
0.016434422927783236,Abstract,0,B6,B14
0.014346498412394137,Abstract,0,B6,C14
0.015392882654587957,Abstract,0,B6,D14
0.018729230255379863,Abstract,0,B6,B16
0.01586807761388524,Abstract,0,B6,C16
0.01935919294953436,Abstract,0,B6,D16
0.015533535595890833,Abstract,0,B6,B17
0.016192093115527897,Abstract,0,B6,C17
0.0167266795496597,Abstract,0,B6,D17
0.014490638463794087,Abstract,0,B6,B27
0.01834206169966995,Abstract,0,B6,C27
0.013629577272178763,Abstract,0,B6,D27
0.021753872436145343,Abstract,0,B6,B28
0.02097715875319283,Abstract,0,B6,C28
0.016079955864029535,Abstract,0,B6,D28
0.021035398488059888,Abstract,0,B6,B29
0.01845309194772528,Abstract,0,B6,C29
0.016989333565062683,Abstract,0,B6,D29
0.014834217348302722,Abstract,0,B6,B31
0.015709688020974426,Abstract,0,B6,C31
0.02591492063392165,Abstract,0,B6,D31
0.024087881595514646,Abstract,0,B6,B32
0.016247428047065544,Abstract,0,B6,C32
0.015333991310725778,Abstract,0,B6,D32
0.014956829777149794,Abstract,0,B6,B38
0.01473280387366423,Abstract,0,B6,C38
0.014251741837194644,Abstract,0,B6,D38
0.013542400257342378,Abstract,0,B6,B39
0.012051976350880693,Abstract,0,B6,C39
0.01930792751464808,Abstract,0,B6,D39
0.01747153291120434,Abstract,0,B6,B40
0.01466988337108937,Abstract,0,B6,C40
0.01232172585868135,Abstract,0,B6,D40
0.015408637147985961,Abstract,0,B6,B41
0.018313555756840783,Abstract,0,B6,C41
0.018312709517965275,Abstract,0,B6,D41
0.013598402594308867,Abstract,0,B6,B46
0.0138434183290025,Abstract,0,B6,C46
0.014595994039572763,Abstract,0,B6,D46
0.017648232844917476,Abstract,0,B6,B61
0.015704809550985088,Abstract,0,B6,C61
0.0149509213382868,Abstract,0,B6,D61
0.017322775086420127,Abstract,0,B6,B64
0.014143282993788822,Abstract,0,B6,C64
0.015114471532563449,Abstract,0,B6,D64
0.018158713269346236,Abstract,0,B6,B66
0.02371208614963118,Abstract,0,B6,C66
0.019949274572617973,Abstract,0,B6,D66
0.02045136554037411,Abstract,0,B6,B69
0.013529185286652898,Abstract,0,B6,C69
0.012071188898925663,Abstract,0,B6,D69
0.016280926971107074,Abstract,0,B6,B72
0.01872887148361729,Abstract,0,B6,C72
0.016441099075641185,Abstract,0,B6,D72
0.019425298032726995,Abstract,0,B6,B81
0.016850427963791405,Abstract,0,B6,C81
0.01803170771505322,Abstract,0,B6,D81
0.012184322250188728,Abstract,0,B6,B89
0.013303144799585248,Abstract,0,B6,C89
0.016311169091177607,Abstract,0,B6,D89
0.012348757377893016,Abstract,0,B6,B90
0.014806550632059396,Abstract,0,B6,C90
0.015036506723798448,Abstract,0,B6,D90
0.012668802498346749,Abstract,0,B6,B93
0.01711744369560219,Abstract,0,B6,C93
0.019897371856638677,Abstract,0,B6,D93
0.01742259172424418,Abstract,0,B6,B100
0.015103882760798222,Abstract,0,B6,C100
0.011729716984625918,Abstract,0,B6,D100
0.017665010187805027,Abstract,0,C6,D6
0.015844709468869213,Abstract,0,C6,B7
0.018363632321318872,Abstract,0,C6,C7
0.02374610354522487,Abstract,0,C6,D7
0.017011067173661732,Abstract,0,C6,B14
0.015309141377290517,Abstract,0,C6,C14
0.01955097286681527,Abstract,0,C6,D14
0.0165539240835231,Abstract,0,C6,B16
0.015375828102478572,Abstract,0,C6,C16
0.01726026629189462,Abstract,0,C6,D16
0.017818510843199367,Abstract,0,C6,B17
0.018256433191209374,Abstract,0,C6,C17
0.015656648844527613,Abstract,0,C6,D17
0.012897391886370986,Abstract,0,C6,B27
0.01564048960707815,Abstract,0,C6,C27
0.016302236312589955,Abstract,0,C6,D27
0.020552205601076373,Abstract,0,C6,B28
0.01925197460645822,Abstract,0,C6,C28
0.015320896295159038,Abstract,0,C6,D28
0.021775326424582093,Abstract,0,C6,B29
0.02612898185012063,Abstract,0,C6,C29
0.017871264630497007,Abstract,0,C6,D29
0.014931733093096655,Abstract,0,C6,B31
0.017000414056262778,Abstract,0,C6,C31
0.028669514517536625,Abstract,0,C6,D31
0.024463622635237076,Abstract,0,C6,B32
0.01594449405296854,Abstract,0,C6,C32
0.016170080873152495,Abstract,0,C6,D32
0.019076718571279763,Abstract,0,C6,B38
0.013881723487777185,Abstract,0,C6,C38
0.02103197987317047,Abstract,0,C6,D38
0.017076417767624585,Abstract,0,C6,B39
0.015835726791920794,Abstract,0,C6,C39
0.019280664290994235,Abstract,0,C6,D39
0.01708542988714771,Abstract,0,C6,B40
0.014153945334277168,Abstract,0,C6,C40
0.01602221421020171,Abstract,0,C6,D40
0.013147639895189805,Abstract,0,C6,B41
0.01841598277453169,Abstract,0,C6,C41
0.018584587498476166,Abstract,0,C6,D41
0.017646909358212726,Abstract,0,C6,B46
0.014565831180702581,Abstract,0,C6,C46
0.013997390197759432,Abstract,0,C6,D46
0.014917405461088615,Abstract,0,C6,B61
0.016374377423736687,Abstract,0,C6,C61
0.017585549791038338,Abstract,0,C6,D61
0.02530771423049683,Abstract,0,C6,B64
0.017064405189746223,Abstract,0,C6,C64
0.01851306655425866,Abstract,0,C6,D64
0.018035036411247787,Abstract,0,C6,B66
0.018033336035045353,Abstract,0,C6,C66
0.019634374338619014,Abstract,0,C6,D66
0.017931744915161293,Abstract,0,C6,B69
0.017467502709587444,Abstract,0,C6,C69
0.01503861549682003,Abstract,0,C6,D69
0.015178036597738273,Abstract,0,C6,B72
0.02427986399210985,Abstract,0,C6,C72
0.013957054335079894,Abstract,0,C6,D72
0.01720268134171153,Abstract,0,C6,B81
0.012932575597349267,Abstract,0,C6,C81
0.01922337824184226,Abstract,0,C6,D81
0.014444025953942587,Abstract,0,C6,B89
0.018537266942889073,Abstract,0,C6,C89
0.01568466214479336,Abstract,0,C6,D89
0.01891611723502359,Abstract,0,C6,B90
0.016453580889073945,Abstract,0,C6,C90
0.016383531392790713,Abstract,0,C6,D90
0.015348310115858695,Abstract,0,C6,B93
0.016711422749798872,Abstract,0,C6,C93
0.015501406132637056,Abstract,0,C6,D93
0.015167380623463456,Abstract,0,C6,B100
0.016886947984944434,Abstract,0,C6,C100
0.016400237650530565,Abstract,0,C6,D100
0.014025526199645555,Abstract,0,D6,B7
0.018573327290069934,Abstract,0,D6,C7
0.016149988684602927,Abstract,0,D6,D7
0.017647780671983214,Abstract,0,D6,B14
0.012197921301360104,Abstract,0,D6,C14
0.014043141588576474,Abstract,0,D6,D14
0.018056546279248332,Abstract,0,D6,B16
0.011873921846176168,Abstract,0,D6,C16
0.013585413416364553,Abstract,0,D6,D16
0.016793868153675506,Abstract,0,D6,B17
0.01593848692525293,Abstract,0,D6,C17
0.01593867747430011,Abstract,0,D6,D17
0.014406254772355376,Abstract,0,D6,B27
0.013218708719018996,Abstract,0,D6,C27
0.01562326850970103,Abstract,0,D6,D27
0.017493627213870357,Abstract,0,D6,B28
0.01356545222189208,Abstract,0,D6,C28
0.010430028508852551,Abstract,0,D6,D28
0.01732812443276496,Abstract,0,D6,B29
0.017195452502648895,Abstract,0,D6,C29
0.015097626194258884,Abstract,0,D6,D29
0.014335998823658524,Abstract,0,D6,B31
0.016090426621871847,Abstract,0,D6,C31
0.02147276120224678,Abstract,0,D6,D31
0.018732941293120295,Abstract,0,D6,B32
0.013023716002131546,Abstract,0,D6,C32
0.013199246150252685,Abstract,0,D6,D32
0.01938361849155464,Abstract,0,D6,B38
0.012441115365605899,Abstract,0,D6,C38
0.014306577864446222,Abstract,0,D6,D38
0.014423726102908754,Abstract,0,D6,B39
0.012500676355604604,Abstract,0,D6,C39
0.017560577729490868,Abstract,0,D6,D39
0.01866199941593252,Abstract,0,D6,B40
0.013141647127393186,Abstract,0,D6,C40
0.011553553224601047,Abstract,0,D6,D40
0.011402446793215568,Abstract,0,D6,B41
0.017357375399692072,Abstract,0,D6,C41
0.014092643846163898,Abstract,0,D6,D41
0.014750160629351831,Abstract,0,D6,B46
0.01316349203641177,Abstract,0,D6,C46
0.011328075093693256,Abstract,0,D6,D46
0.015573165792181473,Abstract,0,D6,B61
0.014535614532025691,Abstract,0,D6,C61
0.014989922901772932,Abstract,0,D6,D61
0.01745000839019999,Abstract,0,D6,B64
0.012736281378668725,Abstract,0,D6,C64
0.014442767349064823,Abstract,0,D6,D64
0.01229833038141296,Abstract,0,D6,B66
0.021124395092794075,Abstract,0,D6,C66
0.017140923702650326,Abstract,0,D6,D66
0.01974083945085223,Abstract,0,D6,B69
0.013312848875430074,Abstract,0,D6,C69
0.012622710260565396,Abstract,0,D6,D69
0.011594733856232086,Abstract,0,D6,B72
0.018519237926697234,Abstract,0,D6,C72
0.014595489566095033,Abstract,0,D6,D72
0.015386377174372261,Abstract,0,D6,B81
0.014564763162658818,Abstract,0,D6,C81
0.015892702515051486,Abstract,0,D6,D81
0.012655552008084719,Abstract,0,D6,B89
0.01338069075433129,Abstract,0,D6,C89
0.015788859222911164,Abstract,0,D6,D89
0.012929444969881741,Abstract,0,D6,B90
0.015111330137287087,Abstract,0,D6,C90
0.011488534819693991,Abstract,0,D6,D90
0.011849065886986816,Abstract,0,D6,B93
0.016926474969541472,Abstract,0,D6,C93
0.017065143329434637,Abstract,0,D6,D93
0.012280564599800608,Abstract,0,D6,B100
0.013392662181264631,Abstract,0,D6,C100
0.013438270248143447,Abstract,0,D6,D100
0.01954920697580314,Abstract,0,B7,C7
0.013758312177232165,Abstract,0,B7,D7
0.015751991431556575,Abstract,0,B7,B14
0.010558634247078761,Abstract,0,B7,C14
0.014898441373658419,Abstract,0,B7,D14
0.018245845693470913,Abstract,0,B7,B16
0.010855847693482539,Abstract,0,B7,C16
0.011623801666353113,Abstract,0,B7,D16
0.01949468398219283,Abstract,0,B7,B17
0.014717445985247424,Abstract,0,B7,C17
0.016138635154405112,Abstract,0,B7,D17
0.012226450809631523,Abstract,0,B7,B27
0.013871902099693283,Abstract,0,B7,C27
0.013303405207803012,Abstract,0,B7,D27
0.023144828715570602,Abstract,0,B7,B28
0.016365009262588263,Abstract,0,B7,C28
0.012409055163805109,Abstract,0,B7,D28
0.014915256595166784,Abstract,0,B7,B29
0.026498648645953395,Abstract,0,B7,C29
0.013289303262890143,Abstract,0,B7,D29
0.01001201574290797,Abstract,0,B7,B31
0.015535228146773663,Abstract,0,B7,C31
0.018969123293957058,Abstract,0,B7,D31
0.015424593054585658,Abstract,0,B7,B32
0.014686480981210904,Abstract,0,B7,C32
0.012083274575551873,Abstract,0,B7,D32
0.01798653744015052,Abstract,0,B7,B38
0.010682970514948225,Abstract,0,B7,C38
0.01672322607340239,Abstract,0,B7,D38
0.016457367248946447,Abstract,0,B7,B39
0.015484330139905352,Abstract,0,B7,C39
0.014292322306006106,Abstract,0,B7,D39
0.015766646964695548,Abstract,0,B7,B40
0.01297174222681804,Abstract,0,B7,C40
0.014350139175329976,Abstract,0,B7,D40
0.010132740447077376,Abstract,0,B7,B41
0.013362255483436314,Abstract,0,B7,C41
0.012884198327107549,Abstract,0,B7,D41
0.015624876631645782,Abstract,0,B7,B46
0.01134419890075043,Abstract,0,B7,C46
0.012023078294351033,Abstract,0,B7,D46
0.012254074684257304,Abstract,0,B7,B61
0.013581500130119448,Abstract,0,B7,C61
0.011012560331862455,Abstract,0,B7,D61
0.020199904574223198,Abstract,0,B7,B64
0.013402592896610497,Abstract,0,B7,C64
0.013346699296607688,Abstract,0,B7,D64
0.014722345061243432,Abstract,0,B7,B66
0.012604674649662959,Abstract,0,B7,C66
0.015193034547518311,Abstract,0,B7,D66
0.012765435714419671,Abstract,0,B7,B69
0.013649606150236226,Abstract,0,B7,C69
0.011960429440882957,Abstract,0,B7,D69
0.014023695050339019,Abstract,0,B7,B72
0.014805635469705761,Abstract,0,B7,C72
0.01612680160012043,Abstract,0,B7,D72
0.017980661481455863,Abstract,0,B7,B81
0.017653598442883077,Abstract,0,B7,C81
0.011169709410754404,Abstract,0,B7,D81
0.01314587800425769,Abstract,0,B7,B89
0.01371047287464816,Abstract,0,B7,C89
0.017675350230279243,Abstract,0,B7,D89
0.014891740739317491,Abstract,0,B7,B90
0.017046725349154593,Abstract,0,B7,C90
0.010308539943387618,Abstract,0,B7,D90
0.010352387424800802,Abstract,0,B7,B93
0.012492869922621793,Abstract,0,B7,C93
0.014589289424294612,Abstract,0,B7,D93
0.013665633480908886,Abstract,0,B7,B100
0.016979250445547506,Abstract,0,B7,C100
0.01357388100034548,Abstract,0,B7,D100
0.028250716577660453,Abstract,0,C7,D7
0.02132886192188203,Abstract,0,C7,B14
0.018021734028057172,Abstract,0,C7,C14
0.019552883186709707,Abstract,0,C7,D14
0.018006555855295942,Abstract,0,C7,B16
0.017766855578659636,Abstract,0,C7,C16
0.023566923814819073,Abstract,0,C7,D16
0.014643294720864114,Abstract,0,C7,B17
0.021798753231354946,Abstract,0,C7,C17
0.014797262432025698,Abstract,0,C7,D17
0.01951124203485616,Abstract,0,C7,B27
0.01832295197792539,Abstract,0,C7,C27
