dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.030354201778978362,Abstract,0,B28,C29
0.030159402024103003,Abstract,0,B28,D29
0.032304153249548405,Abstract,0,B28,B31
0.0317075193471732,Abstract,0,B28,C31
0.026122130559950583,Abstract,0,B28,D31
0.02918762181743083,Abstract,0,B28,B32
0.03464003814979187,Abstract,0,B28,C32
0.03354969335075782,Abstract,0,B28,D32
0.030506479776973728,Abstract,0,B28,B38
0.03287582969752038,Abstract,0,B28,C38
0.031840889340634455,Abstract,0,B28,D38
0.03394036836323814,Abstract,0,B28,B39
0.027626479863364806,Abstract,0,B28,C39
0.03084199105401887,Abstract,0,B28,D39
0.03370627050220728,Abstract,0,B28,B40
0.03511374767603302,Abstract,0,B28,C40
0.03034703681495786,Abstract,0,B28,D40
0.032822083130838106,Abstract,0,B28,B41
0.03399027687734844,Abstract,0,B28,C41
0.028383274235362257,Abstract,0,B28,D41
0.026815806774373067,Abstract,0,B28,B45
0.032067696148454526,Abstract,0,B28,C45
0.028242126917105207,Abstract,0,B28,D45
0.03244815717060635,Abstract,0,B28,B58
0.04776202357955339,Abstract,0,B28,C58
0.027090209120707,Abstract,0,B28,D58
0.035585629065236435,Abstract,0,B28,B64
0.027064439232275493,Abstract,0,B28,C64
0.03055754675496803,Abstract,0,B28,D64
0.03576581023748761,Abstract,0,B28,B66
0.047657477757395435,Abstract,0,B28,C66
0.033845358918511516,Abstract,0,B28,D66
0.02839018193804657,Abstract,0,B28,B70
0.024095360134600025,Abstract,0,B28,C70
0.024922650567150092,Abstract,0,B28,D70
0.02910774368028208,Abstract,0,B28,B72
0.03168186409187652,Abstract,0,B28,C72
0.033565576336629634,Abstract,0,B28,D72
0.035014552694393616,Abstract,0,B28,B79
0.04286930671439634,Abstract,0,B28,C79
0.030467110232770832,Abstract,0,B28,D79
0.031171705612093977,Abstract,0,B28,B81
0.03506899958354332,Abstract,0,B28,C81
0.02792418674950599,Abstract,0,B28,D81
0.02859374890206186,Abstract,0,B28,B82
0.02689120492174613,Abstract,0,B28,C82
0.028071386183217792,Abstract,0,B28,D82
0.030145181606017677,Abstract,0,B28,B85
0.028279791210699932,Abstract,0,B28,C85
0.036439593760635186,Abstract,0,B28,D85
0.03165318580185106,Abstract,0,B28,B89
0.030826484899118177,Abstract,0,B28,C89
0.046879349450427855,Abstract,0,B28,D89
0.03151607567924399,Abstract,0,B28,B90
0.02787410414449416,Abstract,0,B28,C90
0.033615066083039734,Abstract,0,B28,D90
0.029398550327512717,Abstract,0,B28,B93
0.048332162420895594,Abstract,0,B28,C93
0.0439302283733817,Abstract,0,B28,D93
0.04666584613029353,Abstract,0,B28,B95
0.05780812068011186,Abstract,0,B28,C95
0.03602684402351954,Abstract,0,B28,D95
0.02987827009199302,Abstract,0,C28,D28
0.03146210672102592,Abstract,0,C28,B29
0.030025268377570136,Abstract,0,C28,C29
0.02460166672850164,Abstract,0,C28,D29
0.026299683858184656,Abstract,0,C28,B31
0.031361316980507765,Abstract,0,C28,C31
0.029424253506899093,Abstract,0,C28,D31
0.023633428204114678,Abstract,0,C28,B32
0.03396211144878066,Abstract,0,C28,C32
0.03134182062206652,Abstract,0,C28,D32
0.022485999084189325,Abstract,0,C28,B38
0.02903230067443759,Abstract,0,C28,C38
0.03098793598095364,Abstract,0,C28,D38
0.03272266872863502,Abstract,0,C28,B39
0.022659739312217212,Abstract,0,C28,C39
0.02752576163165243,Abstract,0,C28,D39
0.02719172507417861,Abstract,0,C28,B40
0.034940329606797785,Abstract,0,C28,C40
0.028311077993451228,Abstract,0,C28,D40
0.028775996272399143,Abstract,0,C28,B41
0.0282312097522826,Abstract,0,C28,C41
0.022946793625491277,Abstract,0,C28,D41
0.027969579109549617,Abstract,0,C28,B45
0.023248103733828428,Abstract,0,C28,C45
0.025034346369801643,Abstract,0,C28,D45
0.03063446650223384,Abstract,0,C28,B58
0.03807279391348851,Abstract,0,C28,C58
0.022490654351408616,Abstract,0,C28,D58
0.030434828966164083,Abstract,0,C28,B64
0.02701485188197379,Abstract,0,C28,C64
0.02815693373757038,Abstract,0,C28,D64
0.030272378372938478,Abstract,0,C28,B66
0.041751763142626776,Abstract,0,C28,C66
0.03183599552880098,Abstract,0,C28,D66
0.02569123300524402,Abstract,0,C28,B70
0.025832658838005593,Abstract,0,C28,C70
0.024695127164305233,Abstract,0,C28,D70
0.03063295781247997,Abstract,0,C28,B72
0.024449143751544954,Abstract,0,C28,C72
0.028758845241751624,Abstract,0,C28,D72
0.0318782859812829,Abstract,0,C28,B79
0.042985516332520644,Abstract,0,C28,C79
0.02183339598100519,Abstract,0,C28,D79
0.03094504321921537,Abstract,0,C28,B81
0.03404492823752245,Abstract,0,C28,C81
0.024689044301167237,Abstract,0,C28,D81
0.02872476223721474,Abstract,0,C28,B82
0.029023130306903896,Abstract,0,C28,C82
0.02455468443041083,Abstract,0,C28,D82
0.02973816289142242,Abstract,0,C28,B85
0.023747324853180544,Abstract,0,C28,C85
0.02344835368546601,Abstract,0,C28,D85
0.028100884480482504,Abstract,0,C28,B89
0.0277740134679969,Abstract,0,C28,C89
0.04201010499530937,Abstract,0,C28,D89
0.02761797480282971,Abstract,0,C28,B90
0.025512200415130505,Abstract,0,C28,C90
0.02709082496316526,Abstract,0,C28,D90
0.025618828442983767,Abstract,0,C28,B93
0.03944796261295606,Abstract,0,C28,C93
0.036419283821410194,Abstract,0,C28,D93
0.037634155766428486,Abstract,0,C28,B95
0.060865338994977536,Abstract,0,C28,C95
0.03620684744456166,Abstract,0,C28,D95
0.03484822855715514,Abstract,0,D28,B29
0.03219294865518358,Abstract,0,D28,C29
0.032320815365470074,Abstract,0,D28,D29
0.03401277002108722,Abstract,0,D28,B31
0.03673912902971961,Abstract,0,D28,C31
0.03580310298903849,Abstract,0,D28,D31
0.030932631104555932,Abstract,0,D28,B32
0.03563536984591445,Abstract,0,D28,C32
0.0353355087496055,Abstract,0,D28,D32
0.028366388582923615,Abstract,0,D28,B38
0.037280430195386696,Abstract,0,D28,C38
0.028461042282490613,Abstract,0,D28,D38
0.031218554429760327,Abstract,0,D28,B39
0.03020592837798201,Abstract,0,D28,C39
0.031080679105766496,Abstract,0,D28,D39
0.031088969193151062,Abstract,0,D28,B40
0.03898340905886913,Abstract,0,D28,C40
0.032824510446291796,Abstract,0,D28,D40
0.03571854441822096,Abstract,0,D28,B41
0.03472956329373034,Abstract,0,D28,C41
0.02946786224110488,Abstract,0,D28,D41
0.032024120225099977,Abstract,0,D28,B45
0.034234345076332884,Abstract,0,D28,C45
0.02889297972813458,Abstract,0,D28,D45
0.03265981796297913,Abstract,0,D28,B58
0.044376826105096606,Abstract,0,D28,C58
0.02847006787220724,Abstract,0,D28,D58
0.03696333195647431,Abstract,0,D28,B64
0.028819222699181822,Abstract,0,D28,C64
0.027614617591135437,Abstract,0,D28,D64
0.0328490502288023,Abstract,0,D28,B66
0.04640872885285561,Abstract,0,D28,C66
0.03674422842696177,Abstract,0,D28,D66
0.02714146862092668,Abstract,0,D28,B70
0.02819706314323188,Abstract,0,D28,C70
0.02745441690684919,Abstract,0,D28,D70
0.03394932332765546,Abstract,0,D28,B72
0.029862034946347992,Abstract,0,D28,C72
0.036597864258246536,Abstract,0,D28,D72
0.031140606413201873,Abstract,0,D28,B79
0.04617264359416396,Abstract,0,D28,C79
0.03151558219993221,Abstract,0,D28,D79
0.031458672602666986,Abstract,0,D28,B81
0.04052128611638766,Abstract,0,D28,C81
0.02554791119367919,Abstract,0,D28,D81
0.03223547767803213,Abstract,0,D28,B82
0.030433521950696516,Abstract,0,D28,C82
0.028292678521043765,Abstract,0,D28,D82
0.03318425747156531,Abstract,0,D28,B85
0.03363520527697795,Abstract,0,D28,C85
0.032371974338010576,Abstract,0,D28,D85
0.030683102025148422,Abstract,0,D28,B89
0.03126418339027971,Abstract,0,D28,C89
0.04630635088345315,Abstract,0,D28,D89
0.03125894650897925,Abstract,0,D28,B90
0.027816189742419426,Abstract,0,D28,C90
0.03334952276272187,Abstract,0,D28,D90
0.028414027231692517,Abstract,0,D28,B93
0.042255765113546236,Abstract,0,D28,C93
0.044907326442621645,Abstract,0,D28,D93
0.038765757800408245,Abstract,0,D28,B95
0.061284071434626795,Abstract,0,D28,C95
0.04043129641585909,Abstract,0,D28,D95
0.034184452500890646,Abstract,0,B29,C29
0.02926212339606795,Abstract,0,B29,D29
0.029855971820258516,Abstract,0,B29,B31
0.04307856326273318,Abstract,0,B29,C31
0.03237367589428685,Abstract,0,B29,D31
0.027114660595958465,Abstract,0,B29,B32
0.036179358849685296,Abstract,0,B29,C32
0.03331680175549149,Abstract,0,B29,D32
0.02990574291019262,Abstract,0,B29,B38
0.03212543540438036,Abstract,0,B29,C38
0.029631361295115788,Abstract,0,B29,D38
0.032743980861107636,Abstract,0,B29,B39
0.027574236328462294,Abstract,0,B29,C39
0.03349052594834905,Abstract,0,B29,D39
0.030350475749967826,Abstract,0,B29,B40
0.03573797468533207,Abstract,0,B29,C40
0.034749706263118935,Abstract,0,B29,D40
0.03230868615993469,Abstract,0,B29,B41
0.03201508811668058,Abstract,0,B29,C41
0.027534451445602914,Abstract,0,B29,D41
0.032725506037827146,Abstract,0,B29,B45
0.03695921056205112,Abstract,0,B29,C45
0.029575924845219162,Abstract,0,B29,D45
0.03693724253357617,Abstract,0,B29,B58
0.0426367059164324,Abstract,0,B29,C58
0.03020116288136796,Abstract,0,B29,D58
0.03277353306758539,Abstract,0,B29,B64
0.02919075606019907,Abstract,0,B29,C64
0.03183575224916311,Abstract,0,B29,D64
0.045076875825649856,Abstract,0,B29,B66
0.05136296327000086,Abstract,0,B29,C66
0.03185499606735728,Abstract,0,B29,D66
0.02975676970237193,Abstract,0,B29,B70
0.03239674106811933,Abstract,0,B29,C70
0.029186279326935467,Abstract,0,B29,D70
0.03166310391725827,Abstract,0,B29,B72
0.02754631457566627,Abstract,0,B29,C72
0.03270422114233455,Abstract,0,B29,D72
0.03111381953237022,Abstract,0,B29,B79
0.03532071774399946,Abstract,0,B29,C79
0.030066675026158934,Abstract,0,B29,D79
0.030601918513544806,Abstract,0,B29,B81
0.046238361949250614,Abstract,0,B29,C81
0.031065316330653268,Abstract,0,B29,D81
0.032485521172767456,Abstract,0,B29,B82
0.027692230507682488,Abstract,0,B29,C82
0.0314144619668652,Abstract,0,B29,D82
0.027010157097131428,Abstract,0,B29,B85
0.027803805900355038,Abstract,0,B29,C85
0.03294209811823884,Abstract,0,B29,D85
0.03080770642268046,Abstract,0,B29,B89
0.028576096925662244,Abstract,0,B29,C89
0.04402327506160104,Abstract,0,B29,D89
0.027876946984203385,Abstract,0,B29,B90
0.029714425427292763,Abstract,0,B29,C90
0.029501108368212053,Abstract,0,B29,D90
0.02962437030257453,Abstract,0,B29,B93
0.04377725381836552,Abstract,0,B29,C93
0.03953168389399556,Abstract,0,B29,D93
0.036887926009913835,Abstract,0,B29,B95
0.06727544463014996,Abstract,0,B29,C95
0.03056620098783078,Abstract,0,B29,D95
0.030529397974600133,Abstract,0,C29,D29
0.030246009361319298,Abstract,0,C29,B31
0.03730625664085074,Abstract,0,C29,C31
0.03140846749122015,Abstract,0,C29,D31
0.030030604596496868,Abstract,0,C29,B32
0.032152661281276494,Abstract,0,C29,C32
0.035652268777071984,Abstract,0,C29,D32
0.027575035318206043,Abstract,0,C29,B38
0.03138490050890743,Abstract,0,C29,C38
0.02798524745189432,Abstract,0,C29,D38
0.034150358082622546,Abstract,0,C29,B39
0.03237791391939439,Abstract,0,C29,C39
0.032048155748932,Abstract,0,C29,D39
0.02942503036912497,Abstract,0,C29,B40
0.034103662738271576,Abstract,0,C29,C40
0.032956848371073905,Abstract,0,C29,D40
0.03795304856036761,Abstract,0,C29,B41
0.03298078455869329,Abstract,0,C29,C41
0.028544757484273754,Abstract,0,C29,D41
0.03399190877242783,Abstract,0,C29,B45
0.02982593718017456,Abstract,0,C29,C45
0.029330708569959337,Abstract,0,C29,D45
0.037390139978525305,Abstract,0,C29,B58
0.04983805461041674,Abstract,0,C29,C58
0.030472847894724195,Abstract,0,C29,D58
0.03214897040154003,Abstract,0,C29,B64
0.028643660095577082,Abstract,0,C29,C64
0.029519844209401316,Abstract,0,C29,D64
0.039318543635506756,Abstract,0,C29,B66
0.046215906949546255,Abstract,0,C29,C66
0.03473598452878272,Abstract,0,C29,D66
0.027607280559257895,Abstract,0,C29,B70
0.028817929682668157,Abstract,0,C29,C70
0.029577066641335928,Abstract,0,C29,D70
0.03322589461531558,Abstract,0,C29,B72
0.027438146969462923,Abstract,0,C29,C72
0.03874488369565352,Abstract,0,C29,D72
0.040141902885125716,Abstract,0,C29,B79
0.03918363456618909,Abstract,0,C29,C79
0.03266327359206687,Abstract,0,C29,D79
0.03052158570848757,Abstract,0,C29,B81
0.03709191472779096,Abstract,0,C29,C81
0.03009739335733475,Abstract,0,C29,D81
0.031738823465921495,Abstract,0,C29,B82
0.031356864680141996,Abstract,0,C29,C82
0.02775849357339118,Abstract,0,C29,D82
0.03691656929912106,Abstract,0,C29,B85
0.03161865996914942,Abstract,0,C29,C85
0.029494423013083724,Abstract,0,C29,D85
0.02927682569678024,Abstract,0,C29,B89
0.02966279927776286,Abstract,0,C29,C89
0.050210920852790934,Abstract,0,C29,D89
0.03441258849641485,Abstract,0,C29,B90
0.03081649394484579,Abstract,0,C29,C90
0.03128140926016551,Abstract,0,C29,D90
0.02971781076148979,Abstract,0,C29,B93
0.04362832744896043,Abstract,0,C29,C93
0.04685131968872557,Abstract,0,C29,D93
0.04965699023288042,Abstract,0,C29,B95
0.05485532062860848,Abstract,0,C29,C95
0.03238689869057327,Abstract,0,C29,D95
0.028157175439670123,Abstract,0,D29,B31
0.032616288774721724,Abstract,0,D29,C31
0.030376894882404415,Abstract,0,D29,D31
0.023417226302395122,Abstract,0,D29,B32
0.031553197661244196,Abstract,0,D29,C32
0.028450580347584596,Abstract,0,D29,D32
0.025311167209973034,Abstract,0,D29,B38
0.029622080491904415,Abstract,0,D29,C38
0.029125644476706878,Abstract,0,D29,D38
0.03081436232614832,Abstract,0,D29,B39
0.024804396318595164,Abstract,0,D29,C39
0.028014568495955208,Abstract,0,D29,D39
0.02740354373271972,Abstract,0,D29,B40
0.03270208947650817,Abstract,0,D29,C40
0.02872647573307213,Abstract,0,D29,D40
0.028926270104380727,Abstract,0,D29,B41
0.02977977532258256,Abstract,0,D29,C41
0.026788373838167342,Abstract,0,D29,D41
0.03070555606748038,Abstract,0,D29,B45
0.029547682110770586,Abstract,0,D29,C45
0.024638852853665433,Abstract,0,D29,D45
0.031812559331018515,Abstract,0,D29,B58
0.04271029781949957,Abstract,0,D29,C58
0.028469360023660923,Abstract,0,D29,D58
0.029888733030938617,Abstract,0,D29,B64
0.02554913171774511,Abstract,0,D29,C64
0.03046891860873444,Abstract,0,D29,D64
0.036413351970137876,Abstract,0,D29,B66
0.04102431244273092,Abstract,0,D29,C66
0.03423152995360435,Abstract,0,D29,D66
0.03079897657692083,Abstract,0,D29,B70
0.02742040893546787,Abstract,0,D29,C70
0.026417104856550296,Abstract,0,D29,D70
0.027682056960691787,Abstract,0,D29,B72
0.025757856473863586,Abstract,0,D29,C72
0.03195354636604024,Abstract,0,D29,D72
0.031429218700829605,Abstract,0,D29,B79
0.04037088750708635,Abstract,0,D29,C79
0.026119376677551077,Abstract,0,D29,D79
0.02767015466744829,Abstract,0,D29,B81
0.03552420282155831,Abstract,0,D29,C81
0.02947426345369467,Abstract,0,D29,D81
0.02845236158729627,Abstract,0,D29,B82
0.025630506284608015,Abstract,0,D29,C82
0.02905292793123277,Abstract,0,D29,D82
0.02927098895640645,Abstract,0,D29,B85
0.027117041711478235,Abstract,0,D29,C85
0.027934699655229083,Abstract,0,D29,D85
0.02842374015298845,Abstract,0,D29,B89
0.0314435859742833,Abstract,0,D29,C89
0.04443093176197727,Abstract,0,D29,D89
0.029015261606520522,Abstract,0,D29,B90
0.02673658755816054,Abstract,0,D29,C90
0.026132062055149067,Abstract,0,D29,D90
0.02742056496506015,Abstract,0,D29,B93
0.03665843274320495,Abstract,0,D29,C93
0.038986291833572564,Abstract,0,D29,D93
0.03644833175699559,Abstract,0,D29,B95
0.06028586205798504,Abstract,0,D29,C95
0.032942110074414575,Abstract,0,D29,D95
0.03566257520682861,Abstract,0,B31,C31
0.03371041356125028,Abstract,0,B31,D31
0.026615342528191945,Abstract,0,B31,B32
0.03736458766968405,Abstract,0,B31,C32
0.030391593120819287,Abstract,0,B31,D32
0.02857179046914609,Abstract,0,B31,B38
0.0262850719093533,Abstract,0,B31,C38
0.030543192481513326,Abstract,0,B31,D38
0.027793533985898188,Abstract,0,B31,B39
0.025963125845076707,Abstract,0,B31,C39
0.029331467771459823,Abstract,0,B31,D39
0.028099587606191228,Abstract,0,B31,B40
0.04100888383956821,Abstract,0,B31,C40
0.034076316439985634,Abstract,0,B31,D40
0.031453575918116476,Abstract,0,B31,B41
0.030030263695345897,Abstract,0,B31,C41
0.023434513301354102,Abstract,0,B31,D41
0.030768326852232495,Abstract,0,B31,B45
0.02642947022426886,Abstract,0,B31,C45
0.0285654285013455,Abstract,0,B31,D45
0.032831682787201055,Abstract,0,B31,B58
0.04318463549324114,Abstract,0,B31,C58
0.02850395145133338,Abstract,0,B31,D58
0.0299459819128205,Abstract,0,B31,B64
0.02788258373740512,Abstract,0,B31,C64
0.02649866240276224,Abstract,0,B31,D64
0.04287646967880316,Abstract,0,B31,B66
0.04452967126707732,Abstract,0,B31,C66
0.03013730576684661,Abstract,0,B31,D66
0.027693667128314062,Abstract,0,B31,B70
0.028515584381933332,Abstract,0,B31,C70
0.028033510131266603,Abstract,0,B31,D70
0.03042708749251167,Abstract,0,B31,B72
0.025362115583228723,Abstract,0,B31,C72
0.030499469288290885,Abstract,0,B31,D72
0.03592073373711511,Abstract,0,B31,B79
0.04337490020741754,Abstract,0,B31,C79
0.02771804504893051,Abstract,0,B31,D79
0.030033458325604924,Abstract,0,B31,B81
0.037548048249616404,Abstract,0,B31,C81
0.026317677073968048,Abstract,0,B31,D81
0.03125204560342113,Abstract,0,B31,B82
0.027537463276841076,Abstract,0,B31,C82
0.025565792891078392,Abstract,0,B31,D82
0.03347934374017193,Abstract,0,B31,B85
0.02687713540307864,Abstract,0,B31,C85
0.027938515755221213,Abstract,0,B31,D85
0.025894048257709263,Abstract,0,B31,B89
0.02736565684861584,Abstract,0,B31,C89
0.044909070388595033,Abstract,0,B31,D89
0.02734024944799749,Abstract,0,B31,B90
0.028350487238823305,Abstract,0,B31,C90
0.025468550997460905,Abstract,0,B31,D90
0.030056189858859116,Abstract,0,B31,B93
0.041601871761601183,Abstract,0,B31,C93
0.038204074316717164,Abstract,0,B31,D93
0.04096591329713703,Abstract,0,B31,B95
0.06311828064055919,Abstract,0,B31,C95
0.02662313816206936,Abstract,0,B31,D95
0.03478518627699836,Abstract,0,C31,D31
0.03561142288391591,Abstract,0,C31,B32
0.043155174134235946,Abstract,0,C31,C32
0.03866726691190804,Abstract,0,C31,D32
0.033011721757211725,Abstract,0,C31,B38
0.04139961053624766,Abstract,0,C31,C38
0.039716796157340355,Abstract,0,C31,D38
0.041143896593998086,Abstract,0,C31,B39
0.03165705002750559,Abstract,0,C31,C39
0.04088727248154472,Abstract,0,C31,D39
0.034750941556591905,Abstract,0,C31,B40
0.04186232004585635,Abstract,0,C31,C40
0.042306323483790285,Abstract,0,C31,D40
0.03751858424724468,Abstract,0,C31,B41
0.043952177333383656,Abstract,0,C31,C41
0.034181817414517666,Abstract,0,C31,D41
0.030237763525540362,Abstract,0,C31,B45
0.03175625953985053,Abstract,0,C31,C45
0.03591281959522414,Abstract,0,C31,D45
0.03609549074123068,Abstract,0,C31,B58
0.04983132561722828,Abstract,0,C31,C58
0.034818894358831086,Abstract,0,C31,D58
0.04318659626835775,Abstract,0,C31,B64
0.03428381678756626,Abstract,0,C31,C64
0.03595669525365302,Abstract,0,C31,D64
0.03930089864400064,Abstract,0,C31,B66
0.044286279095598104,Abstract,0,C31,C66
0.03878553135781285,Abstract,0,C31,D66
0.035647900103523186,Abstract,0,C31,B70
0.036440776625937095,Abstract,0,C31,C70
0.03312889176531829,Abstract,0,C31,D70
0.03564775634830172,Abstract,0,C31,B72
0.03327360422015656,Abstract,0,C31,C72
0.03450334630841187,Abstract,0,C31,D72
0.04666755746741877,Abstract,0,C31,B79
0.05660679043562275,Abstract,0,C31,C79
0.03405052659290518,Abstract,0,C31,D79
0.0372235306440608,Abstract,0,C31,B81
0.03702781079233445,Abstract,0,C31,C81
0.034081224095269785,Abstract,0,C31,D81
0.03763711628726475,Abstract,0,C31,B82
0.03348225487421218,Abstract,0,C31,C82
0.03160435811099444,Abstract,0,C31,D82
0.03693258233447314,Abstract,0,C31,B85
0.03330280284304858,Abstract,0,C31,C85
0.03568593948591848,Abstract,0,C31,D85
0.037312802084363245,Abstract,0,C31,B89
0.03965786295008593,Abstract,0,C31,C89
0.06086055427685881,Abstract,0,C31,D89
0.03625568877952468,Abstract,0,C31,B90
0.035617747543022625,Abstract,0,C31,C90
0.036582966452942005,Abstract,0,C31,D90
0.033324778965905355,Abstract,0,C31,B93
0.041508887321602427,Abstract,0,C31,C93
0.054824491109541955,Abstract,0,C31,D93
0.04902837706090591,Abstract,0,C31,B95
0.0654638894800437,Abstract,0,C31,C95
0.04138279310569769,Abstract,0,C31,D95
0.029055014057736365,Abstract,0,D31,B32
0.03699888757575698,Abstract,0,D31,C32
0.03313930072193,Abstract,0,D31,D32
0.03480508734338014,Abstract,0,D31,B38
0.035453965199173904,Abstract,0,D31,C38
0.03508932587702371,Abstract,0,D31,D38
0.03241172627012034,Abstract,0,D31,B39
0.027436199570926946,Abstract,0,D31,C39
0.02956853729014233,Abstract,0,D31,D39
0.029963931037776108,Abstract,0,D31,B40
0.03694527919563187,Abstract,0,D31,C40
0.03382590675944578,Abstract,0,D31,D40
0.03273707471800063,Abstract,0,D31,B41
0.03238150428195173,Abstract,0,D31,C41
0.027773711630938263,Abstract,0,D31,D41
0.031812990777834345,Abstract,0,D31,B45
0.03146191397435817,Abstract,0,D31,C45
0.02928666370955614,Abstract,0,D31,D45
0.03592030215377972,Abstract,0,D31,B58
0.03861837773907773,Abstract,0,D31,C58
0.02694887905233612,Abstract,0,D31,D58
0.030364248635220654,Abstract,0,D31,B64
0.03182353899677246,Abstract,0,D31,C64
0.031155846295278435,Abstract,0,D31,D64
0.03566532443333595,Abstract,0,D31,B66
0.0505219152425536,Abstract,0,D31,C66
0.03525132338473043,Abstract,0,D31,D66
0.029737642194055197,Abstract,0,D31,B70
0.027015809020647367,Abstract,0,D31,C70
0.02520301183181706,Abstract,0,D31,D70
0.02863351264899558,Abstract,0,D31,B72
0.03129737546846275,Abstract,0,D31,C72
0.03307362945190096,Abstract,0,D31,D72
0.03471700926899998,Abstract,0,D31,B79
0.04470807050262472,Abstract,0,D31,C79
0.03280195873490864,Abstract,0,D31,D79
0.03274798434707366,Abstract,0,D31,B81
0.03578701591449223,Abstract,0,D31,C81
0.03004318929570037,Abstract,0,D31,D81
0.034200745649665056,Abstract,0,D31,B82
0.0297668601014701,Abstract,0,D31,C82
0.02913143395018995,Abstract,0,D31,D82
0.029926662937810357,Abstract,0,D31,B85
0.027824852963941243,Abstract,0,D31,C85
0.030328108795249276,Abstract,0,D31,D85
0.03341601529868206,Abstract,0,D31,B89
0.030653286871484345,Abstract,0,D31,C89
0.049708597074459085,Abstract,0,D31,D89
0.03619889653677125,Abstract,0,D31,B90
0.033478532709996414,Abstract,0,D31,C90
0.03227359634733668,Abstract,0,D31,D90
0.02871889753390587,Abstract,0,D31,B93
0.049586247156888995,Abstract,0,D31,C93
0.03790929319052657,Abstract,0,D31,D93
0.04395536917926656,Abstract,0,D31,B95
0.0642134720525449,Abstract,0,D31,C95
0.040238417449993985,Abstract,0,D31,D95
0.03215650984914648,Abstract,0,B32,C32
0.02641135315541335,Abstract,0,B32,D32
0.023707334699708114,Abstract,0,B32,B38
0.028390122127376145,Abstract,0,B32,C38
0.028649313777950672,Abstract,0,B32,D38
0.028050605612217686,Abstract,0,B32,B39
0.024077154948557708,Abstract,0,B32,C39
0.026572378513615776,Abstract,0,B32,D39
0.026096367867966676,Abstract,0,B32,B40
0.03340295301448365,Abstract,0,B32,C40
0.029384686627370524,Abstract,0,B32,D40
0.03140537041258234,Abstract,0,B32,B41
0.029279733462350067,Abstract,0,B32,C41
0.023786701003456184,Abstract,0,B32,D41
0.02723838527855988,Abstract,0,B32,B45
0.02738593902575544,Abstract,0,B32,C45
0.02486237502685245,Abstract,0,B32,D45
0.03039487337225549,Abstract,0,B32,B58
0.039467488248877594,Abstract,0,B32,C58
0.027490143314809694,Abstract,0,B32,D58
0.029948093738606033,Abstract,0,B32,B64
0.02582315331496118,Abstract,0,B32,C64
0.02693220103912329,Abstract,0,B32,D64
0.0337701276681479,Abstract,0,B32,B66
0.043261363443612214,Abstract,0,B32,C66
0.029794224293630482,Abstract,0,B32,D66
0.025399241745412488,Abstract,0,B32,B70
0.02533595617837957,Abstract,0,B32,C70
0.023837542149893122,Abstract,0,B32,D70
0.02827384002721403,Abstract,0,B32,B72
0.02550546258995607,Abstract,0,B32,C72
0.031162012752568385,Abstract,0,B32,D72
0.03161648637407708,Abstract,0,B32,B79
0.03941675661937512,Abstract,0,B32,C79
0.023669269811185827,Abstract,0,B32,D79
0.02794626927898949,Abstract,0,B32,B81
0.03445542793408038,Abstract,0,B32,C81
0.0259541204772463,Abstract,0,B32,D81
0.027561665480323943,Abstract,0,B32,B82
0.025507274019717908,Abstract,0,B32,C82
0.026562743917879533,Abstract,0,B32,D82
0.029776982540501144,Abstract,0,B32,B85
0.026926280301557467,Abstract,0,B32,C85
0.027363357630964615,Abstract,0,B32,D85
0.03039912925753416,Abstract,0,B32,B89
0.02759751633770552,Abstract,0,B32,C89
0.04126479236522533,Abstract,0,B32,D89
0.028411083426478287,Abstract,0,B32,B90
0.025705137054874126,Abstract,0,B32,C90
0.02754922769343458,Abstract,0,B32,D90
0.027121488984973945,Abstract,0,B32,B93
0.03937152909127064,Abstract,0,B32,C93
0.03620181290739062,Abstract,0,B32,D93
0.03538057171737228,Abstract,0,B32,B95
0.05861020978469936,Abstract,0,B32,C95
0.034038241902973804,Abstract,0,B32,D95
0.03858335753460258,Abstract,0,C32,D32
0.030716804568769622,Abstract,0,C32,B38
0.03926142908483191,Abstract,0,C32,C38
0.03354217903771145,Abstract,0,C32,D38
0.033886002111951016,Abstract,0,C32,B39
0.03440759702813813,Abstract,0,C32,C39
0.03490295569797351,Abstract,0,C32,D39
0.03323709119648596,Abstract,0,C32,B40
0.02834182186897648,Abstract,0,C32,C40
0.03827651169752217,Abstract,0,C32,D40
0.04066489424070902,Abstract,0,C32,B41
0.03859585582309189,Abstract,0,C32,C41
0.030732528212132116,Abstract,0,C32,D41
0.035418886870228386,Abstract,0,C32,B45
0.03696348172287427,Abstract,0,C32,C45
0.032413823861380295,Abstract,0,C32,D45
0.0408836245118804,Abstract,0,C32,B58
0.05237843971862403,Abstract,0,C32,C58
0.034934114147368744,Abstract,0,C32,D58
0.036020748861285055,Abstract,0,C32,B64
0.03609055884398684,Abstract,0,C32,C64
0.02766891240334591,Abstract,0,C32,D64
0.04093632054751816,Abstract,0,C32,B66
0.054686667146118084,Abstract,0,C32,C66
0.038414150589072736,Abstract,0,C32,D66
0.036266427260319624,Abstract,0,C32,B70
0.03308028989264591,Abstract,0,C32,C70
0.030200223497483174,Abstract,0,C32,D70
0.03421939440773954,Abstract,0,C32,B72
0.030787033810896827,Abstract,0,C32,C72
0.04982465358519852,Abstract,0,C32,D72
0.03984845758399367,Abstract,0,C32,B79
0.03735401613204494,Abstract,0,C32,C79
