dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00948783626487744,Concrete,0,B43,C67
0.007920134962603043,Concrete,0,B43,D67
0.006572712956036238,Concrete,0,B43,B68
0.005991838881613768,Concrete,0,B43,C68
0.006514058995785698,Concrete,0,B43,D68
0.005640578032559662,Concrete,0,B43,B77
0.007992758820687066,Concrete,0,B43,C77
0.008586440708534754,Concrete,0,B43,D77
0.00792549236186372,Concrete,0,B43,B78
0.006153555947810374,Concrete,0,B43,C78
0.00693595553367287,Concrete,0,B43,D78
0.006666303123181768,Concrete,0,B43,B80
0.007528989216468528,Concrete,0,B43,C80
0.007488143756952141,Concrete,0,B43,D80
0.004917197025984487,Concrete,0,B43,B88
0.008856593992413276,Concrete,0,B43,C88
0.009469264373132634,Concrete,0,B43,D88
0.006829212182285929,Concrete,0,B43,B91
0.009377359461258441,Concrete,0,B43,C91
0.007592722857942861,Concrete,0,B43,D91
0.006147823101485232,Concrete,0,B43,B92
0.009206499832537454,Concrete,0,B43,C92
0.008691690104513148,Concrete,0,B43,D92
0.0061715762886156355,Concrete,0,B43,B94
0.006489326099644659,Concrete,0,B43,C94
0.008776509718629352,Concrete,0,B43,D94
0.00859781121577398,Concrete,0,C43,D43
0.008334959183307294,Concrete,0,C43,B44
0.009315024978136643,Concrete,0,C43,C44
0.008637247443610021,Concrete,0,C43,D44
0.010011604913554023,Concrete,0,C43,B50
0.008672833290967122,Concrete,0,C43,C50
0.007093022846373755,Concrete,0,C43,D50
0.009266676421519996,Concrete,0,C43,B51
0.00913145282973469,Concrete,0,C43,C51
0.00775595778254691,Concrete,0,C43,D51
0.009137216622730426,Concrete,0,C43,B52
0.008190727082015813,Concrete,0,C43,C52
0.008234426293120739,Concrete,0,C43,D52
0.009560787327703695,Concrete,0,C43,B53
0.008574864634800632,Concrete,0,C43,C53
0.007978368201661847,Concrete,0,C43,D53
0.008095074986153174,Concrete,0,C43,B54
0.009703989331514114,Concrete,0,C43,C54
0.009536965434308903,Concrete,0,C43,D54
0.007493285214747318,Concrete,0,C43,B55
0.008710546044616392,Concrete,0,C43,C55
0.010437333913825484,Concrete,0,C43,D55
0.007338500533186747,Concrete,0,C43,B56
0.010368756253004438,Concrete,0,C43,C56
0.00815622496016436,Concrete,0,C43,D56
0.008531250728781655,Concrete,0,C43,B63
0.006666846487653867,Concrete,0,C43,C63
0.00826111008893172,Concrete,0,C43,D63
0.00870023969117984,Concrete,0,C43,B65
0.008027702617946138,Concrete,0,C43,C65
0.009709099692749504,Concrete,0,C43,D65
0.008550246848695492,Concrete,0,C43,B67
0.009730964398632075,Concrete,0,C43,C67
0.008419304667679097,Concrete,0,C43,D67
0.007574936855861146,Concrete,0,C43,B68
0.007884627864517251,Concrete,0,C43,C68
0.007653486199445232,Concrete,0,C43,D68
0.007745098747500106,Concrete,0,C43,B77
0.007928239227390029,Concrete,0,C43,C77
0.009363519686915104,Concrete,0,C43,D77
0.009287251255922554,Concrete,0,C43,B78
0.006898784214365025,Concrete,0,C43,C78
0.007316449422128213,Concrete,0,C43,D78
0.007444870062582763,Concrete,0,C43,B80
0.008501092167105024,Concrete,0,C43,C80
0.008662032373427744,Concrete,0,C43,D80
0.007784858269711434,Concrete,0,C43,B88
0.00976406820519316,Concrete,0,C43,C88
0.0083408539930893,Concrete,0,C43,D88
0.008649674313562707,Concrete,0,C43,B91
0.009201485846401312,Concrete,0,C43,C91
0.008495617165045396,Concrete,0,C43,D91
0.00672959725725073,Concrete,0,C43,B92
0.009018196858717029,Concrete,0,C43,C92
0.007847638752805062,Concrete,0,C43,D92
0.007269747968458786,Concrete,0,C43,B94
0.008167058199387971,Concrete,0,C43,C94
0.009923954504783892,Concrete,0,C43,D94
0.008964160082578405,Concrete,0,D43,B44
0.009472360978757017,Concrete,0,D43,C44
0.009168489790176588,Concrete,0,D43,D44
0.010636604516344335,Concrete,0,D43,B50
0.009174363150155164,Concrete,0,D43,C50
0.008018971224730168,Concrete,0,D43,D50
0.008944266854931248,Concrete,0,D43,B51
0.008082671061329332,Concrete,0,D43,C51
0.008010640888519648,Concrete,0,D43,D51
0.00891386012679582,Concrete,0,D43,B52
0.010012161219093775,Concrete,0,D43,C52
0.008820036885502893,Concrete,0,D43,D52
0.011286695592267963,Concrete,0,D43,B53
0.008598718757714644,Concrete,0,D43,C53
0.007349977457766634,Concrete,0,D43,D53
0.008346049795215442,Concrete,0,D43,B54
0.00993549431873927,Concrete,0,D43,C54
0.007918535023842595,Concrete,0,D43,D54
0.007829758508376217,Concrete,0,D43,B55
0.009422613641823672,Concrete,0,D43,C55
0.012065695501262427,Concrete,0,D43,D55
0.0075213457084362225,Concrete,0,D43,B56
0.009196440245514345,Concrete,0,D43,C56
0.008351644337890162,Concrete,0,D43,D56
0.009303190052650977,Concrete,0,D43,B63
0.0075630910530715915,Concrete,0,D43,C63
0.009882798557171243,Concrete,0,D43,D63
0.009862883224683172,Concrete,0,D43,B65
0.00906241550781986,Concrete,0,D43,C65
0.0098642903328044,Concrete,0,D43,D65
0.009877415143535254,Concrete,0,D43,B67
0.00973839684974998,Concrete,0,D43,C67
0.008840035307366927,Concrete,0,D43,D67
0.00804060678127879,Concrete,0,D43,B68
0.007392821919537782,Concrete,0,D43,C68
0.007986732878200575,Concrete,0,D43,D68
0.007196572361206771,Concrete,0,D43,B77
0.009741619140285433,Concrete,0,D43,C77
0.008968526971506238,Concrete,0,D43,D77
0.010246417426701074,Concrete,0,D43,B78
0.007470530221516724,Concrete,0,D43,C78
0.0072340635217026045,Concrete,0,D43,D78
0.008487904052209005,Concrete,0,D43,B80
0.009092526154154115,Concrete,0,D43,C80
0.009349634883603736,Concrete,0,D43,D80
0.007397082238228805,Concrete,0,D43,B88
0.009944213008036766,Concrete,0,D43,C88
0.01147351699214262,Concrete,0,D43,D88
0.007679040556378842,Concrete,0,D43,B91
0.011096897602576598,Concrete,0,D43,C91
0.010353923882378165,Concrete,0,D43,D91
0.007491176563483775,Concrete,0,D43,B92
0.010398170679347372,Concrete,0,D43,C92
0.008160755118222049,Concrete,0,D43,D92
0.0073087093748135865,Concrete,0,D43,B94
0.008071369135183817,Concrete,0,D43,C94
0.010920544643662825,Concrete,0,D43,D94
0.00921927723218713,Concrete,0,B44,C44
0.01028117742696243,Concrete,0,B44,D44
0.010416274369426591,Concrete,0,B44,B50
0.010717509281306494,Concrete,0,B44,C50
0.009796891420164787,Concrete,0,B44,D50
0.00898616505082033,Concrete,0,B44,B51
0.010547325293934423,Concrete,0,B44,C51
0.008485595956487202,Concrete,0,B44,D51
0.009713234348733474,Concrete,0,B44,B52
0.009422353265840294,Concrete,0,B44,C52
0.008282072843640001,Concrete,0,B44,D52
0.009721171700436034,Concrete,0,B44,B53
0.008814388094755866,Concrete,0,B44,C53
0.008259023130700425,Concrete,0,B44,D53
0.008897904471889246,Concrete,0,B44,B54
0.0100881239052479,Concrete,0,B44,C54
0.009930040357317663,Concrete,0,B44,D54
0.008476821144314781,Concrete,0,B44,B55
0.010232148237927325,Concrete,0,B44,C55
0.011408260045613072,Concrete,0,B44,D55
0.007732429375563588,Concrete,0,B44,B56
0.010753322732422303,Concrete,0,B44,C56
0.0084755910698259,Concrete,0,B44,D56
0.00997504375915474,Concrete,0,B44,B63
0.008579004825278774,Concrete,0,B44,C63
0.010088544286795573,Concrete,0,B44,D63
0.008612070566279226,Concrete,0,B44,B65
0.00948089349352642,Concrete,0,B44,C65
0.009807710587764248,Concrete,0,B44,D65
0.008945824321322788,Concrete,0,B44,B67
0.012545682930417548,Concrete,0,B44,C67
0.007999353046269237,Concrete,0,B44,D67
0.008780128924179093,Concrete,0,B44,B68
0.007657683697160792,Concrete,0,B44,C68
0.009300770268498739,Concrete,0,B44,D68
0.006942874791549893,Concrete,0,B44,B77
0.011187513390008752,Concrete,0,B44,C77
0.009766033016784203,Concrete,0,B44,D77
0.009861977589501797,Concrete,0,B44,B78
0.00883885067659788,Concrete,0,B44,C78
0.008374167964018256,Concrete,0,B44,D78
0.008214349421412115,Concrete,0,B44,B80
0.008019445365534126,Concrete,0,B44,C80
0.010361653636348958,Concrete,0,B44,D80
0.008280854095967304,Concrete,0,B44,B88
0.011317122497493913,Concrete,0,B44,C88
0.010956070463286505,Concrete,0,B44,D88
0.008828492101593649,Concrete,0,B44,B91
0.010417531011236238,Concrete,0,B44,C91
0.009223356520277368,Concrete,0,B44,D91
0.009092398534519956,Concrete,0,B44,B92
0.009108135871138361,Concrete,0,B44,C92
0.010253498643568398,Concrete,0,B44,D92
0.009274180627380118,Concrete,0,B44,B94
0.007767238463133418,Concrete,0,B44,C94
0.009649464067339764,Concrete,0,B44,D94
0.010632051290273498,Concrete,0,C44,D44
0.010815377652654388,Concrete,0,C44,B50
0.010739618631775987,Concrete,0,C44,C50
0.00972169896637484,Concrete,0,C44,D50
0.01134651480220711,Concrete,0,C44,B51
0.010291716396024822,Concrete,0,C44,C51
0.00878824033880663,Concrete,0,C44,D51
0.010061352125500802,Concrete,0,C44,B52
0.010387215065205374,Concrete,0,C44,C52
0.008587184459052306,Concrete,0,C44,D52
0.010915449005945056,Concrete,0,C44,B53
0.009705477094725324,Concrete,0,C44,C53
0.008154390042887847,Concrete,0,C44,D53
0.009403707078304967,Concrete,0,C44,B54
0.012555390312719834,Concrete,0,C44,C54
0.01120328271757734,Concrete,0,C44,D54
0.00953337806096149,Concrete,0,C44,B55
0.012120552129658246,Concrete,0,C44,C55
0.01461835561629845,Concrete,0,C44,D55
0.00827713208318303,Concrete,0,C44,B56
0.010728668721848125,Concrete,0,C44,C56
0.009220837669016678,Concrete,0,C44,D56
0.010448309633067365,Concrete,0,C44,B63
0.00938630131038161,Concrete,0,C44,C63
0.011753981268819314,Concrete,0,C44,D63
0.009779237432690093,Concrete,0,C44,B65
0.012135134964615693,Concrete,0,C44,C65
0.00891244240109357,Concrete,0,C44,D65
0.008665373748020455,Concrete,0,C44,B67
0.013850492665178233,Concrete,0,C44,C67
0.009624560309117167,Concrete,0,C44,D67
0.00987295790996452,Concrete,0,C44,B68
0.009286352669000455,Concrete,0,C44,C68
0.009461256756888052,Concrete,0,C44,D68
0.0075771451256529294,Concrete,0,C44,B77
0.010062298826815318,Concrete,0,C44,C77
0.010623464347545086,Concrete,0,C44,D77
0.011653989212231871,Concrete,0,C44,B78
0.008988574515401575,Concrete,0,C44,C78
0.009601261837021488,Concrete,0,C44,D78
0.009795909945421215,Concrete,0,C44,B80
0.009893047690984617,Concrete,0,C44,C80
0.011066949691413488,Concrete,0,C44,D80
0.009316687836233567,Concrete,0,C44,B88
0.011833200367786982,Concrete,0,C44,C88
0.011789810727036854,Concrete,0,C44,D88
0.009596968518386774,Concrete,0,C44,B91
0.013128730109344332,Concrete,0,C44,C91
0.010705858226607929,Concrete,0,C44,D91
0.00966883086699928,Concrete,0,C44,B92
0.011507681362036372,Concrete,0,C44,C92
0.010964895135516722,Concrete,0,C44,D92
0.009619650288798817,Concrete,0,C44,B94
0.010097058436532504,Concrete,0,C44,C94
0.011642184433681679,Concrete,0,C44,D94
0.010665510219396277,Concrete,0,D44,B50
0.010408038195960149,Concrete,0,D44,C50
0.008307383931714037,Concrete,0,D44,D50
0.01003328414544744,Concrete,0,D44,B51
0.008938402806069052,Concrete,0,D44,C51
0.008038948097589614,Concrete,0,D44,D51
0.009484552296373383,Concrete,0,D44,B52
0.009607459332780226,Concrete,0,D44,C52
0.00786734118875808,Concrete,0,D44,D52
0.00937895858342325,Concrete,0,D44,B53
0.009720389109269456,Concrete,0,D44,C53
0.008072995533529685,Concrete,0,D44,D53
0.010351223854559837,Concrete,0,D44,B54
0.009795553220621261,Concrete,0,D44,C54
0.008948170556526905,Concrete,0,D44,D54
0.008114015061237054,Concrete,0,D44,B55
0.008590297451113695,Concrete,0,D44,C55
0.011128471811351298,Concrete,0,D44,D55
0.009295383199495083,Concrete,0,D44,B56
0.00931262114057812,Concrete,0,D44,C56
0.00995009788552121,Concrete,0,D44,D56
0.008841329854521247,Concrete,0,D44,B63
0.007437093859683904,Concrete,0,D44,C63
0.009224574343680207,Concrete,0,D44,D63
0.009418481485508926,Concrete,0,D44,B65
0.007795794828897518,Concrete,0,D44,C65
0.010462326220460633,Concrete,0,D44,D65
0.009543184284525469,Concrete,0,D44,B67
0.009447023699191405,Concrete,0,D44,C67
0.008275996797665428,Concrete,0,D44,D67
0.008946366741561235,Concrete,0,D44,B68
0.008766869675043061,Concrete,0,D44,C68
0.007303784317147413,Concrete,0,D44,D68
0.008176639420605558,Concrete,0,D44,B77
0.009072059101639364,Concrete,0,D44,C77
0.009615250531582646,Concrete,0,D44,D77
0.009683936816752392,Concrete,0,D44,B78
0.007674242561931008,Concrete,0,D44,C78
0.006908895542120314,Concrete,0,D44,D78
0.00756379417530814,Concrete,0,D44,B80
0.009702614710576925,Concrete,0,D44,C80
0.00930522793878624,Concrete,0,D44,D80
0.0076415475282453,Concrete,0,D44,B88
0.009453900091333364,Concrete,0,D44,C88
0.01118735493071256,Concrete,0,D44,D88
0.008416264654289051,Concrete,0,D44,B91
0.009192080190324251,Concrete,0,D44,C91
0.008140257938680548,Concrete,0,D44,D91
0.007314288487671665,Concrete,0,D44,B92
0.009605195340714025,Concrete,0,D44,C92
0.008385023134188783,Concrete,0,D44,D92
0.008023227473348432,Concrete,0,D44,B94
0.00790795832465764,Concrete,0,D44,C94
0.010451633982728513,Concrete,0,D44,D94
0.009240908591367029,Concrete,0,B50,C50
0.007739947248648751,Concrete,0,B50,D50
0.00892397453808876,Concrete,0,B50,B51
0.010977430037420752,Concrete,0,B50,C51
0.007563488517820026,Concrete,0,B50,D51
0.00948547981321978,Concrete,0,B50,B52
0.010012104594791791,Concrete,0,B50,C52
0.008281370694464673,Concrete,0,B50,D52
0.009816253245383811,Concrete,0,B50,B53
0.010737923473234875,Concrete,0,B50,C53
0.009165164338592567,Concrete,0,B50,D53
0.010064658285537972,Concrete,0,B50,B54
0.010235419033457862,Concrete,0,B50,C54
0.00909872374765186,Concrete,0,B50,D54
0.009251343876281813,Concrete,0,B50,B55
0.009137758313356026,Concrete,0,B50,C55
0.010420527143175217,Concrete,0,B50,D55
0.007666333574434336,Concrete,0,B50,B56
0.012170921946104722,Concrete,0,B50,C56
0.00819749280194905,Concrete,0,B50,D56
0.007808233055789335,Concrete,0,B50,B63
0.00888801874655926,Concrete,0,B50,C63
0.0091774849625282,Concrete,0,B50,D63
0.009871643505262056,Concrete,0,B50,B65
0.009595671264542669,Concrete,0,B50,C65
0.010756081763305851,Concrete,0,B50,D65
0.011412999735692432,Concrete,0,B50,B67
0.010290485197141422,Concrete,0,B50,C67
0.009195870390991697,Concrete,0,B50,D67
0.010096899103278172,Concrete,0,B50,B68
0.009711854760518703,Concrete,0,B50,C68
0.008117387629642493,Concrete,0,B50,D68
0.008498237310540528,Concrete,0,B50,B77
0.010619156325067644,Concrete,0,B50,C77
0.009303543829763996,Concrete,0,B50,D77
0.01103253906593061,Concrete,0,B50,B78
0.008492298178983315,Concrete,0,B50,C78
0.008158366934115244,Concrete,0,B50,D78
0.009645604408574357,Concrete,0,B50,B80
0.00869670479100957,Concrete,0,B50,C80
0.009913661640640023,Concrete,0,B50,D80
0.008953754659539761,Concrete,0,B50,B88
0.01108282997614534,Concrete,0,B50,C88
0.009495067069131136,Concrete,0,B50,D88
0.008485965069645138,Concrete,0,B50,B91
0.011586048191707506,Concrete,0,B50,C91
0.008559762151149895,Concrete,0,B50,D91
0.007940946511047663,Concrete,0,B50,B92
0.010547871032500189,Concrete,0,B50,C92
0.008976078244285835,Concrete,0,B50,D92
0.007540103902762471,Concrete,0,B50,B94
0.007563579217955808,Concrete,0,B50,C94
0.01066591143085631,Concrete,0,B50,D94
0.0073262812898573886,Concrete,0,C50,D50
0.009712804263558254,Concrete,0,C50,B51
0.009363045613323268,Concrete,0,C50,C51
0.0093822941401244,Concrete,0,C50,D51
0.009572136303767227,Concrete,0,C50,B52
0.010117432509609796,Concrete,0,C50,C52
0.008801762069118393,Concrete,0,C50,D52
0.01019674159719275,Concrete,0,C50,B53
0.010439925724582726,Concrete,0,C50,C53
0.008428939725971666,Concrete,0,C50,D53
0.007991212593119175,Concrete,0,C50,B54
0.009930206594358126,Concrete,0,C50,C54
0.009538324591927574,Concrete,0,C50,D54
0.007634991313576272,Concrete,0,C50,B55
0.01018912324283875,Concrete,0,C50,C55
0.010088701185356812,Concrete,0,C50,D55
0.008667479246625778,Concrete,0,C50,B56
0.010081531048332815,Concrete,0,C50,C56
0.008706922337063692,Concrete,0,C50,D56
0.008868257502098935,Concrete,0,C50,B63
0.008076526423005648,Concrete,0,C50,C63
0.009623907803682056,Concrete,0,C50,D63
0.008598849851547486,Concrete,0,C50,B65
0.00953830374951515,Concrete,0,C50,C65
0.009299420784703756,Concrete,0,C50,D65
0.01065558551908014,Concrete,0,C50,B67
0.009935912531398285,Concrete,0,C50,C67
0.009138692056828551,Concrete,0,C50,D67
0.009424290514663081,Concrete,0,C50,B68
0.008572033928166243,Concrete,0,C50,C68
0.00825111414582927,Concrete,0,C50,D68
0.007643688951657879,Concrete,0,C50,B77
0.009126909356519448,Concrete,0,C50,C77
0.009336125261452666,Concrete,0,C50,D77
0.009902769706997274,Concrete,0,C50,B78
0.00698777429187283,Concrete,0,C50,C78
0.008133989386160919,Concrete,0,C50,D78
0.009217849499695386,Concrete,0,C50,B80
0.009523166125898527,Concrete,0,C50,C80
0.008284504207621486,Concrete,0,C50,D80
0.007772632108033194,Concrete,0,C50,B88
0.009791005902603804,Concrete,0,C50,C88
0.010386251212489738,Concrete,0,C50,D88
0.008730536371634283,Concrete,0,C50,B91
0.010976626059310695,Concrete,0,C50,C91
0.00884132988890792,Concrete,0,C50,D91
0.007661177073482526,Concrete,0,C50,B92
0.011580253157188455,Concrete,0,C50,C92
0.009078401783723669,Concrete,0,C50,D92
0.00688877415955996,Concrete,0,C50,B94
0.008435142468890591,Concrete,0,C50,C94
0.011717695296349221,Concrete,0,C50,D94
0.0070706438309892155,Concrete,0,D50,B51
0.008387017767645335,Concrete,0,D50,C51
0.007502671068009297,Concrete,0,D50,D51
0.008850486125327139,Concrete,0,D50,B52
0.008232558007650636,Concrete,0,D50,C52
0.008369695269601686,Concrete,0,D50,D52
0.008819204409198327,Concrete,0,D50,B53
0.007855982263589554,Concrete,0,D50,C53
0.007192758096790044,Concrete,0,D50,D53
0.0076278514363556146,Concrete,0,D50,B54
0.009670720572747385,Concrete,0,D50,C54
0.00839334424970408,Concrete,0,D50,D54
0.005920884993315969,Concrete,0,D50,B55
0.007583047286260214,Concrete,0,D50,C55
0.010204243415181311,Concrete,0,D50,D55
0.00741697628629862,Concrete,0,D50,B56
0.00875764478370173,Concrete,0,D50,C56
0.006264785888361499,Concrete,0,D50,D56
0.008008824018752869,Concrete,0,D50,B63
0.005820381380271675,Concrete,0,D50,C63
0.006254105816890131,Concrete,0,D50,D63
0.00704892492738259,Concrete,0,D50,B65
0.008311308174631214,Concrete,0,D50,C65
0.008721775320817384,Concrete,0,D50,D65
0.008702221989079977,Concrete,0,D50,B67
0.007830449628316,Concrete,0,D50,C67
0.008164794112713597,Concrete,0,D50,D67
0.006580305156644176,Concrete,0,D50,B68
0.007463042368793244,Concrete,0,D50,C68
0.006636952623220717,Concrete,0,D50,D68
0.007053389317099174,Concrete,0,D50,B77
0.007256834677879316,Concrete,0,D50,C77
0.00907367240694821,Concrete,0,D50,D77
0.00806450652861048,Concrete,0,D50,B78
0.005833481776874161,Concrete,0,D50,C78
0.0068111799551305065,Concrete,0,D50,D78
0.007857067913454467,Concrete,0,D50,B80
0.008467923943110151,Concrete,0,D50,C80
0.006398589607703782,Concrete,0,D50,D80
0.006614492905968889,Concrete,0,D50,B88
0.00786243887674049,Concrete,0,D50,C88
0.008971779237254018,Concrete,0,D50,D88
0.007663931519966851,Concrete,0,D50,B91
0.009382025922264534,Concrete,0,D50,C91
0.007563470606001989,Concrete,0,D50,D91
0.0054791409722112,Concrete,0,D50,B92
0.009327986348507112,Concrete,0,D50,C92
0.006594835683787678,Concrete,0,D50,D92
0.006036345918584158,Concrete,0,D50,B94
0.006995150472631031,Concrete,0,D50,C94
0.009983830080771652,Concrete,0,D50,D94
0.010445878326002503,Concrete,0,B51,C51
0.007992400154418397,Concrete,0,B51,D51
0.010439216646615077,Concrete,0,B51,B52
0.008912944445871556,Concrete,0,B51,C52
0.008407786901180487,Concrete,0,B51,D52
0.009894651511525033,Concrete,0,B51,B53
0.00950311864598992,Concrete,0,B51,C53
0.008015732078413095,Concrete,0,B51,D53
0.009048747935415175,Concrete,0,B51,B54
0.010321671509650498,Concrete,0,B51,C54
0.009009587750275319,Concrete,0,B51,D54
0.008748611292473688,Concrete,0,B51,B55
0.00919243010965846,Concrete,0,B51,C55
0.011765630896896894,Concrete,0,B51,D55
0.0073988286225094135,Concrete,0,B51,B56
0.010280360362566153,Concrete,0,B51,C56
0.007327510418102504,Concrete,0,B51,D56
0.009648944896160467,Concrete,0,B51,B63
0.007842315290239724,Concrete,0,B51,C63
0.008693932193267662,Concrete,0,B51,D63
0.008312224362838638,Concrete,0,B51,B65
0.009566337768928772,Concrete,0,B51,C65
0.010362271452062656,Concrete,0,B51,D65
0.009699959337731993,Concrete,0,B51,B67
0.010054946239554101,Concrete,0,B51,C67
0.00898406255018595,Concrete,0,B51,D67
0.008778887418397963,Concrete,0,B51,B68
0.007698616494880842,Concrete,0,B51,C68
0.007829215069666336,Concrete,0,B51,D68
0.008310935727060265,Concrete,0,B51,B77
0.010249126548462375,Concrete,0,B51,C77
0.009822653681222085,Concrete,0,B51,D77
0.010028391754843751,Concrete,0,B51,B78
0.008233614657142957,Concrete,0,B51,C78
0.00843337343714774,Concrete,0,B51,D78
0.008954764098922766,Concrete,0,B51,B80
0.007206020605459561,Concrete,0,B51,C80
0.009813381828038039,Concrete,0,B51,D80
0.007639040385012799,Concrete,0,B51,B88
0.008990686183990479,Concrete,0,B51,C88
0.010488954286318134,Concrete,0,B51,D88
0.009200227085672403,Concrete,0,B51,B91
0.01139602373920548,Concrete,0,B51,C91
0.008728026294282962,Concrete,0,B51,D91
0.007382910953243681,Concrete,0,B51,B92
0.010696448364066828,Concrete,0,B51,C92
0.008890905151225604,Concrete,0,B51,D92
0.008166957095560255,Concrete,0,B51,B94
0.00810479738408252,Concrete,0,B51,C94
0.010759072397131458,Concrete,0,B51,D94
0.007818225554142522,Concrete,0,C51,D51
0.008912434061335753,Concrete,0,C51,B52
0.00934238537306978,Concrete,0,C51,C52
0.008091166631014241,Concrete,0,C51,D52
0.009746614886405814,Concrete,0,C51,B53
0.009553806108176278,Concrete,0,C51,C53
0.007205097358321025,Concrete,0,C51,D53
0.00834308120771876,Concrete,0,C51,B54
0.008354125234362344,Concrete,0,C51,C54
0.008289405243679583,Concrete,0,C51,D54
0.006615499011727219,Concrete,0,C51,B55
0.009240383529101183,Concrete,0,C51,C55
0.010419572008435601,Concrete,0,C51,D55
0.0075439500546951145,Concrete,0,C51,B56
0.009188075859531191,Concrete,0,C51,C56
0.010238685645139767,Concrete,0,C51,D56
0.008522940582335431,Concrete,0,C51,B63
0.0067712395250858716,Concrete,0,C51,C63
0.008359913356719349,Concrete,0,C51,D63
0.008012235025925062,Concrete,0,C51,B65
0.008503982481952327,Concrete,0,C51,C65
0.009767545485127607,Concrete,0,C51,D65
0.009087066419240472,Concrete,0,C51,B67
0.009033202565852426,Concrete,0,C51,C67
0.007928343427540587,Concrete,0,C51,D67
0.0075607045092587165,Concrete,0,C51,B68
0.008922919435353175,Concrete,0,C51,C68
0.008568801145474087,Concrete,0,C51,D68
0.007002236380018793,Concrete,0,C51,B77
0.008389356875603425,Concrete,0,C51,C77
0.009347084618691716,Concrete,0,C51,D77
0.009020124448937298,Concrete,0,C51,B78
0.006588668213216871,Concrete,0,C51,C78
0.006651518927572823,Concrete,0,C51,D78
0.007751538817682802,Concrete,0,C51,B80
0.009717581720032521,Concrete,0,C51,C80
0.008504299791805356,Concrete,0,C51,D80
0.007772913787133083,Concrete,0,C51,B88
0.00842517279492217,Concrete,0,C51,C88
0.009848945019486155,Concrete,0,C51,D88
0.007080359958121223,Concrete,0,C51,B91
0.008931380523743222,Concrete,0,C51,C91
0.008636771235510021,Concrete,0,C51,D91
0.008012027316855736,Concrete,0,C51,B92
0.010018057073629705,Concrete,0,C51,C92
0.006513629321870842,Concrete,0,C51,D92
0.007121349402594721,Concrete,0,C51,B94
0.006791664020744694,Concrete,0,C51,C94
0.010573572178338653,Concrete,0,C51,D94
0.008547683585900844,Concrete,0,D51,B52
0.007753301018032861,Concrete,0,D51,C52
0.007263633579319226,Concrete,0,D51,D52
0.008375634248937757,Concrete,0,D51,B53
0.007762076465180806,Concrete,0,D51,C53
0.007858267884315458,Concrete,0,D51,D53
0.008868622445832884,Concrete,0,D51,B54
0.007910179322262857,Concrete,0,D51,C54
0.007825505100910889,Concrete,0,D51,D54
0.007735701159209462,Concrete,0,D51,B55
0.0072726772254477256,Concrete,0,D51,C55
0.008789366190237608,Concrete,0,D51,D55
0.005297544435972648,Concrete,0,D51,B56
0.009747921013734895,Concrete,0,D51,C56
0.007984319824955101,Concrete,0,D51,D56
0.006484844907053693,Concrete,0,D51,B63
0.006400454926831253,Concrete,0,D51,C63
0.007925576408369338,Concrete,0,D51,D63
0.0077582287641172875,Concrete,0,D51,B65
0.007369354126600969,Concrete,0,D51,C65
0.010096288612846333,Concrete,0,D51,D65
0.009593183552930717,Concrete,0,D51,B67
0.009139606698817155,Concrete,0,D51,C67
0.007157248398776018,Concrete,0,D51,D67
0.007614569480332835,Concrete,0,D51,B68
0.006806623735934065,Concrete,0,D51,C68
0.007356389016366596,Concrete,0,D51,D68
0.007300618414561428,Concrete,0,D51,B77
0.008211898919488366,Concrete,0,D51,C77
0.00803675626540634,Concrete,0,D51,D77
0.00909983807378651,Concrete,0,D51,B78
0.0077572683095104185,Concrete,0,D51,C78
0.006418988088497707,Concrete,0,D51,D78
0.007845034530015888,Concrete,0,D51,B80
0.006373172444013024,Concrete,0,D51,C80
0.009106843697769455,Concrete,0,D51,D80
0.0074752914254967995,Concrete,0,D51,B88
0.009066707809284535,Concrete,0,D51,C88
0.00901481908113842,Concrete,0,D51,D88
0.006396988468145445,Concrete,0,D51,B91
0.01068219850576673,Concrete,0,D51,C91
0.00734588576587375,Concrete,0,D51,D91
0.007051466689895144,Concrete,0,D51,B92
0.007934389948089586,Concrete,0,D51,C92
0.007073293430120302,Concrete,0,D51,D92
0.0065217583556929975,Concrete,0,D51,B94
0.00613032304855144,Concrete,0,D51,C94
0.007974740656190298,Concrete,0,D51,D94
0.008602070354353666,Concrete,0,B52,C52
0.007724030505474399,Concrete,0,B52,D52
0.010338594608721273,Concrete,0,B52,B53
0.010180298366393519,Concrete,0,B52,C53
0.007773384573642687,Concrete,0,B52,D53
0.008373110427243284,Concrete,0,B52,B54
0.010014081355158093,Concrete,0,B52,C54
0.008471607152138596,Concrete,0,B52,D54
0.008083400765649852,Concrete,0,B52,B55
0.010163240131025946,Concrete,0,B52,C55
0.011495190481949278,Concrete,0,B52,D55
0.008023924356617505,Concrete,0,B52,B56
0.01024698513899525,Concrete,0,B52,C56
0.008371705689629055,Concrete,0,B52,D56
0.007747273027999323,Concrete,0,B52,B63
0.009250511987414898,Concrete,0,B52,C63
0.009088635662078974,Concrete,0,B52,D63
0.008343375303661806,Concrete,0,B52,B65
0.006984890693155415,Concrete,0,B52,C65
0.009731936496792923,Concrete,0,B52,D65
0.008976133148306182,Concrete,0,B52,B67
0.010328532557889299,Concrete,0,B52,C67
0.008530103156619279,Concrete,0,B52,D67
0.008051316822724724,Concrete,0,B52,B68
0.007041894783463615,Concrete,0,B52,C68
