dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04912632361242733,Concrete,0,B30,D42
0.05710264012286817,Concrete,0,B30,B43
0.0391739405756552,Concrete,0,B30,C43
0.05471776348493722,Concrete,0,B30,D43
0.04096804119807689,Concrete,0,B30,B51
0.04006846995646814,Concrete,0,B30,C51
0.059097173748273085,Concrete,0,B30,D51
0.06578861598795967,Concrete,0,B30,B52
0.04231918818771876,Concrete,0,B30,C52
0.04465251648209986,Concrete,0,B30,D52
0.05268171327811112,Concrete,0,B30,B53
0.08577128873294239,Concrete,0,B30,C53
0.05416768948124753,Concrete,0,B30,D53
0.062239612391375834,Concrete,0,B30,B54
0.049694293037901884,Concrete,0,B30,C54
0.041926234072196575,Concrete,0,B30,D54
0.04781341808220611,Concrete,0,B30,B55
0.04851650384844585,Concrete,0,B30,C55
0.04761801563334179,Concrete,0,B30,D55
0.04289325729048507,Concrete,0,B30,B56
0.06291281904525835,Concrete,0,B30,C56
0.04846406891769854,Concrete,0,B30,D56
0.06118753317318402,Concrete,0,B30,B57
0.040081668840338376,Concrete,0,B30,C57
0.054546041112881145,Concrete,0,B30,D57
0.03678527584241652,Concrete,0,B30,B63
0.056261549935871326,Concrete,0,B30,C63
0.051296928338804386,Concrete,0,B30,D63
0.049556152998645235,Concrete,0,B30,B65
0.062204131211223666,Concrete,0,B30,C65
0.07322792845673887,Concrete,0,B30,D65
0.04503534934422748,Concrete,0,B30,B67
0.048355810810558605,Concrete,0,B30,C67
0.05506883890561512,Concrete,0,B30,D67
0.04569067554621731,Concrete,0,B30,B73
0.050333334673889764,Concrete,0,B30,C73
0.06497511569863733,Concrete,0,B30,D73
0.04711906637066927,Concrete,0,B30,B77
0.055487653986985803,Concrete,0,B30,C77
0.05717973298606579,Concrete,0,B30,D77
0.05443019465547625,Concrete,0,B30,B78
0.05541689349344476,Concrete,0,B30,C78
0.045058931879059835,Concrete,0,B30,D78
0.06522959015750728,Concrete,0,B30,B80
0.05862278321228268,Concrete,0,B30,C80
0.04362179649669818,Concrete,0,B30,D80
0.06450951523889538,Concrete,0,B30,B88
0.07283851192227352,Concrete,0,B30,C88
0.04590198807702033,Concrete,0,B30,D88
0.06524249833930672,Concrete,0,B30,B91
0.04939546343066745,Concrete,0,B30,C91
0.049595102033152795,Concrete,0,B30,D91
0.047795564042855676,Concrete,0,B30,B92
0.052520430689978484,Concrete,0,B30,C92
0.04127384060638293,Concrete,0,B30,D92
0.04396925284126549,Concrete,0,B30,B94
0.05073266973454716,Concrete,0,B30,C94
0.047995597578877,Concrete,0,B30,D94
0.04392843546366868,Concrete,0,B30,B96
0.07300052860024152,Concrete,0,B30,C96
0.05509617871708628,Concrete,0,B30,D96
0.060548770349030466,Concrete,0,C30,D30
0.05016713148839812,Concrete,0,C30,B42
0.053750108819391886,Concrete,0,C30,C42
0.05573447000149592,Concrete,0,C30,D42
0.06661371839514132,Concrete,0,C30,B43
0.0646532871306355,Concrete,0,C30,C43
0.045833037335281324,Concrete,0,C30,D43
0.04990071484379382,Concrete,0,C30,B51
0.05101321599533301,Concrete,0,C30,C51
0.06282072255001091,Concrete,0,C30,D51
0.09281489230273884,Concrete,0,C30,B52
0.05204981333326443,Concrete,0,C30,C52
0.053562466681603756,Concrete,0,C30,D52
0.05758906318526708,Concrete,0,C30,B53
0.08629042305834546,Concrete,0,C30,C53
0.06580776259653545,Concrete,0,C30,D53
0.06235205831983311,Concrete,0,C30,B54
0.05240065512374303,Concrete,0,C30,C54
0.051904513714270885,Concrete,0,C30,D54
0.06900318685690852,Concrete,0,C30,B55
0.06900970154223789,Concrete,0,C30,C55
0.0560254528795329,Concrete,0,C30,D55
0.08192422372323963,Concrete,0,C30,B56
0.06999745624567114,Concrete,0,C30,C56
0.04755574664833009,Concrete,0,C30,D56
0.06720347423202015,Concrete,0,C30,B57
0.06426519098259656,Concrete,0,C30,C57
0.06078420946095446,Concrete,0,C30,D57
0.051094051931696034,Concrete,0,C30,B63
0.0744819272060898,Concrete,0,C30,C63
0.050222624916588625,Concrete,0,C30,D63
0.05986737860108329,Concrete,0,C30,B65
0.06722584561513863,Concrete,0,C30,C65
0.06215886091048323,Concrete,0,C30,D65
0.05684552296726411,Concrete,0,C30,B67
0.06544615196192125,Concrete,0,C30,C67
0.05120202504611899,Concrete,0,C30,D67
0.05762877713863918,Concrete,0,C30,B73
0.07416905756827788,Concrete,0,C30,C73
0.0713728018315012,Concrete,0,C30,D73
0.0601317478055276,Concrete,0,C30,B77
0.05567722715735335,Concrete,0,C30,C77
0.06597504271115526,Concrete,0,C30,D77
0.05643986622475041,Concrete,0,C30,B78
0.06269024809930059,Concrete,0,C30,C78
0.05225194583777267,Concrete,0,C30,D78
0.08773918444361309,Concrete,0,C30,B80
0.05616581273557893,Concrete,0,C30,C80
0.0622719180721078,Concrete,0,C30,D80
0.08121194045675897,Concrete,0,C30,B88
0.06301163964406292,Concrete,0,C30,C88
0.056627279760950756,Concrete,0,C30,D88
0.06805048945192979,Concrete,0,C30,B91
0.0732804896857266,Concrete,0,C30,C91
0.05135889346476282,Concrete,0,C30,D91
0.07609719973732752,Concrete,0,C30,B92
0.08127789114322305,Concrete,0,C30,C92
0.04243594005172752,Concrete,0,C30,D92
0.05653630648297353,Concrete,0,C30,B94
0.06265268435104536,Concrete,0,C30,C94
0.04798271744613193,Concrete,0,C30,D94
0.05854630062695986,Concrete,0,C30,B96
0.06959936168387258,Concrete,0,C30,C96
0.05675887139187592,Concrete,0,C30,D96
0.05089555901544937,Concrete,0,D30,B42
0.04927098048777522,Concrete,0,D30,C42
0.05472816905261963,Concrete,0,D30,D42
0.05850631423340099,Concrete,0,D30,B43
0.048481101479484784,Concrete,0,D30,C43
0.05927021111433234,Concrete,0,D30,D43
0.04744431461557517,Concrete,0,D30,B51
0.045475572650560146,Concrete,0,D30,C51
0.05359609069947752,Concrete,0,D30,D51
0.0831078361672871,Concrete,0,D30,B52
0.04360872187151705,Concrete,0,D30,C52
0.04795163517263844,Concrete,0,D30,D52
0.04783590950435756,Concrete,0,D30,B53
0.08399765361505966,Concrete,0,D30,C53
0.05535105303911949,Concrete,0,D30,D53
0.06272049510628364,Concrete,0,D30,B54
0.05305383233681684,Concrete,0,D30,C54
0.04956495971569001,Concrete,0,D30,D54
0.05087562304052121,Concrete,0,D30,B55
0.059310622033351815,Concrete,0,D30,C55
0.046735086670429644,Concrete,0,D30,D55
0.05851441469148164,Concrete,0,D30,B56
0.06169117543941712,Concrete,0,D30,C56
0.05047689121971381,Concrete,0,D30,D56
0.05214555094475152,Concrete,0,D30,B57
0.04905617051138787,Concrete,0,D30,C57
0.05054145606901431,Concrete,0,D30,D57
0.04832754455376764,Concrete,0,D30,B63
0.0591748326789638,Concrete,0,D30,C63
0.05708560848966122,Concrete,0,D30,D63
0.05127708099652694,Concrete,0,D30,B65
0.06600273066968372,Concrete,0,D30,C65
0.06760689306773358,Concrete,0,D30,D65
0.04904190285744724,Concrete,0,D30,B67
0.054287597587354755,Concrete,0,D30,C67
0.055115897879826146,Concrete,0,D30,D67
0.04659864479487909,Concrete,0,D30,B73
0.05912982864542957,Concrete,0,D30,C73
0.06697042222868184,Concrete,0,D30,D73
0.050829279583785046,Concrete,0,D30,B77
0.05414868329876036,Concrete,0,D30,C77
0.05168141502505159,Concrete,0,D30,D77
0.0515510952624922,Concrete,0,D30,B78
0.05054837096714534,Concrete,0,D30,C78
0.05718177040520862,Concrete,0,D30,D78
0.057886311577204794,Concrete,0,D30,B80
0.055131278590971826,Concrete,0,D30,C80
0.05138800662849078,Concrete,0,D30,D80
0.06871358217837052,Concrete,0,D30,B88
0.05345986371255905,Concrete,0,D30,C88
0.04430451181081972,Concrete,0,D30,D88
0.06080034707641358,Concrete,0,D30,B91
0.05888632743094328,Concrete,0,D30,C91
0.05079659961565943,Concrete,0,D30,D91
0.05608330194826539,Concrete,0,D30,B92
0.058164852353512125,Concrete,0,D30,C92
0.04390928307733905,Concrete,0,D30,D92
0.04285584551166689,Concrete,0,D30,B94
0.05242775558526502,Concrete,0,D30,C94
0.045393527033603435,Concrete,0,D30,D94
0.049023482301203826,Concrete,0,D30,B96
0.07393718649287027,Concrete,0,D30,C96
0.04878486223245233,Concrete,0,D30,D96
0.0387569616253239,Concrete,0,B42,C42
0.04080425995089082,Concrete,0,B42,D42
0.040333131322540856,Concrete,0,B42,B43
0.041531660285925046,Concrete,0,B42,C43
0.0471694384088142,Concrete,0,B42,D43
0.03389475143591704,Concrete,0,B42,B51
0.032760074118403135,Concrete,0,B42,C51
0.047809618510059174,Concrete,0,B42,D51
0.0701936621776004,Concrete,0,B42,B52
0.0359298590510866,Concrete,0,B42,C52
0.03599931818988665,Concrete,0,B42,D52
0.03939193497147081,Concrete,0,B42,B53
0.07100061340427996,Concrete,0,B42,C53
0.04239050594301233,Concrete,0,B42,D53
0.05039764183960772,Concrete,0,B42,B54
0.03842409887632336,Concrete,0,B42,C54
0.03346699978498947,Concrete,0,B42,D54
0.04493007876501852,Concrete,0,B42,B55
0.05402563581942706,Concrete,0,B42,C55
0.0372880220377367,Concrete,0,B42,D55
0.04895467038452997,Concrete,0,B42,B56
0.05091090909453378,Concrete,0,B42,C56
0.03608655999407052,Concrete,0,B42,D56
0.04303122869212905,Concrete,0,B42,B57
0.04685250669228218,Concrete,0,B42,C57
0.04247394657939392,Concrete,0,B42,D57
0.0391679876513035,Concrete,0,B42,B63
0.054732789752543094,Concrete,0,B42,C63
0.03393259688942406,Concrete,0,B42,D63
0.038621232497633474,Concrete,0,B42,B65
0.04984189523399358,Concrete,0,B42,C65
0.05373373199794325,Concrete,0,B42,D65
0.038886410398375655,Concrete,0,B42,B67
0.03923353014600894,Concrete,0,B42,C67
0.042204337036856325,Concrete,0,B42,D67
0.041116696520044405,Concrete,0,B42,B73
0.057080723718199035,Concrete,0,B42,C73
0.05705982487011541,Concrete,0,B42,D73
0.03581324166462761,Concrete,0,B42,B77
0.04077621017776746,Concrete,0,B42,C77
0.047330835217821915,Concrete,0,B42,D77
0.05123520324099767,Concrete,0,B42,B78
0.03806838928975465,Concrete,0,B42,C78
0.03845618670965502,Concrete,0,B42,D78
0.06179987559380335,Concrete,0,B42,B80
0.0383021487956347,Concrete,0,B42,C80
0.03962541590402222,Concrete,0,B42,D80
0.06167812707233029,Concrete,0,B42,B88
0.047018804409951244,Concrete,0,B42,C88
0.03031857640395603,Concrete,0,B42,D88
0.04597625278934661,Concrete,0,B42,B91
0.04249552702666096,Concrete,0,B42,C91
0.04483703370387955,Concrete,0,B42,D91
0.04545566852468433,Concrete,0,B42,B92
0.05552658493692865,Concrete,0,B42,C92
0.029035493106553734,Concrete,0,B42,D92
0.03615877142302687,Concrete,0,B42,B94
0.04604892357262988,Concrete,0,B42,C94
0.036609611377758006,Concrete,0,B42,D94
0.043937744989652125,Concrete,0,B42,B96
0.054237315725697746,Concrete,0,B42,C96
0.040451344231684304,Concrete,0,B42,D96
0.04528613018561593,Concrete,0,C42,D42
0.03870291674812262,Concrete,0,C42,B43
0.04976253377796197,Concrete,0,C42,C43
0.050811664616833827,Concrete,0,C42,D43
0.04112431634301085,Concrete,0,C42,B51
0.03960423055545533,Concrete,0,C42,C51
0.06202479313935571,Concrete,0,C42,D51
0.08428675621171813,Concrete,0,C42,B52
0.04188117632224379,Concrete,0,C42,C52
0.05390100356376201,Concrete,0,C42,D52
0.04606878322094526,Concrete,0,C42,B53
0.08091332606076229,Concrete,0,C42,C53
0.049454281656944266,Concrete,0,C42,D53
0.055673090706664104,Concrete,0,C42,B54
0.04477747465237594,Concrete,0,C42,C54
0.039340435450970594,Concrete,0,C42,D54
0.05486737515800405,Concrete,0,C42,B55
0.06343545585212322,Concrete,0,C42,C55
0.042990844722503196,Concrete,0,C42,D55
0.06422050497291742,Concrete,0,C42,B56
0.057844102378735926,Concrete,0,C42,C56
0.04441287318412394,Concrete,0,C42,D56
0.04580123666559373,Concrete,0,C42,B57
0.04936574785917221,Concrete,0,C42,C57
0.03819936546282769,Concrete,0,C42,D57
0.04547656565162381,Concrete,0,C42,B63
0.067340902011244,Concrete,0,C42,C63
0.04740777415163925,Concrete,0,C42,D63
0.05457238383180865,Concrete,0,C42,B65
0.056933476418414765,Concrete,0,C42,C65
0.06538528412869164,Concrete,0,C42,D65
0.04616708399183775,Concrete,0,C42,B67
0.05228262779277568,Concrete,0,C42,C67
0.048028382243101374,Concrete,0,C42,D67
0.04577374393981579,Concrete,0,C42,B73
0.06862666429611547,Concrete,0,C42,C73
0.05045697119563182,Concrete,0,C42,D73
0.04081131028288453,Concrete,0,C42,B77
0.041016734127963465,Concrete,0,C42,C77
0.04708199084132174,Concrete,0,C42,D77
0.05488473428067406,Concrete,0,C42,B78
0.04477269532898267,Concrete,0,C42,C78
0.043794254703622415,Concrete,0,C42,D78
0.06998248061260198,Concrete,0,C42,B80
0.04318199191691057,Concrete,0,C42,C80
0.04641165136003499,Concrete,0,C42,D80
0.06521399698962956,Concrete,0,C42,B88
0.05136062872951136,Concrete,0,C42,C88
0.03821745822225922,Concrete,0,C42,D88
0.05004929222026885,Concrete,0,C42,B91
0.05375269467996089,Concrete,0,C42,C91
0.049901286182064436,Concrete,0,C42,D91
0.056127824583081694,Concrete,0,C42,B92
0.06606653434129413,Concrete,0,C42,C92
0.034380838199010756,Concrete,0,C42,D92
0.03686737479449421,Concrete,0,C42,B94
0.047064148922130414,Concrete,0,C42,C94
0.04000450171470656,Concrete,0,C42,D94
0.05153342779319806,Concrete,0,C42,B96
0.06372196032314126,Concrete,0,C42,C96
0.04291882035136376,Concrete,0,C42,D96
0.05178132597988708,Concrete,0,D42,B43
0.052940887343913515,Concrete,0,D42,C43
0.05129977648883243,Concrete,0,D42,D43
0.04643918051611612,Concrete,0,D42,B51
0.04446679670213304,Concrete,0,D42,C51
0.05952300693716676,Concrete,0,D42,D51
0.06907509353163309,Concrete,0,D42,B52
0.047674125853622774,Concrete,0,D42,C52
0.050254079803773756,Concrete,0,D42,D52
0.0487027795936454,Concrete,0,D42,B53
0.07267745970408487,Concrete,0,D42,C53
0.060987861037451296,Concrete,0,D42,D53
0.049185720129865954,Concrete,0,D42,B54
0.04975516236445251,Concrete,0,D42,C54
0.04717386195121304,Concrete,0,D42,D54
0.05929791137822321,Concrete,0,D42,B55
0.05965726086538739,Concrete,0,D42,C55
0.04819230763379199,Concrete,0,D42,D55
0.06424609247240815,Concrete,0,D42,B56
0.05823840660525442,Concrete,0,D42,C56
0.046137704353519125,Concrete,0,D42,D56
0.05620897685991148,Concrete,0,D42,B57
0.05751324895077293,Concrete,0,D42,C57
0.04863606572997058,Concrete,0,D42,D57
0.05216835822054187,Concrete,0,D42,B63
0.06922061681865456,Concrete,0,D42,C63
0.04752954610080714,Concrete,0,D42,D63
0.05333543001685153,Concrete,0,D42,B65
0.0537103716917263,Concrete,0,D42,C65
0.059894873874807526,Concrete,0,D42,D65
0.05550797756941724,Concrete,0,D42,B67
0.05086031200784015,Concrete,0,D42,C67
0.054685768562334466,Concrete,0,D42,D67
0.05012092738858514,Concrete,0,D42,B73
0.06817500848699833,Concrete,0,D42,C73
0.06435699105393597,Concrete,0,D42,D73
0.04910392658739568,Concrete,0,D42,B77
0.04827340399453011,Concrete,0,D42,C77
0.05692091205291091,Concrete,0,D42,D77
0.061389433720578354,Concrete,0,D42,B78
0.05477219213101713,Concrete,0,D42,C78
0.04908428111296452,Concrete,0,D42,D78
0.06873996874617984,Concrete,0,D42,B80
0.04630704060909584,Concrete,0,D42,C80
0.053382549359761215,Concrete,0,D42,D80
0.06780011450952518,Concrete,0,D42,B88
0.052876396487911995,Concrete,0,D42,C88
0.03958152790939453,Concrete,0,D42,D88
0.05725281670355681,Concrete,0,D42,B91
0.05914567783793949,Concrete,0,D42,C91
0.05696263058585544,Concrete,0,D42,D91
0.05766597552854721,Concrete,0,D42,B92
0.06998030875238452,Concrete,0,D42,C92
0.04032607154324156,Concrete,0,D42,D92
0.046326453462468005,Concrete,0,D42,B94
0.05429386561199667,Concrete,0,D42,C94
0.04281240673920515,Concrete,0,D42,D94
0.058888559298949546,Concrete,0,D42,B96
0.06890221308559179,Concrete,0,D42,C96
0.04481388611712525,Concrete,0,D42,D96
0.05244802275295778,Concrete,0,B43,C43
0.059071574977403986,Concrete,0,B43,D43
0.050283998192743116,Concrete,0,B43,B51
0.046047515203371116,Concrete,0,B43,C51
0.07000005797340828,Concrete,0,B43,D51
0.09023329623284083,Concrete,0,B43,B52
0.047414553155914786,Concrete,0,B43,C52
0.06149379790664608,Concrete,0,B43,D52
0.05392565839817884,Concrete,0,B43,B53
0.09737044614708613,Concrete,0,B43,C53
0.05602005769080781,Concrete,0,B43,D53
0.06454120423097741,Concrete,0,B43,B54
0.054178164132093455,Concrete,0,B43,C54
0.04494439849067603,Concrete,0,B43,D54
0.06109334847645916,Concrete,0,B43,B55
0.07631260255132548,Concrete,0,B43,C55
0.04803307142530196,Concrete,0,B43,D55
0.06717343836587164,Concrete,0,B43,B56
0.06327217447459317,Concrete,0,B43,C56
0.04791059473226487,Concrete,0,B43,D56
0.05667838617099328,Concrete,0,B43,B57
0.057505362751202015,Concrete,0,B43,C57
0.04817100670935815,Concrete,0,B43,D57
0.0499673038707233,Concrete,0,B43,B63
0.0760661504567608,Concrete,0,B43,C63
0.04671329454484828,Concrete,0,B43,D63
0.050084757644935494,Concrete,0,B43,B65
0.060492266216523274,Concrete,0,B43,C65
0.07669862545825254,Concrete,0,B43,D65
0.04966417009523474,Concrete,0,B43,B67
0.05746214847411009,Concrete,0,B43,C67
0.04848401140534358,Concrete,0,B43,D67
0.050843402252415314,Concrete,0,B43,B73
0.06916069093755839,Concrete,0,B43,C73
0.05982353584856927,Concrete,0,B43,D73
0.04385281693106823,Concrete,0,B43,B77
0.0527023688596922,Concrete,0,B43,C77
0.056666990877351386,Concrete,0,B43,D77
0.06422617742053645,Concrete,0,B43,B78
0.0468696422166222,Concrete,0,B43,C78
0.04979049513743426,Concrete,0,B43,D78
0.0798517008682443,Concrete,0,B43,B80
0.043366351641088326,Concrete,0,B43,C80
0.05283340516396204,Concrete,0,B43,D80
0.06229330956927683,Concrete,0,B43,B88
0.057566971732875484,Concrete,0,B43,C88
0.042472962663049244,Concrete,0,B43,D88
0.061096038838713077,Concrete,0,B43,B91
0.05191358068938302,Concrete,0,B43,C91
0.05866677715111034,Concrete,0,B43,D91
0.05783261155965119,Concrete,0,B43,B92
0.06593982172613289,Concrete,0,B43,C92
0.0386900296806362,Concrete,0,B43,D92
0.042382796092772554,Concrete,0,B43,B94
0.058089798766089655,Concrete,0,B43,C94
0.04384069265871154,Concrete,0,B43,D94
0.058005573928511266,Concrete,0,B43,B96
0.07052745429325516,Concrete,0,B43,C96
0.0512833825221545,Concrete,0,B43,D96
0.05207398373039258,Concrete,0,C43,D43
0.04357731208065306,Concrete,0,C43,B51
0.0416037605610883,Concrete,0,C43,C51
0.05434425386871087,Concrete,0,C43,D51
0.06969216183755995,Concrete,0,C43,B52
0.04346880422161076,Concrete,0,C43,C52
0.040010649076738104,Concrete,0,C43,D52
0.04313454848445393,Concrete,0,C43,B53
0.07792391488918696,Concrete,0,C43,C53
0.04363590062855933,Concrete,0,C43,D53
0.05845900559510727,Concrete,0,C43,B54
0.0494276173228232,Concrete,0,C43,C54
0.04296989912185517,Concrete,0,C43,D54
0.045835072688577866,Concrete,0,C43,B55
0.04693417671877929,Concrete,0,C43,C55
0.04543674535673543,Concrete,0,C43,D55
0.046654511701283846,Concrete,0,C43,B56
0.05573983589936694,Concrete,0,C43,C56
0.04880460384227274,Concrete,0,C43,D56
0.05492997454595668,Concrete,0,C43,B57
0.04632591398789818,Concrete,0,C43,C57
0.05138275723165809,Concrete,0,C43,D57
0.04029452161199543,Concrete,0,C43,B63
0.056023756346204115,Concrete,0,C43,C63
0.048752902023335765,Concrete,0,C43,D63
0.05109260035739489,Concrete,0,C43,B65
0.06023459285663732,Concrete,0,C43,C65
0.06811101075526656,Concrete,0,C43,D65
0.0382992568043956,Concrete,0,C43,B67
0.04055832895705923,Concrete,0,C43,C67
0.053341011896785785,Concrete,0,C43,D67
0.03928083959653063,Concrete,0,C43,B73
0.05650845769180907,Concrete,0,C43,C73
0.06141114281734254,Concrete,0,C43,D73
0.041624111102650414,Concrete,0,C43,B77
0.04909833505686509,Concrete,0,C43,C77
0.05605308465177369,Concrete,0,C43,D77
0.05460845485155733,Concrete,0,C43,B78
0.04308283448803763,Concrete,0,C43,C78
0.04521307488992791,Concrete,0,C43,D78
0.06157987188388553,Concrete,0,C43,B80
0.05068105538365255,Concrete,0,C43,C80
0.04373820100032517,Concrete,0,C43,D80
0.06319584614055325,Concrete,0,C43,B88
0.05745460495611089,Concrete,0,C43,C88
0.0397363229488519,Concrete,0,C43,D88
0.05396516389429292,Concrete,0,C43,B91
0.04834514757704712,Concrete,0,C43,C91
0.05559086490057702,Concrete,0,C43,D91
0.05509851767381687,Concrete,0,C43,B92
0.054897366828966405,Concrete,0,C43,C92
0.03836158974753541,Concrete,0,C43,D92
0.04004164270989012,Concrete,0,C43,B94
0.05346447735107462,Concrete,0,C43,C94
0.042861649251104736,Concrete,0,C43,D94
0.048453017790056584,Concrete,0,C43,B96
0.06461165596796864,Concrete,0,C43,C96
0.04845628122722238,Concrete,0,C43,D96
0.048361228687826635,Concrete,0,D43,B51
0.05127428670405891,Concrete,0,D43,C51
0.06410315492113815,Concrete,0,D43,D51
0.07916816910357168,Concrete,0,D43,B52
0.04895319968677684,Concrete,0,D43,C52
0.05347269659819085,Concrete,0,D43,D52
0.05384322992703338,Concrete,0,D43,B53
0.08983054526841107,Concrete,0,D43,C53
0.05885973166361371,Concrete,0,D43,D53
0.06908421688950975,Concrete,0,D43,B54
0.05012648981914035,Concrete,0,D43,C54
0.0498858146951611,Concrete,0,D43,D54
0.0529980646326602,Concrete,0,D43,B55
0.06302392747147682,Concrete,0,D43,C55
0.052368677811825914,Concrete,0,D43,D55
0.0719509023428955,Concrete,0,D43,B56
0.07001628568112016,Concrete,0,D43,C56
0.05271039416285778,Concrete,0,D43,D56
0.06211072647727882,Concrete,0,D43,B57
0.05505691358886279,Concrete,0,D43,C57
0.0570230849431357,Concrete,0,D43,D57
0.05070586761451974,Concrete,0,D43,B63
0.07001274026202628,Concrete,0,D43,C63
0.054762535719996175,Concrete,0,D43,D63
0.0673637601169752,Concrete,0,D43,B65
0.05928639386918393,Concrete,0,D43,C65
0.06707110772150553,Concrete,0,D43,D65
0.04446877305597274,Concrete,0,D43,B67
0.054123241639973486,Concrete,0,D43,C67
0.05524247258048693,Concrete,0,D43,D67
0.05293133200393558,Concrete,0,D43,B73
0.06998667583058898,Concrete,0,D43,C73
0.06781558922111572,Concrete,0,D43,D73
0.05121156717924853,Concrete,0,D43,B77
0.05749279574911032,Concrete,0,D43,C77
0.05791562523077227,Concrete,0,D43,D77
0.0633923912078386,Concrete,0,D43,B78
0.05751724662711014,Concrete,0,D43,C78
0.05557974513367026,Concrete,0,D43,D78
0.07257554584793831,Concrete,0,D43,B80
0.05118751030674113,Concrete,0,D43,C80
0.05577165950760791,Concrete,0,D43,D80
0.07666775421254625,Concrete,0,D43,B88
0.061032977799694084,Concrete,0,D43,C88
0.049484171425611775,Concrete,0,D43,D88
0.05913803226781416,Concrete,0,D43,B91
0.061271844230093804,Concrete,0,D43,C91
0.048976430118716704,Concrete,0,D43,D91
0.06308958828937035,Concrete,0,D43,B92
0.07819714774317824,Concrete,0,D43,C92
0.041733602708981285,Concrete,0,D43,D92
0.048139273737094264,Concrete,0,D43,B94
0.058899251718490225,Concrete,0,D43,C94
0.046047817459820714,Concrete,0,D43,D94
0.0541981805249304,Concrete,0,D43,B96
0.06290471995893307,Concrete,0,D43,C96
0.054170799787194884,Concrete,0,D43,D96
0.03461498706236409,Concrete,0,B51,C51
0.05136702374688322,Concrete,0,B51,D51
0.07080128699466157,Concrete,0,B51,B52
0.03722150392313904,Concrete,0,B51,C52
0.039820869139217785,Concrete,0,B51,D52
0.043151877637873697,Concrete,0,B51,B53
0.07977706740025982,Concrete,0,B51,C53
0.05169847571373745,Concrete,0,B51,D53
0.052595418195429094,Concrete,0,B51,B54
0.04054048074115295,Concrete,0,B51,C54
0.03852883579872148,Concrete,0,B51,D54
0.04295607113746758,Concrete,0,B51,B55
0.06055920210872624,Concrete,0,B51,C55
0.03787486879190164,Concrete,0,B51,D55
0.05492089734155017,Concrete,0,B51,B56
0.05226535232124461,Concrete,0,B51,C56
0.044780014683418815,Concrete,0,B51,D56
0.04528138964493462,Concrete,0,B51,B57
0.04177285083292124,Concrete,0,B51,C57
0.03972535661112208,Concrete,0,B51,D57
0.036116096157169306,Concrete,0,B51,B63
0.057396443924574575,Concrete,0,B51,C63
0.04021654052872853,Concrete,0,B51,D63
0.044456242038964984,Concrete,0,B51,B65
0.05435619599840124,Concrete,0,B51,C65
0.062447648731822306,Concrete,0,B51,D65
0.04007861732305751,Concrete,0,B51,B67
0.0484619278693828,Concrete,0,B51,C67
0.04287006526926799,Concrete,0,B51,D67
0.040545164962669626,Concrete,0,B51,B73
0.05656411898394198,Concrete,0,B51,C73
0.054999339115725236,Concrete,0,B51,D73
0.04276725301386423,Concrete,0,B51,B77
0.04511883109085121,Concrete,0,B51,C77
0.04783363424717259,Concrete,0,B51,D77
0.054605697696397316,Concrete,0,B51,B78
0.04705022800358747,Concrete,0,B51,C78
0.04075041389802271,Concrete,0,B51,D78
0.0624732427829389,Concrete,0,B51,B80
0.042421803689887884,Concrete,0,B51,C80
0.04428912607130171,Concrete,0,B51,D80
0.05936947679234425,Concrete,0,B51,B88
0.05655270338342882,Concrete,0,B51,C88
0.03824671377462716,Concrete,0,B51,D88
0.052511624879286296,Concrete,0,B51,B91
0.04360499520209276,Concrete,0,B51,C91
0.042877398559639845,Concrete,0,B51,D91
0.05065800117388378,Concrete,0,B51,B92
0.055283386472320256,Concrete,0,B51,C92
0.035657314190468276,Concrete,0,B51,D92
0.03641185180907825,Concrete,0,B51,B94
0.047932075849330784,Concrete,0,B51,C94
0.040798014852407936,Concrete,0,B51,D94
0.039120446791432416,Concrete,0,B51,B96
0.06584094730264503,Concrete,0,B51,C96
0.04307161480551487,Concrete,0,B51,D96
0.048410417782475006,Concrete,0,C51,D51
0.06926183353684605,Concrete,0,C51,B52
0.0373315042483789,Concrete,0,C51,C52
0.04092201767028998,Concrete,0,C51,D52
0.04670785932669365,Concrete,0,C51,B53
0.0690753617251017,Concrete,0,C51,C53
0.05015086464377176,Concrete,0,C51,D53
0.049121823208575985,Concrete,0,C51,B54
0.041987851805497294,Concrete,0,C51,C54
0.03906430224444096,Concrete,0,C51,D54
0.04601559730952751,Concrete,0,C51,B55
0.05033805193717636,Concrete,0,C51,C55
0.035024090622195414,Concrete,0,C51,D55
0.04263256880404047,Concrete,0,C51,B56
0.05003799851096656,Concrete,0,C51,C56
0.038931190711917696,Concrete,0,C51,D56
0.043421860027196356,Concrete,0,C51,B57
0.04315136748988909,Concrete,0,C51,C57
0.0418326009402705,Concrete,0,C51,D57
0.03370344488979916,Concrete,0,C51,B63
0.052667616800890237,Concrete,0,C51,C63
0.03827961596955818,Concrete,0,C51,D63
0.040801416387688,Concrete,0,C51,B65
0.05236105694073604,Concrete,0,C51,C65
0.05657005374606124,Concrete,0,C51,D65
0.03979504192489521,Concrete,0,C51,B67
0.042183293783837554,Concrete,0,C51,C67
0.044034006396979096,Concrete,0,C51,D67
0.040135129330482876,Concrete,0,C51,B73
0.05039974108414579,Concrete,0,C51,C73
0.05580580770677349,Concrete,0,C51,D73
0.04386827264312831,Concrete,0,C51,B77
0.042604321377249704,Concrete,0,C51,C77
0.04442009030813535,Concrete,0,C51,D77
