dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019466351125281972,Abstract,0,D16,C38
0.01845130349337933,Abstract,0,D16,D38
0.017574035405070798,Abstract,0,D16,B39
0.014181441906300343,Abstract,0,D16,C39
0.015415543737615181,Abstract,0,D16,D39
0.018978449354310638,Abstract,0,D16,B40
0.0223592938835773,Abstract,0,D16,C40
0.017892717198418822,Abstract,0,D16,D40
0.010869733720372058,Abstract,0,D16,B41
0.018047896330384575,Abstract,0,D16,C41
0.013788769168665647,Abstract,0,D16,D41
0.018598727897564442,Abstract,0,D16,B45
0.019228796101030093,Abstract,0,D16,C45
0.019233528622069736,Abstract,0,D16,D45
0.02360368974018405,Abstract,0,D16,B60
0.03175991551487612,Abstract,0,D16,C60
0.015657578329508544,Abstract,0,D16,D60
0.01573519535072268,Abstract,0,D16,B64
0.02089383347988794,Abstract,0,D16,C64
0.0161981895148127,Abstract,0,D16,D64
0.01910818326294428,Abstract,0,D16,B66
0.014607246790748188,Abstract,0,D16,C66
0.01493141473322952,Abstract,0,D16,D66
0.02271707065099265,Abstract,0,D16,B72
0.013462293937030223,Abstract,0,D16,C72
0.01757642538282777,Abstract,0,D16,D72
0.028380879646351862,Abstract,0,D16,B76
0.015138178960567131,Abstract,0,D16,C76
0.017487687014852836,Abstract,0,D16,D76
0.02426720018523154,Abstract,0,D16,B79
0.01896988524577698,Abstract,0,D16,C79
0.014509060951374064,Abstract,0,D16,D79
0.016256673150694772,Abstract,0,D16,B81
0.01421854391299622,Abstract,0,D16,C81
0.01957159672035444,Abstract,0,D16,D81
0.018319948976699835,Abstract,0,D16,B82
0.019775966875676485,Abstract,0,D16,C82
0.011386289579329429,Abstract,0,D16,D82
0.021283947709529953,Abstract,0,D16,B85
0.016961762847629697,Abstract,0,D16,C85
0.02432813759092537,Abstract,0,D16,D85
0.024671893275587126,Abstract,0,D16,B89
0.018024454241501554,Abstract,0,D16,C89
0.02150435495310504,Abstract,0,D16,D89
0.013038777935293094,Abstract,0,D16,B90
0.015299744325298457,Abstract,0,D16,C90
0.02197564526048857,Abstract,0,D16,D90
0.019804388960702562,Abstract,0,D16,B93
0.026711286546619476,Abstract,0,D16,C93
0.015735406807464238,Abstract,0,D16,D93
0.0234220050881496,Abstract,0,B17,C17
0.019744591972827265,Abstract,0,B17,D17
0.016224435295222352,Abstract,0,B17,B27
0.015906285952248068,Abstract,0,B17,C27
0.01833217187501597,Abstract,0,B17,D27
0.015411878058230698,Abstract,0,B17,B29
0.023995506199909755,Abstract,0,B17,C29
0.01989286657039145,Abstract,0,B17,D29
0.015783202531104733,Abstract,0,B17,B31
0.01707966041814883,Abstract,0,B17,C31
0.021273667448551838,Abstract,0,B17,D31
0.01886603501843598,Abstract,0,B17,B32
0.018555893570571,Abstract,0,B17,C32
0.01693283118443627,Abstract,0,B17,D32
0.019137229138126727,Abstract,0,B17,B33
0.012972119318817199,Abstract,0,B17,C33
0.01792654715036377,Abstract,0,B17,D33
0.014389027866271992,Abstract,0,B17,B36
0.021727516802086143,Abstract,0,B17,C36
0.018094662334230502,Abstract,0,B17,D36
0.016472774303345542,Abstract,0,B17,B38
0.01793918685310139,Abstract,0,B17,C38
0.023577354829422848,Abstract,0,B17,D38
0.014872246056117708,Abstract,0,B17,B39
0.02211413900282952,Abstract,0,B17,C39
0.017038027795995038,Abstract,0,B17,D39
0.017648287870677116,Abstract,0,B17,B40
0.020926125245715677,Abstract,0,B17,C40
0.014725329180119541,Abstract,0,B17,D40
0.01890791370947802,Abstract,0,B17,B41
0.022168606852039117,Abstract,0,B17,C41
0.019421937422282258,Abstract,0,B17,D41
0.015029339948533763,Abstract,0,B17,B45
0.01813607248082333,Abstract,0,B17,C45
0.01698340356926027,Abstract,0,B17,D45
0.016253095495627062,Abstract,0,B17,B60
0.020675714368902587,Abstract,0,B17,C60
0.01671492073670155,Abstract,0,B17,D60
0.015779891996803606,Abstract,0,B17,B64
0.02403617637246759,Abstract,0,B17,C64
0.017142223373444378,Abstract,0,B17,D64
0.024007468547586244,Abstract,0,B17,B66
0.025549980401709346,Abstract,0,B17,C66
0.013493250461743586,Abstract,0,B17,D66
0.027609633856247547,Abstract,0,B17,B72
0.019098238722528135,Abstract,0,B17,C72
0.0207780883571707,Abstract,0,B17,D72
0.021870588212731835,Abstract,0,B17,B76
0.013473756857053295,Abstract,0,B17,C76
0.020397589754973404,Abstract,0,B17,D76
0.02037275525344526,Abstract,0,B17,B79
0.017179122179065434,Abstract,0,B17,C79
0.01427446497206713,Abstract,0,B17,D79
0.015450560278752355,Abstract,0,B17,B81
0.01520454911548194,Abstract,0,B17,C81
0.021579597012425712,Abstract,0,B17,D81
0.015975112846651596,Abstract,0,B17,B82
0.018811834932907782,Abstract,0,B17,C82
0.01708270913942393,Abstract,0,B17,D82
0.021790693556366935,Abstract,0,B17,B85
0.017125125293734184,Abstract,0,B17,C85
0.01874798756233539,Abstract,0,B17,D85
0.023087478933194662,Abstract,0,B17,B89
0.023701730519126496,Abstract,0,B17,C89
0.022538937047453106,Abstract,0,B17,D89
0.01381493261628315,Abstract,0,B17,B90
0.018943423465022032,Abstract,0,B17,C90
0.012943251956683059,Abstract,0,B17,D90
0.022072282073141127,Abstract,0,B17,B93
0.01694732760821001,Abstract,0,B17,C93
0.016433916573705437,Abstract,0,B17,D93
0.021965878858148664,Abstract,0,C17,D17
0.02113323661758507,Abstract,0,C17,B27
0.022985589125681313,Abstract,0,C17,C27
0.021436594119289755,Abstract,0,C17,D27
0.020209769525385682,Abstract,0,C17,B29
0.025732410679570238,Abstract,0,C17,C29
0.02099710114883331,Abstract,0,C17,D29
0.021971611654159614,Abstract,0,C17,B31
0.021507373470991995,Abstract,0,C17,C31
0.03272509468519725,Abstract,0,C17,D31
0.02413710629684633,Abstract,0,C17,B32
0.021206410916949525,Abstract,0,C17,C32
0.021055508220197753,Abstract,0,C17,D32
0.028107627820096525,Abstract,0,C17,B33
0.016804079230094,Abstract,0,C17,C33
0.01969940343488448,Abstract,0,C17,D33
0.025867483015814187,Abstract,0,C17,B36
0.022439476726344307,Abstract,0,C17,C36
0.018762448340666538,Abstract,0,C17,D36
0.02366570732941111,Abstract,0,C17,B38
0.020216235052492437,Abstract,0,C17,C38
0.027153221994291193,Abstract,0,C17,D38
0.023178909856714704,Abstract,0,C17,B39
0.021151791623398565,Abstract,0,C17,C39
0.022915640683244403,Abstract,0,C17,D39
0.02366515450608106,Abstract,0,C17,B40
0.02436539645783317,Abstract,0,C17,C40
0.018456812688259692,Abstract,0,C17,D40
0.019727789612220232,Abstract,0,C17,B41
0.027481702531508376,Abstract,0,C17,C41
0.023650319797542348,Abstract,0,C17,D41
0.019148191787015767,Abstract,0,C17,B45
0.026077601034924267,Abstract,0,C17,C45
0.025259643809231628,Abstract,0,C17,D45
0.02384368145348294,Abstract,0,C17,B60
0.03261340083723297,Abstract,0,C17,C60
0.019832656611308234,Abstract,0,C17,D60
0.021426018184808777,Abstract,0,C17,B64
0.026246162328054115,Abstract,0,C17,C64
0.01764219705437148,Abstract,0,C17,D64
0.025117285606301824,Abstract,0,C17,B66
0.024145638846032144,Abstract,0,C17,C66
0.019324636514856237,Abstract,0,C17,D66
0.026154663748567723,Abstract,0,C17,B72
0.021523744925192503,Abstract,0,C17,C72
0.02261831820442636,Abstract,0,C17,D72
0.027605613478015493,Abstract,0,C17,B76
0.019168004195548455,Abstract,0,C17,C76
0.024523749023263507,Abstract,0,C17,D76
0.028686364521617467,Abstract,0,C17,B79
0.02103507913301215,Abstract,0,C17,C79
0.018189822647366457,Abstract,0,C17,D79
0.02038127943646276,Abstract,0,C17,B81
0.017941545600667377,Abstract,0,C17,C81
0.023988584212479364,Abstract,0,C17,D81
0.02120884064238309,Abstract,0,C17,B82
0.023823948381509804,Abstract,0,C17,C82
0.018935726775837387,Abstract,0,C17,D82
0.028454320198290868,Abstract,0,C17,B85
0.022229938602542444,Abstract,0,C17,C85
0.024578869489750733,Abstract,0,C17,D85
0.03020101970713665,Abstract,0,C17,B89
0.02148475878595471,Abstract,0,C17,C89
0.02509316829518677,Abstract,0,C17,D89
0.018770888920366782,Abstract,0,C17,B90
0.020786836746255782,Abstract,0,C17,C90
0.0221534610783463,Abstract,0,C17,D90
0.020111732394941115,Abstract,0,C17,B93
0.023661379873664318,Abstract,0,C17,C93
0.019227684010483498,Abstract,0,C17,D93
0.015917166067683043,Abstract,0,D17,B27
0.01682369069444602,Abstract,0,D17,C27
0.02096520327967945,Abstract,0,D17,D27
0.015500628165409132,Abstract,0,D17,B29
0.01932107130894502,Abstract,0,D17,C29
0.015594612415051168,Abstract,0,D17,D29
0.015703266062938002,Abstract,0,D17,B31
0.022551083065060668,Abstract,0,D17,C31
0.025973135094694337,Abstract,0,D17,D31
0.01928982092431283,Abstract,0,D17,B32
0.018089614212860657,Abstract,0,D17,C32
0.017173246959516764,Abstract,0,D17,D32
0.02280410424158257,Abstract,0,D17,B33
0.015591658588497497,Abstract,0,D17,C33
0.015761971006520603,Abstract,0,D17,D33
0.022423859064387753,Abstract,0,D17,B36
0.021580809133414727,Abstract,0,D17,C36
0.01605003625063333,Abstract,0,D17,D36
0.020739955360748213,Abstract,0,D17,B38
0.020635272556033857,Abstract,0,D17,C38
0.018807055122142168,Abstract,0,D17,D38
0.018086094310894304,Abstract,0,D17,B39
0.016947438631742345,Abstract,0,D17,C39
0.020942332165652736,Abstract,0,D17,D39
0.01850804863196795,Abstract,0,D17,B40
0.01796454344495301,Abstract,0,D17,C40
0.01634316305190256,Abstract,0,D17,D40
0.01701420728160131,Abstract,0,D17,B41
0.021548058911666633,Abstract,0,D17,C41
0.017016912464333973,Abstract,0,D17,D41
0.015143630788402331,Abstract,0,D17,B45
0.020673729294157818,Abstract,0,D17,C45
0.02020885658707939,Abstract,0,D17,D45
0.0220437676425964,Abstract,0,D17,B60
0.02777331791288568,Abstract,0,D17,C60
0.02070894569791885,Abstract,0,D17,D60
0.014996901870035738,Abstract,0,D17,B64
0.023016245516419342,Abstract,0,D17,C64
0.017425745795583675,Abstract,0,D17,D64
0.021043219555370352,Abstract,0,D17,B66
0.018201332298227905,Abstract,0,D17,C66
0.015634785445557083,Abstract,0,D17,D66
0.027872770745097027,Abstract,0,D17,B72
0.01531419080067918,Abstract,0,D17,C72
0.01900896045738315,Abstract,0,D17,D72
0.028305757441401503,Abstract,0,D17,B76
0.02008405990173615,Abstract,0,D17,C76
0.018078047100225456,Abstract,0,D17,D76
0.023674251979263667,Abstract,0,D17,B79
0.022638414613696815,Abstract,0,D17,C79
0.01701523094427315,Abstract,0,D17,D79
0.015535677549922534,Abstract,0,D17,B81
0.017078956777708657,Abstract,0,D17,C81
0.021306758321341674,Abstract,0,D17,D81
0.017836467135344994,Abstract,0,D17,B82
0.01901957480603225,Abstract,0,D17,C82
0.013029369323990738,Abstract,0,D17,D82
0.0214545343465013,Abstract,0,D17,B85
0.01710878201405929,Abstract,0,D17,C85
0.02335551142300787,Abstract,0,D17,D85
0.020481759728877558,Abstract,0,D17,B89
0.02124779662436881,Abstract,0,D17,C89
0.01940572783425013,Abstract,0,D17,D89
0.014981189122205632,Abstract,0,D17,B90
0.018952554149317378,Abstract,0,D17,C90
0.01999587186379079,Abstract,0,D17,D90
0.01955125299801455,Abstract,0,D17,B93
0.024665281800917593,Abstract,0,D17,C93
0.017041670005364187,Abstract,0,D17,D93
0.015255259634005907,Abstract,0,B27,C27
0.017833087919708022,Abstract,0,B27,D27
0.014440725374129305,Abstract,0,B27,B29
0.019546994774242283,Abstract,0,B27,C29
0.01908698920512629,Abstract,0,B27,D29
0.014472441560253112,Abstract,0,B27,B31
0.01731553332391272,Abstract,0,B27,C31
0.022185642714658213,Abstract,0,B27,D31
0.01929012085676502,Abstract,0,B27,B32
0.016669661668858353,Abstract,0,B27,C32
0.013242379909430354,Abstract,0,B27,D32
0.01528685418621244,Abstract,0,B27,B33
0.014772737671696326,Abstract,0,B27,C33
0.017817321671295103,Abstract,0,B27,D33
0.017444924552817327,Abstract,0,B27,B36
0.018041181734343985,Abstract,0,B27,C36
0.016239886604423177,Abstract,0,B27,D36
0.016411826164460224,Abstract,0,B27,B38
0.016641374075089223,Abstract,0,B27,C38
0.02123030783844056,Abstract,0,B27,D38
0.016555529838789763,Abstract,0,B27,B39
0.015027586914360529,Abstract,0,B27,C39
0.020444673314130322,Abstract,0,B27,D39
0.01730353495025595,Abstract,0,B27,B40
0.019539103039854688,Abstract,0,B27,C40
0.014657226335516199,Abstract,0,B27,D40
0.017595365338673865,Abstract,0,B27,B41
0.02470066040260777,Abstract,0,B27,C41
0.018450355221660074,Abstract,0,B27,D41
0.011936269174812962,Abstract,0,B27,B45
0.017145316708277885,Abstract,0,B27,C45
0.016849744175311866,Abstract,0,B27,D45
0.013624665905803787,Abstract,0,B27,B60
0.01922187525897651,Abstract,0,B27,C60
0.017652758317401762,Abstract,0,B27,D60
0.015396571578860752,Abstract,0,B27,B64
0.020338019562440957,Abstract,0,B27,C64
0.016996858206119188,Abstract,0,B27,D64
0.02064554370281586,Abstract,0,B27,B66
0.020637634231220132,Abstract,0,B27,C66
0.012499269975530263,Abstract,0,B27,D66
0.024501574464987186,Abstract,0,B27,B72
0.014267553366971164,Abstract,0,B27,C72
0.01580616779427418,Abstract,0,B27,D72
0.020384598365464787,Abstract,0,B27,B76
0.01587750765576354,Abstract,0,B27,C76
0.01881554062256082,Abstract,0,B27,D76
0.02039939676515253,Abstract,0,B27,B79
0.017501776001190007,Abstract,0,B27,C79
0.013385599088863174,Abstract,0,B27,D79
0.013683763155702607,Abstract,0,B27,B81
0.014304329245806909,Abstract,0,B27,C81
0.0190767572413033,Abstract,0,B27,D81
0.01584073183923423,Abstract,0,B27,B82
0.016166065184934537,Abstract,0,B27,C82
0.01359173378546918,Abstract,0,B27,D82
0.019417579283460197,Abstract,0,B27,B85
0.014560533588871515,Abstract,0,B27,C85
0.02038348920401196,Abstract,0,B27,D85
0.018394586731247085,Abstract,0,B27,B89
0.01922950507262956,Abstract,0,B27,C89
0.01825875664407642,Abstract,0,B27,D89
0.015281513693079526,Abstract,0,B27,B90
0.019672894792313923,Abstract,0,B27,C90
0.013299467408330979,Abstract,0,B27,D90
0.020188403670321445,Abstract,0,B27,B93
0.017050897935286996,Abstract,0,B27,C93
0.020272740007842037,Abstract,0,B27,D93
0.018626679543382398,Abstract,0,C27,D27
0.014187048748945306,Abstract,0,C27,B29
0.020063151702656604,Abstract,0,C27,C29
0.016645623290991042,Abstract,0,C27,D29
0.01745388744239424,Abstract,0,C27,B31
0.019997466613947412,Abstract,0,C27,C31
0.023109825655286853,Abstract,0,C27,D31
0.02059191412006029,Abstract,0,C27,B32
0.018564050836567956,Abstract,0,C27,C32
0.016423545215191414,Abstract,0,C27,D32
0.01792458974767514,Abstract,0,C27,B33
0.016543818053686897,Abstract,0,C27,C33
0.017072548615198063,Abstract,0,C27,D33
0.01878733759146763,Abstract,0,C27,B36
0.020242743466965075,Abstract,0,C27,C36
0.01997347208097042,Abstract,0,C27,D36
0.021294736762821436,Abstract,0,C27,B38
0.01872980976247471,Abstract,0,C27,C38
0.024717531268339397,Abstract,0,C27,D38
0.018739236965716815,Abstract,0,C27,B39
0.018074922012112266,Abstract,0,C27,C39
0.019976289131750417,Abstract,0,C27,D39
0.02075335024903231,Abstract,0,C27,B40
0.022837737777227925,Abstract,0,C27,C40
0.015523449274449753,Abstract,0,C27,D40
0.017591416849490532,Abstract,0,C27,B41
0.017894358939501417,Abstract,0,C27,C41
0.01615205245779522,Abstract,0,C27,D41
0.01441308741590218,Abstract,0,C27,B45
0.02159800028764118,Abstract,0,C27,C45
0.02170827769276296,Abstract,0,C27,D45
0.020908960485286888,Abstract,0,C27,B60
0.026561058108325132,Abstract,0,C27,C60
0.01894046839307545,Abstract,0,C27,D60
0.014070624205914638,Abstract,0,C27,B64
0.022100192582968962,Abstract,0,C27,C64
0.01733707688623767,Abstract,0,C27,D64
0.021145836619699626,Abstract,0,C27,B66
0.02267550356715624,Abstract,0,C27,C66
0.01175125345897669,Abstract,0,C27,D66
0.027448553050352553,Abstract,0,C27,B72
0.01679007696997925,Abstract,0,C27,C72
0.019737549739128248,Abstract,0,C27,D72
0.028367675651235692,Abstract,0,C27,B76
0.02026783245169564,Abstract,0,C27,C76
0.017479188059034614,Abstract,0,C27,D76
0.02031559574600131,Abstract,0,C27,B79
0.02214483157484408,Abstract,0,C27,C79
0.014359077266714376,Abstract,0,C27,D79
0.01687426189025394,Abstract,0,C27,B81
0.01937342158672552,Abstract,0,C27,C81
0.016991330825004525,Abstract,0,C27,D81
0.016000686493142575,Abstract,0,C27,B82
0.017931720204267535,Abstract,0,C27,C82
0.015427095342428759,Abstract,0,C27,D82
0.020919535806041424,Abstract,0,C27,B85
0.014228963091200897,Abstract,0,C27,C85
0.020854700918413138,Abstract,0,C27,D85
0.017761799929038282,Abstract,0,C27,B89
0.02325081282931754,Abstract,0,C27,C89
0.017662253756766205,Abstract,0,C27,D89
0.013464296110288402,Abstract,0,C27,B90
0.01886767166895018,Abstract,0,C27,C90
0.020069856495221756,Abstract,0,C27,D90
0.01883560215704887,Abstract,0,C27,B93
0.01963090121055007,Abstract,0,C27,C93
0.017355218956696332,Abstract,0,C27,D93
0.014395485254141993,Abstract,0,D27,B29
0.022742058235628422,Abstract,0,D27,C29
0.019412868997463806,Abstract,0,D27,D29
0.01857331619761314,Abstract,0,D27,B31
0.018266574468998247,Abstract,0,D27,C31
0.022446004967545372,Abstract,0,D27,D31
0.0217742642093538,Abstract,0,D27,B32
0.018617919097026717,Abstract,0,D27,C32
0.016715357252604188,Abstract,0,D27,D32
0.022375754317918124,Abstract,0,D27,B33
0.017950348015611614,Abstract,0,D27,C33
0.020957475094211,Abstract,0,D27,D33
0.02108421587508946,Abstract,0,D27,B36
0.017556256995909594,Abstract,0,D27,C36
0.017119807371672822,Abstract,0,D27,D36
0.019367195077821024,Abstract,0,D27,B38
0.01986902352632329,Abstract,0,D27,C38
0.022659344137064757,Abstract,0,D27,D38
0.019425907057355526,Abstract,0,D27,B39
0.020375837256797927,Abstract,0,D27,C39
0.020519114997331837,Abstract,0,D27,D39
0.0197723449943955,Abstract,0,D27,B40
0.022837400880198776,Abstract,0,D27,C40
0.015573462679230026,Abstract,0,D27,D40
0.02137290550421391,Abstract,0,D27,B41
0.023499114644107824,Abstract,0,D27,C41
0.01939759513508467,Abstract,0,D27,D41
0.014483780590488078,Abstract,0,D27,B45
0.01957257749316192,Abstract,0,D27,C45
0.02043286809018319,Abstract,0,D27,D45
0.017590105495126646,Abstract,0,D27,B60
0.024448875284335068,Abstract,0,D27,C60
0.01640968467375178,Abstract,0,D27,D60
0.015662485737406664,Abstract,0,D27,B64
0.022265587734335637,Abstract,0,D27,C64
0.015540624757901418,Abstract,0,D27,D64
0.024965960222709707,Abstract,0,D27,B66
0.02569885553452283,Abstract,0,D27,C66
0.017624449607184206,Abstract,0,D27,D66
0.026821220855175045,Abstract,0,D27,B72
0.017712153202628353,Abstract,0,D27,C72
0.02129594908948531,Abstract,0,D27,D72
0.020804089324612276,Abstract,0,D27,B76
0.017122564185713385,Abstract,0,D27,C76
0.02124176088905832,Abstract,0,D27,D76
0.021005941216005342,Abstract,0,D27,B79
0.018268215620695704,Abstract,0,D27,C79
0.015205316655614583,Abstract,0,D27,D79
0.0187081953756993,Abstract,0,D27,B81
0.018691311248686563,Abstract,0,D27,C81
0.023834954777153482,Abstract,0,D27,D81
0.016243729983399284,Abstract,0,D27,B82
0.018087595903698697,Abstract,0,D27,C82
0.015741476785414273,Abstract,0,D27,D82
0.019134485300897387,Abstract,0,D27,B85
0.017036607353900956,Abstract,0,D27,C85
0.018122955796446762,Abstract,0,D27,D85
0.01982895005894156,Abstract,0,D27,B89
0.017003620680905714,Abstract,0,D27,C89
0.022060822158493636,Abstract,0,D27,D89
0.01821993933567876,Abstract,0,D27,B90
0.022505922354548156,Abstract,0,D27,C90
0.016992340410683246,Abstract,0,D27,D90
0.020581069545433053,Abstract,0,D27,B93
0.01633959922637098,Abstract,0,D27,C93
0.01839450707299728,Abstract,0,D27,D93
0.021121180013891686,Abstract,0,B29,C29
0.015408105888727253,Abstract,0,B29,D29
0.01259313510461043,Abstract,0,B29,B31
0.016408910878188496,Abstract,0,B29,C31
0.02140437389362905,Abstract,0,B29,D31
0.015876820236507355,Abstract,0,B29,B32
0.015409028993328924,Abstract,0,B29,C32
0.015241425134411953,Abstract,0,B29,D32
0.014808945949745815,Abstract,0,B29,B33
0.014838975478053856,Abstract,0,B29,C33
0.016514167142676266,Abstract,0,B29,D33
0.01516068128609941,Abstract,0,B29,B36
0.01712428948572852,Abstract,0,B29,C36
0.01854429673716754,Abstract,0,B29,D36
0.018554016059031172,Abstract,0,B29,B38
0.01612288480728287,Abstract,0,B29,C38
0.019116440746243142,Abstract,0,B29,D38
0.01533803886034124,Abstract,0,B29,B39
0.01725684622055304,Abstract,0,B29,C39
0.018823131977916074,Abstract,0,B29,D39
0.016918446411295654,Abstract,0,B29,B40
0.016694247629611376,Abstract,0,B29,C40
0.013152380219889693,Abstract,0,B29,D40
0.020196645956106738,Abstract,0,B29,B41
0.021091138843480423,Abstract,0,B29,C41
0.014291603909153653,Abstract,0,B29,D41
0.010071707527140041,Abstract,0,B29,B45
0.01939769157563467,Abstract,0,B29,C45
0.019091313526190822,Abstract,0,B29,D45
0.017067565903669518,Abstract,0,B29,B60
0.019744019689407068,Abstract,0,B29,C60
0.015119107919618693,Abstract,0,B29,D60
0.011416010016060213,Abstract,0,B29,B64
0.017896147301068033,Abstract,0,B29,C64
0.014434922581802317,Abstract,0,B29,D64
0.02186234000218642,Abstract,0,B29,B66
0.020828885780787093,Abstract,0,B29,C66
0.012116905795888406,Abstract,0,B29,D66
0.023234245333819837,Abstract,0,B29,B72
0.01700050860004644,Abstract,0,B29,C72
0.016360318581312826,Abstract,0,B29,D72
0.01804311691581426,Abstract,0,B29,B76
0.016499860177933347,Abstract,0,B29,C76
0.017180154701037127,Abstract,0,B29,D76
0.01894197297216582,Abstract,0,B29,B79
0.018423724513735737,Abstract,0,B29,C79
0.013430888897845106,Abstract,0,B29,D79
0.013765814916717314,Abstract,0,B29,B81
0.01895225829365907,Abstract,0,B29,C81
0.016481280127462673,Abstract,0,B29,D81
0.01333993081479052,Abstract,0,B29,B82
0.013998645305904412,Abstract,0,B29,C82
0.01323763918302365,Abstract,0,B29,D82
0.01821478297925159,Abstract,0,B29,B85
0.011413251281538934,Abstract,0,B29,C85
0.01770019513568594,Abstract,0,B29,D85
0.015478331536509406,Abstract,0,B29,B89
0.01937835077622993,Abstract,0,B29,C89
0.015159222578441557,Abstract,0,B29,D89
0.012759207734971146,Abstract,0,B29,B90
0.017404294927761133,Abstract,0,B29,C90
0.015255235564086042,Abstract,0,B29,D90
0.016796332141637144,Abstract,0,B29,B93
0.014270030780944323,Abstract,0,B29,C93
0.015053547930685812,Abstract,0,B29,D93
0.02007468007977623,Abstract,0,C29,D29
0.024094797699437093,Abstract,0,C29,B31
0.026208216568548416,Abstract,0,C29,C31
0.026046867020260475,Abstract,0,C29,D31
0.027274833462700702,Abstract,0,C29,B32
0.024123088852776583,Abstract,0,C29,C32
0.01915452863082979,Abstract,0,C29,D32
0.026584343423327633,Abstract,0,C29,B33
0.021479371637430314,Abstract,0,C29,C33
0.0204821738372181,Abstract,0,C29,D33
0.027985858022570975,Abstract,0,C29,B36
0.02558773685753925,Abstract,0,C29,C36
0.020748454017929113,Abstract,0,C29,D36
0.02416990899806905,Abstract,0,C29,B38
0.025253858227348797,Abstract,0,C29,C38
0.02419789971722909,Abstract,0,C29,D38
0.02156388986023685,Abstract,0,C29,B39
0.019564951845295456,Abstract,0,C29,C39
0.025210418895375907,Abstract,0,C29,D39
0.026549092250571827,Abstract,0,C29,B40
0.02521035016774307,Abstract,0,C29,C40
0.021938655739520932,Abstract,0,C29,D40
0.017828948494247585,Abstract,0,C29,B41
0.027042749652485876,Abstract,0,C29,C41
0.022019828337298604,Abstract,0,C29,D41
0.018233197556875736,Abstract,0,C29,B45
0.02607020362138125,Abstract,0,C29,C45
0.024568069184103453,Abstract,0,C29,D45
0.02543132514654606,Abstract,0,C29,B60
0.03364980948594985,Abstract,0,C29,C60
0.020796843296029086,Abstract,0,C29,D60
0.022374781741880543,Abstract,0,C29,B64
0.02729312863589361,Abstract,0,C29,C64
0.021297469408714693,Abstract,0,C29,D64
0.024787825922991908,Abstract,0,C29,B66
0.022693713393628176,Abstract,0,C29,C66
0.01918464990292701,Abstract,0,C29,D66
0.022722978612636092,Abstract,0,C29,B72
0.020247474634636886,Abstract,0,C29,C72
0.021990613086247616,Abstract,0,C29,D72
0.032912768502849334,Abstract,0,C29,B76
0.022671590954075033,Abstract,0,C29,C76
0.020604712712275194,Abstract,0,C29,D76
0.02360641636209889,Abstract,0,C29,B79
0.026361477578863375,Abstract,0,C29,C79
0.017266714604902096,Abstract,0,C29,D79
0.022020593065868475,Abstract,0,C29,B81
0.02135032663212768,Abstract,0,C29,C81
0.023639670526266386,Abstract,0,C29,D81
0.019544415574487307,Abstract,0,C29,B82
0.0233452650757944,Abstract,0,C29,C82
0.017498067689294048,Abstract,0,C29,D82
0.02687863269872042,Abstract,0,C29,B85
0.020583086293082177,Abstract,0,C29,C85
0.028707025198877377,Abstract,0,C29,D85
0.02662321623927854,Abstract,0,C29,B89
0.02475317460308597,Abstract,0,C29,C89
0.023385142480820065,Abstract,0,C29,D89
0.018434575350924562,Abstract,0,C29,B90
0.024271332851652536,Abstract,0,C29,C90
0.026320708212476146,Abstract,0,C29,D90
0.02517106023339427,Abstract,0,C29,B93
0.026116771367846025,Abstract,0,C29,C93
0.022175124172429853,Abstract,0,C29,D93
0.017741243196226563,Abstract,0,D29,B31
0.020744386157874082,Abstract,0,D29,C31
0.02569574910939056,Abstract,0,D29,D31
0.01813063415454587,Abstract,0,D29,B32
0.020314302042737264,Abstract,0,D29,C32
0.01885959526745235,Abstract,0,D29,D32
0.023792276922749035,Abstract,0,D29,B33
0.015373507716210117,Abstract,0,D29,C33
0.014816858087794992,Abstract,0,D29,D33
0.021874557125786714,Abstract,0,D29,B36
0.01976781850746564,Abstract,0,D29,C36
0.017034217850172353,Abstract,0,D29,D36
0.02201832121157152,Abstract,0,D29,B38
0.017725262421154447,Abstract,0,D29,C38
0.01626376130278423,Abstract,0,D29,D38
0.01979009026299643,Abstract,0,D29,B39
0.016252445725180982,Abstract,0,D29,C39
0.017200338918473963,Abstract,0,D29,D39
0.019726627470047338,Abstract,0,D29,B40
0.019436142258300877,Abstract,0,D29,C40
0.01731480668971141,Abstract,0,D29,D40
0.016980952469674425,Abstract,0,D29,B41
0.021080552029225114,Abstract,0,D29,C41
0.014227089650837,Abstract,0,D29,D41
0.015202597405157293,Abstract,0,D29,B45
0.021715167432461005,Abstract,0,D29,C45
0.02141156085133276,Abstract,0,D29,D45
0.026467361722184037,Abstract,0,D29,B60
0.03023646422958966,Abstract,0,D29,C60
0.016830932783578195,Abstract,0,D29,D60
0.01618278141563557,Abstract,0,D29,B64
0.02099849703451969,Abstract,0,D29,C64
0.01656296929056685,Abstract,0,D29,D64
0.016792680533835504,Abstract,0,D29,B66
0.014290604091578162,Abstract,0,D29,C66
0.01633003979229537,Abstract,0,D29,D66
0.025243520576275828,Abstract,0,D29,B72
0.014622458091501395,Abstract,0,D29,C72
0.018607455676631423,Abstract,0,D29,D72
0.024847518253452737,Abstract,0,D29,B76
0.018137526453396082,Abstract,0,D29,C76
0.014379215838199596,Abstract,0,D29,D76
0.023333213984816786,Abstract,0,D29,B79
0.02600025863675829,Abstract,0,D29,C79
0.014738388461781916,Abstract,0,D29,D79
