dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.17478456726143715,Abstract,0,C4,C36
0.15260092733308914,Abstract,0,C4,D36
0.200115942444301,Abstract,0,C4,B38
0.134602942462895,Abstract,0,C4,C38
0.1467489275330105,Abstract,0,C4,D38
0.15417881729571362,Abstract,0,C4,B39
0.146126511097656,Abstract,0,C4,C39
0.1431155296124823,Abstract,0,C4,D39
0.16189714240629338,Abstract,0,C4,B40
0.16185702080501682,Abstract,0,C4,C40
0.16151851021475983,Abstract,0,C4,D40
0.13449863464559975,Abstract,0,C4,B41
0.29322472553873236,Abstract,0,C4,C41
0.14572795700573776,Abstract,0,C4,D41
0.16034302688055496,Abstract,0,C4,B45
0.1469100167868668,Abstract,0,C4,C45
0.17637756055994197,Abstract,0,C4,D45
0.14747983308635065,Abstract,0,C4,B47
0.1623535510478744,Abstract,0,C4,C47
0.13260665227817903,Abstract,0,C4,D47
0.17134558276348677,Abstract,0,C4,B58
0.12850680749362575,Abstract,0,C4,C58
0.14349313587602988,Abstract,0,C4,D58
0.17033446982651318,Abstract,0,C4,B61
0.1488900876658876,Abstract,0,C4,C61
0.15639826119857578,Abstract,0,C4,D61
0.14902378200856942,Abstract,0,C4,B64
0.15950783750339662,Abstract,0,C4,C64
0.1577558737423865,Abstract,0,C4,D64
0.16087482445795914,Abstract,0,C4,B66
0.14362631318594266,Abstract,0,C4,C66
0.18837846941212572,Abstract,0,C4,D66
0.16123345405527315,Abstract,0,C4,B69
0.16562590057734497,Abstract,0,C4,C69
0.13080247475240778,Abstract,0,C4,D69
0.14304039643916716,Abstract,0,C4,B76
0.15880388140444898,Abstract,0,C4,C76
0.1447251720332865,Abstract,0,C4,D76
0.15699501387427736,Abstract,0,C4,B89
0.16818682499764998,Abstract,0,C4,C89
0.15959676989337648,Abstract,0,C4,D89
0.15147199294192257,Abstract,0,C4,B90
0.159891551497997,Abstract,0,C4,C90
0.13188745879577835,Abstract,0,C4,D90
0.15028700288072422,Abstract,0,C4,B93
0.14615940431737262,Abstract,0,C4,C93
0.16716183863662987,Abstract,0,C4,D93
0.17765061177363878,Abstract,0,C4,B95
0.14845438434559002,Abstract,0,C4,C95
0.17242794873620318,Abstract,0,C4,D95
0.1506545623950565,Abstract,0,D4,B5
0.1434072502395382,Abstract,0,D4,C5
0.11735636008504541,Abstract,0,D4,D5
0.12705540445878155,Abstract,0,D4,B6
0.13212685963584095,Abstract,0,D4,C6
0.12995008455797857,Abstract,0,D4,D6
0.1389161296823568,Abstract,0,D4,B14
0.12973681254409355,Abstract,0,D4,C14
0.16040263059421028,Abstract,0,D4,D14
0.15510012595086917,Abstract,0,D4,B16
0.146391210782368,Abstract,0,D4,C16
0.16159413728512406,Abstract,0,D4,D16
0.13258540903320537,Abstract,0,D4,B17
0.13428864139971627,Abstract,0,D4,C17
0.1481865886263647,Abstract,0,D4,D17
0.13456659885736014,Abstract,0,D4,B27
0.14243868804335819,Abstract,0,D4,C27
0.150685775507451,Abstract,0,D4,D27
0.13456531495108476,Abstract,0,D4,B28
0.1363229512217928,Abstract,0,D4,C28
0.12380193540806088,Abstract,0,D4,D28
0.16088766169620572,Abstract,0,D4,B29
0.13970206811622765,Abstract,0,D4,C29
0.26471193959385503,Abstract,0,D4,D29
0.14415203988634165,Abstract,0,D4,B31
0.118445954918571,Abstract,0,D4,C31
0.13174387264028492,Abstract,0,D4,D31
0.12961028815996561,Abstract,0,D4,B32
0.1313301610454529,Abstract,0,D4,C32
0.12600782493671153,Abstract,0,D4,D32
0.14335488962307416,Abstract,0,D4,B36
0.17024570087765084,Abstract,0,D4,C36
0.14773051147773267,Abstract,0,D4,D36
0.18447123175764918,Abstract,0,D4,B38
0.11907752275558103,Abstract,0,D4,C38
0.1518975173689729,Abstract,0,D4,D38
0.14411897296852055,Abstract,0,D4,B39
0.12499967633886583,Abstract,0,D4,C39
0.12125082156201582,Abstract,0,D4,D39
0.13532004728637267,Abstract,0,D4,B40
0.14859984060175915,Abstract,0,D4,C40
0.15433520722296123,Abstract,0,D4,D40
0.12708367367450277,Abstract,0,D4,B41
0.2556299003723029,Abstract,0,D4,C41
0.12846353594359777,Abstract,0,D4,D41
0.14381463573611183,Abstract,0,D4,B45
0.1369161609783243,Abstract,0,D4,C45
0.1718986131209892,Abstract,0,D4,D45
0.15013261341665116,Abstract,0,D4,B47
0.12454406780113395,Abstract,0,D4,C47
0.12037189934396697,Abstract,0,D4,D47
0.16350404663210755,Abstract,0,D4,B58
0.12779847268751668,Abstract,0,D4,C58
0.12034195675918936,Abstract,0,D4,D58
0.13122143834786837,Abstract,0,D4,B61
0.13508569770345502,Abstract,0,D4,C61
0.14126342877196035,Abstract,0,D4,D61
0.13904324427118375,Abstract,0,D4,B64
0.13962577492053108,Abstract,0,D4,C64
0.1384928307160374,Abstract,0,D4,D64
0.15457321723284348,Abstract,0,D4,B66
0.12553005689702618,Abstract,0,D4,C66
0.16308700117015285,Abstract,0,D4,D66
0.13369606391442962,Abstract,0,D4,B69
0.1584704954760862,Abstract,0,D4,C69
0.1180251685324229,Abstract,0,D4,D69
0.12573903927492255,Abstract,0,D4,B76
0.13539579786186773,Abstract,0,D4,C76
0.13236904870847072,Abstract,0,D4,D76
0.1474244473176353,Abstract,0,D4,B89
0.157732334933781,Abstract,0,D4,C89
0.1328088354000743,Abstract,0,D4,D89
0.12904364549000652,Abstract,0,D4,B90
0.14960933032373167,Abstract,0,D4,C90
0.12852682137372407,Abstract,0,D4,D90
0.13577047128282044,Abstract,0,D4,B93
0.13246879670487402,Abstract,0,D4,C93
0.14457020309039423,Abstract,0,D4,D93
0.16597202037291714,Abstract,0,D4,B95
0.13579467313064925,Abstract,0,D4,C95
0.1410295478915962,Abstract,0,D4,D95
0.1624389060648887,Abstract,0,B5,C5
0.13608993545627185,Abstract,0,B5,D5
0.14242274474207306,Abstract,0,B5,B6
0.1525525837636251,Abstract,0,B5,C6
0.1609617862242361,Abstract,0,B5,D6
0.16077204385905966,Abstract,0,B5,B14
0.15253134862911616,Abstract,0,B5,C14
0.1873142002607768,Abstract,0,B5,D14
0.1775984257527735,Abstract,0,B5,B16
0.16764565419668684,Abstract,0,B5,C16
0.18383338764447607,Abstract,0,B5,D16
0.16738352583477542,Abstract,0,B5,B17
0.13890319667931011,Abstract,0,B5,C17
0.16828615813595738,Abstract,0,B5,D17
0.15852438203142546,Abstract,0,B5,B27
0.15878917403911716,Abstract,0,B5,C27
0.1824074402784922,Abstract,0,B5,D27
0.15636730649759348,Abstract,0,B5,B28
0.1674157420061649,Abstract,0,B5,C28
0.14981615447255334,Abstract,0,B5,D28
0.169354094747204,Abstract,0,B5,B29
0.17801329097141427,Abstract,0,B5,C29
0.29998479501658454,Abstract,0,B5,D29
0.1632727154558787,Abstract,0,B5,B31
0.1423792058385916,Abstract,0,B5,C31
0.14383709716860305,Abstract,0,B5,D31
0.1342061338026358,Abstract,0,B5,B32
0.15574491353927333,Abstract,0,B5,C32
0.15898173332633245,Abstract,0,B5,D32
0.15115629654915594,Abstract,0,B5,B36
0.202933214252382,Abstract,0,B5,C36
0.16247312083222243,Abstract,0,B5,D36
0.18106162688000216,Abstract,0,B5,B38
0.1451540813342878,Abstract,0,B5,C38
0.17336526223058255,Abstract,0,B5,D38
0.14446855766130476,Abstract,0,B5,B39
0.1449385195709311,Abstract,0,B5,C39
0.1521602507519024,Abstract,0,B5,D39
0.14777105561056622,Abstract,0,B5,B40
0.16807114944139856,Abstract,0,B5,C40
0.17168382656726272,Abstract,0,B5,D40
0.14792496410322056,Abstract,0,B5,B41
0.2593528637201026,Abstract,0,B5,C41
0.13948144740024523,Abstract,0,B5,D41
0.17613597854537263,Abstract,0,B5,B45
0.16435442966574537,Abstract,0,B5,C45
0.21636145881037797,Abstract,0,B5,D45
0.17159952796722908,Abstract,0,B5,B47
0.1563781925639157,Abstract,0,B5,C47
0.12644139032056664,Abstract,0,B5,D47
0.19015205104885052,Abstract,0,B5,B58
0.15746018454477997,Abstract,0,B5,C58
0.15139553740392167,Abstract,0,B5,D58
0.16142474727026832,Abstract,0,B5,B61
0.1504447893242057,Abstract,0,B5,C61
0.16998358464706526,Abstract,0,B5,D61
0.14987097852510994,Abstract,0,B5,B64
0.17329918064112826,Abstract,0,B5,C64
0.1441899979410709,Abstract,0,B5,D64
0.1480994303614199,Abstract,0,B5,B66
0.14702985605036997,Abstract,0,B5,C66
0.20151573146443907,Abstract,0,B5,D66
0.15395361568870863,Abstract,0,B5,B69
0.16145287968675265,Abstract,0,B5,C69
0.1429292139060516,Abstract,0,B5,D69
0.15255604774158577,Abstract,0,B5,B76
0.154636483717756,Abstract,0,B5,C76
0.15054354292517852,Abstract,0,B5,D76
0.16725899392154384,Abstract,0,B5,B89
0.18122108804730797,Abstract,0,B5,C89
0.15954318410609455,Abstract,0,B5,D89
0.15572707485079645,Abstract,0,B5,B90
0.17260351460285173,Abstract,0,B5,C90
0.16486929596867364,Abstract,0,B5,D90
0.15337152330517767,Abstract,0,B5,B93
0.1540189072827642,Abstract,0,B5,C93
0.1579003298983023,Abstract,0,B5,D93
0.18670230755186915,Abstract,0,B5,B95
0.15035537336504917,Abstract,0,B5,C95
0.1622786790430137,Abstract,0,B5,D95
0.13013671116175796,Abstract,0,C5,D5
0.1451931529175865,Abstract,0,C5,B6
0.14862013840184032,Abstract,0,C5,C6
0.14369252710756827,Abstract,0,C5,D6
0.1490579442082229,Abstract,0,C5,B14
0.136303422533161,Abstract,0,C5,C14
0.16298840602070008,Abstract,0,C5,D14
0.15382997811864094,Abstract,0,C5,B16
0.15283537978438816,Abstract,0,C5,C16
0.18367031413035007,Abstract,0,C5,D16
0.15365358645503097,Abstract,0,C5,B17
0.13422249404118775,Abstract,0,C5,C17
0.1598730416766317,Abstract,0,C5,D17
0.14590411689515384,Abstract,0,C5,B27
0.14119853835523283,Abstract,0,C5,C27
0.13839641188442553,Abstract,0,C5,D27
0.14915654313191026,Abstract,0,C5,B28
0.15110679776647848,Abstract,0,C5,C28
0.1350284980168354,Abstract,0,C5,D28
0.1737307686743568,Abstract,0,C5,B29
0.15200298170572593,Abstract,0,C5,C29
0.2688986515613119,Abstract,0,C5,D29
0.16657405004056516,Abstract,0,C5,B31
0.12473743475954527,Abstract,0,C5,C31
0.13663766175115258,Abstract,0,C5,D31
0.13629069442892625,Abstract,0,C5,B32
0.13831687541814422,Abstract,0,C5,C32
0.1388118399149949,Abstract,0,C5,D32
0.14422120768705438,Abstract,0,C5,B36
0.16345039510710685,Abstract,0,C5,C36
0.16618484795271224,Abstract,0,C5,D36
0.19493392149808256,Abstract,0,C5,B38
0.13256988116166438,Abstract,0,C5,C38
0.1361477996269827,Abstract,0,C5,D38
0.1414281830189455,Abstract,0,C5,B39
0.14246950454459686,Abstract,0,C5,C39
0.1619811764584463,Abstract,0,C5,D39
0.15071405456261835,Abstract,0,C5,B40
0.15397630769366336,Abstract,0,C5,C40
0.1600816912196889,Abstract,0,C5,D40
0.13666709504006327,Abstract,0,C5,B41
0.26757285056158964,Abstract,0,C5,C41
0.13682547851639892,Abstract,0,C5,D41
0.1494742301624125,Abstract,0,C5,B45
0.13778747995326235,Abstract,0,C5,C45
0.16644037331036254,Abstract,0,C5,D45
0.17262514692885828,Abstract,0,C5,B47
0.16886225425740362,Abstract,0,C5,C47
0.1264557310733203,Abstract,0,C5,D47
0.1772419228648722,Abstract,0,C5,B58
0.14061880681710387,Abstract,0,C5,C58
0.14538476087273597,Abstract,0,C5,D58
0.16522310986373054,Abstract,0,C5,B61
0.1370014150753561,Abstract,0,C5,C61
0.14887202391342758,Abstract,0,C5,D61
0.14655478481813022,Abstract,0,C5,B64
0.15297753452736035,Abstract,0,C5,C64
0.13764688162201702,Abstract,0,C5,D64
0.1591565714058137,Abstract,0,C5,B66
0.14952346881943548,Abstract,0,C5,C66
0.19904895071741394,Abstract,0,C5,D66
0.13722488954550457,Abstract,0,C5,B69
0.17748435481337077,Abstract,0,C5,C69
0.12801778408202574,Abstract,0,C5,D69
0.14899036923689768,Abstract,0,C5,B76
0.14071186113033846,Abstract,0,C5,C76
0.14395653315308232,Abstract,0,C5,D76
0.1514855945084585,Abstract,0,C5,B89
0.17751452781620383,Abstract,0,C5,C89
0.154972233122758,Abstract,0,C5,D89
0.13908848851159378,Abstract,0,C5,B90
0.15843221259378393,Abstract,0,C5,C90
0.1412448345334617,Abstract,0,C5,D90
0.14530762729676094,Abstract,0,C5,B93
0.14396925993439938,Abstract,0,C5,C93
0.14976413598870483,Abstract,0,C5,D93
0.17769791085897343,Abstract,0,C5,B95
0.13732029332360732,Abstract,0,C5,C95
0.16261540476013933,Abstract,0,C5,D95
0.12579451650948362,Abstract,0,D5,B6
0.12164250338663568,Abstract,0,D5,C6
0.12376850659445865,Abstract,0,D5,D6
0.126267078788648,Abstract,0,D5,B14
0.125397466587526,Abstract,0,D5,C14
0.1487686523149172,Abstract,0,D5,D14
0.15136950922978573,Abstract,0,D5,B16
0.13197655300524067,Abstract,0,D5,C16
0.16560481965722568,Abstract,0,D5,D16
0.1272197004184003,Abstract,0,D5,B17
0.1203385596975168,Abstract,0,D5,C17
0.14372206960999492,Abstract,0,D5,D17
0.12595748726406059,Abstract,0,D5,B27
0.1310298797346277,Abstract,0,D5,C27
0.12990974879998535,Abstract,0,D5,D27
0.1252611536913228,Abstract,0,D5,B28
0.12069962146907204,Abstract,0,D5,C28
0.10812896282359616,Abstract,0,D5,D28
0.14702760187186478,Abstract,0,D5,B29
0.14017329163022132,Abstract,0,D5,C29
0.25560802988808995,Abstract,0,D5,D29
0.1285409653542995,Abstract,0,D5,B31
0.1071660139233749,Abstract,0,D5,C31
0.11777093539846181,Abstract,0,D5,D31
0.10606380922382332,Abstract,0,D5,B32
0.12302191529078277,Abstract,0,D5,C32
0.1328595100214801,Abstract,0,D5,D32
0.12588019167387843,Abstract,0,D5,B36
0.14321767066285476,Abstract,0,D5,C36
0.13319102331549282,Abstract,0,D5,D36
0.15918027824211578,Abstract,0,D5,B38
0.1105685799453998,Abstract,0,D5,C38
0.13487101612831223,Abstract,0,D5,D38
0.1379334557829038,Abstract,0,D5,B39
0.109211181769792,Abstract,0,D5,C39
0.12371996877048716,Abstract,0,D5,D39
0.1367378611219335,Abstract,0,D5,B40
0.13319654792589297,Abstract,0,D5,C40
0.1472377862407047,Abstract,0,D5,D40
0.10334472066147941,Abstract,0,D5,B41
0.24396343837086729,Abstract,0,D5,C41
0.11149363712530684,Abstract,0,D5,D41
0.1369335407317183,Abstract,0,D5,B45
0.12480562531618847,Abstract,0,D5,C45
0.1366421807394457,Abstract,0,D5,D45
0.14202560208379558,Abstract,0,D5,B47
0.13678173725418713,Abstract,0,D5,C47
0.11098495885822506,Abstract,0,D5,D47
0.15117944240792813,Abstract,0,D5,B58
0.12110348853575231,Abstract,0,D5,C58
0.124212443269786,Abstract,0,D5,D58
0.13898025042535325,Abstract,0,D5,B61
0.12265575007191007,Abstract,0,D5,C61
0.1242014597696234,Abstract,0,D5,D61
0.11244719569658908,Abstract,0,D5,B64
0.1296452483224677,Abstract,0,D5,C64
0.12942969797269152,Abstract,0,D5,D64
0.12300912461970175,Abstract,0,D5,B66
0.112504394697785,Abstract,0,D5,C66
0.1560735828737159,Abstract,0,D5,D66
0.1236331122785113,Abstract,0,D5,B69
0.14354790014955507,Abstract,0,D5,C69
0.10646258056163664,Abstract,0,D5,D69
0.1240180898388992,Abstract,0,D5,B76
0.12294609512906289,Abstract,0,D5,C76
0.12635149083533964,Abstract,0,D5,D76
0.1335317176506356,Abstract,0,D5,B89
0.16173304484642953,Abstract,0,D5,C89
0.13358329491262522,Abstract,0,D5,D89
0.11239888001077858,Abstract,0,D5,B90
0.13897515730896118,Abstract,0,D5,C90
0.11473484617783435,Abstract,0,D5,D90
0.12308522339510726,Abstract,0,D5,B93
0.1342473037543824,Abstract,0,D5,C93
0.13719035943755467,Abstract,0,D5,D93
0.14989883984291832,Abstract,0,D5,B95
0.12735634410800337,Abstract,0,D5,C95
0.1377907684958958,Abstract,0,D5,D95
0.13857882126967283,Abstract,0,B6,C6
0.13275416625997352,Abstract,0,B6,D6
0.13938017271207964,Abstract,0,B6,B14
0.12810154916963418,Abstract,0,B6,C14
0.15722432721211743,Abstract,0,B6,D14
0.13013406792526058,Abstract,0,B6,B16
0.13184243127904385,Abstract,0,B6,C16
0.1665502521815832,Abstract,0,B6,D16
0.13800050380632653,Abstract,0,B6,B17
0.13874513427555363,Abstract,0,B6,C17
0.1444280841763887,Abstract,0,B6,D17
0.13311753866423268,Abstract,0,B6,B27
0.14148937276186416,Abstract,0,B6,C27
0.13289165135212289,Abstract,0,B6,D27
0.1326123431369967,Abstract,0,B6,B28
0.13253245941830982,Abstract,0,B6,C28
0.1037604221219776,Abstract,0,B6,D28
0.14782569817863508,Abstract,0,B6,B29
0.13350333037815415,Abstract,0,B6,C29
0.2525357475821422,Abstract,0,B6,D29
0.1378090427112343,Abstract,0,B6,B31
0.12275052666592504,Abstract,0,B6,C31
0.12856964298799578,Abstract,0,B6,D31
0.12265064200637481,Abstract,0,B6,B32
0.12587586038033097,Abstract,0,B6,C32
0.12969426867582226,Abstract,0,B6,D32
0.13608818670992495,Abstract,0,B6,B36
0.1662602496966673,Abstract,0,B6,C36
0.13446005805143998,Abstract,0,B6,D36
0.18383818507149302,Abstract,0,B6,B38
0.10866963696484885,Abstract,0,B6,C38
0.14286554199189724,Abstract,0,B6,D38
0.13755866378117254,Abstract,0,B6,B39
0.12677733260389926,Abstract,0,B6,C39
0.1260431725809382,Abstract,0,B6,D39
0.133549898641437,Abstract,0,B6,B40
0.1432589767119974,Abstract,0,B6,C40
0.1324225487240941,Abstract,0,B6,D40
0.1275249042523328,Abstract,0,B6,B41
0.25479973458083804,Abstract,0,B6,C41
0.131502723530235,Abstract,0,B6,D41
0.12694932356331298,Abstract,0,B6,B45
0.13024070302079632,Abstract,0,B6,C45
0.1566740926222756,Abstract,0,B6,D45
0.13873992886260933,Abstract,0,B6,B47
0.13405232082565113,Abstract,0,B6,C47
0.11386391378679325,Abstract,0,B6,D47
0.16278720963118537,Abstract,0,B6,B58
0.12362270629484301,Abstract,0,B6,C58
0.11790591076499819,Abstract,0,B6,D58
0.14469395881322306,Abstract,0,B6,B61
0.12451701628568228,Abstract,0,B6,C61
0.12768935167718753,Abstract,0,B6,D61
0.12511259536293412,Abstract,0,B6,B64
0.13947092947995215,Abstract,0,B6,C64
0.13870972202646215,Abstract,0,B6,D64
0.13632403828690254,Abstract,0,B6,B66
0.11883400669665896,Abstract,0,B6,C66
0.16991082271789074,Abstract,0,B6,D66
0.13523739032598014,Abstract,0,B6,B69
0.15578422810132053,Abstract,0,B6,C69
0.10673545910089553,Abstract,0,B6,D69
0.13416087275718003,Abstract,0,B6,B76
0.14190048993038723,Abstract,0,B6,C76
0.13548329632645667,Abstract,0,B6,D76
0.13478875632320853,Abstract,0,B6,B89
0.12997366438534544,Abstract,0,B6,C89
0.12146927387670035,Abstract,0,B6,D89
0.13500790752584665,Abstract,0,B6,B90
0.1373954191267193,Abstract,0,B6,C90
0.1331733131972511,Abstract,0,B6,D90
0.12880051778425833,Abstract,0,B6,B93
0.11566595554833088,Abstract,0,B6,C93
0.14568570704805203,Abstract,0,B6,D93
0.15851811868320853,Abstract,0,B6,B95
0.11703433062978369,Abstract,0,B6,C95
0.14017036421530768,Abstract,0,B6,D95
0.13206676718711563,Abstract,0,C6,D6
0.1437540586222771,Abstract,0,C6,B14
0.1267976277814411,Abstract,0,C6,C14
0.17328614749295249,Abstract,0,C6,D14
0.16544494520484326,Abstract,0,C6,B16
0.14000126039650768,Abstract,0,C6,C16
0.18729874376738254,Abstract,0,C6,D16
0.14993198491755783,Abstract,0,C6,B17
0.14180680760867248,Abstract,0,C6,C17
0.15270619486327824,Abstract,0,C6,D17
0.13564564463422174,Abstract,0,C6,B27
0.14905391643792099,Abstract,0,C6,C27
0.15599804372126638,Abstract,0,C6,D27
0.14422204040133174,Abstract,0,C6,B28
0.14117264474182492,Abstract,0,C6,C28
0.14287865459961097,Abstract,0,C6,D28
0.15870621414070613,Abstract,0,C6,B29
0.1465961994770018,Abstract,0,C6,C29
0.283463200885819,Abstract,0,C6,D29
0.1541598471781714,Abstract,0,C6,B31
0.1281833623424685,Abstract,0,C6,C31
0.14985480409016255,Abstract,0,C6,D31
0.12448127188822612,Abstract,0,C6,B32
0.14640684462864087,Abstract,0,C6,C32
0.1529400377724479,Abstract,0,C6,D32
0.11379057462585088,Abstract,0,C6,B36
0.17209893863829276,Abstract,0,C6,C36
0.15394935770304757,Abstract,0,C6,D36
0.17928637188636845,Abstract,0,C6,B38
0.1395241821945371,Abstract,0,C6,C38
0.15456068174021986,Abstract,0,C6,D38
0.13860801170976977,Abstract,0,C6,B39
0.12757193922532786,Abstract,0,C6,C39
0.1369516570595972,Abstract,0,C6,D39
0.14460703727466048,Abstract,0,C6,B40
0.13965728931817672,Abstract,0,C6,C40
0.16343349893152923,Abstract,0,C6,D40
0.12346882454275954,Abstract,0,C6,B41
0.255526893703808,Abstract,0,C6,C41
0.12722642758164684,Abstract,0,C6,D41
0.14153128364713088,Abstract,0,C6,B45
0.1309730192416478,Abstract,0,C6,C45
0.16491789546763547,Abstract,0,C6,D45
0.15319939820141593,Abstract,0,C6,B47
0.1399581047309243,Abstract,0,C6,C47
0.11844557161886343,Abstract,0,C6,D47
0.16958169004726373,Abstract,0,C6,B58
0.13119235404079527,Abstract,0,C6,C58
0.14136059937984827,Abstract,0,C6,D58
0.14791009327764826,Abstract,0,C6,B61
0.12808268470229825,Abstract,0,C6,C61
0.15375021231123812,Abstract,0,C6,D61
0.13619605649993213,Abstract,0,C6,B64
0.1506096978049628,Abstract,0,C6,C64
0.14238649903325454,Abstract,0,C6,D64
0.14786090352188028,Abstract,0,C6,B66
0.13467025930871626,Abstract,0,C6,C66
0.1816154976325663,Abstract,0,C6,D66
0.1361624022533707,Abstract,0,C6,B69
0.1666471487882281,Abstract,0,C6,C69
0.12670608895964236,Abstract,0,C6,D69
0.12396683808207694,Abstract,0,C6,B76
0.14846698241397743,Abstract,0,C6,C76
0.13150214930672077,Abstract,0,C6,D76
0.15945274039678234,Abstract,0,C6,B89
0.18320635557680745,Abstract,0,C6,C89
0.15021397547393714,Abstract,0,C6,D89
0.1373403061401273,Abstract,0,C6,B90
0.16766054399337826,Abstract,0,C6,C90
0.15113069197327533,Abstract,0,C6,D90
0.12431222634963451,Abstract,0,C6,B93
0.1368644850249763,Abstract,0,C6,C93
0.14898452496043033,Abstract,0,C6,D93
0.1679335328504181,Abstract,0,C6,B95
0.14696598276200978,Abstract,0,C6,C95
0.13827997361160047,Abstract,0,C6,D95
0.1489570099358842,Abstract,0,D6,B14
0.13615885855483012,Abstract,0,D6,C14
0.17135140226484713,Abstract,0,D6,D14
0.1578021508921084,Abstract,0,D6,B16
0.155195803927931,Abstract,0,D6,C16
0.17243814631654872,Abstract,0,D6,D16
0.14640743820085833,Abstract,0,D6,B17
0.13026555465068493,Abstract,0,D6,C17
0.1503933551587245,Abstract,0,D6,D17
0.1509681985405196,Abstract,0,D6,B27
0.15117489340590798,Abstract,0,D6,C27
0.1554826948640178,Abstract,0,D6,D27
0.15449605626441457,Abstract,0,D6,B28
0.1367362750695645,Abstract,0,D6,C28
0.11727469588771183,Abstract,0,D6,D28
0.15626112130422667,Abstract,0,D6,B29
0.1502242863801077,Abstract,0,D6,C29
0.26847051555190343,Abstract,0,D6,D29
0.1528264852463285,Abstract,0,D6,B31
0.12045645140611813,Abstract,0,D6,C31
0.13707606358680033,Abstract,0,D6,D31
0.14167200755912315,Abstract,0,D6,B32
0.13215515398242236,Abstract,0,D6,C32
0.14100848967501842,Abstract,0,D6,D32
0.1447438233968662,Abstract,0,D6,B36
0.17405812389160388,Abstract,0,D6,C36
0.15598552949744873,Abstract,0,D6,D36
0.18940635908998626,Abstract,0,D6,B38
0.1246342776538405,Abstract,0,D6,C38
0.15485090839222285,Abstract,0,D6,D38
0.14795055174400118,Abstract,0,D6,B39
0.12994150422431255,Abstract,0,D6,C39
0.13244430182914196,Abstract,0,D6,D39
0.14457096390840143,Abstract,0,D6,B40
0.15717122879490594,Abstract,0,D6,C40
0.14212501670042843,Abstract,0,D6,D40
0.1334377873781827,Abstract,0,D6,B41
0.2549645671462128,Abstract,0,D6,C41
0.1404245910180859,Abstract,0,D6,D41
0.142462260394378,Abstract,0,D6,B45
0.12674740240561455,Abstract,0,D6,C45
0.16305523972016375,Abstract,0,D6,D45
0.15596322503468346,Abstract,0,D6,B47
0.13893052526947253,Abstract,0,D6,C47
0.11792735702984769,Abstract,0,D6,D47
0.1680322511941349,Abstract,0,D6,B58
0.136908578634686,Abstract,0,D6,C58
0.13641902829158672,Abstract,0,D6,D58
0.14181387445506738,Abstract,0,D6,B61
0.1401506366398558,Abstract,0,D6,C61
0.14513840942319764,Abstract,0,D6,D61
0.14161750577957483,Abstract,0,D6,B64
0.13754258096952848,Abstract,0,D6,C64
0.13229690971433783,Abstract,0,D6,D64
0.15451503039026004,Abstract,0,D6,B66
0.1306699626937621,Abstract,0,D6,C66
0.1770382642060935,Abstract,0,D6,D66
0.14404608988039772,Abstract,0,D6,B69
0.16267671736226025,Abstract,0,D6,C69
0.11693493257428293,Abstract,0,D6,D69
0.14779992407128403,Abstract,0,D6,B76
0.1400771237303116,Abstract,0,D6,C76
0.12857852595939845,Abstract,0,D6,D76
0.14182340018257175,Abstract,0,D6,B89
0.16903791461122752,Abstract,0,D6,C89
0.14837404241196406,Abstract,0,D6,D89
0.13038319308004487,Abstract,0,D6,B90
0.15716224857694688,Abstract,0,D6,C90
0.1404561956706422,Abstract,0,D6,D90
0.1547469848311541,Abstract,0,D6,B93
0.13679744488660894,Abstract,0,D6,C93
0.15438753963199878,Abstract,0,D6,D93
0.1672321901633929,Abstract,0,D6,B95
0.1347280519294969,Abstract,0,D6,C95
0.15330001570867938,Abstract,0,D6,D95
0.1328582808421668,Abstract,0,B14,C14
0.16044760835596197,Abstract,0,B14,D14
0.15953818060502126,Abstract,0,B14,B16
0.14341930007812206,Abstract,0,B14,C16
0.15786412545450532,Abstract,0,B14,D16
0.16086602141273137,Abstract,0,B14,B17
0.1346391047995453,Abstract,0,B14,C17
0.116070797909068,Abstract,0,B14,D17
0.14618656248228187,Abstract,0,B14,B27
0.15676636105527217,Abstract,0,B14,C27
0.1561778001135769,Abstract,0,B14,D27
0.14334035024994954,Abstract,0,B14,B28
0.13403749253647315,Abstract,0,B14,C28
0.129832589155605,Abstract,0,B14,D28
0.16753565358042263,Abstract,0,B14,B29
0.14029626537888507,Abstract,0,B14,C29
0.2137575697040531,Abstract,0,B14,D29
0.15548997188718428,Abstract,0,B14,B31
0.1372577194136268,Abstract,0,B14,C31
0.15700629701145488,Abstract,0,B14,D31
0.1298526050145456,Abstract,0,B14,B32
0.146154802194951,Abstract,0,B14,C32
0.14737723490980592,Abstract,0,B14,D32
0.13993734094537189,Abstract,0,B14,B36
0.14579331281655447,Abstract,0,B14,C36
0.14584726737054943,Abstract,0,B14,D36
0.2134562319366469,Abstract,0,B14,B38
0.12645777606696726,Abstract,0,B14,C38
0.15411217291221074,Abstract,0,B14,D38
0.14372159981377158,Abstract,0,B14,B39
0.13539995468171934,Abstract,0,B14,C39
0.14890144921603787,Abstract,0,B14,D39
0.13045241368530977,Abstract,0,B14,B40
0.15006195164576802,Abstract,0,B14,C40
0.14621745507206174,Abstract,0,B14,D40
0.11392247131630949,Abstract,0,B14,B41
0.26416063933819334,Abstract,0,B14,C41
0.12885261977980253,Abstract,0,B14,D41
0.15326368485731925,Abstract,0,B14,B45
0.1499450443861961,Abstract,0,B14,C45
