dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017663499408233742,Abstract,0,C16,D93
0.0018822313659993223,Abstract,0,D16,B17
0.0023292941636511334,Abstract,0,D16,C17
0.0014211110894511167,Abstract,0,D16,D17
0.001432996670675429,Abstract,0,D16,B27
0.0014236495300830876,Abstract,0,D16,C27
0.0014075498367435355,Abstract,0,D16,D27
0.0016768802305284888,Abstract,0,D16,B29
0.0014737319964068611,Abstract,0,D16,C29
0.0019629346011932904,Abstract,0,D16,D29
0.0018254274766161065,Abstract,0,D16,B31
0.0014199656336066472,Abstract,0,D16,C31
0.0016376158708921646,Abstract,0,D16,D31
0.0021380682824297327,Abstract,0,D16,B32
0.001423043229235886,Abstract,0,D16,C32
0.0014235742738571055,Abstract,0,D16,D32
0.002527785209532731,Abstract,0,D16,B33
0.00227128071133167,Abstract,0,D16,C33
0.0014320148378544565,Abstract,0,D16,D33
0.002007702296308205,Abstract,0,D16,B36
0.0016611332032631435,Abstract,0,D16,C36
0.0013035722862943856,Abstract,0,D16,D36
0.0017769340396813342,Abstract,0,D16,B38
0.001419698959423019,Abstract,0,D16,C38
0.0015191365485168616,Abstract,0,D16,D38
0.0019211739241828914,Abstract,0,D16,B39
0.0011674510231135277,Abstract,0,D16,C39
0.0011352721239502022,Abstract,0,D16,D39
0.0016061504207880476,Abstract,0,D16,B40
0.0018475532678601124,Abstract,0,D16,C40
0.0015650397387497617,Abstract,0,D16,D40
0.0011934463674226708,Abstract,0,D16,B41
0.002549550023651483,Abstract,0,D16,C41
0.001018022270828379,Abstract,0,D16,D41
0.0015427118201466062,Abstract,0,D16,B45
0.0016644449255506766,Abstract,0,D16,C45
0.0012596989777579606,Abstract,0,D16,D45
0.0021067770670166776,Abstract,0,D16,B60
0.0023168675903622866,Abstract,0,D16,C60
0.0015736372922717811,Abstract,0,D16,D60
0.0017690574271527295,Abstract,0,D16,B64
0.0019223832730421175,Abstract,0,D16,C64
0.001197939594879312,Abstract,0,D16,D64
0.001695804463251208,Abstract,0,D16,B66
0.0019865272798418755,Abstract,0,D16,C66
0.0026556245725952972,Abstract,0,D16,D66
0.0016778279944775812,Abstract,0,D16,B72
0.0013238988925591026,Abstract,0,D16,C72
0.0015992362626618146,Abstract,0,D16,D72
0.002628948378512491,Abstract,0,D16,B76
0.0012930680413103714,Abstract,0,D16,C76
0.0014506400323516509,Abstract,0,D16,D76
0.0022082477976317536,Abstract,0,D16,B79
0.0011886236436508871,Abstract,0,D16,C79
0.0015217070818200624,Abstract,0,D16,D79
0.0016169090076990703,Abstract,0,D16,B81
0.001614478932743457,Abstract,0,D16,C81
0.0018699232695415008,Abstract,0,D16,D81
0.0018073930060464231,Abstract,0,D16,B82
0.0019695881492904957,Abstract,0,D16,C82
0.0010337618085419706,Abstract,0,D16,D82
0.0023573204298245284,Abstract,0,D16,B85
0.0012714252324980192,Abstract,0,D16,C85
0.0019526050687621469,Abstract,0,D16,D85
0.001476361607053156,Abstract,0,D16,B89
0.0015851403947894445,Abstract,0,D16,C89
0.0016981207436951734,Abstract,0,D16,D89
0.0010963053546343222,Abstract,0,D16,B90
0.0021858877509473287,Abstract,0,D16,C90
0.0016885251524029596,Abstract,0,D16,D90
0.001711033417211059,Abstract,0,D16,B93
0.0023928789325673014,Abstract,0,D16,C93
0.0010584457012431574,Abstract,0,D16,D93
0.0014298464964080859,Abstract,0,B17,C17
0.0012600039957701436,Abstract,0,B17,D17
0.001382939618128276,Abstract,0,B17,B27
0.0013250384987171383,Abstract,0,B17,C27
0.0016496819371877595,Abstract,0,B17,D27
0.002000476478969601,Abstract,0,B17,B29
0.0027263151748446795,Abstract,0,B17,C29
0.0012997262489513161,Abstract,0,B17,D29
0.0011844706483860829,Abstract,0,B17,B31
0.0013617599135738252,Abstract,0,B17,C31
0.0017205326233395422,Abstract,0,B17,D31
0.001396529223007696,Abstract,0,B17,B32
0.0016124802964714892,Abstract,0,B17,C32
0.0014775044834535185,Abstract,0,B17,D32
0.0017767343503693595,Abstract,0,B17,B33
0.0017469708477432736,Abstract,0,B17,C33
0.0013048981258211116,Abstract,0,B17,D33
0.0013115258617324645,Abstract,0,B17,B36
0.0016071090641128119,Abstract,0,B17,C36
0.0017747692874151414,Abstract,0,B17,D36
0.0018334983746321675,Abstract,0,B17,B38
0.0016895498175774374,Abstract,0,B17,C38
0.001676671825222794,Abstract,0,B17,D38
0.001873907227918009,Abstract,0,B17,B39
0.0016731152688997792,Abstract,0,B17,C39
0.0015694460611135894,Abstract,0,B17,D39
0.0012708128157421746,Abstract,0,B17,B40
0.0014916165022093527,Abstract,0,B17,C40
0.001948523246856718,Abstract,0,B17,D40
0.0017474663043342865,Abstract,0,B17,B41
0.0016133302515813038,Abstract,0,B17,C41
0.0012850614065485495,Abstract,0,B17,D41
0.0015932245834722704,Abstract,0,B17,B45
0.0015307638989939436,Abstract,0,B17,C45
0.0022003377403213716,Abstract,0,B17,D45
0.0015841083501796935,Abstract,0,B17,B60
0.0013612097002571569,Abstract,0,B17,C60
0.002033115010762106,Abstract,0,B17,D60
0.0012186614849141002,Abstract,0,B17,B64
0.00188528411949638,Abstract,0,B17,C64
0.0014873323191503653,Abstract,0,B17,D64
0.0020295166661267795,Abstract,0,B17,B66
0.001363167825858323,Abstract,0,B17,C66
0.0015556939860838788,Abstract,0,B17,D66
0.001867632854728057,Abstract,0,B17,B72
0.0016769298657858646,Abstract,0,B17,C72
0.0023719370828882242,Abstract,0,B17,D72
0.0019008730782728322,Abstract,0,B17,B76
0.0013763701766003973,Abstract,0,B17,C76
0.0026542149956900827,Abstract,0,B17,D76
0.0015823913339745152,Abstract,0,B17,B79
0.0016839474243593954,Abstract,0,B17,C79
0.0011983018893646745,Abstract,0,B17,D79
0.0013228742611381948,Abstract,0,B17,B81
0.0014931746177503664,Abstract,0,B17,C81
0.0017687495645139233,Abstract,0,B17,D81
0.0018632990816471252,Abstract,0,B17,B82
0.001503850141680866,Abstract,0,B17,C82
0.0021505057025967213,Abstract,0,B17,D82
0.0013968838400409455,Abstract,0,B17,B85
0.001498264235552748,Abstract,0,B17,C85
0.0015518684942113226,Abstract,0,B17,D85
0.0022692170098679355,Abstract,0,B17,B89
0.0017357707461170455,Abstract,0,B17,C89
0.001658350442670256,Abstract,0,B17,D89
0.0012943227603094613,Abstract,0,B17,B90
0.0018028020106520518,Abstract,0,B17,C90
0.001257271947670232,Abstract,0,B17,D90
0.001638146037778905,Abstract,0,B17,B93
0.0015760223758938224,Abstract,0,B17,C93
0.001848742564030085,Abstract,0,B17,D93
0.0016720931461937914,Abstract,0,C17,D17
0.0015434176512627595,Abstract,0,C17,B27
0.0016722353583480264,Abstract,0,C17,C27
0.001944634495412103,Abstract,0,C17,D27
0.0021056355225095445,Abstract,0,C17,B29
0.0030584214559240008,Abstract,0,C17,C29
0.001224355577938611,Abstract,0,C17,D29
0.0013975319532609565,Abstract,0,C17,B31
0.001907564443351935,Abstract,0,C17,C31
0.002200054923718503,Abstract,0,C17,D31
0.0013877692499454036,Abstract,0,C17,B32
0.0017675211322245854,Abstract,0,C17,C32
0.001888224736109881,Abstract,0,C17,D32
0.0016879519670188398,Abstract,0,C17,B33
0.0012428785849667274,Abstract,0,C17,C33
0.0015646402334430064,Abstract,0,C17,D33
0.0015627339050898247,Abstract,0,C17,B36
0.0017237005866652605,Abstract,0,C17,C36
0.0020056065264429223,Abstract,0,C17,D36
0.0020803691658820684,Abstract,0,C17,B38
0.0018483386505044807,Abstract,0,C17,C38
0.0016829370056213315,Abstract,0,C17,D38
0.0018948663775253932,Abstract,0,C17,B39
0.0021785377735767924,Abstract,0,C17,C39
0.0020747356852951564,Abstract,0,C17,D39
0.0014465480344692243,Abstract,0,C17,B40
0.0015442979046890952,Abstract,0,C17,C40
0.002476741582242809,Abstract,0,C17,D40
0.0021821844917019402,Abstract,0,C17,B41
0.001550901305220779,Abstract,0,C17,C41
0.0017824395781255128,Abstract,0,C17,D41
0.001704777371990093,Abstract,0,C17,B45
0.0018197197784792225,Abstract,0,C17,C45
0.002886664222187217,Abstract,0,C17,D45
0.0015157532333389023,Abstract,0,C17,B60
0.0017361701006042062,Abstract,0,C17,C60
0.0022215846327563464,Abstract,0,C17,D60
0.0013190158304882407,Abstract,0,C17,B64
0.0017911555238177624,Abstract,0,C17,C64
0.0017137597566206945,Abstract,0,C17,D64
0.0024642550983477326,Abstract,0,C17,B66
0.0013479715073934804,Abstract,0,C17,C66
0.0013516547359306728,Abstract,0,C17,D66
0.001740678733153558,Abstract,0,C17,B72
0.0023734290693163108,Abstract,0,C17,C72
0.002493886551852831,Abstract,0,C17,D72
0.001620140522541512,Abstract,0,C17,B76
0.0016054133585487482,Abstract,0,C17,C76
0.003428069392149557,Abstract,0,C17,D76
0.0015925436298853603,Abstract,0,C17,B79
0.002229264213623628,Abstract,0,C17,C79
0.00157476880795348,Abstract,0,C17,D79
0.0014003671124835605,Abstract,0,C17,B81
0.0015662275542515116,Abstract,0,C17,C81
0.0018804517590334988,Abstract,0,C17,D81
0.0018021552826395352,Abstract,0,C17,B82
0.0013607558045484996,Abstract,0,C17,C82
0.00259982326231109,Abstract,0,C17,D82
0.001526243382862797,Abstract,0,C17,B85
0.0017065337600198785,Abstract,0,C17,C85
0.0013397225256229115,Abstract,0,C17,D85
0.0025448105129110077,Abstract,0,C17,B89
0.002257638735476824,Abstract,0,C17,C89
0.0017143074822640247,Abstract,0,C17,D89
0.001799270478145187,Abstract,0,C17,B90
0.0019611934567024844,Abstract,0,C17,C90
0.0013796752096918606,Abstract,0,C17,D90
0.0015189564750669622,Abstract,0,C17,B93
0.001573019475737791,Abstract,0,C17,C93
0.002628093567898838,Abstract,0,C17,D93
0.0011315633138182831,Abstract,0,D17,B27
0.001183045071184898,Abstract,0,D17,C27
0.0015208991915073345,Abstract,0,D17,D27
0.0015618030497918148,Abstract,0,D17,B29
0.0019371492027020893,Abstract,0,D17,C29
0.0014934148797186365,Abstract,0,D17,D29
0.0012584234180217115,Abstract,0,D17,B31
0.001506001021416628,Abstract,0,D17,C31
0.0013858669523739348,Abstract,0,D17,D31
0.0014706531945249445,Abstract,0,D17,B32
0.0014630837578281728,Abstract,0,D17,C32
0.001368642516765168,Abstract,0,D17,D32
0.001969006849697303,Abstract,0,D17,B33
0.0018142972403181262,Abstract,0,D17,C33
0.0011378281171298336,Abstract,0,D17,D33
0.0015037069495067944,Abstract,0,D17,B36
0.001324732472157473,Abstract,0,D17,C36
0.00123655089617752,Abstract,0,D17,D36
0.0016942647519719814,Abstract,0,D17,B38
0.0014976997510334916,Abstract,0,D17,C38
0.0013576431119975585,Abstract,0,D17,D38
0.001665073883162832,Abstract,0,D17,B39
0.0012541513908926603,Abstract,0,D17,C39
0.001564885284907334,Abstract,0,D17,D39
0.0012762415766113967,Abstract,0,D17,B40
0.0015471727459300166,Abstract,0,D17,C40
0.0018281639527307392,Abstract,0,D17,D40
0.0012318542815106487,Abstract,0,D17,B41
0.0015038841340526076,Abstract,0,D17,C41
0.0010997724686010793,Abstract,0,D17,D41
0.0013972783504452675,Abstract,0,D17,B45
0.0012663087997945393,Abstract,0,D17,C45
0.0015742273918413856,Abstract,0,D17,D45
0.0017634609794467582,Abstract,0,D17,B60
0.0017480059394264574,Abstract,0,D17,C60
0.00181024629727463,Abstract,0,D17,D60
0.0013509452006405756,Abstract,0,D17,B64
0.0017812265748887279,Abstract,0,D17,C64
0.0013553782789632925,Abstract,0,D17,D64
0.0016484094490151605,Abstract,0,D17,B66
0.001536522408956635,Abstract,0,D17,C66
0.001723065445025043,Abstract,0,D17,D66
0.0016723789605704422,Abstract,0,D17,B72
0.0013879498240507388,Abstract,0,D17,C72
0.001884629975296706,Abstract,0,D17,D72
0.001991030033793134,Abstract,0,D17,B76
0.001096530931246103,Abstract,0,D17,C76
0.0021067568306453667,Abstract,0,D17,D76
0.0018355198879054476,Abstract,0,D17,B79
0.0011714420559786507,Abstract,0,D17,C79
0.0011726888882867572,Abstract,0,D17,D79
0.001281822290930577,Abstract,0,D17,B81
0.0012823559039428854,Abstract,0,D17,C81
0.0015936539361746161,Abstract,0,D17,D81
0.0015775169670178553,Abstract,0,D17,B82
0.001407238978444949,Abstract,0,D17,C82
0.0013588898153968276,Abstract,0,D17,D82
0.0016986644299079555,Abstract,0,D17,B85
0.001505733348238976,Abstract,0,D17,C85
0.0014249921757213528,Abstract,0,D17,D85
0.0018200501378953832,Abstract,0,D17,B89
0.001606638728677542,Abstract,0,D17,C89
0.0015173787517163296,Abstract,0,D17,D89
0.0011616086803525726,Abstract,0,D17,B90
0.0018063124831371174,Abstract,0,D17,C90
0.001350657587689686,Abstract,0,D17,D90
0.0016725764623937342,Abstract,0,D17,B93
0.0016175591617690922,Abstract,0,D17,C93
0.0015311513840142886,Abstract,0,D17,D93
0.0011477946847472098,Abstract,0,B27,C27
0.0012336057502123632,Abstract,0,B27,D27
0.0018191962100607834,Abstract,0,B27,B29
0.002040341185796617,Abstract,0,B27,C29
0.0013565766910974056,Abstract,0,B27,D29
0.001312848255133579,Abstract,0,B27,B31
0.0011686734049662253,Abstract,0,B27,C31
0.001472633994456687,Abstract,0,B27,D31
0.0012800404501197456,Abstract,0,B27,B32
0.0013608034690187618,Abstract,0,B27,C32
0.001069541617543922,Abstract,0,B27,D32
0.001557349089061821,Abstract,0,B27,B33
0.001479739347048734,Abstract,0,B27,C33
0.0010150966198829534,Abstract,0,B27,D33
0.0014343496416938282,Abstract,0,B27,B36
0.001143074731870685,Abstract,0,B27,C36
0.001470905407214112,Abstract,0,B27,D36
0.001337881548173235,Abstract,0,B27,B38
0.001387151919086548,Abstract,0,B27,C38
0.0012912432164439247,Abstract,0,B27,D38
0.0015779590433219967,Abstract,0,B27,B39
0.0012147857484050418,Abstract,0,B27,C39
0.0014597272080982368,Abstract,0,B27,D39
0.001018655652270508,Abstract,0,B27,B40
0.0011758072078536582,Abstract,0,B27,C40
0.0015415496711201364,Abstract,0,B27,D40
0.0011470595223802597,Abstract,0,B27,B41
0.0014574668359124921,Abstract,0,B27,C41
0.0010185852459295337,Abstract,0,B27,D41
0.0011816665011399412,Abstract,0,B27,B45
0.0010711770481545823,Abstract,0,B27,C45
0.0016239090524467344,Abstract,0,B27,D45
0.0013158730536049065,Abstract,0,B27,B60
0.0014001283223510515,Abstract,0,B27,C60
0.0018576597289423583,Abstract,0,B27,D60
0.0012268838855540242,Abstract,0,B27,B64
0.00134676380121475,Abstract,0,B27,C64
0.001241249343361523,Abstract,0,B27,D64
0.0017572517228365368,Abstract,0,B27,B66
0.001013566886648763,Abstract,0,B27,C66
0.0015708394335939276,Abstract,0,B27,D66
0.0016807058015219103,Abstract,0,B27,B72
0.0014848757088682446,Abstract,0,B27,C72
0.0015124813784842138,Abstract,0,B27,D72
0.0016012000800559797,Abstract,0,B27,B76
0.001033886124578662,Abstract,0,B27,C76
0.002163916335814416,Abstract,0,B27,D76
0.0011940698492451415,Abstract,0,B27,B79
0.001402542932757732,Abstract,0,B27,C79
0.0010975148705367314,Abstract,0,B27,D79
0.0011105287748328242,Abstract,0,B27,B81
0.0009809487873246054,Abstract,0,B27,C81
0.001621053446625638,Abstract,0,B27,D81
0.0015972589383075233,Abstract,0,B27,B82
0.0012218851924499382,Abstract,0,B27,C82
0.0015320878157204574,Abstract,0,B27,D82
0.0012947933901534263,Abstract,0,B27,B85
0.0011647465385695884,Abstract,0,B27,C85
0.0012944016069476847,Abstract,0,B27,D85
0.0015891025291515965,Abstract,0,B27,B89
0.0014203692507231667,Abstract,0,B27,C89
0.0013369324763079365,Abstract,0,B27,D89
0.0010961300825910632,Abstract,0,B27,B90
0.0015018393527370978,Abstract,0,B27,C90
0.0010414652652903714,Abstract,0,B27,D90
0.001341435753584309,Abstract,0,B27,B93
0.0014545341568785882,Abstract,0,B27,C93
0.001721641700381082,Abstract,0,B27,D93
0.001391467013144057,Abstract,0,C27,D27
0.0015964853983139761,Abstract,0,C27,B29
0.0017274669203890343,Abstract,0,C27,C29
0.0011698647097547622,Abstract,0,C27,D29
0.0012701171762145521,Abstract,0,C27,B31
0.001141891251826839,Abstract,0,C27,C31
0.0012944024155697692,Abstract,0,C27,D31
0.0014623255330459104,Abstract,0,C27,B32
0.0012266207430211438,Abstract,0,C27,C32
0.0011933153513138464,Abstract,0,C27,D32
0.0015859776973982148,Abstract,0,C27,B33
0.0014762895115037979,Abstract,0,C27,C33
0.0011658069078377185,Abstract,0,C27,D33
0.001284925065995938,Abstract,0,C27,B36
0.0012585240615237085,Abstract,0,C27,C36
0.0012456496340407877,Abstract,0,C27,D36
0.0013303379958042381,Abstract,0,C27,B38
0.0012811306113941236,Abstract,0,C27,C38
0.001185348605171472,Abstract,0,C27,D38
0.001296254975300339,Abstract,0,C27,B39
0.001164388999732293,Abstract,0,C27,C39
0.0013644371815286285,Abstract,0,C27,D39
0.0010205855184213027,Abstract,0,C27,B40
0.001307411309523788,Abstract,0,C27,C40
0.0013418599623500652,Abstract,0,C27,D40
0.0012255641574090924,Abstract,0,C27,B41
0.0014694625391018213,Abstract,0,C27,C41
0.0011390215692319925,Abstract,0,C27,D41
0.0010079036653756594,Abstract,0,C27,B45
0.0011304068440127941,Abstract,0,C27,C45
0.0013946776640985743,Abstract,0,C27,D45
0.0011848702080719665,Abstract,0,C27,B60
0.0017631187094206693,Abstract,0,C27,C60
0.0014762125607118276,Abstract,0,C27,D60
0.0014646186073052157,Abstract,0,C27,B64
0.0016638527589626932,Abstract,0,C27,C64
0.0011536726607313836,Abstract,0,C27,D64
0.0015261174437894184,Abstract,0,C27,B66
0.0013676508923010564,Abstract,0,C27,C66
0.0017704094722171921,Abstract,0,C27,D66
0.0015104075111375126,Abstract,0,C27,B72
0.001584352825808449,Abstract,0,C27,C72
0.0015466635512624315,Abstract,0,C27,D72
0.0019457274169646884,Abstract,0,C27,B76
0.0011334536884230798,Abstract,0,C27,C76
0.00184392068619012,Abstract,0,C27,D76
0.0013807893109558658,Abstract,0,C27,B79
0.0012762665029320615,Abstract,0,C27,C79
0.0010703337855522464,Abstract,0,C27,D79
0.0011398050857057672,Abstract,0,C27,B81
0.001234926392371948,Abstract,0,C27,C81
0.0016195347137044772,Abstract,0,C27,D81
0.0012087564833274107,Abstract,0,C27,B82
0.0013965239746079312,Abstract,0,C27,C82
0.001359037881339617,Abstract,0,C27,D82
0.0016240779347910436,Abstract,0,C27,B85
0.0011543165268497679,Abstract,0,C27,C85
0.001382070920386034,Abstract,0,C27,D85
0.0013247688978784754,Abstract,0,C27,B89
0.001650770842688052,Abstract,0,C27,C89
0.0012709100632180765,Abstract,0,C27,D89
0.00103591376857788,Abstract,0,C27,B90
0.0017034350143769617,Abstract,0,C27,C90
0.0012646007094907364,Abstract,0,C27,D90
0.0011832366865932235,Abstract,0,C27,B93
0.0015069552900631607,Abstract,0,C27,C93
0.0015601800642022054,Abstract,0,C27,D93
0.0015379778351415302,Abstract,0,D27,B29
0.0018088057636523821,Abstract,0,D27,C29
0.0016267049501887964,Abstract,0,D27,D29
0.001577747889447355,Abstract,0,D27,B31
0.0014426753378792916,Abstract,0,D27,C31
0.0015261434858007872,Abstract,0,D27,D31
0.0016029662313533206,Abstract,0,D27,B32
0.0014177960519011015,Abstract,0,D27,C32
0.001491463285733559,Abstract,0,D27,D32
0.002014195845800663,Abstract,0,D27,B33
0.0017486274985808235,Abstract,0,D27,C33
0.0013279186090358497,Abstract,0,D27,D33
0.0016685090961609391,Abstract,0,D27,B36
0.001462679381584588,Abstract,0,D27,C36
0.0012681403929285147,Abstract,0,D27,D36
0.0017001429214740476,Abstract,0,D27,B38
0.0015161156456759929,Abstract,0,D27,C38
0.0013290344555166528,Abstract,0,D27,D38
0.001733400423042316,Abstract,0,D27,B39
0.0012472175095464804,Abstract,0,D27,C39
0.0012396867254082693,Abstract,0,D27,D39
0.001381886503489536,Abstract,0,D27,B40
0.0014682311947344525,Abstract,0,D27,C40
0.00163697433020382,Abstract,0,D27,D40
0.0015040374949453206,Abstract,0,D27,B41
0.002347985135142232,Abstract,0,D27,C41
0.0011476399747541914,Abstract,0,D27,D41
0.001344388013997771,Abstract,0,D27,B45
0.0015354743895843006,Abstract,0,D27,C45
0.0017659617735463263,Abstract,0,D27,D45
0.0018208618498495826,Abstract,0,D27,B60
0.0020716828122954783,Abstract,0,D27,C60
0.0015010700829177672,Abstract,0,D27,D60
0.0014488596484914058,Abstract,0,D27,B64
0.001611911222033163,Abstract,0,D27,C64
0.001224544758683425,Abstract,0,D27,D64
0.001773287421041322,Abstract,0,D27,B66
0.0017643046347613897,Abstract,0,D27,C66
0.0022673497575578087,Abstract,0,D27,D66
0.0015582146864706672,Abstract,0,D27,B72
0.0016380066512870506,Abstract,0,D27,C72
0.0015990224714445016,Abstract,0,D27,D72
0.0020036389899718374,Abstract,0,D27,B76
0.0012443568100070676,Abstract,0,D27,C76
0.001866169835232867,Abstract,0,D27,D76
0.0017786582748869366,Abstract,0,D27,B79
0.0014910973363751238,Abstract,0,D27,C79
0.0012131502801137671,Abstract,0,D27,D79
0.001545368127260772,Abstract,0,D27,B81
0.001574919682446339,Abstract,0,D27,C81
0.0015562376424797914,Abstract,0,D27,D81
0.0016117055996365695,Abstract,0,D27,B82
0.0016474282360834866,Abstract,0,D27,C82
0.0014968225018562136,Abstract,0,D27,D82
0.0018734436831001804,Abstract,0,D27,B85
0.00127267331241275,Abstract,0,D27,C85
0.0017960401762135232,Abstract,0,D27,D85
0.0015117681351206524,Abstract,0,D27,B89
0.0014423344639209294,Abstract,0,D27,C89
0.0014931671173147828,Abstract,0,D27,D89
0.0013317591757073647,Abstract,0,D27,B90
0.0020558498403034217,Abstract,0,D27,C90
0.0013690431055111637,Abstract,0,D27,D90
0.0015431721704205988,Abstract,0,D27,B93
0.0016970908361914987,Abstract,0,D27,C93
0.001403365137821295,Abstract,0,D27,D93
0.0018349186095054431,Abstract,0,B29,C29
0.0016712766564835294,Abstract,0,B29,D29
0.0014093052991059375,Abstract,0,B29,B31
0.0019697872630238334,Abstract,0,B29,C31
0.0018399769186594928,Abstract,0,B29,D31
0.0015529909452110574,Abstract,0,B29,B32
0.0015329693238838164,Abstract,0,B29,C32
0.002208761344563966,Abstract,0,B29,D32
0.0019679798155650186,Abstract,0,B29,B33
0.0017648734614173081,Abstract,0,B29,C33
0.0017183918806895138,Abstract,0,B29,D33
0.0018816021684683276,Abstract,0,B29,B36
0.0017452784460658729,Abstract,0,B29,C36
0.0014928098942268478,Abstract,0,B29,D36
0.002404308490575864,Abstract,0,B29,B38
0.0019917576891495974,Abstract,0,B29,C38
0.0012487653325432603,Abstract,0,B29,D38
0.001821319476529956,Abstract,0,B29,B39
0.001585449328000785,Abstract,0,B29,C39
0.0017811415483139214,Abstract,0,B29,D39
0.0014436529002918514,Abstract,0,B29,B40
0.001655534539455789,Abstract,0,B29,C40
0.002211043742251231,Abstract,0,B29,D40
0.00175903182489721,Abstract,0,B29,B41
0.0023560682745031856,Abstract,0,B29,C41
0.0015776638830822557,Abstract,0,B29,D41
0.0011718348157482902,Abstract,0,B29,B45
0.0018767385026512075,Abstract,0,B29,C45
0.0020028432457675984,Abstract,0,B29,D45
0.002124849572353139,Abstract,0,B29,B60
0.002728529996383266,Abstract,0,B29,C60
0.0013516522009747029,Abstract,0,B29,D60
0.0014607104875513823,Abstract,0,B29,B64
0.002217956291980904,Abstract,0,B29,C64
0.001632423202503925,Abstract,0,B29,D64
0.0022433794942818565,Abstract,0,B29,B66
0.002081604345886146,Abstract,0,B29,C66
0.002160929168776832,Abstract,0,B29,D66
0.0010357218044384567,Abstract,0,B29,B72
0.00232819680989808,Abstract,0,B29,C72
0.00210611770284686,Abstract,0,B29,D72
0.002016240642880601,Abstract,0,B29,B76
0.0013582669295933085,Abstract,0,B29,C76
0.0024092647608960605,Abstract,0,B29,D76
0.0021807155866925476,Abstract,0,B29,B79
0.001697850624015225,Abstract,0,B29,C79
0.001608260554121574,Abstract,0,B29,D79
0.0016732570497472448,Abstract,0,B29,B81
0.0018393407403158848,Abstract,0,B29,C81
0.001365452679715209,Abstract,0,B29,D81
0.0010827482352521894,Abstract,0,B29,B82
0.0016979959092466549,Abstract,0,B29,C82
0.0016838293198809654,Abstract,0,B29,D82
0.0021801487687762968,Abstract,0,B29,B85
0.0014681545041087183,Abstract,0,B29,C85
0.0018039589116117367,Abstract,0,B29,D85
0.001876761021689064,Abstract,0,B29,B89
0.0025734271175363514,Abstract,0,B29,C89
0.0014483735035591108,Abstract,0,B29,D89
0.0014680930967558722,Abstract,0,B29,B90
0.002796858517089354,Abstract,0,B29,C90
0.0017731763889532151,Abstract,0,B29,D90
0.0018188933497993336,Abstract,0,B29,B93
0.001608940697752384,Abstract,0,B29,C93
0.001701746765631562,Abstract,0,B29,D93
0.0025010665630053053,Abstract,0,C29,D29
0.002221147524999894,Abstract,0,C29,B31
0.0018092494757232526,Abstract,0,C29,C31
0.0015878294911866114,Abstract,0,C29,D31
0.0026036409847896413,Abstract,0,C29,B32
0.001833739927203689,Abstract,0,C29,C32
0.0020760321378846445,Abstract,0,C29,D32
0.0029312423485792173,Abstract,0,C29,B33
0.0027191934113082027,Abstract,0,C29,C33
0.002166564282323941,Abstract,0,C29,D33
0.0024406094978059183,Abstract,0,C29,B36
0.002048742698024183,Abstract,0,C29,C36
0.001610680459940299,Abstract,0,C29,D36
0.0022114702306380305,Abstract,0,C29,B38
0.0018960659668988925,Abstract,0,C29,C38
0.001647710854832393,Abstract,0,C29,D38
0.0018999605670269974,Abstract,0,C29,B39
0.0014194603353607324,Abstract,0,C29,C39
0.0015884871023754967,Abstract,0,C29,D39
0.0020510743420396964,Abstract,0,C29,B40
0.0022836446401322394,Abstract,0,C29,C40
0.001794699130530856,Abstract,0,C29,D40
0.001577464946664264,Abstract,0,C29,B41
0.00322782957532938,Abstract,0,C29,C41
0.0015625809487681747,Abstract,0,C29,D41
0.0016278741640837172,Abstract,0,C29,B45
0.00219243086786636,Abstract,0,C29,C45
0.0013372742378188172,Abstract,0,C29,D45
0.0026485902708756203,Abstract,0,C29,B60
0.0032811089129011653,Abstract,0,C29,C60
0.0015074985895121658,Abstract,0,C29,D60
0.0026048954911420045,Abstract,0,C29,B64
0.002762844334154636,Abstract,0,C29,C64
0.001621175343585387,Abstract,0,C29,D64
0.0019141010709845105,Abstract,0,C29,B66
0.0027925710765768406,Abstract,0,C29,C66
0.0033928831956990817,Abstract,0,C29,D66
0.0017929817469783862,Abstract,0,C29,B72
0.001812669213141554,Abstract,0,C29,C72
0.00197222090292288,Abstract,0,C29,D72
0.0032082566082156194,Abstract,0,C29,B76
0.0016374050527608252,Abstract,0,C29,C76
0.0014172998186129243,Abstract,0,C29,D76
0.002744481244821376,Abstract,0,C29,B79
0.0014669278734652997,Abstract,0,C29,C79
0.0018853144874237794,Abstract,0,C29,D79
0.0022327576772806436,Abstract,0,C29,B81
0.002157449728033514,Abstract,0,C29,C81
0.002235976033133433,Abstract,0,C29,D81
0.0018137452889725797,Abstract,0,C29,B82
0.0024771914724158305,Abstract,0,C29,C82
0.0011470236398387137,Abstract,0,C29,D82
0.0029765735533907175,Abstract,0,C29,B85
0.0016645075425870824,Abstract,0,C29,C85
0.002604744666096986,Abstract,0,C29,D85
0.0016321945181265317,Abstract,0,C29,B89
0.0021371605529224478,Abstract,0,C29,C89
0.0020700879404791316,Abstract,0,C29,D89
0.001640577108415889,Abstract,0,C29,B90
0.0031218486181818256,Abstract,0,C29,C90
0.002344038462566627,Abstract,0,C29,D90
0.0022539225058859753,Abstract,0,C29,B93
0.0026649825238108625,Abstract,0,C29,C93
0.001451520065029035,Abstract,0,C29,D93
0.0011332207671505487,Abstract,0,D29,B31
