dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03022491577461052,Concrete,0,C18,B73
0.023137214829146675,Concrete,0,C18,C73
0.022490358636600493,Concrete,0,C18,D73
0.027526999397932468,Concrete,0,C18,B77
0.0272735487099189,Concrete,0,C18,C77
0.024868268964649005,Concrete,0,C18,D77
0.02929782018822039,Concrete,0,C18,B78
0.02567760721253795,Concrete,0,C18,C78
0.027025180473035888,Concrete,0,C18,D78
0.02238461597089007,Concrete,0,C18,B80
0.02818387614037164,Concrete,0,C18,C80
0.02905231054393198,Concrete,0,C18,D80
0.0352193053705975,Concrete,0,C18,B88
0.0291635491587834,Concrete,0,C18,C88
0.029387773305912575,Concrete,0,C18,D88
0.0248569021014768,Concrete,0,C18,B91
0.02149660205899461,Concrete,0,C18,C91
0.025186698844056346,Concrete,0,C18,D91
0.02256883479655679,Concrete,0,C18,B92
0.02949928359826044,Concrete,0,C18,C92
0.034345371513917464,Concrete,0,C18,D92
0.02292537068331084,Concrete,0,C18,B94
0.02232287818200063,Concrete,0,C18,C94
0.03276583680394149,Concrete,0,C18,D94
0.01957394235365929,Concrete,0,C18,B98
0.022251371977137138,Concrete,0,C18,C98
0.024878942010910596,Concrete,0,C18,D98
0.01668511187762669,Concrete,0,D18,B20
0.01538378931332516,Concrete,0,D18,C20
0.01952399783317021,Concrete,0,D18,D20
0.01818504514561387,Concrete,0,D18,B22
0.016015509666803675,Concrete,0,D18,C22
0.016082964160657184,Concrete,0,D18,D22
0.020091574259596335,Concrete,0,D18,B26
0.026510990081032394,Concrete,0,D18,C26
0.027571736479562767,Concrete,0,D18,D26
0.01657418751940847,Concrete,0,D18,B30
0.013070085246087357,Concrete,0,D18,C30
0.0197389457421688,Concrete,0,D18,D30
0.023287403167991837,Concrete,0,D18,B42
0.019811398264292922,Concrete,0,D18,C42
0.021786358545260724,Concrete,0,D18,D42
0.016070167638336432,Concrete,0,D18,B48
0.01859450381989614,Concrete,0,D18,C48
0.023138639076702584,Concrete,0,D18,D48
0.015151302069999775,Concrete,0,D18,B51
0.020998564961612683,Concrete,0,D18,C51
0.04726617658593955,Concrete,0,D18,D51
0.016651733441738772,Concrete,0,D18,B52
0.020047070155851793,Concrete,0,D18,C52
0.017374644710837498,Concrete,0,D18,D52
0.025076709886676735,Concrete,0,D18,B53
0.02026036262958192,Concrete,0,D18,C53
0.015628903166739386,Concrete,0,D18,D53
0.017126009560825425,Concrete,0,D18,B54
0.015850978490255754,Concrete,0,D18,C54
0.01826826717002844,Concrete,0,D18,D54
0.032550156365345875,Concrete,0,D18,B55
0.014709005396309748,Concrete,0,D18,C55
0.017628285003300558,Concrete,0,D18,D55
0.01559355173144581,Concrete,0,D18,B56
0.019914035642932714,Concrete,0,D18,C56
0.013544418650447091,Concrete,0,D18,D56
0.0173222817488431,Concrete,0,D18,B57
0.015843988069478156,Concrete,0,D18,C57
0.01745261082596967,Concrete,0,D18,D57
0.016619606838903137,Concrete,0,D18,B63
0.01492456991142756,Concrete,0,D18,C63
0.01637684778660828,Concrete,0,D18,D63
0.026455014779286697,Concrete,0,D18,B65
0.022091730181350418,Concrete,0,D18,C65
0.023077790418589515,Concrete,0,D18,D65
0.015082842685337558,Concrete,0,D18,B67
0.022670940655185556,Concrete,0,D18,C67
0.014304479946298049,Concrete,0,D18,D67
0.019116818928771498,Concrete,0,D18,B68
0.017013400894531603,Concrete,0,D18,C68
0.024283494328766697,Concrete,0,D18,D68
0.022365944275767987,Concrete,0,D18,B73
0.01595837869756643,Concrete,0,D18,C73
0.014978936050338117,Concrete,0,D18,D73
0.02452641415401592,Concrete,0,D18,B77
0.01599379814957459,Concrete,0,D18,C77
0.016079762299143013,Concrete,0,D18,D77
0.023904623430458936,Concrete,0,D18,B78
0.020851111752943602,Concrete,0,D18,C78
0.016019968390615244,Concrete,0,D18,D78
0.014317292331799993,Concrete,0,D18,B80
0.022883842746816565,Concrete,0,D18,C80
0.019436075261383624,Concrete,0,D18,D80
0.019637752410038966,Concrete,0,D18,B88
0.021184908149974403,Concrete,0,D18,C88
0.022717130666486732,Concrete,0,D18,D88
0.015466800580447927,Concrete,0,D18,B91
0.013703714798563048,Concrete,0,D18,C91
0.01849534783838723,Concrete,0,D18,D91
0.016221585432809948,Concrete,0,D18,B92
0.027165137716868678,Concrete,0,D18,C92
0.01984793976913791,Concrete,0,D18,D92
0.014641842917860621,Concrete,0,D18,B94
0.015037901557368843,Concrete,0,D18,C94
0.026074452420512415,Concrete,0,D18,D94
0.016529548314209355,Concrete,0,D18,B98
0.019512453726760654,Concrete,0,D18,C98
0.018532378276133948,Concrete,0,D18,D98
0.018173287971033358,Concrete,0,B20,C20
0.01850084180803049,Concrete,0,B20,D20
0.022261009350042146,Concrete,0,B20,B22
0.018789893673484347,Concrete,0,B20,C22
0.013868619412490624,Concrete,0,B20,D22
0.02301691216735452,Concrete,0,B20,B26
0.02538998673118839,Concrete,0,B20,C26
0.026052215281387858,Concrete,0,B20,D26
0.01884966680209633,Concrete,0,B20,B30
0.014035852361477493,Concrete,0,B20,C30
0.02241359875390977,Concrete,0,B20,D30
0.02662828706837457,Concrete,0,B20,B42
0.02421366240422824,Concrete,0,B20,C42
0.0274341964872125,Concrete,0,B20,D42
0.02612824839033601,Concrete,0,B20,B48
0.015129578171251185,Concrete,0,B20,C48
0.023021192418289607,Concrete,0,B20,D48
0.016212742724210884,Concrete,0,B20,B51
0.026239042685942463,Concrete,0,B20,C51
0.06279540918705213,Concrete,0,B20,D51
0.017676548263130545,Concrete,0,B20,B52
0.019750282761781663,Concrete,0,B20,C52
0.01836594089557568,Concrete,0,B20,D52
0.03512733801585703,Concrete,0,B20,B53
0.0283399941158881,Concrete,0,B20,C53
0.014987093839866978,Concrete,0,B20,D53
0.017695793072328835,Concrete,0,B20,B54
0.016638966568580976,Concrete,0,B20,C54
0.021818297837965923,Concrete,0,B20,D54
0.04575464147112311,Concrete,0,B20,B55
0.018336652719106804,Concrete,0,B20,C55
0.016814676920869995,Concrete,0,B20,D55
0.02092952827881303,Concrete,0,B20,B56
0.0224326318311576,Concrete,0,B20,C56
0.01745149287284727,Concrete,0,B20,D56
0.01971625257963923,Concrete,0,B20,B57
0.02286447430290207,Concrete,0,B20,C57
0.0236311313786957,Concrete,0,B20,D57
0.02394249601112317,Concrete,0,B20,B63
0.01765115376486646,Concrete,0,B20,C63
0.022368959479641026,Concrete,0,B20,D63
0.02590115300630247,Concrete,0,B20,B65
0.03153504093234608,Concrete,0,B20,C65
0.032340721357941624,Concrete,0,B20,D65
0.0199261173963312,Concrete,0,B20,B67
0.0229926187117484,Concrete,0,B20,C67
0.01712347350865411,Concrete,0,B20,D67
0.013952934589842715,Concrete,0,B20,B68
0.018264152647982913,Concrete,0,B20,C68
0.02889643179910126,Concrete,0,B20,D68
0.01965323380747898,Concrete,0,B20,B73
0.020259853425962388,Concrete,0,B20,C73
0.017396830611838367,Concrete,0,B20,D73
0.03156529207137281,Concrete,0,B20,B77
0.015011535912361349,Concrete,0,B20,C77
0.014455494364062108,Concrete,0,B20,D77
0.020326756400482995,Concrete,0,B20,B78
0.018563570373961804,Concrete,0,B20,C78
0.01653525919708564,Concrete,0,B20,D78
0.018615205988515827,Concrete,0,B20,B80
0.022614189194476962,Concrete,0,B20,C80
0.018288902218752196,Concrete,0,B20,D80
0.017503125306515842,Concrete,0,B20,B88
0.024443315618804345,Concrete,0,B20,C88
0.02093391164637384,Concrete,0,B20,D88
0.019627555041144093,Concrete,0,B20,B91
0.016924467121199046,Concrete,0,B20,C91
0.019614506249929744,Concrete,0,B20,D91
0.019817851399166253,Concrete,0,B20,B92
0.033558394328817985,Concrete,0,B20,C92
0.02205607573761706,Concrete,0,B20,D92
0.016392829372060057,Concrete,0,B20,B94
0.023323528449878474,Concrete,0,B20,C94
0.03564335566065866,Concrete,0,B20,D94
0.024376772299159473,Concrete,0,B20,B98
0.025130416267913777,Concrete,0,B20,C98
0.015960327022232455,Concrete,0,B20,D98
0.024763912215045196,Concrete,0,C20,D20
0.018727984798647915,Concrete,0,C20,B22
0.020897807307931296,Concrete,0,C20,C22
0.020632270346530295,Concrete,0,C20,D22
0.02522120242079071,Concrete,0,C20,B26
0.026504065911848763,Concrete,0,C20,C26
0.02583764882837382,Concrete,0,C20,D26
0.018752199863587046,Concrete,0,C20,B30
0.017618015063387886,Concrete,0,C20,C30
0.02386764822584055,Concrete,0,C20,D30
0.02189241240243834,Concrete,0,C20,B42
0.0213825516501854,Concrete,0,C20,C42
0.02715021809973231,Concrete,0,C20,D42
0.022479621443506063,Concrete,0,C20,B48
0.019685774443665767,Concrete,0,C20,C48
0.027659427224803874,Concrete,0,C20,D48
0.015696808741342275,Concrete,0,C20,B51
0.025785324141432288,Concrete,0,C20,C51
0.0543348673029825,Concrete,0,C20,D51
0.018552986858413077,Concrete,0,C20,B52
0.021989110929328246,Concrete,0,C20,C52
0.02031313227009054,Concrete,0,C20,D52
0.027885136777514755,Concrete,0,C20,B53
0.020923298978629174,Concrete,0,C20,C53
0.01951969675686224,Concrete,0,C20,D53
0.02095201970615522,Concrete,0,C20,B54
0.016374097241947504,Concrete,0,C20,C54
0.0260906303159733,Concrete,0,C20,D54
0.036951957907739856,Concrete,0,C20,B55
0.017641204589115774,Concrete,0,C20,C55
0.01872884586697708,Concrete,0,C20,D55
0.02054691682789216,Concrete,0,C20,B56
0.021018583329600913,Concrete,0,C20,C56
0.021265576255375486,Concrete,0,C20,D56
0.02449290174148276,Concrete,0,C20,B57
0.017127613097262236,Concrete,0,C20,C57
0.023641801684797032,Concrete,0,C20,D57
0.01887880216710336,Concrete,0,C20,B63
0.019557237746650805,Concrete,0,C20,C63
0.0209761731673238,Concrete,0,C20,D63
0.02440756671565098,Concrete,0,C20,B65
0.028019331781320527,Concrete,0,C20,C65
0.02383569619094413,Concrete,0,C20,D65
0.018977218652921284,Concrete,0,C20,B67
0.028183483592021115,Concrete,0,C20,C67
0.018833589418723196,Concrete,0,C20,D67
0.022953239998030783,Concrete,0,C20,B68
0.017800883614868517,Concrete,0,C20,C68
0.0271672486919472,Concrete,0,C20,D68
0.024242322826068956,Concrete,0,C20,B73
0.02059638905546244,Concrete,0,C20,C73
0.020478142770641052,Concrete,0,C20,D73
0.028217414829735884,Concrete,0,C20,B77
0.018373396856653193,Concrete,0,C20,C77
0.01746688934885827,Concrete,0,C20,D77
0.027420473989251248,Concrete,0,C20,B78
0.027143124947254425,Concrete,0,C20,C78
0.02031311117287923,Concrete,0,C20,D78
0.02239545171198134,Concrete,0,C20,B80
0.023553058280066583,Concrete,0,C20,C80
0.02282373916948529,Concrete,0,C20,D80
0.023168302234701815,Concrete,0,C20,B88
0.024260156517509252,Concrete,0,C20,C88
0.029555343679275564,Concrete,0,C20,D88
0.01992726993854091,Concrete,0,C20,B91
0.01665685683912486,Concrete,0,C20,C91
0.024218040656947437,Concrete,0,C20,D91
0.020051214395919094,Concrete,0,C20,B92
0.02972003350520994,Concrete,0,C20,C92
0.023679230088299454,Concrete,0,C20,D92
0.020972207412028984,Concrete,0,C20,B94
0.020258962578635933,Concrete,0,C20,C94
0.02413034650370116,Concrete,0,C20,D94
0.019792807955248622,Concrete,0,C20,B98
0.02571690944846115,Concrete,0,C20,C98
0.019161325505766102,Concrete,0,C20,D98
0.0289338801067877,Concrete,0,D20,B22
0.024180138819787183,Concrete,0,D20,C22
0.01806661523359839,Concrete,0,D20,D22
0.0250402751892649,Concrete,0,D20,B26
0.025739675945617994,Concrete,0,D20,C26
0.03396852793650814,Concrete,0,D20,D26
0.023610895712999944,Concrete,0,D20,B30
0.017685593561077344,Concrete,0,D20,C30
0.02677698681033761,Concrete,0,D20,D30
0.028830205553890376,Concrete,0,D20,B42
0.0265521818088884,Concrete,0,D20,C42
0.030387286628101157,Concrete,0,D20,D42
0.028846415564869624,Concrete,0,D20,B48
0.01886314320543689,Concrete,0,D20,C48
0.02621480958714948,Concrete,0,D20,D48
0.02022807517318591,Concrete,0,D20,B51
0.02709848820412281,Concrete,0,D20,C51
0.06601790414631842,Concrete,0,D20,D51
0.025203923245237056,Concrete,0,D20,B52
0.025795999453947657,Concrete,0,D20,C52
0.022267152071510917,Concrete,0,D20,D52
0.037510583273624706,Concrete,0,D20,B53
0.0299932195375835,Concrete,0,D20,C53
0.02089092549407137,Concrete,0,D20,D53
0.023050687904471248,Concrete,0,D20,B54
0.02145384155367146,Concrete,0,D20,C54
0.025245204153969334,Concrete,0,D20,D54
0.04569718582393478,Concrete,0,D20,B55
0.022856214071258554,Concrete,0,D20,C55
0.021254606394972654,Concrete,0,D20,D55
0.024169329345591496,Concrete,0,D20,B56
0.025488597825476883,Concrete,0,D20,C56
0.02176913110174745,Concrete,0,D20,D56
0.02110929870517129,Concrete,0,D20,B57
0.024544873390603038,Concrete,0,D20,C57
0.025744158239219363,Concrete,0,D20,D57
0.02670071761797881,Concrete,0,D20,B63
0.019440916615989127,Concrete,0,D20,C63
0.024486836432976045,Concrete,0,D20,D63
0.032044524348813254,Concrete,0,D20,B65
0.03163088382604794,Concrete,0,D20,C65
0.03163018076348485,Concrete,0,D20,D65
0.024142311267947126,Concrete,0,D20,B67
0.027577993232428863,Concrete,0,D20,C67
0.02317275766786892,Concrete,0,D20,D67
0.022792988844350867,Concrete,0,D20,B68
0.022449288727895346,Concrete,0,D20,C68
0.029802328824707666,Concrete,0,D20,D68
0.024498513822642082,Concrete,0,D20,B73
0.02465448778596555,Concrete,0,D20,C73
0.020825938390511698,Concrete,0,D20,D73
0.03412755705450832,Concrete,0,D20,B77
0.019499366204908004,Concrete,0,D20,C77
0.01959651331624965,Concrete,0,D20,D77
0.02282203696605441,Concrete,0,D20,B78
0.021840298739153014,Concrete,0,D20,C78
0.021048837446447224,Concrete,0,D20,D78
0.02043271864348538,Concrete,0,D20,B80
0.026363593566585738,Concrete,0,D20,C80
0.017657319631730953,Concrete,0,D20,D80
0.022134317481656642,Concrete,0,D20,B88
0.025131929004423684,Concrete,0,D20,C88
0.027565310896474102,Concrete,0,D20,D88
0.022646702818189243,Concrete,0,D20,B91
0.021920942637904076,Concrete,0,D20,C91
0.022055617518108223,Concrete,0,D20,D91
0.022851768520030742,Concrete,0,D20,B92
0.04084367833594047,Concrete,0,D20,C92
0.02575546929772854,Concrete,0,D20,D92
0.01772293627274337,Concrete,0,D20,B94
0.025310051011384366,Concrete,0,D20,C94
0.03705035996279038,Concrete,0,D20,D94
0.02471440542378697,Concrete,0,D20,B98
0.029067934474376646,Concrete,0,D20,C98
0.02217212794742191,Concrete,0,D20,D98
0.018674970096189337,Concrete,0,B22,C22
0.023847442219563406,Concrete,0,B22,D22
0.022632824254418486,Concrete,0,B22,B26
0.029184456765111055,Concrete,0,B22,C26
0.029039882024860224,Concrete,0,B22,D26
0.022138837133398884,Concrete,0,B22,B30
0.01889561297819749,Concrete,0,B22,C30
0.022436733309900293,Concrete,0,B22,D30
0.022388161999468924,Concrete,0,B22,B42
0.021971318218590583,Concrete,0,B22,C42
0.024779125104626314,Concrete,0,B22,D42
0.021559915054726562,Concrete,0,B22,B48
0.025401437541957988,Concrete,0,B22,C48
0.030796207423703002,Concrete,0,B22,D48
0.023110656382893814,Concrete,0,B22,B51
0.02961730489604186,Concrete,0,B22,C51
0.03975407065558799,Concrete,0,B22,D51
0.021710111006127655,Concrete,0,B22,B52
0.022911956591938943,Concrete,0,B22,C52
0.026560854483194705,Concrete,0,B22,D52
0.02501153448897492,Concrete,0,B22,B53
0.020128098044395137,Concrete,0,B22,C53
0.02100253952022082,Concrete,0,B22,D53
0.022661998870124617,Concrete,0,B22,B54
0.018403273909605642,Concrete,0,B22,C54
0.024941365923215483,Concrete,0,B22,D54
0.03099364105442837,Concrete,0,B22,B55
0.02130250828489256,Concrete,0,B22,C55
0.022744071284044754,Concrete,0,B22,D55
0.020064967723027273,Concrete,0,B22,B56
0.023904216983507497,Concrete,0,B22,C56
0.0202825461741787,Concrete,0,B22,D56
0.025392200144593462,Concrete,0,B22,B57
0.02068869552228252,Concrete,0,B22,C57
0.022684303161074632,Concrete,0,B22,D57
0.01799127789353256,Concrete,0,B22,B63
0.021541890194142696,Concrete,0,B22,C63
0.02343739166913122,Concrete,0,B22,D63
0.028021289905572094,Concrete,0,B22,B65
0.02179508605783823,Concrete,0,B22,C65
0.02481951874218905,Concrete,0,B22,D65
0.02130778363168265,Concrete,0,B22,B67
0.028211909064948228,Concrete,0,B22,C67
0.01731556361012173,Concrete,0,B22,D67
0.028907897346213615,Concrete,0,B22,B68
0.023761285995053824,Concrete,0,B22,C68
0.022317223181246806,Concrete,0,B22,D68
0.021368922656874373,Concrete,0,B22,B73
0.021460149307447773,Concrete,0,B22,C73
0.01891842070541324,Concrete,0,B22,D73
0.027182906791074903,Concrete,0,B22,B77
0.02184312663863917,Concrete,0,B22,C77
0.019777515661674242,Concrete,0,B22,D77
0.030310364254502557,Concrete,0,B22,B78
0.02692028827491852,Concrete,0,B22,C78
0.026088579195398833,Concrete,0,B22,D78
0.019333272410418892,Concrete,0,B22,B80
0.022328874973345757,Concrete,0,B22,C80
0.02930423964245367,Concrete,0,B22,D80
0.031840779828557486,Concrete,0,B22,B88
0.031884268412476845,Concrete,0,B22,C88
0.030927190960107414,Concrete,0,B22,D88
0.02487821472803778,Concrete,0,B22,B91
0.016500583409621034,Concrete,0,B22,C91
0.025391785513681844,Concrete,0,B22,D91
0.022992105438379522,Concrete,0,B22,B92
0.028294621523632414,Concrete,0,B22,C92
0.0308170816805551,Concrete,0,B22,D92
0.02175288355052771,Concrete,0,B22,B94
0.019394060316489495,Concrete,0,B22,C94
0.028859102069952014,Concrete,0,B22,D94
0.01772935287467328,Concrete,0,B22,B98
0.018962314486693787,Concrete,0,B22,C98
0.026121668616581925,Concrete,0,B22,D98
0.022952673991377296,Concrete,0,C22,D22
0.017894323645528922,Concrete,0,C22,B26
0.023727686218484364,Concrete,0,C22,C26
0.028688715025428094,Concrete,0,C22,D26
0.020925879720030405,Concrete,0,C22,B30
0.016536150537592352,Concrete,0,C22,C30
0.016498974114633636,Concrete,0,C22,D30
0.026842946963123226,Concrete,0,C22,B42
0.021974802363649973,Concrete,0,C22,C42
0.021447241295828253,Concrete,0,C22,D42
0.02017442561692798,Concrete,0,C22,B48
0.025965620311661733,Concrete,0,C22,C48
0.02800511685942377,Concrete,0,C22,D48
0.020963346212453007,Concrete,0,C22,B51
0.024122660877583645,Concrete,0,C22,C51
0.0358323755595921,Concrete,0,C22,D51
0.020893270720147093,Concrete,0,C22,B52
0.023528723051547316,Concrete,0,C22,C52
0.02043813310109746,Concrete,0,C22,D52
0.025568368649900086,Concrete,0,C22,B53
0.021608681166689424,Concrete,0,C22,C53
0.020080906472852145,Concrete,0,C22,D53
0.023782544895542067,Concrete,0,C22,B54
0.017836307162290125,Concrete,0,C22,C54
0.02392176167356637,Concrete,0,C22,D54
0.02943610376159104,Concrete,0,C22,B55
0.018422228452903505,Concrete,0,C22,C55
0.021787372236360097,Concrete,0,C22,D55
0.018268823438075902,Concrete,0,C22,B56
0.0264282874222495,Concrete,0,C22,C56
0.01860771140739933,Concrete,0,C22,D56
0.020522134213457978,Concrete,0,C22,B57
0.01638233615793922,Concrete,0,C22,C57
0.017922655189630005,Concrete,0,C22,D57
0.01771655230087303,Concrete,0,C22,B63
0.02142164263695873,Concrete,0,C22,C63
0.02032772419220424,Concrete,0,C22,D63
0.0260181054273699,Concrete,0,C22,B65
0.022615003085798023,Concrete,0,C22,C65
0.019555442402246145,Concrete,0,C22,D65
0.021034012059344378,Concrete,0,C22,B67
0.024251425360823243,Concrete,0,C22,C67
0.015020125025882982,Concrete,0,C22,D67
0.029067446707901335,Concrete,0,C22,B68
0.02437591502451882,Concrete,0,C22,C68
0.02160449709353127,Concrete,0,C22,D68
0.022133662214208837,Concrete,0,C22,B73
0.015098568670730915,Concrete,0,C22,C73
0.016771093256861453,Concrete,0,C22,D73
0.025913443119904622,Concrete,0,C22,B77
0.022176309747716984,Concrete,0,C22,C77
0.020721355090969736,Concrete,0,C22,D77
0.02518650756683968,Concrete,0,C22,B78
0.024594707713330204,Concrete,0,C22,C78
0.022527641561195307,Concrete,0,C22,D78
0.017759078561369594,Concrete,0,C22,B80
0.02363633167939446,Concrete,0,C22,C80
0.02210754443261144,Concrete,0,C22,D80
0.028960433776858602,Concrete,0,C22,B88
0.028951856681053642,Concrete,0,C22,C88
0.02888781352486591,Concrete,0,C22,D88
0.022637791512574123,Concrete,0,C22,B91
0.016004728370955172,Concrete,0,C22,C91
0.020870627507712614,Concrete,0,C22,D91
0.020445659989437478,Concrete,0,C22,B92
0.02825205429392703,Concrete,0,C22,C92
0.030315012379080138,Concrete,0,C22,D92
0.018454522455598536,Concrete,0,C22,B94
0.015923497793543136,Concrete,0,C22,C94
0.031141303878409635,Concrete,0,C22,D94
0.016240306558994465,Concrete,0,C22,B98
0.017513848671355397,Concrete,0,C22,C98
0.021673828280369952,Concrete,0,C22,D98
0.025091782451139206,Concrete,0,D22,B26
0.029238780983053235,Concrete,0,D22,C26
0.026605738313328898,Concrete,0,D22,D26
0.01967017668653232,Concrete,0,D22,B30
0.013714574931554915,Concrete,0,D22,C30
0.02728301110083314,Concrete,0,D22,D30
0.022186387563088345,Concrete,0,D22,B42
0.021410719323557904,Concrete,0,D22,C42
0.02901583053866185,Concrete,0,D22,D42
0.022941755052595488,Concrete,0,D22,B48
0.014283497146289775,Concrete,0,D22,C48
0.02345232349263462,Concrete,0,D22,D48
0.015505489085254913,Concrete,0,D22,B51
0.024716437579773477,Concrete,0,D22,C51
0.06854712559237455,Concrete,0,D22,D51
0.018016210195107296,Concrete,0,D22,B52
0.022015234144923942,Concrete,0,D22,C52
0.018889793996233206,Concrete,0,D22,D52
0.03455728638037958,Concrete,0,D22,B53
0.026853200282075315,Concrete,0,D22,C53
0.016227033669573697,Concrete,0,D22,D53
0.017531658056559672,Concrete,0,D22,B54
0.016016594021665418,Concrete,0,D22,C54
0.022107912367045963,Concrete,0,D22,D54
0.04429899425487541,Concrete,0,D22,B55
0.018669820470366718,Concrete,0,D22,C55
0.017367852675319824,Concrete,0,D22,D55
0.018842434728068853,Concrete,0,D22,B56
0.020771458511811502,Concrete,0,D22,C56
0.01659875120336757,Concrete,0,D22,D56
0.017743610376183553,Concrete,0,D22,B57
0.023281545464631067,Concrete,0,D22,C57
0.022652933690189402,Concrete,0,D22,D57
0.0258193409620116,Concrete,0,D22,B63
0.015371956723922667,Concrete,0,D22,C63
0.020228863672449804,Concrete,0,D22,D63
0.025538818620141093,Concrete,0,D22,B65
0.026663955534141557,Concrete,0,D22,C65
0.031110678688379464,Concrete,0,D22,D65
0.020490615743335324,Concrete,0,D22,B67
0.02200006957207071,Concrete,0,D22,C67
0.018867180167223413,Concrete,0,D22,D67
0.015857351141675465,Concrete,0,D22,B68
0.01738389651662029,Concrete,0,D22,C68
0.029357261193654262,Concrete,0,D22,D68
0.020558221317591514,Concrete,0,D22,B73
0.02529289590174407,Concrete,0,D22,C73
0.017505229454859047,Concrete,0,D22,D73
0.031240751840529938,Concrete,0,D22,B77
0.015684578313077673,Concrete,0,D22,C77
0.015281729220325755,Concrete,0,D22,D77
0.023489550746871223,Concrete,0,D22,B78
0.018393959691082973,Concrete,0,D22,C78
0.017863823515934258,Concrete,0,D22,D78
0.019330519005524294,Concrete,0,D22,B80
0.022121283972069777,Concrete,0,D22,C80
0.019392959875776127,Concrete,0,D22,D80
0.019496335655198843,Concrete,0,D22,B88
0.027074280277725942,Concrete,0,D22,C88
0.021358435553473373,Concrete,0,D22,D88
0.020732499977472445,Concrete,0,D22,B91
0.01786595233469222,Concrete,0,D22,C91
0.019638656549702385,Concrete,0,D22,D91
0.02160568250464765,Concrete,0,D22,B92
0.03298887523601258,Concrete,0,D22,C92
0.01803973030659516,Concrete,0,D22,D92
0.017040947809102713,Concrete,0,D22,B94
0.021994399267910483,Concrete,0,D22,C94
0.030743235526316588,Concrete,0,D22,D94
0.024903995204173874,Concrete,0,D22,B98
0.02533465798160573,Concrete,0,D22,C98
0.018403246588419887,Concrete,0,D22,D98
0.028626772571296512,Concrete,0,B26,C26
0.034571072191020964,Concrete,0,B26,D26
0.02298744124167075,Concrete,0,B26,B30
0.018774176349165554,Concrete,0,B26,C30
0.027450831438373055,Concrete,0,B26,D30
0.02957147683220487,Concrete,0,B26,B42
0.028148483254396606,Concrete,0,B26,C42
0.022255394222045446,Concrete,0,B26,D42
0.021487709010282054,Concrete,0,B26,B48
0.02588891067855962,Concrete,0,B26,C48
0.025847181239052074,Concrete,0,B26,D48
0.025505238346821543,Concrete,0,B26,B51
0.028090399037880034,Concrete,0,B26,C51
0.046680137130628574,Concrete,0,B26,D51
0.03062288190831391,Concrete,0,B26,B52
0.027626649541888596,Concrete,0,B26,C52
0.024340061651136738,Concrete,0,B26,D52
0.03375869332862696,Concrete,0,B26,B53
0.027565947917066524,Concrete,0,B26,C53
0.021456218676775534,Concrete,0,B26,D53
0.024363895102804498,Concrete,0,B26,B54
0.020006369611820885,Concrete,0,B26,C54
0.02505487953143719,Concrete,0,B26,D54
0.0380688097118777,Concrete,0,B26,B55
0.021234411699900188,Concrete,0,B26,C55
0.023394655750121656,Concrete,0,B26,D55
0.020754778897836296,Concrete,0,B26,B56
0.025331448076642286,Concrete,0,B26,C56
0.021380144621259655,Concrete,0,B26,D56
0.022705697907598178,Concrete,0,B26,B57
0.021604650910239664,Concrete,0,B26,C57
0.024113282934464027,Concrete,0,B26,D57
0.022353261515766238,Concrete,0,B26,B63
0.022534130355152397,Concrete,0,B26,C63
0.023336547798080007,Concrete,0,B26,D63
0.02454129444890287,Concrete,0,B26,B65
0.025852698403561924,Concrete,0,B26,C65
0.028998722386786874,Concrete,0,B26,D65
0.02402927809583642,Concrete,0,B26,B67
0.024932755821124006,Concrete,0,B26,C67
0.020325345233424944,Concrete,0,B26,D67
0.029833066607960902,Concrete,0,B26,B68
0.025440059757097094,Concrete,0,B26,C68
0.02688595030734366,Concrete,0,B26,D68
0.031165041152417954,Concrete,0,B26,B73
0.021931905600567552,Concrete,0,B26,C73
0.01775560761519643,Concrete,0,B26,D73
0.029223141095677353,Concrete,0,B26,B77
0.02424294438429968,Concrete,0,B26,C77
0.021587608823964214,Concrete,0,B26,D77
0.02598333325356743,Concrete,0,B26,B78
0.022479718852725233,Concrete,0,B26,C78
0.02404919631034868,Concrete,0,B26,D78
0.02068281775827558,Concrete,0,B26,B80
0.024548866766340598,Concrete,0,B26,C80
0.02536844543193693,Concrete,0,B26,D80
0.03131177115534255,Concrete,0,B26,B88
0.02811683557733143,Concrete,0,B26,C88
0.027646899942171756,Concrete,0,B26,D88
0.02515263782632408,Concrete,0,B26,B91
0.020776923266018925,Concrete,0,B26,C91
0.020895431288237294,Concrete,0,B26,D91
0.021194659462526567,Concrete,0,B26,B92
0.03779517990830534,Concrete,0,B26,C92
0.03723699196845495,Concrete,0,B26,D92
0.01920140170433595,Concrete,0,B26,B94
0.021656012025286477,Concrete,0,B26,C94
0.032290677106689085,Concrete,0,B26,D94
0.019060666205152663,Concrete,0,B26,B98
0.022620743453864337,Concrete,0,B26,C98
0.025607114995474925,Concrete,0,B26,D98
0.03243946661558255,Concrete,0,C26,D26
0.02883289440536631,Concrete,0,C26,B30
0.024307817414479547,Concrete,0,C26,C30
0.03136522073462774,Concrete,0,C26,D30
0.03301557797048687,Concrete,0,C26,B42
0.03137901221677853,Concrete,0,C26,C42
0.03414955199449704,Concrete,0,C26,D42
0.03269131419275547,Concrete,0,C26,B48
0.027437444937365746,Concrete,0,C26,C48
0.033409650894745915,Concrete,0,C26,D48
0.025183822576002313,Concrete,0,C26,B51
0.03156406489642334,Concrete,0,C26,C51
