dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011117588702083616,Concrete,0,D13,D42
0.010391209487488624,Concrete,0,D13,B43
0.009040258495373727,Concrete,0,D13,C43
0.00882291003096437,Concrete,0,D13,D43
0.010022628161568759,Concrete,0,D13,B44
0.009346794608802727,Concrete,0,D13,C44
0.011489248805366658,Concrete,0,D13,D44
0.008548189178720382,Concrete,0,D13,B51
0.010277887000729765,Concrete,0,D13,C51
0.009078081572014049,Concrete,0,D13,D51
0.009395036872662656,Concrete,0,D13,B52
0.010570674075777756,Concrete,0,D13,C52
0.009828330378577499,Concrete,0,D13,D52
0.009434297194805296,Concrete,0,D13,B53
0.00998260400470331,Concrete,0,D13,C53
0.009965504964037641,Concrete,0,D13,D53
0.008878413817349745,Concrete,0,D13,B54
0.008265080575440665,Concrete,0,D13,C54
0.010983622979993132,Concrete,0,D13,D54
0.010215229313589341,Concrete,0,D13,B55
0.009579022989195872,Concrete,0,D13,C55
0.009839949286811454,Concrete,0,D13,D55
0.009990659533960377,Concrete,0,D13,B56
0.010861536485746632,Concrete,0,D13,C56
0.010336268758609466,Concrete,0,D13,D56
0.009484567561259634,Concrete,0,D13,B57
0.008674415197386145,Concrete,0,D13,C57
0.010209143657501222,Concrete,0,D13,D57
0.0102133994563745,Concrete,0,D13,B63
0.010935030956388796,Concrete,0,D13,C63
0.010469913665400989,Concrete,0,D13,D63
0.01038855967195747,Concrete,0,D13,B65
0.009049833862853861,Concrete,0,D13,C65
0.010704325924747663,Concrete,0,D13,D65
0.010951651763704096,Concrete,0,D13,B67
0.009539560039939303,Concrete,0,D13,C67
0.012185714188094271,Concrete,0,D13,D67
0.011070985181024513,Concrete,0,D13,B71
0.009108718739099702,Concrete,0,D13,C71
0.009893714153418724,Concrete,0,D13,D71
0.008907500144686555,Concrete,0,D13,B88
0.010582389727889387,Concrete,0,D13,C88
0.012600752852463263,Concrete,0,D13,D88
0.00943682465917299,Concrete,0,D13,B91
0.009183836202961022,Concrete,0,D13,C91
0.011553402925642506,Concrete,0,D13,D91
0.011498710846128118,Concrete,0,D13,B92
0.012607406088013187,Concrete,0,D13,C92
0.010677984277485134,Concrete,0,D13,D92
0.011020069293235141,Concrete,0,D13,B99
0.013272678896246164,Concrete,0,D13,C99
0.008621034957158965,Concrete,0,D13,D99
0.0063137357728345524,Concrete,0,B15,C15
0.00736443367768868,Concrete,0,B15,D15
0.007805042339477173,Concrete,0,B15,B18
0.009016388143621872,Concrete,0,B15,C18
0.006353018556485077,Concrete,0,B15,D18
0.008527246387640774,Concrete,0,B15,B19
0.006993827765880231,Concrete,0,B15,C19
0.008188612242975207,Concrete,0,B15,D19
0.008307211235787544,Concrete,0,B15,B26
0.008710686239521684,Concrete,0,B15,C26
0.007926725042402242,Concrete,0,B15,D26
0.00831967208650939,Concrete,0,B15,B30
0.007042465946480161,Concrete,0,B15,C30
0.008580415088006417,Concrete,0,B15,D30
0.006314006939815608,Concrete,0,B15,B35
0.008631386045005345,Concrete,0,B15,C35
0.007000657193118533,Concrete,0,B15,D35
0.007213022920543661,Concrete,0,B15,B42
0.006569132021356677,Concrete,0,B15,C42
0.008354241994965527,Concrete,0,B15,D42
0.008432081020779907,Concrete,0,B15,B43
0.005655517236119798,Concrete,0,B15,C43
0.007732513746260683,Concrete,0,B15,D43
0.008175512097255653,Concrete,0,B15,B44
0.007193622997230448,Concrete,0,B15,C44
0.008076225808670606,Concrete,0,B15,D44
0.008495049602445256,Concrete,0,B15,B51
0.008968164053523277,Concrete,0,B15,C51
0.007167993268034825,Concrete,0,B15,D51
0.007202191969420181,Concrete,0,B15,B52
0.007068626794222843,Concrete,0,B15,C52
0.007915268119250278,Concrete,0,B15,D52
0.00736919703481409,Concrete,0,B15,B53
0.0076438697290989776,Concrete,0,B15,C53
0.00956696509933907,Concrete,0,B15,D53
0.0072863886927411105,Concrete,0,B15,B54
0.0071191580313630974,Concrete,0,B15,C54
0.0077144324799321064,Concrete,0,B15,D54
0.0079999825667988,Concrete,0,B15,B55
0.008139188177397534,Concrete,0,B15,C55
0.008390477141416853,Concrete,0,B15,D55
0.007974021029405072,Concrete,0,B15,B56
0.0092876772283495,Concrete,0,B15,C56
0.009984790363971707,Concrete,0,B15,D56
0.007554297672355707,Concrete,0,B15,B57
0.006210608316085304,Concrete,0,B15,C57
0.006463583201411378,Concrete,0,B15,D57
0.006317344340896131,Concrete,0,B15,B63
0.006723377798181493,Concrete,0,B15,C63
0.007818940501445151,Concrete,0,B15,D63
0.007654423770541273,Concrete,0,B15,B65
0.008047343416397517,Concrete,0,B15,C65
0.008479617173952412,Concrete,0,B15,D65
0.008022815104385999,Concrete,0,B15,B67
0.008083062007776812,Concrete,0,B15,C67
0.009707725575298823,Concrete,0,B15,D67
0.008003924967626965,Concrete,0,B15,B71
0.008602117775681168,Concrete,0,B15,C71
0.006870433837322909,Concrete,0,B15,D71
0.0071328591627028174,Concrete,0,B15,B88
0.008180551302148667,Concrete,0,B15,C88
0.00836525207410479,Concrete,0,B15,D88
0.008371942673557762,Concrete,0,B15,B91
0.0067732453885031695,Concrete,0,B15,C91
0.010455848997366084,Concrete,0,B15,D91
0.008769544057064786,Concrete,0,B15,B92
0.009586682540925255,Concrete,0,B15,C92
0.008095314318262626,Concrete,0,B15,D92
0.00786652689279624,Concrete,0,B15,B99
0.00955099096065552,Concrete,0,B15,C99
0.006444744449271714,Concrete,0,B15,D99
0.007049805414078407,Concrete,0,C15,D15
0.006725635643774201,Concrete,0,C15,B18
0.008042707204008714,Concrete,0,C15,C18
0.007210558353634597,Concrete,0,C15,D18
0.00731641033917304,Concrete,0,C15,B19
0.006885742140933446,Concrete,0,C15,C19
0.006416712871173637,Concrete,0,C15,D19
0.007457102811869031,Concrete,0,C15,B26
0.009880541885531691,Concrete,0,C15,C26
0.007151670694772063,Concrete,0,C15,D26
0.007370211277141163,Concrete,0,C15,B30
0.007599766655928235,Concrete,0,C15,C30
0.007705079093873489,Concrete,0,C15,D30
0.00732040720550586,Concrete,0,C15,B35
0.009668669701329768,Concrete,0,C15,C35
0.006973509850123368,Concrete,0,C15,D35
0.00668470729696734,Concrete,0,C15,B42
0.0066615287985005356,Concrete,0,C15,C42
0.00723017739691798,Concrete,0,C15,D42
0.007137562539118125,Concrete,0,C15,B43
0.005712140291749424,Concrete,0,C15,C43
0.007386440102005047,Concrete,0,C15,D43
0.00881551319898749,Concrete,0,C15,B44
0.0074118642016015495,Concrete,0,C15,C44
0.009112329687589174,Concrete,0,C15,D44
0.007592153678896768,Concrete,0,C15,B51
0.008335826443130216,Concrete,0,C15,C51
0.00655972554407929,Concrete,0,C15,D51
0.008080543159990475,Concrete,0,C15,B52
0.007749545458671548,Concrete,0,C15,C52
0.006870260647358374,Concrete,0,C15,D52
0.008078010131293802,Concrete,0,C15,B53
0.007372485716883069,Concrete,0,C15,C53
0.00972645627055807,Concrete,0,C15,D53
0.006598975321710248,Concrete,0,C15,B54
0.006741737720017033,Concrete,0,C15,C54
0.0077389196932302244,Concrete,0,C15,D54
0.007489238682428261,Concrete,0,C15,B55
0.0077755685415800985,Concrete,0,C15,C55
0.007020954298734393,Concrete,0,C15,D55
0.007735054644666825,Concrete,0,C15,B56
0.008430469047076639,Concrete,0,C15,C56
0.009807562324478256,Concrete,0,C15,D56
0.007627339180378123,Concrete,0,C15,B57
0.00634378264287745,Concrete,0,C15,C57
0.0066776773525129215,Concrete,0,C15,D57
0.006891139033131915,Concrete,0,C15,B63
0.00652216958369986,Concrete,0,C15,C63
0.0070610952339567904,Concrete,0,C15,D63
0.00738824097760725,Concrete,0,C15,B65
0.006824604809493545,Concrete,0,C15,C65
0.008657008293894911,Concrete,0,C15,D65
0.00843534619743588,Concrete,0,C15,B67
0.007899973835825986,Concrete,0,C15,C67
0.009604278638279897,Concrete,0,C15,D67
0.007751611376361847,Concrete,0,C15,B71
0.008123753398116886,Concrete,0,C15,C71
0.007511598207530678,Concrete,0,C15,D71
0.007071624247493151,Concrete,0,C15,B88
0.00775193121299129,Concrete,0,C15,C88
0.008229211563855808,Concrete,0,C15,D88
0.007781680334111081,Concrete,0,C15,B91
0.006544661034572882,Concrete,0,C15,C91
0.009677790755393455,Concrete,0,C15,D91
0.008364583379285735,Concrete,0,C15,B92
0.008171389100099779,Concrete,0,C15,C92
0.00791773094171608,Concrete,0,C15,D92
0.007989363652318273,Concrete,0,C15,B99
0.011283188261877053,Concrete,0,C15,C99
0.006021149982998553,Concrete,0,C15,D99
0.007883619403299319,Concrete,0,D15,B18
0.008237750663285724,Concrete,0,D15,C18
0.007299515335524836,Concrete,0,D15,D18
0.007760213697837146,Concrete,0,D15,B19
0.007419769222996293,Concrete,0,D15,C19
0.006145984503419227,Concrete,0,D15,D19
0.00815470157785467,Concrete,0,D15,B26
0.011311433481964773,Concrete,0,D15,C26
0.008717106337302884,Concrete,0,D15,D26
0.009648648629306936,Concrete,0,D15,B30
0.008236799073167267,Concrete,0,D15,C30
0.008833552911522656,Concrete,0,D15,D30
0.0069023009557310725,Concrete,0,D15,B35
0.01113364394905183,Concrete,0,D15,C35
0.008369984185768592,Concrete,0,D15,D35
0.008041849912884182,Concrete,0,D15,B42
0.005823451030257226,Concrete,0,D15,C42
0.0077773155994115325,Concrete,0,D15,D42
0.008334397570899911,Concrete,0,D15,B43
0.007090932655234706,Concrete,0,D15,C43
0.006692356769454276,Concrete,0,D15,D43
0.008887123761975391,Concrete,0,D15,B44
0.0071571110650074455,Concrete,0,D15,C44
0.008820892332480524,Concrete,0,D15,D44
0.008422902580452715,Concrete,0,D15,B51
0.009642479819569758,Concrete,0,D15,C51
0.007585487472515727,Concrete,0,D15,D51
0.006867182123217053,Concrete,0,D15,B52
0.00675096372833355,Concrete,0,D15,C52
0.009003267081320215,Concrete,0,D15,D52
0.006395031131566825,Concrete,0,D15,B53
0.0072827913974891564,Concrete,0,D15,C53
0.007836246061022572,Concrete,0,D15,D53
0.00759804741983242,Concrete,0,D15,B54
0.006338713620433682,Concrete,0,D15,C54
0.007787034441323056,Concrete,0,D15,D54
0.008028694662212276,Concrete,0,D15,B55
0.008694041821020257,Concrete,0,D15,C55
0.008288991578640749,Concrete,0,D15,D55
0.006726246192919787,Concrete,0,D15,B56
0.009073409691071862,Concrete,0,D15,C56
0.00854677926410625,Concrete,0,D15,D56
0.007820477278028936,Concrete,0,D15,B57
0.006170241035631199,Concrete,0,D15,C57
0.006954796916543481,Concrete,0,D15,D57
0.007128432985177703,Concrete,0,D15,B63
0.007387432298914455,Concrete,0,D15,C63
0.008671364217031392,Concrete,0,D15,D63
0.008363630090997649,Concrete,0,D15,B65
0.007558670393272807,Concrete,0,D15,C65
0.00980647204533402,Concrete,0,D15,D65
0.009761030540311178,Concrete,0,D15,B67
0.00816907422737957,Concrete,0,D15,C67
0.008346009895266484,Concrete,0,D15,D67
0.009635610650532667,Concrete,0,D15,B71
0.008049332184040671,Concrete,0,D15,C71
0.008524059485281019,Concrete,0,D15,D71
0.007239570340578318,Concrete,0,D15,B88
0.008178666261074758,Concrete,0,D15,C88
0.00940630699486227,Concrete,0,D15,D88
0.007121062288946876,Concrete,0,D15,B91
0.006957939512500146,Concrete,0,D15,C91
0.008240168114871944,Concrete,0,D15,D91
0.009189563595568294,Concrete,0,D15,B92
0.009482248120494384,Concrete,0,D15,C92
0.007873534325145407,Concrete,0,D15,D92
0.008632156089418343,Concrete,0,D15,B99
0.009233182257670327,Concrete,0,D15,C99
0.008031062619754933,Concrete,0,D15,D99
0.008602361048681888,Concrete,0,B18,C18
0.006437571298358096,Concrete,0,B18,D18
0.008603607430888621,Concrete,0,B18,B19
0.006108790436666879,Concrete,0,B18,C19
0.0064003867974046355,Concrete,0,B18,D19
0.008183610915882386,Concrete,0,B18,B26
0.009377214417529835,Concrete,0,B18,C26
0.009049246193997041,Concrete,0,B18,D26
0.00851612387461224,Concrete,0,B18,B30
0.008621182316347844,Concrete,0,B18,C30
0.007175607917636404,Concrete,0,B18,D30
0.008196802997659158,Concrete,0,B18,B35
0.009141251903268907,Concrete,0,B18,C35
0.007134867604133364,Concrete,0,B18,D35
0.007294839222770796,Concrete,0,B18,B42
0.0069501258277985,Concrete,0,B18,C42
0.0072828283725843,Concrete,0,B18,D42
0.0070405112953157096,Concrete,0,B18,B43
0.006168880524909202,Concrete,0,B18,C43
0.008034832188786445,Concrete,0,B18,D43
0.008668261379573607,Concrete,0,B18,B44
0.00795001280638601,Concrete,0,B18,C44
0.007867046493690211,Concrete,0,B18,D44
0.007315791653923823,Concrete,0,B18,B51
0.008393293895309531,Concrete,0,B18,C51
0.0068629172003284705,Concrete,0,B18,D51
0.007798704224564903,Concrete,0,B18,B52
0.007680798397163448,Concrete,0,B18,C52
0.007272982054348342,Concrete,0,B18,D52
0.008426384836715713,Concrete,0,B18,B53
0.0065018012031254815,Concrete,0,B18,C53
0.009926222452402007,Concrete,0,B18,D53
0.006900986332848669,Concrete,0,B18,B54
0.0066129995003634656,Concrete,0,B18,C54
0.007037171564016027,Concrete,0,B18,D54
0.006273406788620864,Concrete,0,B18,B55
0.00764795725809272,Concrete,0,B18,C55
0.00748575202350242,Concrete,0,B18,D55
0.006651164152299782,Concrete,0,B18,B56
0.008282027259699343,Concrete,0,B18,C56
0.010117192219103994,Concrete,0,B18,D56
0.007480462069583746,Concrete,0,B18,B57
0.006473368479310265,Concrete,0,B18,C57
0.0082019169073045,Concrete,0,B18,D57
0.006900050246646079,Concrete,0,B18,B63
0.006635781245811756,Concrete,0,B18,C63
0.007414867379055847,Concrete,0,B18,D63
0.007683597974526474,Concrete,0,B18,B65
0.007825063857122632,Concrete,0,B18,C65
0.009098413437664302,Concrete,0,B18,D65
0.009628427689540212,Concrete,0,B18,B67
0.009229297951776357,Concrete,0,B18,C67
0.008803972335940049,Concrete,0,B18,D67
0.008441602653355884,Concrete,0,B18,B71
0.008403132787265585,Concrete,0,B18,C71
0.007074281186669003,Concrete,0,B18,D71
0.007941721550453373,Concrete,0,B18,B88
0.008556692850132648,Concrete,0,B18,C88
0.008134797405221413,Concrete,0,B18,D88
0.008001936298125492,Concrete,0,B18,B91
0.006103613826081801,Concrete,0,B18,C91
0.00811353913845496,Concrete,0,B18,D91
0.007108826774746621,Concrete,0,B18,B92
0.008360359951492986,Concrete,0,B18,C92
0.006918317238523739,Concrete,0,B18,D92
0.005922316189164592,Concrete,0,B18,B99
0.010591427129415985,Concrete,0,B18,C99
0.006612815093574961,Concrete,0,B18,D99
0.008552286157962871,Concrete,0,C18,D18
0.009659555378827768,Concrete,0,C18,B19
0.007719172706439684,Concrete,0,C18,C19
0.007742623532219142,Concrete,0,C18,D19
0.00888754034367931,Concrete,0,C18,B26
0.01090834705043555,Concrete,0,C18,C26
0.009598988868950609,Concrete,0,C18,D26
0.010738651375270232,Concrete,0,C18,B30
0.008786942469528504,Concrete,0,C18,C30
0.008728354281187,Concrete,0,C18,D30
0.009781673500047303,Concrete,0,C18,B35
0.013693414933901173,Concrete,0,C18,C35
0.00913605879485839,Concrete,0,C18,D35
0.009164081028046996,Concrete,0,C18,B42
0.008169435394877612,Concrete,0,C18,C42
0.008249640573616249,Concrete,0,C18,D42
0.007903240769944288,Concrete,0,C18,B43
0.007646412710066518,Concrete,0,C18,C43
0.008409595602087608,Concrete,0,C18,D43
0.010559025298342545,Concrete,0,C18,B44
0.008995806841565432,Concrete,0,C18,C44
0.009869882322639785,Concrete,0,C18,D44
0.009789884760198424,Concrete,0,C18,B51
0.009801632869281573,Concrete,0,C18,C51
0.009647212886436548,Concrete,0,C18,D51
0.008693179446392519,Concrete,0,C18,B52
0.008591224755432033,Concrete,0,C18,C52
0.00873692559232773,Concrete,0,C18,D52
0.008689921514407279,Concrete,0,C18,B53
0.008736869433782116,Concrete,0,C18,C53
0.011367648632207947,Concrete,0,C18,D53
0.008882138392885073,Concrete,0,C18,B54
0.008004752728598913,Concrete,0,C18,C54
0.00957774527561105,Concrete,0,C18,D54
0.009768628164279659,Concrete,0,C18,B55
0.008995780840242825,Concrete,0,C18,C55
0.009661095220906137,Concrete,0,C18,D55
0.008619490722666334,Concrete,0,C18,B56
0.010373480420848147,Concrete,0,C18,C56
0.009309221675228097,Concrete,0,C18,D56
0.008595775061392774,Concrete,0,C18,B57
0.007503054468813155,Concrete,0,C18,C57
0.007947466879747468,Concrete,0,C18,D57
0.008572039407349408,Concrete,0,C18,B63
0.008055355479650212,Concrete,0,C18,C63
0.008466354704108026,Concrete,0,C18,D63
0.009664660324097372,Concrete,0,C18,B65
0.008618467480032402,Concrete,0,C18,C65
0.011942360908923038,Concrete,0,C18,D65
0.010710304260084144,Concrete,0,C18,B67
0.00926842344775524,Concrete,0,C18,C67
0.009885107427853944,Concrete,0,C18,D67
0.01009673747930526,Concrete,0,C18,B71
0.01011042580105887,Concrete,0,C18,C71
0.009632890955618804,Concrete,0,C18,D71
0.0072962695161308735,Concrete,0,C18,B88
0.009199165553627688,Concrete,0,C18,C88
0.009396121793787616,Concrete,0,C18,D88
0.00960975048209691,Concrete,0,C18,B91
0.00873702582620151,Concrete,0,C18,C91
0.008993763784829469,Concrete,0,C18,D91
0.010026528778603156,Concrete,0,C18,B92
0.009710599217159265,Concrete,0,C18,C92
0.00850755881756142,Concrete,0,C18,D92
0.00886610428190089,Concrete,0,C18,B99
0.010652013870041372,Concrete,0,C18,C99
0.007669248535620487,Concrete,0,C18,D99
0.00825693624082458,Concrete,0,D18,B19
0.005760547482776914,Concrete,0,D18,C19
0.006931558034998006,Concrete,0,D18,D19
0.008278057970206911,Concrete,0,D18,B26
0.008010119816690382,Concrete,0,D18,C26
0.005947874631436039,Concrete,0,D18,D26
0.009560568780111505,Concrete,0,D18,B30
0.007048101481643622,Concrete,0,D18,C30
0.0075845379474457075,Concrete,0,D18,D30
0.006979670264525612,Concrete,0,D18,B35
0.009656759662651362,Concrete,0,D18,C35
0.0069203396134922095,Concrete,0,D18,D35
0.0068957785604479484,Concrete,0,D18,B42
0.007312798669191354,Concrete,0,D18,C42
0.007233548206696263,Concrete,0,D18,D42
0.006954456437990497,Concrete,0,D18,B43
0.005540316168858098,Concrete,0,D18,C43
0.0055405982971936,Concrete,0,D18,D43
0.00824651574888009,Concrete,0,D18,B44
0.00709029479313573,Concrete,0,D18,C44
0.007049181596100524,Concrete,0,D18,D44
0.007326507389222444,Concrete,0,D18,B51
0.009184336406826352,Concrete,0,D18,C51
0.007467654400052553,Concrete,0,D18,D51
0.006883355236284734,Concrete,0,D18,B52
0.007305199497871718,Concrete,0,D18,C52
0.008784806303660487,Concrete,0,D18,D52
0.007788912799971284,Concrete,0,D18,B53
0.00711002076682148,Concrete,0,D18,C53
0.008989820269125152,Concrete,0,D18,D53
0.006544228573698289,Concrete,0,D18,B54
0.006610960712582081,Concrete,0,D18,C54
0.006244311114943872,Concrete,0,D18,D54
0.007880008234990845,Concrete,0,D18,B55
0.008925243109078695,Concrete,0,D18,C55
0.0075808778260896045,Concrete,0,D18,D55
0.0072107178896842405,Concrete,0,D18,B56
0.008420164976337994,Concrete,0,D18,C56
0.009086024706071623,Concrete,0,D18,D56
0.006530663488857528,Concrete,0,D18,B57
0.005526536427398515,Concrete,0,D18,C57
0.006391078316166744,Concrete,0,D18,D57
0.005498166066528349,Concrete,0,D18,B63
0.006640968476408225,Concrete,0,D18,C63
0.00636418565371665,Concrete,0,D18,D63
0.007082916432207906,Concrete,0,D18,B65
0.007846956406032276,Concrete,0,D18,C65
0.00942127969039951,Concrete,0,D18,D65
0.00922256243640038,Concrete,0,D18,B67
0.007689607714725183,Concrete,0,D18,C67
0.008462190115115766,Concrete,0,D18,D67
0.008270640206459118,Concrete,0,D18,B71
0.007440593491642132,Concrete,0,D18,C71
0.007247984499130537,Concrete,0,D18,D71
0.007733903274623875,Concrete,0,D18,B88
0.007951105642243547,Concrete,0,D18,C88
0.007422115766508765,Concrete,0,D18,D88
0.0072946487419603915,Concrete,0,D18,B91
0.006075434401669828,Concrete,0,D18,C91
0.007681329271724922,Concrete,0,D18,D91
0.007822928170617804,Concrete,0,D18,B92
0.008505567277052,Concrete,0,D18,C92
0.007372468175283091,Concrete,0,D18,D92
0.0066863797306083265,Concrete,0,D18,B99
0.010000242359077444,Concrete,0,D18,C99
0.006929261815551257,Concrete,0,D18,D99
0.007250991912601891,Concrete,0,B19,C19
0.007420399202328145,Concrete,0,B19,D19
0.008061247503266563,Concrete,0,B19,B26
0.010991894220069439,Concrete,0,B19,C26
0.008177817703365222,Concrete,0,B19,D26
0.009768614696697589,Concrete,0,B19,B30
0.009021424642753273,Concrete,0,B19,C30
0.009248596859728656,Concrete,0,B19,D30
0.00863609547819162,Concrete,0,B19,B35
0.011099086010053898,Concrete,0,B19,C35
0.008181910859697042,Concrete,0,B19,D35
0.008559811026653995,Concrete,0,B19,B42
0.007930298078434588,Concrete,0,B19,C42
0.008971459800130688,Concrete,0,B19,D42
0.007890106224481903,Concrete,0,B19,B43
0.007188341217489191,Concrete,0,B19,C43
0.00846665774005823,Concrete,0,B19,D43
0.010218509857148693,Concrete,0,B19,B44
0.007257425119509815,Concrete,0,B19,C44
0.0094930291013268,Concrete,0,B19,D44
0.008510819374469451,Concrete,0,B19,B51
0.009336523329343436,Concrete,0,B19,C51
0.007943191755212995,Concrete,0,B19,D51
0.008312004030255456,Concrete,0,B19,B52
0.008001357186549622,Concrete,0,B19,C52
0.008522717380331616,Concrete,0,B19,D52
0.009126342574042842,Concrete,0,B19,B53
0.008173525140020638,Concrete,0,B19,C53
0.00914594548021496,Concrete,0,B19,D53
0.007229289777139017,Concrete,0,B19,B54
0.006890007817258366,Concrete,0,B19,C54
0.00901252400012642,Concrete,0,B19,D54
0.008372089068679029,Concrete,0,B19,B55
0.008886466144512908,Concrete,0,B19,C55
0.008726803388659556,Concrete,0,B19,D55
0.008394122053657358,Concrete,0,B19,B56
0.008987598146066781,Concrete,0,B19,C56
0.009178869569626642,Concrete,0,B19,D56
0.008611327048007955,Concrete,0,B19,B57
0.007168107644788187,Concrete,0,B19,C57
0.008584043490590186,Concrete,0,B19,D57
0.00813443672431448,Concrete,0,B19,B63
0.009147438924798156,Concrete,0,B19,C63
0.008192627037661293,Concrete,0,B19,D63
0.009255842602547913,Concrete,0,B19,B65
0.007933686423759134,Concrete,0,B19,C65
0.01076495993041049,Concrete,0,B19,D65
0.010865428671598678,Concrete,0,B19,B67
0.008573674350072762,Concrete,0,B19,C67
0.011057855023082356,Concrete,0,B19,D67
0.009425121022990465,Concrete,0,B19,B71
0.00912461335650047,Concrete,0,B19,C71
0.00856142771366877,Concrete,0,B19,D71
0.00695445415833266,Concrete,0,B19,B88
0.008696996799992007,Concrete,0,B19,C88
0.010514381290791327,Concrete,0,B19,D88
0.008184688962670479,Concrete,0,B19,B91
0.008368666113106526,Concrete,0,B19,C91
0.010522676866551072,Concrete,0,B19,D91
0.009366852960324811,Concrete,0,B19,B92
0.010383308647177113,Concrete,0,B19,C92
0.008516415587835965,Concrete,0,B19,D92
0.00822852875951488,Concrete,0,B19,B99
0.010470443004082668,Concrete,0,B19,C99
0.007941908949788825,Concrete,0,B19,D99
0.005783065742461069,Concrete,0,C19,D19
0.006999947310120397,Concrete,0,C19,B26
0.008768835326018224,Concrete,0,C19,C26
0.007559804008511447,Concrete,0,C19,D26
0.00723431439235614,Concrete,0,C19,B30
0.006851278437676858,Concrete,0,C19,C30
0.006290228922354014,Concrete,0,C19,D30
0.006728203036149868,Concrete,0,C19,B35
0.010633604441671761,Concrete,0,C19,C35
0.005952321859090575,Concrete,0,C19,D35
0.006373402004864602,Concrete,0,C19,B42
0.0065280014261938505,Concrete,0,C19,C42
0.006403156013897901,Concrete,0,C19,D42
0.0063754616152373635,Concrete,0,C19,B43
0.005698964418334682,Concrete,0,C19,C43
0.005923990873874163,Concrete,0,C19,D43
0.008219919030826112,Concrete,0,C19,B44
0.006798499436212919,Concrete,0,C19,C44
0.006660911966779508,Concrete,0,C19,D44
0.006388137990002596,Concrete,0,C19,B51
0.008022594996497014,Concrete,0,C19,C51
0.007089216577647225,Concrete,0,C19,D51
0.007271906782314603,Concrete,0,C19,B52
0.0064996025403248016,Concrete,0,C19,C52
0.007065667814292595,Concrete,0,C19,D52
0.007074452167692994,Concrete,0,C19,B53
0.0062626016024602375,Concrete,0,C19,C53
0.009435296112842266,Concrete,0,C19,D53
0.005544713410836493,Concrete,0,C19,B54
0.005133378327489682,Concrete,0,C19,C54
0.006654877502429111,Concrete,0,C19,D54
0.006611504532986206,Concrete,0,C19,B55
0.007276807826261905,Concrete,0,C19,C55
0.00696274414942842,Concrete,0,C19,D55
0.006324683543513946,Concrete,0,C19,B56
0.008452975823383677,Concrete,0,C19,C56
0.007864019360653883,Concrete,0,C19,D56
0.005901947751043821,Concrete,0,C19,B57
0.004772126534854426,Concrete,0,C19,C57
0.005876352112802956,Concrete,0,C19,D57
0.006638419911859688,Concrete,0,C19,B63
0.00652327452921132,Concrete,0,C19,C63
0.007036111544294806,Concrete,0,C19,D63
0.006892139434834188,Concrete,0,C19,B65
0.006282882804952072,Concrete,0,C19,C65
0.008857110456702821,Concrete,0,C19,D65
0.008034091196898014,Concrete,0,C19,B67
0.00847056459067555,Concrete,0,C19,C67
0.008169929958451968,Concrete,0,C19,D67
0.008582382092372201,Concrete,0,C19,B71
0.0072745336465825546,Concrete,0,C19,C71
0.007199280437463112,Concrete,0,C19,D71
0.006569730372885399,Concrete,0,C19,B88
0.007221214655879329,Concrete,0,C19,C88
0.006882268730835271,Concrete,0,C19,D88
0.007595524365126426,Concrete,0,C19,B91
0.005154117266793808,Concrete,0,C19,C91
0.007519260800171193,Concrete,0,C19,D91
0.00764260189927457,Concrete,0,C19,B92
0.007967463951715433,Concrete,0,C19,C92
0.007103900888042149,Concrete,0,C19,D92
0.007100118472710957,Concrete,0,C19,B99
0.011035787321650488,Concrete,0,C19,C99
0.005056408146037914,Concrete,0,C19,D99
0.007188112626295463,Concrete,0,D19,B26
0.010198534199550545,Concrete,0,D19,C26
0.0076336937167679605,Concrete,0,D19,D26
0.008729095790128734,Concrete,0,D19,B30
0.0076850066955462815,Concrete,0,D19,C30
0.0076079977997742364,Concrete,0,D19,D30
0.007809489439037918,Concrete,0,D19,B35
0.010081926547995397,Concrete,0,D19,C35
0.007162458041755839,Concrete,0,D19,D35
0.00764168062130199,Concrete,0,D19,B42
0.00686808924607638,Concrete,0,D19,C42
0.008082107229990641,Concrete,0,D19,D42
0.007073486203767329,Concrete,0,D19,B43
0.006883530243447379,Concrete,0,D19,C43
0.006397763001754984,Concrete,0,D19,D43
0.00898624170107682,Concrete,0,D19,B44
0.007443689835724767,Concrete,0,D19,C44
0.006766951400651481,Concrete,0,D19,D44
0.00640260489442312,Concrete,0,D19,B51
0.008324653656320829,Concrete,0,D19,C51
0.006850031377755628,Concrete,0,D19,D51
0.008049084624912684,Concrete,0,D19,B52
0.007373757179773798,Concrete,0,D19,C52
0.008034563487197553,Concrete,0,D19,D52
0.006838024133429858,Concrete,0,D19,B53
0.005782204596987305,Concrete,0,D19,C53
0.0095499240047263,Concrete,0,D19,D53
0.006703835649197239,Concrete,0,D19,B54
0.006677927975713197,Concrete,0,D19,C54
0.007034457333314872,Concrete,0,D19,D54
0.006996740175219314,Concrete,0,D19,B55
0.007268592593641567,Concrete,0,D19,C55
0.006952375300500104,Concrete,0,D19,D55
0.006589865419205603,Concrete,0,D19,B56
0.007957878931597863,Concrete,0,D19,C56
0.008804730094330583,Concrete,0,D19,D56
0.006307763237881736,Concrete,0,D19,B57
0.005607563478736802,Concrete,0,D19,C57
0.00638134275746163,Concrete,0,D19,D57
0.00794803274484151,Concrete,0,D19,B63
0.007481856500824642,Concrete,0,D19,C63
