dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003213697346242203,Concrete,0,D18,D22
0.002460091449071984,Concrete,0,D18,B26
0.002196145525482467,Concrete,0,D18,C26
0.00183014254105066,Concrete,0,D18,D26
0.002774178724685734,Concrete,0,D18,B30
0.0018222436525999507,Concrete,0,D18,C30
0.001565680490873312,Concrete,0,D18,D30
0.0015829319868044492,Concrete,0,D18,B42
0.002075405753609969,Concrete,0,D18,C42
0.0020185891813257095,Concrete,0,D18,D42
0.0018819038398489366,Concrete,0,D18,B43
0.0020746644041065437,Concrete,0,D18,C43
0.0017315557204622687,Concrete,0,D18,D43
0.0018114381533595838,Concrete,0,D18,B44
0.001527088609842451,Concrete,0,D18,C44
0.002603805253614616,Concrete,0,D18,D44
0.00235998332078177,Concrete,0,D18,B54
0.004109261415955224,Concrete,0,D18,C54
0.0023025363490440666,Concrete,0,D18,D54
0.002452460174714252,Concrete,0,D18,B63
0.001852798380077965,Concrete,0,D18,C63
0.002894543809627842,Concrete,0,D18,D63
0.0019532856686764652,Concrete,0,D18,B65
0.002104993512540271,Concrete,0,D18,C65
0.0020765379127428195,Concrete,0,D18,D65
0.0022599156180179753,Concrete,0,D18,B67
0.004120387315117696,Concrete,0,D18,C67
0.002387395176243543,Concrete,0,D18,D67
0.002460654983738281,Concrete,0,D18,B68
0.00132111138879092,Concrete,0,D18,C68
0.002331792929789792,Concrete,0,D18,D68
0.0013430333685737908,Concrete,0,D18,B73
0.002206957445268695,Concrete,0,D18,C73
0.0015050605576089518,Concrete,0,D18,D73
0.0036688654933080393,Concrete,0,D18,B77
0.004120871148933202,Concrete,0,D18,C77
0.003431834878566388,Concrete,0,D18,D77
0.0018391925242785912,Concrete,0,D18,B78
0.002670264945844849,Concrete,0,D18,C78
0.0017914938154453947,Concrete,0,D18,D78
0.0018818146280756458,Concrete,0,D18,B80
0.004865296923790593,Concrete,0,D18,C80
0.0019876392208637724,Concrete,0,D18,D80
0.001477737702545357,Concrete,0,D18,B83
0.002109883183713038,Concrete,0,D18,C83
0.0023421497473445022,Concrete,0,D18,D83
0.0018558763454550465,Concrete,0,D18,B88
0.0033465668672580666,Concrete,0,D18,C88
0.0032236856598053957,Concrete,0,D18,D88
0.002365591505116887,Concrete,0,D18,B91
0.0022980152283201233,Concrete,0,D18,C91
0.0015835437292712042,Concrete,0,D18,D91
0.0024871075527237285,Concrete,0,D18,B92
0.0013121489671317314,Concrete,0,D18,C92
0.0022692447165127204,Concrete,0,D18,D92
0.0024404984818821892,Concrete,0,D18,B94
0.001975622188766038,Concrete,0,D18,C94
0.0014492549946803054,Concrete,0,D18,D94
0.002546511286264868,Concrete,0,B20,C20
0.0013216096784616717,Concrete,0,B20,D20
0.0027421946037278484,Concrete,0,B20,B22
0.0030396140238306306,Concrete,0,B20,C22
0.0027378800587318924,Concrete,0,B20,D22
0.002269087246733542,Concrete,0,B20,B26
0.0016227293025392522,Concrete,0,B20,C26
0.0019857188442518455,Concrete,0,B20,D26
0.002565039582164104,Concrete,0,B20,B30
0.001502859469134685,Concrete,0,B20,C30
0.0014792465543998425,Concrete,0,B20,D30
0.0014897367339290338,Concrete,0,B20,B42
0.0015859530535926327,Concrete,0,B20,C42
0.0017895382628972186,Concrete,0,B20,D42
0.001835191541117041,Concrete,0,B20,B43
0.0021237654893700025,Concrete,0,B20,C43
0.0018884758159149508,Concrete,0,B20,D43
0.00159048517723646,Concrete,0,B20,B44
0.0015997830870889327,Concrete,0,B20,C44
0.002357110779610031,Concrete,0,B20,D44
0.0022007128952262972,Concrete,0,B20,B54
0.0042823461889873815,Concrete,0,B20,C54
0.0017128308792598976,Concrete,0,B20,D54
0.002041691856170327,Concrete,0,B20,B63
0.001449009062295386,Concrete,0,B20,C63
0.002243605547614521,Concrete,0,B20,D63
0.0022248674101643133,Concrete,0,B20,B65
0.002359203398860545,Concrete,0,B20,C65
0.0021066655565164984,Concrete,0,B20,D65
0.0013753799577401287,Concrete,0,B20,B67
0.0036315806000285934,Concrete,0,B20,C67
0.0025898398759852024,Concrete,0,B20,D67
0.0020648323230875185,Concrete,0,B20,B68
0.0013144038311060577,Concrete,0,B20,C68
0.0018732559724807675,Concrete,0,B20,D68
0.0010947668556782176,Concrete,0,B20,B73
0.0017055851296007422,Concrete,0,B20,C73
0.001570770471681394,Concrete,0,B20,D73
0.002698143851818986,Concrete,0,B20,B77
0.0035042855066974477,Concrete,0,B20,C77
0.002910580892570208,Concrete,0,B20,D77
0.0016058119788966163,Concrete,0,B20,B78
0.0018780324599178585,Concrete,0,B20,C78
0.0016879041103040444,Concrete,0,B20,D78
0.0019569914056850697,Concrete,0,B20,B80
0.004526448986473053,Concrete,0,B20,C80
0.0017528981040758878,Concrete,0,B20,D80
0.001264097879006466,Concrete,0,B20,B83
0.0017793361649600372,Concrete,0,B20,C83
0.0015567825404705056,Concrete,0,B20,D83
0.0014006069546753067,Concrete,0,B20,B88
0.002754308606372836,Concrete,0,B20,C88
0.0023876652535901777,Concrete,0,B20,D88
0.0018039180862378858,Concrete,0,B20,B91
0.0018159077213496836,Concrete,0,B20,C91
0.0013538759799378796,Concrete,0,B20,D91
0.0022150183927242043,Concrete,0,B20,B92
0.0010807468759829384,Concrete,0,B20,C92
0.002134918010710673,Concrete,0,B20,D92
0.0019823677653282904,Concrete,0,B20,B94
0.0015024116531173772,Concrete,0,B20,C94
0.0010617102338374362,Concrete,0,B20,D94
0.0017025428154594689,Concrete,0,C20,D20
0.0014328501514145424,Concrete,0,C20,B22
0.001866325868664762,Concrete,0,C20,C22
0.0017202561615486188,Concrete,0,C20,D22
0.0016491535052388017,Concrete,0,C20,B26
0.0019454279017864927,Concrete,0,C20,C26
0.0020307079520539956,Concrete,0,C20,D26
0.0018794705766897693,Concrete,0,C20,B30
0.0017711800731168997,Concrete,0,C20,C30
0.00218221622171415,Concrete,0,C20,D30
0.0014910672361239236,Concrete,0,C20,B42
0.0023195835568282017,Concrete,0,C20,C42
0.0014296679813736802,Concrete,0,C20,D42
0.0019752218128352176,Concrete,0,C20,B43
0.0025976586911450376,Concrete,0,C20,C43
0.0015708170210862904,Concrete,0,C20,D43
0.002127526269962235,Concrete,0,C20,B44
0.002232705108676054,Concrete,0,C20,C44
0.0030042148275963238,Concrete,0,C20,D44
0.0021511600372586003,Concrete,0,C20,B54
0.0032399694561734355,Concrete,0,C20,C54
0.0021059218384631134,Concrete,0,C20,D54
0.003010926684790752,Concrete,0,C20,B63
0.0017192626262853919,Concrete,0,C20,C63
0.001897696454985832,Concrete,0,C20,D63
0.0026270720712944693,Concrete,0,C20,B65
0.003343936663108773,Concrete,0,C20,C65
0.0023436722945366045,Concrete,0,C20,D65
0.002723291710062034,Concrete,0,C20,B67
0.0023016008674474607,Concrete,0,C20,C67
0.0034332900445384765,Concrete,0,C20,D67
0.0024398420216996206,Concrete,0,C20,B68
0.0019205077466462296,Concrete,0,C20,C68
0.001843241816478265,Concrete,0,C20,D68
0.001710752149693545,Concrete,0,C20,B73
0.0015113881019160297,Concrete,0,C20,C73
0.0023451949357094428,Concrete,0,C20,D73
0.0032114193966514717,Concrete,0,C20,B77
0.0025845193610441173,Concrete,0,C20,C77
0.0015668879325228574,Concrete,0,C20,D77
0.0019509702957189274,Concrete,0,C20,B78
0.0014531193030910474,Concrete,0,C20,C78
0.0016430645902004097,Concrete,0,C20,D78
0.0018868609564497113,Concrete,0,C20,B80
0.0029328457313377173,Concrete,0,C20,C80
0.0017710917736313827,Concrete,0,C20,D80
0.003120377995347011,Concrete,0,C20,B83
0.002840752223819397,Concrete,0,C20,C83
0.002043901920912937,Concrete,0,C20,D83
0.0021299096761009657,Concrete,0,C20,B88
0.00288004821680541,Concrete,0,C20,C88
0.0019230127685354364,Concrete,0,C20,D88
0.001876876987173989,Concrete,0,C20,B91
0.0014719500445995084,Concrete,0,C20,C91
0.0018745379123740644,Concrete,0,C20,D91
0.0020824629178566164,Concrete,0,C20,B92
0.0022014645518865232,Concrete,0,C20,C92
0.0018479207109082035,Concrete,0,C20,D92
0.0021170213040164676,Concrete,0,C20,B94
0.0024075673247913867,Concrete,0,C20,C94
0.0017954007828309086,Concrete,0,C20,D94
0.0017495902467828714,Concrete,0,D20,B22
0.002441506347470406,Concrete,0,D20,C22
0.001959364056417539,Concrete,0,D20,D22
0.0018234482457048732,Concrete,0,D20,B26
0.0014048660100211584,Concrete,0,D20,C26
0.0013471314014443282,Concrete,0,D20,D26
0.0018570859600311228,Concrete,0,D20,B30
0.0015030288228984785,Concrete,0,D20,C30
0.0012760252484712152,Concrete,0,D20,D30
0.0010671001661582585,Concrete,0,D20,B42
0.001723969116365432,Concrete,0,D20,C42
0.0014176512977575886,Concrete,0,D20,D42
0.0015524199139346133,Concrete,0,D20,B43
0.0018221884590152524,Concrete,0,D20,C43
0.0012666332270657246,Concrete,0,D20,D43
0.001550872714609613,Concrete,0,D20,B44
0.0012588865157691794,Concrete,0,D20,C44
0.0024503673599172017,Concrete,0,D20,D44
0.0016659407911259903,Concrete,0,D20,B54
0.003858416712935086,Concrete,0,D20,C54
0.002050605882474869,Concrete,0,D20,D54
0.00241514374071052,Concrete,0,D20,B63
0.0012701491006625386,Concrete,0,D20,C63
0.0019194539091990546,Concrete,0,D20,D63
0.0020747494523054156,Concrete,0,D20,B65
0.00231335882382677,Concrete,0,D20,C65
0.0019253592881839491,Concrete,0,D20,D65
0.001844374624543682,Concrete,0,D20,B67
0.003014293601309035,Concrete,0,D20,C67
0.0026332262270999268,Concrete,0,D20,D67
0.002049843307223161,Concrete,0,D20,B68
0.0013386681721116712,Concrete,0,D20,C68
0.0014874074126038227,Concrete,0,D20,D68
0.0010909839886603888,Concrete,0,D20,B73
0.0012302605175855334,Concrete,0,D20,C73
0.0016202253416780904,Concrete,0,D20,D73
0.0021840356185209224,Concrete,0,D20,B77
0.003006472108134519,Concrete,0,D20,C77
0.0019678704522178366,Concrete,0,D20,D77
0.0011592889173263317,Concrete,0,D20,B78
0.001512937498780315,Concrete,0,D20,C78
0.0013323095824809917,Concrete,0,D20,D78
0.0016278582375511591,Concrete,0,D20,B80
0.003193896308785869,Concrete,0,D20,C80
0.0012703469200640218,Concrete,0,D20,D80
0.0014569436449229788,Concrete,0,D20,B83
0.0015940087603993468,Concrete,0,D20,C83
0.001342240566019878,Concrete,0,D20,D83
0.0013741451288100481,Concrete,0,D20,B88
0.0027100355855950555,Concrete,0,D20,C88
0.0019446168883731577,Concrete,0,D20,D88
0.0017181893670897505,Concrete,0,D20,B91
0.0012665046489353945,Concrete,0,D20,C91
0.0011648386312577109,Concrete,0,D20,D91
0.0017434727391550337,Concrete,0,D20,B92
0.0012322053752010327,Concrete,0,D20,C92
0.001805844640656675,Concrete,0,D20,D92
0.0018096220764525313,Concrete,0,D20,B94
0.001198616583696102,Concrete,0,D20,C94
0.0010878291326667864,Concrete,0,D20,D94
0.0014997692488704084,Concrete,0,B22,C22
0.0014879194145761116,Concrete,0,B22,D22
0.0017948738149799576,Concrete,0,B22,B26
0.0017389839161490947,Concrete,0,B22,C26
0.0016559376768562175,Concrete,0,B22,D26
0.0011312300335268542,Concrete,0,B22,B30
0.001564774862335021,Concrete,0,B22,C30
0.0017340368324545337,Concrete,0,B22,D30
0.0014950141087400185,Concrete,0,B22,B42
0.0022104250404096277,Concrete,0,B22,C42
0.0012348153128464003,Concrete,0,B22,D42
0.001443404451383596,Concrete,0,B22,B43
0.002064971110284555,Concrete,0,B22,C43
0.0014214989428892914,Concrete,0,B22,D43
0.0015747331038866114,Concrete,0,B22,B44
0.0021588039883298537,Concrete,0,B22,C44
0.002481368897928572,Concrete,0,B22,D44
0.0019350053081421674,Concrete,0,B22,B54
0.00233866369216043,Concrete,0,B22,C54
0.0021293209498468757,Concrete,0,B22,D54
0.0020073891694473663,Concrete,0,B22,B63
0.0017286440665328856,Concrete,0,B22,C63
0.0015444558077344077,Concrete,0,B22,D63
0.002766011571921383,Concrete,0,B22,B65
0.002473291986203035,Concrete,0,B22,C65
0.0021411524731030705,Concrete,0,B22,D65
0.0028637812886443967,Concrete,0,B22,B67
0.0016746786572972845,Concrete,0,B22,C67
0.0027523174197176333,Concrete,0,B22,D67
0.0019920617006894147,Concrete,0,B22,B68
0.0017757920592888193,Concrete,0,B22,C68
0.001468318660733543,Concrete,0,B22,D68
0.0018377706345770908,Concrete,0,B22,B73
0.0015302767962878676,Concrete,0,B22,C73
0.0020673867515246516,Concrete,0,B22,D73
0.0024842004549470026,Concrete,0,B22,B77
0.0018897068138854238,Concrete,0,B22,C77
0.0012041779706870026,Concrete,0,B22,D77
0.00163300038420518,Concrete,0,B22,B78
0.0015764692655698298,Concrete,0,B22,C78
0.0017491961626829669,Concrete,0,B22,D78
0.0016273849560223504,Concrete,0,B22,B80
0.0021780408266045036,Concrete,0,B22,C80
0.001960805650825687,Concrete,0,B22,D80
0.0028592292046815825,Concrete,0,B22,B83
0.0022323011132370165,Concrete,0,B22,C83
0.0016784399719177144,Concrete,0,B22,D83
0.002253566423564526,Concrete,0,B22,B88
0.0019973576503711193,Concrete,0,B22,C88
0.0014451842331448222,Concrete,0,B22,D88
0.0013639378374443352,Concrete,0,B22,B91
0.0012654775811323815,Concrete,0,B22,C91
0.0016645138395933931,Concrete,0,B22,D91
0.002068776137500056,Concrete,0,B22,B92
0.002232402157986095,Concrete,0,B22,C92
0.0017818364820287684,Concrete,0,B22,D92
0.0019656207902600986,Concrete,0,B22,B94
0.001996229619621921,Concrete,0,B22,C94
0.0018093879430915645,Concrete,0,B22,D94
0.0013949048337191078,Concrete,0,C22,D22
0.0016122600888366248,Concrete,0,C22,B26
0.001518266716446283,Concrete,0,C22,C26
0.0018372536150171777,Concrete,0,C22,D26
0.0017085235630620343,Concrete,0,C22,B30
0.002130968850574171,Concrete,0,C22,C30
0.0018927474375545264,Concrete,0,C22,D30
0.0017634618791641592,Concrete,0,C22,B42
0.0027263941863825652,Concrete,0,C22,C42
0.0017913039066313778,Concrete,0,C22,D42
0.0013593179744454237,Concrete,0,C22,B43
0.0024719830417488167,Concrete,0,C22,C43
0.0014202107996082623,Concrete,0,C22,D43
0.0022861424344078497,Concrete,0,C22,B44
0.002914782618868023,Concrete,0,C22,C44
0.002138940125841749,Concrete,0,C22,D44
0.0028094610721578887,Concrete,0,C22,B54
0.0021631498924026427,Concrete,0,C22,C54
0.0019841976812162935,Concrete,0,C22,D54
0.0023040091749769193,Concrete,0,C22,B63
0.0018246583987251608,Concrete,0,C22,C63
0.0016731100726637923,Concrete,0,C22,D63
0.002658694921985245,Concrete,0,C22,B65
0.0030081652159884807,Concrete,0,C22,C65
0.002111364296617929,Concrete,0,C22,D65
0.0029858693960290936,Concrete,0,C22,B67
0.0011235771077675015,Concrete,0,C22,C67
0.002765534508646533,Concrete,0,C22,D67
0.0021994276524319204,Concrete,0,C22,B68
0.0019443056171633188,Concrete,0,C22,C68
0.0015027949104277861,Concrete,0,C22,D68
0.002103467672793473,Concrete,0,C22,B73
0.0015332403484139144,Concrete,0,C22,C73
0.0025644063643062553,Concrete,0,C22,D73
0.0038140108824757514,Concrete,0,C22,B77
0.0018655801946216644,Concrete,0,C22,C77
0.0018544543093264997,Concrete,0,C22,D77
0.0023272204552234055,Concrete,0,C22,B78
0.002104173528747813,Concrete,0,C22,C78
0.0018036785310142824,Concrete,0,C22,D78
0.0014413835160030808,Concrete,0,C22,B80
0.002019258106684059,Concrete,0,C22,C80
0.0025040679139631873,Concrete,0,C22,D80
0.0033855728673941373,Concrete,0,C22,B83
0.0028793520796348043,Concrete,0,C22,C83
0.0026163942639327717,Concrete,0,C22,D83
0.0026599132875550235,Concrete,0,C22,B88
0.0021179588331344617,Concrete,0,C22,C88
0.0020072773930461586,Concrete,0,C22,D88
0.0017712007250642947,Concrete,0,C22,B91
0.0015167674436768288,Concrete,0,C22,C91
0.002022258515573144,Concrete,0,C22,D91
0.002478947470594101,Concrete,0,C22,B92
0.0024396722718970955,Concrete,0,C22,C92
0.0014651412492947345,Concrete,0,C22,D92
0.0019958886499529343,Concrete,0,C22,B94
0.002838674273739274,Concrete,0,C22,C94
0.0022670534033617327,Concrete,0,C22,D94
0.001689524417116771,Concrete,0,D22,B26
0.0017975972295100875,Concrete,0,D22,C26
0.0020552969836913865,Concrete,0,D22,D26
0.0018847340915269038,Concrete,0,D22,B30
0.0019088597020316964,Concrete,0,D22,C30
0.001743295417853342,Concrete,0,D22,D30
0.0016242205386696631,Concrete,0,D22,B42
0.002207293624614631,Concrete,0,D22,C42
0.0015998679615404983,Concrete,0,D22,D42
0.0014607149900114393,Concrete,0,D22,B43
0.0023984836177299096,Concrete,0,D22,C43
0.0015653205992679044,Concrete,0,D22,D43
0.0020158996723844747,Concrete,0,D22,B44
0.0025653201526772,Concrete,0,D22,C44
0.002064375625426194,Concrete,0,D22,D44
0.0024736861079932737,Concrete,0,D22,B54
0.002391946869550857,Concrete,0,D22,C54
0.0019686069068471277,Concrete,0,D22,D54
0.002247816262774549,Concrete,0,D22,B63
0.0017263171175723679,Concrete,0,D22,C63
0.0016425360708008539,Concrete,0,D22,D63
0.0026775734550143907,Concrete,0,D22,B65
0.002674941548588958,Concrete,0,D22,C65
0.0022219579089561544,Concrete,0,D22,D65
0.002813834427075803,Concrete,0,D22,B67
0.001574192661670035,Concrete,0,D22,C67
0.0031348945716884453,Concrete,0,D22,D67
0.002324774901616754,Concrete,0,D22,B68
0.00206666900751006,Concrete,0,D22,C68
0.0014663254752865357,Concrete,0,D22,D68
0.0021289168358348655,Concrete,0,D22,B73
0.0013873394819077238,Concrete,0,D22,C73
0.0022093903959344388,Concrete,0,D22,D73
0.0028365613310774055,Concrete,0,D22,B77
0.0019108220289382088,Concrete,0,D22,C77
0.0015680342129325464,Concrete,0,D22,D77
0.0023772834968603766,Concrete,0,D22,B78
0.0020236749649273867,Concrete,0,D22,C78
0.0019008068483031687,Concrete,0,D22,D78
0.0014649915746192516,Concrete,0,D22,B80
0.0024069213523523446,Concrete,0,D22,C80
0.002444623486209294,Concrete,0,D22,D80
0.002806994198151961,Concrete,0,D22,B83
0.002206841369936935,Concrete,0,D22,C83
0.002299193086007115,Concrete,0,D22,D83
0.0020222073905987866,Concrete,0,D22,B88
0.001977561966861326,Concrete,0,D22,C88
0.0019504989839570796,Concrete,0,D22,D88
0.0019172682832091148,Concrete,0,D22,B91
0.0015761272356083775,Concrete,0,D22,C91
0.0017444247810369257,Concrete,0,D22,D91
0.0020553981087568316,Concrete,0,D22,B92
0.0019537581516765315,Concrete,0,D22,C92
0.0017715556861638525,Concrete,0,D22,D92
0.0018100220428088512,Concrete,0,D22,B94
0.002123024291619066,Concrete,0,D22,C94
0.0019545072818047873,Concrete,0,D22,D94
0.0013856410927104276,Concrete,0,B26,C26
0.0015454613130684409,Concrete,0,B26,D26
0.0019424957410635827,Concrete,0,B26,B30
0.001657817693629912,Concrete,0,B26,C30
0.0014908972835760577,Concrete,0,B26,D30
0.0013523124520198986,Concrete,0,B26,B42
0.0020196171916943015,Concrete,0,B26,C42
0.0016740209726348572,Concrete,0,B26,D42
0.0014627446469933636,Concrete,0,B26,B43
0.0014312720076067255,Concrete,0,B26,C43
0.001184932947115451,Concrete,0,B26,D43
0.0016061699430554629,Concrete,0,B26,B44
0.0016242243715573622,Concrete,0,B26,C44
0.0027320228242801578,Concrete,0,B26,D44
0.00185246695367802,Concrete,0,B26,B54
0.0024097222255495187,Concrete,0,B26,C54
0.0015104585282831727,Concrete,0,B26,D54
0.0020490550317170883,Concrete,0,B26,B63
0.0012800489727278186,Concrete,0,B26,C63
0.0015424946751177008,Concrete,0,B26,D63
0.0017116447385345393,Concrete,0,B26,B65
0.001796714964290019,Concrete,0,B26,C65
0.0018508209888980038,Concrete,0,B26,D65
0.00207798763367468,Concrete,0,B26,B67
0.002006333885311214,Concrete,0,B26,C67
0.0020696455293285816,Concrete,0,B26,D67
0.002175608165973711,Concrete,0,B26,B68
0.0016420660428111715,Concrete,0,B26,C68
0.001725624334630625,Concrete,0,B26,D68
0.001533240960927324,Concrete,0,B26,B73
0.0014028730719040754,Concrete,0,B26,C73
0.002146989045460378,Concrete,0,B26,D73
0.0034097374570729085,Concrete,0,B26,B77
0.00304738514244099,Concrete,0,B26,C77
0.001602953377614736,Concrete,0,B26,D77
0.0015563960406663809,Concrete,0,B26,B78
0.0015622078539737254,Concrete,0,B26,C78
0.0011589769754457352,Concrete,0,B26,D78
0.0016201973014185282,Concrete,0,B26,B80
0.0029085669741666566,Concrete,0,B26,C80
0.001879785361399023,Concrete,0,B26,D80
0.002384977784238093,Concrete,0,B26,B83
0.0019433513732096236,Concrete,0,B26,C83
0.0018595157730479104,Concrete,0,B26,D83
0.002410609270485755,Concrete,0,B26,B88
0.0016910390575297532,Concrete,0,B26,C88
0.002091531439942104,Concrete,0,B26,D88
0.0013349113546402176,Concrete,0,B26,B91
0.0010893806573336333,Concrete,0,B26,C91
0.001556591129968262,Concrete,0,B26,D91
0.0019437364469465576,Concrete,0,B26,B92
0.0020452182182785633,Concrete,0,B26,C92
0.0013917089736894843,Concrete,0,B26,D92
0.0015467348799812486,Concrete,0,B26,B94
0.00233994054336369,Concrete,0,B26,C94
0.0014872825157049385,Concrete,0,B26,D94
0.0016176448123695235,Concrete,0,C26,D26
0.0017181212837297545,Concrete,0,C26,B30
0.0018852087296542565,Concrete,0,C26,C30
0.0011684322478839465,Concrete,0,C26,D30
0.0013362483562997724,Concrete,0,C26,B42
0.0015974007261932617,Concrete,0,C26,C42
0.0014154525234500411,Concrete,0,C26,D42
0.001404719952332025,Concrete,0,C26,B43
0.0016796388106736938,Concrete,0,C26,C43
0.0012873974223720163,Concrete,0,C26,D43
0.0016130252615797112,Concrete,0,C26,B44
0.001732708173495906,Concrete,0,C26,C44
0.002144008020636909,Concrete,0,C26,D44
0.0016647461242204678,Concrete,0,C26,B54
0.0028048521005969115,Concrete,0,C26,C54
0.0016215091286659363,Concrete,0,C26,D54
0.0016965165651452586,Concrete,0,C26,B63
0.0011013744597243179,Concrete,0,C26,C63
0.0013933414069924328,Concrete,0,C26,D63
0.0018314425078216397,Concrete,0,C26,B65
0.0021017790537899267,Concrete,0,C26,C65
0.0019517986475462142,Concrete,0,C26,D65
0.001405353569521673,Concrete,0,C26,B67
0.0018290507495415799,Concrete,0,C26,C67
0.001997887314491999,Concrete,0,C26,D67
0.0012515904760583177,Concrete,0,C26,B68
0.0015493545994105015,Concrete,0,C26,C68
0.0009805140987875977,Concrete,0,C26,D68
0.0012633817573992367,Concrete,0,C26,B73
0.0010788782537919485,Concrete,0,C26,C73
0.0018155065353976005,Concrete,0,C26,D73
0.0025702931304374416,Concrete,0,C26,B77
0.0022225405232766528,Concrete,0,C26,C77
0.0016792185408624966,Concrete,0,C26,D77
0.001348322696243673,Concrete,0,C26,B78
0.0015841253857930206,Concrete,0,C26,C78
0.0013746928070701848,Concrete,0,C26,D78
0.0012198681543198959,Concrete,0,C26,B80
0.0022721584672867378,Concrete,0,C26,C80
0.0017386127236477201,Concrete,0,C26,D80
0.001912253135216277,Concrete,0,C26,B83
0.0016686861524197354,Concrete,0,C26,C83
0.0013554570573074938,Concrete,0,C26,D83
0.0019587628108160837,Concrete,0,C26,B88
0.0017232282075855018,Concrete,0,C26,C88
0.0016735223173684867,Concrete,0,C26,D88
0.0010681095825710155,Concrete,0,C26,B91
0.0012809229998225287,Concrete,0,C26,C91
0.0013474341449458867,Concrete,0,C26,D91
0.0016812495867451053,Concrete,0,C26,B92
0.001399616003392584,Concrete,0,C26,C92
0.0015412195850490029,Concrete,0,C26,D92
0.0014431423074474491,Concrete,0,C26,B94
0.0016010015099603863,Concrete,0,C26,C94
0.0012919491194754171,Concrete,0,C26,D94
0.0018022829943185662,Concrete,0,D26,B30
0.0015052455238525303,Concrete,0,D26,C30
0.0013366574314231288,Concrete,0,D26,D30
0.0012968102242027855,Concrete,0,D26,B42
0.0026555354774925057,Concrete,0,D26,C42
0.0016950170529771793,Concrete,0,D26,D42
0.0010480450886058684,Concrete,0,D26,B43
0.0014003287654479459,Concrete,0,D26,C43
0.0009486855032869533,Concrete,0,D26,D43
0.0016582367223326561,Concrete,0,D26,B44
0.0017024210065646622,Concrete,0,D26,C44
0.0023823195989748904,Concrete,0,D26,D44
0.002202227940808328,Concrete,0,D26,B54
0.003014054386961081,Concrete,0,D26,C54
0.0019109803302195484,Concrete,0,D26,D54
0.002496512737930973,Concrete,0,D26,B63
0.0014057759095895436,Concrete,0,D26,C63
0.0022505612410914097,Concrete,0,D26,D63
0.001858459053896859,Concrete,0,D26,B65
0.0020475188849775282,Concrete,0,D26,C65
0.0014331814428983805,Concrete,0,D26,D65
0.0026434269114377013,Concrete,0,D26,B67
0.002521776762625832,Concrete,0,D26,C67
0.002173578971402778,Concrete,0,D26,D67
0.0024871831965270486,Concrete,0,D26,B68
0.0010115506563137192,Concrete,0,D26,C68
0.0019239670411202467,Concrete,0,D26,D68
0.0014428687738026141,Concrete,0,D26,B73
0.0016181880006077409,Concrete,0,D26,C73
0.0020950734147810552,Concrete,0,D26,D73
0.0036332204623292,Concrete,0,D26,B77
0.0031106912705007326,Concrete,0,D26,C77
0.002148414489633658,Concrete,0,D26,D77
0.0016129486371930235,Concrete,0,D26,B78
0.0022995603899127913,Concrete,0,D26,C78
0.0011647099085520048,Concrete,0,D26,D78
0.0014722574764263168,Concrete,0,D26,B80
0.0034104781393271082,Concrete,0,D26,C80
0.0018292133016356896,Concrete,0,D26,D80
0.002310509676395518,Concrete,0,D26,B83
0.00236079126336442,Concrete,0,D26,C83
0.002103160209956527,Concrete,0,D26,D83
0.002257090802419023,Concrete,0,D26,B88
0.002722940720162173,Concrete,0,D26,C88
0.002560575653229415,Concrete,0,D26,D88
0.0018008963458624005,Concrete,0,D26,B91
0.0014991912895384282,Concrete,0,D26,C91
0.0015677201425509252,Concrete,0,D26,D91
0.0025407278094707183,Concrete,0,D26,B92
0.0018543872153255873,Concrete,0,D26,C92
0.0015218491272087822,Concrete,0,D26,D92
0.001379495588103348,Concrete,0,D26,B94
0.0020728492736949017,Concrete,0,D26,C94
0.0014746251446746401,Concrete,0,D26,D94
0.002053962065138817,Concrete,0,B30,C30
0.0013061967998923604,Concrete,0,B30,D30
0.0015489182422633867,Concrete,0,B30,B42
0.0022214295064936006,Concrete,0,B30,C42
0.0014019730737389812,Concrete,0,B30,D42
0.0014681845410219232,Concrete,0,B30,B43
0.0022892207587188935,Concrete,0,B30,C43
0.001385657056377577,Concrete,0,B30,D43
0.0017935688581764845,Concrete,0,B30,B44
0.0018579573215707279,Concrete,0,B30,C44
0.0032519231674993858,Concrete,0,B30,D44
0.002303221596129004,Concrete,0,B30,B54
0.003325784677687148,Concrete,0,B30,C54
0.0020725309453557073,Concrete,0,B30,D54
0.0019684747590036724,Concrete,0,B30,B63
0.0015151926086106452,Concrete,0,B30,C63
0.0018868693888798376,Concrete,0,B30,D63
0.002963700982229989,Concrete,0,B30,B65
0.0027766058026133865,Concrete,0,B30,C65
0.002513362561318371,Concrete,0,B30,D65
0.0026515638283048882,Concrete,0,B30,B67
0.001815395401428629,Concrete,0,B30,C67
0.0026898177254738695,Concrete,0,B30,D67
0.0018055833534445897,Concrete,0,B30,B68
0.001692248633854884,Concrete,0,B30,C68
0.0014575679004986799,Concrete,0,B30,D68
0.0014858842698129858,Concrete,0,B30,B73
0.0014832896502505776,Concrete,0,B30,C73
0.002119345187902455,Concrete,0,B30,D73
0.0031653165480401793,Concrete,0,B30,B77
0.002310659457988632,Concrete,0,B30,C77
0.0017686351000705182,Concrete,0,B30,D77
0.00190404612046757,Concrete,0,B30,B78
0.001635880724252285,Concrete,0,B30,C78
0.0016279804532909662,Concrete,0,B30,D78
