dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015634684192087918,Concrete,0,D13,B43
0.01630770136583502,Concrete,0,D13,C43
0.019188908794504807,Concrete,0,D13,D43
0.016988770075174693,Concrete,0,D13,B44
0.017910231526451322,Concrete,0,D13,C44
0.01935277368939442,Concrete,0,D13,D44
0.01984126075059577,Concrete,0,D13,B50
0.015520467252983791,Concrete,0,D13,C50
0.015835040660271922,Concrete,0,D13,D50
0.02256798912935563,Concrete,0,D13,B51
0.014782391996858152,Concrete,0,D13,C51
0.017007919648010145,Concrete,0,D13,D51
0.017005396542014224,Concrete,0,D13,B52
0.014950998832374498,Concrete,0,D13,C52
0.01914575071001616,Concrete,0,D13,D52
0.01724795981710588,Concrete,0,D13,B53
0.017696583025799715,Concrete,0,D13,C53
0.01832403354057001,Concrete,0,D13,D53
0.015567952048160418,Concrete,0,D13,B54
0.015977284390906565,Concrete,0,D13,C54
0.01590958274198636,Concrete,0,D13,D54
0.01580091789438654,Concrete,0,D13,B55
0.018416994053268576,Concrete,0,D13,C55
0.014565641117901575,Concrete,0,D13,D55
0.015469385529378593,Concrete,0,D13,B56
0.016534614785994592,Concrete,0,D13,C56
0.014104856475920809,Concrete,0,D13,D56
0.013546017173847432,Concrete,0,D13,B57
0.017253084508359696,Concrete,0,D13,C57
0.016434118765261928,Concrete,0,D13,D57
0.016438762834791697,Concrete,0,D13,B77
0.015122313581555176,Concrete,0,D13,C77
0.017233986634894276,Concrete,0,D13,D77
0.013880861974932941,Concrete,0,D13,B78
0.015001343895710331,Concrete,0,D13,C78
0.015774728841961183,Concrete,0,D13,D78
0.018356948188654108,Concrete,0,D13,B80
0.014573850350750362,Concrete,0,D13,C80
0.0143295478527373,Concrete,0,D13,D80
0.015094726026073112,Concrete,0,D13,B88
0.015440020948125894,Concrete,0,D13,C88
0.01673235998483727,Concrete,0,D13,D88
0.013968470564388921,Concrete,0,D13,B91
0.014233750678798405,Concrete,0,D13,C91
0.016915594394738446,Concrete,0,D13,D91
0.01975968908470526,Concrete,0,D13,B92
0.014846746895448739,Concrete,0,D13,C92
0.014656247809875279,Concrete,0,D13,D92
0.0217599494261981,Concrete,0,D13,B94
0.018890858687936003,Concrete,0,D13,C94
0.016715148693841494,Concrete,0,D13,D94
0.017059139387169665,Concrete,0,B15,C15
0.01084053900898724,Concrete,0,B15,D15
0.012001423939917715,Concrete,0,B15,B18
0.01249250023449975,Concrete,0,B15,C18
0.013173279831672925,Concrete,0,B15,D18
0.014619139693823032,Concrete,0,B15,B19
0.014534494091725171,Concrete,0,B15,C19
0.012578237936768703,Concrete,0,B15,D19
0.012389067525422568,Concrete,0,B15,B20
0.0103127878836327,Concrete,0,B15,C20
0.013121470853861582,Concrete,0,B15,D20
0.01111091225770305,Concrete,0,B15,B26
0.011490834797624335,Concrete,0,B15,C26
0.017672890234927033,Concrete,0,B15,D26
0.01417454274461855,Concrete,0,B15,B30
0.010215714197452553,Concrete,0,B15,C30
0.013846410174561157,Concrete,0,B15,D30
0.012007311512645417,Concrete,0,B15,B42
0.010329474705327666,Concrete,0,B15,C42
0.015133079548079346,Concrete,0,B15,D42
0.012843765607186535,Concrete,0,B15,B43
0.015120780944804022,Concrete,0,B15,C43
0.014065585254327976,Concrete,0,B15,D43
0.011852993380068602,Concrete,0,B15,B44
0.01503610902798135,Concrete,0,B15,C44
0.015653515586229343,Concrete,0,B15,D44
0.017620777092570844,Concrete,0,B15,B50
0.011186479460035632,Concrete,0,B15,C50
0.01233159677148465,Concrete,0,B15,D50
0.015629675750523687,Concrete,0,B15,B51
0.012679425331307396,Concrete,0,B15,C51
0.014646604490393355,Concrete,0,B15,D51
0.013371570758888222,Concrete,0,B15,B52
0.011626457024179073,Concrete,0,B15,C52
0.014076620894429978,Concrete,0,B15,D52
0.01378881899801211,Concrete,0,B15,B53
0.014864363214047552,Concrete,0,B15,C53
0.014060900719510515,Concrete,0,B15,D53
0.010895944684534005,Concrete,0,B15,B54
0.013453799725514137,Concrete,0,B15,C54
0.013149238367873954,Concrete,0,B15,D54
0.01244959690652828,Concrete,0,B15,B55
0.01420283226130409,Concrete,0,B15,C55
0.011755645769182435,Concrete,0,B15,D55
0.011504108211347513,Concrete,0,B15,B56
0.011087469821716654,Concrete,0,B15,C56
0.01045999279219235,Concrete,0,B15,D56
0.011417642985176973,Concrete,0,B15,B57
0.012679057854624788,Concrete,0,B15,C57
0.01433591157701917,Concrete,0,B15,D57
0.011280847678999598,Concrete,0,B15,B77
0.010711537496475198,Concrete,0,B15,C77
0.012110623991856907,Concrete,0,B15,D77
0.009996218212154255,Concrete,0,B15,B78
0.011413535241389512,Concrete,0,B15,C78
0.012384560239618723,Concrete,0,B15,D78
0.015078728456439781,Concrete,0,B15,B80
0.010588043977566717,Concrete,0,B15,C80
0.010235628668064385,Concrete,0,B15,D80
0.012759741180286898,Concrete,0,B15,B88
0.01208485771086204,Concrete,0,B15,C88
0.015610791336032347,Concrete,0,B15,D88
0.010996090451906736,Concrete,0,B15,B91
0.011803569278610117,Concrete,0,B15,C91
0.011884350996821294,Concrete,0,B15,D91
0.014294092698163103,Concrete,0,B15,B92
0.011353916075477831,Concrete,0,B15,C92
0.011501615204251657,Concrete,0,B15,D92
0.014530781534567175,Concrete,0,B15,B94
0.01324953719350793,Concrete,0,B15,C94
0.012117732355989577,Concrete,0,B15,D94
0.019839676519222013,Concrete,0,C15,D15
0.020403709743992162,Concrete,0,C15,B18
0.019177158951361482,Concrete,0,C15,C18
0.021588553921362334,Concrete,0,C15,D18
0.01978573683149895,Concrete,0,C15,B19
0.018936981459968697,Concrete,0,C15,C19
0.019509859531726167,Concrete,0,C15,D19
0.01894205116841041,Concrete,0,C15,B20
0.019556822997952576,Concrete,0,C15,C20
0.02189602405321546,Concrete,0,C15,D20
0.01861387914519524,Concrete,0,C15,B26
0.018558385490682828,Concrete,0,C15,C26
0.020719274394697822,Concrete,0,C15,D26
0.02173363371057572,Concrete,0,C15,B30
0.019456061121479143,Concrete,0,C15,C30
0.019952792611794494,Concrete,0,C15,D30
0.01881457084188307,Concrete,0,C15,B42
0.01683282249289673,Concrete,0,C15,C42
0.0241505633505399,Concrete,0,C15,D42
0.016333092632769077,Concrete,0,C15,B43
0.020002727777734798,Concrete,0,C15,C43
0.022268517034595623,Concrete,0,C15,D43
0.01764278191950372,Concrete,0,C15,B44
0.020555015687211478,Concrete,0,C15,C44
0.02445052423359318,Concrete,0,C15,D44
0.02267193100811137,Concrete,0,C15,B50
0.016865724318429535,Concrete,0,C15,C50
0.019390096185127614,Concrete,0,C15,D50
0.020370918561323902,Concrete,0,C15,B51
0.019108160096690138,Concrete,0,C15,C51
0.024186185566779112,Concrete,0,C15,D51
0.018636605424094826,Concrete,0,C15,B52
0.017339378427071415,Concrete,0,C15,C52
0.021550136655577975,Concrete,0,C15,D52
0.01985972597796883,Concrete,0,C15,B53
0.021247905686594543,Concrete,0,C15,C53
0.021877937306028453,Concrete,0,C15,D53
0.016810119553228232,Concrete,0,C15,B54
0.017877670413031982,Concrete,0,C15,C54
0.018734403678524775,Concrete,0,C15,D54
0.021382321992864533,Concrete,0,C15,B55
0.020592082519452937,Concrete,0,C15,C55
0.0203421522347326,Concrete,0,C15,D55
0.018401189309114187,Concrete,0,C15,B56
0.016969142284079048,Concrete,0,C15,C56
0.01726473512310253,Concrete,0,C15,D56
0.019463066378989174,Concrete,0,C15,B57
0.01892633760409722,Concrete,0,C15,C57
0.01757540514078358,Concrete,0,C15,D57
0.018636074145043764,Concrete,0,C15,B77
0.015365300345192677,Concrete,0,C15,C77
0.019526232785383266,Concrete,0,C15,D77
0.017198408705627617,Concrete,0,C15,B78
0.018644427712488424,Concrete,0,C15,C78
0.018508572159318122,Concrete,0,C15,D78
0.02366574689283795,Concrete,0,C15,B80
0.016305076342611816,Concrete,0,C15,C80
0.01843928416332469,Concrete,0,C15,D80
0.01906056825666519,Concrete,0,C15,B88
0.01898377196725271,Concrete,0,C15,C88
0.020802200287521624,Concrete,0,C15,D88
0.019953681366844347,Concrete,0,C15,B91
0.018489670061136602,Concrete,0,C15,C91
0.018594901454327902,Concrete,0,C15,D91
0.017469845049784303,Concrete,0,C15,B92
0.019879793807689297,Concrete,0,C15,C92
0.01854630916232949,Concrete,0,C15,D92
0.021620590001297887,Concrete,0,C15,B94
0.020033467481011376,Concrete,0,C15,C94
0.02032269611672149,Concrete,0,C15,D94
0.015999733473311486,Concrete,0,D15,B18
0.016685261969044022,Concrete,0,D15,C18
0.01563606394706465,Concrete,0,D15,D18
0.018090759194489207,Concrete,0,D15,B19
0.01694408946681772,Concrete,0,D15,C19
0.015354049603981523,Concrete,0,D15,D19
0.01369777726669643,Concrete,0,D15,B20
0.012610782408766787,Concrete,0,D15,C20
0.016652271504542973,Concrete,0,D15,D20
0.014362713703271286,Concrete,0,D15,B26
0.014228217865126857,Concrete,0,D15,C26
0.021145254402351606,Concrete,0,D15,D26
0.018603736409833024,Concrete,0,D15,B30
0.011794862808444844,Concrete,0,D15,C30
0.0170637534011708,Concrete,0,D15,D30
0.012795215922002383,Concrete,0,D15,B42
0.013388310192159232,Concrete,0,D15,C42
0.02032901858287223,Concrete,0,D15,D42
0.015566427637370282,Concrete,0,D15,B43
0.018862177232355365,Concrete,0,D15,C43
0.016487322094840474,Concrete,0,D15,D43
0.01580659182309914,Concrete,0,D15,B44
0.01871984875748896,Concrete,0,D15,C44
0.016885775295734557,Concrete,0,D15,D44
0.02062067619545372,Concrete,0,D15,B50
0.014232150254953186,Concrete,0,D15,C50
0.015675957154157275,Concrete,0,D15,D50
0.02013127791850608,Concrete,0,D15,B51
0.01732756802826637,Concrete,0,D15,C51
0.01529249795164608,Concrete,0,D15,D51
0.012755931053774218,Concrete,0,D15,B52
0.014527491383218705,Concrete,0,D15,C52
0.01712182234209299,Concrete,0,D15,D52
0.017266506995266225,Concrete,0,D15,B53
0.016856421652569113,Concrete,0,D15,C53
0.01730038208219785,Concrete,0,D15,D53
0.013236600273449224,Concrete,0,D15,B54
0.015486214357713737,Concrete,0,D15,C54
0.014394209838071733,Concrete,0,D15,D54
0.017098402507054303,Concrete,0,D15,B55
0.017637385083158583,Concrete,0,D15,C55
0.015721655242173935,Concrete,0,D15,D55
0.012641954005001614,Concrete,0,D15,B56
0.015015070290684485,Concrete,0,D15,C56
0.014375475725378017,Concrete,0,D15,D56
0.013689743412385722,Concrete,0,D15,B57
0.015647450077704794,Concrete,0,D15,C57
0.016025319151224276,Concrete,0,D15,D57
0.014477703077629767,Concrete,0,D15,B77
0.01430801943093797,Concrete,0,D15,C77
0.014205267061412466,Concrete,0,D15,D77
0.012926154555040346,Concrete,0,D15,B78
0.012291625372866924,Concrete,0,D15,C78
0.015681761791933403,Concrete,0,D15,D78
0.018343890645080945,Concrete,0,D15,B80
0.012750293284768064,Concrete,0,D15,C80
0.01317190117626314,Concrete,0,D15,D80
0.013808634188928137,Concrete,0,D15,B88
0.011652528445843413,Concrete,0,D15,C88
0.0161559586048804,Concrete,0,D15,D88
0.014539974794360476,Concrete,0,D15,B91
0.016841894895268016,Concrete,0,D15,C91
0.01416520812449663,Concrete,0,D15,D91
0.01882733022960308,Concrete,0,D15,B92
0.01450334497715098,Concrete,0,D15,C92
0.014764234756468196,Concrete,0,D15,D92
0.016118138082239244,Concrete,0,D15,B94
0.016463162224755835,Concrete,0,D15,C94
0.014550377151452644,Concrete,0,D15,D94
0.01529075681709771,Concrete,0,B18,C18
0.016085257405317067,Concrete,0,B18,D18
0.017331543761905037,Concrete,0,B18,B19
0.017291716489031064,Concrete,0,B18,C19
0.015134913043690575,Concrete,0,B18,D19
0.01323699339836032,Concrete,0,B18,B20
0.014006994605063086,Concrete,0,B18,C20
0.015257025744957013,Concrete,0,B18,D20
0.013883586988832245,Concrete,0,B18,B26
0.014472343631563179,Concrete,0,B18,C26
0.020390758540154704,Concrete,0,B18,D26
0.018198708246869165,Concrete,0,B18,B30
0.013463643107165484,Concrete,0,B18,C30
0.014191166732426654,Concrete,0,B18,D30
0.015040120568390356,Concrete,0,B18,B42
0.014481797822376493,Concrete,0,B18,C42
0.018418976155002258,Concrete,0,B18,D42
0.01597347785384941,Concrete,0,B18,B43
0.017422751648148282,Concrete,0,B18,C43
0.01866353444409299,Concrete,0,B18,D43
0.014596337131249472,Concrete,0,B18,B44
0.016551603263019826,Concrete,0,B18,C44
0.019215892850849587,Concrete,0,B18,D44
0.020484139759022805,Concrete,0,B18,B50
0.012545020423544995,Concrete,0,B18,C50
0.014563834026007328,Concrete,0,B18,D50
0.019380367218238125,Concrete,0,B18,B51
0.016479829903128188,Concrete,0,B18,C51
0.015547367089920725,Concrete,0,B18,D51
0.01579496666674876,Concrete,0,B18,B52
0.013714850417839033,Concrete,0,B18,C52
0.0187220443944593,Concrete,0,B18,D52
0.015863489611608342,Concrete,0,B18,B53
0.018096586045042214,Concrete,0,B18,C53
0.01832295191964118,Concrete,0,B18,D53
0.012842957547433153,Concrete,0,B18,B54
0.01467826402045427,Concrete,0,B18,C54
0.014873037540053978,Concrete,0,B18,D54
0.01412198269123539,Concrete,0,B18,B55
0.017047598516586368,Concrete,0,B18,C55
0.013067543832658788,Concrete,0,B18,D55
0.013917109795408413,Concrete,0,B18,B56
0.013533077376649747,Concrete,0,B18,C56
0.012601563626237109,Concrete,0,B18,D56
0.014577357376953672,Concrete,0,B18,B57
0.015654664259451608,Concrete,0,B18,C57
0.014933981624612434,Concrete,0,B18,D57
0.013750208987511866,Concrete,0,B18,B77
0.0135174483168378,Concrete,0,B18,C77
0.01637594060141673,Concrete,0,B18,D77
0.01213025513182335,Concrete,0,B18,B78
0.013366669107273944,Concrete,0,B18,C78
0.014256246802550039,Concrete,0,B18,D78
0.016546796787288928,Concrete,0,B18,B80
0.012194000265642716,Concrete,0,B18,C80
0.014069076046656736,Concrete,0,B18,D80
0.013537691974421073,Concrete,0,B18,B88
0.01590187922243985,Concrete,0,B18,C88
0.017161191341526508,Concrete,0,B18,D88
0.013987084375133019,Concrete,0,B18,B91
0.013677328553306315,Concrete,0,B18,C91
0.014819854219907927,Concrete,0,B18,D91
0.017128146771520456,Concrete,0,B18,B92
0.013608298168052674,Concrete,0,B18,C92
0.014459192498967528,Concrete,0,B18,D92
0.017223277733018304,Concrete,0,B18,B94
0.02001808806691132,Concrete,0,B18,C94
0.014850483095236192,Concrete,0,B18,D94
0.014899232273458067,Concrete,0,C18,D18
0.016473326475387264,Concrete,0,C18,B19
0.016655530437615737,Concrete,0,C18,C19
0.01483657869793885,Concrete,0,C18,D19
0.015083554676186915,Concrete,0,C18,B20
0.01386212602933158,Concrete,0,C18,C20
0.017053075680799452,Concrete,0,C18,D20
0.015318463854812453,Concrete,0,C18,B26
0.014438415051118859,Concrete,0,C18,C26
0.017866948871980766,Concrete,0,C18,D26
0.01591568121906346,Concrete,0,C18,B30
0.014824425886563177,Concrete,0,C18,C30
0.015312878532716656,Concrete,0,C18,D30
0.014343086146706261,Concrete,0,C18,B42
0.01275455733564411,Concrete,0,C18,C42
0.020322006901921635,Concrete,0,C18,D42
0.015278303834660053,Concrete,0,C18,B43
0.016588046676472325,Concrete,0,C18,C43
0.01747678380538972,Concrete,0,C18,D43
0.013692558537503105,Concrete,0,C18,B44
0.018413678173933235,Concrete,0,C18,C44
0.01592353006123366,Concrete,0,C18,D44
0.019643219514782838,Concrete,0,C18,B50
0.012996629942471062,Concrete,0,C18,C50
0.015724042204070462,Concrete,0,C18,D50
0.01852052532354526,Concrete,0,C18,B51
0.015428049718925176,Concrete,0,C18,C51
0.018633690303741377,Concrete,0,C18,D51
0.016717774321468235,Concrete,0,C18,B52
0.014116222555624865,Concrete,0,C18,C52
0.018612518168617576,Concrete,0,C18,D52
0.014700802471806447,Concrete,0,C18,B53
0.01815888154085686,Concrete,0,C18,C53
0.01973364988338817,Concrete,0,C18,D53
0.014746044244198547,Concrete,0,C18,B54
0.016179967333724902,Concrete,0,C18,C54
0.01681002038292465,Concrete,0,C18,D54
0.01692461317267979,Concrete,0,C18,B55
0.018136955647379528,Concrete,0,C18,C55
0.013481197212783843,Concrete,0,C18,D55
0.01315050843482414,Concrete,0,C18,B56
0.01453960531093436,Concrete,0,C18,C56
0.012820203014688145,Concrete,0,C18,D56
0.0142189001389025,Concrete,0,C18,B57
0.014166480002527198,Concrete,0,C18,C57
0.01626273536678741,Concrete,0,C18,D57
0.014608662368489483,Concrete,0,C18,B77
0.012152134499878415,Concrete,0,C18,C77
0.01603740180042425,Concrete,0,C18,D77
0.012936297255880566,Concrete,0,C18,B78
0.014837919823487823,Concrete,0,C18,C78
0.015069571887787613,Concrete,0,C18,D78
0.018483550594634992,Concrete,0,C18,B80
0.012508798230477002,Concrete,0,C18,C80
0.013692187313377888,Concrete,0,C18,D80
0.015485347818765429,Concrete,0,C18,B88
0.01606771459248613,Concrete,0,C18,C88
0.017590404939743877,Concrete,0,C18,D88
0.01595198030646349,Concrete,0,C18,B91
0.01573836338034871,Concrete,0,C18,C91
0.013966031748131352,Concrete,0,C18,D91
0.0156497119281269,Concrete,0,C18,B92
0.012970760885591707,Concrete,0,C18,C92
0.013555155696591473,Concrete,0,C18,D92
0.018673066617744653,Concrete,0,C18,B94
0.01747120374046806,Concrete,0,C18,C94
0.015737005347139666,Concrete,0,C18,D94
0.017430985655264446,Concrete,0,D18,B19
0.018193803566031116,Concrete,0,D18,C19
0.015292904638277075,Concrete,0,D18,D19
0.01593205704434014,Concrete,0,D18,B20
0.014381149871306344,Concrete,0,D18,C20
0.018355158604947044,Concrete,0,D18,D20
0.016640991185081538,Concrete,0,D18,B26
0.016805194834043753,Concrete,0,D18,C26
0.0198556514617371,Concrete,0,D18,D26
0.01755674703740283,Concrete,0,D18,B30
0.01563186183128415,Concrete,0,D18,C30
0.017950318612113925,Concrete,0,D18,D30
0.016953277181048925,Concrete,0,D18,B42
0.015549828302647327,Concrete,0,D18,C42
0.020755571014709467,Concrete,0,D18,D42
0.01587986466992356,Concrete,0,D18,B43
0.017764448850880816,Concrete,0,D18,C43
0.018765637352203806,Concrete,0,D18,D43
0.015086513771441901,Concrete,0,D18,B44
0.02132713539609211,Concrete,0,D18,C44
0.017674163170520202,Concrete,0,D18,D44
0.021325336482110057,Concrete,0,D18,B50
0.014458804010252771,Concrete,0,D18,C50
0.01767607358341233,Concrete,0,D18,D50
0.021190866599246738,Concrete,0,D18,B51
0.017575487471819258,Concrete,0,D18,C51
0.01889459865335494,Concrete,0,D18,D51
0.01643103546411296,Concrete,0,D18,B52
0.015403157125355383,Concrete,0,D18,C52
0.016853047001879354,Concrete,0,D18,D52
0.017714312168560974,Concrete,0,D18,B53
0.01837754769015067,Concrete,0,D18,C53
0.019724447904300994,Concrete,0,D18,D53
0.016301213987964656,Concrete,0,D18,B54
0.016567281672263286,Concrete,0,D18,C54
0.018303420331768638,Concrete,0,D18,D54
0.01621076037685918,Concrete,0,D18,B55
0.019164268951701216,Concrete,0,D18,C55
0.01720354007669757,Concrete,0,D18,D55
0.01500067693515237,Concrete,0,D18,B56
0.016303879873080695,Concrete,0,D18,C56
0.013847212443323986,Concrete,0,D18,D56
0.015285566865602703,Concrete,0,D18,B57
0.01608191219755682,Concrete,0,D18,C57
0.01743923883133288,Concrete,0,D18,D57
0.015521215798964271,Concrete,0,D18,B77
0.014352431515562222,Concrete,0,D18,C77
0.018302937001064685,Concrete,0,D18,D77
0.014682177106509108,Concrete,0,D18,B78
0.015803675042119738,Concrete,0,D18,C78
0.015273168868471739,Concrete,0,D18,D78
0.01979107075764376,Concrete,0,D18,B80
0.014334203768224495,Concrete,0,D18,C80
0.014672204336809765,Concrete,0,D18,D80
0.01598620106192398,Concrete,0,D18,B88
0.016428264948754455,Concrete,0,D18,C88
0.019231052000343682,Concrete,0,D18,D88
0.015458341411836305,Concrete,0,D18,B91
0.01664663329536544,Concrete,0,D18,C91
0.015131598448298951,Concrete,0,D18,D91
0.018145937231879575,Concrete,0,D18,B92
0.014949014057858416,Concrete,0,D18,C92
0.015649110503652846,Concrete,0,D18,D92
0.019008071430241538,Concrete,0,D18,B94
0.01816837489173,Concrete,0,D18,C94
0.01641781670398852,Concrete,0,D18,D94
0.017893947879160484,Concrete,0,B19,C19
0.015189222274192388,Concrete,0,B19,D19
0.01651102775842287,Concrete,0,B19,B20
0.01545768635769662,Concrete,0,B19,C20
0.017580717122784934,Concrete,0,B19,D20
0.01755134511968042,Concrete,0,B19,B26
0.017152840951738853,Concrete,0,B19,C26
0.02298717874085854,Concrete,0,B19,D26
0.018846596161741107,Concrete,0,B19,B30
0.014803281760585962,Concrete,0,B19,C30
0.017212991199816886,Concrete,0,B19,D30
0.014811503288806278,Concrete,0,B19,B42
0.014745031113284185,Concrete,0,B19,C42
0.01946930799745529,Concrete,0,B19,D42
0.01548578720475721,Concrete,0,B19,B43
0.01949784610273635,Concrete,0,B19,C43
0.01846652846671673,Concrete,0,B19,D43
0.01574879257350416,Concrete,0,B19,B44
0.02139747211866529,Concrete,0,B19,C44
0.01941340241503191,Concrete,0,B19,D44
0.019894850489472204,Concrete,0,B19,B50
0.014505848019763437,Concrete,0,B19,C50
0.018008093245131824,Concrete,0,B19,D50
0.01832774471579118,Concrete,0,B19,B51
0.016830373294795673,Concrete,0,B19,C51
0.01954816635510113,Concrete,0,B19,D51
0.016919354810225676,Concrete,0,B19,B52
0.014336283316255572,Concrete,0,B19,C52
0.019034526950274598,Concrete,0,B19,D52
0.015872131451751034,Concrete,0,B19,B53
0.019142073509953592,Concrete,0,B19,C53
0.018771888508702584,Concrete,0,B19,D53
0.014999336165710702,Concrete,0,B19,B54
0.015997734262795184,Concrete,0,B19,C54
0.017841754993186684,Concrete,0,B19,D54
0.017218057631275426,Concrete,0,B19,B55
0.01820282679881012,Concrete,0,B19,C55
0.016480263818092058,Concrete,0,B19,D55
0.01462123821674704,Concrete,0,B19,B56
0.015493388157699864,Concrete,0,B19,C56
0.014994005981770387,Concrete,0,B19,D56
0.017728169082642225,Concrete,0,B19,B57
0.015599260488555465,Concrete,0,B19,C57
0.016373577168008732,Concrete,0,B19,D57
0.015974395786378468,Concrete,0,B19,B77
0.01516943371417846,Concrete,0,B19,C77
0.017021835733978034,Concrete,0,B19,D77
0.014364474336255234,Concrete,0,B19,B78
0.016351475551887863,Concrete,0,B19,C78
0.016704181082212853,Concrete,0,B19,D78
0.02066522136637685,Concrete,0,B19,B80
0.013908340523893864,Concrete,0,B19,C80
0.014806345193464908,Concrete,0,B19,D80
0.016543596677870403,Concrete,0,B19,B88
0.016101480898653018,Concrete,0,B19,C88
0.01842331405651463,Concrete,0,B19,D88
0.0167533411485192,Concrete,0,B19,B91
0.01725997663045948,Concrete,0,B19,C91
0.016455511449801785,Concrete,0,B19,D91
0.019550727249033603,Concrete,0,B19,B92
0.014726630019378552,Concrete,0,B19,C92
0.015222294286907035,Concrete,0,B19,D92
0.01797600853872526,Concrete,0,B19,B94
0.01870045023633593,Concrete,0,B19,C94
0.018056211368749686,Concrete,0,B19,D94
0.016519571073455593,Concrete,0,C19,D19
0.017022176471360007,Concrete,0,C19,B20
0.017107013997452302,Concrete,0,C19,C20
0.019404083359504685,Concrete,0,C19,D20
0.01574323153423776,Concrete,0,C19,B26
0.016594435579514188,Concrete,0,C19,C26
0.020570722304551783,Concrete,0,C19,D26
0.019224785386187555,Concrete,0,C19,B30
0.01707945092764351,Concrete,0,C19,C30
0.018885338996352287,Concrete,0,C19,D30
0.015148735121910405,Concrete,0,C19,B42
0.0151738981073649,Concrete,0,C19,C42
0.020233294384605974,Concrete,0,C19,D42
0.015484119142648368,Concrete,0,C19,B43
0.019634802196717774,Concrete,0,C19,C43
0.02064185524557984,Concrete,0,C19,D43
0.015986615724524204,Concrete,0,C19,B44
0.01955641472168054,Concrete,0,C19,C44
0.01735940286094301,Concrete,0,C19,D44
0.023561289034603652,Concrete,0,C19,B50
0.015133229762808174,Concrete,0,C19,C50
0.01648171059847255,Concrete,0,C19,D50
0.021372536890685703,Concrete,0,C19,B51
0.0179002709751615,Concrete,0,C19,C51
0.019783151803959474,Concrete,0,C19,D51
0.016083977344706096,Concrete,0,C19,B52
0.015212881604013032,Concrete,0,C19,C52
0.018769388992146648,Concrete,0,C19,D52
0.016262303998608122,Concrete,0,C19,B53
0.01663456151900763,Concrete,0,C19,C53
0.019652254225916765,Concrete,0,C19,D53
0.01670332465448315,Concrete,0,C19,B54
0.017085792270880414,Concrete,0,C19,C54
0.018304022112333902,Concrete,0,C19,D54
0.018455359519743326,Concrete,0,C19,B55
0.019731452714041628,Concrete,0,C19,C55
0.015218118891906026,Concrete,0,C19,D55
0.015569389562475468,Concrete,0,C19,B56
0.013973184465060828,Concrete,0,C19,C56
0.013647393480139972,Concrete,0,C19,D56
0.01555382386860961,Concrete,0,C19,B57
0.01695235790648929,Concrete,0,C19,C57
0.018572106627512464,Concrete,0,C19,D57
0.01641425559589086,Concrete,0,C19,B77
0.014147599697682365,Concrete,0,C19,C77
0.01836553305984331,Concrete,0,C19,D77
0.015037906562363966,Concrete,0,C19,B78
0.017429290372774058,Concrete,0,C19,C78
0.014917634476510766,Concrete,0,C19,D78
0.02055904212267263,Concrete,0,C19,B80
0.014392170677912458,Concrete,0,C19,C80
0.014029412740617983,Concrete,0,C19,D80
0.016536311922155687,Concrete,0,C19,B88
0.015487699522970298,Concrete,0,C19,C88
0.016934044954880392,Concrete,0,C19,D88
0.016818035056481946,Concrete,0,C19,B91
0.014619339215108678,Concrete,0,C19,C91
0.014342876366836978,Concrete,0,C19,D91
0.01883113653102987,Concrete,0,C19,B92
0.015279364303628392,Concrete,0,C19,C92
0.015836493828938335,Concrete,0,C19,D92
0.019467287512707727,Concrete,0,C19,B94
0.017403603733440028,Concrete,0,C19,C94
0.01835061137030362,Concrete,0,C19,D94
0.01322737072192862,Concrete,0,D19,B20
0.011615105154992993,Concrete,0,D19,C20
0.016425068330673913,Concrete,0,D19,D20
0.01475560911404316,Concrete,0,D19,B26
0.014773706689802987,Concrete,0,D19,C26
0.020915226158783724,Concrete,0,D19,D26
0.01698682209002585,Concrete,0,D19,B30
0.014357981947970952,Concrete,0,D19,C30
0.014980395018741868,Concrete,0,D19,D30
0.01344195395977965,Concrete,0,D19,B42
0.012687378328016367,Concrete,0,D19,C42
0.018708613223710494,Concrete,0,D19,D42
0.01203638981873382,Concrete,0,D19,B43
0.016855666337681725,Concrete,0,D19,C43
0.018749198398567462,Concrete,0,D19,D43
0.013690176130157682,Concrete,0,D19,B44
0.01661847789088046,Concrete,0,D19,C44
0.016673151207899323,Concrete,0,D19,D44
0.019900081149854084,Concrete,0,D19,B50
0.013133953441275286,Concrete,0,D19,C50
0.01379399967988555,Concrete,0,D19,D50
0.018506394630599277,Concrete,0,D19,B51
0.015447213319934766,Concrete,0,D19,C51
0.016567669358640423,Concrete,0,D19,D51
0.014126528586109322,Concrete,0,D19,B52
0.012704145994871118,Concrete,0,D19,C52
0.017903414904756314,Concrete,0,D19,D52
0.01413797213854099,Concrete,0,D19,B53
0.016704608555860468,Concrete,0,D19,C53
0.01616560713852677,Concrete,0,D19,D53
0.013919030777665611,Concrete,0,D19,B54
0.01590638793122466,Concrete,0,D19,C54
0.016550499341248776,Concrete,0,D19,D54
0.01403798287850629,Concrete,0,D19,B55
0.015580516320263223,Concrete,0,D19,C55
0.013073616293322472,Concrete,0,D19,D55
0.01184087564346874,Concrete,0,D19,B56
0.012343008072159448,Concrete,0,D19,C56
0.013283476452974759,Concrete,0,D19,D56
0.014846161693114299,Concrete,0,D19,B57
0.01443807775435883,Concrete,0,D19,C57
0.015335386479300196,Concrete,0,D19,D57
0.014830439283594562,Concrete,0,D19,B77
0.012544753233241524,Concrete,0,D19,C77
