dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1250465364091545,Concrete,0,D18,B78
0.16805148356243443,Concrete,0,D18,C78
0.16719940345234427,Concrete,0,D18,D78
0.14143398430873047,Concrete,0,D18,B80
0.17734314932889644,Concrete,0,D18,C80
0.1569226432825415,Concrete,0,D18,D80
0.18738945298876789,Concrete,0,D18,B88
0.13355208830436818,Concrete,0,D18,C88
0.17798812547229972,Concrete,0,D18,D88
0.18247596288703716,Concrete,0,D18,B96
0.13040541291698457,Concrete,0,D18,C96
0.17595565269689792,Concrete,0,D18,D96
0.17895099614025398,Concrete,0,D18,B98
0.16739551480026602,Concrete,0,D18,C98
0.20371084358530048,Concrete,0,D18,D98
0.15620149677060563,Concrete,0,D18,B99
0.2173832048363285,Concrete,0,D18,C99
0.17825845971504797,Concrete,0,D18,D99
0.1572816606106194,Concrete,0,B19,C19
0.15599512189914155,Concrete,0,B19,D19
0.15083562816848697,Concrete,0,B19,B20
0.1389651914655965,Concrete,0,B19,C20
0.13060486404665386,Concrete,0,B19,D20
0.14253950052844216,Concrete,0,B19,B21
0.11575083724146236,Concrete,0,B19,C21
0.17626852239715188,Concrete,0,B19,D21
0.1274951979708736,Concrete,0,B19,B42
0.1772763407058228,Concrete,0,B19,C42
0.14350047566391827,Concrete,0,B19,D42
0.12649571636975654,Concrete,0,B19,B43
0.14639295447837974,Concrete,0,B19,C43
0.16570852900874994,Concrete,0,B19,D43
0.1225893306588905,Concrete,0,B19,B51
0.16270739137726825,Concrete,0,B19,C51
0.1456373532893813,Concrete,0,B19,D51
0.13632506146919218,Concrete,0,B19,B52
0.11669988053038498,Concrete,0,B19,C52
0.13843023970530208,Concrete,0,B19,D52
0.14048605072089676,Concrete,0,B19,B53
0.12806061338646285,Concrete,0,B19,C53
0.13539245674506767,Concrete,0,B19,D53
0.1287071707720539,Concrete,0,B19,B54
0.16269376722160975,Concrete,0,B19,C54
0.12483667041542595,Concrete,0,B19,D54
0.1583107395818898,Concrete,0,B19,B55
0.12828791731188477,Concrete,0,B19,C55
0.12358370843344356,Concrete,0,B19,D55
0.13891724558134247,Concrete,0,B19,B63
0.15800522916224422,Concrete,0,B19,C63
0.13188189292407343,Concrete,0,B19,D63
0.1621759181921035,Concrete,0,B19,B65
0.16558894216746772,Concrete,0,B19,C65
0.2040733951654693,Concrete,0,B19,D65
0.1264572199330754,Concrete,0,B19,B67
0.165982815541434,Concrete,0,B19,C67
0.12566127456669493,Concrete,0,B19,D67
0.14026745834975676,Concrete,0,B19,B68
0.1575378244310935,Concrete,0,B19,C68
0.18502284848157555,Concrete,0,B19,D68
0.17399050228264645,Concrete,0,B19,B77
0.13006235038264863,Concrete,0,B19,C77
0.12161468113641694,Concrete,0,B19,D77
0.12906838062440754,Concrete,0,B19,B78
0.14033058173546234,Concrete,0,B19,C78
0.13406389565319396,Concrete,0,B19,D78
0.1331887217288189,Concrete,0,B19,B80
0.1472234833467217,Concrete,0,B19,C80
0.13921869389996305,Concrete,0,B19,D80
0.15471563478134098,Concrete,0,B19,B88
0.11250539489119697,Concrete,0,B19,C88
0.15705192419456035,Concrete,0,B19,D88
0.1548196251104341,Concrete,0,B19,B96
0.1159064023678419,Concrete,0,B19,C96
0.1499206347090778,Concrete,0,B19,D96
0.13424669962285873,Concrete,0,B19,B98
0.14345130394409375,Concrete,0,B19,C98
0.16223326819024358,Concrete,0,B19,D98
0.1331150077968067,Concrete,0,B19,B99
0.1826806971755669,Concrete,0,B19,C99
0.15656127842035478,Concrete,0,B19,D99
0.17459915330478118,Concrete,0,C19,D19
0.17919150518898333,Concrete,0,C19,B20
0.1557798934796554,Concrete,0,C19,C20
0.15951727484160652,Concrete,0,C19,D20
0.14958129976000203,Concrete,0,C19,B21
0.15681714676738295,Concrete,0,C19,C21
0.21170689544028118,Concrete,0,C19,D21
0.1449279157459803,Concrete,0,C19,B42
0.22291139101595592,Concrete,0,C19,C42
0.18832224769640427,Concrete,0,C19,D42
0.14283778011870174,Concrete,0,C19,B43
0.18175125192558245,Concrete,0,C19,C43
0.1812076598921619,Concrete,0,C19,D43
0.15954529383929164,Concrete,0,C19,B51
0.17261893454954486,Concrete,0,C19,C51
0.1928488241022718,Concrete,0,C19,D51
0.1653147963813388,Concrete,0,C19,B52
0.10990626489695274,Concrete,0,C19,C52
0.1730011247229168,Concrete,0,C19,D52
0.15577282908779244,Concrete,0,C19,B53
0.180060939374763,Concrete,0,C19,C53
0.1502162978660696,Concrete,0,C19,D53
0.1532918606602799,Concrete,0,C19,B54
0.18611215452041388,Concrete,0,C19,C54
0.1558711230684937,Concrete,0,C19,D54
0.20301208366812393,Concrete,0,C19,B55
0.1515688042158577,Concrete,0,C19,C55
0.1211550950299203,Concrete,0,C19,D55
0.18322221135542832,Concrete,0,C19,B63
0.18147483202914164,Concrete,0,C19,C63
0.1789731316277655,Concrete,0,C19,D63
0.18995987863182007,Concrete,0,C19,B65
0.23065417406531669,Concrete,0,C19,C65
0.20207884325013303,Concrete,0,C19,D65
0.1432275356451296,Concrete,0,C19,B67
0.17670298100732745,Concrete,0,C19,C67
0.15145032545876402,Concrete,0,C19,D67
0.17082842909205292,Concrete,0,C19,B68
0.19988487543909667,Concrete,0,C19,C68
0.20189035419349152,Concrete,0,C19,D68
0.19817279237257387,Concrete,0,C19,B77
0.150490134344054,Concrete,0,C19,C77
0.1748362183576734,Concrete,0,C19,D77
0.1399455051896004,Concrete,0,C19,B78
0.16946654847023615,Concrete,0,C19,C78
0.14418838959053498,Concrete,0,C19,D78
0.1593057252945792,Concrete,0,C19,B80
0.17131453884185718,Concrete,0,C19,C80
0.15445783731778934,Concrete,0,C19,D80
0.20330605585468223,Concrete,0,C19,B88
0.14055912267022627,Concrete,0,C19,C88
0.195422775552901,Concrete,0,C19,D88
0.1850673683422163,Concrete,0,C19,B96
0.1538994388932015,Concrete,0,C19,C96
0.16615512854134878,Concrete,0,C19,D96
0.19154529402771325,Concrete,0,C19,B98
0.16462211048716738,Concrete,0,C19,C98
0.19350339577287068,Concrete,0,C19,D98
0.1556907703416952,Concrete,0,C19,B99
0.21868146291175022,Concrete,0,C19,C99
0.16767795988997322,Concrete,0,C19,D99
0.17249743749069432,Concrete,0,D19,B20
0.17216538989925617,Concrete,0,D19,C20
0.15875545752634196,Concrete,0,D19,D20
0.18034769187559932,Concrete,0,D19,B21
0.16149002113854327,Concrete,0,D19,C21
0.1832567319508635,Concrete,0,D19,D21
0.16153708409362316,Concrete,0,D19,B42
0.2046121838108759,Concrete,0,D19,C42
0.18476046897606271,Concrete,0,D19,D42
0.15518232782600208,Concrete,0,D19,B43
0.18030506593739187,Concrete,0,D19,C43
0.1647916189202098,Concrete,0,D19,D43
0.15591647772029277,Concrete,0,D19,B51
0.2106544019382857,Concrete,0,D19,C51
0.18329567799476282,Concrete,0,D19,D51
0.15641256182242552,Concrete,0,D19,B52
0.13618064777095265,Concrete,0,D19,C52
0.1714958602157311,Concrete,0,D19,D52
0.1646691601241778,Concrete,0,D19,B53
0.17743314771030766,Concrete,0,D19,C53
0.15403516771857778,Concrete,0,D19,D53
0.15796081280375612,Concrete,0,D19,B54
0.2184054059640382,Concrete,0,D19,C54
0.14943816396387122,Concrete,0,D19,D54
0.20231492462844233,Concrete,0,D19,B55
0.1630845808182993,Concrete,0,D19,C55
0.1478557739173092,Concrete,0,D19,D55
0.1765590674323337,Concrete,0,D19,B63
0.20049728607945788,Concrete,0,D19,C63
0.16215057031910973,Concrete,0,D19,D63
0.21017628132463126,Concrete,0,D19,B65
0.1892405647224093,Concrete,0,D19,C65
0.26029031996723845,Concrete,0,D19,D65
0.1640252278443635,Concrete,0,D19,B67
0.18235563472271388,Concrete,0,D19,C67
0.1593561027592186,Concrete,0,D19,D67
0.17070193078476514,Concrete,0,D19,B68
0.1898737951627787,Concrete,0,D19,C68
0.27208384717781586,Concrete,0,D19,D68
0.2194792244719194,Concrete,0,D19,B77
0.16534712877952584,Concrete,0,D19,C77
0.15048365953833046,Concrete,0,D19,D77
0.16842075696565714,Concrete,0,D19,B78
0.2018707097822919,Concrete,0,D19,C78
0.1664770913240383,Concrete,0,D19,D78
0.17470660139615524,Concrete,0,D19,B80
0.16768715833597944,Concrete,0,D19,C80
0.17312052962211508,Concrete,0,D19,D80
0.17972080874687293,Concrete,0,D19,B88
0.1518770596674905,Concrete,0,D19,C88
0.2154588532585775,Concrete,0,D19,D88
0.197081723758566,Concrete,0,D19,B96
0.16030327091065927,Concrete,0,D19,C96
0.16631902765070605,Concrete,0,D19,D96
0.1742367099677691,Concrete,0,D19,B98
0.17939866801630508,Concrete,0,D19,C98
0.17863844615330607,Concrete,0,D19,D98
0.1618428928233442,Concrete,0,D19,B99
0.2563380148549008,Concrete,0,D19,C99
0.20265096389850565,Concrete,0,D19,D99
0.14225051265792263,Concrete,0,B20,C20
0.1476214290476437,Concrete,0,B20,D20
0.1380460235236067,Concrete,0,B20,B21
0.13140437076764963,Concrete,0,B20,C21
0.20629345616449313,Concrete,0,B20,D21
0.15493847203097819,Concrete,0,B20,B42
0.2046752867053241,Concrete,0,B20,C42
0.18523861500749814,Concrete,0,B20,D42
0.13983751311632317,Concrete,0,B20,B43
0.1516838705096835,Concrete,0,B20,C43
0.1864313233283178,Concrete,0,B20,D43
0.13374975468390637,Concrete,0,B20,B51
0.1882001920386019,Concrete,0,B20,C51
0.18304117754359925,Concrete,0,B20,D51
0.13480830128339719,Concrete,0,B20,B52
0.12640046714986727,Concrete,0,B20,C52
0.16744381001238678,Concrete,0,B20,D52
0.14471466875585692,Concrete,0,B20,B53
0.16394235756940814,Concrete,0,B20,C53
0.14495703554703562,Concrete,0,B20,D53
0.15187903008281917,Concrete,0,B20,B54
0.181460569219456,Concrete,0,B20,C54
0.14758398850476104,Concrete,0,B20,D54
0.18835801183117395,Concrete,0,B20,B55
0.14841486013148503,Concrete,0,B20,C55
0.12992060395596305,Concrete,0,B20,D55
0.15165551485803272,Concrete,0,B20,B63
0.18649106574409988,Concrete,0,B20,C63
0.15298643747433868,Concrete,0,B20,D63
0.1717549887835555,Concrete,0,B20,B65
0.186670641062293,Concrete,0,B20,C65
0.1907394676515595,Concrete,0,B20,D65
0.15401320544773778,Concrete,0,B20,B67
0.20339324604856113,Concrete,0,B20,C67
0.1411046541461985,Concrete,0,B20,D67
0.16391513756691162,Concrete,0,B20,B68
0.189100923134421,Concrete,0,B20,C68
0.1972669028347664,Concrete,0,B20,D68
0.18817166038724797,Concrete,0,B20,B77
0.1571815617540022,Concrete,0,B20,C77
0.13983487728788319,Concrete,0,B20,D77
0.13857374375434953,Concrete,0,B20,B78
0.17215042093578625,Concrete,0,B20,C78
0.1428644624444972,Concrete,0,B20,D78
0.1487885650112815,Concrete,0,B20,B80
0.17808819606168969,Concrete,0,B20,C80
0.15856453580453903,Concrete,0,B20,D80
0.16072329856510337,Concrete,0,B20,B88
0.14927453908136076,Concrete,0,B20,C88
0.17104093281542568,Concrete,0,B20,D88
0.1822800213363188,Concrete,0,B20,B96
0.13854477404992724,Concrete,0,B20,C96
0.16857444806276797,Concrete,0,B20,D96
0.17953831071866155,Concrete,0,B20,B98
0.17521191053555257,Concrete,0,B20,C98
0.16288645822538544,Concrete,0,B20,D98
0.14890999343398723,Concrete,0,B20,B99
0.21349476110119636,Concrete,0,B20,C99
0.15700276662642848,Concrete,0,B20,D99
0.1177026523728474,Concrete,0,C20,D20
0.12815458308929437,Concrete,0,C20,B21
0.11765169027498124,Concrete,0,C20,C21
0.1652601709669287,Concrete,0,C20,D21
0.12582943804585775,Concrete,0,C20,B42
0.18305946113450006,Concrete,0,C20,C42
0.14562818205187966,Concrete,0,C20,D42
0.11689192858498179,Concrete,0,C20,B43
0.13076216206870062,Concrete,0,C20,C43
0.1755377681691171,Concrete,0,C20,D43
0.12176786963527335,Concrete,0,C20,B51
0.15797394726186428,Concrete,0,C20,C51
0.15421924549210692,Concrete,0,C20,D51
0.13068483430442768,Concrete,0,C20,B52
0.10922093083777569,Concrete,0,C20,C52
0.14495887431265145,Concrete,0,C20,D52
0.12944961713215758,Concrete,0,C20,B53
0.1309956565761642,Concrete,0,C20,C53
0.13455020906056003,Concrete,0,C20,D53
0.12505699765576897,Concrete,0,C20,B54
0.14624436813688974,Concrete,0,C20,C54
0.13120426330361107,Concrete,0,C20,D54
0.14999789480322123,Concrete,0,C20,B55
0.13060760734432217,Concrete,0,C20,C55
0.10483380368127704,Concrete,0,C20,D55
0.1405399063404914,Concrete,0,C20,B63
0.16128657726559498,Concrete,0,C20,C63
0.13605948155842595,Concrete,0,C20,D63
0.17227731251155365,Concrete,0,C20,B65
0.15594273279548687,Concrete,0,C20,C65
0.16664258373221222,Concrete,0,C20,D65
0.1307663527247485,Concrete,0,C20,B67
0.1739074385786403,Concrete,0,C20,C67
0.10863400915559748,Concrete,0,C20,D67
0.1479921336397926,Concrete,0,C20,B68
0.16306829581377846,Concrete,0,C20,C68
0.19977924209618292,Concrete,0,C20,D68
0.1856008552315027,Concrete,0,C20,B77
0.13863240079101186,Concrete,0,C20,C77
0.11648039751536228,Concrete,0,C20,D77
0.1208011029368873,Concrete,0,C20,B78
0.1531721555745029,Concrete,0,C20,C78
0.13264793092301871,Concrete,0,C20,D78
0.1302022618777521,Concrete,0,C20,B80
0.1484024218975562,Concrete,0,C20,C80
0.14448669942404177,Concrete,0,C20,D80
0.14677283340724698,Concrete,0,C20,B88
0.12356779724056419,Concrete,0,C20,C88
0.1541403337900243,Concrete,0,C20,D88
0.16154056279714724,Concrete,0,C20,B96
0.12404948092113502,Concrete,0,C20,C96
0.14602286148479954,Concrete,0,C20,D96
0.14732835422767648,Concrete,0,C20,B98
0.13908936623796367,Concrete,0,C20,C98
0.17038752494322354,Concrete,0,C20,D98
0.12651650798187872,Concrete,0,C20,B99
0.15742074724008043,Concrete,0,C20,C99
0.15338988767089565,Concrete,0,C20,D99
0.14437929564045798,Concrete,0,D20,B21
0.10691816363770931,Concrete,0,D20,C21
0.16785235465456538,Concrete,0,D20,D21
0.1161719952766443,Concrete,0,D20,B42
0.1901294196570255,Concrete,0,D20,C42
0.14087939835826602,Concrete,0,D20,D42
0.12245181475083224,Concrete,0,D20,B43
0.14069727820927125,Concrete,0,D20,C43
0.1549657439955215,Concrete,0,D20,D43
0.1127543315755828,Concrete,0,D20,B51
0.15296240992967558,Concrete,0,D20,C51
0.15291836974289544,Concrete,0,D20,D51
0.1275579623356486,Concrete,0,D20,B52
0.10580291374426919,Concrete,0,D20,C52
0.15043375396087483,Concrete,0,D20,D52
0.1318944538494586,Concrete,0,D20,B53
0.13112534702114184,Concrete,0,D20,C53
0.13484485459230286,Concrete,0,D20,D53
0.12255112187890298,Concrete,0,D20,B54
0.167245453319972,Concrete,0,D20,C54
0.13028122381492005,Concrete,0,D20,D54
0.16515232215588424,Concrete,0,D20,B55
0.12487642445646366,Concrete,0,D20,C55
0.11416888162528804,Concrete,0,D20,D55
0.1291829760011171,Concrete,0,D20,B63
0.15740920283434295,Concrete,0,D20,C63
0.13504946762411696,Concrete,0,D20,D63
0.1629060173722558,Concrete,0,D20,B65
0.15461719108475935,Concrete,0,D20,C65
0.18201110826439254,Concrete,0,D20,D65
0.1336014560450004,Concrete,0,D20,B67
0.1628768828208097,Concrete,0,D20,C67
0.12066951892452744,Concrete,0,D20,D67
0.15721823801861062,Concrete,0,D20,B68
0.1659494183975943,Concrete,0,D20,C68
0.1894215416821748,Concrete,0,D20,D68
0.16994979989948966,Concrete,0,D20,B77
0.13794059890579488,Concrete,0,D20,C77
0.09888309433706668,Concrete,0,D20,D77
0.1253363580419352,Concrete,0,D20,B78
0.14960167664529286,Concrete,0,D20,C78
0.1468519458945913,Concrete,0,D20,D78
0.13676565798871831,Concrete,0,D20,B80
0.1402356101798218,Concrete,0,D20,C80
0.1279097714817895,Concrete,0,D20,D80
0.15446624828315292,Concrete,0,D20,B88
0.11797188473191757,Concrete,0,D20,C88
0.16267912088536385,Concrete,0,D20,D88
0.17189371860027972,Concrete,0,D20,B96
0.11534326991540443,Concrete,0,D20,C96
0.15788694635278183,Concrete,0,D20,D96
0.16234571441993506,Concrete,0,D20,B98
0.14295646560126826,Concrete,0,D20,C98
0.16647231774397536,Concrete,0,D20,D98
0.13260779075695805,Concrete,0,D20,B99
0.18350592700662616,Concrete,0,D20,C99
0.15622985515963714,Concrete,0,D20,D99
0.1319612205622857,Concrete,0,B21,C21
0.18793756054444014,Concrete,0,B21,D21
0.14266049558253643,Concrete,0,B21,B42
0.19828458783756367,Concrete,0,B21,C42
0.1800905524178742,Concrete,0,B21,D42
0.11863140282263798,Concrete,0,B21,B43
0.1475803527555382,Concrete,0,B21,C43
0.17837012431515262,Concrete,0,B21,D43
0.13246547553461943,Concrete,0,B21,B51
0.1673406513790272,Concrete,0,B21,C51
0.18078015596470223,Concrete,0,B21,D51
0.13945057395086197,Concrete,0,B21,B52
0.12340750026850095,Concrete,0,B21,C52
0.15797960688022122,Concrete,0,B21,D52
0.13870120535493913,Concrete,0,B21,B53
0.14248744578262365,Concrete,0,B21,C53
0.14161185149603828,Concrete,0,B21,D53
0.14440898564887866,Concrete,0,B21,B54
0.1737684839867577,Concrete,0,B21,C54
0.13940500212873977,Concrete,0,B21,D54
0.17372995119074414,Concrete,0,B21,B55
0.14000342712922542,Concrete,0,B21,C55
0.1224974140823439,Concrete,0,B21,D55
0.15746531722456583,Concrete,0,B21,B63
0.16518044874036042,Concrete,0,B21,C63
0.1538019513973119,Concrete,0,B21,D63
0.17290387242462565,Concrete,0,B21,B65
0.17176958779970825,Concrete,0,B21,C65
0.18536106163959704,Concrete,0,B21,D65
0.14784397687931525,Concrete,0,B21,B67
0.17633269521530992,Concrete,0,B21,C67
0.13517236483049938,Concrete,0,B21,D67
0.15633877100486368,Concrete,0,B21,B68
0.16680775103381545,Concrete,0,B21,C68
0.19344757138214336,Concrete,0,B21,D68
0.1634573465834141,Concrete,0,B21,B77
0.12882026143838177,Concrete,0,B21,C77
0.14548109546716564,Concrete,0,B21,D77
0.1354457071302975,Concrete,0,B21,B78
0.16264285436482734,Concrete,0,B21,C78
0.13484326918608613,Concrete,0,B21,D78
0.1382490406195031,Concrete,0,B21,B80
0.17496010184284957,Concrete,0,B21,C80
0.145508974778695,Concrete,0,B21,D80
0.17214969082086198,Concrete,0,B21,B88
0.12951739113718713,Concrete,0,B21,C88
0.16747954233921433,Concrete,0,B21,D88
0.18806423689803156,Concrete,0,B21,B96
0.14153604347323326,Concrete,0,B21,C96
0.15822560312194062,Concrete,0,B21,D96
0.16677446633647028,Concrete,0,B21,B98
0.17449586840816114,Concrete,0,B21,C98
0.151357995870722,Concrete,0,B21,D98
0.1338957176062642,Concrete,0,B21,B99
0.19963536686947947,Concrete,0,B21,C99
0.1424312097354347,Concrete,0,B21,D99
0.1779077814906425,Concrete,0,C21,D21
0.1293390659972364,Concrete,0,C21,B42
0.18027316100459312,Concrete,0,C21,C42
0.13825542908816826,Concrete,0,C21,D42
0.11853942532625283,Concrete,0,C21,B43
0.12135459021408959,Concrete,0,C21,C43
0.1561147684600474,Concrete,0,C21,D43
0.1202599917801314,Concrete,0,C21,B51
0.16293004151596502,Concrete,0,C21,C51
0.1334395957987865,Concrete,0,C21,D51
0.1228556335835653,Concrete,0,C21,B52
0.1075659159862462,Concrete,0,C21,C52
0.13468265092692958,Concrete,0,C21,D52
0.11890132274606433,Concrete,0,C21,B53
0.12017988921340322,Concrete,0,C21,C53
0.12056321458529662,Concrete,0,C21,D53
0.12484832475868524,Concrete,0,C21,B54
0.1620835324780821,Concrete,0,C21,C54
0.12151193643530482,Concrete,0,C21,D54
0.15979701281864622,Concrete,0,C21,B55
0.10592707792167062,Concrete,0,C21,C55
0.10712695820625895,Concrete,0,C21,D55
0.12805301272243386,Concrete,0,C21,B63
0.16021206671438887,Concrete,0,C21,C63
0.1279341874848329,Concrete,0,C21,D63
0.15149757271234054,Concrete,0,C21,B65
0.15464825528696527,Concrete,0,C21,C65
0.1699745098058924,Concrete,0,C21,D65
0.1170227019745655,Concrete,0,C21,B67
0.15507889167516734,Concrete,0,C21,C67
0.12631395171314536,Concrete,0,C21,D67
0.13609419241446988,Concrete,0,C21,B68
0.15601306793790984,Concrete,0,C21,C68
0.18115793662880997,Concrete,0,C21,D68
0.16471576850941214,Concrete,0,C21,B77
0.13136571658149726,Concrete,0,C21,C77
0.10722667280887915,Concrete,0,C21,D77
0.1077119867701759,Concrete,0,C21,B78
0.13317408976323142,Concrete,0,C21,C78
0.13254726716699308,Concrete,0,C21,D78
0.12720864985073074,Concrete,0,C21,B80
0.14018362134977858,Concrete,0,C21,C80
0.13034321125320933,Concrete,0,C21,D80
0.14762699455404069,Concrete,0,C21,B88
0.11465027533886968,Concrete,0,C21,C88
0.16558285006374518,Concrete,0,C21,D88
0.15925014620524824,Concrete,0,C21,B96
0.12094081170385908,Concrete,0,C21,C96
0.14382124736408308,Concrete,0,C21,D96
0.15710098794291646,Concrete,0,C21,B98
0.13706755506692975,Concrete,0,C21,C98
0.14826257186072586,Concrete,0,C21,D98
0.12769410659378,Concrete,0,C21,B99
0.1857492641151977,Concrete,0,C21,C99
0.1508491552231271,Concrete,0,C21,D99
0.17939597244063601,Concrete,0,D21,B42
0.21486843323672483,Concrete,0,D21,C42
0.16303240310763162,Concrete,0,D21,D42
0.16354075106923002,Concrete,0,D21,B43
0.18210722035949808,Concrete,0,D21,C43
0.17677187494637564,Concrete,0,D21,D43
0.17143667534875914,Concrete,0,D21,B51
0.21743290877092816,Concrete,0,D21,C51
0.21288117652319977,Concrete,0,D21,D51
0.17062900497435388,Concrete,0,D21,B52
0.16051042544738472,Concrete,0,D21,C52
0.16992763123102472,Concrete,0,D21,D52
0.1837117383658127,Concrete,0,D21,B53
0.20534728907640262,Concrete,0,D21,C53
0.16994666736414052,Concrete,0,D21,D53
0.19682867421229824,Concrete,0,D21,B54
0.1862050158144854,Concrete,0,D21,C54
0.1751054619657029,Concrete,0,D21,D54
0.1957943786224732,Concrete,0,D21,B55
0.18750804814981542,Concrete,0,D21,C55
0.16447378017532333,Concrete,0,D21,D55
0.18795646538812127,Concrete,0,D21,B63
0.17881893914715757,Concrete,0,D21,C63
0.1935273991453415,Concrete,0,D21,D63
0.20575175659247447,Concrete,0,D21,B65
0.22205229965361428,Concrete,0,D21,C65
0.25702601721984186,Concrete,0,D21,D65
0.16892062727574284,Concrete,0,D21,B67
0.24117262931022526,Concrete,0,D21,C67
0.1901024401416231,Concrete,0,D21,D67
0.19168101847371663,Concrete,0,D21,B68
0.221509038906912,Concrete,0,D21,C68
0.23994839543103272,Concrete,0,D21,D68
0.23394147006212007,Concrete,0,D21,B77
0.1830257447333088,Concrete,0,D21,C77
0.1572475951325763,Concrete,0,D21,D77
0.1806202090592763,Concrete,0,D21,B78
0.18677599275961268,Concrete,0,D21,C78
0.19069063284373253,Concrete,0,D21,D78
0.18360657355981091,Concrete,0,D21,B80
0.182114441840938,Concrete,0,D21,C80
0.20589055558219171,Concrete,0,D21,D80
0.19936389192027076,Concrete,0,D21,B88
0.16938142852266616,Concrete,0,D21,C88
0.18240940906315986,Concrete,0,D21,D88
0.2571419721151446,Concrete,0,D21,B96
0.17874930393278457,Concrete,0,D21,C96
0.19498857494993113,Concrete,0,D21,D96
0.16143832959187146,Concrete,0,D21,B98
0.17733916705355143,Concrete,0,D21,C98
0.22059530026371132,Concrete,0,D21,D98
0.18026965301799464,Concrete,0,D21,B99
0.21228284958146804,Concrete,0,D21,C99
0.1897179127109408,Concrete,0,D21,D99
0.18261536073661505,Concrete,0,B42,C42
0.16334262638324196,Concrete,0,B42,D42
0.12076684909378023,Concrete,0,B42,B43
0.14442193829223557,Concrete,0,B42,C43
0.15973923181110844,Concrete,0,B42,D43
0.11776746238856599,Concrete,0,B42,B51
0.1607242579431694,Concrete,0,B42,C51
0.16024346537592787,Concrete,0,B42,D51
0.1334377410218756,Concrete,0,B42,B52
0.11007885737917256,Concrete,0,B42,C52
0.15057284744461688,Concrete,0,B42,D52
0.13734122176354105,Concrete,0,B42,B53
0.15458706546649323,Concrete,0,B42,C53
0.13180788102581467,Concrete,0,B42,D53
0.13485903958477105,Concrete,0,B42,B54
0.16662539202302862,Concrete,0,B42,C54
0.13870520960094596,Concrete,0,B42,D54
0.17570485193980379,Concrete,0,B42,B55
0.12783233364335714,Concrete,0,B42,C55
0.1112482489937482,Concrete,0,B42,D55
0.14113289558629125,Concrete,0,B42,B63
0.16722131932962264,Concrete,0,B42,C63
0.14056334638323495,Concrete,0,B42,D63
0.15791856295387138,Concrete,0,B42,B65
0.166010074389348,Concrete,0,B42,C65
0.1756683806481358,Concrete,0,B42,D65
0.1291982582746121,Concrete,0,B42,B67
0.1493501350778391,Concrete,0,B42,C67
0.12416620628964488,Concrete,0,B42,D67
0.15029727148756894,Concrete,0,B42,B68
0.16064857717535788,Concrete,0,B42,C68
0.19232403787878435,Concrete,0,B42,D68
0.1694300194000486,Concrete,0,B42,B77
0.12935854607601763,Concrete,0,B42,C77
0.1196596165760784,Concrete,0,B42,D77
0.13082644767041487,Concrete,0,B42,B78
0.15104128814800982,Concrete,0,B42,C78
0.13450361641129213,Concrete,0,B42,D78
0.12099047048731207,Concrete,0,B42,B80
0.15689562743484362,Concrete,0,B42,C80
0.11561760817062623,Concrete,0,B42,D80
0.1512176482163681,Concrete,0,B42,B88
0.12496763168880108,Concrete,0,B42,C88
0.1520948490870051,Concrete,0,B42,D88
0.1755096355419764,Concrete,0,B42,B96
0.1214272807168345,Concrete,0,B42,C96
0.15362589120613895,Concrete,0,B42,D96
0.16082811289028576,Concrete,0,B42,B98
0.1441542807032665,Concrete,0,B42,C98
0.16330512507843392,Concrete,0,B42,D98
0.12695097759367122,Concrete,0,B42,B99
0.19619893895659632,Concrete,0,B42,C99
0.16440797176194716,Concrete,0,B42,D99
0.20149156247386218,Concrete,0,C42,D42
0.16065810323364926,Concrete,0,C42,B43
0.19549039784911462,Concrete,0,C42,C43
0.22893039469943688,Concrete,0,C42,D43
0.1715333308132466,Concrete,0,C42,B51
0.17052611254313785,Concrete,0,C42,C51
0.20458861989287697,Concrete,0,C42,D51
0.18928771490181182,Concrete,0,C42,B52
0.16892526231871333,Concrete,0,C42,C52
0.19160324987941035,Concrete,0,C42,D52
0.19287157188781015,Concrete,0,C42,B53
0.18213811270503244,Concrete,0,C42,C53
0.18217559731132715,Concrete,0,C42,D53
0.20513141006863897,Concrete,0,C42,B54
0.21746297451286759,Concrete,0,C42,C54
0.19019311849416837,Concrete,0,C42,D54
0.20087619070075685,Concrete,0,C42,B55
0.16903915706349326,Concrete,0,C42,C55
0.16185491649425474,Concrete,0,C42,D55
0.17425250099393313,Concrete,0,C42,B63
0.2136911935253538,Concrete,0,C42,C63
0.18005223922394423,Concrete,0,C42,D63
0.23693617625042918,Concrete,0,C42,B65
0.2062675335955287,Concrete,0,C42,C65
0.2644464329525533,Concrete,0,C42,D65
0.1769340389712294,Concrete,0,C42,B67
0.2336305606353996,Concrete,0,C42,C67
0.14522303951507945,Concrete,0,C42,D67
0.1674009376572793,Concrete,0,C42,B68
0.20685963318560266,Concrete,0,C42,C68
0.23696269705261977,Concrete,0,C42,D68
0.20769909483463925,Concrete,0,C42,B77
0.18706674285889693,Concrete,0,C42,C77
0.1714284585351197,Concrete,0,C42,D77
0.18407951515451224,Concrete,0,C42,B78
0.17962075580187212,Concrete,0,C42,C78
0.19221854111295306,Concrete,0,C42,D78
0.19090159989035732,Concrete,0,C42,B80
0.21718760922180716,Concrete,0,C42,C80
0.17887649799204275,Concrete,0,C42,D80
0.1416099011596377,Concrete,0,C42,B88
0.18757143469382542,Concrete,0,C42,C88
