dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.14654682631220659,Concrete,0,B21,C68
0.17359267797568892,Concrete,0,B21,D68
0.13361489510948057,Concrete,0,B21,B77
0.13722639787234175,Concrete,0,B21,C77
0.16638875912589374,Concrete,0,B21,D77
0.2081939672411556,Concrete,0,B21,B83
0.20845311943051203,Concrete,0,B21,C83
0.23016982678516146,Concrete,0,B21,D83
0.1507723232229472,Concrete,0,B21,B86
0.17458392834277262,Concrete,0,B21,C86
0.1566677644680145,Concrete,0,B21,D86
0.16749754066215197,Concrete,0,B21,B88
0.14714936231063522,Concrete,0,B21,C88
0.14107251922797406,Concrete,0,B21,D88
0.16940774435063224,Concrete,0,B21,B91
0.1720825496102752,Concrete,0,B21,C91
0.2175223997618882,Concrete,0,B21,D91
0.14706032598435367,Concrete,0,B21,B92
0.145971938418664,Concrete,0,B21,C92
0.14168061394139192,Concrete,0,B21,D92
0.14726658511195603,Concrete,0,B21,B99
0.21322828091158028,Concrete,0,B21,C99
0.16381388942001626,Concrete,0,B21,D99
0.11318960041221952,Concrete,0,C21,D21
0.09912515044003296,Concrete,0,C21,B26
0.11236959652210379,Concrete,0,C21,C26
0.13357960555226045,Concrete,0,C21,D26
0.11185996760670452,Concrete,0,C21,B30
0.13078149497000416,Concrete,0,C21,C30
0.10690742826827503,Concrete,0,C21,D30
0.1438959075374218,Concrete,0,C21,B51
0.1083950065744587,Concrete,0,C21,C51
0.12163169788685603,Concrete,0,C21,D51
0.10945129554036598,Concrete,0,C21,B52
0.10856886369281676,Concrete,0,C21,C52
0.13583455963866065,Concrete,0,C21,D52
0.13541305596494904,Concrete,0,C21,B53
0.12229387610368504,Concrete,0,C21,C53
0.21064088665851766,Concrete,0,C21,D53
0.10903555055778719,Concrete,0,C21,B54
0.11719415821512112,Concrete,0,C21,C54
0.21857266655767466,Concrete,0,C21,D54
0.18095118935436533,Concrete,0,C21,B55
0.1495643064626672,Concrete,0,C21,C55
0.14076577874998258,Concrete,0,C21,D55
0.1407147849767089,Concrete,0,C21,B56
0.1435562781924041,Concrete,0,C21,C56
0.12986865782346035,Concrete,0,C21,D56
0.16970180364916293,Concrete,0,C21,B63
0.15833008265062296,Concrete,0,C21,C63
0.1356473996801046,Concrete,0,C21,D63
0.1174009255313273,Concrete,0,C21,B65
0.1150341881261686,Concrete,0,C21,C65
0.12988432098930572,Concrete,0,C21,D65
0.09387714883173251,Concrete,0,C21,B67
0.12462038913449237,Concrete,0,C21,C67
0.151620083731414,Concrete,0,C21,D67
0.1865712059229824,Concrete,0,C21,B68
0.11065581411989787,Concrete,0,C21,C68
0.1481073487451972,Concrete,0,C21,D68
0.11853558479645568,Concrete,0,C21,B77
0.11706121921202499,Concrete,0,C21,C77
0.11826854105439383,Concrete,0,C21,D77
0.15748028120459803,Concrete,0,C21,B83
0.1698219564950545,Concrete,0,C21,C83
0.16554822602218466,Concrete,0,C21,D83
0.12714991870799355,Concrete,0,C21,B86
0.11212398325601737,Concrete,0,C21,C86
0.12324216352313838,Concrete,0,C21,D86
0.12366147800161799,Concrete,0,C21,B88
0.11192148534573759,Concrete,0,C21,C88
0.11598336466810241,Concrete,0,C21,D88
0.16252118228321535,Concrete,0,C21,B91
0.12063452780025076,Concrete,0,C21,C91
0.15171299680193287,Concrete,0,C21,D91
0.11533587957283063,Concrete,0,C21,B92
0.12373408812467958,Concrete,0,C21,C92
0.11091992236272578,Concrete,0,C21,D92
0.11359375673904283,Concrete,0,C21,B99
0.1818156325822119,Concrete,0,C21,C99
0.14569374192315937,Concrete,0,C21,D99
0.07184562267836139,Concrete,0,D21,B26
0.07141669161860308,Concrete,0,D21,C26
0.1107922742069024,Concrete,0,D21,D26
0.08160519000296124,Concrete,0,D21,B30
0.09350277324817513,Concrete,0,D21,C30
0.07799886598453895,Concrete,0,D21,D30
0.0945901966480728,Concrete,0,D21,B51
0.08617592111077277,Concrete,0,D21,C51
0.08628892859797066,Concrete,0,D21,D51
0.07484859574750873,Concrete,0,D21,B52
0.08033256364769983,Concrete,0,D21,C52
0.12625576463845553,Concrete,0,D21,D52
0.10321965652499342,Concrete,0,D21,B53
0.08694435337781817,Concrete,0,D21,C53
0.14845230782603758,Concrete,0,D21,D53
0.0763578378516308,Concrete,0,D21,B54
0.08968711174075919,Concrete,0,D21,C54
0.21309867518981496,Concrete,0,D21,D54
0.12081813306204375,Concrete,0,D21,B55
0.09987531419225772,Concrete,0,D21,C55
0.10812691691917327,Concrete,0,D21,D55
0.10504833095273991,Concrete,0,D21,B56
0.11902179933325042,Concrete,0,D21,C56
0.10420298449445088,Concrete,0,D21,D56
0.13306833419630934,Concrete,0,D21,B63
0.11713938735792556,Concrete,0,D21,C63
0.12140663086082996,Concrete,0,D21,D63
0.07937099172300197,Concrete,0,D21,B65
0.110735963308777,Concrete,0,D21,C65
0.09502676509740479,Concrete,0,D21,D65
0.06392215341600167,Concrete,0,D21,B67
0.08210828677491493,Concrete,0,D21,C67
0.10010158016563137,Concrete,0,D21,D67
0.12244587653333915,Concrete,0,D21,B68
0.07770516287020957,Concrete,0,D21,C68
0.13500100748074564,Concrete,0,D21,D68
0.12789314699980953,Concrete,0,D21,B77
0.07444872130255344,Concrete,0,D21,C77
0.09826810093441911,Concrete,0,D21,D77
0.10959444864678838,Concrete,0,D21,B83
0.14974659547649055,Concrete,0,D21,C83
0.14716443915787805,Concrete,0,D21,D83
0.07191612114045867,Concrete,0,D21,B86
0.10795044371874107,Concrete,0,D21,C86
0.09055587666660388,Concrete,0,D21,D86
0.07732415543604795,Concrete,0,D21,B88
0.08567746477197696,Concrete,0,D21,C88
0.07935486952956153,Concrete,0,D21,D88
0.13483397671968103,Concrete,0,D21,B91
0.08970152835082261,Concrete,0,D21,C91
0.16443085083146522,Concrete,0,D21,D91
0.08243978289044523,Concrete,0,D21,B92
0.09017660258511617,Concrete,0,D21,C92
0.06765960175220154,Concrete,0,D21,D92
0.0706438561903584,Concrete,0,D21,B99
0.12416169382030667,Concrete,0,D21,C99
0.09809248179556801,Concrete,0,D21,D99
0.06135228532026431,Concrete,0,B26,C26
0.09730062300908592,Concrete,0,B26,D26
0.08652005237273498,Concrete,0,B26,B30
0.09347855341861092,Concrete,0,B26,C30
0.06541169706531934,Concrete,0,B26,D30
0.09296126011689826,Concrete,0,B26,B51
0.07612831628551738,Concrete,0,B26,C51
0.082600642458431,Concrete,0,B26,D51
0.07037269220283328,Concrete,0,B26,B52
0.06985335435907704,Concrete,0,B26,C52
0.12188814461310135,Concrete,0,B26,D52
0.10951975715344048,Concrete,0,B26,B53
0.08120048392039694,Concrete,0,B26,C53
0.14176566365778304,Concrete,0,B26,D53
0.06798915769415567,Concrete,0,B26,B54
0.0845725359208152,Concrete,0,B26,C54
0.20691674914343755,Concrete,0,B26,D54
0.11931724607372635,Concrete,0,B26,B55
0.10335695857832745,Concrete,0,B26,C55
0.0925927896357876,Concrete,0,B26,D55
0.10297954174514438,Concrete,0,B26,B56
0.112889038123245,Concrete,0,B26,C56
0.09631076785440176,Concrete,0,B26,D56
0.13166522145565654,Concrete,0,B26,B63
0.11459861513494132,Concrete,0,B26,C63
0.1151173579638216,Concrete,0,B26,D63
0.07156638418762189,Concrete,0,B26,B65
0.09835940624190352,Concrete,0,B26,C65
0.08319248673555277,Concrete,0,B26,D65
0.05888554615173042,Concrete,0,B26,B67
0.08538344828007752,Concrete,0,B26,C67
0.09791091797303203,Concrete,0,B26,D67
0.11799493868881254,Concrete,0,B26,B68
0.07498664356864344,Concrete,0,B26,C68
0.1337302838835827,Concrete,0,B26,D68
0.1169047664845599,Concrete,0,B26,B77
0.06904499831383153,Concrete,0,B26,C77
0.09244814110533268,Concrete,0,B26,D77
0.09640911043900548,Concrete,0,B26,B83
0.1427907314049075,Concrete,0,B26,C83
0.1326003677293416,Concrete,0,B26,D83
0.07464562796271208,Concrete,0,B26,B86
0.10253614755153825,Concrete,0,B26,C86
0.08845089405356817,Concrete,0,B26,D86
0.08602579817492298,Concrete,0,B26,B88
0.07773052205290759,Concrete,0,B26,C88
0.07777880827142916,Concrete,0,B26,D88
0.1292830378421287,Concrete,0,B26,B91
0.08309879135662294,Concrete,0,B26,C91
0.15660770396707713,Concrete,0,B26,D91
0.07857835004405397,Concrete,0,B26,B92
0.08662577834685105,Concrete,0,B26,C92
0.06768037553850081,Concrete,0,B26,D92
0.06945179625522167,Concrete,0,B26,B99
0.11689378872614745,Concrete,0,B26,C99
0.09458073097146211,Concrete,0,B26,D99
0.10150253526160166,Concrete,0,C26,D26
0.07740864086053961,Concrete,0,C26,B30
0.09125822302092174,Concrete,0,C26,C30
0.06965393774576141,Concrete,0,C26,D30
0.09218646994465414,Concrete,0,C26,B51
0.07596290938184834,Concrete,0,C26,C51
0.08479861324650725,Concrete,0,C26,D51
0.0809491507881628,Concrete,0,C26,B52
0.0684932733082668,Concrete,0,C26,C52
0.11790956472988563,Concrete,0,C26,D52
0.10972338308847569,Concrete,0,C26,B53
0.08433198960784064,Concrete,0,C26,C53
0.14050794652928225,Concrete,0,C26,D53
0.07734953912297489,Concrete,0,C26,B54
0.08851156178218067,Concrete,0,C26,C54
0.2039644176450605,Concrete,0,C26,D54
0.11995434597499975,Concrete,0,C26,B55
0.09786585507124561,Concrete,0,C26,C55
0.09602294292665094,Concrete,0,C26,D55
0.1044634006344073,Concrete,0,C26,B56
0.10819528913549616,Concrete,0,C26,C56
0.1017368161036683,Concrete,0,C26,D56
0.13365235885861235,Concrete,0,C26,B63
0.11357832485111234,Concrete,0,C26,C63
0.11842441994721481,Concrete,0,C26,D63
0.07899014877607764,Concrete,0,C26,B65
0.10104612086593155,Concrete,0,C26,C65
0.0887987510856787,Concrete,0,C26,D65
0.06377619111217005,Concrete,0,C26,B67
0.0772382411447008,Concrete,0,C26,C67
0.09527175587829187,Concrete,0,C26,D67
0.11256851400033582,Concrete,0,C26,B68
0.07144149721657105,Concrete,0,C26,C68
0.12843074958089568,Concrete,0,C26,D68
0.1176517438311897,Concrete,0,C26,B77
0.06631287275401805,Concrete,0,C26,C77
0.0847420312762865,Concrete,0,C26,D77
0.10712194518330068,Concrete,0,C26,B83
0.14766145789447982,Concrete,0,C26,C83
0.13990100391050056,Concrete,0,C26,D83
0.07960012009649374,Concrete,0,C26,B86
0.10448201991075559,Concrete,0,C26,C86
0.09437290765348683,Concrete,0,C26,D86
0.08064514418492161,Concrete,0,C26,B88
0.07662695951680915,Concrete,0,C26,C88
0.08619770401247616,Concrete,0,C26,D88
0.13635321169417675,Concrete,0,C26,B91
0.0855893438830831,Concrete,0,C26,C91
0.16467735400492478,Concrete,0,C26,D91
0.09530983873272673,Concrete,0,C26,B92
0.08220463240644461,Concrete,0,C26,C92
0.062441638611752864,Concrete,0,C26,D92
0.06605350523733686,Concrete,0,C26,B99
0.11281932092503813,Concrete,0,C26,C99
0.10506247239457069,Concrete,0,C26,D99
0.12075647839966716,Concrete,0,D26,B30
0.09727650673083219,Concrete,0,D26,C30
0.10773901018411589,Concrete,0,D26,D30
0.13640330012898774,Concrete,0,D26,B51
0.10997717928132979,Concrete,0,D26,C51
0.13215104090930022,Concrete,0,D26,D51
0.11446180091007926,Concrete,0,D26,B52
0.10935415739030571,Concrete,0,D26,C52
0.15064094075626838,Concrete,0,D26,D52
0.14439758409387504,Concrete,0,D26,B53
0.12381469649350108,Concrete,0,D26,C53
0.18508550892014075,Concrete,0,D26,D53
0.09777452411859339,Concrete,0,D26,B54
0.11642356687707286,Concrete,0,D26,C54
0.2456916521045689,Concrete,0,D26,D54
0.15260375566630913,Concrete,0,D26,B55
0.13272725991436646,Concrete,0,D26,C55
0.12777403807767893,Concrete,0,D26,D55
0.13753132642329985,Concrete,0,D26,B56
0.15123406755947905,Concrete,0,D26,C56
0.11331946937475408,Concrete,0,D26,D56
0.16264060075483233,Concrete,0,D26,B63
0.15522645735649948,Concrete,0,D26,C63
0.1458947725222645,Concrete,0,D26,D63
0.11444020808151412,Concrete,0,D26,B65
0.13017644388951602,Concrete,0,D26,C65
0.11379190272079447,Concrete,0,D26,D65
0.09375902416245639,Concrete,0,D26,B67
0.1074225885686552,Concrete,0,D26,C67
0.1240860699894271,Concrete,0,D26,D67
0.14609388095298856,Concrete,0,D26,B68
0.1192409038851525,Concrete,0,D26,C68
0.15150736370453627,Concrete,0,D26,D68
0.15346661719482568,Concrete,0,D26,B77
0.10165358122340919,Concrete,0,D26,C77
0.12589109324449865,Concrete,0,D26,D77
0.1280291230975751,Concrete,0,D26,B83
0.15097487413268315,Concrete,0,D26,C83
0.1702852605540367,Concrete,0,D26,D83
0.1135851037674347,Concrete,0,D26,B86
0.14434398787425798,Concrete,0,D26,C86
0.10221734174719938,Concrete,0,D26,D86
0.1308480128496657,Concrete,0,D26,B88
0.11768282238822982,Concrete,0,D26,C88
0.11197915387945229,Concrete,0,D26,D88
0.17462800542571913,Concrete,0,D26,B91
0.1398463677702672,Concrete,0,D26,C91
0.1893943973851243,Concrete,0,D26,D91
0.11329409650727446,Concrete,0,D26,B92
0.1021697870618312,Concrete,0,D26,C92
0.10664488708495737,Concrete,0,D26,D92
0.10651268213140018,Concrete,0,D26,B99
0.1715371256577741,Concrete,0,D26,C99
0.1370480869680489,Concrete,0,D26,D99
0.10043499424817919,Concrete,0,B30,C30
0.0798081017545613,Concrete,0,B30,D30
0.10200394436955655,Concrete,0,B30,B51
0.08543232183715319,Concrete,0,B30,C51
0.09980625762680682,Concrete,0,B30,D51
0.0797375135045043,Concrete,0,B30,B52
0.08213731071409595,Concrete,0,B30,C52
0.14139433812827762,Concrete,0,B30,D52
0.1368296595826257,Concrete,0,B30,B53
0.09993232927052594,Concrete,0,B30,C53
0.16219723543388695,Concrete,0,B30,D53
0.0846647410255578,Concrete,0,B30,B54
0.09343763827308406,Concrete,0,B30,C54
0.20782632827149544,Concrete,0,B30,D54
0.12609871067491704,Concrete,0,B30,B55
0.1074600205290779,Concrete,0,B30,C55
0.11456493969677412,Concrete,0,B30,D55
0.12246582457350905,Concrete,0,B30,B56
0.08167302448930125,Concrete,0,B30,C56
0.11117611926773453,Concrete,0,B30,D56
0.1397482410487236,Concrete,0,B30,B63
0.12243180164066886,Concrete,0,B30,C63
0.10419258714758907,Concrete,0,B30,D63
0.09004537006447591,Concrete,0,B30,B65
0.11371653051668457,Concrete,0,B30,C65
0.10362434577081467,Concrete,0,B30,D65
0.07969117546310811,Concrete,0,B30,B67
0.08324391528906609,Concrete,0,B30,C67
0.09284191610096974,Concrete,0,B30,D67
0.1125483638067891,Concrete,0,B30,B68
0.0847637287563861,Concrete,0,B30,C68
0.12015027882620948,Concrete,0,B30,D68
0.12970719879558726,Concrete,0,B30,B77
0.0745712975357528,Concrete,0,B30,C77
0.09487638640464532,Concrete,0,B30,D77
0.13587335935878297,Concrete,0,B30,B83
0.15488245965056216,Concrete,0,B30,C83
0.1324309877665356,Concrete,0,B30,D83
0.08648296459159449,Concrete,0,B30,B86
0.10103278816363451,Concrete,0,B30,C86
0.09946325215339408,Concrete,0,B30,D86
0.08947279284226851,Concrete,0,B30,B88
0.08215092366992911,Concrete,0,B30,C88
0.08583907432261392,Concrete,0,B30,D88
0.16282224117653415,Concrete,0,B30,B91
0.09486765534488747,Concrete,0,B30,C91
0.14433412348911745,Concrete,0,B30,D91
0.09240057431417907,Concrete,0,B30,B92
0.09825093805441325,Concrete,0,B30,C92
0.07900618107615828,Concrete,0,B30,D92
0.08495559991992048,Concrete,0,B30,B99
0.15358269208488015,Concrete,0,B30,C99
0.10709973232875343,Concrete,0,B30,D99
0.10583032544149376,Concrete,0,C30,D30
0.13639586449131721,Concrete,0,C30,B51
0.10414405070396718,Concrete,0,C30,C51
0.10119288831185275,Concrete,0,C30,D51
0.09958762785275355,Concrete,0,C30,B52
0.09774318547048565,Concrete,0,C30,C52
0.14326277448819455,Concrete,0,C30,D52
0.1292659189960537,Concrete,0,C30,B53
0.10624360508118005,Concrete,0,C30,C53
0.16770504520451124,Concrete,0,C30,D53
0.10287907128311333,Concrete,0,C30,B54
0.1110945827986151,Concrete,0,C30,C54
0.25028095921374033,Concrete,0,C30,D54
0.14201511518929733,Concrete,0,C30,B55
0.12934937829337162,Concrete,0,C30,C55
0.11649981058074818,Concrete,0,C30,D55
0.11779227216617705,Concrete,0,C30,B56
0.13622557782663586,Concrete,0,C30,C56
0.12701428114694868,Concrete,0,C30,D56
0.145674769845953,Concrete,0,C30,B63
0.1728769403427904,Concrete,0,C30,C63
0.13519524795696886,Concrete,0,C30,D63
0.09939783236260274,Concrete,0,C30,B65
0.1266818641369146,Concrete,0,C30,C65
0.12411129990734153,Concrete,0,C30,D65
0.09452485495768592,Concrete,0,C30,B67
0.11109543488334929,Concrete,0,C30,C67
0.12050417064757815,Concrete,0,C30,D67
0.1363027122295737,Concrete,0,C30,B68
0.10706522368088221,Concrete,0,C30,C68
0.1632688955919183,Concrete,0,C30,D68
0.142782898630453,Concrete,0,C30,B77
0.09560317107405994,Concrete,0,C30,C77
0.11240272220354487,Concrete,0,C30,D77
0.13114966453780205,Concrete,0,C30,B83
0.14553016805957322,Concrete,0,C30,C83
0.1646586127579948,Concrete,0,C30,D83
0.10282703315812607,Concrete,0,C30,B86
0.13934042010643097,Concrete,0,C30,C86
0.11857060945932729,Concrete,0,C30,D86
0.11003446513247044,Concrete,0,C30,B88
0.10890156284535478,Concrete,0,C30,C88
0.10223031987821019,Concrete,0,C30,D88
0.15507350192484087,Concrete,0,C30,B91
0.1020444672387596,Concrete,0,C30,C91
0.19743714477502428,Concrete,0,C30,D91
0.11251499854545614,Concrete,0,C30,B92
0.10469782560889825,Concrete,0,C30,C92
0.09007838329822218,Concrete,0,C30,D92
0.09063486681797019,Concrete,0,C30,B99
0.15413432358384735,Concrete,0,C30,C99
0.14716238282491162,Concrete,0,C30,D99
0.10119658236681218,Concrete,0,D30,B51
0.070342273923368,Concrete,0,D30,C51
0.08997345403591363,Concrete,0,D30,D51
0.06397172224437171,Concrete,0,D30,B52
0.0650419168062188,Concrete,0,D30,C52
0.12338809814937884,Concrete,0,D30,D52
0.11068779650502786,Concrete,0,D30,B53
0.08811828641179255,Concrete,0,D30,C53
0.14594018957544136,Concrete,0,D30,D53
0.06464929687624807,Concrete,0,D30,B54
0.07579811884424284,Concrete,0,D30,C54
0.21231203110383393,Concrete,0,D30,D54
0.1160941302570045,Concrete,0,D30,B55
0.09385834053472449,Concrete,0,D30,C55
0.09593993131719383,Concrete,0,D30,D55
0.1140787627877414,Concrete,0,D30,B56
0.11291119609346602,Concrete,0,D30,C56
0.09652484161649345,Concrete,0,D30,D56
0.13534326475033157,Concrete,0,D30,B63
0.11327992293112289,Concrete,0,D30,C63
0.11566629906643515,Concrete,0,D30,D63
0.08105724553613164,Concrete,0,D30,B65
0.10323462619050451,Concrete,0,D30,C65
0.09703072512033245,Concrete,0,D30,D65
0.056343077508604386,Concrete,0,D30,B67
0.08755914880737088,Concrete,0,D30,C67
0.08963586704933645,Concrete,0,D30,D67
0.1154133507303566,Concrete,0,D30,B68
0.06543235386127648,Concrete,0,D30,C68
0.1288969670123879,Concrete,0,D30,D68
0.1331897176439262,Concrete,0,D30,B77
0.07036426516868799,Concrete,0,D30,C77
0.09609279299550036,Concrete,0,D30,D77
0.10410559466556368,Concrete,0,D30,B83
0.1456782299912261,Concrete,0,D30,C83
0.12647963243307092,Concrete,0,D30,D83
0.08289841050143763,Concrete,0,D30,B86
0.10115439523445084,Concrete,0,D30,C86
0.08256271420780593,Concrete,0,D30,D86
0.07731924259123976,Concrete,0,D30,B88
0.07760600596573501,Concrete,0,D30,C88
0.07057455396682841,Concrete,0,D30,D88
0.13183124680711658,Concrete,0,D30,B91
0.08826160336969999,Concrete,0,D30,C91
0.16479593554084324,Concrete,0,D30,D91
0.07595222869825653,Concrete,0,D30,B92
0.09091258355152419,Concrete,0,D30,C92
0.07293113735130824,Concrete,0,D30,D92
0.0769252233395678,Concrete,0,D30,B99
0.11316108465421643,Concrete,0,D30,C99
0.10851314354749814,Concrete,0,D30,D99
0.10385601342659348,Concrete,0,B51,C51
0.11081257010561323,Concrete,0,B51,D51
0.09322795482393194,Concrete,0,B51,B52
0.1016344985305899,Concrete,0,B51,C52
0.1380579633355972,Concrete,0,B51,D52
0.16137317198919598,Concrete,0,B51,B53
0.1035489466633818,Concrete,0,B51,C53
0.16576576618186162,Concrete,0,B51,D53
0.09899042177927245,Concrete,0,B51,B54
0.1088896214793128,Concrete,0,B51,C54
0.2004671644090827,Concrete,0,B51,D54
0.16624366365104848,Concrete,0,B51,B55
0.11684486264092021,Concrete,0,B51,C55
0.12396211907540082,Concrete,0,B51,D55
0.12826131598576607,Concrete,0,B51,B56
0.13554004056688637,Concrete,0,B51,C56
0.12996258843920036,Concrete,0,B51,D56
0.1705416223662174,Concrete,0,B51,B63
0.1354065837446429,Concrete,0,B51,C63
0.11937461842673132,Concrete,0,B51,D63
0.10180849574329172,Concrete,0,B51,B65
0.14149258078846352,Concrete,0,B51,C65
0.11958301896050595,Concrete,0,B51,D65
0.09061646001914155,Concrete,0,B51,B67
0.10841838031217416,Concrete,0,B51,C67
0.14996706228160092,Concrete,0,B51,D67
0.1624932586114961,Concrete,0,B51,B68
0.09721576878465783,Concrete,0,B51,C68
0.12251545238233148,Concrete,0,B51,D68
0.11717045721911863,Concrete,0,B51,B77
0.09289217658018123,Concrete,0,B51,C77
0.12410060575248004,Concrete,0,B51,D77
0.15060465410222668,Concrete,0,B51,B83
0.17356633652265574,Concrete,0,B51,C83
0.14349568261055773,Concrete,0,B51,D83
0.10401224735928459,Concrete,0,B51,B86
0.11666012648731736,Concrete,0,B51,C86
0.11187485165761502,Concrete,0,B51,D86
0.10667067425447896,Concrete,0,B51,B88
0.09808824715722696,Concrete,0,B51,C88
0.09358240398453817,Concrete,0,B51,D88
0.193002792668575,Concrete,0,B51,B91
0.11949663731099194,Concrete,0,B51,C91
0.17958058568355098,Concrete,0,B51,D91
0.11122891983167366,Concrete,0,B51,B92
0.11203880368981378,Concrete,0,B51,C92
0.08649038416297238,Concrete,0,B51,D92
0.09757609398686204,Concrete,0,B51,B99
0.12280307717510673,Concrete,0,B51,C99
0.12194768511244103,Concrete,0,B51,D99
0.09535567879460456,Concrete,0,C51,D51
0.08835673987767309,Concrete,0,C51,B52
0.07349558519330925,Concrete,0,C51,C52
0.12362115167819139,Concrete,0,C51,D52
0.11857647003029227,Concrete,0,C51,B53
0.0894678914437566,Concrete,0,C51,C53
0.1509970481009189,Concrete,0,C51,D53
0.07506422041792662,Concrete,0,C51,B54
0.08667463197779744,Concrete,0,C51,C54
0.21375307726218296,Concrete,0,C51,D54
0.12192263198935964,Concrete,0,C51,B55
0.09832465674381605,Concrete,0,C51,C55
0.11258883726184296,Concrete,0,C51,D55
0.11640012139416701,Concrete,0,C51,B56
0.11415587631458485,Concrete,0,C51,C56
0.10569214778199687,Concrete,0,C51,D56
0.12641803088694095,Concrete,0,C51,B63
0.1226510018211469,Concrete,0,C51,C63
0.12261002375554458,Concrete,0,C51,D63
0.08865100959358722,Concrete,0,C51,B65
0.10291248192044505,Concrete,0,C51,C65
0.09505240609737521,Concrete,0,C51,D65
0.06593497797622848,Concrete,0,C51,B67
0.08501445847220458,Concrete,0,C51,C67
0.10104091946299142,Concrete,0,C51,D67
0.11475864333830976,Concrete,0,C51,B68
0.07691801628667509,Concrete,0,C51,C68
0.13014483800661478,Concrete,0,C51,D68
0.1276907204740827,Concrete,0,C51,B77
0.07262206639812249,Concrete,0,C51,C77
0.0714287129302888,Concrete,0,C51,D77
0.10861782506662859,Concrete,0,C51,B83
0.1409902783973465,Concrete,0,C51,C83
0.14005185845228812,Concrete,0,C51,D83
0.09313099897706768,Concrete,0,C51,B86
0.1052618094711942,Concrete,0,C51,C86
0.09047883403919388,Concrete,0,C51,D86
0.08450167120592286,Concrete,0,C51,B88
0.07526852033134235,Concrete,0,C51,C88
0.075464937945819,Concrete,0,C51,D88
0.14133616733092574,Concrete,0,C51,B91
0.09352833363321887,Concrete,0,C51,C91
0.16801418567083798,Concrete,0,C51,D91
0.0854169589589301,Concrete,0,C51,B92
0.09750952362221729,Concrete,0,C51,C92
0.07858668558738995,Concrete,0,C51,D92
0.08823155988460234,Concrete,0,C51,B99
0.11878195483406392,Concrete,0,C51,C99
0.11434135755996538,Concrete,0,C51,D99
0.08422267074752232,Concrete,0,D51,B52
0.08641518584323936,Concrete,0,D51,C52
0.12992783178043893,Concrete,0,D51,D52
0.11916731852991871,Concrete,0,D51,B53
0.0988832142680137,Concrete,0,D51,C53
0.17758592810518425,Concrete,0,D51,D53
0.07741477598571937,Concrete,0,D51,B54
0.12031156712228046,Concrete,0,D51,C54
0.2140506956912415,Concrete,0,D51,D54
0.12994017846020228,Concrete,0,D51,B55
0.11348277764784101,Concrete,0,D51,C55
0.0935197363436249,Concrete,0,D51,D55
0.10622172402508384,Concrete,0,D51,B56
0.12672932310668863,Concrete,0,D51,C56
0.12083401866526661,Concrete,0,D51,D56
0.13885798557219167,Concrete,0,D51,B63
0.12658339331373494,Concrete,0,D51,C63
0.12566778776960483,Concrete,0,D51,D63
0.09355279314575318,Concrete,0,D51,B65
0.12439309875876904,Concrete,0,D51,C65
0.10393208709718113,Concrete,0,D51,D65
0.07576380452412576,Concrete,0,D51,B67
0.09858508591475235,Concrete,0,D51,C67
0.10794475405151352,Concrete,0,D51,D67
0.1308951318747794,Concrete,0,D51,B68
0.08755142600062098,Concrete,0,D51,C68
0.1492054626616728,Concrete,0,D51,D68
0.13485731632107087,Concrete,0,D51,B77
0.0826199195064163,Concrete,0,D51,C77
0.09962574458050591,Concrete,0,D51,D77
0.11586220655051371,Concrete,0,D51,B83
0.17726698310232442,Concrete,0,D51,C83
0.1500163710539323,Concrete,0,D51,D83
0.08349987314341394,Concrete,0,D51,B86
0.1186716717801908,Concrete,0,D51,C86
0.12270333920169067,Concrete,0,D51,D86
0.0800001597348102,Concrete,0,D51,B88
0.09336960505248679,Concrete,0,D51,C88
0.09691349182414126,Concrete,0,D51,D88
0.15096954186382283,Concrete,0,D51,B91
0.10867843851117,Concrete,0,D51,C91
0.17512539533869634,Concrete,0,D51,D91
0.09175824006338103,Concrete,0,D51,B92
0.08837226840388028,Concrete,0,D51,C92
0.08002923089472934,Concrete,0,D51,D92
0.08109730897227038,Concrete,0,D51,B99
0.14240680931343072,Concrete,0,D51,C99
0.10133096821409014,Concrete,0,D51,D99
0.06586813046518941,Concrete,0,B52,C52
0.11707876218499787,Concrete,0,B52,D52
0.09819913824951458,Concrete,0,B52,B53
0.08035647927471322,Concrete,0,B52,C53
0.1419422796563612,Concrete,0,B52,D53
0.06888511936824969,Concrete,0,B52,B54
0.08124651228566836,Concrete,0,B52,C54
0.22301180264305334,Concrete,0,B52,D54
0.10974916644231428,Concrete,0,B52,B55
0.09253138663115525,Concrete,0,B52,C55
0.09696625582616102,Concrete,0,B52,D55
0.10958638392303321,Concrete,0,B52,B56
0.11836199345675893,Concrete,0,B52,C56
0.1010787895323101,Concrete,0,B52,D56
0.13035170202805912,Concrete,0,B52,B63
0.11767156121378224,Concrete,0,B52,C63
0.10972686900169037,Concrete,0,B52,D63
0.07970201118858884,Concrete,0,B52,B65
0.10408188062552971,Concrete,0,B52,C65
0.0867690510843196,Concrete,0,B52,D65
0.05806167135594391,Concrete,0,B52,B67
0.085309308322333,Concrete,0,B52,C67
0.0929788988323901,Concrete,0,B52,D67
0.11506039268503807,Concrete,0,B52,B68
0.06424716485827092,Concrete,0,B52,C68
0.13269669220658456,Concrete,0,B52,D68
0.12075767196878298,Concrete,0,B52,B77
0.06737698636289828,Concrete,0,B52,C77
0.09885987035699773,Concrete,0,B52,D77
