dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004229963277642049,Abstract,0,D7,C33
0.003621662636691219,Abstract,0,D7,D33
0.004755362894046038,Abstract,0,D7,B38
0.0035595276585269585,Abstract,0,D7,C38
0.004749862179091424,Abstract,0,D7,D38
0.003906265858883855,Abstract,0,D7,B39
0.0041124198959735705,Abstract,0,D7,C39
0.0035851923436185157,Abstract,0,D7,D39
0.0039660773353154535,Abstract,0,D7,B40
0.004557694370126206,Abstract,0,D7,C40
0.003977092233621277,Abstract,0,D7,D40
0.003874704755289702,Abstract,0,D7,B41
0.004244647980212081,Abstract,0,D7,C41
0.004655600643496114,Abstract,0,D7,D41
0.004606177101309257,Abstract,0,D7,B45
0.002831287499482549,Abstract,0,D7,C45
0.003666249151795923,Abstract,0,D7,D45
0.0033523440530046898,Abstract,0,D7,B58
0.003011877732930243,Abstract,0,D7,C58
0.0036691874585486465,Abstract,0,D7,D58
0.0033117622422737937,Abstract,0,D7,B64
0.0048410217183092056,Abstract,0,D7,C64
0.0027140967036208504,Abstract,0,D7,D64
0.003271943422060075,Abstract,0,D7,B66
0.0032205226576086893,Abstract,0,D7,C66
0.00425666337194818,Abstract,0,D7,D66
0.003290077607414916,Abstract,0,D7,B69
0.0032807916813848525,Abstract,0,D7,C69
0.004113569322762113,Abstract,0,D7,D69
0.004144260088642567,Abstract,0,D7,B76
0.003383009873246823,Abstract,0,D7,C76
0.004556952551367888,Abstract,0,D7,D76
0.0028873911106382802,Abstract,0,D7,B79
0.0038859030680806375,Abstract,0,D7,C79
0.0034038017180522623,Abstract,0,D7,D79
0.003370015541087342,Abstract,0,D7,B81
0.003451893050505021,Abstract,0,D7,C81
0.0045388533232259155,Abstract,0,D7,D81
0.0024032351046274275,Abstract,0,D7,B82
0.004624515999383395,Abstract,0,D7,C82
0.0032304564542307243,Abstract,0,D7,D82
0.0028424702160161114,Abstract,0,B14,C14
0.0038043542395223523,Abstract,0,B14,D14
0.0032170133080213345,Abstract,0,B14,B16
0.0030742603722470124,Abstract,0,B14,C16
0.005425959037525409,Abstract,0,B14,D16
0.004211983956029502,Abstract,0,B14,B17
0.004073602678568589,Abstract,0,B14,C17
0.003080017512541052,Abstract,0,B14,D17
0.0033780253543974005,Abstract,0,B14,B27
0.0027130054955891918,Abstract,0,B14,C27
0.004208387313457568,Abstract,0,B14,D27
0.003699406243464128,Abstract,0,B14,B28
0.004073400044510995,Abstract,0,B14,C28
0.0031309189478389895,Abstract,0,B14,D28
0.004303527838403238,Abstract,0,B14,B29
0.0033842698663211447,Abstract,0,B14,C29
0.00315111488460336,Abstract,0,B14,D29
0.0029981973408487067,Abstract,0,B14,B31
0.0035432994052807328,Abstract,0,B14,C31
0.0027761952390965854,Abstract,0,B14,D31
0.004098061673104994,Abstract,0,B14,B33
0.003606310207268697,Abstract,0,B14,C33
0.0026339353491945687,Abstract,0,B14,D33
0.003961782938284554,Abstract,0,B14,B38
0.004774433992654643,Abstract,0,B14,C38
0.003772083151503698,Abstract,0,B14,D38
0.0033698715708434393,Abstract,0,B14,B39
0.004521575385883977,Abstract,0,B14,C39
0.004575017406817472,Abstract,0,B14,D39
0.003470585560632912,Abstract,0,B14,B40
0.00378643400970384,Abstract,0,B14,C40
0.00398966400455855,Abstract,0,B14,D40
0.002983138197076463,Abstract,0,B14,B41
0.003176950047812644,Abstract,0,B14,C41
0.0033054021277955105,Abstract,0,B14,D41
0.004022109777518784,Abstract,0,B14,B45
0.0035112051208575474,Abstract,0,B14,C45
0.0034524360584768385,Abstract,0,B14,D45
0.003565354055086515,Abstract,0,B14,B58
0.00284560167645969,Abstract,0,B14,C58
0.003131482489335208,Abstract,0,B14,D58
0.0041061380287712316,Abstract,0,B14,B64
0.004327766464188799,Abstract,0,B14,C64
0.002762994113839424,Abstract,0,B14,D64
0.003222898941684251,Abstract,0,B14,B66
0.0021146562704396424,Abstract,0,B14,C66
0.0029242048265744306,Abstract,0,B14,D66
0.002798175138242977,Abstract,0,B14,B69
0.003083740699748449,Abstract,0,B14,C69
0.002748237146058814,Abstract,0,B14,D69
0.002987775534950866,Abstract,0,B14,B76
0.004357736255871474,Abstract,0,B14,C76
0.004091775368366354,Abstract,0,B14,D76
0.0031970747221628784,Abstract,0,B14,B79
0.003206127258510018,Abstract,0,B14,C79
0.004077480429782096,Abstract,0,B14,D79
0.003539503038443995,Abstract,0,B14,B81
0.0034025506804497277,Abstract,0,B14,C81
0.003321800649486255,Abstract,0,B14,D81
0.0038021070397239987,Abstract,0,B14,B82
0.003627487922514762,Abstract,0,B14,C82
0.003839937255452174,Abstract,0,B14,D82
0.0031914042624064123,Abstract,0,C14,D14
0.0028040883456792367,Abstract,0,C14,B16
0.0030253607764274253,Abstract,0,C14,C16
0.005114338875874993,Abstract,0,C14,D16
0.0045426534064695505,Abstract,0,C14,B17
0.004011162663351422,Abstract,0,C14,C17
0.0022686651467099398,Abstract,0,C14,D17
0.003718165826871729,Abstract,0,C14,B27
0.0031496384069519576,Abstract,0,C14,C27
0.00401853178939533,Abstract,0,C14,D27
0.004281211612622866,Abstract,0,C14,B28
0.0026284526846720737,Abstract,0,C14,C28
0.0030459867555766413,Abstract,0,C14,D28
0.003448909152041911,Abstract,0,C14,B29
0.003484225955809411,Abstract,0,C14,C29
0.003220002854318807,Abstract,0,C14,D29
0.0029551162159405053,Abstract,0,C14,B31
0.0032169337984890743,Abstract,0,C14,C31
0.002968715398542905,Abstract,0,C14,D31
0.0039165052099711835,Abstract,0,C14,B33
0.003588154668137166,Abstract,0,C14,C33
0.0024087900436838465,Abstract,0,C14,D33
0.004093861036388966,Abstract,0,C14,B38
0.004632501255400734,Abstract,0,C14,C38
0.0030642954563145077,Abstract,0,C14,D38
0.0032818565349292286,Abstract,0,C14,B39
0.004004833428927274,Abstract,0,C14,C39
0.0033390214652836317,Abstract,0,C14,D39
0.00296387419904676,Abstract,0,C14,B40
0.0038265253374324534,Abstract,0,C14,C40
0.0039898810579258774,Abstract,0,C14,D40
0.0030641072501076715,Abstract,0,C14,B41
0.003268507146977663,Abstract,0,C14,C41
0.0036799617690902913,Abstract,0,C14,D41
0.0038269438200362244,Abstract,0,C14,B45
0.0031817413041629783,Abstract,0,C14,C45
0.0028778012334989863,Abstract,0,C14,D45
0.0034902108144438614,Abstract,0,C14,B58
0.0022699335885331086,Abstract,0,C14,C58
0.003344018420096407,Abstract,0,C14,D58
0.003168720752853989,Abstract,0,C14,B64
0.004537805324929679,Abstract,0,C14,C64
0.0022022629198348554,Abstract,0,C14,D64
0.0031171262454941324,Abstract,0,C14,B66
0.002298593360179493,Abstract,0,C14,C66
0.0031403101018744506,Abstract,0,C14,D66
0.0027588883943814183,Abstract,0,C14,B69
0.002641766815049171,Abstract,0,C14,C69
0.0032695461343713716,Abstract,0,C14,D69
0.0033427831403567477,Abstract,0,C14,B76
0.003719597558679751,Abstract,0,C14,C76
0.003363357601673306,Abstract,0,C14,D76
0.002495763619088493,Abstract,0,C14,B79
0.0033488182503835584,Abstract,0,C14,C79
0.0031954915860904734,Abstract,0,C14,D79
0.003692473160992207,Abstract,0,C14,B81
0.0031624520397397172,Abstract,0,C14,C81
0.0039361152260596515,Abstract,0,C14,D81
0.00296087476932677,Abstract,0,C14,B82
0.00357872707450025,Abstract,0,C14,C82
0.0033698622166600254,Abstract,0,C14,D82
0.0040281732650732874,Abstract,0,D14,B16
0.004553158054269805,Abstract,0,D14,C16
0.005626746474964354,Abstract,0,D14,D16
0.006281221505735798,Abstract,0,D14,B17
0.004902519021892391,Abstract,0,D14,C17
0.004128853098800654,Abstract,0,D14,D17
0.005801528869611936,Abstract,0,D14,B27
0.0045647316234892835,Abstract,0,D14,C27
0.0046373332398235555,Abstract,0,D14,D27
0.005001655128815694,Abstract,0,D14,B28
0.003982390327292373,Abstract,0,D14,C28
0.0050402696478261755,Abstract,0,D14,D28
0.003689662503996663,Abstract,0,D14,B29
0.0039941530724023015,Abstract,0,D14,C29
0.004520236013704216,Abstract,0,D14,D29
0.003967641444147804,Abstract,0,D14,B31
0.004850514885383117,Abstract,0,D14,C31
0.004008928905597708,Abstract,0,D14,D31
0.004513629642845045,Abstract,0,D14,B33
0.0053348557440728315,Abstract,0,D14,C33
0.004068471618615097,Abstract,0,D14,D33
0.006105963446584587,Abstract,0,D14,B38
0.006793762836391997,Abstract,0,D14,C38
0.00445127275725183,Abstract,0,D14,D38
0.004412776741665129,Abstract,0,D14,B39
0.005045512096331555,Abstract,0,D14,C39
0.0039039762332098884,Abstract,0,D14,D39
0.004064690518572358,Abstract,0,D14,B40
0.004358628765054676,Abstract,0,D14,C40
0.005344819585063376,Abstract,0,D14,D40
0.004863290668100746,Abstract,0,D14,B41
0.00534847779272154,Abstract,0,D14,C41
0.0046434994187869024,Abstract,0,D14,D41
0.005750684533272408,Abstract,0,D14,B45
0.003860737766741559,Abstract,0,D14,C45
0.0031635118332794675,Abstract,0,D14,D45
0.004903460726010942,Abstract,0,D14,B58
0.0039089779730377425,Abstract,0,D14,C58
0.005282187017720119,Abstract,0,D14,D58
0.004404725255602573,Abstract,0,D14,B64
0.0057778150146148635,Abstract,0,D14,C64
0.003760296130693079,Abstract,0,D14,D64
0.0041095175162557465,Abstract,0,D14,B66
0.003918683191651942,Abstract,0,D14,C66
0.00392087980463184,Abstract,0,D14,D66
0.003649294454245901,Abstract,0,D14,B69
0.004086692519281487,Abstract,0,D14,C69
0.004739688528419898,Abstract,0,D14,D69
0.00508256672477723,Abstract,0,D14,B76
0.005351676874296154,Abstract,0,D14,C76
0.004643867209020172,Abstract,0,D14,D76
0.003801468840712899,Abstract,0,D14,B79
0.005080155250247125,Abstract,0,D14,C79
0.004310867138124638,Abstract,0,D14,D79
0.005071823028280323,Abstract,0,D14,B81
0.0038685740848741225,Abstract,0,D14,C81
0.0053947589346326884,Abstract,0,D14,D81
0.004448830218240538,Abstract,0,D14,B82
0.005587606243909749,Abstract,0,D14,C82
0.004259874733133725,Abstract,0,D14,D82
0.0028970157036867722,Abstract,0,B16,C16
0.00548328786229013,Abstract,0,B16,D16
0.0027656417357488994,Abstract,0,B16,B17
0.003958262855932343,Abstract,0,B16,C17
0.0032467493789369623,Abstract,0,B16,D17
0.003489539289512925,Abstract,0,B16,B27
0.003327197454896271,Abstract,0,B16,C27
0.0038183870213311603,Abstract,0,B16,D27
0.00330582333864223,Abstract,0,B16,B28
0.004092849660945383,Abstract,0,B16,C28
0.0041090008908010595,Abstract,0,B16,D28
0.004902532015250884,Abstract,0,B16,B29
0.003826338385730167,Abstract,0,B16,C29
0.0036940169662963984,Abstract,0,B16,D29
0.003372256999304298,Abstract,0,B16,B31
0.0030560892191040605,Abstract,0,B16,C31
0.0029757592689386167,Abstract,0,B16,D31
0.0034112032698715507,Abstract,0,B16,B33
0.0031217540435326077,Abstract,0,B16,C33
0.003190119871296137,Abstract,0,B16,D33
0.004017903247371791,Abstract,0,B16,B38
0.0046764379285441394,Abstract,0,B16,C38
0.00369882150672773,Abstract,0,B16,D38
0.0038184457170543835,Abstract,0,B16,B39
0.0036778285375289126,Abstract,0,B16,C39
0.005123432897754434,Abstract,0,B16,D39
0.0034895859845499246,Abstract,0,B16,B40
0.003770614343057015,Abstract,0,B16,C40
0.004160841993467299,Abstract,0,B16,D40
0.002528930022186968,Abstract,0,B16,B41
0.00328841186506618,Abstract,0,B16,C41
0.002947034926600544,Abstract,0,B16,D41
0.004257651613693704,Abstract,0,B16,B45
0.003303537716143522,Abstract,0,B16,C45
0.004066172849679095,Abstract,0,B16,D45
0.0032406831802175664,Abstract,0,B16,B58
0.0031854354156689176,Abstract,0,B16,C58
0.0028093470506675104,Abstract,0,B16,D58
0.0041367540917576755,Abstract,0,B16,B64
0.004963150291673265,Abstract,0,B16,C64
0.0024685157277380015,Abstract,0,B16,D64
0.0030574880729685792,Abstract,0,B16,B66
0.0024333114678266685,Abstract,0,B16,C66
0.003232584319279615,Abstract,0,B16,D66
0.0026797606731524333,Abstract,0,B16,B69
0.00324555262951418,Abstract,0,B16,C69
0.0029327971214780754,Abstract,0,B16,D69
0.0026253695490618344,Abstract,0,B16,B76
0.004539567410874935,Abstract,0,B16,C76
0.005295885013558941,Abstract,0,B16,D76
0.0036288753051771532,Abstract,0,B16,B79
0.0030197315916013936,Abstract,0,B16,C79
0.004264330688648228,Abstract,0,B16,D79
0.003566127979115129,Abstract,0,B16,B81
0.003482750822885001,Abstract,0,B16,C81
0.003436837495294583,Abstract,0,B16,D81
0.002942194937993651,Abstract,0,B16,B82
0.003087642326930965,Abstract,0,B16,C82
0.003768084899103869,Abstract,0,B16,D82
0.005397329275556014,Abstract,0,C16,D16
0.0031795606696494476,Abstract,0,C16,B17
0.004359197392519978,Abstract,0,C16,C17
0.0029946786052516476,Abstract,0,C16,D17
0.003429290071955461,Abstract,0,C16,B27
0.0030792898725824007,Abstract,0,C16,C27
0.0037456832797872655,Abstract,0,C16,D27
0.0037519310639156133,Abstract,0,C16,B28
0.003857304572925486,Abstract,0,C16,C28
0.003763151546066915,Abstract,0,C16,D28
0.004620798406755378,Abstract,0,C16,B29
0.0035941688723742917,Abstract,0,C16,C29
0.00307508333752595,Abstract,0,C16,D29
0.003072877070714754,Abstract,0,C16,B31
0.002585526939816673,Abstract,0,C16,C31
0.0027374484958860184,Abstract,0,C16,D31
0.0039578501828143545,Abstract,0,C16,B33
0.0030243825466687133,Abstract,0,C16,C33
0.002920500217072589,Abstract,0,C16,D33
0.00377932781639511,Abstract,0,C16,B38
0.003749431936545269,Abstract,0,C16,C38
0.003589577987284065,Abstract,0,C16,D38
0.003316937568078146,Abstract,0,C16,B39
0.003611729438065676,Abstract,0,C16,C39
0.00485064923599793,Abstract,0,C16,D39
0.003645580382674359,Abstract,0,C16,B40
0.004570317196477053,Abstract,0,C16,C40
0.0036707986321763445,Abstract,0,C16,D40
0.00283074254672887,Abstract,0,C16,B41
0.0037117139874012725,Abstract,0,C16,C41
0.0028300552125911592,Abstract,0,C16,D41
0.004198285403610699,Abstract,0,C16,B45
0.0033817369231899097,Abstract,0,C16,C45
0.003466092377202261,Abstract,0,C16,D45
0.0026067013194199205,Abstract,0,C16,B58
0.002926880033459995,Abstract,0,C16,C58
0.0024572160786373257,Abstract,0,C16,D58
0.004084467447610472,Abstract,0,C16,B64
0.004182505224049776,Abstract,0,C16,C64
0.0028702116063268205,Abstract,0,C16,D64
0.003282292777399975,Abstract,0,C16,B66
0.002503388638335105,Abstract,0,C16,C66
0.002913364454092929,Abstract,0,C16,D66
0.002928177468075639,Abstract,0,C16,B69
0.0029953387948517037,Abstract,0,C16,C69
0.0035914282065606664,Abstract,0,C16,D69
0.002904870267809219,Abstract,0,C16,B76
0.0040550842820490625,Abstract,0,C16,C76
0.004607677742944754,Abstract,0,C16,D76
0.0031328052170507947,Abstract,0,C16,B79
0.0030235095311711576,Abstract,0,C16,C79
0.0041730264816348785,Abstract,0,C16,D79
0.0033783109312703116,Abstract,0,C16,B81
0.003605451655153439,Abstract,0,C16,C81
0.002974327135419426,Abstract,0,C16,D81
0.002969253080004758,Abstract,0,C16,B82
0.00325259440116057,Abstract,0,C16,C82
0.003005595856268439,Abstract,0,C16,D82
0.00614881215346613,Abstract,0,D16,B17
0.005184642480384148,Abstract,0,D16,C17
0.004734085910703472,Abstract,0,D16,D17
0.005810033936619149,Abstract,0,D16,B27
0.005818805225875656,Abstract,0,D16,C27
0.0043049108770835,Abstract,0,D16,D27
0.005438741774853927,Abstract,0,D16,B28
0.006018176362256715,Abstract,0,D16,C28
0.005667796446088177,Abstract,0,D16,D28
0.006905558262057706,Abstract,0,D16,B29
0.004476823825707876,Abstract,0,D16,C29
0.0049223550274866325,Abstract,0,D16,D29
0.004595390290448665,Abstract,0,D16,B31
0.005043794937865462,Abstract,0,D16,C31
0.005713377385156511,Abstract,0,D16,D31
0.006627518062644553,Abstract,0,D16,B33
0.00457361577266999,Abstract,0,D16,C33
0.004619391754581667,Abstract,0,D16,D33
0.005830682912025687,Abstract,0,D16,B38
0.005606795715135454,Abstract,0,D16,C38
0.004888821292584203,Abstract,0,D16,D38
0.004127758837537891,Abstract,0,D16,B39
0.006090688158712433,Abstract,0,D16,C39
0.0038070050334672333,Abstract,0,D16,D39
0.005340081750941075,Abstract,0,D16,B40
0.005595057867718809,Abstract,0,D16,C40
0.006344803158377157,Abstract,0,D16,D40
0.005861498653141269,Abstract,0,D16,B41
0.004914011096723068,Abstract,0,D16,C41
0.007232064255253609,Abstract,0,D16,D41
0.003617884514011903,Abstract,0,D16,B45
0.003947008498985421,Abstract,0,D16,C45
0.005342799271416543,Abstract,0,D16,D45
0.00500805570688779,Abstract,0,D16,B58
0.00486421001367682,Abstract,0,D16,C58
0.0053984003728791575,Abstract,0,D16,D58
0.004657930192972376,Abstract,0,D16,B64
0.005797062981265227,Abstract,0,D16,C64
0.005008783959444099,Abstract,0,D16,D64
0.005349913623206514,Abstract,0,D16,B66
0.004623719055674924,Abstract,0,D16,C66
0.007083529728201704,Abstract,0,D16,D66
0.004829579517373486,Abstract,0,D16,B69
0.003772774117450252,Abstract,0,D16,C69
0.006325065171768964,Abstract,0,D16,D69
0.005799590929752773,Abstract,0,D16,B76
0.004737730950400359,Abstract,0,D16,C76
0.006569906948685136,Abstract,0,D16,D76
0.004214520214115846,Abstract,0,D16,B79
0.0058224837998917525,Abstract,0,D16,C79
0.0049312616947299985,Abstract,0,D16,D79
0.0067375116859604255,Abstract,0,D16,B81
0.0049447077742237455,Abstract,0,D16,C81
0.006082042913651192,Abstract,0,D16,D81
0.004369569095304868,Abstract,0,D16,B82
0.005661474367491084,Abstract,0,D16,C82
0.0054859606220108185,Abstract,0,D16,D82
0.004382575754620513,Abstract,0,B17,C17
0.004350410474236362,Abstract,0,B17,D17
0.003324466968773156,Abstract,0,B17,B27
0.004176982508180227,Abstract,0,B17,C27
0.004859719522111126,Abstract,0,B17,D27
0.00408124797288923,Abstract,0,B17,B28
0.0055282712301613045,Abstract,0,B17,C28
0.005017427844595342,Abstract,0,B17,D28
0.0070380207323770105,Abstract,0,B17,B29
0.004495666297299746,Abstract,0,B17,C29
0.004245000399219211,Abstract,0,B17,D29
0.004654618872052125,Abstract,0,B17,B31
0.003206679329731382,Abstract,0,B17,C31
0.003952994394766823,Abstract,0,B17,D31
0.004831666995335227,Abstract,0,B17,B33
0.0027874027303197726,Abstract,0,B17,C33
0.003600003810269922,Abstract,0,B17,D33
0.004118111287612268,Abstract,0,B17,B38
0.004169549882174277,Abstract,0,B17,C38
0.004968660511539371,Abstract,0,B17,D38
0.004756961546898423,Abstract,0,B17,B39
0.004308942636435513,Abstract,0,B17,C39
0.006390607612461614,Abstract,0,B17,D39
0.004459132398757489,Abstract,0,B17,B40
0.004916439325855784,Abstract,0,B17,C40
0.004802833472413509,Abstract,0,B17,D40
0.0031417274102202466,Abstract,0,B17,B41
0.0035514059137820376,Abstract,0,B17,C41
0.003661727275445333,Abstract,0,B17,D41
0.004731356878820088,Abstract,0,B17,B45
0.004044733302619745,Abstract,0,B17,C45
0.005495824115932834,Abstract,0,B17,D45
0.003891732088793573,Abstract,0,B17,B58
0.00411666680306954,Abstract,0,B17,C58
0.0029466781417962964,Abstract,0,B17,D58
0.005026647264541905,Abstract,0,B17,B64
0.004950571930209638,Abstract,0,B17,C64
0.003164506860943762,Abstract,0,B17,D64
0.004167446706953395,Abstract,0,B17,B66
0.0033691415069990577,Abstract,0,B17,C66
0.00410750736361499,Abstract,0,B17,D66
0.003855313749038276,Abstract,0,B17,B69
0.0038639153677357072,Abstract,0,B17,C69
0.0035426678680955236,Abstract,0,B17,D69
0.0034350388895518467,Abstract,0,B17,B76
0.004684219261975693,Abstract,0,B17,C76
0.006648648014117663,Abstract,0,B17,D76
0.0044198290856510706,Abstract,0,B17,B79
0.003058699581380705,Abstract,0,B17,C79
0.004829798534920039,Abstract,0,B17,D79
0.003975742266428805,Abstract,0,B17,B81
0.004304061567474245,Abstract,0,B17,C81
0.004069044536353918,Abstract,0,B17,D81
0.0035925053085028983,Abstract,0,B17,B82
0.003134293308065881,Abstract,0,B17,C82
0.00453536551350477,Abstract,0,B17,D82
0.003660146161141924,Abstract,0,C17,D17
0.004258496176794343,Abstract,0,C17,B27
0.004559870158595363,Abstract,0,C17,C27
0.00543364236096874,Abstract,0,C17,D27
0.0037085316412794125,Abstract,0,C17,B28
0.004962102149208039,Abstract,0,C17,C28
0.004952317031777796,Abstract,0,C17,D28
0.00528572123765049,Abstract,0,C17,B29
0.003382240759346876,Abstract,0,C17,C29
0.004139121020497347,Abstract,0,C17,D29
0.0038881354130719777,Abstract,0,C17,B31
0.003903574641292073,Abstract,0,C17,C31
0.0053137066218510165,Abstract,0,C17,D31
0.0029213210089079657,Abstract,0,C17,B33
0.004426208853459989,Abstract,0,C17,C33
0.00442810921754527,Abstract,0,C17,D33
0.004415408639650883,Abstract,0,C17,B38
0.0049190572727770806,Abstract,0,C17,C38
0.005016220404057674,Abstract,0,C17,D38
0.00451039121451582,Abstract,0,C17,B39
0.005758636218110285,Abstract,0,C17,C39
0.004558487815544619,Abstract,0,C17,D39
0.0029887455418524636,Abstract,0,C17,B40
0.003510347673316117,Abstract,0,C17,C40
0.004667487997919863,Abstract,0,C17,D40
0.003961801144920583,Abstract,0,C17,B41
0.0033766904701808143,Abstract,0,C17,C41
0.004678430459263438,Abstract,0,C17,D41
0.004300698810271926,Abstract,0,C17,B45
0.0033919134761314367,Abstract,0,C17,C45
0.0044808717736512195,Abstract,0,C17,D45
0.004149930531330375,Abstract,0,C17,B58
0.003648624177683413,Abstract,0,C17,C58
0.004304246216032111,Abstract,0,C17,D58
0.004106588167977646,Abstract,0,C17,B64
0.005253356763618073,Abstract,0,C17,C64
0.003956671530423263,Abstract,0,C17,D64
0.0035766270700644015,Abstract,0,C17,B66
0.003447010680451962,Abstract,0,C17,C66
0.004074405623764587,Abstract,0,C17,D66
0.003743622626699939,Abstract,0,C17,B69
0.003190449685040911,Abstract,0,C17,C69
0.0037611128835448124,Abstract,0,C17,D69
0.00426888531646467,Abstract,0,C17,B76
0.0038568242442525483,Abstract,0,C17,C76
0.00606963447776086,Abstract,0,C17,D76
0.0034619595336560175,Abstract,0,C17,B79
0.00460542587333372,Abstract,0,C17,C79
0.003558477177550052,Abstract,0,C17,D79
0.003915381181006251,Abstract,0,C17,B81
0.0033820798850740506,Abstract,0,C17,C81
0.004101873544986977,Abstract,0,C17,D81
0.003314980211083668,Abstract,0,C17,B82
0.004679894745272458,Abstract,0,C17,C82
0.003904941618212468,Abstract,0,C17,D82
0.0034171050052816338,Abstract,0,D17,B27
0.0036662862885128446,Abstract,0,D17,C27
0.004356857509882288,Abstract,0,D17,D27
0.0034587337825577355,Abstract,0,D17,B28
0.0035275493482651785,Abstract,0,D17,C28
0.003573203911360125,Abstract,0,D17,D28
0.004095658284633502,Abstract,0,D17,B29
0.003200571873739654,Abstract,0,D17,C29
0.003338122003575301,Abstract,0,D17,D29
0.0030158224868670354,Abstract,0,D17,B31
0.0031336529286811227,Abstract,0,D17,C31
0.003421456251322332,Abstract,0,D17,D31
0.003409026892639055,Abstract,0,D17,B33
0.0037730618715482683,Abstract,0,D17,C33
0.0031164397569916117,Abstract,0,D17,D33
0.0039292367328909285,Abstract,0,D17,B38
0.0044590401252441875,Abstract,0,D17,C38
0.0030740271506160743,Abstract,0,D17,D38
0.003517871492254814,Abstract,0,D17,B39
0.0042425940449752125,Abstract,0,D17,C39
0.0038063593693241095,Abstract,0,D17,D39
0.0031425781926225833,Abstract,0,D17,B40
0.003933694766379085,Abstract,0,D17,C40
0.004334405534557753,Abstract,0,D17,D40
0.003422256595334137,Abstract,0,D17,B41
0.003481644144267392,Abstract,0,D17,C41
0.00394664373999269,Abstract,0,D17,D41
0.0034308363724795585,Abstract,0,D17,B45
0.003069434713626223,Abstract,0,D17,C45
0.003103957100319442,Abstract,0,D17,D45
0.0033485513618789235,Abstract,0,D17,B58
0.0026294612934934865,Abstract,0,D17,C58
0.003475556831647474,Abstract,0,D17,D58
0.0038141377685193805,Abstract,0,D17,B64
0.00419190166120311,Abstract,0,D17,C64
0.003253456434958339,Abstract,0,D17,D64
0.003956772092918766,Abstract,0,D17,B66
0.002682213394419435,Abstract,0,D17,C66
0.00333983845013099,Abstract,0,D17,D66
0.0027874801177038572,Abstract,0,D17,B69
0.0027269169782837485,Abstract,0,D17,C69
0.00352354702111251,Abstract,0,D17,D69
0.003915275119718984,Abstract,0,D17,B76
0.0032948472718086173,Abstract,0,D17,C76
0.0046391793632155655,Abstract,0,D17,D76
0.0029944735313551644,Abstract,0,D17,B79
0.003817923100258049,Abstract,0,D17,C79
0.0030497545436832733,Abstract,0,D17,D79
0.0036422710120876524,Abstract,0,D17,B81
0.002806525852679376,Abstract,0,D17,C81
0.003565056884953305,Abstract,0,D17,D81
0.0027959574830167095,Abstract,0,D17,B82
0.0034643405646254902,Abstract,0,D17,C82
0.003428594868948253,Abstract,0,D17,D82
0.0037277111315168476,Abstract,0,B27,C27
0.005424344660595887,Abstract,0,B27,D27
0.004328191533018722,Abstract,0,B27,B28
0.004658312679018606,Abstract,0,B27,C28
0.0040989385506445585,Abstract,0,B27,D28
0.00577659448257296,Abstract,0,B27,B29
0.0035161036573314037,Abstract,0,B27,C29
0.0039602087603250345,Abstract,0,B27,D29
0.004317692279403031,Abstract,0,B27,B31
0.003316732476605078,Abstract,0,B27,C31
0.003879312026221205,Abstract,0,B27,D31
0.0044233112261169915,Abstract,0,B27,B33
0.003859440849354923,Abstract,0,B27,C33
0.0037094229169939365,Abstract,0,B27,D33
0.0037035465407813037,Abstract,0,B27,B38
0.004355848385660691,Abstract,0,B27,C38
0.004180813274590634,Abstract,0,B27,D38
0.004313430067044773,Abstract,0,B27,B39
0.004673561799259013,Abstract,0,B27,C39
0.005388505228195156,Abstract,0,B27,D39
0.00368627045327012,Abstract,0,B27,B40
0.004965121636820993,Abstract,0,B27,C40
0.004687486880058576,Abstract,0,B27,D40
0.0035337151868915623,Abstract,0,B27,B41
0.0035423467617652854,Abstract,0,B27,C41
0.003891590444471153,Abstract,0,B27,D41
0.004535752371109697,Abstract,0,B27,B45
0.0038913262881866317,Abstract,0,B27,C45
0.004901526841684416,Abstract,0,B27,D45
0.003972921238444495,Abstract,0,B27,B58
0.0037683158199921765,Abstract,0,B27,C58
0.003182289601957499,Abstract,0,B27,D58
0.004144322309513272,Abstract,0,B27,B64
0.004806934453991374,Abstract,0,B27,C64
0.0026198463951129063,Abstract,0,B27,D64
0.00412005087775615,Abstract,0,B27,B66
0.0030871466977915115,Abstract,0,B27,C66
0.004892539802366371,Abstract,0,B27,D66
0.0032122673922701096,Abstract,0,B27,B69
0.0034359828432410098,Abstract,0,B27,C69
0.003561281737666082,Abstract,0,B27,D69
0.003952658299562124,Abstract,0,B27,B76
0.0038247553293731928,Abstract,0,B27,C76
0.005364666389609965,Abstract,0,B27,D76
0.003628148582250134,Abstract,0,B27,B79
0.003468330094095081,Abstract,0,B27,C79
0.0036732200276069515,Abstract,0,B27,D79
0.003336641895410573,Abstract,0,B27,B81
0.0037585965610469445,Abstract,0,B27,C81
0.003945745326999778,Abstract,0,B27,D81
0.0031201954551257076,Abstract,0,B27,B82
0.003210448906362598,Abstract,0,B27,C82
0.0037096796897028196,Abstract,0,B27,D82
0.0048022512661627,Abstract,0,C27,D27
0.004114389908620558,Abstract,0,C27,B28
0.004351820621843689,Abstract,0,C27,C28
0.0036828355334561367,Abstract,0,C27,D28
0.005167234005966115,Abstract,0,C27,B29
0.003181267579682365,Abstract,0,C27,C29
0.0032699181025555154,Abstract,0,C27,D29
0.003568907689630776,Abstract,0,C27,B31
0.0034872016534303906,Abstract,0,C27,C31
