dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011629339609724858,Abstract,0,D17,B40
0.011623676115204252,Abstract,0,D17,C40
0.008559741726112449,Abstract,0,D17,D40
0.006797764610609601,Abstract,0,D17,B41
0.008430186047367286,Abstract,0,D17,C41
0.010880005412665934,Abstract,0,D17,D41
0.012490546378525872,Abstract,0,D17,B45
0.01036359434132186,Abstract,0,D17,C45
0.008660692491243372,Abstract,0,D17,D45
0.009826809093286343,Abstract,0,D17,B58
0.011611234796171394,Abstract,0,D17,C58
0.009526908649213945,Abstract,0,D17,D58
0.00920020571812335,Abstract,0,D17,B60
0.01089379153187354,Abstract,0,D17,C60
0.00884734505478248,Abstract,0,D17,D60
0.01194476095366529,Abstract,0,D17,B64
0.010781803298269428,Abstract,0,D17,C64
0.011805794570188755,Abstract,0,D17,D64
0.008949455785994447,Abstract,0,D17,B66
0.008906143065950724,Abstract,0,D17,C66
0.008511167476720106,Abstract,0,D17,D66
0.00807548140394469,Abstract,0,D17,B74
0.010633538615074992,Abstract,0,D17,C74
0.007961869124582275,Abstract,0,D17,D74
0.00827149101044108,Abstract,0,D17,B75
0.009158551154072244,Abstract,0,D17,C75
0.009974779365705894,Abstract,0,D17,D75
0.011182741148620173,Abstract,0,D17,B76
0.007654253411549499,Abstract,0,D17,C76
0.01066841514321247,Abstract,0,D17,D76
0.012346722048412227,Abstract,0,D17,B79
0.009792776697951092,Abstract,0,D17,C79
0.008279051033649924,Abstract,0,D17,D79
0.01088352922284141,Abstract,0,D17,B81
0.012403408350386445,Abstract,0,D17,C81
0.009877217185882518,Abstract,0,D17,D81
0.008682634833205237,Abstract,0,D17,B82
0.00872486320261922,Abstract,0,D17,C82
0.009857692837980249,Abstract,0,D17,D82
0.0065583294811412795,Abstract,0,D17,B89
0.00850114061774247,Abstract,0,D17,C89
0.008588793306978305,Abstract,0,D17,D89
0.008847990345411602,Abstract,0,D17,B90
0.009456681125956235,Abstract,0,D17,C90
0.008512434101054534,Abstract,0,D17,D90
0.009691364071518023,Abstract,0,D17,B93
0.007160546522544632,Abstract,0,D17,C93
0.010197556033517467,Abstract,0,D17,D93
0.008873514593758548,Abstract,0,D17,B100
0.009179859863945856,Abstract,0,D17,C100
0.009670041661437097,Abstract,0,D17,D100
0.007689976931100519,Abstract,0,B27,C27
0.006581213048974591,Abstract,0,B27,D27
0.010258269547073394,Abstract,0,B27,B28
0.008986668211353719,Abstract,0,B27,C28
0.0076378888206388865,Abstract,0,B27,D28
0.009238178361887643,Abstract,0,B27,B29
0.009957166995059984,Abstract,0,B27,C29
0.01174809307625668,Abstract,0,B27,D29
0.00881274009493418,Abstract,0,B27,B31
0.007327291571752595,Abstract,0,B27,C31
0.006525163676114157,Abstract,0,B27,D31
0.008274578545858877,Abstract,0,B27,B32
0.008929276636844655,Abstract,0,B27,C32
0.0073612061853776094,Abstract,0,B27,D32
0.007422320368047778,Abstract,0,B27,B38
0.007677159646304667,Abstract,0,B27,C38
0.006913201457491868,Abstract,0,B27,D38
0.008269007833901228,Abstract,0,B27,B39
0.008323422137258377,Abstract,0,B27,C39
0.00713476335318739,Abstract,0,B27,D39
0.009869409470113789,Abstract,0,B27,B40
0.009202270042836946,Abstract,0,B27,C40
0.008071525885816352,Abstract,0,B27,D40
0.006377743452216048,Abstract,0,B27,B41
0.007244440706767938,Abstract,0,B27,C41
0.008232610390600893,Abstract,0,B27,D41
0.009896502114650712,Abstract,0,B27,B45
0.008521015545366575,Abstract,0,B27,C45
0.008065606855613885,Abstract,0,B27,D45
0.007760814436362421,Abstract,0,B27,B58
0.009210800713773294,Abstract,0,B27,C58
0.007612709251730071,Abstract,0,B27,D58
0.008031249308499607,Abstract,0,B27,B60
0.008569622067902911,Abstract,0,B27,C60
0.008282672730006801,Abstract,0,B27,D60
0.009046339330409934,Abstract,0,B27,B64
0.00945454998032883,Abstract,0,B27,C64
0.007842940257903025,Abstract,0,B27,D64
0.010501601189231918,Abstract,0,B27,B66
0.006528219286856362,Abstract,0,B27,C66
0.009009541551664573,Abstract,0,B27,D66
0.006752915730181894,Abstract,0,B27,B74
0.00865879166456013,Abstract,0,B27,C74
0.0063459335449755905,Abstract,0,B27,D74
0.00747044081100876,Abstract,0,B27,B75
0.00828292385619104,Abstract,0,B27,C75
0.007503425212029015,Abstract,0,B27,D75
0.008433219669658652,Abstract,0,B27,B76
0.006771873422912816,Abstract,0,B27,C76
0.008113282260955364,Abstract,0,B27,D76
0.009320607149156543,Abstract,0,B27,B79
0.007279427371090379,Abstract,0,B27,C79
0.009492341785234826,Abstract,0,B27,D79
0.009271625723845059,Abstract,0,B27,B81
0.011796037838781711,Abstract,0,B27,C81
0.0070812624780788236,Abstract,0,B27,D81
0.006855961257560133,Abstract,0,B27,B82
0.008512256760917202,Abstract,0,B27,C82
0.007194259625088089,Abstract,0,B27,D82
0.007581467521001826,Abstract,0,B27,B89
0.007876706253871494,Abstract,0,B27,C89
0.008736843825060911,Abstract,0,B27,D89
0.006779753638843521,Abstract,0,B27,B90
0.0070726393440047235,Abstract,0,B27,C90
0.008347267795442703,Abstract,0,B27,D90
0.007168336427660916,Abstract,0,B27,B93
0.009248787576696666,Abstract,0,B27,C93
0.00721212771368404,Abstract,0,B27,D93
0.006965843013129462,Abstract,0,B27,B100
0.006927467635274852,Abstract,0,B27,C100
0.007197986727687478,Abstract,0,B27,D100
0.007929161668851822,Abstract,0,C27,D27
0.011023609780676057,Abstract,0,C27,B28
0.009609719396529387,Abstract,0,C27,C28
0.009515833818816237,Abstract,0,C27,D28
0.010519862004604115,Abstract,0,C27,B29
0.009548915984377624,Abstract,0,C27,C29
0.011973504135702522,Abstract,0,C27,D29
0.009578227520035966,Abstract,0,C27,B31
0.00849835594793725,Abstract,0,C27,C31
0.009268426386131097,Abstract,0,C27,D31
0.008553481491346923,Abstract,0,C27,B32
0.00992038434042856,Abstract,0,C27,C32
0.009228807009795566,Abstract,0,C27,D32
0.009336801787736633,Abstract,0,C27,B38
0.0076064942425995465,Abstract,0,C27,C38
0.009276468831102,Abstract,0,C27,D38
0.009344508475782033,Abstract,0,C27,B39
0.0076630151495636865,Abstract,0,C27,C39
0.01022345512862477,Abstract,0,C27,D39
0.009659841584782537,Abstract,0,C27,B40
0.010984575533189246,Abstract,0,C27,C40
0.007452023719082899,Abstract,0,C27,D40
0.007597434662307477,Abstract,0,C27,B41
0.008668905205563491,Abstract,0,C27,C41
0.009095266072213375,Abstract,0,C27,D41
0.00962746428872644,Abstract,0,C27,B45
0.009609576796181121,Abstract,0,C27,C45
0.007560850949901633,Abstract,0,C27,D45
0.007966026844235714,Abstract,0,C27,B58
0.008383974831042477,Abstract,0,C27,C58
0.009443219313039125,Abstract,0,C27,D58
0.008810148432992725,Abstract,0,C27,B60
0.009960875231885073,Abstract,0,C27,C60
0.008455072686995605,Abstract,0,C27,D60
0.009505671610045327,Abstract,0,C27,B64
0.011545335623855013,Abstract,0,C27,C64
0.01072055346698377,Abstract,0,C27,D64
0.010660410029303295,Abstract,0,C27,B66
0.007352474639952354,Abstract,0,C27,C66
0.009409284457666967,Abstract,0,C27,D66
0.006975858442262553,Abstract,0,C27,B74
0.008850820357909116,Abstract,0,C27,C74
0.006637058467548157,Abstract,0,C27,D74
0.009239653210430954,Abstract,0,C27,B75
0.00980804121090225,Abstract,0,C27,C75
0.008774531225708742,Abstract,0,C27,D75
0.009123253927191759,Abstract,0,C27,B76
0.008931486151989689,Abstract,0,C27,C76
0.0081176737085682,Abstract,0,C27,D76
0.011927276227007583,Abstract,0,C27,B79
0.008274494659963706,Abstract,0,C27,C79
0.009254873286698285,Abstract,0,C27,D79
0.011461248993645208,Abstract,0,C27,B81
0.013239661772216521,Abstract,0,C27,C81
0.008783825150782078,Abstract,0,C27,D81
0.00806249413899711,Abstract,0,C27,B82
0.008909552412977475,Abstract,0,C27,C82
0.008668818459634981,Abstract,0,C27,D82
0.00905716716748042,Abstract,0,C27,B89
0.009415571890690255,Abstract,0,C27,C89
0.009954338658877883,Abstract,0,C27,D89
0.00855303487055179,Abstract,0,C27,B90
0.009734097312805143,Abstract,0,C27,C90
0.009109540721135819,Abstract,0,C27,D90
0.00923393269920125,Abstract,0,C27,B93
0.008819621039627879,Abstract,0,C27,C93
0.009573992974458214,Abstract,0,C27,D93
0.00800966399177539,Abstract,0,C27,B100
0.007896347806844164,Abstract,0,C27,C100
0.008650996732066884,Abstract,0,C27,D100
0.009788546833833109,Abstract,0,D27,B28
0.008684597988751507,Abstract,0,D27,C28
0.008291550270778098,Abstract,0,D27,D28
0.010212029399682536,Abstract,0,D27,B29
0.009165753436840406,Abstract,0,D27,C29
0.011509768357857738,Abstract,0,D27,D29
0.009556007907053956,Abstract,0,D27,B31
0.007615648463320745,Abstract,0,D27,C31
0.00778503967077512,Abstract,0,D27,D31
0.007458703307429829,Abstract,0,D27,B32
0.00906043683715297,Abstract,0,D27,C32
0.008402879676367632,Abstract,0,D27,D32
0.007249559196669731,Abstract,0,D27,B38
0.008057768965940643,Abstract,0,D27,C38
0.007431026115131275,Abstract,0,D27,D38
0.008377578837373749,Abstract,0,D27,B39
0.008711107126998328,Abstract,0,D27,C39
0.008387190209048165,Abstract,0,D27,D39
0.009853658990495529,Abstract,0,D27,B40
0.009704423409789692,Abstract,0,D27,C40
0.007206222214035736,Abstract,0,D27,D40
0.008212396023952823,Abstract,0,D27,B41
0.0076520468525466765,Abstract,0,D27,C41
0.007973448884072509,Abstract,0,D27,D41
0.011027490799672763,Abstract,0,D27,B45
0.009469946888625387,Abstract,0,D27,C45
0.00919814074914285,Abstract,0,D27,D45
0.008230189059340635,Abstract,0,D27,B58
0.009045736850592581,Abstract,0,D27,C58
0.007921858347658076,Abstract,0,D27,D58
0.00986511897335039,Abstract,0,D27,B60
0.00907971467606732,Abstract,0,D27,C60
0.009267139329956915,Abstract,0,D27,D60
0.009701175632465918,Abstract,0,D27,B64
0.01034386820762833,Abstract,0,D27,C64
0.009575002261161345,Abstract,0,D27,D64
0.009540573453115559,Abstract,0,D27,B66
0.006598313301921966,Abstract,0,D27,C66
0.00909506574587056,Abstract,0,D27,D66
0.008428957985956175,Abstract,0,D27,B74
0.009915036633902983,Abstract,0,D27,C74
0.006476101265877237,Abstract,0,D27,D74
0.010297572357468941,Abstract,0,D27,B75
0.008547922656776856,Abstract,0,D27,C75
0.009180411564564683,Abstract,0,D27,D75
0.007895806274129717,Abstract,0,D27,B76
0.0077362559558286515,Abstract,0,D27,C76
0.0071961401981818,Abstract,0,D27,D76
0.010031405134864831,Abstract,0,D27,B79
0.008308539245195213,Abstract,0,D27,C79
0.01034665978571553,Abstract,0,D27,D79
0.00974060171821662,Abstract,0,D27,B81
0.013455873534546971,Abstract,0,D27,C81
0.008453039353217444,Abstract,0,D27,D81
0.007610136334107645,Abstract,0,D27,B82
0.009149359884122344,Abstract,0,D27,C82
0.008141842526713074,Abstract,0,D27,D82
0.008695773004446256,Abstract,0,D27,B89
0.008675977688495812,Abstract,0,D27,C89
0.008603175729021655,Abstract,0,D27,D89
0.0075526129766941485,Abstract,0,D27,B90
0.00811886444526213,Abstract,0,D27,C90
0.007891253555872772,Abstract,0,D27,D90
0.008320343106370632,Abstract,0,D27,B93
0.009169424307861797,Abstract,0,D27,C93
0.008999585239809788,Abstract,0,D27,D93
0.006865563556906822,Abstract,0,D27,B100
0.008236237385179689,Abstract,0,D27,C100
0.008124834346403181,Abstract,0,D27,D100
0.010594136039969455,Abstract,0,B28,C28
0.013862412068076682,Abstract,0,B28,D28
0.012570045378911635,Abstract,0,B28,B29
0.010506322260896062,Abstract,0,B28,C29
0.016721179438511986,Abstract,0,B28,D29
0.010139347013157763,Abstract,0,B28,B31
0.009898614599754087,Abstract,0,B28,C31
0.008863061573293607,Abstract,0,B28,D31
0.009318382483509122,Abstract,0,B28,B32
0.009408252221742916,Abstract,0,B28,C32
0.010842411047999928,Abstract,0,B28,D32
0.010077475054082094,Abstract,0,B28,B38
0.010812084252204795,Abstract,0,B28,C38
0.010543707949649811,Abstract,0,B28,D38
0.010024068526359292,Abstract,0,B28,B39
0.01067467959052926,Abstract,0,B28,C39
0.011551318924692282,Abstract,0,B28,D39
0.012442416733693422,Abstract,0,B28,B40
0.010605465092728321,Abstract,0,B28,C40
0.009902655966190006,Abstract,0,B28,D40
0.009726042732884676,Abstract,0,B28,B41
0.009811463898556744,Abstract,0,B28,C41
0.01058904382364459,Abstract,0,B28,D41
0.014401395567381426,Abstract,0,B28,B45
0.011577797680967736,Abstract,0,B28,C45
0.011024402969091122,Abstract,0,B28,D45
0.011017169090523799,Abstract,0,B28,B58
0.01146691364211053,Abstract,0,B28,C58
0.008937143607130764,Abstract,0,B28,D58
0.01170765733580939,Abstract,0,B28,B60
0.01211961415580038,Abstract,0,B28,C60
0.008926398076576515,Abstract,0,B28,D60
0.010248820164290426,Abstract,0,B28,B64
0.009905985768561944,Abstract,0,B28,C64
0.011985557220617796,Abstract,0,B28,D64
0.010049352262089582,Abstract,0,B28,B66
0.009549235982023795,Abstract,0,B28,C66
0.01095881653520926,Abstract,0,B28,D66
0.01089548203833957,Abstract,0,B28,B74
0.011047497614941084,Abstract,0,B28,C74
0.009550142544226394,Abstract,0,B28,D74
0.01232696963775131,Abstract,0,B28,B75
0.0077735942081624265,Abstract,0,B28,C75
0.01113481209795294,Abstract,0,B28,D75
0.010330171117135536,Abstract,0,B28,B76
0.008427058223310987,Abstract,0,B28,C76
0.010546968451757833,Abstract,0,B28,D76
0.012079379429293591,Abstract,0,B28,B79
0.00991824086412007,Abstract,0,B28,C79
0.010760014234169165,Abstract,0,B28,D79
0.011872856920627312,Abstract,0,B28,B81
0.009280186783465186,Abstract,0,B28,C81
0.010312625386652254,Abstract,0,B28,D81
0.010435598051622278,Abstract,0,B28,B82
0.010259758376164834,Abstract,0,B28,C82
0.011189193321732061,Abstract,0,B28,D82
0.009264512182618541,Abstract,0,B28,B89
0.008184273696823329,Abstract,0,B28,C89
0.009904065496013425,Abstract,0,B28,D89
0.010239540042317594,Abstract,0,B28,B90
0.011205025911673772,Abstract,0,B28,C90
0.008627346775038888,Abstract,0,B28,D90
0.0125732915929388,Abstract,0,B28,B93
0.008907514399090178,Abstract,0,B28,C93
0.01237790496586439,Abstract,0,B28,D93
0.010015345603893095,Abstract,0,B28,B100
0.008194188208802723,Abstract,0,B28,C100
0.011530514235374606,Abstract,0,B28,D100
0.009862081496728882,Abstract,0,C28,D28
0.013622240817081173,Abstract,0,C28,B29
0.008113788866309285,Abstract,0,C28,C29
0.010467997942018853,Abstract,0,C28,D29
0.009219674569466372,Abstract,0,C28,B31
0.008137023317315471,Abstract,0,C28,C31
0.009286840228008797,Abstract,0,C28,D31
0.00766593502423863,Abstract,0,C28,B32
0.010080379153206987,Abstract,0,C28,C32
0.010350984153160402,Abstract,0,C28,D32
0.010766960574070263,Abstract,0,C28,B38
0.00802855964009519,Abstract,0,C28,C38
0.007832654367812194,Abstract,0,C28,D38
0.012397240253155922,Abstract,0,C28,B39
0.007773126422467305,Abstract,0,C28,C39
0.01149333213530002,Abstract,0,C28,D39
0.013020442085807053,Abstract,0,C28,B40
0.008845332147694174,Abstract,0,C28,C40
0.00925688973115019,Abstract,0,C28,D40
0.008203703054059064,Abstract,0,C28,B41
0.008342204201313697,Abstract,0,C28,C41
0.0074836781644570605,Abstract,0,C28,D41
0.01150968013093468,Abstract,0,C28,B45
0.010015461737790311,Abstract,0,C28,C45
0.011186890772446842,Abstract,0,C28,D45
0.010165434216154958,Abstract,0,C28,B58
0.012338156708299207,Abstract,0,C28,C58
0.010925264894911075,Abstract,0,C28,D58
0.011036439924918946,Abstract,0,C28,B60
0.008856958941934525,Abstract,0,C28,C60
0.00848718036562413,Abstract,0,C28,D60
0.007750071992806487,Abstract,0,C28,B64
0.012757181792503104,Abstract,0,C28,C64
0.008203650749079113,Abstract,0,C28,D64
0.011507252808597839,Abstract,0,C28,B66
0.00969417951188767,Abstract,0,C28,C66
0.011454447515791182,Abstract,0,C28,D66
0.008352212075907152,Abstract,0,C28,B74
0.008780097062439287,Abstract,0,C28,C74
0.008225045188558686,Abstract,0,C28,D74
0.012093218130418398,Abstract,0,C28,B75
0.009341769395983891,Abstract,0,C28,C75
0.00925216976317112,Abstract,0,C28,D75
0.008933402176299307,Abstract,0,C28,B76
0.00925819077126104,Abstract,0,C28,C76
0.007568028357022985,Abstract,0,C28,D76
0.008596769902267707,Abstract,0,C28,B79
0.0088852144368297,Abstract,0,C28,C79
0.012063931407345723,Abstract,0,C28,D79
0.009508909065461197,Abstract,0,C28,B81
0.011623267770813496,Abstract,0,C28,C81
0.009912304282389286,Abstract,0,C28,D81
0.009416338150466967,Abstract,0,C28,B82
0.011681747958033036,Abstract,0,C28,C82
0.007973447799950259,Abstract,0,C28,D82
0.011037720184568594,Abstract,0,C28,B89
0.009252861976236289,Abstract,0,C28,C89
0.010795973017129076,Abstract,0,C28,D89
0.00941683600643436,Abstract,0,C28,B90
0.009642993424549223,Abstract,0,C28,C90
0.010284422569273057,Abstract,0,C28,D90
0.010442817307346761,Abstract,0,C28,B93
0.010534732895516144,Abstract,0,C28,C93
0.01017326377070636,Abstract,0,C28,D93
0.007843098410492709,Abstract,0,C28,B100
0.007728824481900315,Abstract,0,C28,C100
0.00867859231842318,Abstract,0,C28,D100
0.012464550289144635,Abstract,0,D28,B29
0.010249440950275406,Abstract,0,D28,C29
0.011223082097026372,Abstract,0,D28,D29
0.011799629363837315,Abstract,0,D28,B31
0.00992129253753583,Abstract,0,D28,C31
0.0100879666388678,Abstract,0,D28,D31
0.008883497975248195,Abstract,0,D28,B32
0.01132993873160838,Abstract,0,D28,C32
0.009389912023417815,Abstract,0,D28,D32
0.011338408119405667,Abstract,0,D28,B38
0.00957507382215495,Abstract,0,D28,C38
0.007806626024492429,Abstract,0,D28,D38
0.012309293871072787,Abstract,0,D28,B39
0.00956940055249029,Abstract,0,D28,C39
0.009397389114500228,Abstract,0,D28,D39
0.013559922687793532,Abstract,0,D28,B40
0.01285804850858223,Abstract,0,D28,C40
0.008938673888929449,Abstract,0,D28,D40
0.008902006542901178,Abstract,0,D28,B41
0.009127473431574776,Abstract,0,D28,C41
0.008625860719404974,Abstract,0,D28,D41
0.012022073672077027,Abstract,0,D28,B45
0.008586821645051392,Abstract,0,D28,C45
0.009615534054764495,Abstract,0,D28,D45
0.010408222795195246,Abstract,0,D28,B58
0.011656257868901244,Abstract,0,D28,C58
0.011787873036638278,Abstract,0,D28,D58
0.010532763636771508,Abstract,0,D28,B60
0.0092984368544158,Abstract,0,D28,C60
0.011678200977935033,Abstract,0,D28,D60
0.011465829135347104,Abstract,0,D28,B64
0.014084026363910403,Abstract,0,D28,C64
0.009131408943532683,Abstract,0,D28,D64
0.013033303948691975,Abstract,0,D28,B66
0.00977657216177615,Abstract,0,D28,C66
0.012630842407696912,Abstract,0,D28,D66
0.009372621698695073,Abstract,0,D28,B74
0.010772769355992636,Abstract,0,D28,C74
0.009047153395461884,Abstract,0,D28,D74
0.009912280333205284,Abstract,0,D28,B75
0.010975732340357796,Abstract,0,D28,C75
0.010371033030128906,Abstract,0,D28,D75
0.009795945932364818,Abstract,0,D28,B76
0.010395319616928682,Abstract,0,D28,C76
0.007978558454213091,Abstract,0,D28,D76
0.010156922288661944,Abstract,0,D28,B79
0.009490600370252195,Abstract,0,D28,C79
0.010604210409674334,Abstract,0,D28,D79
0.010781195963032987,Abstract,0,D28,B81
0.015980345102680392,Abstract,0,D28,C81
0.009364560960240362,Abstract,0,D28,D81
0.009814072867120426,Abstract,0,D28,B82
0.011201998917488576,Abstract,0,D28,C82
0.00960760371898129,Abstract,0,D28,D82
0.011806245733216649,Abstract,0,D28,B89
0.011154581922633461,Abstract,0,D28,C89
0.011851037824448733,Abstract,0,D28,D89
0.010357274328415876,Abstract,0,D28,B90
0.009137485698554377,Abstract,0,D28,C90
0.010670219303169592,Abstract,0,D28,D90
0.009655399023042814,Abstract,0,D28,B93
0.01215561790535632,Abstract,0,D28,C93
0.007933707504194863,Abstract,0,D28,D93
0.008447050737000575,Abstract,0,D28,B100
0.010056116160452227,Abstract,0,D28,C100
0.008230390835425936,Abstract,0,D28,D100
0.013922464266436327,Abstract,0,B29,C29
0.016681107380382816,Abstract,0,B29,D29
0.012165325366704435,Abstract,0,B29,B31
0.012365445146536997,Abstract,0,B29,C31
0.010768360884604663,Abstract,0,B29,D31
0.012629091955962833,Abstract,0,B29,B32
0.012054721208944635,Abstract,0,B29,C32
0.010170846645595418,Abstract,0,B29,D32
0.01036142471592652,Abstract,0,B29,B38
0.012269664547417895,Abstract,0,B29,C38
0.010613747700229567,Abstract,0,B29,D38
0.0103104672906095,Abstract,0,B29,B39
0.014323295807512208,Abstract,0,B29,C39
0.011304854759342979,Abstract,0,B29,D39
0.013765734632411847,Abstract,0,B29,B40
0.014804407193355901,Abstract,0,B29,C40
0.010930252498961525,Abstract,0,B29,D40
0.010746162644400856,Abstract,0,B29,B41
0.011477685756915787,Abstract,0,B29,C41
0.012419091085277462,Abstract,0,B29,D41
0.014318220331790579,Abstract,0,B29,B45
0.009490343328304352,Abstract,0,B29,C45
0.00903534173935383,Abstract,0,B29,D45
0.010155121152107574,Abstract,0,B29,B58
0.01344263626267688,Abstract,0,B29,C58
0.01139530741516057,Abstract,0,B29,D58
0.009581119817190986,Abstract,0,B29,B60
0.011960100897122971,Abstract,0,B29,C60
0.010798019475453583,Abstract,0,B29,D60
0.013243220603492811,Abstract,0,B29,B64
0.010795135531622467,Abstract,0,B29,C64
0.013209978003224715,Abstract,0,B29,D64
0.012991831346025183,Abstract,0,B29,B66
0.009617356425612214,Abstract,0,B29,C66
0.009768155466359207,Abstract,0,B29,D66
0.011111365640155003,Abstract,0,B29,B74
0.014390214230661455,Abstract,0,B29,C74
0.00912140266808154,Abstract,0,B29,D74
0.010289726414365362,Abstract,0,B29,B75
0.010518016872441237,Abstract,0,B29,C75
0.012493600092549398,Abstract,0,B29,D75
0.01109015807332299,Abstract,0,B29,B76
0.009527859356987757,Abstract,0,B29,C76
0.012493520388838048,Abstract,0,B29,D76
0.011874145430820202,Abstract,0,B29,B79
0.011250170731132636,Abstract,0,B29,C79
0.012680244187332131,Abstract,0,B29,D79
0.013034189176858396,Abstract,0,B29,B81
0.01423265246890954,Abstract,0,B29,C81
0.01117867291843187,Abstract,0,B29,D81
0.010735602813674488,Abstract,0,B29,B82
0.012533180962364198,Abstract,0,B29,C82
0.013128537872924373,Abstract,0,B29,D82
0.009155769059342237,Abstract,0,B29,B89
0.008625896557615201,Abstract,0,B29,C89
0.010001704331671264,Abstract,0,B29,D89
0.01022308425958031,Abstract,0,B29,B90
0.011687132295427014,Abstract,0,B29,C90
0.009537487060634904,Abstract,0,B29,D90
0.011055064848298848,Abstract,0,B29,B93
0.011321502747451102,Abstract,0,B29,C93
0.010700312010136008,Abstract,0,B29,D93
0.012385733182163619,Abstract,0,B29,B100
0.01059787058282765,Abstract,0,B29,C100
0.010804494185093739,Abstract,0,B29,D100
0.011945589120497018,Abstract,0,C29,D29
0.009653391973108199,Abstract,0,C29,B31
0.007823234605566996,Abstract,0,C29,C31
0.009060975365893434,Abstract,0,C29,D31
0.008216763978110558,Abstract,0,C29,B32
0.009879491418280527,Abstract,0,C29,C32
0.01013683442954982,Abstract,0,C29,D32
0.010031406869488776,Abstract,0,C29,B38
0.00986943771205117,Abstract,0,C29,C38
0.01059201134075991,Abstract,0,C29,D38
0.011803381252764233,Abstract,0,C29,B39
0.008894964954919439,Abstract,0,C29,C39
0.010004619351624274,Abstract,0,C29,D39
0.012248334430512757,Abstract,0,C29,B40
0.00990922430383879,Abstract,0,C29,C40
0.00962109264504817,Abstract,0,C29,D40
0.007875494244949531,Abstract,0,C29,B41
0.008519577766047504,Abstract,0,C29,C41
0.0077521769694026705,Abstract,0,C29,D41
0.011779057389115584,Abstract,0,C29,B45
0.009557232717595428,Abstract,0,C29,C45
0.009974417686199565,Abstract,0,C29,D45
0.009388384298946627,Abstract,0,C29,B58
0.012970558714506943,Abstract,0,C29,C58
0.010519606995849088,Abstract,0,C29,D58
0.010198015143147717,Abstract,0,C29,B60
0.009742324692632085,Abstract,0,C29,C60
0.007804118083265721,Abstract,0,C29,D60
0.008981852369164586,Abstract,0,C29,B64
0.0115685070104574,Abstract,0,C29,C64
0.010192486424750468,Abstract,0,C29,D64
0.009663989927942214,Abstract,0,C29,B66
0.010410531205790321,Abstract,0,C29,C66
0.010268913240861257,Abstract,0,C29,D66
0.00872775404220786,Abstract,0,C29,B74
0.008612627195564701,Abstract,0,C29,C74
0.008477678639214982,Abstract,0,C29,D74
0.011484496014145303,Abstract,0,C29,B75
0.009628287685867655,Abstract,0,C29,C75
0.010949684454241783,Abstract,0,C29,D75
0.01005232284212534,Abstract,0,C29,B76
0.00908799816240012,Abstract,0,C29,C76
0.009949295422405927,Abstract,0,C29,D76
0.010261440188704812,Abstract,0,C29,B79
0.010154303673597776,Abstract,0,C29,C79
0.011050530624717256,Abstract,0,C29,D79
0.009873322164887437,Abstract,0,C29,B81
0.011363874440360987,Abstract,0,C29,C81
0.009386786280966983,Abstract,0,C29,D81
0.009766274112809899,Abstract,0,C29,B82
0.01059198167167545,Abstract,0,C29,C82
0.008710377095918497,Abstract,0,C29,D82
0.01004751929655591,Abstract,0,C29,B89
0.00989204437557339,Abstract,0,C29,C89
0.009673335812187161,Abstract,0,C29,D89
0.00880874675941376,Abstract,0,C29,B90
0.009051492700876141,Abstract,0,C29,C90
0.009430200354820303,Abstract,0,C29,D90
0.011437513893241545,Abstract,0,C29,B93
0.011054394629687303,Abstract,0,C29,C93
0.010468785229465183,Abstract,0,C29,D93
0.008768636970497201,Abstract,0,C29,B100
0.007872821241712697,Abstract,0,C29,C100
0.010115226023566317,Abstract,0,C29,D100
0.0157386962445596,Abstract,0,D29,B31
0.010759822158198871,Abstract,0,D29,C31
0.014265132311542441,Abstract,0,D29,D31
0.009786807793184086,Abstract,0,D29,B32
0.013555886985280919,Abstract,0,D29,C32
0.010901288142455761,Abstract,0,D29,D32
0.012968887707759155,Abstract,0,D29,B38
0.013147907871555547,Abstract,0,D29,C38
0.011062758600286536,Abstract,0,D29,D38
0.015719181941389517,Abstract,0,D29,B39
0.010570810134507048,Abstract,0,D29,C39
0.012645119906766962,Abstract,0,D29,D39
0.01589933180939524,Abstract,0,D29,B40
0.013940686236346042,Abstract,0,D29,C40
0.011113266571673594,Abstract,0,D29,D40
0.011748336408920167,Abstract,0,D29,B41
0.011886551986245223,Abstract,0,D29,C41
0.01085238235015173,Abstract,0,D29,D41
0.012227680420955596,Abstract,0,D29,B45
0.013815243064044925,Abstract,0,D29,C45
0.01241248066636682,Abstract,0,D29,D45
0.014117806919766534,Abstract,0,D29,B58
0.015282571165840022,Abstract,0,D29,C58
0.014945448915345721,Abstract,0,D29,D58
0.015339427025443986,Abstract,0,D29,B60
0.012165763103316891,Abstract,0,D29,C60
0.01285538115717425,Abstract,0,D29,D60
0.013604496161491956,Abstract,0,D29,B64
0.017437521122505753,Abstract,0,D29,C64
0.01250800009882702,Abstract,0,D29,D64
0.015625546705009978,Abstract,0,D29,B66
0.012535901212289346,Abstract,0,D29,C66
0.015845533059126303,Abstract,0,D29,D66
0.012878936996408451,Abstract,0,D29,B74
0.012894875590794216,Abstract,0,D29,C74
0.012841963769254845,Abstract,0,D29,D74
0.015007639836564638,Abstract,0,D29,B75
0.014597976027922299,Abstract,0,D29,C75
0.013923398290627022,Abstract,0,D29,D75
0.010737759274709515,Abstract,0,D29,B76
0.014911758172083006,Abstract,0,D29,C76
0.010585856681384297,Abstract,0,D29,D76
0.012985069813479912,Abstract,0,D29,B79
