dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005436068003636298,Concrete,0,D19,C56
0.006161056302037061,Concrete,0,D19,D56
0.005623643061222482,Concrete,0,D19,B57
0.006447834682081474,Concrete,0,D19,C57
0.0072573246642076835,Concrete,0,D19,D57
0.006714267127905562,Concrete,0,D19,B77
0.004912735347286791,Concrete,0,D19,C77
0.007287725185726221,Concrete,0,D19,D77
0.005571728834617821,Concrete,0,D19,B78
0.0055644358254677406,Concrete,0,D19,C78
0.006551309206458714,Concrete,0,D19,D78
0.007122925992696805,Concrete,0,D19,B80
0.006015306573377115,Concrete,0,D19,C80
0.0051645841079996715,Concrete,0,D19,D80
0.005632305770886483,Concrete,0,D19,B88
0.0061818701007713825,Concrete,0,D19,C88
0.007065728477883409,Concrete,0,D19,D88
0.0059418808733047125,Concrete,0,D19,B91
0.006461317913499225,Concrete,0,D19,C91
0.006114614673643114,Concrete,0,D19,D91
0.005998342713179991,Concrete,0,D19,B92
0.00528707894078956,Concrete,0,D19,C92
0.0053449089155132076,Concrete,0,D19,D92
0.006738162544792595,Concrete,0,D19,B94
0.005817227523995472,Concrete,0,D19,C94
0.005282726753112421,Concrete,0,D19,D94
0.004444504457520283,Concrete,0,B20,C20
0.005195684012078178,Concrete,0,B20,D20
0.004842644360390893,Concrete,0,B20,B26
0.005719491699035572,Concrete,0,B20,C26
0.005750769890432438,Concrete,0,B20,D26
0.005457209103667429,Concrete,0,B20,B30
0.004527833816481091,Concrete,0,B20,C30
0.0052185500579079985,Concrete,0,B20,D30
0.004863455600282313,Concrete,0,B20,B42
0.004712123346640817,Concrete,0,B20,C42
0.006656652111015558,Concrete,0,B20,D42
0.004879172847230529,Concrete,0,B20,B43
0.005765658542120452,Concrete,0,B20,C43
0.0048687069814566586,Concrete,0,B20,D43
0.00516615173636664,Concrete,0,B20,B44
0.0049248344413876325,Concrete,0,B20,C44
0.005727992810761122,Concrete,0,B20,D44
0.006799203950847544,Concrete,0,B20,B50
0.004447665899248966,Concrete,0,B20,C50
0.005242258907180825,Concrete,0,B20,D50
0.005900695345737244,Concrete,0,B20,B51
0.005113971130313809,Concrete,0,B20,C51
0.006478211047086664,Concrete,0,B20,D51
0.004422962287382958,Concrete,0,B20,B52
0.004620295329346693,Concrete,0,B20,C52
0.006531719865835836,Concrete,0,B20,D52
0.004810472416863926,Concrete,0,B20,B53
0.006127250270554323,Concrete,0,B20,C53
0.006468709726746706,Concrete,0,B20,D53
0.004763673553198147,Concrete,0,B20,B54
0.005372743411863651,Concrete,0,B20,C54
0.0054040580526129945,Concrete,0,B20,D54
0.005355152526319424,Concrete,0,B20,B55
0.005876732877184721,Concrete,0,B20,C55
0.004805354777740572,Concrete,0,B20,D55
0.005462946306472306,Concrete,0,B20,B56
0.004889164870940626,Concrete,0,B20,C56
0.005016675732853038,Concrete,0,B20,D56
0.004400601603861419,Concrete,0,B20,B57
0.004739476832943139,Concrete,0,B20,C57
0.005922863633314434,Concrete,0,B20,D57
0.00566971591751758,Concrete,0,B20,B77
0.004512687044535617,Concrete,0,B20,C77
0.005934677809074259,Concrete,0,B20,D77
0.004289409104164451,Concrete,0,B20,B78
0.004804165244467735,Concrete,0,B20,C78
0.005458675226713023,Concrete,0,B20,D78
0.005459503342135385,Concrete,0,B20,B80
0.004555979336057957,Concrete,0,B20,C80
0.004760280345528976,Concrete,0,B20,D80
0.004202415098738726,Concrete,0,B20,B88
0.005272335035786891,Concrete,0,B20,C88
0.005485735891975739,Concrete,0,B20,D88
0.00482557080939043,Concrete,0,B20,B91
0.005037046271044696,Concrete,0,B20,C91
0.004782999141348474,Concrete,0,B20,D91
0.005504797011493544,Concrete,0,B20,B92
0.004860568951551623,Concrete,0,B20,C92
0.0046346453128217144,Concrete,0,B20,D92
0.00666373489897467,Concrete,0,B20,B94
0.0062903601479748494,Concrete,0,B20,C94
0.0049324254109943825,Concrete,0,B20,D94
0.005553665808280656,Concrete,0,C20,D20
0.004741764579411029,Concrete,0,C20,B26
0.00565947750287997,Concrete,0,C20,C26
0.006047102425395979,Concrete,0,C20,D26
0.005605373262234086,Concrete,0,C20,B30
0.0054455340296005,Concrete,0,C20,C30
0.0044975269887036606,Concrete,0,C20,D30
0.004842329329966588,Concrete,0,C20,B42
0.004786460208791455,Concrete,0,C20,C42
0.0068865070979272965,Concrete,0,C20,D42
0.004994330795941338,Concrete,0,C20,B43
0.0059026962502199375,Concrete,0,C20,C43
0.005036754238619987,Concrete,0,C20,D43
0.005246924680748533,Concrete,0,C20,B44
0.0057728518676886794,Concrete,0,C20,C44
0.006662906111612935,Concrete,0,C20,D44
0.006440483667134102,Concrete,0,C20,B50
0.0046347156430511,Concrete,0,C20,C50
0.005537149444239577,Concrete,0,C20,D50
0.0063915622627630396,Concrete,0,C20,B51
0.005240388390015273,Concrete,0,C20,C51
0.006136343944611545,Concrete,0,C20,D51
0.005047549770419531,Concrete,0,C20,B52
0.005138899566255031,Concrete,0,C20,C52
0.006242394953508304,Concrete,0,C20,D52
0.005086256384593149,Concrete,0,C20,B53
0.005299698644620625,Concrete,0,C20,C53
0.006058418212114185,Concrete,0,C20,D53
0.004862799220151199,Concrete,0,C20,B54
0.006213425684076512,Concrete,0,C20,C54
0.006456402988243186,Concrete,0,C20,D54
0.005782907044797942,Concrete,0,C20,B55
0.006001857146306705,Concrete,0,C20,C55
0.005236052574264369,Concrete,0,C20,D55
0.005333396508689319,Concrete,0,C20,B56
0.004903312380415844,Concrete,0,C20,C56
0.005256042366633081,Concrete,0,C20,D56
0.0048173968717521165,Concrete,0,C20,B57
0.004839476069314492,Concrete,0,C20,C57
0.006210775110831365,Concrete,0,C20,D57
0.005829193293677063,Concrete,0,C20,B77
0.00434383713823269,Concrete,0,C20,C77
0.005735243086690435,Concrete,0,C20,D77
0.004370612138449302,Concrete,0,C20,B78
0.004916101940601369,Concrete,0,C20,C78
0.0051438132198630545,Concrete,0,C20,D78
0.00600437353252546,Concrete,0,C20,B80
0.004952498323135906,Concrete,0,C20,C80
0.005139464401492161,Concrete,0,C20,D80
0.0045288286037459,Concrete,0,C20,B88
0.005917032486024047,Concrete,0,C20,C88
0.005774438869865412,Concrete,0,C20,D88
0.004933056529923742,Concrete,0,C20,B91
0.004844182014472511,Concrete,0,C20,C91
0.004882165734671618,Concrete,0,C20,D91
0.006197172543272383,Concrete,0,C20,B92
0.004753793970776032,Concrete,0,C20,C92
0.005188751748423068,Concrete,0,C20,D92
0.006541519778507732,Concrete,0,C20,B94
0.00578095218557995,Concrete,0,C20,C94
0.004485524376653118,Concrete,0,C20,D94
0.006301430952633183,Concrete,0,D20,B26
0.0061381211276174425,Concrete,0,D20,C26
0.007198206689641077,Concrete,0,D20,D26
0.006299239291550551,Concrete,0,D20,B30
0.00592716732508679,Concrete,0,D20,C30
0.006513482282674751,Concrete,0,D20,D30
0.006089089691673171,Concrete,0,D20,B42
0.005160069271966197,Concrete,0,D20,C42
0.007432928282789816,Concrete,0,D20,D42
0.005341131304907494,Concrete,0,D20,B43
0.006140090759347134,Concrete,0,D20,C43
0.0058645073293967735,Concrete,0,D20,D43
0.006331362093136309,Concrete,0,D20,B44
0.006533314631216293,Concrete,0,D20,C44
0.006795522350564796,Concrete,0,D20,D44
0.006756168294552513,Concrete,0,D20,B50
0.005456031292037082,Concrete,0,D20,C50
0.006571404864962641,Concrete,0,D20,D50
0.006493020845696823,Concrete,0,D20,B51
0.006348246469696453,Concrete,0,D20,C51
0.006878453199547265,Concrete,0,D20,D51
0.006130983171556076,Concrete,0,D20,B52
0.005868304169073834,Concrete,0,D20,C52
0.007393055634353618,Concrete,0,D20,D52
0.006423799269106509,Concrete,0,D20,B53
0.006928450236810883,Concrete,0,D20,C53
0.007649856937187553,Concrete,0,D20,D53
0.0057283765113075825,Concrete,0,D20,B54
0.007089343635471427,Concrete,0,D20,C54
0.0066508843152588435,Concrete,0,D20,D54
0.0056559748915322545,Concrete,0,D20,B55
0.006392099198514666,Concrete,0,D20,C55
0.00586118880986945,Concrete,0,D20,D55
0.006594630101952827,Concrete,0,D20,B56
0.00561352061554148,Concrete,0,D20,C56
0.0061642125673491005,Concrete,0,D20,D56
0.005595653849562452,Concrete,0,D20,B57
0.006116916478650733,Concrete,0,D20,C57
0.006868836570235058,Concrete,0,D20,D57
0.006641566012359879,Concrete,0,D20,B77
0.005869826413646305,Concrete,0,D20,C77
0.007012067827065019,Concrete,0,D20,D77
0.005412546236567337,Concrete,0,D20,B78
0.006348779112156822,Concrete,0,D20,C78
0.005952022185966641,Concrete,0,D20,D78
0.006740486190081678,Concrete,0,D20,B80
0.005383062922472634,Concrete,0,D20,C80
0.005773548898135088,Concrete,0,D20,D80
0.005243202445005447,Concrete,0,D20,B88
0.006213401144173343,Concrete,0,D20,C88
0.006093733557881296,Concrete,0,D20,D88
0.0053190994497188705,Concrete,0,D20,B91
0.005921137179828465,Concrete,0,D20,C91
0.005950642140199947,Concrete,0,D20,D91
0.006736386472178933,Concrete,0,D20,B92
0.005129490255240804,Concrete,0,D20,C92
0.00494700144174101,Concrete,0,D20,D92
0.007883956887980189,Concrete,0,D20,B94
0.006738064374771275,Concrete,0,D20,C94
0.0058414788568917275,Concrete,0,D20,D94
0.005827266254719313,Concrete,0,B26,C26
0.006772207251968156,Concrete,0,B26,D26
0.006116264561738105,Concrete,0,B26,B30
0.005262397672224069,Concrete,0,B26,C30
0.005557826651391478,Concrete,0,B26,D30
0.005942777211114966,Concrete,0,B26,B42
0.005055600821749724,Concrete,0,B26,C42
0.00655135043727388,Concrete,0,B26,D42
0.005500256174504029,Concrete,0,B26,B43
0.006404913930961113,Concrete,0,B26,C43
0.00563053142198295,Concrete,0,B26,D43
0.005439004447401908,Concrete,0,B26,B44
0.006092747568505186,Concrete,0,B26,C44
0.006821629441788123,Concrete,0,B26,D44
0.007641097231143949,Concrete,0,B26,B50
0.005176323275057463,Concrete,0,B26,C50
0.005930241369432038,Concrete,0,B26,D50
0.006385502516946832,Concrete,0,B26,B51
0.005724624159030595,Concrete,0,B26,C51
0.007146134414959741,Concrete,0,B26,D51
0.004821193569784277,Concrete,0,B26,B52
0.005339457740352817,Concrete,0,B26,C52
0.007358882539351125,Concrete,0,B26,D52
0.005575999796304032,Concrete,0,B26,B53
0.006712512669642427,Concrete,0,B26,C53
0.006148865079766703,Concrete,0,B26,D53
0.005195861072259779,Concrete,0,B26,B54
0.006095104310345512,Concrete,0,B26,C54
0.006470685194761556,Concrete,0,B26,D54
0.0062441665258554145,Concrete,0,B26,B55
0.0064907552642798,Concrete,0,B26,C55
0.005617026346016003,Concrete,0,B26,D55
0.005889921078272052,Concrete,0,B26,B56
0.0056167240476161315,Concrete,0,B26,C56
0.006006416150569884,Concrete,0,B26,D56
0.005035820540423546,Concrete,0,B26,B57
0.005560465519247946,Concrete,0,B26,C57
0.0065153496687591125,Concrete,0,B26,D57
0.006113594319541606,Concrete,0,B26,B77
0.004908101930952598,Concrete,0,B26,C77
0.00617937724512484,Concrete,0,B26,D77
0.004628909222990623,Concrete,0,B26,B78
0.004806662301126899,Concrete,0,B26,C78
0.005822372638722658,Concrete,0,B26,D78
0.006182463163133961,Concrete,0,B26,B80
0.005392628326036254,Concrete,0,B26,C80
0.005392532329232017,Concrete,0,B26,D80
0.0050673023482111215,Concrete,0,B26,B88
0.005633970928751872,Concrete,0,B26,C88
0.005887614839235745,Concrete,0,B26,D88
0.005241182036042273,Concrete,0,B26,B91
0.0054347586222502475,Concrete,0,B26,C91
0.005591882513139375,Concrete,0,B26,D91
0.006380596619902715,Concrete,0,B26,B92
0.0055800388384949435,Concrete,0,B26,C92
0.005612686514920012,Concrete,0,B26,D92
0.00650058462326321,Concrete,0,B26,B94
0.0064321619966202824,Concrete,0,B26,C94
0.005348055622320742,Concrete,0,B26,D94
0.007599781995757494,Concrete,0,C26,D26
0.005755726080420654,Concrete,0,C26,B30
0.005281793878659093,Concrete,0,C26,C30
0.005502814113639354,Concrete,0,C26,D30
0.005941524731540741,Concrete,0,C26,B42
0.005906428569962142,Concrete,0,C26,C42
0.006621734104762345,Concrete,0,C26,D42
0.005451552081473972,Concrete,0,C26,B43
0.006353645989758854,Concrete,0,C26,C43
0.006283135751369208,Concrete,0,C26,D43
0.005229630382845412,Concrete,0,C26,B44
0.006024741847367474,Concrete,0,C26,C44
0.006724726385448021,Concrete,0,C26,D44
0.008183930268065782,Concrete,0,C26,B50
0.005428200477915437,Concrete,0,C26,C50
0.006604860343379987,Concrete,0,C26,D50
0.006785785628794891,Concrete,0,C26,B51
0.0058338052511745005,Concrete,0,C26,C51
0.00685717657945106,Concrete,0,C26,D51
0.004767382076890204,Concrete,0,C26,B52
0.005121487987055785,Concrete,0,C26,C52
0.00806039491043525,Concrete,0,C26,D52
0.006538788173199679,Concrete,0,C26,B53
0.007423401772449386,Concrete,0,C26,C53
0.00691445311363204,Concrete,0,C26,D53
0.005317525153870045,Concrete,0,C26,B54
0.006171723477283614,Concrete,0,C26,C54
0.006139482778721495,Concrete,0,C26,D54
0.006273443867454128,Concrete,0,C26,B55
0.007176954220623438,Concrete,0,C26,C55
0.0053864309625714195,Concrete,0,C26,D55
0.006304746674889281,Concrete,0,C26,B56
0.005105291970081869,Concrete,0,C26,C56
0.005495353136165976,Concrete,0,C26,D56
0.005485015229924217,Concrete,0,C26,B57
0.005823514340760725,Concrete,0,C26,C57
0.007125685568710607,Concrete,0,C26,D57
0.006501809055651835,Concrete,0,C26,B77
0.004667817431157455,Concrete,0,C26,C77
0.007119528301342898,Concrete,0,C26,D77
0.004462746885524416,Concrete,0,C26,B78
0.005223357583684214,Concrete,0,C26,C78
0.006264280976979188,Concrete,0,C26,D78
0.006849919616131236,Concrete,0,C26,B80
0.006440514787255173,Concrete,0,C26,C80
0.005134334334338018,Concrete,0,C26,D80
0.006042873695858517,Concrete,0,C26,B88
0.007321007284060034,Concrete,0,C26,C88
0.007213515338665908,Concrete,0,C26,D88
0.005927584720242214,Concrete,0,C26,B91
0.005655879957267183,Concrete,0,C26,C91
0.006686166569405054,Concrete,0,C26,D91
0.006304551518410023,Concrete,0,C26,B92
0.005505368023467764,Concrete,0,C26,C92
0.006173296154794778,Concrete,0,C26,D92
0.006688504542705718,Concrete,0,C26,B94
0.006265135884973413,Concrete,0,C26,C94
0.005535915260692187,Concrete,0,C26,D94
0.007632141770831987,Concrete,0,D26,B30
0.00657667197925853,Concrete,0,D26,C30
0.006739422052218184,Concrete,0,D26,D30
0.006649738211170842,Concrete,0,D26,B42
0.0064403718548751016,Concrete,0,D26,C42
0.007983320898262902,Concrete,0,D26,D42
0.006633706307888261,Concrete,0,D26,B43
0.007473276358836547,Concrete,0,D26,C43
0.006284797391041739,Concrete,0,D26,D43
0.007101497175400088,Concrete,0,D26,B44
0.006714090452027982,Concrete,0,D26,C44
0.008188659045687585,Concrete,0,D26,D44
0.008246051611715014,Concrete,0,D26,B50
0.006195013594922906,Concrete,0,D26,C50
0.006468320261896095,Concrete,0,D26,D50
0.0070036611380626425,Concrete,0,D26,B51
0.007012355083089304,Concrete,0,D26,C51
0.00765437438506705,Concrete,0,D26,D51
0.006668381118061358,Concrete,0,D26,B52
0.006740836749119452,Concrete,0,D26,C52
0.007579389890866654,Concrete,0,D26,D52
0.007103025261217816,Concrete,0,D26,B53
0.006882868781817117,Concrete,0,D26,C53
0.0073703276233065725,Concrete,0,D26,D53
0.005960254755458346,Concrete,0,D26,B54
0.006646230448876589,Concrete,0,D26,C54
0.006809440946958458,Concrete,0,D26,D54
0.006447942315042239,Concrete,0,D26,B55
0.0080526088794238,Concrete,0,D26,C55
0.006586586869498801,Concrete,0,D26,D55
0.00627812124052878,Concrete,0,D26,B56
0.006351058085521185,Concrete,0,D26,C56
0.007224483641944439,Concrete,0,D26,D56
0.006107732615512939,Concrete,0,D26,B57
0.0059006933230215525,Concrete,0,D26,C57
0.007635407723433432,Concrete,0,D26,D57
0.007910497852024639,Concrete,0,D26,B77
0.006011129244407374,Concrete,0,D26,C77
0.007745436599845742,Concrete,0,D26,D77
0.005797171645898431,Concrete,0,D26,B78
0.006429007475444081,Concrete,0,D26,C78
0.0067933597734131405,Concrete,0,D26,D78
0.007219569948997682,Concrete,0,D26,B80
0.0064750022612461615,Concrete,0,D26,C80
0.006930123168790191,Concrete,0,D26,D80
0.005448255471230447,Concrete,0,D26,B88
0.00725508844863966,Concrete,0,D26,C88
0.006615598685569662,Concrete,0,D26,D88
0.005953275509067033,Concrete,0,D26,B91
0.007041290234589377,Concrete,0,D26,C91
0.006653333569430778,Concrete,0,D26,D91
0.006716068180763607,Concrete,0,D26,B92
0.005956107643862834,Concrete,0,D26,C92
0.006642401688637675,Concrete,0,D26,D92
0.008063856434680952,Concrete,0,D26,B94
0.007683459307182328,Concrete,0,D26,C94
0.0062141833863352544,Concrete,0,D26,D94
0.006244490789982629,Concrete,0,B30,C30
0.005758776118599006,Concrete,0,B30,D30
0.006257150817266262,Concrete,0,B30,B42
0.006030306130952615,Concrete,0,B30,C42
0.00767749150056297,Concrete,0,B30,D42
0.005537869186787026,Concrete,0,B30,B43
0.006369598598251371,Concrete,0,B30,C43
0.006282041534586719,Concrete,0,B30,D43
0.005448078741075794,Concrete,0,B30,B44
0.005986531353499619,Concrete,0,B30,C44
0.006140828201680007,Concrete,0,B30,D44
0.007356902269340379,Concrete,0,B30,B50
0.005615824059659238,Concrete,0,B30,C50
0.006597392630854767,Concrete,0,B30,D50
0.005652419029705582,Concrete,0,B30,B51
0.006474143102722463,Concrete,0,B30,C51
0.007648576319463319,Concrete,0,B30,D51
0.005026988519769019,Concrete,0,B30,B52
0.00557183848725983,Concrete,0,B30,C52
0.008396272451578203,Concrete,0,B30,D52
0.006401753499818818,Concrete,0,B30,B53
0.007043036553879322,Concrete,0,B30,C53
0.00738314045292776,Concrete,0,B30,D53
0.0054694931693875055,Concrete,0,B30,B54
0.006312717397927629,Concrete,0,B30,C54
0.007143702392566809,Concrete,0,B30,D54
0.006423745197037503,Concrete,0,B30,B55
0.006440818936665791,Concrete,0,B30,C55
0.005384421840106302,Concrete,0,B30,D55
0.006257856958363227,Concrete,0,B30,B56
0.006023487421156199,Concrete,0,B30,C56
0.005814791236956339,Concrete,0,B30,D56
0.005986306260170486,Concrete,0,B30,B57
0.006365844250141242,Concrete,0,B30,C57
0.007903329657373632,Concrete,0,B30,D57
0.0069050813721167215,Concrete,0,B30,B77
0.0052091439684258285,Concrete,0,B30,C77
0.0074304017789560885,Concrete,0,B30,D77
0.005267288091679773,Concrete,0,B30,B78
0.005665294157174492,Concrete,0,B30,C78
0.0062116203605585025,Concrete,0,B30,D78
0.007531631355734835,Concrete,0,B30,B80
0.0058156877335943,Concrete,0,B30,C80
0.004909678281934437,Concrete,0,B30,D80
0.006015728232838239,Concrete,0,B30,B88
0.006701997191506769,Concrete,0,B30,C88
0.006632567447638993,Concrete,0,B30,D88
0.006092773641382091,Concrete,0,B30,B91
0.006261179587764726,Concrete,0,B30,C91
0.00617809267533751,Concrete,0,B30,D91
0.006401402459397594,Concrete,0,B30,B92
0.005494921063189176,Concrete,0,B30,C92
0.0059819658072919795,Concrete,0,B30,D92
0.006573535430707327,Concrete,0,B30,B94
0.00631887576957519,Concrete,0,B30,C94
0.005137978206639463,Concrete,0,B30,D94
0.005655140446274434,Concrete,0,C30,D30
0.0050307289905881765,Concrete,0,C30,B42
0.004521839414207233,Concrete,0,C30,C42
0.005913564881828366,Concrete,0,C30,D42
0.005304890092191904,Concrete,0,C30,B43
0.006010445212312774,Concrete,0,C30,C43
0.005296968912460222,Concrete,0,C30,D43
0.005893803135458228,Concrete,0,C30,B44
0.005404599061021315,Concrete,0,C30,C44
0.006470304803649034,Concrete,0,C30,D44
0.007072201865621555,Concrete,0,C30,B50
0.004663782969695715,Concrete,0,C30,C50
0.005889455021188847,Concrete,0,C30,D50
0.006197273630934555,Concrete,0,C30,B51
0.005560977943113903,Concrete,0,C30,C51
0.006696095536793041,Concrete,0,C30,D51
0.00479901974906268,Concrete,0,C30,B52
0.00548191816489956,Concrete,0,C30,C52
0.006518026075048742,Concrete,0,C30,D52
0.005357643682799019,Concrete,0,C30,B53
0.006555710133369066,Concrete,0,C30,C53
0.006185348925309445,Concrete,0,C30,D53
0.004790477846645195,Concrete,0,C30,B54
0.005533806775909273,Concrete,0,C30,C54
0.005463836245909796,Concrete,0,C30,D54
0.005317327099554283,Concrete,0,C30,B55
0.006352155339029308,Concrete,0,C30,C55
0.0051450404483899415,Concrete,0,C30,D55
0.00561806276551408,Concrete,0,C30,B56
0.004489839966699653,Concrete,0,C30,C56
0.005198777398267839,Concrete,0,C30,D56
0.004470230578757799,Concrete,0,C30,B57
0.005224499195386386,Concrete,0,C30,C57
0.006455448967902426,Concrete,0,C30,D57
0.006207040311769043,Concrete,0,C30,B77
0.004454150508805525,Concrete,0,C30,C77
0.006828697932754838,Concrete,0,C30,D77
0.004216889946174742,Concrete,0,C30,B78
0.004742473299056511,Concrete,0,C30,C78
0.004982919858551618,Concrete,0,C30,D78
0.005400617569866864,Concrete,0,C30,B80
0.005477245295178276,Concrete,0,C30,C80
0.004900636602560567,Concrete,0,C30,D80
0.004985304203186457,Concrete,0,C30,B88
0.006117193270797166,Concrete,0,C30,C88
0.0058647933683279125,Concrete,0,C30,D88
0.004987250235914286,Concrete,0,C30,B91
0.005407267603321175,Concrete,0,C30,C91
0.00531867108917824,Concrete,0,C30,D91
0.005564830543162824,Concrete,0,C30,B92
0.004753217543231268,Concrete,0,C30,C92
0.005138553897619705,Concrete,0,C30,D92
0.006818344157524934,Concrete,0,C30,B94
0.00632729615254053,Concrete,0,C30,C94
0.0052195993788080345,Concrete,0,C30,D94
0.005815109415321388,Concrete,0,D30,B42
0.006046650045140128,Concrete,0,D30,C42
0.006428013280531885,Concrete,0,D30,D42
0.005227170535209046,Concrete,0,D30,B43
0.0059547908179228524,Concrete,0,D30,C43
0.005480352489621618,Concrete,0,D30,D43
0.005548501549511017,Concrete,0,D30,B44
0.006178791091683071,Concrete,0,D30,C44
0.006763601541037323,Concrete,0,D30,D44
0.007112674339255741,Concrete,0,D30,B50
0.004535562957883792,Concrete,0,D30,C50
0.006179217053104864,Concrete,0,D30,D50
0.006545869031738956,Concrete,0,D30,B51
0.004911514625475863,Concrete,0,D30,C51
0.006709472961250937,Concrete,0,D30,D51
0.004297259011197647,Concrete,0,D30,B52
0.005484274223391337,Concrete,0,D30,C52
0.007081360677706098,Concrete,0,D30,D52
0.005422594626280142,Concrete,0,D30,B53
0.005835246572712646,Concrete,0,D30,C53
0.006547422957715695,Concrete,0,D30,D53
0.005141982817476646,Concrete,0,D30,B54
0.0063119374203251645,Concrete,0,D30,C54
0.006522508573603143,Concrete,0,D30,D54
0.006529813687339028,Concrete,0,D30,B55
0.006606561353656901,Concrete,0,D30,C55
0.005228840594219252,Concrete,0,D30,D55
0.005915910368890792,Concrete,0,D30,B56
0.0045621309481883345,Concrete,0,D30,C56
0.006170299918087161,Concrete,0,D30,D56
0.0061973263983308696,Concrete,0,D30,B57
0.005887416408780196,Concrete,0,D30,C57
0.0067741389804212284,Concrete,0,D30,D57
0.006222064499177933,Concrete,0,D30,B77
0.004309507368745512,Concrete,0,D30,C77
0.0074824451610672905,Concrete,0,D30,D77
0.005030989389297975,Concrete,0,D30,B78
0.004811558812197421,Concrete,0,D30,C78
0.005176017505929126,Concrete,0,D30,D78
0.007076585620677851,Concrete,0,D30,B80
0.006181043959316542,Concrete,0,D30,C80
0.0044637615482730625,Concrete,0,D30,D80
0.00582202805751967,Concrete,0,D30,B88
0.006420897463147883,Concrete,0,D30,C88
0.006822537445785413,Concrete,0,D30,D88
0.005243135210242178,Concrete,0,D30,B91
0.005306570942119872,Concrete,0,D30,C91
0.006124387371952187,Concrete,0,D30,D91
0.00615780276114292,Concrete,0,D30,B92
0.0051489397017841195,Concrete,0,D30,C92
0.005219843592478777,Concrete,0,D30,D92
0.007055759585196671,Concrete,0,D30,B94
0.005572239509050149,Concrete,0,D30,C94
0.004637720524128396,Concrete,0,D30,D94
0.005117393314018785,Concrete,0,B42,C42
0.0068411053134936825,Concrete,0,B42,D42
0.005217661790579825,Concrete,0,B42,B43
0.0057830477562877515,Concrete,0,B42,C43
0.0045513077160543956,Concrete,0,B42,D43
0.005797653548698389,Concrete,0,B42,B44
0.005805665937195324,Concrete,0,B42,C44
0.006671282857281922,Concrete,0,B42,D44
0.007328030220587078,Concrete,0,B42,B50
0.005227131248945704,Concrete,0,B42,C50
0.005652358057076137,Concrete,0,B42,D50
0.006756493339608442,Concrete,0,B42,B51
0.00614583331475288,Concrete,0,B42,C51
0.0068788503653192095,Concrete,0,B42,D51
0.004602226322689194,Concrete,0,B42,B52
0.00578966060003337,Concrete,0,B42,C52
0.0066692537682526325,Concrete,0,B42,D52
0.005399536442826543,Concrete,0,B42,B53
0.006676264541659431,Concrete,0,B42,C53
0.00628916046514616,Concrete,0,B42,D53
0.004790328182084285,Concrete,0,B42,B54
0.00550962650990059,Concrete,0,B42,C54
0.005812476837694972,Concrete,0,B42,D54
0.0057594974030596695,Concrete,0,B42,B55
0.007227885031747676,Concrete,0,B42,C55
0.004855036488633237,Concrete,0,B42,D55
0.00575725347376554,Concrete,0,B42,B56
0.004712964402909391,Concrete,0,B42,C56
0.005687525328635871,Concrete,0,B42,D56
0.004433494684448204,Concrete,0,B42,B57
0.0052575302377341855,Concrete,0,B42,C57
0.006130925704951889,Concrete,0,B42,D57
0.006290797612224377,Concrete,0,B42,B77
0.004483022110202318,Concrete,0,B42,C77
0.007052442996093472,Concrete,0,B42,D77
0.004792971702139158,Concrete,0,B42,B78
0.005287335080516335,Concrete,0,B42,C78
0.005693959428538014,Concrete,0,B42,D78
0.00571194539732623,Concrete,0,B42,B80
0.006073145942969065,Concrete,0,B42,C80
0.004946311820912005,Concrete,0,B42,D80
0.004747675216071737,Concrete,0,B42,B88
0.00591250508063433,Concrete,0,B42,C88
0.00609988601312021,Concrete,0,B42,D88
0.005107095594091087,Concrete,0,B42,B91
0.005478994223650997,Concrete,0,B42,C91
0.005018951658338602,Concrete,0,B42,D91
0.005534832163538181,Concrete,0,B42,B92
0.004873573029776916,Concrete,0,B42,C92
0.005037005648008648,Concrete,0,B42,D92
0.007297689365214239,Concrete,0,B42,B94
0.006245907055922136,Concrete,0,B42,C94
0.005972796914660984,Concrete,0,B42,D94
0.007038899186002632,Concrete,0,C42,D42
0.005057111036018114,Concrete,0,C42,B43
0.005349722915008139,Concrete,0,C42,C43
0.005217716856796762,Concrete,0,C42,D43
0.005833248888588491,Concrete,0,C42,B44
0.005698444853546128,Concrete,0,C42,C44
0.005895924301068994,Concrete,0,C42,D44
0.006515529261575783,Concrete,0,C42,B50
0.004583921799340663,Concrete,0,C42,C50
0.00558569725553892,Concrete,0,C42,D50
0.005896859517206964,Concrete,0,C42,B51
0.005121505457942658,Concrete,0,C42,C51
0.006050786933639951,Concrete,0,C42,D51
0.005150541672818636,Concrete,0,C42,B52
0.005446867558774821,Concrete,0,C42,C52
0.006689607240536828,Concrete,0,C42,D52
0.005584101207464681,Concrete,0,C42,B53
0.006013312280842041,Concrete,0,C42,C53
0.005938513542173385,Concrete,0,C42,D53
0.004700341080862727,Concrete,0,C42,B54
0.005919460252658232,Concrete,0,C42,C54
0.006076876135656497,Concrete,0,C42,D54
0.005378573182478408,Concrete,0,C42,B55
0.0056890612792488944,Concrete,0,C42,C55
0.004945006388734419,Concrete,0,C42,D55
0.006033578821752806,Concrete,0,C42,B56
0.004764304729949401,Concrete,0,C42,C56
0.004993310937499716,Concrete,0,C42,D56
0.004539162987997207,Concrete,0,C42,B57
0.0052933019235337515,Concrete,0,C42,C57
